..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17212.650000
Trial#	Reward	Avg_Reward
10067	0.57	0.57
10068	0.46	0.52
10069	0.49	0.5
10070	0.48	0.49
10071	0.56	0.53
10072	0.48	0.5
10073	0.49	0.5
10074	0.47	0.48
10075	0.5	0.49
10076	0.48	0.49
10077	0.55	0.52
10078	0.49	0.5
10079	0.45	0.48
10080	0.51	0.5
10081	0.56	0.53
10082	0.51	0.52
10083	0.5	0.51
10084	0.52	0.51
10085	0.58	0.54
10086	0.41	0.48
10087	0.49	0.48
10088	0.55	0.52
10089	0.49	0.5
10090	0.52	0.51
10091	0.52	0.51
10092	0.46	0.49
10093	0.5	0.49
10094	0.53	0.51
10095	0.42	0.47
10096	0.43	0.45
10097	0.58	0.52
10098	0.55	0.53
10099	0.43	0.48
10100	0.53	0.51
10101	0.57	0.54
10102	0.53	0.53
10103	0.44	0.49
10104	0.47	0.48
10105	0.55	0.51
10106	0.47	0.49
10107	0.52	0.51
10108	0.53	0.52
10109	0.51	0.51
10110	0.42	0.47
10111	0.43	0.45
10112	0.45	0.45
10113	0.51	0.48
10114	0.46	0.47
10115	0.48	0.47
10116	0.54	0.51
10117	0.46	0.48
10118	0.49	0.48
10119	0.45	0.47
10120	0.42	0.44
10121	0.42	0.43
10122	0.48	0.45
10123	0.46	0.46
10124	0.53	0.49
10125	0.46	0.48
10126	0.49	0.48
10127	0.59	0.54
10128	0.49	0.51
10129	0.49	0.5
10130	0.51	0.51
10131	0.51	0.51
10132	0.5	0.5
10133	0.52	0.51
10134	0.47	0.49
10135	0.52	0.51
10136	0.51	0.51
10137	0.5	0.5
10138	0.44	0.47
10139	0.48	0.47
10140	0.51	0.49
10141	0.59	0.54
10142	0.53	0.54
10143	0.56	0.55
10144	0.53	0.54
10145	0.6	0.57
10146	0.52	0.55
10147	0.5	0.52
10148	0.57	0.55
10149	0.52	0.53
10150	0.52	0.52
10151	0.56	0.54
10152	0.41	0.47
10153	0.55	0.51
10154	0.58	0.55
10155	0.52	0.53
10156	0.42	0.48
10157	0.52	0.5
10158	0.48	0.49
10159	0.51	0.5
10160	0.56	0.53
10161	0.47	0.5
10162	0.51	0.5
10163	0.53	0.51
10164	0.52	0.52
10165	0.51	0.51
10166	0.51	0.51
10167	0.43	0.47
10168	0.47	0.47
10169	0.46	0.47
10170	0.41	0.44
10171	0.51	0.48
10172	0.45	0.47
10173	0.47	0.47
10174	0.47	0.47
10175	0.47	0.47
10176	0.5	0.48
10177	0.49	0.49
10178	0.51	0.5
10179	0.48	0.49
10180	0.51	0.5
10181	0.39	0.45
10182	0.52	0.48
10183	0.54	0.51
10184	0.47	0.49
10185	0.5	0.5
10186	0.56	0.53
10187	0.44	0.48
10188	0.48	0.48
10189	0.57	0.53
10190	0.55	0.54
10191	0.58	0.56
10192	0.5	0.53
10193	0.54	0.53
10194	0.55	0.54
10195	0.55	0.54
10196	0.52	0.53
10197	0.52	0.53
10198	0.49	0.51
10199	0.51	0.51
10200	0.47	0.49
10201	0.57	0.53
10202	0.5	0.51
10203	0.52	0.51
10204	0.51	0.51
10205	0.56	0.54
10206	0.46	0.5
10207	0.56	0.53
10208	0.51	0.52
10209	0.59	0.56
10210	0.55	0.55
10211	0.47	0.51
10212	0.43	0.47
10213	0.45	0.46
10214	0.43	0.44
10215	0.56	0.5
10216	0.5	0.5
10217	0.57	0.54
10218	0.45	0.49
10219	0.52	0.51
10220	0.46	0.49
10221	0.49	0.49
10222	0.49	0.49
10223	0.47	0.48
10224	0.53	0.51
10225	0.49	0.5
10226	0.5	0.5
10227	0.49	0.49
10228	0.48	0.49
10229	0.55	0.52
10230	0.5	0.51
10231	0.56	0.54
10232	0.52	0.53
10233	0.48	0.5
10234	0.44	0.47
10235	0.38	0.43
10236	0.49	0.46
10237	0.46	0.46
10238	0.59	0.53
10239	0.39	0.46
10240	0.45	0.45
10241	0.5	0.48
10242	0.5	0.49
10243	0.56	0.53
10244	0.41	0.47
10245	0.59	0.53
10246	0.53	0.53
10247	0.51	0.52
10248	0.55	0.53
10249	0.49	0.51
10250	0.52	0.52
10251	0.49	0.51
10252	0.54	0.52
10253	0.51	0.52
10254	0.5	0.51
10255	0.54	0.53
10256	0.48	0.5
10257	0.46	0.48
10258	0.4	0.44
10259	0.5	0.47
10260	0.53	0.5
10261	0.51	0.51
10262	0.39	0.45
10263	0.47	0.46
10264	0.49	0.48
10265	0.52	0.5
10266	0.53	0.51
10267	0.52	0.52
10268	0.5	0.51
10269	0.59	0.55
10270	0.58	0.57
10271	0.48	0.52
10272	0.43	0.48
10273	0.54	0.51
10274	0.49	0.5
10275	0.42	0.46
10276	0.52	0.49
10277	0.56	0.52
10278	0.49	0.51
10279	0.53	0.52
10280	0.47	0.49
10281	0.49	0.49
10282	0.5	0.5
10283	0.54	0.52
10284	0.53	0.52
10285	0.44	0.48
10286	0.52	0.5
10287	0.54	0.52
10288	0.46	0.49
10289	0.46	0.47
10290	0.52	0.5
10291	0.49	0.49
10292	0.48	0.49
10293	0.5	0.49
10294	0.5	0.5
10295	0.52	0.51
10296	0.4	0.46
10297	0.54	0.5
10298	0.55	0.53
10299	0.6	0.56
10300	0.39	0.47
10301	0.48	0.48
10302	0.58	0.53
10303	0.49	0.51
10304	0.53	0.52
10305	0.53	0.52
10306	0.58	0.55
10307	0.59	0.57
10308	0.56	0.57
10309	0.45	0.51
10310	0.41	0.46
10311	0.45	0.46
10312	0.55	0.5
10313	0.48	0.49
10314	0.47	0.48
10315	0.55	0.51
10316	0.49	0.5
10317	0.44	0.47
10318	0.5	0.49
10319	0.61	0.55
10320	0.53	0.54
10321	0.47	0.51
10322	0.54	0.52
10323	0.55	0.54
10324	0.56	0.55
10325	0.58	0.56
10326	0.48	0.52
10327	0.53	0.52
10328	0.5	0.51
10329	0.51	0.51
10330	0.49	0.5
10331	0.48	0.49
10332	0.5	0.49
10333	0.48	0.49
10334	0.48	0.48
10335	0.55	0.51
10336	0.49	0.5
10337	0.55	0.53
10338	0.57	0.55
10339	0.55	0.55
10340	0.49	0.52
10341	0.52	0.52
10342	0.5	0.51
10343	0.55	0.53
10344	0.56	0.55
10345	0.47	0.51
10346	0.48	0.49
10347	0.52	0.51
10348	0.57	0.54
10349	0.53	0.53
10350	0.51	0.52
10351	0.48	0.5
10352	0.51	0.51
10353	0.48	0.5
10354	0.47	0.48
10355	0.56	0.52
10356	0.48	0.5
10357	0.55	0.53
10358	0.51	0.52
10359	0.41	0.47
10360	0.5	0.48
10361	0.5	0.49
10362	0.48	0.48
10363	0.53	0.51
10364	0.53	0.52
10365	0.5	0.51
10366	0.52	0.52
10367	0.5	0.51
10368	0.53	0.52
10369	0.49	0.51
10370	0.52	0.51
10371	0.47	0.49
10372	0.6	0.55
10373	0.38	0.47
10374	0.55	0.51
10375	0.5	0.5
10376	0.54	0.52
10377	0.51	0.52
10378	0.51	0.52
10379	0.55	0.53
10380	0.51	0.52
10381	0.47	0.5
10382	0.39	0.44
10383	0.48	0.46
10384	0.46	0.46
10385	0.52	0.49
10386	0.45	0.47
10387	0.54	0.51
10388	0.56	0.53
10389	0.53	0.53
10390	0.47	0.5
10391	0.47	0.49
10392	0.61	0.55
10393	0.62	0.58
10394	0.57	0.58
10395	0.62	0.6
10396	0.47	0.53
10397	0.51	0.52
10398	0.63	0.57
10399	0.56	0.57
10400	0.53	0.55
10401	0.5	0.52
10402	0.47	0.5
10403	0.51	0.5
10404	0.49	0.5
10405	0.51	0.5
10406	0.47	0.49
10407	0.44	0.46
10408	0.51	0.48
10409	0.56	0.52
10410	0.53	0.53
10411	0.49	0.51
10412	0.5	0.5
10413	0.56	0.53
10414	0.54	0.54
10415	0.62	0.58
10416	0.55	0.57
10417	0.56	0.56
10418	0.57	0.57
10419	0.48	0.52
10420	0.56	0.54
10421	0.51	0.53
10422	0.56	0.54
10423	0.5	0.52
10424	0.53	0.53
10425	0.53	0.53
10426	0.52	0.52
10427	0.46	0.49
10428	0.61	0.55
10429	0.47	0.51
10430	0.47	0.49
10431	0.53	0.51
10432	0.54	0.53
10433	0.48	0.5
10434	0.52	0.51
10435	0.54	0.53
10436	0.5	0.51
10437	0.49	0.5
10438	0.53	0.52
10439	0.61	0.57
10440	0.52	0.54
10441	0.56	0.55
10442	0.51	0.53
10443	0.52	0.53
10444	0.58	0.55
10445	0.52	0.53
10446	0.53	0.53
10447	0.58	0.55
10448	0.52	0.53
10449	0.63	0.58
10450	0.49	0.53
10451	0.6	0.57
10452	0.49	0.53
10453	0.53	0.53
10454	0.55	0.54
10455	0.52	0.53
10456	0.55	0.54
10457	0.44	0.49
10458	0.5	0.49
10459	0.54	0.52
10460	0.52	0.52
10461	0.52	0.52
10462	0.58	0.55
10463	0.58	0.57
10464	0.54	0.55
10465	0.46	0.51
10466	0.44	0.47
10467	0.48	0.47
10468	0.54	0.51
10469	0.53	0.52
10470	0.51	0.51
10471	0.52	0.52
10472	0.53	0.52
10473	0.51	0.52
10474	0.56	0.54
10475	0.49	0.51
10476	0.54	0.53
10477	0.5	0.51
10478	0.52	0.52
10479	0.51	0.51
10480	0.46	0.49
10481	0.5	0.5
10482	0.57	0.53
10483	0.49	0.51
10484	0.59	0.55
10485	0.52	0.53
10486	0.53	0.53
10487	0.48	0.5
10488	0.56	0.53
10489	0.51	0.52
10490	0.48	0.5
10491	0.53	0.52
10492	0.59	0.55
10493	0.55	0.55
10494	0.63	0.59
10495	0.44	0.52
10496	0.56	0.54
10497	0.43	0.49
10498	0.46	0.48
10499	0.57	0.52
10500	0.53	0.52
10501	0.6	0.56
10502	0.54	0.55
10503	0.51	0.53
10504	0.55	0.54
10505	0.54	0.54
10506	0.59	0.56
10507	0.62	0.59
10508	0.53	0.56
10509	0.48	0.52
10510	0.47	0.49
10511	0.55	0.52
10512	0.52	0.52
10513	0.55	0.54
10514	0.57	0.55
10515	0.49	0.52
10516	0.52	0.52
10517	0.54	0.53
10518	0.44	0.48
10519	0.55	0.52
10520	0.52	0.52
10521	0.54	0.53
10522	0.48	0.5
10523	0.43	0.46
10524	0.47	0.47
10525	0.51	0.49
10526	0.53	0.51
10527	0.52	0.51
10528	0.46	0.48
10529	0.53	0.51
10530	0.53	0.52
10531	0.55	0.53
10532	0.46	0.5
10533	0.53	0.51
10534	0.54	0.53
10535	0.57	0.55
10536	0.46	0.5
10537	0.49	0.5
10538	0.53	0.51
10539	0.5	0.51
10540	0.5	0.5
10541	0.58	0.54
10542	0.52	0.53
10543	0.49	0.51
10544	0.52	0.51
10545	0.54	0.53
10546	0.47	0.5
10547	0.52	0.51
10548	0.46	0.48
10549	0.55	0.52
10550	0.47	0.49
10551	0.47	0.48
10552	0.48	0.48
10553	0.46	0.47
10554	0.61	0.54
10555	0.53	0.54
10556	0.48	0.51
10557	0.58	0.54
10558	0.52	0.53
10559	0.45	0.49
10560	0.5	0.5
10561	0.47	0.48
10562	0.47	0.48
10563	0.52	0.5
10564	0.47	0.48
10565	0.55	0.52
10566	0.51	0.51
10567	0.58	0.55
10568	0.59	0.57
10569	0.48	0.52
10570	0.6	0.56
10571	0.53	0.55
10572	0.54	0.54
10573	0.54	0.54
10574	0.55	0.55
10575	0.51	0.53
10576	0.53	0.53
10577	0.48	0.5
10578	0.58	0.54
10579	0.57	0.56
10580	0.52	0.54
10581	0.48	0.51
10582	0.53	0.52
10583	0.51	0.51
10584	0.46	0.49
10585	0.52	0.5
10586	0.46	0.48
10587	0.47	0.48
10588	0.45	0.46
10589	0.48	0.47
10590	0.48	0.47
10591	0.48	0.48
10592	0.53	0.5
10593	0.54	0.52
10594	0.55	0.54
10595	0.57	0.55
10596	0.57	0.56
10597	0.52	0.54
10598	0.55	0.55
10599	0.48	0.52
10600	0.48	0.5
10601	0.58	0.54
10602	0.53	0.54
10603	0.59	0.56
10604	0.54	0.55
10605	0.5	0.52
10606	0.49	0.51
10607	0.55	0.53
10608	0.53	0.53
10609	0.52	0.53
10610	0.6	0.56
10611	0.46	0.51
10612	0.62	0.57
10613	0.46	0.51
10614	0.48	0.5
10615	0.55	0.52
10616	0.56	0.54
10617	0.47	0.5
10618	0.51	0.51
10619	0.57	0.54
10620	0.47	0.5
10621	0.44	0.47
10622	0.45	0.46
10623	0.45	0.46
10624	0.48	0.47
10625	0.52	0.49
10626	0.49	0.49
10627	0.5	0.5
10628	0.54	0.52
10629	0.5	0.51
10630	0.49	0.5
10631	0.56	0.53
10632	0.57	0.55
10633	0.54	0.55
10634	0.51	0.53
10635	0.56	0.54
10636	0.54	0.54
10637	0.53	0.53
10638	0.53	0.53
10639	0.47	0.5
10640	0.51	0.51
10641	0.53	0.52
10642	0.53	0.53
10643	0.53	0.53
10644	0.54	0.53
10645	0.5	0.52
10646	0.54	0.53
10647	0.59	0.56
10648	0.57	0.57
10649	0.55	0.56
10650	0.51	0.53
10651	0.48	0.51
10652	0.51	0.51
10653	0.58	0.54
10654	0.56	0.55
10655	0.54	0.54
10656	0.53	0.54
10657	0.51	0.52
10658	0.55	0.54
10659	0.53	0.53
10660	0.41	0.47
10661	0.55	0.51
10662	0.56	0.53
10663	0.58	0.56
10664	0.53	0.54
10665	0.53	0.54
10666	0.6	0.57
10667	0.52	0.54
10668	0.51	0.52
10669	0.52	0.52
10670	0.51	0.51
10671	0.59	0.55
10672	0.49	0.52
10673	0.5	0.51
10674	0.51	0.51
10675	0.46	0.49
10676	0.53	0.51
10677	0.45	0.48
10678	0.52	0.5
10679	0.43	0.47
10680	0.58	0.52
10681	0.51	0.51
10682	0.55	0.53
10683	0.51	0.52
10684	0.44	0.48
10685	0.54	0.51
10686	0.54	0.52
10687	0.52	0.52
10688	0.56	0.54
10689	0.53	0.53
10690	0.53	0.53
10691	0.52	0.52
10692	0.46	0.49
10693	0.63	0.56
10694	0.53	0.55
10695	0.54	0.54
10696	0.55	0.54
10697	0.52	0.53
10698	0.49	0.51
10699	0.59	0.55
10700	0.56	0.56
10701	0.58	0.57
10702	0.47	0.52
10703	0.59	0.55
10704	0.6	0.57
10705	0.51	0.54
10706	0.5	0.52
10707	0.49	0.5
10708	0.55	0.53
10709	0.54	0.53
10710	0.54	0.53
10711	0.57	0.55
10712	0.52	0.54
10713	0.5	0.52
10714	0.55	0.53
10715	0.49	0.51
10716	0.48	0.49
10717	0.54	0.51
10718	0.59	0.55
10719	0.48	0.52
10720	0.53	0.52
10721	0.49	0.51
10722	0.48	0.49
10723	0.44	0.47
10724	0.54	0.5
10725	0.51	0.51
10726	0.56	0.53
10727	0.51	0.52
10728	0.57	0.54
10729	0.58	0.56
10730	0.54	0.55
10731	0.52	0.54
10732	0.53	0.54
10733	0.58	0.56
10734	0.56	0.56
10735	0.57	0.57
10736	0.55	0.56
10737	0.48	0.52
10738	0.48	0.5
10739	0.52	0.51
10740	0.53	0.52
10741	0.49	0.5
10742	0.57	0.54
10743	0.48	0.51
10744	0.61	0.56
10745	0.48	0.52
10746	0.51	0.52
10747	0.56	0.54
10748	0.44	0.49
10749	0.51	0.5
10750	0.57	0.53
10751	0.54	0.54
10752	0.47	0.5
10753	0.56	0.53
10754	0.51	0.52
10755	0.52	0.52
10756	0.53	0.52
10757	0.48	0.5
10758	0.51	0.5
10759	0.51	0.51
10760	0.53	0.52
10761	0.53	0.53
10762	0.51	0.52
10763	0.56	0.54
10764	0.55	0.54
10765	0.57	0.56
10766	0.55	0.55
10767	0.51	0.53
10768	0.51	0.52
10769	0.45	0.48
10770	0.57	0.53
10771	0.5	0.51
10772	0.53	0.52
10773	0.52	0.52
10774	0.55	0.54
10775	0.48	0.51
10776	0.57	0.54
10777	0.55	0.54
10778	0.54	0.54
10779	0.49	0.52
10780	0.56	0.54
10781	0.51	0.53
10782	0.53	0.53
10783	0.63	0.58
10784	0.52	0.55
10785	0.46	0.51
10786	0.49	0.5
10787	0.49	0.5
10788	0.52	0.51
10789	0.57	0.54
10790	0.52	0.53
10791	0.64	0.58
10792	0.63	0.61
10793	0.51	0.56
10794	0.5	0.53
10795	0.52	0.52
10796	0.54	0.53
10797	0.58	0.56
10798	0.48	0.52
10799	0.48	0.5
10800	0.47	0.48
10801	0.45	0.47
10802	0.5	0.48
10803	0.54	0.51
10804	0.48	0.49
10805	0.45	0.47
10806	0.5	0.49
10807	0.49	0.49
10808	0.47	0.48
10809	0.6	0.54
10810	0.52	0.53
10811	0.59	0.56
10812	0.47	0.52
10813	0.55	0.53
10814	0.47	0.5
10815	0.51	0.5
10816	0.47	0.49
10817	0.54	0.51
10818	0.5	0.51
10819	0.5	0.5
10820	0.48	0.49
10821	0.62	0.56
10822	0.58	0.57
10823	0.5	0.54
10824	0.58	0.56
10825	0.57	0.56
10826	0.54	0.55
10827	0.47	0.51
10828	0.46	0.49
10829	0.48	0.48
10830	0.55	0.52
10831	0.54	0.53
10832	0.54	0.53
10833	0.51	0.52
10834	0.5	0.51
10835	0.5	0.51
10836	0.46	0.48
10837	0.5	0.49
10838	0.57	0.53
10839	0.63	0.58
10840	0.51	0.54
10841	0.46	0.5
10842	0.53	0.52
10843	0.51	0.52
10844	0.56	0.54
10845	0.59	0.57
10846	0.49	0.53
10847	0.56	0.54
10848	0.51	0.53
10849	0.62	0.57
10850	0.6	0.59
10851	0.57	0.58
10852	0.56	0.57
10853	0.56	0.56
10854	0.53	0.55
10855	0.5	0.53
10856	0.53	0.53
10857	0.43	0.48
10858	0.58	0.53
10859	0.55	0.54
10860	0.48	0.51
10861	0.56	0.53
10862	0.54	0.54
10863	0.56	0.55
10864	0.5	0.52
10865	0.49	0.51
10866	0.55	0.53
10867	0.54	0.53
10868	0.59	0.56
10869	0.52	0.54
10870	0.51	0.52
10871	0.59	0.55
10872	0.52	0.54
10873	0.48	0.51
10874	0.61	0.56
10875	0.48	0.52
10876	0.55	0.53
10877	0.55	0.54
10878	0.58	0.56
10879	0.61	0.59
10880	0.49	0.54
10881	0.54	0.54
10882	0.62	0.58
10883	0.62	0.6
10884	0.48	0.54
10885	0.49	0.51
10886	0.6	0.56
10887	0.52	0.54
10888	0.54	0.54
10889	0.5	0.52
10890	0.59	0.56
10891	0.44	0.5
10892	0.63	0.56
10893	0.53	0.54
10894	0.52	0.53
10895	0.52	0.53
10896	0.49	0.51
10897	0.53	0.52
10898	0.55	0.53
10899	0.62	0.58
10900	0.54	0.56
10901	0.53	0.55
10902	0.46	0.5
10903	0.54	0.52
10904	0.59	0.56
10905	0.5	0.53
10906	0.58	0.55
10907	0.55	0.55
10908	0.49	0.52
10909	0.59	0.55
10910	0.53	0.54
10911	0.49	0.52
10912	0.6	0.56
10913	0.53	0.55
10914	0.45	0.5
10915	0.58	0.54
10916	0.58	0.56
10917	0.58	0.57
10918	0.54	0.55
10919	0.53	0.54
10920	0.49	0.52
10921	0.53	0.52
10922	0.63	0.58
10923	0.46	0.52
10924	0.52	0.52
10925	0.45	0.48
10926	0.55	0.52
10927	0.57	0.54
10928	0.5	0.52
10929	0.49	0.5
10930	0.52	0.51
10931	0.54	0.52
10932	0.52	0.52
10933	0.48	0.5
10934	0.57	0.53
10935	0.53	0.53
10936	0.57	0.55
10937	0.55	0.55
10938	0.58	0.57
10939	0.5	0.53
10940	0.56	0.55
10941	0.58	0.56
10942	0.52	0.54
10943	0.49	0.51
10944	0.47	0.49
10945	0.46	0.48
10946	0.56	0.52
10947	0.52	0.52
10948	0.65	0.58
10949	0.55	0.57
10950	0.6	0.58
10951	0.58	0.58
10952	0.48	0.53
10953	0.52	0.52
10954	0.56	0.54
10955	0.55	0.54
10956	0.57	0.56
10957	0.55	0.55
10958	0.54	0.54
10959	0.58	0.56
10960	0.52	0.54
10961	0.5	0.52
10962	0.61	0.57
10963	0.53	0.55
10964	0.51	0.53
10965	0.55	0.54
10966	0.58	0.56
10967	0.52	0.54
10968	0.56	0.55
10969	0.5	0.52
10970	0.59	0.56
10971	0.6	0.58
10972	0.51	0.54
10973	0.56	0.55
10974	0.5	0.53
10975	0.52	0.52
10976	0.51	0.52
10977	0.55	0.53
10978	0.64	0.58
10979	0.58	0.58
10980	0.54	0.56
10981	0.48	0.52
10982	0.49	0.5
10983	0.5	0.5
10984	0.6	0.55
10985	0.5	0.52
10986	0.48	0.5
10987	0.57	0.54
10988	0.57	0.55
10989	0.63	0.59
10990	0.61	0.6
10991	0.54	0.57
10992	0.53	0.55
10993	0.42	0.49
10994	0.6	0.55
10995	0.51	0.53
10996	0.56	0.55
10997	0.53	0.54
10998	0.56	0.55
10999	0.51	0.53
11000	0.53	0.53
11001	0.5	0.51
11002	0.5	0.51
11003	0.46	0.48
11004	0.58	0.53
11005	0.57	0.55
11006	0.57	0.56
11007	0.54	0.55
11008	0.57	0.56
11009	0.49	0.53
11010	0.55	0.54
11011	0.54	0.54
11012	0.48	0.51
11013	0.64	0.58
11014	0.53	0.55
11015	0.55	0.55
11016	0.53	0.54
11017	0.58	0.56
11018	0.54	0.55
11019	0.58	0.56
11020	0.61	0.59
11021	0.56	0.57
11022	0.48	0.53
11023	0.61	0.57
11024	0.54	0.55
11025	0.49	0.52
11026	0.56	0.54
11027	0.52	0.53
11028	0.56	0.55
11029	0.49	0.52
11030	0.55	0.53
11031	0.57	0.55
11032	0.55	0.55
11033	0.5	0.53
11034	0.61	0.57
11035	0.5	0.53
11036	0.56	0.55
11037	0.49	0.52
11038	0.55	0.53
11039	0.57	0.55
11040	0.58	0.57
11041	0.56	0.56
11042	0.53	0.55
11043	0.57	0.56
11044	0.52	0.54
11045	0.58	0.56
11046	0.49	0.52
11047	0.55	0.54
11048	0.53	0.54
11049	0.55	0.54
11050	0.51	0.53
11051	0.57	0.55
11052	0.65	0.6
11053	0.51	0.55
11054	0.52	0.54
11055	0.58	0.56
11056	0.54	0.55
11057	0.56	0.55
11058	0.57	0.56
11059	0.55	0.56
11060	0.57	0.56
11061	0.53	0.55
11062	0.51	0.53
11063	0.51	0.52
11064	0.49	0.51
11065	0.52	0.51
11066	0.53	0.52
11067	0.57	0.54
11068	0.57	0.56
11069	0.55	0.55
11070	0.61	0.58
11071	0.5	0.54
11072	0.52	0.53
11073	0.63	0.58
11074	0.54	0.56
11075	0.5	0.53
11076	0.51	0.52
11077	0.55	0.54
11078	0.48	0.51
11079	0.58	0.54
11080	0.55	0.55
11081	0.53	0.54
11082	0.5	0.52
11083	0.55	0.54
11084	0.56	0.55
11085	0.53	0.54
11086	0.52	0.53
11087	0.53	0.53
11088	0.61	0.57
11089	0.56	0.56
11090	0.52	0.54
11091	0.53	0.53
11092	0.54	0.54
11093	0.49	0.52
11094	0.55	0.54
11095	0.54	0.54
11096	0.55	0.54
11097	0.49	0.52
11098	0.58	0.55
11099	0.44	0.49
11100	0.48	0.48
11101	0.46	0.47
11102	0.63	0.55
11103	0.53	0.54
11104	0.53	0.54
11105	0.62	0.58
11106	0.53	0.55
11107	0.57	0.56
11108	0.62	0.59
11109	0.49	0.54
11110	0.59	0.57
11111	0.55	0.56
11112	0.56	0.56
11113	0.55	0.55
11114	0.57	0.56
11115	0.55	0.56
11116	0.54	0.55
11117	0.56	0.55
11118	0.54	0.55
11119	0.56	0.55
11120	0.66	0.61
11121	0.57	0.59
11122	0.45	0.52
11123	0.53	0.53
11124	0.52	0.52
11125	0.54	0.53
11126	0.48	0.51
11127	0.59	0.55
11128	0.55	0.55
11129	0.58	0.56
11130	0.52	0.54
11131	0.58	0.56
11132	0.62	0.59
11133	0.45	0.52
11134	0.52	0.52
11135	0.55	0.54
11136	0.57	0.55
11137	0.54	0.55
11138	0.5	0.52
11139	0.49	0.5
11140	0.54	0.52
11141	0.63	0.58
11142	0.64	0.61
11143	0.51	0.56
11144	0.53	0.54
11145	0.55	0.55
11146	0.5	0.52
11147	0.53	0.53
11148	0.57	0.55
11149	0.58	0.57
11150	0.48	0.52
11151	0.57	0.55
11152	0.52	0.53
11153	0.54	0.53
11154	0.56	0.55
11155	0.59	0.57
11156	0.59	0.58
11157	0.54	0.56
11158	0.63	0.59
11159	0.54	0.56
11160	0.54	0.55
11161	0.53	0.54
11162	0.57	0.55
11163	0.5	0.53
11164	0.46	0.49
11165	0.53	0.51
11166	0.55	0.53
11167	0.6	0.56
11168	0.61	0.59
11169	0.53	0.56
11170	0.59	0.58
11171	0.51	0.54
11172	0.6	0.57
11173	0.59	0.58
11174	0.5	0.54
11175	0.52	0.53
11176	0.52	0.52
11177	0.56	0.54
11178	0.53	0.54
11179	0.61	0.57
11180	0.54	0.56
11181	0.6	0.58
11182	0.56	0.57
11183	0.46	0.51
11184	0.49	0.5
11185	0.52	0.51
11186	0.64	0.58
11187	0.57	0.57
11188	0.56	0.57
11189	0.66	0.62
11190	0.53	0.57
11191	0.53	0.55
11192	0.52	0.53
11193	0.52	0.53
11194	0.57	0.55
11195	0.55	0.55
11196	0.54	0.54
11197	0.52	0.53
11198	0.57	0.55
11199	0.6	0.57
11200	0.49	0.53
11201	0.61	0.57
11202	0.59	0.58
11203	0.58	0.58
11204	0.53	0.56
11205	0.5	0.53
11206	0.59	0.56
11207	0.5	0.53
11208	0.63	0.58
11209	0.6	0.59
11210	0.58	0.59
11211	0.56	0.57
11212	0.55	0.56
11213	0.58	0.57
11214	0.52	0.55
11215	0.57	0.56
11216	0.52	0.54
11217	0.56	0.55
11218	0.52	0.54
11219	0.61	0.57
11220	0.58	0.58
11221	0.54	0.56
11222	0.63	0.59
11223	0.57	0.58
11224	0.53	0.55
11225	0.59	0.57
11226	0.6	0.59
11227	0.53	0.56
11228	0.5	0.53
11229	0.53	0.53
11230	0.58	0.56
11231	0.57	0.56
11232	0.51	0.54
11233	0.63	0.59
11234	0.52	0.55
11235	0.61	0.58
11236	0.61	0.59
11237	0.53	0.56
11238	0.61	0.59
11239	0.62	0.61
11240	0.58	0.59
11241	0.56	0.58
11242	0.59	0.58
11243	0.6	0.59
11244	0.5	0.55
11245	0.52	0.53
11246	0.59	0.56
11247	0.54	0.55
11248	0.59	0.57
11249	0.55	0.56
11250	0.53	0.55
11251	0.56	0.55
11252	0.63	0.59
11253	0.55	0.57
11254	0.57	0.57
11255	0.54	0.56
11256	0.56	0.56
11257	0.5	0.53
11258	0.54	0.54
11259	0.59	0.56
11260	0.54	0.55
11261	0.59	0.57
11262	0.53	0.55
11263	0.62	0.58
11264	0.56	0.57
11265	0.59	0.58
11266	0.62	0.6
11267	0.5	0.55
11268	0.51	0.53
11269	0.52	0.53
11270	0.64	0.58
11271	0.5	0.54
11272	0.52	0.53
11273	0.58	0.56
11274	0.6	0.58
11275	0.61	0.6
11276	0.61	0.6
11277	0.56	0.58
11278	0.48	0.53
11279	0.58	0.56
11280	0.51	0.53
11281	0.56	0.54
11282	0.58	0.56
11283	0.55	0.55
11284	0.59	0.57
11285	0.54	0.56
11286	0.64	0.6
11287	0.51	0.55
11288	0.49	0.52
11289	0.67	0.6
11290	0.51	0.56
11291	0.55	0.55
11292	0.45	0.5
11293	0.55	0.53
11294	0.51	0.52
11295	0.6	0.56
11296	0.61	0.58
11297	0.55	0.57
11298	0.51	0.54
11299	0.51	0.53
11300	0.58	0.55
11301	0.5	0.53
11302	0.68	0.6
11303	0.66	0.63
11304	0.52	0.58
11305	0.58	0.58
11306	0.54	0.56
11307	0.53	0.54
11308	0.55	0.55
11309	0.48	0.52
11310	0.53	0.52
11311	0.58	0.55
11312	0.47	0.51
11313	0.58	0.55
11314	0.55	0.55
11315	0.55	0.55
11316	0.5	0.53
11317	0.51	0.52
11318	0.57	0.55
11319	0.6	0.57
11320	0.47	0.52
11321	0.5	0.51
11322	0.49	0.5
11323	0.57	0.53
11324	0.55	0.54
11325	0.63	0.59
11326	0.52	0.55
11327	0.61	0.58
11328	0.57	0.58
11329	0.63	0.6
11330	0.57	0.59
11331	0.53	0.56
11332	0.53	0.54
