..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17413.910000
Trial#	Reward	Avg_Reward
10216	0.55	0.52
10217	0.52	0.52
10218	0.49	0.5
10219	0.52	0.51
10220	0.48	0.49
10221	0.47	0.48
10222	0.56	0.52
10223	0.59	0.56
10224	0.55	0.55
10225	0.43	0.49
10226	0.6	0.55
10227	0.49	0.52
10228	0.55	0.53
10229	0.53	0.53
10230	0.49	0.51
10231	0.58	0.55
10232	0.43	0.49
10233	0.47	0.48
10234	0.49	0.49
10235	0.61	0.55
10236	0.5	0.52
10237	0.5	0.51
10238	0.5	0.51
10239	0.47	0.49
10240	0.52	0.5
10241	0.51	0.5
10242	0.49	0.5
10243	0.59	0.55
10244	0.57	0.56
10245	0.56	0.56
10246	0.58	0.57
10247	0.46	0.52
10248	0.54	0.53
10249	0.51	0.52
10250	0.39	0.46
10251	0.52	0.49
10252	0.59	0.54
10253	0.44	0.49
10254	0.53	0.51
10255	0.48	0.5
10256	0.54	0.52
10257	0.57	0.54
10258	0.5	0.52
10259	0.62	0.57
10260	0.49	0.53
10261	0.41	0.47
10262	0.46	0.47
10263	0.57	0.52
10264	0.54	0.53
10265	0.57	0.55
10266	0.5	0.53
10267	0.48	0.5
10268	0.46	0.48
10269	0.49	0.49
10270	0.47	0.48
10271	0.54	0.51
10272	0.52	0.52
10273	0.51	0.52
10274	0.6	0.56
10275	0.49	0.53
10276	0.59	0.56
10277	0.5	0.53
10278	0.59	0.56
10279	0.5	0.53
10280	0.55	0.54
10281	0.53	0.54
10282	0.56	0.55
10283	0.54	0.55
10284	0.42	0.49
10285	0.53	0.51
10286	0.52	0.51
10287	0.55	0.53
10288	0.48	0.5
10289	0.48	0.49
10290	0.57	0.53
10291	0.57	0.55
10292	0.57	0.56
10293	0.56	0.56
10294	0.51	0.54
10295	0.54	0.54
10296	0.47	0.5
10297	0.5	0.5
10298	0.51	0.51
10299	0.54	0.52
10300	0.54	0.53
10301	0.57	0.55
10302	0.5	0.53
10303	0.5	0.51
10304	0.59	0.55
10305	0.5	0.53
10306	0.55	0.54
10307	0.53	0.53
10308	0.54	0.53
10309	0.5	0.52
10310	0.5	0.51
10311	0.53	0.52
10312	0.56	0.54
10313	0.55	0.54
10314	0.55	0.55
10315	0.57	0.56
10316	0.47	0.52
10317	0.61	0.56
10318	0.52	0.54
10319	0.51	0.53
10320	0.5	0.51
10321	0.52	0.52
10322	0.45	0.48
10323	0.58	0.53
10324	0.48	0.51
10325	0.48	0.49
10326	0.46	0.48
10327	0.46	0.47
10328	0.52	0.49
10329	0.45	0.47
10330	0.56	0.52
10331	0.49	0.5
10332	0.5	0.5
10333	0.47	0.48
10334	0.5	0.49
10335	0.48	0.48
10336	0.51	0.49
10337	0.51	0.5
10338	0.55	0.52
10339	0.55	0.54
10340	0.52	0.53
10341	0.44	0.48
10342	0.55	0.51
10343	0.54	0.53
10344	0.47	0.5
10345	0.55	0.53
10346	0.52	0.53
10347	0.48	0.5
10348	0.58	0.54
10349	0.55	0.55
10350	0.55	0.55
10351	0.55	0.55
10352	0.58	0.57
10353	0.56	0.56
10354	0.53	0.54
10355	0.48	0.51
10356	0.5	0.51
10357	0.48	0.49
10358	0.51	0.5
10359	0.55	0.53
10360	0.49	0.51
10361	0.56	0.53
10362	0.47	0.5
10363	0.47	0.48
10364	0.52	0.5
10365	0.49	0.49
10366	0.55	0.52
10367	0.49	0.51
10368	0.49	0.5
10369	0.55	0.52
10370	0.45	0.49
10371	0.53	0.51
10372	0.54	0.52
10373	0.45	0.49
10374	0.58	0.53
10375	0.51	0.52
10376	0.55	0.53
10377	0.48	0.51
10378	0.53	0.52
10379	0.54	0.53
10380	0.48	0.51
10381	0.52	0.51
10382	0.49	0.5
10383	0.58	0.54
10384	0.57	0.55
10385	0.55	0.55
10386	0.48	0.51
10387	0.48	0.49
10388	0.54	0.52
10389	0.44	0.48
10390	0.44	0.46
10391	0.55	0.51
10392	0.56	0.53
10393	0.5	0.52
10394	0.53	0.53
10395	0.54	0.53
10396	0.5	0.52
10397	0.55	0.53
10398	0.5	0.51
10399	0.54	0.53
10400	0.51	0.52
10401	0.47	0.49
10402	0.54	0.52
10403	0.52	0.52
10404	0.59	0.55
10405	0.54	0.55
10406	0.54	0.54
10407	0.57	0.55
10408	0.53	0.54
10409	0.58	0.56
10410	0.57	0.57
10411	0.47	0.52
10412	0.61	0.56
10413	0.48	0.52
10414	0.55	0.53
10415	0.52	0.53
10416	0.53	0.53
10417	0.52	0.52
10418	0.46	0.49
10419	0.49	0.49
10420	0.52	0.5
10421	0.54	0.52
10422	0.46	0.49
10423	0.53	0.51
10424	0.45	0.48
10425	0.57	0.53
10426	0.51	0.52
10427	0.5	0.51
10428	0.54	0.53
10429	0.49	0.51
10430	0.55	0.53
10431	0.48	0.51
10432	0.57	0.54
10433	0.52	0.53
10434	0.51	0.52
10435	0.47	0.49
10436	0.58	0.54
10437	0.52	0.53
10438	0.46	0.5
10439	0.57	0.53
10440	0.5	0.52
10441	0.46	0.49
10442	0.57	0.53
10443	0.58	0.55
10444	0.55	0.55
10445	0.55	0.55
10446	0.54	0.55
10447	0.64	0.59
10448	0.45	0.52
10449	0.47	0.49
10450	0.51	0.5
10451	0.55	0.53
10452	0.54	0.53
10453	0.51	0.52
10454	0.57	0.55
10455	0.52	0.53
10456	0.62	0.58
10457	0.54	0.56
10458	0.55	0.56
10459	0.61	0.58
10460	0.55	0.56
10461	0.61	0.59
10462	0.64	0.61
10463	0.56	0.58
10464	0.52	0.55
10465	0.47	0.51
10466	0.58	0.54
10467	0.48	0.51
10468	0.53	0.52
10469	0.63	0.58
10470	0.53	0.56
10471	0.46	0.51
10472	0.49	0.5
10473	0.46	0.48
10474	0.51	0.49
10475	0.53	0.51
10476	0.53	0.52
10477	0.52	0.52
10478	0.48	0.5
10479	0.5	0.5
10480	0.57	0.54
10481	0.49	0.51
10482	0.57	0.54
10483	0.58	0.56
10484	0.5	0.53
10485	0.64	0.59
10486	0.54	0.57
10487	0.62	0.6
10488	0.54	0.57
10489	0.43	0.5
10490	0.6	0.55
10491	0.54	0.54
10492	0.52	0.53
10493	0.51	0.52
10494	0.53	0.53
10495	0.45	0.49
10496	0.6	0.54
10497	0.5	0.52
10498	0.46	0.49
10499	0.52	0.51
10500	0.53	0.52
10501	0.58	0.55
10502	0.55	0.55
10503	0.56	0.55
10504	0.59	0.57
10505	0.48	0.53
10506	0.59	0.56
10507	0.51	0.53
10508	0.49	0.51
10509	0.55	0.53
10510	0.52	0.52
10511	0.49	0.51
10512	0.5	0.5
10513	0.56	0.53
10514	0.56	0.55
10515	0.56	0.55
10516	0.56	0.56
10517	0.53	0.55
10518	0.47	0.51
10519	0.58	0.54
10520	0.55	0.54
10521	0.52	0.53
10522	0.62	0.58
10523	0.52	0.55
10524	0.51	0.53
10525	0.54	0.54
10526	0.51	0.52
10527	0.6	0.56
10528	0.57	0.57
10529	0.55	0.56
10530	0.6	0.58
10531	0.5	0.54
10532	0.5	0.52
10533	0.51	0.51
10534	0.59	0.55
10535	0.52	0.53
10536	0.57	0.55
10537	0.52	0.54
10538	0.57	0.55
10539	0.58	0.57
10540	0.44	0.5
10541	0.59	0.55
10542	0.57	0.56
10543	0.5	0.53
10544	0.58	0.56
10545	0.51	0.53
10546	0.61	0.57
10547	0.54	0.56
10548	0.51	0.53
10549	0.5	0.52
10550	0.56	0.54
10551	0.51	0.52
10552	0.5	0.51
10553	0.57	0.54
10554	0.51	0.53
10555	0.5	0.51
10556	0.42	0.47
10557	0.49	0.48
10558	0.58	0.53
10559	0.51	0.52
10560	0.53	0.52
10561	0.58	0.55
10562	0.55	0.55
10563	0.56	0.56
10564	0.51	0.53
10565	0.55	0.54
10566	0.44	0.49
10567	0.63	0.56
10568	0.51	0.53
10569	0.58	0.56
10570	0.59	0.57
10571	0.53	0.55
10572	0.5	0.52
10573	0.57	0.55
10574	0.61	0.58
10575	0.54	0.56
10576	0.52	0.54
10577	0.47	0.5
10578	0.59	0.55
10579	0.56	0.55
10580	0.57	0.56
10581	0.55	0.55
10582	0.55	0.55
10583	0.59	0.57
10584	0.6	0.58
10585	0.56	0.57
10586	0.59	0.58
10587	0.52	0.55
10588	0.59	0.57
10589	0.59	0.58
10590	0.53	0.55
10591	0.54	0.55
10592	0.56	0.56
10593	0.58	0.57
10594	0.59	0.58
10595	0.68	0.63
10596	0.57	0.6
10597	0.47	0.53
10598	0.46	0.5
10599	0.53	0.51
10600	0.52	0.52
10601	0.47	0.49
10602	0.61	0.55
10603	0.52	0.54
10604	0.51	0.52
10605	0.63	0.57
10606	0.51	0.54
10607	0.53	0.54
10608	0.57	0.55
10609	0.54	0.55
10610	0.54	0.54
10611	0.56	0.55
10612	0.53	0.54
10613	0.56	0.55
10614	0.57	0.56
10615	0.58	0.57
10616	0.5	0.54
10617	0.53	0.53
10618	0.48	0.5
10619	0.45	0.48
10620	0.6	0.54
10621	0.51	0.52
10622	0.54	0.53
10623	0.5	0.52
10624	0.57	0.54
10625	0.56	0.55
10626	0.54	0.54
10627	0.59	0.57
10628	0.53	0.55
10629	0.48	0.52
10630	0.57	0.54
10631	0.47	0.51
10632	0.54	0.52
10633	0.52	0.52
10634	0.53	0.52
10635	0.52	0.52
10636	0.52	0.52
10637	0.61	0.56
10638	0.64	0.6
10639	0.58	0.59
10640	0.5	0.55
10641	0.45	0.5
10642	0.6	0.55
10643	0.51	0.53
10644	0.59	0.56
10645	0.56	0.56
10646	0.6	0.58
10647	0.52	0.55
10648	0.56	0.56
10649	0.57	0.56
10650	0.55	0.56
10651	0.57	0.56
10652	0.54	0.55
10653	0.52	0.53
10654	0.53	0.53
10655	0.63	0.58
10656	0.61	0.6
10657	0.5	0.55
10658	0.57	0.56
10659	0.5	0.53
10660	0.57	0.55
10661	0.56	0.56
10662	0.58	0.57
10663	0.58	0.58
10664	0.49	0.53
10665	0.62	0.57
10666	0.61	0.59
10667	0.54	0.57
10668	0.55	0.56
10669	0.61	0.58
10670	0.56	0.57
10671	0.56	0.56
10672	0.47	0.52
10673	0.55	0.54
10674	0.5	0.52
10675	0.55	0.53
10676	0.51	0.52
10677	0.6	0.56
10678	0.58	0.57
10679	0.56	0.57
10680	0.58	0.57
10681	0.51	0.54
10682	0.54	0.54
10683	0.51	0.53
10684	0.55	0.54
10685	0.47	0.5
10686	0.57	0.54
10687	0.6	0.57
10688	0.56	0.56
10689	0.58	0.57
10690	0.59	0.58
10691	0.5	0.54
10692	0.57	0.56
10693	0.55	0.55
10694	0.52	0.54
10695	0.5	0.52
10696	0.55	0.54
10697	0.47	0.5
10698	0.51	0.51
10699	0.58	0.54
10700	0.51	0.52
10701	0.59	0.56
10702	0.55	0.56
10703	0.54	0.55
10704	0.53	0.54
10705	0.6	0.57
10706	0.54	0.55
10707	0.55	0.55
10708	0.57	0.56
10709	0.57	0.56
10710	0.53	0.55
10711	0.54	0.54
10712	0.52	0.53
10713	0.53	0.53
10714	0.53	0.53
10715	0.53	0.53
10716	0.55	0.54
10717	0.56	0.55
10718	0.56	0.56
10719	0.57	0.56
10720	0.58	0.57
10721	0.58	0.58
10722	0.59	0.59
10723	0.51	0.55
10724	0.43	0.49
10725	0.62	0.56
10726	0.5	0.53
10727	0.57	0.55
10728	0.54	0.54
10729	0.61	0.58
10730	0.55	0.56
10731	0.56	0.56
10732	0.58	0.57
10733	0.56	0.57
10734	0.54	0.55
10735	0.46	0.51
10736	0.49	0.5
10737	0.61	0.55
10738	0.54	0.54
10739	0.59	0.57
10740	0.57	0.57
10741	0.54	0.56
10742	0.54	0.55
10743	0.65	0.6
10744	0.56	0.58
10745	0.54	0.56
10746	0.56	0.56
10747	0.51	0.53
10748	0.6	0.57
10749	0.54	0.56
10750	0.61	0.58
10751	0.56	0.57
10752	0.55	0.56
10753	0.54	0.55
10754	0.53	0.54
10755	0.65	0.59
10756	0.53	0.56
10757	0.56	0.56
10758	0.65	0.6
10759	0.59	0.6
10760	0.53	0.56
10761	0.54	0.55
10762	0.6	0.57
10763	0.6	0.58
10764	0.53	0.56
10765	0.51	0.53
10766	0.48	0.51
10767	0.53	0.52
10768	0.67	0.6
10769	0.51	0.55
10770	0.59	0.57
10771	0.57	0.57
10772	0.57	0.57
10773	0.49	0.53
10774	0.61	0.57
10775	0.6	0.58
10776	0.65	0.62
10777	0.58	0.6
10778	0.59	0.59
10779	0.56	0.58
10780	0.61	0.59
10781	0.58	0.59
10782	0.58	0.58
10783	0.55	0.57
10784	0.63	0.6
10785	0.6	0.6
10786	0.55	0.57
10787	0.54	0.56
10788	0.51	0.53
10789	0.53	0.53
10790	0.52	0.52
10791	0.49	0.51
10792	0.56	0.53
10793	0.57	0.55
10794	0.55	0.55
10795	0.54	0.54
10796	0.54	0.54
10797	0.6	0.57
10798	0.68	0.62
10799	0.49	0.56
10800	0.59	0.58
10801	0.55	0.56
10802	0.58	0.57
10803	0.56	0.57
10804	0.56	0.57
10805	0.56	0.56
10806	0.61	0.59
10807	0.47	0.53
10808	0.61	0.57
10809	0.53	0.55
10810	0.58	0.56
10811	0.57	0.57
10812	0.58	0.57
10813	0.52	0.55
10814	0.6	0.58
10815	0.57	0.57
10816	0.59	0.58
10817	0.67	0.62
10818	0.65	0.64
10819	0.57	0.6
10820	0.6	0.6
10821	0.6	0.6
10822	0.61	0.6
10823	0.56	0.58
10824	0.49	0.53
10825	0.54	0.54
10826	0.65	0.59
10827	0.65	0.62
10828	0.63	0.62
10829	0.53	0.58
10830	0.57	0.57
10831	0.49	0.53
10832	0.58	0.56
10833	0.51	0.53
10834	0.55	0.54
10835	0.57	0.56
10836	0.59	0.57
10837	0.54	0.55
10838	0.67	0.61
10839	0.58	0.59
10840	0.57	0.58
10841	0.58	0.58
10842	0.6	0.59
10843	0.56	0.57
10844	0.57	0.57
10845	0.59	0.58
10846	0.56	0.57
10847	0.63	0.6
10848	0.61	0.6
10849	0.52	0.56
10850	0.49	0.53
10851	0.61	0.57
10852	0.62	0.59
10853	0.56	0.58
10854	0.56	0.57
10855	0.65	0.61
10856	0.57	0.59
10857	0.53	0.56
10858	0.57	0.56
10859	0.55	0.56
10860	0.57	0.56
10861	0.59	0.58
10862	0.59	0.58
10863	0.49	0.54
10864	0.56	0.55
10865	0.59	0.57
10866	0.52	0.54
10867	0.58	0.56
10868	0.57	0.57
10869	0.58	0.57
10870	0.61	0.59
10871	0.56	0.58
10872	0.67	0.62
10873	0.62	0.62
10874	0.53	0.57
10875	0.57	0.57
10876	0.59	0.58
10877	0.57	0.57
10878	0.6	0.59
10879	0.6	0.59
10880	0.55	0.57
10881	0.54	0.55
10882	0.5	0.53
10883	0.58	0.55
10884	0.62	0.59
10885	0.61	0.6
10886	0.55	0.57
10887	0.53	0.55
10888	0.57	0.56
10889	0.52	0.54
10890	0.61	0.58
10891	0.6	0.59
10892	0.6	0.6
10893	0.6	0.6
10894	0.62	0.61
10895	0.61	0.61
10896	0.56	0.58
10897	0.61	0.59
10898	0.53	0.56
10899	0.54	0.55
10900	0.59	0.57
10901	0.62	0.6
10902	0.53	0.56
10903	0.62	0.59
10904	0.61	0.6
10905	0.49	0.55
10906	0.5	0.53
10907	0.6	0.56
10908	0.48	0.52
10909	0.6	0.56
10910	0.6	0.58
10911	0.63	0.6
10912	0.56	0.58
10913	0.53	0.56
10914	0.59	0.58
10915	0.54	0.56
10916	0.53	0.55
10917	0.56	0.55
10918	0.52	0.54
10919	0.58	0.56
10920	0.62	0.59
10921	0.55	0.57
10922	0.47	0.52
10923	0.49	0.5
10924	0.53	0.52
10925	0.54	0.53
10926	0.61	0.57
10927	0.52	0.54
10928	0.62	0.58
10929	0.59	0.59
10930	0.55	0.57
10931	0.55	0.56
10932	0.52	0.54
10933	0.59	0.56
10934	0.54	0.55
10935	0.52	0.54
10936	0.63	0.58
10937	0.57	0.58
10938	0.55	0.57
10939	0.54	0.55
10940	0.52	0.54
10941	0.64	0.59
10942	0.62	0.61
10943	0.58	0.59
10944	0.5	0.55
10945	0.55	0.55
10946	0.54	0.54
10947	0.56	0.55
10948	0.55	0.55
10949	0.55	0.55
10950	0.49	0.52
10951	0.55	0.53
10952	0.52	0.52
10953	0.58	0.55
10954	0.47	0.51
10955	0.59	0.55
10956	0.6	0.57
10957	0.62	0.59
10958	0.57	0.58
10959	0.52	0.55
10960	0.61	0.58
10961	0.64	0.61
10962	0.55	0.58
10963	0.52	0.55
10964	0.59	0.57
10965	0.51	0.54
10966	0.62	0.58
10967	0.6	0.59
10968	0.6	0.6
10969	0.56	0.58
10970	0.58	0.58
10971	0.53	0.55
10972	0.55	0.55
10973	0.53	0.54
10974	0.54	0.54
10975	0.62	0.58
10976	0.58	0.58
10977	0.59	0.58
10978	0.65	0.62
10979	0.61	0.62
10980	0.55	0.58
10981	0.59	0.59
10982	0.6	0.59
10983	0.64	0.61
10984	0.53	0.57
10985	0.59	0.58
10986	0.64	0.61
10987	0.5	0.56
10988	0.63	0.59
10989	0.61	0.6
10990	0.61	0.61
10991	0.64	0.62
10992	0.63	0.62
10993	0.56	0.59
10994	0.61	0.6
10995	0.58	0.59
10996	0.53	0.56
10997	0.65	0.61
10998	0.55	0.58
10999	0.6	0.59
11000	0.6	0.6
11001	0.6	0.6
11002	0.63	0.61
11003	0.5	0.56
11004	0.58	0.57
11005	0.6	0.59
11006	0.62	0.6
11007	0.58	0.59
11008	0.61	0.6
11009	0.63	0.62
11010	0.53	0.58
11011	0.61	0.59
11012	0.61	0.6
11013	0.58	0.59
11014	0.61	0.6
11015	0.6	0.6
11016	0.6	0.6
11017	0.56	0.58
11018	0.6	0.59
11019	0.55	0.57
11020	0.57	0.57
11021	0.6	0.58
11022	0.61	0.6
11023	0.5	0.55
11024	0.52	0.53
11025	0.51	0.52
11026	0.55	0.54
11027	0.62	0.58
11028	0.54	0.56
11029	0.59	0.57
11030	0.55	0.56
11031	0.55	0.56
11032	0.54	0.55
11033	0.52	0.54
11034	0.48	0.51
11035	0.54	0.52
11036	0.6	0.56
11037	0.61	0.59
11038	0.62	0.6
11039	0.59	0.6
11040	0.61	0.6
11041	0.57	0.59
11042	0.61	0.6
11043	0.55	0.58
11044	0.57	0.58
11045	0.63	0.6
11046	0.63	0.62
11047	0.58	0.6
11048	0.68	0.64
11049	0.56	0.6
11050	0.5	0.55
11051	0.62	0.58
11052	0.64	0.61
11053	0.54	0.58
11054	0.58	0.58
11055	0.59	0.58
11056	0.57	0.57
11057	0.54	0.56
11058	0.6	0.58
11059	0.56	0.57
11060	0.52	0.54
11061	0.63	0.59
11062	0.52	0.56
11063	0.55	0.55
11064	0.56	0.56
11065	0.57	0.56
11066	0.63	0.6
11067	0.59	0.59
11068	0.56	0.58
11069	0.62	0.6
11070	0.54	0.57
11071	0.6	0.59
11072	0.46	0.52
11073	0.62	0.57
11074	0.62	0.6
11075	0.54	0.57
11076	0.58	0.57
11077	0.63	0.6
11078	0.61	0.6
11079	0.59	0.6
11080	0.63	0.61
11081	0.66	0.63
11082	0.53	0.58
11083	0.57	0.58
11084	0.62	0.6
11085	0.57	0.58
11086	0.54	0.56
11087	0.47	0.52
11088	0.55	0.53
11089	0.58	0.55
11090	0.56	0.56
11091	0.48	0.52
11092	0.54	0.53
11093	0.6	0.57
11094	0.49	0.53
11095	0.68	0.6
11096	0.59	0.6
11097	0.53	0.56
11098	0.59	0.58
11099	0.58	0.58
11100	0.61	0.59
11101	0.65	0.62
11102	0.64	0.63
11103	0.53	0.58
11104	0.56	0.57
11105	0.62	0.6
11106	0.61	0.61
11107	0.55	0.58
11108	0.6	0.59
11109	0.6	0.6
11110	0.61	0.6
11111	0.62	0.61
11112	0.63	0.62
11113	0.54	0.58
11114	0.57	0.58
11115	0.62	0.6
11116	0.59	0.59
11117	0.58	0.58
11118	0.61	0.6
11119	0.61	0.6
11120	0.6	0.6
11121	0.57	0.59
11122	0.63	0.61
11123	0.62	0.61
11124	0.58	0.6
11125	0.57	0.58
11126	0.52	0.55
11127	0.54	0.55
11128	0.6	0.58
11129	0.62	0.6
11130	0.62	0.61
11131	0.57	0.59
11132	0.61	0.6
11133	0.62	0.61
11134	0.63	0.62
11135	0.64	0.63
11136	0.64	0.63
11137	0.56	0.6
11138	0.56	0.58
11139	0.59	0.59
11140	0.59	0.59
11141	0.58	0.58
11142	0.54	0.56
11143	0.58	0.57
11144	0.63	0.6
11145	0.55	0.58
11146	0.69	0.63
11147	0.64	0.64
11148	0.62	0.63
11149	0.5	0.56
11150	0.6	0.58
11151	0.53	0.56
11152	0.54	0.55
11153	0.58	0.57
11154	0.7	0.63
11155	0.58	0.61
11156	0.62	0.61
11157	0.68	0.65
11158	0.55	0.6
11159	0.63	0.62
11160	0.57	0.59
11161	0.63	0.61
11162	0.7	0.65
11163	0.57	0.61
11164	0.59	0.6
11165	0.57	0.58
11166	0.59	0.59
11167	0.64	0.62
11168	0.61	0.61
11169	0.57	0.59
11170	0.63	0.61
11171	0.69	0.65
11172	0.54	0.6
11173	0.64	0.62
11174	0.61	0.62
11175	0.5	0.56
11176	0.54	0.55
11177	0.52	0.54
11178	0.62	0.58
11179	0.58	0.58
11180	0.54	0.56
11181	0.58	0.57
11182	0.6	0.59
11183	0.64	0.61
11184	0.58	0.6
11185	0.63	0.62
11186	0.62	0.62
11187	0.57	0.59
11188	0.52	0.56
11189	0.63	0.59
11190	0.56	0.58
11191	0.61	0.59
11192	0.57	0.58
11193	0.54	0.56
11194	0.51	0.54
11195	0.63	0.59
11196	0.63	0.61
11197	0.6	0.6
11198	0.59	0.6
11199	0.56	0.58
11200	0.56	0.57
11201	0.57	0.57
11202	0.65	0.61
11203	0.64	0.63
11204	0.62	0.62
11205	0.64	0.63
11206	0.68	0.66
11207	0.59	0.62
11208	0.58	0.6
11209	0.59	0.6
11210	0.59	0.59
11211	0.65	0.62
11212	0.56	0.59
11213	0.56	0.58
11214	0.57	0.57
11215	0.5	0.54
11216	0.56	0.55
11217	0.67	0.61
11218	0.53	0.57
11219	0.62	0.59
11220	0.55	0.57
11221	0.6	0.59
11222	0.59	0.59
11223	0.59	0.59
11224	0.62	0.61
11225	0.63	0.62
11226	0.57	0.59
11227	0.57	0.58
11228	0.54	0.56
11229	0.63	0.59
11230	0.57	0.58
11231	0.6	0.59
11232	0.61	0.6
11233	0.62	0.61
11234	0.65	0.63
11235	0.54	0.58
11236	0.58	0.58
11237	0.58	0.58
11238	0.6	0.59
11239	0.6	0.6
11240	0.56	0.58
11241	0.57	0.58
11242	0.53	0.55
11243	0.55	0.55
11244	0.59	0.57
11245	0.58	0.58
11246	0.55	0.56
11247	0.59	0.58
11248	0.6	0.59
11249	0.64	0.61
11250	0.64	0.63
11251	0.51	0.57
11252	0.55	0.56
11253	0.52	0.54
11254	0.62	0.58
11255	0.63	0.61
11256	0.57	0.59
11257	0.65	0.62
11258	0.57	0.59
11259	0.55	0.57
11260	0.59	0.58
11261	0.62	0.6
11262	0.53	0.57
11263	0.6	0.58
11264	0.54	0.56
11265	0.61	0.58
11266	0.6	0.59
11267	0.65	0.62
11268	0.62	0.62
11269	0.61	0.62
11270	0.61	0.61
11271	0.67	0.64
11272	0.63	0.64
11273	0.58	0.61
11274	0.6	0.6
11275	0.59	0.6
11276	0.63	0.62
11277	0.58	0.6
11278	0.58	0.59
11279	0.58	0.58
11280	0.69	0.64
11281	0.58	0.61
11282	0.6	0.61
11283	0.55	0.58
11284	0.56	0.57
11285	0.56	0.56
11286	0.66	0.61
11287	0.71	0.66
11288	0.58	0.62
11289	0.56	0.59
11290	0.55	0.57
11291	0.59	0.58
11292	0.62	0.6
11293	0.61	0.61
11294	0.54	0.57
11295	0.56	0.57
11296	0.59	0.58
11297	0.59	0.58
11298	0.63	0.61
11299	0.6	0.6
11300	0.67	0.64
11301	0.61	0.62
11302	0.65	0.63
11303	0.69	0.66
11304	0.53	0.59
11305	0.57	0.58
11306	0.53	0.56
11307	0.61	0.58
11308	0.61	0.59
11309	0.6	0.6
11310	0.58	0.59
11311	0.57	0.58
11312	0.6	0.59
11313	0.51	0.55
11314	0.59	0.57
11315	0.55	0.56
11316	0.53	0.55
11317	0.59	0.57
11318	0.65	0.61
11319	0.63	0.62
11320	0.67	0.64
11321	0.65	0.64
11322	0.64	0.64
11323	0.57	0.61
11324	0.58	0.59
11325	0.64	0.62
11326	0.57	0.6
11327	0.58	0.59
11328	0.61	0.6
11329	0.58	0.59
11330	0.54	0.56
11331	0.65	0.61
11332	0.62	0.61
11333	0.64	0.63
11334	0.65	0.64
11335	0.66	0.65
11336	0.61	0.63
11337	0.55	0.59
11338	0.63	0.61
11339	0.65	0.63
11340	0.63	0.63
11341	0.57	0.6
11342	0.67	0.63
11343	0.59	0.61
11344	0.51	0.56
11345	0.56	0.56
11346	0.63	0.6
11347	0.61	0.6
11348	0.54	0.57
11349	0.62	0.59
11350	0.6	0.6
11351	0.62	0.61
11352	0.59	0.6
11353	0.58	0.59
11354	0.67	0.63
11355	0.54	0.59
11356	0.6	0.59
11357	0.63	0.61
11358	0.56	0.59
11359	0.56	0.57
11360	0.64	0.6
11361	0.62	0.61
11362	0.63	0.62
11363	0.64	0.63
11364	0.52	0.58
11365	0.63	0.6
11366	0.63	0.62
11367	0.63	0.62
11368	0.58	0.6
11369	0.56	0.58
11370	0.61	0.59
11371	0.64	0.62
11372	0.61	0.61
11373	0.53	0.57
11374	0.62	0.6
11375	0.58	0.59
11376	0.59	0.59
11377	0.53	0.56
11378	0.68	0.62
11379	0.6	0.61
11380	0.65	0.63
11381	0.63	0.63
11382	0.63	0.63
11383	0.6	0.62
11384	0.59	0.6
11385	0.58	0.59
11386	0.57	0.58
11387	0.56	0.57
11388	0.52	0.55
11389	0.6	0.57
11390	0.64	0.61
11391	0.51	0.56
11392	0.51	0.54
11393	0.58	0.56
11394	0.63	0.6
11395	0.6	0.6
11396	0.59	0.6
11397	0.59	0.59
11398	0.63	0.61
11399	0.58	0.59
11400	0.53	0.56
11401	0.62	0.59
11402	0.7	0.64
11403	0.54	0.59
11404	0.6	0.59
11405	0.55	0.57
11406	0.68	0.63
11407	0.61	0.62
11408	0.57	0.59
11409	0.55	0.57
11410	0.57	0.57
11411	0.61	0.59
11412	0.62	0.6
11413	0.6	0.6
11414	0.68	0.64
11415	0.58	0.61
11416	0.62	0.61
11417	0.53	0.57
11418	0.6	0.59
11419	0.62	0.6
11420	0.69	0.64
11421	0.65	0.65
11422	0.63	0.64
11423	0.57	0.61
11424	0.64	0.62
11425	0.63	0.62
11426	0.65	0.64
11427	0.7	0.67
11428	0.6	0.63
11429	0.63	0.63
11430	0.59	0.61
11431	0.62	0.61
11432	0.54	0.58
11433	0.58	0.58
11434	0.64	0.61
11435	0.56	0.58
11436	0.59	0.59
11437	0.66	0.62
11438	0.59	0.61
11439	0.59	0.6
11440	0.53	0.56
11441	0.65	0.61
11442	0.61	0.61
11443	0.55	0.58
11444	0.6	0.59
11445	0.66	0.63
11446	0.59	0.61
11447	0.62	0.61
11448	0.65	0.63
11449	0.64	0.63
11450	0.67	0.65
11451	0.57	0.61
11452	0.64	0.62
11453	0.65	0.63
11454	0.69	0.66
11455	0.69	0.67
11456	0.6	0.64
11457	0.59	0.61
11458	0.69	0.65
11459	0.57	0.61
11460	0.57	0.59
11461	0.69	0.64
11462	0.64	0.64
11463	0.66	0.65
11464	0.5	0.57
11465	0.56	0.56
11466	0.65	0.61
11467	0.63	0.62
11468	0.61	0.62
11469	0.61	0.61
11470	0.57	0.59
11471	0.57	0.58
11472	0.64	0.61
11473	0.55	0.58
11474	0.65	0.62
11475	0.57	0.59
11476	0.62	0.61
11477	0.62	0.61
11478	0.66	0.64
11479	0.57	0.61
11480	0.62	0.61
11481	0.63	0.62
