..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17150.050000
Trial#	Reward	Avg_Reward
10655	0.52	0.52
10656	0.56	0.54
10657	0.49	0.51
10658	0.52	0.52
10659	0.53	0.52
10660	0.54	0.53
10661	0.53	0.53
10662	0.58	0.56
10663	0.56	0.56
10664	0.54	0.55
10665	0.54	0.54
10666	0.55	0.55
10667	0.55	0.55
10668	0.41	0.48
10669	0.62	0.55
10670	0.46	0.5
10671	0.59	0.55
10672	0.58	0.56
10673	0.55	0.56
10674	0.58	0.57
10675	0.53	0.55
10676	0.5	0.52
10677	0.63	0.58
10678	0.59	0.58
10679	0.52	0.55
10680	0.54	0.55
10681	0.53	0.54
10682	0.58	0.56
10683	0.55	0.55
10684	0.56	0.56
10685	0.48	0.52
10686	0.52	0.52
10687	0.58	0.55
10688	0.52	0.54
10689	0.61	0.57
10690	0.59	0.58
10691	0.48	0.53
10692	0.6	0.57
10693	0.51	0.54
10694	0.51	0.53
10695	0.63	0.58
10696	0.55	0.56
10697	0.5	0.53
10698	0.64	0.59
10699	0.62	0.6
10700	0.52	0.56
10701	0.55	0.56
10702	0.48	0.52
10703	0.43	0.47
10704	0.57	0.52
10705	0.5	0.51
10706	0.5	0.5
10707	0.52	0.51
10708	0.49	0.5
10709	0.53	0.52
10710	0.56	0.54
10711	0.57	0.56
10712	0.58	0.57
10713	0.63	0.6
10714	0.5	0.55
10715	0.53	0.54
10716	0.52	0.53
10717	0.55	0.54
10718	0.55	0.55
10719	0.5	0.52
10720	0.53	0.53
10721	0.49	0.51
10722	0.53	0.52
10723	0.57	0.55
10724	0.5	0.52
10725	0.6	0.56
10726	0.58	0.57
10727	0.54	0.56
10728	0.63	0.6
10729	0.45	0.52
10730	0.56	0.54
10731	0.6	0.57
10732	0.67	0.62
10733	0.54	0.58
10734	0.52	0.55
10735	0.54	0.55
10736	0.6	0.57
10737	0.46	0.52
10738	0.5	0.51
10739	0.49	0.5
10740	0.47	0.49
10741	0.43	0.46
10742	0.57	0.51
10743	0.56	0.53
10744	0.49	0.51
10745	0.61	0.56
10746	0.66	0.61
10747	0.66	0.64
10748	0.53	0.59
10749	0.52	0.55
10750	0.56	0.55
10751	0.58	0.57
10752	0.5	0.53
10753	0.57	0.55
10754	0.65	0.6
10755	0.66	0.63
10756	0.61	0.62
10757	0.6	0.61
10758	0.59	0.6
10759	0.47	0.54
10760	0.52	0.53
10761	0.62	0.57
10762	0.44	0.51
10763	0.51	0.51
10764	0.61	0.56
10765	0.57	0.56
10766	0.51	0.54
10767	0.54	0.54
10768	0.47	0.5
10769	0.47	0.49
10770	0.53	0.51
10771	0.51	0.51
10772	0.5	0.51
10773	0.57	0.54
10774	0.62	0.58
10775	0.5	0.54
10776	0.62	0.58
10777	0.55	0.57
10778	0.43	0.5
10779	0.57	0.53
10780	0.59	0.56
10781	0.52	0.54
10782	0.61	0.57
10783	0.63	0.6
10784	0.58	0.59
10785	0.56	0.57
10786	0.56	0.57
10787	0.44	0.5
10788	0.54	0.52
10789	0.58	0.55
10790	0.57	0.56
10791	0.55	0.56
10792	0.6	0.58
10793	0.56	0.57
10794	0.56	0.56
10795	0.53	0.55
10796	0.48	0.51
10797	0.57	0.54
10798	0.61	0.58
10799	0.6	0.59
10800	0.53	0.56
10801	0.55	0.55
10802	0.59	0.57
10803	0.58	0.57
10804	0.56	0.57
10805	0.63	0.6
10806	0.5	0.55
10807	0.65	0.6
10808	0.59	0.6
10809	0.58	0.59
10810	0.51	0.55
10811	0.55	0.55
10812	0.63	0.59
10813	0.52	0.56
10814	0.54	0.55
10815	0.55	0.55
10816	0.55	0.55
10817	0.57	0.56
10818	0.58	0.57
10819	0.52	0.54
10820	0.57	0.56
10821	0.61	0.58
10822	0.61	0.6
10823	0.52	0.56
10824	0.65	0.6
10825	0.51	0.56
10826	0.54	0.55
10827	0.62	0.59
10828	0.63	0.61
10829	0.64	0.62
10830	0.5	0.56
10831	0.58	0.57
10832	0.51	0.54
10833	0.56	0.55
10834	0.52	0.53
10835	0.55	0.54
10836	0.57	0.55
10837	0.61	0.58
10838	0.66	0.62
10839	0.64	0.63
10840	0.54	0.58
10841	0.56	0.57
10842	0.64	0.61
10843	0.58	0.59
10844	0.63	0.61
10845	0.57	0.59
10846	0.64	0.61
10847	0.51	0.56
10848	0.6	0.58
10849	0.58	0.58
10850	0.56	0.57
10851	0.64	0.6
10852	0.51	0.56
10853	0.51	0.53
10854	0.59	0.56
10855	0.61	0.59
10856	0.59	0.59
10857	0.63	0.61
10858	0.52	0.56
10859	0.63	0.6
10860	0.64	0.62
10861	0.56	0.59
10862	0.64	0.62
10863	0.52	0.57
10864	0.6	0.59
10865	0.54	0.56
10866	0.55	0.55
10867	0.6	0.58
10868	0.6	0.59
10869	0.56	0.58
10870	0.61	0.59
10871	0.61	0.6
10872	0.55	0.57
10873	0.63	0.6
10874	0.5	0.55
10875	0.52	0.53
10876	0.57	0.55
10877	0.63	0.59
10878	0.52	0.55
10879	0.58	0.57
10880	0.52	0.54
10881	0.55	0.55
10882	0.55	0.55
10883	0.51	0.53
10884	0.56	0.55
10885	0.64	0.59
10886	0.64	0.61
10887	0.53	0.57
10888	0.51	0.54
10889	0.52	0.53
10890	0.53	0.53
10891	0.61	0.57
10892	0.55	0.56
10893	0.55	0.56
10894	0.59	0.57
10895	0.59	0.58
10896	0.56	0.57
10897	0.57	0.57
10898	0.64	0.6
10899	0.6	0.6
10900	0.67	0.63
10901	0.67	0.65
10902	0.6	0.63
10903	0.59	0.61
10904	0.65	0.63
10905	0.57	0.6
10906	0.52	0.56
10907	0.56	0.56
10908	0.6	0.58
10909	0.51	0.55
10910	0.55	0.55
10911	0.59	0.57
10912	0.58	0.57
10913	0.59	0.58
10914	0.63	0.61
10915	0.51	0.56
10916	0.5	0.53
10917	0.54	0.54
10918	0.59	0.56
10919	0.58	0.57
10920	0.52	0.55
10921	0.62	0.58
10922	0.57	0.58
10923	0.56	0.57
10924	0.7	0.63
10925	0.55	0.59
10926	0.55	0.57
10927	0.57	0.57
10928	0.52	0.55
10929	0.48	0.51
10930	0.58	0.55
10931	0.55	0.55
10932	0.64	0.59
10933	0.56	0.58
10934	0.52	0.55
10935	0.55	0.55
10936	0.57	0.56
10937	0.55	0.55
10938	0.57	0.56
10939	0.48	0.52
10940	0.57	0.55
10941	0.52	0.53
10942	0.55	0.54
10943	0.63	0.58
10944	0.59	0.59
10945	0.52	0.55
10946	0.56	0.56
10947	0.56	0.56
10948	0.59	0.57
10949	0.56	0.57
10950	0.65	0.61
10951	0.56	0.58
10952	0.54	0.56
10953	0.5	0.53
10954	0.62	0.57
10955	0.56	0.57
10956	0.59	0.58
10957	0.49	0.54
10958	0.62	0.58
10959	0.57	0.57
10960	0.62	0.6
10961	0.49	0.54
10962	0.55	0.55
10963	0.6	0.57
10964	0.51	0.54
10965	0.54	0.54
10966	0.48	0.51
10967	0.56	0.54
10968	0.59	0.56
10969	0.62	0.59
10970	0.59	0.59
10971	0.56	0.58
10972	0.67	0.62
10973	0.6	0.61
10974	0.52	0.56
10975	0.55	0.56
10976	0.63	0.59
10977	0.58	0.59
10978	0.54	0.56
10979	0.58	0.57
10980	0.58	0.58
10981	0.65	0.61
10982	0.62	0.62
10983	0.5	0.56
10984	0.57	0.56
10985	0.62	0.59
10986	0.56	0.58
10987	0.5	0.54
10988	0.56	0.55
10989	0.58	0.56
10990	0.59	0.57
10991	0.61	0.59
10992	0.6	0.59
10993	0.6	0.59
10994	0.62	0.61
10995	0.63	0.62
10996	0.54	0.58
10997	0.55	0.57
10998	0.56	0.56
10999	0.51	0.54
11000	0.58	0.56
11001	0.6	0.58
11002	0.58	0.58
11003	0.62	0.6
11004	0.62	0.61
11005	0.65	0.63
11006	0.58	0.6
11007	0.53	0.57
11008	0.59	0.58
11009	0.64	0.61
11010	0.55	0.58
11011	0.61	0.6
11012	0.57	0.59
11013	0.57	0.58
11014	0.58	0.58
11015	0.52	0.55
11016	0.54	0.55
11017	0.47	0.51
11018	0.55	0.53
11019	0.51	0.52
11020	0.64	0.58
11021	0.57	0.58
11022	0.61	0.59
11023	0.56	0.58
11024	0.53	0.56
11025	0.6	0.58
11026	0.59	0.58
11027	0.51	0.55
11028	0.54	0.54
11029	0.63	0.59
11030	0.58	0.58
11031	0.63	0.6
11032	0.56	0.58
11033	0.59	0.58
11034	0.58	0.58
11035	0.61	0.6
11036	0.63	0.61
11037	0.57	0.59
11038	0.5	0.55
11039	0.61	0.58
11040	0.56	0.57
11041	0.57	0.57
11042	0.52	0.55
11043	0.53	0.54
11044	0.63	0.58
11045	0.51	0.55
11046	0.48	0.52
11047	0.53	0.52
11048	0.59	0.55
11049	0.68	0.62
11050	0.65	0.63
11051	0.7	0.67
11052	0.6	0.63
11053	0.54	0.59
11054	0.6	0.59
11055	0.53	0.56
11056	0.64	0.6
11057	0.56	0.58
11058	0.51	0.54
11059	0.55	0.55
11060	0.59	0.57
11061	0.57	0.57
11062	0.6	0.58
11063	0.55	0.57
11064	0.62	0.59
11065	0.63	0.61
11066	0.59	0.6
11067	0.52	0.56
11068	0.53	0.55
11069	0.61	0.58
11070	0.54	0.56
11071	0.59	0.58
11072	0.65	0.61
11073	0.58	0.6
11074	0.63	0.62
11075	0.59	0.6
11076	0.55	0.58
11077	0.58	0.58
11078	0.56	0.57
11079	0.63	0.6
11080	0.65	0.62
11081	0.52	0.57
11082	0.65	0.61
11083	0.6	0.6
11084	0.65	0.63
11085	0.59	0.61
11086	0.5	0.55
11087	0.55	0.55
11088	0.65	0.6
11089	0.56	0.58
11090	0.53	0.55
11091	0.63	0.59
11092	0.54	0.57
11093	0.62	0.59
11094	0.61	0.6
11095	0.56	0.58
11096	0.57	0.58
11097	0.59	0.58
11098	0.62	0.6
11099	0.59	0.6
11100	0.57	0.58
11101	0.64	0.61
11102	0.57	0.59
11103	0.53	0.56
11104	0.58	0.57
11105	0.6	0.58
11106	0.58	0.58
11107	0.64	0.61
11108	0.61	0.61
11109	0.61	0.61
11110	0.62	0.61
11111	0.7	0.66
11112	0.57	0.61
11113	0.54	0.58
11114	0.62	0.6
11115	0.54	0.57
11116	0.61	0.59
11117	0.63	0.61
11118	0.55	0.58
11119	0.61	0.59
11120	0.55	0.57
11121	0.63	0.6
11122	0.56	0.58
11123	0.61	0.59
11124	0.48	0.54
11125	0.63	0.59
11126	0.56	0.57
11127	0.6	0.59
11128	0.7	0.64
11129	0.61	0.62
11130	0.54	0.58
11131	0.56	0.57
11132	0.54	0.56
11133	0.64	0.6
11134	0.71	0.65
11135	0.6	0.63
11136	0.52	0.57
11137	0.53	0.55
11138	0.57	0.56
11139	0.55	0.56
11140	0.55	0.55
11141	0.55	0.55
11142	0.64	0.6
11143	0.68	0.64
11144	0.59	0.62
11145	0.69	0.65
11146	0.56	0.6
11147	0.53	0.57
11148	0.61	0.59
11149	0.55	0.57
11150	0.48	0.52
11151	0.61	0.56
11152	0.56	0.56
11153	0.56	0.56
11154	0.52	0.54
11155	0.69	0.62
11156	0.49	0.55
11157	0.59	0.57
11158	0.66	0.62
11159	0.6	0.61
11160	0.61	0.61
11161	0.54	0.58
11162	0.53	0.55
11163	0.65	0.6
11164	0.53	0.57
11165	0.6	0.58
11166	0.6	0.59
11167	0.66	0.63
11168	0.52	0.57
11169	0.59	0.58
11170	0.51	0.55
11171	0.6	0.57
11172	0.57	0.57
11173	0.67	0.62
11174	0.59	0.61
11175	0.62	0.61
11176	0.54	0.58
11177	0.65	0.62
11178	0.65	0.63
11179	0.67	0.65
11180	0.63	0.64
11181	0.65	0.65
11182	0.58	0.61
11183	0.66	0.64
11184	0.56	0.6
11185	0.62	0.61
11186	0.64	0.62
11187	0.55	0.59
11188	0.6	0.59
11189	0.57	0.58
11190	0.57	0.58
11191	0.57	0.57
11192	0.6	0.58
11193	0.51	0.55
11194	0.66	0.6
11195	0.58	0.59
11196	0.49	0.54
11197	0.53	0.53
11198	0.6	0.57
11199	0.58	0.57
11200	0.67	0.62
11201	0.64	0.63
11202	0.61	0.62
11203	0.53	0.58
11204	0.49	0.53
11205	0.65	0.59
11206	0.6	0.59
11207	0.54	0.57
11208	0.6	0.58
11209	0.51	0.55
11210	0.57	0.56
11211	0.49	0.52
11212	0.57	0.55
11213	0.55	0.55
11214	0.61	0.58
11215	0.48	0.53
11216	0.48	0.51
11217	0.62	0.56
11218	0.51	0.54
11219	0.64	0.59
11220	0.61	0.6
11221	0.59	0.59
11222	0.68	0.64
11223	0.59	0.61
11224	0.55	0.58
11225	0.52	0.55
11226	0.7	0.62
11227	0.63	0.62
11228	0.58	0.6
11229	0.66	0.63
11230	0.67	0.65
11231	0.68	0.67
11232	0.56	0.61
11233	0.63	0.62
11234	0.5	0.56
11235	0.65	0.6
11236	0.58	0.59
11237	0.55	0.57
11238	0.62	0.6
11239	0.63	0.61
11240	0.62	0.62
11241	0.54	0.58
11242	0.6	0.59
11243	0.58	0.59
11244	0.6	0.59
11245	0.61	0.6
11246	0.63	0.61
11247	0.62	0.62
11248	0.55	0.58
11249	0.62	0.6
11250	0.63	0.61
11251	0.63	0.62
11252	0.65	0.63
11253	0.55	0.59
11254	0.6	0.6
11255	0.59	0.59
11256	0.67	0.63
11257	0.6	0.62
11258	0.65	0.63
11259	0.55	0.59
11260	0.63	0.61
11261	0.57	0.59
11262	0.5	0.55
11263	0.55	0.55
11264	0.58	0.56
11265	0.56	0.56
11266	0.61	0.58
11267	0.63	0.61
11268	0.59	0.6
11269	0.64	0.62
11270	0.59	0.61
11271	0.63	0.62
11272	0.6	0.61
11273	0.67	0.64
11274	0.53	0.58
11275	0.62	0.6
11276	0.64	0.62
11277	0.62	0.62
11278	0.51	0.56
11279	0.65	0.61
11280	0.63	0.62
11281	0.52	0.57
11282	0.55	0.56
11283	0.59	0.57
11284	0.61	0.59
11285	0.6	0.6
11286	0.64	0.62
11287	0.61	0.61
11288	0.67	0.64
11289	0.55	0.6
11290	0.53	0.56
11291	0.61	0.59
11292	0.58	0.58
11293	0.63	0.61
11294	0.58	0.59
11295	0.56	0.58
11296	0.67	0.62
11297	0.61	0.62
11298	0.54	0.58
11299	0.58	0.58
11300	0.58	0.58
11301	0.55	0.57
11302	0.64	0.6
11303	0.6	0.6
11304	0.58	0.59
11305	0.52	0.56
11306	0.53	0.54
11307	0.62	0.58
11308	0.62	0.6
11309	0.6	0.6
11310	0.7	0.65
11311	0.63	0.64
11312	0.6	0.62
11313	0.63	0.62
11314	0.55	0.59
11315	0.62	0.6
11316	0.66	0.63
11317	0.65	0.64
11318	0.55	0.6
11319	0.58	0.59
11320	0.5	0.55
11321	0.6	0.58
11322	0.63	0.6
11323	0.58	0.59
11324	0.56	0.58
11325	0.62	0.6
11326	0.56	0.58
11327	0.66	0.62
11328	0.55	0.59
11329	0.68	0.63
11330	0.59	0.61
11331	0.63	0.62
11332	0.59	0.6
11333	0.62	0.61
11334	0.55	0.58
11335	0.53	0.56
11336	0.57	0.56
11337	0.63	0.6
11338	0.58	0.59
11339	0.65	0.62
11340	0.6	0.61
11341	0.61	0.61
11342	0.55	0.58
11343	0.56	0.57
11344	0.59	0.58
11345	0.6	0.59
11346	0.61	0.6
11347	0.61	0.61
11348	0.58	0.59
11349	0.64	0.61
11350	0.6	0.61
11351	0.69	0.65
11352	0.64	0.64
11353	0.58	0.61
11354	0.6	0.6
11355	0.69	0.65
11356	0.58	0.61
11357	0.66	0.64
11358	0.59	0.61
11359	0.66	0.64
11360	0.57	0.6
11361	0.68	0.64
11362	0.59	0.62
11363	0.55	0.58
11364	0.61	0.59
11365	0.56	0.58
11366	0.64	0.61
11367	0.6	0.61
11368	0.54	0.57
11369	0.49	0.53
11370	0.62	0.57
11371	0.57	0.57
11372	0.6	0.58
11373	0.54	0.56
11374	0.64	0.6
11375	0.64	0.62
11376	0.66	0.64
11377	0.61	0.62
11378	0.56	0.59
11379	0.64	0.62
11380	0.54	0.58
11381	0.59	0.58
11382	0.65	0.61
11383	0.56	0.59
11384	0.61	0.6
11385	0.6	0.6
11386	0.63	0.61
11387	0.61	0.61
11388	0.56	0.58
11389	0.57	0.57
11390	0.58	0.58
11391	0.59	0.58
11392	0.55	0.57
11393	0.61	0.59
11394	0.57	0.58
11395	0.57	0.57
11396	0.68	0.62
11397	0.52	0.57
11398	0.66	0.62
11399	0.59	0.6
11400	0.67	0.63
11401	0.61	0.62
11402	0.6	0.61
11403	0.59	0.6
11404	0.64	0.62
11405	0.61	0.61
11406	0.55	0.58
11407	0.63	0.61
11408	0.53	0.57
11409	0.63	0.6
11410	0.63	0.62
11411	0.64	0.63
11412	0.54	0.58
11413	0.56	0.57
11414	0.58	0.58
11415	0.59	0.59
11416	0.64	0.61
11417	0.63	0.62
11418	0.67	0.65
11419	0.63	0.64
11420	0.61	0.63
11421	0.72	0.68
11422	0.62	0.65
11423	0.5	0.57
11424	0.69	0.63
11425	0.65	0.64
11426	0.55	0.6
11427	0.61	0.6
11428	0.63	0.62
11429	0.66	0.64
11430	0.58	0.61
11431	0.68	0.64
11432	0.56	0.6
11433	0.7	0.65
11434	0.7	0.68
11435	0.68	0.68
11436	0.62	0.65
11437	0.62	0.64
11438	0.63	0.63
11439	0.62	0.63
11440	0.64	0.64
11441	0.6	0.62
11442	0.65	0.63
11443	0.58	0.61
11444	0.59	0.6
11445	0.64	0.62
11446	0.56	0.59
11447	0.67	0.63
11448	0.64	0.63
11449	0.64	0.64
11450	0.57	0.6
11451	0.49	0.55
11452	0.6	0.57
11453	0.56	0.57
11454	0.63	0.6
11455	0.58	0.59
11456	0.67	0.63
11457	0.56	0.59
11458	0.6	0.6
11459	0.66	0.63
11460	0.62	0.62
11461	0.57	0.6
11462	0.63	0.61
11463	0.54	0.58
11464	0.58	0.58
11465	0.55	0.57
11466	0.55	0.56
11467	0.63	0.59
11468	0.65	0.62
11469	0.59	0.6
11470	0.63	0.62
11471	0.56	0.59
11472	0.67	0.63
11473	0.56	0.6
11474	0.6	0.6
11475	0.59	0.59
11476	0.68	0.64
11477	0.68	0.66
11478	0.67	0.66
11479	0.61	0.64
11480	0.62	0.63
11481	0.69	0.66
11482	0.53	0.6
11483	0.56	0.58
11484	0.65	0.61
11485	0.59	0.6
11486	0.55	0.58
11487	0.62	0.6
11488	0.57	0.59
11489	0.63	0.61
11490	0.68	0.64
11491	0.64	0.64
11492	0.58	0.61
11493	0.51	0.56
11494	0.69	0.63
11495	0.53	0.58
11496	0.64	0.61
11497	0.67	0.64
11498	0.54	0.59
11499	0.64	0.61
11500	0.65	0.63
11501	0.63	0.63
11502	0.65	0.64
11503	0.67	0.65
11504	0.57	0.61
11505	0.61	0.61
11506	0.58	0.59
11507	0.58	0.59
11508	0.67	0.63
11509	0.58	0.61
11510	0.6	0.6
11511	0.62	0.61
11512	0.6	0.6
11513	0.62	0.61
11514	0.54	0.58
11515	0.57	0.57
11516	0.65	0.61
11517	0.64	0.63
11518	0.53	0.58
11519	0.65	0.62
11520	0.66	0.64
11521	0.6	0.62
11522	0.61	0.61
11523	0.65	0.63
11524	0.66	0.65
11525	0.65	0.65
11526	0.62	0.64
11527	0.6	0.62
11528	0.51	0.56
11529	0.67	0.62
11530	0.63	0.63
11531	0.63	0.63
11532	0.65	0.64
11533	0.61	0.62
11534	0.61	0.61
11535	0.64	0.63
11536	0.65	0.64
11537	0.53	0.58
11538	0.54	0.56
11539	0.61	0.59
11540	0.66	0.62
11541	0.63	0.62
11542	0.57	0.6
11543	0.64	0.62
11544	0.72	0.67
11545	0.59	0.63
11546	0.61	0.62
11547	0.59	0.61
11548	0.6	0.6
11549	0.64	0.62
11550	0.53	0.58
11551	0.6	0.59
11552	0.66	0.62
11553	0.62	0.62
11554	0.66	0.64
11555	0.65	0.65
11556	0.69	0.67
11557	0.61	0.64
11558	0.63	0.63
11559	0.56	0.6
11560	0.66	0.63
11561	0.63	0.63
11562	0.58	0.6
11563	0.67	0.64
11564	0.64	0.64
11565	0.58	0.61
11566	0.5	0.55
11567	0.61	0.58
11568	0.7	0.64
11569	0.64	0.64
11570	0.62	0.63
11571	0.52	0.58
11572	0.58	0.58
11573	0.7	0.64
11574	0.61	0.63
11575	0.63	0.63
11576	0.72	0.67
11577	0.68	0.67
11578	0.67	0.67
11579	0.6	0.64
11580	0.56	0.6
11581	0.6	0.6
11582	0.69	0.65
11583	0.52	0.59
11584	0.66	0.62
11585	0.63	0.63
11586	0.55	0.59
11587	0.56	0.58
11588	0.56	0.57
11589	0.62	0.59
11590	0.62	0.61
11591	0.61	0.61
11592	0.64	0.62
11593	0.57	0.6
11594	0.53	0.56
11595	0.66	0.61
11596	0.6	0.6
11597	0.7	0.65
11598	0.59	0.62
11599	0.64	0.63
11600	0.6	0.62
11601	0.68	0.65
11602	0.56	0.6
11603	0.74	0.67
11604	0.64	0.66
11605	0.56	0.61
11606	0.52	0.56
11607	0.59	0.58
11608	0.59	0.58
11609	0.7	0.64
11610	0.61	0.63
11611	0.61	0.62
11612	0.57	0.59
11613	0.61	0.6
11614	0.58	0.59
11615	0.6	0.6
11616	0.64	0.62
11617	0.71	0.67
11618	0.66	0.66
11619	0.66	0.66
11620	0.66	0.66
11621	0.66	0.66
11622	0.59	0.63
11623	0.67	0.65
11624	0.61	0.63
11625	0.66	0.64
11626	0.55	0.6
11627	0.56	0.58
11628	0.61	0.59
11629	0.54	0.56
11630	0.66	0.61
11631	0.63	0.62
11632	0.55	0.59
11633	0.66	0.62
11634	0.66	0.64
11635	0.67	0.66
11636	0.6	0.63
11637	0.6	0.61
11638	0.6	0.61
11639	0.64	0.63
11640	0.57	0.6
11641	0.59	0.59
11642	0.57	0.58
11643	0.61	0.59
11644	0.6	0.59
11645	0.61	0.6
11646	0.56	0.58
11647	0.58	0.58
11648	0.57	0.58
11649	0.56	0.57
11650	0.64	0.61
11651	0.64	0.62
11652	0.62	0.62
11653	0.58	0.6
11654	0.67	0.63
11655	0.64	0.64
11656	0.71	0.68
11657	0.67	0.67
11658	0.61	0.64
11659	0.6	0.62
11660	0.67	0.65
11661	0.56	0.6
11662	0.55	0.58
11663	0.75	0.66
11664	0.62	0.64
11665	0.65	0.65
11666	0.67	0.66
11667	0.57	0.61
11668	0.6	0.61
11669	0.63	0.62
11670	0.64	0.63
11671	0.72	0.67
11672	0.69	0.68
11673	0.66	0.67
11674	0.59	0.63
11675	0.65	0.64
11676	0.68	0.66
11677	0.63	0.64
11678	0.55	0.6
11679	0.61	0.61
11680	0.6	0.6
11681	0.6	0.6
11682	0.6	0.6
11683	0.64	0.62
11684	0.67	0.64
11685	0.64	0.64
11686	0.65	0.64
11687	0.64	0.64
11688	0.62	0.63
11689	0.54	0.59
11690	0.6	0.59
11691	0.57	0.58
11692	0.52	0.55
11693	0.65	0.6
11694	0.58	0.59
11695	0.54	0.57
11696	0.62	0.59
11697	0.64	0.62
11698	0.69	0.65
11699	0.59	0.62
11700	0.66	0.64
11701	0.59	0.62
11702	0.56	0.59
11703	0.67	0.63
11704	0.67	0.65
11705	0.7	0.68
11706	0.61	0.64
11707	0.62	0.63
11708	0.7	0.66
11709	0.65	0.66
11710	0.61	0.63
11711	0.71	0.67
11712	0.59	0.63
11713	0.66	0.65
11714	0.62	0.64
11715	0.65	0.64
11716	0.62	0.63
11717	0.63	0.63
11718	0.68	0.65
11719	0.64	0.65
11720	0.55	0.6
11721	0.64	0.62
11722	0.63	0.62
11723	0.65	0.64
11724	0.71	0.67
11725	0.7	0.69
11726	0.64	0.66
11727	0.62	0.64
11728	0.58	0.61
11729	0.71	0.66
11730	0.68	0.67
11731	0.59	0.63
11732	0.59	0.61
11733	0.65	0.63
11734	0.65	0.64
11735	0.64	0.64
11736	0.74	0.69
11737	0.61	0.65
11738	0.61	0.63
11739	0.7	0.67
11740	0.65	0.66
11741	0.58	0.62
11742	0.61	0.61
11743	0.62	0.62
11744	0.64	0.63
11745	0.73	0.68
11746	0.55	0.62
11747	0.56	0.59
11748	0.7	0.65
11749	0.63	0.64
11750	0.64	0.64
11751	0.7	0.67
11752	0.62	0.64
11753	0.63	0.64
11754	0.59	0.61
11755	0.61	0.61
11756	0.7	0.66
11757	0.61	0.63
11758	0.64	0.64
11759	0.66	0.65
11760	0.66	0.66
11761	0.61	0.63
11762	0.63	0.63
11763	0.65	0.64
11764	0.68	0.66
11765	0.63	0.65
11766	0.69	0.67
11767	0.69	0.68
11768	0.61	0.64
11769	0.58	0.61
11770	0.62	0.62
11771	0.57	0.59
11772	0.67	0.63
11773	0.65	0.64
11774	0.65	0.65
11775	0.64	0.64
11776	0.64	0.64
11777	0.57	0.6
11778	0.66	0.63
11779	0.68	0.66
11780	0.61	0.63
11781	0.68	0.65
11782	0.67	0.66
11783	0.61	0.64
11784	0.69	0.66
11785	0.6	0.63
11786	0.61	0.62
11787	0.62	0.62
11788	0.6	0.61
11789	0.57	0.59
11790	0.65	0.62
11791	0.55	0.59
11792	0.57	0.58
11793	0.65	0.61
11794	0.64	0.63
11795	0.53	0.58
11796	0.6	0.59
11797	0.67	0.63
11798	0.57	0.6
11799	0.65	0.62
11800	0.73	0.67
11801	0.68	0.68
11802	0.63	0.65
11803	0.72	0.69
11804	0.64	0.66
11805	0.65	0.66
11806	0.6	0.63
11807	0.63	0.63
11808	0.63	0.63
11809	0.68	0.65
11810	0.71	0.68
11811	0.57	0.63
11812	0.59	0.61
11813	0.59	0.6
11814	0.66	0.63
11815	0.63	0.63
11816	0.61	0.62
11817	0.61	0.62
11818	0.73	0.67
11819	0.55	0.61
11820	0.67	0.64
11821	0.56	0.6
11822	0.66	0.63
11823	0.62	0.63
11824	0.62	0.62
11825	0.65	0.64
11826	0.72	0.68
11827	0.56	0.62
11828	0.68	0.65
11829	0.67	0.66
11830	0.62	0.64
11831	0.68	0.66
11832	0.66	0.66
11833	0.64	0.65
11834	0.69	0.67
11835	0.64	0.66
11836	0.63	0.64
11837	0.63	0.63
11838	0.66	0.64
11839	0.57	0.61
11840	0.71	0.66
11841	0.6	0.63
11842	0.67	0.65
11843	0.59	0.62
11844	0.65	0.64
11845	0.61	0.63
11846	0.65	0.64
11847	0.69	0.66
11848	0.62	0.64
11849	0.62	0.63
11850	0.64	0.63
11851	0.68	0.66
11852	0.73	0.69
11853	0.64	0.67
11854	0.71	0.69
11855	0.62	0.65
11856	0.61	0.63
11857	0.61	0.62
11858	0.66	0.64
11859	0.7	0.67
11860	0.69	0.68
11861	0.55	0.61
11862	0.68	0.65
11863	0.6	0.62
11864	0.69	0.65
11865	0.64	0.64
11866	0.62	0.63
11867	0.68	0.66
11868	0.57	0.61
11869	0.61	0.61
11870	0.67	0.64
11871	0.63	0.64
11872	0.61	0.62
11873	0.67	0.65
11874	0.66	0.66
11875	0.66	0.66
11876	0.75	0.71
11877	0.63	0.67
11878	0.62	0.64
11879	0.55	0.6
11880	0.57	0.59
11881	0.65	0.62
11882	0.55	0.58
11883	0.64	0.61
11884	0.64	0.63
11885	0.62	0.62
11886	0.68	0.65
11887	0.56	0.6
11888	0.7	0.65
11889	0.67	0.66
11890	0.67	0.67
11891	0.67	0.67
11892	0.56	0.62
11893	0.68	0.65
11894	0.6	0.62
11895	0.66	0.64
11896	0.59	0.62
11897	0.66	0.64
11898	0.69	0.66
11899	0.65	0.65
11900	0.69	0.67
11901	0.59	0.63
11902	0.62	0.62
11903	0.7	0.66
11904	0.64	0.65
11905	0.62	0.64
11906	0.56	0.6
11907	0.57	0.59
11908	0.67	0.63
11909	0.64	0.64
11910	0.65	0.64
11911	0.64	0.64
11912	0.59	0.61
11913	0.67	0.64
11914	0.74	0.69
11915	0.67	0.68
11916	0.72	0.7
11917	0.64	0.67
11918	0.65	0.66
11919	0.62	0.64
11920	0.65	0.64
