..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17151.250000
Trial#	Reward	Avg_Reward
10354	0.54	0.53
10355	0.59	0.56
10356	0.48	0.52
10357	0.5	0.51
10358	0.51	0.51
10359	0.58	0.55
10360	0.57	0.56
10361	0.63	0.59
10362	0.54	0.57
10363	0.59	0.58
10364	0.58	0.58
10365	0.55	0.56
10366	0.47	0.52
10367	0.54	0.53
10368	0.62	0.57
10369	0.5	0.54
10370	0.57	0.55
10371	0.57	0.56
10372	0.6	0.58
10373	0.53	0.56
10374	0.57	0.56
10375	0.53	0.55
10376	0.55	0.55
10377	0.53	0.54
10378	0.55	0.55
10379	0.54	0.54
10380	0.57	0.56
10381	0.54	0.55
10382	0.46	0.5
10383	0.49	0.5
10384	0.57	0.53
10385	0.5	0.52
10386	0.61	0.56
10387	0.5	0.53
10388	0.52	0.53
10389	0.54	0.53
10390	0.47	0.5
10391	0.47	0.49
10392	0.54	0.51
10393	0.5	0.51
10394	0.54	0.52
10395	0.53	0.53
10396	0.55	0.54
10397	0.59	0.57
10398	0.56	0.56
10399	0.58	0.57
10400	0.57	0.57
10401	0.59	0.58
10402	0.6	0.59
10403	0.59	0.59
10404	0.51	0.55
10405	0.55	0.55
10406	0.51	0.53
10407	0.59	0.56
10408	0.55	0.56
10409	0.59	0.57
10410	0.48	0.53
10411	0.5	0.51
10412	0.54	0.53
10413	0.52	0.52
10414	0.54	0.53
10415	0.46	0.49
10416	0.53	0.51
10417	0.54	0.53
10418	0.47	0.5
10419	0.49	0.5
10420	0.46	0.48
10421	0.53	0.5
10422	0.53	0.52
10423	0.53	0.52
10424	0.56	0.54
10425	0.52	0.53
10426	0.53	0.53
10427	0.51	0.52
10428	0.48	0.5
10429	0.44	0.47
10430	0.57	0.52
10431	0.53	0.52
10432	0.56	0.54
10433	0.48	0.51
10434	0.55	0.53
10435	0.53	0.53
10436	0.58	0.56
10437	0.56	0.56
10438	0.56	0.56
10439	0.64	0.6
10440	0.49	0.55
10441	0.57	0.56
10442	0.61	0.59
10443	0.49	0.54
10444	0.54	0.54
10445	0.52	0.53
10446	0.51	0.52
10447	0.58	0.55
10448	0.51	0.53
10449	0.49	0.51
10450	0.51	0.51
10451	0.56	0.53
10452	0.56	0.55
10453	0.54	0.55
10454	0.52	0.53
10455	0.5	0.52
10456	0.5	0.51
10457	0.58	0.55
10458	0.58	0.56
10459	0.61	0.59
10460	0.55	0.57
10461	0.52	0.54
10462	0.58	0.56
10463	0.5	0.53
10464	0.54	0.53
10465	0.55	0.54
10466	0.53	0.54
10467	0.55	0.54
10468	0.54	0.54
10469	0.43	0.49
10470	0.62	0.55
10471	0.46	0.51
10472	0.56	0.53
10473	0.53	0.53
10474	0.5	0.51
10475	0.51	0.51
10476	0.53	0.52
10477	0.58	0.55
10478	0.53	0.54
10479	0.52	0.53
10480	0.56	0.55
10481	0.48	0.51
10482	0.5	0.51
10483	0.58	0.54
10484	0.48	0.51
10485	0.53	0.52
10486	0.6	0.56
10487	0.52	0.54
10488	0.57	0.56
10489	0.52	0.54
10490	0.54	0.54
10491	0.51	0.52
10492	0.57	0.54
10493	0.55	0.55
10494	0.55	0.55
10495	0.56	0.55
10496	0.46	0.51
10497	0.51	0.51
10498	0.49	0.5
10499	0.55	0.52
10500	0.54	0.53
10501	0.59	0.56
10502	0.49	0.53
10503	0.45	0.49
10504	0.64	0.56
10505	0.55	0.56
10506	0.58	0.57
10507	0.51	0.54
10508	0.55	0.54
10509	0.5	0.52
10510	0.49	0.51
10511	0.56	0.53
10512	0.56	0.55
10513	0.49	0.52
10514	0.57	0.54
10515	0.52	0.53
10516	0.54	0.53
10517	0.51	0.52
10518	0.47	0.5
10519	0.56	0.53
10520	0.43	0.48
10521	0.55	0.51
10522	0.54	0.53
10523	0.57	0.55
10524	0.56	0.55
10525	0.54	0.55
10526	0.55	0.55
10527	0.58	0.56
10528	0.61	0.58
10529	0.62	0.6
10530	0.55	0.58
10531	0.54	0.56
10532	0.55	0.56
10533	0.55	0.55
10534	0.48	0.52
10535	0.56	0.54
10536	0.55	0.54
10537	0.58	0.56
10538	0.57	0.57
10539	0.53	0.55
10540	0.51	0.53
10541	0.51	0.52
10542	0.52	0.52
10543	0.51	0.52
10544	0.52	0.52
10545	0.51	0.51
10546	0.55	0.53
10547	0.56	0.55
10548	0.56	0.55
10549	0.57	0.56
10550	0.48	0.52
10551	0.55	0.54
10552	0.51	0.53
10553	0.58	0.56
10554	0.53	0.54
10555	0.54	0.54
10556	0.48	0.51
10557	0.51	0.51
10558	0.58	0.54
10559	0.57	0.56
10560	0.53	0.54
10561	0.5	0.52
10562	0.49	0.5
10563	0.56	0.53
10564	0.56	0.54
10565	0.57	0.56
10566	0.57	0.56
10567	0.55	0.56
10568	0.48	0.52
10569	0.53	0.53
10570	0.54	0.53
10571	0.53	0.53
10572	0.6	0.57
10573	0.54	0.55
10574	0.58	0.57
10575	0.48	0.52
10576	0.52	0.52
10577	0.6	0.56
10578	0.54	0.55
10579	0.63	0.59
10580	0.51	0.55
10581	0.47	0.51
10582	0.56	0.53
10583	0.56	0.55
10584	0.59	0.57
10585	0.54	0.55
10586	0.61	0.58
10587	0.54	0.56
10588	0.59	0.58
10589	0.56	0.57
10590	0.58	0.58
10591	0.59	0.58
10592	0.48	0.53
10593	0.55	0.54
10594	0.54	0.54
10595	0.48	0.51
10596	0.48	0.49
10597	0.53	0.51
10598	0.49	0.5
10599	0.5	0.5
10600	0.57	0.53
10601	0.51	0.52
10602	0.53	0.53
10603	0.53	0.53
10604	0.55	0.54
10605	0.52	0.53
10606	0.57	0.55
10607	0.53	0.54
10608	0.59	0.57
10609	0.49	0.53
10610	0.5	0.51
10611	0.52	0.51
10612	0.49	0.5
10613	0.53	0.52
10614	0.58	0.55
10615	0.5	0.52
10616	0.51	0.52
10617	0.55	0.53
10618	0.51	0.52
10619	0.49	0.51
10620	0.56	0.53
10621	0.52	0.53
10622	0.6	0.56
10623	0.56	0.56
10624	0.58	0.57
10625	0.58	0.57
10626	0.59	0.58
10627	0.64	0.61
10628	0.54	0.57
10629	0.48	0.53
10630	0.54	0.53
10631	0.49	0.51
10632	0.57	0.54
10633	0.5	0.52
10634	0.56	0.54
10635	0.55	0.54
10636	0.55	0.55
10637	0.5	0.52
10638	0.5	0.51
10639	0.48	0.5
10640	0.59	0.54
10641	0.55	0.55
10642	0.55	0.55
10643	0.46	0.5
10644	0.55	0.52
10645	0.57	0.55
10646	0.56	0.55
10647	0.55	0.55
10648	0.6	0.57
10649	0.48	0.53
10650	0.51	0.52
10651	0.49	0.51
10652	0.67	0.59
10653	0.53	0.56
10654	0.59	0.57
10655	0.59	0.58
10656	0.57	0.58
10657	0.51	0.54
10658	0.56	0.55
10659	0.49	0.52
10660	0.55	0.54
10661	0.61	0.57
10662	0.55	0.56
10663	0.65	0.6
10664	0.53	0.57
10665	0.58	0.57
10666	0.6	0.59
10667	0.6	0.6
10668	0.57	0.58
10669	0.48	0.53
10670	0.59	0.56
10671	0.56	0.56
10672	0.5	0.53
10673	0.5	0.51
10674	0.5	0.5
10675	0.5	0.5
10676	0.56	0.53
10677	0.53	0.53
10678	0.43	0.48
10679	0.53	0.51
10680	0.52	0.51
10681	0.55	0.53
10682	0.56	0.55
10683	0.56	0.55
10684	0.54	0.54
10685	0.51	0.53
10686	0.49	0.51
10687	0.58	0.54
10688	0.61	0.58
10689	0.54	0.56
10690	0.55	0.56
10691	0.54	0.55
10692	0.52	0.53
10693	0.54	0.54
10694	0.58	0.56
10695	0.52	0.54
10696	0.58	0.56
10697	0.6	0.58
10698	0.55	0.57
10699	0.6	0.58
10700	0.53	0.56
10701	0.64	0.6
10702	0.55	0.57
10703	0.52	0.55
10704	0.58	0.56
10705	0.56	0.56
10706	0.61	0.58
10707	0.51	0.55
10708	0.55	0.55
10709	0.53	0.54
10710	0.55	0.54
10711	0.63	0.59
10712	0.57	0.58
10713	0.58	0.58
10714	0.52	0.55
10715	0.48	0.51
10716	0.62	0.57
10717	0.55	0.56
10718	0.56	0.56
10719	0.53	0.55
10720	0.51	0.53
10721	0.51	0.52
10722	0.52	0.52
10723	0.56	0.54
10724	0.49	0.51
10725	0.53	0.52
10726	0.57	0.55
10727	0.54	0.54
10728	0.66	0.6
10729	0.53	0.57
10730	0.61	0.59
10731	0.53	0.56
10732	0.52	0.54
10733	0.55	0.54
10734	0.53	0.54
10735	0.54	0.54
10736	0.61	0.58
10737	0.57	0.57
10738	0.61	0.59
10739	0.55	0.57
10740	0.62	0.6
10741	0.52	0.56
10742	0.51	0.53
10743	0.57	0.55
10744	0.65	0.6
10745	0.57	0.59
10746	0.65	0.62
10747	0.54	0.58
10748	0.58	0.58
10749	0.53	0.55
10750	0.56	0.56
10751	0.54	0.55
10752	0.58	0.56
10753	0.6	0.58
10754	0.52	0.55
10755	0.54	0.55
10756	0.58	0.56
10757	0.56	0.56
10758	0.58	0.57
10759	0.6	0.59
10760	0.51	0.55
10761	0.62	0.58
10762	0.51	0.54
10763	0.52	0.53
10764	0.53	0.53
10765	0.49	0.51
10766	0.62	0.56
10767	0.59	0.58
10768	0.56	0.57
10769	0.59	0.58
10770	0.58	0.58
10771	0.56	0.57
10772	0.63	0.6
10773	0.58	0.59
10774	0.5	0.54
10775	0.57	0.56
10776	0.51	0.53
10777	0.58	0.56
10778	0.67	0.61
10779	0.57	0.59
10780	0.52	0.56
10781	0.52	0.54
10782	0.55	0.54
10783	0.58	0.56
10784	0.57	0.57
10785	0.56	0.56
10786	0.56	0.56
10787	0.54	0.55
10788	0.55	0.55
10789	0.6	0.58
10790	0.52	0.55
10791	0.62	0.58
10792	0.5	0.54
10793	0.61	0.57
10794	0.46	0.52
10795	0.59	0.55
10796	0.62	0.59
10797	0.54	0.56
10798	0.59	0.58
10799	0.56	0.57
10800	0.48	0.52
10801	0.53	0.53
10802	0.55	0.54
10803	0.6	0.57
10804	0.51	0.54
10805	0.63	0.58
10806	0.46	0.52
10807	0.52	0.52
10808	0.57	0.55
10809	0.55	0.55
10810	0.65	0.6
10811	0.52	0.56
10812	0.53	0.55
10813	0.48	0.52
10814	0.54	0.53
10815	0.53	0.53
10816	0.59	0.56
10817	0.62	0.59
10818	0.5	0.55
10819	0.51	0.53
10820	0.54	0.53
10821	0.55	0.54
10822	0.53	0.54
10823	0.51	0.53
10824	0.56	0.54
10825	0.54	0.54
10826	0.6	0.57
10827	0.55	0.56
10828	0.53	0.55
10829	0.55	0.55
10830	0.52	0.53
10831	0.51	0.52
10832	0.61	0.57
10833	0.6	0.59
10834	0.58	0.58
10835	0.53	0.55
10836	0.53	0.54
10837	0.58	0.56
10838	0.59	0.58
10839	0.51	0.55
10840	0.54	0.54
10841	0.57	0.56
10842	0.58	0.57
10843	0.54	0.55
10844	0.56	0.56
10845	0.53	0.55
10846	0.49	0.52
10847	0.58	0.55
10848	0.51	0.53
10849	0.53	0.53
10850	0.54	0.54
10851	0.53	0.53
10852	0.56	0.55
10853	0.51	0.53
10854	0.5	0.52
10855	0.61	0.56
10856	0.57	0.57
10857	0.54	0.55
10858	0.55	0.55
10859	0.55	0.55
10860	0.62	0.59
10861	0.52	0.56
10862	0.54	0.55
10863	0.49	0.52
10864	0.53	0.52
10865	0.55	0.54
10866	0.53	0.53
10867	0.51	0.52
10868	0.53	0.53
10869	0.58	0.55
10870	0.54	0.55
10871	0.56	0.55
10872	0.59	0.57
10873	0.57	0.57
10874	0.6	0.59
10875	0.56	0.58
10876	0.57	0.57
10877	0.54	0.56
10878	0.51	0.53
10879	0.54	0.53
10880	0.58	0.56
10881	0.55	0.55
10882	0.52	0.54
10883	0.54	0.54
10884	0.57	0.56
10885	0.56	0.56
10886	0.53	0.54
10887	0.58	0.56
10888	0.57	0.57
10889	0.58	0.57
10890	0.55	0.56
10891	0.59	0.57
10892	0.64	0.61
10893	0.58	0.59
10894	0.58	0.59
10895	0.53	0.56
10896	0.56	0.56
10897	0.55	0.55
10898	0.49	0.52
10899	0.58	0.55
10900	0.58	0.56
10901	0.51	0.54
10902	0.61	0.57
10903	0.5	0.54
10904	0.59	0.56
10905	0.52	0.54
10906	0.58	0.56
10907	0.61	0.59
10908	0.53	0.56
10909	0.59	0.57
10910	0.65	0.61
10911	0.58	0.6
10912	0.55	0.58
10913	0.57	0.58
10914	0.57	0.57
10915	0.58	0.58
10916	0.52	0.55
10917	0.52	0.54
10918	0.54	0.54
10919	0.56	0.55
10920	0.52	0.53
10921	0.56	0.55
10922	0.53	0.54
10923	0.55	0.54
10924	0.51	0.52
10925	0.52	0.52
10926	0.57	0.54
10927	0.53	0.53
10928	0.52	0.53
10929	0.63	0.58
10930	0.57	0.57
10931	0.53	0.55
10932	0.5	0.52
10933	0.54	0.53
10934	0.56	0.55
10935	0.63	0.59
10936	0.56	0.57
10937	0.6	0.58
10938	0.47	0.53
10939	0.57	0.55
10940	0.45	0.5
10941	0.62	0.56
10942	0.54	0.55
10943	0.55	0.55
10944	0.52	0.53
10945	0.53	0.53
10946	0.59	0.56
10947	0.55	0.56
10948	0.5	0.53
10949	0.6	0.56
10950	0.57	0.57
10951	0.54	0.55
10952	0.52	0.53
10953	0.57	0.55
10954	0.56	0.56
10955	0.6	0.58
10956	0.62	0.6
10957	0.61	0.6
10958	0.55	0.58
10959	0.64	0.61
10960	0.6	0.6
10961	0.58	0.59
10962	0.55	0.57
10963	0.58	0.58
10964	0.59	0.58
10965	0.55	0.57
10966	0.62	0.59
10967	0.58	0.58
10968	0.56	0.57
10969	0.54	0.55
10970	0.59	0.57
10971	0.64	0.61
10972	0.58	0.59
10973	0.57	0.58
10974	0.58	0.58
10975	0.55	0.57
10976	0.55	0.56
10977	0.53	0.54
10978	0.59	0.56
10979	0.56	0.56
10980	0.68	0.62
10981	0.58	0.6
10982	0.53	0.57
10983	0.55	0.56
10984	0.51	0.53
10985	0.57	0.55
10986	0.58	0.57
10987	0.58	0.57
10988	0.57	0.57
10989	0.5	0.53
10990	0.59	0.56
10991	0.54	0.55
10992	0.65	0.6
10993	0.58	0.59
10994	0.59	0.59
10995	0.63	0.61
10996	0.44	0.53
10997	0.6	0.56
10998	0.54	0.55
10999	0.51	0.53
11000	0.56	0.55
11001	0.56	0.55
11002	0.52	0.54
11003	0.59	0.56
11004	0.55	0.56
11005	0.64	0.6
11006	0.61	0.6
11007	0.62	0.61
11008	0.53	0.57
11009	0.53	0.55
11010	0.6	0.58
11011	0.51	0.54
11012	0.61	0.58
11013	0.6	0.59
11014	0.62	0.6
11015	0.54	0.57
11016	0.57	0.57
11017	0.55	0.56
11018	0.58	0.57
11019	0.53	0.55
11020	0.55	0.55
11021	0.63	0.59
11022	0.47	0.53
11023	0.57	0.55
11024	0.56	0.55
11025	0.6	0.57
11026	0.53	0.55
11027	0.49	0.52
11028	0.59	0.55
11029	0.61	0.58
11030	0.54	0.56
11031	0.55	0.55
11032	0.57	0.56
11033	0.62	0.59
11034	0.54	0.57
11035	0.57	0.57
11036	0.49	0.53
11037	0.61	0.57
11038	0.53	0.55
11039	0.58	0.57
11040	0.6	0.58
11041	0.61	0.6
11042	0.53	0.57
11043	0.55	0.56
11044	0.59	0.57
11045	0.63	0.6
11046	0.57	0.58
11047	0.58	0.58
11048	0.56	0.57
11049	0.51	0.54
11050	0.54	0.54
11051	0.55	0.55
11052	0.6	0.58
11053	0.57	0.57
11054	0.59	0.58
11055	0.59	0.58
11056	0.68	0.63
11057	0.54	0.59
11058	0.52	0.55
11059	0.52	0.54
11060	0.51	0.52
11061	0.57	0.55
11062	0.56	0.55
11063	0.56	0.56
11064	0.52	0.54
11065	0.63	0.59
11066	0.56	0.57
11067	0.52	0.55
11068	0.58	0.56
11069	0.61	0.58
11070	0.47	0.53
11071	0.57	0.55
11072	0.59	0.57
11073	0.48	0.53
11074	0.51	0.52
11075	0.52	0.52
11076	0.67	0.59
11077	0.57	0.58
11078	0.67	0.63
11079	0.55	0.59
11080	0.53	0.56
11081	0.55	0.55
11082	0.57	0.56
11083	0.52	0.54
11084	0.57	0.56
11085	0.56	0.56
11086	0.6	0.58
11087	0.55	0.57
11088	0.61	0.59
11089	0.58	0.58
11090	0.6	0.59
11091	0.54	0.57
11092	0.53	0.55
11093	0.6	0.57
11094	0.56	0.57
11095	0.49	0.53
11096	0.55	0.54
11097	0.59	0.56
11098	0.59	0.58
11099	0.5	0.54
11100	0.49	0.51
11101	0.52	0.52
11102	0.56	0.54
11103	0.55	0.55
11104	0.57	0.56
11105	0.64	0.6
11106	0.57	0.59
11107	0.63	0.61
11108	0.6	0.61
11109	0.53	0.57
11110	0.57	0.57
11111	0.57	0.57
11112	0.62	0.59
11113	0.54	0.57
11114	0.58	0.57
11115	0.57	0.57
11116	0.6	0.59
11117	0.6	0.59
11118	0.53	0.56
11119	0.53	0.55
11120	0.57	0.56
11121	0.57	0.57
11122	0.55	0.56
11123	0.55	0.55
11124	0.57	0.56
11125	0.56	0.56
11126	0.53	0.54
11127	0.53	0.54
11128	0.52	0.53
11129	0.6	0.56
11130	0.57	0.57
11131	0.5	0.53
11132	0.56	0.54
11133	0.65	0.6
11134	0.61	0.6
11135	0.59	0.6
11136	0.58	0.59
11137	0.57	0.58
11138	0.61	0.6
11139	0.55	0.57
11140	0.64	0.61
11141	0.52	0.57
11142	0.54	0.55
11143	0.65	0.6
11144	0.6	0.6
11145	0.54	0.57
11146	0.58	0.57
11147	0.58	0.58
11148	0.56	0.57
11149	0.56	0.56
11150	0.54	0.55
11151	0.55	0.55
11152	0.56	0.55
11153	0.52	0.54
11154	0.5	0.52
11155	0.5	0.51
11156	0.61	0.56
11157	0.55	0.56
11158	0.58	0.57
11159	0.61	0.59
11160	0.52	0.56
11161	0.48	0.52
11162	0.55	0.54
11163	0.68	0.61
11164	0.57	0.59
11165	0.51	0.55
11166	0.61	0.58
11167	0.59	0.58
11168	0.61	0.6
11169	0.58	0.59
11170	0.52	0.55
11171	0.61	0.58
11172	0.62	0.6
11173	0.55	0.58
11174	0.53	0.55
11175	0.59	0.57
11176	0.53	0.55
11177	0.58	0.57
11178	0.6	0.58
11179	0.6	0.59
11180	0.61	0.6
11181	0.52	0.56
11182	0.6	0.58
11183	0.64	0.61
11184	0.61	0.61
11185	0.64	0.62
11186	0.57	0.6
11187	0.57	0.58
11188	0.58	0.58
11189	0.54	0.56
11190	0.6	0.58
11191	0.62	0.6
11192	0.61	0.61
11193	0.56	0.58
11194	0.54	0.56
11195	0.56	0.56
11196	0.56	0.56
11197	0.54	0.55
11198	0.57	0.56
11199	0.61	0.59
11200	0.61	0.6
11201	0.54	0.57
11202	0.57	0.57
11203	0.57	0.57
11204	0.55	0.56
11205	0.58	0.57
11206	0.68	0.62
11207	0.54	0.58
11208	0.52	0.55
11209	0.57	0.56
11210	0.53	0.54
11211	0.6	0.57
11212	0.59	0.58
11213	0.59	0.59
11214	0.65	0.62
11215	0.51	0.57
11216	0.59	0.58
11217	0.54	0.56
11218	0.54	0.55
11219	0.62	0.58
11220	0.59	0.59
11221	0.63	0.61
11222	0.62	0.61
11223	0.55	0.58
11224	0.6	0.59
11225	0.56	0.57
11226	0.67	0.62
11227	0.54	0.58
11228	0.54	0.56
11229	0.55	0.56
11230	0.64	0.6
11231	0.48	0.54
11232	0.62	0.58
11233	0.57	0.57
11234	0.56	0.57
11235	0.58	0.58
11236	0.65	0.61
11237	0.6	0.6
11238	0.6	0.6
11239	0.55	0.58
11240	0.6	0.59
11241	0.53	0.56
11242	0.57	0.57
11243	0.47	0.52
11244	0.54	0.53
11245	0.6	0.57
11246	0.61	0.59
11247	0.61	0.6
11248	0.49	0.54
11249	0.59	0.57
11250	0.58	0.57
11251	0.61	0.59
11252	0.63	0.61
11253	0.54	0.58
11254	0.57	0.57
11255	0.57	0.57
11256	0.53	0.55
11257	0.59	0.57
11258	0.55	0.56
11259	0.53	0.54
11260	0.58	0.56
11261	0.6	0.58
11262	0.6	0.59
11263	0.58	0.58
11264	0.63	0.6
11265	0.59	0.6
11266	0.53	0.56
11267	0.6	0.58
11268	0.61	0.59
11269	0.51	0.55
11270	0.5	0.53
11271	0.65	0.59
11272	0.55	0.57
11273	0.56	0.57
11274	0.65	0.61
11275	0.7	0.66
11276	0.65	0.65
11277	0.61	0.63
11278	0.55	0.59
11279	0.55	0.57
11280	0.68	0.62
11281	0.63	0.63
11282	0.61	0.62
11283	0.54	0.58
11284	0.63	0.6
11285	0.56	0.58
11286	0.61	0.6
11287	0.55	0.57
11288	0.55	0.56
11289	0.51	0.54
11290	0.55	0.54
11291	0.62	0.58
11292	0.58	0.58
11293	0.61	0.59
11294	0.61	0.6
11295	0.55	0.57
11296	0.55	0.56
11297	0.55	0.56
11298	0.7	0.63
11299	0.5	0.56
11300	0.61	0.59
11301	0.59	0.59
11302	0.52	0.56
11303	0.61	0.58
11304	0.56	0.57
11305	0.6	0.59
11306	0.56	0.58
11307	0.58	0.58
11308	0.55	0.56
11309	0.58	0.57
11310	0.59	0.58
11311	0.63	0.61
11312	0.54	0.58
11313	0.54	0.56
11314	0.61	0.59
11315	0.66	0.62
11316	0.6	0.61
11317	0.6	0.61
11318	0.54	0.58
11319	0.56	0.57
11320	0.59	0.58
11321	0.54	0.56
11322	0.58	0.57
11323	0.56	0.56
11324	0.64	0.6
11325	0.6	0.6
11326	0.57	0.59
11327	0.63	0.61
11328	0.58	0.59
11329	0.61	0.6
11330	0.57	0.59
11331	0.61	0.6
11332	0.6	0.6
11333	0.67	0.64
11334	0.57	0.6
11335	0.6	0.6
11336	0.61	0.61
11337	0.53	0.57
11338	0.61	0.59
11339	0.57	0.58
11340	0.57	0.57
11341	0.56	0.57
11342	0.62	0.59
11343	0.51	0.55
11344	0.66	0.6
11345	0.58	0.59
11346	0.6	0.6
11347	0.57	0.58
11348	0.57	0.57
11349	0.54	0.56
11350	0.58	0.57
11351	0.67	0.62
11352	0.61	0.62
11353	0.56	0.59
11354	0.58	0.59
11355	0.53	0.56
11356	0.61	0.59
11357	0.61	0.6
11358	0.62	0.61
11359	0.56	0.58
11360	0.5	0.54
11361	0.59	0.56
11362	0.57	0.56
11363	0.59	0.58
11364	0.65	0.61
11365	0.58	0.6
11366	0.63	0.61
11367	0.57	0.59
11368	0.69	0.64
11369	0.59	0.62
11370	0.66	0.64
11371	0.6	0.62
11372	0.65	0.63
11373	0.52	0.58
11374	0.64	0.61
11375	0.59	0.6
11376	0.63	0.61
11377	0.58	0.59
11378	0.63	0.61
11379	0.6	0.61
11380	0.61	0.61
11381	0.55	0.58
11382	0.55	0.56
11383	0.63	0.6
11384	0.53	0.56
11385	0.6	0.58
11386	0.6	0.59
11387	0.58	0.59
11388	0.64	0.61
11389	0.61	0.61
11390	0.59	0.6
11391	0.68	0.64
11392	0.64	0.64
11393	0.53	0.58
11394	0.56	0.57
11395	0.57	0.57
11396	0.57	0.57
11397	0.6	0.58
11398	0.62	0.6
11399	0.64	0.62
11400	0.55	0.59
11401	0.62	0.6
11402	0.67	0.64
11403	0.6	0.62
11404	0.54	0.58
11405	0.62	0.6
11406	0.57	0.58
11407	0.61	0.6
11408	0.57	0.58
11409	0.58	0.58
11410	0.69	0.63
11411	0.56	0.6
11412	0.53	0.57
11413	0.58	0.57
11414	0.58	0.57
11415	0.59	0.58
11416	0.59	0.58
11417	0.54	0.56
11418	0.66	0.61
11419	0.6	0.6
11420	0.61	0.6
11421	0.53	0.57
11422	0.6	0.58
11423	0.59	0.59
11424	0.57	0.58
11425	0.64	0.61
11426	0.62	0.61
11427	0.6	0.61
11428	0.58	0.59
11429	0.65	0.62
11430	0.56	0.59
11431	0.57	0.58
11432	0.58	0.58
11433	0.57	0.57
11434	0.71	0.64
11435	0.55	0.59
11436	0.62	0.61
11437	0.6	0.6
11438	0.53	0.57
11439	0.62	0.59
11440	0.53	0.56
11441	0.6	0.58
11442	0.58	0.58
11443	0.57	0.57
11444	0.63	0.6
11445	0.59	0.59
11446	0.63	0.61
11447	0.62	0.62
11448	0.56	0.59
11449	0.56	0.58
11450	0.5	0.54
11451	0.67	0.6
11452	0.64	0.62
11453	0.6	0.61
11454	0.56	0.58
11455	0.55	0.57
11456	0.53	0.55
11457	0.55	0.55
11458	0.54	0.54
11459	0.59	0.57
11460	0.54	0.55
11461	0.56	0.56
11462	0.62	0.59
11463	0.5	0.54
11464	0.59	0.57
11465	0.66	0.61
11466	0.61	0.61
11467	0.66	0.64
11468	0.62	0.63
11469	0.53	0.58
11470	0.56	0.57
11471	0.59	0.58
11472	0.55	0.56
11473	0.64	0.6
11474	0.57	0.59
11475	0.56	0.58
11476	0.58	0.58
11477	0.69	0.63
11478	0.59	0.61
11479	0.59	0.6
11480	0.57	0.59
11481	0.63	0.61
11482	0.6	0.6
11483	0.63	0.62
11484	0.59	0.61
11485	0.6	0.6
11486	0.61	0.6
11487	0.6	0.6
11488	0.57	0.59
11489	0.56	0.58
11490	0.57	0.57
11491	0.54	0.55
11492	0.61	0.58
11493	0.6	0.59
11494	0.59	0.59
11495	0.61	0.6
11496	0.64	0.62
11497	0.64	0.63
11498	0.57	0.6
11499	0.52	0.56
11500	0.55	0.55
11501	0.62	0.58
11502	0.54	0.56
11503	0.6	0.58
11504	0.61	0.59
11505	0.59	0.59
11506	0.66	0.62
11507	0.58	0.6
11508	0.56	0.58
11509	0.52	0.55
11510	0.51	0.53
11511	0.5	0.52
11512	0.61	0.56
11513	0.62	0.59
11514	0.63	0.61
11515	0.58	0.59
11516	0.71	0.65
11517	0.58	0.62
11518	0.53	0.57
11519	0.57	0.57
11520	0.59	0.58
11521	0.63	0.61
11522	0.54	0.58
11523	0.61	0.59
11524	0.52	0.56
11525	0.55	0.55
11526	0.58	0.57
11527	0.59	0.58
11528	0.56	0.57
11529	0.55	0.56
11530	0.56	0.56
11531	0.63	0.59
11532	0.57	0.58
11533	0.6	0.59
11534	0.6	0.59
11535	0.58	0.59
11536	0.5	0.55
11537	0.57	0.56
11538	0.68	0.62
11539	0.64	0.63
11540	0.62	0.62
11541	0.55	0.58
11542	0.62	0.6
11543	0.63	0.62
11544	0.57	0.6
11545	0.63	0.61
11546	0.61	0.61
11547	0.53	0.57
11548	0.61	0.59
11549	0.58	0.59
11550	0.57	0.58
11551	0.63	0.6
11552	0.63	0.62
11553	0.59	0.6
11554	0.6	0.6
11555	0.51	0.56
11556	0.64	0.6
11557	0.57	0.58
11558	0.51	0.54
11559	0.66	0.6
11560	0.6	0.6
11561	0.6	0.6
11562	0.52	0.56
11563	0.66	0.61
11564	0.61	0.61
11565	0.6	0.6
11566	0.61	0.6
11567	0.63	0.62
11568	0.6	0.61
11569	0.62	0.62
11570	0.53	0.57
11571	0.57	0.57
11572	0.59	0.58
11573	0.57	0.58
11574	0.68	0.63
11575	0.67	0.65
11576	0.59	0.62
11577	0.6	0.61
11578	0.6	0.6
11579	0.63	0.62
11580	0.62	0.62
11581	0.61	0.61
11582	0.6	0.61
11583	0.61	0.61
11584	0.63	0.62
11585	0.63	0.63
11586	0.6	0.61
11587	0.57	0.59
11588	0.57	0.58
11589	0.64	0.61
11590	0.58	0.6
11591	0.58	0.59
11592	0.68	0.64
11593	0.57	0.6
11594	0.58	0.59
11595	0.62	0.61
11596	0.63	0.62
11597	0.61	0.61
11598	0.64	0.62
11599	0.61	0.62
11600	0.63	0.62
11601	0.56	0.59
11602	0.55	0.57
11603	0.49	0.53
11604	0.66	0.59
11605	0.59	0.59
11606	0.59	0.59
11607	0.67	0.63
11608	0.64	0.64
11609	0.61	0.62
11610	0.69	0.66
11611	0.57	0.61
11612	0.63	0.62
11613	0.6	0.61
11614	0.56	0.58
11615	0.58	0.58
11616	0.63	0.6
11617	0.54	0.57
11618	0.64	0.61
11619	0.67	0.64
