..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17595.500000
Trial#	Reward	Avg_Reward
9581	0.9	0.92
9582	0.91	0.92
9583	0.95	0.93
9584	0.92	0.93
9585	0.94	0.93
9586	0.96	0.95
9587	0.98	0.96
9588	0.95	0.96
9589	0.91	0.93
9590	0.97	0.95
9591	0.92	0.94
9592	0.93	0.93
9593	0.97	0.95
9594	0.97	0.96
9595	0.91	0.94
9596	0.9	0.92
9597	0.95	0.93
9598	0.94	0.94
9599	0.99	0.96
9600	0.92	0.94
9601	0.92	0.93
9602	0.96	0.94
9603	0.98	0.96
9604	0.94	0.95
9605	0.96	0.96
9606	0.94	0.95
9607	0.96	0.95
9608	0.93	0.94
9609	0.9	0.92
9610	0.91	0.92
9611	0.9	0.91
9612	0.92	0.91
9613	0.95	0.93
9614	0.92	0.92
9615	0.95	0.94
9616	0.98	0.96
9617	0.95	0.95
9618	0.91	0.93
9619	0.94	0.93
9620	0.91	0.92
9621	0.9	0.91
9622	0.96	0.94
9623	0.93	0.93
9624	0.94	0.93
9625	0.92	0.93
9626	0.9	0.91
9627	0.92	0.92
9628	0.92	0.92
9629	0.96	0.94
9630	0.93	0.94
9631	0.91	0.92
9632	0.95	0.94
9633	0.96	0.95
9634	0.99	0.97
9635	0.94	0.95
9636	0.95	0.95
9637	0.89	0.92
9638	0.93	0.93
9639	0.97	0.95
9640	0.94	0.95
9641	0.91	0.93
9642	0.97	0.95
9643	0.96	0.95
9644	0.94	0.94
9645	0.89	0.92
9646	0.92	0.92
9647	0.97	0.94
9648	0.96	0.95
9649	0.93	0.94
9650	0.93	0.94
9651	0.97	0.95
9652	0.96	0.96
9653	0.94	0.95
9654	0.92	0.93
9655	0.94	0.94
9656	0.89	0.91
9657	0.93	0.92
9658	0.94	0.93
9659	0.96	0.94
9660	0.95	0.95
9661	0.95	0.95
9662	0.95	0.95
9663	0.95	0.95
9664	0.93	0.94
9665	0.88	0.91
9666	0.93	0.92
9667	0.93	0.93
9668	0.92	0.92
9669	0.92	0.92
9670	0.93	0.93
9671	0.91	0.92
9672	0.89	0.91
9673	0.93	0.92
9674	0.94	0.93
9675	0.92	0.92
9676	0.91	0.91
9677	0.95	0.93
9678	0.94	0.94
9679	0.96	0.95
9680	0.95	0.95
9681	0.9	0.93
9682	0.93	0.93
9683	0.9	0.92
9684	0.97	0.94
9685	0.88	0.91
9686	0.95	0.93
9687	0.95	0.94
9688	0.94	0.94
9689	0.93	0.93
9690	0.93	0.93
9691	0.93	0.93
9692	0.96	0.95
9693	0.96	0.95
9694	0.94	0.95
9695	0.95	0.95
9696	0.94	0.94
9697	0.94	0.94
9698	0.91	0.92
9699	0.96	0.94
9700	0.91	0.93
9701	0.97	0.95
9702	0.91	0.93
9703	0.92	0.92
9704	0.95	0.94
9705	0.95	0.94
9706	0.96	0.95
9707	0.89	0.92
9708	0.95	0.94
9709	0.92	0.93
9710	0.93	0.93
9711	0.93	0.93
9712	0.93	0.93
9713	0.94	0.94
9714	0.96	0.95
9715	0.93	0.94
9716	0.92	0.93
9717	0.96	0.94
9718	0.95	0.95
9719	0.97	0.96
9720	0.94	0.95
9721	0.9	0.93
9722	0.91	0.92
9723	0.96	0.94
9724	0.95	0.94
9725	0.94	0.94
9726	0.93	0.94
9727	0.94	0.94
9728	0.89	0.92
9729	0.97	0.94
9730	0.95	0.95
9731	0.96	0.95
9732	0.92	0.93
9733	0.95	0.94
9734	0.92	0.93
9735	0.94	0.93
9736	0.96	0.95
9737	0.88	0.91
9738	0.96	0.94
9739	0.95	0.94
9740	0.94	0.94
9741	0.95	0.95
9742	0.94	0.94
9743	0.91	0.93
9744	0.96	0.94
9745	0.92	0.93
9746	0.9	0.92
9747	0.89	0.9
9748	0.93	0.92
9749	0.9	0.91
9750	0.95	0.93
9751	0.89	0.91
9752	0.9	0.9
9753	0.92	0.91
9754	0.87	0.89
9755	0.9	0.89
9756	0.94	0.92
9757	0.94	0.93
9758	0.95	0.94
9759	0.92	0.93
9760	0.94	0.93
9761	0.94	0.93
9762	0.88	0.91
9763	0.95	0.93
9764	0.96	0.95
9765	0.98	0.96
9766	0.94	0.95
9767	0.92	0.94
9768	0.95	0.94
9769	0.97	0.96
9770	0.89	0.92
9771	0.98	0.95
9772	0.89	0.92
9773	0.92	0.92
9774	0.93	0.92
9775	0.95	0.94
9776	0.97	0.96
9777	0.93	0.94
9778	0.93	0.94
9779	0.96	0.95
9780	0.91	0.93
9781	0.91	0.92
9782	0.96	0.94
9783	0.93	0.94
9784	0.96	0.95
9785	0.95	0.95
9786	0.9	0.92
9787	0.93	0.93
9788	0.93	0.93
9789	0.95	0.94
9790	0.96	0.95
9791	0.93	0.94
9792	0.91	0.92
9793	0.91	0.92
9794	0.94	0.93
9795	0.96	0.94
9796	0.88	0.91
9797	0.89	0.9
9798	0.95	0.92
9799	0.92	0.92
9800	0.98	0.95
9801	0.91	0.93
9802	0.93	0.93
9803	0.92	0.92
9804	0.93	0.93
9805	0.93	0.93
9806	0.96	0.95
9807	0.95	0.95
9808	0.96	0.95
9809	0.95	0.95
9810	0.88	0.92
9811	0.96	0.94
9812	0.95	0.94
9813	0.96	0.95
9814	0.97	0.96
9815	0.95	0.95
9816	0.91	0.93
9817	0.91	0.92
9818	0.93	0.93
9819	0.93	0.93
9820	0.9	0.91
9821	0.91	0.91
9822	0.97	0.94
9823	0.9	0.92
9824	0.95	0.94
9825	0.93	0.93
9826	0.92	0.93
9827	0.96	0.94
9828	0.96	0.95
9829	0.92	0.93
9830	0.93	0.93
9831	0.97	0.95
9832	0.91	0.93
9833	0.87	0.9
9834	0.95	0.93
9835	0.92	0.92
9836	0.93	0.93
9837	0.97	0.95
9838	0.95	0.95
9839	0.97	0.96
9840	0.93	0.94
9841	0.93	0.93
9842	0.92	0.93
9843	0.9	0.92
9844	0.93	0.92
9845	0.96	0.94
9846	0.95	0.95
9847	0.88	0.91
9848	0.96	0.94
9849	0.91	0.92
9850	0.94	0.93
9851	0.95	0.94
9852	0.93	0.94
9853	0.96	0.95
9854	0.96	0.95
9855	0.98	0.97
9856	0.96	0.97
9857	0.95	0.96
9858	0.9	0.93
9859	0.89	0.91
9860	0.96	0.93
9861	0.93	0.93
9862	0.97	0.95
9863	0.92	0.94
9864	0.89	0.91
9865	0.94	0.93
9866	0.97	0.95
9867	0.96	0.95
9868	0.95	0.95
9869	0.95	0.95
9870	0.94	0.94
9871	0.89	0.92
9872	0.94	0.93
9873	0.96	0.94
9874	0.96	0.95
9875	0.94	0.94
9876	0.92	0.93
9877	0.96	0.95
9878	0.92	0.94
9879	0.96	0.95
9880	0.95	0.95
9881	0.93	0.94
9882	0.93	0.93
9883	0.93	0.93
9884	0.93	0.93
9885	0.97	0.95
9886	0.95	0.95
9887	0.93	0.94
9888	0.96	0.95
9889	0.93	0.94
9890	0.92	0.93
9891	0.92	0.92
9892	0.93	0.92
9893	0.92	0.92
9894	0.95	0.94
9895	0.93	0.93
9896	0.97	0.95
9897	0.93	0.94
9898	0.92	0.93
9899	0.96	0.95
9900	0.96	0.95
9901	0.92	0.94
9902	0.95	0.94
9903	0.94	0.94
9904	0.92	0.93
9905	0.95	0.94
9906	0.92	0.93
9907	0.98	0.96
9908	0.96	0.96
9909	0.91	0.94
9910	0.91	0.92
9911	0.91	0.92
9912	0.93	0.92
9913	0.94	0.93
9914	0.99	0.96
9915	0.97	0.97
9916	0.88	0.92
9917	0.96	0.94
9918	0.94	0.94
9919	0.9	0.92
9920	0.97	0.95
9921	0.96	0.95
9922	0.94	0.95
9923	0.93	0.94
9924	0.96	0.95
9925	0.92	0.93
9926	0.96	0.95
9927	0.87	0.91
9928	0.94	0.92
9929	0.93	0.93
9930	0.94	0.93
9931	0.92	0.92
9932	0.93	0.93
9933	0.9	0.91
9934	0.95	0.93
9935	0.92	0.92
9936	0.94	0.93
9937	0.93	0.93
9938	0.91	0.92
9939	0.96	0.94
9940	0.94	0.94
9941	0.94	0.94
9942	0.94	0.94
9943	0.95	0.95
9944	0.96	0.95
9945	0.93	0.94
9946	0.95	0.95
9947	0.93	0.94
9948	0.97	0.95
9949	0.96	0.96
9950	0.96	0.96
9951	0.96	0.96
9952	0.93	0.94
9953	0.95	0.95
9954	0.95	0.95
9955	0.96	0.96
9956	0.98	0.97
9957	0.96	0.96
9958	0.92	0.94
9959	0.89	0.91
9960	0.97	0.94
9961	0.91	0.92
9962	0.92	0.92
9963	0.9	0.91
9964	0.94	0.92
9965	0.94	0.93
9966	0.96	0.95
9967	0.98	0.96
9968	0.95	0.96
9969	0.93	0.94
9970	0.92	0.93
9971	0.93	0.93
9972	0.94	0.94
9973	0.93	0.94
9974	0.9	0.92
9975	0.91	0.91
9976	0.95	0.93
9977	0.99	0.96
9978	0.96	0.96
9979	0.92	0.94
9980	0.93	0.93
9981	0.95	0.94
9982	0.92	0.93
9983	0.91	0.92
9984	0.93	0.92
9985	0.95	0.93
9986	0.91	0.92
9987	0.93	0.93
9988	0.94	0.93
9989	0.89	0.91
9990	0.93	0.92
9991	0.93	0.92
9992	0.92	0.92
9993	0.94	0.93
9994	0.97	0.95
9995	0.96	0.96
9996	0.9	0.93
9997	0.95	0.94
9998	0.89	0.92
9999	0.94	0.93
10000	0.51	0.72
10001	0.49	0.6
10002	0.44	0.52
10003	0.47	0.5
10004	0.46	0.48
10005	0.47	0.47
10006	0.49	0.48
10007	0.59	0.54
10008	0.53	0.53
10009	0.6	0.57
10010	0.52	0.55
10011	0.53	0.54
10012	0.48	0.51
10013	0.46	0.48
10014	0.52	0.5
10015	0.47	0.48
10016	0.52	0.5
10017	0.56	0.53
10018	0.59	0.56
10019	0.47	0.51
10020	0.57	0.54
10021	0.56	0.55
10022	0.49	0.52
10023	0.54	0.53
10024	0.55	0.54
10025	0.53	0.53
10026	0.48	0.5
10027	0.48	0.49
10028	0.5	0.49
10029	0.49	0.49
10030	0.52	0.51
10031	0.48	0.49
10032	0.54	0.52
10033	0.44	0.48
10034	0.5	0.49
10035	0.46	0.47
10036	0.49	0.48
10037	0.57	0.53
10038	0.54	0.53
10039	0.5	0.52
10040	0.59	0.55
10041	0.53	0.54
10042	0.51	0.52
10043	0.5	0.51
10044	0.53	0.52
10045	0.53	0.53
10046	0.49	0.51
10047	0.48	0.49
10048	0.48	0.49
10049	0.51	0.5
10050	0.6	0.55
10051	0.63	0.59
10052	0.54	0.57
10053	0.48	0.53
10054	0.55	0.54
10055	0.54	0.54
10056	0.42	0.48
10057	0.59	0.53
10058	0.48	0.51
10059	0.49	0.5
10060	0.56	0.53
10061	0.56	0.54
10062	0.45	0.5
10063	0.56	0.53
10064	0.56	0.54
10065	0.55	0.55
10066	0.44	0.49
10067	0.44	0.47
10068	0.52	0.49
10069	0.52	0.51
10070	0.46	0.48
10071	0.4	0.44
10072	0.56	0.5
10073	0.6	0.55
10074	0.62	0.59
10075	0.48	0.53
10076	0.49	0.51
10077	0.54	0.53
10078	0.58	0.55
10079	0.47	0.51
10080	0.58	0.55
10081	0.46	0.5
10082	0.51	0.51
10083	0.59	0.55
10084	0.46	0.5
10085	0.52	0.51
10086	0.44	0.48
10087	0.54	0.51
10088	0.56	0.54
10089	0.55	0.54
10090	0.55	0.54
10091	0.41	0.48
10092	0.5	0.49
10093	0.49	0.49
10094	0.42	0.46
10095	0.54	0.5
10096	0.43	0.46
10097	0.47	0.47
10098	0.52	0.5
10099	0.54	0.52
10100	0.54	0.53
10101	0.45	0.49
10102	0.58	0.54
10103	0.5	0.52
10104	0.5	0.51
10105	0.5	0.5
10106	0.55	0.53
10107	0.46	0.49
10108	0.53	0.51
10109	0.58	0.55
10110	0.46	0.5
10111	0.48	0.49
10112	0.53	0.51
10113	0.58	0.55
10114	0.59	0.57
10115	0.53	0.55
10116	0.5	0.52
10117	0.46	0.49
10118	0.51	0.5
10119	0.47	0.49
10120	0.53	0.51
10121	0.54	0.53
10122	0.42	0.48
10123	0.48	0.48
10124	0.55	0.51
10125	0.53	0.52
10126	0.51	0.52
10127	0.52	0.52
10128	0.55	0.54
10129	0.57	0.55
10130	0.56	0.56
10131	0.56	0.56
10132	0.48	0.52
10133	0.5	0.51
10134	0.46	0.48
10135	0.5	0.49
10136	0.57	0.53
10137	0.56	0.54
10138	0.56	0.55
10139	0.51	0.53
10140	0.53	0.53
10141	0.42	0.48
10142	0.56	0.52
10143	0.5	0.51
10144	0.5	0.51
10145	0.57	0.54
10146	0.55	0.54
10147	0.61	0.58
10148	0.56	0.57
10149	0.54	0.55
10150	0.56	0.56
10151	0.47	0.51
10152	0.5	0.51
10153	0.58	0.54
10154	0.5	0.52
10155	0.58	0.55
10156	0.47	0.51
10157	0.52	0.52
10158	0.52	0.52
10159	0.55	0.53
10160	0.52	0.53
10161	0.5	0.51
10162	0.42	0.47
10163	0.55	0.51
10164	0.53	0.52
10165	0.49	0.51
10166	0.56	0.53
10167	0.52	0.52
10168	0.55	0.54
10169	0.52	0.53
10170	0.56	0.55
10171	0.57	0.56
10172	0.45	0.5
10173	0.55	0.53
10174	0.5	0.52
10175	0.41	0.46
10176	0.62	0.54
10177	0.44	0.49
10178	0.49	0.49
10179	0.54	0.52
10180	0.6	0.56
10181	0.56	0.56
10182	0.45	0.5
10183	0.54	0.52
10184	0.49	0.51
10185	0.53	0.52
10186	0.55	0.54
10187	0.5	0.52
10188	0.59	0.55
10189	0.58	0.57
10190	0.46	0.51
10191	0.51	0.51
10192	0.58	0.54
10193	0.49	0.52
10194	0.54	0.53
10195	0.61	0.57
10196	0.54	0.55
10197	0.5	0.53
10198	0.47	0.5
10199	0.57	0.53
10200	0.5	0.52
10201	0.56	0.54
10202	0.52	0.53
10203	0.49	0.51
10204	0.54	0.52
10205	0.54	0.53
10206	0.5	0.51
10207	0.54	0.53
10208	0.58	0.55
10209	0.53	0.54
10210	0.57	0.56
10211	0.5	0.53
10212	0.52	0.53
10213	0.58	0.55
10214	0.54	0.55
10215	0.46	0.5
10216	0.53	0.51
10217	0.51	0.51
10218	0.54	0.52
10219	0.59	0.56
10220	0.54	0.55
10221	0.46	0.5
10222	0.56	0.53
10223	0.57	0.55
10224	0.6	0.58
10225	0.5	0.54
10226	0.57	0.56
10227	0.6	0.58
10228	0.54	0.56
10229	0.54	0.55
10230	0.41	0.48
10231	0.49	0.49
10232	0.56	0.52
10233	0.51	0.51
10234	0.57	0.54
10235	0.54	0.54
10236	0.5	0.52
10237	0.48	0.5
10238	0.53	0.51
10239	0.56	0.54
10240	0.49	0.51
10241	0.44	0.48
10242	0.47	0.48
10243	0.48	0.48
10244	0.5	0.49
10245	0.52	0.51
10246	0.45	0.48
10247	0.54	0.51
10248	0.54	0.52
10249	0.57	0.55
10250	0.49	0.52
10251	0.53	0.53
10252	0.56	0.55
10253	0.48	0.51
10254	0.49	0.5
10255	0.57	0.53
10256	0.51	0.52
10257	0.54	0.53
10258	0.63	0.58
10259	0.52	0.55
10260	0.56	0.55
10261	0.49	0.52
10262	0.49	0.5
10263	0.54	0.52
10264	0.51	0.52
10265	0.59	0.56
10266	0.53	0.54
10267	0.51	0.53
10268	0.48	0.5
10269	0.5	0.5
10270	0.5	0.5
10271	0.52	0.51
10272	0.58	0.54
10273	0.56	0.55
10274	0.53	0.54
10275	0.43	0.49
10276	0.47	0.48
10277	0.65	0.57
10278	0.48	0.52
10279	0.55	0.54
10280	0.44	0.49
10281	0.5	0.49
10282	0.61	0.55
10283	0.63	0.59
10284	0.58	0.58
10285	0.49	0.54
10286	0.52	0.53
10287	0.51	0.52
10288	0.53	0.52
10289	0.49	0.51
10290	0.48	0.49
10291	0.54	0.52
10292	0.55	0.53
10293	0.57	0.55
10294	0.53	0.54
10295	0.54	0.54
10296	0.49	0.52
10297	0.55	0.53
10298	0.62	0.58
10299	0.51	0.54
10300	0.6	0.57
10301	0.53	0.55
10302	0.64	0.59
10303	0.51	0.55
10304	0.48	0.52
10305	0.65	0.58
10306	0.52	0.55
10307	0.61	0.58
10308	0.57	0.57
10309	0.54	0.55
10310	0.52	0.54
10311	0.49	0.51
10312	0.5	0.51
10313	0.5	0.51
10314	0.5	0.5
10315	0.44	0.47
10316	0.55	0.51
10317	0.52	0.52
10318	0.53	0.52
10319	0.53	0.53
10320	0.54	0.53
10321	0.53	0.53
10322	0.58	0.55
10323	0.48	0.52
10324	0.55	0.54
10325	0.57	0.55
10326	0.49	0.52
10327	0.48	0.5
10328	0.57	0.54
10329	0.5	0.52
10330	0.53	0.52
10331	0.53	0.53
10332	0.55	0.54
10333	0.51	0.52
10334	0.52	0.52
10335	0.64	0.58
10336	0.56	0.57
10337	0.57	0.57
10338	0.57	0.57
10339	0.47	0.52
10340	0.52	0.52
10341	0.52	0.52
10342	0.56	0.54
10343	0.44	0.49
10344	0.49	0.49
10345	0.62	0.56
10346	0.58	0.57
10347	0.56	0.57
10348	0.49	0.53
10349	0.55	0.54
10350	0.52	0.53
10351	0.48	0.51
10352	0.57	0.54
10353	0.54	0.54
10354	0.51	0.53
10355	0.53	0.53
10356	0.62	0.57
10357	0.64	0.61
10358	0.52	0.56
10359	0.49	0.52
10360	0.58	0.55
10361	0.48	0.52
10362	0.58	0.55
10363	0.59	0.57
10364	0.53	0.55
10365	0.47	0.51
10366	0.4	0.46
10367	0.53	0.49
10368	0.61	0.55
10369	0.56	0.55
10370	0.56	0.56
10371	0.46	0.51
10372	0.59	0.55
10373	0.6	0.57
10374	0.48	0.53
10375	0.53	0.53
10376	0.6	0.56
10377	0.54	0.55
10378	0.49	0.52
10379	0.54	0.53
10380	0.6	0.56
10381	0.57	0.56
10382	0.51	0.54
10383	0.57	0.55
10384	0.51	0.53
10385	0.51	0.52
10386	0.6	0.56
10387	0.49	0.53
10388	0.48	0.5
10389	0.51	0.51
10390	0.61	0.56
10391	0.56	0.56
10392	0.51	0.53
10393	0.59	0.56
10394	0.47	0.52
10395	0.55	0.53
10396	0.64	0.59
10397	0.56	0.58
10398	0.55	0.56
10399	0.58	0.57
10400	0.54	0.55
10401	0.54	0.55
10402	0.53	0.54
10403	0.57	0.56
10404	0.5	0.53
10405	0.62	0.58
10406	0.5	0.54
10407	0.66	0.6
10408	0.52	0.56
10409	0.58	0.57
10410	0.58	0.57
10411	0.53	0.55
10412	0.53	0.54
10413	0.58	0.56
10414	0.55	0.55
10415	0.58	0.56
10416	0.59	0.58
10417	0.54	0.56
10418	0.55	0.55
10419	0.58	0.57
10420	0.62	0.6
10421	0.6	0.6
10422	0.54	0.57
10423	0.5	0.53
10424	0.44	0.49
10425	0.53	0.51
10426	0.56	0.53
10427	0.56	0.55
10428	0.58	0.56
10429	0.53	0.55
10430	0.55	0.55
10431	0.5	0.53
10432	0.51	0.52
10433	0.6	0.56
10434	0.58	0.57
10435	0.61	0.59
10436	0.48	0.53
10437	0.61	0.57
10438	0.59	0.58
10439	0.58	0.58
10440	0.54	0.56
10441	0.62	0.59
10442	0.61	0.6
10443	0.6	0.6
10444	0.63	0.62
10445	0.53	0.57
10446	0.5	0.54
10447	0.52	0.53
10448	0.45	0.49
10449	0.62	0.55
10450	0.64	0.6
10451	0.58	0.59
10452	0.59	0.59
10453	0.55	0.57
10454	0.52	0.54
10455	0.5	0.52
10456	0.55	0.54
10457	0.5	0.52
10458	0.53	0.52
10459	0.6	0.56
10460	0.54	0.55
10461	0.55	0.55
10462	0.6	0.57
10463	0.6	0.59
10464	0.56	0.57
10465	0.51	0.54
10466	0.55	0.55
10467	0.51	0.53
10468	0.59	0.56
10469	0.58	0.57
10470	0.51	0.54
10471	0.52	0.53
10472	0.61	0.57
10473	0.56	0.56
10474	0.56	0.56
10475	0.52	0.54
10476	0.47	0.51
10477	0.62	0.56
10478	0.59	0.58
10479	0.62	0.6
10480	0.59	0.59
10481	0.5	0.55
10482	0.54	0.54
10483	0.54	0.54
10484	0.61	0.58
10485	0.51	0.54
10486	0.54	0.54
10487	0.56	0.55
10488	0.54	0.55
10489	0.53	0.54
10490	0.53	0.54
10491	0.52	0.53
10492	0.58	0.56
10493	0.51	0.53
10494	0.54	0.53
10495	0.57	0.55
10496	0.54	0.55
10497	0.57	0.56
10498	0.54	0.55
10499	0.53	0.54
10500	0.5	0.52
10501	0.49	0.5
10502	0.55	0.53
10503	0.57	0.55
10504	0.54	0.54
10505	0.5	0.52
10506	0.58	0.55
10507	0.61	0.58
10508	0.47	0.53
10509	0.6	0.56
10510	0.53	0.55
10511	0.53	0.54
10512	0.6	0.57
10513	0.51	0.54
10514	0.6	0.57
10515	0.54	0.56
10516	0.51	0.53
10517	0.61	0.57
10518	0.51	0.54
10519	0.52	0.53
10520	0.64	0.58
10521	0.57	0.58
10522	0.55	0.57
10523	0.63	0.6
10524	0.5	0.55
10525	0.58	0.56
10526	0.63	0.59
10527	0.6	0.6
10528	0.54	0.57
10529	0.56	0.57
10530	0.56	0.56
10531	0.55	0.56
10532	0.58	0.57
10533	0.55	0.56
10534	0.65	0.6
10535	0.61	0.61
10536	0.58	0.59
10537	0.58	0.59
10538	0.5	0.54
10539	0.57	0.56
10540	0.65	0.6
10541	0.44	0.52
10542	0.57	0.55
10543	0.62	0.58
10544	0.6	0.59
10545	0.57	0.58
10546	0.55	0.57
10547	0.54	0.55
10548	0.57	0.56
10549	0.5	0.53
10550	0.65	0.59
10551	0.49	0.54
10552	0.58	0.56
10553	0.47	0.52
10554	0.52	0.52
10555	0.6	0.56
10556	0.54	0.55
10557	0.64	0.6
10558	0.49	0.54
10559	0.63	0.58
10560	0.62	0.6
10561	0.53	0.57
10562	0.5	0.53
10563	0.55	0.54
10564	0.51	0.53
10565	0.46	0.49
10566	0.61	0.55
10567	0.58	0.57
10568	0.56	0.56
10569	0.59	0.57
10570	0.57	0.57
10571	0.54	0.55
10572	0.59	0.57
10573	0.59	0.58
10574	0.62	0.6
10575	0.63	0.62
10576	0.55	0.58
10577	0.51	0.55
10578	0.63	0.59
10579	0.51	0.55
10580	0.61	0.58
10581	0.55	0.56
10582	0.53	0.55
10583	0.62	0.58
10584	0.64	0.61
10585	0.63	0.62
10586	0.61	0.62
10587	0.48	0.55
10588	0.6	0.57
10589	0.52	0.55
10590	0.6	0.57
10591	0.6	0.59
10592	0.56	0.58
10593	0.58	0.58
10594	0.56	0.57
10595	0.6	0.58
10596	0.49	0.54
10597	0.6	0.57
10598	0.46	0.52
10599	0.56	0.54
10600	0.59	0.56
10601	0.52	0.54
10602	0.55	0.54
10603	0.52	0.53
10604	0.57	0.55
10605	0.57	0.56
10606	0.58	0.57
10607	0.58	0.58
10608	0.63	0.6
10609	0.56	0.58
10610	0.59	0.58
10611	0.56	0.57
10612	0.49	0.53
10613	0.58	0.55
10614	0.6	0.58
10615	0.64	0.61
10616	0.54	0.57
10617	0.58	0.58
10618	0.58	0.58
10619	0.51	0.54
10620	0.6	0.57
10621	0.65	0.61
10622	0.49	0.55
10623	0.57	0.56
10624	0.56	0.56
10625	0.67	0.62
10626	0.6	0.61
10627	0.57	0.59
10628	0.5	0.54
10629	0.53	0.54
10630	0.53	0.53
10631	0.64	0.59
10632	0.58	0.58
10633	0.49	0.54
10634	0.63	0.58
10635	0.63	0.61
10636	0.56	0.58
10637	0.57	0.57
10638	0.57	0.57
10639	0.56	0.56
10640	0.52	0.54
10641	0.55	0.55
10642	0.7	0.62
10643	0.57	0.6
10644	0.57	0.58
10645	0.65	0.62
10646	0.52	0.57
10647	0.57	0.57
10648	0.65	0.61
10649	0.51	0.56
10650	0.61	0.58
10651	0.47	0.53
10652	0.56	0.55
10653	0.59	0.57
10654	0.58	0.57
10655	0.59	0.58
10656	0.58	0.58
10657	0.57	0.58
10658	0.57	0.57
10659	0.63	0.6
10660	0.66	0.63
10661	0.59	0.61
10662	0.54	0.58
10663	0.64	0.61
10664	0.56	0.58
10665	0.55	0.56
10666	0.49	0.53
10667	0.58	0.55
10668	0.66	0.61
10669	0.62	0.61
10670	0.56	0.59
10671	0.56	0.57
10672	0.51	0.54
10673	0.66	0.6
10674	0.57	0.59
10675	0.61	0.6
10676	0.63	0.61
10677	0.65	0.63
10678	0.64	0.63
10679	0.62	0.63
10680	0.6	0.62
10681	0.51	0.56
10682	0.62	0.59
10683	0.53	0.56
10684	0.53	0.55
10685	0.56	0.55
10686	0.52	0.54
10687	0.46	0.5
10688	0.63	0.56
10689	0.57	0.57
10690	0.61	0.59
10691	0.54	0.56
10692	0.58	0.57
10693	0.64	0.61
10694	0.57	0.59
10695	0.6	0.59
10696	0.61	0.6
10697	0.54	0.57
10698	0.6	0.59
10699	0.57	0.58
10700	0.59	0.58
10701	0.53	0.55
10702	0.66	0.61
10703	0.58	0.59
10704	0.6	0.6
10705	0.59	0.59
10706	0.6	0.6
10707	0.65	0.63
10708	0.55	0.59
10709	0.54	0.57
10710	0.63	0.6
10711	0.58	0.59
10712	0.55	0.57
10713	0.59	0.58
10714	0.59	0.58
10715	0.48	0.53
10716	0.58	0.56
10717	0.67	0.62
10718	0.56	0.59
10719	0.65	0.62
10720	0.61	0.62
10721	0.6	0.61
10722	0.58	0.59
10723	0.54	0.57
10724	0.61	0.59
10725	0.54	0.56
10726	0.58	0.57
10727	0.61	0.59
10728	0.58	0.58
10729	0.53	0.56
10730	0.58	0.57
10731	0.62	0.59
10732	0.61	0.6
10733	0.57	0.59
10734	0.62	0.6
10735	0.55	0.58
10736	0.57	0.57
10737	0.63	0.6
10738	0.63	0.61
10739	0.56	0.59
10740	0.55	0.57
10741	0.57	0.57
10742	0.54	0.55
10743	0.55	0.55
10744	0.52	0.53
10745	0.57	0.55
10746	0.48	0.51
10747	0.51	0.51
10748	0.56	0.53
10749	0.54	0.54
10750	0.59	0.57
10751	0.55	0.56
10752	0.6	0.58
10753	0.58	0.58
10754	0.58	0.58
10755	0.57	0.57
10756	0.49	0.53
10757	0.6	0.57
10758	0.55	0.56
10759	0.57	0.56
10760	0.46	0.51
10761	0.71	0.61
10762	0.66	0.64
10763	0.67	0.65
10764	0.66	0.66
10765	0.65	0.66
10766	0.65	0.65
10767	0.61	0.63
10768	0.59	0.61
10769	0.63	0.62
10770	0.51	0.57
10771	0.66	0.61
10772	0.59	0.6
10773	0.58	0.59
10774	0.58	0.59
10775	0.59	0.59
10776	0.55	0.57
10777	0.52	0.55
10778	0.52	0.53
10779	0.55	0.54
10780	0.63	0.59
10781	0.48	0.53
10782	0.6	0.57
10783	0.55	0.56
10784	0.54	0.55
10785	0.66	0.6
10786	0.54	0.57
10787	0.64	0.6
10788	0.62	0.61
10789	0.54	0.58
10790	0.49	0.53
10791	0.59	0.56
10792	0.57	0.57
10793	0.58	0.57
10794	0.54	0.56
10795	0.64	0.6
10796	0.57	0.59
10797	0.53	0.56
10798	0.55	0.55
10799	0.52	0.54
10800	0.56	0.55
10801	0.63	0.59
10802	0.64	0.61
10803	0.57	0.59
10804	0.61	0.6
10805	0.57	0.59
10806	0.58	0.58
10807	0.59	0.59
10808	0.47	0.53
10809	0.57	0.55
10810	0.66	0.61
10811	0.61	0.61
10812	0.48	0.54
10813	0.5	0.52
10814	0.61	0.57
10815	0.57	0.57
10816	0.58	0.58
10817	0.64	0.61
10818	0.57	0.59
10819	0.6	0.6
10820	0.62	0.61
10821	0.61	0.61
10822	0.6	0.6
10823	0.55	0.58
10824	0.57	0.57
10825	0.63	0.6
10826	0.51	0.56
10827	0.55	0.55
10828	0.63	0.59
10829	0.51	0.55
10830	0.62	0.59
10831	0.54	0.56
10832	0.61	0.59
10833	0.64	0.62
10834	0.64	0.63
10835	0.61	0.62
10836	0.63	0.62
10837	0.58	0.6
10838	0.58	0.59
10839	0.53	0.56
10840	0.52	0.54
10841	0.6	0.57
10842	0.5	0.54
10843	0.59	0.57
10844	0.64	0.6
10845	0.47	0.54
10846	0.51	0.52
