..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17194.280000
Trial#	Reward	Avg_Reward
4072	0.94	0.94
4073	0.94	0.94
4074	0.95	0.95
4075	0.9	0.92
4076	0.9	0.91
4077	0.89	0.9
4078	0.94	0.92
4079	0.92	0.92
4080	0.93	0.93
4081	0.94	0.93
4082	0.93	0.93
4083	0.94	0.94
4084	0.94	0.94
4085	0.94	0.94
4086	0.92	0.93
4087	0.91	0.92
4088	0.94	0.93
4089	0.95	0.94
4090	0.94	0.94
4091	0.91	0.92
4092	0.93	0.93
4093	0.94	0.93
4094	0.94	0.94
4095	0.98	0.96
4096	0.93	0.94
4097	0.94	0.94
4098	0.9	0.92
4099	0.9	0.91
4100	0.97	0.94
4101	0.95	0.95
4102	0.92	0.93
4103	0.91	0.92
4104	0.91	0.92
4105	0.92	0.92
4106	0.97	0.94
4107	0.9	0.92
4108	0.92	0.92
4109	0.95	0.93
4110	0.92	0.93
4111	0.94	0.93
4112	0.96	0.95
4113	0.89	0.92
4114	0.92	0.92
4115	0.93	0.92
4116	0.97	0.95
4117	0.95	0.95
4118	0.96	0.95
4119	0.96	0.96
4120	0.96	0.96
4121	0.94	0.95
4122	0.94	0.94
4123	0.95	0.94
4124	0.91	0.93
4125	0.98	0.95
4126	0.97	0.96
4127	0.95	0.95
4128	0.92	0.94
4129	0.93	0.94
4130	0.97	0.95
4131	0.91	0.93
4132	0.91	0.92
4133	0.9	0.91
4134	0.93	0.92
4135	0.91	0.92
4136	0.97	0.94
4137	0.91	0.93
4138	0.9	0.92
4139	0.93	0.92
4140	0.91	0.92
4141	0.93	0.93
4142	0.94	0.93
4143	0.94	0.93
4144	0.91	0.92
4145	0.93	0.93
4146	0.96	0.94
4147	0.96	0.95
4148	0.95	0.95
4149	0.96	0.95
4150	0.94	0.95
4151	0.98	0.96
4152	0.94	0.95
4153	0.95	0.95
4154	0.91	0.93
4155	0.92	0.93
4156	0.9	0.91
4157	0.94	0.92
4158	0.96	0.94
4159	0.98	0.96
4160	0.95	0.96
4161	0.89	0.92
4162	0.88	0.9
4163	0.97	0.94
4164	0.99	0.96
4165	0.94	0.95
4166	0.97	0.96
4167	0.89	0.93
4168	0.94	0.93
4169	0.94	0.94
4170	0.94	0.94
4171	0.91	0.92
4172	0.93	0.93
4173	0.95	0.94
4174	0.95	0.94
4175	0.89	0.92
4176	0.94	0.93
4177	0.9	0.91
4178	0.93	0.92
4179	0.95	0.93
4180	0.9	0.92
4181	0.95	0.93
4182	0.94	0.93
4183	0.97	0.95
4184	0.9	0.92
4185	0.93	0.93
4186	0.96	0.94
4187	0.94	0.94
4188	0.94	0.94
4189	0.87	0.91
4190	0.95	0.93
4191	0.92	0.92
4192	0.92	0.92
4193	0.97	0.95
4194	0.95	0.95
4195	0.96	0.95
4196	0.98	0.97
4197	0.96	0.96
4198	0.94	0.95
4199	0.93	0.94
4200	0.92	0.93
4201	0.93	0.93
4202	0.96	0.94
4203	0.98	0.96
4204	0.94	0.95
4205	0.95	0.95
4206	0.97	0.96
4207	0.94	0.95
4208	0.97	0.96
4209	0.92	0.94
4210	0.96	0.95
4211	0.89	0.92
4212	0.94	0.93
4213	0.93	0.93
4214	0.94	0.93
4215	0.93	0.93
4216	0.94	0.94
4217	0.97	0.95
4218	0.92	0.94
4219	0.9	0.92
4220	0.93	0.92
4221	0.93	0.93
4222	0.92	0.92
4223	0.89	0.9
4224	0.95	0.93
4225	0.94	0.93
4226	0.93	0.93
4227	0.96	0.95
4228	0.91	0.93
4229	0.94	0.93
4230	0.96	0.95
4231	0.94	0.94
4232	0.94	0.94
4233	0.97	0.96
4234	0.89	0.93
4235	0.9	0.91
4236	0.93	0.92
4237	0.94	0.93
4238	0.9	0.92
4239	0.91	0.92
4240	0.94	0.93
4241	0.9	0.92
4242	0.97	0.94
4243	0.95	0.95
4244	0.97	0.96
4245	0.93	0.94
4246	0.88	0.91
4247	0.88	0.89
4248	0.89	0.89
4249	0.96	0.93
4250	0.92	0.92
4251	0.94	0.93
4252	0.91	0.92
4253	0.96	0.94
4254	0.91	0.93
4255	0.95	0.94
4256	0.92	0.93
4257	0.94	0.94
4258	0.92	0.93
4259	0.92	0.92
4260	0.96	0.94
4261	0.95	0.95
4262	0.96	0.95
4263	0.89	0.92
4264	0.95	0.93
4265	0.93	0.93
4266	0.91	0.92
4267	0.95	0.93
4268	0.93	0.93
4269	0.92	0.93
4270	0.98	0.95
4271	0.91	0.93
4272	0.9	0.92
4273	0.96	0.94
4274	0.91	0.93
4275	0.9	0.92
4276	0.91	0.91
4277	0.88	0.9
4278	0.94	0.92
4279	0.96	0.94
4280	0.92	0.93
4281	0.95	0.94
4282	0.93	0.93
4283	0.9	0.91
4284	0.91	0.91
4285	0.93	0.92
4286	0.94	0.93
4287	0.94	0.93
4288	0.9	0.92
4289	0.97	0.94
4290	0.95	0.95
4291	0.94	0.95
4292	0.95	0.95
4293	0.92	0.93
4294	0.92	0.93
4295	0.96	0.94
4296	0.92	0.93
4297	0.94	0.94
4298	0.89	0.92
4299	0.89	0.9
4300	0.96	0.93
4301	0.96	0.94
4302	0.93	0.94
4303	0.94	0.94
4304	0.95	0.94
4305	0.92	0.93
4306	0.94	0.94
4307	0.94	0.94
4308	0.91	0.93
4309	0.94	0.93
4310	0.93	0.93
4311	0.95	0.94
4312	0.94	0.94
4313	0.95	0.94
4314	0.91	0.93
4315	0.9	0.91
4316	0.88	0.9
4317	0.95	0.92
4318	0.97	0.94
4319	0.93	0.94
4320	0.93	0.93
4321	0.95	0.94
4322	0.93	0.94
4323	0.99	0.96
4324	0.97	0.97
4325	0.96	0.96
4326	0.93	0.95
4327	0.92	0.93
4328	0.95	0.94
4329	0.95	0.95
4330	0.92	0.93
4331	0.94	0.94
4332	0.96	0.95
4333	0.91	0.93
4334	0.97	0.95
4335	0.93	0.94
4336	0.99	0.96
4337	0.92	0.94
4338	0.97	0.95
4339	0.89	0.92
4340	0.95	0.93
4341	0.88	0.91
4342	0.95	0.93
4343	0.96	0.94
4344	0.92	0.93
4345	0.97	0.95
4346	0.92	0.94
4347	0.92	0.93
4348	0.95	0.94
4349	0.93	0.93
4350	0.95	0.94
4351	0.96	0.95
4352	0.93	0.94
4353	0.94	0.94
4354	0.97	0.95
4355	0.96	0.96
4356	0.92	0.94
4357	0.92	0.93
4358	0.96	0.94
4359	0.94	0.94
4360	0.95	0.95
4361	0.91	0.93
4362	0.94	0.93
4363	0.94	0.94
4364	0.93	0.93
4365	0.91	0.92
4366	0.94	0.93
4367	0.95	0.94
4368	0.92	0.93
4369	0.96	0.95
4370	0.92	0.93
4371	0.98	0.96
4372	0.94	0.95
4373	0.9	0.92
4374	0.93	0.93
4375	0.9	0.91
4376	0.93	0.92
4377	0.89	0.91
4378	0.91	0.91
4379	0.93	0.92
4380	0.92	0.92
4381	0.94	0.93
4382	0.94	0.93
4383	0.96	0.95
4384	0.91	0.93
4385	0.94	0.94
4386	0.92	0.93
4387	0.99	0.96
4388	0.91	0.94
4389	0.95	0.94
4390	0.93	0.93
4391	0.94	0.94
4392	0.94	0.94
4393	0.94	0.94
4394	0.93	0.93
4395	0.93	0.93
4396	0.88	0.91
4397	0.97	0.94
4398	0.96	0.95
4399	0.92	0.94
4400	0.94	0.94
4401	0.94	0.94
4402	0.94	0.94
4403	0.97	0.95
4404	0.9	0.93
4405	0.92	0.92
4406	0.93	0.93
4407	0.95	0.94
4408	0.91	0.93
4409	0.9	0.91
4410	0.98	0.95
4411	0.95	0.95
4412	0.94	0.94
4413	0.94	0.94
4414	0.95	0.95
4415	0.9	0.92
4416	0.95	0.94
4417	0.91	0.92
4418	0.89	0.91
4419	0.94	0.93
4420	0.93	0.93
4421	0.95	0.94
4422	0.93	0.93
4423	0.93	0.93
4424	0.96	0.94
4425	0.95	0.95
4426	0.92	0.94
4427	0.95	0.94
4428	0.96	0.95
4429	0.95	0.95
4430	0.99	0.97
4431	0.87	0.92
4432	0.93	0.92
4433	0.93	0.93
4434	0.96	0.94
4435	0.92	0.93
4436	0.92	0.93
4437	0.98	0.95
4438	0.88	0.92
4439	0.91	0.91
4440	0.91	0.91
4441	0.95	0.93
4442	0.99	0.96
4443	0.95	0.95
4444	0.92	0.94
4445	0.95	0.94
4446	0.94	0.94
4447	0.94	0.94
4448	0.94	0.94
4449	0.88	0.91
4450	0.94	0.93
4451	0.93	0.93
4452	0.93	0.93
4453	0.96	0.94
4454	0.94	0.94
4455	0.91	0.93
4456	0.92	0.92
4457	0.93	0.93
4458	0.9	0.91
4459	0.94	0.93
4460	0.88	0.9
4461	0.92	0.91
4462	0.88	0.89
4463	0.92	0.91
4464	0.95	0.93
4465	0.95	0.94
4466	0.94	0.94
4467	0.97	0.95
4468	0.93	0.94
4469	0.93	0.94
4470	0.93	0.93
4471	0.92	0.92
4472	0.96	0.94
4473	0.93	0.93
4474	0.92	0.93
4475	0.91	0.92
4476	0.95	0.93
4477	0.96	0.95
4478	0.92	0.93
4479	0.92	0.93
4480	0.93	0.93
4481	0.93	0.93
4482	0.97	0.95
4483	0.94	0.94
4484	0.95	0.94
4485	0.93	0.94
4486	0.95	0.94
4487	0.97	0.96
4488	0.94	0.95
4489	0.91	0.93
4490	0.91	0.92
4491	0.95	0.94
4492	0.94	0.94
4493	0.94	0.94
4494	0.94	0.94
4495	0.96	0.95
4496	0.95	0.95
4497	0.98	0.96
4498	0.97	0.97
4499	0.92	0.94
4500	0.9	0.92
4501	0.93	0.93
4502	0.93	0.93
4503	0.97	0.95
4504	0.94	0.95
4505	0.94	0.94
4506	0.96	0.95
4507	0.9	0.92
4508	0.92	0.92
4509	0.91	0.91
4510	0.93	0.92
4511	0.96	0.94
4512	0.91	0.92
4513	0.93	0.93
4514	0.91	0.92
4515	0.91	0.91
4516	0.91	0.91
4517	0.92	0.92
4518	0.94	0.93
4519	0.96	0.95
4520	0.97	0.96
4521	0.96	0.96
4522	0.97	0.96
4523	0.95	0.96
4524	0.95	0.95
4525	0.95	0.95
4526	0.96	0.95
4527	0.96	0.96
4528	0.97	0.96
4529	0.9	0.93
4530	0.87	0.9
4531	0.91	0.91
4532	0.94	0.92
4533	0.93	0.93
4534	0.92	0.92
4535	0.93	0.93
4536	0.9	0.91
4537	0.95	0.93
4538	0.9	0.92
4539	0.93	0.92
4540	0.95	0.94
4541	0.93	0.94
4542	0.9	0.92
4543	0.95	0.94
4544	0.96	0.95
4545	0.96	0.96
4546	0.94	0.95
4547	0.89	0.92
4548	0.95	0.94
4549	0.92	0.93
4550	0.93	0.93
4551	0.95	0.94
4552	0.95	0.95
4553	0.93	0.94
4554	0.98	0.96
4555	0.88	0.92
4556	0.96	0.94
4557	0.93	0.93
4558	0.93	0.93
4559	0.98	0.96
4560	0.89	0.92
4561	0.93	0.93
4562	0.92	0.92
4563	0.93	0.93
4564	0.97	0.95
4565	0.93	0.94
4566	0.93	0.93
4567	0.93	0.93
4568	0.9	0.92
4569	0.95	0.93
4570	0.96	0.94
4571	0.93	0.94
4572	0.91	0.92
4573	0.95	0.94
4574	0.97	0.95
4575	0.9	0.93
4576	0.94	0.93
4577	0.92	0.92
4578	0.9	0.91
4579	0.94	0.93
4580	0.94	0.93
4581	0.93	0.93
4582	0.95	0.94
4583	0.93	0.93
4584	0.96	0.95
4585	0.92	0.93
4586	0.96	0.95
4587	0.9	0.93
4588	0.96	0.94
4589	0.94	0.94
4590	0.95	0.94
4591	0.95	0.95
4592	0.94	0.95
4593	0.93	0.94
4594	0.95	0.94
4595	0.93	0.93
4596	0.93	0.93
4597	0.95	0.94
4598	0.95	0.95
4599	0.92	0.94
4600	0.94	0.94
4601	0.97	0.95
4602	0.94	0.95
4603	0.91	0.93
4604	0.96	0.95
4605	0.95	0.95
4606	0.94	0.94
4607	0.97	0.96
4608	0.92	0.94
4609	0.95	0.94
4610	0.93	0.94
4611	0.9	0.92
4612	0.92	0.92
4613	0.9	0.91
4614	0.91	0.91
4615	0.94	0.92
4616	0.95	0.94
4617	0.92	0.93
4618	0.91	0.92
4619	0.95	0.93
4620	0.92	0.92
4621	0.97	0.95
4622	0.96	0.95
4623	0.87	0.91
4624	0.89	0.9
4625	0.94	0.92
4626	0.96	0.94
4627	0.91	0.92
4628	0.91	0.92
4629	0.95	0.93
4630	0.92	0.93
4631	0.95	0.94
4632	0.92	0.93
4633	0.93	0.93
4634	0.92	0.92
4635	0.94	0.93
4636	0.97	0.95
4637	0.96	0.96
4638	0.93	0.94
4639	0.93	0.94
4640	0.88	0.91
4641	0.89	0.9
4642	0.98	0.94
4643	0.95	0.94
4644	0.9	0.92
4645	0.92	0.92
4646	0.89	0.9
4647	0.94	0.92
4648	0.96	0.94
4649	0.93	0.94
4650	0.89	0.92
4651	0.92	0.92
4652	0.97	0.94
4653	0.89	0.92
4654	0.92	0.92
4655	0.95	0.93
4656	0.98	0.96
4657	0.92	0.94
4658	0.92	0.93
4659	0.92	0.92
4660	0.97	0.94
4661	0.94	0.94
4662	0.91	0.92
4663	0.93	0.92
4664	0.88	0.9
4665	0.91	0.91
4666	0.96	0.93
4667	0.91	0.92
4668	0.93	0.93
4669	0.97	0.95
4670	0.93	0.94
4671	0.95	0.94
4672	0.97	0.96
4673	0.88	0.92
4674	0.88	0.9
4675	0.96	0.93
4676	0.98	0.96
4677	0.93	0.95
4678	0.97	0.96
4679	0.96	0.96
4680	0.92	0.94
4681	0.96	0.95
4682	0.95	0.95
4683	0.89	0.92
4684	0.93	0.93
4685	0.91	0.92
4686	0.92	0.92
4687	0.92	0.92
4688	0.94	0.93
4689	0.96	0.95
4690	0.94	0.94
4691	0.91	0.93
4692	0.92	0.92
4693	0.92	0.92
4694	0.91	0.91
4695	0.97	0.94
4696	0.96	0.95
4697	0.91	0.93
4698	0.9	0.92
4699	0.94	0.93
4700	0.98	0.95
4701	0.94	0.95
4702	0.95	0.95
4703	0.91	0.93
4704	0.9	0.92
4705	0.97	0.94
4706	0.92	0.93
4707	0.9	0.92
4708	0.97	0.94
4709	0.88	0.91
4710	0.93	0.92
4711	0.95	0.94
4712	0.96	0.95
4713	0.94	0.95
4714	0.95	0.95
4715	0.97	0.96
4716	0.86	0.91
4717	0.94	0.93
4718	0.95	0.94
4719	0.94	0.94
4720	0.91	0.93
4721	0.93	0.93
4722	0.95	0.94
4723	0.94	0.94
4724	0.98	0.96
4725	0.98	0.97
4726	0.95	0.96
4727	0.97	0.97
4728	0.95	0.96
4729	0.91	0.94
4730	0.97	0.95
4731	0.96	0.95
4732	0.9	0.93
4733	0.95	0.94
4734	0.94	0.94
4735	0.89	0.92
4736	0.96	0.94
4737	0.91	0.93
4738	0.93	0.93
4739	0.9	0.91
4740	0.93	0.92
4741	0.93	0.93
4742	0.97	0.95
4743	0.95	0.95
4744	0.95	0.95
4745	0.96	0.95
4746	0.97	0.96
4747	0.88	0.92
4748	0.94	0.93
4749	0.92	0.93
4750	0.97	0.95
4751	0.88	0.91
4752	0.95	0.93
4753	0.92	0.93
4754	0.94	0.93
4755	0.93	0.93
4756	0.97	0.95
4757	0.9	0.93
4758	0.9	0.92
4759	0.9	0.91
4760	0.95	0.93
4761	0.97	0.95
4762	0.96	0.95
4763	0.96	0.96
4764	0.88	0.92
4765	0.95	0.94
4766	0.96	0.95
4767	0.91	0.93
4768	0.97	0.95
4769	0.95	0.95
4770	0.94	0.95
4771	0.95	0.95
4772	0.92	0.93
4773	0.96	0.95
4774	0.95	0.95
4775	0.95	0.95
4776	0.92	0.93
4777	0.96	0.94
4778	0.96	0.95
4779	0.9	0.93
4780	0.94	0.94
4781	0.94	0.94
4782	0.95	0.94
4783	0.95	0.95
4784	0.96	0.96
4785	0.96	0.96
4786	0.97	0.96
4787	0.92	0.94
4788	0.92	0.93
4789	0.94	0.94
4790	0.93	0.93
4791	0.95	0.94
4792	0.92	0.93
4793	0.96	0.95
4794	0.97	0.96
4795	0.97	0.97
4796	0.91	0.94
4797	0.92	0.93
4798	0.91	0.92
4799	0.94	0.93
4800	0.88	0.91
4801	0.91	0.91
4802	0.9	0.91
4803	0.91	0.91
4804	0.91	0.91
4805	0.95	0.93
4806	0.95	0.94
4807	0.89	0.92
4808	0.95	0.93
4809	0.96	0.95
4810	0.96	0.95
4811	0.92	0.93
4812	0.92	0.93
4813	0.94	0.94
4814	0.96	0.95
4815	0.94	0.94
4816	0.9	0.92
4817	0.88	0.9
4818	0.97	0.93
4819	0.95	0.94
4820	0.95	0.94
4821	0.95	0.95
4822	0.88	0.91
4823	0.93	0.92
4824	0.89	0.9
4825	0.96	0.93
4826	0.96	0.95
4827	0.97	0.96
4828	0.97	0.96
4829	0.9	0.93
4830	0.94	0.94
4831	0.96	0.95
4832	0.96	0.95
4833	0.95	0.95
4834	0.95	0.95
4835	0.95	0.95
4836	0.95	0.95
4837	0.93	0.94
4838	0.93	0.94
4839	0.92	0.93
4840	0.97	0.95
4841	0.91	0.93
4842	0.95	0.94
4843	0.93	0.94
4844	0.97	0.95
4845	0.94	0.94
4846	0.98	0.96
4847	0.95	0.95
4848	0.92	0.94
4849	0.92	0.93
4850	0.95	0.94
4851	0.91	0.93
4852	0.9	0.91
4853	0.92	0.92
4854	0.94	0.93
4855	0.99	0.96
4856	0.96	0.96
4857	0.95	0.96
4858	0.91	0.93
4859	0.95	0.94
4860	0.92	0.93
4861	0.93	0.93
4862	0.92	0.92
4863	0.98	0.95
4864	0.94	0.95
4865	0.95	0.95
4866	0.94	0.95
4867	0.97	0.96
4868	0.93	0.94
4869	0.94	0.94
4870	0.94	0.94
4871	0.93	0.93
4872	0.97	0.95
4873	0.94	0.95
4874	0.94	0.94
4875	0.94	0.94
4876	0.91	0.92
4877	0.88	0.9
4878	0.89	0.9
4879	0.96	0.93
4880	0.97	0.95
4881	0.93	0.94
4882	0.96	0.95
4883	0.93	0.94
4884	0.93	0.94
4885	0.94	0.94
4886	0.92	0.93
4887	0.92	0.93
4888	0.94	0.93
4889	0.92	0.92
4890	0.98	0.95
4891	0.91	0.93
4892	0.96	0.95
4893	0.93	0.94
4894	0.93	0.94
4895	0.97	0.95
4896	0.93	0.94
4897	0.96	0.95
4898	0.92	0.93
4899	0.91	0.92
4900	0.92	0.92
4901	0.93	0.93
4902	0.95	0.94
4903	0.9	0.92
4904	0.92	0.92
4905	0.95	0.93
4906	0.95	0.94
4907	0.87	0.9
4908	0.93	0.92
4909	0.94	0.93
4910	0.96	0.94
4911	0.94	0.94
4912	0.93	0.93
4913	0.93	0.93
4914	0.9	0.91
4915	0.91	0.91
4916	0.91	0.91
4917	0.9	0.91
4918	0.93	0.92
4919	0.91	0.92
4920	0.95	0.93
4921	0.96	0.95
4922	0.91	0.93
4923	0.94	0.93
4924	0.95	0.94
4925	0.9	0.92
4926	0.93	0.93
4927	0.92	0.92
4928	0.95	0.93
4929	0.92	0.93
4930	0.92	0.92
4931	0.93	0.93
4932	0.96	0.95
4933	0.9	0.92
4934	0.95	0.94
4935	0.93	0.93
4936	0.95	0.94
4937	0.92	0.93
4938	0.94	0.94
4939	0.93	0.93
4940	0.94	0.94
4941	0.96	0.95
4942	0.9	0.92
4943	0.9	0.91
4944	0.93	0.92
4945	0.9	0.91
4946	0.91	0.91
4947	0.96	0.94
4948	0.93	0.93
4949	0.91	0.92
4950	0.94	0.93
4951	0.96	0.95
4952	0.91	0.93
4953	0.95	0.94
4954	0.88	0.91
4955	0.95	0.93
4956	0.96	0.94
4957	0.94	0.94
4958	0.98	0.96
4959	0.94	0.95
4960	0.95	0.95
4961	0.94	0.95
4962	0.95	0.95
4963	0.94	0.94
4964	0.95	0.94
4965	0.96	0.95
4966	0.92	0.93
4967	0.92	0.93
4968	0.94	0.93
4969	0.97	0.95
4970	0.93	0.94
4971	0.94	0.94
4972	0.96	0.95
4973	0.93	0.94
4974	0.95	0.94
4975	0.92	0.93
4976	0.94	0.94
4977	0.99	0.96
4978	0.94	0.95
4979	0.93	0.94
4980	0.96	0.95
4981	0.94	0.94
4982	0.9	0.92
4983	0.95	0.93
4984	0.99	0.96
4985	0.93	0.95
4986	0.92	0.93
4987	0.91	0.92
4988	0.94	0.93
4989	0.94	0.94
4990	0.94	0.94
4991	0.98	0.96
4992	0.93	0.95
4993	0.88	0.91
4994	0.96	0.94
4995	0.96	0.95
4996	0.92	0.93
4997	0.97	0.95
4998	0.96	0.95
4999	0.87	0.91
5000	0.93	0.92
5001	0.96	0.94
5002	0.93	0.94
5003	0.95	0.94
5004	0.94	0.94
5005	0.89	0.92
5006	0.93	0.92
5007	0.96	0.94
5008	0.94	0.94
5009	0.96	0.95
5010	0.91	0.93
5011	0.94	0.94
5012	0.92	0.93
5013	0.95	0.94
5014	0.9	0.92
5015	0.94	0.93
5016	0.93	0.93
5017	0.92	0.93
5018	0.97	0.95
5019	0.93	0.94
5020	0.98	0.96
5021	0.9	0.93
5022	0.9	0.91
5023	0.91	0.91
5024	0.94	0.93
5025	0.96	0.94
5026	0.93	0.94
5027	0.95	0.94
5028	0.97	0.95
5029	0.94	0.95
5030	0.94	0.95
5031	0.96	0.95
5032	0.94	0.95
5033	0.9	0.93
5034	0.95	0.94
5035	0.94	0.94
5036	0.95	0.94
5037	0.92	0.93
5038	0.92	0.92
5039	0.97	0.95
5040	0.91	0.93
5041	0.96	0.94
5042	0.93	0.94
5043	0.94	0.94
5044	0.97	0.95
5045	0.96	0.96
5046	0.92	0.94
5047	0.93	0.94
5048	0.94	0.94
5049	0.91	0.92
5050	0.92	0.92
5051	0.97	0.95
5052	0.9	0.92
5053	0.92	0.92
5054	0.9	0.91
5055	0.93	0.92
5056	0.92	0.92
5057	0.95	0.93
5058	0.92	0.93
5059	0.85	0.89
5060	0.91	0.9
5061	0.93	0.91
5062	0.96	0.94
5063	0.9	0.92
5064	0.9	0.91
5065	0.94	0.93
5066	0.97	0.95
5067	0.94	0.94
5068	0.91	0.93
5069	0.92	0.92
5070	0.92	0.92
5071	0.92	0.92
5072	0.95	0.93
5073	0.92	0.93
5074	0.96	0.94
5075	0.92	0.93
5076	0.95	0.94
5077	0.92	0.93
5078	0.93	0.93
5079	0.92	0.93
5080	0.95	0.94
5081	0.91	0.93
5082	0.93	0.93
5083	0.91	0.92
5084	0.93	0.92
5085	0.97	0.95
5086	0.92	0.93
5087	0.94	0.94
5088	0.94	0.94
5089	0.9	0.92
5090	0.91	0.92
5091	0.94	0.93
5092	0.91	0.92
5093	0.93	0.92
5094	0.95	0.94
5095	0.96	0.95
5096	0.92	0.93
5097	0.91	0.92
5098	0.92	0.92
5099	0.97	0.95
5100	0.93	0.94
5101	0.93	0.93
5102	0.92	0.93
5103	0.92	0.93
5104	0.92	0.92
5105	0.94	0.93
5106	0.93	0.93
5107	0.94	0.93
5108	0.92	0.92
5109	0.95	0.94
5110	0.93	0.93
5111	0.93	0.93
5112	0.91	0.92
5113	0.96	0.94
5114	0.98	0.96
5115	0.93	0.94
5116	0.95	0.95
5117	0.91	0.93
5118	0.93	0.93
5119	0.97	0.95
5120	0.94	0.95
5121	0.96	0.95
5122	0.94	0.95
5123	0.94	0.95
5124	0.93	0.94
5125	0.92	0.93
5126	0.94	0.94
5127	0.92	0.93
5128	0.9	0.91
5129	0.95	0.93
5130	0.93	0.93
5131	0.91	0.92
5132	0.92	0.92
5133	0.93	0.93
5134	0.99	0.96
5135	0.91	0.93
5136	0.9	0.92
5137	0.91	0.91
5138	0.94	0.92
5139	0.91	0.92
5140	0.87	0.89
5141	0.93	0.91
5142	0.92	0.92
5143	0.91	0.91
5144	0.93	0.92
5145	0.94	0.93
5146	0.87	0.9
5147	0.92	0.91
5148	0.97	0.94
5149	0.92	0.93
5150	0.91	0.92
5151	0.93	0.93
5152	0.95	0.94
5153	0.91	0.92
5154	0.96	0.94
5155	0.97	0.96
5156	0.95	0.95
5157	0.95	0.95
5158	0.93	0.94
5159	0.96	0.95
5160	0.93	0.94
5161	0.93	0.94
5162	0.93	0.94
5163	0.96	0.95
5164	0.93	0.94
5165	0.97	0.95
5166	0.95	0.95
5167	0.96	0.96
5168	0.92	0.94
5169	0.92	0.93
5170	0.93	0.93
5171	0.98	0.95
5172	0.96	0.96
5173	0.94	0.95
5174	0.94	0.94
5175	0.96	0.95
5176	0.91	0.93
5177	0.96	0.94
5178	0.94	0.94
5179	0.94	0.94
5180	0.94	0.94
5181	0.94	0.94
5182	0.96	0.95
5183	0.97	0.96
5184	0.96	0.96
5185	0.9	0.93
5186	0.94	0.93
5187	0.98	0.96
5188	0.96	0.96
5189	0.92	0.94
5190	0.94	0.94
5191	0.96	0.95
5192	0.9	0.93
5193	0.95	0.94
5194	0.93	0.94
5195	0.93	0.93
5196	0.92	0.93
5197	0.95	0.94
5198	0.89	0.91
5199	0.91	0.91
5200	0.93	0.92
5201	0.94	0.93
5202	0.97	0.95
5203	0.94	0.94
5204	0.94	0.94
5205	0.92	0.93
5206	0.93	0.93
5207	0.95	0.94
5208	0.93	0.94
5209	0.92	0.93
5210	0.93	0.93
5211	0.94	0.93
5212	0.93	0.93
5213	0.91	0.92
5214	0.98	0.95
5215	0.94	0.94
5216	0.96	0.95
5217	0.98	0.97
5218	0.93	0.95
5219	0.91	0.93
5220	0.95	0.94
5221	0.96	0.95
5222	0.92	0.94
5223	0.95	0.94
5224	0.9	0.92
5225	0.96	0.94
5226	0.96	0.95
5227	0.96	0.96
5228	0.92	0.94
5229	0.95	0.94
5230	0.97	0.96
5231	0.9	0.93
5232	0.96	0.95
5233	0.94	0.94
5234	0.93	0.94
5235	0.91	0.93
5236	0.96	0.95
5237	0.92	0.93
5238	0.95	0.94
5239	0.92	0.93
5240	0.96	0.94
5241	0.93	0.94
5242	0.92	0.93
5243	0.91	0.92
5244	0.91	0.92
5245	0.91	0.91
5246	0.95	0.93
5247	0.93	0.93
5248	0.94	0.93
5249	0.91	0.92
5250	0.88	0.9
5251	0.9	0.9
5252	0.96	0.93
5253	0.91	0.92
5254	0.98	0.95
5255	0.95	0.95
5256	0.95	0.95
5257	0.94	0.94
5258	0.94	0.94
5259	0.95	0.95
5260	0.92	0.93
5261	0.94	0.94
5262	0.92	0.93
5263	0.95	0.94
5264	0.9	0.92
5265	0.96	0.94
5266	0.9	0.92
5267	0.93	0.92
5268	0.88	0.9
5269	0.89	0.9
5270	0.91	0.9
5271	0.93	0.92
5272	0.94	0.93
5273	0.93	0.93
5274	0.94	0.93
5275	0.93	0.93
5276	0.94	0.93
5277	0.97	0.95
5278	0.94	0.94
5279	0.96	0.95
5280	0.94	0.95
5281	0.93	0.94
5282	0.96	0.95
5283	0.93	0.94
5284	0.9	0.92
5285	0.94	0.93
5286	0.92	0.92
5287	0.96	0.94
5288	0.96	0.95
5289	0.91	0.93
5290	0.92	0.93
5291	0.94	0.94
5292	0.94	0.94
5293	0.9	0.92
5294	0.92	0.92
5295	0.95	0.93
5296	0.93	0.93
5297	0.89	0.91
5298	0.93	0.92
5299	0.95	0.94
5300	0.93	0.94
5301	0.93	0.93
5302	0.95	0.94
5303	0.94	0.94
5304	0.93	0.93
5305	0.96	0.95
5306	0.98	0.96
5307	0.92	0.94
5308	0.9	0.92
5309	0.9	0.91
5310	0.95	0.93
5311	0.91	0.92
5312	0.97	0.95
5313	0.98	0.96
5314	0.96	0.96
5315	0.95	0.96
5316	0.94	0.95
5317	0.92	0.93
5318	0.91	0.92
5319	0.94	0.93
5320	0.91	0.92
5321	0.93	0.92
5322	0.97	0.95
5323	0.93	0.94
5324	0.94	0.94
5325	0.91	0.92
5326	0.96	0.94
5327	0.97	0.95
5328	0.96	0.96
5329	0.94	0.95
5330	0.92	0.93
5331	0.96	0.95
5332	0.96	0.95
5333	0.93	0.94
5334	0.91	0.92
5335	0.96	0.94
5336	0.91	0.93
5337	0.94	0.93
