..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17303.080000
Trial#	Reward	Avg_Reward
5505	0.91	0.92
5506	0.94	0.93
5507	0.9	0.92
5508	0.93	0.92
5509	0.96	0.94
5510	0.99	0.96
5511	0.93	0.95
5512	0.96	0.95
5513	0.9	0.93
5514	0.93	0.93
5515	0.96	0.94
5516	0.9	0.92
5517	0.95	0.94
5518	0.97	0.95
5519	0.94	0.95
5520	0.91	0.93
5521	0.9	0.91
5522	0.96	0.94
5523	0.95	0.94
5524	0.96	0.95
5525	0.89	0.92
5526	0.95	0.94
5527	0.94	0.94
5528	0.96	0.95
5529	0.95	0.95
5530	0.92	0.94
5531	0.94	0.94
5532	0.94	0.94
5533	0.92	0.93
5534	0.97	0.95
5535	0.95	0.95
5536	0.95	0.95
5537	0.91	0.93
5538	0.93	0.93
5539	0.96	0.94
5540	0.94	0.94
5541	0.91	0.93
5542	0.88	0.91
5543	0.92	0.91
5544	0.96	0.94
5545	0.98	0.96
5546	0.93	0.94
5547	0.88	0.91
5548	0.92	0.91
5549	0.95	0.93
5550	0.92	0.93
5551	0.95	0.94
5552	0.97	0.95
5553	0.92	0.94
5554	0.98	0.96
5555	0.97	0.97
5556	0.94	0.95
5557	0.96	0.96
5558	0.94	0.95
5559	0.92	0.93
5560	0.96	0.95
5561	0.94	0.94
5562	0.93	0.93
5563	0.97	0.95
5564	0.96	0.95
5565	0.94	0.95
5566	0.95	0.95
5567	0.95	0.95
5568	0.93	0.94
5569	0.94	0.94
5570	0.92	0.93
5571	0.94	0.94
5572	0.86	0.9
5573	0.95	0.92
5574	0.92	0.92
5575	0.94	0.93
5576	0.92	0.93
5577	0.92	0.92
5578	0.95	0.94
5579	0.93	0.94
5580	0.95	0.94
5581	0.9	0.92
5582	0.93	0.93
5583	0.91	0.92
5584	0.92	0.92
5585	0.93	0.92
5586	0.92	0.92
5587	0.92	0.92
5588	0.9	0.91
5589	0.96	0.94
5590	0.94	0.94
5591	0.94	0.94
5592	0.95	0.94
5593	0.91	0.93
5594	0.93	0.93
5595	0.9	0.91
5596	0.94	0.93
5597	0.96	0.94
5598	0.91	0.93
5599	0.96	0.94
5600	0.93	0.94
5601	0.98	0.96
5602	0.91	0.93
5603	0.93	0.93
5604	0.96	0.95
5605	0.94	0.94
5606	0.96	0.95
5607	0.89	0.92
5608	0.95	0.94
5609	0.91	0.92
5610	0.96	0.94
5611	0.97	0.95
5612	0.93	0.94
5613	0.96	0.95
5614	0.93	0.94
5615	0.97	0.95
5616	0.9	0.93
5617	0.95	0.94
5618	0.94	0.94
5619	0.93	0.93
5620	0.95	0.94
5621	0.94	0.94
5622	0.96	0.95
5623	0.92	0.93
5624	0.93	0.93
5625	0.89	0.91
5626	0.93	0.92
5627	0.96	0.94
5628	0.91	0.92
5629	0.92	0.92
5630	0.95	0.94
5631	0.93	0.93
5632	0.88	0.91
5633	0.95	0.93
5634	0.98	0.95
5635	0.92	0.93
5636	0.96	0.95
5637	0.9	0.92
5638	0.93	0.93
5639	0.9	0.91
5640	0.89	0.9
5641	0.93	0.91
5642	0.95	0.93
5643	0.99	0.96
5644	0.95	0.95
5645	0.93	0.94
5646	0.94	0.94
5647	0.91	0.92
5648	0.92	0.92
5649	0.96	0.94
5650	0.93	0.93
5651	0.94	0.94
5652	0.93	0.94
5653	0.99	0.96
5654	0.91	0.93
5655	0.94	0.94
5656	0.94	0.94
5657	0.94	0.94
5658	0.9	0.92
5659	0.91	0.91
5660	0.92	0.92
5661	0.93	0.93
5662	0.96	0.94
5663	0.87	0.9
5664	0.95	0.93
5665	0.95	0.94
5666	0.93	0.94
5667	0.95	0.94
5668	0.93	0.94
5669	0.96	0.95
5670	0.99	0.97
5671	0.92	0.95
5672	0.91	0.93
5673	0.94	0.93
5674	0.91	0.92
5675	0.96	0.94
5676	0.94	0.94
5677	0.92	0.93
5678	0.92	0.93
5679	0.93	0.93
5680	0.94	0.93
5681	0.95	0.94
5682	0.94	0.94
5683	0.96	0.95
5684	0.91	0.93
5685	0.91	0.92
5686	0.91	0.91
5687	0.93	0.92
5688	0.93	0.92
5689	0.88	0.9
5690	0.97	0.93
5691	0.95	0.94
5692	0.93	0.94
5693	0.96	0.95
5694	0.95	0.95
5695	0.98	0.97
5696	0.95	0.96
5697	0.97	0.96
5698	0.92	0.94
5699	0.91	0.93
5700	0.92	0.93
5701	0.91	0.92
5702	0.9	0.91
5703	0.93	0.92
5704	0.9	0.91
5705	0.94	0.92
5706	0.95	0.93
5707	0.89	0.91
5708	0.93	0.92
5709	0.93	0.93
5710	0.94	0.93
5711	0.92	0.93
5712	0.92	0.92
5713	0.92	0.92
5714	0.94	0.93
5715	0.95	0.94
5716	0.92	0.93
5717	0.91	0.92
5718	0.9	0.91
5719	0.93	0.92
5720	0.93	0.93
5721	0.93	0.93
5722	0.93	0.93
5723	0.95	0.94
5724	0.92	0.93
5725	0.96	0.95
5726	0.94	0.94
5727	0.9	0.92
5728	0.94	0.93
5729	0.95	0.94
5730	0.98	0.96
5731	0.92	0.94
5732	0.93	0.94
5733	0.95	0.94
5734	0.9	0.92
5735	0.91	0.92
5736	0.93	0.92
5737	0.91	0.92
5738	0.93	0.93
5739	0.94	0.93
5740	0.93	0.93
5741	0.93	0.93
5742	0.94	0.94
5743	0.92	0.93
5744	0.97	0.95
5745	0.93	0.94
5746	0.97	0.95
5747	0.94	0.95
5748	0.92	0.93
5749	0.95	0.94
5750	0.95	0.95
5751	0.89	0.92
5752	0.97	0.94
5753	0.96	0.95
5754	0.91	0.93
5755	0.96	0.95
5756	0.92	0.93
5757	0.94	0.93
5758	0.91	0.92
5759	0.9	0.91
5760	0.94	0.92
5761	0.95	0.93
5762	0.95	0.94
5763	0.97	0.95
5764	0.94	0.95
5765	0.92	0.93
5766	0.88	0.9
5767	0.9	0.9
5768	0.92	0.91
5769	0.92	0.91
5770	0.93	0.92
5771	0.95	0.94
5772	0.95	0.94
5773	0.96	0.95
5774	0.96	0.95
5775	0.9	0.93
5776	0.95	0.94
5777	0.92	0.93
5778	0.93	0.93
5779	0.92	0.92
5780	0.9	0.91
5781	0.99	0.95
5782	0.96	0.95
5783	0.95	0.95
5784	0.94	0.94
5785	0.94	0.94
5786	0.9	0.92
5787	0.92	0.92
5788	0.94	0.93
5789	0.95	0.94
5790	0.91	0.92
5791	0.91	0.92
5792	0.98	0.95
5793	0.92	0.93
5794	0.89	0.91
5795	0.93	0.92
5796	0.92	0.92
5797	0.94	0.93
5798	0.96	0.94
5799	0.92	0.93
5800	0.94	0.94
5801	0.95	0.94
5802	0.88	0.91
5803	0.91	0.91
5804	0.94	0.93
5805	0.93	0.93
5806	0.95	0.94
5807	0.94	0.94
5808	0.92	0.93
5809	0.97	0.95
5810	0.94	0.94
5811	0.91	0.93
5812	0.93	0.93
5813	0.93	0.93
5814	0.95	0.94
5815	0.94	0.94
5816	0.97	0.95
5817	0.96	0.96
5818	0.96	0.96
5819	0.95	0.96
5820	0.97	0.96
5821	0.95	0.95
5822	0.93	0.94
5823	0.92	0.93
5824	0.92	0.92
5825	0.96	0.94
5826	0.92	0.93
5827	0.91	0.92
5828	0.88	0.9
5829	0.93	0.92
5830	0.94	0.93
5831	0.9	0.91
5832	0.94	0.93
5833	0.91	0.92
5834	0.9	0.91
5835	0.94	0.92
5836	0.95	0.94
5837	0.95	0.95
5838	0.87	0.91
5839	0.96	0.93
5840	0.96	0.95
5841	0.94	0.94
5842	0.95	0.95
5843	0.93	0.94
5844	0.93	0.93
5845	0.91	0.92
5846	0.95	0.93
5847	0.95	0.94
5848	0.98	0.96
5849	0.93	0.94
5850	0.91	0.93
5851	0.96	0.94
5852	0.96	0.95
5853	0.9	0.93
5854	0.92	0.92
5855	0.93	0.93
5856	0.95	0.94
5857	0.98	0.96
5858	0.95	0.96
5859	0.95	0.95
5860	0.97	0.96
5861	0.89	0.93
5862	0.99	0.96
5863	0.93	0.94
5864	0.94	0.94
5865	0.87	0.9
5866	0.94	0.92
5867	0.9	0.91
5868	0.92	0.91
5869	0.97	0.94
5870	0.88	0.91
5871	0.94	0.93
5872	0.92	0.92
5873	0.97	0.95
5874	0.94	0.94
5875	0.94	0.94
5876	0.92	0.93
5877	0.92	0.92
5878	0.96	0.94
5879	0.95	0.95
5880	0.93	0.94
5881	0.91	0.93
5882	0.94	0.93
5883	0.97	0.95
5884	0.95	0.95
5885	0.91	0.93
5886	0.93	0.93
5887	0.93	0.93
5888	0.93	0.93
5889	0.93	0.93
5890	0.9	0.92
5891	0.9	0.91
5892	0.96	0.93
5893	0.94	0.94
5894	0.93	0.93
5895	0.92	0.93
5896	0.95	0.94
5897	0.93	0.93
5898	0.93	0.93
5899	0.92	0.93
5900	0.93	0.93
5901	0.98	0.95
5902	0.89	0.92
5903	0.97	0.95
5904	0.92	0.93
5905	0.93	0.93
5906	0.91	0.92
5907	0.9	0.91
5908	0.9	0.9
5909	0.91	0.91
5910	0.92	0.92
5911	0.97	0.94
5912	0.93	0.94
5913	0.95	0.94
5914	0.9	0.92
5915	0.89	0.91
5916	0.92	0.91
5917	0.96	0.94
5918	0.93	0.93
5919	0.93	0.93
5920	0.93	0.93
5921	0.89	0.91
5922	0.94	0.93
5923	0.94	0.93
5924	0.88	0.91
5925	0.96	0.93
5926	0.94	0.94
5927	0.91	0.92
5928	0.94	0.93
5929	0.95	0.94
5930	0.92	0.93
5931	0.95	0.94
5932	0.96	0.95
5933	0.92	0.93
5934	0.92	0.93
5935	0.95	0.94
5936	0.89	0.91
5937	0.92	0.92
5938	0.95	0.93
5939	0.93	0.93
5940	0.95	0.94
5941	0.94	0.94
5942	0.89	0.91
5943	0.96	0.94
5944	0.96	0.95
5945	0.93	0.94
5946	0.99	0.96
5947	0.9	0.93
5948	0.95	0.94
5949	0.94	0.94
5950	0.95	0.95
5951	0.91	0.93
5952	0.94	0.94
5953	0.94	0.94
5954	0.95	0.94
5955	0.9	0.92
5956	0.98	0.95
5957	0.93	0.94
5958	0.97	0.95
5959	0.9	0.93
5960	0.91	0.92
5961	0.96	0.94
5962	0.92	0.93
5963	0.91	0.92
5964	0.93	0.92
5965	0.91	0.91
5966	0.95	0.93
5967	0.95	0.94
5968	0.89	0.92
5969	0.93	0.92
5970	0.95	0.93
5971	0.9	0.92
5972	0.96	0.94
5973	0.96	0.95
5974	0.95	0.95
5975	0.85	0.9
5976	0.9	0.9
5977	0.9	0.9
5978	0.97	0.93
5979	0.95	0.94
5980	0.95	0.94
5981	0.94	0.94
5982	0.92	0.93
5983	0.93	0.93
5984	0.94	0.93
5985	0.9	0.92
5986	0.95	0.93
5987	0.97	0.95
5988	0.93	0.94
5989	0.9	0.92
5990	0.91	0.92
5991	0.93	0.92
5992	0.93	0.93
5993	0.97	0.95
5994	0.95	0.95
5995	0.97	0.96
5996	0.91	0.93
5997	0.92	0.93
5998	0.97	0.95
5999	0.96	0.95
6000	0.96	0.96
6001	0.97	0.96
6002	0.96	0.96
6003	0.85	0.9
6004	0.93	0.92
6005	0.92	0.92
6006	0.94	0.93
6007	0.9	0.91
6008	0.93	0.92
6009	0.96	0.94
6010	0.96	0.95
6011	0.9	0.93
6012	0.96	0.94
6013	0.94	0.94
6014	0.93	0.94
6015	0.91	0.92
6016	0.92	0.92
6017	0.94	0.93
6018	0.91	0.92
6019	0.91	0.92
6020	0.94	0.93
6021	0.94	0.94
6022	0.95	0.94
6023	0.94	0.94
6024	0.9	0.92
6025	0.96	0.94
6026	0.91	0.93
6027	0.91	0.92
6028	0.93	0.93
6029	0.98	0.95
6030	0.89	0.92
6031	0.98	0.95
6032	0.92	0.94
6033	0.91	0.92
6034	0.93	0.92
6035	0.96	0.94
6036	0.98	0.96
6037	0.92	0.94
6038	0.92	0.93
6039	0.95	0.94
6040	0.95	0.94
6041	0.93	0.94
6042	0.93	0.93
6043	0.85	0.89
6044	0.95	0.92
6045	0.91	0.91
6046	0.98	0.95
6047	0.92	0.93
6048	0.95	0.94
6049	0.94	0.94
6050	0.91	0.93
6051	0.94	0.93
6052	0.96	0.95
6053	0.95	0.95
6054	0.94	0.94
6055	0.96	0.95
6056	0.99	0.97
6057	0.96	0.96
6058	0.97	0.97
6059	0.93	0.95
6060	0.92	0.93
6061	0.91	0.92
6062	0.92	0.92
6063	0.94	0.93
6064	0.95	0.94
6065	0.93	0.93
6066	0.93	0.93
6067	0.94	0.93
6068	0.96	0.95
6069	0.98	0.96
6070	0.94	0.95
6071	0.95	0.95
6072	0.92	0.94
6073	0.92	0.93
6074	0.9	0.92
6075	0.9	0.91
6076	0.96	0.94
6077	0.93	0.93
6078	0.96	0.95
6079	0.95	0.95
6080	0.94	0.94
6081	0.93	0.94
6082	0.94	0.94
6083	0.95	0.95
6084	0.98	0.96
6085	0.96	0.96
6086	0.92	0.94
6087	0.91	0.92
6088	0.94	0.93
6089	0.92	0.93
6090	0.89	0.91
6091	0.93	0.92
6092	0.93	0.93
6093	0.93	0.93
6094	0.92	0.93
6095	0.96	0.94
6096	0.97	0.95
6097	0.94	0.95
6098	0.95	0.95
6099	0.94	0.95
6100	0.95	0.95
6101	0.95	0.95
6102	0.9	0.92
6103	0.93	0.93
6104	0.95	0.94
6105	0.91	0.92
6106	0.96	0.94
6107	0.94	0.94
6108	0.95	0.95
6109	0.96	0.95
6110	0.95	0.95
6111	0.92	0.94
6112	0.91	0.92
6113	0.96	0.94
6114	0.93	0.93
6115	0.91	0.92
6116	0.94	0.93
6117	0.94	0.94
6118	0.95	0.95
6119	0.89	0.92
6120	0.95	0.93
6121	0.95	0.94
6122	0.96	0.95
6123	0.96	0.96
6124	0.95	0.96
6125	0.94	0.95
6126	0.96	0.95
6127	0.97	0.96
6128	0.92	0.94
6129	0.92	0.93
6130	0.94	0.93
6131	0.93	0.93
6132	0.95	0.94
6133	0.91	0.93
6134	0.93	0.93
6135	0.9	0.91
6136	0.93	0.92
6137	0.88	0.9
6138	0.93	0.92
6139	0.93	0.92
6140	0.94	0.93
6141	0.96	0.95
6142	0.94	0.94
6143	0.94	0.94
6144	0.95	0.95
6145	0.94	0.94
6146	0.94	0.94
6147	0.94	0.94
6148	0.9	0.92
6149	0.96	0.94
6150	0.97	0.95
6151	0.99	0.97
6152	0.93	0.95
6153	0.94	0.95
6154	0.95	0.95
6155	0.95	0.95
6156	0.93	0.94
6157	0.93	0.94
6158	0.95	0.94
6159	0.92	0.93
6160	0.97	0.95
6161	0.86	0.91
6162	0.96	0.93
6163	0.96	0.95
6164	0.95	0.95
6165	0.94	0.94
6166	0.93	0.94
6167	0.88	0.91
6168	0.94	0.92
6169	0.91	0.92
6170	0.92	0.92
6171	0.95	0.93
6172	0.95	0.94
6173	0.94	0.94
6174	0.89	0.91
6175	0.93	0.92
6176	0.93	0.93
6177	0.94	0.93
6178	0.92	0.93
6179	0.95	0.94
6180	0.9	0.92
6181	0.97	0.94
6182	0.92	0.93
6183	0.91	0.92
6184	0.92	0.92
6185	0.89	0.91
6186	0.95	0.93
6187	0.92	0.92
6188	0.9	0.91
6189	0.95	0.93
6190	0.96	0.95
6191	0.92	0.93
6192	0.93	0.93
6193	0.89	0.91
6194	0.93	0.92
6195	0.94	0.93
6196	0.92	0.92
6197	0.96	0.94
6198	0.95	0.95
6199	0.97	0.96
6200	0.91	0.93
6201	0.96	0.94
6202	0.9	0.92
6203	0.94	0.93
6204	0.92	0.93
6205	0.91	0.92
6206	0.89	0.9
6207	0.91	0.91
6208	0.88	0.89
6209	0.96	0.93
6210	0.91	0.92
6211	0.94	0.93
6212	0.96	0.95
6213	0.95	0.95
6214	0.94	0.94
6215	0.95	0.95
6216	0.93	0.94
6217	0.9	0.92
6218	0.94	0.93
6219	0.97	0.95
6220	0.91	0.93
6221	0.98	0.95
6222	0.93	0.94
6223	0.93	0.94
6224	0.92	0.93
6225	0.96	0.94
6226	0.93	0.94
6227	0.94	0.94
6228	0.9	0.92
6229	0.94	0.93
6230	0.94	0.93
6231	0.91	0.92
6232	0.92	0.92
6233	0.92	0.92
6234	0.92	0.92
6235	0.98	0.95
6236	0.91	0.93
6237	0.96	0.94
6238	0.92	0.93
6239	0.92	0.93
6240	0.93	0.93
6241	0.92	0.93
6242	0.92	0.92
6243	0.94	0.93
6244	0.96	0.94
6245	0.91	0.93
6246	0.97	0.95
6247	0.92	0.93
6248	0.96	0.95
6249	0.9	0.92
6250	0.9	0.91
6251	0.95	0.93
6252	0.92	0.93
6253	0.92	0.92
6254	0.94	0.93
6255	0.95	0.94
6256	0.95	0.95
6257	0.92	0.94
6258	0.97	0.95
6259	0.94	0.94
6260	0.92	0.93
6261	0.91	0.92
6262	0.91	0.91
6263	0.93	0.92
6264	0.93	0.92
6265	0.92	0.92
6266	0.86	0.89
6267	0.93	0.91
6268	0.98	0.94
6269	0.9	0.92
6270	0.94	0.93
6271	0.93	0.93
6272	0.94	0.93
6273	0.98	0.96
6274	0.9	0.93
6275	0.96	0.94
6276	0.95	0.95
6277	0.93	0.94
6278	0.96	0.95
6279	0.95	0.95
6280	0.93	0.94
6281	0.95	0.95
6282	0.94	0.94
6283	0.91	0.93
6284	0.9	0.92
6285	0.93	0.92
6286	0.94	0.93
6287	0.93	0.93
6288	0.92	0.92
6289	0.98	0.95
6290	0.94	0.95
6291	0.91	0.93
6292	0.96	0.94
6293	0.91	0.93
6294	0.92	0.92
6295	0.96	0.94
6296	0.95	0.95
6297	0.93	0.94
6298	0.96	0.95
6299	0.93	0.94
6300	0.9	0.92
6301	0.93	0.92
6302	0.98	0.95
6303	0.92	0.94
6304	0.97	0.95
6305	0.93	0.94
6306	0.93	0.93
6307	0.95	0.94
6308	0.92	0.93
6309	0.92	0.93
6310	0.96	0.95
6311	0.93	0.94
6312	0.92	0.93
6313	0.92	0.92
6314	0.99	0.95
6315	0.95	0.95
6316	0.95	0.95
6317	0.95	0.95
6318	0.94	0.94
6319	0.91	0.93
6320	0.94	0.93
6321	0.93	0.93
6322	0.92	0.93
6323	0.89	0.91
6324	0.94	0.93
6325	0.93	0.93
6326	0.94	0.93
6327	0.91	0.92
6328	0.97	0.95
6329	0.92	0.93
6330	0.92	0.92
6331	0.94	0.93
6332	0.95	0.94
6333	0.94	0.94
6334	0.95	0.94
6335	0.9	0.92
6336	0.97	0.95
6337	0.94	0.94
6338	0.93	0.94
6339	0.98	0.96
6340	0.94	0.95
6341	0.95	0.95
6342	0.89	0.92
6343	0.92	0.92
6344	0.94	0.93
6345	0.94	0.94
6346	0.91	0.93
6347	0.92	0.92
6348	0.93	0.93
6349	0.92	0.92
6350	0.94	0.93
6351	0.94	0.94
6352	0.96	0.95
6353	0.94	0.95
6354	0.94	0.94
6355	0.95	0.94
6356	0.91	0.93
6357	0.95	0.94
6358	0.97	0.96
6359	0.92	0.94
6360	0.94	0.94
6361	0.95	0.95
6362	0.97	0.96
6363	0.93	0.94
6364	0.96	0.95
6365	0.96	0.96
6366	0.96	0.96
6367	0.96	0.96
6368	0.92	0.94
6369	0.94	0.94
6370	0.91	0.93
6371	0.92	0.92
6372	0.94	0.93
6373	0.93	0.93
6374	0.93	0.93
6375	0.88	0.9
6376	0.91	0.91
6377	0.97	0.94
6378	0.95	0.94
6379	0.94	0.94
6380	0.92	0.93
6381	0.9	0.92
6382	0.94	0.93
6383	0.97	0.95
6384	0.89	0.92
6385	0.93	0.93
6386	0.94	0.93
6387	0.93	0.93
6388	0.94	0.94
6389	0.95	0.94
6390	0.93	0.94
6391	0.93	0.94
6392	0.94	0.94
6393	0.96	0.95
6394	0.95	0.95
6395	0.91	0.93
6396	0.91	0.92
6397	0.96	0.94
6398	0.93	0.94
6399	0.9	0.92
6400	0.94	0.93
6401	0.94	0.93
6402	0.93	0.93
6403	0.9	0.92
6404	0.93	0.92
6405	0.92	0.92
6406	0.97	0.95
6407	0.96	0.96
6408	0.93	0.94
6409	0.96	0.95
6410	0.93	0.94
6411	0.94	0.94
6412	0.93	0.94
6413	0.86	0.9
6414	0.94	0.92
6415	0.98	0.95
6416	0.92	0.94
6417	0.94	0.94
6418	0.97	0.95
6419	0.95	0.95
6420	0.95	0.95
6421	0.93	0.94
6422	0.89	0.92
6423	0.94	0.93
6424	0.95	0.94
6425	0.9	0.92
6426	0.97	0.95
6427	0.97	0.96
6428	0.95	0.95
6429	0.96	0.96
6430	0.93	0.94
6431	0.94	0.94
6432	0.9	0.92
6433	0.96	0.94
6434	0.93	0.93
6435	0.89	0.91
6436	0.94	0.92
6437	0.95	0.94
6438	0.91	0.92
6439	0.96	0.94
6440	0.94	0.94
6441	0.94	0.94
6442	0.95	0.94
6443	0.97	0.96
6444	0.97	0.96
6445	0.94	0.95
6446	0.9	0.93
6447	0.92	0.92
6448	0.91	0.91
6449	0.95	0.93
6450	0.97	0.95
6451	0.91	0.93
6452	0.98	0.96
6453	0.92	0.94
6454	0.98	0.96
6455	0.93	0.94
6456	0.94	0.94
6457	0.93	0.93
6458	0.94	0.94
6459	0.92	0.93
6460	0.96	0.94
6461	0.92	0.93
6462	0.93	0.93
6463	0.94	0.94
6464	0.93	0.94
6465	0.96	0.95
6466	0.88	0.92
6467	0.97	0.94
6468	0.93	0.94
6469	0.95	0.94
6470	0.96	0.95
6471	0.92	0.93
6472	0.9	0.92
6473	0.94	0.93
6474	0.95	0.94
6475	0.93	0.94
6476	0.91	0.92
6477	0.95	0.94
6478	0.97	0.95
6479	0.94	0.95
6480	0.91	0.93
6481	0.9	0.92
6482	0.92	0.92
6483	0.93	0.92
6484	0.94	0.93
6485	0.96	0.94
6486	0.92	0.93
6487	0.96	0.94
6488	0.91	0.93
6489	0.96	0.94
6490	0.93	0.94
6491	0.96	0.95
6492	0.96	0.95
6493	0.96	0.96
6494	0.94	0.95
6495	0.93	0.94
6496	0.95	0.95
6497	0.96	0.95
6498	0.98	0.97
6499	0.95	0.96
6500	0.99	0.97
6501	0.96	0.97
6502	0.94	0.96
6503	0.89	0.92
6504	0.94	0.93
6505	0.92	0.93
6506	0.96	0.95
6507	0.94	0.94
6508	0.91	0.93
6509	0.93	0.93
6510	0.95	0.94
6511	0.98	0.96
6512	0.96	0.96
6513	0.98	0.97
6514	0.91	0.94
6515	0.92	0.93
6516	0.89	0.91
6517	0.96	0.94
6518	0.92	0.93
6519	0.95	0.94
6520	0.94	0.94
6521	0.95	0.94
6522	0.97	0.96
6523	0.97	0.96
6524	0.95	0.96
6525	0.92	0.94
6526	0.94	0.94
6527	0.88	0.91
6528	0.93	0.92
6529	0.93	0.92
6530	0.95	0.94
6531	0.93	0.93
6532	0.96	0.95
6533	0.93	0.94
6534	0.96	0.95
6535	0.97	0.96
6536	0.91	0.94
6537	0.94	0.94
6538	0.94	0.94
6539	0.95	0.94
6540	0.94	0.94
6541	0.94	0.94
6542	0.97	0.95
6543	0.93	0.94
6544	0.93	0.94
6545	0.91	0.93
6546	0.92	0.92
6547	0.93	0.92
6548	0.89	0.91
6549	0.96	0.93
6550	0.93	0.93
6551	0.91	0.92
6552	0.92	0.92
6553	0.97	0.95
6554	0.92	0.93
6555	0.95	0.94
6556	0.89	0.91
6557	0.94	0.93
6558	0.94	0.93
6559	0.95	0.94
6560	0.95	0.95
6561	0.92	0.93
6562	0.97	0.95
6563	0.93	0.94
6564	0.93	0.93
6565	0.9	0.91
6566	0.92	0.92
6567	0.93	0.92
6568	0.95	0.94
6569	0.87	0.9
6570	0.96	0.93
6571	0.97	0.95
6572	0.87	0.91
6573	0.94	0.93
6574	0.89	0.91
6575	0.92	0.92
6576	0.95	0.93
6577	0.93	0.93
6578	0.92	0.93
6579	0.96	0.94
6580	0.95	0.94
6581	0.93	0.94
6582	0.9	0.92
6583	0.95	0.93
6584	0.94	0.94
6585	0.97	0.95
6586	0.98	0.97
6587	0.96	0.96
6588	0.92	0.94
6589	0.95	0.94
6590	0.97	0.96
6591	0.93	0.94
6592	0.96	0.95
6593	0.97	0.96
6594	0.92	0.94
6595	0.93	0.93
6596	0.89	0.91
6597	0.9	0.91
6598	0.95	0.93
6599	0.94	0.94
6600	0.95	0.94
6601	0.95	0.94
6602	0.94	0.94
6603	0.95	0.95
6604	0.89	0.92
6605	0.95	0.94
6606	0.95	0.94
6607	0.95	0.95
6608	0.93	0.94
6609	0.91	0.92
6610	0.91	0.92
6611	0.96	0.94
6612	0.92	0.93
6613	0.9	0.91
6614	0.94	0.92
6615	0.91	0.91
6616	0.94	0.93
6617	0.93	0.93
6618	0.92	0.93
6619	0.91	0.92
6620	0.94	0.93
6621	0.93	0.93
6622	0.9	0.92
6623	0.88	0.9
6624	0.93	0.91
6625	0.95	0.93
6626	0.91	0.92
6627	0.92	0.92
6628	0.93	0.92
6629	0.97	0.95
6630	0.98	0.96
6631	0.95	0.96
6632	0.96	0.96
6633	0.95	0.96
6634	0.94	0.95
6635	0.91	0.93
6636	0.97	0.95
6637	0.93	0.94
6638	0.91	0.93
6639	0.93	0.93
6640	0.94	0.93
6641	0.92	0.93
6642	0.93	0.93
6643	0.93	0.93
6644	0.95	0.94
6645	0.94	0.94
6646	0.95	0.95
6647	0.94	0.94
6648	0.96	0.95
6649	0.99	0.97
6650	0.91	0.94
6651	0.93	0.94
6652	0.93	0.93
6653	0.96	0.95
6654	0.95	0.95
6655	0.89	0.92
6656	0.95	0.93
6657	0.95	0.94
6658	0.93	0.93
6659	0.95	0.94
6660	0.93	0.93
6661	0.9	0.92
6662	0.93	0.92
6663	0.94	0.93
6664	0.98	0.96
6665	0.94	0.95
6666	0.93	0.94
6667	0.92	0.93
6668	0.93	0.93
6669	0.88	0.9
6670	0.95	0.93
6671	0.92	0.92
6672	0.98	0.95
6673	0.92	0.93
6674	0.92	0.92
6675	0.92	0.92
6676	0.92	0.92
6677	0.94	0.93
6678	0.93	0.93
6679	0.91	0.92
6680	0.92	0.92
6681	0.91	0.92
6682	0.94	0.93
6683	0.92	0.92
6684	0.92	0.92
6685	0.9	0.91
6686	0.94	0.93
6687	0.9	0.91
6688	0.89	0.9
6689	0.92	0.91
6690	0.97	0.94
6691	0.9	0.92
6692	0.92	0.92
6693	0.92	0.92
6694	0.96	0.94
6695	0.97	0.96
6696	0.88	0.92
6697	0.98	0.95
6698	0.93	0.94
6699	0.97	0.95
6700	0.97	0.96
6701	0.93	0.95
6702	0.92	0.93
6703	0.95	0.94
6704	0.9	0.92
6705	0.92	0.92
6706	0.9	0.91
6707	0.92	0.92
6708	0.95	0.93
6709	0.96	0.94
6710	0.94	0.94
6711	0.86	0.9
6712	0.88	0.89
6713	0.94	0.92
6714	0.98	0.95
6715	0.96	0.95
6716	0.95	0.95
6717	0.96	0.95
6718	0.93	0.94
6719	0.89	0.92
6720	0.89	0.91
6721	0.9	0.9
6722	0.92	0.91
6723	0.9	0.91
6724	0.94	0.92
6725	0.93	0.93
6726	0.93	0.93
6727	0.92	0.92
6728	0.94	0.93
6729	0.88	0.9
6730	0.94	0.92
6731	0.91	0.92
6732	0.94	0.93
6733	0.98	0.96
6734	0.91	0.93
6735	0.92	0.93
6736	0.95	0.94
6737	0.93	0.94
6738	0.92	0.93
6739	0.92	0.92
6740	0.99	0.96
6741	0.93	0.94
6742	0.95	0.95
6743	0.95	0.95
6744	0.96	0.95
6745	0.93	0.94
6746	0.97	0.95
6747	0.9	0.93
6748	0.94	0.93
6749	0.93	0.93
6750	0.97	0.95
6751	0.9	0.92
6752	0.97	0.95
6753	0.96	0.95
6754	0.89	0.92
6755	0.94	0.93
6756	0.88	0.9
6757	0.97	0.94
6758	0.92	0.93
6759	0.91	0.92
6760	0.93	0.93
6761	0.9	0.91
6762	0.91	0.91
6763	0.95	0.93
6764	0.98	0.96
6765	0.94	0.95
6766	0.91	0.93
6767	0.94	0.94
6768	0.96	0.95
6769	0.93	0.94
6770	0.97	0.95
