..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17367.580000
Trial#	Reward	Avg_Reward
11452	0.59	0.61
11453	0.58	0.6
11454	0.62	0.61
11455	0.52	0.57
11456	0.5	0.53
11457	0.6	0.56
11458	0.58	0.57
11459	0.5	0.53
11460	0.57	0.55
11461	0.64	0.59
11462	0.55	0.57
11463	0.59	0.58
11464	0.57	0.58
11465	0.64	0.61
11466	0.7	0.65
11467	0.54	0.59
11468	0.59	0.59
11469	0.66	0.63
11470	0.57	0.6
11471	0.64	0.62
11472	0.58	0.6
11473	0.62	0.61
11474	0.59	0.6
11475	0.58	0.59
11476	0.57	0.58
11477	0.63	0.61
11478	0.57	0.59
11479	0.57	0.58
11480	0.59	0.58
11481	0.55	0.57
11482	0.63	0.6
11483	0.57	0.59
11484	0.57	0.58
11485	0.6	0.59
11486	0.63	0.61
11487	0.57	0.59
11488	0.58	0.59
11489	0.59	0.59
11490	0.62	0.6
11491	0.48	0.54
11492	0.62	0.58
11493	0.59	0.58
11494	0.61	0.59
11495	0.57	0.58
11496	0.59	0.58
11497	0.52	0.55
11498	0.61	0.58
11499	0.53	0.55
11500	0.64	0.6
11501	0.55	0.58
11502	0.66	0.62
11503	0.66	0.64
11504	0.6	0.62
11505	0.67	0.64
11506	0.6	0.62
11507	0.53	0.58
11508	0.6	0.59
11509	0.59	0.59
11510	0.64	0.61
11511	0.59	0.6
11512	0.53	0.56
11513	0.58	0.57
11514	0.62	0.6
11515	0.52	0.56
11516	0.61	0.59
11517	0.57	0.58
11518	0.61	0.6
11519	0.59	0.59
11520	0.61	0.6
11521	0.54	0.57
11522	0.58	0.57
11523	0.59	0.58
11524	0.65	0.62
11525	0.58	0.6
11526	0.56	0.58
11527	0.57	0.57
11528	0.63	0.6
11529	0.58	0.59
11530	0.59	0.59
11531	0.62	0.61
11532	0.62	0.62
11533	0.6	0.61
11534	0.61	0.61
11535	0.58	0.59
11536	0.6	0.6
11537	0.63	0.61
11538	0.64	0.63
11539	0.58	0.6
11540	0.57	0.59
11541	0.56	0.57
11542	0.6	0.58
11543	0.54	0.56
11544	0.55	0.55
11545	0.68	0.62
11546	0.55	0.58
11547	0.63	0.61
11548	0.62	0.61
11549	0.59	0.6
11550	0.63	0.61
11551	0.58	0.6
11552	0.6	0.6
11553	0.59	0.59
11554	0.65	0.62
11555	0.58	0.6
11556	0.59	0.6
11557	0.64	0.62
11558	0.55	0.59
11559	0.58	0.58
11560	0.52	0.55
11561	0.57	0.56
11562	0.53	0.54
11563	0.59	0.57
11564	0.67	0.62
11565	0.58	0.6
11566	0.65	0.62
11567	0.65	0.63
11568	0.56	0.6
11569	0.6	0.6
11570	0.58	0.59
11571	0.62	0.6
11572	0.62	0.61
11573	0.58	0.6
11574	0.57	0.58
11575	0.58	0.58
11576	0.6	0.59
11577	0.48	0.54
11578	0.64	0.59
11579	0.59	0.59
11580	0.59	0.59
11581	0.55	0.57
11582	0.62	0.6
11583	0.62	0.61
11584	0.55	0.58
11585	0.6	0.59
11586	0.66	0.62
11587	0.52	0.57
11588	0.65	0.61
11589	0.57	0.59
11590	0.58	0.59
11591	0.57	0.58
11592	0.61	0.6
11593	0.58	0.59
11594	0.58	0.58
11595	0.52	0.55
11596	0.55	0.55
11597	0.52	0.54
11598	0.55	0.54
11599	0.63	0.58
11600	0.59	0.59
11601	0.5	0.54
11602	0.51	0.53
11603	0.56	0.54
11604	0.54	0.54
11605	0.56	0.55
11606	0.62	0.59
11607	0.55	0.57
11608	0.6	0.59
11609	0.6	0.59
11610	0.61	0.6
11611	0.6	0.6
11612	0.54	0.57
11613	0.65	0.61
11614	0.5	0.56
11615	0.52	0.54
11616	0.57	0.55
11617	0.57	0.56
11618	0.66	0.61
11619	0.6	0.6
11620	0.55	0.57
11621	0.59	0.58
11622	0.66	0.62
11623	0.59	0.61
11624	0.62	0.61
11625	0.53	0.57
11626	0.54	0.55
11627	0.63	0.59
11628	0.57	0.58
11629	0.53	0.56
11630	0.6	0.58
11631	0.58	0.58
11632	0.58	0.58
11633	0.64	0.61
11634	0.57	0.59
11635	0.59	0.59
11636	0.62	0.6
11637	0.53	0.57
11638	0.63	0.6
11639	0.66	0.63
11640	0.55	0.59
11641	0.61	0.6
11642	0.59	0.6
11643	0.54	0.57
11644	0.57	0.57
11645	0.6	0.58
11646	0.61	0.6
11647	0.5	0.55
11648	0.61	0.58
11649	0.65	0.61
11650	0.6	0.61
11651	0.47	0.54
11652	0.56	0.55
11653	0.6	0.57
11654	0.65	0.61
11655	0.51	0.56
11656	0.62	0.59
11657	0.6	0.6
11658	0.66	0.63
11659	0.63	0.63
11660	0.63	0.63
11661	0.53	0.58
11662	0.62	0.6
11663	0.61	0.6
11664	0.55	0.58
11665	0.57	0.58
11666	0.57	0.57
11667	0.54	0.55
11668	0.55	0.55
11669	0.62	0.59
11670	0.6	0.59
11671	0.55	0.57
11672	0.57	0.57
11673	0.59	0.58
11674	0.64	0.61
11675	0.63	0.62
11676	0.54	0.58
11677	0.6	0.59
11678	0.58	0.59
11679	0.54	0.56
11680	0.62	0.59
11681	0.6	0.59
11682	0.56	0.58
11683	0.59	0.58
11684	0.62	0.6
11685	0.62	0.61
11686	0.55	0.58
11687	0.64	0.61
11688	0.58	0.59
11689	0.66	0.62
11690	0.65	0.64
11691	0.63	0.63
11692	0.63	0.63
11693	0.59	0.61
11694	0.62	0.62
11695	0.64	0.63
11696	0.59	0.61
11697	0.64	0.63
11698	0.58	0.6
11699	0.58	0.59
11700	0.48	0.53
11701	0.52	0.53
11702	0.63	0.58
11703	0.61	0.59
11704	0.58	0.59
11705	0.53	0.56
11706	0.54	0.55
11707	0.67	0.61
11708	0.65	0.63
11709	0.55	0.59
11710	0.52	0.55
11711	0.57	0.56
11712	0.61	0.59
11713	0.62	0.6
11714	0.59	0.6
11715	0.61	0.6
11716	0.61	0.61
11717	0.66	0.63
11718	0.64	0.64
11719	0.64	0.64
11720	0.63	0.64
11721	0.65	0.65
11722	0.66	0.65
11723	0.62	0.64
11724	0.59	0.61
11725	0.58	0.59
11726	0.55	0.57
11727	0.64	0.61
11728	0.65	0.63
11729	0.56	0.6
11730	0.63	0.61
11731	0.52	0.57
11732	0.59	0.58
11733	0.56	0.57
11734	0.49	0.53
11735	0.67	0.6
11736	0.65	0.63
11737	0.66	0.64
11738	0.66	0.65
11739	0.59	0.62
11740	0.68	0.65
11741	0.58	0.61
11742	0.68	0.65
11743	0.65	0.65
11744	0.62	0.63
11745	0.62	0.63
11746	0.6	0.61
11747	0.58	0.6
11748	0.66	0.63
11749	0.63	0.63
11750	0.59	0.61
11751	0.58	0.59
11752	0.55	0.57
11753	0.57	0.57
11754	0.6	0.59
11755	0.6	0.59
11756	0.62	0.61
11757	0.68	0.64
11758	0.59	0.62
11759	0.56	0.59
11760	0.55	0.57
11761	0.62	0.59
11762	0.56	0.58
11763	0.61	0.59
11764	0.62	0.61
11765	0.6	0.61
11766	0.61	0.61
11767	0.49	0.55
11768	0.67	0.61
11769	0.63	0.62
11770	0.69	0.65
11771	0.61	0.63
11772	0.68	0.65
11773	0.67	0.66
11774	0.59	0.63
11775	0.6	0.62
11776	0.58	0.6
11777	0.61	0.6
11778	0.54	0.57
11779	0.59	0.58
11780	0.57	0.58
11781	0.63	0.6
11782	0.52	0.56
11783	0.65	0.61
11784	0.59	0.6
11785	0.58	0.59
11786	0.62	0.61
11787	0.58	0.59
11788	0.6	0.6
11789	0.6	0.6
11790	0.63	0.61
11791	0.55	0.58
11792	0.62	0.6
11793	0.6	0.6
11794	0.61	0.6
11795	0.58	0.59
11796	0.68	0.64
11797	0.55	0.59
11798	0.59	0.59
11799	0.54	0.57
11800	0.57	0.57
11801	0.55	0.56
11802	0.56	0.56
11803	0.65	0.6
11804	0.57	0.59
11805	0.59	0.59
11806	0.62	0.61
11807	0.65	0.63
11808	0.68	0.65
11809	0.64	0.64
11810	0.6	0.62
11811	0.64	0.63
11812	0.57	0.6
11813	0.56	0.58
11814	0.56	0.57
11815	0.59	0.58
11816	0.57	0.57
11817	0.7	0.63
11818	0.56	0.6
11819	0.57	0.58
11820	0.67	0.63
11821	0.59	0.61
11822	0.59	0.6
11823	0.62	0.61
11824	0.63	0.62
11825	0.64	0.63
11826	0.71	0.67
11827	0.7	0.68
11828	0.62	0.65
11829	0.55	0.6
11830	0.54	0.57
11831	0.66	0.61
11832	0.59	0.6
11833	0.51	0.56
11834	0.56	0.56
11835	0.67	0.61
11836	0.68	0.65
11837	0.68	0.67
11838	0.65	0.66
11839	0.56	0.61
11840	0.6	0.6
11841	0.7	0.65
11842	0.67	0.66
11843	0.65	0.66
11844	0.61	0.63
11845	0.55	0.59
11846	0.64	0.62
11847	0.58	0.6
11848	0.58	0.59
11849	0.65	0.62
11850	0.62	0.62
11851	0.69	0.66
11852	0.58	0.62
11853	0.61	0.61
11854	0.58	0.6
11855	0.64	0.62
11856	0.61	0.61
11857	0.61	0.61
11858	0.68	0.64
11859	0.51	0.58
11860	0.58	0.58
11861	0.63	0.6
11862	0.58	0.59
11863	0.61	0.6
11864	0.58	0.59
11865	0.56	0.58
11866	0.65	0.61
11867	0.72	0.67
11868	0.62	0.64
11869	0.57	0.61
11870	0.64	0.62
11871	0.61	0.62
11872	0.57	0.59
11873	0.58	0.59
11874	0.58	0.58
11875	0.67	0.63
11876	0.68	0.65
11877	0.68	0.67
11878	0.57	0.62
11879	0.62	0.62
11880	0.57	0.6
11881	0.6	0.6
11882	0.57	0.59
11883	0.56	0.57
11884	0.57	0.57
11885	0.63	0.6
11886	0.67	0.63
11887	0.65	0.64
11888	0.61	0.63
11889	0.65	0.64
11890	0.65	0.64
11891	0.59	0.62
11892	0.67	0.64
11893	0.56	0.6
11894	0.57	0.59
11895	0.66	0.62
11896	0.69	0.65
11897	0.63	0.64
11898	0.58	0.61
11899	0.59	0.6
11900	0.65	0.62
11901	0.7	0.66
11902	0.61	0.64
11903	0.73	0.68
11904	0.58	0.63
11905	0.55	0.59
11906	0.61	0.6
11907	0.65	0.63
11908	0.65	0.64
11909	0.57	0.6
11910	0.67	0.64
11911	0.59	0.61
11912	0.56	0.58
11913	0.63	0.61
11914	0.68	0.64
11915	0.64	0.64
11916	0.61	0.63
11917	0.58	0.61
11918	0.6	0.6
11919	0.62	0.61
11920	0.7	0.65
11921	0.55	0.6
11922	0.58	0.59
11923	0.55	0.57
11924	0.61	0.59
11925	0.7	0.65
11926	0.67	0.66
11927	0.63	0.64
11928	0.6	0.62
11929	0.64	0.63
11930	0.52	0.58
11931	0.63	0.6
11932	0.7	0.65
11933	0.61	0.63
11934	0.55	0.59
11935	0.63	0.61
11936	0.57	0.59
11937	0.62	0.6
11938	0.66	0.63
11939	0.58	0.61
11940	0.6	0.6
11941	0.63	0.62
11942	0.6	0.61
11943	0.67	0.64
11944	0.62	0.63
11945	0.68	0.66
11946	0.62	0.64
11947	0.62	0.63
11948	0.59	0.61
11949	0.7	0.66
11950	0.6	0.63
11951	0.63	0.63
11952	0.63	0.63
11953	0.64	0.63
11954	0.64	0.64
11955	0.62	0.63
11956	0.66	0.64
11957	0.65	0.65
11958	0.66	0.65
11959	0.65	0.65
11960	0.57	0.61
11961	0.57	0.59
11962	0.6	0.59
11963	0.57	0.58
11964	0.66	0.62
11965	0.59	0.61
11966	0.6	0.6
11967	0.54	0.57
11968	0.68	0.62
11969	0.69	0.66
11970	0.59	0.63
11971	0.69	0.66
11972	0.68	0.67
11973	0.57	0.62
11974	0.57	0.6
11975	0.71	0.65
11976	0.57	0.61
11977	0.63	0.62
11978	0.65	0.63
11979	0.68	0.66
11980	0.74	0.7
11981	0.69	0.7
11982	0.66	0.68
11983	0.59	0.64
11984	0.57	0.6
11985	0.56	0.58
11986	0.6	0.59
11987	0.58	0.58
11988	0.69	0.64
11989	0.66	0.65
11990	0.59	0.62
11991	0.61	0.62
11992	0.67	0.64
11993	0.64	0.64
11994	0.6	0.62
11995	0.59	0.61
11996	0.63	0.62
11997	0.59	0.6
11998	0.55	0.58
11999	0.6	0.59
12000	0.67	0.63
12001	0.59	0.61
12002	0.66	0.63
12003	0.61	0.62
12004	0.58	0.6
12005	0.66	0.63
12006	0.69	0.66
12007	0.62	0.64
12008	0.54	0.59
12009	0.58	0.59
12010	0.66	0.62
12011	0.62	0.62
12012	0.7	0.66
12013	0.66	0.66
12014	0.68	0.67
12015	0.67	0.67
12016	0.57	0.62
12017	0.7	0.66
12018	0.6	0.63
12019	0.63	0.63
12020	0.61	0.62
12021	0.59	0.61
12022	0.6	0.6
12023	0.7	0.65
12024	0.61	0.63
12025	0.7	0.67
12026	0.68	0.67
12027	0.57	0.62
12028	0.59	0.61
12029	0.59	0.6
12030	0.66	0.63
12031	0.66	0.65
12032	0.65	0.65
12033	0.72	0.68
12034	0.58	0.63
12035	0.64	0.64
12036	0.7	0.67
12037	0.65	0.66
12038	0.64	0.65
12039	0.67	0.66
12040	0.62	0.64
12041	0.73	0.69
12042	0.55	0.62
12043	0.63	0.62
12044	0.66	0.64
12045	0.67	0.65
12046	0.6	0.63
12047	0.66	0.64
12048	0.65	0.65
12049	0.68	0.67
12050	0.62	0.64
12051	0.58	0.61
12052	0.74	0.68
12053	0.67	0.67
12054	0.63	0.65
12055	0.68	0.67
12056	0.6	0.63
12057	0.64	0.64
12058	0.69	0.66
12059	0.65	0.66
12060	0.63	0.64
12061	0.62	0.63
12062	0.64	0.64
12063	0.69	0.66
12064	0.63	0.65
12065	0.64	0.64
12066	0.58	0.61
12067	0.62	0.62
12068	0.68	0.65
12069	0.68	0.66
12070	0.61	0.64
12071	0.61	0.62
12072	0.63	0.63
12073	0.65	0.64
12074	0.69	0.66
12075	0.65	0.66
12076	0.65	0.65
12077	0.75	0.7
12078	0.62	0.66
12079	0.59	0.63
12080	0.65	0.64
12081	0.58	0.61
12082	0.63	0.62
12083	0.67	0.65
12084	0.6	0.62
12085	0.63	0.63
12086	0.58	0.61
12087	0.66	0.63
12088	0.64	0.63
12089	0.57	0.6
12090	0.63	0.62
12091	0.62	0.62
12092	0.6	0.61
12093	0.71	0.66
12094	0.55	0.6
12095	0.7	0.65
12096	0.68	0.67
12097	0.6	0.64
12098	0.66	0.65
12099	0.58	0.61
12100	0.7	0.66
12101	0.59	0.62
12102	0.68	0.65
12103	0.64	0.65
12104	0.62	0.63
12105	0.68	0.65
12106	0.57	0.61
12107	0.6	0.6
12108	0.62	0.61
12109	0.63	0.62
12110	0.6	0.61
12111	0.58	0.6
12112	0.59	0.59
12113	0.63	0.61
12114	0.64	0.63
12115	0.63	0.63
12116	0.63	0.63
12117	0.71	0.67
12118	0.69	0.68
12119	0.68	0.68
12120	0.7	0.69
12121	0.63	0.66
12122	0.64	0.65
12123	0.67	0.66
12124	0.65	0.66
12125	0.61	0.63
12126	0.63	0.63
12127	0.66	0.65
12128	0.58	0.61
12129	0.63	0.62
12130	0.7	0.66
12131	0.63	0.65
12132	0.72	0.68
12133	0.66	0.67
12134	0.67	0.67
12135	0.63	0.65
12136	0.72	0.68
12137	0.7	0.69
12138	0.6	0.65
12139	0.6	0.62
12140	0.65	0.64
12141	0.65	0.64
12142	0.62	0.63
12143	0.61	0.62
12144	0.65	0.64
12145	0.6	0.62
12146	0.66	0.64
12147	0.71	0.68
12148	0.74	0.71
12149	0.69	0.7
12150	0.61	0.66
12151	0.6	0.63
12152	0.56	0.6
12153	0.53	0.56
12154	0.72	0.64
12155	0.72	0.68
12156	0.68	0.68
12157	0.69	0.69
12158	0.64	0.66
12159	0.64	0.65
12160	0.68	0.67
12161	0.58	0.62
12162	0.72	0.67
12163	0.66	0.67
12164	0.59	0.63
12165	0.56	0.59
12166	0.68	0.64
12167	0.67	0.65
12168	0.69	0.67
12169	0.72	0.7
12170	0.67	0.68
12171	0.6	0.64
12172	0.72	0.68
12173	0.61	0.64
12174	0.62	0.63
12175	0.66	0.65
12176	0.55	0.6
12177	0.56	0.58
12178	0.68	0.63
12179	0.68	0.65
12180	0.69	0.67
12181	0.67	0.67
12182	0.59	0.63
12183	0.75	0.69
12184	0.65	0.67
12185	0.71	0.69
12186	0.65	0.67
12187	0.72	0.7
12188	0.72	0.71
12189	0.7	0.7
12190	0.69	0.7
12191	0.69	0.69
12192	0.65	0.67
12193	0.61	0.64
12194	0.75	0.7
12195	0.66	0.68
12196	0.63	0.66
12197	0.68	0.67
12198	0.68	0.67
12199	0.65	0.66
12200	0.71	0.69
12201	0.7	0.7
12202	0.63	0.66
12203	0.64	0.65
12204	0.65	0.65
12205	0.67	0.66
12206	0.6	0.63
12207	0.66	0.65
12208	0.63	0.64
12209	0.68	0.66
12210	0.68	0.67
12211	0.67	0.67
12212	0.58	0.63
12213	0.61	0.62
12214	0.65	0.64
12215	0.66	0.65
12216	0.65	0.65
12217	0.64	0.64
12218	0.67	0.66
12219	0.59	0.63
12220	0.64	0.63
12221	0.68	0.65
12222	0.55	0.6
12223	0.67	0.63
12224	0.67	0.65
12225	0.65	0.65
12226	0.67	0.66
12227	0.68	0.67
12228	0.65	0.66
12229	0.65	0.66
12230	0.57	0.61
12231	0.69	0.65
12232	0.64	0.65
12233	0.64	0.65
12234	0.71	0.68
12235	0.66	0.67
12236	0.74	0.71
12237	0.67	0.69
12238	0.76	0.72
12239	0.61	0.67
12240	0.77	0.72
12241	0.64	0.68
12242	0.68	0.68
12243	0.73	0.7
12244	0.69	0.7
12245	0.69	0.7
12246	0.7	0.7
12247	0.64	0.67
12248	0.66	0.67
12249	0.7	0.68
12250	0.63	0.66
12251	0.67	0.66
12252	0.57	0.62
12253	0.68	0.65
12254	0.69	0.67
12255	0.63	0.65
12256	0.7	0.68
12257	0.7	0.69
12258	0.72	0.7
12259	0.65	0.68
12260	0.69	0.68
12261	0.58	0.63
12262	0.71	0.67
12263	0.7	0.68
12264	0.72	0.7
12265	0.62	0.66
12266	0.72	0.69
12267	0.71	0.7
12268	0.65	0.67
12269	0.67	0.67
12270	0.7	0.69
12271	0.63	0.66
12272	0.66	0.66
12273	0.71	0.69
12274	0.69	0.69
12275	0.75	0.72
12276	0.57	0.64
12277	0.65	0.65
12278	0.7	0.67
12279	0.61	0.64
12280	0.73	0.69
12281	0.64	0.66
12282	0.75	0.71
12283	0.62	0.66
12284	0.67	0.67
12285	0.71	0.69
12286	0.79	0.74
12287	0.78	0.76
12288	0.77	0.77
12289	0.66	0.71
12290	0.7	0.7
12291	0.63	0.67
12292	0.65	0.66
12293	0.69	0.67
12294	0.71	0.69
12295	0.74	0.72
12296	0.78	0.75
12297	0.66	0.71
12298	0.69	0.7
12299	0.6	0.65
12300	0.77	0.71
12301	0.69	0.7
12302	0.63	0.67
12303	0.74	0.7
12304	0.68	0.69
12305	0.66	0.67
12306	0.74	0.71
12307	0.75	0.73
12308	0.71	0.72
12309	0.65	0.68
12310	0.61	0.65
12311	0.67	0.66
12312	0.73	0.69
12313	0.74	0.72
12314	0.73	0.72
12315	0.66	0.69
12316	0.8	0.74
12317	0.71	0.73
12318	0.66	0.69
12319	0.65	0.67
12320	0.63	0.65
12321	0.7	0.67
12322	0.76	0.72
12323	0.73	0.72
12324	0.67	0.7
12325	0.69	0.7
12326	0.62	0.66
12327	0.77	0.71
12328	0.78	0.74
12329	0.7	0.72
12330	0.75	0.74
12331	0.64	0.69
12332	0.77	0.73
12333	0.69	0.71
12334	0.67	0.69
12335	0.64	0.67
12336	0.64	0.65
12337	0.71	0.68
12338	0.66	0.67
12339	0.76	0.71
12340	0.71	0.71
12341	0.72	0.72
12342	0.67	0.69
12343	0.74	0.72
12344	0.65	0.68
12345	0.63	0.66
12346	0.66	0.66
12347	0.7	0.68
12348	0.75	0.71
12349	0.71	0.71
12350	0.79	0.75
12351	0.65	0.7
12352	0.69	0.7
12353	0.7	0.7
12354	0.74	0.72
12355	0.66	0.69
12356	0.66	0.68
12357	0.67	0.67
12358	0.67	0.67
12359	0.72	0.69
12360	0.7	0.7
12361	0.67	0.69
12362	0.79	0.74
12363	0.71	0.73
12364	0.72	0.72
12365	0.68	0.7
12366	0.68	0.69
12367	0.66	0.67
12368	0.8	0.74
12369	0.65	0.69
12370	0.66	0.68
12371	0.69	0.68
12372	0.72	0.7
12373	0.72	0.71
12374	0.66	0.68
12375	0.77	0.73
12376	0.76	0.75
12377	0.73	0.74
12378	0.81	0.77
12379	0.66	0.71
12380	0.73	0.72
12381	0.73	0.72
12382	0.76	0.74
12383	0.75	0.75
12384	0.62	0.68
12385	0.62	0.65
12386	0.75	0.7
12387	0.66	0.68
12388	0.77	0.73
12389	0.74	0.73
12390	0.73	0.73
12391	0.71	0.72
12392	0.73	0.73
12393	0.79	0.76
12394	0.69	0.72
12395	0.65	0.69
12396	0.81	0.75
12397	0.74	0.75
12398	0.66	0.7
12399	0.75	0.73
12400	0.77	0.75
12401	0.73	0.74
12402	0.69	0.72
12403	0.74	0.73
12404	0.67	0.7
12405	0.77	0.73
12406	0.71	0.72
12407	0.67	0.7
12408	0.67	0.69
12409	0.73	0.71
12410	0.76	0.73
12411	0.75	0.74
12412	0.74	0.74
12413	0.68	0.71
12414	0.76	0.74
12415	0.71	0.72
12416	0.78	0.75
12417	0.71	0.73
12418	0.73	0.73
12419	0.62	0.68
12420	0.76	0.72
12421	0.73	0.72
12422	0.75	0.74
12423	0.72	0.73
12424	0.71	0.72
12425	0.66	0.69
12426	0.7	0.69
12427	0.71	0.7
12428	0.82	0.76
12429	0.7	0.73
12430	0.66	0.7
12431	0.79	0.74
12432	0.7	0.72
12433	0.71	0.72
12434	0.74	0.73
12435	0.78	0.75
12436	0.72	0.74
12437	0.69	0.71
12438	0.69	0.7
12439	0.72	0.71
12440	0.7	0.7
12441	0.71	0.71
12442	0.75	0.73
12443	0.71	0.72
12444	0.76	0.74
12445	0.72	0.73
12446	0.69	0.71
12447	0.77	0.74
12448	0.77	0.75
12449	0.75	0.75
12450	0.69	0.72
12451	0.69	0.7
12452	0.74	0.72
12453	0.72	0.72
12454	0.66	0.69
12455	0.74	0.71
12456	0.67	0.69
12457	0.7	0.7
12458	0.65	0.67
12459	0.68	0.68
12460	0.72	0.7
12461	0.72	0.71
12462	0.73	0.72
12463	0.71	0.71
12464	0.77	0.74
12465	0.75	0.74
12466	0.76	0.75
12467	0.75	0.75
12468	0.7	0.72
12469	0.65	0.69
12470	0.75	0.72
12471	0.77	0.74
12472	0.72	0.73
12473	0.66	0.69
12474	0.74	0.72
12475	0.82	0.77
12476	0.76	0.77
12477	0.78	0.77
12478	0.7	0.74
12479	0.74	0.74
12480	0.75	0.75
12481	0.67	0.71
12482	0.74	0.72
12483	0.81	0.77
12484	0.74	0.75
12485	0.66	0.7
12486	0.68	0.69
12487	0.75	0.72
12488	0.77	0.74
12489	0.76	0.75
12490	0.77	0.76
12491	0.75	0.76
12492	0.72	0.74
12493	0.77	0.75
12494	0.69	0.72
12495	0.72	0.72
12496	0.77	0.75
12497	0.74	0.74
12498	0.64	0.69
12499	0.76	0.73
12500	0.76	0.74
12501	0.81	0.78
12502	0.78	0.78
12503	0.69	0.73
12504	0.73	0.73
12505	0.74	0.74
12506	0.75	0.74
12507	0.76	0.75
12508	0.76	0.76
12509	0.78	0.77
12510	0.72	0.74
12511	0.75	0.75
12512	0.67	0.71
12513	0.7	0.71
12514	0.76	0.74
12515	0.77	0.75
12516	0.75	0.75
12517	0.74	0.74
12518	0.63	0.69
12519	0.6	0.64
12520	0.74	0.69
12521	0.75	0.72
12522	0.69	0.71
12523	0.7	0.7
12524	0.82	0.76
12525	0.68	0.72
12526	0.76	0.74
12527	0.77	0.75
12528	0.71	0.73
12529	0.79	0.76
12530	0.69	0.72
12531	0.7	0.71
12532	0.75	0.73
12533	0.82	0.78
12534	0.8	0.79
12535	0.81	0.8
12536	0.73	0.76
12537	0.69	0.72
12538	0.73	0.73
12539	0.73	0.73
12540	0.77	0.75
12541	0.72	0.74
12542	0.76	0.75
12543	0.76	0.75
12544	0.73	0.74
12545	0.67	0.71
12546	0.77	0.74
12547	0.67	0.71
12548	0.82	0.76
12549	0.67	0.72
12550	0.72	0.72
12551	0.68	0.7
12552	0.83	0.76
12553	0.74	0.75
12554	0.73	0.74
12555	0.81	0.77
12556	0.79	0.78
12557	0.76	0.77
12558	0.67	0.72
12559	0.76	0.74
12560	0.7	0.72
12561	0.68	0.7
12562	0.8	0.75
12563	0.82	0.78
12564	0.7	0.74
12565	0.83	0.79
12566	0.77	0.78
12567	0.79	0.78
12568	0.76	0.77
12569	0.73	0.75
12570	0.81	0.78
12571	0.73	0.75
12572	0.79	0.77
12573	0.74	0.75
12574	0.77	0.76
12575	0.8	0.78
12576	0.71	0.75
12577	0.71	0.73
12578	0.71	0.72
12579	0.75	0.73
12580	0.74	0.74
12581	0.76	0.75
12582	0.77	0.76
12583	0.72	0.74
12584	0.69	0.72
12585	0.7	0.71
12586	0.78	0.74
12587	0.74	0.74
12588	0.78	0.76
12589	0.77	0.77
12590	0.7	0.73
12591	0.7	0.72
12592	0.78	0.75
12593	0.78	0.76
12594	0.74	0.75
12595	0.69	0.72
12596	0.78	0.75
12597	0.78	0.77
12598	0.84	0.8
12599	0.66	0.73
12600	0.76	0.75
12601	0.71	0.73
12602	0.71	0.72
12603	0.8	0.76
12604	0.76	0.76
12605	0.7	0.73
12606	0.72	0.73
12607	0.73	0.73
12608	0.8	0.77
12609	0.8	0.78
12610	0.68	0.73
12611	0.75	0.74
12612	0.65	0.7
12613	0.71	0.7
12614	0.77	0.74
12615	0.71	0.72
12616	0.77	0.74
12617	0.76	0.75
12618	0.85	0.8
12619	0.73	0.76
12620	0.73	0.75
12621	0.66	0.7
12622	0.71	0.71
12623	0.83	0.77
12624	0.73	0.75
12625	0.75	0.75
12626	0.73	0.74
12627	0.74	0.74
12628	0.66	0.7
12629	0.82	0.76
12630	0.72	0.74
12631	0.78	0.76
12632	0.75	0.75
12633	0.73	0.74
12634	0.77	0.76
12635	0.77	0.77
12636	0.84	0.81
12637	0.69	0.75
12638	0.7	0.73
12639	0.74	0.73
12640	0.74	0.73
12641	0.73	0.73
12642	0.76	0.75
12643	0.83	0.79
12644	0.74	0.77
12645	0.82	0.79
12646	0.74	0.77
12647	0.75	0.76
12648	0.77	0.76
12649	0.7	0.73
12650	0.71	0.72
12651	0.78	0.75
12652	0.74	0.74
12653	0.8	0.77
12654	0.71	0.74
12655	0.82	0.78
12656	0.77	0.77
12657	0.8	0.79
12658	0.81	0.8
12659	0.69	0.74
12660	0.78	0.76
12661	0.73	0.75
12662	0.79	0.77
12663	0.68	0.73
12664	0.8	0.76
12665	0.69	0.72
12666	0.75	0.74
12667	0.77	0.76
12668	0.76	0.76
12669	0.81	0.78
12670	0.77	0.77
12671	0.82	0.8
12672	0.74	0.77
12673	0.74	0.75
12674	0.74	0.75
12675	0.78	0.76
12676	0.75	0.76
12677	0.75	0.75
12678	0.8	0.78
12679	0.76	0.77
12680	0.71	0.74
12681	0.75	0.75
12682	0.73	0.74
12683	0.81	0.77
12684	0.73	0.75
12685	0.71	0.73
12686	0.75	0.74
12687	0.73	0.74
12688	0.71	0.72
12689	0.73	0.73
12690	0.76	0.74
12691	0.76	0.75
12692	0.75	0.75
12693	0.72	0.74
12694	0.7	0.72
12695	0.78	0.75
12696	0.74	0.75
12697	0.77	0.76
12698	0.77	0.76
12699	0.73	0.75
12700	0.8	0.77
12701	0.72	0.74
12702	0.73	0.74
12703	0.69	0.72
12704	0.75	0.73
12705	0.76	0.74
12706	0.73	0.74
12707	0.74	0.74
12708	0.79	0.76
12709	0.75	0.76
12710	0.76	0.76
12711	0.72	0.74
12712	0.69	0.72
12713	0.78	0.75
12714	0.79	0.77
12715	0.7	0.73
12716	0.79	0.76
12717	0.78	0.77
