..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17582.130000
Trial#	Reward	Avg_Reward
11036	0.6	0.61
11037	0.54	0.58
11038	0.55	0.56
11039	0.6	0.58
11040	0.55	0.56
11041	0.56	0.56
11042	0.53	0.55
11043	0.57	0.56
11044	0.6	0.58
11045	0.59	0.58
11046	0.61	0.6
11047	0.55	0.58
11048	0.5	0.54
11049	0.62	0.58
11050	0.53	0.55
11051	0.59	0.57
11052	0.63	0.6
11053	0.62	0.61
11054	0.56	0.59
11055	0.53	0.56
11056	0.55	0.56
11057	0.55	0.55
11058	0.56	0.56
11059	0.61	0.58
11060	0.6	0.59
11061	0.59	0.59
11062	0.61	0.6
11063	0.57	0.58
11064	0.53	0.56
11065	0.59	0.57
11066	0.53	0.55
11067	0.53	0.54
11068	0.53	0.53
11069	0.58	0.56
11070	0.57	0.57
11071	0.6	0.58
11072	0.54	0.56
11073	0.48	0.52
11074	0.55	0.53
11075	0.54	0.54
11076	0.6	0.57
11077	0.56	0.57
11078	0.61	0.59
11079	0.56	0.58
11080	0.57	0.57
11081	0.52	0.55
11082	0.51	0.53
11083	0.58	0.55
11084	0.61	0.58
11085	0.59	0.58
11086	0.68	0.63
11087	0.68	0.66
11088	0.53	0.6
11089	0.55	0.57
11090	0.59	0.58
11091	0.55	0.57
11092	0.56	0.56
11093	0.54	0.55
11094	0.5	0.53
11095	0.52	0.52
11096	0.62	0.57
11097	0.53	0.55
11098	0.57	0.56
11099	0.61	0.58
11100	0.66	0.62
11101	0.58	0.6
11102	0.66	0.63
11103	0.56	0.59
11104	0.64	0.62
11105	0.47	0.54
11106	0.56	0.55
11107	0.56	0.55
11108	0.51	0.53
11109	0.52	0.53
11110	0.61	0.57
11111	0.56	0.56
11112	0.49	0.53
11113	0.61	0.57
11114	0.62	0.59
11115	0.56	0.58
11116	0.57	0.57
11117	0.57	0.57
11118	0.48	0.52
11119	0.51	0.52
11120	0.54	0.53
11121	0.5	0.52
11122	0.57	0.54
11123	0.56	0.55
11124	0.56	0.55
11125	0.51	0.53
11126	0.52	0.52
11127	0.57	0.55
11128	0.55	0.55
11129	0.67	0.61
11130	0.6	0.6
11131	0.55	0.57
11132	0.61	0.59
11133	0.65	0.62
11134	0.49	0.55
11135	0.58	0.57
11136	0.49	0.53
11137	0.57	0.55
11138	0.44	0.5
11139	0.59	0.54
11140	0.56	0.55
11141	0.56	0.55
11142	0.59	0.57
11143	0.58	0.58
11144	0.52	0.55
11145	0.55	0.55
11146	0.66	0.6
11147	0.55	0.58
11148	0.52	0.55
11149	0.61	0.58
11150	0.67	0.62
11151	0.67	0.64
11152	0.57	0.61
11153	0.55	0.58
11154	0.51	0.54
11155	0.56	0.55
11156	0.56	0.56
11157	0.54	0.55
11158	0.51	0.53
11159	0.63	0.58
11160	0.54	0.56
11161	0.56	0.56
11162	0.54	0.55
11163	0.61	0.58
11164	0.6	0.59
11165	0.46	0.52
11166	0.59	0.56
11167	0.67	0.61
11168	0.62	0.62
11169	0.6	0.61
11170	0.58	0.59
11171	0.64	0.62
11172	0.56	0.59
11173	0.57	0.58
11174	0.58	0.58
11175	0.58	0.58
11176	0.53	0.56
11177	0.59	0.57
11178	0.53	0.55
11179	0.51	0.53
11180	0.56	0.55
11181	0.6	0.57
11182	0.52	0.55
11183	0.6	0.57
11184	0.61	0.59
11185	0.58	0.58
11186	0.61	0.6
11187	0.66	0.63
11188	0.66	0.64
11189	0.64	0.64
11190	0.54	0.59
11191	0.54	0.57
11192	0.6	0.58
11193	0.48	0.53
11194	0.64	0.58
11195	0.7	0.64
11196	0.54	0.59
11197	0.67	0.63
11198	0.59	0.61
11199	0.6	0.61
11200	0.61	0.61
11201	0.57	0.59
11202	0.7	0.64
11203	0.6	0.62
11204	0.49	0.55
11205	0.54	0.54
11206	0.55	0.55
11207	0.59	0.57
11208	0.5	0.53
11209	0.6	0.57
11210	0.56	0.57
11211	0.58	0.57
11212	0.56	0.57
11213	0.52	0.54
11214	0.51	0.53
11215	0.61	0.57
11216	0.66	0.62
11217	0.63	0.63
11218	0.66	0.64
11219	0.52	0.58
11220	0.54	0.56
11221	0.65	0.61
11222	0.59	0.6
11223	0.62	0.61
11224	0.61	0.61
11225	0.58	0.6
11226	0.57	0.59
11227	0.6	0.59
11228	0.56	0.57
11229	0.58	0.58
11230	0.54	0.56
11231	0.52	0.54
11232	0.55	0.54
11233	0.56	0.55
11234	0.6	0.57
11235	0.59	0.58
11236	0.57	0.58
11237	0.46	0.52
11238	0.53	0.53
11239	0.62	0.57
11240	0.64	0.61
11241	0.62	0.61
11242	0.56	0.59
11243	0.62	0.6
11244	0.61	0.61
11245	0.59	0.6
11246	0.62	0.61
11247	0.48	0.55
11248	0.59	0.57
11249	0.53	0.55
11250	0.58	0.57
11251	0.62	0.59
11252	0.51	0.55
11253	0.53	0.54
11254	0.62	0.58
11255	0.57	0.58
11256	0.64	0.61
11257	0.52	0.57
11258	0.65	0.61
11259	0.6	0.6
11260	0.59	0.6
11261	0.57	0.58
11262	0.55	0.56
11263	0.56	0.56
11264	0.64	0.6
11265	0.46	0.53
11266	0.6	0.57
11267	0.63	0.6
11268	0.65	0.62
11269	0.53	0.58
11270	0.57	0.57
11271	0.62	0.6
11272	0.58	0.59
11273	0.57	0.58
11274	0.6	0.59
11275	0.63	0.61
11276	0.53	0.57
11277	0.65	0.61
11278	0.61	0.61
11279	0.59	0.6
11280	0.54	0.57
11281	0.65	0.61
11282	0.64	0.63
11283	0.53	0.58
11284	0.55	0.57
11285	0.55	0.56
11286	0.61	0.58
11287	0.46	0.52
11288	0.55	0.54
11289	0.69	0.61
11290	0.51	0.56
11291	0.61	0.58
11292	0.58	0.58
11293	0.6	0.59
11294	0.59	0.59
11295	0.63	0.61
11296	0.62	0.61
11297	0.59	0.6
11298	0.57	0.59
11299	0.61	0.6
11300	0.64	0.62
11301	0.62	0.62
11302	0.54	0.58
11303	0.57	0.57
11304	0.58	0.57
11305	0.56	0.57
11306	0.68	0.62
11307	0.61	0.62
11308	0.6	0.61
11309	0.6	0.61
11310	0.61	0.61
11311	0.56	0.58
11312	0.59	0.59
11313	0.53	0.56
11314	0.52	0.54
11315	0.61	0.57
11316	0.61	0.59
11317	0.57	0.58
11318	0.58	0.58
11319	0.57	0.58
11320	0.61	0.59
11321	0.63	0.61
11322	0.61	0.61
11323	0.52	0.56
11324	0.53	0.55
11325	0.62	0.58
11326	0.65	0.62
11327	0.65	0.63
11328	0.59	0.61
11329	0.56	0.58
11330	0.51	0.55
11331	0.54	0.54
11332	0.53	0.54
11333	0.58	0.56
11334	0.55	0.55
11335	0.53	0.54
11336	0.6	0.57
11337	0.6	0.59
11338	0.63	0.61
11339	0.57	0.59
11340	0.62	0.61
11341	0.64	0.63
11342	0.52	0.57
11343	0.57	0.57
11344	0.65	0.61
11345	0.65	0.63
11346	0.55	0.59
11347	0.55	0.57
11348	0.66	0.62
11349	0.64	0.63
11350	0.61	0.62
11351	0.57	0.6
11352	0.68	0.64
11353	0.64	0.64
11354	0.61	0.62
11355	0.56	0.59
11356	0.61	0.6
11357	0.54	0.57
11358	0.65	0.61
11359	0.63	0.62
11360	0.62	0.62
11361	0.58	0.6
11362	0.62	0.61
11363	0.54	0.57
11364	0.6	0.59
11365	0.57	0.58
11366	0.61	0.6
11367	0.59	0.59
11368	0.54	0.56
11369	0.66	0.61
11370	0.67	0.64
11371	0.68	0.66
11372	0.56	0.61
11373	0.57	0.59
11374	0.62	0.61
11375	0.56	0.58
11376	0.51	0.55
11377	0.6	0.57
11378	0.56	0.57
11379	0.67	0.62
11380	0.55	0.58
11381	0.59	0.59
11382	0.58	0.58
11383	0.56	0.57
11384	0.49	0.53
11385	0.6	0.56
11386	0.67	0.62
11387	0.54	0.58
11388	0.61	0.59
11389	0.57	0.58
11390	0.58	0.58
11391	0.62	0.6
11392	0.63	0.61
11393	0.59	0.6
11394	0.59	0.6
11395	0.58	0.59
11396	0.62	0.6
11397	0.59	0.6
11398	0.64	0.62
11399	0.59	0.61
11400	0.56	0.58
11401	0.59	0.59
11402	0.54	0.56
11403	0.5	0.53
11404	0.57	0.55
11405	0.62	0.58
11406	0.62	0.6
11407	0.61	0.6
11408	0.6	0.6
11409	0.49	0.55
11410	0.68	0.61
11411	0.63	0.62
11412	0.6	0.61
11413	0.6	0.61
11414	0.56	0.58
11415	0.58	0.58
11416	0.6	0.59
11417	0.64	0.62
11418	0.59	0.6
11419	0.61	0.61
11420	0.69	0.65
11421	0.58	0.61
11422	0.57	0.59
11423	0.61	0.6
11424	0.63	0.61
11425	0.52	0.57
11426	0.56	0.56
11427	0.63	0.6
11428	0.64	0.62
11429	0.69	0.65
11430	0.62	0.63
11431	0.63	0.63
11432	0.62	0.63
11433	0.62	0.63
11434	0.51	0.57
11435	0.64	0.6
11436	0.58	0.59
11437	0.61	0.6
11438	0.57	0.59
11439	0.62	0.6
11440	0.54	0.57
11441	0.57	0.57
11442	0.6	0.58
11443	0.51	0.55
11444	0.62	0.58
11445	0.62	0.6
11446	0.54	0.57
11447	0.58	0.58
11448	0.6	0.59
11449	0.6	0.59
11450	0.59	0.59
11451	0.59	0.59
11452	0.64	0.62
11453	0.57	0.59
11454	0.62	0.61
11455	0.56	0.58
11456	0.64	0.61
11457	0.6	0.61
11458	0.58	0.59
11459	0.61	0.6
11460	0.66	0.63
11461	0.63	0.63
11462	0.52	0.57
11463	0.62	0.6
11464	0.63	0.62
11465	0.55	0.58
11466	0.68	0.63
11467	0.64	0.63
11468	0.62	0.63
11469	0.61	0.62
11470	0.58	0.6
11471	0.73	0.66
11472	0.69	0.68
11473	0.64	0.66
11474	0.62	0.64
11475	0.63	0.63
11476	0.5	0.57
11477	0.61	0.59
11478	0.62	0.6
11479	0.6	0.6
11480	0.62	0.61
11481	0.55	0.58
11482	0.72	0.65
11483	0.54	0.59
11484	0.6	0.6
11485	0.67	0.63
11486	0.6	0.62
11487	0.65	0.63
11488	0.7	0.66
11489	0.64	0.65
11490	0.5	0.58
11491	0.67	0.63
11492	0.59	0.61
11493	0.52	0.57
11494	0.62	0.59
11495	0.59	0.59
11496	0.64	0.61
11497	0.59	0.6
11498	0.59	0.6
11499	0.56	0.58
11500	0.56	0.57
11501	0.54	0.55
11502	0.57	0.56
11503	0.57	0.57
11504	0.59	0.58
11505	0.61	0.6
11506	0.66	0.63
11507	0.63	0.63
11508	0.56	0.59
11509	0.65	0.62
11510	0.58	0.6
11511	0.61	0.61
11512	0.59	0.6
11513	0.57	0.58
11514	0.56	0.57
11515	0.63	0.6
11516	0.55	0.57
11517	0.58	0.58
11518	0.52	0.55
11519	0.66	0.6
11520	0.65	0.63
11521	0.68	0.65
11522	0.61	0.63
11523	0.62	0.63
11524	0.59	0.61
11525	0.54	0.58
11526	0.54	0.56
11527	0.6	0.58
11528	0.55	0.56
11529	0.55	0.56
11530	0.64	0.6
11531	0.56	0.58
11532	0.64	0.61
11533	0.58	0.59
11534	0.75	0.67
11535	0.63	0.65
11536	0.54	0.6
11537	0.64	0.62
11538	0.54	0.58
11539	0.64	0.61
11540	0.64	0.63
11541	0.64	0.63
11542	0.54	0.59
11543	0.68	0.63
11544	0.68	0.66
11545	0.57	0.61
11546	0.61	0.61
11547	0.57	0.59
11548	0.64	0.61
11549	0.51	0.56
11550	0.61	0.59
11551	0.66	0.63
11552	0.54	0.58
11553	0.57	0.58
11554	0.64	0.61
11555	0.6	0.6
11556	0.61	0.61
11557	0.64	0.63
11558	0.65	0.64
11559	0.66	0.65
11560	0.6	0.62
11561	0.6	0.61
11562	0.64	0.63
11563	0.61	0.62
11564	0.58	0.6
11565	0.67	0.63
11566	0.59	0.61
11567	0.61	0.61
11568	0.55	0.58
11569	0.7	0.64
11570	0.53	0.58
11571	0.52	0.55
11572	0.7	0.63
11573	0.65	0.64
11574	0.56	0.6
11575	0.64	0.62
11576	0.62	0.62
11577	0.65	0.63
11578	0.66	0.65
11579	0.62	0.63
11580	0.56	0.6
11581	0.68	0.64
11582	0.67	0.65
11583	0.61	0.63
11584	0.62	0.62
11585	0.6	0.61
11586	0.55	0.58
11587	0.66	0.62
11588	0.59	0.61
11589	0.55	0.58
11590	0.62	0.6
11591	0.67	0.63
11592	0.66	0.65
11593	0.64	0.64
11594	0.64	0.64
11595	0.66	0.65
11596	0.61	0.63
11597	0.7	0.66
11598	0.6	0.63
11599	0.71	0.67
11600	0.63	0.65
11601	0.59	0.62
11602	0.59	0.6
11603	0.59	0.6
11604	0.62	0.61
11605	0.58	0.59
11606	0.63	0.61
11607	0.57	0.59
11608	0.62	0.61
11609	0.61	0.61
11610	0.62	0.62
11611	0.55	0.58
11612	0.6	0.59
11613	0.65	0.62
11614	0.59	0.61
11615	0.65	0.63
11616	0.6	0.62
11617	0.61	0.61
11618	0.6	0.6
11619	0.53	0.57
11620	0.6	0.58
11621	0.75	0.67
11622	0.67	0.67
11623	0.62	0.64
11624	0.62	0.63
11625	0.61	0.62
11626	0.63	0.63
11627	0.55	0.59
11628	0.62	0.61
11629	0.69	0.65
11630	0.58	0.61
11631	0.65	0.63
11632	0.66	0.65
11633	0.65	0.65
11634	0.64	0.65
11635	0.6	0.62
11636	0.62	0.62
11637	0.66	0.64
11638	0.61	0.62
11639	0.66	0.64
11640	0.64	0.64
11641	0.63	0.63
11642	0.6	0.62
11643	0.68	0.65
11644	0.62	0.63
11645	0.66	0.65
11646	0.7	0.67
11647	0.64	0.65
11648	0.62	0.64
11649	0.52	0.58
11650	0.66	0.62
11651	0.56	0.59
11652	0.63	0.61
11653	0.68	0.65
11654	0.6	0.62
11655	0.66	0.64
11656	0.76	0.7
11657	0.64	0.67
11658	0.58	0.62
11659	0.6	0.61
11660	0.58	0.59
11661	0.65	0.62
11662	0.51	0.57
11663	0.64	0.6
11664	0.61	0.61
11665	0.68	0.64
11666	0.65	0.65
11667	0.69	0.67
11668	0.59	0.63
11669	0.63	0.63
11670	0.65	0.64
11671	0.64	0.64
11672	0.64	0.64
11673	0.63	0.63
11674	0.67	0.65
11675	0.6	0.63
11676	0.56	0.59
11677	0.58	0.58
11678	0.62	0.6
11679	0.67	0.64
11680	0.61	0.62
11681	0.66	0.64
11682	0.63	0.64
11683	0.55	0.59
11684	0.62	0.61
11685	0.57	0.59
11686	0.63	0.61
11687	0.68	0.64
11688	0.62	0.63
11689	0.67	0.65
11690	0.6	0.63
11691	0.66	0.64
11692	0.58	0.61
11693	0.7	0.65
11694	0.61	0.63
11695	0.6	0.62
11696	0.63	0.62
11697	0.63	0.62
11698	0.68	0.65
11699	0.62	0.64
11700	0.6	0.62
11701	0.58	0.6
11702	0.67	0.63
11703	0.6	0.62
11704	0.68	0.65
11705	0.6	0.62
11706	0.61	0.62
11707	0.64	0.63
11708	0.59	0.61
11709	0.69	0.65
11710	0.59	0.62
11711	0.59	0.61
11712	0.66	0.63
11713	0.6	0.62
11714	0.62	0.62
11715	0.67	0.65
11716	0.61	0.63
11717	0.62	0.62
11718	0.65	0.64
11719	0.68	0.66
11720	0.63	0.64
11721	0.58	0.61
11722	0.7	0.66
11723	0.65	0.65
11724	0.61	0.63
11725	0.52	0.58
11726	0.62	0.6
11727	0.64	0.62
11728	0.68	0.65
11729	0.75	0.7
11730	0.65	0.67
11731	0.56	0.62
11732	0.68	0.65
11733	0.52	0.58
11734	0.63	0.61
11735	0.63	0.62
11736	0.66	0.64
11737	0.6	0.62
11738	0.61	0.62
11739	0.66	0.64
11740	0.71	0.68
11741	0.63	0.65
11742	0.63	0.64
11743	0.67	0.65
11744	0.61	0.63
11745	0.68	0.65
11746	0.62	0.64
11747	0.58	0.61
11748	0.65	0.63
11749	0.6	0.61
11750	0.7	0.66
11751	0.64	0.65
11752	0.61	0.63
11753	0.7	0.66
11754	0.66	0.66
11755	0.62	0.64
11756	0.66	0.65
11757	0.59	0.62
11758	0.68	0.65
11759	0.63	0.64
11760	0.61	0.62
11761	0.61	0.62
11762	0.63	0.63
11763	0.63	0.63
11764	0.67	0.65
11765	0.6	0.63
11766	0.6	0.61
11767	0.64	0.63
11768	0.74	0.68
11769	0.67	0.67
11770	0.66	0.67
11771	0.71	0.69
11772	0.68	0.68
11773	0.63	0.66
11774	0.6	0.63
11775	0.71	0.67
11776	0.71	0.69
11777	0.65	0.67
11778	0.67	0.67
11779	0.55	0.61
11780	0.59	0.6
11781	0.61	0.61
11782	0.64	0.62
11783	0.58	0.6
11784	0.68	0.64
11785	0.69	0.67
11786	0.55	0.61
11787	0.7	0.65
11788	0.61	0.63
11789	0.66	0.64
11790	0.65	0.65
11791	0.66	0.65
11792	0.62	0.64
11793	0.59	0.61
11794	0.73	0.67
11795	0.61	0.64
11796	0.65	0.65
11797	0.7	0.67
11798	0.63	0.65
11799	0.57	0.61
11800	0.6	0.61
11801	0.58	0.59
11802	0.69	0.64
11803	0.58	0.61
11804	0.63	0.62
11805	0.69	0.66
11806	0.68	0.67
11807	0.64	0.65
11808	0.61	0.63
11809	0.7	0.67
11810	0.62	0.64
11811	0.6	0.62
11812	0.66	0.64
11813	0.7	0.67
11814	0.73	0.7
11815	0.68	0.69
11816	0.64	0.67
11817	0.7	0.68
11818	0.75	0.72
11819	0.76	0.74
11820	0.55	0.64
11821	0.66	0.65
11822	0.59	0.62
11823	0.74	0.68
11824	0.77	0.72
11825	0.61	0.67
11826	0.63	0.65
11827	0.76	0.7
11828	0.63	0.66
11829	0.59	0.63
11830	0.6	0.62
11831	0.64	0.63
11832	0.68	0.66
11833	0.59	0.62
11834	0.62	0.62
11835	0.69	0.66
11836	0.68	0.67
11837	0.62	0.65
11838	0.58	0.61
11839	0.63	0.62
11840	0.69	0.66
11841	0.71	0.68
11842	0.67	0.68
11843	0.61	0.64
11844	0.75	0.7
11845	0.65	0.67
11846	0.57	0.62
11847	0.67	0.65
11848	0.66	0.65
11849	0.71	0.68
11850	0.73	0.71
11851	0.66	0.68
11852	0.61	0.64
11853	0.64	0.64
11854	0.7	0.67
11855	0.6	0.64
11856	0.56	0.6
11857	0.7	0.65
11858	0.64	0.65
11859	0.77	0.71
11860	0.76	0.73
11861	0.69	0.71
11862	0.61	0.66
11863	0.66	0.66
11864	0.76	0.71
11865	0.62	0.66
11866	0.63	0.65
11867	0.66	0.65
11868	0.78	0.72
11869	0.7	0.71
11870	0.71	0.71
11871	0.67	0.69
11872	0.62	0.65
11873	0.75	0.7
11874	0.65	0.68
11875	0.69	0.68
11876	0.77	0.73
11877	0.65	0.69
11878	0.71	0.7
11879	0.66	0.68
11880	0.7	0.69
11881	0.67	0.68
11882	0.64	0.66
11883	0.71	0.69
11884	0.63	0.66
11885	0.71	0.68
11886	0.62	0.65
11887	0.61	0.63
11888	0.68	0.66
11889	0.66	0.66
11890	0.65	0.65
11891	0.65	0.65
11892	0.65	0.65
11893	0.64	0.64
11894	0.68	0.66
11895	0.75	0.71
11896	0.59	0.65
11897	0.68	0.66
11898	0.68	0.67
11899	0.68	0.67
11900	0.64	0.66
11901	0.66	0.66
11902	0.62	0.64
11903	0.68	0.66
11904	0.58	0.62
11905	0.68	0.65
11906	0.59	0.62
11907	0.62	0.62
11908	0.63	0.63
11909	0.63	0.63
11910	0.62	0.62
11911	0.66	0.64
11912	0.57	0.61
11913	0.72	0.66
11914	0.63	0.65
11915	0.61	0.63
11916	0.71	0.67
11917	0.61	0.64
11918	0.75	0.7
11919	0.64	0.67
11920	0.66	0.66
11921	0.67	0.67
11922	0.62	0.64
11923	0.6	0.62
11924	0.72	0.67
11925	0.66	0.66
11926	0.63	0.65
11927	0.68	0.66
11928	0.58	0.62
11929	0.66	0.64
11930	0.64	0.64
11931	0.73	0.68
11932	0.65	0.67
11933	0.66	0.66
11934	0.72	0.69
11935	0.7	0.69
11936	0.59	0.64
11937	0.71	0.68
11938	0.63	0.65
11939	0.68	0.66
11940	0.64	0.65
11941	0.74	0.7
11942	0.68	0.69
11943	0.64	0.66
11944	0.66	0.66
11945	0.75	0.7
11946	0.7	0.7
11947	0.68	0.69
11948	0.67	0.68
11949	0.72	0.7
11950	0.63	0.66
11951	0.69	0.68
11952	0.64	0.66
11953	0.7	0.68
11954	0.64	0.66
11955	0.7	0.68
11956	0.73	0.7
11957	0.73	0.71
11958	0.7	0.71
11959	0.7	0.7
11960	0.65	0.68
11961	0.71	0.7
11962	0.71	0.7
11963	0.73	0.72
11964	0.74	0.73
11965	0.75	0.74
11966	0.75	0.74
11967	0.61	0.68
11968	0.68	0.68
11969	0.63	0.66
11970	0.69	0.68
11971	0.64	0.66
11972	0.74	0.7
11973	0.71	0.7
11974	0.74	0.72
11975	0.72	0.72
11976	0.69	0.7
11977	0.72	0.71
11978	0.65	0.68
11979	0.69	0.69
11980	0.61	0.65
11981	0.72	0.68
11982	0.59	0.64
11983	0.66	0.65
11984	0.62	0.63
11985	0.67	0.65
11986	0.57	0.61
11987	0.75	0.68
11988	0.68	0.68
11989	0.68	0.68
11990	0.69	0.68
11991	0.65	0.67
11992	0.61	0.64
11993	0.75	0.69
11994	0.67	0.68
11995	0.76	0.72
11996	0.6	0.66
11997	0.68	0.67
11998	0.71	0.69
11999	0.69	0.69
12000	0.7	0.69
12001	0.71	0.7
12002	0.74	0.72
12003	0.7	0.71
12004	0.69	0.7
12005	0.7	0.7
12006	0.65	0.68
12007	0.66	0.67
12008	0.63	0.65
12009	0.69	0.67
12010	0.63	0.65
12011	0.67	0.66
12012	0.79	0.72
12013	0.7	0.71
12014	0.67	0.69
12015	0.74	0.71
12016	0.67	0.69
12017	0.73	0.71
12018	0.7	0.71
12019	0.69	0.7
12020	0.67	0.69
12021	0.69	0.69
12022	0.63	0.66
12023	0.73	0.69
12024	0.8	0.74
12025	0.67	0.71
12026	0.71	0.71
12027	0.65	0.68
12028	0.71	0.69
12029	0.62	0.66
12030	0.66	0.66
12031	0.67	0.66
12032	0.78	0.72
12033	0.69	0.71
12034	0.72	0.71
12035	0.65	0.68
12036	0.64	0.66
12037	0.64	0.65
12038	0.75	0.7
12039	0.71	0.7
12040	0.7	0.7
12041	0.74	0.72
12042	0.62	0.67
12043	0.71	0.69
12044	0.66	0.67
12045	0.65	0.66
12046	0.68	0.67
12047	0.73	0.7
12048	0.75	0.73
12049	0.74	0.73
12050	0.64	0.69
12051	0.64	0.66
12052	0.71	0.69
12053	0.71	0.7
12054	0.7	0.7
12055	0.6	0.65
12056	0.7	0.67
12057	0.61	0.64
12058	0.7	0.67
12059	0.72	0.69
12060	0.65	0.67
12061	0.69	0.68
12062	0.72	0.7
12063	0.68	0.69
12064	0.7	0.69
12065	0.61	0.65
12066	0.81	0.73
12067	0.7	0.72
12068	0.74	0.73
12069	0.67	0.7
12070	0.69	0.69
12071	0.7	0.7
12072	0.76	0.73
12073	0.65	0.69
12074	0.62	0.66
12075	0.75	0.7
12076	0.73	0.72
12077	0.7	0.71
12078	0.66	0.68
12079	0.67	0.68
12080	0.73	0.7
12081	0.66	0.68
12082	0.71	0.7
12083	0.81	0.75
12084	0.7	0.73
12085	0.71	0.72
12086	0.76	0.74
12087	0.71	0.72
12088	0.69	0.71
12089	0.64	0.67
12090	0.73	0.7
12091	0.7	0.7
12092	0.72	0.71
12093	0.74	0.72
12094	0.61	0.67
12095	0.71	0.69
12096	0.72	0.71
12097	0.64	0.67
12098	0.68	0.68
12099	0.71	0.69
12100	0.7	0.7
12101	0.67	0.68
12102	0.75	0.72
12103	0.59	0.66
12104	0.66	0.66
12105	0.78	0.72
12106	0.74	0.73
12107	0.73	0.73
12108	0.69	0.71
12109	0.66	0.68
12110	0.69	0.69
12111	0.79	0.74
12112	0.71	0.72
12113	0.71	0.72
12114	0.71	0.72
12115	0.74	0.73
12116	0.73	0.73
12117	0.77	0.75
12118	0.78	0.76
12119	0.71	0.73
12120	0.76	0.75
12121	0.7	0.73
12122	0.75	0.74
12123	0.68	0.71
12124	0.65	0.68
12125	0.82	0.75
12126	0.66	0.71
12127	0.69	0.7
12128	0.82	0.76
12129	0.72	0.74
12130	0.67	0.71
12131	0.66	0.69
12132	0.77	0.73
12133	0.66	0.69
12134	0.65	0.67
12135	0.66	0.66
12136	0.69	0.68
12137	0.66	0.67
12138	0.79	0.73
12139	0.63	0.68
12140	0.71	0.7
12141	0.7	0.7
12142	0.72	0.71
12143	0.65	0.68
12144	0.7	0.69
12145	0.78	0.73
12146	0.69	0.71
12147	0.75	0.73
12148	0.68	0.71
12149	0.75	0.73
12150	0.73	0.73
12151	0.75	0.74
12152	0.68	0.71
12153	0.64	0.67
12154	0.72	0.7
12155	0.61	0.66
12156	0.69	0.68
12157	0.75	0.71
12158	0.72	0.72
12159	0.77	0.74
12160	0.75	0.75
12161	0.77	0.76
12162	0.7	0.73
12163	0.65	0.69
12164	0.8	0.74
12165	0.71	0.72
12166	0.79	0.76
12167	0.7	0.73
12168	0.77	0.75
12169	0.77	0.76
12170	0.73	0.75
12171	0.75	0.75
12172	0.71	0.73
12173	0.64	0.68
12174	0.69	0.69
12175	0.73	0.71
12176	0.77	0.74
12177	0.79	0.77
12178	0.76	0.76
12179	0.66	0.71
12180	0.71	0.71
12181	0.77	0.74
12182	0.79	0.76
12183	0.7	0.73
12184	0.73	0.73
12185	0.71	0.72
12186	0.75	0.74
12187	0.62	0.68
12188	0.66	0.67
12189	0.65	0.66
12190	0.68	0.67
12191	0.63	0.65
12192	0.68	0.67
12193	0.72	0.69
12194	0.76	0.73
12195	0.7	0.71
12196	0.75	0.73
12197	0.73	0.73
12198	0.8	0.77
12199	0.7	0.73
12200	0.75	0.74
12201	0.75	0.75
12202	0.76	0.75
12203	0.71	0.73
12204	0.76	0.75
12205	0.71	0.73
12206	0.66	0.69
12207	0.73	0.71
12208	0.75	0.73
12209	0.75	0.74
12210	0.76	0.75
12211	0.64	0.69
12212	0.65	0.67
12213	0.64	0.66
12214	0.77	0.71
12215	0.68	0.7
12216	0.68	0.69
12217	0.74	0.71
12218	0.73	0.72
12219	0.71	0.72
12220	0.62	0.67
12221	0.68	0.67
12222	0.82	0.75
12223	0.69	0.72
12224	0.86	0.79
12225	0.64	0.71
12226	0.73	0.72
12227	0.69	0.71
12228	0.73	0.72
12229	0.7	0.71
12230	0.75	0.73
12231	0.65	0.69
12232	0.72	0.71
12233	0.68	0.69
12234	0.82	0.76
12235	0.68	0.72
12236	0.77	0.74
12237	0.73	0.74
12238	0.75	0.74
12239	0.71	0.73
12240	0.72	0.72
12241	0.7	0.71
12242	0.74	0.73
12243	0.72	0.73
12244	0.74	0.73
12245	0.73	0.73
12246	0.75	0.74
12247	0.77	0.76
12248	0.73	0.74
12249	0.66	0.7
12250	0.75	0.73
12251	0.72	0.72
12252	0.69	0.71
12253	0.83	0.77
12254	0.75	0.76
12255	0.8	0.78
12256	0.82	0.8
12257	0.71	0.76
12258	0.74	0.75
12259	0.78	0.76
12260	0.75	0.76
12261	0.75	0.76
12262	0.78	0.77
12263	0.68	0.73
12264	0.74	0.73
12265	0.78	0.76
12266	0.66	0.71
12267	0.77	0.74
12268	0.74	0.74
12269	0.77	0.75
12270	0.73	0.74
12271	0.71	0.73
12272	0.78	0.75
12273	0.76	0.75
12274	0.76	0.76
12275	0.81	0.78
12276	0.76	0.77
12277	0.76	0.76
12278	0.65	0.71
12279	0.78	0.74
12280	0.71	0.73
12281	0.75	0.74
12282	0.74	0.74
12283	0.78	0.76
12284	0.73	0.74
12285	0.83	0.79
12286	0.78	0.78
12287	0.69	0.74
12288	0.71	0.72
12289	0.77	0.75
12290	0.76	0.75
12291	0.65	0.7
12292	0.79	0.75
12293	0.7	0.72
12294	0.66	0.69
12295	0.66	0.68
12296	0.69	0.68
12297	0.75	0.72
12298	0.78	0.75
12299	0.76	0.75
12300	0.79	0.77
12301	0.74	0.76
