..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17446.650000
Trial#	Reward	Avg_Reward
10512	0.49	0.48
10513	0.47	0.47
10514	0.53	0.5
10515	0.55	0.53
10516	0.6	0.56
10517	0.52	0.54
10518	0.62	0.58
10519	0.52	0.55
10520	0.55	0.55
10521	0.5	0.53
10522	0.5	0.51
10523	0.48	0.5
10524	0.5	0.5
10525	0.55	0.52
10526	0.5	0.51
10527	0.47	0.49
10528	0.56	0.52
10529	0.58	0.55
10530	0.53	0.54
10531	0.5	0.52
10532	0.49	0.51
10533	0.56	0.54
10534	0.46	0.5
10535	0.59	0.54
10536	0.53	0.54
10537	0.59	0.56
10538	0.55	0.55
10539	0.56	0.56
10540	0.58	0.57
10541	0.58	0.57
10542	0.44	0.51
10543	0.51	0.51
10544	0.47	0.49
10545	0.45	0.47
10546	0.48	0.47
10547	0.56	0.52
10548	0.55	0.53
10549	0.51	0.52
10550	0.54	0.53
10551	0.49	0.51
10552	0.5	0.51
10553	0.51	0.51
10554	0.55	0.53
10555	0.59	0.56
10556	0.51	0.53
10557	0.59	0.56
10558	0.47	0.51
10559	0.53	0.52
10560	0.48	0.5
10561	0.59	0.55
10562	0.53	0.54
10563	0.6	0.57
10564	0.47	0.52
10565	0.51	0.51
10566	0.54	0.53
10567	0.62	0.57
10568	0.52	0.55
10569	0.64	0.59
10570	0.59	0.59
10571	0.51	0.55
10572	0.53	0.54
10573	0.57	0.55
10574	0.47	0.51
10575	0.47	0.49
10576	0.53	0.51
10577	0.45	0.48
10578	0.59	0.54
10579	0.56	0.55
10580	0.46	0.5
10581	0.58	0.54
10582	0.57	0.56
10583	0.53	0.54
10584	0.49	0.51
10585	0.54	0.53
10586	0.51	0.52
10587	0.54	0.53
10588	0.58	0.55
10589	0.59	0.57
10590	0.51	0.54
10591	0.58	0.56
10592	0.58	0.57
10593	0.6	0.58
10594	0.49	0.54
10595	0.53	0.53
10596	0.55	0.54
10597	0.6	0.57
10598	0.46	0.51
10599	0.55	0.53
10600	0.52	0.52
10601	0.54	0.53
10602	0.55	0.54
10603	0.54	0.54
10604	0.51	0.52
10605	0.51	0.51
10606	0.61	0.56
10607	0.54	0.55
10608	0.56	0.56
10609	0.6	0.58
10610	0.49	0.54
10611	0.62	0.58
10612	0.54	0.56
10613	0.47	0.51
10614	0.54	0.53
10615	0.52	0.52
10616	0.52	0.52
10617	0.56	0.54
10618	0.57	0.56
10619	0.51	0.53
10620	0.49	0.51
10621	0.56	0.53
10622	0.5	0.52
10623	0.49	0.5
10624	0.53	0.52
10625	0.53	0.52
10626	0.55	0.54
10627	0.52	0.53
10628	0.47	0.5
10629	0.54	0.52
10630	0.58	0.55
10631	0.59	0.57
10632	0.59	0.58
10633	0.6	0.59
10634	0.58	0.58
10635	0.52	0.55
10636	0.51	0.53
10637	0.5	0.52
10638	0.6	0.56
10639	0.56	0.56
10640	0.55	0.55
10641	0.47	0.51
10642	0.57	0.54
10643	0.52	0.53
10644	0.54	0.54
10645	0.54	0.54
10646	0.47	0.5
10647	0.52	0.51
10648	0.54	0.53
10649	0.54	0.53
10650	0.51	0.52
10651	0.62	0.57
10652	0.54	0.56
10653	0.57	0.56
10654	0.5	0.53
10655	0.47	0.5
10656	0.49	0.5
10657	0.55	0.52
10658	0.54	0.53
10659	0.54	0.54
10660	0.55	0.54
10661	0.5	0.52
10662	0.56	0.54
10663	0.56	0.55
10664	0.61	0.58
10665	0.54	0.56
10666	0.48	0.52
10667	0.54	0.53
10668	0.52	0.53
10669	0.52	0.52
10670	0.54	0.53
10671	0.51	0.52
10672	0.5	0.51
10673	0.51	0.51
10674	0.54	0.52
10675	0.51	0.52
10676	0.52	0.52
10677	0.61	0.56
10678	0.48	0.52
10679	0.48	0.5
10680	0.44	0.47
10681	0.58	0.53
10682	0.46	0.49
10683	0.5	0.5
10684	0.54	0.52
10685	0.51	0.51
10686	0.49	0.5
10687	0.54	0.52
10688	0.52	0.52
10689	0.55	0.53
10690	0.57	0.55
10691	0.52	0.54
10692	0.47	0.5
10693	0.55	0.53
10694	0.51	0.52
10695	0.42	0.47
10696	0.49	0.48
10697	0.52	0.5
10698	0.54	0.52
10699	0.49	0.5
10700	0.56	0.53
10701	0.56	0.54
10702	0.54	0.54
10703	0.5	0.52
10704	0.43	0.48
10705	0.55	0.51
10706	0.45	0.48
10707	0.54	0.51
10708	0.52	0.52
10709	0.58	0.55
10710	0.58	0.57
10711	0.55	0.56
10712	0.54	0.55
10713	0.48	0.52
10714	0.56	0.54
10715	0.52	0.53
10716	0.53	0.53
10717	0.55	0.54
10718	0.53	0.54
10719	0.53	0.53
10720	0.63	0.58
10721	0.52	0.55
10722	0.58	0.56
10723	0.56	0.56
10724	0.48	0.52
10725	0.5	0.51
10726	0.58	0.55
10727	0.52	0.53
10728	0.46	0.5
10729	0.65	0.57
10730	0.49	0.53
10731	0.47	0.5
10732	0.5	0.5
10733	0.52	0.51
10734	0.63	0.57
10735	0.58	0.57
10736	0.56	0.57
10737	0.6	0.59
10738	0.61	0.6
10739	0.52	0.56
10740	0.53	0.55
10741	0.61	0.58
10742	0.5	0.54
10743	0.49	0.51
10744	0.53	0.52
10745	0.47	0.5
10746	0.51	0.5
10747	0.45	0.48
10748	0.57	0.53
10749	0.55	0.54
10750	0.62	0.58
10751	0.63	0.6
10752	0.58	0.59
10753	0.51	0.55
10754	0.55	0.55
10755	0.62	0.59
10756	0.51	0.55
10757	0.55	0.55
10758	0.58	0.56
10759	0.61	0.59
10760	0.46	0.52
10761	0.5	0.51
10762	0.48	0.5
10763	0.6	0.55
10764	0.51	0.53
10765	0.46	0.49
10766	0.57	0.53
10767	0.5	0.52
10768	0.55	0.53
10769	0.57	0.55
10770	0.65	0.6
10771	0.58	0.59
10772	0.48	0.54
10773	0.53	0.54
10774	0.54	0.54
10775	0.53	0.53
10776	0.47	0.5
10777	0.53	0.51
10778	0.53	0.52
10779	0.47	0.5
10780	0.47	0.48
10781	0.5	0.49
10782	0.42	0.46
10783	0.49	0.47
10784	0.55	0.51
10785	0.55	0.53
10786	0.55	0.54
10787	0.56	0.55
10788	0.55	0.55
10789	0.53	0.54
10790	0.55	0.55
10791	0.49	0.52
10792	0.55	0.53
10793	0.57	0.55
10794	0.5	0.52
10795	0.5	0.51
10796	0.62	0.57
10797	0.53	0.55
10798	0.49	0.52
10799	0.53	0.52
10800	0.54	0.53
10801	0.49	0.51
10802	0.52	0.51
10803	0.61	0.56
10804	0.54	0.55
10805	0.58	0.57
10806	0.57	0.57
10807	0.51	0.54
10808	0.47	0.5
10809	0.5	0.5
10810	0.64	0.57
10811	0.61	0.59
10812	0.52	0.56
10813	0.45	0.5
10814	0.51	0.51
10815	0.52	0.51
10816	0.51	0.51
10817	0.53	0.52
10818	0.53	0.53
10819	0.49	0.51
10820	0.53	0.52
10821	0.61	0.56
10822	0.57	0.57
10823	0.48	0.53
10824	0.53	0.53
10825	0.55	0.54
10826	0.62	0.58
10827	0.5	0.54
10828	0.53	0.53
10829	0.55	0.54
10830	0.6	0.57
10831	0.55	0.56
10832	0.54	0.55
10833	0.62	0.58
10834	0.52	0.55
10835	0.55	0.55
10836	0.52	0.54
10837	0.54	0.54
10838	0.63	0.59
10839	0.58	0.58
10840	0.62	0.6
10841	0.51	0.56
10842	0.61	0.59
10843	0.54	0.56
10844	0.56	0.56
10845	0.48	0.52
10846	0.56	0.54
10847	0.55	0.54
10848	0.58	0.56
10849	0.58	0.57
10850	0.54	0.55
10851	0.48	0.52
10852	0.52	0.52
10853	0.56	0.54
10854	0.5	0.52
10855	0.61	0.56
10856	0.54	0.55
10857	0.59	0.57
10858	0.55	0.56
10859	0.54	0.55
10860	0.56	0.55
10861	0.54	0.55
10862	0.49	0.52
10863	0.55	0.54
10864	0.56	0.55
10865	0.5	0.52
10866	0.67	0.6
10867	0.56	0.58
10868	0.55	0.56
10869	0.62	0.59
10870	0.51	0.55
10871	0.52	0.54
10872	0.5	0.52
10873	0.51	0.51
10874	0.47	0.49
10875	0.52	0.51
10876	0.46	0.48
10877	0.57	0.53
10878	0.57	0.55
10879	0.5	0.53
10880	0.44	0.48
10881	0.55	0.52
10882	0.58	0.55
10883	0.56	0.56
10884	0.62	0.59
10885	0.49	0.54
10886	0.59	0.56
10887	0.56	0.56
10888	0.52	0.54
10889	0.55	0.54
10890	0.51	0.53
10891	0.5	0.51
10892	0.57	0.54
10893	0.47	0.5
10894	0.63	0.56
10895	0.6	0.58
10896	0.58	0.58
10897	0.61	0.59
10898	0.53	0.56
10899	0.58	0.57
10900	0.47	0.52
10901	0.61	0.57
10902	0.54	0.55
10903	0.59	0.57
10904	0.57	0.57
10905	0.53	0.55
10906	0.52	0.54
10907	0.56	0.55
10908	0.6	0.58
10909	0.54	0.56
10910	0.59	0.57
10911	0.48	0.53
10912	0.59	0.56
10913	0.47	0.51
10914	0.57	0.54
10915	0.48	0.51
10916	0.55	0.53
10917	0.58	0.55
10918	0.53	0.54
10919	0.53	0.54
10920	0.53	0.53
10921	0.53	0.53
10922	0.5	0.52
10923	0.56	0.54
10924	0.49	0.51
10925	0.56	0.54
10926	0.59	0.56
10927	0.55	0.56
10928	0.54	0.55
10929	0.56	0.56
10930	0.55	0.55
10931	0.49	0.52
10932	0.55	0.54
10933	0.54	0.54
10934	0.6	0.57
10935	0.55	0.56
10936	0.56	0.56
10937	0.56	0.56
10938	0.54	0.55
10939	0.47	0.51
10940	0.54	0.53
10941	0.56	0.54
10942	0.62	0.58
10943	0.64	0.61
10944	0.54	0.58
10945	0.65	0.61
10946	0.55	0.58
10947	0.59	0.58
10948	0.57	0.58
10949	0.51	0.54
10950	0.6	0.57
10951	0.47	0.52
10952	0.55	0.54
10953	0.58	0.56
10954	0.47	0.52
10955	0.44	0.48
10956	0.56	0.52
10957	0.5	0.51
10958	0.55	0.53
10959	0.57	0.55
10960	0.58	0.57
10961	0.55	0.56
10962	0.5	0.53
10963	0.45	0.49
10964	0.53	0.51
10965	0.54	0.52
10966	0.49	0.51
10967	0.57	0.54
10968	0.54	0.54
10969	0.5	0.52
10970	0.63	0.57
10971	0.6	0.59
10972	0.53	0.56
10973	0.55	0.55
10974	0.58	0.56
10975	0.52	0.54
10976	0.53	0.54
10977	0.6	0.57
10978	0.5	0.54
10979	0.5	0.52
10980	0.52	0.52
10981	0.52	0.52
10982	0.5	0.51
10983	0.48	0.49
10984	0.53	0.51
10985	0.49	0.5
10986	0.56	0.53
10987	0.52	0.53
10988	0.64	0.58
10989	0.53	0.56
10990	0.54	0.55
10991	0.59	0.57
10992	0.5	0.54
10993	0.57	0.55
10994	0.58	0.57
10995	0.57	0.57
10996	0.55	0.56
10997	0.55	0.56
10998	0.51	0.53
10999	0.52	0.52
11000	0.6	0.56
11001	0.48	0.52
11002	0.59	0.56
11003	0.54	0.55
11004	0.59	0.57
11005	0.49	0.53
11006	0.56	0.55
11007	0.66	0.6
11008	0.55	0.57
11009	0.65	0.61
11010	0.49	0.55
11011	0.62	0.59
11012	0.54	0.57
11013	0.56	0.57
11014	0.6	0.58
11015	0.52	0.55
11016	0.46	0.51
11017	0.52	0.51
11018	0.49	0.5
11019	0.6	0.55
11020	0.55	0.55
11021	0.54	0.55
11022	0.56	0.56
11023	0.52	0.54
11024	0.51	0.53
11025	0.57	0.55
11026	0.45	0.5
11027	0.57	0.53
11028	0.56	0.55
11029	0.51	0.53
11030	0.49	0.51
11031	0.55	0.53
11032	0.58	0.55
11033	0.59	0.57
11034	0.59	0.58
11035	0.54	0.56
11036	0.53	0.55
11037	0.64	0.59
11038	0.68	0.64
11039	0.56	0.6
11040	0.59	0.59
11041	0.59	0.59
11042	0.6	0.6
11043	0.61	0.61
11044	0.56	0.58
11045	0.55	0.57
11046	0.57	0.57
11047	0.53	0.55
11048	0.54	0.54
11049	0.56	0.55
11050	0.56	0.56
11051	0.58	0.57
11052	0.51	0.54
11053	0.59	0.56
11054	0.57	0.57
11055	0.61	0.59
11056	0.59	0.59
11057	0.6	0.6
11058	0.59	0.59
11059	0.53	0.56
11060	0.5	0.53
11061	0.56	0.54
11062	0.5	0.52
11063	0.57	0.55
11064	0.64	0.59
11065	0.57	0.58
11066	0.53	0.55
11067	0.58	0.57
11068	0.57	0.57
11069	0.52	0.55
11070	0.58	0.56
11071	0.61	0.59
11072	0.6	0.59
11073	0.49	0.54
11074	0.62	0.58
11075	0.49	0.54
11076	0.47	0.5
11077	0.67	0.59
11078	0.64	0.62
11079	0.62	0.62
11080	0.62	0.62
11081	0.52	0.57
11082	0.55	0.56
11083	0.57	0.56
11084	0.53	0.55
11085	0.64	0.59
11086	0.67	0.63
11087	0.56	0.59
11088	0.55	0.57
11089	0.51	0.54
11090	0.65	0.6
11091	0.58	0.59
11092	0.57	0.58
11093	0.64	0.61
11094	0.55	0.58
11095	0.57	0.57
11096	0.53	0.55
11097	0.57	0.56
11098	0.59	0.58
11099	0.54	0.56
11100	0.68	0.62
11101	0.58	0.6
11102	0.5	0.55
11103	0.59	0.57
11104	0.49	0.53
11105	0.57	0.55
11106	0.55	0.55
11107	0.62	0.58
11108	0.6	0.59
11109	0.68	0.64
11110	0.58	0.61
11111	0.55	0.58
11112	0.56	0.57
11113	0.59	0.58
11114	0.56	0.57
11115	0.48	0.53
11116	0.54	0.53
11117	0.54	0.54
11118	0.57	0.55
11119	0.56	0.56
11120	0.58	0.57
11121	0.6	0.58
11122	0.65	0.61
11123	0.52	0.57
11124	0.57	0.57
11125	0.64	0.6
11126	0.6	0.6
11127	0.58	0.59
11128	0.57	0.58
11129	0.66	0.62
11130	0.64	0.63
11131	0.56	0.59
11132	0.57	0.58
11133	0.62	0.6
11134	0.56	0.58
11135	0.55	0.57
11136	0.52	0.55
11137	0.52	0.53
11138	0.53	0.53
11139	0.57	0.55
11140	0.55	0.55
11141	0.63	0.59
11142	0.6	0.6
11143	0.68	0.64
11144	0.55	0.59
11145	0.59	0.59
11146	0.63	0.61
11147	0.69	0.65
11148	0.54	0.59
11149	0.54	0.57
11150	0.57	0.57
11151	0.61	0.59
11152	0.52	0.55
11153	0.57	0.56
11154	0.57	0.57
11155	0.49	0.53
11156	0.57	0.55
11157	0.57	0.56
11158	0.56	0.56
11159	0.57	0.56
11160	0.59	0.58
11161	0.54	0.56
11162	0.49	0.52
11163	0.57	0.55
11164	0.62	0.59
11165	0.6	0.59
11166	0.58	0.59
11167	0.63	0.61
11168	0.64	0.62
11169	0.63	0.63
11170	0.63	0.63
11171	0.5	0.56
11172	0.59	0.58
11173	0.5	0.54
11174	0.56	0.55
11175	0.54	0.55
11176	0.52	0.53
11177	0.59	0.56
11178	0.58	0.57
11179	0.59	0.58
11180	0.58	0.58
11181	0.59	0.58
11182	0.54	0.56
11183	0.58	0.57
11184	0.66	0.61
11185	0.6	0.61
11186	0.54	0.57
11187	0.56	0.56
11188	0.65	0.61
11189	0.5	0.55
11190	0.64	0.59
11191	0.53	0.56
11192	0.57	0.57
11193	0.57	0.57
11194	0.56	0.56
11195	0.62	0.59
11196	0.64	0.62
11197	0.63	0.62
11198	0.64	0.63
11199	0.59	0.61
11200	0.6	0.61
11201	0.66	0.63
11202	0.61	0.62
11203	0.48	0.55
11204	0.52	0.54
11205	0.55	0.54
11206	0.57	0.56
11207	0.49	0.52
11208	0.54	0.53
11209	0.58	0.56
11210	0.61	0.58
11211	0.53	0.55
11212	0.58	0.57
11213	0.5	0.53
11214	0.6	0.57
11215	0.65	0.61
11216	0.57	0.59
11217	0.57	0.58
11218	0.58	0.58
11219	0.52	0.55
11220	0.64	0.59
11221	0.66	0.63
11222	0.54	0.58
11223	0.58	0.58
11224	0.61	0.6
11225	0.53	0.56
11226	0.58	0.57
11227	0.57	0.57
11228	0.59	0.58
11229	0.57	0.57
11230	0.63	0.6
11231	0.6	0.6
11232	0.55	0.58
11233	0.68	0.63
11234	0.48	0.55
11235	0.61	0.58
11236	0.63	0.61
11237	0.6	0.6
11238	0.59	0.6
11239	0.62	0.61
11240	0.54	0.58
11241	0.61	0.59
11242	0.52	0.56
11243	0.65	0.6
11244	0.5	0.55
11245	0.61	0.58
11246	0.49	0.54
11247	0.57	0.56
11248	0.6	0.58
11249	0.66	0.62
11250	0.56	0.59
11251	0.62	0.6
11252	0.62	0.61
11253	0.52	0.56
11254	0.59	0.58
11255	0.53	0.55
11256	0.53	0.54
11257	0.64	0.59
11258	0.66	0.63
11259	0.56	0.59
11260	0.61	0.6
11261	0.6	0.6
11262	0.54	0.57
11263	0.62	0.59
11264	0.53	0.56
11265	0.56	0.56
11266	0.61	0.58
11267	0.56	0.57
11268	0.68	0.62
11269	0.61	0.62
11270	0.57	0.59
11271	0.59	0.59
11272	0.56	0.57
11273	0.64	0.61
11274	0.49	0.55
11275	0.65	0.6
11276	0.51	0.55
11277	0.55	0.55
11278	0.63	0.59
11279	0.57	0.58
11280	0.66	0.62
11281	0.57	0.59
11282	0.56	0.58
11283	0.7	0.64
11284	0.6	0.62
11285	0.56	0.59
11286	0.55	0.57
11287	0.52	0.54
11288	0.58	0.56
11289	0.57	0.57
11290	0.65	0.61
11291	0.56	0.59
11292	0.6	0.59
11293	0.62	0.6
11294	0.56	0.58
11295	0.64	0.61
11296	0.5	0.56
11297	0.57	0.56
11298	0.63	0.6
11299	0.69	0.64
11300	0.7	0.67
11301	0.59	0.63
11302	0.53	0.58
11303	0.56	0.57
11304	0.62	0.59
11305	0.6	0.6
11306	0.67	0.63
11307	0.65	0.64
11308	0.61	0.62
11309	0.6	0.61
11310	0.59	0.6
11311	0.68	0.64
11312	0.55	0.59
11313	0.51	0.55
11314	0.63	0.59
11315	0.55	0.57
11316	0.61	0.59
11317	0.57	0.58
11318	0.54	0.56
11319	0.65	0.61
11320	0.64	0.62
11321	0.62	0.62
11322	0.56	0.59
11323	0.64	0.62
11324	0.53	0.58
11325	0.54	0.56
11326	0.61	0.58
11327	0.65	0.61
11328	0.71	0.66
11329	0.58	0.62
11330	0.65	0.64
11331	0.62	0.63
11332	0.61	0.62
11333	0.65	0.64
11334	0.61	0.63
11335	0.61	0.62
11336	0.61	0.62
11337	0.59	0.6
11338	0.49	0.54
11339	0.67	0.61
11340	0.68	0.64
11341	0.61	0.63
11342	0.62	0.62
11343	0.66	0.64
11344	0.57	0.61
11345	0.6	0.6
11346	0.51	0.56
11347	0.55	0.55
11348	0.7	0.63
11349	0.52	0.58
11350	0.61	0.59
11351	0.6	0.6
11352	0.62	0.61
11353	0.64	0.62
11354	0.64	0.63
11355	0.6	0.62
11356	0.56	0.59
11357	0.58	0.59
11358	0.64	0.61
11359	0.6	0.61
11360	0.61	0.61
11361	0.58	0.59
11362	0.54	0.57
11363	0.61	0.59
11364	0.7	0.64
11365	0.54	0.59
11366	0.59	0.59
11367	0.64	0.62
11368	0.53	0.57
11369	0.59	0.58
11370	0.64	0.61
11371	0.61	0.61
11372	0.52	0.56
11373	0.61	0.59
11374	0.59	0.59
11375	0.48	0.53
11376	0.55	0.54
11377	0.61	0.58
11378	0.61	0.59
11379	0.6	0.59
11380	0.6	0.6
11381	0.54	0.57
11382	0.52	0.54
11383	0.65	0.6
11384	0.71	0.66
11385	0.53	0.6
11386	0.59	0.59
11387	0.58	0.59
11388	0.56	0.57
11389	0.58	0.58
11390	0.66	0.62
11391	0.62	0.62
11392	0.58	0.6
11393	0.6	0.6
11394	0.64	0.62
11395	0.59	0.6
11396	0.6	0.6
11397	0.6	0.6
11398	0.66	0.63
11399	0.67	0.65
11400	0.55	0.6
11401	0.57	0.59
11402	0.62	0.6
11403	0.56	0.58
11404	0.56	0.57
11405	0.54	0.55
11406	0.64	0.6
11407	0.63	0.61
11408	0.58	0.6
11409	0.54	0.57
11410	0.63	0.6
11411	0.61	0.6
11412	0.61	0.61
11413	0.66	0.64
11414	0.59	0.61
11415	0.68	0.65
11416	0.58	0.61
11417	0.62	0.61
11418	0.67	0.64
11419	0.56	0.6
11420	0.57	0.58
11421	0.62	0.6
11422	0.58	0.59
11423	0.66	0.63
11424	0.68	0.65
11425	0.55	0.6
11426	0.54	0.57
11427	0.58	0.57
11428	0.62	0.6
11429	0.64	0.62
11430	0.62	0.62
11431	0.65	0.64
11432	0.57	0.6
11433	0.61	0.61
11434	0.56	0.58
11435	0.63	0.61
11436	0.55	0.58
11437	0.58	0.58
11438	0.61	0.6
11439	0.57	0.59
11440	0.61	0.6
11441	0.68	0.64
11442	0.66	0.65
11443	0.57	0.61
11444	0.64	0.62
11445	0.57	0.59
11446	0.5	0.55
11447	0.68	0.61
11448	0.64	0.62
11449	0.61	0.62
11450	0.57	0.59
11451	0.61	0.6
11452	0.65	0.63
11453	0.58	0.6
11454	0.52	0.56
11455	0.55	0.56
11456	0.57	0.56
11457	0.6	0.58
11458	0.59	0.58
11459	0.58	0.58
11460	0.63	0.61
11461	0.57	0.59
11462	0.64	0.61
11463	0.54	0.58
11464	0.57	0.58
11465	0.62	0.6
11466	0.6	0.6
11467	0.63	0.62
11468	0.67	0.64
11469	0.63	0.64
11470	0.59	0.61
11471	0.59	0.6
11472	0.55	0.58
11473	0.61	0.59
11474	0.53	0.56
11475	0.58	0.57
11476	0.58	0.58
11477	0.56	0.57
11478	0.7	0.64
11479	0.6	0.62
11480	0.62	0.62
11481	0.62	0.62
11482	0.54	0.58
11483	0.52	0.55
11484	0.61	0.58
11485	0.55	0.56
11486	0.56	0.56
11487	0.64	0.6
11488	0.56	0.58
11489	0.57	0.57
11490	0.64	0.6
11491	0.54	0.57
11492	0.64	0.61
11493	0.71	0.66
11494	0.5	0.58
11495	0.58	0.58
11496	0.58	0.58
11497	0.6	0.59
11498	0.68	0.64
11499	0.59	0.62
11500	0.72	0.67
11501	0.65	0.66
11502	0.71	0.68
11503	0.62	0.65
11504	0.62	0.63
11505	0.59	0.61
11506	0.59	0.6
11507	0.61	0.61
11508	0.64	0.62
11509	0.65	0.64
11510	0.6	0.62
11511	0.56	0.59
11512	0.69	0.64
11513	0.53	0.58
11514	0.59	0.59
11515	0.73	0.66
11516	0.55	0.6
11517	0.55	0.58
11518	0.67	0.62
11519	0.62	0.62
11520	0.68	0.65
11521	0.63	0.64
11522	0.61	0.63
11523	0.53	0.58
11524	0.56	0.57
11525	0.58	0.58
11526	0.66	0.62
11527	0.59	0.6
11528	0.64	0.62
11529	0.57	0.6
11530	0.62	0.61
11531	0.54	0.57
11532	0.65	0.61
11533	0.6	0.61
11534	0.64	0.62
11535	0.72	0.67
11536	0.57	0.62
11537	0.69	0.66
11538	0.69	0.68
11539	0.64	0.66
11540	0.62	0.64
11541	0.64	0.64
11542	0.55	0.59
11543	0.65	0.62
11544	0.55	0.59
11545	0.68	0.63
11546	0.7	0.67
11547	0.62	0.64
11548	0.61	0.63
11549	0.65	0.64
11550	0.72	0.68
11551	0.61	0.64
11552	0.59	0.62
11553	0.69	0.65
11554	0.58	0.62
11555	0.62	0.62
11556	0.62	0.62
11557	0.66	0.64
11558	0.69	0.66
11559	0.69	0.68
11560	0.66	0.67
11561	0.69	0.68
11562	0.68	0.68
11563	0.59	0.63
11564	0.7	0.67
11565	0.61	0.64
11566	0.55	0.6
11567	0.55	0.57
11568	0.71	0.64
11569	0.62	0.63
11570	0.6	0.61
11571	0.64	0.63
11572	0.65	0.64
11573	0.57	0.6
11574	0.65	0.63
11575	0.62	0.63
11576	0.62	0.62
11577	0.64	0.63
11578	0.71	0.67
11579	0.62	0.64
11580	0.62	0.63
11581	0.64	0.63
11582	0.69	0.66
11583	0.59	0.62
11584	0.6	0.61
11585	0.69	0.65
11586	0.61	0.63
11587	0.64	0.64
11588	0.71	0.67
11589	0.55	0.61
11590	0.65	0.63
11591	0.64	0.64
11592	0.67	0.65
11593	0.64	0.65
11594	0.65	0.65
11595	0.69	0.67
11596	0.62	0.65
11597	0.66	0.65
11598	0.7	0.68
11599	0.59	0.63
11600	0.56	0.6
11601	0.65	0.62
11602	0.63	0.63
11603	0.6	0.61
11604	0.67	0.64
11605	0.55	0.59
11606	0.58	0.59
11607	0.62	0.6
11608	0.7	0.65
11609	0.63	0.64
11610	0.61	0.62
11611	0.59	0.61
11612	0.62	0.61
11613	0.65	0.63
11614	0.62	0.63
11615	0.57	0.6
11616	0.71	0.65
11617	0.6	0.63
11618	0.63	0.63
11619	0.68	0.65
11620	0.74	0.7
11621	0.7	0.7
11622	0.58	0.64
11623	0.6	0.62
11624	0.62	0.62
11625	0.66	0.64
11626	0.6	0.62
11627	0.61	0.62
11628	0.74	0.68
11629	0.69	0.69
11630	0.74	0.72
11631	0.59	0.65
11632	0.65	0.65
11633	0.6	0.63
11634	0.65	0.64
11635	0.62	0.63
11636	0.7	0.67
11637	0.58	0.62
11638	0.6	0.61
11639	0.69	0.65
11640	0.58	0.62
11641	0.64	0.63
11642	0.72	0.67
11643	0.62	0.65
11644	0.71	0.68
11645	0.73	0.71
11646	0.67	0.69
11647	0.68	0.68
11648	0.65	0.67
11649	0.7	0.68
11650	0.71	0.7
11651	0.62	0.66
11652	0.65	0.66
11653	0.71	0.68
11654	0.63	0.66
11655	0.73	0.7
11656	0.63	0.66
11657	0.65	0.66
11658	0.66	0.66
11659	0.7	0.68
11660	0.64	0.66
11661	0.57	0.62
11662	0.66	0.64
11663	0.59	0.62
11664	0.52	0.57
11665	0.61	0.59
11666	0.75	0.67
11667	0.7	0.68
11668	0.65	0.67
11669	0.66	0.66
11670	0.63	0.65
11671	0.59	0.62
11672	0.64	0.63
11673	0.56	0.6
11674	0.63	0.61
11675	0.66	0.64
11676	0.74	0.69
11677	0.62	0.65
11678	0.66	0.65
11679	0.64	0.65
11680	0.63	0.64
11681	0.64	0.64
11682	0.64	0.64
11683	0.67	0.65
11684	0.62	0.64
11685	0.59	0.61
11686	0.68	0.65
11687	0.67	0.66
11688	0.66	0.66
11689	0.61	0.64
11690	0.69	0.66
11691	0.69	0.67
11692	0.64	0.66
11693	0.62	0.64
11694	0.67	0.66
11695	0.59	0.62
11696	0.58	0.6
11697	0.65	0.62
11698	0.63	0.62
11699	0.67	0.65
11700	0.63	0.64
11701	0.58	0.61
11702	0.64	0.62
11703	0.61	0.62
11704	0.67	0.64
11705	0.72	0.68
11706	0.65	0.67
11707	0.66	0.66
11708	0.64	0.65
11709	0.67	0.66
11710	0.59	0.63
11711	0.65	0.64
11712	0.64	0.64
11713	0.64	0.64
11714	0.71	0.67
11715	0.65	0.66
11716	0.63	0.65
11717	0.62	0.63
11718	0.68	0.66
11719	0.69	0.67
11720	0.66	0.67
11721	0.71	0.69
11722	0.65	0.67
11723	0.66	0.67
11724	0.7	0.68
11725	0.67	0.68
11726	0.64	0.66
11727	0.67	0.67
11728	0.64	0.65
11729	0.66	0.66
11730	0.72	0.69
11731	0.72	0.7
11732	0.63	0.66
11733	0.65	0.66
11734	0.73	0.69
11735	0.65	0.67
11736	0.64	0.66
11737	0.58	0.62
11738	0.61	0.61
11739	0.67	0.64
11740	0.62	0.63
11741	0.59	0.61
11742	0.57	0.59
11743	0.6	0.6
11744	0.63	0.61
11745	0.68	0.64
11746	0.72	0.68
11747	0.57	0.63
11748	0.69	0.66
11749	0.64	0.65
11750	0.68	0.67
11751	0.59	0.63
11752	0.67	0.65
11753	0.61	0.63
11754	0.64	0.63
11755	0.61	0.62
11756	0.74	0.68
11757	0.57	0.62
11758	0.74	0.68
11759	0.61	0.65
11760	0.73	0.69
11761	0.58	0.63
11762	0.66	0.65
11763	0.73	0.69
11764	0.67	0.68
11765	0.72	0.7
11766	0.58	0.64
11767	0.64	0.64
11768	0.68	0.66
11769	0.66	0.66
11770	0.7	0.68
11771	0.62	0.65
11772	0.66	0.66
11773	0.62	0.64
11774	0.63	0.63
11775	0.62	0.62
11776	0.69	0.66
11777	0.69	0.67
