..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17670.810000
Trial#	Reward	Avg_Reward
5759	0.96	0.93
5760	0.97	0.95
5761	0.93	0.94
5762	0.95	0.95
5763	0.92	0.93
5764	0.95	0.94
5765	0.95	0.95
5766	0.93	0.94
5767	0.9	0.92
5768	0.92	0.92
5769	0.94	0.93
5770	0.94	0.94
5771	0.94	0.94
5772	0.95	0.95
5773	0.93	0.94
5774	0.95	0.94
5775	0.93	0.94
5776	0.93	0.93
5777	0.96	0.95
5778	0.93	0.94
5779	0.93	0.93
5780	0.89	0.91
5781	0.91	0.91
5782	0.94	0.92
5783	0.93	0.93
5784	0.95	0.94
5785	0.98	0.96
5786	0.93	0.94
5787	0.94	0.94
5788	0.89	0.92
5789	0.91	0.91
5790	0.96	0.94
5791	0.95	0.94
5792	0.9	0.92
5793	0.89	0.91
5794	0.9	0.9
5795	0.94	0.92
5796	0.97	0.94
5797	0.95	0.95
5798	0.92	0.93
5799	0.98	0.96
5800	0.93	0.95
5801	0.97	0.96
5802	0.95	0.95
5803	0.95	0.95
5804	0.9	0.93
5805	0.95	0.94
5806	0.93	0.93
5807	0.99	0.96
5808	0.93	0.94
5809	0.92	0.93
5810	0.95	0.94
5811	0.96	0.95
5812	0.95	0.95
5813	0.95	0.95
5814	0.96	0.95
5815	0.94	0.95
5816	0.96	0.95
5817	0.92	0.94
5818	0.95	0.95
5819	0.91	0.93
5820	0.95	0.94
5821	0.96	0.95
5822	0.86	0.9
5823	0.88	0.89
5824	0.93	0.91
5825	0.91	0.91
5826	0.95	0.93
5827	0.95	0.94
5828	0.95	0.94
5829	0.95	0.95
5830	0.94	0.94
5831	0.95	0.95
5832	0.94	0.94
5833	0.91	0.93
5834	0.94	0.94
5835	0.95	0.94
5836	0.95	0.94
5837	0.89	0.92
5838	0.9	0.91
5839	0.92	0.91
5840	0.91	0.91
5841	0.96	0.94
5842	0.92	0.93
5843	0.95	0.94
5844	0.95	0.94
5845	0.99	0.97
5846	0.91	0.94
5847	0.94	0.94
5848	0.93	0.94
5849	0.91	0.93
5850	0.92	0.92
5851	0.98	0.95
5852	0.96	0.96
5853	0.97	0.96
5854	0.94	0.95
5855	0.91	0.93
5856	0.91	0.92
5857	0.93	0.93
5858	0.91	0.92
5859	0.96	0.94
5860	0.89	0.92
5861	0.97	0.94
5862	0.95	0.94
5863	0.94	0.94
5864	0.95	0.95
5865	0.89	0.92
5866	0.96	0.94
5867	0.93	0.93
5868	0.97	0.95
5869	0.96	0.96
5870	0.94	0.95
5871	0.9	0.93
5872	0.97	0.95
5873	0.95	0.95
5874	0.9	0.92
5875	0.93	0.93
5876	0.97	0.95
5877	0.95	0.95
5878	0.9	0.92
5879	0.93	0.93
5880	0.93	0.93
5881	0.94	0.93
5882	0.91	0.92
5883	0.92	0.92
5884	0.96	0.94
5885	0.93	0.93
5886	0.93	0.93
5887	0.94	0.94
5888	0.93	0.93
5889	0.95	0.94
5890	0.93	0.94
5891	0.9	0.92
5892	0.96	0.94
5893	0.95	0.94
5894	0.92	0.93
5895	0.92	0.93
5896	0.96	0.94
5897	0.91	0.93
5898	0.96	0.94
5899	0.92	0.93
5900	0.91	0.92
5901	0.91	0.91
5902	0.93	0.92
5903	0.9	0.91
5904	0.93	0.92
5905	0.95	0.93
5906	0.95	0.94
5907	0.92	0.93
5908	0.97	0.95
5909	0.95	0.95
5910	0.92	0.93
5911	0.92	0.93
5912	0.93	0.93
5913	0.92	0.92
5914	0.94	0.93
5915	0.91	0.92
5916	0.9	0.91
5917	0.91	0.91
5918	0.95	0.93
5919	0.94	0.93
5920	0.91	0.92
5921	0.91	0.92
5922	0.95	0.94
5923	0.93	0.94
5924	0.94	0.94
5925	0.94	0.94
5926	0.96	0.95
5927	0.94	0.95
5928	0.93	0.94
5929	0.91	0.93
5930	0.89	0.91
5931	0.92	0.91
5932	0.96	0.94
5933	0.97	0.95
5934	0.92	0.94
5935	0.94	0.94
5936	0.99	0.96
5937	0.95	0.96
5938	0.97	0.97
5939	0.92	0.94
5940	0.93	0.94
5941	0.94	0.94
5942	0.93	0.94
5943	0.95	0.94
5944	0.89	0.92
5945	0.93	0.92
5946	0.9	0.91
5947	0.92	0.92
5948	0.93	0.92
5949	0.97	0.94
5950	0.95	0.95
5951	0.93	0.94
5952	0.92	0.93
5953	0.91	0.92
5954	0.95	0.93
5955	0.91	0.92
5956	0.92	0.92
5957	0.94	0.93
5958	0.98	0.95
5959	0.93	0.94
5960	0.96	0.95
5961	0.99	0.97
5962	0.97	0.97
5963	0.98	0.97
5964	0.92	0.95
5965	0.9	0.92
5966	0.96	0.94
5967	0.89	0.92
5968	0.96	0.94
5969	0.95	0.94
5970	0.96	0.95
5971	0.95	0.95
5972	0.91	0.93
5973	0.89	0.91
5974	0.91	0.91
5975	0.95	0.93
5976	0.91	0.92
5977	0.94	0.93
5978	0.97	0.95
5979	0.95	0.95
5980	0.95	0.95
5981	0.93	0.94
5982	0.9	0.92
5983	0.94	0.93
5984	0.9	0.92
5985	0.95	0.93
5986	0.96	0.95
5987	0.94	0.94
5988	0.95	0.95
5989	0.92	0.94
5990	0.97	0.95
5991	0.96	0.96
5992	0.94	0.95
5993	0.93	0.94
5994	0.92	0.93
5995	0.93	0.93
5996	0.92	0.93
5997	0.94	0.93
5998	0.91	0.92
5999	0.9	0.91
6000	0.92	0.92
6001	0.93	0.92
6002	0.95	0.94
6003	0.95	0.94
6004	0.88	0.91
6005	0.96	0.94
6006	0.96	0.95
6007	0.93	0.94
6008	0.97	0.96
6009	0.94	0.95
6010	0.98	0.96
6011	0.93	0.95
6012	0.93	0.94
6013	0.96	0.95
6014	0.93	0.94
6015	0.97	0.96
6016	0.92	0.94
6017	0.96	0.95
6018	0.92	0.93
6019	0.98	0.95
6020	0.94	0.95
6021	0.95	0.95
6022	0.94	0.94
6023	0.93	0.94
6024	0.95	0.94
6025	0.91	0.92
6026	0.91	0.92
6027	0.97	0.95
6028	0.94	0.94
6029	0.96	0.95
6030	0.93	0.94
6031	0.97	0.96
6032	0.94	0.95
6033	0.92	0.94
6034	0.94	0.94
6035	0.95	0.94
6036	0.95	0.94
6037	0.92	0.93
6038	0.94	0.93
6039	0.91	0.92
6040	0.95	0.94
6041	0.94	0.94
6042	0.97	0.96
6043	0.93	0.94
6044	0.91	0.92
6045	0.89	0.91
6046	0.94	0.93
6047	0.96	0.94
6048	0.96	0.95
6049	0.96	0.96
6050	0.97	0.96
6051	0.95	0.96
6052	0.95	0.95
6053	0.95	0.95
6054	0.95	0.95
6055	0.94	0.95
6056	0.93	0.94
6057	0.96	0.95
6058	0.96	0.95
6059	0.94	0.95
6060	0.93	0.94
6061	0.93	0.94
6062	0.91	0.92
6063	0.95	0.94
6064	0.94	0.94
6065	0.93	0.93
6066	0.93	0.93
6067	0.94	0.94
6068	0.97	0.95
6069	0.92	0.94
6070	0.98	0.96
6071	0.93	0.94
6072	0.95	0.95
6073	0.94	0.94
6074	0.95	0.95
6075	0.93	0.94
6076	0.98	0.96
6077	0.92	0.94
6078	0.95	0.94
6079	0.91	0.93
6080	0.92	0.92
6081	0.96	0.94
6082	0.96	0.95
6083	0.93	0.94
6084	0.93	0.93
6085	0.92	0.93
6086	0.91	0.92
6087	0.94	0.93
6088	0.95	0.94
6089	0.93	0.94
6090	0.95	0.94
6091	0.94	0.94
6092	0.89	0.92
6093	0.95	0.94
6094	0.96	0.95
6095	0.94	0.94
6096	0.9	0.92
6097	0.96	0.94
6098	0.94	0.94
6099	0.96	0.95
6100	0.91	0.93
6101	0.96	0.95
6102	0.95	0.95
6103	0.95	0.95
6104	0.89	0.92
6105	0.93	0.93
6106	0.94	0.93
6107	0.94	0.94
6108	0.92	0.93
6109	0.94	0.93
6110	0.96	0.94
6111	0.89	0.92
6112	0.94	0.93
6113	0.93	0.93
6114	0.94	0.94
6115	0.94	0.94
6116	0.94	0.94
6117	0.94	0.94
6118	0.95	0.95
6119	0.9	0.92
6120	0.95	0.94
6121	0.95	0.94
6122	0.96	0.95
6123	0.93	0.94
6124	0.96	0.95
6125	0.94	0.95
6126	0.89	0.92
6127	0.92	0.92
6128	0.92	0.92
6129	0.96	0.94
6130	0.93	0.94
6131	0.9	0.92
6132	0.95	0.93
6133	0.98	0.96
6134	0.96	0.96
6135	0.94	0.95
6136	0.92	0.93
6137	0.95	0.94
6138	0.95	0.95
6139	0.92	0.93
6140	0.9	0.92
6141	0.94	0.93
6142	0.95	0.94
6143	0.94	0.94
6144	0.93	0.93
6145	0.94	0.93
6146	0.93	0.93
6147	0.9	0.92
6148	0.89	0.91
6149	0.89	0.9
6150	0.92	0.91
6151	0.95	0.93
6152	0.96	0.94
6153	0.92	0.93
6154	0.91	0.92
6155	0.98	0.95
6156	0.95	0.95
6157	0.99	0.97
6158	0.93	0.95
6159	0.93	0.94
6160	0.97	0.95
6161	0.89	0.92
6162	0.96	0.94
6163	0.87	0.91
6164	0.95	0.93
6165	0.98	0.96
6166	0.94	0.95
6167	0.93	0.94
6168	0.93	0.94
6169	0.97	0.95
6170	0.94	0.95
6171	0.9	0.93
6172	0.94	0.93
6173	0.88	0.9
6174	0.95	0.93
6175	0.94	0.93
6176	0.92	0.93
6177	0.92	0.92
6178	0.95	0.94
6179	0.96	0.95
6180	0.93	0.94
6181	0.95	0.94
6182	0.91	0.93
6183	0.96	0.95
6184	0.96	0.95
6185	0.95	0.95
6186	0.93	0.94
6187	0.93	0.94
6188	0.95	0.95
6189	0.94	0.95
6190	0.95	0.95
6191	0.93	0.94
6192	0.9	0.92
6193	0.94	0.93
6194	0.91	0.92
6195	0.92	0.92
6196	0.96	0.94
6197	0.94	0.94
6198	0.96	0.95
6199	0.9	0.92
6200	0.94	0.93
6201	0.9	0.92
6202	0.97	0.95
6203	0.89	0.92
6204	0.9	0.91
6205	0.95	0.93
6206	0.93	0.93
6207	0.97	0.95
6208	0.95	0.95
6209	0.93	0.94
6210	0.96	0.95
6211	0.96	0.96
6212	0.9	0.93
6213	0.95	0.94
6214	0.92	0.93
6215	0.96	0.94
6216	0.94	0.94
6217	0.97	0.95
6218	0.92	0.94
6219	0.93	0.93
6220	0.97	0.95
6221	0.93	0.94
6222	0.95	0.94
6223	0.95	0.95
6224	0.92	0.93
6225	0.94	0.94
6226	0.94	0.94
6227	0.91	0.92
6228	0.92	0.92
6229	0.91	0.92
6230	0.96	0.94
6231	0.91	0.93
6232	0.94	0.93
6233	0.97	0.95
6234	0.96	0.95
6235	0.97	0.96
6236	0.91	0.93
6237	0.89	0.91
6238	0.94	0.92
6239	0.87	0.9
6240	0.98	0.94
6241	0.92	0.93
6242	0.92	0.93
6243	0.96	0.94
6244	0.97	0.96
6245	0.93	0.94
6246	0.97	0.96
6247	0.93	0.94
6248	0.91	0.93
6249	0.93	0.93
6250	0.92	0.93
6251	0.89	0.91
6252	0.94	0.92
6253	0.9	0.91
6254	0.98	0.95
6255	0.93	0.94
6256	0.91	0.92
6257	0.91	0.91
6258	0.89	0.9
6259	0.92	0.91
6260	0.95	0.93
6261	0.95	0.94
6262	0.96	0.95
6263	0.95	0.95
6264	0.96	0.95
6265	0.92	0.93
6266	0.94	0.94
6267	0.87	0.91
6268	0.97	0.94
6269	0.95	0.95
6270	0.93	0.94
6271	0.97	0.95
6272	0.92	0.94
6273	0.97	0.95
6274	0.96	0.96
6275	0.92	0.94
6276	0.97	0.95
6277	0.93	0.94
6278	0.91	0.92
6279	0.89	0.91
6280	0.91	0.91
6281	0.96	0.93
6282	0.9	0.92
6283	0.94	0.93
6284	0.93	0.93
6285	0.97	0.95
6286	0.92	0.94
6287	0.93	0.93
6288	0.93	0.93
6289	0.94	0.94
6290	0.92	0.93
6291	0.97	0.95
6292	0.94	0.95
6293	0.93	0.94
6294	0.93	0.94
6295	0.92	0.93
6296	0.89	0.91
6297	0.95	0.93
6298	0.96	0.94
6299	0.97	0.96
6300	0.93	0.94
6301	0.93	0.94
6302	0.92	0.93
6303	0.95	0.94
6304	0.94	0.94
6305	0.93	0.93
6306	0.99	0.96
6307	0.92	0.94
6308	0.93	0.94
6309	0.91	0.93
6310	0.93	0.93
6311	0.95	0.94
6312	0.96	0.95
6313	0.97	0.96
6314	0.94	0.95
6315	0.95	0.95
6316	0.93	0.94
6317	0.92	0.93
6318	0.95	0.94
6319	0.95	0.95
6320	0.91	0.93
6321	0.91	0.92
6322	0.96	0.94
6323	0.89	0.92
6324	0.96	0.94
6325	0.98	0.96
6326	0.93	0.94
6327	0.94	0.94
6328	0.95	0.95
6329	0.97	0.96
6330	0.91	0.93
6331	0.92	0.93
6332	0.93	0.93
6333	0.92	0.93
6334	0.94	0.93
6335	0.98	0.95
6336	0.91	0.93
6337	0.96	0.95
6338	0.9	0.92
6339	0.88	0.9
6340	0.97	0.94
6341	0.91	0.93
6342	0.91	0.92
6343	0.93	0.93
6344	0.93	0.93
6345	0.95	0.94
6346	0.9	0.92
6347	0.91	0.91
6348	0.94	0.93
6349	0.95	0.94
6350	0.87	0.91
6351	0.96	0.93
6352	0.96	0.95
6353	0.94	0.94
6354	0.95	0.94
6355	0.94	0.94
6356	0.93	0.94
6357	0.94	0.94
6358	0.9	0.92
6359	0.92	0.92
6360	0.93	0.92
6361	0.95	0.93
6362	0.9	0.92
6363	0.94	0.93
6364	0.91	0.92
6365	0.95	0.93
6366	0.96	0.95
6367	0.93	0.94
6368	0.92	0.93
6369	0.96	0.95
6370	0.9	0.92
6371	0.97	0.95
6372	0.95	0.95
6373	0.94	0.94
6374	0.98	0.96
6375	0.94	0.95
6376	0.93	0.94
6377	0.9	0.92
6378	0.89	0.9
6379	0.93	0.92
6380	0.93	0.93
6381	0.92	0.92
6382	0.91	0.92
6383	0.93	0.92
6384	0.92	0.92
6385	0.89	0.91
6386	0.93	0.92
6387	0.88	0.9
6388	0.93	0.91
6389	0.92	0.92
6390	0.87	0.89
6391	0.94	0.91
6392	0.89	0.9
6393	0.87	0.89
6394	0.9	0.89
6395	0.94	0.92
6396	0.92	0.92
6397	0.92	0.92
6398	0.89	0.91
6399	0.92	0.91
6400	0.94	0.93
6401	0.89	0.91
6402	0.95	0.93
6403	0.96	0.95
6404	0.96	0.95
6405	0.92	0.94
6406	0.96	0.95
6407	0.97	0.96
6408	0.93	0.95
6409	0.92	0.93
6410	0.95	0.94
6411	0.98	0.96
6412	0.94	0.95
6413	0.97	0.96
6414	0.96	0.96
6415	0.92	0.94
6416	0.88	0.91
6417	0.9	0.9
6418	0.94	0.92
6419	0.93	0.93
6420	0.96	0.94
6421	0.93	0.94
6422	0.93	0.93
6423	0.91	0.92
6424	0.93	0.93
6425	0.97	0.95
6426	0.89	0.92
6427	0.96	0.94
6428	0.95	0.94
6429	0.92	0.93
6430	0.92	0.93
6431	0.98	0.95
6432	0.92	0.94
6433	0.95	0.94
6434	0.9	0.92
6435	0.92	0.92
6436	0.96	0.94
6437	0.96	0.95
6438	0.97	0.96
6439	0.89	0.92
6440	0.93	0.93
6441	0.95	0.94
6442	0.95	0.94
6443	0.92	0.93
6444	0.91	0.92
6445	0.9	0.91
6446	0.93	0.92
6447	0.96	0.94
6448	0.93	0.93
6449	0.94	0.94
6450	0.95	0.94
6451	0.94	0.94
6452	0.95	0.95
6453	0.94	0.94
6454	0.94	0.94
6455	0.96	0.95
6456	0.92	0.94
6457	0.95	0.94
6458	0.92	0.93
6459	0.94	0.93
6460	0.94	0.94
6461	0.93	0.94
6462	0.94	0.94
6463	0.91	0.93
6464	0.98	0.95
6465	0.94	0.95
6466	0.97	0.96
6467	0.93	0.94
6468	0.95	0.95
6469	0.95	0.95
6470	0.95	0.95
6471	0.92	0.94
6472	0.93	0.93
6473	0.91	0.92
6474	0.91	0.92
6475	0.97	0.94
6476	0.95	0.95
6477	0.98	0.96
6478	0.98	0.97
6479	0.95	0.96
6480	0.94	0.95
6481	0.88	0.92
6482	0.94	0.93
6483	0.91	0.92
6484	0.94	0.93
6485	0.92	0.93
6486	0.9	0.91
6487	0.94	0.93
6488	0.92	0.92
6489	0.94	0.93
6490	0.9	0.92
6491	0.94	0.93
6492	0.93	0.93
6493	0.95	0.94
6494	0.94	0.94
6495	0.94	0.94
6496	0.96	0.95
6497	0.92	0.93
6498	0.95	0.94
6499	0.93	0.94
6500	0.96	0.95
6501	0.94	0.95
6502	0.97	0.96
6503	0.93	0.94
6504	0.97	0.96
6505	0.94	0.95
6506	0.95	0.95
6507	0.94	0.94
6508	0.91	0.93
6509	0.91	0.92
6510	0.89	0.91
6511	0.91	0.91
6512	0.95	0.93
6513	0.96	0.94
6514	0.92	0.93
6515	0.85	0.89
6516	0.94	0.92
6517	0.94	0.93
6518	0.96	0.94
6519	0.92	0.93
6520	0.92	0.93
6521	0.98	0.95
6522	0.92	0.94
6523	0.93	0.93
6524	0.94	0.93
6525	0.92	0.93
6526	0.98	0.95
6527	0.94	0.94
6528	0.93	0.94
6529	0.96	0.95
6530	0.93	0.94
6531	0.92	0.93
6532	0.91	0.92
6533	0.91	0.91
6534	0.89	0.9
6535	0.94	0.92
6536	0.95	0.94
6537	0.94	0.94
6538	0.94	0.94
6539	0.95	0.95
6540	0.93	0.94
6541	0.91	0.92
6542	0.87	0.9
6543	0.91	0.91
6544	0.92	0.91
6545	0.96	0.93
6546	0.9	0.92
6547	0.94	0.93
6548	0.89	0.91
6549	0.95	0.93
6550	0.93	0.93
6551	0.92	0.93
6552	0.98	0.95
6553	0.92	0.93
6554	0.95	0.94
6555	0.88	0.91
6556	0.91	0.91
6557	0.95	0.93
6558	0.94	0.94
6559	0.97	0.95
6560	0.91	0.93
6561	0.91	0.92
6562	0.95	0.94
6563	0.9	0.92
6564	0.95	0.93
6565	0.98	0.96
6566	0.96	0.96
6567	0.95	0.95
6568	0.96	0.96
6569	0.93	0.94
6570	0.94	0.94
6571	0.96	0.95
6572	0.94	0.95
6573	0.95	0.95
6574	0.91	0.93
6575	0.94	0.93
6576	0.91	0.92
6577	0.94	0.93
6578	0.92	0.93
6579	0.94	0.93
6580	0.96	0.95
6581	0.95	0.95
6582	0.95	0.95
6583	0.96	0.96
6584	0.9	0.93
6585	0.91	0.92
6586	0.91	0.91
6587	0.95	0.93
6588	0.93	0.93
6589	0.93	0.93
6590	0.93	0.93
6591	0.94	0.94
6592	0.96	0.95
6593	0.94	0.95
6594	0.95	0.95
6595	0.94	0.94
6596	0.92	0.93
6597	0.9	0.91
6598	0.93	0.92
6599	0.95	0.94
6600	0.91	0.92
6601	0.91	0.92
6602	0.88	0.9
6603	0.95	0.92
6604	0.92	0.92
6605	0.92	0.92
6606	0.96	0.94
6607	0.95	0.95
6608	0.95	0.95
6609	0.98	0.96
6610	0.91	0.94
6611	0.94	0.94
6612	0.93	0.94
6613	0.94	0.94
6614	0.95	0.95
6615	0.93	0.94
6616	0.92	0.93
6617	0.93	0.93
6618	0.96	0.95
6619	0.93	0.94
6620	0.97	0.95
6621	0.96	0.96
6622	0.97	0.96
6623	0.95	0.96
6624	0.92	0.94
6625	0.95	0.94
6626	0.94	0.94
6627	0.94	0.94
6628	0.9	0.92
6629	0.95	0.94
6630	0.92	0.93
6631	0.91	0.92
6632	0.92	0.92
6633	0.94	0.93
6634	0.91	0.92
6635	0.97	0.95
6636	0.94	0.95
6637	0.91	0.93
6638	0.93	0.93
6639	0.94	0.93
6640	0.96	0.95
6641	0.94	0.94
6642	0.91	0.92
6643	0.92	0.92
6644	0.94	0.93
6645	0.96	0.94
6646	0.94	0.94
6647	0.9	0.92
6648	0.93	0.93
6649	0.92	0.92
6650	0.92	0.92
6651	0.91	0.92
6652	0.93	0.92
6653	0.93	0.93
6654	0.96	0.94
6655	0.92	0.93
6656	0.94	0.94
6657	0.95	0.94
6658	0.92	0.93
6659	0.92	0.93
6660	0.92	0.92
6661	0.96	0.94
6662	0.96	0.95
6663	0.88	0.92
6664	0.95	0.94
6665	0.9	0.92
6666	0.93	0.93
6667	0.9	0.91
6668	0.96	0.94
6669	0.91	0.92
6670	0.89	0.91
6671	0.91	0.91
6672	0.91	0.91
6673	0.94	0.92
6674	0.9	0.91
6675	0.94	0.92
6676	0.91	0.92
6677	0.93	0.92
6678	0.89	0.91
6679	0.89	0.9
6680	0.96	0.93
6681	0.96	0.95
6682	0.91	0.93
6683	0.94	0.93
6684	0.9	0.92
6685	0.93	0.92
6686	0.94	0.93
6687	0.93	0.93
6688	0.98	0.95
6689	0.94	0.95
6690	0.92	0.93
6691	0.94	0.94
6692	0.92	0.93
6693	0.92	0.92
6694	0.98	0.95
6695	0.91	0.93
6696	0.98	0.95
6697	0.93	0.94
6698	0.95	0.95
6699	0.95	0.95
6700	0.94	0.95
6701	0.91	0.93
6702	0.91	0.92
6703	0.93	0.92
6704	0.9	0.91
6705	0.94	0.92
6706	0.97	0.95
6707	0.97	0.96
6708	0.93	0.94
6709	0.95	0.94
6710	0.9	0.92
6711	0.92	0.92
6712	0.98	0.95
6713	0.92	0.94
6714	0.95	0.94
6715	0.97	0.96
6716	0.92	0.94
6717	0.92	0.93
6718	0.95	0.94
6719	0.93	0.93
6720	0.93	0.93
6721	0.95	0.94
6722	0.96	0.95
6723	0.94	0.95
6724	0.96	0.95
6725	0.91	0.93
6726	0.94	0.93
6727	0.92	0.93
6728	0.92	0.92
6729	0.95	0.94
6730	0.96	0.95
6731	0.91	0.93
6732	0.92	0.92
6733	0.95	0.94
6734	0.94	0.94
6735	0.92	0.93
6736	0.93	0.93
6737	0.96	0.95
6738	0.96	0.95
6739	0.95	0.95
6740	0.95	0.95
6741	0.93	0.94
6742	0.88	0.91
6743	0.93	0.92
6744	0.9	0.91
6745	0.94	0.92
6746	0.93	0.93
6747	0.94	0.93
6748	0.94	0.93
6749	0.95	0.94
6750	0.94	0.94
6751	0.93	0.93
6752	0.96	0.95
6753	0.93	0.94
6754	0.96	0.95
6755	0.9	0.93
6756	0.92	0.93
6757	0.91	0.92
6758	0.89	0.9
6759	0.89	0.9
6760	0.95	0.92
6761	0.92	0.92
6762	0.95	0.93
6763	0.93	0.93
6764	0.95	0.94
6765	0.95	0.94
6766	0.88	0.91
6767	0.94	0.93
6768	0.97	0.95
6769	0.92	0.93
6770	0.94	0.94
6771	0.97	0.95
6772	0.89	0.92
6773	0.94	0.93
6774	0.96	0.94
6775	0.87	0.9
6776	0.86	0.88
6777	0.93	0.9
6778	0.91	0.91
6779	0.92	0.91
6780	0.94	0.92
6781	0.9	0.91
6782	0.93	0.92
6783	0.93	0.92
6784	0.93	0.93
6785	0.94	0.93
6786	0.92	0.93
6787	0.91	0.92
6788	0.96	0.94
6789	0.95	0.95
6790	0.9	0.92
6791	0.99	0.95
6792	0.9	0.93
6793	0.89	0.91
6794	0.93	0.92
6795	0.95	0.93
6796	0.97	0.95
6797	0.94	0.95
6798	0.92	0.94
6799	0.96	0.95
6800	0.92	0.93
6801	0.96	0.95
6802	0.92	0.93
6803	0.94	0.93
6804	0.94	0.93
6805	0.9	0.92
6806	0.93	0.93
6807	0.96	0.94
6808	0.9	0.92
6809	0.95	0.93
6810	0.98	0.96
6811	0.94	0.95
6812	0.93	0.94
6813	0.88	0.91
6814	0.92	0.92
6815	0.96	0.94
6816	0.95	0.95
6817	0.92	0.94
6818	0.94	0.94
6819	0.91	0.92
6820	0.95	0.93
6821	0.93	0.93
6822	0.94	0.93
6823	0.92	0.93
6824	0.93	0.93
6825	0.93	0.93
6826	0.95	0.94
6827	0.94	0.94
6828	0.95	0.94
6829	0.94	0.94
6830	0.92	0.93
6831	0.96	0.94
6832	0.96	0.95
6833	0.95	0.95
6834	0.94	0.95
6835	0.92	0.93
6836	0.92	0.93
6837	0.93	0.93
6838	0.95	0.94
6839	0.97	0.95
6840	0.9	0.93
6841	0.92	0.92
6842	0.97	0.95
6843	0.94	0.94
6844	0.89	0.92
6845	0.97	0.94
6846	0.92	0.93
6847	0.96	0.95
6848	0.96	0.95
6849	0.96	0.96
6850	0.93	0.94
6851	0.94	0.94
6852	0.93	0.94
6853	0.94	0.94
6854	0.86	0.9
6855	0.93	0.91
6856	0.95	0.93
6857	0.93	0.93
6858	0.92	0.93
6859	0.94	0.93
6860	0.96	0.94
6861	0.94	0.94
6862	0.95	0.95
6863	0.9	0.92
6864	0.93	0.93
6865	0.94	0.93
6866	0.98	0.96
6867	0.97	0.96
6868	0.95	0.95
6869	0.96	0.96
6870	0.97	0.96
6871	0.9	0.93
6872	0.9	0.92
6873	0.95	0.93
6874	0.97	0.95
6875	0.97	0.96
6876	0.93	0.94
6877	0.94	0.94
6878	0.97	0.96
6879	0.9	0.93
6880	0.98	0.95
6881	0.94	0.95
6882	0.95	0.95
6883	0.9	0.93
6884	0.89	0.91
6885	0.91	0.91
6886	0.93	0.92
6887	0.94	0.93
6888	0.91	0.92
6889	0.93	0.93
6890	0.97	0.95
6891	0.91	0.93
6892	0.97	0.95
6893	0.93	0.94
6894	0.89	0.92
6895	0.89	0.9
6896	0.9	0.9
6897	0.91	0.91
6898	0.95	0.93
6899	0.91	0.92
6900	0.95	0.94
6901	0.93	0.93
6902	0.93	0.93
6903	0.93	0.93
6904	0.96	0.94
6905	0.92	0.93
6906	0.96	0.95
6907	0.9	0.92
6908	0.93	0.92
6909	0.94	0.93
6910	0.94	0.94
6911	0.93	0.93
6912	0.94	0.94
6913	0.92	0.93
6914	0.98	0.95
6915	0.89	0.92
6916	0.93	0.93
6917	0.91	0.92
6918	0.93	0.92
6919	0.92	0.92
6920	0.94	0.93
6921	0.98	0.95
6922	0.93	0.94
6923	0.94	0.94
6924	0.95	0.95
6925	0.95	0.95
6926	0.94	0.95
6927	0.95	0.95
6928	0.91	0.93
6929	0.97	0.95
6930	0.94	0.95
6931	0.95	0.95
6932	0.99	0.97
6933	0.92	0.94
6934	0.95	0.95
6935	0.97	0.96
6936	0.91	0.93
6937	0.93	0.93
6938	0.96	0.94
6939	0.96	0.95
6940	0.99	0.97
6941	0.91	0.94
6942	0.93	0.94
6943	0.95	0.94
6944	0.92	0.93
6945	0.93	0.93
6946	0.89	0.91
6947	0.97	0.94
6948	0.93	0.93
6949	0.94	0.94
6950	0.93	0.93
6951	0.91	0.92
6952	0.92	0.92
6953	0.98	0.95
6954	0.92	0.94
6955	0.95	0.94
6956	0.93	0.94
6957	0.94	0.94
6958	0.93	0.94
6959	0.95	0.94
6960	0.96	0.95
6961	0.9	0.93
6962	0.96	0.94
6963	0.92	0.93
6964	0.93	0.93
6965	0.94	0.93
6966	0.9	0.92
6967	0.91	0.91
6968	0.96	0.94
6969	0.91	0.92
6970	0.95	0.94
6971	0.95	0.94
6972	0.91	0.93
6973	0.92	0.92
6974	0.92	0.92
6975	0.91	0.91
6976	0.94	0.92
6977	0.91	0.92
6978	0.88	0.9
6979	0.96	0.93
6980	0.94	0.93
6981	0.91	0.92
6982	0.91	0.91
6983	0.94	0.93
6984	0.9	0.92
6985	0.89	0.9
6986	0.97	0.93
6987	0.92	0.93
6988	0.93	0.93
6989	0.91	0.92
6990	0.94	0.93
6991	0.86	0.9
6992	0.96	0.93
6993	0.93	0.93
6994	0.92	0.92
6995	0.93	0.92
6996	0.94	0.93
6997	0.93	0.93
6998	0.95	0.94
6999	0.93	0.94
7000	0.93	0.93
7001	0.92	0.92
7002	0.97	0.95
7003	0.94	0.94
7004	0.88	0.91
7005	0.96	0.93
7006	0.96	0.95
7007	0.9	0.92
7008	0.93	0.92
7009	0.96	0.94
7010	0.91	0.93
7011	0.96	0.94
7012	0.97	0.96
7013	0.93	0.94
7014	0.91	0.93
7015	0.9	0.91
7016	0.95	0.93
7017	0.94	0.94
7018	0.91	0.92
7019	0.94	0.93
7020	0.96	0.95
7021	0.95	0.95
7022	0.92	0.93
7023	0.91	0.92
7024	0.95	0.93
