..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16602.650000
Trial#	Reward	Avg_Reward
4916	0.93	0.92
4917	0.97	0.95
4918	0.94	0.94
4919	0.95	0.95
4920	0.95	0.95
4921	0.96	0.95
4922	0.97	0.96
4923	0.92	0.94
4924	0.94	0.94
4925	0.94	0.94
4926	0.92	0.93
4927	0.93	0.93
4928	0.9	0.91
4929	0.96	0.94
4930	0.97	0.96
4931	0.98	0.97
4932	0.96	0.96
4933	0.95	0.96
4934	0.96	0.96
4935	0.94	0.95
4936	0.97	0.96
4937	0.94	0.95
4938	0.9	0.92
4939	0.96	0.94
4940	0.9	0.92
4941	0.95	0.94
4942	0.94	0.94
4943	0.98	0.96
4944	0.92	0.94
4945	0.95	0.95
4946	0.96	0.95
4947	0.91	0.93
4948	0.95	0.94
4949	0.97	0.96
4950	0.91	0.93
4951	0.97	0.95
4952	0.9	0.93
4953	0.89	0.91
4954	0.94	0.92
4955	0.95	0.94
4956	0.97	0.95
4957	0.95	0.95
4958	0.9	0.92
4959	0.94	0.93
4960	0.93	0.93
4961	0.98	0.96
4962	0.97	0.96
4963	0.95	0.96
4964	0.93	0.94
4965	0.92	0.93
4966	0.95	0.94
4967	0.97	0.95
4968	0.97	0.96
4969	0.93	0.95
4970	0.9	0.93
4971	0.93	0.93
4972	0.94	0.93
4973	0.93	0.93
4974	0.91	0.92
4975	0.96	0.94
4976	0.96	0.95
4977	0.97	0.96
4978	0.96	0.96
4979	0.95	0.95
4980	0.93	0.94
4981	0.93	0.94
4982	0.9	0.92
4983	0.93	0.92
4984	0.91	0.92
4985	0.93	0.92
4986	0.95	0.94
4987	0.98	0.96
4988	0.91	0.93
4989	0.94	0.94
4990	0.95	0.94
4991	0.93	0.94
4992	0.93	0.93
4993	0.97	0.95
4994	0.96	0.95
4995	0.93	0.94
4996	0.93	0.93
4997	0.94	0.94
4998	0.92	0.93
4999	0.89	0.91
5000	0.97	0.94
5001	0.96	0.95
5002	0.94	0.94
5003	0.96	0.95
5004	0.93	0.94
5005	0.92	0.93
5006	0.92	0.92
5007	0.94	0.93
5008	0.95	0.94
5009	0.94	0.94
5010	0.94	0.94
5011	0.93	0.93
5012	0.94	0.94
5013	0.92	0.93
5014	0.93	0.93
5015	0.95	0.94
5016	0.93	0.93
5017	0.92	0.93
5018	0.95	0.94
5019	0.92	0.93
5020	0.96	0.94
5021	0.88	0.91
5022	0.94	0.93
5023	0.91	0.92
5024	0.92	0.92
5025	0.94	0.93
5026	0.92	0.92
5027	0.9	0.91
5028	0.97	0.94
5029	0.95	0.94
5030	0.93	0.94
5031	0.96	0.95
5032	0.96	0.96
5033	0.93	0.94
5034	0.92	0.93
5035	0.91	0.92
5036	0.91	0.92
5037	0.95	0.93
5038	0.97	0.95
5039	0.94	0.95
5040	0.9	0.92
5041	0.95	0.94
5042	0.92	0.93
5043	0.95	0.94
5044	0.91	0.92
5045	0.92	0.92
5046	0.88	0.9
5047	0.94	0.92
5048	0.96	0.94
5049	0.95	0.94
5050	0.91	0.93
5051	0.97	0.95
5052	0.94	0.95
5053	0.97	0.96
5054	0.92	0.94
5055	0.93	0.93
5056	0.92	0.93
5057	0.97	0.95
5058	0.91	0.93
5059	0.96	0.94
5060	0.92	0.93
5061	0.93	0.93
5062	0.98	0.95
5063	0.95	0.95
5064	0.87	0.91
5065	0.95	0.93
5066	0.92	0.93
5067	0.92	0.92
5068	0.92	0.92
5069	0.95	0.94
5070	0.91	0.93
5071	0.95	0.94
5072	0.95	0.94
5073	0.94	0.94
5074	0.9	0.92
5075	0.92	0.92
5076	0.9	0.91
5077	0.95	0.93
5078	0.93	0.93
5079	0.9	0.92
5080	0.97	0.94
5081	0.94	0.94
5082	0.95	0.94
5083	0.94	0.94
5084	0.94	0.94
5085	0.89	0.91
5086	0.97	0.94
5087	0.95	0.94
5088	0.95	0.95
5089	0.93	0.94
5090	0.94	0.94
5091	0.88	0.91
5092	0.98	0.95
5093	0.92	0.93
5094	0.96	0.95
5095	0.96	0.95
5096	0.94	0.95
5097	0.92	0.93
5098	0.93	0.93
5099	0.92	0.93
5100	0.95	0.94
5101	0.91	0.92
5102	0.93	0.93
5103	0.98	0.95
5104	0.93	0.94
5105	0.91	0.93
5106	0.93	0.93
5107	0.93	0.93
5108	0.98	0.95
5109	0.97	0.96
5110	0.97	0.96
5111	0.97	0.97
5112	0.97	0.97
5113	0.94	0.95
5114	0.94	0.94
5115	0.94	0.94
5116	0.96	0.95
5117	0.92	0.94
5118	0.97	0.95
5119	0.95	0.95
5120	0.85	0.9
5121	0.96	0.93
5122	0.95	0.94
5123	0.99	0.97
5124	0.96	0.96
5125	0.96	0.96
5126	0.91	0.94
5127	0.91	0.92
5128	0.94	0.93
5129	0.93	0.93
5130	0.97	0.95
5131	0.93	0.94
5132	0.98	0.96
5133	0.93	0.94
5134	0.91	0.92
5135	0.91	0.92
5136	0.97	0.94
5137	0.95	0.95
5138	0.98	0.96
5139	0.92	0.94
5140	0.93	0.94
5141	0.88	0.91
5142	0.97	0.94
5143	0.93	0.93
5144	0.93	0.93
5145	0.91	0.92
5146	0.94	0.93
5147	0.98	0.96
5148	0.94	0.95
5149	0.92	0.94
5150	0.96	0.95
5151	0.93	0.94
5152	0.9	0.92
5153	0.96	0.94
5154	0.94	0.94
5155	0.93	0.94
5156	0.9	0.92
5157	0.88	0.9
5158	0.97	0.94
5159	0.92	0.93
5160	0.93	0.93
5161	0.98	0.95
5162	0.89	0.92
5163	0.9	0.91
5164	0.89	0.9
5165	0.89	0.9
5166	0.93	0.91
5167	0.98	0.95
5168	0.9	0.92
5169	0.96	0.94
5170	0.9	0.92
5171	0.93	0.93
5172	0.96	0.94
5173	0.93	0.94
5174	0.92	0.93
5175	0.95	0.94
5176	0.93	0.93
5177	0.97	0.95
5178	0.94	0.94
5179	0.91	0.93
5180	0.91	0.92
5181	0.93	0.93
5182	0.95	0.94
5183	0.96	0.95
5184	0.92	0.93
5185	0.88	0.91
5186	0.93	0.92
5187	0.95	0.93
5188	0.94	0.94
5189	0.88	0.91
5190	0.92	0.91
5191	0.92	0.92
5192	0.98	0.95
5193	0.95	0.95
5194	0.94	0.95
5195	0.94	0.94
5196	0.93	0.94
5197	0.95	0.94
5198	0.9	0.92
5199	0.96	0.94
5200	0.94	0.94
5201	0.89	0.92
5202	0.9	0.91
5203	0.96	0.93
5204	0.9	0.92
5205	0.91	0.91
5206	0.94	0.93
5207	0.9	0.91
5208	0.92	0.92
5209	0.93	0.93
5210	0.93	0.93
5211	0.91	0.92
5212	0.89	0.91
5213	0.95	0.93
5214	0.9	0.91
5215	0.92	0.92
5216	0.9	0.91
5217	0.94	0.92
5218	0.94	0.93
5219	0.93	0.93
5220	0.96	0.95
5221	0.92	0.93
5222	0.94	0.94
5223	0.98	0.96
5224	0.95	0.95
5225	0.89	0.92
5226	0.89	0.91
5227	0.95	0.93
5228	0.95	0.94
5229	0.95	0.94
5230	0.92	0.93
5231	0.96	0.94
5232	0.94	0.94
5233	0.92	0.93
5234	0.93	0.93
5235	0.95	0.94
5236	0.94	0.94
5237	0.97	0.95
5238	0.94	0.95
5239	0.92	0.93
5240	0.92	0.93
5241	0.89	0.91
5242	0.91	0.91
5243	0.9	0.91
5244	0.97	0.94
5245	0.88	0.91
5246	0.97	0.94
5247	0.96	0.95
5248	0.9	0.92
5249	0.96	0.94
5250	0.93	0.94
5251	0.96	0.95
5252	0.95	0.95
5253	0.93	0.94
5254	0.94	0.94
5255	0.96	0.95
5256	0.95	0.95
5257	0.92	0.94
5258	0.91	0.92
5259	0.91	0.92
5260	0.92	0.92
5261	0.93	0.92
5262	0.9	0.91
5263	1	0.96
5264	0.93	0.94
5265	0.93	0.93
5266	0.95	0.94
5267	0.88	0.91
5268	0.95	0.93
5269	0.92	0.92
5270	0.95	0.94
5271	0.95	0.95
5272	0.95	0.95
5273	0.93	0.94
5274	0.91	0.92
5275	0.89	0.91
5276	0.97	0.94
5277	0.92	0.93
5278	0.9	0.92
5279	0.94	0.93
5280	0.95	0.94
5281	0.96	0.95
5282	0.91	0.93
5283	0.9	0.92
5284	0.95	0.93
5285	0.91	0.92
5286	0.91	0.92
5287	0.93	0.92
5288	0.93	0.93
5289	0.93	0.93
5290	0.96	0.94
5291	0.92	0.93
5292	0.92	0.92
5293	0.95	0.94
5294	0.95	0.94
5295	0.97	0.95
5296	0.93	0.94
5297	0.95	0.95
5298	0.94	0.94
5299	0.93	0.94
5300	0.96	0.95
5301	0.93	0.94
5302	0.9	0.92
5303	0.95	0.94
5304	0.93	0.93
5305	0.88	0.9
5306	0.92	0.91
5307	0.91	0.91
5308	0.98	0.94
5309	0.95	0.94
5310	0.89	0.92
5311	0.94	0.93
5312	0.92	0.93
5313	0.9	0.91
5314	0.87	0.89
5315	0.89	0.89
5316	0.94	0.92
5317	0.89	0.91
5318	0.93	0.92
5319	0.96	0.94
5320	0.95	0.95
5321	0.94	0.94
5322	0.94	0.94
5323	0.93	0.93
5324	0.94	0.94
5325	0.92	0.93
5326	0.93	0.93
5327	0.87	0.9
5328	0.91	0.9
5329	0.92	0.91
5330	0.97	0.94
5331	0.95	0.94
5332	0.92	0.93
5333	0.93	0.93
5334	0.96	0.95
5335	0.89	0.92
5336	0.94	0.93
5337	0.91	0.92
5338	0.94	0.93
5339	0.86	0.9
5340	0.91	0.9
5341	0.96	0.93
5342	0.93	0.93
5343	0.98	0.96
5344	0.87	0.91
5345	0.98	0.94
5346	0.96	0.95
5347	0.88	0.92
5348	0.99	0.95
5349	0.96	0.96
5350	0.96	0.96
5351	0.91	0.93
5352	0.92	0.93
5353	0.95	0.94
5354	0.95	0.95
5355	0.92	0.93
5356	0.91	0.92
5357	0.95	0.93
5358	0.89	0.91
5359	0.94	0.93
5360	0.95	0.94
5361	0.89	0.91
5362	0.95	0.93
5363	0.93	0.93
5364	0.88	0.91
5365	0.97	0.94
5366	0.91	0.92
5367	0.95	0.93
5368	0.9	0.92
5369	0.93	0.92
5370	0.89	0.91
5371	0.96	0.93
5372	0.96	0.95
5373	0.93	0.94
5374	0.91	0.92
5375	0.96	0.94
5376	0.91	0.92
5377	0.95	0.94
5378	0.91	0.93
5379	0.95	0.94
5380	0.94	0.94
5381	0.93	0.93
5382	0.93	0.93
5383	0.92	0.92
5384	0.95	0.94
5385	0.91	0.92
5386	0.93	0.92
5387	0.92	0.92
5388	0.96	0.94
5389	0.9	0.92
5390	0.97	0.95
5391	0.94	0.94
5392	0.96	0.95
5393	0.94	0.95
5394	0.95	0.95
5395	0.91	0.93
5396	0.97	0.95
5397	0.94	0.94
5398	0.98	0.96
5399	0.92	0.94
5400	0.89	0.92
5401	0.93	0.92
5402	0.89	0.91
5403	0.96	0.93
5404	0.91	0.92
5405	0.95	0.93
5406	0.98	0.95
5407	0.95	0.95
5408	0.95	0.95
5409	0.92	0.93
5410	0.95	0.94
5411	0.89	0.91
5412	0.93	0.92
5413	0.92	0.92
5414	0.97	0.95
5415	0.92	0.93
5416	0.95	0.94
5417	0.95	0.95
5418	0.89	0.92
5419	0.92	0.92
5420	0.9	0.91
5421	0.92	0.92
5422	0.91	0.91
5423	0.92	0.92
5424	0.93	0.93
5425	0.98	0.95
5426	0.95	0.95
5427	0.93	0.94
5428	0.95	0.94
5429	0.88	0.91
5430	0.93	0.92
5431	0.98	0.95
5432	0.92	0.93
5433	0.93	0.93
5434	0.94	0.93
5435	0.96	0.95
5436	0.9	0.93
5437	0.94	0.93
5438	0.96	0.95
5439	0.9	0.92
5440	0.95	0.93
5441	0.93	0.93
5442	0.93	0.93
5443	0.94	0.93
5444	0.95	0.94
5445	0.97	0.96
5446	0.93	0.94
5447	0.92	0.93
5448	0.97	0.95
5449	0.9	0.92
5450	0.93	0.93
5451	0.91	0.92
5452	0.93	0.92
5453	0.91	0.91
5454	0.95	0.93
5455	0.93	0.93
5456	0.94	0.93
5457	0.91	0.92
5458	0.94	0.93
5459	0.93	0.93
5460	0.95	0.94
5461	0.88	0.91
5462	0.9	0.91
5463	0.92	0.91
5464	0.95	0.93
5465	0.89	0.91
5466	0.95	0.93
5467	0.95	0.94
5468	0.94	0.94
5469	0.96	0.95
5470	0.95	0.95
5471	0.92	0.94
5472	0.93	0.93
5473	0.9	0.92
5474	0.93	0.92
5475	0.93	0.93
5476	0.96	0.94
5477	0.92	0.93
5478	0.95	0.94
5479	0.94	0.94
5480	0.96	0.95
5481	0.95	0.95
5482	0.96	0.96
5483	0.94	0.95
5484	0.91	0.93
5485	0.86	0.89
5486	0.92	0.91
5487	0.92	0.91
5488	0.97	0.94
5489	0.9	0.92
5490	0.9	0.91
5491	0.92	0.92
5492	0.95	0.93
5493	0.98	0.95
5494	0.9	0.93
5495	0.97	0.95
5496	0.95	0.95
5497	0.93	0.94
5498	0.91	0.92
5499	0.97	0.95
5500	0.91	0.93
5501	0.95	0.94
5502	0.9	0.92
5503	0.95	0.94
5504	0.94	0.94
5505	0.92	0.93
5506	0.96	0.95
5507	0.94	0.94
5508	0.94	0.94
5509	0.97	0.96
5510	0.93	0.95
5511	0.95	0.95
5512	0.94	0.94
5513	0.93	0.94
5514	0.93	0.94
5515	0.92	0.93
5516	0.93	0.93
5517	0.93	0.93
5518	0.88	0.91
5519	0.96	0.93
5520	0.96	0.95
5521	0.92	0.94
5522	0.93	0.93
5523	0.94	0.94
5524	0.9	0.92
5525	0.95	0.93
5526	0.92	0.93
5527	0.9	0.91
5528	0.91	0.91
5529	0.95	0.93
5530	0.94	0.94
5531	0.95	0.95
5532	0.95	0.95
5533	0.92	0.94
5534	0.94	0.94
5535	0.94	0.94
5536	0.9	0.92
5537	0.93	0.93
5538	0.94	0.94
5539	0.9	0.92
5540	0.9	0.91
5541	0.91	0.91
5542	0.95	0.93
5543	0.92	0.92
5544	0.94	0.93
5545	0.92	0.93
5546	0.95	0.94
5547	0.9	0.92
5548	0.91	0.91
5549	0.92	0.92
5550	0.9	0.91
5551	0.93	0.92
5552	0.94	0.93
5553	0.91	0.92
5554	0.94	0.93
5555	0.9	0.92
5556	0.93	0.92
5557	0.91	0.92
5558	0.92	0.92
5559	0.89	0.9
5560	0.89	0.9
5561	0.92	0.91
5562	0.87	0.89
5563	0.9	0.89
5564	0.97	0.93
5565	0.95	0.94
5566	0.94	0.94
5567	0.9	0.92
5568	0.93	0.92
5569	0.96	0.94
5570	0.98	0.96
5571	0.93	0.95
5572	0.94	0.94
5573	0.94	0.94
5574	0.93	0.93
5575	0.94	0.94
5576	0.97	0.95
5577	0.94	0.95
5578	0.96	0.95
5579	0.96	0.96
5580	0.96	0.96
5581	0.98	0.97
5582	0.93	0.95
5583	0.94	0.94
5584	0.93	0.94
5585	0.94	0.94
5586	0.95	0.94
5587	0.96	0.95
5588	0.98	0.97
5589	0.98	0.97
5590	0.98	0.98
5591	0.94	0.96
5592	0.9	0.93
5593	0.96	0.94
5594	0.93	0.94
5595	0.96	0.95
5596	0.92	0.94
5597	0.97	0.95
5598	0.9	0.93
5599	0.91	0.92
5600	0.92	0.92
5601	0.99	0.96
5602	0.89	0.92
5603	0.95	0.94
5604	0.94	0.94
5605	0.91	0.92
5606	0.96	0.94
5607	0.96	0.95
5608	0.98	0.97
5609	0.95	0.96
5610	0.95	0.95
5611	0.92	0.93
5612	0.92	0.93
5613	0.96	0.94
5614	0.94	0.94
5615	0.91	0.93
5616	0.93	0.93
5617	0.96	0.94
5618	0.91	0.93
5619	0.89	0.91
5620	0.95	0.93
5621	0.91	0.92
5622	0.94	0.93
5623	0.91	0.92
5624	0.98	0.95
5625	0.97	0.96
5626	0.93	0.95
5627	0.93	0.94
5628	0.9	0.92
5629	0.98	0.95
5630	0.96	0.95
5631	0.94	0.95
5632	0.92	0.94
5633	0.97	0.95
5634	0.92	0.93
5635	0.96	0.95
5636	0.93	0.94
5637	0.89	0.91
5638	0.95	0.93
5639	0.97	0.95
5640	0.93	0.94
5641	0.94	0.94
5642	0.93	0.93
5643	0.9	0.91
5644	0.94	0.93
5645	0.9	0.92
5646	0.9	0.91
5647	0.97	0.94
5648	0.91	0.92
5649	0.95	0.93
5650	0.95	0.94
5651	0.91	0.93
5652	0.96	0.94
5653	0.97	0.96
5654	0.95	0.95
5655	0.95	0.95
5656	0.89	0.92
5657	0.94	0.93
5658	0.93	0.93
5659	0.95	0.94
5660	0.96	0.95
5661	0.94	0.94
5662	0.95	0.95
5663	0.94	0.94
5664	0.93	0.94
5665	0.9	0.92
5666	0.96	0.94
5667	0.89	0.91
5668	0.92	0.92
5669	0.95	0.93
5670	0.95	0.94
5671	0.93	0.94
5672	0.97	0.95
5673	0.95	0.95
5674	0.94	0.94
5675	0.95	0.95
5676	0.94	0.94
5677	0.95	0.95
5678	0.91	0.93
5679	0.95	0.94
5680	0.93	0.94
5681	0.87	0.9
5682	0.93	0.92
5683	0.92	0.92
5684	0.89	0.9
5685	0.93	0.92
5686	0.96	0.94
5687	0.96	0.95
5688	0.92	0.93
5689	0.96	0.95
5690	0.96	0.96
5691	0.95	0.95
5692	0.92	0.94
5693	0.92	0.93
5694	0.95	0.94
5695	0.94	0.94
5696	0.93	0.94
5697	0.93	0.93
5698	0.9	0.92
5699	0.98	0.95
5700	0.95	0.95
5701	0.93	0.94
5702	0.9	0.92
5703	0.95	0.93
5704	0.92	0.93
5705	0.94	0.93
5706	0.92	0.93
5707	0.94	0.93
5708	0.94	0.94
5709	0.94	0.94
5710	0.94	0.94
5711	0.88	0.91
5712	0.95	0.93
5713	0.94	0.93
5714	0.91	0.92
5715	0.95	0.93
5716	0.97	0.95
5717	0.9	0.92
5718	0.92	0.92
5719	0.93	0.93
5720	0.91	0.92
5721	0.9	0.91
5722	0.93	0.92
5723	0.93	0.93
5724	0.93	0.93
5725	0.94	0.93
5726	0.96	0.94
5727	0.94	0.94
5728	0.94	0.94
5729	0.96	0.95
5730	0.94	0.94
5731	0.94	0.94
5732	0.93	0.93
5733	0.95	0.94
5734	0.92	0.93
5735	0.92	0.93
5736	0.95	0.94
5737	0.94	0.94
5738	0.95	0.94
5739	0.96	0.95
5740	0.93	0.94
5741	0.98	0.96
5742	0.92	0.94
5743	0.96	0.95
5744	0.92	0.94
5745	0.93	0.93
5746	0.92	0.92
5747	0.95	0.94
5748	0.96	0.95
5749	0.95	0.95
5750	0.95	0.95
5751	0.95	0.95
5752	0.92	0.94
5753	0.96	0.95
5754	0.96	0.96
5755	0.92	0.94
5756	0.9	0.92
5757	0.92	0.92
5758	0.95	0.94
5759	0.91	0.92
5760	0.97	0.95
5761	0.92	0.93
5762	0.95	0.94
5763	0.92	0.93
5764	0.91	0.92
5765	0.94	0.93
5766	0.94	0.94
5767	0.92	0.93
5768	0.94	0.94
5769	0.89	0.91
5770	0.93	0.92
5771	0.94	0.93
5772	0.96	0.94
5773	0.93	0.94
5774	0.92	0.93
5775	0.94	0.93
5776	0.97	0.95
5777	0.91	0.93
5778	0.88	0.91
5779	0.88	0.9
5780	0.95	0.93
5781	0.93	0.93
5782	0.96	0.94
5783	0.95	0.95
5784	0.91	0.93
5785	0.93	0.93
5786	0.92	0.93
5787	0.97	0.95
5788	0.92	0.94
5789	0.89	0.91
5790	0.87	0.89
5791	0.95	0.92
5792	0.93	0.93
5793	0.93	0.93
5794	0.95	0.94
5795	0.92	0.93
5796	0.95	0.94
5797	0.92	0.93
5798	0.94	0.93
5799	0.91	0.92
5800	0.96	0.94
5801	0.92	0.93
5802	0.92	0.93
5803	0.89	0.91
5804	0.92	0.91
5805	0.93	0.92
5806	0.9	0.91
5807	0.9	0.91
5808	0.93	0.92
5809	0.92	0.92
5810	0.94	0.93
5811	0.92	0.92
5812	0.93	0.93
5813	0.99	0.96
5814	0.92	0.94
5815	0.91	0.93
5816	0.92	0.92
5817	0.94	0.93
5818	0.97	0.95
5819	0.92	0.94
5820	0.95	0.94
5821	0.93	0.94
5822	0.9	0.92
5823	0.89	0.9
5824	0.92	0.91
5825	0.93	0.92
5826	0.94	0.93
5827	0.9	0.91
5828	0.91	0.91
5829	0.93	0.92
5830	0.95	0.93
5831	0.95	0.94
5832	0.91	0.93
5833	0.93	0.93
5834	0.96	0.94
5835	0.95	0.94
5836	0.96	0.95
5837	0.91	0.93
5838	0.9	0.92
5839	0.92	0.92
5840	0.91	0.91
5841	0.96	0.94
5842	0.97	0.95
5843	0.93	0.94
5844	0.93	0.94
5845	0.94	0.94
5846	0.91	0.92
5847	0.96	0.94
5848	0.91	0.93
5849	0.91	0.92
5850	0.97	0.94
5851	0.89	0.92
5852	0.98	0.95
5853	0.95	0.95
5854	0.97	0.96
5855	0.95	0.95
5856	0.96	0.96
5857	0.93	0.94
5858	0.96	0.95
5859	0.97	0.96
5860	0.9	0.93
5861	0.95	0.94
5862	0.92	0.93
5863	0.93	0.93
5864	0.92	0.93
5865	0.94	0.93
5866	0.9	0.92
5867	0.94	0.93
5868	0.88	0.9
5869	0.98	0.94
5870	0.91	0.92
5871	0.9	0.91
5872	0.93	0.92
5873	0.94	0.93
5874	0.9	0.92
5875	0.89	0.9
5876	0.91	0.91
5877	0.9	0.9
5878	0.92	0.91
5879	0.99	0.95
5880	0.93	0.94
5881	0.93	0.94
5882	0.9	0.92
5883	0.91	0.91
5884	0.9	0.91
5885	0.93	0.92
5886	0.97	0.94
5887	0.97	0.96
5888	0.91	0.93
5889	0.94	0.94
5890	0.97	0.95
5891	0.92	0.94
5892	0.91	0.93
5893	0.95	0.94
5894	0.91	0.92
5895	0.89	0.91
5896	0.93	0.92
5897	0.94	0.93
5898	0.91	0.92
5899	0.89	0.9
5900	0.93	0.92
5901	0.96	0.94
5902	0.89	0.92
5903	0.92	0.92
5904	0.88	0.9
5905	0.96	0.93
5906	0.97	0.95
5907	0.91	0.93
5908	0.95	0.94
5909	0.94	0.94
5910	0.9	0.92
5911	0.92	0.92
5912	0.99	0.95
5913	0.93	0.94
5914	0.94	0.94
5915	0.94	0.94
5916	0.93	0.93
5917	0.94	0.94
5918	0.92	0.93
5919	0.94	0.93
5920	0.91	0.92
5921	0.93	0.93
5922	0.92	0.92
5923	0.89	0.91
5924	0.92	0.91
5925	0.89	0.9
5926	0.91	0.91
5927	0.93	0.92
5928	0.92	0.92
5929	0.94	0.93
5930	0.94	0.93
5931	0.94	0.94
5932	0.96	0.95
5933	0.91	0.93
5934	0.9	0.91
5935	0.93	0.92
5936	0.95	0.93
5937	0.9	0.92
5938	0.95	0.93
5939	0.95	0.94
5940	0.9	0.92
5941	0.94	0.93
5942	0.92	0.92
5943	0.91	0.92
5944	0.97	0.94
5945	0.97	0.96
5946	0.9	0.93
5947	0.91	0.92
5948	0.92	0.92
5949	0.93	0.92
5950	0.91	0.92
5951	0.92	0.92
5952	0.94	0.93
5953	0.93	0.93
5954	0.93	0.93
5955	0.9	0.92
5956	0.91	0.91
5957	0.95	0.93
5958	0.93	0.93
5959	0.91	0.92
5960	0.94	0.93
5961	0.93	0.93
5962	0.93	0.93
5963	0.97	0.95
5964	0.94	0.95
5965	0.97	0.96
5966	0.9	0.93
5967	0.93	0.93
5968	0.93	0.93
5969	0.92	0.92
5970	0.97	0.94
5971	0.93	0.94
5972	0.95	0.94
5973	0.94	0.94
5974	0.93	0.93
5975	0.92	0.93
5976	0.89	0.91
5977	0.96	0.93
5978	0.92	0.93
5979	0.97	0.95
5980	0.93	0.94
5981	0.93	0.94
5982	0.9	0.92
5983	0.92	0.92
5984	0.93	0.92
5985	0.92	0.92
5986	0.94	0.93
5987	0.97	0.95
5988	0.91	0.93
5989	0.96	0.95
5990	0.96	0.96
5991	0.95	0.95
5992	0.94	0.94
5993	0.93	0.94
5994	0.95	0.94
5995	0.93	0.94
5996	0.97	0.95
5997	0.89	0.92
5998	0.9	0.91
5999	0.87	0.89
6000	0.94	0.92
6001	0.89	0.91
6002	0.93	0.92
6003	0.92	0.92
6004	0.96	0.94
6005	0.93	0.94
6006	0.94	0.94
6007	0.93	0.93
6008	0.88	0.9
6009	0.94	0.92
6010	0.91	0.92
6011	0.96	0.94
6012	0.89	0.92
6013	0.95	0.93
6014	0.97	0.95
6015	0.94	0.95
6016	0.96	0.95
6017	0.94	0.95
6018	0.95	0.95
6019	0.94	0.94
6020	0.95	0.95
6021	0.89	0.92
6022	0.93	0.92
6023	0.88	0.9
6024	0.96	0.93
6025	0.92	0.93
6026	0.94	0.93
6027	0.92	0.92
6028	0.92	0.92
6029	0.94	0.93
6030	0.95	0.94
6031	0.95	0.95
6032	0.94	0.94
6033	0.94	0.94
6034	0.92	0.93
6035	0.94	0.94
6036	0.94	0.94
6037	0.91	0.93
6038	0.95	0.94
6039	0.97	0.95
6040	0.97	0.96
6041	0.88	0.92
6042	0.95	0.93
6043	0.94	0.94
6044	0.9	0.92
6045	0.93	0.92
6046	0.93	0.93
6047	0.95	0.94
6048	0.92	0.93
6049	0.88	0.91
6050	0.95	0.93
6051	0.93	0.93
6052	0.93	0.93
6053	0.93	0.93
6054	0.94	0.93
6055	0.91	0.92
6056	0.94	0.93
6057	0.95	0.94
6058	0.93	0.93
6059	0.99	0.96
6060	0.97	0.96
6061	0.95	0.96
6062	0.95	0.95
6063	0.96	0.96
6064	0.9	0.93
6065	0.91	0.92
6066	0.92	0.92
6067	0.94	0.93
6068	0.91	0.92
6069	0.9	0.91
6070	0.91	0.91
6071	0.95	0.93
6072	0.93	0.93
6073	0.92	0.93
6074	0.95	0.94
6075	0.94	0.94
6076	0.92	0.93
6077	0.9	0.91
6078	0.93	0.92
6079	0.9	0.91
6080	0.95	0.93
6081	0.92	0.93
6082	0.91	0.92
6083	0.94	0.93
6084	0.92	0.93
6085	0.96	0.94
6086	0.91	0.93
6087	0.91	0.92
6088	0.95	0.93
6089	0.88	0.91
6090	0.9	0.9
6091	0.95	0.93
6092	0.92	0.92
6093	0.91	0.92
6094	0.94	0.93
6095	0.96	0.94
6096	0.94	0.94
6097	0.9	0.92
6098	0.93	0.93
6099	0.91	0.92
6100	0.92	0.92
6101	0.95	0.94
6102	0.95	0.94
6103	0.98	0.96
6104	0.95	0.96
6105	0.92	0.94
6106	0.92	0.93
6107	0.97	0.95
6108	0.95	0.95
6109	0.93	0.94
6110	0.94	0.94
6111	0.94	0.94
6112	0.95	0.95
6113	0.89	0.92
6114	0.97	0.94
6115	0.92	0.93
6116	0.93	0.93
6117	0.95	0.94
6118	0.9	0.92
6119	0.97	0.95
6120	0.96	0.95
6121	0.92	0.94
6122	0.91	0.92
6123	0.96	0.94
6124	0.93	0.94
6125	0.91	0.92
6126	0.9	0.91
6127	0.94	0.92
6128	0.94	0.93
6129	0.97	0.95
6130	0.9	0.93
6131	0.95	0.94
6132	0.94	0.94
6133	0.96	0.95
6134	0.96	0.95
6135	0.94	0.95
6136	0.93	0.94
6137	0.92	0.93
6138	0.93	0.93
6139	0.93	0.93
6140	0.93	0.93
6141	0.95	0.94
6142	0.91	0.93
6143	0.95	0.94
6144	0.95	0.94
6145	0.94	0.94
6146	0.93	0.94
6147	0.93	0.93
6148	0.93	0.93
6149	0.96	0.95
6150	0.96	0.95
6151	0.95	0.95
6152	0.97	0.96
6153	0.97	0.97
6154	0.97	0.97
6155	0.94	0.96
6156	0.91	0.93
6157	0.94	0.93
6158	0.98	0.96
6159	0.96	0.96
6160	0.94	0.95
6161	0.93	0.94
6162	0.92	0.93
6163	0.93	0.93
6164	0.94	0.94
6165	0.94	0.94
6166	0.95	0.94
6167	0.93	0.94
6168	0.9	0.92
6169	0.89	0.91
6170	0.9	0.9
6171	0.89	0.9
6172	0.95	0.92
6173	0.94	0.93
6174	0.96	0.95
6175	0.96	0.95
6176	0.95	0.95
6177	0.98	0.96
6178	0.92	0.94
6179	0.92	0.93
6180	0.95	0.94
6181	0.88	0.91
