..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16869.570000
Trial#	Reward	Avg_Reward
4775	0.95	0.95
4776	0.98	0.96
4777	0.91	0.94
4778	0.94	0.94
4779	0.92	0.93
4780	0.9	0.91
4781	0.92	0.92
4782	0.92	0.92
4783	0.9	0.91
4784	0.93	0.92
4785	0.94	0.93
4786	0.93	0.93
4787	0.94	0.93
4788	0.96	0.94
4789	0.98	0.96
4790	0.91	0.93
4791	0.98	0.95
4792	0.96	0.96
4793	0.93	0.94
4794	0.94	0.94
4795	0.95	0.95
4796	0.97	0.96
4797	0.92	0.94
4798	0.92	0.93
4799	0.95	0.94
4800	0.92	0.93
4801	0.97	0.95
4802	0.96	0.95
4803	0.94	0.95
4804	0.95	0.95
4805	0.95	0.95
4806	0.88	0.92
4807	0.96	0.94
4808	0.9	0.92
4809	0.95	0.94
4810	0.96	0.95
4811	0.91	0.93
4812	0.93	0.93
4813	0.98	0.95
4814	0.92	0.94
4815	0.95	0.94
4816	0.89	0.92
4817	0.91	0.91
4818	0.92	0.92
4819	0.9	0.91
4820	0.94	0.93
4821	0.92	0.92
4822	0.94	0.93
4823	0.96	0.95
4824	0.9	0.92
4825	0.91	0.92
4826	0.96	0.94
4827	0.93	0.93
4828	0.98	0.95
4829	0.94	0.95
4830	0.94	0.94
4831	0.97	0.96
4832	0.9	0.93
4833	0.92	0.92
4834	0.97	0.95
4835	0.88	0.91
4836	0.91	0.91
4837	0.92	0.92
4838	0.94	0.93
4839	0.93	0.93
4840	0.89	0.91
4841	0.94	0.93
4842	0.93	0.93
4843	0.91	0.92
4844	0.89	0.9
4845	0.93	0.92
4846	0.93	0.93
4847	0.98	0.95
4848	0.94	0.94
4849	0.93	0.94
4850	0.9	0.92
4851	0.93	0.92
4852	0.94	0.93
4853	0.88	0.91
4854	0.94	0.93
4855	0.95	0.94
4856	0.93	0.94
4857	0.94	0.94
4858	0.93	0.94
4859	0.93	0.93
4860	0.97	0.95
4861	0.89	0.92
4862	0.92	0.92
4863	0.92	0.92
4864	0.93	0.93
4865	0.94	0.94
4866	0.91	0.92
4867	0.94	0.93
4868	0.89	0.91
4869	0.93	0.92
4870	0.94	0.93
4871	0.94	0.93
4872	0.92	0.93
4873	0.91	0.92
4874	0.9	0.91
4875	0.95	0.93
4876	0.9	0.92
4877	0.93	0.92
4878	0.96	0.94
4879	0.95	0.95
4880	0.91	0.93
4881	0.94	0.93
4882	0.92	0.93
4883	0.95	0.94
4884	0.92	0.93
4885	0.88	0.91
4886	0.9	0.9
4887	0.96	0.93
4888	0.92	0.93
4889	0.94	0.93
4890	0.98	0.96
4891	0.95	0.95
4892	0.94	0.95
4893	0.95	0.95
4894	0.95	0.95
4895	0.96	0.95
4896	0.93	0.94
4897	0.96	0.95
4898	0.99	0.97
4899	0.94	0.95
4900	0.94	0.95
4901	0.91	0.93
4902	0.95	0.94
4903	0.89	0.92
4904	0.94	0.93
4905	0.89	0.91
4906	0.94	0.92
4907	0.92	0.92
4908	0.93	0.92
4909	0.91	0.92
4910	0.96	0.94
4911	0.95	0.95
4912	0.96	0.95
4913	0.95	0.95
4914	0.94	0.94
4915	0.88	0.91
4916	0.95	0.93
4917	0.89	0.91
4918	0.93	0.92
4919	0.93	0.93
4920	0.95	0.94
4921	0.91	0.92
4922	0.96	0.94
4923	0.93	0.94
4924	0.94	0.94
4925	0.92	0.93
4926	0.93	0.93
4927	0.95	0.94
4928	0.96	0.95
4929	0.95	0.95
4930	0.95	0.95
4931	0.93	0.94
4932	0.97	0.96
4933	0.93	0.94
4934	0.9	0.92
4935	0.92	0.92
4936	0.94	0.93
4937	0.94	0.94
4938	0.94	0.94
4939	0.94	0.94
4940	0.93	0.93
4941	0.94	0.94
4942	0.92	0.93
4943	0.95	0.94
4944	0.96	0.95
4945	0.91	0.93
4946	0.95	0.94
4947	0.94	0.94
4948	0.97	0.96
4949	0.96	0.96
4950	0.99	0.98
4951	0.92	0.95
4952	0.87	0.91
4953	0.97	0.94
4954	0.92	0.93
4955	0.92	0.92
4956	0.95	0.94
4957	0.98	0.96
4958	0.96	0.96
4959	0.94	0.95
4960	0.95	0.95
4961	0.92	0.94
4962	0.95	0.94
4963	0.94	0.94
4964	0.91	0.92
4965	0.92	0.92
4966	0.94	0.93
4967	0.96	0.95
4968	0.95	0.95
4969	0.96	0.95
4970	0.95	0.95
4971	0.94	0.94
4972	0.93	0.93
4973	0.93	0.93
4974	0.92	0.92
4975	0.96	0.94
4976	0.92	0.93
4977	0.88	0.9
4978	0.92	0.91
4979	0.9	0.91
4980	0.95	0.93
4981	0.97	0.95
4982	0.95	0.95
4983	0.93	0.94
4984	0.92	0.93
4985	0.93	0.93
4986	0.94	0.94
4987	0.9	0.92
4988	0.9	0.91
4989	0.94	0.93
4990	0.92	0.92
4991	0.92	0.92
4992	0.95	0.94
4993	0.91	0.92
4994	0.93	0.92
4995	0.92	0.92
4996	0.92	0.92
4997	0.92	0.92
4998	0.96	0.94
4999	0.95	0.94
5000	0.91	0.93
5001	0.93	0.93
5002	0.95	0.94
5003	0.93	0.93
5004	0.91	0.92
5005	0.95	0.94
5006	0.96	0.95
5007	0.88	0.91
5008	0.96	0.94
5009	0.91	0.92
5010	0.96	0.94
5011	0.95	0.95
5012	0.93	0.94
5013	0.91	0.93
5014	0.96	0.94
5015	0.95	0.95
5016	0.94	0.94
5017	0.93	0.94
5018	0.9	0.92
5019	0.94	0.93
5020	0.89	0.91
5021	0.9	0.91
5022	0.93	0.92
5023	0.95	0.93
5024	0.97	0.95
5025	0.9	0.93
5026	0.91	0.92
5027	0.95	0.93
5028	0.94	0.94
5029	0.89	0.91
5030	0.9	0.91
5031	0.94	0.92
5032	0.94	0.93
5033	0.95	0.94
5034	0.95	0.95
5035	0.97	0.96
5036	0.95	0.95
5037	0.94	0.95
5038	0.94	0.95
5039	0.94	0.94
5040	0.88	0.91
5041	0.94	0.93
5042	0.95	0.94
5043	0.94	0.94
5044	0.91	0.92
5045	0.94	0.93
5046	0.95	0.94
5047	0.88	0.91
5048	0.92	0.91
5049	0.95	0.93
5050	0.89	0.91
5051	0.95	0.93
5052	0.97	0.95
5053	0.94	0.95
5054	0.91	0.93
5055	0.97	0.95
5056	0.98	0.96
5057	0.91	0.94
5058	0.94	0.94
5059	0.92	0.93
5060	0.94	0.94
5061	0.93	0.93
5062	0.91	0.92
5063	0.97	0.95
5064	0.91	0.93
5065	0.9	0.92
5066	0.9	0.91
5067	0.95	0.93
5068	0.92	0.92
5069	0.92	0.92
5070	0.95	0.94
5071	0.91	0.93
5072	0.93	0.93
5073	0.93	0.93
5074	0.92	0.92
5075	0.95	0.94
5076	0.89	0.91
5077	0.96	0.94
5078	0.92	0.93
5079	0.95	0.94
5080	0.92	0.93
5081	0.91	0.92
5082	0.93	0.93
5083	0.94	0.93
5084	0.93	0.93
5085	0.95	0.94
5086	0.96	0.95
5087	0.94	0.95
5088	0.97	0.96
5089	0.94	0.95
5090	0.94	0.94
5091	0.94	0.94
5092	0.97	0.95
5093	0.94	0.95
5094	0.98	0.96
5095	0.91	0.94
5096	0.99	0.96
5097	0.96	0.96
5098	0.92	0.94
5099	0.94	0.94
5100	0.96	0.95
5101	0.97	0.96
5102	0.92	0.94
5103	0.93	0.94
5104	0.93	0.93
5105	0.93	0.93
5106	0.89	0.91
5107	0.95	0.93
5108	0.89	0.91
5109	0.92	0.91
5110	0.91	0.91
5111	0.91	0.91
5112	0.95	0.93
5113	0.94	0.93
5114	0.93	0.93
5115	0.95	0.94
5116	0.97	0.95
5117	0.91	0.93
5118	0.95	0.94
5119	0.93	0.93
5120	0.95	0.94
5121	0.9	0.92
5122	0.92	0.92
5123	0.98	0.95
5124	0.94	0.95
5125	0.95	0.95
5126	0.96	0.96
5127	0.96	0.96
5128	0.92	0.94
5129	0.94	0.94
5130	0.91	0.93
5131	0.93	0.93
5132	0.96	0.95
5133	0.93	0.94
5134	0.94	0.94
5135	0.92	0.93
5136	0.95	0.94
5137	0.93	0.93
5138	0.95	0.94
5139	0.87	0.91
5140	0.93	0.92
5141	0.9	0.91
5142	0.94	0.93
5143	0.93	0.93
5144	0.92	0.93
5145	0.98	0.95
5146	0.93	0.94
5147	0.93	0.94
5148	0.92	0.93
5149	0.91	0.92
5150	0.91	0.91
5151	0.91	0.91
5152	0.95	0.93
5153	0.94	0.93
5154	0.93	0.93
5155	0.93	0.93
5156	0.95	0.94
5157	0.92	0.93
5158	0.94	0.93
5159	0.93	0.93
5160	0.95	0.94
5161	0.91	0.92
5162	0.94	0.93
5163	0.95	0.94
5164	0.91	0.93
5165	0.92	0.92
5166	0.92	0.92
5167	0.91	0.92
5168	0.97	0.95
5169	0.9	0.92
5170	0.93	0.93
5171	0.92	0.92
5172	0.95	0.93
5173	0.97	0.95
5174	0.95	0.95
5175	0.93	0.94
5176	0.91	0.92
5177	0.97	0.95
5178	0.93	0.94
5179	0.93	0.93
5180	0.93	0.93
5181	0.94	0.94
5182	0.93	0.93
5183	0.9	0.92
5184	0.93	0.92
5185	0.92	0.92
5186	0.91	0.91
5187	0.93	0.92
5188	0.92	0.92
5189	0.92	0.92
5190	0.94	0.93
5191	0.96	0.95
5192	0.87	0.91
5193	0.94	0.92
5194	0.9	0.91
5195	0.97	0.94
5196	0.93	0.93
5197	0.96	0.95
5198	0.92	0.93
5199	0.99	0.96
5200	0.91	0.94
5201	0.92	0.93
5202	0.92	0.92
5203	0.93	0.93
5204	0.91	0.92
5205	0.92	0.92
5206	0.96	0.94
5207	0.87	0.91
5208	0.89	0.9
5209	0.95	0.92
5210	0.94	0.93
5211	0.93	0.93
5212	0.9	0.92
5213	0.91	0.92
5214	0.92	0.92
5215	0.95	0.93
5216	0.91	0.92
5217	0.93	0.93
5218	0.98	0.95
5219	0.9	0.93
5220	0.94	0.93
5221	0.92	0.93
5222	0.95	0.94
5223	0.99	0.96
5224	0.96	0.96
5225	0.97	0.96
5226	0.92	0.94
5227	0.93	0.94
5228	0.93	0.94
5229	0.95	0.94
5230	0.94	0.94
5231	0.91	0.92
5232	0.92	0.92
5233	0.96	0.94
5234	0.97	0.96
5235	0.91	0.93
5236	0.96	0.94
5237	0.94	0.94
5238	0.89	0.92
5239	0.93	0.93
5240	0.94	0.94
5241	0.91	0.92
5242	0.91	0.92
5243	0.96	0.94
5244	0.96	0.95
5245	0.91	0.93
5246	0.93	0.93
5247	0.94	0.93
5248	0.88	0.91
5249	0.93	0.92
5250	0.95	0.93
5251	0.95	0.94
5252	0.93	0.94
5253	0.91	0.93
5254	0.95	0.94
5255	0.95	0.94
5256	0.87	0.9
5257	0.91	0.91
5258	0.92	0.91
5259	0.91	0.91
5260	0.94	0.93
5261	0.92	0.92
5262	0.96	0.94
5263	0.93	0.94
5264	0.96	0.95
5265	0.97	0.96
5266	0.89	0.93
5267	0.92	0.92
5268	0.89	0.91
5269	0.87	0.89
5270	0.93	0.91
5271	0.96	0.94
5272	0.94	0.94
5273	0.89	0.91
5274	0.96	0.94
5275	0.94	0.94
5276	0.98	0.96
5277	0.95	0.96
5278	0.88	0.92
5279	0.96	0.94
5280	0.92	0.93
5281	0.93	0.93
5282	0.93	0.93
5283	0.93	0.93
5284	0.92	0.92
5285	0.99	0.96
5286	0.96	0.96
5287	0.95	0.95
5288	0.93	0.94
5289	0.93	0.94
5290	0.89	0.91
5291	0.97	0.94
5292	0.93	0.94
5293	0.91	0.93
5294	0.93	0.93
5295	0.99	0.96
5296	0.94	0.95
5297	0.94	0.94
5298	0.95	0.95
5299	0.94	0.94
5300	0.96	0.95
5301	0.94	0.94
5302	0.95	0.95
5303	0.91	0.93
5304	0.95	0.94
5305	0.96	0.95
5306	0.96	0.96
5307	0.93	0.94
5308	0.93	0.94
5309	0.93	0.93
5310	0.95	0.94
5311	0.89	0.92
5312	0.92	0.92
5313	0.93	0.92
5314	0.89	0.91
5315	0.92	0.91
5316	0.92	0.92
5317	0.94	0.93
5318	0.9	0.91
5319	0.92	0.92
5320	0.91	0.91
5321	0.92	0.91
5322	0.96	0.94
5323	0.89	0.92
5324	0.94	0.93
5325	0.92	0.92
5326	0.95	0.93
5327	0.96	0.95
5328	0.92	0.93
5329	0.94	0.94
5330	0.96	0.95
5331	0.95	0.95
5332	0.93	0.94
5333	0.92	0.93
5334	0.94	0.94
5335	0.92	0.93
5336	0.89	0.91
5337	0.87	0.89
5338	0.91	0.9
5339	0.92	0.91
5340	0.92	0.92
5341	0.93	0.93
5342	0.9	0.91
5343	0.92	0.92
5344	0.93	0.92
5345	0.91	0.92
5346	0.93	0.93
5347	0.92	0.93
5348	0.96	0.94
5349	0.96	0.95
5350	0.94	0.95
5351	0.92	0.93
5352	0.9	0.92
5353	0.91	0.91
5354	0.94	0.93
5355	0.91	0.92
5356	0.93	0.92
5357	0.96	0.94
5358	0.92	0.93
5359	0.94	0.94
5360	0.88	0.91
5361	0.97	0.94
5362	0.89	0.91
5363	0.97	0.94
5364	0.93	0.94
5365	0.93	0.93
5366	0.87	0.9
5367	0.94	0.92
5368	0.95	0.94
5369	0.93	0.93
5370	0.92	0.93
5371	0.92	0.92
5372	0.94	0.93
5373	0.93	0.93
5374	0.91	0.92
5375	0.93	0.93
5376	0.97	0.95
5377	0.93	0.94
5378	0.93	0.94
5379	0.96	0.95
5380	0.96	0.96
5381	0.94	0.95
5382	0.89	0.92
5383	0.96	0.94
5384	0.9	0.92
5385	0.92	0.92
5386	0.95	0.94
5387	0.93	0.93
5388	0.95	0.94
5389	0.92	0.93
5390	0.96	0.95
5391	0.93	0.94
5392	0.96	0.95
5393	0.92	0.93
5394	0.91	0.92
5395	0.92	0.92
5396	0.94	0.93
5397	0.93	0.93
5398	0.97	0.95
5399	0.91	0.93
5400	0.94	0.94
5401	0.91	0.92
5402	0.94	0.93
5403	0.95	0.94
5404	0.93	0.93
5405	0.95	0.94
5406	0.95	0.95
5407	0.95	0.95
5408	0.93	0.94
5409	0.96	0.95
5410	0.96	0.96
5411	0.94	0.95
5412	0.95	0.95
5413	0.96	0.95
5414	0.94	0.94
5415	0.93	0.94
5416	0.94	0.94
5417	0.96	0.95
5418	0.92	0.94
5419	0.95	0.94
5420	0.95	0.95
5421	0.95	0.95
5422	0.92	0.94
5423	0.9	0.92
5424	0.95	0.93
5425	0.96	0.95
5426	0.96	0.95
5427	0.95	0.95
5428	0.91	0.93
5429	0.95	0.94
5430	0.98	0.96
5431	0.97	0.97
5432	0.92	0.94
5433	0.93	0.94
5434	0.93	0.94
5435	0.93	0.94
5436	0.94	0.94
5437	0.96	0.95
5438	0.92	0.94
5439	0.97	0.95
5440	0.96	0.95
5441	0.97	0.96
5442	0.96	0.96
5443	0.97	0.96
5444	0.91	0.94
5445	0.91	0.92
5446	0.92	0.92
5447	0.89	0.91
5448	0.94	0.92
5449	0.9	0.91
5450	0.92	0.91
5451	0.96	0.94
5452	0.95	0.95
5453	0.9	0.92
5454	0.96	0.94
5455	0.95	0.94
5456	0.9	0.92
5457	0.98	0.95
5458	0.96	0.96
5459	0.91	0.93
5460	0.94	0.94
5461	0.95	0.94
5462	0.95	0.95
5463	0.95	0.95
5464	0.94	0.94
5465	0.92	0.93
5466	0.97	0.95
5467	0.91	0.93
5468	0.98	0.95
5469	0.99	0.97
5470	0.96	0.96
5471	0.9	0.93
5472	0.95	0.94
5473	0.96	0.95
5474	0.96	0.95
5475	0.92	0.94
5476	0.99	0.96
5477	0.9	0.93
5478	0.94	0.94
5479	0.93	0.94
5480	0.94	0.94
5481	0.89	0.92
5482	0.95	0.93
5483	0.93	0.93
5484	0.96	0.94
5485	0.96	0.95
5486	0.95	0.95
5487	0.96	0.96
5488	0.98	0.97
5489	0.98	0.97
5490	0.94	0.96
5491	0.9	0.93
5492	0.97	0.95
5493	0.94	0.94
5494	0.96	0.95
5495	0.94	0.94
5496	0.96	0.95
5497	0.92	0.93
5498	0.93	0.93
5499	0.93	0.93
5500	0.92	0.92
5501	0.94	0.93
5502	0.97	0.95
5503	0.95	0.95
5504	0.94	0.94
5505	0.96	0.95
5506	0.93	0.94
5507	0.91	0.93
5508	0.98	0.96
5509	0.98	0.97
5510	0.95	0.96
5511	0.94	0.95
5512	0.94	0.94
5513	0.9	0.92
5514	0.98	0.95
5515	0.91	0.93
5516	0.93	0.93
5517	0.93	0.93
5518	0.95	0.94
5519	0.93	0.94
5520	0.96	0.95
5521	0.94	0.94
5522	0.98	0.96
5523	0.94	0.95
5524	0.91	0.93
5525	0.95	0.94
5526	0.92	0.93
5527	0.88	0.91
5528	0.97	0.94
5529	0.92	0.93
5530	0.95	0.94
5531	0.96	0.95
5532	0.96	0.95
5533	0.95	0.95
5534	0.93	0.94
5535	0.96	0.95
5536	0.92	0.93
5537	0.93	0.93
5538	0.96	0.94
5539	0.94	0.94
5540	0.92	0.93
5541	0.93	0.93
5542	0.91	0.92
5543	0.9	0.91
5544	0.92	0.92
5545	0.93	0.92
5546	0.94	0.93
5547	0.95	0.94
5548	0.93	0.94
5549	0.93	0.94
5550	0.93	0.93
5551	0.94	0.94
5552	0.96	0.95
5553	0.94	0.95
5554	0.93	0.94
5555	0.92	0.93
5556	0.88	0.9
5557	0.94	0.92
5558	0.93	0.93
5559	0.93	0.93
5560	0.91	0.92
5561	0.93	0.93
5562	0.92	0.92
5563	0.94	0.93
5564	0.89	0.91
5565	0.94	0.93
5566	0.9	0.91
5567	0.95	0.93
5568	0.93	0.93
5569	0.94	0.94
5570	0.98	0.96
5571	0.93	0.94
5572	0.88	0.91
5573	0.95	0.93
5574	0.93	0.93
5575	0.97	0.95
5576	0.95	0.95
5577	0.89	0.92
5578	0.91	0.92
5579	0.89	0.9
5580	0.95	0.93
5581	0.94	0.93
5582	0.94	0.94
5583	0.92	0.93
5584	0.93	0.93
5585	0.96	0.95
5586	0.94	0.95
5587	0.91	0.93
5588	0.94	0.94
5589	0.94	0.94
5590	0.92	0.93
5591	0.97	0.95
5592	0.94	0.95
5593	0.95	0.95
5594	0.93	0.94
5595	0.93	0.94
5596	0.96	0.95
5597	0.93	0.94
5598	0.92	0.93
5599	0.93	0.93
5600	0.94	0.94
5601	0.95	0.94
5602	0.93	0.94
5603	0.9	0.92
5604	0.91	0.91
5605	0.92	0.92
5606	0.91	0.91
5607	0.96	0.94
5608	0.92	0.93
5609	0.91	0.92
5610	0.99	0.95
5611	0.92	0.94
5612	0.93	0.93
5613	0.87	0.9
5614	0.93	0.92
5615	0.95	0.93
5616	0.96	0.95
5617	0.97	0.96
5618	0.92	0.94
5619	0.95	0.94
5620	0.96	0.95
5621	0.92	0.94
5622	0.95	0.95
5623	0.97	0.96
5624	0.91	0.93
5625	0.92	0.93
5626	0.94	0.93
5627	0.98	0.96
5628	0.95	0.95
5629	0.96	0.96
5630	0.94	0.95
5631	0.98	0.97
5632	0.93	0.95
5633	0.93	0.94
5634	0.99	0.96
5635	0.94	0.95
5636	0.93	0.94
5637	0.93	0.93
5638	0.94	0.94
5639	0.92	0.93
5640	0.95	0.94
5641	0.98	0.96
5642	0.91	0.94
5643	0.93	0.94
5644	0.94	0.94
5645	0.93	0.93
5646	0.91	0.92
5647	0.97	0.95
5648	0.92	0.93
5649	0.96	0.94
5650	0.91	0.93
5651	0.94	0.93
5652	0.93	0.93
5653	0.93	0.93
5654	0.9	0.91
5655	0.96	0.94
5656	0.91	0.93
5657	0.95	0.94
5658	0.92	0.93
5659	0.91	0.92
5660	0.91	0.91
5661	0.96	0.94
5662	0.93	0.94
5663	0.92	0.93
5664	0.94	0.93
5665	0.93	0.93
5666	0.93	0.93
5667	0.89	0.91
5668	0.93	0.92
5669	0.96	0.94
5670	0.93	0.94
5671	0.98	0.96
5672	0.93	0.95
5673	0.91	0.93
5674	0.94	0.94
5675	0.94	0.94
5676	0.9	0.92
5677	0.96	0.94
5678	0.92	0.93
5679	0.96	0.95
5680	0.91	0.93
5681	0.94	0.93
5682	0.95	0.94
5683	0.92	0.93
5684	0.93	0.93
5685	0.95	0.94
5686	0.89	0.91
5687	0.94	0.93
5688	0.96	0.94
5689	0.94	0.94
5690	0.93	0.94
5691	0.95	0.94
5692	0.95	0.95
5693	0.92	0.93
5694	0.92	0.92
5695	0.93	0.93
5696	0.94	0.93
5697	0.89	0.91
5698	0.96	0.94
5699	0.95	0.94
5700	0.96	0.95
5701	0.94	0.95
5702	0.97	0.96
5703	0.96	0.96
5704	0.95	0.95
5705	0.86	0.91
5706	0.93	0.92
5707	0.9	0.91
5708	0.93	0.92
5709	0.95	0.93
5710	0.95	0.94
5711	0.94	0.94
5712	0.93	0.94
5713	0.9	0.92
5714	0.97	0.95
5715	0.91	0.93
5716	0.96	0.95
5717	0.95	0.95
5718	0.94	0.94
5719	0.94	0.94
5720	0.89	0.92
5721	0.93	0.92
5722	0.87	0.9
5723	0.96	0.93
5724	0.95	0.94
5725	0.91	0.93
5726	0.94	0.94
5727	0.92	0.93
5728	0.93	0.93
5729	0.93	0.93
5730	0.91	0.92
5731	0.95	0.93
5732	0.94	0.94
5733	0.96	0.95
5734	0.91	0.93
5735	0.96	0.95
5736	0.93	0.94
5737	0.9	0.92
5738	0.91	0.91
5739	0.89	0.9
5740	0.95	0.92
5741	0.95	0.94
5742	0.94	0.94
5743	0.95	0.95
5744	0.95	0.95
5745	0.91	0.93
5746	0.94	0.93
5747	0.96	0.95
5748	0.92	0.93
5749	0.93	0.93
5750	0.96	0.94
5751	0.93	0.94
5752	0.91	0.93
5753	0.94	0.93
5754	0.95	0.94
5755	0.93	0.94
5756	0.92	0.93
5757	0.95	0.94
5758	0.95	0.95
5759	0.95	0.95
5760	0.9	0.92
5761	0.92	0.92
5762	0.93	0.92
5763	0.94	0.93
5764	0.94	0.93
5765	0.96	0.95
5766	0.92	0.93
5767	0.93	0.93
5768	0.92	0.93
5769	0.95	0.94
5770	0.94	0.94
5771	0.95	0.95
5772	0.9	0.92
5773	0.93	0.93
5774	0.96	0.94
5775	0.96	0.95
5776	0.93	0.94
5777	0.92	0.93
5778	0.92	0.92
5779	0.92	0.92
5780	0.95	0.93
5781	0.98	0.96
5782	0.9	0.93
5783	0.95	0.94
5784	0.88	0.91
5785	0.93	0.92
5786	0.95	0.94
5787	0.93	0.93
5788	0.92	0.93
5789	0.94	0.93
5790	0.98	0.95
5791	0.94	0.95
5792	0.96	0.96
5793	0.95	0.95
5794	0.97	0.96
5795	0.98	0.97
5796	0.9	0.94
5797	0.95	0.94
5798	0.95	0.95
5799	0.89	0.92
5800	0.91	0.91
5801	0.94	0.93
5802	0.96	0.94
5803	0.96	0.95
5804	0.96	0.96
5805	0.97	0.96
5806	0.92	0.94
5807	0.94	0.94
5808	0.95	0.94
5809	0.88	0.91
5810	0.95	0.93
5811	0.95	0.94
5812	0.9	0.92
5813	0.96	0.94
5814	0.92	0.93
5815	0.89	0.91
5816	0.94	0.92
5817	0.91	0.92
5818	0.93	0.93
5819	0.95	0.94
5820	0.96	0.95
5821	0.94	0.94
5822	0.93	0.94
5823	0.96	0.95
5824	0.92	0.93
5825	0.93	0.93
5826	0.95	0.94
5827	0.93	0.94
5828	0.92	0.93
5829	0.97	0.95
5830	0.94	0.94
5831	0.93	0.94
5832	0.92	0.93
5833	0.97	0.95
5834	0.91	0.93
5835	0.97	0.95
5836	0.95	0.95
5837	0.92	0.93
5838	0.89	0.91
5839	0.97	0.94
5840	0.95	0.94
5841	0.95	0.95
5842	0.93	0.94
5843	0.92	0.93
5844	0.91	0.92
5845	0.96	0.94
5846	0.97	0.96
5847	0.94	0.95
5848	0.96	0.95
5849	0.88	0.92
5850	0.93	0.92
5851	0.92	0.92
5852	0.97	0.94
5853	0.99	0.97
5854	0.96	0.96
5855	0.9	0.93
5856	0.91	0.92
5857	0.95	0.94
5858	0.95	0.94
5859	0.97	0.96
5860	0.96	0.96
5861	0.97	0.96
5862	0.94	0.95
5863	0.96	0.96
5864	0.92	0.94
5865	0.93	0.94
5866	0.97	0.95
5867	0.94	0.95
5868	0.94	0.94
5869	0.92	0.93
5870	0.98	0.95
5871	0.91	0.93
5872	0.93	0.93
5873	0.89	0.91
5874	0.89	0.9
5875	0.88	0.89
5876	0.92	0.9
5877	0.96	0.93
5878	0.94	0.94
5879	0.93	0.93
5880	0.96	0.94
5881	0.89	0.92
5882	0.93	0.92
5883	0.95	0.93
5884	0.94	0.94
5885	0.94	0.94
5886	0.95	0.94
5887	0.95	0.95
5888	0.93	0.94
5889	0.92	0.93
5890	0.94	0.94
5891	0.93	0.93
5892	0.93	0.93
5893	0.95	0.94
5894	0.94	0.94
5895	0.96	0.95
5896	0.91	0.93
5897	0.93	0.93
5898	0.93	0.93
5899	0.95	0.94
5900	0.95	0.94
5901	0.97	0.96
5902	0.89	0.92
5903	0.94	0.93
5904	0.94	0.93
5905	0.95	0.94
5906	0.9	0.92
5907	0.92	0.92
5908	0.95	0.93
5909	0.94	0.93
5910	0.92	0.93
5911	0.92	0.93
5912	0.96	0.94
5913	0.89	0.92
5914	0.95	0.93
5915	0.93	0.93
5916	0.95	0.94
5917	0.91	0.92
5918	0.92	0.92
5919	0.95	0.93
5920	0.96	0.95
5921	0.94	0.94
5922	0.95	0.94
5923	0.95	0.95
5924	0.93	0.94
5925	0.93	0.93
5926	0.93	0.93
5927	0.95	0.94
5928	0.92	0.93
5929	0.92	0.93
5930	0.95	0.94
5931	0.97	0.95
5932	0.91	0.93
5933	0.95	0.94
5934	0.91	0.93
5935	0.89	0.91
5936	0.95	0.93
5937	0.95	0.94
5938	0.95	0.95
5939	0.94	0.94
5940	0.94	0.94
5941	0.93	0.94
5942	0.92	0.93
5943	0.95	0.94
5944	0.9	0.92
5945	0.94	0.93
5946	0.94	0.93
5947	0.9	0.91
5948	0.94	0.93
5949	0.93	0.93
5950	0.93	0.93
5951	0.92	0.93
5952	0.97	0.95
5953	0.92	0.93
5954	0.97	0.95
5955	0.94	0.95
5956	0.94	0.94
5957	0.92	0.93
5958	0.95	0.94
5959	0.93	0.93
5960	0.93	0.93
5961	0.91	0.92
5962	0.97	0.95
5963	0.93	0.94
5964	0.9	0.92
5965	0.89	0.91
5966	0.94	0.92
5967	0.95	0.94
5968	0.87	0.9
5969	0.98	0.94
5970	0.9	0.92
5971	0.92	0.92
5972	0.93	0.93
5973	0.93	0.93
5974	0.9	0.91
5975	0.92	0.92
5976	0.95	0.94
5977	0.92	0.93
5978	0.92	0.93
5979	0.92	0.92
5980	0.9	0.91
5981	0.91	0.91
5982	0.94	0.93
5983	0.97	0.95
5984	0.93	0.94
5985	0.92	0.93
5986	0.94	0.93
5987	0.98	0.95
5988	0.93	0.94
5989	0.96	0.95
5990	0.9	0.92
5991	0.95	0.94
5992	0.94	0.94
5993	0.89	0.91
5994	0.97	0.94
5995	0.92	0.93
5996	0.94	0.94
5997	0.95	0.94
5998	0.89	0.92
5999	0.94	0.93
6000	0.89	0.91
6001	0.92	0.91
6002	0.95	0.93
6003	0.92	0.92
6004	0.96	0.94
6005	0.94	0.94
6006	0.88	0.91
6007	0.95	0.93
6008	0.96	0.94
6009	0.95	0.95
6010	0.92	0.93
6011	0.94	0.93
6012	0.93	0.93
6013	0.94	0.93
6014	0.98	0.96
6015	0.91	0.93
6016	0.95	0.94
6017	0.95	0.94
6018	0.93	0.94
6019	0.91	0.93
6020	0.94	0.93
6021	0.9	0.92
6022	0.91	0.91
6023	0.93	0.92
6024	0.9	0.91
6025	0.93	0.92
6026	0.95	0.93
6027	0.95	0.94
6028	0.94	0.94
6029	0.96	0.95
6030	0.94	0.95
6031	0.92	0.93
6032	0.94	0.94
6033	0.9	0.92
6034	0.95	0.93
6035	0.94	0.94
6036	0.95	0.94
6037	0.93	0.94
6038	0.91	0.92
6039	0.96	0.94
6040	0.93	0.94
