..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17511.800000
Trial#	Reward	Avg_Reward
4623	0.94	0.93
4624	0.95	0.94
4625	0.98	0.96
4626	0.91	0.93
4627	0.93	0.93
4628	0.98	0.96
4629	0.93	0.94
4630	0.93	0.94
4631	0.96	0.95
4632	0.94	0.94
4633	0.94	0.94
4634	0.94	0.94
4635	0.95	0.95
4636	0.94	0.94
4637	0.94	0.94
4638	0.93	0.94
4639	0.94	0.94
4640	0.9	0.92
4641	0.95	0.93
4642	0.98	0.96
4643	0.95	0.95
4644	0.93	0.94
4645	0.92	0.93
4646	0.97	0.95
4647	0.93	0.94
4648	0.95	0.95
4649	0.94	0.94
4650	0.94	0.94
4651	0.95	0.94
4652	0.94	0.94
4653	0.96	0.95
4654	0.95	0.95
4655	0.93	0.94
4656	0.89	0.91
4657	0.96	0.94
4658	0.97	0.95
4659	0.96	0.96
4660	0.93	0.94
4661	0.89	0.92
4662	0.93	0.92
4663	0.88	0.9
4664	0.9	0.9
4665	0.93	0.91
4666	0.97	0.94
4667	0.94	0.94
4668	0.95	0.95
4669	0.9	0.92
4670	0.91	0.92
4671	0.93	0.92
4672	0.94	0.93
4673	0.92	0.93
4674	0.95	0.94
4675	0.92	0.93
4676	0.92	0.92
4677	0.92	0.92
4678	0.97	0.94
4679	0.91	0.93
4680	0.96	0.94
4681	0.91	0.93
4682	0.95	0.94
4683	0.93	0.93
4684	0.9	0.92
4685	0.95	0.93
4686	0.95	0.94
4687	0.97	0.96
4688	0.95	0.95
4689	0.99	0.97
4690	0.96	0.97
4691	0.92	0.94
4692	0.92	0.93
4693	0.94	0.94
4694	0.96	0.95
4695	0.95	0.95
4696	0.98	0.96
4697	0.94	0.95
4698	0.91	0.93
4699	0.96	0.95
4700	0.92	0.93
4701	0.95	0.94
4702	0.93	0.94
4703	0.94	0.94
4704	0.91	0.92
4705	0.91	0.92
4706	0.97	0.94
4707	0.91	0.93
4708	0.98	0.96
4709	0.94	0.95
4710	0.91	0.93
4711	0.94	0.94
4712	0.97	0.95
4713	0.93	0.94
4714	0.91	0.93
4715	0.91	0.92
4716	0.92	0.92
4717	0.95	0.94
4718	0.88	0.91
4719	0.95	0.93
4720	0.94	0.93
4721	0.95	0.94
4722	0.94	0.94
4723	0.99	0.96
4724	0.96	0.96
4725	0.92	0.94
4726	0.96	0.95
4727	0.93	0.94
4728	0.93	0.93
4729	0.92	0.93
4730	0.98	0.95
4731	0.96	0.96
4732	0.9	0.93
4733	0.92	0.93
4734	0.92	0.92
4735	0.94	0.93
4736	0.95	0.94
4737	0.95	0.95
4738	0.95	0.95
4739	0.91	0.93
4740	0.94	0.94
4741	0.97	0.95
4742	0.95	0.95
4743	0.91	0.93
4744	0.94	0.94
4745	0.94	0.94
4746	0.96	0.95
4747	0.91	0.93
4748	0.96	0.95
4749	0.94	0.94
4750	0.93	0.94
4751	0.91	0.92
4752	0.95	0.94
4753	0.94	0.94
4754	0.98	0.96
4755	0.93	0.95
4756	0.96	0.95
4757	0.93	0.94
4758	0.96	0.95
4759	0.94	0.95
4760	0.91	0.93
4761	0.92	0.93
4762	0.92	0.92
4763	0.91	0.92
4764	0.94	0.93
4765	0.91	0.92
4766	0.93	0.93
4767	0.91	0.92
4768	0.92	0.92
4769	0.93	0.92
4770	0.97	0.95
4771	0.89	0.92
4772	0.95	0.93
4773	0.94	0.94
4774	0.95	0.94
4775	0.95	0.95
4776	0.96	0.95
4777	0.93	0.94
4778	0.97	0.96
4779	0.94	0.95
4780	0.94	0.94
4781	0.91	0.93
4782	0.93	0.93
4783	0.94	0.93
4784	0.93	0.93
4785	0.9	0.92
4786	0.92	0.92
4787	0.98	0.95
4788	0.93	0.94
4789	0.93	0.93
4790	0.93	0.93
4791	0.96	0.95
4792	0.94	0.94
4793	0.93	0.94
4794	0.9	0.92
4795	0.94	0.93
4796	0.92	0.93
4797	0.86	0.89
4798	0.9	0.89
4799	0.93	0.91
4800	0.92	0.92
4801	0.95	0.94
4802	0.97	0.95
4803	0.92	0.93
4804	0.92	0.93
4805	0.94	0.93
4806	0.9	0.91
4807	0.9	0.91
4808	0.95	0.93
4809	0.95	0.94
4810	0.92	0.93
4811	0.93	0.93
4812	0.94	0.93
4813	0.93	0.93
4814	0.92	0.93
4815	0.92	0.92
4816	0.96	0.94
4817	0.95	0.95
4818	0.95	0.95
4819	0.94	0.94
4820	0.96	0.95
4821	0.9	0.93
4822	0.99	0.96
4823	0.92	0.94
4824	0.94	0.94
4825	0.95	0.94
4826	0.93	0.94
4827	0.94	0.94
4828	0.94	0.94
4829	0.91	0.92
4830	0.94	0.93
4831	0.89	0.91
4832	0.94	0.93
4833	0.92	0.92
4834	0.92	0.92
4835	0.96	0.94
4836	0.96	0.95
4837	0.95	0.95
4838	0.94	0.95
4839	0.94	0.94
4840	0.95	0.94
4841	0.95	0.95
4842	0.94	0.94
4843	0.93	0.94
4844	0.91	0.92
4845	0.94	0.93
4846	0.89	0.91
4847	0.93	0.92
4848	0.95	0.94
4849	0.96	0.95
4850	0.94	0.95
4851	0.95	0.95
4852	0.9	0.92
4853	0.95	0.94
4854	0.93	0.93
4855	0.91	0.92
4856	0.87	0.89
4857	0.97	0.93
4858	0.91	0.92
4859	0.95	0.94
4860	0.92	0.93
4861	0.93	0.93
4862	0.9	0.91
4863	0.92	0.92
4864	0.92	0.92
4865	0.95	0.93
4866	0.94	0.94
4867	0.97	0.95
4868	0.94	0.95
4869	0.92	0.93
4870	0.93	0.93
4871	0.95	0.94
4872	0.91	0.93
4873	0.91	0.92
4874	0.95	0.94
4875	0.98	0.96
4876	0.94	0.95
4877	0.92	0.93
4878	0.93	0.93
4879	0.98	0.95
4880	0.97	0.96
4881	0.95	0.96
4882	0.92	0.94
4883	0.91	0.92
4884	0.99	0.96
4885	0.92	0.94
4886	0.93	0.93
4887	0.89	0.91
4888	0.93	0.92
4889	0.95	0.94
4890	0.98	0.96
4891	0.9	0.93
4892	0.95	0.94
4893	0.94	0.94
4894	0.96	0.95
4895	0.9	0.93
4896	0.96	0.94
4897	0.96	0.95
4898	0.9	0.93
4899	0.95	0.94
4900	0.91	0.92
4901	0.92	0.92
4902	0.92	0.92
4903	0.97	0.95
4904	0.94	0.94
4905	0.9	0.92
4906	0.94	0.93
4907	0.91	0.92
4908	0.95	0.94
4909	0.96	0.95
4910	0.93	0.94
4911	0.96	0.95
4912	0.94	0.94
4913	0.96	0.95
4914	0.95	0.95
4915	0.95	0.95
4916	0.93	0.94
4917	0.91	0.92
4918	0.94	0.93
4919	0.91	0.92
4920	0.94	0.93
4921	0.94	0.94
4922	0.93	0.93
4923	0.92	0.93
4924	0.96	0.94
4925	0.93	0.93
4926	0.93	0.93
4927	0.92	0.93
4928	0.92	0.93
4929	0.93	0.93
4930	0.91	0.92
4931	0.95	0.93
4932	0.96	0.95
4933	0.9	0.92
4934	0.89	0.91
4935	0.94	0.92
4936	0.93	0.93
4937	0.98	0.95
4938	0.91	0.93
4939	0.92	0.92
4940	0.91	0.92
4941	0.95	0.93
4942	0.89	0.91
4943	0.94	0.93
4944	0.9	0.92
4945	0.94	0.93
4946	0.95	0.94
4947	0.95	0.94
4948	1	0.97
4949	0.9	0.93
4950	0.94	0.94
4951	0.89	0.91
4952	0.94	0.93
4953	0.95	0.94
4954	0.92	0.93
4955	0.94	0.93
4956	0.94	0.94
4957	0.94	0.94
4958	0.93	0.93
4959	0.97	0.95
4960	0.94	0.94
4961	0.93	0.94
4962	0.94	0.94
4963	0.93	0.93
4964	0.96	0.95
4965	0.91	0.93
4966	0.91	0.92
4967	0.91	0.91
4968	0.94	0.92
4969	0.93	0.93
4970	0.93	0.93
4971	0.96	0.94
4972	0.94	0.94
4973	0.93	0.94
4974	0.95	0.94
4975	0.95	0.94
4976	0.91	0.93
4977	0.93	0.93
4978	0.96	0.94
4979	0.96	0.95
4980	0.97	0.96
4981	0.96	0.96
4982	0.92	0.94
4983	0.97	0.95
4984	0.94	0.95
4985	0.9	0.93
4986	0.9	0.91
4987	0.93	0.92
4988	0.91	0.92
4989	0.93	0.92
4990	0.97	0.95
4991	0.93	0.94
4992	0.96	0.95
4993	0.95	0.95
4994	0.94	0.94
4995	0.95	0.94
4996	0.95	0.95
4997	0.92	0.93
4998	0.9	0.92
4999	0.96	0.94
5000	0.95	0.95
5001	0.94	0.94
5002	0.93	0.93
5003	0.92	0.93
5004	0.95	0.94
5005	0.95	0.95
5006	0.94	0.94
5007	0.94	0.94
5008	0.96	0.95
5009	0.98	0.97
5010	0.91	0.94
5011	0.94	0.94
5012	0.94	0.94
5013	0.93	0.93
5014	0.98	0.95
5015	0.89	0.92
5016	0.94	0.93
5017	0.94	0.94
5018	0.9	0.92
5019	0.95	0.93
5020	0.94	0.93
5021	0.93	0.93
5022	0.92	0.93
5023	0.98	0.95
5024	0.92	0.94
5025	0.93	0.94
5026	0.93	0.93
5027	0.92	0.93
5028	0.91	0.92
5029	0.95	0.93
5030	0.96	0.95
5031	0.98	0.96
5032	0.92	0.94
5033	0.89	0.92
5034	0.96	0.94
5035	0.94	0.94
5036	0.96	0.95
5037	0.93	0.94
5038	0.91	0.93
5039	0.93	0.93
5040	0.94	0.93
5041	0.94	0.94
5042	0.96	0.95
5043	0.94	0.94
5044	0.96	0.95
5045	0.91	0.93
5046	0.92	0.93
5047	0.95	0.94
5048	0.97	0.96
5049	0.94	0.95
5050	0.91	0.93
5051	0.93	0.93
5052	0.92	0.92
5053	0.89	0.91
5054	0.91	0.91
5055	0.94	0.92
5056	0.94	0.93
5057	0.9	0.91
5058	0.93	0.92
5059	0.97	0.94
5060	0.91	0.93
5061	0.96	0.94
5062	0.95	0.94
5063	0.94	0.94
5064	0.93	0.94
5065	0.94	0.94
5066	0.97	0.95
5067	0.94	0.95
5068	0.97	0.96
5069	0.91	0.93
5070	0.96	0.95
5071	0.9	0.93
5072	0.91	0.92
5073	0.92	0.92
5074	0.94	0.93
5075	0.92	0.92
5076	0.94	0.93
5077	0.96	0.95
5078	0.92	0.93
5079	0.92	0.93
5080	0.98	0.95
5081	0.97	0.96
5082	0.94	0.95
5083	0.96	0.95
5084	0.9	0.93
5085	0.89	0.91
5086	0.99	0.95
5087	0.93	0.94
5088	0.93	0.94
5089	0.97	0.95
5090	0.96	0.96
5091	0.95	0.95
5092	0.93	0.94
5093	0.94	0.94
5094	0.94	0.94
5095	0.88	0.91
5096	0.95	0.93
5097	0.93	0.93
5098	0.94	0.94
5099	0.93	0.93
5100	0.96	0.95
5101	0.95	0.95
5102	0.94	0.94
5103	0.95	0.95
5104	0.91	0.93
5105	0.95	0.94
5106	0.92	0.93
5107	0.94	0.93
5108	0.94	0.94
5109	0.91	0.92
5110	0.96	0.94
5111	0.96	0.95
5112	0.92	0.94
5113	0.96	0.95
5114	0.96	0.96
5115	0.95	0.95
5116	0.94	0.95
5117	0.94	0.94
5118	0.97	0.96
5119	0.94	0.95
5120	0.93	0.94
5121	0.89	0.91
5122	0.93	0.92
5123	0.94	0.93
5124	0.94	0.93
5125	0.92	0.93
5126	0.96	0.94
5127	0.91	0.93
5128	0.96	0.94
5129	0.98	0.96
5130	0.97	0.97
5131	0.94	0.95
5132	0.9	0.93
5133	0.94	0.93
5134	0.94	0.94
5135	0.87	0.9
5136	0.93	0.92
5137	0.94	0.93
5138	0.93	0.93
5139	0.95	0.94
5140	0.95	0.95
5141	0.95	0.95
5142	0.94	0.95
5143	0.92	0.93
5144	0.98	0.96
5145	0.92	0.94
5146	0.96	0.95
5147	0.93	0.94
5148	0.95	0.94
5149	0.94	0.94
5150	0.95	0.95
5151	0.92	0.93
5152	0.93	0.93
5153	0.93	0.93
5154	0.92	0.93
5155	0.93	0.93
5156	0.96	0.94
5157	0.94	0.94
5158	0.95	0.95
5159	0.94	0.94
5160	0.93	0.93
5161	0.96	0.95
5162	0.92	0.94
5163	0.97	0.95
5164	0.94	0.94
5165	0.9	0.92
5166	0.87	0.9
5167	0.94	0.92
5168	0.88	0.9
5169	0.98	0.94
5170	0.92	0.93
5171	0.94	0.93
5172	0.9	0.91
5173	0.92	0.92
5174	0.91	0.91
5175	0.91	0.91
5176	0.9	0.91
5177	0.95	0.93
5178	0.95	0.94
5179	0.96	0.95
5180	0.93	0.94
5181	0.98	0.96
5182	0.97	0.96
5183	0.87	0.92
5184	0.96	0.94
5185	0.96	0.95
5186	0.96	0.95
5187	0.96	0.96
5188	0.9	0.93
5189	0.92	0.92
5190	0.94	0.93
5191	0.9	0.92
5192	0.93	0.92
5193	0.95	0.93
5194	0.95	0.94
5195	0.94	0.94
5196	0.93	0.94
5197	0.94	0.94
5198	0.91	0.92
5199	0.92	0.92
5200	0.91	0.92
5201	0.97	0.94
5202	0.94	0.94
5203	0.97	0.95
5204	0.91	0.93
5205	0.92	0.93
5206	0.92	0.92
5207	0.93	0.93
5208	0.92	0.92
5209	0.96	0.94
5210	0.94	0.94
5211	0.95	0.95
5212	0.91	0.93
5213	0.94	0.93
5214	0.97	0.95
5215	0.92	0.93
5216	0.93	0.93
5217	0.97	0.95
5218	0.89	0.92
5219	0.92	0.92
5220	0.92	0.92
5221	0.97	0.95
5222	0.94	0.94
5223	0.93	0.94
5224	0.96	0.95
5225	0.95	0.95
5226	0.92	0.94
5227	0.96	0.95
5228	0.94	0.94
5229	0.92	0.93
5230	0.91	0.92
5231	0.94	0.93
5232	0.94	0.93
5233	0.91	0.92
5234	0.96	0.94
5235	0.95	0.94
5236	0.91	0.93
5237	0.92	0.92
5238	0.92	0.92
5239	0.95	0.94
5240	0.96	0.95
5241	0.93	0.94
5242	0.94	0.94
5243	0.93	0.94
5244	0.97	0.95
5245	0.92	0.94
5246	0.9	0.92
5247	0.9	0.91
5248	0.93	0.92
5249	0.93	0.93
5250	0.98	0.96
5251	0.94	0.95
5252	0.99	0.97
5253	0.92	0.94
5254	0.9	0.92
5255	0.92	0.92
5256	0.91	0.92
5257	0.96	0.94
5258	0.95	0.94
5259	0.9	0.92
5260	0.91	0.91
5261	0.91	0.91
5262	0.95	0.93
5263	0.92	0.92
5264	0.94	0.93
5265	0.89	0.91
5266	0.91	0.91
5267	0.92	0.91
5268	0.9	0.91
5269	0.97	0.94
5270	0.94	0.94
5271	0.94	0.94
5272	0.93	0.93
5273	0.91	0.92
5274	0.91	0.92
5275	0.93	0.92
5276	0.96	0.94
5277	0.89	0.92
5278	0.96	0.94
5279	0.96	0.95
5280	0.92	0.94
5281	0.94	0.94
5282	0.97	0.96
5283	0.92	0.94
5284	0.95	0.94
5285	0.91	0.93
5286	0.96	0.94
5287	0.94	0.94
5288	0.96	0.95
5289	0.93	0.94
5290	0.93	0.93
5291	0.98	0.96
5292	0.96	0.96
5293	0.92	0.94
5294	0.93	0.93
5295	0.93	0.93
5296	0.97	0.95
5297	0.95	0.95
5298	0.96	0.96
5299	0.94	0.95
5300	0.89	0.92
5301	0.97	0.94
5302	0.94	0.94
5303	0.95	0.95
5304	0.93	0.94
5305	0.92	0.93
5306	0.96	0.94
5307	0.95	0.95
5308	0.95	0.95
5309	0.87	0.91
5310	0.95	0.93
5311	0.97	0.95
5312	0.89	0.92
5313	0.91	0.92
5314	0.98	0.95
5315	0.92	0.94
5316	0.91	0.92
5317	0.94	0.93
5318	0.97	0.95
5319	0.93	0.94
5320	0.97	0.96
5321	0.9	0.93
5322	0.94	0.93
5323	0.96	0.95
5324	0.93	0.94
5325	0.97	0.95
5326	0.94	0.94
5327	0.93	0.94
5328	0.93	0.93
5329	0.91	0.92
5330	0.91	0.91
5331	0.94	0.93
5332	0.92	0.93
5333	0.95	0.94
5334	0.93	0.94
5335	0.89	0.91
5336	0.92	0.92
5337	0.93	0.92
5338	0.98	0.95
5339	0.94	0.95
5340	0.96	0.95
5341	0.93	0.94
5342	0.97	0.95
5343	0.96	0.96
5344	0.92	0.94
5345	0.95	0.95
5346	0.95	0.95
5347	0.91	0.93
5348	0.94	0.93
5349	0.93	0.93
5350	0.91	0.92
5351	0.93	0.93
5352	0.96	0.94
5353	0.93	0.94
5354	0.93	0.93
5355	0.95	0.94
5356	0.96	0.95
5357	0.87	0.91
5358	0.92	0.91
5359	0.89	0.9
5360	0.93	0.91
5361	0.9	0.91
5362	0.9	0.9
5363	0.96	0.93
5364	0.91	0.92
5365	0.92	0.92
5366	0.93	0.92
5367	0.95	0.94
5368	0.9	0.92
5369	0.95	0.93
5370	0.95	0.94
5371	0.92	0.93
5372	0.96	0.94
5373	0.95	0.95
5374	0.91	0.93
5375	0.94	0.94
5376	0.93	0.93
5377	0.87	0.9
5378	0.96	0.93
5379	0.93	0.93
5380	0.92	0.93
5381	0.98	0.96
5382	0.94	0.95
5383	0.94	0.95
5384	0.95	0.95
5385	0.94	0.94
5386	0.96	0.95
5387	0.97	0.96
5388	0.95	0.96
5389	0.98	0.97
5390	0.92	0.94
5391	0.91	0.93
5392	0.9	0.91
5393	0.95	0.93
5394	0.94	0.94
5395	0.93	0.93
5396	0.96	0.95
5397	0.84	0.89
5398	0.96	0.92
5399	0.92	0.92
5400	0.89	0.91
5401	0.93	0.92
5402	0.94	0.93
5403	0.93	0.93
5404	0.93	0.93
5405	0.95	0.94
5406	0.91	0.93
5407	0.94	0.93
5408	0.95	0.94
5409	0.95	0.95
5410	0.94	0.94
5411	0.94	0.94
5412	0.92	0.93
5413	0.96	0.94
5414	0.95	0.95
5415	0.94	0.94
5416	0.92	0.93
5417	0.96	0.94
5418	0.93	0.94
5419	0.95	0.94
5420	0.92	0.93
5421	0.92	0.92
5422	0.96	0.94
5423	0.97	0.95
5424	0.95	0.95
5425	0.92	0.93
5426	0.86	0.9
5427	0.94	0.92
5428	0.95	0.93
5429	0.9	0.92
5430	0.93	0.93
5431	0.89	0.91
5432	0.95	0.93
5433	0.93	0.93
5434	0.97	0.95
5435	0.92	0.94
5436	0.93	0.94
5437	0.93	0.93
5438	0.95	0.94
5439	0.95	0.95
5440	0.94	0.94
5441	0.91	0.93
5442	0.93	0.93
5443	0.94	0.93
5444	0.9	0.91
5445	0.92	0.92
5446	0.95	0.93
5447	0.95	0.94
5448	0.93	0.93
5449	0.91	0.92
5450	0.93	0.92
5451	0.92	0.92
5452	0.92	0.92
5453	0.91	0.92
5454	0.92	0.92
5455	0.96	0.94
5456	0.93	0.94
5457	0.96	0.95
5458	0.94	0.95
5459	0.95	0.95
5460	0.92	0.93
5461	0.93	0.93
5462	0.91	0.92
5463	0.94	0.93
5464	0.94	0.94
5465	0.94	0.94
5466	0.94	0.94
5467	0.94	0.94
5468	0.96	0.95
5469	0.96	0.95
5470	0.95	0.95
5471	0.98	0.96
5472	0.91	0.94
5473	0.92	0.93
5474	0.95	0.94
5475	0.94	0.94
5476	0.95	0.94
5477	0.92	0.93
5478	0.96	0.95
5479	0.95	0.95
5480	0.86	0.91
5481	0.92	0.91
5482	0.94	0.93
5483	0.97	0.95
5484	0.91	0.93
5485	0.88	0.91
5486	0.89	0.9
5487	0.95	0.92
5488	0.93	0.93
5489	0.97	0.95
5490	0.94	0.94
5491	0.96	0.95
5492	0.93	0.94
5493	0.93	0.94
5494	0.93	0.93
5495	0.9	0.92
5496	0.92	0.92
5497	0.9	0.91
5498	0.94	0.92
5499	0.96	0.94
5500	0.92	0.93
5501	0.93	0.93
5502	0.95	0.94
5503	0.92	0.93
5504	0.96	0.94
5505	0.96	0.95
5506	0.96	0.95
5507	0.95	0.95
5508	0.92	0.94
5509	0.89	0.91
5510	0.93	0.92
5511	0.94	0.93
5512	0.99	0.96
5513	0.91	0.93
5514	0.94	0.94
5515	0.97	0.95
5516	0.97	0.96
5517	0.99	0.97
5518	0.89	0.93
5519	0.93	0.93
5520	0.96	0.95
5521	0.88	0.91
5522	0.93	0.92
5523	0.92	0.92
5524	0.92	0.92
5525	0.92	0.92
5526	0.95	0.93
5527	0.93	0.93
5528	0.95	0.94
5529	0.93	0.93
5530	0.9	0.92
5531	0.93	0.92
5532	0.95	0.94
5533	0.95	0.94
5534	0.91	0.93
5535	0.92	0.92
5536	0.98	0.95
5537	0.93	0.94
5538	0.96	0.95
5539	0.96	0.95
5540	0.93	0.94
5541	0.93	0.94
5542	0.93	0.93
5543	0.91	0.92
5544	0.92	0.92
5545	0.94	0.93
5546	0.95	0.94
5547	0.97	0.95
5548	0.95	0.95
5549	0.95	0.95
5550	0.92	0.93
5551	0.89	0.91
5552	0.95	0.93
5553	0.91	0.92
5554	0.93	0.93
5555	0.92	0.92
5556	0.92	0.92
5557	0.97	0.95
5558	0.93	0.94
5559	0.93	0.93
5560	0.96	0.94
5561	0.93	0.94
5562	0.93	0.93
5563	0.92	0.93
5564	0.94	0.93
5565	0.96	0.95
5566	0.94	0.94
5567	0.97	0.96
5568	0.89	0.92
5569	0.95	0.94
5570	0.91	0.93
5571	0.94	0.94
5572	0.89	0.91
5573	0.98	0.94
5574	0.94	0.94
5575	0.92	0.93
5576	0.96	0.94
5577	0.94	0.94
5578	0.92	0.93
5579	0.97	0.95
5580	0.92	0.93
5581	0.93	0.93
5582	0.93	0.93
5583	0.92	0.93
5584	0.92	0.93
5585	0.94	0.93
5586	0.96	0.95
5587	0.9	0.92
5588	0.96	0.94
5589	0.91	0.93
5590	0.92	0.92
5591	0.9	0.91
5592	0.96	0.94
5593	0.91	0.92
5594	0.91	0.91
5595	0.93	0.92
5596	0.89	0.9
5597	0.91	0.91
5598	0.93	0.92
5599	0.91	0.91
5600	0.93	0.92
5601	0.96	0.94
5602	0.95	0.95
5603	0.93	0.94
5604	0.9	0.92
5605	0.93	0.92
5606	0.92	0.92
5607	0.95	0.94
5608	0.94	0.94
5609	0.97	0.95
5610	0.94	0.95
5611	0.97	0.96
5612	0.92	0.94
5613	0.92	0.93
5614	0.94	0.94
5615	0.93	0.93
5616	0.93	0.93
5617	0.93	0.93
5618	0.93	0.93
5619	0.95	0.94
5620	0.89	0.92
5621	0.94	0.93
5622	0.96	0.95
5623	0.92	0.94
5624	0.93	0.93
5625	0.94	0.94
5626	0.96	0.95
5627	0.95	0.95
5628	0.93	0.94
5629	0.93	0.93
5630	0.94	0.94
5631	0.97	0.95
5632	0.9	0.93
5633	0.97	0.95
5634	0.91	0.93
5635	0.9	0.92
5636	0.96	0.94
5637	0.92	0.93
5638	0.96	0.95
5639	0.96	0.95
5640	0.93	0.94
5641	0.9	0.92
5642	0.91	0.91
5643	0.96	0.94
5644	0.96	0.95
5645	0.96	0.95
5646	0.92	0.94
5647	0.99	0.96
5648	0.91	0.94
5649	0.95	0.94
5650	0.95	0.95
5651	0.94	0.94
5652	0.93	0.94
5653	0.94	0.94
5654	0.96	0.95
5655	0.94	0.95
5656	0.95	0.95
5657	0.91	0.93
5658	0.96	0.94
5659	0.92	0.93
5660	0.93	0.93
5661	0.93	0.93
5662	0.95	0.94
5663	0.96	0.95
5664	0.94	0.94
5665	0.94	0.94
5666	0.94	0.94
5667	0.95	0.95
5668	0.9	0.92
5669	0.95	0.94
5670	0.92	0.93
5671	0.96	0.94
5672	0.93	0.93
5673	0.93	0.93
5674	0.92	0.92
5675	0.98	0.95
5676	0.93	0.94
5677	0.94	0.94
5678	0.94	0.94
5679	0.9	0.92
5680	0.94	0.93
5681	0.91	0.92
5682	0.92	0.92
5683	0.95	0.94
5684	0.96	0.95
5685	0.92	0.93
5686	0.92	0.92
5687	0.92	0.92
5688	0.93	0.93
5689	0.93	0.93
5690	0.98	0.95
5691	0.94	0.95
5692	0.9	0.92
5693	0.93	0.93
5694	0.93	0.93
5695	0.93	0.93
5696	0.96	0.94
5697	0.94	0.94
5698	0.95	0.95
5699	0.92	0.93
5700	0.95	0.94
5701	0.94	0.94
5702	0.9	0.92
5703	0.97	0.94
5704	0.93	0.94
5705	0.92	0.93
5706	0.95	0.94
5707	0.93	0.94
5708	0.93	0.93
5709	0.92	0.93
5710	0.94	0.93
5711	0.9	0.92
5712	0.87	0.9
5713	0.88	0.89
5714	0.96	0.93
5715	0.89	0.91
5716	0.96	0.94
5717	0.95	0.94
5718	0.92	0.93
5719	0.94	0.93
5720	0.93	0.93
5721	0.93	0.93
5722	0.95	0.94
5723	0.9	0.92
5724	0.93	0.92
5725	0.9	0.91
5726	0.95	0.93
5727	0.96	0.95
5728	0.92	0.93
5729	0.94	0.93
5730	0.92	0.93
5731	0.93	0.93
5732	0.94	0.93
5733	0.93	0.93
5734	0.9	0.92
5735	0.87	0.89
5736	0.97	0.93
5737	0.95	0.94
5738	0.92	0.93
5739	0.93	0.93
5740	0.97	0.95
5741	0.93	0.94
5742	0.92	0.93
5743	0.92	0.93
5744	0.93	0.93
5745	0.91	0.92
5746	0.9	0.91
5747	0.91	0.91
5748	0.96	0.94
5749	0.95	0.95
5750	0.91	0.93
5751	0.92	0.92
5752	0.96	0.94
5753	0.97	0.95
5754	0.94	0.95
5755	0.93	0.94
5756	0.97	0.96
5757	0.96	0.96
5758	0.92	0.94
5759	0.9	0.92
5760	0.93	0.93
5761	0.95	0.94
5762	0.93	0.93
5763	0.96	0.95
5764	0.95	0.95
5765	0.95	0.95
5766	0.95	0.95
5767	0.96	0.95
5768	0.93	0.94
5769	0.94	0.94
5770	0.94	0.94
5771	0.92	0.93
5772	0.91	0.92
5773	0.96	0.94
5774	0.94	0.94
5775	0.95	0.95
5776	0.96	0.96
5777	0.94	0.95
5778	0.99	0.97
5779	0.91	0.94
5780	0.97	0.95
5781	0.9	0.93
5782	0.98	0.95
5783	0.91	0.93
5784	0.92	0.93
5785	0.92	0.93
5786	0.96	0.94
5787	0.94	0.94
5788	0.92	0.93
5789	0.93	0.93
5790	0.91	0.92
5791	0.92	0.92
5792	0.94	0.93
5793	0.93	0.93
5794	0.93	0.93
5795	0.94	0.93
5796	0.94	0.93
5797	0.95	0.94
5798	0.95	0.95
5799	0.92	0.93
5800	0.92	0.93
5801	0.95	0.94
5802	0.95	0.95
5803	0.94	0.94
5804	0.95	0.95
5805	0.94	0.94
5806	0.95	0.94
5807	0.93	0.93
5808	0.95	0.94
5809	0.93	0.93
5810	0.97	0.95
5811	0.95	0.95
5812	0.94	0.95
5813	0.96	0.95
5814	0.92	0.93
5815	0.89	0.91
5816	0.93	0.92
5817	0.93	0.93
5818	0.95	0.94
5819	0.92	0.93
5820	0.95	0.94
5821	0.94	0.94
5822	0.96	0.95
5823	0.91	0.93
5824	0.93	0.93
5825	0.95	0.94
5826	0.93	0.94
5827	0.96	0.95
5828	0.92	0.94
5829	0.96	0.95
5830	0.95	0.95
5831	0.92	0.93
5832	0.96	0.94
5833	0.91	0.93
5834	0.97	0.95
5835	0.94	0.94
5836	0.93	0.94
5837	0.93	0.93
5838	0.91	0.92
5839	0.95	0.94
5840	0.91	0.92
5841	0.92	0.92
5842	0.94	0.93
5843	0.93	0.93
5844	0.93	0.93
5845	0.95	0.94
5846	0.9	0.92
5847	0.93	0.93
5848	0.98	0.95
5849	0.93	0.94
5850	0.92	0.93
5851	0.95	0.94
5852	0.95	0.95
5853	0.93	0.94
5854	0.97	0.95
5855	0.95	0.95
5856	0.9	0.92
5857	0.95	0.94
5858	0.94	0.94
5859	0.93	0.93
5860	0.92	0.93
5861	0.95	0.94
5862	0.9	0.92
5863	0.93	0.92
5864	0.96	0.94
5865	0.94	0.94
5866	0.91	0.93
5867	0.92	0.92
5868	0.94	0.93
5869	0.91	0.92
5870	0.96	0.94
5871	0.95	0.94
5872	0.95	0.95
5873	0.97	0.96
5874	0.97	0.97
5875	0.93	0.95
5876	0.92	0.93
5877	0.93	0.93
5878	0.94	0.94
5879	0.9	0.92
5880	0.91	0.91
5881	0.96	0.94
5882	0.94	0.94
5883	0.92	0.93
5884	0.93	0.93
5885	0.97	0.95
5886	0.98	0.97
5887	0.89	0.93
5888	0.95	0.94
