..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17438.360000
Trial#	Reward	Avg_Reward
10248	0.47	0.48
10249	0.42	0.45
10250	0.43	0.44
10251	0.54	0.49
10252	0.62	0.56
10253	0.56	0.56
10254	0.57	0.57
10255	0.48	0.52
10256	0.57	0.54
10257	0.55	0.55
10258	0.47	0.51
10259	0.48	0.5
10260	0.49	0.49
10261	0.6	0.55
10262	0.54	0.55
10263	0.53	0.54
10264	0.53	0.54
10265	0.48	0.51
10266	0.49	0.5
10267	0.5	0.5
10268	0.45	0.48
10269	0.52	0.5
10270	0.49	0.49
10271	0.54	0.52
10272	0.44	0.48
10273	0.53	0.51
10274	0.47	0.49
10275	0.53	0.51
10276	0.49	0.5
10277	0.49	0.5
10278	0.54	0.52
10279	0.53	0.53
10280	0.51	0.52
10281	0.55	0.53
10282	0.55	0.54
10283	0.48	0.51
10284	0.56	0.53
10285	0.59	0.56
10286	0.51	0.54
10287	0.51	0.52
10288	0.52	0.52
10289	0.58	0.55
10290	0.55	0.55
10291	0.56	0.56
10292	0.6	0.58
10293	0.58	0.58
10294	0.51	0.54
10295	0.44	0.49
10296	0.55	0.52
10297	0.57	0.55
10298	0.43	0.49
10299	0.4	0.44
10300	0.52	0.48
10301	0.54	0.51
10302	0.52	0.51
10303	0.48	0.5
10304	0.48	0.49
10305	0.55	0.52
10306	0.46	0.49
10307	0.53	0.51
10308	0.53	0.52
10309	0.53	0.53
10310	0.51	0.52
10311	0.6	0.56
10312	0.53	0.54
10313	0.5	0.52
10314	0.57	0.55
10315	0.49	0.52
10316	0.46	0.49
10317	0.58	0.54
10318	0.58	0.56
10319	0.43	0.49
10320	0.57	0.53
10321	0.57	0.55
10322	0.56	0.56
10323	0.52	0.54
10324	0.54	0.54
10325	0.49	0.52
10326	0.55	0.53
10327	0.56	0.55
10328	0.57	0.56
10329	0.52	0.54
10330	0.56	0.55
10331	0.52	0.53
10332	0.51	0.52
10333	0.5	0.51
10334	0.55	0.53
10335	0.56	0.55
10336	0.54	0.54
10337	0.55	0.55
10338	0.52	0.53
10339	0.52	0.53
10340	0.51	0.52
10341	0.49	0.51
10342	0.5	0.5
10343	0.51	0.51
10344	0.57	0.54
10345	0.6	0.57
10346	0.54	0.55
10347	0.52	0.53
10348	0.49	0.51
10349	0.6	0.56
10350	0.57	0.56
10351	0.55	0.56
10352	0.52	0.54
10353	0.56	0.55
10354	0.53	0.54
10355	0.56	0.55
10356	0.48	0.51
10357	0.52	0.52
10358	0.49	0.51
10359	0.47	0.49
10360	0.46	0.47
10361	0.49	0.48
10362	0.53	0.5
10363	0.45	0.48
10364	0.48	0.48
10365	0.45	0.46
10366	0.53	0.5
10367	0.51	0.5
10368	0.54	0.52
10369	0.52	0.52
10370	0.51	0.51
10371	0.54	0.53
10372	0.47	0.5
10373	0.53	0.51
10374	0.46	0.49
10375	0.48	0.48
10376	0.44	0.46
10377	0.51	0.49
10378	0.6	0.54
10379	0.51	0.53
10380	0.56	0.54
10381	0.5	0.52
10382	0.53	0.53
10383	0.56	0.54
10384	0.5	0.52
10385	0.52	0.52
10386	0.49	0.5
10387	0.57	0.54
10388	0.47	0.51
10389	0.57	0.54
10390	0.46	0.5
10391	0.44	0.47
10392	0.51	0.49
10393	0.56	0.53
10394	0.5	0.51
10395	0.55	0.53
10396	0.43	0.48
10397	0.51	0.49
10398	0.53	0.51
10399	0.58	0.55
10400	0.61	0.58
10401	0.57	0.58
10402	0.56	0.57
10403	0.54	0.55
10404	0.49	0.52
10405	0.6	0.56
10406	0.49	0.53
10407	0.46	0.49
10408	0.57	0.53
10409	0.54	0.53
10410	0.53	0.53
10411	0.55	0.54
10412	0.52	0.53
10413	0.44	0.48
10414	0.55	0.52
10415	0.48	0.5
10416	0.55	0.53
10417	0.55	0.54
10418	0.51	0.52
10419	0.47	0.5
10420	0.5	0.5
10421	0.46	0.48
10422	0.56	0.52
10423	0.49	0.5
10424	0.48	0.49
10425	0.53	0.51
10426	0.51	0.51
10427	0.5	0.5
10428	0.5	0.5
10429	0.51	0.51
10430	0.53	0.52
10431	0.5	0.51
10432	0.48	0.5
10433	0.58	0.54
10434	0.57	0.55
10435	0.57	0.56
10436	0.48	0.52
10437	0.57	0.55
10438	0.55	0.55
10439	0.56	0.56
10440	0.57	0.56
10441	0.58	0.57
10442	0.51	0.54
10443	0.48	0.51
10444	0.52	0.52
10445	0.51	0.51
10446	0.52	0.52
10447	0.52	0.52
10448	0.53	0.53
10449	0.52	0.52
10450	0.49	0.51
10451	0.56	0.54
10452	0.5	0.52
10453	0.51	0.51
10454	0.55	0.53
10455	0.41	0.47
10456	0.53	0.5
10457	0.55	0.53
10458	0.55	0.54
10459	0.45	0.5
10460	0.48	0.49
10461	0.53	0.51
10462	0.58	0.54
10463	0.51	0.53
10464	0.56	0.54
10465	0.52	0.53
10466	0.58	0.56
10467	0.51	0.53
10468	0.59	0.56
10469	0.51	0.54
10470	0.46	0.5
10471	0.53	0.51
10472	0.55	0.53
10473	0.55	0.54
10474	0.57	0.56
10475	0.55	0.55
10476	0.57	0.56
10477	0.49	0.53
10478	0.48	0.5
10479	0.51	0.51
10480	0.55	0.53
10481	0.49	0.51
10482	0.52	0.52
10483	0.54	0.53
10484	0.52	0.52
10485	0.55	0.54
10486	0.53	0.53
10487	0.56	0.55
10488	0.53	0.54
10489	0.48	0.51
10490	0.6	0.55
10491	0.46	0.51
10492	0.57	0.54
10493	0.46	0.5
10494	0.55	0.52
10495	0.62	0.57
10496	0.53	0.55
10497	0.57	0.56
10498	0.55	0.56
10499	0.56	0.56
10500	0.56	0.56
10501	0.54	0.55
10502	0.43	0.49
10503	0.62	0.56
10504	0.53	0.54
10505	0.54	0.54
10506	0.51	0.53
10507	0.55	0.54
10508	0.55	0.55
10509	0.57	0.56
10510	0.56	0.56
10511	0.56	0.56
10512	0.63	0.6
10513	0.6	0.6
10514	0.51	0.55
10515	0.5	0.52
10516	0.53	0.53
10517	0.53	0.53
10518	0.54	0.53
10519	0.56	0.55
10520	0.5	0.52
10521	0.49	0.51
10522	0.56	0.53
10523	0.52	0.53
10524	0.59	0.56
10525	0.46	0.51
10526	0.54	0.53
10527	0.51	0.52
10528	0.58	0.55
10529	0.5	0.53
10530	0.49	0.51
10531	0.45	0.48
10532	0.46	0.47
10533	0.56	0.51
10534	0.6	0.56
10535	0.56	0.56
10536	0.6	0.58
10537	0.64	0.61
10538	0.5	0.55
10539	0.53	0.54
10540	0.51	0.52
10541	0.46	0.49
10542	0.56	0.53
10543	0.57	0.55
10544	0.56	0.55
10545	0.57	0.56
10546	0.56	0.56
10547	0.49	0.52
10548	0.56	0.54
10549	0.46	0.5
10550	0.55	0.52
10551	0.5	0.51
10552	0.57	0.54
10553	0.57	0.55
10554	0.42	0.49
10555	0.51	0.5
10556	0.47	0.48
10557	0.57	0.53
10558	0.54	0.53
10559	0.56	0.55
10560	0.54	0.54
10561	0.43	0.49
10562	0.59	0.54
10563	0.51	0.53
10564	0.51	0.52
10565	0.55	0.54
10566	0.61	0.57
10567	0.53	0.55
10568	0.55	0.55
10569	0.55	0.55
10570	0.49	0.52
10571	0.6	0.56
10572	0.47	0.52
10573	0.51	0.51
10574	0.59	0.55
10575	0.52	0.54
10576	0.59	0.56
10577	0.56	0.56
10578	0.6	0.58
10579	0.59	0.59
10580	0.57	0.58
10581	0.58	0.58
10582	0.59	0.58
10583	0.53	0.55
10584	0.49	0.52
10585	0.54	0.53
10586	0.55	0.54
10587	0.51	0.53
10588	0.58	0.55
10589	0.54	0.54
10590	0.52	0.53
10591	0.49	0.51
10592	0.53	0.52
10593	0.51	0.52
10594	0.62	0.57
10595	0.49	0.53
10596	0.46	0.49
10597	0.55	0.52
10598	0.55	0.53
10599	0.51	0.52
10600	0.56	0.54
10601	0.61	0.57
10602	0.56	0.57
10603	0.53	0.55
10604	0.64	0.59
10605	0.57	0.58
10606	0.53	0.56
10607	0.45	0.5
10608	0.51	0.51
10609	0.53	0.52
10610	0.5	0.51
10611	0.61	0.56
10612	0.62	0.59
10613	0.56	0.57
10614	0.57	0.57
10615	0.53	0.55
10616	0.49	0.52
10617	0.59	0.56
10618	0.53	0.54
10619	0.55	0.55
10620	0.55	0.55
10621	0.54	0.54
10622	0.51	0.53
10623	0.61	0.57
10624	0.53	0.55
10625	0.53	0.54
10626	0.57	0.56
10627	0.52	0.54
10628	0.53	0.54
10629	0.63	0.58
10630	0.49	0.54
10631	0.58	0.56
10632	0.57	0.56
10633	0.49	0.53
10634	0.55	0.54
10635	0.53	0.53
10636	0.58	0.56
10637	0.53	0.54
10638	0.49	0.51
10639	0.57	0.54
10640	0.6	0.57
10641	0.48	0.53
10642	0.58	0.56
10643	0.54	0.55
10644	0.55	0.55
10645	0.42	0.48
10646	0.51	0.5
10647	0.55	0.52
10648	0.55	0.54
10649	0.48	0.51
10650	0.56	0.53
10651	0.63	0.58
10652	0.56	0.57
10653	0.64	0.61
10654	0.59	0.6
10655	0.58	0.59
10656	0.6	0.59
10657	0.55	0.57
10658	0.6	0.59
10659	0.49	0.54
10660	0.6	0.57
10661	0.48	0.53
10662	0.57	0.55
10663	0.52	0.54
10664	0.52	0.53
10665	0.52	0.52
10666	0.44	0.48
10667	0.61	0.55
10668	0.48	0.52
10669	0.48	0.5
10670	0.5	0.5
10671	0.55	0.52
10672	0.57	0.55
10673	0.54	0.54
10674	0.54	0.54
10675	0.62	0.58
10676	0.47	0.53
10677	0.5	0.51
10678	0.54	0.53
10679	0.65	0.59
10680	0.5	0.54
10681	0.6	0.57
10682	0.52	0.55
10683	0.59	0.57
10684	0.57	0.57
10685	0.52	0.54
10686	0.56	0.55
10687	0.56	0.55
10688	0.62	0.59
10689	0.5	0.55
10690	0.51	0.53
10691	0.57	0.55
10692	0.52	0.53
10693	0.56	0.54
10694	0.53	0.53
10695	0.61	0.57
10696	0.63	0.6
10697	0.48	0.54
10698	0.57	0.56
10699	0.53	0.54
10700	0.56	0.55
10701	0.55	0.55
10702	0.59	0.57
10703	0.48	0.52
10704	0.53	0.53
10705	0.58	0.55
10706	0.57	0.56
10707	0.42	0.49
10708	0.5	0.49
10709	0.5	0.5
10710	0.49	0.5
10711	0.52	0.51
10712	0.63	0.57
10713	0.49	0.53
10714	0.55	0.54
10715	0.58	0.56
10716	0.54	0.55
10717	0.48	0.52
10718	0.6	0.56
10719	0.52	0.54
10720	0.45	0.5
10721	0.51	0.5
10722	0.59	0.55
10723	0.55	0.55
10724	0.53	0.54
10725	0.53	0.53
10726	0.52	0.53
10727	0.58	0.55
10728	0.6	0.58
10729	0.5	0.54
10730	0.52	0.53
10731	0.53	0.53
10732	0.56	0.54
10733	0.57	0.56
10734	0.52	0.54
10735	0.53	0.53
10736	0.6	0.57
10737	0.45	0.51
10738	0.5	0.5
10739	0.59	0.55
10740	0.61	0.58
10741	0.56	0.57
10742	0.53	0.55
10743	0.56	0.55
10744	0.53	0.54
10745	0.53	0.54
10746	0.53	0.53
10747	0.59	0.56
10748	0.48	0.52
10749	0.65	0.58
10750	0.52	0.55
10751	0.48	0.52
10752	0.56	0.54
10753	0.53	0.54
10754	0.5	0.52
10755	0.49	0.5
10756	0.47	0.49
10757	0.54	0.52
10758	0.63	0.58
10759	0.55	0.56
10760	0.63	0.59
10761	0.59	0.59
10762	0.56	0.58
10763	0.55	0.56
10764	0.62	0.59
10765	0.52	0.55
10766	0.64	0.6
10767	0.55	0.58
10768	0.49	0.53
10769	0.47	0.5
10770	0.63	0.57
10771	0.49	0.53
10772	0.47	0.5
10773	0.55	0.52
10774	0.54	0.53
10775	0.52	0.53
10776	0.48	0.51
10777	0.63	0.57
10778	0.53	0.55
10779	0.56	0.55
10780	0.59	0.57
10781	0.54	0.55
10782	0.57	0.56
10783	0.63	0.59
10784	0.6	0.59
10785	0.53	0.56
10786	0.56	0.56
10787	0.56	0.56
10788	0.56	0.56
10789	0.57	0.57
10790	0.5	0.53
10791	0.54	0.54
10792	0.61	0.57
10793	0.46	0.52
10794	0.59	0.55
10795	0.57	0.56
10796	0.56	0.56
10797	0.54	0.55
10798	0.51	0.53
10799	0.57	0.55
10800	0.5	0.53
10801	0.57	0.55
10802	0.55	0.55
10803	0.53	0.54
10804	0.58	0.56
10805	0.57	0.56
10806	0.47	0.52
10807	0.61	0.57
10808	0.55	0.56
10809	0.47	0.51
10810	0.58	0.55
10811	0.56	0.55
10812	0.49	0.52
10813	0.47	0.5
10814	0.48	0.49
10815	0.56	0.53
10816	0.62	0.57
10817	0.56	0.57
10818	0.48	0.52
10819	0.59	0.56
10820	0.61	0.58
10821	0.57	0.58
10822	0.59	0.58
10823	0.57	0.58
10824	0.52	0.55
10825	0.6	0.57
10826	0.59	0.58
10827	0.61	0.6
10828	0.5	0.55
10829	0.59	0.57
10830	0.46	0.52
10831	0.59	0.55
10832	0.59	0.57
10833	0.46	0.52
10834	0.6	0.56
10835	0.56	0.56
10836	0.59	0.57
10837	0.54	0.56
10838	0.63	0.59
10839	0.5	0.55
10840	0.52	0.53
10841	0.56	0.55
10842	0.51	0.53
10843	0.57	0.55
10844	0.57	0.56
10845	0.57	0.56
10846	0.56	0.56
10847	0.58	0.57
10848	0.55	0.56
10849	0.54	0.55
10850	0.55	0.55
10851	0.53	0.54
10852	0.54	0.54
10853	0.54	0.54
10854	0.61	0.58
10855	0.51	0.54
10856	0.54	0.54
10857	0.56	0.55
10858	0.59	0.57
10859	0.53	0.55
10860	0.57	0.56
10861	0.57	0.57
10862	0.56	0.56
10863	0.59	0.58
10864	0.52	0.55
10865	0.55	0.55
10866	0.58	0.56
10867	0.55	0.56
10868	0.55	0.55
10869	0.6	0.58
10870	0.56	0.57
10871	0.63	0.6
10872	0.56	0.58
10873	0.62	0.6
10874	0.57	0.58
10875	0.5	0.54
10876	0.63	0.59
10877	0.56	0.57
10878	0.55	0.56
10879	0.47	0.52
10880	0.63	0.57
10881	0.54	0.56
10882	0.6	0.58
10883	0.61	0.59
10884	0.56	0.57
10885	0.65	0.61
10886	0.52	0.57
10887	0.6	0.58
10888	0.53	0.56
10889	0.56	0.56
10890	0.54	0.55
10891	0.56	0.55
10892	0.56	0.55
10893	0.58	0.57
10894	0.62	0.6
10895	0.54	0.57
10896	0.5	0.53
10897	0.67	0.6
10898	0.54	0.57
10899	0.53	0.55
10900	0.57	0.56
10901	0.55	0.55
10902	0.56	0.56
10903	0.52	0.54
10904	0.55	0.54
10905	0.61	0.57
10906	0.59	0.58
10907	0.56	0.57
10908	0.58	0.57
10909	0.49	0.53
10910	0.57	0.55
10911	0.53	0.54
10912	0.59	0.57
10913	0.54	0.55
10914	0.57	0.56
10915	0.54	0.55
10916	0.56	0.56
10917	0.57	0.56
10918	0.57	0.56
10919	0.5	0.53
10920	0.59	0.56
10921	0.61	0.58
10922	0.59	0.59
10923	0.53	0.56
10924	0.51	0.53
10925	0.47	0.5
10926	0.57	0.53
10927	0.62	0.57
10928	0.6	0.59
10929	0.56	0.58
10930	0.59	0.59
10931	0.59	0.59
10932	0.47	0.53
10933	0.55	0.54
10934	0.54	0.54
10935	0.59	0.57
10936	0.64	0.6
10937	0.63	0.62
10938	0.53	0.57
10939	0.59	0.58
10940	0.55	0.57
10941	0.54	0.55
10942	0.51	0.53
10943	0.6	0.57
10944	0.58	0.57
10945	0.51	0.54
10946	0.55	0.55
10947	0.62	0.59
10948	0.61	0.6
10949	0.57	0.58
10950	0.57	0.58
10951	0.55	0.56
10952	0.64	0.6
10953	0.49	0.54
10954	0.6	0.57
10955	0.49	0.53
10956	0.53	0.53
10957	0.56	0.55
10958	0.59	0.57
10959	0.56	0.56
10960	0.58	0.57
10961	0.6	0.59
10962	0.56	0.57
10963	0.6	0.59
10964	0.57	0.58
10965	0.57	0.58
10966	0.59	0.58
10967	0.53	0.55
10968	0.58	0.57
10969	0.55	0.56
10970	0.55	0.56
10971	0.48	0.52
10972	0.58	0.55
10973	0.62	0.59
10974	0.63	0.61
10975	0.6	0.6
10976	0.51	0.56
10977	0.54	0.55
10978	0.57	0.56
10979	0.47	0.51
10980	0.55	0.53
10981	0.56	0.54
10982	0.52	0.53
10983	0.62	0.58
10984	0.61	0.59
10985	0.49	0.54
10986	0.48	0.51
10987	0.53	0.52
10988	0.62	0.57
10989	0.57	0.57
10990	0.55	0.56
10991	0.54	0.55
10992	0.66	0.6
10993	0.53	0.56
10994	0.58	0.57
10995	0.59	0.58
10996	0.55	0.57
10997	0.6	0.59
10998	0.63	0.61
10999	0.54	0.58
11000	0.58	0.58
11001	0.51	0.55
11002	0.59	0.57
11003	0.63	0.6
11004	0.54	0.57
11005	0.56	0.56
11006	0.58	0.57
11007	0.58	0.58
11008	0.59	0.58
11009	0.63	0.6
11010	0.62	0.61
11011	0.55	0.58
11012	0.61	0.6
11013	0.53	0.56
11014	0.65	0.61
11015	0.55	0.58
11016	0.59	0.59
11017	0.62	0.61
11018	0.57	0.59
11019	0.56	0.57
11020	0.55	0.56
11021	0.54	0.55
11022	0.51	0.53
11023	0.54	0.54
11024	0.55	0.54
11025	0.56	0.55
11026	0.63	0.59
11027	0.62	0.61
11028	0.48	0.54
11029	0.57	0.56
11030	0.57	0.56
11031	0.54	0.55
11032	0.5	0.53
11033	0.58	0.56
11034	0.64	0.6
11035	0.51	0.55
11036	0.5	0.53
11037	0.57	0.55
11038	0.58	0.56
11039	0.59	0.58
11040	0.65	0.61
11041	0.56	0.59
11042	0.55	0.57
11043	0.52	0.54
11044	0.56	0.55
11045	0.6	0.58
11046	0.5	0.54
11047	0.57	0.55
11048	0.56	0.55
11049	0.59	0.57
11050	0.54	0.55
11051	0.58	0.57
11052	0.57	0.57
11053	0.47	0.52
11054	0.54	0.53
11055	0.56	0.55
11056	0.63	0.59
11057	0.57	0.58
11058	0.55	0.56
11059	0.46	0.51
11060	0.44	0.48
11061	0.56	0.52
11062	0.57	0.54
11063	0.6	0.57
11064	0.58	0.58
11065	0.54	0.56
11066	0.63	0.6
11067	0.67	0.63
11068	0.61	0.62
11069	0.54	0.58
11070	0.59	0.58
11071	0.62	0.6
11072	0.56	0.58
11073	0.54	0.56
11074	0.6	0.58
11075	0.53	0.55
11076	0.59	0.57
11077	0.59	0.58
11078	0.6	0.59
11079	0.62	0.61
11080	0.56	0.58
11081	0.63	0.61
11082	0.45	0.53
11083	0.61	0.57
11084	0.58	0.58
11085	0.56	0.57
11086	0.54	0.56
11087	0.61	0.58
11088	0.63	0.61
11089	0.49	0.55
11090	0.63	0.59
11091	0.58	0.59
11092	0.56	0.57
11093	0.55	0.56
11094	0.6	0.58
11095	0.58	0.58
11096	0.59	0.58
11097	0.56	0.57
11098	0.58	0.57
11099	0.67	0.62
11100	0.51	0.57
11101	0.54	0.55
11102	0.56	0.55
11103	0.53	0.54
11104	0.6	0.57
11105	0.59	0.58
11106	0.6	0.59
11107	0.54	0.56
11108	0.52	0.54
11109	0.64	0.59
11110	0.67	0.63
11111	0.58	0.61
11112	0.63	0.62
11113	0.57	0.59
11114	0.63	0.61
11115	0.52	0.57
11116	0.65	0.61
11117	0.58	0.59
11118	0.52	0.56
11119	0.6	0.58
11120	0.6	0.59
11121	0.57	0.58
11122	0.63	0.6
11123	0.65	0.62
11124	0.59	0.61
11125	0.64	0.62
11126	0.59	0.61
11127	0.61	0.61
11128	0.67	0.64
11129	0.51	0.57
11130	0.6	0.59
11131	0.57	0.58
11132	0.59	0.58
11133	0.56	0.57
11134	0.55	0.56
11135	0.57	0.56
11136	0.62	0.59
11137	0.57	0.58
11138	0.58	0.58
11139	0.53	0.56
11140	0.57	0.56
11141	0.56	0.56
11142	0.58	0.57
11143	0.6	0.59
11144	0.53	0.56
11145	0.64	0.6
11146	0.62	0.61
11147	0.61	0.61
11148	0.51	0.56
11149	0.61	0.58
11150	0.59	0.59
11151	0.58	0.58
11152	0.51	0.55
11153	0.56	0.55
11154	0.63	0.59
11155	0.56	0.57
11156	0.56	0.57
11157	0.68	0.62
11158	0.58	0.6
11159	0.55	0.57
11160	0.66	0.62
11161	0.61	0.61
11162	0.6	0.6
11163	0.52	0.56
11164	0.62	0.59
11165	0.64	0.61
11166	0.56	0.59
11167	0.55	0.57
11168	0.56	0.56
11169	0.67	0.62
11170	0.62	0.62
11171	0.63	0.62
11172	0.51	0.57
11173	0.57	0.57
11174	0.57	0.57
11175	0.64	0.6
11176	0.49	0.55
11177	0.63	0.59
11178	0.48	0.53
11179	0.66	0.6
11180	0.61	0.6
11181	0.59	0.6
11182	0.58	0.59
11183	0.59	0.59
11184	0.54	0.57
11185	0.59	0.58
11186	0.56	0.57
11187	0.7	0.63
11188	0.55	0.59
11189	0.56	0.57
11190	0.61	0.59
11191	0.57	0.58
11192	0.61	0.6
11193	0.59	0.59
11194	0.66	0.62
11195	0.61	0.62
11196	0.65	0.63
11197	0.58	0.61
11198	0.52	0.56
11199	0.62	0.59
11200	0.55	0.57
11201	0.62	0.6
11202	0.56	0.58
11203	0.54	0.56
11204	0.6	0.58
11205	0.66	0.62
11206	0.6	0.61
11207	0.54	0.58
11208	0.61	0.59
11209	0.49	0.54
11210	0.61	0.57
11211	0.56	0.57
11212	0.56	0.56
11213	0.55	0.55
11214	0.61	0.58
11215	0.56	0.57
11216	0.53	0.55
11217	0.59	0.57
11218	0.58	0.58
11219	0.49	0.53
11220	0.55	0.54
11221	0.57	0.55
11222	0.62	0.59
11223	0.53	0.56
11224	0.6	0.58
11225	0.6	0.59
11226	0.57	0.58
11227	0.61	0.59
11228	0.59	0.59
11229	0.56	0.58
11230	0.61	0.59
11231	0.59	0.59
11232	0.61	0.6
11233	0.53	0.56
11234	0.63	0.6
11235	0.61	0.6
11236	0.56	0.58
11237	0.58	0.58
11238	0.57	0.57
11239	0.5	0.53
11240	0.59	0.56
11241	0.64	0.6
11242	0.6	0.6
11243	0.58	0.59
11244	0.54	0.57
11245	0.6	0.58
11246	0.63	0.61
11247	0.55	0.58
11248	0.57	0.57
11249	0.63	0.6
11250	0.53	0.57
11251	0.67	0.62
11252	0.52	0.57
11253	0.61	0.59
11254	0.63	0.61
11255	0.61	0.61
11256	0.6	0.61
11257	0.6	0.61
11258	0.6	0.6
11259	0.6	0.6
11260	0.52	0.56
11261	0.61	0.58
11262	0.58	0.58
11263	0.5	0.54
11264	0.66	0.6
11265	0.61	0.61
11266	0.57	0.59
11267	0.57	0.58
11268	0.64	0.61
11269	0.51	0.56
11270	0.52	0.54
11271	0.56	0.55
11272	0.53	0.54
11273	0.62	0.58
11274	0.6	0.59
11275	0.6	0.6
11276	0.54	0.57
11277	0.62	0.59
11278	0.58	0.59
11279	0.62	0.6
11280	0.55	0.58
11281	0.66	0.62
11282	0.61	0.62
11283	0.64	0.63
11284	0.49	0.56
11285	0.63	0.59
11286	0.55	0.57
11287	0.59	0.58
11288	0.61	0.59
11289	0.59	0.59
11290	0.51	0.55
11291	0.52	0.53
11292	0.67	0.6
11293	0.62	0.61
11294	0.68	0.64
11295	0.58	0.61
11296	0.6	0.61
11297	0.57	0.59
11298	0.57	0.58
11299	0.63	0.61
11300	0.49	0.55
11301	0.56	0.55
11302	0.6	0.58
11303	0.55	0.56
11304	0.56	0.56
11305	0.56	0.56
11306	0.58	0.57
11307	0.55	0.56
11308	0.49	0.52
11309	0.5	0.51
11310	0.61	0.56
11311	0.56	0.56
11312	0.55	0.55
11313	0.59	0.57
11314	0.67	0.62
11315	0.57	0.6
11316	0.48	0.54
11317	0.57	0.56
11318	0.61	0.58
11319	0.53	0.55
11320	0.56	0.56
11321	0.67	0.61
11322	0.58	0.6
11323	0.61	0.6
11324	0.55	0.58
11325	0.56	0.57
11326	0.61	0.59
11327	0.6	0.59
11328	0.53	0.56
11329	0.66	0.61
11330	0.53	0.57
11331	0.6	0.59
11332	0.59	0.59
11333	0.57	0.58
11334	0.53	0.55
11335	0.66	0.61
11336	0.59	0.6
11337	0.56	0.58
11338	0.59	0.59
11339	0.65	0.62
11340	0.64	0.63
11341	0.61	0.62
11342	0.52	0.57
11343	0.56	0.57
11344	0.59	0.58
11345	0.67	0.62
11346	0.6	0.61
11347	0.6	0.61
11348	0.6	0.61
11349	0.61	0.61
11350	0.49	0.55
11351	0.61	0.58
11352	0.6	0.59
11353	0.63	0.61
11354	0.64	0.63
11355	0.57	0.6
11356	0.52	0.56
11357	0.6	0.58
11358	0.64	0.61
11359	0.59	0.6
11360	0.6	0.6
11361	0.58	0.59
11362	0.57	0.58
11363	0.66	0.62
11364	0.57	0.6
11365	0.61	0.6
11366	0.58	0.59
11367	0.58	0.59
11368	0.6	0.59
11369	0.53	0.56
11370	0.63	0.59
11371	0.49	0.54
11372	0.6	0.57
11373	0.58	0.57
11374	0.58	0.58
11375	0.54	0.56
11376	0.58	0.57
11377	0.56	0.57
11378	0.59	0.58
11379	0.65	0.61
11380	0.6	0.61
11381	0.55	0.58
11382	0.66	0.62
11383	0.65	0.64
11384	0.54	0.59
11385	0.56	0.57
11386	0.67	0.62
11387	0.59	0.61
11388	0.54	0.57
11389	0.61	0.59
11390	0.64	0.62
11391	0.58	0.6
11392	0.57	0.58
11393	0.56	0.57
11394	0.62	0.59
11395	0.63	0.61
11396	0.49	0.55
11397	0.63	0.59
11398	0.57	0.58
11399	0.6	0.59
11400	0.58	0.58
11401	0.56	0.57
11402	0.54	0.56
11403	0.62	0.59
11404	0.64	0.61
11405	0.57	0.59
11406	0.59	0.59
11407	0.68	0.64
11408	0.57	0.6
11409	0.62	0.61
11410	0.65	0.63
11411	0.63	0.63
11412	0.64	0.63
11413	0.68	0.66
11414	0.63	0.64
11415	0.56	0.6
11416	0.61	0.61
11417	0.64	0.62
11418	0.59	0.61
11419	0.61	0.61
11420	0.55	0.58
11421	0.6	0.59
11422	0.6	0.6
11423	0.58	0.59
11424	0.53	0.56
11425	0.55	0.55
11426	0.51	0.53
11427	0.59	0.56
11428	0.58	0.57
11429	0.6	0.58
11430	0.57	0.58
11431	0.61	0.59
11432	0.65	0.62
11433	0.63	0.63
11434	0.57	0.6
11435	0.6	0.6
11436	0.59	0.59
11437	0.6	0.6
11438	0.59	0.59
11439	0.61	0.6
11440	0.62	0.61
11441	0.64	0.63
11442	0.56	0.59
11443	0.56	0.58
11444	0.57	0.57
11445	0.71	0.64
11446	0.59	0.61
11447	0.57	0.59
11448	0.62	0.61
11449	0.64	0.62
11450	0.54	0.58
11451	0.68	0.63
11452	0.58	0.61
11453	0.57	0.59
11454	0.51	0.55
11455	0.65	0.6
11456	0.57	0.58
11457	0.53	0.56
11458	0.6	0.58
11459	0.55	0.57
11460	0.58	0.57
11461	0.57	0.57
11462	0.54	0.56
11463	0.51	0.53
11464	0.5	0.52
11465	0.59	0.55
11466	0.67	0.61
11467	0.61	0.61
11468	0.57	0.59
11469	0.6	0.6
11470	0.59	0.59
11471	0.63	0.61
11472	0.6	0.6
11473	0.68	0.64
11474	0.63	0.64
11475	0.57	0.6
11476	0.59	0.59
11477	0.56	0.58
11478	0.55	0.57
11479	0.64	0.6
11480	0.68	0.64
11481	0.53	0.59
11482	0.59	0.59
11483	0.61	0.6
11484	0.66	0.63
11485	0.56	0.6
11486	0.63	0.61
11487	0.63	0.62
11488	0.59	0.61
11489	0.62	0.61
11490	0.59	0.6
11491	0.58	0.59
11492	0.59	0.59
11493	0.57	0.58
11494	0.59	0.58
11495	0.6	0.59
11496	0.61	0.6
11497	0.61	0.61
11498	0.61	0.61
11499	0.55	0.58
11500	0.57	0.58
11501	0.56	0.57
11502	0.62	0.59
11503	0.59	0.59
11504	0.66	0.62
11505	0.61	0.62
11506	0.57	0.59
11507	0.53	0.56
11508	0.68	0.62
11509	0.5	0.56
11510	0.59	0.57
11511	0.57	0.57
11512	0.62	0.59
11513	0.67	0.63
