..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17322.070000
Trial#	Reward	Avg_Reward
11493	0.66	0.67
11494	0.58	0.62
11495	0.66	0.64
11496	0.68	0.66
11497	0.72	0.69
11498	0.6	0.64
11499	0.73	0.69
11500	0.59	0.64
11501	0.64	0.64
11502	0.64	0.64
11503	0.66	0.65
11504	0.65	0.65
11505	0.57	0.61
11506	0.66	0.64
11507	0.64	0.64
11508	0.67	0.66
11509	0.65	0.65
11510	0.62	0.64
11511	0.64	0.64
11512	0.59	0.62
11513	0.58	0.6
11514	0.64	0.62
11515	0.64	0.63
11516	0.58	0.6
11517	0.58	0.59
11518	0.57	0.58
11519	0.64	0.61
11520	0.63	0.62
11521	0.66	0.64
11522	0.64	0.64
11523	0.59	0.62
11524	0.6	0.61
11525	0.62	0.61
11526	0.63	0.62
11527	0.62	0.62
11528	0.65	0.63
11529	0.52	0.58
11530	0.7	0.64
11531	0.65	0.65
11532	0.71	0.68
11533	0.66	0.67
11534	0.61	0.64
11535	0.68	0.66
11536	0.59	0.62
11537	0.6	0.61
11538	0.62	0.61
11539	0.69	0.65
11540	0.68	0.67
11541	0.64	0.65
11542	0.69	0.67
11543	0.62	0.64
11544	0.65	0.65
11545	0.69	0.67
11546	0.68	0.67
11547	0.6	0.64
11548	0.7	0.67
11549	0.7	0.68
11550	0.57	0.63
11551	0.72	0.67
11552	0.7	0.69
11553	0.58	0.63
11554	0.6	0.61
11555	0.57	0.59
11556	0.63	0.61
11557	0.6	0.61
11558	0.63	0.62
11559	0.59	0.6
11560	0.53	0.57
11561	0.62	0.6
11562	0.7	0.65
11563	0.6	0.62
11564	0.55	0.59
11565	0.62	0.6
11566	0.64	0.62
11567	0.59	0.61
11568	0.69	0.65
11569	0.64	0.64
11570	0.67	0.66
11571	0.57	0.61
11572	0.66	0.64
11573	0.71	0.67
11574	0.61	0.64
11575	0.6	0.62
11576	0.63	0.63
11577	0.69	0.66
11578	0.65	0.65
11579	0.52	0.59
11580	0.57	0.58
11581	0.65	0.61
11582	0.68	0.65
11583	0.59	0.62
11584	0.61	0.62
11585	0.66	0.64
11586	0.54	0.59
11587	0.66	0.62
11588	0.62	0.62
11589	0.63	0.63
11590	0.59	0.61
11591	0.65	0.63
11592	0.69	0.66
11593	0.63	0.65
11594	0.65	0.65
11595	0.61	0.63
11596	0.6	0.62
11597	0.67	0.64
11598	0.66	0.65
11599	0.63	0.64
11600	0.6	0.62
11601	0.63	0.62
11602	0.59	0.61
11603	0.58	0.59
11604	0.64	0.62
11605	0.61	0.61
11606	0.65	0.63
11607	0.63	0.63
11608	0.59	0.61
11609	0.59	0.6
11610	0.66	0.63
11611	0.56	0.6
11612	0.6	0.6
11613	0.64	0.62
11614	0.62	0.62
11615	0.61	0.61
11616	0.61	0.61
11617	0.64	0.62
11618	0.7	0.66
11619	0.7	0.68
11620	0.6	0.64
11621	0.62	0.63
11622	0.71	0.67
11623	0.65	0.66
11624	0.63	0.64
11625	0.68	0.66
11626	0.6	0.63
11627	0.58	0.6
11628	0.6	0.6
11629	0.61	0.6
11630	0.68	0.64
11631	0.62	0.63
11632	0.65	0.64
11633	0.62	0.63
11634	0.64	0.63
11635	0.66	0.65
11636	0.64	0.64
11637	0.65	0.64
11638	0.66	0.65
11639	0.59	0.62
11640	0.62	0.62
11641	0.6	0.61
11642	0.69	0.65
11643	0.67	0.66
11644	0.58	0.62
11645	0.65	0.63
11646	0.75	0.69
11647	0.59	0.64
11648	0.66	0.65
11649	0.65	0.65
11650	0.69	0.67
11651	0.71	0.69
11652	0.7	0.7
11653	0.55	0.62
11654	0.65	0.63
11655	0.59	0.61
11656	0.64	0.63
11657	0.61	0.62
11658	0.61	0.61
11659	0.66	0.64
11660	0.64	0.64
11661	0.62	0.63
11662	0.63	0.63
11663	0.75	0.69
11664	0.63	0.66
11665	0.6	0.63
11666	0.64	0.63
11667	0.63	0.63
11668	0.66	0.65
11669	0.61	0.63
11670	0.6	0.62
11671	0.61	0.61
11672	0.64	0.63
11673	0.62	0.62
11674	0.52	0.57
11675	0.66	0.62
11676	0.58	0.6
11677	0.55	0.57
11678	0.69	0.63
11679	0.69	0.66
11680	0.68	0.67
11681	0.63	0.65
11682	0.55	0.6
11683	0.73	0.66
11684	0.6	0.63
11685	0.63	0.63
11686	0.6	0.62
11687	0.74	0.68
11688	0.68	0.68
11689	0.64	0.66
11690	0.65	0.66
11691	0.64	0.65
11692	0.65	0.65
11693	0.71	0.68
11694	0.65	0.67
11695	0.71	0.69
11696	0.61	0.65
11697	0.65	0.65
11698	0.66	0.66
11699	0.68	0.67
11700	0.59	0.63
11701	0.58	0.6
11702	0.58	0.59
11703	0.6	0.6
11704	0.59	0.6
11705	0.68	0.64
11706	0.72	0.68
11707	0.68	0.68
11708	0.64	0.66
11709	0.68	0.67
11710	0.59	0.63
11711	0.63	0.63
11712	0.65	0.64
11713	0.6	0.62
11714	0.72	0.67
11715	0.65	0.66
11716	0.68	0.67
11717	0.65	0.66
11718	0.67	0.66
11719	0.62	0.64
11720	0.67	0.66
11721	0.63	0.65
11722	0.58	0.61
11723	0.71	0.66
11724	0.77	0.71
11725	0.63	0.67
11726	0.54	0.61
11727	0.7	0.66
11728	0.66	0.66
11729	0.65	0.65
11730	0.63	0.64
11731	0.7	0.67
11732	0.64	0.66
11733	0.63	0.64
11734	0.66	0.65
11735	0.65	0.65
11736	0.64	0.64
11737	0.69	0.67
11738	0.61	0.64
11739	0.58	0.61
11740	0.73	0.67
11741	0.63	0.65
11742	0.71	0.68
11743	0.7	0.69
11744	0.61	0.65
11745	0.66	0.66
11746	0.69	0.67
11747	0.63	0.65
11748	0.63	0.64
11749	0.66	0.65
11750	0.67	0.66
11751	0.62	0.64
11752	0.65	0.64
11753	0.65	0.65
11754	0.66	0.65
11755	0.64	0.65
11756	0.56	0.6
11757	0.61	0.61
11758	0.69	0.65
11759	0.59	0.62
11760	0.66	0.64
11761	0.58	0.61
11762	0.66	0.63
11763	0.64	0.64
11764	0.67	0.66
11765	0.65	0.65
11766	0.66	0.66
11767	0.65	0.65
11768	0.67	0.66
11769	0.69	0.68
11770	0.69	0.68
11771	0.61	0.64
11772	0.68	0.66
11773	0.59	0.63
11774	0.72	0.67
11775	0.58	0.63
11776	0.6	0.61
11777	0.72	0.67
11778	0.64	0.65
11779	0.71	0.68
11780	0.69	0.69
11781	0.69	0.69
11782	0.7	0.7
11783	0.57	0.63
11784	0.59	0.61
11785	0.67	0.64
11786	0.65	0.64
11787	0.62	0.63
11788	0.6	0.62
11789	0.66	0.64
11790	0.66	0.65
11791	0.67	0.66
11792	0.65	0.65
11793	0.63	0.64
11794	0.6	0.62
11795	0.59	0.6
11796	0.63	0.62
11797	0.6	0.61
11798	0.65	0.63
11799	0.71	0.67
11800	0.6	0.64
11801	0.71	0.67
11802	0.73	0.7
11803	0.7	0.7
11804	0.61	0.65
11805	0.71	0.68
11806	0.68	0.68
11807	0.64	0.66
11808	0.59	0.63
11809	0.66	0.64
11810	0.64	0.64
11811	0.63	0.64
11812	0.53	0.58
11813	0.74	0.66
11814	0.74	0.7
11815	0.74	0.72
11816	0.65	0.69
11817	0.63	0.66
11818	0.67	0.66
11819	0.59	0.63
11820	0.7	0.66
11821	0.66	0.66
11822	0.72	0.69
11823	0.71	0.7
11824	0.7	0.7
11825	0.7	0.7
11826	0.65	0.67
11827	0.66	0.67
11828	0.65	0.66
11829	0.63	0.65
11830	0.73	0.69
11831	0.68	0.69
11832	0.73	0.71
11833	0.66	0.69
11834	0.73	0.71
11835	0.65	0.68
11836	0.65	0.66
11837	0.64	0.65
11838	0.68	0.67
11839	0.65	0.66
11840	0.66	0.66
11841	0.59	0.63
11842	0.6	0.61
11843	0.62	0.62
11844	0.7	0.66
11845	0.65	0.65
11846	0.66	0.66
11847	0.67	0.66
11848	0.69	0.68
11849	0.59	0.63
11850	0.62	0.62
11851	0.58	0.6
11852	0.68	0.64
11853	0.76	0.7
11854	0.67	0.69
11855	0.66	0.67
11856	0.69	0.68
11857	0.67	0.68
11858	0.6	0.64
11859	0.68	0.66
11860	0.63	0.65
11861	0.67	0.66
11862	0.68	0.67
11863	0.7	0.69
11864	0.66	0.67
11865	0.63	0.65
11866	0.67	0.66
11867	0.68	0.67
11868	0.65	0.66
11869	0.71	0.68
11870	0.56	0.62
11871	0.71	0.66
11872	0.66	0.66
11873	0.64	0.65
11874	0.74	0.69
11875	0.71	0.7
11876	0.72	0.71
11877	0.73	0.72
11878	0.76	0.74
11879	0.74	0.74
11880	0.6	0.67
11881	0.6	0.64
11882	0.59	0.62
11883	0.65	0.63
11884	0.63	0.63
11885	0.64	0.63
11886	0.67	0.65
11887	0.64	0.64
11888	0.58	0.61
11889	0.66	0.64
11890	0.66	0.65
11891	0.56	0.6
11892	0.7	0.65
11893	0.67	0.66
11894	0.63	0.64
11895	0.69	0.67
11896	0.65	0.66
11897	0.71	0.68
11898	0.68	0.68
11899	0.72	0.7
11900	0.65	0.67
11901	0.61	0.64
11902	0.69	0.66
11903	0.64	0.65
11904	0.64	0.65
11905	0.64	0.64
11906	0.64	0.64
11907	0.74	0.69
11908	0.67	0.68
11909	0.69	0.69
11910	0.64	0.66
11911	0.71	0.69
11912	0.61	0.65
11913	0.73	0.69
11914	0.68	0.68
11915	0.73	0.71
11916	0.58	0.64
11917	0.74	0.69
11918	0.65	0.67
11919	0.67	0.67
11920	0.66	0.66
11921	0.79	0.73
11922	0.69	0.71
11923	0.66	0.68
11924	0.62	0.65
11925	0.63	0.64
11926	0.64	0.64
11927	0.7	0.67
11928	0.68	0.67
11929	0.69	0.68
11930	0.65	0.67
11931	0.68	0.67
11932	0.7	0.69
11933	0.69	0.69
11934	0.62	0.66
11935	0.67	0.66
11936	0.65	0.66
11937	0.65	0.65
11938	0.68	0.67
11939	0.73	0.7
11940	0.64	0.67
11941	0.65	0.66
11942	0.64	0.65
11943	0.64	0.65
11944	0.73	0.69
11945	0.68	0.69
11946	0.72	0.7
11947	0.66	0.68
11948	0.69	0.69
11949	0.68	0.68
11950	0.66	0.67
11951	0.64	0.65
11952	0.67	0.66
11953	0.69	0.68
11954	0.7	0.69
11955	0.71	0.7
11956	0.65	0.67
11957	0.64	0.66
11958	0.63	0.64
11959	0.69	0.67
11960	0.69	0.68
11961	0.6	0.64
11962	0.62	0.63
11963	0.74	0.68
11964	0.72	0.7
11965	0.68	0.69
11966	0.68	0.69
11967	0.69	0.69
11968	0.74	0.71
11969	0.68	0.7
11970	0.7	0.7
11971	0.7	0.7
11972	0.64	0.67
11973	0.67	0.67
11974	0.69	0.68
11975	0.7	0.69
11976	0.66	0.67
11977	0.66	0.67
11978	0.69	0.68
11979	0.61	0.64
11980	0.74	0.69
11981	0.7	0.69
11982	0.58	0.64
11983	0.65	0.64
11984	0.62	0.63
11985	0.7	0.67
11986	0.68	0.67
11987	0.7	0.68
11988	0.74	0.71
11989	0.74	0.73
11990	0.59	0.66
11991	0.69	0.68
11992	0.71	0.69
11993	0.67	0.68
11994	0.74	0.71
11995	0.6	0.66
11996	0.73	0.69
11997	0.76	0.73
11998	0.69	0.71
11999	0.69	0.7
12000	0.68	0.69
12001	0.59	0.64
12002	0.73	0.68
12003	0.65	0.67
12004	0.66	0.66
12005	0.66	0.66
12006	0.75	0.7
12007	0.67	0.69
12008	0.67	0.68
12009	0.69	0.68
12010	0.72	0.7
12011	0.67	0.69
12012	0.71	0.7
12013	0.71	0.7
12014	0.71	0.7
12015	0.65	0.68
12016	0.66	0.67
12017	0.6	0.63
12018	0.65	0.64
12019	0.6	0.62
12020	0.62	0.62
12021	0.65	0.64
12022	0.68	0.66
12023	0.69	0.67
12024	0.67	0.67
12025	0.75	0.71
12026	0.64	0.67
12027	0.63	0.65
12028	0.7	0.67
12029	0.66	0.67
12030	0.64	0.66
12031	0.71	0.68
12032	0.69	0.69
12033	0.69	0.69
12034	0.69	0.69
12035	0.72	0.7
12036	0.65	0.68
12037	0.72	0.7
12038	0.65	0.67
12039	0.59	0.63
12040	0.61	0.62
12041	0.78	0.7
12042	0.69	0.7
12043	0.68	0.69
12044	0.65	0.67
12045	0.7	0.69
12046	0.69	0.69
12047	0.67	0.68
12048	0.64	0.66
12049	0.7	0.68
12050	0.66	0.67
12051	0.68	0.68
12052	0.71	0.69
12053	0.72	0.71
12054	0.67	0.69
12055	0.71	0.7
12056	0.67	0.68
12057	0.67	0.68
12058	0.73	0.7
12059	0.72	0.71
12060	0.71	0.71
12061	0.71	0.71
12062	0.69	0.7
12063	0.65	0.67
12064	0.7	0.69
12065	0.7	0.69
12066	0.68	0.69
12067	0.69	0.69
12068	0.68	0.68
12069	0.71	0.7
12070	0.69	0.69
12071	0.68	0.69
12072	0.62	0.65
12073	0.62	0.64
12074	0.65	0.64
12075	0.63	0.64
12076	0.66	0.65
12077	0.61	0.63
12078	0.63	0.63
12079	0.73	0.68
12080	0.72	0.7
12081	0.7	0.7
12082	0.69	0.69
12083	0.69	0.69
12084	0.63	0.66
12085	0.73	0.69
12086	0.69	0.69
12087	0.65	0.67
12088	0.74	0.71
12089	0.66	0.68
12090	0.78	0.73
12091	0.69	0.71
12092	0.74	0.73
12093	0.68	0.7
12094	0.75	0.72
12095	0.67	0.7
12096	0.67	0.68
12097	0.7	0.69
12098	0.75	0.72
12099	0.7	0.71
12100	0.71	0.71
12101	0.68	0.69
12102	0.7	0.69
12103	0.67	0.68
12104	0.68	0.68
12105	0.7	0.69
12106	0.7	0.69
12107	0.61	0.65
12108	0.71	0.68
12109	0.65	0.66
12110	0.73	0.69
12111	0.71	0.7
12112	0.7	0.7
12113	0.68	0.69
12114	0.62	0.65
12115	0.7	0.68
12116	0.69	0.68
12117	0.75	0.72
12118	0.7	0.71
12119	0.63	0.67
12120	0.71	0.69
12121	0.71	0.7
12122	0.68	0.69
12123	0.73	0.71
12124	0.64	0.67
12125	0.64	0.66
12126	0.76	0.71
12127	0.69	0.7
12128	0.62	0.66
12129	0.72	0.69
12130	0.77	0.73
12131	0.64	0.69
12132	0.62	0.65
12133	0.68	0.67
12134	0.67	0.67
12135	0.63	0.65
12136	0.67	0.66
12137	0.79	0.72
12138	0.68	0.7
12139	0.64	0.67
12140	0.69	0.68
12141	0.7	0.69
12142	0.72	0.7
12143	0.72	0.71
12144	0.65	0.68
12145	0.61	0.64
12146	0.65	0.65
12147	0.75	0.7
12148	0.69	0.69
12149	0.7	0.7
12150	0.69	0.69
12151	0.69	0.69
12152	0.71	0.7
12153	0.65	0.68
12154	0.72	0.7
12155	0.65	0.68
12156	0.75	0.71
12157	0.67	0.69
12158	0.76	0.73
12159	0.66	0.69
12160	0.72	0.71
12161	0.61	0.66
12162	0.78	0.72
12163	0.76	0.74
12164	0.67	0.71
12165	0.63	0.67
12166	0.63	0.65
12167	0.7	0.67
12168	0.64	0.66
12169	0.68	0.67
12170	0.71	0.69
12171	0.7	0.69
12172	0.68	0.69
12173	0.72	0.7
12174	0.72	0.71
12175	0.63	0.67
12176	0.71	0.69
12177	0.76	0.73
12178	0.58	0.65
12179	0.72	0.69
12180	0.76	0.72
12181	0.67	0.69
12182	0.71	0.7
12183	0.71	0.71
12184	0.68	0.69
12185	0.63	0.66
12186	0.76	0.71
12187	0.75	0.73
12188	0.66	0.7
12189	0.73	0.71
12190	0.65	0.68
12191	0.7	0.69
12192	0.77	0.73
12193	0.59	0.66
12194	0.61	0.64
12195	0.66	0.65
12196	0.69	0.67
12197	0.73	0.7
12198	0.67	0.68
12199	0.76	0.72
12200	0.6	0.66
12201	0.77	0.72
12202	0.62	0.67
12203	0.63	0.65
12204	0.69	0.67
12205	0.69	0.68
12206	0.75	0.72
12207	0.7	0.71
12208	0.7	0.7
12209	0.7	0.7
12210	0.78	0.74
12211	0.61	0.67
12212	0.65	0.66
12213	0.68	0.67
12214	0.66	0.66
12215	0.67	0.67
12216	0.63	0.65
12217	0.72	0.68
12218	0.72	0.7
12219	0.74	0.72
12220	0.72	0.72
12221	0.72	0.72
12222	0.68	0.7
12223	0.67	0.68
12224	0.66	0.67
12225	0.65	0.66
12226	0.71	0.69
12227	0.7	0.69
12228	0.66	0.67
12229	0.64	0.65
12230	0.72	0.69
12231	0.65	0.67
12232	0.76	0.72
12233	0.74	0.73
12234	0.75	0.74
12235	0.65	0.69
12236	0.69	0.69
12237	0.72	0.71
12238	0.61	0.66
12239	0.73	0.7
12240	0.67	0.68
12241	0.68	0.68
12242	0.74	0.71
12243	0.74	0.72
12244	0.61	0.67
12245	0.71	0.69
12246	0.63	0.66
12247	0.65	0.65
12248	0.79	0.72
12249	0.73	0.73
12250	0.72	0.72
12251	0.67	0.7
12252	0.71	0.7
12253	0.73	0.72
12254	0.78	0.75
12255	0.7	0.72
12256	0.76	0.74
12257	0.67	0.7
12258	0.66	0.68
12259	0.7	0.69
12260	0.74	0.71
12261	0.68	0.69
12262	0.66	0.68
12263	0.65	0.66
12264	0.66	0.66
12265	0.69	0.68
12266	0.76	0.72
12267	0.75	0.74
12268	0.68	0.71
12269	0.71	0.71
12270	0.72	0.71
12271	0.73	0.72
12272	0.73	0.72
12273	0.7	0.71
12274	0.71	0.71
12275	0.68	0.69
12276	0.73	0.71
12277	0.75	0.73
12278	0.7	0.72
12279	0.75	0.73
12280	0.74	0.74
12281	0.75	0.74
12282	0.7	0.72
12283	0.66	0.69
12284	0.65	0.67
12285	0.69	0.68
12286	0.7	0.69
12287	0.67	0.68
12288	0.69	0.69
12289	0.73	0.71
12290	0.62	0.66
12291	0.68	0.67
12292	0.65	0.66
12293	0.68	0.67
12294	0.68	0.68
12295	0.73	0.7
12296	0.62	0.66
12297	0.64	0.65
12298	0.72	0.69
12299	0.64	0.66
12300	0.71	0.69
12301	0.65	0.67
12302	0.62	0.64
12303	0.73	0.68
12304	0.7	0.69
12305	0.81	0.75
12306	0.72	0.73
12307	0.74	0.74
12308	0.72	0.73
12309	0.74	0.73
12310	0.72	0.73
12311	0.67	0.7
12312	0.66	0.68
12313	0.72	0.7
12314	0.71	0.71
12315	0.71	0.71
12316	0.69	0.7
12317	0.69	0.69
12318	0.64	0.67
12319	0.73	0.7
12320	0.71	0.7
12321	0.7	0.7
12322	0.7	0.7
12323	0.72	0.71
12324	0.67	0.69
12325	0.7	0.7
12326	0.68	0.69
12327	0.72	0.71
12328	0.64	0.67
12329	0.72	0.7
12330	0.69	0.69
12331	0.73	0.71
12332	0.76	0.74
12333	0.71	0.72
12334	0.65	0.69
12335	0.64	0.66
12336	0.74	0.7
12337	0.78	0.74
12338	0.73	0.74
12339	0.66	0.7
12340	0.65	0.68
12341	0.73	0.7
12342	0.7	0.7
12343	0.74	0.72
12344	0.72	0.72
12345	0.72	0.72
12346	0.67	0.7
12347	0.76	0.73
12348	0.64	0.68
12349	0.81	0.75
12350	0.68	0.71
12351	0.75	0.73
12352	0.78	0.75
12353	0.72	0.74
12354	0.72	0.73
12355	0.67	0.7
12356	0.73	0.72
12357	0.7	0.71
12358	0.71	0.71
12359	0.71	0.71
12360	0.65	0.68
12361	0.78	0.73
12362	0.67	0.7
12363	0.71	0.7
12364	0.73	0.72
12365	0.68	0.7
12366	0.76	0.73
12367	0.67	0.7
12368	0.71	0.71
12369	0.67	0.69
12370	0.72	0.7
12371	0.62	0.66
12372	0.75	0.71
12373	0.75	0.73
12374	0.65	0.69
12375	0.62	0.66
12376	0.71	0.68
12377	0.68	0.68
12378	0.72	0.7
12379	0.74	0.72
12380	0.66	0.69
12381	0.68	0.68
12382	0.7	0.69
12383	0.67	0.68
12384	0.73	0.7
12385	0.65	0.68
12386	0.72	0.7
12387	0.72	0.71
12388	0.75	0.73
12389	0.71	0.72
12390	0.62	0.67
12391	0.67	0.67
12392	0.66	0.67
12393	0.69	0.68
12394	0.73	0.71
12395	0.69	0.7
12396	0.72	0.71
12397	0.74	0.72
12398	0.73	0.73
12399	0.75	0.74
12400	0.73	0.73
12401	0.8	0.77
12402	0.77	0.77
12403	0.72	0.74
12404	0.73	0.74
12405	0.76	0.75
12406	0.75	0.75
12407	0.77	0.76
12408	0.72	0.74
12409	0.7	0.72
12410	0.69	0.71
12411	0.64	0.67
12412	0.69	0.68
12413	0.76	0.72
12414	0.67	0.7
12415	0.71	0.71
12416	0.72	0.71
12417	0.71	0.71
12418	0.79	0.75
12419	0.8	0.77
12420	0.67	0.72
12421	0.69	0.71
12422	0.81	0.76
12423	0.74	0.75
12424	0.67	0.71
12425	0.75	0.73
12426	0.7	0.71
12427	0.66	0.69
12428	0.69	0.69
12429	0.72	0.71
12430	0.68	0.69
12431	0.73	0.71
12432	0.62	0.67
12433	0.68	0.68
12434	0.66	0.67
12435	0.76	0.71
12436	0.66	0.68
12437	0.67	0.68
12438	0.77	0.72
12439	0.82	0.77
12440	0.72	0.74
12441	0.7	0.72
12442	0.62	0.67
12443	0.65	0.66
12444	0.72	0.69
12445	0.74	0.71
12446	0.74	0.73
12447	0.66	0.69
12448	0.73	0.71
12449	0.75	0.73
12450	0.68	0.7
12451	0.67	0.69
12452	0.66	0.67
12453	0.67	0.67
12454	0.69	0.68
12455	0.7	0.69
12456	0.69	0.69
12457	0.68	0.69
12458	0.72	0.7
12459	0.74	0.72
12460	0.74	0.73
12461	0.71	0.72
12462	0.66	0.69
12463	0.68	0.69
12464	0.65	0.67
12465	0.73	0.7
12466	0.68	0.69
12467	0.71	0.7
12468	0.66	0.68
12469	0.72	0.7
12470	0.69	0.7
12471	0.65	0.67
12472	0.65	0.66
12473	0.73	0.7
12474	0.69	0.69
12475	0.72	0.7
12476	0.68	0.69
12477	0.73	0.71
12478	0.65	0.68
12479	0.8	0.74
12480	0.7	0.72
12481	0.71	0.72
12482	0.73	0.72
12483	0.69	0.7
12484	0.7	0.7
12485	0.74	0.72
12486	0.75	0.74
12487	0.76	0.75
12488	0.71	0.73
12489	0.65	0.69
12490	0.68	0.69
12491	0.68	0.68
12492	0.78	0.73
12493	0.67	0.7
12494	0.7	0.7
12495	0.71	0.7
12496	0.69	0.7
12497	0.67	0.68
12498	0.7	0.69
12499	0.73	0.71
12500	0.73	0.72
12501	0.68	0.7
12502	0.65	0.67
12503	0.66	0.67
12504	0.67	0.67
12505	0.71	0.69
12506	0.7	0.69
12507	0.69	0.69
12508	0.68	0.69
12509	0.7	0.69
12510	0.72	0.71
12511	0.64	0.67
12512	0.73	0.7
12513	0.74	0.72
12514	0.72	0.72
12515	0.7	0.71
12516	0.72	0.71
12517	0.66	0.69
12518	0.7	0.7
12519	0.75	0.72
12520	0.74	0.73
12521	0.73	0.73
12522	0.68	0.71
12523	0.69	0.7
12524	0.7	0.7
12525	0.67	0.68
12526	0.71	0.7
12527	0.68	0.69
12528	0.67	0.68
12529	0.74	0.71
12530	0.71	0.71
12531	0.68	0.69
12532	0.75	0.72
12533	0.6	0.66
12534	0.73	0.69
12535	0.69	0.69
12536	0.71	0.7
12537	0.67	0.68
12538	0.71	0.7
12539	0.61	0.65
12540	0.69	0.67
12541	0.74	0.71
12542	0.72	0.71
12543	0.8	0.76
12544	0.63	0.69
12545	0.7	0.69
12546	0.63	0.66
12547	0.71	0.69
12548	0.68	0.68
12549	0.73	0.71
12550	0.68	0.69
12551	0.7	0.7
12552	0.73	0.71
12553	0.72	0.72
12554	0.7	0.71
12555	0.7	0.7
12556	0.64	0.67
12557	0.61	0.64
12558	0.74	0.69
12559	0.73	0.71
12560	0.78	0.75
12561	0.73	0.74
12562	0.62	0.68
12563	0.72	0.7
12564	0.73	0.71
12565	0.69	0.7
12566	0.69	0.7
12567	0.73	0.71
12568	0.67	0.69
12569	0.74	0.71
12570	0.76	0.73
12571	0.69	0.71
12572	0.71	0.71
12573	0.7	0.71
12574	0.79	0.75
12575	0.77	0.76
12576	0.78	0.77
12577	0.72	0.75
12578	0.7	0.72
12579	0.7	0.71
12580	0.7	0.7
12581	0.69	0.7
12582	0.75	0.72
12583	0.64	0.68
12584	0.71	0.69
12585	0.7	0.69
12586	0.7	0.7
12587	0.69	0.69
12588	0.73	0.71
12589	0.75	0.73
12590	0.72	0.72
12591	0.72	0.72
12592	0.77	0.74
12593	0.7	0.72
12594	0.69	0.71
12595	0.73	0.72
12596	0.76	0.74
12597	0.64	0.69
12598	0.7	0.69
12599	0.66	0.68
12600	0.71	0.69
12601	0.72	0.71
12602	0.76	0.73
12603	0.64	0.68
12604	0.63	0.66
12605	0.75	0.7
12606	0.74	0.72
12607	0.68	0.7
12608	0.78	0.74
12609	0.62	0.68
12610	0.75	0.72
12611	0.71	0.72
12612	0.78	0.75
12613	0.69	0.72
12614	0.74	0.73
12615	0.74	0.73
12616	0.73	0.73
12617	0.69	0.71
12618	0.68	0.7
12619	0.67	0.68
12620	0.66	0.67
12621	0.71	0.69
12622	0.71	0.7
12623	0.71	0.7
12624	0.71	0.71
12625	0.73	0.72
12626	0.62	0.67
12627	0.63	0.65
12628	0.74	0.69
12629	0.72	0.7
12630	0.77	0.74
12631	0.69	0.71
12632	0.78	0.75
12633	0.74	0.74
12634	0.69	0.72
12635	0.66	0.69
12636	0.7	0.7
12637	0.68	0.69
12638	0.74	0.72
12639	0.68	0.7
12640	0.71	0.7
12641	0.72	0.71
12642	0.77	0.74
12643	0.68	0.71
12644	0.65	0.68
12645	0.67	0.67
12646	0.73	0.7
12647	0.72	0.71
12648	0.74	0.73
12649	0.76	0.74
12650	0.74	0.74
12651	0.65	0.7
12652	0.7	0.7
12653	0.81	0.75
12654	0.71	0.73
12655	0.71	0.72
12656	0.74	0.73
12657	0.75	0.74
12658	0.67	0.71
12659	0.67	0.69
12660	0.65	0.67
12661	0.7	0.69
12662	0.74	0.71
12663	0.71	0.71
12664	0.72	0.71
12665	0.72	0.72
12666	0.76	0.74
12667	0.67	0.71
12668	0.75	0.73
12669	0.73	0.73
12670	0.73	0.73
12671	0.75	0.74
12672	0.7	0.72
12673	0.73	0.73
12674	0.66	0.69
12675	0.75	0.72
12676	0.75	0.74
12677	0.77	0.75
12678	0.7	0.72
12679	0.7	0.71
12680	0.68	0.7
12681	0.75	0.72
12682	0.69	0.7
12683	0.69	0.7
12684	0.67	0.68
12685	0.68	0.68
12686	0.7	0.69
12687	0.75	0.72
12688	0.71	0.72
12689	0.67	0.69
12690	0.76	0.73
12691	0.71	0.72
12692	0.69	0.7
12693	0.72	0.71
12694	0.74	0.73
12695	0.67	0.7
12696	0.66	0.68
12697	0.71	0.7
12698	0.65	0.67
12699	0.66	0.66
12700	0.74	0.7
12701	0.76	0.73
12702	0.7	0.72
12703	0.67	0.69
12704	0.7	0.69
12705	0.69	0.69
12706	0.73	0.71
12707	0.73	0.72
12708	0.71	0.71
12709	0.69	0.7
12710	0.64	0.67
12711	0.7	0.68
12712	0.75	0.72
12713	0.74	0.73
12714	0.71	0.72
12715	0.75	0.74
12716	0.71	0.72
12717	0.78	0.75
12718	0.69	0.72
12719	0.69	0.7
12720	0.74	0.72
12721	0.67	0.7
12722	0.65	0.68
12723	0.66	0.67
12724	0.67	0.67
12725	0.68	0.67
12726	0.69	0.68
12727	0.81	0.75
12728	0.75	0.75
12729	0.74	0.75
12730	0.74	0.74
12731	0.75	0.74
12732	0.67	0.71
12733	0.74	0.72
12734	0.72	0.72
12735	0.73	0.73
12736	0.71	0.72
12737	0.66	0.69
12738	0.68	0.68
12739	0.71	0.7
12740	0.69	0.7
12741	0.68	0.69
12742	0.63	0.66
12743	0.66	0.66
12744	0.73	0.7
12745	0.75	0.72
12746	0.76	0.74
12747	0.8	0.77
12748	0.74	0.75
12749	0.67	0.71
12750	0.73	0.72
12751	0.67	0.7
12752	0.76	0.73
12753	0.75	0.74
12754	0.64	0.69
12755	0.76	0.73
12756	0.8	0.76
12757	0.77	0.76
12758	0.76	0.76
