..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17547.910000
Trial#	Reward	Avg_Reward
3153	0.97	0.95
3154	0.95	0.95
3155	0.97	0.96
3156	0.91	0.93
3157	0.91	0.92
3158	0.89	0.9
3159	0.93	0.92
3160	0.95	0.93
3161	0.95	0.94
3162	0.92	0.93
3163	0.95	0.94
3164	0.95	0.95
3165	0.92	0.93
3166	0.91	0.92
3167	0.9	0.91
3168	0.9	0.91
3169	0.92	0.91
3170	0.93	0.92
3171	0.98	0.95
3172	0.95	0.95
3173	0.92	0.94
3174	0.97	0.95
3175	0.97	0.96
3176	0.94	0.95
3177	0.96	0.95
3178	0.91	0.93
3179	0.97	0.95
3180	0.97	0.96
3181	0.97	0.97
3182	0.92	0.94
3183	0.92	0.93
3184	0.93	0.93
3185	0.9	0.92
3186	0.93	0.92
3187	0.94	0.93
3188	0.94	0.93
3189	0.99	0.96
3190	0.94	0.95
3191	0.9	0.92
3192	0.9	0.91
3193	0.94	0.93
3194	0.95	0.94
3195	0.92	0.93
3196	0.89	0.91
3197	0.94	0.93
3198	0.93	0.93
3199	0.91	0.92
3200	0.94	0.93
3201	0.95	0.94
3202	0.98	0.96
3203	0.93	0.95
3204	0.93	0.94
3205	0.96	0.95
3206	0.91	0.93
3207	0.91	0.92
3208	0.91	0.92
3209	0.92	0.92
3210	0.92	0.92
3211	0.92	0.92
3212	0.97	0.94
3213	0.93	0.94
3214	0.94	0.94
3215	0.91	0.92
3216	0.91	0.92
3217	0.98	0.95
3218	0.96	0.95
3219	0.98	0.97
3220	0.9	0.94
3221	0.92	0.93
3222	0.94	0.93
3223	0.94	0.94
3224	0.96	0.95
3225	0.94	0.95
3226	0.9	0.92
3227	0.96	0.94
3228	0.93	0.94
3229	0.92	0.93
3230	0.95	0.94
3231	0.94	0.94
3232	0.95	0.94
3233	0.92	0.93
3234	0.97	0.95
3235	0.98	0.96
3236	0.93	0.95
3237	0.89	0.92
3238	0.95	0.94
3239	0.93	0.93
3240	0.96	0.95
3241	0.92	0.93
3242	0.87	0.9
3243	0.94	0.92
3244	0.97	0.94
3245	0.91	0.93
3246	0.96	0.94
3247	0.94	0.94
3248	0.94	0.94
3249	0.93	0.94
3250	0.92	0.93
3251	0.89	0.91
3252	0.93	0.92
3253	0.94	0.93
3254	0.91	0.92
3255	0.95	0.93
3256	0.91	0.92
3257	0.91	0.92
3258	0.93	0.92
3259	0.91	0.92
3260	0.95	0.94
3261	0.95	0.94
3262	0.96	0.95
3263	0.95	0.95
3264	0.91	0.93
3265	0.94	0.94
3266	0.96	0.95
3267	0.9	0.92
3268	0.93	0.93
3269	0.97	0.95
3270	0.98	0.97
3271	0.9	0.93
3272	0.91	0.92
3273	0.94	0.93
3274	0.94	0.94
3275	0.96	0.95
3276	0.9	0.92
3277	0.93	0.93
3278	0.94	0.93
3279	0.92	0.92
3280	0.95	0.93
3281	0.94	0.94
3282	0.93	0.94
3283	0.97	0.95
3284	0.91	0.93
3285	0.85	0.89
3286	0.93	0.91
3287	0.91	0.91
3288	0.94	0.93
3289	0.98	0.95
3290	0.94	0.94
3291	0.97	0.96
3292	0.93	0.94
3293	0.92	0.93
3294	0.91	0.92
3295	0.91	0.92
3296	0.94	0.93
3297	0.93	0.93
3298	0.92	0.93
3299	0.98	0.95
3300	0.95	0.95
3301	0.93	0.94
3302	0.96	0.95
3303	0.96	0.96
3304	0.91	0.93
3305	0.93	0.93
3306	0.95	0.94
3307	0.91	0.92
3308	0.94	0.93
3309	0.92	0.93
3310	0.91	0.92
3311	0.95	0.94
3312	0.91	0.92
3313	0.93	0.93
3314	0.94	0.93
3315	0.92	0.93
3316	0.96	0.94
3317	0.96	0.95
3318	0.93	0.94
3319	0.94	0.94
3320	0.9	0.92
3321	0.98	0.95
3322	0.93	0.94
3323	0.92	0.93
3324	0.97	0.95
3325	0.92	0.93
3326	0.97	0.95
3327	0.92	0.94
3328	0.98	0.96
3329	0.89	0.92
3330	0.91	0.92
3331	0.95	0.93
3332	0.93	0.93
3333	0.98	0.95
3334	0.94	0.95
3335	0.93	0.94
3336	0.9	0.92
3337	0.93	0.92
3338	0.96	0.94
3339	0.92	0.93
3340	0.92	0.93
3341	0.94	0.93
3342	0.9	0.91
3343	0.97	0.94
3344	0.89	0.91
3345	0.93	0.92
3346	0.93	0.93
3347	0.95	0.94
3348	0.91	0.92
3349	0.92	0.92
3350	0.94	0.93
3351	0.98	0.95
3352	0.95	0.95
3353	0.89	0.92
3354	0.98	0.95
3355	0.94	0.95
3356	0.95	0.95
3357	0.91	0.93
3358	0.93	0.93
3359	0.96	0.94
3360	0.95	0.95
3361	0.9	0.92
3362	0.99	0.96
3363	0.95	0.95
3364	0.94	0.95
3365	0.95	0.95
3366	0.92	0.94
3367	0.84	0.89
3368	0.96	0.92
3369	0.93	0.92
3370	0.93	0.93
3371	0.9	0.91
3372	0.93	0.92
3373	0.94	0.93
3374	0.94	0.93
3375	0.93	0.93
3376	0.9	0.92
3377	0.96	0.94
3378	0.96	0.95
3379	0.94	0.95
3380	0.91	0.93
3381	0.92	0.93
3382	0.92	0.92
3383	0.94	0.93
3384	0.91	0.92
3385	0.92	0.92
3386	0.92	0.92
3387	0.95	0.94
3388	0.97	0.95
3389	0.96	0.95
3390	0.95	0.95
3391	0.94	0.94
3392	0.95	0.95
3393	0.96	0.95
3394	0.92	0.94
3395	0.93	0.93
3396	0.95	0.94
3397	0.96	0.95
3398	0.96	0.95
3399	0.95	0.95
3400	0.96	0.96
3401	0.95	0.95
3402	0.9	0.93
3403	0.88	0.9
3404	0.94	0.92
3405	0.91	0.92
3406	0.97	0.94
3407	0.92	0.93
3408	0.94	0.93
3409	0.93	0.93
3410	0.93	0.93
3411	0.91	0.92
3412	0.91	0.92
3413	0.94	0.93
3414	0.93	0.93
3415	0.92	0.93
3416	0.91	0.92
3417	0.9	0.91
3418	0.94	0.93
3419	0.97	0.95
3420	0.99	0.97
3421	0.93	0.95
3422	0.91	0.93
3423	0.95	0.94
3424	0.98	0.96
3425	0.91	0.93
3426	0.91	0.92
3427	0.93	0.93
3428	0.93	0.93
3429	0.91	0.92
3430	0.93	0.92
3431	0.96	0.94
3432	0.91	0.93
3433	0.97	0.95
3434	0.93	0.94
3435	0.92	0.93
3436	0.95	0.94
3437	0.89	0.92
3438	0.94	0.93
3439	0.98	0.96
3440	0.87	0.91
3441	0.89	0.9
3442	0.96	0.93
3443	0.93	0.93
3444	0.96	0.95
3445	0.95	0.95
3446	0.95	0.95
3447	0.95	0.95
3448	0.95	0.95
3449	0.96	0.95
3450	0.95	0.95
3451	0.91	0.93
3452	0.96	0.94
3453	0.94	0.94
3454	0.93	0.93
3455	0.98	0.95
3456	0.94	0.95
3457	0.95	0.95
3458	0.91	0.93
3459	0.97	0.95
3460	0.96	0.95
3461	0.94	0.94
3462	0.91	0.93
3463	0.93	0.93
3464	0.93	0.93
3465	0.95	0.94
3466	0.9	0.92
3467	0.92	0.92
3468	0.94	0.93
3469	0.95	0.94
3470	0.95	0.95
3471	0.93	0.94
3472	0.96	0.95
3473	0.93	0.94
3474	0.94	0.94
3475	0.91	0.93
3476	0.95	0.94
3477	0.95	0.94
3478	0.88	0.91
3479	0.95	0.93
3480	0.93	0.93
3481	0.93	0.93
3482	0.96	0.94
3483	0.91	0.93
3484	0.95	0.94
3485	0.89	0.91
3486	0.91	0.91
3487	0.96	0.93
3488	0.97	0.95
3489	0.95	0.95
3490	0.96	0.96
3491	0.88	0.92
3492	0.9	0.91
3493	0.94	0.93
3494	0.93	0.93
3495	0.94	0.93
3496	0.94	0.94
3497	0.94	0.94
3498	0.98	0.96
3499	0.93	0.94
3500	0.96	0.95
3501	0.93	0.94
3502	0.96	0.95
3503	0.92	0.93
3504	0.95	0.94
3505	0.94	0.94
3506	0.9	0.92
3507	0.92	0.92
3508	0.94	0.93
3509	0.91	0.92
3510	0.95	0.94
3511	0.94	0.94
3512	0.96	0.95
3513	0.99	0.97
3514	0.95	0.96
3515	0.94	0.95
3516	0.95	0.95
3517	0.93	0.94
3518	0.89	0.92
3519	0.98	0.95
3520	0.93	0.94
3521	0.89	0.92
3522	0.97	0.94
3523	0.93	0.93
3524	0.92	0.93
3525	0.95	0.94
3526	0.95	0.94
3527	0.9	0.92
3528	0.97	0.95
3529	0.91	0.93
3530	0.96	0.94
3531	0.93	0.94
3532	0.92	0.93
3533	0.96	0.95
3534	0.98	0.96
3535	0.95	0.95
3536	0.95	0.95
3537	0.92	0.94
3538	0.94	0.94
3539	0.97	0.96
3540	0.95	0.95
3541	0.94	0.95
3542	0.91	0.93
3543	0.94	0.94
3544	0.91	0.92
3545	0.95	0.94
3546	0.98	0.96
3547	0.94	0.95
3548	0.95	0.95
3549	0.94	0.95
3550	0.9	0.92
3551	0.91	0.92
3552	0.87	0.89
3553	0.9	0.9
3554	0.9	0.9
3555	0.98	0.94
3556	0.93	0.94
3557	0.97	0.95
3558	0.95	0.95
3559	0.93	0.94
3560	0.96	0.95
3561	0.88	0.92
3562	0.92	0.92
3563	0.94	0.93
3564	0.95	0.94
3565	0.93	0.94
3566	0.9	0.92
3567	0.89	0.91
3568	0.93	0.92
3569	0.91	0.92
3570	0.94	0.93
3571	0.93	0.93
3572	0.89	0.91
3573	0.94	0.93
3574	0.92	0.92
3575	0.93	0.93
3576	0.97	0.95
3577	0.93	0.94
3578	0.91	0.92
3579	0.96	0.94
3580	0.9	0.92
3581	0.9	0.91
3582	0.96	0.94
3583	0.92	0.93
3584	0.91	0.92
3585	0.92	0.92
3586	0.92	0.92
3587	0.92	0.92
3588	0.91	0.91
3589	0.94	0.92
3590	0.95	0.94
3591	0.98	0.96
3592	0.96	0.96
3593	0.91	0.93
3594	0.9	0.91
3595	0.92	0.92
3596	0.98	0.95
3597	0.94	0.94
3598	0.97	0.96
3599	0.92	0.94
3600	0.91	0.92
3601	0.92	0.92
3602	0.97	0.95
3603	0.95	0.95
3604	0.93	0.94
3605	0.89	0.92
3606	0.92	0.92
3607	0.91	0.92
3608	0.96	0.94
3609	0.93	0.93
3610	0.91	0.92
3611	0.95	0.93
3612	0.96	0.95
3613	0.95	0.95
3614	0.94	0.94
3615	0.96	0.95
3616	0.96	0.95
3617	0.93	0.94
3618	0.94	0.94
3619	0.9	0.92
3620	0.91	0.92
3621	0.93	0.93
3622	0.91	0.92
3623	0.97	0.95
3624	0.92	0.93
3625	0.88	0.91
3626	0.93	0.92
3627	0.95	0.93
3628	0.93	0.93
3629	0.95	0.94
3630	0.98	0.96
3631	0.98	0.97
3632	0.94	0.95
3633	0.95	0.95
3634	0.96	0.96
3635	0.95	0.95
3636	0.9	0.93
3637	0.91	0.92
3638	0.94	0.93
3639	0.95	0.94
3640	0.88	0.91
3641	0.95	0.93
3642	0.93	0.93
3643	0.94	0.93
3644	0.93	0.93
3645	0.94	0.94
3646	0.91	0.92
3647	0.91	0.92
3648	0.95	0.93
3649	0.9	0.92
3650	0.97	0.95
3651	0.93	0.94
3652	0.98	0.96
3653	0.94	0.95
3654	0.95	0.95
3655	0.96	0.95
3656	0.96	0.96
3657	0.94	0.95
3658	0.93	0.94
3659	0.92	0.93
3660	0.91	0.92
3661	0.91	0.92
3662	0.91	0.92
3663	0.91	0.91
3664	0.92	0.92
3665	0.92	0.92
3666	0.93	0.92
3667	0.95	0.94
3668	0.9	0.92
3669	0.88	0.9
3670	0.94	0.92
3671	0.96	0.94
3672	0.89	0.92
3673	0.91	0.91
3674	0.88	0.9
3675	0.95	0.92
3676	0.93	0.92
3677	0.96	0.94
3678	0.9	0.92
3679	0.94	0.93
3680	0.91	0.92
3681	0.9	0.91
3682	0.9	0.9
3683	0.9	0.9
3684	0.95	0.92
3685	0.92	0.92
3686	0.93	0.93
3687	0.91	0.92
3688	0.94	0.93
3689	0.98	0.96
3690	0.92	0.94
3691	0.9	0.92
3692	0.91	0.92
3693	0.93	0.92
3694	0.92	0.92
3695	0.9	0.91
3696	0.95	0.93
3697	0.89	0.91
3698	0.91	0.91
3699	0.95	0.93
3700	0.91	0.92
3701	0.96	0.94
3702	0.88	0.91
3703	0.89	0.9
3704	0.93	0.91
3705	0.91	0.91
3706	0.91	0.91
3707	0.93	0.92
3708	0.93	0.93
3709	0.91	0.92
3710	0.94	0.93
3711	0.96	0.95
3712	0.9	0.93
3713	0.95	0.94
3714	0.94	0.94
3715	0.93	0.94
3716	0.91	0.93
3717	0.97	0.95
3718	0.89	0.92
3719	0.95	0.94
3720	0.91	0.93
3721	0.94	0.93
3722	0.92	0.92
3723	0.92	0.92
3724	0.95	0.93
3725	0.9	0.91
3726	0.88	0.9
3727	0.93	0.91
3728	0.92	0.92
3729	0.96	0.94
3730	0.94	0.94
3731	0.91	0.92
3732	0.92	0.92
3733	0.92	0.92
3734	0.93	0.93
3735	0.96	0.94
3736	0.9	0.92
3737	0.93	0.93
3738	0.9	0.91
3739	0.9	0.91
3740	0.94	0.92
3741	0.93	0.93
3742	0.94	0.93
3743	0.89	0.91
3744	0.93	0.92
3745	0.95	0.94
3746	0.91	0.92
3747	0.94	0.93
3748	0.93	0.93
3749	0.92	0.93
3750	0.93	0.93
3751	0.88	0.9
3752	0.94	0.92
3753	0.97	0.95
3754	0.96	0.95
3755	0.94	0.94
3756	0.95	0.95
3757	0.93	0.94
3758	0.92	0.93
3759	0.95	0.94
3760	0.97	0.95
3761	0.91	0.93
3762	0.91	0.92
3763	0.91	0.92
3764	0.95	0.93
3765	0.97	0.95
3766	0.93	0.94
3767	0.88	0.91
3768	0.89	0.9
3769	0.97	0.94
3770	0.95	0.95
3771	0.94	0.94
3772	0.94	0.94
3773	0.94	0.94
3774	0.95	0.94
3775	0.94	0.94
3776	0.95	0.94
3777	0.96	0.95
3778	0.94	0.95
3779	0.93	0.94
3780	0.96	0.95
3781	0.9	0.92
3782	0.91	0.91
3783	0.95	0.93
3784	0.94	0.94
3785	0.91	0.92
3786	0.95	0.94
3787	0.88	0.91
3788	0.96	0.93
3789	0.91	0.92
3790	0.92	0.92
3791	0.94	0.93
3792	0.96	0.95
3793	0.92	0.93
3794	0.92	0.93
3795	0.92	0.92
3796	0.95	0.93
3797	0.88	0.91
3798	0.93	0.92
3799	0.93	0.92
3800	0.93	0.93
3801	0.98	0.96
3802	0.93	0.94
3803	0.97	0.96
3804	0.96	0.96
3805	0.95	0.95
3806	0.94	0.95
3807	0.94	0.95
3808	0.89	0.92
3809	0.92	0.92
3810	0.96	0.94
3811	0.93	0.94
3812	0.97	0.95
3813	0.97	0.96
3814	0.89	0.93
3815	0.96	0.94
3816	0.94	0.94
3817	0.95	0.94
3818	0.98	0.96
3819	0.92	0.94
3820	0.95	0.95
3821	0.91	0.93
3822	0.94	0.94
3823	0.91	0.93
3824	0.94	0.93
3825	0.96	0.95
3826	0.94	0.95
3827	0.92	0.93
3828	0.9	0.92
3829	0.91	0.91
3830	0.98	0.95
3831	0.9	0.93
3832	0.94	0.93
3833	0.93	0.93
3834	0.95	0.94
3835	0.95	0.95
3836	0.95	0.95
3837	0.98	0.96
3838	0.96	0.96
3839	0.93	0.95
3840	0.98	0.96
3841	0.9	0.93
3842	0.96	0.94
3843	0.89	0.92
3844	0.92	0.92
3845	0.95	0.93
3846	0.91	0.92
3847	0.92	0.92
3848	0.94	0.93
3849	0.93	0.93
3850	0.95	0.94
3851	0.95	0.94
3852	0.95	0.95
3853	0.91	0.93
3854	0.94	0.93
3855	0.96	0.95
3856	0.94	0.94
3857	0.92	0.93
3858	0.92	0.92
3859	0.92	0.92
3860	0.92	0.92
3861	0.91	0.92
3862	0.95	0.94
3863	0.89	0.92
3864	0.99	0.95
3865	0.91	0.93
3866	0.93	0.93
3867	0.91	0.92
3868	0.93	0.92
3869	0.95	0.94
3870	0.95	0.94
3871	0.92	0.93
3872	0.96	0.94
3873	0.91	0.93
3874	0.94	0.93
3875	0.91	0.92
3876	0.97	0.95
3877	0.97	0.96
3878	0.91	0.94
3879	0.93	0.93
3880	0.9	0.92
3881	0.91	0.91
3882	0.91	0.91
3883	0.94	0.92
3884	0.93	0.93
3885	0.94	0.93
3886	0.99	0.96
3887	0.96	0.96
3888	0.93	0.95
3889	0.9	0.92
3890	0.95	0.94
3891	0.95	0.94
3892	0.92	0.93
3893	0.94	0.94
3894	0.91	0.92
3895	0.95	0.94
3896	0.94	0.94
3897	0.97	0.95
3898	0.91	0.93
3899	0.98	0.95
3900	0.94	0.95
3901	0.95	0.95
3902	0.95	0.95
3903	0.97	0.96
3904	0.99	0.97
3905	0.92	0.95
3906	0.91	0.93
3907	0.89	0.91
3908	0.97	0.94
3909	0.93	0.94
3910	0.93	0.93
3911	0.9	0.92
3912	0.96	0.94
3913	0.94	0.94
3914	0.95	0.94
3915	0.89	0.92
3916	0.94	0.93
3917	0.92	0.92
3918	0.93	0.93
3919	0.95	0.94
3920	0.94	0.94
3921	0.9	0.92
3922	0.96	0.94
3923	0.96	0.95
3924	0.96	0.96
3925	0.91	0.93
3926	0.92	0.93
3927	0.93	0.93
3928	0.9	0.91
3929	0.97	0.94
3930	0.95	0.94
3931	0.91	0.92
3932	0.95	0.94
3933	0.93	0.93
3934	0.92	0.93
3935	0.95	0.94
3936	0.95	0.95
3937	0.94	0.94
3938	0.87	0.91
3939	0.96	0.93
3940	0.9	0.91
3941	0.89	0.9
3942	0.92	0.91
3943	0.95	0.93
3944	0.96	0.94
3945	0.95	0.94
3946	0.98	0.96
3947	0.93	0.95
3948	0.92	0.93
3949	0.95	0.94
3950	0.95	0.94
3951	0.95	0.95
3952	0.91	0.93
3953	0.93	0.93
3954	0.9	0.92
3955	0.96	0.94
3956	0.95	0.95
3957	0.93	0.94
3958	0.94	0.94
3959	0.95	0.95
3960	0.94	0.94
3961	0.91	0.93
3962	0.91	0.92
3963	0.94	0.93
3964	0.9	0.91
3965	0.97	0.94
3966	0.9	0.92
3967	0.91	0.91
3968	0.96	0.94
3969	0.91	0.92
3970	0.89	0.91
3971	0.93	0.92
3972	0.91	0.91
3973	0.93	0.92
3974	0.92	0.92
3975	0.92	0.92
3976	0.95	0.94
3977	0.99	0.96
3978	0.92	0.94
3979	0.91	0.93
3980	0.95	0.94
3981	0.92	0.93
3982	0.91	0.92
3983	0.9	0.91
3984	0.95	0.93
3985	0.97	0.95
3986	0.89	0.92
3987	0.93	0.92
3988	0.93	0.92
3989	0.91	0.92
3990	0.96	0.94
3991	0.95	0.94
3992	0.91	0.93
3993	0.89	0.91
3994	0.93	0.92
3995	0.95	0.94
3996	0.91	0.92
3997	0.95	0.94
3998	0.95	0.94
3999	0.96	0.95
4000	0.95	0.95
4001	0.93	0.94
4002	0.92	0.93
4003	0.94	0.93
4004	0.95	0.94
4005	0.97	0.96
4006	0.95	0.95
4007	0.91	0.93
4008	0.94	0.93
4009	0.92	0.93
4010	0.94	0.93
4011	0.94	0.93
4012	0.89	0.91
4013	0.95	0.93
4014	0.95	0.94
4015	0.92	0.93
4016	0.92	0.93
4017	0.96	0.94
4018	0.92	0.93
4019	0.98	0.96
4020	0.97	0.96
4021	0.91	0.94
4022	0.92	0.93
4023	0.89	0.91
4024	0.92	0.91
4025	0.92	0.92
4026	0.95	0.93
4027	0.98	0.96
4028	0.95	0.95
4029	0.92	0.94
4030	0.93	0.94
4031	0.95	0.94
4032	0.96	0.95
4033	0.95	0.95
4034	0.96	0.96
4035	0.94	0.95
4036	0.91	0.93
4037	0.96	0.94
4038	0.91	0.93
4039	0.93	0.93
4040	0.92	0.92
4041	0.93	0.93
4042	0.92	0.93
4043	0.97	0.95
4044	0.93	0.94
4045	0.94	0.94
4046	0.89	0.91
4047	0.98	0.95
4048	0.94	0.95
4049	0.98	0.96
4050	0.91	0.93
4051	0.92	0.93
4052	0.93	0.93
4053	0.96	0.94
4054	0.94	0.94
4055	0.95	0.94
4056	0.9	0.92
4057	0.93	0.93
4058	0.98	0.95
4059	0.91	0.93
4060	0.95	0.94
4061	0.95	0.95
4062	0.91	0.93
4063	0.91	0.92
4064	0.96	0.94
4065	0.93	0.93
4066	0.9	0.92
4067	0.98	0.95
4068	0.95	0.95
4069	0.94	0.95
4070	0.92	0.93
4071	0.9	0.92
4072	0.96	0.94
4073	0.97	0.95
4074	0.93	0.94
4075	0.95	0.95
4076	0.95	0.95
4077	0.95	0.95
4078	0.95	0.95
4079	0.93	0.94
4080	0.94	0.94
4081	0.91	0.93
4082	0.93	0.93
4083	0.94	0.94
4084	0.97	0.95
4085	0.95	0.95
4086	0.91	0.93
4087	0.93	0.93
4088	0.93	0.93
4089	0.92	0.93
4090	0.93	0.93
4091	0.93	0.93
4092	0.91	0.92
4093	0.93	0.92
4094	0.98	0.95
4095	0.94	0.95
4096	0.94	0.94
4097	0.93	0.93
4098	0.93	0.93
4099	0.93	0.93
4100	0.93	0.93
4101	0.94	0.93
4102	0.96	0.95
4103	0.88	0.92
4104	0.94	0.93
4105	0.97	0.95
4106	0.94	0.94
4107	0.93	0.94
4108	0.97	0.95
4109	0.9	0.93
4110	0.94	0.93
4111	0.96	0.95
4112	0.93	0.94
4113	0.92	0.93
4114	0.91	0.92
4115	0.91	0.91
4116	0.91	0.91
4117	0.94	0.93
4118	0.93	0.93
4119	0.9	0.92
4120	0.9	0.91
4121	0.88	0.9
4122	0.91	0.9
4123	0.97	0.94
4124	0.98	0.96
4125	0.92	0.94
4126	0.93	0.93
4127	0.94	0.94
4128	0.95	0.94
4129	0.93	0.94
4130	0.91	0.93
4131	0.93	0.93
4132	0.93	0.93
4133	0.93	0.93
4134	0.94	0.94
4135	0.95	0.94
4136	0.95	0.95
4137	0.94	0.94
4138	0.93	0.93
4139	0.97	0.95
4140	0.93	0.94
4141	0.93	0.93
4142	0.94	0.94
4143	0.99	0.96
4144	0.93	0.94
4145	0.88	0.91
4146	0.92	0.92
4147	0.89	0.9
4148	0.94	0.92
4149	0.95	0.94
4150	0.93	0.93
4151	0.96	0.95
4152	0.9	0.92
4153	0.94	0.93
4154	0.92	0.93
4155	0.95	0.94
4156	0.97	0.96
4157	0.92	0.94
4158	0.94	0.94
4159	0.93	0.93
4160	0.93	0.93
4161	0.92	0.92
4162	0.93	0.92
4163	0.93	0.93
4164	0.88	0.9
4165	0.97	0.94
4166	0.95	0.94
4167	0.96	0.95
4168	0.9	0.93
4169	0.94	0.93
4170	0.89	0.91
4171	0.93	0.92
4172	0.95	0.93
4173	0.96	0.95
4174	0.93	0.94
4175	0.94	0.94
4176	0.97	0.96
4177	0.93	0.94
4178	0.92	0.93
4179	0.89	0.91
4180	0.93	0.92
4181	0.93	0.93
4182	0.94	0.93
4183	0.98	0.96
4184	0.93	0.94
4185	0.9	0.92
4186	0.95	0.93
4187	0.94	0.94
4188	0.93	0.93
4189	0.96	0.95
4190	0.95	0.95
4191	0.96	0.96
4192	0.98	0.97
4193	0.97	0.97
4194	0.99	0.98
4195	0.92	0.95
4196	0.97	0.96
4197	0.93	0.95
4198	0.9	0.92
4199	0.9	0.91
4200	0.92	0.91
4201	0.95	0.93
4202	0.97	0.95
4203	0.92	0.94
4204	0.88	0.91
4205	0.98	0.94
4206	0.91	0.93
4207	0.9	0.91
4208	0.93	0.92
4209	0.95	0.94
4210	0.91	0.92
4211	0.92	0.92
4212	0.94	0.93
4213	0.9	0.92
4214	0.96	0.94
4215	0.94	0.94
4216	0.9	0.92
4217	0.92	0.92
4218	0.95	0.94
4219	0.95	0.94
4220	0.96	0.95
4221	0.95	0.95
4222	0.92	0.93
4223	0.9	0.92
4224	0.93	0.92
4225	0.93	0.93
4226	0.94	0.93
4227	0.98	0.96
4228	0.93	0.94
4229	0.91	0.92
4230	0.9	0.91
4231	0.92	0.92
4232	0.94	0.93
4233	0.92	0.93
4234	0.94	0.93
4235	0.98	0.96
4236	0.88	0.92
4237	0.95	0.94
4238	0.97	0.95
4239	0.97	0.96
4240	0.94	0.95
4241	0.92	0.94
4242	0.92	0.93
4243	0.97	0.95
4244	0.93	0.94
4245	0.92	0.93
4246	0.94	0.94
4247	0.93	0.93
4248	0.91	0.92
4249	0.97	0.95
4250	0.94	0.94
4251	0.9	0.92
4252	0.93	0.93
4253	0.96	0.94
4254	0.92	0.93
4255	0.92	0.93
4256	0.92	0.92
4257	0.97	0.95
4258	0.96	0.95
4259	0.95	0.95
4260	0.93	0.94
4261	0.95	0.94
4262	0.95	0.94
4263	0.97	0.96
4264	0.89	0.92
4265	0.92	0.92
4266	0.91	0.92
4267	0.93	0.92
4268	0.95	0.93
4269	0.91	0.92
4270	0.95	0.94
4271	0.96	0.95
4272	0.91	0.93
4273	0.92	0.92
4274	0.9	0.91
4275	0.9	0.9
4276	0.97	0.94
4277	0.93	0.93
4278	0.91	0.92
4279	0.95	0.94
4280	0.94	0.94
4281	0.9	0.92
4282	0.89	0.9
4283	0.95	0.93
4284	0.95	0.94
4285	0.92	0.93
4286	0.94	0.93
4287	0.97	0.95
4288	0.91	0.93
4289	0.93	0.93
4290	0.92	0.93
4291	0.88	0.9
4292	0.96	0.93
4293	0.94	0.94
4294	0.92	0.93
4295	0.92	0.92
4296	0.94	0.93
4297	0.92	0.92
4298	0.9	0.91
4299	0.93	0.92
4300	0.93	0.93
4301	0.98	0.95
4302	0.91	0.93
4303	0.93	0.93
4304	0.92	0.93
4305	0.94	0.94
4306	0.91	0.92
4307	0.95	0.94
4308	0.91	0.92
4309	0.94	0.93
4310	0.89	0.91
4311	0.93	0.92
4312	0.92	0.92
4313	0.89	0.91
4314	0.97	0.94
4315	0.98	0.96
4316	0.93	0.94
4317	0.92	0.93
4318	0.92	0.93
4319	0.93	0.93
4320	0.94	0.93
4321	0.98	0.96
4322	0.96	0.96
4323	0.96	0.96
4324	0.95	0.96
4325	0.92	0.94
4326	0.92	0.93
4327	0.93	0.93
4328	0.93	0.93
4329	0.95	0.94
4330	0.92	0.93
4331	0.92	0.93
4332	0.96	0.94
4333	0.95	0.95
4334	0.94	0.94
4335	0.94	0.94
4336	0.96	0.95
4337	0.94	0.95
4338	0.92	0.93
4339	0.93	0.93
4340	0.95	0.94
4341	0.95	0.95
4342	0.89	0.92
4343	0.93	0.92
4344	0.97	0.95
4345	0.9	0.92
4346	0.93	0.92
4347	0.95	0.94
4348	0.93	0.93
4349	0.93	0.93
4350	0.94	0.93
4351	0.94	0.94
4352	0.96	0.95
4353	0.96	0.95
4354	0.93	0.94
4355	0.94	0.94
4356	0.96	0.95
4357	0.96	0.96
4358	0.93	0.94
4359	0.95	0.95
4360	0.9	0.92
4361	0.92	0.92
4362	0.91	0.91
4363	0.93	0.92
4364	0.94	0.93
4365	0.92	0.92
4366	0.91	0.92
4367	0.92	0.92
4368	0.95	0.93
4369	0.96	0.95
4370	0.93	0.94
4371	0.91	0.92
4372	0.97	0.95
4373	0.89	0.92
4374	0.98	0.95
4375	0.92	0.93
4376	0.95	0.94
4377	0.91	0.92
4378	0.91	0.92
4379	0.88	0.9
4380	0.89	0.89
4381	0.93	0.91
4382	0.96	0.93
4383	0.94	0.93
4384	0.91	0.92
4385	0.93	0.92
4386	0.92	0.92
4387	0.91	0.92
4388	0.93	0.92
4389	0.91	0.92
4390	0.94	0.93
4391	0.94	0.94
4392	0.94	0.94
4393	0.93	0.93
4394	0.98	0.96
4395	0.99	0.98
4396	0.92	0.95
4397	0.93	0.94
4398	0.98	0.96
4399	0.88	0.92
4400	0.89	0.91
4401	0.96	0.93
4402	0.91	0.92
4403	0.94	0.93
4404	0.96	0.95
4405	0.94	0.94
4406	0.91	0.92
4407	0.96	0.94
4408	0.94	0.94
4409	0.95	0.95
4410	0.93	0.94
4411	0.93	0.93
4412	0.92	0.93
4413	0.95	0.94
4414	0.93	0.94
4415	0.94	0.94
4416	0.93	0.94
4417	0.92	0.93
4418	0.95	0.94
