..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17766.700000
Trial#	Reward	Avg_Reward
9749	0.94	0.92
9750	0.93	0.92
9751	0.96	0.94
9752	0.98	0.96
9753	0.93	0.95
9754	0.88	0.92
9755	0.91	0.91
9756	0.94	0.93
9757	0.96	0.95
9758	0.93	0.94
9759	0.96	0.95
9760	0.93	0.94
9761	0.95	0.94
9762	0.95	0.95
9763	0.96	0.95
9764	0.92	0.94
9765	0.95	0.94
9766	0.97	0.95
9767	0.88	0.92
9768	0.95	0.94
9769	0.95	0.94
9770	0.93	0.94
9771	0.9	0.92
9772	0.95	0.94
9773	0.94	0.94
9774	0.92	0.93
9775	0.96	0.95
9776	0.93	0.94
9777	0.96	0.95
9778	0.97	0.96
9779	0.93	0.94
9780	0.94	0.94
9781	0.88	0.91
9782	0.94	0.93
9783	0.9	0.91
9784	0.91	0.91
9785	0.91	0.91
9786	0.96	0.93
9787	0.92	0.93
9788	0.96	0.95
9789	0.92	0.93
9790	0.95	0.94
9791	0.92	0.93
9792	0.98	0.96
9793	0.93	0.95
9794	0.94	0.94
9795	0.91	0.93
9796	0.95	0.94
9797	0.98	0.96
9798	0.92	0.94
9799	0.93	0.94
9800	0.95	0.94
9801	0.94	0.94
9802	0.94	0.94
9803	0.96	0.95
9804	0.93	0.94
9805	0.9	0.92
9806	0.91	0.92
9807	0.89	0.91
9808	0.93	0.92
9809	0.93	0.93
9810	0.93	0.93
9811	0.93	0.93
9812	0.99	0.96
9813	0.94	0.95
9814	0.94	0.95
9815	0.95	0.95
9816	0.95	0.95
9817	0.89	0.92
9818	0.94	0.93
9819	0.94	0.94
9820	0.89	0.91
9821	0.93	0.92
9822	0.97	0.94
9823	0.94	0.94
9824	0.92	0.93
9825	0.95	0.94
9826	0.98	0.96
9827	0.96	0.96
9828	0.94	0.95
9829	0.93	0.94
9830	0.94	0.94
9831	0.93	0.94
9832	0.92	0.93
9833	0.94	0.93
9834	0.94	0.93
9835	0.93	0.93
9836	0.95	0.94
9837	0.98	0.96
9838	0.95	0.95
9839	0.91	0.93
9840	0.92	0.93
9841	0.92	0.92
9842	0.95	0.94
9843	0.95	0.94
9844	0.96	0.95
9845	0.95	0.95
9846	0.85	0.9
9847	0.94	0.92
9848	0.95	0.94
9849	0.95	0.94
9850	0.96	0.95
9851	0.94	0.94
9852	0.95	0.95
9853	0.96	0.95
9854	0.92	0.94
9855	0.93	0.94
9856	0.86	0.9
9857	0.89	0.89
9858	0.94	0.92
9859	0.96	0.94
9860	0.92	0.93
9861	0.93	0.93
9862	0.94	0.93
9863	0.95	0.94
9864	0.92	0.93
9865	0.97	0.95
9866	0.96	0.95
9867	0.9	0.93
9868	0.9	0.91
9869	0.95	0.93
9870	0.97	0.95
9871	0.94	0.94
9872	0.96	0.95
9873	0.93	0.94
9874	0.9	0.92
9875	0.91	0.92
9876	0.93	0.92
9877	0.93	0.92
9878	0.96	0.94
9879	0.94	0.94
9880	0.91	0.93
9881	0.91	0.92
9882	0.92	0.92
9883	0.94	0.93
9884	0.96	0.95
9885	0.96	0.96
9886	0.93	0.94
9887	0.95	0.95
9888	0.94	0.94
9889	0.93	0.94
9890	0.9	0.92
9891	0.9	0.91
9892	0.97	0.94
9893	0.91	0.92
9894	0.94	0.93
9895	0.93	0.93
9896	0.89	0.91
9897	0.93	0.92
9898	0.92	0.92
9899	0.92	0.92
9900	0.95	0.93
9901	0.97	0.95
9902	0.95	0.95
9903	0.94	0.94
9904	0.92	0.93
9905	0.92	0.92
9906	0.95	0.94
9907	0.92	0.93
9908	0.96	0.94
9909	0.95	0.95
9910	0.95	0.95
9911	0.91	0.93
9912	0.92	0.92
9913	0.93	0.93
9914	0.94	0.93
9915	0.95	0.94
9916	0.88	0.91
9917	0.93	0.92
9918	0.94	0.93
9919	0.96	0.95
9920	0.94	0.94
9921	0.89	0.92
9922	0.97	0.94
9923	0.9	0.92
9924	0.95	0.93
9925	0.95	0.94
9926	0.97	0.96
9927	0.9	0.93
9928	0.93	0.93
9929	0.96	0.94
9930	0.97	0.95
9931	0.96	0.96
9932	0.98	0.97
9933	0.93	0.95
9934	0.9	0.93
9935	0.95	0.94
9936	0.96	0.95
9937	0.98	0.96
9938	0.92	0.94
9939	0.97	0.96
9940	0.95	0.95
9941	0.98	0.97
9942	0.94	0.95
9943	0.91	0.93
9944	0.92	0.92
9945	0.93	0.93
9946	0.95	0.94
9947	0.92	0.93
9948	0.96	0.95
9949	0.95	0.95
9950	0.95	0.95
9951	0.94	0.94
9952	0.91	0.93
9953	0.96	0.94
9954	0.97	0.96
9955	0.98	0.97
9956	0.95	0.96
9957	0.91	0.94
9958	0.95	0.94
9959	0.96	0.95
9960	0.95	0.95
9961	0.94	0.95
9962	0.91	0.93
9963	0.92	0.92
9964	0.93	0.93
9965	0.92	0.92
9966	0.97	0.95
9967	0.95	0.95
9968	0.95	0.95
9969	0.95	0.95
9970	0.9	0.93
9971	0.88	0.9
9972	0.96	0.93
9973	0.9	0.92
9974	0.95	0.93
9975	0.87	0.9
9976	0.96	0.93
9977	0.99	0.96
9978	0.92	0.94
9979	0.9	0.92
9980	0.93	0.92
9981	0.87	0.9
9982	0.93	0.92
9983	0.94	0.93
9984	0.96	0.94
9985	0.96	0.95
9986	0.93	0.94
9987	0.96	0.95
9988	0.89	0.92
9989	0.94	0.93
9990	0.94	0.93
9991	0.91	0.92
9992	0.95	0.94
9993	0.87	0.9
9994	0.94	0.92
9995	0.92	0.92
9996	0.95	0.94
9997	0.94	0.94
9998	0.94	0.94
9999	0.92	0.93
10000	0.48	0.71
10001	0.48	0.59
10002	0.51	0.55
10003	0.49	0.52
10004	0.44	0.48
10005	0.48	0.48
10006	0.46	0.47
10007	0.46	0.46
10008	0.52	0.49
10009	0.5	0.49
10010	0.42	0.46
10011	0.46	0.46
10012	0.52	0.49
10013	0.47	0.48
10014	0.49	0.48
10015	0.45	0.47
10016	0.48	0.48
10017	0.49	0.48
10018	0.48	0.48
10019	0.49	0.48
10020	0.55	0.52
10021	0.46	0.49
10022	0.51	0.5
10023	0.5	0.5
10024	0.46	0.48
10025	0.45	0.47
10026	0.59	0.53
10027	0.54	0.53
10028	0.56	0.55
10029	0.48	0.51
10030	0.53	0.52
10031	0.47	0.5
10032	0.53	0.51
10033	0.56	0.54
10034	0.42	0.48
10035	0.44	0.46
10036	0.49	0.47
10037	0.55	0.51
10038	0.47	0.49
10039	0.52	0.5
10040	0.5	0.5
10041	0.49	0.5
10042	0.39	0.45
10043	0.52	0.48
10044	0.45	0.47
10045	0.5	0.48
10046	0.44	0.46
10047	0.57	0.51
10048	0.45	0.48
10049	0.46	0.47
10050	0.43	0.45
10051	0.56	0.5
10052	0.49	0.5
10053	0.44	0.47
10054	0.43	0.45
10055	0.5	0.48
10056	0.5	0.49
10057	0.49	0.49
10058	0.54	0.51
10059	0.49	0.5
10060	0.53	0.52
10061	0.55	0.53
10062	0.49	0.51
10063	0.44	0.47
10064	0.51	0.49
10065	0.57	0.53
10066	0.46	0.5
10067	0.54	0.52
10068	0.44	0.48
10069	0.48	0.48
10070	0.5	0.49
10071	0.5	0.5
10072	0.46	0.48
10073	0.54	0.51
10074	0.51	0.51
10075	0.45	0.48
10076	0.49	0.48
10077	0.48	0.48
10078	0.55	0.51
10079	0.42	0.47
10080	0.54	0.5
10081	0.56	0.53
10082	0.48	0.51
10083	0.55	0.53
10084	0.54	0.54
10085	0.54	0.54
10086	0.54	0.54
10087	0.49	0.52
10088	0.5	0.51
10089	0.49	0.5
10090	0.5	0.5
10091	0.47	0.49
10092	0.42	0.45
10093	0.51	0.48
10094	0.49	0.48
10095	0.5	0.49
10096	0.43	0.46
10097	0.54	0.5
10098	0.45	0.47
10099	0.53	0.5
10100	0.44	0.47
10101	0.56	0.52
10102	0.52	0.52
10103	0.39	0.45
10104	0.44	0.45
10105	0.54	0.49
10106	0.45	0.47
10107	0.52	0.5
10108	0.54	0.52
10109	0.56	0.54
10110	0.47	0.5
10111	0.54	0.52
10112	0.5	0.51
10113	0.42	0.47
10114	0.52	0.49
10115	0.51	0.5
10116	0.39	0.45
10117	0.43	0.44
10118	0.51	0.47
10119	0.48	0.48
10120	0.41	0.44
10121	0.46	0.45
10122	0.52	0.49
10123	0.43	0.46
10124	0.41	0.44
10125	0.53	0.48
10126	0.56	0.52
10127	0.54	0.53
10128	0.51	0.52
10129	0.45	0.48
10130	0.45	0.47
10131	0.46	0.46
10132	0.52	0.49
10133	0.55	0.52
10134	0.48	0.5
10135	0.52	0.51
10136	0.46	0.48
10137	0.57	0.53
10138	0.49	0.51
10139	0.54	0.52
10140	0.44	0.48
10141	0.57	0.53
10142	0.39	0.46
10143	0.49	0.47
10144	0.42	0.44
10145	0.54	0.49
10146	0.52	0.5
10147	0.44	0.47
10148	0.43	0.45
10149	0.45	0.45
10150	0.47	0.46
10151	0.47	0.46
10152	0.6	0.53
10153	0.52	0.52
10154	0.44	0.48
10155	0.46	0.47
10156	0.47	0.47
10157	0.5	0.49
10158	0.51	0.5
10159	0.56	0.53
10160	0.54	0.53
10161	0.42	0.48
10162	0.44	0.46
10163	0.53	0.5
10164	0.43	0.46
10165	0.44	0.45
10166	0.47	0.46
10167	0.5	0.48
10168	0.49	0.48
10169	0.54	0.51
10170	0.53	0.52
10171	0.47	0.49
10172	0.52	0.51
10173	0.56	0.53
10174	0.43	0.48
10175	0.43	0.46
10176	0.52	0.49
10177	0.47	0.48
10178	0.56	0.52
10179	0.44	0.48
10180	0.54	0.51
10181	0.53	0.52
10182	0.56	0.54
10183	0.5	0.52
10184	0.55	0.54
10185	0.51	0.52
10186	0.54	0.53
10187	0.5	0.51
10188	0.48	0.5
10189	0.6	0.55
10190	0.44	0.5
10191	0.48	0.49
10192	0.51	0.5
10193	0.46	0.48
10194	0.54	0.51
10195	0.55	0.53
10196	0.45	0.49
10197	0.54	0.52
10198	0.5	0.51
10199	0.52	0.52
10200	0.49	0.51
10201	0.51	0.51
10202	0.52	0.51
10203	0.53	0.52
10204	0.45	0.49
10205	0.47	0.48
10206	0.55	0.51
10207	0.57	0.54
10208	0.52	0.53
10209	0.46	0.49
10210	0.64	0.57
10211	0.54	0.55
10212	0.44	0.5
10213	0.53	0.52
10214	0.52	0.52
10215	0.57	0.55
10216	0.45	0.5
10217	0.59	0.54
10218	0.46	0.5
10219	0.5	0.5
10220	0.51	0.51
10221	0.51	0.51
10222	0.55	0.53
10223	0.61	0.57
10224	0.51	0.54
10225	0.61	0.57
10226	0.46	0.52
10227	0.55	0.53
10228	0.55	0.54
10229	0.43	0.49
10230	0.51	0.5
10231	0.51	0.51
10232	0.54	0.52
10233	0.5	0.51
10234	0.43	0.47
10235	0.44	0.45
10236	0.51	0.48
10237	0.49	0.49
10238	0.56	0.53
10239	0.49	0.51
10240	0.55	0.53
10241	0.53	0.53
10242	0.55	0.54
10243	0.49	0.51
10244	0.48	0.5
10245	0.48	0.49
10246	0.48	0.49
10247	0.6	0.54
10248	0.47	0.5
10249	0.45	0.48
10250	0.51	0.49
10251	0.51	0.5
10252	0.47	0.49
10253	0.43	0.46
10254	0.48	0.47
10255	0.6	0.53
10256	0.42	0.48
10257	0.53	0.5
10258	0.51	0.51
10259	0.53	0.52
10260	0.46	0.49
10261	0.55	0.52
10262	0.5	0.51
10263	0.54	0.52
10264	0.55	0.54
10265	0.58	0.56
10266	0.58	0.57
10267	0.65	0.61
10268	0.56	0.58
10269	0.51	0.55
10270	0.54	0.54
10271	0.55	0.55
10272	0.53	0.54
10273	0.62	0.58
10274	0.44	0.51
10275	0.55	0.53
10276	0.45	0.49
10277	0.51	0.5
10278	0.55	0.53
10279	0.58	0.55
10280	0.53	0.54
10281	0.48	0.51
10282	0.61	0.56
10283	0.55	0.56
10284	0.48	0.52
10285	0.58	0.55
10286	0.54	0.54
10287	0.49	0.51
10288	0.52	0.52
10289	0.51	0.51
10290	0.59	0.55
10291	0.54	0.55
10292	0.52	0.53
10293	0.53	0.53
10294	0.52	0.53
10295	0.45	0.49
10296	0.58	0.53
10297	0.55	0.54
10298	0.54	0.54
10299	0.48	0.51
10300	0.46	0.49
10301	0.5	0.5
10302	0.5	0.5
10303	0.57	0.54
10304	0.59	0.57
10305	0.54	0.55
10306	0.55	0.55
10307	0.52	0.54
10308	0.52	0.53
10309	0.5	0.51
10310	0.57	0.54
10311	0.5	0.52
10312	0.48	0.5
10313	0.54	0.52
10314	0.53	0.52
10315	0.5	0.51
10316	0.53	0.52
10317	0.48	0.5
10318	0.57	0.54
10319	0.57	0.55
10320	0.54	0.55
10321	0.59	0.57
10322	0.56	0.56
10323	0.53	0.55
10324	0.47	0.51
10325	0.52	0.51
10326	0.59	0.55
10327	0.49	0.52
10328	0.55	0.53
10329	0.5	0.52
10330	0.46	0.49
10331	0.56	0.52
10332	0.5	0.51
10333	0.51	0.51
10334	0.52	0.52
10335	0.48	0.5
10336	0.55	0.52
10337	0.54	0.53
10338	0.57	0.55
10339	0.43	0.49
10340	0.53	0.51
10341	0.56	0.54
10342	0.56	0.55
10343	0.43	0.49
10344	0.42	0.45
10345	0.51	0.48
10346	0.45	0.47
10347	0.56	0.51
10348	0.57	0.54
10349	0.42	0.48
10350	0.57	0.53
10351	0.65	0.59
10352	0.52	0.55
10353	0.59	0.57
10354	0.56	0.57
10355	0.48	0.52
10356	0.47	0.5
10357	0.54	0.52
10358	0.48	0.5
10359	0.49	0.49
10360	0.51	0.5
10361	0.57	0.54
10362	0.48	0.51
10363	0.51	0.51
10364	0.47	0.49
10365	0.58	0.53
10366	0.51	0.52
10367	0.52	0.52
10368	0.45	0.49
10369	0.5	0.49
10370	0.52	0.51
10371	0.41	0.46
10372	0.53	0.5
10373	0.51	0.5
10374	0.49	0.5
10375	0.46	0.48
10376	0.49	0.48
10377	0.51	0.5
10378	0.58	0.54
10379	0.63	0.59
10380	0.49	0.54
10381	0.55	0.55
10382	0.47	0.51
10383	0.59	0.55
10384	0.46	0.51
10385	0.5	0.5
10386	0.49	0.5
10387	0.54	0.52
10388	0.59	0.55
10389	0.5	0.53
10390	0.53	0.53
10391	0.5	0.51
10392	0.55	0.53
10393	0.48	0.5
10394	0.57	0.54
10395	0.55	0.54
10396	0.56	0.55
10397	0.61	0.58
10398	0.45	0.52
10399	0.5	0.51
10400	0.56	0.53
10401	0.55	0.54
10402	0.53	0.54
10403	0.53	0.54
10404	0.55	0.54
10405	0.46	0.5
10406	0.53	0.52
10407	0.55	0.54
10408	0.55	0.54
10409	0.52	0.53
10410	0.53	0.53
10411	0.5	0.52
10412	0.52	0.52
10413	0.53	0.52
10414	0.55	0.54
10415	0.49	0.51
10416	0.52	0.52
10417	0.5	0.51
10418	0.51	0.51
10419	0.52	0.52
10420	0.6	0.56
10421	0.56	0.56
10422	0.57	0.57
10423	0.46	0.51
10424	0.59	0.55
10425	0.56	0.55
10426	0.5	0.53
10427	0.57	0.55
10428	0.53	0.54
10429	0.59	0.56
10430	0.56	0.56
10431	0.62	0.59
10432	0.51	0.55
10433	0.45	0.5
10434	0.6	0.55
10435	0.63	0.59
10436	0.54	0.57
10437	0.43	0.5
10438	0.53	0.52
10439	0.56	0.54
10440	0.5	0.52
10441	0.58	0.55
10442	0.56	0.56
10443	0.41	0.48
10444	0.56	0.52
10445	0.56	0.54
10446	0.54	0.54
10447	0.46	0.5
10448	0.59	0.55
10449	0.47	0.51
10450	0.51	0.51
10451	0.54	0.52
10452	0.56	0.54
10453	0.45	0.5
10454	0.64	0.57
10455	0.62	0.59
10456	0.56	0.58
10457	0.61	0.59
10458	0.53	0.56
10459	0.47	0.51
10460	0.53	0.52
10461	0.51	0.52
10462	0.54	0.53
10463	0.53	0.53
10464	0.52	0.52
10465	0.53	0.53
10466	0.57	0.55
10467	0.48	0.51
10468	0.59	0.55
10469	0.5	0.53
10470	0.49	0.51
10471	0.57	0.54
10472	0.59	0.57
10473	0.45	0.51
10474	0.52	0.51
10475	0.56	0.53
10476	0.53	0.53
10477	0.54	0.54
10478	0.52	0.53
10479	0.53	0.53
10480	0.54	0.53
10481	0.59	0.56
10482	0.45	0.51
10483	0.45	0.48
10484	0.57	0.52
10485	0.5	0.51
10486	0.53	0.52
10487	0.6	0.56
10488	0.53	0.55
10489	0.48	0.51
10490	0.5	0.51
10491	0.49	0.5
10492	0.46	0.48
10493	0.49	0.49
10494	0.58	0.53
10495	0.54	0.53
10496	0.56	0.55
10497	0.53	0.54
10498	0.6	0.57
10499	0.57	0.57
10500	0.49	0.53
10501	0.51	0.52
10502	0.59	0.56
10503	0.5	0.53
10504	0.48	0.5
10505	0.56	0.53
10506	0.58	0.56
10507	0.45	0.5
10508	0.57	0.54
10509	0.52	0.53
10510	0.58	0.55
10511	0.58	0.57
10512	0.6	0.58
10513	0.48	0.53
10514	0.54	0.53
10515	0.59	0.56
10516	0.52	0.54
10517	0.49	0.52
10518	0.57	0.54
10519	0.56	0.55
10520	0.52	0.54
10521	0.58	0.56
10522	0.58	0.57
10523	0.55	0.56
10524	0.55	0.55
10525	0.51	0.53
10526	0.54	0.54
10527	0.49	0.51
10528	0.52	0.52
10529	0.49	0.5
10530	0.54	0.52
10531	0.51	0.52
10532	0.51	0.51
10533	0.53	0.52
10534	0.58	0.55
10535	0.55	0.55
10536	0.59	0.57
10537	0.57	0.57
10538	0.55	0.56
10539	0.48	0.52
10540	0.53	0.53
10541	0.58	0.55
10542	0.57	0.56
10543	0.55	0.55
10544	0.54	0.55
10545	0.47	0.51
10546	0.65	0.58
10547	0.51	0.54
10548	0.56	0.55
10549	0.51	0.53
10550	0.5	0.52
10551	0.57	0.54
10552	0.5	0.52
10553	0.42	0.47
10554	0.53	0.5
10555	0.55	0.53
10556	0.56	0.54
10557	0.48	0.51
10558	0.54	0.53
10559	0.52	0.53
10560	0.59	0.56
10561	0.43	0.49
10562	0.63	0.56
10563	0.48	0.52
10564	0.55	0.53
10565	0.55	0.54
10566	0.56	0.55
10567	0.57	0.56
10568	0.6	0.58
10569	0.45	0.51
10570	0.5	0.51
10571	0.5	0.5
10572	0.5	0.5
10573	0.58	0.54
10574	0.46	0.5
10575	0.6	0.55
10576	0.54	0.55
10577	0.54	0.54
10578	0.64	0.59
10579	0.45	0.52
10580	0.59	0.55
10581	0.52	0.54
10582	0.54	0.54
10583	0.56	0.55
10584	0.59	0.57
10585	0.52	0.54
10586	0.53	0.54
10587	0.62	0.58
10588	0.55	0.56
10589	0.54	0.55
10590	0.64	0.6
10591	0.53	0.56
10592	0.55	0.56
10593	0.49	0.52
10594	0.56	0.54
10595	0.48	0.51
10596	0.58	0.55
10597	0.68	0.61
10598	0.48	0.54
10599	0.49	0.52
10600	0.6	0.56
10601	0.52	0.54
10602	0.54	0.54
10603	0.48	0.51
10604	0.6	0.56
10605	0.53	0.54
10606	0.63	0.58
10607	0.55	0.57
10608	0.5	0.53
10609	0.51	0.52
10610	0.53	0.53
10611	0.53	0.53
10612	0.57	0.55
10613	0.57	0.56
10614	0.61	0.59
10615	0.61	0.6
10616	0.46	0.53
10617	0.47	0.5
10618	0.47	0.49
10619	0.58	0.53
10620	0.54	0.54
10621	0.58	0.56
10622	0.48	0.52
10623	0.58	0.55
10624	0.51	0.53
10625	0.51	0.52
10626	0.47	0.5
10627	0.58	0.54
10628	0.63	0.58
10629	0.58	0.58
10630	0.59	0.59
10631	0.59	0.59
10632	0.61	0.6
10633	0.45	0.53
10634	0.62	0.57
10635	0.54	0.56
10636	0.63	0.59
10637	0.57	0.58
10638	0.52	0.55
10639	0.66	0.6
10640	0.51	0.56
10641	0.55	0.55
10642	0.51	0.53
10643	0.56	0.54
10644	0.62	0.58
10645	0.53	0.56
10646	0.48	0.52
10647	0.57	0.54
10648	0.62	0.58
10649	0.58	0.58
10650	0.56	0.57
10651	0.52	0.54
10652	0.55	0.55
10653	0.59	0.57
10654	0.64	0.6
10655	0.58	0.59
10656	0.54	0.57
10657	0.63	0.6
10658	0.62	0.61
10659	0.44	0.53
10660	0.57	0.55
10661	0.51	0.53
10662	0.5	0.52
10663	0.55	0.54
10664	0.52	0.53
10665	0.51	0.52
10666	0.59	0.56
10667	0.59	0.58
10668	0.57	0.57
10669	0.64	0.61
10670	0.55	0.58
10671	0.6	0.59
10672	0.51	0.55
10673	0.57	0.56
10674	0.56	0.56
10675	0.55	0.55
10676	0.63	0.59
10677	0.64	0.62
10678	0.58	0.6
10679	0.63	0.61
10680	0.48	0.55
10681	0.44	0.49
10682	0.57	0.53
10683	0.54	0.54
10684	0.56	0.55
10685	0.47	0.51
10686	0.55	0.53
10687	0.51	0.52
10688	0.51	0.51
10689	0.54	0.53
10690	0.63	0.58
10691	0.6	0.59
10692	0.63	0.61
10693	0.54	0.57
10694	0.61	0.59
10695	0.49	0.54
10696	0.52	0.53
10697	0.62	0.58
10698	0.55	0.56
10699	0.55	0.56
10700	0.56	0.56
10701	0.61	0.58
10702	0.6	0.59
10703	0.59	0.59
10704	0.55	0.57
10705	0.56	0.57
10706	0.57	0.57
10707	0.47	0.52
10708	0.57	0.54
10709	0.57	0.56
10710	0.61	0.58
10711	0.57	0.57
10712	0.46	0.52
10713	0.6	0.56
10714	0.59	0.58
10715	0.54	0.56
10716	0.57	0.56
10717	0.56	0.56
10718	0.61	0.58
10719	0.54	0.56
10720	0.62	0.59
10721	0.52	0.56
10722	0.55	0.55
10723	0.58	0.57
10724	0.58	0.57
10725	0.55	0.56
10726	0.57	0.56
10727	0.58	0.57
10728	0.59	0.58
10729	0.53	0.56
10730	0.53	0.54
10731	0.52	0.53
10732	0.52	0.53
10733	0.53	0.53
10734	0.56	0.54
10735	0.52	0.53
10736	0.56	0.55
10737	0.59	0.57
10738	0.51	0.54
10739	0.56	0.55
10740	0.59	0.57
10741	0.54	0.56
10742	0.6	0.58
10743	0.54	0.56
10744	0.59	0.58
10745	0.6	0.59
10746	0.64	0.61
10747	0.63	0.62
10748	0.62	0.62
10749	0.58	0.6
10750	0.53	0.56
10751	0.54	0.55
10752	0.56	0.56
10753	0.59	0.57
10754	0.6	0.59
10755	0.56	0.58
10756	0.59	0.58
10757	0.57	0.58
10758	0.49	0.53
10759	0.48	0.51
10760	0.55	0.53
10761	0.5	0.51
10762	0.54	0.53
10763	0.47	0.5
10764	0.49	0.5
10765	0.52	0.51
10766	0.53	0.52
10767	0.59	0.55
10768	0.59	0.57
10769	0.51	0.54
10770	0.51	0.52
10771	0.6	0.56
10772	0.54	0.55
10773	0.6	0.58
10774	0.52	0.55
10775	0.64	0.6
10776	0.59	0.59
10777	0.65	0.62
10778	0.49	0.56
10779	0.59	0.58
10780	0.53	0.55
10781	0.59	0.57
10782	0.64	0.61
10783	0.64	0.63
10784	0.59	0.61
10785	0.57	0.59
10786	0.59	0.59
10787	0.52	0.55
10788	0.7	0.62
10789	0.48	0.55
10790	0.62	0.59
10791	0.53	0.56
10792	0.56	0.56
10793	0.58	0.57
10794	0.68	0.62
10795	0.54	0.58
10796	0.62	0.6
10797	0.65	0.63
10798	0.56	0.59
10799	0.51	0.55
10800	0.57	0.56
10801	0.63	0.59
10802	0.6	0.6
10803	0.58	0.59
10804	0.63	0.61
10805	0.59	0.6
10806	0.56	0.58
10807	0.65	0.61
10808	0.65	0.63
10809	0.5	0.57
10810	0.55	0.56
10811	0.66	0.61
10812	0.56	0.58
10813	0.65	0.62
10814	0.5	0.56
10815	0.55	0.55
10816	0.62	0.59
10817	0.6	0.59
10818	0.64	0.62
10819	0.62	0.62
10820	0.63	0.62
10821	0.54	0.58
10822	0.54	0.56
10823	0.65	0.61
10824	0.63	0.62
10825	0.56	0.59
10826	0.5	0.55
10827	0.57	0.56
10828	0.64	0.6
10829	0.66	0.63
10830	0.56	0.59
10831	0.62	0.61
10832	0.54	0.57
10833	0.65	0.61
10834	0.65	0.63
10835	0.63	0.63
10836	0.58	0.61
10837	0.59	0.6
10838	0.48	0.54
10839	0.53	0.53
10840	0.62	0.58
10841	0.6	0.59
10842	0.53	0.56
10843	0.51	0.53
10844	0.64	0.59
10845	0.61	0.6
10846	0.56	0.58
10847	0.55	0.56
10848	0.63	0.6
10849	0.59	0.59
10850	0.62	0.6
10851	0.56	0.58
10852	0.49	0.53
10853	0.54	0.54
10854	0.51	0.52
10855	0.56	0.54
10856	0.54	0.54
10857	0.6	0.57
10858	0.6	0.59
10859	0.58	0.58
10860	0.57	0.58
10861	0.65	0.62
10862	0.5	0.56
10863	0.63	0.59
10864	0.5	0.55
10865	0.6	0.58
10866	0.53	0.55
10867	0.58	0.57
10868	0.58	0.58
10869	0.62	0.6
10870	0.54	0.57
10871	0.6	0.59
10872	0.6	0.59
10873	0.57	0.58
10874	0.68	0.63
10875	0.59	0.61
10876	0.52	0.57
10877	0.5	0.53
10878	0.54	0.54
10879	0.62	0.58
10880	0.58	0.58
10881	0.61	0.6
10882	0.65	0.62
10883	0.59	0.61
10884	0.52	0.57
10885	0.54	0.55
10886	0.55	0.55
10887	0.6	0.57
10888	0.57	0.57
10889	0.5	0.54
10890	0.59	0.57
10891	0.6	0.58
10892	0.63	0.6
10893	0.57	0.59
10894	0.62	0.6
10895	0.53	0.57
10896	0.58	0.57
10897	0.61	0.59
10898	0.55	0.57
10899	0.53	0.55
10900	0.63	0.59
10901	0.58	0.58
10902	0.63	0.61
10903	0.59	0.6
10904	0.56	0.58
10905	0.53	0.55
10906	0.58	0.57
10907	0.57	0.57
10908	0.6	0.58
10909	0.59	0.59
10910	0.6	0.6
10911	0.6	0.6
10912	0.56	0.58
10913	0.51	0.54
10914	0.58	0.56
10915	0.65	0.61
10916	0.65	0.63
10917	0.59	0.61
10918	0.56	0.58
10919	0.55	0.57
10920	0.58	0.57
10921	0.65	0.61
10922	0.56	0.58
10923	0.56	0.57
10924	0.6	0.58
10925	0.62	0.6
10926	0.56	0.58
10927	0.64	0.61
10928	0.53	0.57
10929	0.61	0.59
10930	0.66	0.62
10931	0.54	0.58
10932	0.54	0.56
10933	0.55	0.56
10934	0.48	0.52
10935	0.65	0.59
10936	0.57	0.58
10937	0.6	0.59
10938	0.6	0.59
10939	0.61	0.6
10940	0.52	0.56
10941	0.58	0.57
10942	0.63	0.6
10943	0.64	0.62
10944	0.64	0.63
10945	0.58	0.61
10946	0.51	0.56
10947	0.56	0.56
10948	0.58	0.57
10949	0.6	0.59
10950	0.53	0.56
10951	0.63	0.6
10952	0.57	0.58
10953	0.68	0.63
10954	0.63	0.63
10955	0.51	0.57
10956	0.56	0.56
10957	0.64	0.6
10958	0.65	0.63
10959	0.7	0.66
10960	0.65	0.66
10961	0.52	0.59
10962	0.57	0.58
10963	0.65	0.61
10964	0.62	0.62
10965	0.66	0.64
10966	0.59	0.61
10967	0.59	0.6
10968	0.56	0.58
10969	0.54	0.56
10970	0.57	0.56
10971	0.59	0.58
10972	0.68	0.63
10973	0.69	0.66
10974	0.57	0.62
10975	0.55	0.58
10976	0.64	0.61
10977	0.57	0.59
10978	0.59	0.59
10979	0.59	0.59
10980	0.55	0.57
10981	0.62	0.6
10982	0.64	0.62
10983	0.61	0.61
10984	0.62	0.62
10985	0.63	0.62
10986	0.62	0.62
10987	0.52	0.57
10988	0.54	0.55
10989	0.61	0.58
10990	0.56	0.57
10991	0.56	0.57
10992	0.62	0.59
10993	0.6	0.6
10994	0.64	0.62
10995	0.54	0.58
10996	0.56	0.57
10997	0.59	0.58
10998	0.64	0.61
10999	0.63	0.62
11000	0.54	0.58
11001	0.54	0.56
11002	0.6	0.58
11003	0.58	0.58
11004	0.6	0.59
11005	0.56	0.57
11006	0.53	0.55
11007	0.61	0.58
11008	0.61	0.6
11009	0.55	0.57
11010	0.52	0.55
11011	0.62	0.58
11012	0.61	0.6
11013	0.46	0.53
11014	0.55	0.54
