..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17512.270000
Trial#	Reward	Avg_Reward
4003	0.95	0.95
4004	0.92	0.93
4005	0.92	0.93
4006	0.9	0.91
4007	0.89	0.9
4008	0.93	0.91
4009	0.95	0.93
4010	0.96	0.95
4011	0.95	0.95
4012	0.97	0.96
4013	0.95	0.96
4014	0.91	0.93
4015	0.96	0.94
4016	0.89	0.92
4017	0.96	0.94
4018	0.89	0.92
4019	0.94	0.93
4020	0.95	0.94
4021	0.92	0.93
4022	0.95	0.94
4023	0.89	0.91
4024	0.87	0.89
4025	0.96	0.93
4026	0.91	0.92
4027	0.92	0.92
4028	0.91	0.92
4029	0.94	0.93
4030	0.91	0.92
4031	0.94	0.93
4032	0.91	0.92
4033	0.92	0.92
4034	0.98	0.95
4035	0.9	0.92
4036	0.97	0.94
4037	0.92	0.93
4038	0.95	0.94
4039	0.86	0.9
4040	0.94	0.92
4041	0.93	0.92
4042	0.89	0.91
4043	0.9	0.9
4044	0.91	0.91
4045	0.95	0.93
4046	0.96	0.94
4047	0.91	0.92
4048	0.94	0.93
4049	0.92	0.92
4050	0.98	0.95
4051	0.95	0.95
4052	0.89	0.92
4053	0.96	0.94
4054	0.92	0.93
4055	0.93	0.93
4056	0.92	0.92
4057	0.94	0.93
4058	0.92	0.93
4059	0.95	0.94
4060	0.9	0.92
4061	0.97	0.94
4062	0.98	0.96
4063	0.93	0.95
4064	0.92	0.93
4065	0.92	0.93
4066	0.94	0.93
4067	0.93	0.93
4068	0.95	0.94
4069	0.97	0.96
4070	0.94	0.95
4071	0.9	0.92
4072	0.88	0.9
4073	0.9	0.9
4074	0.93	0.92
4075	0.95	0.93
4076	0.93	0.93
4077	0.9	0.91
4078	0.93	0.92
4079	0.93	0.93
4080	0.96	0.95
4081	0.98	0.96
4082	0.9	0.93
4083	0.94	0.93
4084	0.87	0.9
4085	0.95	0.93
4086	0.96	0.95
4087	0.89	0.92
4088	0.94	0.93
4089	0.95	0.94
4090	0.93	0.94
4091	0.91	0.92
4092	0.94	0.93
4093	0.91	0.92
4094	0.95	0.94
4095	0.94	0.94
4096	0.94	0.94
4097	0.93	0.93
4098	0.94	0.94
4099	0.92	0.93
4100	0.92	0.92
4101	0.93	0.93
4102	0.94	0.93
4103	0.99	0.96
4104	0.92	0.94
4105	0.92	0.93
4106	0.95	0.94
4107	0.96	0.95
4108	0.99	0.97
4109	0.94	0.95
4110	0.93	0.94
4111	0.89	0.91
4112	0.92	0.92
4113	0.91	0.91
4114	0.94	0.93
4115	0.94	0.93
4116	0.94	0.93
4117	0.97	0.95
4118	0.94	0.94
4119	0.91	0.93
4120	0.94	0.93
4121	0.96	0.94
4122	0.92	0.93
4123	0.9	0.91
4124	0.94	0.93
4125	0.96	0.94
4126	0.92	0.93
4127	0.93	0.93
4128	0.92	0.92
4129	0.93	0.93
4130	0.91	0.92
4131	0.95	0.94
4132	0.92	0.93
4133	0.94	0.94
4134	0.96	0.95
4135	0.92	0.94
4136	0.97	0.95
4137	0.95	0.95
4138	0.97	0.96
4139	0.9	0.93
4140	0.97	0.95
4141	0.95	0.95
4142	0.95	0.95
4143	0.89	0.92
4144	0.92	0.92
4145	0.97	0.94
4146	0.95	0.95
4147	0.98	0.96
4148	0.99	0.98
4149	0.95	0.96
4150	0.91	0.94
4151	0.93	0.93
4152	0.97	0.95
4153	0.96	0.96
4154	0.95	0.95
4155	0.94	0.95
4156	0.95	0.95
4157	0.9	0.93
4158	0.94	0.94
4159	0.94	0.94
4160	0.96	0.95
4161	0.95	0.95
4162	0.95	0.95
4163	0.97	0.96
4164	0.95	0.95
4165	0.94	0.95
4166	0.93	0.94
4167	0.94	0.94
4168	0.94	0.94
4169	0.91	0.92
4170	0.93	0.92
4171	0.95	0.93
4172	0.96	0.95
4173	0.91	0.93
4174	0.9	0.91
4175	0.94	0.93
4176	0.96	0.94
4177	0.93	0.94
4178	0.93	0.93
4179	0.96	0.95
4180	0.89	0.92
4181	0.91	0.91
4182	0.94	0.93
4183	0.92	0.92
4184	0.97	0.95
4185	0.9	0.93
4186	0.86	0.89
4187	0.89	0.89
4188	0.94	0.92
4189	0.96	0.94
4190	0.96	0.95
4191	0.94	0.94
4192	0.9	0.92
4193	0.92	0.92
4194	0.95	0.93
4195	0.97	0.95
4196	0.95	0.95
4197	0.95	0.95
4198	0.9	0.93
4199	0.97	0.95
4200	0.93	0.94
4201	0.93	0.93
4202	0.94	0.94
4203	0.94	0.94
4204	0.86	0.9
4205	0.93	0.92
4206	0.91	0.92
4207	0.86	0.89
4208	0.95	0.92
4209	0.92	0.92
4210	0.97	0.95
4211	0.95	0.95
4212	0.9	0.93
4213	0.95	0.94
4214	0.88	0.91
4215	0.93	0.92
4216	0.9	0.91
4217	0.93	0.92
4218	0.93	0.93
4219	0.92	0.92
4220	0.92	0.92
4221	0.94	0.93
4222	0.98	0.95
4223	0.92	0.93
4224	0.94	0.94
4225	0.85	0.9
4226	0.87	0.88
4227	0.91	0.9
4228	0.93	0.91
4229	0.92	0.92
4230	0.94	0.93
4231	0.96	0.94
4232	0.92	0.93
4233	0.95	0.94
4234	0.93	0.93
4235	0.94	0.94
4236	0.97	0.96
4237	0.93	0.94
4238	0.92	0.93
4239	0.97	0.95
4240	0.94	0.94
4241	0.98	0.96
4242	0.94	0.95
4243	0.94	0.95
4244	0.97	0.96
4245	0.91	0.93
4246	0.92	0.93
4247	0.88	0.9
4248	0.9	0.9
4249	0.9	0.9
4250	0.95	0.92
4251	0.95	0.94
4252	0.92	0.93
4253	0.92	0.92
4254	0.92	0.92
4255	0.9	0.91
4256	0.94	0.92
4257	0.93	0.93
4258	0.95	0.94
4259	0.92	0.93
4260	0.98	0.95
4261	0.93	0.94
4262	0.93	0.93
4263	0.98	0.96
4264	0.86	0.91
4265	0.97	0.94
4266	0.95	0.95
4267	0.91	0.93
4268	0.95	0.94
4269	0.96	0.95
4270	0.98	0.96
4271	0.93	0.95
4272	0.94	0.94
4273	0.95	0.95
4274	0.96	0.95
4275	0.92	0.94
4276	0.91	0.93
4277	0.9	0.91
4278	0.97	0.94
4279	0.93	0.94
4280	0.96	0.95
4281	0.87	0.91
4282	0.96	0.94
4283	0.97	0.95
4284	0.92	0.94
4285	0.97	0.95
4286	0.93	0.94
4287	0.9	0.92
4288	0.93	0.93
4289	0.92	0.92
4290	0.94	0.93
4291	0.93	0.93
4292	0.94	0.94
4293	0.94	0.94
4294	0.95	0.94
4295	0.98	0.96
4296	0.93	0.94
4297	0.97	0.96
4298	0.94	0.95
4299	0.94	0.94
4300	0.92	0.93
4301	0.93	0.93
4302	0.91	0.92
4303	0.91	0.91
4304	0.91	0.91
4305	0.96	0.94
4306	0.98	0.96
4307	0.92	0.94
4308	0.91	0.92
4309	0.94	0.93
4310	0.92	0.92
4311	0.93	0.93
4312	0.92	0.92
4313	0.97	0.95
4314	0.91	0.93
4315	0.95	0.94
4316	0.95	0.94
4317	0.96	0.95
4318	0.9	0.93
4319	0.93	0.93
4320	0.94	0.94
4321	0.91	0.92
4322	0.86	0.89
4323	0.96	0.92
4324	0.91	0.92
4325	0.97	0.95
4326	0.91	0.93
4327	0.95	0.94
4328	0.93	0.93
4329	0.9	0.91
4330	0.96	0.94
4331	0.91	0.92
4332	0.91	0.92
4333	0.92	0.92
4334	0.93	0.92
4335	0.93	0.93
4336	0.89	0.91
4337	0.9	0.91
4338	0.92	0.91
4339	0.93	0.92
4340	0.94	0.93
4341	0.97	0.95
4342	0.9	0.93
4343	0.97	0.95
4344	0.95	0.95
4345	0.93	0.94
4346	0.94	0.94
4347	0.92	0.93
4348	0.93	0.93
4349	0.95	0.94
4350	0.94	0.94
4351	0.93	0.94
4352	0.9	0.92
4353	0.99	0.95
4354	0.94	0.94
4355	0.93	0.94
4356	0.89	0.92
4357	0.92	0.92
4358	0.9	0.91
4359	0.95	0.93
4360	0.94	0.93
4361	0.93	0.93
4362	0.96	0.95
4363	0.94	0.94
4364	0.96	0.95
4365	0.97	0.96
4366	0.99	0.97
4367	0.86	0.92
4368	0.92	0.92
4369	0.93	0.92
4370	0.91	0.92
4371	0.95	0.93
4372	0.94	0.94
4373	0.98	0.96
4374	0.97	0.96
4375	0.91	0.94
4376	0.94	0.94
4377	0.91	0.92
4378	0.93	0.93
4379	0.96	0.94
4380	0.91	0.93
4381	0.95	0.94
4382	0.87	0.9
4383	0.91	0.9
4384	0.91	0.91
4385	0.91	0.91
4386	0.95	0.93
4387	0.95	0.94
4388	0.93	0.93
4389	0.93	0.93
4390	0.89	0.91
4391	0.92	0.92
4392	0.96	0.94
4393	0.91	0.93
4394	0.92	0.93
4395	0.97	0.95
4396	0.96	0.95
4397	0.87	0.91
4398	0.91	0.91
4399	0.92	0.92
4400	0.96	0.94
4401	0.93	0.93
4402	0.91	0.92
4403	0.94	0.93
4404	0.96	0.94
4405	0.92	0.93
4406	0.98	0.96
4407	0.92	0.94
4408	0.89	0.91
4409	0.95	0.93
4410	0.93	0.93
4411	0.94	0.94
4412	0.94	0.94
4413	0.95	0.94
4414	0.92	0.93
4415	0.93	0.93
4416	0.94	0.94
4417	0.95	0.94
4418	0.89	0.92
4419	0.9	0.91
4420	0.94	0.93
4421	0.91	0.92
4422	0.93	0.92
4423	0.97	0.95
4424	0.94	0.94
4425	0.96	0.95
4426	0.91	0.93
4427	0.91	0.92
4428	0.96	0.94
4429	0.91	0.93
4430	0.95	0.94
4431	0.97	0.95
4432	0.94	0.95
4433	0.91	0.93
4434	0.95	0.94
4435	0.93	0.94
4436	0.94	0.94
4437	0.97	0.95
4438	0.95	0.95
4439	0.96	0.96
4440	0.97	0.96
4441	0.96	0.96
4442	0.95	0.95
4443	0.9	0.93
4444	0.91	0.92
4445	0.91	0.91
4446	0.92	0.92
4447	0.96	0.94
4448	0.89	0.91
4449	0.94	0.93
4450	0.95	0.94
4451	0.93	0.93
4452	0.91	0.92
4453	0.97	0.95
4454	0.91	0.93
4455	0.94	0.93
4456	0.94	0.94
4457	0.86	0.9
4458	0.91	0.9
4459	0.92	0.91
4460	0.99	0.95
4461	0.87	0.91
4462	0.94	0.92
4463	0.92	0.92
4464	0.94	0.93
4465	0.91	0.92
4466	0.96	0.94
4467	0.92	0.93
4468	0.96	0.94
4469	0.93	0.94
4470	0.97	0.96
4471	0.98	0.97
4472	0.98	0.97
4473	0.96	0.97
4474	0.93	0.95
4475	0.95	0.95
4476	0.94	0.94
4477	0.89	0.92
4478	0.9	0.91
4479	0.93	0.92
4480	0.91	0.91
4481	0.94	0.93
4482	0.93	0.93
4483	0.95	0.94
4484	0.92	0.93
4485	0.95	0.94
4486	0.96	0.95
4487	0.93	0.94
4488	0.94	0.94
4489	0.98	0.96
4490	0.9	0.93
4491	0.93	0.93
4492	0.91	0.92
4493	0.89	0.91
4494	0.94	0.92
4495	0.92	0.92
4496	0.92	0.92
4497	0.94	0.93
4498	0.93	0.93
4499	0.98	0.96
4500	0.96	0.96
4501	0.95	0.95
4502	0.91	0.93
4503	0.94	0.94
4504	0.92	0.93
4505	0.97	0.95
4506	0.97	0.96
4507	0.97	0.96
4508	0.94	0.95
4509	0.92	0.93
4510	0.96	0.95
4511	0.96	0.95
4512	0.91	0.93
4513	0.98	0.96
4514	0.92	0.94
4515	0.94	0.94
4516	0.96	0.95
4517	0.94	0.94
4518	0.96	0.95
4519	0.91	0.93
4520	0.93	0.93
4521	0.92	0.93
4522	0.96	0.94
4523	0.89	0.92
4524	0.97	0.94
4525	0.91	0.92
4526	0.91	0.92
4527	0.93	0.92
4528	0.9	0.91
4529	0.9	0.91
4530	0.92	0.91
4531	0.92	0.92
4532	0.88	0.9
4533	0.94	0.92
4534	0.92	0.92
4535	0.93	0.92
4536	0.92	0.92
4537	0.92	0.92
4538	0.96	0.94
4539	0.92	0.93
4540	0.9	0.92
4541	0.93	0.93
4542	0.95	0.94
4543	0.98	0.96
4544	0.93	0.95
4545	0.89	0.92
4546	0.95	0.93
4547	0.98	0.95
4548	0.98	0.97
4549	0.91	0.94
4550	0.93	0.93
4551	0.93	0.93
4552	0.97	0.95
4553	0.94	0.95
4554	0.96	0.95
4555	0.92	0.93
4556	0.93	0.93
4557	0.95	0.94
4558	0.91	0.93
4559	0.9	0.91
4560	0.91	0.91
4561	0.94	0.93
4562	0.93	0.93
4563	0.92	0.92
4564	0.89	0.91
4565	0.97	0.94
4566	0.95	0.95
4567	0.95	0.95
4568	0.9	0.92
4569	0.93	0.93
4570	0.96	0.94
4571	0.96	0.95
4572	0.95	0.95
4573	0.92	0.93
4574	0.9	0.92
4575	0.97	0.94
4576	0.91	0.93
4577	0.91	0.92
4578	0.95	0.94
4579	0.91	0.92
4580	0.96	0.94
4581	0.93	0.94
4582	0.93	0.93
4583	0.94	0.93
4584	0.93	0.93
4585	0.98	0.95
4586	0.88	0.92
4587	0.95	0.93
4588	0.96	0.95
4589	0.96	0.95
4590	0.93	0.94
4591	0.95	0.95
4592	0.92	0.93
4593	0.93	0.93
4594	0.9	0.92
4595	0.97	0.94
4596	0.94	0.94
4597	0.92	0.93
4598	0.98	0.95
4599	0.96	0.96
4600	0.94	0.95
4601	0.91	0.93
4602	0.96	0.95
4603	0.94	0.94
4604	0.9	0.92
4605	0.89	0.91
4606	0.9	0.9
4607	0.92	0.91
4608	0.92	0.92
4609	0.89	0.91
4610	0.94	0.92
4611	0.9	0.91
4612	0.9	0.91
4613	0.93	0.92
4614	0.95	0.93
4615	0.92	0.92
4616	0.95	0.93
4617	0.94	0.94
4618	0.99	0.96
4619	0.94	0.95
4620	0.94	0.94
4621	0.94	0.94
4622	0.94	0.94
4623	0.91	0.93
4624	0.92	0.92
4625	0.9	0.91
4626	0.93	0.92
4627	0.92	0.92
4628	0.92	0.92
4629	0.95	0.93
4630	0.95	0.94
4631	0.96	0.95
4632	0.93	0.94
4633	0.97	0.96
4634	0.97	0.97
4635	0.96	0.96
4636	0.93	0.94
4637	0.94	0.94
4638	0.91	0.93
4639	0.95	0.94
4640	0.94	0.94
4641	0.9	0.92
4642	0.97	0.95
4643	0.99	0.97
4644	0.95	0.96
4645	0.96	0.96
4646	0.96	0.96
4647	0.92	0.94
4648	0.93	0.93
4649	0.93	0.93
4650	0.96	0.95
4651	0.95	0.95
4652	0.94	0.94
4653	0.88	0.91
4654	0.92	0.92
4655	0.91	0.91
4656	0.89	0.9
4657	0.99	0.95
4658	0.92	0.93
4659	0.96	0.95
4660	0.94	0.94
4661	0.95	0.95
4662	0.91	0.93
4663	0.98	0.95
4664	0.89	0.92
4665	0.93	0.93
4666	0.92	0.93
4667	0.95	0.94
4668	0.95	0.94
4669	0.91	0.93
4670	0.92	0.93
4671	0.89	0.91
4672	0.94	0.92
4673	0.93	0.93
4674	0.93	0.93
4675	0.9	0.92
4676	0.94	0.93
4677	0.95	0.94
4678	0.95	0.94
4679	0.93	0.93
4680	0.92	0.92
4681	0.98	0.95
4682	0.95	0.95
4683	0.94	0.95
4684	0.95	0.95
4685	0.91	0.93
4686	0.94	0.93
4687	0.92	0.93
4688	0.97	0.95
4689	0.93	0.94
4690	0.9	0.92
4691	0.89	0.91
4692	0.93	0.92
4693	0.92	0.92
4694	0.94	0.93
4695	0.93	0.93
4696	0.96	0.94
4697	0.95	0.95
4698	0.94	0.94
4699	0.9	0.92
4700	0.91	0.92
4701	0.96	0.94
4702	0.94	0.94
4703	0.93	0.94
4704	0.89	0.91
4705	0.91	0.91
4706	0.91	0.91
4707	0.93	0.92
4708	0.95	0.93
4709	0.92	0.92
4710	0.92	0.92
4711	0.96	0.94
4712	0.95	0.95
4713	0.94	0.94
4714	0.95	0.95
4715	0.97	0.96
4716	0.91	0.93
4717	0.95	0.94
4718	0.98	0.96
4719	0.9	0.93
4720	0.91	0.92
4721	0.92	0.92
4722	0.96	0.94
4723	0.93	0.93
4724	0.94	0.94
4725	0.89	0.91
4726	0.95	0.93
4727	0.93	0.93
4728	0.92	0.92
4729	0.92	0.92
4730	0.97	0.94
4731	0.92	0.93
4732	0.95	0.94
4733	0.96	0.95
4734	0.93	0.94
4735	0.92	0.93
4736	0.92	0.92
4737	0.91	0.92
4738	0.91	0.91
4739	0.93	0.92
4740	0.93	0.93
4741	0.94	0.93
4742	0.93	0.93
4743	0.91	0.92
4744	0.93	0.93
4745	0.91	0.92
4746	0.91	0.91
4747	0.93	0.92
4748	0.94	0.93
4749	0.93	0.93
4750	0.94	0.93
4751	0.92	0.93
4752	0.89	0.91
4753	0.93	0.92
4754	0.92	0.92
4755	0.96	0.94
4756	0.91	0.93
4757	0.98	0.95
4758	0.94	0.94
4759	0.94	0.94
4760	0.96	0.95
4761	0.91	0.93
4762	0.95	0.94
4763	0.95	0.95
4764	0.97	0.96
4765	0.91	0.94
4766	0.95	0.94
4767	0.91	0.93
4768	0.93	0.93
4769	0.95	0.94
4770	0.96	0.95
4771	0.93	0.94
4772	0.94	0.94
4773	0.97	0.96
4774	0.92	0.94
4775	0.94	0.94
4776	0.93	0.93
4777	0.92	0.93
4778	0.96	0.94
4779	0.94	0.94
4780	0.92	0.93
4781	0.9	0.92
4782	0.99	0.95
4783	0.87	0.91
4784	0.92	0.92
4785	0.9	0.91
4786	0.9	0.9
4787	0.93	0.92
4788	0.92	0.92
4789	0.91	0.91
4790	0.92	0.92
4791	0.93	0.92
4792	0.91	0.92
4793	0.93	0.92
4794	0.91	0.91
4795	0.93	0.92
4796	0.94	0.93
4797	0.94	0.94
4798	0.9	0.92
4799	0.92	0.92
4800	0.92	0.92
4801	0.94	0.93
4802	0.97	0.95
4803	0.94	0.94
4804	0.91	0.93
4805	0.91	0.92
4806	0.94	0.93
4807	0.91	0.92
4808	0.97	0.95
4809	0.9	0.92
4810	0.9	0.91
4811	0.94	0.93
4812	0.95	0.94
4813	0.98	0.96
4814	0.96	0.96
4815	0.93	0.94
4816	0.94	0.94
4817	0.91	0.92
4818	0.94	0.93
4819	0.88	0.91
4820	0.89	0.9
4821	0.92	0.91
4822	0.97	0.94
4823	0.94	0.94
4824	0.92	0.93
4825	0.94	0.94
4826	0.93	0.93
4827	0.91	0.92
4828	0.93	0.93
4829	0.93	0.93
4830	0.97	0.95
4831	0.9	0.92
4832	0.93	0.93
4833	0.95	0.94
4834	0.95	0.95
4835	0.94	0.94
4836	0.95	0.95
4837	0.95	0.95
4838	0.95	0.95
4839	0.93	0.94
4840	0.96	0.95
4841	0.92	0.93
4842	0.96	0.95
4843	0.94	0.94
4844	0.92	0.93
4845	0.91	0.92
4846	0.98	0.95
4847	0.91	0.93
4848	0.96	0.94
4849	0.95	0.94
4850	0.94	0.94
4851	0.93	0.93
4852	0.99	0.96
4853	0.93	0.95
4854	0.96	0.95
4855	0.97	0.96
4856	0.92	0.94
4857	0.95	0.95
4858	0.98	0.96
4859	0.93	0.95
4860	0.95	0.95
4861	0.95	0.95
4862	0.95	0.95
4863	0.9	0.92
4864	0.97	0.95
4865	0.95	0.95
4866	0.92	0.93
4867	0.95	0.94
4868	0.87	0.91
4869	0.95	0.93
4870	0.93	0.93
4871	0.92	0.92
4872	0.93	0.93
4873	0.92	0.92
4874	0.94	0.93
4875	0.95	0.94
4876	0.96	0.95
4877	0.91	0.93
4878	0.92	0.92
4879	0.94	0.93
4880	0.93	0.93
4881	0.93	0.93
4882	0.92	0.93
4883	0.87	0.9
4884	0.92	0.91
4885	0.87	0.89
4886	0.94	0.91
4887	0.92	0.92
4888	0.94	0.93
4889	0.93	0.93
4890	0.91	0.92
4891	0.93	0.92
4892	0.91	0.92
4893	0.95	0.93
4894	0.92	0.93
4895	0.91	0.92
4896	0.96	0.94
4897	0.91	0.93
4898	0.92	0.92
4899	0.94	0.93
4900	0.93	0.93
4901	0.91	0.92
4902	0.95	0.93
4903	0.94	0.93
4904	0.95	0.94
4905	0.95	0.94
4906	0.97	0.96
4907	0.94	0.95
4908	0.95	0.95
4909	0.94	0.94
4910	0.97	0.96
4911	0.93	0.94
4912	0.91	0.93
4913	0.87	0.9
4914	0.93	0.91
4915	0.97	0.94
4916	0.95	0.95
4917	0.91	0.93
4918	0.88	0.9
4919	0.91	0.91
4920	0.98	0.94
4921	0.95	0.94
4922	0.92	0.93
4923	0.92	0.93
4924	0.91	0.92
4925	0.93	0.92
4926	0.91	0.92
4927	0.93	0.92
4928	0.95	0.94
4929	0.94	0.94
4930	0.93	0.94
4931	0.93	0.93
4932	0.97	0.95
4933	0.95	0.95
4934	0.97	0.96
4935	0.96	0.96
4936	0.94	0.95
4937	0.93	0.94
4938	0.91	0.93
4939	0.89	0.91
4940	0.91	0.91
4941	0.92	0.92
4942	0.98	0.95
4943	0.95	0.95
4944	0.93	0.94
4945	0.91	0.93
4946	0.91	0.92
4947	0.97	0.94
4948	0.94	0.94
4949	0.92	0.93
4950	0.9	0.91
4951	0.95	0.93
4952	0.88	0.91
4953	0.94	0.92
4954	0.97	0.94
4955	0.94	0.94
4956	0.95	0.95
4957	0.88	0.91
4958	0.94	0.93
4959	0.94	0.93
4960	0.92	0.92
4961	0.92	0.92
4962	0.92	0.92
4963	0.92	0.92
4964	0.92	0.92
4965	0.91	0.92
4966	0.92	0.92
4967	0.97	0.95
4968	0.93	0.94
4969	0.9	0.92
4970	0.92	0.92
4971	0.94	0.93
4972	0.95	0.94
4973	0.93	0.94
4974	0.94	0.94
4975	0.92	0.93
4976	0.91	0.92
4977	0.93	0.92
4978	0.92	0.92
4979	0.95	0.94
4980	0.96	0.95
4981	0.93	0.94
4982	0.98	0.96
4983	0.93	0.94
4984	0.9	0.92
4985	0.92	0.92
4986	0.95	0.94
4987	0.92	0.93
4988	0.93	0.93
4989	0.89	0.91
4990	0.91	0.91
4991	0.98	0.95
4992	0.89	0.92
4993	0.91	0.92
4994	0.93	0.92
4995	0.95	0.94
4996	0.9	0.92
4997	0.94	0.93
4998	0.92	0.93
4999	0.95	0.94
5000	0.92	0.93
5001	0.92	0.93
5002	0.96	0.94
5003	0.94	0.94
5004	0.95	0.94
5005	0.9	0.92
5006	0.94	0.93
5007	0.97	0.95
5008	0.92	0.94
5009	0.95	0.94
5010	0.96	0.95
5011	0.93	0.94
5012	0.94	0.94
5013	0.93	0.94
5014	0.94	0.94
5015	0.91	0.93
5016	0.94	0.93
5017	0.92	0.93
5018	0.98	0.95
5019	0.95	0.95
5020	0.92	0.93
5021	0.94	0.94
5022	0.93	0.93
5023	0.95	0.94
5024	0.96	0.95
5025	0.93	0.94
5026	0.91	0.93
5027	0.97	0.95
5028	0.97	0.96
5029	0.92	0.94
5030	0.92	0.93
5031	0.95	0.94
5032	0.94	0.94
5033	0.93	0.94
5034	0.92	0.93
5035	0.91	0.92
5036	0.93	0.93
5037	0.97	0.95
5038	0.92	0.93
5039	0.96	0.95
5040	0.93	0.94
5041	0.93	0.93
5042	0.94	0.94
5043	0.96	0.95
5044	0.9	0.92
5045	0.94	0.93
5046	0.87	0.9
5047	0.97	0.94
5048	0.91	0.92
5049	0.93	0.93
5050	0.93	0.93
5051	0.9	0.91
5052	0.97	0.94
5053	0.94	0.94
5054	0.92	0.93
5055	0.96	0.94
5056	0.95	0.95
5057	0.92	0.93
5058	0.86	0.9
5059	0.93	0.91
5060	0.92	0.92
5061	0.92	0.92
5062	0.91	0.91
5063	0.95	0.93
5064	0.93	0.93
5065	0.98	0.95
5066	0.95	0.95
5067	0.92	0.94
5068	0.93	0.93
5069	0.93	0.93
5070	0.92	0.93
5071	0.92	0.92
5072	0.92	0.92
5073	0.95	0.94
5074	0.95	0.95
5075	0.94	0.94
5076	0.98	0.96
5077	0.92	0.94
5078	0.93	0.94
5079	0.97	0.95
5080	0.91	0.93
5081	0.96	0.94
5082	0.93	0.94
5083	0.93	0.94
5084	0.99	0.96
5085	0.91	0.94
5086	0.9	0.92
5087	0.95	0.93
5088	0.97	0.95
5089	0.92	0.94
5090	0.91	0.92
5091	0.92	0.92
5092	0.94	0.93
5093	0.91	0.92
5094	0.91	0.92
5095	0.92	0.92
5096	0.94	0.93
5097	0.93	0.93
5098	0.95	0.94
5099	0.93	0.94
5100	0.93	0.94
5101	0.94	0.94
5102	0.93	0.94
5103	0.92	0.93
5104	0.96	0.95
5105	0.9	0.92
5106	0.96	0.94
5107	0.9	0.92
5108	0.9	0.91
5109	0.97	0.94
5110	0.92	0.93
5111	0.89	0.91
5112	0.98	0.95
5113	0.91	0.93
5114	0.95	0.94
5115	0.89	0.92
5116	0.91	0.91
5117	0.92	0.91
5118	0.96	0.94
5119	0.9	0.92
5120	0.95	0.93
5121	0.92	0.93
5122	0.92	0.92
5123	0.95	0.94
5124	0.93	0.94
5125	0.94	0.94
5126	0.93	0.93
5127	0.93	0.93
5128	0.97	0.95
5129	0.91	0.93
5130	0.96	0.95
5131	0.94	0.94
5132	0.91	0.93
5133	0.92	0.92
5134	0.94	0.93
5135	0.88	0.91
5136	0.96	0.94
5137	0.92	0.93
5138	0.92	0.92
5139	0.94	0.93
5140	0.89	0.91
5141	0.93	0.92
5142	0.92	0.92
5143	0.9	0.91
5144	0.97	0.94
5145	0.88	0.91
5146	0.92	0.91
5147	0.92	0.91
5148	0.91	0.91
5149	0.93	0.92
5150	0.95	0.93
5151	0.96	0.94
5152	0.96	0.95
5153	0.9	0.92
5154	0.96	0.94
5155	0.96	0.95
5156	0.92	0.93
5157	0.91	0.92
5158	0.92	0.92
5159	0.9	0.91
5160	0.94	0.93
5161	0.92	0.92
5162	0.94	0.93
5163	0.95	0.94
5164	0.95	0.94
5165	0.91	0.93
5166	0.98	0.95
5167	0.94	0.95
5168	0.94	0.95
5169	0.92	0.93
5170	0.96	0.94
5171	0.92	0.93
5172	0.97	0.95
5173	0.98	0.97
5174	0.93	0.95
5175	0.91	0.93
5176	0.95	0.94
5177	0.9	0.92
5178	0.93	0.92
5179	0.93	0.93
5180	0.9	0.91
5181	0.96	0.94
5182	0.92	0.93
5183	0.97	0.95
5184	0.94	0.94
5185	0.97	0.96
5186	0.94	0.95
5187	0.96	0.96
5188	0.94	0.95
5189	0.9	0.92
5190	0.95	0.94
5191	0.92	0.93
5192	0.93	0.93
5193	0.93	0.93
5194	0.93	0.93
5195	0.92	0.93
5196	0.98	0.95
5197	0.92	0.94
5198	0.93	0.93
5199	0.95	0.94
5200	0.94	0.94
5201	0.95	0.95
5202	0.91	0.93
5203	0.95	0.94
5204	0.95	0.95
5205	0.95	0.95
5206	0.88	0.92
5207	0.92	0.92
5208	0.93	0.92
5209	0.93	0.93
5210	0.98	0.96
5211	0.88	0.92
5212	0.91	0.92
5213	0.89	0.9
5214	0.96	0.93
5215	0.9	0.92
5216	0.92	0.92
5217	0.9	0.91
5218	0.93	0.92
5219	0.98	0.95
5220	0.91	0.93
5221	0.94	0.94
5222	0.94	0.94
5223	0.91	0.92
5224	0.91	0.92
5225	0.91	0.91
5226	0.91	0.91
5227	0.94	0.92
5228	0.92	0.92
5229	0.95	0.93
5230	0.92	0.93
5231	0.95	0.94
5232	0.97	0.95
5233	0.91	0.93
5234	0.98	0.95
5235	0.92	0.93
5236	0.93	0.93
5237	0.91	0.92
5238	0.9	0.91
5239	0.9	0.9
5240	0.95	0.93
5241	0.94	0.94
5242	0.95	0.94
5243	0.94	0.94
5244	0.93	0.94
5245	0.9	0.92
5246	0.91	0.92
5247	0.96	0.94
5248	0.95	0.94
5249	0.94	0.94
5250	0.9	0.92
5251	0.93	0.92
5252	0.93	0.93
5253	0.96	0.94
5254	0.92	0.93
5255	0.96	0.94
5256	0.93	0.94
5257	0.92	0.93
5258	0.93	0.93
5259	0.88	0.91
5260	0.96	0.93
5261	0.95	0.94
5262	0.92	0.93
5263	0.96	0.94
5264	0.95	0.95
5265	0.91	0.93
5266	0.93	0.93
5267	0.92	0.92
5268	0.91	0.92
