..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17562.080000
Trial#	Reward	Avg_Reward
3359	0.89	0.9
3360	0.92	0.91
3361	0.96	0.94
3362	0.9	0.92
3363	0.95	0.93
3364	0.94	0.94
3365	0.96	0.95
3366	0.9	0.93
3367	0.95	0.94
3368	0.96	0.95
3369	0.96	0.96
3370	0.94	0.95
3371	0.91	0.93
3372	0.9	0.91
3373	0.93	0.92
3374	0.93	0.93
3375	0.93	0.93
3376	0.91	0.92
3377	0.95	0.93
3378	0.91	0.92
3379	0.91	0.91
3380	0.93	0.92
3381	0.97	0.94
3382	0.92	0.93
3383	0.92	0.92
3384	0.91	0.92
3385	0.94	0.93
3386	0.95	0.94
3387	0.97	0.95
3388	0.97	0.96
3389	0.91	0.94
3390	0.93	0.93
3391	0.89	0.91
3392	0.95	0.93
3393	0.98	0.95
3394	0.93	0.94
3395	0.91	0.93
3396	0.94	0.93
3397	0.91	0.92
3398	0.95	0.94
3399	0.91	0.92
3400	0.93	0.93
3401	0.92	0.92
3402	0.92	0.92
3403	0.9	0.91
3404	0.93	0.92
3405	0.96	0.94
3406	0.98	0.96
3407	0.93	0.94
3408	0.95	0.95
3409	0.91	0.93
3410	0.91	0.92
3411	0.91	0.92
3412	0.94	0.93
3413	0.92	0.92
3414	0.93	0.93
3415	0.94	0.93
3416	0.92	0.93
3417	0.93	0.93
3418	0.92	0.92
3419	0.92	0.92
3420	0.95	0.93
3421	0.96	0.95
3422	0.93	0.94
3423	0.89	0.91
3424	0.93	0.92
3425	0.95	0.94
3426	0.89	0.91
3427	0.97	0.94
3428	0.93	0.93
3429	0.97	0.95
3430	0.9	0.93
3431	0.93	0.93
3432	0.97	0.95
3433	0.88	0.92
3434	0.93	0.92
3435	0.94	0.93
3436	0.89	0.91
3437	0.94	0.93
3438	0.95	0.94
3439	0.94	0.94
3440	0.91	0.93
3441	0.94	0.93
3442	0.94	0.94
3443	0.95	0.95
3444	0.9	0.92
3445	0.91	0.92
3446	0.98	0.95
3447	0.93	0.94
3448	0.93	0.93
3449	0.86	0.9
3450	0.91	0.91
3451	0.93	0.92
3452	0.93	0.92
3453	0.96	0.94
3454	0.95	0.94
3455	0.91	0.93
3456	0.95	0.94
3457	0.89	0.91
3458	0.91	0.91
3459	0.94	0.92
3460	0.95	0.94
3461	0.95	0.95
3462	0.95	0.95
3463	0.95	0.95
3464	0.94	0.94
3465	0.93	0.94
3466	0.91	0.92
3467	0.95	0.94
3468	0.96	0.95
3469	0.9	0.93
3470	0.95	0.94
3471	0.91	0.93
3472	0.94	0.93
3473	0.94	0.94
3474	0.88	0.91
3475	0.93	0.92
3476	0.94	0.93
3477	0.96	0.94
3478	0.94	0.94
3479	0.93	0.94
3480	0.91	0.92
3481	0.9	0.91
3482	0.98	0.95
3483	0.93	0.94
3484	0.96	0.95
3485	0.96	0.95
3486	0.95	0.95
3487	0.93	0.94
3488	0.94	0.94
3489	0.94	0.94
3490	0.92	0.93
3491	0.97	0.95
3492	0.93	0.94
3493	0.94	0.94
3494	0.9	0.92
3495	0.99	0.95
3496	0.94	0.95
3497	0.94	0.94
3498	0.9	0.92
3499	0.91	0.92
3500	0.94	0.93
3501	0.97	0.95
3502	0.93	0.94
3503	0.9	0.92
3504	0.92	0.92
3505	0.88	0.9
3506	0.95	0.92
3507	0.9	0.91
3508	0.92	0.92
3509	0.95	0.93
3510	0.91	0.92
3511	0.9	0.91
3512	0.91	0.91
3513	0.95	0.93
3514	0.93	0.93
3515	0.96	0.95
3516	0.94	0.94
3517	0.96	0.95
3518	0.91	0.93
3519	0.93	0.93
3520	0.96	0.95
3521	0.92	0.94
3522	0.9	0.92
3523	0.93	0.92
3524	0.94	0.93
3525	0.98	0.96
3526	0.92	0.94
3527	0.95	0.94
3528	0.93	0.94
3529	0.94	0.94
3530	0.91	0.92
3531	0.97	0.95
3532	0.97	0.96
3533	0.95	0.95
3534	0.94	0.95
3535	0.93	0.94
3536	0.96	0.95
3537	0.95	0.95
3538	0.96	0.95
3539	0.92	0.94
3540	0.9	0.92
3541	0.95	0.94
3542	0.9	0.92
3543	0.99	0.95
3544	0.98	0.97
3545	0.94	0.95
3546	0.92	0.94
3547	0.93	0.94
3548	0.97	0.95
3549	0.94	0.95
3550	0.91	0.93
3551	0.96	0.95
3552	0.9	0.92
3553	0.9	0.91
3554	0.93	0.92
3555	0.91	0.92
3556	0.95	0.93
3557	0.93	0.93
3558	0.92	0.92
3559	0.94	0.93
3560	0.93	0.93
3561	0.96	0.95
3562	0.93	0.94
3563	0.94	0.94
3564	0.92	0.93
3565	0.95	0.94
3566	0.94	0.94
3567	0.96	0.95
3568	0.96	0.95
3569	0.96	0.96
3570	0.92	0.94
3571	0.89	0.92
3572	0.89	0.9
3573	0.95	0.93
3574	0.94	0.93
3575	0.96	0.95
3576	0.95	0.95
3577	0.93	0.94
3578	0.88	0.91
3579	0.94	0.92
3580	0.93	0.93
3581	0.9	0.92
3582	0.93	0.92
3583	0.93	0.93
3584	0.93	0.93
3585	0.93	0.93
3586	0.91	0.92
3587	0.94	0.93
3588	0.94	0.94
3589	0.96	0.95
3590	0.96	0.95
3591	0.93	0.94
3592	0.95	0.95
3593	0.97	0.96
3594	0.92	0.94
3595	0.95	0.94
3596	0.9	0.92
3597	0.94	0.93
3598	0.92	0.93
3599	0.92	0.92
3600	0.95	0.94
3601	0.95	0.95
3602	0.97	0.96
3603	0.92	0.94
3604	0.97	0.96
3605	0.92	0.94
3606	0.93	0.94
3607	0.95	0.94
3608	0.91	0.93
3609	0.9	0.91
3610	0.91	0.91
3611	0.94	0.93
3612	0.91	0.92
3613	0.91	0.92
3614	0.92	0.92
3615	0.97	0.94
3616	0.93	0.94
3617	0.92	0.93
3618	0.89	0.91
3619	0.95	0.93
3620	0.95	0.94
3621	0.93	0.94
3622	0.94	0.94
3623	0.94	0.94
3624	0.93	0.93
3625	0.88	0.91
3626	0.97	0.94
3627	0.9	0.92
3628	0.93	0.93
3629	0.94	0.93
3630	0.94	0.94
3631	0.92	0.93
3632	0.93	0.93
3633	0.96	0.94
3634	0.91	0.93
3635	0.92	0.92
3636	0.93	0.93
3637	0.95	0.94
3638	0.9	0.92
3639	0.95	0.94
3640	0.93	0.93
3641	0.9	0.92
3642	0.92	0.92
3643	0.89	0.91
3644	0.93	0.92
3645	0.94	0.93
3646	0.93	0.93
3647	0.9	0.91
3648	0.91	0.91
3649	0.92	0.92
3650	0.94	0.93
3651	0.96	0.95
3652	0.94	0.95
3653	0.94	0.94
3654	0.97	0.95
3655	0.91	0.93
3656	0.88	0.91
3657	0.96	0.93
3658	0.95	0.94
3659	0.91	0.92
3660	0.96	0.94
3661	0.93	0.93
3662	0.96	0.95
3663	0.94	0.94
3664	0.96	0.95
3665	0.92	0.94
3666	0.94	0.94
3667	0.93	0.93
3668	0.91	0.92
3669	0.93	0.92
3670	0.98	0.95
3671	0.92	0.94
3672	0.95	0.95
3673	0.96	0.95
3674	0.91	0.93
3675	0.95	0.94
3676	0.97	0.96
3677	0.93	0.94
3678	0.95	0.95
3679	0.94	0.95
3680	0.93	0.94
3681	0.96	0.95
3682	0.94	0.94
3683	0.95	0.95
3684	0.97	0.96
3685	0.95	0.95
3686	0.96	0.96
3687	0.95	0.95
3688	0.93	0.94
3689	0.96	0.95
3690	0.9	0.92
3691	0.86	0.89
3692	0.97	0.93
3693	0.95	0.94
3694	0.98	0.96
3695	0.95	0.95
3696	0.93	0.94
3697	0.97	0.96
3698	0.96	0.96
3699	0.89	0.93
3700	0.88	0.91
3701	0.94	0.92
3702	0.92	0.92
3703	0.94	0.93
3704	0.93	0.93
3705	0.95	0.94
3706	0.9	0.92
3707	0.89	0.91
3708	0.93	0.92
3709	0.92	0.92
3710	0.94	0.93
3711	0.93	0.93
3712	0.91	0.92
3713	0.95	0.94
3714	0.94	0.94
3715	0.92	0.93
3716	0.9	0.91
3717	0.95	0.93
3718	0.97	0.95
3719	0.96	0.95
3720	0.95	0.95
3721	0.92	0.93
3722	0.95	0.94
3723	0.96	0.95
3724	0.94	0.94
3725	0.87	0.91
3726	0.95	0.93
3727	0.91	0.92
3728	0.92	0.92
3729	0.96	0.94
3730	0.95	0.94
3731	0.92	0.93
3732	0.95	0.94
3733	0.91	0.93
3734	0.94	0.93
3735	0.93	0.93
3736	0.99	0.96
3737	0.94	0.95
3738	0.94	0.95
3739	0.91	0.93
3740	0.91	0.92
3741	0.87	0.89
3742	0.92	0.91
3743	0.96	0.93
3744	0.91	0.92
3745	0.95	0.94
3746	0.97	0.95
3747	0.9	0.93
3748	0.94	0.93
3749	0.92	0.93
3750	0.96	0.94
3751	0.96	0.95
3752	0.93	0.94
3753	0.95	0.95
3754	0.95	0.95
3755	0.94	0.94
3756	0.97	0.95
3757	0.9	0.93
3758	0.95	0.94
3759	0.93	0.93
3760	0.92	0.93
3761	0.91	0.92
3762	0.93	0.92
3763	0.93	0.93
3764	0.95	0.94
3765	0.93	0.94
3766	0.93	0.93
3767	0.9	0.92
3768	0.95	0.93
3769	0.92	0.93
3770	0.94	0.93
3771	0.86	0.9
3772	0.95	0.93
3773	0.89	0.91
3774	0.95	0.93
3775	0.89	0.91
3776	0.93	0.92
3777	0.94	0.93
3778	0.89	0.91
3779	0.93	0.92
3780	0.94	0.93
3781	0.92	0.92
3782	0.96	0.94
3783	0.94	0.94
3784	0.93	0.94
3785	0.93	0.93
3786	0.92	0.93
3787	0.91	0.92
3788	0.93	0.92
3789	0.91	0.92
3790	0.89	0.91
3791	0.92	0.91
3792	0.91	0.91
3793	0.92	0.91
3794	0.98	0.95
3795	0.96	0.95
3796	0.93	0.94
3797	0.87	0.9
3798	0.91	0.91
3799	0.92	0.91
3800	0.92	0.92
3801	0.95	0.94
3802	0.92	0.93
3803	0.95	0.94
3804	0.94	0.94
3805	0.93	0.93
3806	0.93	0.93
3807	0.93	0.93
3808	0.9	0.91
3809	0.95	0.93
3810	0.9	0.92
3811	0.98	0.95
3812	0.98	0.97
3813	0.94	0.95
3814	0.93	0.94
3815	0.96	0.95
3816	0.91	0.93
3817	0.96	0.94
3818	0.93	0.94
3819	0.93	0.93
3820	0.96	0.95
3821	0.95	0.95
3822	0.91	0.93
3823	0.93	0.93
3824	0.97	0.95
3825	0.96	0.95
3826	0.96	0.96
3827	0.94	0.95
3828	0.95	0.95
3829	0.94	0.94
3830	0.96	0.95
3831	0.95	0.95
3832	0.98	0.96
3833	0.95	0.96
3834	0.94	0.95
3835	0.93	0.94
3836	0.95	0.95
3837	0.95	0.95
3838	0.95	0.95
3839	0.92	0.94
3840	0.95	0.94
3841	0.93	0.94
3842	0.97	0.96
3843	0.94	0.95
3844	0.99	0.97
3845	0.92	0.95
3846	0.92	0.93
3847	0.95	0.94
3848	0.91	0.93
3849	0.93	0.93
3850	0.94	0.94
3851	0.95	0.94
3852	0.93	0.94
3853	0.96	0.95
3854	0.94	0.94
3855	0.94	0.94
3856	0.89	0.92
3857	0.94	0.93
3858	0.9	0.92
3859	0.96	0.94
3860	0.89	0.92
3861	0.94	0.93
3862	0.94	0.93
3863	0.94	0.94
3864	0.95	0.95
3865	0.93	0.94
3866	0.98	0.96
3867	0.95	0.95
3868	0.94	0.95
3869	0.94	0.95
3870	0.93	0.94
3871	0.93	0.93
3872	0.93	0.93
3873	0.96	0.94
3874	0.96	0.95
3875	0.89	0.92
3876	0.91	0.92
3877	0.93	0.92
3878	0.91	0.92
3879	0.91	0.91
3880	0.92	0.91
3881	0.94	0.93
3882	0.96	0.94
3883	0.91	0.93
3884	0.92	0.92
3885	0.96	0.94
3886	0.94	0.94
3887	0.94	0.94
3888	0.96	0.95
3889	0.96	0.95
3890	0.98	0.96
3891	0.9	0.93
3892	0.92	0.93
3893	0.89	0.91
3894	0.93	0.92
3895	0.97	0.94
3896	0.96	0.95
3897	0.91	0.93
3898	0.94	0.93
3899	0.94	0.94
3900	0.95	0.95
3901	0.9	0.92
3902	0.97	0.95
3903	0.89	0.92
3904	0.88	0.9
3905	0.95	0.92
3906	0.97	0.95
3907	0.93	0.94
3908	0.95	0.94
3909	0.91	0.93
3910	0.95	0.94
3911	0.95	0.94
3912	0.92	0.93
3913	0.9	0.92
3914	0.95	0.93
3915	0.97	0.95
3916	0.92	0.93
3917	0.95	0.94
3918	0.91	0.93
3919	0.95	0.94
3920	0.96	0.95
3921	0.95	0.95
3922	0.97	0.96
3923	0.94	0.95
3924	0.9	0.93
3925	0.94	0.93
3926	0.97	0.95
3927	0.93	0.94
3928	0.97	0.96
3929	0.94	0.95
3930	0.93	0.94
3931	0.95	0.94
3932	0.91	0.93
3933	0.86	0.89
3934	0.94	0.91
3935	0.89	0.9
3936	0.95	0.93
3937	0.87	0.9
3938	0.93	0.92
3939	0.91	0.91
3940	0.92	0.92
3941	0.93	0.92
3942	0.94	0.93
3943	0.93	0.93
3944	0.92	0.92
3945	0.92	0.92
3946	0.96	0.94
3947	0.93	0.94
3948	0.98	0.96
3949	0.94	0.95
3950	0.96	0.95
3951	0.99	0.97
3952	0.92	0.95
3953	0.95	0.95
3954	0.97	0.96
3955	0.93	0.95
3956	0.93	0.94
3957	0.91	0.92
3958	0.97	0.95
3959	0.92	0.93
3960	0.9	0.92
3961	0.93	0.93
3962	0.95	0.94
3963	0.95	0.95
3964	0.93	0.94
3965	0.91	0.93
3966	0.96	0.94
3967	0.91	0.93
3968	0.95	0.94
3969	0.93	0.93
3970	0.94	0.94
3971	0.92	0.93
3972	0.9	0.92
3973	0.9	0.91
3974	0.92	0.92
3975	0.93	0.92
3976	0.93	0.92
3977	0.9	0.91
3978	0.95	0.93
3979	0.93	0.93
3980	0.96	0.95
3981	0.96	0.95
3982	0.98	0.97
3983	0.94	0.95
3984	0.94	0.95
3985	0.91	0.93
3986	0.97	0.95
3987	0.93	0.94
3988	0.92	0.93
3989	0.94	0.93
3990	0.92	0.93
3991	0.92	0.92
3992	0.94	0.93
3993	0.92	0.92
3994	0.98	0.95
3995	0.95	0.95
3996	0.94	0.95
3997	0.93	0.94
3998	0.91	0.93
3999	0.9	0.91
4000	0.91	0.91
4001	0.93	0.92
4002	0.94	0.93
4003	0.92	0.93
4004	0.94	0.93
4005	0.91	0.92
4006	0.94	0.93
4007	0.89	0.91
4008	0.92	0.92
4009	0.95	0.93
4010	0.93	0.93
4011	0.93	0.93
4012	0.92	0.92
4013	0.94	0.93
4014	0.92	0.92
4015	0.93	0.93
4016	0.92	0.93
4017	0.94	0.94
4018	0.92	0.93
4019	0.94	0.93
4020	0.93	0.93
4021	0.96	0.95
4022	0.92	0.94
4023	0.92	0.93
4024	0.96	0.95
4025	0.9	0.92
4026	0.98	0.95
4027	0.91	0.93
4028	0.9	0.91
4029	0.95	0.93
4030	0.95	0.94
4031	0.93	0.94
4032	0.95	0.94
4033	0.96	0.95
4034	0.91	0.93
4035	0.95	0.94
4036	0.95	0.95
4037	0.9	0.92
4038	0.93	0.93
4039	0.94	0.94
4040	0.92	0.93
4041	0.94	0.93
4042	0.94	0.94
4043	0.97	0.95
4044	0.95	0.95
4045	0.92	0.94
4046	0.92	0.93
4047	0.91	0.92
4048	0.94	0.93
4049	0.91	0.92
4050	0.9	0.91
4051	0.93	0.92
4052	0.89	0.91
4053	0.93	0.92
4054	0.92	0.92
4055	0.94	0.93
4056	0.94	0.94
4057	0.97	0.96
4058	0.93	0.94
4059	0.93	0.94
4060	0.93	0.93
4061	0.93	0.93
4062	0.96	0.95
4063	0.93	0.94
4064	0.97	0.95
4065	0.95	0.95
4066	0.93	0.94
4067	0.94	0.94
4068	0.94	0.94
4069	0.93	0.94
4070	0.95	0.94
4071	0.9	0.92
4072	0.92	0.92
4073	0.95	0.93
4074	0.94	0.93
4075	0.91	0.92
4076	0.94	0.93
4077	0.93	0.93
4078	0.94	0.94
4079	0.94	0.94
4080	0.92	0.93
4081	0.96	0.94
4082	0.9	0.92
4083	0.9	0.91
4084	0.98	0.95
4085	0.93	0.94
4086	0.92	0.93
4087	0.88	0.9
4088	0.93	0.92
4089	0.94	0.93
4090	0.92	0.92
4091	0.9	0.91
4092	0.91	0.91
4093	0.95	0.93
4094	0.91	0.92
4095	0.94	0.93
4096	0.89	0.91
4097	0.89	0.9
4098	0.92	0.91
4099	0.97	0.94
4100	0.97	0.96
4101	0.92	0.94
4102	0.95	0.95
4103	0.93	0.94
4104	0.95	0.94
4105	0.91	0.93
4106	0.88	0.9
4107	0.93	0.92
4108	0.96	0.94
4109	0.93	0.93
4110	0.91	0.92
4111	0.96	0.94
4112	0.93	0.94
4113	0.94	0.94
4114	0.94	0.94
4115	0.93	0.94
4116	0.96	0.95
4117	0.94	0.95
4118	0.92	0.93
4119	0.96	0.94
4120	0.92	0.93
4121	0.95	0.94
4122	0.96	0.95
4123	0.91	0.93
4124	0.94	0.94
4125	0.95	0.94
4126	0.9	0.92
4127	0.98	0.95
4128	0.96	0.96
4129	0.96	0.96
4130	0.91	0.93
4131	0.96	0.94
4132	0.92	0.93
4133	0.95	0.94
4134	0.9	0.92
4135	0.93	0.93
4136	0.94	0.93
4137	0.95	0.94
4138	0.95	0.94
4139	0.96	0.95
4140	0.95	0.95
4141	0.95	0.95
4142	0.93	0.94
4143	0.92	0.93
4144	0.92	0.92
4145	0.94	0.93
4146	0.93	0.93
4147	0.94	0.94
4148	0.9	0.92
4149	0.93	0.93
4150	0.95	0.94
4151	0.91	0.92
4152	0.95	0.93
4153	0.91	0.92
4154	0.97	0.95
4155	0.93	0.94
4156	0.93	0.93
4157	0.92	0.92
4158	0.91	0.92
4159	0.95	0.93
4160	0.89	0.91
4161	0.88	0.9
4162	0.94	0.92
4163	0.91	0.91
4164	0.94	0.92
4165	0.91	0.92
4166	0.95	0.94
4167	0.94	0.94
4168	0.93	0.94
4169	0.91	0.93
4170	0.95	0.94
4171	0.91	0.93
4172	0.91	0.92
4173	0.94	0.93
4174	0.9	0.91
4175	0.92	0.92
4176	0.91	0.91
4177	0.94	0.93
4178	0.9	0.91
4179	0.88	0.9
4180	0.95	0.92
4181	0.91	0.91
4182	0.9	0.91
4183	0.93	0.92
4184	0.93	0.93
4185	0.95	0.94
4186	0.9	0.92
4187	0.95	0.93
4188	0.95	0.94
4189	0.95	0.95
4190	0.95	0.95
4191	0.94	0.94
4192	0.89	0.92
4193	0.93	0.92
4194	0.93	0.93
4195	0.94	0.93
4196	0.92	0.93
4197	0.9	0.91
4198	0.94	0.92
4199	0.95	0.94
4200	0.94	0.94
4201	0.96	0.95
4202	0.94	0.95
4203	0.94	0.94
4204	0.95	0.95
4205	0.93	0.94
4206	0.91	0.93
4207	0.94	0.93
4208	0.94	0.94
4209	0.93	0.94
4210	0.93	0.93
4211	0.95	0.94
4212	0.9	0.92
4213	0.95	0.94
4214	0.89	0.91
4215	0.92	0.92
4216	0.94	0.93
4217	0.93	0.93
4218	0.94	0.93
4219	0.95	0.94
4220	0.95	0.94
4221	0.91	0.93
4222	0.92	0.92
4223	0.94	0.93
4224	0.92	0.92
4225	0.95	0.93
4226	0.91	0.92
4227	0.96	0.94
4228	0.95	0.94
4229	0.96	0.95
4230	0.94	0.94
4231	0.93	0.94
4232	0.9	0.92
4233	0.92	0.92
4234	0.91	0.91
4235	0.97	0.94
4236	0.92	0.93
4237	0.94	0.94
4238	0.91	0.92
4239	0.96	0.94
4240	0.92	0.93
4241	0.93	0.93
4242	0.97	0.95
4243	0.93	0.94
4244	0.96	0.95
4245	0.89	0.92
4246	0.97	0.94
4247	0.95	0.95
4248	0.92	0.93
4249	0.95	0.94
4250	0.94	0.94
4251	0.9	0.92
4252	0.93	0.92
4253	0.91	0.92
4254	0.97	0.94
4255	0.93	0.94
4256	0.9	0.92
4257	0.96	0.94
4258	0.94	0.94
4259	0.92	0.93
4260	0.92	0.93
4261	0.91	0.92
4262	0.92	0.92
4263	0.93	0.92
4264	0.95	0.94
4265	0.92	0.93
4266	0.9	0.91
4267	0.95	0.93
4268	0.95	0.94
4269	0.94	0.94
4270	0.93	0.93
4271	0.95	0.94
4272	0.93	0.93
4273	0.88	0.91
4274	0.94	0.93
4275	0.94	0.93
4276	0.9	0.92
4277	0.95	0.93
4278	0.94	0.94
4279	0.95	0.94
4280	0.95	0.95
4281	0.92	0.93
4282	0.91	0.92
4283	0.92	0.92
4284	0.93	0.93
4285	0.9	0.91
4286	0.97	0.94
4287	0.92	0.93
4288	0.91	0.92
4289	0.89	0.9
4290	0.95	0.92
4291	0.94	0.93
4292	0.9	0.92
4293	0.94	0.93
4294	0.93	0.93
4295	0.94	0.93
4296	0.9	0.91
4297	0.93	0.92
4298	0.89	0.91
4299	0.94	0.93
4300	0.96	0.95
4301	0.97	0.96
4302	0.94	0.95
4303	0.94	0.95
4304	0.92	0.93
4305	0.9	0.92
4306	0.91	0.91
4307	0.91	0.91
4308	0.97	0.94
4309	0.91	0.92
4310	0.96	0.94
4311	0.94	0.94
4312	0.95	0.95
4313	0.92	0.94
4314	0.9	0.92
4315	0.92	0.92
4316	0.94	0.93
4317	0.91	0.92
4318	0.91	0.91
4319	0.94	0.93
4320	0.96	0.94
4321	0.91	0.93
4322	0.94	0.93
4323	0.92	0.93
4324	0.89	0.91
4325	0.9	0.91
4326	0.89	0.9
4327	0.9	0.9
4328	0.91	0.9
4329	0.96	0.93
4330	0.91	0.92
4331	0.9	0.91
4332	0.92	0.91
4333	0.92	0.92
4334	0.95	0.93
4335	0.94	0.93
4336	0.93	0.93
4337	0.93	0.93
4338	0.93	0.93
4339	0.93	0.93
4340	0.93	0.93
4341	0.93	0.93
4342	0.92	0.93
4343	0.94	0.93
4344	0.95	0.94
4345	0.97	0.95
4346	0.97	0.96
4347	0.93	0.94
4348	0.96	0.95
4349	0.95	0.95
4350	0.93	0.94
4351	0.91	0.93
4352	0.92	0.92
4353	0.92	0.92
4354	0.93	0.93
4355	0.89	0.91
4356	0.93	0.92
4357	0.94	0.93
4358	0.93	0.93
4359	0.89	0.91
4360	0.91	0.91
4361	0.93	0.92
4362	0.95	0.93
4363	0.91	0.92
4364	0.94	0.93
4365	0.93	0.93
4366	0.95	0.94
4367	0.91	0.92
4368	0.94	0.93
4369	0.89	0.91
4370	0.93	0.92
4371	0.91	0.92
4372	0.91	0.92
4373	0.94	0.93
4374	0.95	0.94
4375	0.94	0.94
4376	0.91	0.92
4377	0.92	0.92
4378	0.94	0.93
4379	0.92	0.92
4380	0.96	0.94
4381	0.92	0.93
4382	0.99	0.96
4383	0.98	0.97
4384	0.94	0.95
4385	0.93	0.94
4386	0.94	0.94
4387	0.92	0.93
4388	0.97	0.95
4389	0.9	0.92
4390	0.95	0.94
4391	0.93	0.93
4392	0.88	0.91
4393	0.92	0.91
4394	0.93	0.92
4395	0.93	0.92
4396	0.94	0.93
4397	0.91	0.92
4398	0.95	0.93
4399	0.94	0.94
4400	0.95	0.94
4401	0.93	0.93
4402	0.94	0.94
4403	0.93	0.93
4404	0.94	0.94
4405	0.93	0.93
4406	0.96	0.95
4407	0.95	0.95
4408	0.94	0.95
4409	0.93	0.94
4410	0.96	0.95
4411	0.93	0.94
4412	0.95	0.94
4413	0.96	0.95
4414	0.9	0.93
4415	0.91	0.92
4416	0.95	0.93
4417	0.87	0.9
4418	0.96	0.93
4419	0.93	0.93
4420	0.96	0.94
4421	0.95	0.95
4422	0.93	0.94
4423	0.93	0.93
4424	0.95	0.94
4425	0.92	0.93
4426	0.96	0.94
4427	0.92	0.93
4428	0.89	0.91
4429	0.92	0.92
4430	0.95	0.93
4431	0.92	0.93
4432	0.91	0.92
4433	0.95	0.93
4434	0.93	0.93
4435	0.88	0.91
4436	0.94	0.92
4437	0.92	0.92
4438	0.92	0.92
4439	0.92	0.92
4440	0.9	0.91
4441	0.92	0.92
4442	0.94	0.93
4443	0.93	0.93
4444	0.94	0.94
4445	0.94	0.94
4446	0.96	0.95
4447	0.9	0.93
4448	0.9	0.91
4449	0.92	0.92
4450	0.9	0.91
4451	0.91	0.91
4452	0.91	0.91
4453	0.9	0.91
4454	0.93	0.92
4455	0.95	0.93
4456	0.92	0.93
4457	0.95	0.94
4458	0.92	0.93
4459	0.88	0.91
4460	0.91	0.91
4461	0.95	0.93
4462	0.95	0.94
4463	0.9	0.92
4464	0.93	0.93
4465	0.95	0.94
4466	0.97	0.95
4467	0.92	0.94
4468	0.91	0.92
4469	0.9	0.91
4470	0.96	0.94
4471	0.87	0.9
4472	0.95	0.93
4473	0.91	0.92
4474	0.95	0.93
4475	0.97	0.95
4476	0.93	0.94
4477	0.98	0.96
4478	0.91	0.94
4479	0.96	0.95
4480	0.95	0.95
4481	0.92	0.93
4482	0.9	0.92
4483	0.97	0.94
4484	0.93	0.94
4485	0.92	0.93
4486	0.94	0.93
4487	0.94	0.93
4488	0.97	0.95
4489	0.91	0.93
4490	0.92	0.93
4491	0.93	0.93
4492	0.9	0.91
4493	0.96	0.93
4494	0.95	0.94
4495	0.96	0.95
4496	0.93	0.94
4497	0.96	0.95
4498	0.9	0.93
4499	0.89	0.91
4500	0.89	0.9
4501	0.93	0.91
4502	0.97	0.94
4503	0.96	0.95
4504	0.96	0.95
4505	0.95	0.95
4506	0.93	0.94
4507	0.92	0.93
4508	0.97	0.95
4509	0.96	0.96
4510	0.91	0.93
4511	0.94	0.94
4512	0.93	0.93
4513	0.91	0.92
4514	0.94	0.93
4515	0.96	0.95
4516	0.93	0.94
4517	0.9	0.92
4518	0.94	0.93
4519	0.9	0.91
4520	0.94	0.93
4521	0.97	0.95
4522	0.93	0.94
4523	0.93	0.93
4524	0.92	0.93
4525	0.93	0.93
4526	0.96	0.94
4527	0.93	0.94
4528	0.95	0.94
4529	0.94	0.94
4530	0.92	0.93
4531	0.93	0.93
4532	0.92	0.92
4533	0.97	0.95
4534	0.94	0.94
4535	0.95	0.95
4536	0.94	0.94
4537	0.93	0.94
4538	0.92	0.93
4539	0.95	0.94
4540	0.96	0.95
4541	0.94	0.94
4542	0.95	0.94
4543	0.94	0.94
4544	0.93	0.94
4545	0.91	0.92
4546	0.94	0.93
4547	0.94	0.93
4548	0.97	0.95
4549	0.93	0.94
4550	0.91	0.93
4551	0.94	0.93
4552	0.92	0.93
4553	0.94	0.93
4554	0.92	0.93
4555	0.9	0.91
4556	0.94	0.92
4557	0.93	0.93
4558	0.97	0.95
4559	0.9	0.93
4560	0.94	0.93
4561	0.89	0.91
4562	0.94	0.93
4563	0.91	0.92
4564	0.87	0.9
4565	0.91	0.9
4566	0.97	0.94
4567	0.91	0.92
4568	0.93	0.93
4569	0.91	0.92
4570	0.96	0.94
4571	0.91	0.92
4572	0.92	0.92
4573	0.97	0.95
4574	0.92	0.93
4575	0.94	0.94
4576	0.98	0.96
4577	0.93	0.95
4578	0.91	0.93
4579	0.97	0.95
4580	0.97	0.96
4581	0.87	0.92
4582	0.91	0.92
4583	0.94	0.93
4584	0.91	0.92
4585	0.94	0.93
4586	0.93	0.93
4587	0.92	0.92
4588	0.95	0.94
4589	0.93	0.93
4590	0.95	0.94
4591	0.94	0.94
4592	0.91	0.93
4593	0.9	0.91
4594	0.91	0.91
4595	0.95	0.93
4596	0.93	0.93
4597	0.94	0.94
4598	0.89	0.91
4599	0.95	0.93
4600	0.94	0.94
4601	0.93	0.93
4602	0.95	0.94
4603	0.96	0.95
4604	0.92	0.93
4605	0.94	0.94
4606	0.93	0.93
4607	0.94	0.94
4608	0.93	0.93
4609	0.93	0.93
4610	0.92	0.93
4611	0.93	0.93
4612	0.93	0.93
4613	0.94	0.94
4614	0.94	0.94
4615	0.88	0.91
4616	0.91	0.91
4617	0.95	0.93
4618	0.97	0.95
4619	0.94	0.94
4620	0.92	0.93
4621	0.96	0.94
4622	0.91	0.93
4623	0.94	0.93
4624	0.91	0.92
