..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17557.850000
Trial#	Reward	Avg_Reward
4720	0.97	0.95
4721	0.99	0.97
4722	0.94	0.96
4723	0.91	0.94
4724	0.9	0.92
4725	0.91	0.91
4726	0.91	0.91
4727	0.92	0.91
4728	0.91	0.91
4729	0.98	0.94
4730	0.93	0.94
4731	0.93	0.94
4732	0.94	0.94
4733	0.9	0.92
4734	0.94	0.93
4735	0.91	0.92
4736	0.95	0.94
4737	0.93	0.93
4738	0.92	0.93
4739	0.9	0.91
4740	0.9	0.91
4741	0.94	0.92
4742	0.94	0.93
4743	0.96	0.94
4744	0.98	0.96
4745	0.92	0.94
4746	0.93	0.94
4747	0.99	0.96
4748	0.97	0.96
4749	0.95	0.96
4750	0.91	0.93
4751	0.93	0.93
4752	0.96	0.94
4753	0.96	0.95
4754	0.9	0.92
4755	0.94	0.93
4756	0.92	0.93
4757	0.96	0.94
4758	0.92	0.93
4759	0.89	0.91
4760	0.91	0.91
4761	0.94	0.93
4762	0.92	0.92
4763	0.9	0.91
4764	0.93	0.92
4765	0.97	0.95
4766	0.92	0.93
4767	0.93	0.93
4768	0.9	0.92
4769	0.89	0.9
4770	0.94	0.92
4771	0.89	0.91
4772	0.91	0.91
4773	0.93	0.92
4774	0.95	0.94
4775	0.93	0.93
4776	0.95	0.94
4777	0.93	0.94
4778	0.94	0.94
4779	0.89	0.91
4780	0.98	0.94
4781	0.9	0.92
4782	0.93	0.93
4783	0.9	0.91
4784	0.91	0.91
4785	0.93	0.92
4786	0.95	0.93
4787	0.91	0.92
4788	0.95	0.93
4789	0.92	0.93
4790	0.89	0.91
4791	0.96	0.94
4792	0.91	0.92
4793	0.95	0.93
4794	0.91	0.92
4795	0.89	0.91
4796	0.96	0.93
4797	0.92	0.93
4798	0.94	0.93
4799	0.93	0.93
4800	0.91	0.92
4801	0.97	0.95
4802	0.93	0.94
4803	0.93	0.93
4804	0.93	0.93
4805	0.95	0.94
4806	0.95	0.95
4807	0.94	0.94
4808	0.94	0.94
4809	0.98	0.96
4810	0.93	0.94
4811	0.94	0.94
4812	0.94	0.94
4813	0.92	0.93
4814	0.96	0.94
4815	0.92	0.93
4816	0.97	0.95
4817	0.94	0.94
4818	0.92	0.93
4819	0.95	0.94
4820	0.92	0.93
4821	0.87	0.9
4822	0.91	0.91
4823	0.97	0.94
4824	0.9	0.92
4825	0.91	0.91
4826	0.96	0.94
4827	0.94	0.94
4828	0.9	0.92
4829	0.93	0.93
4830	0.95	0.94
4831	0.94	0.94
4832	0.91	0.92
4833	0.95	0.93
4834	0.94	0.94
4835	0.93	0.93
4836	0.92	0.93
4837	0.97	0.95
4838	0.93	0.94
4839	0.89	0.92
4840	0.92	0.92
4841	0.96	0.94
4842	0.88	0.91
4843	0.89	0.9
4844	0.94	0.92
4845	0.9	0.91
4846	0.94	0.93
4847	0.93	0.93
4848	0.95	0.94
4849	0.97	0.95
4850	0.92	0.93
4851	0.93	0.93
4852	0.96	0.94
4853	0.96	0.95
4854	0.9	0.93
4855	0.93	0.93
4856	0.95	0.94
4857	0.91	0.93
4858	0.92	0.92
4859	0.97	0.94
4860	0.98	0.96
4861	0.95	0.95
4862	0.96	0.96
4863	0.95	0.95
4864	0.92	0.94
4865	0.95	0.95
4866	0.91	0.93
4867	0.94	0.93
4868	0.95	0.94
4869	0.92	0.93
4870	0.95	0.94
4871	0.9	0.92
4872	0.95	0.93
4873	0.93	0.93
4874	0.91	0.92
4875	0.91	0.92
4876	0.95	0.93
4877	0.93	0.93
4878	0.94	0.94
4879	0.97	0.96
4880	0.95	0.95
4881	0.91	0.93
4882	0.91	0.92
4883	0.96	0.94
4884	0.95	0.95
4885	0.93	0.94
4886	0.98	0.96
4887	0.97	0.96
4888	0.9	0.93
4889	0.95	0.94
4890	0.97	0.96
4891	0.92	0.94
4892	0.93	0.94
4893	0.92	0.93
4894	0.93	0.93
4895	0.98	0.96
4896	0.94	0.95
4897	0.98	0.96
4898	0.97	0.97
4899	0.92	0.94
4900	0.91	0.93
4901	0.91	0.92
4902	0.9	0.91
4903	0.95	0.93
4904	0.95	0.94
4905	0.93	0.93
4906	0.9	0.92
4907	0.96	0.94
4908	0.9	0.92
4909	0.92	0.92
4910	0.9	0.91
4911	0.91	0.91
4912	0.92	0.91
4913	0.95	0.93
4914	0.9	0.92
4915	0.9	0.91
4916	0.92	0.91
4917	0.93	0.92
4918	0.92	0.92
4919	0.95	0.94
4920	0.95	0.94
4921	0.95	0.94
4922	0.92	0.93
4923	0.87	0.9
4924	0.92	0.91
4925	0.96	0.93
4926	0.91	0.92
4927	0.93	0.93
4928	0.88	0.9
4929	0.94	0.92
4930	0.96	0.94
4931	0.94	0.94
4932	0.91	0.93
4933	0.95	0.94
4934	0.94	0.94
4935	0.91	0.93
4936	0.94	0.93
4937	0.92	0.93
4938	0.94	0.93
4939	0.92	0.93
4940	0.93	0.93
4941	0.93	0.93
4942	0.9	0.91
4943	0.91	0.91
4944	0.92	0.91
4945	0.97	0.94
4946	0.95	0.95
4947	0.93	0.94
4948	0.93	0.94
4949	0.89	0.91
4950	0.89	0.9
4951	0.97	0.94
4952	0.93	0.93
4953	0.92	0.93
4954	0.93	0.93
4955	0.91	0.92
4956	0.91	0.91
4957	0.93	0.92
4958	0.93	0.93
4959	0.93	0.93
4960	0.91	0.92
4961	0.89	0.9
4962	0.95	0.92
4963	0.92	0.92
4964	0.94	0.93
4965	0.88	0.91
4966	0.94	0.92
4967	0.93	0.93
4968	0.87	0.9
4969	0.95	0.92
4970	0.98	0.95
4971	0.92	0.94
4972	0.93	0.93
4973	0.96	0.94
4974	0.96	0.95
4975	0.97	0.96
4976	0.92	0.94
4977	0.97	0.95
4978	0.93	0.94
4979	0.95	0.95
4980	0.92	0.93
4981	0.94	0.93
4982	0.95	0.94
4983	0.95	0.95
4984	0.93	0.94
4985	0.95	0.94
4986	0.92	0.93
4987	0.95	0.94
4988	0.94	0.94
4989	0.95	0.95
4990	0.95	0.95
4991	0.92	0.93
4992	0.93	0.93
4993	0.93	0.93
4994	0.97	0.95
4995	0.92	0.93
4996	0.92	0.93
4997	0.93	0.93
4998	0.91	0.92
4999	0.95	0.94
5000	0.95	0.94
5001	0.93	0.93
5002	0.9	0.92
5003	0.9	0.91
5004	0.95	0.93
5005	0.93	0.93
5006	0.88	0.9
5007	0.89	0.9
5008	0.91	0.9
5009	0.93	0.91
5010	0.99	0.95
5011	0.94	0.94
5012	0.93	0.94
5013	0.91	0.93
5014	0.89	0.91
5015	0.94	0.92
5016	0.97	0.95
5017	0.95	0.95
5018	0.95	0.95
5019	0.94	0.94
5020	0.92	0.93
5021	0.92	0.93
5022	0.95	0.94
5023	0.92	0.93
5024	0.92	0.93
5025	0.91	0.92
5026	0.95	0.93
5027	0.93	0.93
5028	0.91	0.92
5029	0.95	0.93
5030	0.92	0.93
5031	0.94	0.93
5032	0.96	0.95
5033	0.95	0.95
5034	0.94	0.95
5035	0.91	0.93
5036	0.98	0.95
5037	0.93	0.94
5038	0.95	0.95
5039	0.93	0.94
5040	0.9	0.92
5041	0.94	0.93
5042	0.96	0.94
5043	0.93	0.94
5044	0.92	0.93
5045	0.9	0.91
5046	0.97	0.94
5047	0.96	0.95
5048	0.93	0.94
5049	0.95	0.94
5050	0.93	0.94
5051	0.95	0.95
5052	0.94	0.94
5053	0.91	0.93
5054	0.93	0.93
5055	0.97	0.95
5056	0.92	0.93
5057	0.96	0.95
5058	0.94	0.94
5059	0.92	0.93
5060	0.93	0.93
5061	0.91	0.92
5062	0.97	0.95
5063	0.94	0.94
5064	0.93	0.94
5065	0.9	0.92
5066	0.95	0.93
5067	0.94	0.94
5068	0.91	0.93
5069	0.92	0.92
5070	0.94	0.93
5071	0.94	0.94
5072	0.92	0.93
5073	0.87	0.9
5074	0.93	0.91
5075	0.92	0.92
5076	0.87	0.89
5077	0.95	0.92
5078	0.9	0.91
5079	0.9	0.91
5080	0.9	0.91
5081	0.9	0.9
5082	0.93	0.92
5083	0.94	0.93
5084	0.89	0.91
5085	0.95	0.93
5086	0.91	0.92
5087	0.94	0.93
5088	0.94	0.93
5089	0.95	0.94
5090	0.96	0.95
5091	0.93	0.94
5092	0.93	0.93
5093	0.92	0.93
5094	0.97	0.95
5095	0.94	0.95
5096	0.93	0.94
5097	0.91	0.92
5098	0.95	0.94
5099	0.94	0.94
5100	0.91	0.92
5101	0.92	0.92
5102	0.9	0.91
5103	0.97	0.94
5104	0.95	0.95
5105	0.91	0.93
5106	0.94	0.93
5107	0.95	0.94
5108	0.93	0.93
5109	0.94	0.94
5110	0.92	0.93
5111	0.94	0.94
5112	0.96	0.95
5113	0.97	0.96
5114	0.93	0.94
5115	0.96	0.95
5116	0.94	0.94
5117	0.95	0.95
5118	0.94	0.94
5119	0.92	0.93
5120	0.97	0.95
5121	0.91	0.93
5122	0.93	0.93
5123	0.92	0.93
5124	0.9	0.92
5125	0.96	0.94
5126	0.93	0.93
5127	0.92	0.93
5128	0.99	0.96
5129	0.89	0.92
5130	0.92	0.92
5131	0.94	0.93
5132	0.93	0.93
5133	0.92	0.92
5134	0.96	0.94
5135	0.95	0.94
5136	0.93	0.94
5137	0.94	0.94
5138	0.95	0.95
5139	0.93	0.94
5140	0.92	0.93
5141	0.9	0.91
5142	0.94	0.93
5143	0.93	0.93
5144	0.94	0.93
5145	0.92	0.93
5146	0.95	0.94
5147	0.95	0.94
5148	0.93	0.93
5149	0.94	0.94
5150	0.91	0.93
5151	0.94	0.93
5152	0.93	0.93
5153	0.92	0.92
5154	0.93	0.93
5155	0.93	0.93
5156	0.93	0.93
5157	0.9	0.91
5158	0.91	0.91
5159	0.94	0.93
5160	0.91	0.92
5161	0.98	0.95
5162	0.95	0.95
5163	0.91	0.93
5164	0.94	0.94
5165	0.97	0.95
5166	0.89	0.92
5167	0.89	0.91
5168	0.95	0.93
5169	0.95	0.94
5170	0.94	0.94
5171	0.94	0.94
5172	0.93	0.93
5173	0.94	0.94
5174	0.94	0.94
5175	0.9	0.92
5176	0.95	0.93
5177	0.93	0.93
5178	0.96	0.95
5179	0.92	0.93
5180	0.9	0.92
5181	0.96	0.94
5182	0.94	0.94
5183	0.93	0.93
5184	0.91	0.92
5185	0.95	0.94
5186	0.97	0.95
5187	0.94	0.95
5188	0.96	0.95
5189	0.94	0.95
5190	0.9	0.93
5191	0.96	0.94
5192	0.98	0.96
5193	0.93	0.94
5194	0.95	0.95
5195	0.95	0.95
5196	0.93	0.94
5197	0.91	0.93
5198	0.93	0.93
5199	0.94	0.94
5200	0.91	0.92
5201	0.93	0.93
5202	0.94	0.93
5203	0.94	0.93
5204	0.92	0.92
5205	0.94	0.93
5206	0.95	0.94
5207	0.94	0.94
5208	0.94	0.94
5209	0.92	0.93
5210	0.97	0.95
5211	0.95	0.95
5212	0.91	0.93
5213	0.86	0.9
5214	0.92	0.91
5215	0.97	0.94
5216	0.94	0.94
5217	0.92	0.93
5218	0.91	0.92
5219	0.95	0.94
5220	0.92	0.93
5221	0.92	0.92
5222	0.93	0.92
5223	0.92	0.92
5224	0.94	0.93
5225	0.91	0.92
5226	0.92	0.92
5227	0.92	0.92
5228	0.9	0.91
5229	0.94	0.93
5230	0.92	0.92
5231	0.89	0.91
5232	0.94	0.92
5233	0.93	0.93
5234	0.94	0.93
5235	0.91	0.92
5236	0.95	0.93
5237	0.91	0.92
5238	0.93	0.92
5239	0.92	0.92
5240	0.94	0.93
5241	0.91	0.92
5242	0.94	0.93
5243	0.88	0.91
5244	0.95	0.93
5245	0.92	0.92
5246	0.9	0.91
5247	0.91	0.91
5248	0.91	0.91
5249	0.94	0.93
5250	0.93	0.93
5251	0.88	0.9
5252	0.91	0.91
5253	0.9	0.9
5254	0.9	0.9
5255	0.89	0.89
5256	0.92	0.91
5257	0.93	0.92
5258	0.95	0.93
5259	0.95	0.94
5260	0.9	0.92
5261	0.93	0.93
5262	0.92	0.92
5263	0.96	0.94
5264	0.9	0.92
5265	0.96	0.94
5266	0.96	0.95
5267	0.98	0.97
5268	0.92	0.94
5269	0.96	0.95
5270	0.9	0.93
5271	0.96	0.94
5272	0.95	0.94
5273	0.93	0.94
5274	0.96	0.95
5275	0.91	0.93
5276	0.93	0.93
5277	0.94	0.93
5278	0.98	0.96
5279	0.94	0.95
5280	0.92	0.93
5281	0.95	0.94
5282	0.93	0.94
5283	0.94	0.94
5284	0.94	0.94
5285	0.93	0.94
5286	0.96	0.95
5287	0.97	0.96
5288	0.95	0.95
5289	0.91	0.93
5290	0.92	0.93
5291	0.96	0.94
5292	0.97	0.96
5293	0.88	0.92
5294	0.94	0.93
5295	0.95	0.94
5296	0.94	0.94
5297	0.92	0.93
5298	0.97	0.95
5299	0.93	0.94
5300	0.9	0.92
5301	0.9	0.91
5302	0.92	0.92
5303	0.95	0.93
5304	0.98	0.96
5305	0.89	0.93
5306	0.95	0.94
5307	0.92	0.93
5308	0.9	0.91
5309	0.92	0.92
5310	0.91	0.91
5311	0.91	0.91
5312	0.92	0.92
5313	0.87	0.9
5314	0.97	0.93
5315	0.96	0.95
5316	0.93	0.94
5317	0.9	0.92
5318	0.91	0.91
5319	0.92	0.92
5320	0.93	0.92
5321	0.96	0.94
5322	0.94	0.94
5323	0.94	0.94
5324	0.96	0.95
5325	0.95	0.95
5326	0.93	0.94
5327	0.89	0.92
5328	0.97	0.94
5329	0.9	0.92
5330	0.94	0.93
5331	0.94	0.93
5332	0.95	0.94
5333	0.91	0.93
5334	0.89	0.91
5335	0.89	0.9
5336	0.9	0.9
5337	0.94	0.92
5338	0.94	0.93
5339	0.96	0.95
5340	0.95	0.95
5341	0.9	0.93
5342	0.94	0.93
5343	0.95	0.94
5344	0.91	0.93
5345	0.95	0.94
5346	0.96	0.95
5347	0.95	0.95
5348	0.96	0.95
5349	0.96	0.96
5350	0.89	0.93
5351	0.98	0.95
5352	0.96	0.95
5353	0.92	0.94
5354	0.94	0.94
5355	0.93	0.93
5356	0.94	0.93
5357	0.9	0.92
5358	0.94	0.93
5359	0.93	0.93
5360	0.98	0.95
5361	0.93	0.94
5362	0.93	0.94
5363	0.9	0.92
5364	0.92	0.92
5365	0.94	0.93
5366	0.95	0.94
5367	0.96	0.95
5368	0.94	0.95
5369	0.9	0.92
5370	0.93	0.93
5371	0.95	0.94
5372	0.93	0.94
5373	0.91	0.92
5374	0.89	0.91
5375	0.91	0.91
5376	0.93	0.92
5377	0.9	0.91
5378	0.92	0.92
5379	0.91	0.92
5380	0.91	0.91
5381	0.95	0.93
5382	0.91	0.92
5383	0.89	0.9
5384	0.96	0.93
5385	0.94	0.94
5386	0.96	0.95
5387	0.91	0.93
5388	0.95	0.94
5389	0.96	0.95
5390	0.88	0.92
5391	0.95	0.94
5392	0.95	0.94
5393	0.91	0.93
5394	0.91	0.92
5395	0.93	0.93
5396	0.96	0.94
5397	0.93	0.94
5398	0.98	0.96
5399	0.95	0.96
5400	0.92	0.94
5401	0.95	0.94
5402	0.95	0.95
5403	0.94	0.94
5404	0.96	0.95
5405	0.98	0.97
5406	0.93	0.95
5407	0.95	0.95
5408	0.92	0.94
5409	0.93	0.93
5410	0.98	0.96
5411	0.96	0.96
5412	0.94	0.95
5413	0.92	0.93
5414	0.94	0.93
5415	0.9	0.92
5416	0.94	0.93
5417	0.91	0.92
5418	0.96	0.94
5419	0.95	0.95
5420	0.89	0.92
5421	0.94	0.93
5422	0.95	0.94
5423	0.91	0.93
5424	0.92	0.92
5425	0.94	0.93
5426	0.93	0.93
5427	0.95	0.94
5428	0.92	0.93
5429	0.91	0.92
5430	0.94	0.93
5431	0.9	0.91
5432	0.92	0.92
5433	0.92	0.92
5434	0.93	0.93
5435	0.95	0.94
5436	0.93	0.94
5437	0.91	0.92
5438	0.93	0.93
5439	0.96	0.94
5440	0.93	0.94
5441	0.92	0.93
5442	0.88	0.9
5443	0.89	0.9
5444	0.94	0.92
5445	0.89	0.91
5446	0.91	0.91
5447	0.92	0.92
5448	0.95	0.93
5449	0.97	0.95
5450	0.95	0.95
5451	0.92	0.94
5452	0.91	0.92
5453	0.92	0.92
5454	0.93	0.93
5455	0.94	0.93
5456	0.94	0.94
5457	0.93	0.93
5458	0.94	0.94
5459	0.92	0.93
5460	0.96	0.94
5461	0.94	0.94
5462	0.97	0.95
5463	0.93	0.94
5464	0.97	0.96
5465	0.92	0.94
5466	0.9	0.92
5467	0.93	0.92
5468	0.92	0.92
5469	0.93	0.93
5470	0.96	0.94
5471	0.92	0.93
5472	0.93	0.93
5473	0.94	0.93
5474	0.97	0.95
5475	0.93	0.94
5476	0.96	0.95
5477	0.95	0.95
5478	0.89	0.92
5479	0.92	0.92
5480	0.96	0.94
5481	0.93	0.94
5482	0.95	0.94
5483	0.91	0.93
5484	0.88	0.9
5485	0.9	0.9
5486	0.93	0.92
5487	0.93	0.92
5488	0.94	0.93
5489	0.94	0.94
5490	0.96	0.95
5491	0.91	0.93
5492	0.96	0.94
5493	0.91	0.93
5494	0.93	0.93
5495	0.94	0.93
5496	0.91	0.92
5497	0.93	0.93
5498	0.96	0.95
5499	0.93	0.94
5500	0.96	0.95
5501	0.9	0.93
5502	0.91	0.92
5503	0.95	0.94
5504	0.92	0.93
5505	0.95	0.94
5506	0.97	0.96
5507	0.9	0.93
5508	0.9	0.91
5509	0.95	0.93
5510	0.94	0.94
5511	0.92	0.93
5512	0.93	0.93
5513	0.94	0.93
5514	0.95	0.94
5515	0.95	0.94
5516	0.92	0.93
5517	0.88	0.91
5518	0.9	0.9
5519	0.95	0.93
5520	0.96	0.94
5521	0.93	0.94
5522	0.98	0.96
5523	0.92	0.94
5524	0.96	0.95
5525	0.94	0.95
5526	0.92	0.93
5527	0.91	0.92
5528	0.93	0.93
5529	0.96	0.94
5530	0.95	0.95
5531	0.93	0.94
5532	0.94	0.94
5533	0.96	0.95
5534	0.94	0.94
5535	0.92	0.93
5536	0.97	0.95
5537	0.94	0.94
5538	0.91	0.93
5539	0.9	0.92
5540	0.93	0.92
5541	0.89	0.91
5542	0.9	0.9
5543	0.92	0.91
5544	0.93	0.92
5545	0.95	0.94
5546	0.94	0.94
5547	0.96	0.95
5548	0.93	0.94
5549	0.9	0.92
5550	0.94	0.93
5551	0.97	0.95
5552	0.95	0.95
5553	0.96	0.96
5554	0.92	0.94
5555	0.95	0.94
5556	0.95	0.95
5557	0.95	0.95
5558	0.97	0.96
5559	0.94	0.95
5560	0.95	0.95
5561	0.93	0.94
5562	0.9	0.92
5563	0.98	0.95
5564	0.94	0.94
5565	0.89	0.92
5566	0.98	0.95
5567	0.92	0.93
5568	0.94	0.93
5569	0.95	0.94
5570	0.96	0.95
5571	0.95	0.95
5572	0.92	0.93
5573	0.93	0.93
5574	0.91	0.92
5575	0.97	0.95
5576	0.97	0.96
5577	0.92	0.94
5578	0.88	0.91
5579	0.92	0.92
5580	0.94	0.93
5581	0.94	0.93
5582	0.97	0.95
5583	0.96	0.96
5584	0.92	0.94
5585	0.96	0.95
5586	0.9	0.92
5587	0.93	0.92
5588	0.96	0.94
5589	0.95	0.95
5590	0.98	0.96
5591	0.99	0.97
5592	0.95	0.96
5593	0.93	0.95
5594	0.93	0.94
5595	0.94	0.94
5596	0.95	0.94
5597	0.89	0.92
5598	0.9	0.91
5599	0.95	0.93
5600	0.91	0.92
5601	0.93	0.93
5602	0.9	0.91
5603	0.95	0.93
5604	0.94	0.93
5605	0.94	0.93
5606	0.93	0.93
5607	0.96	0.95
5608	0.95	0.95
5609	0.91	0.93
5610	0.94	0.94
5611	0.9	0.92
5612	0.92	0.92
5613	0.88	0.9
5614	0.94	0.92
5615	0.93	0.92
5616	0.95	0.94
5617	0.96	0.95
5618	0.95	0.95
5619	0.95	0.95
5620	0.95	0.95
5621	0.91	0.93
5622	0.9	0.92
5623	0.93	0.92
5624	0.94	0.93
5625	0.95	0.94
5626	0.92	0.93
5627	0.95	0.94
5628	0.97	0.96
5629	0.95	0.95
5630	0.92	0.93
5631	0.94	0.93
5632	0.91	0.92
5633	0.9	0.91
5634	0.95	0.93
5635	0.96	0.95
5636	0.93	0.94
5637	0.89	0.91
5638	0.92	0.91
5639	0.93	0.92
5640	0.91	0.92
5641	0.96	0.94
5642	0.93	0.93
5643	0.93	0.93
5644	0.95	0.94
5645	0.94	0.94
5646	0.97	0.95
5647	0.91	0.93
5648	0.92	0.93
5649	0.93	0.93
5650	0.91	0.92
5651	0.96	0.94
5652	0.91	0.93
5653	0.88	0.9
5654	0.92	0.91
5655	0.92	0.92
5656	0.94	0.93
5657	0.95	0.94
5658	0.92	0.93
5659	0.88	0.91
5660	0.98	0.94
5661	0.96	0.95
5662	0.93	0.94
5663	0.92	0.93
5664	0.96	0.95
5665	0.94	0.94
5666	0.93	0.94
5667	0.9	0.92
5668	0.93	0.92
5669	0.93	0.93
5670	0.92	0.92
5671	0.89	0.91
5672	0.94	0.92
5673	0.92	0.92
5674	0.9	0.91
5675	0.92	0.92
5676	0.93	0.93
5677	0.89	0.91
5678	0.93	0.92
5679	0.93	0.93
5680	0.96	0.94
5681	0.91	0.92
5682	0.92	0.92
5683	0.94	0.93
5684	0.96	0.94
5685	0.92	0.93
5686	0.92	0.93
5687	0.95	0.94
5688	0.96	0.95
5689	0.94	0.94
5690	0.92	0.93
5691	0.94	0.94
5692	0.94	0.94
5693	0.96	0.95
5694	0.92	0.93
5695	0.96	0.95
5696	0.91	0.93
5697	0.94	0.93
5698	0.92	0.92
5699	0.88	0.9
5700	0.97	0.94
5701	0.92	0.93
5702	0.9	0.91
5703	0.91	0.91
5704	0.97	0.94
5705	0.93	0.94
5706	0.93	0.94
5707	0.9	0.92
5708	0.95	0.93
5709	0.92	0.92
5710	0.93	0.93
5711	0.93	0.93
5712	0.93	0.93
5713	0.94	0.94
5714	0.94	0.94
5715	0.94	0.94
5716	0.95	0.94
5717	0.93	0.94
5718	0.9	0.92
5719	0.94	0.93
5720	0.92	0.93
5721	0.93	0.93
5722	0.95	0.94
5723	0.93	0.94
5724	0.93	0.93
5725	0.91	0.92
5726	0.89	0.91
5727	0.92	0.91
5728	0.93	0.92
5729	0.94	0.93
5730	0.93	0.93
5731	0.93	0.93
5732	0.96	0.94
5733	0.91	0.93
5734	0.95	0.94
5735	0.9	0.92
5736	0.91	0.91
5737	0.95	0.93
5738	0.93	0.93
5739	0.97	0.95
5740	0.97	0.96
5741	0.94	0.95
5742	0.95	0.95
5743	0.9	0.93
5744	0.96	0.95
5745	0.92	0.93
5746	0.96	0.95
5747	0.94	0.94
5748	0.92	0.93
5749	0.89	0.91
5750	0.95	0.93
5751	0.89	0.91
5752	0.89	0.9
5753	0.91	0.91
5754	0.93	0.92
5755	0.92	0.92
5756	0.97	0.95
5757	0.92	0.93
5758	0.96	0.94
5759	0.92	0.93
5760	0.9	0.92
5761	0.92	0.92
5762	0.9	0.91
5763	0.93	0.92
5764	0.92	0.92
5765	0.92	0.92
5766	0.98	0.95
5767	0.94	0.94
5768	0.94	0.94
5769	0.92	0.93
5770	0.92	0.93
5771	0.94	0.94
5772	0.95	0.94
5773	0.92	0.93
5774	0.95	0.94
5775	0.97	0.96
5776	0.92	0.94
5777	0.91	0.93
5778	0.91	0.92
5779	0.93	0.93
5780	0.94	0.93
5781	0.93	0.93
5782	0.95	0.94
5783	0.94	0.94
5784	0.93	0.94
5785	0.99	0.96
5786	0.94	0.95
5787	0.91	0.93
5788	0.91	0.92
5789	0.96	0.94
5790	0.94	0.94
5791	0.96	0.95
5792	0.96	0.96
5793	0.94	0.95
5794	0.94	0.95
5795	0.94	0.94
5796	0.91	0.92
5797	0.94	0.93
5798	0.92	0.93
5799	0.94	0.94
5800	0.92	0.93
5801	0.96	0.95
5802	0.93	0.94
5803	0.95	0.94
5804	0.93	0.94
5805	0.94	0.94
5806	0.93	0.93
5807	0.95	0.94
5808	0.89	0.92
5809	0.91	0.91
5810	0.96	0.94
5811	0.94	0.94
5812	0.92	0.93
5813	0.93	0.93
5814	0.93	0.93
5815	0.91	0.92
5816	0.97	0.94
5817	0.96	0.95
5818	0.91	0.93
5819	0.94	0.94
5820	0.98	0.96
5821	0.95	0.96
5822	0.96	0.96
5823	0.88	0.92
5824	0.93	0.93
5825	0.94	0.93
5826	0.9	0.91
5827	0.92	0.92
5828	0.94	0.93
5829	0.9	0.91
5830	0.93	0.92
5831	0.94	0.93
5832	0.96	0.95
5833	0.93	0.94
5834	0.95	0.94
5835	0.9	0.92
5836	0.94	0.93
5837	0.93	0.93
5838	0.94	0.94
5839	0.93	0.93
5840	0.9	0.92
5841	0.93	0.93
5842	0.96	0.94
5843	0.91	0.93
5844	0.94	0.94
5845	0.96	0.95
5846	0.94	0.94
5847	0.92	0.93
5848	0.89	0.91
5849	0.95	0.93
5850	0.94	0.93
5851	0.92	0.93
5852	0.96	0.94
5853	0.9	0.92
5854	0.91	0.92
5855	0.93	0.92
5856	0.96	0.94
5857	0.93	0.94
5858	0.91	0.93
5859	0.95	0.94
5860	0.91	0.92
5861	0.92	0.92
5862	0.93	0.93
5863	0.93	0.93
5864	0.91	0.92
5865	0.92	0.92
5866	0.93	0.92
5867	0.91	0.92
5868	0.92	0.92
5869	0.9	0.91
5870	0.96	0.93
5871	0.99	0.96
5872	0.91	0.94
5873	0.92	0.93
5874	0.94	0.93
5875	0.98	0.96
5876	0.93	0.95
5877	0.95	0.95
5878	0.88	0.91
5879	0.94	0.93
5880	0.95	0.94
5881	0.91	0.93
5882	0.96	0.95
5883	0.96	0.95
5884	0.96	0.96
5885	0.92	0.94
5886	0.92	0.93
5887	0.94	0.93
5888	0.96	0.95
5889	0.93	0.94
5890	0.94	0.94
5891	0.91	0.93
5892	0.93	0.93
5893	0.91	0.92
5894	0.94	0.93
5895	0.95	0.94
5896	0.92	0.93
5897	0.9	0.92
5898	0.93	0.93
5899	0.96	0.94
5900	0.9	0.92
5901	0.91	0.92
5902	0.97	0.94
5903	0.91	0.93
5904	0.97	0.95
5905	0.94	0.94
5906	0.97	0.96
5907	0.93	0.94
5908	0.94	0.94
5909	0.88	0.91
5910	0.93	0.92
5911	0.96	0.94
5912	0.94	0.94
5913	0.96	0.95
5914	0.94	0.94
5915	0.93	0.94
5916	0.91	0.92
5917	0.92	0.92
5918	0.95	0.93
5919	0.97	0.95
5920	0.95	0.95
5921	0.92	0.94
5922	0.94	0.94
5923	0.91	0.92
5924	0.96	0.94
5925	0.92	0.93
5926	0.93	0.93
5927	0.92	0.93
5928	0.95	0.94
5929	0.93	0.93
5930	0.92	0.93
5931	0.89	0.91
5932	0.93	0.92
5933	0.94	0.93
5934	0.91	0.92
5935	0.9	0.91
5936	0.93	0.92
5937	0.87	0.89
5938	0.94	0.92
5939	0.94	0.93
5940	0.91	0.92
5941	0.91	0.91
5942	0.94	0.93
5943	0.94	0.93
5944	0.9	0.92
5945	0.92	0.92
5946	0.95	0.93
5947	0.95	0.94
5948	0.97	0.96
5949	0.92	0.94
5950	0.93	0.93
5951	0.94	0.94
5952	0.9	0.92
5953	0.92	0.92
5954	0.94	0.93
5955	0.93	0.93
5956	0.92	0.92
5957	0.95	0.94
5958	0.89	0.91
5959	0.92	0.92
5960	0.92	0.92
5961	0.93	0.93
5962	0.96	0.94
5963	0.98	0.96
5964	0.95	0.96
5965	0.93	0.94
5966	0.9	0.92
5967	0.89	0.9
5968	0.93	0.92
5969	0.99	0.95
5970	0.91	0.93
5971	0.9	0.92
5972	0.89	0.9
5973	0.95	0.93
5974	0.94	0.93
5975	0.89	0.91
5976	0.97	0.94
5977	0.94	0.94
5978	0.97	0.96
5979	0.94	0.95
5980	0.88	0.91
5981	0.88	0.9
5982	0.91	0.91
5983	0.98	0.94
5984	0.93	0.93
5985	0.98	0.96
