..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17522.780000
Trial#	Reward	Avg_Reward
4065	0.95	0.94
4066	0.93	0.93
4067	0.96	0.95
4068	0.92	0.94
4069	0.94	0.94
4070	0.93	0.93
4071	0.95	0.94
4072	0.91	0.93
4073	0.94	0.93
4074	0.91	0.92
4075	0.97	0.94
4076	0.96	0.95
4077	0.97	0.96
4078	0.95	0.96
4079	0.93	0.94
4080	0.91	0.93
4081	0.97	0.95
4082	0.93	0.94
4083	0.92	0.93
4084	0.92	0.93
4085	0.96	0.94
4086	0.93	0.94
4087	0.96	0.95
4088	0.87	0.91
4089	0.93	0.92
4090	0.94	0.93
4091	0.93	0.93
4092	0.93	0.93
4093	0.96	0.94
4094	0.95	0.95
4095	0.94	0.95
4096	0.91	0.93
4097	0.96	0.94
4098	0.93	0.93
4099	0.95	0.94
4100	0.9	0.92
4101	0.96	0.94
4102	0.92	0.93
4103	0.9	0.92
4104	0.95	0.94
4105	0.93	0.93
4106	0.95	0.94
4107	0.94	0.94
4108	0.95	0.94
4109	0.95	0.94
4110	0.93	0.94
4111	0.93	0.94
4112	0.96	0.95
4113	0.93	0.94
4114	0.91	0.93
4115	0.96	0.94
4116	0.95	0.95
4117	0.93	0.94
4118	0.94	0.94
4119	0.92	0.93
4120	0.95	0.94
4121	0.94	0.94
4122	0.92	0.93
4123	0.95	0.94
4124	0.93	0.93
4125	0.92	0.93
4126	0.93	0.93
4127	0.94	0.94
4128	0.92	0.93
4129	0.92	0.92
4130	0.88	0.9
4131	0.94	0.92
4132	0.97	0.94
4133	0.92	0.93
4134	0.94	0.94
4135	0.94	0.94
4136	0.93	0.94
4137	0.91	0.92
4138	0.95	0.94
4139	0.94	0.94
4140	0.95	0.95
4141	0.96	0.95
4142	0.9	0.92
4143	0.9	0.91
4144	0.93	0.92
4145	0.96	0.94
4146	0.95	0.95
4147	0.93	0.94
4148	0.92	0.93
4149	0.93	0.93
4150	0.9	0.91
4151	0.94	0.92
4152	0.97	0.95
4153	0.91	0.93
4154	0.97	0.95
4155	0.97	0.96
4156	0.94	0.95
4157	0.94	0.95
4158	0.94	0.94
4159	0.93	0.94
4160	0.96	0.95
4161	0.93	0.94
4162	0.93	0.94
4163	0.94	0.94
4164	0.99	0.96
4165	0.91	0.94
4166	0.91	0.92
4167	0.94	0.93
4168	0.89	0.91
4169	0.89	0.9
4170	0.96	0.93
4171	0.94	0.94
4172	0.92	0.93
4173	0.95	0.94
4174	0.94	0.94
4175	0.9	0.92
4176	0.93	0.93
4177	0.95	0.94
4178	0.96	0.95
4179	0.92	0.94
4180	0.91	0.92
4181	0.97	0.95
4182	0.92	0.94
4183	0.95	0.94
4184	0.93	0.93
4185	0.93	0.93
4186	0.98	0.96
4187	0.89	0.92
4188	0.93	0.92
4189	0.96	0.94
4190	0.97	0.96
4191	0.92	0.94
4192	0.91	0.92
4193	0.91	0.92
4194	0.88	0.9
4195	0.93	0.91
4196	0.97	0.94
4197	0.96	0.95
4198	0.94	0.95
4199	0.97	0.96
4200	0.91	0.93
4201	0.95	0.94
4202	0.95	0.95
4203	0.94	0.94
4204	0.92	0.93
4205	0.97	0.95
4206	0.92	0.93
4207	0.95	0.94
4208	0.9	0.92
4209	0.95	0.93
4210	0.94	0.94
4211	0.91	0.92
4212	0.92	0.92
4213	0.92	0.92
4214	0.99	0.96
4215	0.93	0.94
4216	0.93	0.94
4217	0.92	0.93
4218	0.95	0.94
4219	0.94	0.94
4220	0.93	0.94
4221	0.94	0.94
4222	0.88	0.91
4223	0.95	0.93
4224	0.94	0.94
4225	0.94	0.94
4226	0.94	0.94
4227	0.96	0.95
4228	0.92	0.94
4229	0.98	0.96
4230	0.93	0.95
4231	0.93	0.94
4232	0.94	0.94
4233	0.92	0.93
4234	0.93	0.93
4235	0.94	0.93
4236	0.91	0.92
4237	0.94	0.93
4238	0.96	0.95
4239	0.9	0.93
4240	0.9	0.91
4241	0.95	0.93
4242	0.92	0.93
4243	0.87	0.9
4244	0.93	0.92
4245	0.94	0.93
4246	0.96	0.94
4247	0.91	0.93
4248	0.93	0.93
4249	0.93	0.93
4250	0.96	0.94
4251	0.94	0.94
4252	0.93	0.94
4253	0.9	0.92
4254	0.97	0.94
4255	0.98	0.96
4256	0.93	0.95
4257	0.98	0.96
4258	0.94	0.95
4259	0.94	0.94
4260	0.91	0.93
4261	0.97	0.95
4262	0.96	0.95
4263	0.96	0.95
4264	0.95	0.95
4265	0.93	0.94
4266	0.98	0.96
4267	0.92	0.94
4268	0.88	0.91
4269	0.95	0.93
4270	0.94	0.93
4271	0.93	0.93
4272	0.95	0.94
4273	0.89	0.91
4274	0.94	0.93
4275	0.97	0.95
4276	0.96	0.95
4277	0.92	0.94
4278	0.9	0.92
4279	0.92	0.92
4280	0.96	0.94
4281	0.9	0.92
4282	0.96	0.94
4283	0.98	0.96
4284	0.93	0.94
4285	0.93	0.94
4286	0.91	0.92
4287	0.95	0.94
4288	0.92	0.93
4289	0.96	0.95
4290	0.96	0.95
4291	0.89	0.92
4292	0.91	0.92
4293	0.96	0.94
4294	0.91	0.92
4295	0.94	0.93
4296	0.9	0.91
4297	0.95	0.93
4298	0.89	0.91
4299	0.95	0.93
4300	0.92	0.92
4301	0.96	0.94
4302	0.93	0.94
4303	0.94	0.94
4304	0.9	0.92
4305	0.95	0.94
4306	0.91	0.92
4307	0.94	0.93
4308	0.95	0.94
4309	0.92	0.93
4310	0.96	0.95
4311	0.86	0.9
4312	0.95	0.93
4313	0.96	0.94
4314	0.96	0.95
4315	0.91	0.93
4316	0.99	0.96
4317	0.95	0.96
4318	0.92	0.94
4319	0.91	0.92
4320	0.87	0.9
4321	0.93	0.91
4322	0.95	0.93
4323	0.91	0.92
4324	0.91	0.92
4325	0.93	0.92
4326	0.94	0.93
4327	0.9	0.92
4328	0.97	0.94
4329	0.96	0.95
4330	0.91	0.93
4331	0.93	0.93
4332	0.91	0.92
4333	0.93	0.93
4334	0.91	0.92
4335	0.92	0.92
4336	0.97	0.94
4337	0.92	0.93
4338	0.97	0.95
4339	0.95	0.95
4340	0.93	0.94
4341	0.95	0.95
4342	0.93	0.94
4343	0.9	0.92
4344	0.95	0.94
4345	0.93	0.93
4346	0.96	0.95
4347	0.94	0.94
4348	0.92	0.93
4349	0.93	0.93
4350	0.94	0.93
4351	0.92	0.93
4352	0.9	0.91
4353	0.96	0.94
4354	0.93	0.94
4355	0.91	0.93
4356	0.88	0.9
4357	0.93	0.92
4358	0.96	0.94
4359	0.89	0.91
4360	0.89	0.9
4361	0.95	0.93
4362	0.92	0.93
4363	0.97	0.95
4364	0.91	0.93
4365	0.94	0.93
4366	0.96	0.95
4367	0.88	0.92
4368	0.93	0.92
4369	0.93	0.92
4370	0.91	0.92
4371	0.93	0.92
4372	0.97	0.95
4373	0.96	0.96
4374	0.93	0.94
4375	0.94	0.94
4376	0.93	0.93
4377	0.96	0.95
4378	0.94	0.94
4379	0.95	0.94
4380	0.95	0.95
4381	0.94	0.94
4382	0.96	0.95
4383	0.93	0.94
4384	0.94	0.94
4385	0.97	0.95
4386	0.95	0.95
4387	0.98	0.96
4388	0.91	0.94
4389	0.93	0.93
4390	0.94	0.94
4391	0.93	0.93
4392	0.96	0.95
4393	0.96	0.95
4394	0.98	0.97
4395	0.97	0.97
4396	0.9	0.94
4397	0.95	0.95
4398	0.91	0.93
4399	0.92	0.92
4400	0.93	0.93
4401	0.93	0.93
4402	0.95	0.94
4403	0.96	0.95
4404	0.94	0.95
4405	0.93	0.94
4406	0.9	0.92
4407	0.94	0.93
4408	0.95	0.94
4409	0.98	0.96
4410	0.87	0.92
4411	0.94	0.93
4412	0.96	0.94
4413	0.97	0.95
4414	0.94	0.95
4415	0.93	0.94
4416	0.94	0.94
4417	0.96	0.95
4418	0.92	0.93
4419	0.93	0.93
4420	0.96	0.94
4421	0.97	0.95
4422	0.91	0.93
4423	0.91	0.92
4424	0.92	0.92
4425	0.93	0.93
4426	0.97	0.95
4427	0.95	0.95
4428	0.97	0.96
4429	0.95	0.96
4430	0.92	0.94
4431	0.89	0.91
4432	0.96	0.94
4433	0.9	0.92
4434	0.93	0.92
4435	0.94	0.93
4436	0.9	0.92
4437	0.94	0.93
4438	0.94	0.93
4439	0.93	0.93
4440	0.95	0.94
4441	0.92	0.93
4442	0.97	0.95
4443	0.97	0.96
4444	0.9	0.93
4445	0.89	0.91
4446	0.9	0.91
4447	0.95	0.93
4448	0.93	0.93
4449	0.91	0.92
4450	0.91	0.92
4451	0.97	0.94
4452	0.95	0.95
4453	0.93	0.94
4454	0.91	0.92
4455	0.95	0.94
4456	0.94	0.94
4457	0.9	0.92
4458	0.94	0.93
4459	0.95	0.94
4460	0.92	0.93
4461	0.9	0.91
4462	0.95	0.93
4463	0.95	0.94
4464	0.94	0.94
4465	0.92	0.93
4466	0.94	0.94
4467	0.95	0.94
4468	0.94	0.94
4469	0.93	0.93
4470	0.9	0.92
4471	0.93	0.92
4472	0.92	0.92
4473	0.94	0.93
4474	0.9	0.92
4475	0.92	0.92
4476	0.95	0.93
4477	0.93	0.93
4478	0.96	0.94
4479	0.91	0.93
4480	0.95	0.94
4481	0.95	0.95
4482	0.92	0.93
4483	0.96	0.95
4484	0.92	0.93
4485	0.91	0.92
4486	0.88	0.9
4487	0.96	0.93
4488	0.94	0.94
4489	0.96	0.95
4490	0.92	0.94
4491	0.9	0.92
4492	0.96	0.94
4493	0.94	0.94
4494	0.94	0.94
4495	0.91	0.93
4496	0.97	0.95
4497	0.97	0.96
4498	0.96	0.96
4499	0.97	0.96
4500	0.92	0.94
4501	0.93	0.94
4502	0.96	0.95
4503	0.96	0.95
4504	0.95	0.95
4505	0.95	0.95
4506	0.94	0.94
4507	0.9	0.92
4508	0.94	0.93
4509	0.91	0.92
4510	0.92	0.92
4511	0.96	0.94
4512	0.94	0.94
4513	0.9	0.92
4514	0.92	0.92
4515	0.95	0.94
4516	0.92	0.93
4517	0.96	0.94
4518	0.93	0.94
4519	0.96	0.95
4520	0.95	0.95
4521	0.92	0.93
4522	0.97	0.95
4523	0.91	0.93
4524	0.95	0.94
4525	0.95	0.94
4526	0.92	0.93
4527	0.94	0.94
4528	0.92	0.93
4529	0.97	0.95
4530	0.93	0.94
4531	0.91	0.92
4532	0.97	0.95
4533	0.96	0.95
4534	0.96	0.96
4535	0.88	0.92
4536	0.95	0.93
4537	0.94	0.94
4538	0.93	0.94
4539	0.98	0.96
4540	0.93	0.94
4541	0.93	0.94
4542	0.95	0.94
4543	0.93	0.94
4544	0.92	0.93
4545	0.97	0.95
4546	0.89	0.92
4547	0.95	0.93
4548	0.88	0.91
4549	0.96	0.94
4550	0.92	0.93
4551	0.88	0.9
4552	0.95	0.93
4553	0.94	0.93
4554	0.93	0.93
4555	0.92	0.93
4556	0.94	0.94
4557	0.95	0.94
4558	0.98	0.96
4559	0.95	0.95
4560	0.91	0.93
4561	0.93	0.93
4562	0.95	0.94
4563	0.97	0.96
4564	0.93	0.95
4565	0.93	0.94
4566	0.93	0.93
4567	0.91	0.92
4568	0.94	0.93
4569	0.88	0.91
4570	0.92	0.91
4571	0.92	0.92
4572	0.94	0.93
4573	0.93	0.93
4574	0.93	0.93
4575	0.97	0.95
4576	0.93	0.94
4577	0.92	0.93
4578	0.9	0.91
4579	0.9	0.91
4580	0.97	0.94
4581	0.95	0.94
4582	0.94	0.94
4583	0.95	0.95
4584	0.96	0.95
4585	0.91	0.93
4586	0.95	0.94
4587	0.9	0.92
4588	0.94	0.93
4589	0.96	0.95
4590	0.91	0.93
4591	0.94	0.93
4592	0.94	0.94
4593	0.92	0.93
4594	0.95	0.94
4595	0.95	0.95
4596	0.93	0.94
4597	0.94	0.94
4598	0.91	0.93
4599	0.95	0.94
4600	0.94	0.94
4601	0.97	0.96
4602	0.92	0.94
4603	0.94	0.94
4604	0.92	0.93
4605	0.94	0.93
4606	0.96	0.95
4607	0.93	0.94
4608	0.93	0.94
4609	0.96	0.95
4610	0.94	0.94
4611	0.94	0.94
4612	0.93	0.94
4613	0.92	0.93
4614	0.94	0.93
4615	0.94	0.94
4616	0.96	0.95
4617	0.89	0.92
4618	0.97	0.95
4619	0.94	0.94
4620	0.93	0.94
4621	0.97	0.95
4622	0.96	0.95
4623	0.94	0.95
4624	0.93	0.94
4625	0.9	0.92
4626	0.95	0.93
4627	0.91	0.92
4628	0.96	0.94
4629	0.91	0.92
4630	0.94	0.93
4631	0.91	0.92
4632	0.92	0.92
4633	0.91	0.91
4634	0.94	0.93
4635	0.97	0.95
4636	0.95	0.95
4637	0.95	0.95
4638	0.94	0.94
4639	0.89	0.92
4640	0.92	0.92
4641	0.92	0.92
4642	0.93	0.92
4643	0.93	0.93
4644	0.91	0.92
4645	0.92	0.92
4646	0.93	0.93
4647	0.95	0.94
4648	0.95	0.94
4649	0.93	0.93
4650	0.9	0.92
4651	0.96	0.94
4652	0.96	0.95
4653	0.97	0.96
4654	0.94	0.95
4655	0.92	0.93
4656	0.92	0.93
4657	0.93	0.93
4658	0.94	0.94
4659	0.97	0.95
4660	0.98	0.97
4661	0.95	0.96
4662	0.92	0.94
4663	0.96	0.95
4664	0.95	0.95
4665	0.93	0.94
4666	0.92	0.93
4667	0.92	0.93
4668	0.94	0.93
4669	0.98	0.96
4670	0.93	0.94
4671	0.95	0.95
4672	0.91	0.93
4673	0.91	0.92
4674	0.92	0.92
4675	0.92	0.92
4676	0.94	0.93
4677	0.91	0.92
4678	0.96	0.94
4679	0.94	0.94
4680	0.95	0.94
4681	0.95	0.95
4682	0.92	0.93
4683	0.95	0.94
4684	0.89	0.91
4685	0.9	0.91
4686	0.93	0.92
4687	0.92	0.92
4688	0.91	0.91
4689	0.93	0.92
4690	0.93	0.93
4691	0.96	0.95
4692	0.92	0.93
4693	0.94	0.93
4694	0.91	0.92
4695	0.9	0.91
4696	0.9	0.91
4697	0.92	0.91
4698	0.93	0.92
4699	0.88	0.9
4700	0.91	0.9
4701	0.95	0.93
4702	0.91	0.92
4703	0.94	0.93
4704	0.93	0.93
4705	0.9	0.92
4706	0.93	0.92
4707	0.95	0.94
4708	0.93	0.94
4709	0.98	0.96
4710	0.94	0.95
4711	0.9	0.93
4712	0.91	0.92
4713	0.94	0.93
4714	0.93	0.93
4715	0.94	0.94
4716	0.94	0.94
4717	0.94	0.94
4718	0.97	0.95
4719	0.97	0.96
4720	0.95	0.95
4721	0.9	0.93
4722	0.95	0.94
4723	0.95	0.95
4724	0.91	0.93
4725	0.94	0.94
4726	0.94	0.94
4727	0.93	0.93
4728	0.83	0.88
4729	0.92	0.9
4730	0.92	0.91
4731	0.93	0.92
4732	0.91	0.92
4733	0.91	0.91
4734	0.93	0.92
4735	0.94	0.93
4736	0.93	0.93
4737	0.91	0.92
4738	0.97	0.94
4739	0.92	0.93
4740	0.92	0.93
4741	0.93	0.93
4742	0.94	0.94
4743	0.94	0.94
4744	0.9	0.92
4745	0.96	0.94
4746	0.93	0.94
4747	0.95	0.94
4748	0.94	0.94
4749	0.94	0.94
4750	0.95	0.95
4751	0.91	0.93
4752	0.94	0.94
4753	0.96	0.95
4754	0.92	0.93
4755	0.92	0.93
4756	0.92	0.92
4757	0.94	0.93
4758	0.96	0.94
4759	0.91	0.93
4760	0.92	0.92
4761	0.91	0.92
4762	0.96	0.94
4763	0.87	0.91
4764	0.93	0.92
4765	0.92	0.92
4766	0.94	0.93
4767	0.91	0.92
4768	0.93	0.92
4769	0.92	0.92
4770	0.94	0.93
4771	0.96	0.95
4772	0.93	0.94
4773	0.93	0.93
4774	0.92	0.92
4775	0.94	0.93
4776	0.9	0.91
4777	0.92	0.92
4778	0.92	0.92
4779	0.95	0.93
4780	0.91	0.92
4781	0.94	0.93
4782	0.94	0.94
4783	0.96	0.95
4784	0.95	0.95
4785	0.93	0.94
4786	0.93	0.94
4787	0.93	0.94
4788	0.92	0.93
4789	0.98	0.96
4790	0.93	0.94
4791	0.97	0.95
4792	0.93	0.94
4793	0.98	0.96
4794	0.91	0.94
4795	0.94	0.94
4796	0.96	0.95
4797	0.94	0.95
4798	0.95	0.95
4799	0.92	0.94
4800	0.93	0.94
4801	0.93	0.93
4802	0.93	0.93
4803	0.94	0.94
4804	0.92	0.93
4805	0.94	0.93
4806	0.93	0.93
4807	0.92	0.93
4808	0.95	0.94
4809	0.95	0.94
4810	0.91	0.93
4811	0.93	0.93
4812	0.94	0.93
4813	0.9	0.92
4814	0.95	0.93
4815	0.92	0.93
4816	0.93	0.93
4817	0.87	0.9
4818	0.94	0.92
4819	0.92	0.92
4820	0.94	0.93
4821	0.94	0.93
4822	0.9	0.92
4823	0.93	0.92
4824	0.95	0.94
4825	0.92	0.93
4826	0.93	0.93
4827	0.95	0.94
4828	0.97	0.95
4829	0.94	0.95
4830	0.94	0.94
4831	0.95	0.94
4832	0.92	0.93
4833	0.92	0.93
4834	0.9	0.91
4835	0.95	0.93
4836	0.91	0.92
4837	0.96	0.94
4838	0.92	0.93
4839	0.94	0.93
4840	0.96	0.95
4841	0.9	0.92
4842	0.89	0.91
4843	0.95	0.93
4844	0.95	0.94
4845	0.95	0.94
4846	0.92	0.93
4847	0.94	0.94
4848	0.87	0.9
4849	0.99	0.95
4850	0.93	0.94
4851	0.92	0.93
4852	0.92	0.92
4853	0.95	0.94
4854	0.96	0.95
4855	0.93	0.94
4856	0.93	0.94
4857	0.9	0.92
4858	0.94	0.93
4859	0.93	0.93
4860	0.95	0.94
4861	0.93	0.93
4862	0.94	0.93
4863	0.95	0.94
4864	0.95	0.95
4865	0.94	0.94
4866	0.96	0.95
4867	0.9	0.93
4868	0.93	0.93
4869	0.93	0.93
4870	0.94	0.93
4871	0.94	0.94
4872	0.93	0.93
4873	0.88	0.91
4874	0.96	0.93
4875	0.97	0.95
4876	0.96	0.95
4877	0.93	0.94
4878	0.93	0.93
4879	0.94	0.94
4880	0.92	0.93
4881	0.93	0.93
4882	0.95	0.94
4883	0.94	0.94
4884	0.97	0.95
4885	0.94	0.95
4886	0.92	0.93
4887	0.97	0.95
4888	0.92	0.94
4889	0.91	0.92
4890	0.93	0.93
4891	0.95	0.94
4892	0.89	0.92
4893	0.94	0.93
4894	0.95	0.94
4895	0.93	0.94
4896	0.96	0.95
4897	0.97	0.96
4898	0.96	0.96
4899	0.94	0.95
4900	0.93	0.94
4901	0.91	0.92
4902	0.91	0.92
4903	0.93	0.92
4904	0.96	0.94
4905	0.93	0.93
4906	0.94	0.94
4907	0.95	0.94
4908	0.93	0.94
4909	0.98	0.96
4910	0.93	0.95
4911	0.93	0.94
4912	0.95	0.94
4913	0.92	0.93
4914	0.88	0.91
4915	0.93	0.92
4916	0.9	0.91
4917	0.94	0.92
4918	0.95	0.94
4919	0.95	0.95
4920	0.92	0.93
4921	0.92	0.92
4922	0.93	0.93
4923	0.96	0.94
4924	0.92	0.93
4925	0.93	0.93
4926	0.92	0.92
4927	0.94	0.93
4928	0.94	0.94
4929	0.97	0.95
4930	0.94	0.94
4931	0.93	0.94
4932	0.93	0.93
4933	0.94	0.94
4934	0.95	0.94
4935	0.95	0.95
4936	0.93	0.94
4937	0.9	0.92
4938	0.91	0.92
4939	0.96	0.94
4940	0.96	0.95
4941	0.93	0.94
4942	0.92	0.93
4943	0.97	0.95
4944	0.91	0.93
4945	0.95	0.94
4946	0.97	0.96
4947	0.93	0.94
4948	0.87	0.91
4949	0.93	0.92
4950	0.93	0.92
4951	0.92	0.92
4952	0.96	0.94
4953	0.92	0.93
4954	0.95	0.94
4955	0.93	0.94
4956	0.96	0.95
4957	0.93	0.94
4958	0.94	0.94
4959	0.98	0.96
4960	0.94	0.95
4961	0.94	0.94
4962	0.94	0.94
4963	0.91	0.93
4964	0.95	0.94
4965	0.93	0.93
4966	0.93	0.93
4967	0.92	0.93
4968	0.97	0.95
4969	0.93	0.94
4970	0.96	0.95
4971	0.9	0.93
4972	0.91	0.92
4973	0.91	0.91
4974	0.94	0.93
4975	0.98	0.95
4976	0.9	0.93
4977	0.94	0.93
4978	0.92	0.93
4979	0.96	0.94
4980	0.91	0.93
4981	0.95	0.94
4982	0.92	0.93
4983	0.93	0.93
4984	0.91	0.92
4985	0.87	0.89
4986	0.94	0.92
4987	0.91	0.92
4988	0.93	0.92
4989	0.96	0.94
4990	0.93	0.94
4991	0.97	0.95
4992	0.95	0.95
4993	0.95	0.95
4994	0.93	0.94
4995	0.96	0.95
4996	0.98	0.97
4997	0.91	0.94
4998	0.91	0.92
4999	0.91	0.92
5000	0.93	0.92
5001	0.96	0.94
5002	0.87	0.9
5003	0.94	0.92
5004	0.93	0.93
5005	0.91	0.92
5006	0.9	0.91
5007	0.93	0.92
5008	0.95	0.93
5009	0.98	0.96
5010	0.95	0.96
5011	0.92	0.94
5012	0.95	0.95
5013	0.96	0.95
5014	0.9	0.93
5015	0.9	0.91
5016	0.92	0.91
5017	0.92	0.92
5018	0.94	0.93
5019	0.97	0.95
5020	0.91	0.93
5021	0.93	0.93
5022	0.94	0.94
5023	0.97	0.95
5024	0.95	0.95
5025	0.98	0.96
5026	0.95	0.95
5027	0.93	0.94
5028	0.94	0.94
5029	0.91	0.92
5030	0.92	0.92
5031	0.95	0.94
5032	0.91	0.93
5033	0.93	0.93
5034	0.94	0.93
5035	0.92	0.93
5036	0.96	0.94
5037	0.95	0.94
5038	0.93	0.94
5039	0.89	0.92
5040	0.93	0.92
5041	0.93	0.93
5042	0.96	0.94
5043	0.95	0.95
5044	0.95	0.95
5045	0.95	0.95
5046	0.97	0.96
5047	0.92	0.94
5048	0.96	0.95
5049	0.88	0.92
5050	0.91	0.91
5051	0.91	0.91
5052	0.9	0.9
5053	0.91	0.91
5054	0.88	0.9
5055	0.94	0.92
5056	0.92	0.92
5057	0.89	0.91
5058	0.93	0.92
5059	0.9	0.91
5060	0.95	0.93
5061	0.9	0.92
5062	0.96	0.94
5063	0.96	0.95
5064	0.95	0.95
5065	0.95	0.95
5066	0.95	0.95
5067	0.98	0.96
5068	0.92	0.94
5069	0.98	0.96
5070	0.91	0.94
5071	0.94	0.94
5072	0.91	0.93
5073	0.97	0.95
5074	0.94	0.94
5075	0.94	0.94
5076	0.93	0.93
5077	0.97	0.95
5078	0.9	0.92
5079	0.93	0.93
5080	0.93	0.93
5081	0.97	0.95
5082	0.91	0.93
5083	0.86	0.9
5084	0.94	0.92
5085	0.92	0.92
5086	0.9	0.91
5087	0.95	0.93
5088	0.91	0.92
5089	0.93	0.92
5090	0.93	0.93
5091	0.95	0.94
5092	0.92	0.93
5093	0.96	0.94
5094	0.94	0.94
5095	0.92	0.93
5096	0.92	0.93
5097	0.96	0.94
5098	0.97	0.95
5099	0.97	0.96
5100	0.96	0.96
5101	0.95	0.96
5102	0.95	0.95
5103	0.95	0.95
5104	0.94	0.94
5105	0.94	0.94
5106	0.93	0.94
5107	0.94	0.94
5108	0.92	0.93
5109	0.97	0.95
5110	0.94	0.94
5111	0.88	0.91
5112	0.93	0.92
5113	0.97	0.95
5114	0.92	0.94
5115	0.91	0.92
5116	0.94	0.93
5117	0.94	0.93
5118	0.92	0.93
5119	0.99	0.96
5120	0.92	0.94
5121	0.93	0.94
5122	0.93	0.93
5123	0.96	0.94
5124	0.92	0.93
5125	0.92	0.93
5126	0.94	0.93
5127	0.89	0.91
5128	0.94	0.93
5129	0.94	0.93
5130	0.95	0.94
5131	0.96	0.95
5132	0.94	0.94
5133	0.93	0.94
5134	0.95	0.94
5135	0.92	0.93
5136	0.94	0.93
5137	0.98	0.96
5138	0.98	0.97
5139	0.93	0.95
5140	0.94	0.94
5141	0.94	0.94
5142	0.94	0.94
5143	0.95	0.94
5144	0.94	0.94
5145	0.97	0.96
5146	0.89	0.92
5147	0.89	0.91
5148	0.94	0.92
5149	0.95	0.94
5150	0.94	0.94
5151	0.95	0.94
5152	0.94	0.94
5153	0.88	0.91
5154	0.92	0.91
5155	0.95	0.93
5156	0.88	0.91
5157	0.98	0.94
5158	0.96	0.95
5159	0.97	0.96
5160	0.93	0.95
5161	0.91	0.93
5162	0.95	0.94
5163	0.97	0.95
5164	0.94	0.95
5165	0.95	0.95
5166	0.93	0.94
5167	0.9	0.92
5168	0.97	0.94
5169	0.92	0.93
5170	0.93	0.93
5171	0.97	0.95
5172	0.95	0.95
5173	0.92	0.94
5174	0.92	0.93
5175	0.95	0.94
5176	0.95	0.94
5177	0.93	0.94
5178	0.94	0.94
5179	0.94	0.94
5180	0.93	0.93
5181	0.94	0.94
5182	0.94	0.94
5183	0.96	0.95
5184	0.94	0.94
5185	0.95	0.95
5186	0.89	0.92
5187	0.98	0.95
5188	0.95	0.95
5189	0.92	0.93
5190	0.94	0.94
5191	0.9	0.92
5192	0.91	0.91
5193	0.93	0.92
5194	0.93	0.93
5195	0.91	0.92
5196	0.95	0.93
5197	0.93	0.93
5198	0.92	0.93
5199	0.92	0.92
5200	0.92	0.92
5201	0.92	0.92
5202	0.9	0.91
5203	0.96	0.94
5204	0.92	0.93
5205	0.92	0.92
5206	0.97	0.95
5207	0.91	0.93
5208	0.95	0.94
5209	0.92	0.93
5210	0.93	0.93
5211	0.92	0.92
5212	0.96	0.94
5213	0.98	0.96
5214	0.9	0.93
5215	0.97	0.95
5216	0.95	0.95
5217	0.93	0.94
5218	0.94	0.94
5219	0.92	0.93
5220	0.92	0.92
5221	0.9	0.91
5222	0.94	0.92
5223	0.92	0.92
5224	0.92	0.92
5225	0.94	0.93
5226	0.91	0.92
5227	0.92	0.92
5228	0.99	0.96
5229	0.96	0.96
5230	0.93	0.94
5231	0.95	0.95
5232	0.93	0.94
5233	0.91	0.92
5234	0.95	0.94
5235	0.96	0.95
5236	0.9	0.93
5237	0.94	0.94
5238	0.96	0.95
5239	0.94	0.95
5240	0.96	0.95
5241	0.92	0.94
5242	0.98	0.96
5243	0.96	0.96
5244	0.92	0.94
5245	0.97	0.95
5246	0.93	0.94
5247	0.92	0.93
5248	0.95	0.94
5249	0.96	0.95
5250	0.94	0.94
5251	0.95	0.95
5252	0.91	0.93
5253	0.93	0.93
5254	0.91	0.92
5255	0.91	0.91
5256	0.97	0.94
5257	0.92	0.93
5258	0.95	0.94
5259	0.92	0.93
5260	0.93	0.93
5261	0.9	0.91
5262	0.91	0.91
5263	0.94	0.93
5264	0.93	0.93
5265	0.9	0.91
5266	0.94	0.93
5267	0.92	0.92
5268	0.95	0.94
5269	0.95	0.95
5270	0.95	0.95
5271	0.92	0.93
5272	0.95	0.94
5273	0.92	0.93
5274	0.96	0.95
5275	0.93	0.94
5276	0.94	0.94
5277	0.94	0.94
5278	0.92	0.93
5279	0.93	0.93
5280	0.94	0.94
5281	0.93	0.93
5282	0.98	0.96
5283	0.93	0.94
5284	0.92	0.93
5285	0.96	0.94
5286	0.93	0.94
5287	0.92	0.93
5288	0.95	0.94
5289	0.97	0.96
5290	0.93	0.94
5291	0.93	0.94
5292	0.9	0.92
5293	0.91	0.91
5294	0.91	0.91
5295	0.93	0.92
5296	0.96	0.94
5297	0.93	0.94
5298	0.91	0.92
5299	0.94	0.93
5300	0.98	0.96
5301	0.94	0.95
5302	0.98	0.96
5303	0.93	0.95
5304	0.95	0.95
5305	0.96	0.95
5306	0.95	0.95
5307	0.94	0.95
5308	0.9	0.92
5309	0.98	0.95
5310	0.95	0.95
5311	0.91	0.93
5312	0.91	0.92
5313	0.94	0.93
5314	0.96	0.94
5315	0.97	0.96
5316	0.96	0.96
5317	0.93	0.94
5318	0.93	0.94
5319	0.89	0.91
5320	0.92	0.92
5321	0.92	0.92
5322	0.94	0.93
5323	0.9	0.92
5324	0.96	0.94
5325	0.9	0.92
5326	0.94	0.93
5327	0.93	0.93
5328	0.95	0.94
5329	0.97	0.96
5330	0.91	0.93
