..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17256.880000
Trial#	Reward	Avg_Reward
9250	0.96	0.93
9251	0.96	0.94
9252	0.91	0.93
9253	0.96	0.94
9254	0.93	0.94
9255	0.94	0.94
9256	0.95	0.94
9257	0.9	0.92
9258	0.96	0.94
9259	0.92	0.93
9260	0.97	0.95
9261	0.92	0.94
9262	0.95	0.94
9263	0.9	0.92
9264	0.95	0.94
9265	0.97	0.95
9266	0.94	0.95
9267	0.92	0.93
9268	0.92	0.93
9269	0.93	0.93
9270	0.92	0.93
9271	0.97	0.95
9272	0.95	0.95
9273	0.98	0.97
9274	0.92	0.94
9275	0.96	0.95
9276	0.94	0.95
9277	0.94	0.94
9278	0.91	0.92
9279	0.91	0.92
9280	0.92	0.92
9281	0.96	0.94
9282	0.89	0.91
9283	0.91	0.91
9284	0.92	0.91
9285	0.89	0.9
9286	0.93	0.91
9287	0.98	0.95
9288	0.93	0.94
9289	0.94	0.94
9290	0.88	0.91
9291	0.96	0.93
9292	0.96	0.95
9293	0.96	0.95
9294	0.93	0.94
9295	0.96	0.95
9296	0.94	0.94
9297	0.91	0.93
9298	0.89	0.91
9299	0.96	0.93
9300	0.96	0.95
9301	0.89	0.92
9302	0.95	0.93
9303	0.93	0.93
9304	0.92	0.92
9305	0.92	0.92
9306	0.91	0.92
9307	0.97	0.94
9308	0.92	0.93
9309	0.94	0.93
9310	0.92	0.93
9311	0.95	0.94
9312	0.94	0.94
9313	0.96	0.95
9314	0.99	0.97
9315	0.96	0.96
9316	0.94	0.95
9317	0.92	0.93
9318	0.96	0.95
9319	0.9	0.92
9320	0.92	0.92
9321	0.96	0.94
9322	0.94	0.94
9323	0.93	0.94
9324	0.93	0.94
9325	0.95	0.94
9326	0.95	0.95
9327	0.96	0.95
9328	0.94	0.95
9329	0.96	0.96
9330	0.9	0.93
9331	0.94	0.93
9332	0.96	0.95
9333	0.98	0.96
9334	0.93	0.95
9335	0.96	0.95
9336	0.98	0.96
9337	0.96	0.96
9338	0.93	0.95
9339	0.9	0.92
9340	0.95	0.94
9341	0.93	0.93
9342	0.97	0.95
9343	0.94	0.95
9344	0.96	0.96
9345	0.94	0.95
9346	0.9	0.93
9347	0.98	0.95
9348	0.95	0.95
9349	0.92	0.93
9350	0.96	0.95
9351	0.97	0.96
9352	0.95	0.95
9353	0.95	0.95
9354	0.97	0.96
9355	0.9	0.93
9356	0.91	0.92
9357	0.97	0.95
9358	0.91	0.93
9359	0.94	0.94
9360	0.93	0.93
9361	0.95	0.94
9362	0.94	0.94
9363	0.92	0.93
9364	0.89	0.91
9365	0.92	0.92
9366	0.96	0.94
9367	0.91	0.93
9368	0.93	0.93
9369	0.92	0.92
9370	0.89	0.91
9371	0.95	0.93
9372	0.93	0.93
9373	0.94	0.94
9374	0.93	0.93
9375	0.95	0.94
9376	0.97	0.96
9377	0.93	0.94
9378	0.93	0.94
9379	0.94	0.94
9380	0.94	0.94
9381	0.92	0.93
9382	0.96	0.94
9383	0.93	0.94
9384	0.98	0.96
9385	0.93	0.95
9386	0.9	0.92
9387	0.92	0.92
9388	0.89	0.91
9389	0.95	0.93
9390	0.93	0.93
9391	0.96	0.94
9392	0.94	0.94
9393	0.92	0.93
9394	0.94	0.94
9395	0.92	0.93
9396	0.99	0.96
9397	0.9	0.93
9398	0.96	0.95
9399	0.92	0.93
9400	0.93	0.93
9401	0.92	0.92
9402	0.93	0.93
9403	0.93	0.93
9404	0.91	0.92
9405	0.91	0.91
9406	0.97	0.94
9407	0.96	0.95
9408	0.94	0.95
9409	0.95	0.95
9410	0.93	0.94
9411	0.91	0.93
9412	0.94	0.93
9413	0.88	0.91
9414	0.93	0.92
9415	0.95	0.93
9416	0.97	0.95
9417	0.93	0.94
9418	0.96	0.95
9419	0.99	0.97
9420	0.95	0.96
9421	0.96	0.96
9422	0.93	0.94
9423	0.94	0.94
9424	0.91	0.93
9425	0.96	0.94
9426	0.93	0.93
9427	0.89	0.91
9428	0.91	0.91
9429	0.9	0.9
9430	0.96	0.93
9431	0.95	0.94
9432	0.9	0.92
9433	0.94	0.93
9434	0.91	0.92
9435	0.93	0.92
9436	0.88	0.9
9437	0.94	0.92
9438	0.96	0.94
9439	0.96	0.95
9440	0.94	0.95
9441	0.94	0.94
9442	0.96	0.95
9443	0.93	0.94
9444	0.9	0.92
9445	0.95	0.93
9446	0.96	0.95
9447	0.91	0.93
9448	0.97	0.95
9449	0.94	0.94
9450	0.92	0.93
9451	0.94	0.94
9452	0.96	0.95
9453	0.95	0.95
9454	0.93	0.94
9455	0.94	0.94
9456	0.91	0.93
9457	0.94	0.93
9458	0.89	0.91
9459	0.89	0.9
9460	0.95	0.93
9461	0.95	0.94
9462	0.94	0.94
9463	0.96	0.95
9464	0.92	0.93
9465	0.95	0.94
9466	0.95	0.94
9467	0.96	0.95
9468	0.93	0.94
9469	0.97	0.95
9470	0.95	0.95
9471	0.92	0.94
9472	0.97	0.95
9473	0.94	0.94
9474	0.95	0.95
9475	0.95	0.95
9476	0.9	0.93
9477	0.95	0.94
9478	0.9	0.92
9479	0.91	0.92
9480	0.94	0.93
9481	0.92	0.92
9482	0.95	0.94
9483	0.93	0.94
9484	0.94	0.94
9485	0.95	0.94
9486	0.89	0.92
9487	0.94	0.93
9488	0.93	0.93
9489	0.93	0.93
9490	0.9	0.92
9491	0.94	0.93
9492	0.94	0.93
9493	0.95	0.94
9494	0.97	0.96
9495	0.91	0.94
9496	0.95	0.94
9497	0.93	0.94
9498	0.92	0.93
9499	0.92	0.93
9500	0.89	0.91
9501	0.95	0.93
9502	0.91	0.92
9503	0.94	0.93
9504	0.91	0.92
9505	0.97	0.94
9506	0.95	0.95
9507	0.93	0.94
9508	0.95	0.94
9509	0.96	0.95
9510	0.91	0.93
9511	0.91	0.92
9512	0.95	0.93
9513	0.94	0.94
9514	0.96	0.95
9515	0.96	0.95
9516	0.95	0.95
9517	0.96	0.95
9518	0.96	0.96
9519	0.96	0.96
9520	0.97	0.96
9521	0.97	0.97
9522	0.95	0.96
9523	0.93	0.95
9524	0.95	0.95
9525	0.94	0.95
9526	0.88	0.92
9527	0.93	0.92
9528	0.93	0.93
9529	0.9	0.92
9530	0.95	0.93
9531	0.98	0.96
9532	0.93	0.94
9533	0.94	0.94
9534	0.95	0.95
9535	0.96	0.95
9536	0.95	0.95
9537	0.89	0.92
9538	0.94	0.93
9539	0.93	0.93
9540	0.93	0.93
9541	0.93	0.93
9542	0.92	0.93
9543	0.92	0.92
9544	0.94	0.93
9545	0.92	0.93
9546	0.92	0.93
9547	0.98	0.95
9548	0.95	0.95
9549	0.95	0.95
9550	0.91	0.93
9551	0.98	0.95
9552	0.93	0.94
9553	0.92	0.93
9554	0.94	0.93
9555	0.95	0.94
9556	0.93	0.93
9557	0.91	0.92
9558	0.94	0.93
9559	0.91	0.92
9560	0.93	0.93
9561	0.92	0.92
9562	0.92	0.92
9563	0.95	0.94
9564	0.95	0.94
9565	0.96	0.95
9566	0.95	0.95
9567	0.94	0.95
9568	0.95	0.95
9569	0.89	0.92
9570	0.91	0.91
9571	0.96	0.94
9572	0.91	0.92
9573	0.95	0.93
9574	0.97	0.95
9575	0.94	0.95
9576	0.93	0.94
9577	0.95	0.94
9578	0.91	0.93
9579	0.94	0.93
9580	0.93	0.93
9581	0.96	0.94
9582	0.94	0.94
9583	0.93	0.94
9584	0.94	0.94
9585	0.94	0.94
9586	0.91	0.93
9587	0.94	0.93
9588	0.94	0.94
9589	0.92	0.93
9590	0.93	0.93
9591	0.92	0.92
9592	0.9	0.91
9593	0.91	0.91
9594	0.95	0.93
9595	0.92	0.92
9596	0.95	0.94
9597	0.94	0.94
9598	0.94	0.94
9599	0.92	0.93
9600	0.93	0.93
9601	0.9	0.92
9602	0.94	0.93
9603	0.92	0.93
9604	0.95	0.94
9605	0.92	0.93
9606	0.92	0.92
9607	0.97	0.95
9608	0.91	0.93
9609	0.92	0.92
9610	0.93	0.93
9611	0.92	0.92
9612	0.92	0.92
9613	0.95	0.93
9614	0.9	0.92
9615	0.95	0.93
9616	0.93	0.93
9617	0.96	0.94
9618	0.91	0.93
9619	0.94	0.93
9620	0.94	0.93
9621	0.94	0.94
9622	0.96	0.95
9623	0.89	0.92
9624	0.95	0.93
9625	0.91	0.92
9626	0.95	0.94
9627	0.93	0.93
9628	0.91	0.92
9629	0.94	0.93
9630	0.95	0.94
9631	0.93	0.94
9632	0.92	0.93
9633	0.94	0.94
9634	0.92	0.93
9635	0.95	0.94
9636	0.91	0.92
9637	0.96	0.94
9638	0.98	0.96
9639	0.92	0.94
9640	0.9	0.92
9641	0.97	0.95
9642	0.92	0.93
9643	0.95	0.94
9644	0.9	0.92
9645	0.92	0.92
9646	0.97	0.94
9647	0.95	0.95
9648	0.95	0.95
9649	0.93	0.94
9650	0.98	0.96
9651	0.93	0.94
9652	0.99	0.97
9653	0.96	0.96
9654	0.96	0.96
9655	0.94	0.95
9656	0.89	0.92
9657	0.9	0.91
9658	0.91	0.91
9659	0.93	0.92
9660	0.9	0.91
9661	0.94	0.93
9662	0.92	0.92
9663	0.95	0.94
9664	0.95	0.94
9665	0.92	0.93
9666	0.92	0.93
9667	0.88	0.91
9668	0.91	0.91
9669	0.93	0.92
9670	0.96	0.94
9671	0.94	0.94
9672	0.9	0.92
9673	0.94	0.93
9674	0.92	0.93
9675	0.94	0.93
9676	0.96	0.95
9677	0.91	0.93
9678	0.92	0.92
9679	0.93	0.93
9680	0.95	0.94
9681	0.95	0.94
9682	0.91	0.93
9683	0.92	0.92
9684	0.9	0.91
9685	0.92	0.91
9686	0.95	0.93
9687	0.94	0.94
9688	0.94	0.94
9689	0.95	0.94
9690	0.92	0.93
9691	0.91	0.92
9692	0.93	0.93
9693	0.94	0.93
9694	0.93	0.93
9695	0.94	0.94
9696	0.95	0.94
9697	0.91	0.92
9698	0.94	0.93
9699	0.92	0.93
9700	0.94	0.93
9701	0.95	0.94
9702	0.92	0.93
9703	0.97	0.95
9704	0.94	0.95
9705	0.93	0.94
9706	0.95	0.94
9707	0.92	0.93
9708	0.95	0.94
9709	0.96	0.95
9710	0.94	0.94
9711	0.94	0.94
9712	0.92	0.93
9713	0.96	0.94
9714	0.96	0.95
9715	0.9	0.93
9716	0.93	0.93
9717	0.94	0.93
9718	0.96	0.95
9719	0.93	0.94
9720	0.96	0.95
9721	0.99	0.97
9722	0.94	0.95
9723	0.91	0.93
9724	0.94	0.94
9725	0.95	0.94
9726	0.94	0.94
9727	0.96	0.95
9728	0.93	0.94
9729	0.93	0.94
9730	0.96	0.95
9731	0.95	0.95
9732	0.93	0.94
9733	0.94	0.94
9734	0.96	0.95
9735	0.93	0.94
9736	0.93	0.94
9737	0.98	0.96
9738	0.95	0.95
9739	0.96	0.96
9740	0.92	0.94
9741	0.94	0.94
9742	0.95	0.94
9743	0.94	0.94
9744	0.93	0.93
9745	0.98	0.96
9746	0.93	0.94
9747	0.93	0.94
9748	0.93	0.93
9749	0.94	0.93
9750	0.96	0.95
9751	0.9	0.92
9752	0.95	0.94
9753	0.95	0.94
9754	0.97	0.95
9755	0.93	0.94
9756	0.94	0.94
9757	0.94	0.94
9758	0.89	0.92
9759	0.97	0.94
9760	0.96	0.95
9761	0.96	0.96
9762	0.96	0.96
9763	0.92	0.94
9764	0.97	0.95
9765	0.96	0.96
9766	0.93	0.94
9767	0.93	0.94
9768	0.92	0.93
9769	0.92	0.93
9770	0.93	0.93
9771	0.9	0.91
9772	0.92	0.92
9773	0.91	0.91
9774	0.93	0.92
9775	0.95	0.93
9776	0.95	0.94
9777	0.94	0.94
9778	0.91	0.93
9779	0.94	0.93
9780	0.93	0.93
9781	0.94	0.93
9782	0.96	0.95
9783	0.91	0.93
9784	0.95	0.94
9785	0.95	0.94
9786	0.92	0.93
9787	0.93	0.93
9788	0.96	0.95
9789	0.93	0.94
9790	0.91	0.93
9791	0.94	0.93
9792	0.91	0.92
9793	0.92	0.92
9794	0.93	0.93
9795	0.91	0.92
9796	0.89	0.9
9797	0.91	0.91
9798	0.97	0.94
9799	0.93	0.93
9800	0.92	0.93
9801	0.95	0.94
9802	0.96	0.95
9803	0.94	0.94
9804	0.91	0.93
9805	0.93	0.93
9806	0.94	0.93
9807	0.96	0.95
9808	0.94	0.95
9809	0.96	0.95
9810	0.93	0.94
9811	0.97	0.96
9812	0.94	0.95
9813	0.91	0.93
9814	0.94	0.93
9815	0.92	0.93
9816	0.93	0.93
9817	0.91	0.92
9818	0.93	0.93
9819	0.92	0.92
9820	0.99	0.96
9821	0.92	0.94
9822	0.94	0.94
9823	0.96	0.95
9824	0.92	0.93
9825	0.91	0.92
9826	0.95	0.93
9827	0.93	0.93
9828	0.97	0.95
9829	0.9	0.93
9830	0.95	0.94
9831	0.89	0.91
9832	0.97	0.94
9833	0.92	0.93
9834	0.92	0.93
9835	0.94	0.94
9836	0.92	0.93
9837	0.94	0.94
9838	0.9	0.92
9839	0.98	0.95
9840	0.94	0.94
9841	0.91	0.92
9842	0.94	0.93
9843	0.93	0.93
9844	0.93	0.93
9845	0.92	0.93
9846	0.92	0.92
9847	0.92	0.92
9848	0.92	0.92
9849	0.93	0.92
9850	0.97	0.94
9851	0.92	0.93
9852	0.93	0.93
9853	0.95	0.94
9854	0.98	0.96
9855	0.96	0.96
9856	0.93	0.95
9857	0.95	0.95
9858	0.93	0.94
9859	0.93	0.94
9860	0.95	0.94
9861	0.92	0.93
9862	0.91	0.92
9863	0.95	0.93
9864	0.91	0.92
9865	0.91	0.92
9866	0.97	0.94
9867	0.96	0.95
9868	0.93	0.94
9869	0.94	0.94
9870	0.92	0.93
9871	0.95	0.94
9872	0.92	0.93
9873	0.96	0.94
9874	0.98	0.96
9875	0.96	0.96
9876	0.9	0.93
9877	0.92	0.93
9878	0.93	0.93
9879	0.91	0.92
9880	0.92	0.92
9881	0.96	0.94
9882	0.95	0.94
9883	0.95	0.95
9884	0.95	0.95
9885	0.93	0.94
9886	0.93	0.93
9887	0.93	0.93
9888	0.96	0.94
9889	0.92	0.93
9890	0.96	0.94
9891	0.93	0.94
9892	0.97	0.95
9893	0.92	0.94
9894	0.97	0.95
9895	0.96	0.96
9896	0.96	0.96
9897	0.91	0.93
9898	0.91	0.92
9899	0.95	0.93
9900	0.98	0.96
9901	0.95	0.96
9902	0.95	0.95
9903	0.95	0.95
9904	0.94	0.94
9905	0.96	0.95
9906	0.9	0.93
9907	0.96	0.94
9908	0.96	0.95
9909	0.95	0.95
9910	0.96	0.96
9911	0.91	0.93
9912	0.87	0.9
9913	0.95	0.93
9914	0.94	0.93
9915	0.94	0.93
9916	0.92	0.93
9917	0.96	0.94
9918	0.95	0.94
9919	0.93	0.94
9920	0.96	0.95
9921	0.98	0.96
9922	0.92	0.94
9923	0.91	0.93
9924	0.91	0.92
9925	0.97	0.95
9926	0.95	0.95
9927	0.96	0.95
9928	0.95	0.95
9929	0.91	0.93
9930	0.94	0.94
9931	0.96	0.95
9932	0.96	0.95
9933	0.91	0.93
9934	0.96	0.95
9935	0.91	0.93
9936	0.92	0.92
9937	0.87	0.9
9938	0.97	0.93
9939	0.92	0.93
9940	0.9	0.91
9941	0.9	0.91
9942	0.96	0.93
9943	0.96	0.95
9944	0.9	0.92
9945	0.92	0.92
9946	0.94	0.93
9947	0.93	0.93
9948	0.88	0.91
9949	0.92	0.91
9950	0.91	0.91
9951	0.9	0.91
9952	0.94	0.92
9953	0.89	0.91
9954	0.93	0.92
9955	0.97	0.94
9956	0.94	0.94
9957	0.91	0.93
9958	0.95	0.94
9959	0.89	0.91
9960	0.93	0.92
9961	0.9	0.91
9962	0.91	0.91
9963	0.91	0.91
9964	0.94	0.93
9965	0.91	0.92
9966	0.93	0.92
9967	0.96	0.94
9968	0.91	0.93
9969	0.94	0.94
9970	0.94	0.94
9971	0.94	0.94
9972	0.95	0.94
9973	0.92	0.93
9974	0.95	0.94
9975	0.95	0.95
9976	0.94	0.94
9977	0.96	0.95
9978	0.96	0.95
9979	0.93	0.94
9980	0.98	0.96
9981	0.97	0.96
9982	0.94	0.95
9983	0.95	0.95
9984	0.94	0.95
9985	0.95	0.95
9986	0.91	0.93
9987	0.98	0.95
9988	0.92	0.94
9989	0.96	0.95
9990	0.9	0.92
9991	0.95	0.94
9992	0.88	0.91
9993	0.91	0.91
9994	0.93	0.92
9995	0.97	0.94
9996	0.95	0.94
9997	0.9	0.92
9998	0.92	0.92
9999	0.94	0.93
10000	0.5	0.72
10001	0.54	0.63
10002	0.53	0.58
10003	0.52	0.55
10004	0.54	0.55
10005	0.46	0.5
10006	0.47	0.49
10007	0.59	0.54
10008	0.54	0.54
10009	0.51	0.53
10010	0.52	0.53
10011	0.53	0.53
10012	0.49	0.51
10013	0.55	0.53
10014	0.43	0.48
10015	0.56	0.52
10016	0.5	0.51
10017	0.43	0.47
10018	0.4	0.43
10019	0.54	0.49
10020	0.53	0.51
10021	0.52	0.51
10022	0.53	0.52
10023	0.54	0.53
10024	0.55	0.54
10025	0.51	0.53
10026	0.48	0.5
10027	0.46	0.48
10028	0.49	0.49
10029	0.48	0.48
10030	0.44	0.46
10031	0.52	0.49
10032	0.51	0.5
10033	0.49	0.49
10034	0.49	0.49
10035	0.43	0.46
10036	0.43	0.44
10037	0.57	0.51
10038	0.44	0.48
10039	0.52	0.5
10040	0.42	0.46
10041	0.5	0.48
10042	0.48	0.48
10043	0.44	0.46
10044	0.51	0.49
10045	0.48	0.48
10046	0.51	0.5
10047	0.51	0.5
10048	0.55	0.53
10049	0.47	0.5
10050	0.49	0.5
10051	0.47	0.48
10052	0.55	0.52
10053	0.57	0.54
10054	0.42	0.48
10055	0.58	0.53
10056	0.59	0.56
10057	0.52	0.54
10058	0.51	0.52
10059	0.49	0.51
10060	0.53	0.52
10061	0.56	0.54
10062	0.6	0.57
10063	0.42	0.5
10064	0.48	0.49
10065	0.54	0.51
10066	0.45	0.48
10067	0.43	0.46
10068	0.49	0.48
10069	0.55	0.51
10070	0.45	0.48
10071	0.5	0.49
10072	0.59	0.54
10073	0.5	0.52
10074	0.44	0.48
10075	0.47	0.47
10076	0.46	0.47
10077	0.49	0.48
10078	0.5	0.49
10079	0.61	0.55
10080	0.48	0.51
10081	0.47	0.49
10082	0.53	0.51
10083	0.47	0.49
10084	0.45	0.47
10085	0.5	0.49
10086	0.48	0.48
10087	0.57	0.53
10088	0.55	0.54
10089	0.5	0.52
10090	0.5	0.51
10091	0.46	0.49
10092	0.47	0.48
10093	0.48	0.48
10094	0.5	0.49
10095	0.48	0.49
10096	0.51	0.5
10097	0.52	0.51
10098	0.51	0.51
10099	0.49	0.5
10100	0.55	0.53
10101	0.53	0.53
10102	0.46	0.49
10103	0.5	0.5
10104	0.54	0.52
10105	0.46	0.49
10106	0.48	0.49
10107	0.58	0.53
10108	0.47	0.5
10109	0.5	0.5
10110	0.52	0.51
10111	0.56	0.54
10112	0.51	0.53
10113	0.51	0.52
10114	0.5	0.51
10115	0.49	0.5
10116	0.45	0.48
10117	0.47	0.47
10118	0.48	0.48
10119	0.5	0.49
10120	0.49	0.49
10121	0.49	0.49
10122	0.52	0.5
10123	0.54	0.52
10124	0.47	0.5
10125	0.47	0.48
10126	0.56	0.52
10127	0.53	0.52
10128	0.5	0.51
10129	0.4	0.46
10130	0.58	0.52
10131	0.48	0.5
10132	0.43	0.46
10133	0.42	0.44
10134	0.5	0.47
10135	0.52	0.5
10136	0.52	0.51
10137	0.49	0.5
10138	0.46	0.48
10139	0.56	0.52
10140	0.5	0.51
10141	0.51	0.51
10142	0.49	0.5
10143	0.53	0.51
10144	0.51	0.51
10145	0.58	0.55
10146	0.62	0.58
10147	0.47	0.52
10148	0.54	0.53
10149	0.52	0.53
10150	0.4	0.47
10151	0.42	0.44
10152	0.5	0.47
10153	0.49	0.48
10154	0.52	0.5
10155	0.51	0.51
10156	0.51	0.51
10157	0.48	0.5
10158	0.5	0.5
10159	0.47	0.49
10160	0.46	0.47
10161	0.54	0.51
10162	0.54	0.52
10163	0.48	0.5
10164	0.47	0.49
10165	0.47	0.48
10166	0.52	0.5
10167	0.4	0.45
10168	0.46	0.45
10169	0.56	0.51
10170	0.47	0.49
10171	0.56	0.52
10172	0.52	0.52
10173	0.44	0.48
10174	0.52	0.5
10175	0.44	0.47
10176	0.47	0.47
10177	0.42	0.44
10178	0.48	0.46
10179	0.5	0.48
10180	0.5	0.49
10181	0.53	0.51
10182	0.59	0.55
10183	0.43	0.49
10184	0.5	0.49
10185	0.49	0.49
10186	0.52	0.51
10187	0.52	0.52
10188	0.54	0.53
10189	0.44	0.49
10190	0.5	0.49
10191	0.54	0.52
10192	0.48	0.5
10193	0.52	0.51
10194	0.47	0.49
10195	0.56	0.53
10196	0.49	0.51
10197	0.56	0.53
10198	0.49	0.51
10199	0.47	0.49
10200	0.61	0.55
10201	0.53	0.54
10202	0.48	0.51
10203	0.47	0.49
10204	0.51	0.5
10205	0.47	0.48
10206	0.55	0.52
10207	0.47	0.49
10208	0.45	0.47
10209	0.53	0.5
10210	0.51	0.5
10211	0.44	0.47
10212	0.53	0.5
10213	0.44	0.47
10214	0.5	0.48
10215	0.52	0.5
10216	0.51	0.51
10217	0.55	0.53
10218	0.5	0.51
10219	0.5	0.51
10220	0.5	0.5
10221	0.46	0.48
10222	0.47	0.48
10223	0.5	0.49
10224	0.58	0.53
10225	0.5	0.52
10226	0.47	0.49
10227	0.45	0.47
10228	0.47	0.47
10229	0.56	0.52
10230	0.48	0.5
10231	0.5	0.5
10232	0.39	0.44
10233	0.52	0.48
10234	0.51	0.49
10235	0.48	0.49
10236	0.54	0.51
10237	0.52	0.52
10238	0.53	0.53
10239	0.53	0.53
10240	0.53	0.53
10241	0.51	0.52
10242	0.48	0.5
10243	0.49	0.49
10244	0.49	0.49
10245	0.48	0.49
10246	0.47	0.48
10247	0.55	0.52
10248	0.51	0.51
10249	0.49	0.5
10250	0.51	0.51
10251	0.52	0.51
10252	0.51	0.51
10253	0.55	0.53
10254	0.48	0.51
10255	0.52	0.51
10256	0.5	0.51
10257	0.55	0.53
10258	0.55	0.54
10259	0.44	0.49
10260	0.56	0.52
10261	0.52	0.52
10262	0.52	0.52
10263	0.45	0.49
10264	0.41	0.45
10265	0.47	0.46
10266	0.54	0.5
10267	0.53	0.52
10268	0.48	0.5
10269	0.56	0.53
10270	0.54	0.53
10271	0.52	0.53
10272	0.55	0.54
10273	0.49	0.51
10274	0.54	0.53
10275	0.46	0.49
10276	0.47	0.48
10277	0.51	0.5
10278	0.55	0.52
10279	0.5	0.51
10280	0.41	0.46
10281	0.53	0.49
10282	0.42	0.46
10283	0.44	0.45
10284	0.58	0.51
10285	0.59	0.55
10286	0.56	0.55
10287	0.46	0.51
10288	0.51	0.51
10289	0.46	0.48
10290	0.48	0.48
10291	0.43	0.45
10292	0.47	0.46
10293	0.5	0.48
10294	0.54	0.51
10295	0.45	0.48
10296	0.51	0.49
10297	0.48	0.49
10298	0.57	0.53
10299	0.5	0.52
10300	0.49	0.5
10301	0.5	0.5
10302	0.5	0.5
10303	0.55	0.52
10304	0.53	0.53
10305	0.5	0.51
10306	0.59	0.55
10307	0.44	0.5
10308	0.57	0.53
10309	0.49	0.51
10310	0.54	0.53
10311	0.59	0.56
10312	0.51	0.54
10313	0.53	0.53
10314	0.56	0.55
10315	0.5	0.52
10316	0.42	0.47
10317	0.5	0.49
10318	0.58	0.53
10319	0.49	0.51
10320	0.49	0.5
10321	0.51	0.51
10322	0.5	0.51
10323	0.52	0.51
10324	0.57	0.54
10325	0.52	0.53
10326	0.53	0.53
10327	0.43	0.48
10328	0.46	0.47
10329	0.53	0.5
10330	0.42	0.46
10331	0.57	0.52
10332	0.5	0.51
10333	0.46	0.48
10334	0.61	0.55
10335	0.45	0.5
10336	0.54	0.52
10337	0.52	0.52
10338	0.47	0.5
10339	0.45	0.47
10340	0.51	0.49
10341	0.53	0.51
10342	0.49	0.5
10343	0.55	0.52
10344	0.53	0.53
10345	0.48	0.5
10346	0.58	0.54
10347	0.44	0.49
10348	0.49	0.49
10349	0.49	0.49
10350	0.5	0.49
10351	0.58	0.54
10352	0.5	0.52
10353	0.55	0.53
10354	0.45	0.49
10355	0.44	0.46
10356	0.56	0.51
10357	0.56	0.53
10358	0.6	0.57
10359	0.56	0.56
10360	0.49	0.53
10361	0.51	0.52
10362	0.51	0.52
10363	0.57	0.54
10364	0.53	0.54
10365	0.59	0.56
10366	0.47	0.51
10367	0.43	0.47
10368	0.49	0.48
10369	0.49	0.48
10370	0.42	0.45
10371	0.5	0.47
10372	0.55	0.51
10373	0.51	0.51
10374	0.53	0.52
10375	0.39	0.46
10376	0.46	0.46
10377	0.48	0.47
10378	0.54	0.5
10379	0.59	0.55
10380	0.53	0.54
10381	0.49	0.51
10382	0.44	0.48
10383	0.53	0.5
10384	0.45	0.48
10385	0.54	0.51
10386	0.53	0.52
10387	0.48	0.5
10388	0.57	0.53
10389	0.53	0.53
10390	0.51	0.52
10391	0.47	0.49
10392	0.56	0.53
10393	0.45	0.49
10394	0.53	0.51
10395	0.59	0.55
10396	0.47	0.51
10397	0.52	0.51
10398	0.53	0.52
10399	0.49	0.51
10400	0.57	0.54
10401	0.51	0.53
10402	0.45	0.49
10403	0.49	0.49
10404	0.51	0.5
10405	0.55	0.52
10406	0.51	0.52
10407	0.56	0.54
10408	0.55	0.54
10409	0.58	0.56
10410	0.52	0.54
10411	0.45	0.5
10412	0.54	0.52
10413	0.48	0.5
10414	0.57	0.53
10415	0.46	0.5
10416	0.57	0.53
10417	0.59	0.56
10418	0.49	0.53
10419	0.47	0.5
10420	0.45	0.47
10421	0.54	0.51
10422	0.51	0.51
10423	0.49	0.5
10424	0.51	0.5
10425	0.56	0.53
10426	0.53	0.53
10427	0.61	0.57
10428	0.48	0.53
10429	0.45	0.49
10430	0.5	0.49
10431	0.55	0.52
10432	0.57	0.55
10433	0.55	0.55
10434	0.51	0.53
10435	0.52	0.53
10436	0.53	0.53
10437	0.59	0.56
10438	0.48	0.52
10439	0.46	0.49
10440	0.44	0.47
10441	0.49	0.48
10442	0.51	0.5
10443	0.48	0.49
10444	0.49	0.49
10445	0.46	0.48
10446	0.48	0.48
10447	0.43	0.46
10448	0.51	0.48
10449	0.49	0.49
10450	0.5	0.49
10451	0.48	0.49
10452	0.53	0.51
10453	0.45	0.48
10454	0.57	0.52
10455	0.53	0.53
10456	0.54	0.54
10457	0.46	0.5
10458	0.46	0.48
10459	0.5	0.49
10460	0.51	0.5
10461	0.52	0.51
10462	0.54	0.53
10463	0.5	0.51
10464	0.49	0.5
10465	0.56	0.53
10466	0.58	0.55
10467	0.53	0.54
10468	0.52	0.53
10469	0.4	0.47
10470	0.54	0.5
10471	0.53	0.52
10472	0.56	0.54
10473	0.47	0.5
10474	0.59	0.55
10475	0.54	0.54
10476	0.49	0.52
10477	0.54	0.53
10478	0.51	0.52
10479	0.46	0.49
10480	0.57	0.53
10481	0.54	0.53
10482	0.51	0.52
10483	0.59	0.55
10484	0.57	0.56
10485	0.5	0.53
10486	0.51	0.52
10487	0.53	0.52
10488	0.54	0.53
10489	0.58	0.56
10490	0.53	0.54
10491	0.58	0.56
10492	0.59	0.58
10493	0.49	0.53
10494	0.49	0.51
10495	0.5	0.5
10496	0.58	0.54
10497	0.54	0.54
10498	0.5	0.52
10499	0.53	0.52
10500	0.52	0.52
10501	0.44	0.48
10502	0.6	0.54
10503	0.48	0.51
10504	0.6	0.55
10505	0.52	0.54
10506	0.59	0.56
10507	0.5	0.53
10508	0.51	0.52
10509	0.47	0.49
10510	0.57	0.53
10511	0.52	0.53
10512	0.58	0.55
10513	0.53	0.54
10514	0.57	0.55
10515	0.46	0.51
