..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17308.740000
Trial#	Reward	Avg_Reward
11263	0.67	0.62
11264	0.69	0.65
11265	0.58	0.62
11266	0.62	0.62
11267	0.56	0.59
11268	0.57	0.58
11269	0.65	0.61
11270	0.57	0.59
11271	0.68	0.64
11272	0.59	0.61
11273	0.54	0.58
11274	0.56	0.57
11275	0.6	0.58
11276	0.58	0.58
11277	0.66	0.62
11278	0.59	0.6
11279	0.73	0.67
11280	0.75	0.71
11281	0.54	0.63
11282	0.63	0.63
11283	0.55	0.59
11284	0.58	0.59
11285	0.54	0.56
11286	0.56	0.56
11287	0.57	0.57
11288	0.71	0.64
11289	0.55	0.59
11290	0.67	0.63
11291	0.61	0.62
11292	0.6	0.61
11293	0.62	0.61
11294	0.54	0.58
11295	0.57	0.57
11296	0.63	0.6
11297	0.56	0.58
11298	0.6	0.59
11299	0.6	0.6
11300	0.63	0.61
11301	0.53	0.57
11302	0.64	0.61
11303	0.57	0.59
11304	0.57	0.58
11305	0.58	0.58
11306	0.58	0.58
11307	0.65	0.61
11308	0.57	0.59
11309	0.63	0.61
11310	0.58	0.6
11311	0.67	0.63
11312	0.63	0.63
11313	0.64	0.64
11314	0.63	0.63
11315	0.55	0.59
11316	0.59	0.59
11317	0.64	0.61
11318	0.62	0.62
11319	0.59	0.6
11320	0.56	0.58
11321	0.59	0.59
11322	0.65	0.62
11323	0.59	0.61
11324	0.56	0.59
11325	0.65	0.62
11326	0.63	0.63
11327	0.56	0.59
11328	0.62	0.6
11329	0.57	0.59
11330	0.6	0.59
11331	0.65	0.62
11332	0.58	0.6
11333	0.61	0.61
11334	0.54	0.57
11335	0.63	0.6
11336	0.56	0.58
11337	0.59	0.59
11338	0.67	0.63
11339	0.6	0.61
11340	0.55	0.58
11341	0.59	0.59
11342	0.58	0.58
11343	0.71	0.65
11344	0.6	0.62
11345	0.64	0.63
11346	0.66	0.65
11347	0.56	0.6
11348	0.61	0.61
11349	0.57	0.59
11350	0.59	0.59
11351	0.59	0.59
11352	0.63	0.61
11353	0.64	0.62
11354	0.56	0.59
11355	0.64	0.61
11356	0.6	0.6
11357	0.63	0.62
11358	0.52	0.57
11359	0.57	0.57
11360	0.59	0.58
11361	0.63	0.6
11362	0.7	0.65
11363	0.59	0.62
11364	0.6	0.61
11365	0.53	0.57
11366	0.63	0.6
11367	0.49	0.54
11368	0.61	0.57
11369	0.59	0.58
11370	0.59	0.59
11371	0.57	0.58
11372	0.59	0.58
11373	0.6	0.59
11374	0.69	0.64
11375	0.62	0.63
11376	0.53	0.58
11377	0.63	0.61
11378	0.58	0.59
11379	0.6	0.6
11380	0.66	0.63
11381	0.6	0.61
11382	0.64	0.63
11383	0.52	0.58
11384	0.61	0.59
11385	0.5	0.55
11386	0.59	0.57
11387	0.62	0.59
11388	0.63	0.61
11389	0.67	0.64
11390	0.58	0.61
11391	0.69	0.65
11392	0.58	0.61
11393	0.53	0.57
11394	0.59	0.58
11395	0.57	0.58
11396	0.64	0.61
11397	0.58	0.59
11398	0.63	0.61
11399	0.55	0.58
11400	0.63	0.6
11401	0.66	0.63
11402	0.65	0.64
11403	0.59	0.61
11404	0.69	0.65
11405	0.6	0.63
11406	0.6	0.62
11407	0.6	0.61
11408	0.62	0.61
11409	0.58	0.6
11410	0.59	0.59
11411	0.59	0.59
11412	0.63	0.61
11413	0.63	0.62
11414	0.51	0.57
11415	0.59	0.58
11416	0.53	0.55
11417	0.56	0.55
11418	0.54	0.55
11419	0.53	0.54
11420	0.63	0.58
11421	0.63	0.61
11422	0.63	0.62
11423	0.58	0.6
11424	0.59	0.6
11425	0.58	0.59
11426	0.6	0.59
11427	0.71	0.65
11428	0.57	0.61
11429	0.58	0.59
11430	0.6	0.59
11431	0.51	0.55
11432	0.63	0.59
11433	0.57	0.58
11434	0.62	0.6
11435	0.7	0.65
11436	0.63	0.64
11437	0.57	0.61
11438	0.67	0.64
11439	0.6	0.62
11440	0.62	0.62
11441	0.52	0.57
11442	0.6	0.58
11443	0.52	0.55
11444	0.56	0.56
11445	0.58	0.57
11446	0.54	0.56
11447	0.56	0.56
11448	0.66	0.61
11449	0.59	0.6
11450	0.71	0.66
11451	0.65	0.65
11452	0.64	0.64
11453	0.57	0.61
11454	0.57	0.59
11455	0.56	0.57
11456	0.67	0.62
11457	0.6	0.61
11458	0.66	0.64
11459	0.58	0.61
11460	0.52	0.57
11461	0.57	0.57
11462	0.63	0.6
11463	0.66	0.63
11464	0.55	0.59
11465	0.69	0.64
11466	0.57	0.61
11467	0.63	0.62
11468	0.61	0.61
11469	0.64	0.63
11470	0.55	0.59
11471	0.63	0.61
11472	0.65	0.63
11473	0.64	0.64
11474	0.73	0.68
11475	0.67	0.68
11476	0.58	0.63
11477	0.56	0.6
11478	0.59	0.59
11479	0.66	0.63
11480	0.65	0.64
11481	0.65	0.65
11482	0.57	0.61
11483	0.64	0.63
11484	0.57	0.6
11485	0.61	0.61
11486	0.64	0.63
11487	0.64	0.63
11488	0.66	0.65
11489	0.65	0.65
11490	0.61	0.63
11491	0.59	0.61
11492	0.62	0.61
11493	0.63	0.62
11494	0.63	0.62
11495	0.63	0.63
11496	0.66	0.64
11497	0.61	0.63
11498	0.61	0.62
11499	0.65	0.63
11500	0.61	0.62
11501	0.61	0.62
11502	0.59	0.6
11503	0.57	0.58
11504	0.61	0.6
11505	0.63	0.61
11506	0.66	0.64
11507	0.61	0.62
11508	0.67	0.65
11509	0.65	0.65
11510	0.69	0.67
11511	0.64	0.65
11512	0.64	0.65
11513	0.51	0.58
11514	0.67	0.62
11515	0.59	0.6
11516	0.66	0.63
11517	0.6	0.62
11518	0.58	0.6
11519	0.55	0.57
11520	0.67	0.62
11521	0.63	0.63
11522	0.62	0.62
11523	0.71	0.66
11524	0.65	0.66
11525	0.69	0.67
11526	0.6	0.64
11527	0.61	0.62
11528	0.61	0.62
11529	0.61	0.61
11530	0.6	0.61
11531	0.61	0.61
11532	0.61	0.61
11533	0.66	0.64
11534	0.63	0.63
11535	0.68	0.66
11536	0.52	0.59
11537	0.67	0.63
11538	0.59	0.61
11539	0.61	0.61
11540	0.61	0.61
11541	0.62	0.61
11542	0.58	0.6
11543	0.54	0.57
11544	0.63	0.6
11545	0.7	0.65
11546	0.65	0.65
11547	0.59	0.62
11548	0.52	0.57
11549	0.68	0.62
11550	0.66	0.64
11551	0.59	0.62
11552	0.56	0.59
11553	0.68	0.63
11554	0.66	0.64
11555	0.63	0.64
11556	0.59	0.61
11557	0.59	0.6
11558	0.66	0.63
11559	0.58	0.61
11560	0.62	0.61
11561	0.63	0.62
11562	0.59	0.6
11563	0.57	0.59
11564	0.61	0.6
11565	0.63	0.61
11566	0.57	0.59
11567	0.6	0.6
11568	0.63	0.62
11569	0.54	0.58
11570	0.68	0.63
11571	0.67	0.65
11572	0.62	0.63
11573	0.63	0.63
11574	0.56	0.6
11575	0.64	0.62
11576	0.57	0.6
11577	0.57	0.58
11578	0.58	0.58
11579	0.63	0.61
11580	0.67	0.64
11581	0.6	0.62
11582	0.67	0.64
11583	0.54	0.59
11584	0.61	0.6
11585	0.67	0.64
11586	0.55	0.59
11587	0.66	0.63
11588	0.62	0.62
11589	0.64	0.63
11590	0.61	0.62
11591	0.59	0.61
11592	0.59	0.6
11593	0.58	0.59
11594	0.61	0.6
11595	0.55	0.58
11596	0.68	0.63
11597	0.59	0.61
11598	0.63	0.62
11599	0.52	0.57
11600	0.58	0.57
11601	0.64	0.61
11602	0.56	0.58
11603	0.59	0.59
11604	0.68	0.63
11605	0.62	0.63
11606	0.66	0.64
11607	0.62	0.63
11608	0.73	0.68
11609	0.58	0.63
11610	0.66	0.65
11611	0.7	0.67
11612	0.65	0.66
11613	0.58	0.62
11614	0.62	0.62
11615	0.62	0.62
11616	0.61	0.62
11617	0.62	0.62
11618	0.67	0.64
11619	0.61	0.63
11620	0.61	0.62
11621	0.53	0.57
11622	0.59	0.58
11623	0.6	0.59
11624	0.57	0.58
11625	0.67	0.63
11626	0.62	0.62
11627	0.58	0.6
11628	0.57	0.59
11629	0.61	0.6
11630	0.62	0.61
11631	0.65	0.63
11632	0.6	0.62
11633	0.7	0.66
11634	0.6	0.63
11635	0.56	0.59
11636	0.68	0.64
11637	0.6	0.62
11638	0.67	0.64
11639	0.68	0.66
11640	0.66	0.66
11641	0.63	0.64
11642	0.53	0.59
11643	0.54	0.57
11644	0.68	0.62
11645	0.62	0.62
11646	0.64	0.63
11647	0.62	0.62
11648	0.73	0.68
11649	0.63	0.65
11650	0.6	0.63
11651	0.54	0.58
11652	0.64	0.61
11653	0.67	0.64
11654	0.61	0.62
11655	0.66	0.64
11656	0.62	0.63
11657	0.57	0.6
11658	0.59	0.59
11659	0.62	0.61
11660	0.6	0.6
11661	0.71	0.66
11662	0.59	0.62
11663	0.57	0.6
11664	0.59	0.59
11665	0.58	0.59
11666	0.56	0.57
11667	0.63	0.6
11668	0.58	0.59
11669	0.61	0.6
11670	0.63	0.61
11671	0.62	0.62
11672	0.65	0.63
11673	0.6	0.62
11674	0.58	0.6
11675	0.66	0.63
11676	0.58	0.6
11677	0.56	0.58
11678	0.58	0.58
11679	0.64	0.61
11680	0.7	0.65
11681	0.69	0.67
11682	0.67	0.67
11683	0.5	0.58
11684	0.64	0.61
11685	0.57	0.59
11686	0.66	0.63
11687	0.64	0.63
11688	0.6	0.62
11689	0.65	0.63
11690	0.65	0.64
11691	0.67	0.65
11692	0.62	0.64
11693	0.68	0.66
11694	0.57	0.61
11695	0.65	0.63
11696	0.55	0.59
11697	0.6	0.6
11698	0.64	0.62
11699	0.63	0.62
11700	0.65	0.64
11701	0.66	0.65
11702	0.66	0.65
11703	0.57	0.61
11704	0.6	0.6
11705	0.67	0.64
11706	0.55	0.59
11707	0.64	0.62
11708	0.58	0.6
11709	0.65	0.62
11710	0.64	0.63
11711	0.55	0.59
11712	0.65	0.62
11713	0.58	0.6
11714	0.61	0.61
11715	0.61	0.61
11716	0.67	0.64
11717	0.65	0.65
11718	0.62	0.63
11719	0.63	0.63
11720	0.65	0.64
11721	0.62	0.63
11722	0.64	0.63
11723	0.65	0.64
11724	0.64	0.64
11725	0.68	0.66
11726	0.62	0.64
11727	0.61	0.63
11728	0.59	0.61
11729	0.64	0.62
11730	0.63	0.63
11731	0.66	0.64
11732	0.65	0.65
11733	0.62	0.63
11734	0.63	0.63
11735	0.62	0.62
11736	0.67	0.65
11737	0.67	0.66
11738	0.65	0.66
11739	0.6	0.63
11740	0.65	0.64
11741	0.66	0.65
11742	0.7	0.68
11743	0.62	0.65
11744	0.69	0.67
11745	0.66	0.66
11746	0.7	0.68
11747	0.64	0.66
11748	0.53	0.6
11749	0.65	0.62
11750	0.53	0.58
11751	0.61	0.59
11752	0.56	0.58
11753	0.62	0.6
11754	0.64	0.62
11755	0.65	0.64
11756	0.61	0.62
11757	0.56	0.59
11758	0.58	0.58
11759	0.71	0.65
11760	0.68	0.66
11761	0.66	0.66
11762	0.65	0.66
11763	0.63	0.64
11764	0.67	0.66
11765	0.59	0.62
11766	0.66	0.64
11767	0.57	0.61
11768	0.7	0.65
11769	0.65	0.65
11770	0.6	0.63
11771	0.64	0.63
11772	0.6	0.62
11773	0.61	0.62
11774	0.55	0.58
11775	0.61	0.6
11776	0.58	0.59
11777	0.65	0.62
11778	0.66	0.64
11779	0.57	0.6
11780	0.67	0.64
11781	0.63	0.63
11782	0.6	0.62
11783	0.68	0.65
11784	0.66	0.65
11785	0.62	0.64
11786	0.66	0.65
11787	0.64	0.64
11788	0.62	0.63
11789	0.69	0.66
11790	0.61	0.64
11791	0.67	0.65
11792	0.65	0.65
11793	0.7	0.68
11794	0.67	0.68
11795	0.69	0.68
11796	0.58	0.63
11797	0.61	0.62
11798	0.65	0.63
11799	0.74	0.68
11800	0.59	0.64
11801	0.63	0.63
11802	0.65	0.64
11803	0.67	0.65
11804	0.64	0.65
11805	0.69	0.67
11806	0.6	0.63
11807	0.57	0.6
11808	0.58	0.59
11809	0.68	0.64
11810	0.72	0.68
11811	0.64	0.66
11812	0.57	0.62
11813	0.71	0.66
11814	0.57	0.62
11815	0.58	0.6
11816	0.66	0.63
11817	0.68	0.66
11818	0.59	0.62
11819	0.68	0.65
11820	0.67	0.66
11821	0.71	0.68
11822	0.63	0.66
11823	0.63	0.65
11824	0.68	0.66
11825	0.67	0.67
11826	0.66	0.66
11827	0.7	0.68
11828	0.6	0.64
11829	0.59	0.61
11830	0.65	0.63
11831	0.67	0.65
11832	0.64	0.64
11833	0.66	0.65
11834	0.63	0.64
11835	0.58	0.61
11836	0.76	0.68
11837	0.62	0.65
11838	0.62	0.64
11839	0.73	0.68
11840	0.67	0.68
11841	0.68	0.68
11842	0.71	0.7
11843	0.68	0.69
11844	0.65	0.67
11845	0.75	0.71
11846	0.65	0.68
11847	0.58	0.63
11848	0.63	0.63
11849	0.66	0.65
11850	0.57	0.61
11851	0.67	0.64
11852	0.55	0.6
11853	0.66	0.63
11854	0.66	0.64
11855	0.62	0.63
11856	0.67	0.65
11857	0.64	0.65
11858	0.63	0.64
11859	0.68	0.66
11860	0.65	0.65
11861	0.64	0.65
11862	0.58	0.61
11863	0.6	0.61
11864	0.66	0.63
11865	0.61	0.62
11866	0.63	0.62
11867	0.69	0.66
11868	0.6	0.63
11869	0.65	0.64
11870	0.65	0.65
11871	0.71	0.68
11872	0.54	0.61
11873	0.65	0.63
11874	0.66	0.64
11875	0.61	0.63
11876	0.67	0.65
11877	0.71	0.68
11878	0.72	0.7
11879	0.62	0.66
11880	0.66	0.66
11881	0.71	0.68
11882	0.61	0.64
11883	0.69	0.67
11884	0.54	0.6
11885	0.58	0.59
11886	0.65	0.62
11887	0.73	0.67
11888	0.64	0.66
11889	0.59	0.62
11890	0.62	0.62
11891	0.65	0.63
11892	0.52	0.58
11893	0.54	0.56
11894	0.59	0.57
11895	0.62	0.6
11896	0.66	0.63
11897	0.67	0.65
11898	0.73	0.69
11899	0.67	0.68
11900	0.61	0.64
11901	0.63	0.64
11902	0.6	0.62
11903	0.69	0.65
11904	0.63	0.64
11905	0.62	0.63
11906	0.6	0.62
11907	0.69	0.65
11908	0.66	0.66
11909	0.56	0.61
11910	0.65	0.63
11911	0.6	0.62
11912	0.71	0.66
11913	0.6	0.63
11914	0.58	0.61
11915	0.62	0.61
11916	0.65	0.63
11917	0.74	0.69
11918	0.64	0.66
11919	0.65	0.66
11920	0.7	0.68
11921	0.68	0.68
11922	0.71	0.69
11923	0.57	0.63
11924	0.66	0.65
11925	0.63	0.64
11926	0.6	0.62
11927	0.69	0.65
11928	0.64	0.65
11929	0.66	0.65
11930	0.65	0.65
11931	0.7	0.68
11932	0.66	0.67
11933	0.73	0.7
11934	0.67	0.68
11935	0.67	0.68
11936	0.69	0.68
11937	0.69	0.68
11938	0.6	0.64
11939	0.58	0.61
11940	0.7	0.66
11941	0.63	0.64
11942	0.64	0.64
11943	0.71	0.68
11944	0.63	0.66
11945	0.67	0.66
11946	0.61	0.64
11947	0.74	0.69
11948	0.68	0.68
11949	0.61	0.64
11950	0.59	0.62
11951	0.62	0.62
11952	0.62	0.62
11953	0.67	0.65
11954	0.67	0.66
11955	0.64	0.65
11956	0.75	0.7
11957	0.71	0.7
11958	0.69	0.7
11959	0.64	0.67
11960	0.68	0.67
11961	0.72	0.69
11962	0.72	0.71
11963	0.57	0.64
11964	0.63	0.63
11965	0.61	0.62
11966	0.56	0.59
11967	0.72	0.65
11968	0.7	0.68
11969	0.7	0.69
11970	0.62	0.65
11971	0.57	0.61
11972	0.59	0.6
11973	0.62	0.61
11974	0.62	0.62
11975	0.72	0.67
11976	0.62	0.64
11977	0.76	0.7
11978	0.55	0.62
11979	0.61	0.62
11980	0.67	0.65
11981	0.58	0.61
11982	0.71	0.66
11983	0.6	0.63
11984	0.65	0.64
11985	0.64	0.64
11986	0.61	0.62
11987	0.69	0.65
11988	0.64	0.65
11989	0.66	0.65
11990	0.71	0.68
11991	0.66	0.67
11992	0.68	0.67
11993	0.65	0.66
11994	0.69	0.67
11995	0.67	0.67
11996	0.67	0.67
11997	0.73	0.7
11998	0.64	0.67
11999	0.62	0.65
12000	0.66	0.65
12001	0.62	0.64
12002	0.67	0.65
12003	0.65	0.65
12004	0.67	0.66
12005	0.64	0.65
12006	0.65	0.65
12007	0.68	0.67
12008	0.58	0.62
12009	0.58	0.6
12010	0.66	0.63
12011	0.62	0.62
12012	0.66	0.64
12013	0.68	0.66
12014	0.68	0.67
12015	0.69	0.68
12016	0.62	0.65
12017	0.75	0.7
12018	0.64	0.67
12019	0.61	0.64
12020	0.67	0.66
12021	0.65	0.65
12022	0.62	0.64
12023	0.62	0.63
12024	0.71	0.67
12025	0.72	0.69
12026	0.7	0.7
12027	0.65	0.68
12028	0.63	0.65
12029	0.68	0.67
12030	0.67	0.67
12031	0.64	0.65
12032	0.68	0.67
12033	0.72	0.7
12034	0.58	0.64
12035	0.61	0.62
12036	0.56	0.59
12037	0.59	0.59
12038	0.61	0.6
12039	0.65	0.62
12040	0.7	0.66
12041	0.65	0.66
12042	0.58	0.62
12043	0.57	0.6
12044	0.66	0.63
12045	0.7	0.66
12046	0.63	0.65
12047	0.63	0.64
12048	0.71	0.68
12049	0.68	0.68
12050	0.64	0.66
12051	0.69	0.68
12052	0.73	0.7
12053	0.68	0.69
12054	0.71	0.7
12055	0.74	0.72
12056	0.57	0.65
12057	0.71	0.68
12058	0.69	0.68
12059	0.67	0.68
12060	0.66	0.67
12061	0.7	0.68
12062	0.69	0.69
12063	0.61	0.65
12064	0.7	0.68
12065	0.64	0.66
12066	0.68	0.67
12067	0.55	0.61
12068	0.63	0.62
12069	0.59	0.61
12070	0.71	0.66
12071	0.71	0.68
12072	0.76	0.72
12073	0.62	0.67
12074	0.63	0.65
12075	0.68	0.67
12076	0.71	0.69
12077	0.58	0.63
12078	0.61	0.62
12079	0.66	0.64
12080	0.62	0.63
12081	0.67	0.65
12082	0.63	0.64
12083	0.59	0.61
12084	0.67	0.64
12085	0.62	0.63
12086	0.68	0.66
12087	0.57	0.61
12088	0.66	0.64
12089	0.64	0.64
12090	0.65	0.64
12091	0.63	0.64
12092	0.73	0.68
12093	0.66	0.67
12094	0.61	0.64
12095	0.69	0.67
12096	0.73	0.7
12097	0.63	0.66
12098	0.67	0.67
12099	0.66	0.66
12100	0.61	0.64
12101	0.66	0.65
12102	0.62	0.63
12103	0.55	0.59
12104	0.63	0.61
12105	0.67	0.64
12106	0.69	0.67
12107	0.67	0.67
12108	0.65	0.66
12109	0.63	0.65
12110	0.61	0.63
12111	0.68	0.65
12112	0.63	0.64
12113	0.62	0.63
12114	0.66	0.65
12115	0.63	0.64
12116	0.65	0.64
12117	0.57	0.61
12118	0.67	0.64
12119	0.72	0.68
12120	0.58	0.63
12121	0.62	0.62
12122	0.64	0.63
12123	0.64	0.64
12124	0.65	0.64
12125	0.65	0.65
12126	0.7	0.68
12127	0.74	0.71
12128	0.73	0.72
12129	0.64	0.68
12130	0.67	0.67
12131	0.62	0.65
12132	0.61	0.63
12133	0.66	0.64
12134	0.59	0.62
12135	0.7	0.66
12136	0.64	0.65
12137	0.62	0.64
12138	0.62	0.63
12139	0.64	0.64
12140	0.64	0.64
12141	0.68	0.66
12142	0.66	0.66
12143	0.63	0.64
12144	0.58	0.61
12145	0.61	0.61
12146	0.65	0.63
12147	0.69	0.66
12148	0.6	0.63
12149	0.57	0.6
12150	0.71	0.65
12151	0.62	0.63
12152	0.65	0.64
12153	0.62	0.63
12154	0.67	0.65
12155	0.62	0.64
12156	0.61	0.62
12157	0.65	0.64
12158	0.78	0.71
12159	0.67	0.69
12160	0.61	0.65
12161	0.78	0.71
12162	0.67	0.69
12163	0.68	0.69
12164	0.67	0.68
12165	0.58	0.63
12166	0.65	0.64
12167	0.59	0.61
12168	0.65	0.63
12169	0.64	0.63
12170	0.65	0.64
12171	0.73	0.68
12172	0.6	0.64
12173	0.63	0.64
12174	0.7	0.67
12175	0.59	0.63
12176	0.64	0.64
12177	0.69	0.66
12178	0.72	0.69
12179	0.65	0.67
12180	0.69	0.68
12181	0.72	0.7
12182	0.69	0.69
12183	0.7	0.69
12184	0.67	0.68
12185	0.59	0.63
12186	0.65	0.64
12187	0.66	0.65
12188	0.63	0.64
12189	0.65	0.65
12190	0.66	0.65
12191	0.65	0.65
12192	0.67	0.66
12193	0.65	0.65
12194	0.67	0.66
12195	0.62	0.64
12196	0.71	0.68
12197	0.61	0.64
12198	0.69	0.67
12199	0.65	0.66
12200	0.69	0.68
12201	0.65	0.66
12202	0.66	0.66
12203	0.62	0.64
12204	0.71	0.68
12205	0.57	0.62
12206	0.71	0.67
12207	0.67	0.67
12208	0.67	0.67
12209	0.66	0.66
12210	0.6	0.63
12211	0.69	0.66
12212	0.6	0.63
12213	0.74	0.68
12214	0.71	0.7
12215	0.66	0.68
12216	0.63	0.65
12217	0.65	0.65
12218	0.68	0.67
12219	0.73	0.7
12220	0.6	0.65
12221	0.67	0.66
12222	0.65	0.65
12223	0.68	0.67
12224	0.68	0.67
12225	0.7	0.69
12226	0.59	0.64
12227	0.6	0.62
12228	0.6	0.61
12229	0.58	0.59
12230	0.63	0.61
12231	0.7	0.66
12232	0.58	0.62
12233	0.74	0.68
12234	0.56	0.62
12235	0.63	0.62
12236	0.69	0.66
12237	0.65	0.66
12238	0.67	0.66
12239	0.75	0.71
12240	0.59	0.65
12241	0.68	0.66
12242	0.67	0.67
12243	0.62	0.64
12244	0.65	0.65
12245	0.68	0.66
12246	0.7	0.68
12247	0.67	0.67
12248	0.75	0.71
12249	0.7	0.7
12250	0.62	0.66
12251	0.7	0.68
12252	0.67	0.67
12253	0.68	0.67
12254	0.64	0.66
12255	0.63	0.65
12256	0.63	0.64
12257	0.76	0.7
12258	0.74	0.72
12259	0.63	0.68
12260	0.56	0.62
12261	0.68	0.65
12262	0.61	0.63
12263	0.67	0.65
12264	0.66	0.65
12265	0.72	0.69
12266	0.67	0.68
12267	0.65	0.67
12268	0.7	0.68
12269	0.64	0.66
12270	0.66	0.66
12271	0.7	0.68
12272	0.64	0.66
12273	0.66	0.66
12274	0.67	0.67
12275	0.68	0.67
12276	0.65	0.66
12277	0.66	0.66
12278	0.64	0.65
12279	0.68	0.66
12280	0.72	0.69
12281	0.74	0.72
12282	0.75	0.73
12283	0.65	0.69
12284	0.71	0.7
12285	0.69	0.69
12286	0.64	0.67
12287	0.74	0.7
12288	0.71	0.71
12289	0.63	0.67
12290	0.68	0.67
12291	0.65	0.66
12292	0.64	0.65
12293	0.66	0.65
12294	0.75	0.7
12295	0.63	0.67
12296	0.67	0.67
12297	0.75	0.71
12298	0.56	0.64
12299	0.65	0.64
12300	0.7	0.67
12301	0.76	0.72
12302	0.67	0.69
12303	0.65	0.67
12304	0.57	0.62
12305	0.72	0.67
12306	0.78	0.73
12307	0.61	0.67
12308	0.73	0.7
12309	0.67	0.68
12310	0.62	0.65
12311	0.71	0.68
12312	0.67	0.67
12313	0.68	0.68
12314	0.67	0.67
12315	0.64	0.66
12316	0.67	0.66
12317	0.7	0.68
12318	0.66	0.67
12319	0.68	0.68
12320	0.66	0.67
12321	0.73	0.7
12322	0.65	0.68
12323	0.66	0.67
12324	0.72	0.69
12325	0.71	0.7
12326	0.65	0.67
12327	0.59	0.63
12328	0.7	0.67
12329	0.66	0.66
12330	0.68	0.67
12331	0.61	0.64
12332	0.65	0.65
12333	0.72	0.68
12334	0.63	0.66
12335	0.62	0.64
12336	0.65	0.64
12337	0.66	0.65
12338	0.74	0.7
12339	0.67	0.68
12340	0.72	0.7
12341	0.69	0.69
12342	0.68	0.69
12343	0.74	0.71
12344	0.68	0.7
12345	0.64	0.67
12346	0.6	0.63
12347	0.69	0.66
12348	0.74	0.7
12349	0.71	0.7
12350	0.72	0.71
12351	0.68	0.69
12352	0.65	0.67
12353	0.66	0.66
12354	0.75	0.71
12355	0.66	0.68
12356	0.64	0.66
12357	0.6	0.63
12358	0.6	0.61
12359	0.7	0.65
12360	0.64	0.65
12361	0.66	0.65
12362	0.62	0.64
12363	0.71	0.68
12364	0.72	0.7
12365	0.68	0.69
12366	0.64	0.67
12367	0.71	0.69
12368	0.68	0.68
12369	0.59	0.64
12370	0.66	0.65
12371	0.63	0.64
12372	0.67	0.65
12373	0.6	0.63
12374	0.75	0.69
12375	0.69	0.69
12376	0.7	0.69
12377	0.63	0.66
12378	0.71	0.68
12379	0.66	0.67
12380	0.63	0.65
12381	0.64	0.65
12382	0.71	0.68
12383	0.69	0.69
12384	0.62	0.65
12385	0.71	0.68
12386	0.7	0.69
12387	0.69	0.69
12388	0.63	0.66
12389	0.69	0.67
12390	0.65	0.66
12391	0.63	0.65
12392	0.72	0.68
12393	0.63	0.66
12394	0.63	0.64
12395	0.71	0.68
12396	0.66	0.67
12397	0.74	0.7
12398	0.68	0.69
12399	0.68	0.68
12400	0.73	0.71
12401	0.79	0.75
12402	0.75	0.75
12403	0.75	0.75
12404	0.7	0.73
12405	0.71	0.72
12406	0.7	0.71
12407	0.68	0.7
12408	0.71	0.71
12409	0.64	0.68
12410	0.63	0.65
12411	0.62	0.64
12412	0.67	0.65
12413	0.7	0.68
12414	0.73	0.71
12415	0.61	0.66
12416	0.6	0.63
12417	0.67	0.65
12418	0.65	0.65
12419	0.65	0.65
12420	0.65	0.65
12421	0.7	0.67
12422	0.66	0.67
12423	0.73	0.7
12424	0.68	0.69
12425	0.66	0.68
12426	0.72	0.7
12427	0.66	0.68
12428	0.65	0.66
12429	0.69	0.68
12430	0.67	0.67
12431	0.71	0.69
12432	0.59	0.64
12433	0.69	0.67
12434	0.62	0.64
12435	0.64	0.64
12436	0.72	0.68
12437	0.72	0.7
12438	0.61	0.65
12439	0.64	0.65
12440	0.63	0.64
12441	0.71	0.68
12442	0.66	0.67
12443	0.74	0.7
12444	0.68	0.69
12445	0.65	0.67
12446	0.64	0.66
12447	0.6	0.63
12448	0.65	0.64
12449	0.66	0.65
12450	0.6	0.62
12451	0.62	0.62
12452	0.6	0.61
12453	0.72	0.66
12454	0.66	0.66
12455	0.73	0.7
12456	0.64	0.67
12457	0.71	0.69
12458	0.59	0.64
12459	0.76	0.7
12460	0.67	0.68
12461	0.73	0.71
12462	0.72	0.71
12463	0.62	0.67
12464	0.76	0.71
12465	0.72	0.72
12466	0.7	0.71
12467	0.66	0.68
12468	0.6	0.64
12469	0.61	0.63
12470	0.57	0.6
12471	0.63	0.61
12472	0.64	0.63
12473	0.63	0.63
12474	0.74	0.68
12475	0.71	0.7
12476	0.7	0.7
12477	0.71	0.7
12478	0.72	0.71
12479	0.68	0.7
12480	0.75	0.72
12481	0.72	0.72
12482	0.72	0.72
12483	0.75	0.74
12484	0.63	0.69
12485	0.68	0.68
12486	0.6	0.64
12487	0.64	0.64
12488	0.65	0.65
12489	0.63	0.64
12490	0.67	0.66
12491	0.7	0.68
12492	0.63	0.66
12493	0.65	0.65
12494	0.65	0.65
12495	0.67	0.66
12496	0.67	0.66
12497	0.69	0.68
12498	0.69	0.69
12499	0.7	0.69
12500	0.63	0.66
12501	0.66	0.66
12502	0.59	0.63
12503	0.66	0.64
12504	0.67	0.66
12505	0.68	0.67
12506	0.7	0.68
12507	0.65	0.67
12508	0.71	0.69
12509	0.64	0.66
12510	0.64	0.65
12511	0.61	0.63
12512	0.65	0.64
12513	0.62	0.63
12514	0.69	0.66
12515	0.73	0.69
12516	0.75	0.72
12517	0.67	0.7
12518	0.73	0.71
12519	0.72	0.71
12520	0.73	0.72
12521	0.72	0.72
12522	0.64	0.68
12523	0.65	0.66
12524	0.63	0.65
12525	0.6	0.62
12526	0.63	0.62
12527	0.69	0.65
12528	0.76	0.71
