..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17352.830000
Trial#	Reward	Avg_Reward
11167	0.62	0.6
11168	0.6	0.6
11169	0.59	0.6
11170	0.51	0.55
11171	0.56	0.56
11172	0.52	0.54
11173	0.57	0.55
11174	0.62	0.59
11175	0.57	0.58
11176	0.65	0.61
11177	0.6	0.61
11178	0.56	0.58
11179	0.6	0.59
11180	0.62	0.61
11181	0.58	0.59
11182	0.54	0.57
11183	0.63	0.6
11184	0.52	0.56
11185	0.52	0.54
11186	0.6	0.57
11187	0.64	0.6
11188	0.51	0.56
11189	0.54	0.55
11190	0.53	0.54
11191	0.6	0.57
11192	0.57	0.57
11193	0.62	0.59
11194	0.53	0.56
11195	0.56	0.56
11196	0.58	0.57
11197	0.53	0.55
11198	0.57	0.56
11199	0.47	0.52
11200	0.59	0.55
11201	0.64	0.6
11202	0.49	0.55
11203	0.6	0.57
11204	0.62	0.6
11205	0.58	0.59
11206	0.54	0.56
11207	0.5	0.53
11208	0.68	0.6
11209	0.52	0.56
11210	0.48	0.52
11211	0.56	0.54
11212	0.58	0.56
11213	0.63	0.59
11214	0.54	0.56
11215	0.6	0.58
11216	0.6	0.59
11217	0.51	0.55
11218	0.49	0.52
11219	0.52	0.52
11220	0.6	0.56
11221	0.63	0.6
11222	0.49	0.54
11223	0.63	0.59
11224	0.56	0.57
11225	0.52	0.54
11226	0.52	0.53
11227	0.6	0.57
11228	0.52	0.54
11229	0.56	0.55
11230	0.6	0.58
11231	0.6	0.59
11232	0.62	0.6
11233	0.54	0.57
11234	0.58	0.58
11235	0.6	0.59
11236	0.61	0.6
11237	0.56	0.58
11238	0.52	0.55
11239	0.58	0.56
11240	0.6	0.58
11241	0.54	0.56
11242	0.61	0.59
11243	0.51	0.55
11244	0.54	0.55
11245	0.5	0.52
11246	0.53	0.53
11247	0.65	0.59
11248	0.53	0.56
11249	0.65	0.6
11250	0.57	0.59
11251	0.5	0.54
11252	0.59	0.57
11253	0.52	0.55
11254	0.6	0.57
11255	0.58	0.58
11256	0.53	0.56
11257	0.6	0.58
11258	0.57	0.57
11259	0.52	0.55
11260	0.6	0.57
11261	0.59	0.58
11262	0.62	0.6
11263	0.58	0.59
11264	0.59	0.59
11265	0.56	0.58
11266	0.57	0.57
11267	0.65	0.61
11268	0.52	0.57
11269	0.67	0.62
11270	0.46	0.54
11271	0.6	0.57
11272	0.68	0.62
11273	0.55	0.58
11274	0.58	0.58
11275	0.62	0.6
11276	0.62	0.61
11277	0.61	0.61
11278	0.6	0.61
11279	0.6	0.6
11280	0.57	0.59
11281	0.62	0.61
11282	0.57	0.59
11283	0.56	0.58
11284	0.6	0.59
11285	0.45	0.52
11286	0.5	0.51
11287	0.54	0.52
11288	0.6	0.56
11289	0.53	0.55
11290	0.53	0.54
11291	0.69	0.62
11292	0.59	0.6
11293	0.59	0.6
11294	0.58	0.59
11295	0.57	0.58
11296	0.57	0.57
11297	0.5	0.54
11298	0.54	0.54
11299	0.63	0.59
11300	0.61	0.6
11301	0.58	0.59
11302	0.65	0.62
11303	0.58	0.6
11304	0.56	0.58
11305	0.61	0.6
11306	0.55	0.58
11307	0.61	0.59
11308	0.56	0.57
11309	0.6	0.59
11310	0.66	0.62
11311	0.63	0.63
11312	0.55	0.59
11313	0.62	0.6
11314	0.63	0.62
11315	0.64	0.63
11316	0.58	0.6
11317	0.51	0.56
11318	0.62	0.59
11319	0.56	0.58
11320	0.62	0.6
11321	0.58	0.59
11322	0.58	0.59
11323	0.64	0.61
11324	0.6	0.61
11325	0.62	0.61
11326	0.63	0.62
11327	0.59	0.6
11328	0.63	0.62
11329	0.57	0.59
11330	0.54	0.57
11331	0.65	0.61
11332	0.62	0.62
11333	0.66	0.64
11334	0.5	0.57
11335	0.67	0.62
11336	0.54	0.58
11337	0.72	0.65
11338	0.57	0.61
11339	0.52	0.57
11340	0.68	0.62
11341	0.61	0.62
11342	0.64	0.63
11343	0.57	0.6
11344	0.61	0.61
11345	0.55	0.58
11346	0.51	0.54
11347	0.48	0.51
11348	0.61	0.56
11349	0.6	0.58
11350	0.66	0.62
11351	0.54	0.58
11352	0.63	0.61
11353	0.54	0.57
11354	0.64	0.61
11355	0.56	0.59
11356	0.53	0.56
11357	0.59	0.57
11358	0.64	0.61
11359	0.63	0.62
11360	0.62	0.62
11361	0.62	0.62
11362	0.55	0.58
11363	0.56	0.57
11364	0.59	0.58
11365	0.5	0.54
11366	0.57	0.56
11367	0.59	0.58
11368	0.57	0.57
11369	0.63	0.6
11370	0.58	0.59
11371	0.55	0.57
11372	0.63	0.6
11373	0.52	0.56
11374	0.53	0.54
11375	0.54	0.54
11376	0.59	0.56
11377	0.68	0.62
11378	0.59	0.61
11379	0.62	0.61
11380	0.66	0.64
11381	0.58	0.61
11382	0.56	0.58
11383	0.64	0.61
11384	0.65	0.63
11385	0.61	0.62
11386	0.66	0.64
11387	0.57	0.6
11388	0.6	0.6
11389	0.51	0.55
11390	0.57	0.56
11391	0.63	0.6
11392	0.56	0.58
11393	0.54	0.56
11394	0.57	0.56
11395	0.66	0.61
11396	0.62	0.62
11397	0.57	0.59
11398	0.58	0.59
11399	0.56	0.58
11400	0.57	0.57
11401	0.61	0.59
11402	0.63	0.61
11403	0.64	0.63
11404	0.67	0.65
11405	0.6	0.63
11406	0.61	0.62
11407	0.56	0.59
11408	0.53	0.56
11409	0.52	0.54
11410	0.5	0.52
11411	0.6	0.56
11412	0.6	0.58
11413	0.62	0.6
11414	0.61	0.6
11415	0.62	0.61
11416	0.67	0.64
11417	0.52	0.58
11418	0.61	0.6
11419	0.6	0.6
11420	0.61	0.6
11421	0.56	0.58
11422	0.64	0.61
11423	0.66	0.63
11424	0.59	0.61
11425	0.5	0.56
11426	0.68	0.62
11427	0.63	0.62
11428	0.55	0.59
11429	0.57	0.58
11430	0.54	0.56
11431	0.65	0.6
11432	0.57	0.59
11433	0.56	0.57
11434	0.69	0.63
11435	0.69	0.66
11436	0.62	0.64
11437	0.66	0.65
11438	0.67	0.66
11439	0.52	0.59
11440	0.57	0.58
11441	0.57	0.57
11442	0.61	0.59
11443	0.6	0.6
11444	0.59	0.59
11445	0.66	0.63
11446	0.54	0.58
11447	0.54	0.56
11448	0.56	0.56
11449	0.59	0.58
11450	0.63	0.6
11451	0.57	0.58
11452	0.57	0.58
11453	0.65	0.61
11454	0.6	0.61
11455	0.62	0.61
11456	0.62	0.62
11457	0.62	0.62
11458	0.57	0.6
11459	0.54	0.57
11460	0.59	0.58
11461	0.59	0.59
11462	0.65	0.62
11463	0.58	0.6
11464	0.51	0.55
11465	0.57	0.56
11466	0.6	0.58
11467	0.65	0.62
11468	0.53	0.57
11469	0.61	0.59
11470	0.6	0.6
11471	0.67	0.63
11472	0.51	0.57
11473	0.65	0.61
11474	0.65	0.63
11475	0.58	0.6
11476	0.61	0.61
11477	0.68	0.64
11478	0.54	0.59
11479	0.6	0.6
11480	0.62	0.61
11481	0.62	0.62
11482	0.53	0.58
11483	0.58	0.58
11484	0.61	0.59
11485	0.55	0.57
11486	0.64	0.61
11487	0.57	0.59
11488	0.61	0.6
11489	0.66	0.63
11490	0.57	0.6
11491	0.57	0.59
11492	0.54	0.56
11493	0.65	0.61
11494	0.65	0.63
11495	0.6	0.62
11496	0.6	0.61
11497	0.55	0.58
11498	0.52	0.55
11499	0.5	0.53
11500	0.59	0.56
11501	0.52	0.54
11502	0.58	0.56
11503	0.57	0.57
11504	0.6	0.58
11505	0.59	0.58
11506	0.64	0.61
11507	0.66	0.64
11508	0.52	0.58
11509	0.66	0.62
11510	0.58	0.6
11511	0.53	0.57
11512	0.63	0.6
11513	0.61	0.61
11514	0.54	0.58
11515	0.58	0.58
11516	0.59	0.58
11517	0.57	0.58
11518	0.64	0.61
11519	0.62	0.62
11520	0.52	0.57
11521	0.53	0.55
11522	0.57	0.56
11523	0.64	0.6
11524	0.64	0.62
11525	0.67	0.65
11526	0.64	0.64
11527	0.61	0.63
11528	0.55	0.59
11529	0.64	0.61
11530	0.62	0.62
11531	0.57	0.59
11532	0.62	0.6
11533	0.64	0.62
11534	0.57	0.6
11535	0.58	0.59
11536	0.64	0.62
11537	0.59	0.6
11538	0.56	0.58
11539	0.64	0.61
11540	0.51	0.56
11541	0.69	0.63
11542	0.66	0.64
11543	0.64	0.64
11544	0.57	0.61
11545	0.53	0.57
11546	0.71	0.64
11547	0.66	0.65
11548	0.7	0.68
11549	0.55	0.61
11550	0.61	0.61
11551	0.6	0.6
11552	0.58	0.59
11553	0.58	0.58
11554	0.62	0.6
11555	0.58	0.59
11556	0.6	0.6
11557	0.57	0.58
11558	0.62	0.6
11559	0.61	0.61
11560	0.63	0.62
11561	0.58	0.6
11562	0.66	0.63
11563	0.64	0.64
11564	0.54	0.59
11565	0.65	0.62
11566	0.59	0.6
11567	0.66	0.63
11568	0.68	0.66
11569	0.55	0.6
11570	0.5	0.55
11571	0.55	0.55
11572	0.6	0.57
11573	0.56	0.57
11574	0.61	0.59
11575	0.64	0.62
11576	0.64	0.63
11577	0.58	0.6
11578	0.64	0.62
11579	0.55	0.58
11580	0.62	0.6
11581	0.57	0.59
11582	0.61	0.6
11583	0.64	0.62
11584	0.51	0.57
11585	0.62	0.59
11586	0.66	0.63
11587	0.54	0.58
11588	0.65	0.62
11589	0.61	0.61
11590	0.62	0.61
11591	0.64	0.63
11592	0.59	0.61
11593	0.54	0.57
11594	0.65	0.61
11595	0.63	0.62
11596	0.7	0.66
11597	0.67	0.66
11598	0.66	0.66
11599	0.68	0.67
11600	0.64	0.66
11601	0.63	0.64
11602	0.64	0.64
11603	0.66	0.65
11604	0.5	0.58
11605	0.58	0.58
11606	0.64	0.61
11607	0.54	0.57
11608	0.75	0.66
11609	0.67	0.66
11610	0.65	0.66
11611	0.58	0.62
11612	0.63	0.62
11613	0.67	0.65
11614	0.65	0.65
11615	0.57	0.61
11616	0.55	0.58
11617	0.69	0.64
11618	0.65	0.65
11619	0.62	0.63
11620	0.63	0.63
11621	0.64	0.64
11622	0.58	0.61
11623	0.57	0.59
11624	0.55	0.57
11625	0.63	0.6
11626	0.58	0.59
11627	0.6	0.6
11628	0.59	0.59
11629	0.63	0.61
11630	0.57	0.59
11631	0.6	0.6
11632	0.65	0.62
11633	0.7	0.66
11634	0.6	0.63
11635	0.63	0.63
11636	0.63	0.63
11637	0.68	0.65
11638	0.69	0.67
11639	0.62	0.64
11640	0.53	0.58
11641	0.64	0.61
11642	0.61	0.61
11643	0.66	0.64
11644	0.73	0.68
11645	0.56	0.62
11646	0.65	0.63
11647	0.51	0.57
11648	0.51	0.54
11649	0.64	0.59
11650	0.6	0.6
11651	0.56	0.58
11652	0.64	0.61
11653	0.61	0.61
11654	0.59	0.6
11655	0.63	0.62
11656	0.58	0.6
11657	0.61	0.6
11658	0.58	0.59
11659	0.63	0.61
11660	0.59	0.6
11661	0.6	0.6
11662	0.63	0.61
11663	0.67	0.64
11664	0.59	0.61
11665	0.58	0.6
11666	0.57	0.58
11667	0.68	0.63
11668	0.65	0.64
11669	0.51	0.57
11670	0.52	0.55
11671	0.62	0.58
11672	0.57	0.58
11673	0.54	0.56
11674	0.67	0.61
11675	0.63	0.62
11676	0.63	0.63
11677	0.63	0.63
11678	0.61	0.62
11679	0.6	0.61
11680	0.52	0.57
11681	0.69	0.63
11682	0.69	0.66
11683	0.59	0.62
11684	0.58	0.6
11685	0.65	0.63
11686	0.63	0.63
11687	0.62	0.62
11688	0.68	0.65
11689	0.66	0.66
11690	0.58	0.62
11691	0.58	0.6
11692	0.67	0.63
11693	0.62	0.63
11694	0.6	0.61
11695	0.57	0.59
11696	0.67	0.63
11697	0.65	0.64
11698	0.59	0.61
11699	0.65	0.63
11700	0.64	0.64
11701	0.64	0.64
11702	0.64	0.64
11703	0.6	0.62
11704	0.64	0.63
11705	0.57	0.6
11706	0.62	0.61
11707	0.66	0.63
11708	0.62	0.63
11709	0.65	0.64
11710	0.65	0.65
11711	0.67	0.66
11712	0.63	0.64
11713	0.59	0.62
11714	0.6	0.61
11715	0.62	0.61
11716	0.69	0.65
11717	0.62	0.63
11718	0.51	0.57
11719	0.59	0.58
11720	0.72	0.65
11721	0.7	0.68
11722	0.6	0.64
11723	0.62	0.63
11724	0.65	0.64
11725	0.67	0.66
11726	0.59	0.62
11727	0.57	0.6
11728	0.53	0.56
11729	0.66	0.61
11730	0.67	0.64
11731	0.59	0.61
11732	0.63	0.62
11733	0.65	0.64
11734	0.65	0.64
11735	0.67	0.66
11736	0.56	0.61
11737	0.59	0.6
11738	0.58	0.59
11739	0.54	0.56
11740	0.58	0.57
11741	0.57	0.57
11742	0.53	0.55
11743	0.55	0.55
11744	0.59	0.57
11745	0.55	0.56
11746	0.52	0.54
11747	0.6	0.57
11748	0.69	0.63
11749	0.66	0.64
11750	0.65	0.65
11751	0.59	0.62
11752	0.57	0.59
11753	0.61	0.6
11754	0.56	0.58
11755	0.61	0.59
11756	0.65	0.62
11757	0.64	0.63
11758	0.66	0.64
11759	0.62	0.63
11760	0.55	0.59
11761	0.65	0.62
11762	0.63	0.62
11763	0.65	0.64
11764	0.52	0.58
11765	0.6	0.59
11766	0.59	0.59
11767	0.61	0.6
11768	0.64	0.62
11769	0.63	0.62
11770	0.56	0.59
11771	0.61	0.6
11772	0.66	0.63
11773	0.66	0.65
11774	0.62	0.63
11775	0.68	0.66
11776	0.69	0.67
11777	0.59	0.63
11778	0.51	0.57
11779	0.68	0.63
11780	0.55	0.59
11781	0.64	0.61
11782	0.56	0.59
11783	0.63	0.61
11784	0.67	0.64
11785	0.65	0.64
11786	0.57	0.61
11787	0.61	0.61
11788	0.57	0.59
11789	0.54	0.57
11790	0.61	0.59
11791	0.59	0.59
11792	0.64	0.61
11793	0.58	0.59
11794	0.65	0.62
11795	0.5	0.56
11796	0.66	0.61
11797	0.64	0.63
11798	0.55	0.59
11799	0.74	0.67
11800	0.59	0.63
11801	0.58	0.61
11802	0.63	0.62
11803	0.66	0.64
11804	0.53	0.59
11805	0.52	0.55
11806	0.63	0.59
11807	0.59	0.59
11808	0.66	0.62
11809	0.64	0.63
11810	0.58	0.61
11811	0.64	0.62
11812	0.63	0.63
11813	0.63	0.63
11814	0.69	0.66
11815	0.65	0.65
11816	0.67	0.66
11817	0.56	0.61
11818	0.57	0.59
11819	0.6	0.59
11820	0.65	0.62
11821	0.57	0.59
11822	0.63	0.61
11823	0.64	0.63
11824	0.68	0.65
11825	0.59	0.62
11826	0.63	0.63
11827	0.68	0.65
11828	0.66	0.65
11829	0.62	0.64
11830	0.64	0.64
11831	0.71	0.67
11832	0.65	0.66
11833	0.65	0.65
11834	0.64	0.65
11835	0.66	0.65
11836	0.6	0.63
11837	0.58	0.61
11838	0.62	0.61
11839	0.66	0.64
11840	0.6	0.62
11841	0.68	0.65
11842	0.66	0.65
11843	0.6	0.62
11844	0.68	0.65
11845	0.61	0.63
11846	0.5	0.56
11847	0.63	0.6
11848	0.62	0.61
11849	0.54	0.58
11850	0.62	0.6
11851	0.63	0.61
11852	0.67	0.64
11853	0.59	0.61
11854	0.61	0.61
11855	0.62	0.61
11856	0.61	0.61
11857	0.63	0.62
11858	0.63	0.63
11859	0.61	0.62
11860	0.68	0.65
11861	0.64	0.64
11862	0.71	0.68
11863	0.66	0.67
11864	0.62	0.64
11865	0.63	0.64
11866	0.65	0.64
11867	0.64	0.64
11868	0.58	0.61
11869	0.66	0.64
11870	0.61	0.63
11871	0.72	0.67
11872	0.63	0.65
11873	0.7	0.67
11874	0.65	0.66
11875	0.65	0.65
11876	0.65	0.65
11877	0.68	0.66
11878	0.67	0.67
11879	0.7	0.68
11880	0.62	0.65
11881	0.61	0.63
11882	0.67	0.65
11883	0.65	0.65
11884	0.59	0.62
11885	0.63	0.62
11886	0.67	0.65
11887	0.63	0.64
11888	0.57	0.6
11889	0.62	0.61
11890	0.62	0.61
11891	0.71	0.66
11892	0.74	0.7
11893	0.6	0.65
11894	0.61	0.63
11895	0.65	0.64
11896	0.57	0.6
11897	0.64	0.62
11898	0.61	0.62
11899	0.59	0.6
11900	0.66	0.63
11901	0.65	0.64
11902	0.55	0.6
11903	0.64	0.62
11904	0.66	0.64
11905	0.58	0.61
11906	0.63	0.62
11907	0.61	0.61
11908	0.58	0.59
11909	0.58	0.59
11910	0.72	0.65
11911	0.64	0.65
11912	0.69	0.67
11913	0.64	0.65
11914	0.64	0.64
11915	0.67	0.66
11916	0.62	0.64
11917	0.65	0.64
11918	0.59	0.62
11919	0.61	0.61
11920	0.61	0.61
11921	0.64	0.63
11922	0.64	0.63
11923	0.65	0.64
11924	0.64	0.64
11925	0.64	0.64
11926	0.66	0.65
11927	0.63	0.64
11928	0.64	0.64
11929	0.61	0.62
11930	0.56	0.59
11931	0.57	0.58
11932	0.67	0.63
11933	0.66	0.64
11934	0.65	0.65
11935	0.62	0.63
11936	0.63	0.63
11937	0.61	0.62
11938	0.65	0.64
11939	0.57	0.6
11940	0.74	0.67
11941	0.59	0.63
11942	0.68	0.66
11943	0.64	0.65
11944	0.57	0.61
11945	0.66	0.63
11946	0.57	0.6
11947	0.64	0.62
11948	0.64	0.63
11949	0.66	0.64
11950	0.69	0.66
11951	0.69	0.68
11952	0.64	0.66
11953	0.73	0.7
11954	0.58	0.64
11955	0.63	0.63
11956	0.6	0.62
11957	0.6	0.61
11958	0.63	0.62
11959	0.65	0.64
11960	0.7	0.67
11961	0.56	0.61
11962	0.63	0.62
11963	0.6	0.61
11964	0.63	0.62
11965	0.58	0.6
11966	0.67	0.64
11967	0.6	0.62
11968	0.72	0.67
11969	0.61	0.64
11970	0.63	0.63
11971	0.66	0.65
11972	0.67	0.66
11973	0.63	0.64
11974	0.68	0.66
11975	0.54	0.6
11976	0.64	0.62
11977	0.63	0.62
11978	0.61	0.61
11979	0.55	0.58
11980	0.6	0.59
11981	0.63	0.61
11982	0.67	0.64
11983	0.63	0.64
11984	0.64	0.64
11985	0.62	0.63
11986	0.65	0.64
11987	0.66	0.65
11988	0.67	0.66
11989	0.69	0.67
11990	0.72	0.7
11991	0.69	0.69
11992	0.74	0.72
11993	0.74	0.73
11994	0.67	0.7
11995	0.68	0.69
11996	0.64	0.67
11997	0.62	0.64
11998	0.66	0.65
11999	0.66	0.65
12000	0.71	0.68
12001	0.67	0.67
12002	0.6	0.63
12003	0.6	0.62
12004	0.69	0.66
12005	0.62	0.64
12006	0.62	0.63
12007	0.65	0.64
12008	0.71	0.68
12009	0.6	0.64
12010	0.61	0.62
12011	0.56	0.59
12012	0.61	0.6
12013	0.69	0.65
12014	0.53	0.59
12015	0.66	0.62
12016	0.62	0.62
12017	0.74	0.68
12018	0.64	0.66
12019	0.59	0.63
12020	0.66	0.65
12021	0.56	0.6
12022	0.62	0.61
12023	0.64	0.63
12024	0.64	0.64
12025	0.67	0.65
12026	0.7	0.68
12027	0.64	0.66
12028	0.66	0.66
12029	0.66	0.66
12030	0.63	0.64
12031	0.64	0.64
12032	0.54	0.59
12033	0.6	0.6
12034	0.59	0.59
12035	0.66	0.63
12036	0.66	0.64
12037	0.59	0.62
12038	0.61	0.62
12039	0.61	0.61
12040	0.73	0.67
12041	0.66	0.66
12042	0.66	0.66
12043	0.6	0.63
12044	0.64	0.63
12045	0.61	0.62
12046	0.65	0.64
12047	0.64	0.64
12048	0.66	0.65
12049	0.63	0.64
12050	0.65	0.64
12051	0.72	0.68
12052	0.64	0.66
12053	0.6	0.63
12054	0.65	0.64
12055	0.59	0.61
12056	0.65	0.63
12057	0.66	0.64
12058	0.66	0.65
12059	0.63	0.64
12060	0.64	0.64
12061	0.63	0.63
12062	0.73	0.68
12063	0.67	0.68
12064	0.68	0.68
12065	0.69	0.68
12066	0.62	0.65
12067	0.75	0.7
12068	0.66	0.68
12069	0.57	0.63
12070	0.63	0.63
12071	0.67	0.65
12072	0.59	0.62
12073	0.65	0.63
12074	0.63	0.63
12075	0.68	0.66
12076	0.68	0.67
12077	0.69	0.68
12078	0.67	0.68
12079	0.67	0.67
12080	0.6	0.64
12081	0.69	0.66
12082	0.71	0.68
12083	0.72	0.7
12084	0.63	0.67
12085	0.63	0.65
12086	0.63	0.64
12087	0.62	0.63
12088	0.68	0.66
12089	0.67	0.67
12090	0.56	0.61
12091	0.61	0.61
12092	0.68	0.65
12093	0.65	0.65
12094	0.62	0.64
12095	0.69	0.66
12096	0.65	0.66
12097	0.57	0.62
12098	0.63	0.62
12099	0.73	0.68
12100	0.69	0.68
12101	0.6	0.64
12102	0.59	0.62
12103	0.69	0.66
12104	0.66	0.66
12105	0.61	0.63
12106	0.6	0.62
12107	0.66	0.64
12108	0.61	0.62
12109	0.7	0.66
12110	0.7	0.68
12111	0.7	0.69
12112	0.66	0.67
12113	0.73	0.7
12114	0.68	0.69
12115	0.75	0.72
12116	0.77	0.74
12117	0.64	0.69
12118	0.73	0.71
12119	0.62	0.67
12120	0.63	0.65
12121	0.74	0.7
12122	0.67	0.68
12123	0.64	0.66
12124	0.6	0.63
12125	0.58	0.61
12126	0.69	0.65
12127	0.62	0.63
12128	0.64	0.64
12129	0.67	0.65
12130	0.69	0.67
12131	0.68	0.68
12132	0.62	0.65
12133	0.67	0.66
12134	0.71	0.68
12135	0.61	0.65
12136	0.62	0.64
12137	0.7	0.67
12138	0.63	0.65
12139	0.65	0.65
12140	0.71	0.68
12141	0.7	0.69
12142	0.66	0.67
12143	0.63	0.65
12144	0.63	0.64
12145	0.68	0.66
12146	0.68	0.67
12147	0.74	0.71
12148	0.72	0.72
12149	0.6	0.66
12150	0.59	0.63
12151	0.67	0.65
12152	0.61	0.63
12153	0.62	0.62
12154	0.64	0.63
12155	0.72	0.67
12156	0.6	0.64
12157	0.71	0.68
12158	0.71	0.69
12159	0.65	0.67
12160	0.58	0.63
12161	0.59	0.61
12162	0.6	0.61
12163	0.74	0.67
12164	0.66	0.66
12165	0.57	0.62
12166	0.66	0.64
12167	0.64	0.64
12168	0.67	0.65
12169	0.68	0.67
12170	0.57	0.62
12171	0.7	0.66
12172	0.67	0.67
12173	0.63	0.65
12174	0.65	0.65
12175	0.75	0.7
12176	0.71	0.7
12177	0.65	0.68
12178	0.71	0.69
12179	0.6	0.64
12180	0.72	0.68
12181	0.65	0.67
12182	0.56	0.61
12183	0.71	0.66
12184	0.73	0.69
12185	0.7	0.7
12186	0.7	0.7
12187	0.64	0.67
12188	0.66	0.67
12189	0.62	0.64
12190	0.62	0.63
12191	0.64	0.63
12192	0.68	0.66
12193	0.69	0.67
12194	0.65	0.66
12195	0.7	0.68
12196	0.69	0.69
12197	0.59	0.64
12198	0.61	0.62
12199	0.57	0.6
12200	0.68	0.64
12201	0.72	0.68
12202	0.71	0.69
12203	0.67	0.68
12204	0.71	0.7
12205	0.65	0.67
12206	0.71	0.69
12207	0.69	0.69
12208	0.66	0.68
12209	0.66	0.67
12210	0.62	0.65
12211	0.71	0.68
12212	0.68	0.68
12213	0.55	0.62
12214	0.65	0.63
12215	0.67	0.65
12216	0.57	0.61
12217	0.68	0.65
12218	0.63	0.64
12219	0.7	0.67
12220	0.63	0.65
12221	0.63	0.64
12222	0.72	0.68
12223	0.71	0.7
12224	0.67	0.68
12225	0.58	0.63
12226	0.66	0.64
12227	0.64	0.64
12228	0.58	0.61
12229	0.65	0.63
12230	0.65	0.64
12231	0.66	0.65
12232	0.65	0.65
12233	0.67	0.66
12234	0.74	0.7
12235	0.66	0.68
12236	0.65	0.67
12237	0.66	0.66
12238	0.58	0.62
12239	0.68	0.65
12240	0.67	0.66
12241	0.71	0.68
12242	0.72	0.7
12243	0.69	0.7
12244	0.66	0.68
12245	0.55	0.62
12246	0.73	0.67
12247	0.65	0.66
12248	0.6	0.63
12249	0.7	0.67
12250	0.57	0.62
12251	0.65	0.63
12252	0.72	0.68
12253	0.65	0.66
12254	0.62	0.64
12255	0.74	0.69
12256	0.64	0.67
12257	0.69	0.68
12258	0.68	0.68
12259	0.66	0.67
12260	0.68	0.67
12261	0.68	0.68
12262	0.6	0.64
12263	0.66	0.65
12264	0.73	0.69
12265	0.77	0.73
12266	0.65	0.69
12267	0.57	0.63
12268	0.66	0.65
12269	0.63	0.64
12270	0.63	0.64
12271	0.61	0.62
12272	0.66	0.64
12273	0.57	0.6
12274	0.64	0.62
12275	0.63	0.62
12276	0.7	0.66
12277	0.68	0.67
12278	0.8	0.73
12279	0.64	0.69
12280	0.64	0.67
12281	0.53	0.6
12282	0.62	0.61
12283	0.72	0.66
12284	0.64	0.65
12285	0.63	0.64
12286	0.62	0.63
12287	0.64	0.64
12288	0.66	0.65
12289	0.75	0.7
12290	0.67	0.69
12291	0.68	0.68
12292	0.63	0.66
12293	0.71	0.68
12294	0.64	0.66
12295	0.65	0.65
12296	0.66	0.66
12297	0.62	0.64
12298	0.72	0.68
12299	0.71	0.7
12300	0.57	0.63
12301	0.66	0.65
12302	0.71	0.68
12303	0.7	0.69
12304	0.74	0.71
12305	0.69	0.7
12306	0.66	0.68
12307	0.63	0.65
12308	0.68	0.67
12309	0.66	0.66
12310	0.62	0.64
12311	0.65	0.65
12312	0.71	0.68
12313	0.74	0.71
12314	0.62	0.66
12315	0.69	0.67
12316	0.65	0.66
12317	0.64	0.65
12318	0.69	0.67
12319	0.65	0.66
12320	0.69	0.67
12321	0.62	0.65
12322	0.7	0.67
12323	0.63	0.65
12324	0.65	0.65
12325	0.72	0.68
12326	0.73	0.71
12327	0.62	0.66
12328	0.7	0.68
12329	0.61	0.65
12330	0.62	0.63
12331	0.7	0.67
12332	0.7	0.68
12333	0.72	0.7
12334	0.66	0.68
12335	0.63	0.66
12336	0.56	0.61
12337	0.66	0.64
12338	0.68	0.66
12339	0.66	0.66
12340	0.69	0.67
12341	0.67	0.67
12342	0.68	0.67
12343	0.8	0.74
12344	0.68	0.71
12345	0.63	0.67
12346	0.65	0.66
12347	0.64	0.65
12348	0.63	0.64
12349	0.68	0.66
12350	0.59	0.63
12351	0.73	0.68
12352	0.66	0.67
12353	0.68	0.68
12354	0.62	0.65
12355	0.64	0.64
12356	0.76	0.7
12357	0.68	0.69
12358	0.72	0.7
12359	0.72	0.71
12360	0.73	0.72
12361	0.72	0.72
12362	0.65	0.68
12363	0.68	0.68
12364	0.75	0.72
12365	0.72	0.72
12366	0.57	0.64
12367	0.65	0.65
12368	0.69	0.67
12369	0.78	0.72
12370	0.66	0.69
12371	0.64	0.66
12372	0.74	0.7
12373	0.7	0.7
12374	0.68	0.69
12375	0.73	0.71
12376	0.62	0.66
12377	0.61	0.64
12378	0.77	0.7
12379	0.74	0.72
12380	0.7	0.71
12381	0.66	0.69
12382	0.66	0.67
12383	0.73	0.7
12384	0.75	0.72
12385	0.73	0.73
12386	0.63	0.68
12387	0.7	0.69
12388	0.6	0.64
12389	0.64	0.64
12390	0.62	0.63
12391	0.78	0.71
12392	0.69	0.7
12393	0.67	0.68
12394	0.66	0.67
12395	0.63	0.65
12396	0.71	0.68
12397	0.71	0.69
12398	0.62	0.65
12399	0.7	0.68
12400	0.73	0.71
12401	0.67	0.69
12402	0.66	0.68
12403	0.65	0.66
12404	0.66	0.66
12405	0.63	0.64
12406	0.56	0.6
12407	0.72	0.66
12408	0.75	0.71
12409	0.69	0.7
12410	0.65	0.67
12411	0.71	0.69
12412	0.78	0.74
12413	0.71	0.72
12414	0.74	0.73
12415	0.73	0.73
12416	0.63	0.68
12417	0.64	0.66
12418	0.66	0.66
12419	0.75	0.71
12420	0.72	0.71
12421	0.55	0.63
12422	0.72	0.67
12423	0.74	0.71
12424	0.63	0.67
12425	0.74	0.7
12426	0.72	0.71
12427	0.67	0.69
12428	0.65	0.67
12429	0.73	0.7
12430	0.68	0.69
12431	0.69	0.69
12432	0.68	0.69
