..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17627.390000
Trial#	Reward	Avg_Reward
5249	0.95	0.92
5250	0.9	0.91
5251	0.91	0.91
5252	0.96	0.94
5253	0.96	0.95
5254	0.92	0.93
5255	0.95	0.94
5256	0.93	0.94
5257	0.9	0.92
5258	0.94	0.93
5259	0.92	0.92
5260	0.95	0.94
5261	0.93	0.94
5262	0.94	0.94
5263	0.98	0.96
5264	0.93	0.95
5265	0.97	0.96
5266	0.92	0.94
5267	0.91	0.93
5268	0.9	0.91
5269	0.95	0.93
5270	0.91	0.92
5271	0.95	0.94
5272	0.94	0.94
5273	0.9	0.92
5274	0.92	0.92
5275	0.94	0.93
5276	0.94	0.94
5277	0.97	0.95
5278	0.91	0.93
5279	0.9	0.92
5280	0.92	0.92
5281	0.93	0.93
5282	0.94	0.93
5283	0.97	0.95
5284	0.92	0.94
5285	0.97	0.95
5286	0.92	0.94
5287	0.93	0.94
5288	0.93	0.93
5289	0.96	0.94
5290	0.94	0.94
5291	0.92	0.93
5292	0.96	0.95
5293	0.94	0.94
5294	0.94	0.94
5295	0.91	0.93
5296	0.99	0.96
5297	0.91	0.93
5298	0.95	0.94
5299	0.94	0.94
5300	0.96	0.95
5301	0.91	0.93
5302	0.98	0.96
5303	0.95	0.95
5304	0.95	0.95
5305	0.89	0.92
5306	0.98	0.95
5307	0.93	0.94
5308	0.91	0.92
5309	0.94	0.93
5310	0.91	0.92
5311	0.92	0.92
5312	0.94	0.93
5313	0.92	0.92
5314	0.98	0.95
5315	0.94	0.94
5316	0.96	0.95
5317	0.93	0.94
5318	0.88	0.91
5319	0.92	0.92
5320	0.9	0.91
5321	0.89	0.9
5322	0.95	0.92
5323	0.93	0.93
5324	0.95	0.94
5325	0.97	0.95
5326	0.92	0.93
5327	0.89	0.91
5328	0.97	0.94
5329	0.95	0.95
5330	0.9	0.92
5331	0.94	0.93
5332	0.93	0.93
5333	0.93	0.93
5334	0.92	0.93
5335	0.93	0.93
5336	0.94	0.93
5337	0.9	0.92
5338	0.9	0.91
5339	0.87	0.89
5340	0.95	0.92
5341	0.9	0.91
5342	0.9	0.9
5343	0.92	0.91
5344	0.97	0.94
5345	0.93	0.93
5346	0.95	0.94
5347	0.97	0.96
5348	0.89	0.93
5349	0.94	0.94
5350	0.97	0.95
5351	0.94	0.95
5352	0.94	0.94
5353	0.97	0.96
5354	0.95	0.95
5355	0.92	0.94
5356	0.97	0.95
5357	0.93	0.94
5358	0.9	0.92
5359	0.94	0.93
5360	0.95	0.94
5361	0.96	0.95
5362	0.98	0.97
5363	0.95	0.96
5364	0.9	0.93
5365	0.92	0.93
5366	0.94	0.93
5367	0.92	0.93
5368	0.89	0.91
5369	0.92	0.91
5370	0.98	0.95
5371	0.95	0.95
5372	0.97	0.96
5373	0.93	0.95
5374	0.94	0.94
5375	0.93	0.93
5376	0.99	0.96
5377	0.89	0.93
5378	0.96	0.94
5379	0.91	0.92
5380	0.94	0.93
5381	0.93	0.93
5382	0.96	0.94
5383	0.93	0.94
5384	0.93	0.93
5385	0.9	0.92
5386	0.96	0.94
5387	0.93	0.94
5388	0.92	0.93
5389	0.9	0.92
5390	0.92	0.92
5391	0.95	0.93
5392	0.96	0.95
5393	0.93	0.94
5394	0.95	0.94
5395	0.91	0.93
5396	0.88	0.9
5397	0.92	0.91
5398	0.92	0.91
5399	0.96	0.94
5400	0.91	0.93
5401	0.96	0.94
5402	0.91	0.93
5403	0.92	0.92
5404	0.94	0.93
5405	0.95	0.94
5406	0.94	0.94
5407	0.94	0.94
5408	0.89	0.91
5409	0.93	0.92
5410	0.89	0.91
5411	0.97	0.94
5412	0.93	0.93
5413	0.88	0.91
5414	0.94	0.92
5415	0.94	0.93
5416	0.89	0.91
5417	0.92	0.91
5418	0.93	0.92
5419	0.96	0.94
5420	0.92	0.93
5421	0.92	0.93
5422	0.92	0.92
5423	0.92	0.92
5424	0.95	0.94
5425	0.92	0.93
5426	0.95	0.94
5427	0.92	0.93
5428	0.91	0.92
5429	0.9	0.91
5430	0.89	0.9
5431	0.91	0.9
5432	0.97	0.94
5433	0.96	0.95
5434	0.92	0.93
5435	0.91	0.92
5436	0.9	0.91
5437	0.93	0.92
5438	0.93	0.92
5439	0.97	0.95
5440	0.95	0.95
5441	0.99	0.97
5442	0.92	0.95
5443	0.96	0.95
5444	0.97	0.96
5445	0.94	0.95
5446	0.96	0.95
5447	0.92	0.94
5448	0.92	0.93
5449	0.92	0.92
5450	0.93	0.93
5451	0.95	0.94
5452	0.93	0.93
5453	0.93	0.93
5454	0.95	0.94
5455	0.92	0.93
5456	0.93	0.93
5457	0.95	0.94
5458	0.9	0.92
5459	0.92	0.92
5460	0.95	0.93
5461	0.95	0.94
5462	0.93	0.94
5463	0.91	0.92
5464	0.93	0.93
5465	0.91	0.92
5466	0.92	0.92
5467	0.95	0.93
5468	0.94	0.94
5469	0.91	0.92
5470	0.97	0.95
5471	0.95	0.95
5472	0.95	0.95
5473	0.91	0.93
5474	0.94	0.93
5475	0.92	0.92
5476	0.94	0.93
5477	0.95	0.94
5478	0.96	0.95
5479	0.96	0.96
5480	0.91	0.93
5481	0.94	0.94
5482	0.92	0.93
5483	0.95	0.94
5484	0.93	0.94
5485	0.93	0.93
5486	0.93	0.93
5487	0.97	0.95
5488	0.93	0.94
5489	0.99	0.96
5490	0.96	0.96
5491	0.94	0.95
5492	0.94	0.94
5493	0.93	0.94
5494	0.95	0.94
5495	0.93	0.94
5496	0.94	0.94
5497	0.94	0.94
5498	0.98	0.96
5499	0.92	0.94
5500	0.96	0.95
5501	0.95	0.95
5502	0.93	0.94
5503	0.94	0.94
5504	0.89	0.91
5505	0.96	0.93
5506	0.94	0.94
5507	0.96	0.95
5508	0.94	0.95
5509	0.93	0.94
5510	0.93	0.94
5511	0.96	0.95
5512	0.89	0.92
5513	0.88	0.9
5514	0.97	0.94
5515	0.92	0.93
5516	0.9	0.92
5517	0.92	0.92
5518	0.96	0.94
5519	0.94	0.94
5520	0.92	0.93
5521	0.92	0.93
5522	0.95	0.94
5523	0.92	0.93
5524	0.93	0.93
5525	0.9	0.92
5526	0.92	0.92
5527	0.98	0.95
5528	0.92	0.93
5529	0.91	0.92
5530	0.92	0.92
5531	0.95	0.94
5532	0.93	0.93
5533	0.97	0.95
5534	0.96	0.95
5535	0.96	0.96
5536	0.96	0.96
5537	0.95	0.95
5538	0.9	0.93
5539	0.84	0.89
5540	0.94	0.91
5541	0.93	0.92
5542	0.96	0.94
5543	0.95	0.95
5544	0.95	0.95
5545	0.92	0.93
5546	0.92	0.93
5547	0.97	0.95
5548	0.94	0.95
5549	0.94	0.94
5550	0.91	0.93
5551	0.9	0.91
5552	0.94	0.92
5553	0.9	0.91
5554	0.92	0.92
5555	0.97	0.94
5556	0.92	0.93
5557	0.96	0.95
5558	0.9	0.92
5559	0.93	0.93
5560	0.98	0.96
5561	0.91	0.93
5562	0.93	0.93
5563	0.97	0.95
5564	0.94	0.95
5565	0.95	0.95
5566	0.94	0.94
5567	0.93	0.94
5568	0.96	0.95
5569	0.94	0.94
5570	0.92	0.93
5571	0.98	0.96
5572	0.93	0.94
5573	0.96	0.95
5574	0.94	0.95
5575	0.93	0.94
5576	0.89	0.92
5577	0.92	0.92
5578	0.94	0.93
5579	0.93	0.93
5580	0.94	0.93
5581	0.92	0.93
5582	0.93	0.93
5583	0.95	0.94
5584	0.95	0.94
5585	0.87	0.91
5586	0.94	0.92
5587	0.91	0.91
5588	0.94	0.93
5589	0.92	0.92
5590	0.94	0.93
5591	0.96	0.94
5592	0.95	0.95
5593	0.98	0.96
5594	0.94	0.95
5595	0.93	0.94
5596	0.93	0.94
5597	0.92	0.93
5598	0.92	0.92
5599	0.93	0.93
5600	0.9	0.91
5601	0.99	0.95
5602	0.84	0.9
5603	0.95	0.92
5604	0.98	0.95
5605	0.97	0.96
5606	0.93	0.94
5607	0.97	0.96
5608	0.92	0.94
5609	0.91	0.92
5610	0.91	0.91
5611	0.95	0.93
5612	0.89	0.91
5613	0.97	0.94
5614	0.94	0.94
5615	0.97	0.95
5616	0.92	0.94
5617	0.92	0.93
5618	0.92	0.92
5619	0.89	0.91
5620	0.95	0.93
5621	0.94	0.94
5622	0.93	0.93
5623	0.95	0.94
5624	0.93	0.93
5625	0.97	0.95
5626	0.93	0.94
5627	0.92	0.93
5628	0.94	0.93
5629	0.94	0.94
5630	0.94	0.94
5631	0.96	0.95
5632	0.96	0.95
5633	0.92	0.94
5634	0.94	0.94
5635	0.94	0.94
5636	0.95	0.95
5637	0.93	0.94
5638	0.94	0.94
5639	0.95	0.95
5640	0.95	0.95
5641	0.94	0.94
5642	0.94	0.94
5643	0.93	0.93
5644	0.95	0.94
5645	0.91	0.93
5646	0.89	0.91
5647	0.91	0.91
5648	0.91	0.91
5649	0.95	0.93
5650	0.99	0.96
5651	0.96	0.96
5652	0.92	0.94
5653	0.93	0.93
5654	0.95	0.94
5655	0.94	0.94
5656	0.94	0.94
5657	0.94	0.94
5658	0.91	0.92
5659	0.94	0.93
5660	0.94	0.94
5661	0.9	0.92
5662	0.94	0.93
5663	0.99	0.96
5664	0.94	0.95
5665	0.92	0.93
5666	0.94	0.94
5667	0.93	0.93
5668	0.9	0.92
5669	0.96	0.94
5670	0.96	0.95
5671	0.89	0.92
5672	0.96	0.94
5673	0.92	0.93
5674	0.93	0.93
5675	0.92	0.92
5676	0.93	0.93
5677	0.9	0.92
5678	0.96	0.94
5679	0.95	0.94
5680	0.94	0.94
5681	0.95	0.94
5682	0.91	0.93
5683	0.95	0.94
5684	0.91	0.92
5685	0.96	0.94
5686	0.94	0.94
5687	0.93	0.94
5688	0.93	0.93
5689	0.93	0.93
5690	0.92	0.93
5691	0.97	0.95
5692	0.89	0.92
5693	0.91	0.91
5694	0.94	0.93
5695	0.95	0.94
5696	0.92	0.93
5697	0.92	0.92
5698	0.94	0.93
5699	0.94	0.94
5700	0.95	0.94
5701	0.9	0.92
5702	0.93	0.93
5703	0.91	0.92
5704	0.98	0.95
5705	0.91	0.93
5706	0.94	0.94
5707	0.92	0.93
5708	0.95	0.94
5709	0.96	0.95
5710	0.93	0.94
5711	0.9	0.92
5712	0.89	0.91
5713	0.89	0.9
5714	0.96	0.93
5715	0.92	0.92
5716	0.95	0.94
5717	0.9	0.92
5718	0.94	0.93
5719	0.93	0.93
5720	0.91	0.92
5721	0.93	0.93
5722	0.96	0.94
5723	0.92	0.93
5724	0.92	0.92
5725	0.94	0.93
5726	0.95	0.94
5727	0.92	0.93
5728	0.94	0.94
5729	0.93	0.93
5730	0.89	0.91
5731	0.9	0.91
5732	0.94	0.92
5733	0.92	0.92
5734	0.93	0.92
5735	0.94	0.93
5736	0.94	0.94
5737	0.96	0.95
5738	0.93	0.94
5739	0.88	0.91
5740	0.97	0.94
5741	0.94	0.94
5742	0.95	0.94
5743	0.93	0.94
5744	0.96	0.95
5745	0.92	0.94
5746	0.94	0.94
5747	0.93	0.94
5748	0.95	0.94
5749	0.89	0.92
5750	0.97	0.94
5751	0.92	0.93
5752	0.97	0.95
5753	0.93	0.94
5754	0.95	0.95
5755	0.93	0.94
5756	0.97	0.95
5757	0.96	0.96
5758	0.92	0.94
5759	0.91	0.92
5760	0.91	0.92
5761	0.95	0.93
5762	0.95	0.94
5763	0.96	0.95
5764	0.95	0.95
5765	0.9	0.93
5766	0.91	0.92
5767	0.96	0.94
5768	0.92	0.93
5769	0.95	0.94
5770	0.95	0.95
5771	0.94	0.94
5772	0.97	0.96
5773	0.9	0.93
5774	0.9	0.92
5775	0.95	0.93
5776	0.93	0.93
5777	0.91	0.92
5778	0.93	0.93
5779	0.96	0.94
5780	0.92	0.93
5781	0.96	0.94
5782	0.91	0.93
5783	0.96	0.95
5784	0.9	0.92
5785	0.97	0.95
5786	0.97	0.96
5787	0.9	0.93
5788	0.94	0.94
5789	0.92	0.93
5790	0.95	0.94
5791	0.91	0.92
5792	0.93	0.93
5793	0.93	0.93
5794	0.92	0.92
5795	0.9	0.91
5796	0.99	0.95
5797	0.94	0.95
5798	0.89	0.92
5799	0.93	0.93
5800	0.98	0.95
5801	0.95	0.95
5802	0.93	0.94
5803	0.99	0.96
5804	0.95	0.96
5805	0.94	0.95
5806	0.94	0.94
5807	0.95	0.95
5808	0.99	0.97
5809	0.91	0.94
5810	0.98	0.96
5811	0.94	0.95
5812	0.9	0.93
5813	0.91	0.92
5814	0.95	0.93
5815	0.93	0.93
5816	0.95	0.94
5817	0.93	0.93
5818	0.93	0.93
5819	0.9	0.92
5820	0.9	0.91
5821	0.93	0.92
5822	0.91	0.92
5823	0.9	0.91
5824	0.96	0.93
5825	0.94	0.94
5826	0.91	0.92
5827	0.91	0.92
5828	0.97	0.95
5829	0.93	0.94
5830	0.89	0.91
5831	0.94	0.93
5832	0.96	0.94
5833	0.85	0.9
5834	0.95	0.92
5835	0.93	0.93
5836	0.93	0.93
5837	0.98	0.95
5838	0.99	0.97
5839	0.94	0.96
5840	0.92	0.94
5841	0.95	0.94
5842	0.94	0.94
5843	0.93	0.94
5844	0.92	0.93
5845	0.95	0.94
5846	0.95	0.94
5847	0.93	0.94
5848	0.98	0.96
5849	0.95	0.95
5850	0.92	0.94
5851	0.97	0.95
5852	0.92	0.94
5853	0.91	0.92
5854	0.96	0.94
5855	0.93	0.93
5856	0.93	0.93
5857	0.92	0.92
5858	0.94	0.93
5859	0.92	0.93
5860	0.97	0.95
5861	0.94	0.95
5862	0.92	0.94
5863	0.93	0.93
5864	0.96	0.95
5865	0.9	0.92
5866	0.97	0.95
5867	0.92	0.93
5868	0.95	0.94
5869	0.9	0.92
5870	0.91	0.92
5871	0.96	0.94
5872	0.96	0.95
5873	0.93	0.94
5874	0.92	0.93
5875	0.94	0.93
5876	0.96	0.94
5877	0.92	0.93
5878	0.96	0.95
5879	0.96	0.95
5880	0.95	0.95
5881	0.92	0.93
5882	0.94	0.94
5883	0.92	0.93
5884	0.96	0.95
5885	0.92	0.93
5886	0.93	0.93
5887	0.95	0.94
5888	0.91	0.93
5889	0.95	0.94
5890	0.96	0.95
5891	0.95	0.95
5892	0.92	0.94
5893	0.94	0.94
5894	0.94	0.94
5895	0.96	0.95
5896	0.97	0.96
5897	0.93	0.94
5898	0.95	0.95
5899	0.92	0.94
5900	0.97	0.95
5901	0.92	0.93
5902	0.97	0.95
5903	0.91	0.93
5904	0.97	0.95
5905	0.95	0.95
5906	0.93	0.94
5907	0.93	0.94
5908	0.91	0.92
5909	0.92	0.92
5910	0.92	0.92
5911	0.93	0.93
5912	0.89	0.91
5913	0.95	0.93
5914	0.91	0.92
5915	0.93	0.92
5916	0.94	0.93
5917	0.93	0.93
5918	0.91	0.92
5919	0.93	0.93
5920	0.98	0.95
5921	0.95	0.95
5922	0.92	0.94
5923	0.97	0.95
5924	0.92	0.94
5925	0.9	0.92
5926	0.9	0.91
5927	0.89	0.9
5928	0.94	0.92
5929	0.89	0.9
5930	0.93	0.92
5931	0.95	0.93
5932	0.96	0.95
5933	0.89	0.92
5934	0.95	0.93
5935	0.89	0.91
5936	0.89	0.9
5937	0.92	0.91
5938	0.94	0.92
5939	0.93	0.92
5940	0.93	0.93
5941	0.95	0.94
5942	0.95	0.95
5943	0.91	0.93
5944	0.93	0.93
5945	0.95	0.94
5946	0.92	0.93
5947	0.9	0.92
5948	0.93	0.92
5949	0.92	0.92
5950	0.88	0.9
5951	0.91	0.91
5952	0.95	0.93
5953	0.93	0.93
5954	0.94	0.93
5955	0.89	0.91
5956	0.97	0.94
5957	0.96	0.95
5958	0.96	0.96
5959	0.94	0.95
5960	0.94	0.94
5961	0.88	0.91
5962	0.95	0.93
5963	0.94	0.94
5964	0.91	0.92
5965	0.94	0.93
5966	0.96	0.94
5967	0.93	0.94
5968	0.94	0.94
5969	0.94	0.94
5970	0.92	0.93
5971	0.9	0.91
5972	0.92	0.92
5973	0.92	0.92
5974	0.93	0.93
5975	0.94	0.93
5976	0.9	0.91
5977	0.94	0.93
5978	0.95	0.94
5979	0.93	0.93
5980	0.94	0.94
5981	0.99	0.96
5982	0.97	0.97
5983	0.9	0.93
5984	0.94	0.93
5985	0.94	0.94
5986	0.94	0.94
5987	0.94	0.94
5988	0.94	0.94
5989	0.91	0.92
5990	0.92	0.92
5991	0.96	0.94
5992	0.95	0.94
5993	0.94	0.94
5994	0.88	0.91
5995	0.94	0.93
5996	0.94	0.93
5997	0.97	0.95
5998	0.95	0.95
5999	0.97	0.96
6000	0.94	0.95
6001	0.96	0.95
6002	0.89	0.92
6003	0.96	0.94
6004	0.98	0.96
6005	0.92	0.94
6006	0.92	0.93
6007	0.96	0.94
6008	0.92	0.93
6009	0.95	0.94
6010	0.94	0.94
6011	0.97	0.95
6012	0.89	0.92
6013	0.92	0.92
6014	0.98	0.95
6015	0.97	0.96
6016	0.94	0.95
6017	0.92	0.93
6018	0.95	0.94
6019	0.96	0.95
6020	0.87	0.91
6021	0.94	0.93
6022	0.98	0.95
6023	0.89	0.92
6024	0.96	0.94
6025	0.93	0.94
6026	0.95	0.94
6027	0.92	0.93
6028	0.95	0.94
6029	0.95	0.95
6030	0.91	0.93
6031	0.93	0.93
6032	0.95	0.94
6033	0.9	0.92
6034	0.95	0.93
6035	0.89	0.91
6036	0.93	0.92
6037	0.91	0.92
6038	0.93	0.92
6039	0.97	0.94
6040	0.93	0.94
6041	0.99	0.96
6042	0.94	0.95
6043	0.89	0.92
6044	0.9	0.91
6045	0.93	0.92
6046	0.92	0.92
6047	0.96	0.94
6048	0.91	0.92
6049	0.96	0.94
6050	0.92	0.93
6051	0.93	0.93
6052	0.92	0.93
6053	0.94	0.93
6054	0.97	0.95
6055	0.93	0.94
6056	0.87	0.91
6057	0.93	0.92
6058	0.93	0.93
6059	0.97	0.95
6060	0.91	0.93
6061	0.95	0.94
6062	0.95	0.94
6063	0.92	0.93
6064	0.91	0.92
6065	0.95	0.93
6066	0.97	0.95
6067	0.94	0.94
6068	0.95	0.95
6069	0.93	0.94
6070	0.92	0.93
6071	0.9	0.92
6072	0.9	0.91
6073	0.9	0.9
6074	0.91	0.91
6075	0.91	0.91
6076	0.94	0.93
6077	0.88	0.9
6078	0.89	0.9
6079	0.93	0.91
6080	0.91	0.91
6081	0.89	0.9
6082	0.96	0.93
6083	0.94	0.94
6084	0.94	0.94
6085	0.91	0.92
6086	0.95	0.94
6087	0.96	0.95
6088	0.95	0.95
6089	0.91	0.93
6090	0.96	0.94
6091	0.95	0.95
6092	0.92	0.93
6093	0.94	0.93
6094	0.95	0.94
6095	0.94	0.94
6096	0.94	0.94
6097	0.96	0.95
6098	0.93	0.94
6099	0.97	0.95
6100	0.94	0.95
6101	0.97	0.96
6102	0.9	0.93
6103	0.92	0.92
6104	0.94	0.93
6105	0.91	0.92
6106	0.93	0.92
6107	0.9	0.91
6108	0.93	0.92
6109	0.91	0.92
6110	0.93	0.92
6111	0.92	0.92
6112	0.93	0.92
6113	0.94	0.93
6114	0.91	0.92
6115	0.95	0.94
6116	0.95	0.95
6117	0.9	0.92
6118	0.93	0.93
6119	0.91	0.92
6120	0.93	0.92
6121	0.95	0.94
6122	0.91	0.93
6123	0.94	0.93
6124	0.95	0.94
6125	0.92	0.93
6126	0.9	0.92
6127	0.95	0.94
6128	0.92	0.93
6129	0.96	0.94
6130	0.92	0.93
6131	0.94	0.94
6132	0.95	0.94
6133	0.94	0.94
6134	0.96	0.95
6135	0.96	0.95
6136	0.99	0.97
6137	0.95	0.96
6138	0.94	0.95
6139	0.9	0.93
6140	0.94	0.93
6141	0.95	0.94
6142	0.91	0.93
6143	0.91	0.92
6144	0.96	0.94
6145	0.9	0.92
6146	0.97	0.94
6147	0.93	0.94
6148	0.95	0.94
6149	0.96	0.95
6150	0.93	0.94
6151	0.95	0.95
6152	0.95	0.95
6153	0.94	0.94
6154	0.89	0.92
6155	0.95	0.93
6156	0.95	0.94
6157	0.89	0.92
6158	0.93	0.92
6159	0.92	0.92
6160	0.96	0.94
6161	0.95	0.94
6162	0.96	0.95
6163	0.92	0.94
6164	0.95	0.94
6165	0.95	0.95
6166	0.93	0.94
6167	0.97	0.95
6168	0.94	0.95
6169	0.99	0.97
6170	0.92	0.94
6171	0.93	0.94
6172	0.94	0.94
6173	0.98	0.96
6174	0.93	0.95
6175	0.94	0.94
6176	0.91	0.93
6177	0.93	0.93
6178	0.93	0.93
6179	0.96	0.95
6180	0.96	0.95
6181	0.95	0.95
6182	0.88	0.91
6183	0.95	0.93
6184	0.92	0.93
6185	0.94	0.94
6186	0.93	0.94
6187	0.97	0.95
6188	0.97	0.96
6189	0.91	0.94
6190	0.92	0.93
6191	0.88	0.91
6192	0.89	0.9
6193	0.91	0.9
6194	0.94	0.92
6195	0.96	0.94
6196	0.92	0.93
6197	0.95	0.94
6198	0.93	0.94
6199	0.92	0.93
6200	0.95	0.94
6201	0.97	0.95
6202	0.92	0.94
6203	0.89	0.91
6204	0.93	0.92
6205	0.95	0.94
6206	0.95	0.94
6207	0.92	0.93
6208	0.94	0.93
6209	0.96	0.95
6210	0.98	0.96
6211	0.95	0.96
6212	0.95	0.96
6213	0.95	0.95
6214	0.96	0.96
6215	0.93	0.94
6216	0.93	0.94
6217	0.89	0.91
6218	0.89	0.9
6219	0.91	0.91
6220	0.94	0.92
6221	0.95	0.94
6222	0.93	0.93
6223	0.95	0.94
6224	0.95	0.94
6225	0.98	0.96
6226	0.93	0.95
6227	0.97	0.96
6228	0.94	0.95
6229	0.95	0.95
6230	0.92	0.93
6231	0.93	0.93
6232	0.95	0.94
6233	0.93	0.93
6234	0.93	0.93
6235	0.96	0.95
6236	0.92	0.93
6237	0.96	0.95
6238	0.97	0.96
6239	0.94	0.95
6240	0.97	0.96
6241	0.93	0.94
6242	0.93	0.94
6243	0.93	0.93
6244	0.94	0.94
6245	0.95	0.94
6246	0.9	0.92
6247	0.96	0.94
6248	0.91	0.92
6249	0.94	0.93
6250	0.94	0.94
6251	0.91	0.92
6252	0.92	0.92
6253	0.94	0.93
6254	0.93	0.93
6255	0.92	0.92
6256	0.93	0.93
6257	0.96	0.94
6258	0.95	0.94
6259	0.92	0.93
6260	0.88	0.91
6261	0.91	0.91
6262	0.94	0.92
6263	0.9	0.91
6264	0.94	0.93
6265	0.99	0.96
6266	0.95	0.95
6267	0.92	0.94
6268	0.88	0.91
6269	0.91	0.91
6270	0.93	0.92
6271	0.93	0.93
6272	0.96	0.94
6273	0.94	0.94
6274	0.95	0.95
6275	0.97	0.96
6276	0.9	0.93
6277	0.95	0.94
6278	0.92	0.93
6279	0.87	0.9
6280	0.92	0.91
6281	0.92	0.92
6282	0.95	0.93
6283	0.92	0.93
6284	0.93	0.93
6285	0.94	0.93
6286	0.94	0.94
6287	0.92	0.93
6288	0.92	0.92
6289	0.96	0.94
6290	0.9	0.92
6291	0.92	0.92
6292	0.93	0.92
6293	0.96	0.94
6294	0.91	0.92
6295	0.91	0.92
6296	0.9	0.91
6297	0.93	0.92
6298	0.96	0.94
6299	0.93	0.93
6300	0.9	0.92
6301	0.9	0.91
6302	0.87	0.89
6303	0.9	0.89
6304	0.93	0.91
6305	0.89	0.9
6306	0.93	0.92
6307	0.91	0.91
6308	0.94	0.93
6309	0.92	0.92
6310	0.93	0.93
6311	0.96	0.94
6312	0.9	0.92
6313	0.9	0.91
6314	0.94	0.93
6315	0.98	0.95
6316	0.91	0.93
6317	0.91	0.92
6318	0.94	0.93
6319	0.92	0.92
6320	0.96	0.94
6321	0.93	0.94
6322	0.95	0.95
6323	0.94	0.94
6324	0.95	0.94
6325	0.96	0.95
6326	0.91	0.93
6327	0.93	0.93
6328	0.92	0.93
6329	0.92	0.92
6330	0.93	0.93
6331	0.97	0.95
6332	0.94	0.94
6333	0.9	0.92
6334	0.95	0.93
6335	0.92	0.93
6336	0.96	0.94
6337	0.96	0.95
6338	0.89	0.92
6339	0.94	0.93
6340	0.91	0.92
6341	0.94	0.93
6342	0.92	0.93
6343	0.88	0.9
6344	0.95	0.92
6345	0.95	0.94
6346	0.92	0.93
6347	0.94	0.94
6348	0.95	0.94
6349	0.95	0.94
6350	0.94	0.94
6351	0.94	0.94
6352	0.94	0.94
6353	0.91	0.93
6354	0.96	0.94
6355	0.94	0.94
6356	0.93	0.93
6357	0.96	0.95
6358	0.86	0.9
6359	0.92	0.91
6360	0.91	0.91
6361	0.93	0.92
6362	0.94	0.93
6363	0.93	0.93
6364	0.95	0.94
6365	0.92	0.93
6366	0.93	0.93
6367	0.92	0.92
6368	0.93	0.93
6369	0.96	0.94
6370	0.92	0.93
6371	0.96	0.95
6372	0.95	0.95
6373	0.93	0.94
6374	0.92	0.93
6375	0.95	0.94
6376	0.95	0.95
6377	0.98	0.96
6378	0.92	0.94
6379	0.93	0.94
6380	0.93	0.93
6381	0.97	0.95
6382	0.94	0.95
6383	0.97	0.96
6384	0.96	0.96
6385	0.89	0.92
6386	0.92	0.92
6387	0.91	0.92
6388	0.92	0.92
6389	0.92	0.92
6390	0.96	0.94
6391	0.93	0.94
6392	0.93	0.93
6393	0.94	0.94
6394	0.96	0.95
6395	0.89	0.92
6396	0.91	0.91
6397	0.91	0.91
6398	0.93	0.92
6399	0.92	0.92
6400	0.93	0.92
6401	0.95	0.93
6402	0.93	0.93
6403	0.95	0.94
6404	0.91	0.92
6405	0.94	0.93
6406	0.96	0.95
6407	0.93	0.94
6408	0.95	0.94
6409	0.91	0.93
6410	0.94	0.93
6411	0.95	0.94
6412	0.94	0.94
6413	0.93	0.94
6414	0.94	0.94
6415	0.95	0.95
6416	0.98	0.96
6417	0.96	0.96
6418	0.95	0.96
6419	0.9	0.93
6420	0.95	0.94
6421	0.93	0.94
6422	0.89	0.91
6423	0.93	0.92
6424	0.95	0.94
6425	0.96	0.95
6426	0.95	0.95
6427	0.91	0.93
6428	0.96	0.94
6429	0.89	0.92
6430	0.95	0.94
6431	0.93	0.93
6432	0.96	0.94
6433	0.95	0.95
6434	0.92	0.93
6435	0.9	0.92
6436	0.95	0.93
6437	0.92	0.93
6438	0.96	0.94
6439	0.93	0.94
6440	0.89	0.91
6441	0.95	0.93
6442	0.9	0.92
6443	0.94	0.93
6444	0.87	0.9
6445	0.96	0.93
6446	0.94	0.93
6447	0.9	0.91
6448	0.97	0.94
6449	0.9	0.92
6450	0.94	0.93
6451	0.92	0.93
6452	0.93	0.93
6453	0.91	0.92
6454	0.94	0.93
6455	0.93	0.93
6456	0.91	0.92
6457	0.93	0.93
6458	0.95	0.94
6459	0.97	0.95
6460	0.88	0.92
6461	0.91	0.91
6462	0.95	0.93
6463	0.98	0.96
6464	0.96	0.96
6465	0.96	0.96
6466	0.89	0.92
6467	0.94	0.93
6468	0.94	0.94
6469	0.96	0.95
6470	0.93	0.94
6471	0.97	0.95
6472	0.93	0.94
6473	0.97	0.96
6474	0.95	0.95
6475	0.91	0.93
6476	0.92	0.92
6477	0.96	0.94
6478	0.93	0.93
6479	0.91	0.92
6480	0.93	0.93
6481	0.96	0.94
6482	0.98	0.96
6483	0.9	0.93
6484	0.92	0.92
6485	0.94	0.93
6486	0.92	0.93
6487	0.91	0.92
6488	0.91	0.91
6489	0.91	0.91
6490	0.93	0.92
6491	0.94	0.93
6492	0.93	0.93
6493	0.94	0.94
6494	0.88	0.91
6495	0.94	0.92
6496	0.92	0.92
6497	0.94	0.93
6498	0.93	0.93
6499	0.98	0.96
6500	0.94	0.95
6501	0.95	0.95
6502	0.91	0.93
6503	0.98	0.95
6504	0.96	0.96
6505	0.92	0.94
6506	0.88	0.91
6507	0.93	0.92
6508	0.89	0.91
6509	0.92	0.91
6510	0.93	0.92
6511	0.98	0.95
6512	0.94	0.95
6513	0.93	0.94
6514	0.94	0.94
