..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17306.610000
Trial#	Reward	Avg_Reward
3593	0.94	0.93
3594	0.97	0.95
3595	0.93	0.94
3596	0.97	0.95
3597	0.94	0.95
3598	0.92	0.93
3599	0.9	0.92
3600	0.95	0.93
3601	0.94	0.94
3602	0.95	0.94
3603	0.95	0.95
3604	0.93	0.94
3605	0.93	0.94
3606	0.92	0.93
3607	0.89	0.91
3608	0.92	0.91
3609	0.92	0.92
3610	0.95	0.93
3611	0.88	0.91
3612	0.96	0.93
3613	0.93	0.93
3614	0.88	0.91
3615	0.93	0.92
3616	0.96	0.94
3617	0.9	0.92
3618	0.92	0.92
3619	0.92	0.92
3620	0.94	0.93
3621	0.86	0.89
3622	0.89	0.89
3623	0.92	0.91
3624	0.97	0.94
3625	0.9	0.92
3626	0.93	0.92
3627	0.89	0.91
3628	0.93	0.92
3629	0.93	0.92
3630	0.89	0.91
3631	0.95	0.93
3632	0.94	0.93
3633	0.91	0.92
3634	0.98	0.95
3635	0.91	0.93
3636	0.92	0.92
3637	0.9	0.91
3638	0.96	0.94
3639	0.96	0.95
3640	0.92	0.93
3641	0.91	0.92
3642	0.93	0.93
3643	0.95	0.94
3644	0.92	0.93
3645	0.95	0.94
3646	0.91	0.92
3647	0.96	0.94
3648	0.95	0.95
3649	0.91	0.93
3650	0.93	0.93
3651	0.91	0.92
3652	0.94	0.93
3653	0.9	0.92
3654	0.89	0.9
3655	0.95	0.93
3656	0.97	0.95
3657	0.93	0.94
3658	0.91	0.93
3659	0.98	0.95
3660	0.95	0.95
3661	0.91	0.93
3662	0.95	0.94
3663	0.97	0.95
3664	0.91	0.93
3665	0.97	0.95
3666	0.95	0.95
3667	0.95	0.95
3668	0.91	0.93
3669	0.96	0.94
3670	0.97	0.96
3671	0.92	0.94
3672	0.92	0.93
3673	0.96	0.95
3674	0.94	0.94
3675	0.95	0.94
3676	0.95	0.95
3677	0.93	0.94
3678	0.96	0.95
3679	0.94	0.94
3680	0.92	0.93
3681	0.88	0.91
3682	0.95	0.93
3683	0.91	0.92
3684	0.96	0.94
3685	0.92	0.93
3686	0.95	0.94
3687	0.94	0.94
3688	0.95	0.95
3689	0.86	0.9
3690	0.92	0.91
3691	0.89	0.9
3692	0.96	0.93
3693	0.97	0.95
3694	0.89	0.92
3695	0.9	0.91
3696	0.93	0.92
3697	0.96	0.94
3698	0.96	0.95
3699	0.94	0.94
3700	0.94	0.94
3701	0.93	0.94
3702	0.89	0.92
3703	0.96	0.94
3704	0.91	0.92
3705	0.89	0.91
3706	0.98	0.94
3707	0.96	0.95
3708	0.93	0.94
3709	0.96	0.95
3710	0.94	0.94
3711	0.96	0.95
3712	0.94	0.95
3713	0.88	0.91
3714	0.96	0.94
3715	0.91	0.92
3716	0.93	0.93
3717	0.93	0.93
3718	0.97	0.95
3719	0.95	0.95
3720	0.96	0.95
3721	0.88	0.92
3722	0.93	0.93
3723	0.95	0.94
3724	0.96	0.95
3725	0.9	0.93
3726	0.98	0.95
3727	0.91	0.93
3728	0.93	0.93
3729	0.95	0.94
3730	0.94	0.94
3731	0.97	0.95
3732	0.94	0.95
3733	0.92	0.93
3734	0.96	0.95
3735	0.91	0.93
3736	0.93	0.93
3737	0.88	0.91
3738	0.91	0.91
3739	0.93	0.92
3740	0.93	0.92
3741	0.97	0.95
3742	0.89	0.92
3743	0.95	0.93
3744	0.93	0.93
3745	0.91	0.92
3746	0.94	0.93
3747	0.93	0.93
3748	0.94	0.93
3749	0.97	0.95
3750	0.95	0.95
3751	0.94	0.95
3752	0.94	0.95
3753	0.92	0.93
3754	0.88	0.91
3755	0.89	0.9
3756	0.93	0.91
3757	0.93	0.92
3758	0.9	0.91
3759	0.92	0.92
3760	0.94	0.93
3761	0.89	0.91
3762	0.91	0.91
3763	0.97	0.94
3764	0.94	0.94
3765	0.93	0.93
3766	0.93	0.93
3767	0.93	0.93
3768	0.92	0.92
3769	0.91	0.92
3770	0.92	0.92
3771	0.97	0.94
3772	0.9	0.92
3773	0.95	0.94
3774	0.91	0.92
3775	0.95	0.93
3776	0.92	0.93
3777	0.96	0.95
3778	0.97	0.96
3779	0.94	0.95
3780	0.95	0.95
3781	0.94	0.95
3782	0.91	0.93
3783	0.94	0.93
3784	0.9	0.92
3785	0.88	0.9
3786	0.96	0.93
3787	0.89	0.91
3788	0.89	0.9
3789	0.95	0.93
3790	0.95	0.94
3791	0.86	0.9
3792	0.9	0.9
3793	0.9	0.9
3794	0.93	0.92
3795	0.87	0.9
3796	0.95	0.92
3797	0.92	0.92
3798	0.97	0.94
3799	0.9	0.92
3800	0.94	0.93
3801	0.92	0.93
3802	0.96	0.94
3803	0.96	0.95
3804	0.92	0.94
3805	0.91	0.93
3806	0.92	0.92
3807	0.95	0.94
3808	0.91	0.92
3809	0.95	0.94
3810	0.88	0.91
3811	0.96	0.94
3812	0.93	0.93
3813	0.92	0.92
3814	0.93	0.93
3815	0.96	0.95
3816	0.91	0.93
3817	0.9	0.91
3818	0.98	0.95
3819	0.97	0.96
3820	0.94	0.95
3821	0.93	0.94
3822	0.91	0.92
3823	0.96	0.94
3824	0.9	0.92
3825	0.93	0.92
3826	0.92	0.92
3827	0.97	0.94
3828	0.97	0.96
3829	0.91	0.93
3830	0.92	0.93
3831	0.91	0.92
3832	0.88	0.9
3833	0.94	0.92
3834	0.92	0.92
3835	0.94	0.93
3836	0.94	0.94
3837	0.93	0.93
3838	0.94	0.93
3839	0.94	0.94
3840	0.94	0.94
3841	0.95	0.95
3842	0.95	0.95
3843	0.94	0.94
3844	0.93	0.94
3845	0.96	0.95
3846	0.98	0.96
3847	0.98	0.97
3848	0.9	0.94
3849	0.89	0.91
3850	0.92	0.92
3851	0.96	0.94
3852	0.93	0.93
3853	0.94	0.93
3854	0.99	0.96
3855	0.94	0.95
3856	0.91	0.93
3857	0.98	0.95
3858	0.97	0.96
3859	0.92	0.94
3860	0.9	0.92
3861	0.91	0.92
3862	0.92	0.92
3863	0.92	0.92
3864	0.93	0.93
3865	0.94	0.93
3866	0.93	0.93
3867	0.95	0.94
3868	0.94	0.94
3869	0.95	0.95
3870	0.97	0.96
3871	0.95	0.96
3872	0.94	0.95
3873	0.95	0.95
3874	0.94	0.94
3875	0.95	0.95
3876	0.89	0.92
3877	0.92	0.92
3878	0.93	0.93
3879	0.88	0.9
3880	0.97	0.94
3881	0.92	0.93
3882	0.93	0.93
3883	0.94	0.93
3884	0.91	0.92
3885	0.97	0.95
3886	0.96	0.95
3887	0.93	0.94
3888	0.95	0.95
3889	0.93	0.94
3890	0.94	0.94
3891	0.94	0.94
3892	0.91	0.92
3893	0.89	0.91
3894	0.94	0.92
3895	0.92	0.92
3896	0.9	0.91
3897	0.88	0.89
3898	0.92	0.91
3899	0.98	0.94
3900	0.95	0.95
3901	0.89	0.92
3902	0.91	0.92
3903	0.94	0.93
3904	0.91	0.92
3905	0.95	0.93
3906	0.93	0.93
3907	0.91	0.92
3908	0.94	0.93
3909	0.94	0.94
3910	0.89	0.91
3911	0.91	0.91
3912	0.91	0.91
3913	0.94	0.93
3914	0.91	0.92
3915	0.93	0.93
3916	0.94	0.93
3917	0.95	0.94
3918	0.97	0.96
3919	0.95	0.95
3920	0.95	0.95
3921	0.92	0.94
3922	0.94	0.94
3923	0.95	0.94
3924	0.91	0.93
3925	0.94	0.93
3926	0.93	0.93
3927	0.94	0.94
3928	0.95	0.94
3929	0.95	0.95
3930	0.93	0.94
3931	0.96	0.95
3932	0.93	0.94
3933	0.91	0.93
3934	0.94	0.93
3935	0.93	0.93
3936	0.94	0.93
3937	0.91	0.92
3938	0.97	0.95
3939	0.93	0.94
3940	0.96	0.95
3941	0.86	0.91
3942	0.86	0.89
3943	0.94	0.91
3944	0.94	0.93
3945	0.91	0.92
3946	0.95	0.93
3947	0.97	0.95
3948	0.94	0.95
3949	0.92	0.93
3950	0.95	0.94
3951	0.92	0.93
3952	0.94	0.94
3953	0.94	0.94
3954	0.92	0.93
3955	0.95	0.94
3956	0.9	0.92
3957	0.96	0.94
3958	0.93	0.93
3959	0.96	0.94
3960	0.88	0.91
3961	0.97	0.94
3962	0.94	0.94
3963	0.95	0.95
3964	0.93	0.94
3965	0.99	0.96
3966	0.97	0.96
3967	0.95	0.96
3968	0.95	0.95
3969	0.95	0.95
3970	0.94	0.95
3971	0.92	0.93
3972	0.91	0.92
3973	0.9	0.91
3974	0.91	0.91
3975	0.97	0.94
3976	0.92	0.93
3977	0.89	0.91
3978	0.91	0.91
3979	0.94	0.92
3980	0.91	0.92
3981	0.92	0.92
3982	0.91	0.91
3983	0.94	0.92
3984	0.92	0.92
3985	0.94	0.93
3986	0.96	0.95
3987	0.93	0.94
3988	0.95	0.94
3989	0.89	0.92
3990	0.92	0.92
3991	0.89	0.91
3992	0.94	0.92
3993	0.94	0.93
3994	0.94	0.93
3995	0.94	0.94
3996	0.91	0.92
3997	0.94	0.93
3998	0.91	0.92
3999	0.95	0.93
4000	0.94	0.94
4001	0.95	0.95
4002	0.87	0.91
4003	0.92	0.91
4004	0.91	0.91
4005	0.91	0.91
4006	0.98	0.94
4007	0.89	0.92
4008	0.99	0.95
4009	0.95	0.95
4010	0.94	0.95
4011	0.95	0.95
4012	0.97	0.96
4013	0.97	0.96
4014	0.95	0.95
4015	0.9	0.93
4016	0.91	0.92
4017	0.92	0.92
4018	0.94	0.93
4019	0.95	0.94
4020	0.96	0.95
4021	0.95	0.95
4022	0.9	0.92
4023	0.93	0.93
4024	0.98	0.95
4025	0.94	0.94
4026	0.95	0.95
4027	0.96	0.95
4028	0.95	0.95
4029	0.97	0.96
4030	0.96	0.96
4031	0.94	0.95
4032	0.96	0.95
4033	0.92	0.94
4034	0.94	0.94
4035	0.92	0.93
4036	0.93	0.93
4037	0.94	0.93
4038	0.96	0.95
4039	0.91	0.93
4040	0.89	0.91
4041	0.96	0.94
4042	0.9	0.92
4043	0.92	0.92
4044	0.96	0.94
4045	0.94	0.94
4046	0.95	0.94
4047	0.94	0.94
4048	0.91	0.92
4049	0.95	0.94
4050	0.9	0.92
4051	0.93	0.92
4052	0.94	0.93
4053	0.92	0.92
4054	0.94	0.93
4055	0.93	0.93
4056	0.94	0.94
4057	0.99	0.97
4058	0.96	0.96
4059	0.95	0.96
4060	0.98	0.97
4061	0.97	0.97
4062	0.94	0.95
4063	0.94	0.95
4064	0.92	0.93
4065	0.93	0.93
4066	0.94	0.94
4067	0.92	0.93
4068	0.96	0.95
4069	0.92	0.93
4070	0.92	0.92
4071	0.97	0.95
4072	0.95	0.95
4073	0.94	0.94
4074	0.96	0.95
4075	0.94	0.94
4076	0.95	0.95
4077	0.89	0.92
4078	0.88	0.9
4079	0.92	0.91
4080	0.9	0.9
4081	0.97	0.94
4082	0.95	0.94
4083	0.93	0.94
4084	0.95	0.94
4085	0.91	0.93
4086	0.91	0.92
4087	0.94	0.93
4088	0.91	0.92
4089	0.93	0.93
4090	0.89	0.91
4091	0.89	0.9
4092	0.93	0.91
4093	0.94	0.93
4094	0.92	0.92
4095	0.96	0.94
4096	0.91	0.93
4097	0.96	0.94
4098	0.93	0.93
4099	0.96	0.95
4100	0.92	0.93
4101	0.95	0.94
4102	0.91	0.93
4103	0.96	0.94
4104	0.94	0.94
4105	0.93	0.94
4106	0.95	0.94
4107	0.94	0.94
4108	0.96	0.95
4109	0.98	0.96
4110	0.97	0.97
4111	0.95	0.96
4112	0.91	0.93
4113	0.93	0.93
4114	0.91	0.92
4115	0.96	0.94
4116	0.93	0.93
4117	0.87	0.9
4118	0.96	0.93
4119	0.95	0.94
4120	0.89	0.91
4121	0.93	0.92
4122	0.91	0.92
4123	0.98	0.95
4124	0.94	0.94
4125	0.97	0.95
4126	0.94	0.95
4127	0.96	0.95
4128	0.92	0.94
4129	0.91	0.92
4130	0.92	0.92
4131	0.95	0.94
4132	0.91	0.92
4133	0.92	0.92
4134	0.89	0.9
4135	0.9	0.9
4136	0.92	0.91
4137	0.95	0.93
4138	0.97	0.95
4139	0.96	0.95
4140	0.87	0.91
4141	0.88	0.9
4142	0.9	0.9
4143	0.96	0.93
4144	0.98	0.95
4145	0.94	0.95
4146	0.91	0.93
4147	0.93	0.93
4148	0.95	0.94
4149	0.96	0.95
4150	0.92	0.94
4151	0.95	0.94
4152	0.96	0.95
4153	0.91	0.93
4154	0.96	0.95
4155	0.95	0.95
4156	0.97	0.96
4157	0.87	0.91
4158	0.94	0.93
4159	0.98	0.95
4160	0.92	0.93
4161	0.94	0.94
4162	0.92	0.93
4163	0.93	0.93
4164	0.9	0.91
4165	0.94	0.93
4166	0.94	0.93
4167	0.9	0.92
4168	0.93	0.93
4169	0.94	0.93
4170	0.9	0.92
4171	0.93	0.92
4172	0.93	0.93
4173	0.96	0.94
4174	0.98	0.96
4175	0.94	0.95
4176	0.89	0.92
4177	0.95	0.93
4178	0.94	0.94
4179	0.88	0.91
4180	0.95	0.93
4181	0.92	0.93
4182	0.98	0.95
4183	0.93	0.94
4184	0.96	0.95
4185	0.91	0.93
4186	0.93	0.93
4187	0.91	0.92
4188	0.92	0.92
4189	0.92	0.92
4190	0.9	0.91
4191	0.93	0.92
4192	0.92	0.92
4193	0.87	0.9
4194	0.89	0.89
4195	0.91	0.9
4196	0.93	0.92
4197	0.93	0.92
4198	0.9	0.91
4199	0.96	0.94
4200	0.89	0.91
4201	0.92	0.92
4202	0.89	0.9
4203	0.87	0.88
4204	0.91	0.9
4205	0.99	0.94
4206	0.91	0.92
4207	0.95	0.94
4208	0.93	0.93
4209	0.96	0.95
4210	0.89	0.92
4211	0.94	0.93
4212	0.94	0.93
4213	0.94	0.94
4214	0.92	0.93
4215	0.9	0.91
4216	0.93	0.92
4217	0.9	0.91
4218	0.92	0.92
4219	0.95	0.93
4220	0.92	0.93
4221	0.91	0.92
4222	0.95	0.93
4223	0.89	0.91
4224	0.94	0.93
4225	0.96	0.94
4226	0.91	0.93
4227	0.93	0.93
4228	0.98	0.96
4229	0.88	0.92
4230	0.91	0.91
4231	0.94	0.93
4232	0.9	0.92
4233	0.88	0.9
4234	0.91	0.9
4235	0.91	0.91
4236	0.93	0.92
4237	0.93	0.93
4238	0.91	0.92
4239	0.96	0.94
4240	0.94	0.94
4241	0.96	0.95
4242	0.96	0.95
4243	0.93	0.94
4244	0.91	0.93
4245	0.93	0.93
4246	0.93	0.93
4247	0.95	0.94
4248	0.96	0.95
4249	0.98	0.96
4250	0.93	0.95
4251	0.96	0.95
4252	0.95	0.95
4253	0.91	0.93
4254	0.97	0.95
4255	0.94	0.94
4256	0.93	0.94
4257	0.95	0.94
4258	0.93	0.93
4259	0.93	0.93
4260	0.91	0.92
4261	0.9	0.91
4262	0.94	0.92
4263	0.97	0.95
4264	0.95	0.95
4265	0.92	0.93
4266	0.94	0.94
4267	0.9	0.92
4268	0.95	0.94
4269	0.95	0.94
4270	0.92	0.93
4271	0.87	0.9
4272	0.93	0.91
4273	0.93	0.92
4274	0.96	0.94
4275	0.95	0.95
4276	0.93	0.94
4277	0.96	0.95
4278	0.97	0.96
4279	0.96	0.96
4280	0.94	0.95
4281	0.92	0.93
4282	0.89	0.91
4283	0.91	0.91
4284	0.95	0.93
4285	0.93	0.93
4286	0.96	0.94
4287	0.91	0.93
4288	0.92	0.93
4289	0.94	0.93
4290	0.87	0.9
4291	0.95	0.92
4292	0.96	0.94
4293	0.95	0.95
4294	0.91	0.93
4295	0.89	0.91
4296	0.96	0.94
4297	0.97	0.95
4298	0.93	0.94
4299	0.95	0.95
4300	0.92	0.93
4301	0.94	0.93
4302	0.88	0.91
4303	0.95	0.93
4304	0.95	0.94
4305	0.89	0.92
4306	0.97	0.94
4307	0.95	0.95
4308	0.94	0.95
4309	0.95	0.95
4310	0.95	0.95
4311	0.92	0.93
4312	0.89	0.91
4313	0.96	0.93
4314	0.9	0.92
4315	0.89	0.91
4316	0.89	0.9
4317	0.99	0.94
4318	0.91	0.93
4319	0.93	0.93
4320	0.91	0.92
4321	0.97	0.95
4322	0.91	0.93
4323	0.93	0.93
4324	0.94	0.93
4325	0.91	0.92
4326	0.92	0.92
4327	0.95	0.94
4328	0.93	0.93
4329	0.94	0.94
4330	0.93	0.93
4331	0.87	0.9
4332	0.93	0.91
4333	0.93	0.92
4334	0.94	0.93
4335	0.98	0.95
4336	0.92	0.94
4337	0.9	0.92
4338	0.92	0.92
4339	0.98	0.95
4340	0.89	0.92
4341	0.96	0.94
4342	0.91	0.93
4343	0.92	0.92
4344	0.96	0.94
4345	0.95	0.95
4346	0.97	0.96
4347	0.95	0.95
4348	0.93	0.94
4349	0.92	0.93
4350	0.9	0.91
4351	0.94	0.92
4352	0.94	0.93
4353	0.91	0.92
4354	0.94	0.93
4355	0.93	0.93
4356	0.91	0.92
4357	0.96	0.94
4358	0.97	0.95
4359	0.94	0.94
4360	0.93	0.94
4361	0.91	0.92
4362	0.95	0.94
4363	0.91	0.92
4364	0.93	0.92
4365	0.93	0.93
4366	0.91	0.92
4367	0.95	0.94
4368	0.93	0.93
4369	0.96	0.95
4370	0.98	0.96
4371	0.9	0.93
4372	0.94	0.94
4373	0.92	0.93
4374	0.98	0.95
4375	0.9	0.93
4376	0.94	0.93
4377	0.89	0.91
4378	0.95	0.93
4379	0.94	0.94
4380	0.93	0.93
4381	0.97	0.95
4382	0.97	0.96
4383	0.94	0.95
4384	0.95	0.95
4385	0.95	0.95
4386	0.93	0.94
4387	0.94	0.94
4388	0.92	0.93
4389	0.9	0.92
4390	0.96	0.94
4391	0.95	0.95
4392	0.9	0.92
4393	0.94	0.93
4394	0.94	0.93
4395	0.97	0.95
4396	0.92	0.93
4397	0.93	0.93
4398	0.97	0.95
4399	0.94	0.95
4400	0.96	0.95
4401	0.92	0.94
4402	0.95	0.95
4403	0.96	0.95
4404	0.96	0.96
4405	0.91	0.93
4406	0.95	0.94
4407	0.97	0.95
4408	0.94	0.95
4409	0.91	0.93
4410	0.96	0.94
4411	0.93	0.94
4412	0.96	0.95
4413	0.92	0.93
4414	0.88	0.91
4415	0.97	0.94
4416	0.98	0.96
4417	0.91	0.93
4418	0.96	0.94
4419	0.95	0.95
4420	0.92	0.93
4421	0.95	0.94
4422	0.93	0.93
4423	0.88	0.91
4424	0.94	0.92
4425	0.95	0.94
4426	0.94	0.94
4427	0.97	0.95
4428	0.9	0.93
4429	0.9	0.92
4430	0.89	0.9
4431	0.93	0.91
4432	0.94	0.93
4433	0.96	0.94
4434	0.89	0.92
4435	0.93	0.92
4436	0.96	0.94
4437	0.97	0.96
4438	0.96	0.96
4439	0.92	0.94
4440	0.91	0.92
4441	0.91	0.92
4442	0.93	0.92
4443	0.94	0.93
4444	0.96	0.94
4445	0.97	0.96
4446	0.92	0.94
4447	0.96	0.95
4448	0.92	0.94
4449	0.95	0.94
4450	0.94	0.94
4451	0.95	0.95
4452	0.94	0.94
4453	0.95	0.95
4454	0.95	0.95
4455	0.94	0.94
4456	0.9	0.92
4457	0.96	0.94
4458	0.97	0.96
4459	0.92	0.94
4460	0.92	0.93
4461	0.92	0.93
4462	0.95	0.94
4463	0.93	0.93
4464	0.88	0.91
4465	0.93	0.92
4466	0.91	0.92
4467	0.94	0.93
4468	0.96	0.95
4469	0.88	0.91
4470	0.92	0.92
4471	0.94	0.93
4472	0.93	0.93
4473	0.93	0.93
4474	0.91	0.92
4475	0.96	0.94
4476	0.91	0.92
4477	0.93	0.93
4478	0.91	0.92
4479	0.99	0.95
4480	0.91	0.93
4481	0.92	0.92
4482	0.92	0.92
4483	0.93	0.93
4484	0.93	0.93
4485	0.95	0.94
4486	0.92	0.93
4487	0.9	0.91
4488	0.92	0.92
4489	0.93	0.92
4490	0.93	0.93
4491	0.94	0.93
4492	0.96	0.95
4493	0.95	0.95
4494	0.94	0.95
4495	0.97	0.96
4496	0.96	0.96
4497	0.93	0.95
4498	0.97	0.96
4499	0.95	0.95
4500	0.9	0.93
4501	0.95	0.94
4502	0.89	0.91
4503	0.91	0.91
4504	0.92	0.92
4505	0.93	0.92
4506	0.92	0.92
4507	0.92	0.92
4508	0.94	0.93
4509	0.93	0.93
4510	0.96	0.95
4511	0.96	0.95
4512	0.96	0.96
4513	0.92	0.94
4514	0.96	0.95
4515	0.97	0.96
4516	0.97	0.96
4517	0.92	0.94
4518	0.93	0.94
4519	0.94	0.94
4520	0.96	0.95
4521	0.95	0.95
4522	0.98	0.96
4523	0.93	0.94
4524	0.98	0.96
4525	0.97	0.96
4526	0.97	0.97
4527	0.94	0.95
4528	0.9	0.93
4529	0.95	0.94
4530	0.94	0.94
4531	0.94	0.94
4532	0.91	0.92
4533	0.9	0.91
4534	0.95	0.93
4535	0.93	0.93
4536	0.94	0.94
4537	0.97	0.95
4538	0.92	0.94
4539	0.93	0.94
4540	0.97	0.95
4541	0.93	0.94
4542	0.96	0.95
4543	0.92	0.94
4544	0.95	0.94
4545	0.96	0.95
4546	0.97	0.96
4547	0.96	0.96
4548	0.95	0.95
4549	0.96	0.96
4550	0.93	0.94
4551	0.95	0.95
4552	0.96	0.96
4553	0.98	0.97
4554	0.94	0.95
4555	0.9	0.93
4556	0.97	0.95
4557	0.92	0.93
4558	0.89	0.91
4559	0.94	0.93
4560	0.91	0.92
4561	0.92	0.92
4562	0.94	0.93
4563	0.91	0.92
4564	0.99	0.96
4565	0.94	0.95
4566	0.93	0.94
4567	0.95	0.94
4568	0.93	0.94
4569	0.95	0.94
4570	0.92	0.93
4571	0.95	0.94
4572	0.95	0.95
4573	0.93	0.94
4574	0.95	0.94
4575	0.95	0.95
4576	0.95	0.95
4577	0.9	0.92
4578	0.94	0.93
4579	0.9	0.91
4580	0.92	0.92
4581	0.93	0.92
4582	0.94	0.93
4583	0.95	0.94
4584	0.9	0.92
4585	0.93	0.92
4586	0.93	0.93
4587	0.92	0.92
4588	0.9	0.91
4589	0.91	0.91
4590	0.91	0.91
4591	0.91	0.91
4592	0.95	0.93
4593	0.89	0.91
4594	0.9	0.91
4595	0.95	0.93
4596	0.96	0.95
4597	0.94	0.94
4598	0.92	0.93
4599	0.93	0.93
4600	0.95	0.94
4601	0.96	0.95
4602	0.96	0.95
4603	0.94	0.95
4604	0.9	0.93
4605	0.92	0.92
4606	0.91	0.92
4607	0.97	0.94
4608	0.92	0.93
4609	0.94	0.94
4610	0.91	0.93
4611	0.94	0.93
4612	0.96	0.95
4613	0.95	0.95
4614	0.89	0.92
4615	0.96	0.94
4616	0.95	0.94
4617	0.93	0.94
4618	0.94	0.94
4619	0.96	0.95
4620	0.92	0.93
4621	0.96	0.95
4622	0.96	0.95
4623	0.97	0.96
4624	0.94	0.95
4625	0.9	0.93
4626	0.94	0.93
4627	0.91	0.92
4628	0.96	0.94
4629	0.92	0.93
4630	0.94	0.93
4631	0.95	0.94
4632	0.93	0.94
4633	0.89	0.91
4634	0.96	0.93
4635	0.92	0.93
4636	0.93	0.93
4637	0.91	0.92
4638	0.9	0.91
4639	0.93	0.92
4640	0.96	0.94
4641	0.89	0.91
4642	0.96	0.94
4643	0.97	0.95
4644	0.96	0.96
4645	0.89	0.92
4646	0.88	0.9
4647	0.95	0.92
4648	0.91	0.92
4649	0.94	0.93
4650	0.97	0.95
4651	0.94	0.95
4652	0.94	0.94
4653	0.95	0.94
4654	0.92	0.93
4655	0.93	0.93
4656	0.95	0.94
4657	0.97	0.96
4658	0.95	0.96
4659	0.91	0.93
4660	0.95	0.94
4661	0.96	0.95
4662	0.92	0.93
4663	0.92	0.93
4664	0.93	0.93
4665	0.92	0.93
4666	0.9	0.91
4667	0.87	0.89
4668	0.92	0.91
4669	0.93	0.92
4670	0.96	0.94
4671	0.91	0.92
4672	0.93	0.92
4673	0.93	0.92
4674	0.92	0.92
4675	0.94	0.93
4676	0.92	0.93
4677	0.89	0.91
4678	0.96	0.94
4679	0.97	0.95
4680	0.92	0.94
4681	0.93	0.94
4682	0.92	0.93
4683	0.92	0.93
4684	0.91	0.92
4685	0.98	0.95
4686	0.91	0.93
4687	0.95	0.94
4688	0.94	0.94
4689	0.95	0.95
4690	0.9	0.92
4691	0.93	0.93
4692	0.93	0.93
4693	0.95	0.94
4694	0.94	0.94
4695	0.94	0.94
4696	0.95	0.95
4697	0.93	0.94
4698	0.88	0.91
4699	0.92	0.92
4700	0.92	0.92
4701	0.96	0.94
4702	0.95	0.94
4703	0.97	0.95
4704	0.98	0.97
4705	0.92	0.95
4706	0.93	0.94
4707	0.97	0.95
4708	0.95	0.95
4709	0.96	0.96
4710	0.95	0.95
4711	0.92	0.94
4712	0.96	0.95
4713	0.93	0.94
4714	0.93	0.93
4715	0.95	0.94
4716	0.92	0.93
4717	0.95	0.94
4718	0.93	0.93
4719	0.93	0.93
4720	0.93	0.93
4721	0.97	0.95
4722	0.94	0.95
4723	0.98	0.96
4724	0.93	0.94
4725	0.93	0.94
4726	0.89	0.92
4727	0.97	0.94
4728	0.91	0.93
4729	0.97	0.95
4730	0.94	0.94
4731	0.95	0.95
4732	0.98	0.96
4733	0.93	0.94
4734	0.96	0.95
4735	0.96	0.96
4736	0.92	0.94
4737	0.94	0.94
4738	0.89	0.91
4739	0.95	0.93
4740	0.96	0.95
4741	0.93	0.94
4742	0.89	0.92
4743	0.91	0.91
4744	0.93	0.92
4745	0.94	0.93
4746	0.93	0.93
4747	0.93	0.93
4748	0.95	0.94
4749	0.94	0.94
4750	0.96	0.95
4751	0.9	0.93
4752	0.97	0.95
4753	0.91	0.93
4754	0.96	0.94
4755	0.86	0.9
4756	0.91	0.91
4757	0.95	0.93
4758	0.93	0.93
4759	0.94	0.93
4760	0.91	0.92
4761	0.93	0.93
4762	0.91	0.92
4763	0.91	0.91
4764	0.96	0.94
4765	0.89	0.91
4766	0.96	0.94
4767	0.92	0.93
4768	0.91	0.92
4769	0.97	0.95
4770	0.91	0.93
4771	0.99	0.96
4772	0.94	0.95
4773	0.94	0.94
4774	0.93	0.94
4775	0.95	0.94
4776	0.91	0.93
4777	0.92	0.92
4778	0.92	0.92
4779	0.92	0.92
4780	0.91	0.91
4781	0.94	0.93
4782	0.99	0.96
4783	0.95	0.96
4784	0.94	0.95
4785	0.93	0.94
4786	0.9	0.92
4787	0.91	0.92
4788	0.9	0.91
4789	0.96	0.93
4790	0.89	0.91
4791	0.95	0.93
4792	0.96	0.94
4793	0.96	0.95
4794	0.92	0.94
4795	0.91	0.92
4796	0.94	0.93
4797	0.95	0.94
4798	0.96	0.95
4799	0.93	0.94
4800	0.93	0.93
4801	0.96	0.95
4802	0.92	0.93
4803	0.97	0.95
4804	0.92	0.94
4805	0.96	0.95
4806	0.94	0.94
4807	0.9	0.92
4808	0.9	0.91
4809	0.89	0.9
4810	0.93	0.92
4811	0.94	0.93
4812	0.92	0.93
4813	0.9	0.91
4814	0.91	0.91
4815	0.97	0.94
4816	0.95	0.95
4817	0.97	0.96
4818	0.9	0.93
4819	0.95	0.94
4820	0.94	0.94
4821	0.92	0.93
4822	0.93	0.93
4823	0.96	0.94
4824	0.9	0.92
4825	0.94	0.93
4826	0.95	0.94
4827	0.96	0.95
4828	0.92	0.93
4829	0.95	0.94
4830	0.9	0.92
4831	0.97	0.95
4832	0.96	0.95
4833	0.98	0.97
4834	0.92	0.94
4835	0.93	0.94
4836	0.91	0.92
4837	0.92	0.92
4838	0.88	0.9
4839	0.92	0.91
4840	0.91	0.91
4841	0.97	0.94
4842	0.9	0.92
4843	0.95	0.94
4844	0.94	0.94
4845	0.93	0.93
4846	0.92	0.93
4847	0.91	0.92
4848	0.88	0.9
4849	0.9	0.9
4850	0.94	0.92
4851	0.94	0.93
4852	0.89	0.91
4853	0.93	0.92
4854	0.96	0.94
4855	0.93	0.94
4856	0.89	0.91
4857	0.9	0.91
4858	0.97	0.94
