..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17495.700000
Trial#	Reward	Avg_Reward
11097	0.58	0.59
11098	0.59	0.59
11099	0.51	0.55
11100	0.59	0.57
11101	0.51	0.54
11102	0.64	0.59
11103	0.59	0.59
11104	0.55	0.57
11105	0.51	0.54
11106	0.63	0.58
11107	0.62	0.6
11108	0.63	0.62
11109	0.6	0.61
11110	0.68	0.64
11111	0.61	0.63
11112	0.58	0.6
11113	0.61	0.61
11114	0.58	0.6
11115	0.65	0.62
11116	0.49	0.55
11117	0.63	0.59
11118	0.63	0.61
11119	0.51	0.56
11120	0.53	0.54
11121	0.56	0.55
11122	0.55	0.55
11123	0.56	0.55
11124	0.56	0.55
11125	0.62	0.59
11126	0.7	0.64
11127	0.58	0.61
11128	0.61	0.61
11129	0.63	0.62
11130	0.59	0.6
11131	0.53	0.56
11132	0.57	0.57
11133	0.58	0.57
11134	0.58	0.58
11135	0.53	0.55
11136	0.56	0.55
11137	0.59	0.57
11138	0.59	0.58
11139	0.56	0.57
11140	0.63	0.6
11141	0.57	0.58
11142	0.57	0.58
11143	0.64	0.61
11144	0.59	0.6
11145	0.64	0.62
11146	0.5	0.56
11147	0.57	0.56
11148	0.51	0.54
11149	0.57	0.55
11150	0.6	0.58
11151	0.61	0.59
11152	0.63	0.61
11153	0.6	0.6
11154	0.58	0.59
11155	0.61	0.6
11156	0.6	0.6
11157	0.55	0.57
11158	0.56	0.57
11159	0.63	0.6
11160	0.62	0.61
11161	0.67	0.64
11162	0.54	0.59
11163	0.64	0.61
11164	0.55	0.58
11165	0.55	0.57
11166	0.64	0.6
11167	0.62	0.61
11168	0.63	0.62
11169	0.56	0.59
11170	0.62	0.61
11171	0.59	0.6
11172	0.54	0.57
11173	0.63	0.6
11174	0.63	0.61
11175	0.6	0.61
11176	0.54	0.57
11177	0.62	0.6
11178	0.48	0.54
11179	0.49	0.52
11180	0.56	0.54
11181	0.58	0.56
11182	0.6	0.58
11183	0.56	0.57
11184	0.62	0.59
11185	0.65	0.62
11186	0.53	0.58
11187	0.59	0.58
11188	0.66	0.62
11189	0.6	0.61
11190	0.63	0.62
11191	0.67	0.64
11192	0.56	0.6
11193	0.59	0.6
11194	0.63	0.61
11195	0.65	0.63
11196	0.54	0.58
11197	0.62	0.6
11198	0.6	0.6
11199	0.58	0.59
11200	0.54	0.57
11201	0.63	0.6
11202	0.55	0.57
11203	0.61	0.59
11204	0.65	0.62
11205	0.55	0.58
11206	0.52	0.55
11207	0.63	0.59
11208	0.64	0.62
11209	0.64	0.63
11210	0.55	0.59
11211	0.56	0.57
11212	0.6	0.59
11213	0.52	0.55
11214	0.7	0.63
11215	0.58	0.61
11216	0.62	0.61
11217	0.62	0.62
11218	0.67	0.64
11219	0.62	0.63
11220	0.66	0.64
11221	0.62	0.63
11222	0.49	0.56
11223	0.55	0.55
11224	0.66	0.61
11225	0.61	0.61
11226	0.58	0.59
11227	0.58	0.59
11228	0.6	0.6
11229	0.65	0.62
11230	0.66	0.64
11231	0.64	0.64
11232	0.58	0.61
11233	0.62	0.62
11234	0.59	0.6
11235	0.55	0.58
11236	0.56	0.57
11237	0.61	0.59
11238	0.59	0.59
11239	0.62	0.61
11240	0.51	0.56
11241	0.6	0.58
11242	0.63	0.6
11243	0.57	0.58
11244	0.57	0.58
11245	0.6	0.59
11246	0.65	0.62
11247	0.64	0.63
11248	0.64	0.63
11249	0.63	0.63
11250	0.61	0.62
11251	0.62	0.62
11252	0.55	0.58
11253	0.59	0.59
11254	0.7	0.64
11255	0.61	0.63
11256	0.66	0.64
11257	0.64	0.64
11258	0.6	0.62
11259	0.6	0.61
11260	0.64	0.62
11261	0.54	0.58
11262	0.66	0.62
11263	0.54	0.58
11264	0.55	0.56
11265	0.62	0.59
11266	0.52	0.56
11267	0.55	0.56
11268	0.65	0.6
11269	0.6	0.6
11270	0.49	0.54
11271	0.56	0.55
11272	0.48	0.52
11273	0.57	0.54
11274	0.66	0.6
11275	0.61	0.61
11276	0.62	0.61
11277	0.56	0.59
11278	0.56	0.57
11279	0.63	0.6
11280	0.6	0.6
11281	0.57	0.58
11282	0.51	0.55
11283	0.61	0.58
11284	0.67	0.63
11285	0.59	0.61
11286	0.6	0.6
11287	0.68	0.64
11288	0.6	0.62
11289	0.54	0.58
11290	0.64	0.61
11291	0.69	0.65
11292	0.58	0.61
11293	0.57	0.59
11294	0.57	0.58
11295	0.58	0.58
11296	0.51	0.55
11297	0.61	0.58
11298	0.63	0.6
11299	0.6	0.6
11300	0.7	0.65
11301	0.6	0.62
11302	0.52	0.57
11303	0.63	0.6
11304	0.63	0.61
11305	0.62	0.61
11306	0.6	0.61
11307	0.56	0.58
11308	0.62	0.6
11309	0.58	0.59
11310	0.62	0.61
11311	0.57	0.59
11312	0.56	0.57
11313	0.54	0.56
11314	0.53	0.55
11315	0.56	0.55
11316	0.65	0.6
11317	0.51	0.55
11318	0.63	0.59
11319	0.6	0.59
11320	0.63	0.61
11321	0.6	0.61
11322	0.63	0.62
11323	0.57	0.59
11324	0.56	0.58
11325	0.62	0.6
11326	0.54	0.57
11327	0.61	0.59
11328	0.61	0.6
11329	0.6	0.6
11330	0.61	0.61
11331	0.61	0.61
11332	0.63	0.62
11333	0.56	0.59
11334	0.61	0.6
11335	0.72	0.66
11336	0.62	0.64
11337	0.55	0.6
11338	0.65	0.63
11339	0.59	0.61
11340	0.58	0.59
11341	0.59	0.59
11342	0.67	0.63
11343	0.66	0.64
11344	0.57	0.61
11345	0.65	0.63
11346	0.56	0.59
11347	0.59	0.59
11348	0.53	0.56
11349	0.6	0.58
11350	0.66	0.62
11351	0.58	0.6
11352	0.62	0.61
11353	0.6	0.61
11354	0.51	0.56
11355	0.59	0.57
11356	0.73	0.65
11357	0.58	0.62
11358	0.62	0.62
11359	0.55	0.59
11360	0.62	0.6
11361	0.65	0.63
11362	0.63	0.63
11363	0.56	0.6
11364	0.71	0.65
11365	0.59	0.62
11366	0.66	0.64
11367	0.69	0.67
11368	0.6	0.63
11369	0.64	0.63
11370	0.6	0.62
11371	0.64	0.63
11372	0.62	0.63
11373	0.66	0.64
11374	0.52	0.58
11375	0.62	0.6
11376	0.59	0.59
11377	0.54	0.57
11378	0.64	0.6
11379	0.64	0.62
11380	0.56	0.59
11381	0.59	0.59
11382	0.58	0.58
11383	0.68	0.63
11384	0.66	0.65
11385	0.6	0.62
11386	0.62	0.62
11387	0.61	0.62
11388	0.66	0.64
11389	0.66	0.65
11390	0.66	0.66
11391	0.59	0.62
11392	0.62	0.62
11393	0.54	0.58
11394	0.58	0.58
11395	0.6	0.59
11396	0.59	0.59
11397	0.65	0.62
11398	0.54	0.58
11399	0.58	0.58
11400	0.56	0.57
11401	0.62	0.59
11402	0.62	0.61
11403	0.58	0.59
11404	0.62	0.61
11405	0.68	0.64
11406	0.61	0.63
11407	0.65	0.64
11408	0.64	0.64
11409	0.61	0.63
11410	0.63	0.63
11411	0.63	0.63
11412	0.64	0.63
11413	0.63	0.63
11414	0.57	0.6
11415	0.58	0.59
11416	0.62	0.6
11417	0.61	0.6
11418	0.55	0.58
11419	0.65	0.61
11420	0.59	0.6
11421	0.54	0.57
11422	0.66	0.61
11423	0.62	0.62
11424	0.51	0.56
11425	0.6	0.58
11426	0.62	0.6
11427	0.58	0.59
11428	0.7	0.64
11429	0.6	0.62
11430	0.54	0.58
11431	0.54	0.56
11432	0.62	0.59
11433	0.56	0.57
11434	0.66	0.62
11435	0.67	0.64
11436	0.66	0.65
11437	0.52	0.59
11438	0.66	0.62
11439	0.65	0.64
11440	0.61	0.62
11441	0.57	0.6
11442	0.58	0.59
11443	0.69	0.64
11444	0.61	0.62
11445	0.57	0.6
11446	0.63	0.61
11447	0.59	0.6
11448	0.52	0.56
11449	0.67	0.61
11450	0.6	0.61
11451	0.66	0.63
11452	0.64	0.64
11453	0.59	0.62
11454	0.62	0.62
11455	0.72	0.67
11456	0.6	0.63
11457	0.62	0.63
11458	0.64	0.63
11459	0.62	0.63
11460	0.55	0.59
11461	0.57	0.58
11462	0.62	0.6
11463	0.62	0.61
11464	0.59	0.6
11465	0.61	0.6
11466	0.65	0.63
11467	0.62	0.62
11468	0.55	0.59
11469	0.58	0.58
11470	0.59	0.58
11471	0.59	0.58
11472	0.63	0.61
11473	0.59	0.6
11474	0.61	0.6
11475	0.63	0.62
11476	0.67	0.64
11477	0.64	0.64
11478	0.59	0.61
11479	0.64	0.63
11480	0.67	0.65
11481	0.66	0.65
11482	0.57	0.61
11483	0.62	0.62
11484	0.7	0.66
11485	0.58	0.62
11486	0.69	0.66
11487	0.73	0.7
11488	0.6	0.65
11489	0.62	0.63
11490	0.58	0.6
11491	0.65	0.62
11492	0.58	0.6
11493	0.65	0.63
11494	0.65	0.64
11495	0.63	0.63
11496	0.52	0.58
11497	0.59	0.59
11498	0.58	0.58
11499	0.61	0.6
11500	0.64	0.62
11501	0.6	0.61
11502	0.59	0.6
11503	0.55	0.57
11504	0.6	0.59
11505	0.65	0.62
11506	0.57	0.6
11507	0.62	0.61
11508	0.59	0.6
11509	0.61	0.6
11510	0.67	0.64
11511	0.62	0.63
11512	0.71	0.67
11513	0.6	0.63
11514	0.56	0.6
11515	0.6	0.6
11516	0.59	0.59
11517	0.69	0.64
11518	0.61	0.63
11519	0.62	0.62
11520	0.57	0.59
11521	0.59	0.59
11522	0.56	0.58
11523	0.58	0.58
11524	0.63	0.6
11525	0.57	0.59
11526	0.63	0.61
11527	0.59	0.6
11528	0.62	0.61
11529	0.62	0.62
11530	0.63	0.62
11531	0.62	0.62
11532	0.65	0.64
11533	0.63	0.63
11534	0.65	0.64
11535	0.63	0.64
11536	0.6	0.62
11537	0.61	0.61
11538	0.63	0.62
11539	0.62	0.62
11540	0.62	0.62
11541	0.63	0.62
11542	0.62	0.62
11543	0.59	0.61
11544	0.55	0.58
11545	0.58	0.58
11546	0.6	0.59
11547	0.63	0.61
11548	0.65	0.63
11549	0.57	0.6
11550	0.61	0.61
11551	0.64	0.63
11552	0.65	0.64
11553	0.68	0.66
11554	0.65	0.65
11555	0.65	0.65
11556	0.55	0.6
11557	0.65	0.63
11558	0.66	0.65
11559	0.65	0.65
11560	0.62	0.63
11561	0.54	0.59
11562	0.66	0.62
11563	0.57	0.6
11564	0.53	0.56
11565	0.62	0.59
11566	0.57	0.58
11567	0.74	0.66
11568	0.58	0.62
11569	0.57	0.6
11570	0.61	0.6
11571	0.67	0.64
11572	0.64	0.64
11573	0.66	0.65
11574	0.64	0.65
11575	0.54	0.59
11576	0.7	0.65
11577	0.66	0.65
11578	0.69	0.67
11579	0.69	0.68
11580	0.64	0.66
11581	0.6	0.63
11582	0.66	0.65
11583	0.65	0.65
11584	0.58	0.62
11585	0.64	0.63
11586	0.69	0.66
11587	0.57	0.61
11588	0.67	0.64
11589	0.58	0.61
11590	0.57	0.59
11591	0.59	0.59
11592	0.59	0.59
11593	0.69	0.64
11594	0.58	0.61
11595	0.63	0.62
11596	0.66	0.64
11597	0.64	0.64
11598	0.61	0.63
11599	0.7	0.66
11600	0.67	0.67
11601	0.64	0.65
11602	0.59	0.62
11603	0.64	0.63
11604	0.58	0.61
11605	0.61	0.61
11606	0.7	0.66
11607	0.6	0.63
11608	0.6	0.61
11609	0.54	0.58
11610	0.53	0.56
11611	0.65	0.61
11612	0.59	0.6
11613	0.6	0.6
11614	0.65	0.62
11615	0.59	0.61
11616	0.61	0.61
11617	0.66	0.64
11618	0.66	0.65
11619	0.67	0.66
11620	0.65	0.65
11621	0.6	0.63
11622	0.58	0.6
11623	0.59	0.6
11624	0.66	0.63
11625	0.64	0.64
11626	0.57	0.6
11627	0.55	0.58
11628	0.62	0.6
11629	0.58	0.59
11630	0.69	0.64
11631	0.66	0.65
11632	0.65	0.65
11633	0.61	0.63
11634	0.59	0.61
11635	0.53	0.57
11636	0.58	0.58
11637	0.61	0.59
11638	0.55	0.57
11639	0.68	0.63
11640	0.68	0.66
11641	0.61	0.63
11642	0.59	0.61
11643	0.68	0.64
11644	0.66	0.65
11645	0.64	0.65
11646	0.69	0.67
11647	0.59	0.63
11648	0.6	0.61
11649	0.59	0.6
11650	0.67	0.64
11651	0.64	0.64
11652	0.67	0.65
11653	0.64	0.65
11654	0.65	0.65
11655	0.71	0.68
11656	0.65	0.67
11657	0.57	0.62
11658	0.62	0.62
11659	0.71	0.67
11660	0.56	0.61
11661	0.57	0.59
11662	0.65	0.62
11663	0.57	0.59
11664	0.62	0.61
11665	0.64	0.62
11666	0.67	0.65
11667	0.73	0.69
11668	0.63	0.66
11669	0.68	0.67
11670	0.55	0.61
11671	0.65	0.63
11672	0.68	0.65
11673	0.65	0.65
11674	0.66	0.66
11675	0.56	0.61
11676	0.61	0.61
11677	0.69	0.65
11678	0.71	0.68
11679	0.58	0.63
11680	0.64	0.63
11681	0.65	0.64
11682	0.63	0.63
11683	0.61	0.62
11684	0.64	0.63
11685	0.66	0.65
11686	0.67	0.66
11687	0.65	0.66
11688	0.66	0.66
11689	0.61	0.64
11690	0.58	0.61
11691	0.61	0.61
11692	0.67	0.64
11693	0.69	0.66
11694	0.62	0.64
11695	0.73	0.69
11696	0.61	0.65
11697	0.61	0.63
11698	0.66	0.65
11699	0.65	0.65
11700	0.65	0.65
11701	0.67	0.66
11702	0.59	0.62
11703	0.68	0.65
11704	0.54	0.59
11705	0.68	0.63
11706	0.64	0.64
11707	0.73	0.68
11708	0.6	0.64
11709	0.68	0.66
11710	0.66	0.66
11711	0.62	0.64
11712	0.61	0.63
11713	0.62	0.62
11714	0.61	0.62
11715	0.62	0.62
11716	0.71	0.67
11717	0.64	0.65
11718	0.65	0.65
11719	0.65	0.65
11720	0.62	0.63
11721	0.57	0.6
11722	0.64	0.62
11723	0.67	0.65
11724	0.7	0.67
11725	0.61	0.64
11726	0.64	0.64
11727	0.57	0.61
11728	0.65	0.63
11729	0.62	0.63
11730	0.62	0.62
11731	0.67	0.65
11732	0.6	0.62
11733	0.64	0.63
11734	0.63	0.63
11735	0.63	0.63
11736	0.62	0.63
11737	0.64	0.63
11738	0.67	0.65
11739	0.65	0.65
11740	0.57	0.61
11741	0.7	0.66
11742	0.68	0.67
11743	0.65	0.66
11744	0.66	0.66
11745	0.6	0.63
11746	0.62	0.62
11747	0.58	0.6
11748	0.65	0.62
11749	0.58	0.6
11750	0.65	0.63
11751	0.62	0.62
11752	0.53	0.58
11753	0.56	0.57
11754	0.62	0.6
11755	0.58	0.59
11756	0.65	0.62
11757	0.64	0.63
11758	0.66	0.64
11759	0.72	0.68
11760	0.68	0.68
11761	0.57	0.62
11762	0.51	0.57
11763	0.72	0.64
11764	0.68	0.66
11765	0.67	0.67
11766	0.63	0.65
11767	0.56	0.6
11768	0.61	0.6
11769	0.63	0.62
11770	0.63	0.63
11771	0.65	0.64
11772	0.59	0.62
11773	0.59	0.6
11774	0.69	0.65
11775	0.69	0.67
11776	0.75	0.71
11777	0.6	0.65
11778	0.72	0.69
11779	0.69	0.69
11780	0.67	0.68
11781	0.6	0.64
11782	0.63	0.64
11783	0.68	0.66
11784	0.63	0.64
11785	0.66	0.65
11786	0.73	0.69
11787	0.66	0.67
11788	0.68	0.67
11789	0.54	0.61
11790	0.65	0.63
11791	0.67	0.65
11792	0.72	0.68
11793	0.61	0.65
11794	0.73	0.69
11795	0.62	0.65
11796	0.71	0.68
11797	0.59	0.64
11798	0.65	0.64
11799	0.63	0.64
11800	0.6	0.62
11801	0.66	0.64
11802	0.64	0.64
11803	0.7	0.67
11804	0.67	0.67
11805	0.67	0.67
11806	0.63	0.65
11807	0.66	0.65
11808	0.68	0.67
11809	0.65	0.66
11810	0.66	0.66
11811	0.66	0.66
11812	0.56	0.61
11813	0.68	0.65
11814	0.7	0.67
11815	0.72	0.7
11816	0.62	0.66
11817	0.58	0.62
11818	0.56	0.59
11819	0.53	0.56
11820	0.64	0.6
11821	0.54	0.57
11822	0.66	0.61
11823	0.66	0.64
11824	0.56	0.6
11825	0.54	0.57
11826	0.6	0.58
11827	0.67	0.63
11828	0.62	0.62
11829	0.62	0.62
11830	0.64	0.63
11831	0.63	0.63
11832	0.68	0.66
11833	0.58	0.62
11834	0.59	0.6
11835	0.58	0.59
11836	0.66	0.63
11837	0.63	0.63
11838	0.65	0.64
11839	0.56	0.6
11840	0.64	0.62
11841	0.66	0.64
11842	0.71	0.68
11843	0.65	0.66
11844	0.6	0.63
11845	0.69	0.66
11846	0.63	0.65
11847	0.68	0.66
11848	0.72	0.69
11849	0.65	0.67
11850	0.67	0.67
11851	0.56	0.61
11852	0.6	0.61
11853	0.58	0.59
11854	0.59	0.59
11855	0.63	0.61
11856	0.55	0.58
11857	0.68	0.63
11858	0.65	0.64
11859	0.59	0.62
11860	0.59	0.6
11861	0.63	0.62
11862	0.65	0.63
11863	0.65	0.64
11864	0.6	0.62
11865	0.68	0.65
11866	0.63	0.64
11867	0.66	0.65
11868	0.73	0.69
11869	0.55	0.62
11870	0.63	0.63
11871	0.68	0.65
11872	0.66	0.66
11873	0.61	0.63
11874	0.6	0.62
11875	0.71	0.66
11876	0.67	0.66
11877	0.68	0.67
11878	0.59	0.63
11879	0.6	0.62
11880	0.74	0.68
11881	0.56	0.62
11882	0.69	0.66
11883	0.66	0.66
11884	0.61	0.63
11885	0.57	0.6
11886	0.74	0.67
11887	0.66	0.66
11888	0.69	0.68
11889	0.71	0.69
11890	0.63	0.66
11891	0.64	0.65
11892	0.57	0.61
11893	0.66	0.64
11894	0.64	0.64
11895	0.63	0.64
11896	0.61	0.62
11897	0.6	0.61
11898	0.62	0.62
11899	0.54	0.58
11900	0.63	0.61
11901	0.62	0.61
11902	0.59	0.6
11903	0.62	0.61
11904	0.59	0.6
11905	0.67	0.63
11906	0.63	0.63
11907	0.7	0.67
11908	0.65	0.66
11909	0.63	0.64
11910	0.66	0.65
11911	0.65	0.65
11912	0.64	0.65
11913	0.6	0.62
11914	0.7	0.66
11915	0.68	0.67
11916	0.75	0.71
11917	0.65	0.68
11918	0.64	0.66
11919	0.6	0.63
11920	0.69	0.66
11921	0.63	0.65
11922	0.6	0.62
11923	0.69	0.66
11924	0.69	0.68
11925	0.62	0.65
11926	0.57	0.61
11927	0.68	0.65
11928	0.67	0.66
11929	0.66	0.66
11930	0.67	0.66
11931	0.64	0.65
11932	0.67	0.66
11933	0.67	0.67
11934	0.61	0.64
11935	0.62	0.63
11936	0.65	0.64
11937	0.7	0.67
11938	0.61	0.64
11939	0.6	0.62
11940	0.63	0.62
11941	0.63	0.63
11942	0.59	0.61
11943	0.64	0.62
11944	0.58	0.6
11945	0.59	0.6
11946	0.66	0.63
11947	0.67	0.65
11948	0.71	0.68
11949	0.66	0.67
11950	0.64	0.65
11951	0.72	0.69
11952	0.68	0.68
11953	0.66	0.67
11954	0.66	0.66
11955	0.55	0.6
11956	0.64	0.62
11957	0.63	0.63
11958	0.62	0.62
11959	0.66	0.64
11960	0.65	0.64
11961	0.6	0.62
11962	0.57	0.6
11963	0.68	0.64
11964	0.66	0.65
11965	0.71	0.68
11966	0.7	0.69
11967	0.59	0.64
11968	0.64	0.64
11969	0.63	0.64
11970	0.64	0.64
11971	0.7	0.67
11972	0.64	0.65
11973	0.62	0.64
11974	0.61	0.63
11975	0.59	0.61
11976	0.61	0.61
11977	0.69	0.65
11978	0.7	0.67
11979	0.71	0.69
11980	0.66	0.68
11981	0.68	0.68
11982	0.66	0.67
11983	0.65	0.66
11984	0.65	0.65
11985	0.62	0.64
11986	0.68	0.66
11987	0.55	0.61
11988	0.63	0.62
11989	0.72	0.67
11990	0.63	0.65
11991	0.67	0.66
11992	0.6	0.63
11993	0.63	0.63
11994	0.61	0.62
11995	0.59	0.61
11996	0.67	0.64
11997	0.7	0.67
11998	0.68	0.68
11999	0.64	0.66
12000	0.65	0.65
12001	0.71	0.68
12002	0.65	0.66
12003	0.67	0.67
12004	0.69	0.68
12005	0.63	0.65
12006	0.67	0.66
12007	0.65	0.66
12008	0.68	0.67
12009	0.68	0.67
12010	0.61	0.64
12011	0.7	0.67
12012	0.68	0.67
12013	0.63	0.65
12014	0.63	0.64
12015	0.63	0.63
12016	0.64	0.63
12017	0.74	0.69
12018	0.7	0.7
12019	0.68	0.69
12020	0.64	0.66
12021	0.63	0.65
12022	0.61	0.63
12023	0.62	0.62
12024	0.65	0.64
12025	0.58	0.61
12026	0.67	0.64
12027	0.63	0.64
12028	0.63	0.63
12029	0.67	0.65
12030	0.7	0.68
12031	0.7	0.69
12032	0.67	0.68
12033	0.63	0.65
12034	0.58	0.62
12035	0.67	0.64
12036	0.65	0.65
12037	0.72	0.68
12038	0.59	0.64
12039	0.69	0.66
12040	0.7	0.68
12041	0.67	0.68
12042	0.62	0.65
12043	0.67	0.66
12044	0.66	0.66
12045	0.62	0.64
12046	0.67	0.65
12047	0.73	0.69
12048	0.65	0.67
12049	0.69	0.68
12050	0.55	0.61
12051	0.74	0.68
12052	0.69	0.68
12053	0.67	0.68
12054	0.61	0.65
12055	0.65	0.65
12056	0.69	0.67
12057	0.69	0.68
12058	0.58	0.63
12059	0.73	0.68
12060	0.6	0.64
12061	0.65	0.64
12062	0.64	0.64
12063	0.64	0.64
12064	0.62	0.63
12065	0.68	0.65
12066	0.64	0.65
12067	0.71	0.68
12068	0.68	0.68
12069	0.72	0.7
12070	0.7	0.7
12071	0.74	0.72
12072	0.65	0.68
12073	0.7	0.69
12074	0.72	0.71
12075	0.58	0.65
12076	0.67	0.66
12077	0.62	0.64
12078	0.66	0.65
12079	0.52	0.58
12080	0.61	0.6
12081	0.65	0.62
12082	0.65	0.64
12083	0.66	0.65
12084	0.67	0.66
12085	0.65	0.66
12086	0.67	0.66
12087	0.65	0.65
12088	0.59	0.62
12089	0.67	0.65
12090	0.67	0.66
12091	0.64	0.65
12092	0.58	0.61
12093	0.64	0.63
12094	0.72	0.68
12095	0.68	0.68
12096	0.61	0.64
12097	0.67	0.66
12098	0.65	0.66
12099	0.68	0.67
12100	0.61	0.64
12101	0.63	0.63
12102	0.64	0.64
12103	0.66	0.65
12104	0.65	0.65
12105	0.77	0.71
12106	0.74	0.73
12107	0.64	0.68
12108	0.68	0.68
12109	0.66	0.67
12110	0.6	0.64
12111	0.67	0.65
12112	0.59	0.62
12113	0.64	0.63
12114	0.65	0.64
12115	0.62	0.63
12116	0.62	0.63
12117	0.7	0.67
12118	0.7	0.68
12119	0.69	0.69
12120	0.71	0.7
12121	0.66	0.68
12122	0.68	0.68
12123	0.73	0.7
12124	0.73	0.71
12125	0.68	0.7
12126	0.72	0.71
12127	0.69	0.7
12128	0.69	0.69
12129	0.63	0.66
12130	0.6	0.63
12131	0.67	0.65
12132	0.63	0.64
12133	0.65	0.64
12134	0.6	0.62
12135	0.69	0.66
12136	0.71	0.68
12137	0.63	0.66
12138	0.72	0.69
12139	0.61	0.65
12140	0.68	0.67
12141	0.67	0.67
12142	0.66	0.66
12143	0.68	0.67
12144	0.75	0.71
12145	0.68	0.7
12146	0.67	0.68
12147	0.66	0.67
12148	0.6	0.63
12149	0.72	0.68
12150	0.59	0.63
12151	0.69	0.66
12152	0.55	0.6
12153	0.67	0.64
12154	0.7	0.67
12155	0.68	0.67
12156	0.56	0.62
12157	0.74	0.68
12158	0.66	0.67
12159	0.63	0.65
12160	0.66	0.65
12161	0.69	0.67
12162	0.61	0.64
12163	0.64	0.64
12164	0.65	0.65
12165	0.62	0.63
12166	0.62	0.62
12167	0.71	0.67
12168	0.66	0.67
12169	0.61	0.64
12170	0.68	0.66
12171	0.78	0.72
12172	0.68	0.7
12173	0.71	0.7
12174	0.73	0.72
12175	0.67	0.69
12176	0.59	0.64
12177	0.72	0.68
12178	0.55	0.61
12179	0.64	0.62
12180	0.6	0.61
12181	0.73	0.67
12182	0.63	0.65
12183	0.66	0.66
12184	0.74	0.7
12185	0.55	0.63
12186	0.64	0.63
12187	0.66	0.65
12188	0.74	0.69
12189	0.78	0.74
12190	0.67	0.71
12191	0.7	0.71
12192	0.67	0.69
12193	0.69	0.69
12194	0.61	0.65
12195	0.64	0.64
12196	0.67	0.66
12197	0.65	0.65
12198	0.74	0.69
12199	0.59	0.64
12200	0.62	0.63
12201	0.71	0.67
12202	0.65	0.66
12203	0.65	0.65
12204	0.66	0.65
12205	0.65	0.65
12206	0.72	0.69
12207	0.67	0.68
12208	0.68	0.68
12209	0.64	0.66
12210	0.68	0.67
12211	0.61	0.64
12212	0.67	0.66
12213	0.63	0.64
12214	0.56	0.6
12215	0.73	0.66
12216	0.71	0.69
12217	0.66	0.67
12218	0.6	0.63
12219	0.7	0.67
12220	0.67	0.67
12221	0.7	0.68
12222	0.69	0.69
12223	0.67	0.68
12224	0.69	0.69
12225	0.73	0.71
12226	0.62	0.66
12227	0.64	0.65
12228	0.67	0.66
12229	0.71	0.69
12230	0.61	0.65
12231	0.68	0.67
12232	0.59	0.63
12233	0.71	0.67
12234	0.64	0.66
12235	0.71	0.68
12236	0.65	0.67
12237	0.71	0.69
12238	0.66	0.67
12239	0.72	0.69
12240	0.7	0.7
12241	0.74	0.72
12242	0.7	0.71
12243	0.72	0.71
12244	0.64	0.68
12245	0.64	0.66
12246	0.59	0.62
12247	0.68	0.65
12248	0.65	0.65
12249	0.74	0.69
12250	0.67	0.68
12251	0.71	0.7
12252	0.66	0.68
12253	0.68	0.68
12254	0.62	0.65
12255	0.57	0.61
12256	0.76	0.68
12257	0.73	0.71
12258	0.69	0.7
12259	0.67	0.69
12260	0.7	0.69
12261	0.71	0.7
12262	0.7	0.7
12263	0.71	0.7
12264	0.71	0.71
12265	0.62	0.67
12266	0.65	0.66
12267	0.73	0.69
12268	0.67	0.68
12269	0.7	0.69
12270	0.77	0.73
12271	0.67	0.7
12272	0.67	0.69
12273	0.6	0.65
12274	0.63	0.64
12275	0.74	0.69
12276	0.58	0.64
12277	0.71	0.67
12278	0.64	0.66
12279	0.69	0.68
12280	0.74	0.71
12281	0.65	0.68
12282	0.58	0.63
12283	0.73	0.68
12284	0.63	0.66
12285	0.75	0.7
12286	0.67	0.69
12287	0.64	0.66
12288	0.6	0.63
12289	0.71	0.67
12290	0.65	0.66
12291	0.74	0.7
12292	0.73	0.71
12293	0.65	0.68
12294	0.7	0.69
12295	0.76	0.73
12296	0.72	0.72
12297	0.74	0.73
12298	0.65	0.69
12299	0.64	0.66
12300	0.72	0.69
12301	0.68	0.69
12302	0.61	0.65
12303	0.65	0.65
12304	0.76	0.7
12305	0.71	0.71
12306	0.58	0.64
12307	0.77	0.71
12308	0.66	0.69
12309	0.64	0.66
12310	0.72	0.69
12311	0.63	0.66
12312	0.66	0.66
12313	0.63	0.64
12314	0.74	0.69
12315	0.68	0.68
12316	0.65	0.67
12317	0.63	0.65
12318	0.7	0.67
12319	0.59	0.63
12320	0.68	0.66
12321	0.63	0.64
12322	0.7	0.67
12323	0.64	0.66
12324	0.62	0.64
12325	0.68	0.66
12326	0.73	0.69
12327	0.68	0.69
12328	0.68	0.68
12329	0.71	0.7
12330	0.67	0.68
12331	0.75	0.72
12332	0.6	0.66
12333	0.65	0.65
12334	0.68	0.67
12335	0.75	0.71
12336	0.66	0.68
12337	0.68	0.68
12338	0.75	0.72
12339	0.57	0.64
12340	0.62	0.63
12341	0.72	0.68
12342	0.68	0.68
12343	0.75	0.72
12344	0.72	0.72
12345	0.69	0.71
12346	0.73	0.72
12347	0.65	0.68
12348	0.61	0.65
12349	0.71	0.68
12350	0.75	0.71
12351	0.67	0.69
12352	0.66	0.67
12353	0.74	0.71
12354	0.72	0.72
12355	0.62	0.67
12356	0.61	0.64
12357	0.69	0.66
12358	0.67	0.66
12359	0.71	0.69
12360	0.75	0.72
12361	0.68	0.7
12362	0.65	0.68
