..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14125.970000
Trial#	Reward	Avg_Reward
10040	0.5	0.53
10041	0.42	0.47
10042	0.47	0.47
10043	0.47	0.47
10044	0.55	0.51
10045	0.52	0.51
10046	0.58	0.55
10047	0.45	0.5
10048	0.46	0.48
10049	0.61	0.54
10050	0.51	0.53
10051	0.6	0.56
10052	0.59	0.58
10053	0.56	0.57
10054	0.56	0.57
10055	0.46	0.51
10056	0.5	0.51
10057	0.5	0.5
10058	0.57	0.54
10059	0.42	0.48
10060	0.54	0.51
10061	0.54	0.53
10062	0.42	0.47
10063	0.5	0.49
10064	0.46	0.47
10065	0.52	0.49
10066	0.44	0.47
10067	0.42	0.44
10068	0.54	0.49
10069	0.48	0.48
10070	0.44	0.46
10071	0.55	0.51
10072	0.55	0.53
10073	0.63	0.58
10074	0.41	0.49
10075	0.45	0.47
10076	0.58	0.52
10077	0.49	0.51
10078	0.56	0.53
10079	0.54	0.53
10080	0.51	0.52
10081	0.45	0.49
10082	0.61	0.55
10083	0.51	0.53
10084	0.57	0.55
10085	0.48	0.51
10086	0.48	0.5
10087	0.48	0.49
10088	0.54	0.51
10089	0.5	0.51
10090	0.46	0.48
10091	0.47	0.48
10092	0.52	0.5
10093	0.45	0.48
10094	0.51	0.49
10095	0.59	0.54
10096	0.47	0.51
10097	0.49	0.5
10098	0.5	0.5
10099	0.42	0.46
10100	0.47	0.46
10101	0.51	0.48
10102	0.44	0.46
10103	0.63	0.55
10104	0.45	0.5
10105	0.52	0.51
10106	0.45	0.48
10107	0.52	0.5
10108	0.56	0.53
10109	0.46	0.5
10110	0.44	0.47
10111	0.47	0.47
10112	0.41	0.44
10113	0.53	0.48
10114	0.58	0.53
10115	0.52	0.52
10116	0.41	0.47
10117	0.45	0.46
10118	0.49	0.48
10119	0.5	0.49
10120	0.47	0.48
10121	0.49	0.48
10122	0.5	0.49
10123	0.42	0.46
10124	0.53	0.49
10125	0.38	0.44
10126	0.52	0.48
10127	0.51	0.49
10128	0.52	0.51
10129	0.48	0.49
10130	0.56	0.53
10131	0.48	0.5
10132	0.56	0.53
10133	0.38	0.46
10134	0.54	0.5
10135	0.46	0.48
10136	0.55	0.52
10137	0.46	0.49
10138	0.4	0.44
10139	0.49	0.47
10140	0.44	0.45
10141	0.54	0.5
10142	0.54	0.52
10143	0.51	0.52
10144	0.42	0.47
10145	0.48	0.47
10146	0.55	0.51
10147	0.5	0.5
10148	0.54	0.52
10149	0.59	0.56
10150	0.47	0.52
10151	0.53	0.53
10152	0.47	0.5
10153	0.46	0.48
10154	0.56	0.52
10155	0.59	0.56
10156	0.54	0.55
10157	0.53	0.54
10158	0.54	0.54
10159	0.4	0.47
10160	0.54	0.5
10161	0.43	0.47
10162	0.44	0.46
10163	0.54	0.5
10164	0.49	0.5
10165	0.52	0.51
10166	0.49	0.5
10167	0.56	0.53
10168	0.42	0.48
10169	0.5	0.49
10170	0.46	0.48
10171	0.48	0.48
10172	0.49	0.48
10173	0.46	0.47
10174	0.48	0.48
10175	0.5	0.49
10176	0.49	0.49
10177	0.47	0.48
10178	0.39	0.44
10179	0.49	0.46
10180	0.5	0.48
10181	0.52	0.5
10182	0.53	0.51
10183	0.51	0.51
10184	0.57	0.54
10185	0.45	0.49
10186	0.44	0.47
10187	0.55	0.51
10188	0.62	0.56
10189	0.47	0.52
10190	0.4	0.46
10191	0.47	0.47
10192	0.45	0.46
10193	0.37	0.42
10194	0.53	0.47
10195	0.47	0.47
10196	0.55	0.51
10197	0.52	0.51
10198	0.49	0.5
10199	0.42	0.46
10200	0.44	0.45
10201	0.41	0.43
10202	0.36	0.39
10203	0.53	0.46
10204	0.6	0.53
10205	0.4	0.47
10206	0.47	0.47
10207	0.49	0.48
10208	0.45	0.47
10209	0.54	0.5
10210	0.45	0.48
10211	0.51	0.49
10212	0.43	0.46
10213	0.6	0.53
10214	0.42	0.47
10215	0.58	0.53
10216	0.5	0.51
10217	0.48	0.5
10218	0.62	0.56
10219	0.56	0.56
10220	0.48	0.52
10221	0.38	0.45
10222	0.51	0.48
10223	0.53	0.51
10224	0.52	0.51
10225	0.55	0.53
10226	0.46	0.49
10227	0.54	0.52
10228	0.58	0.55
10229	0.55	0.55
10230	0.4	0.47
10231	0.55	0.51
10232	0.63	0.57
10233	0.44	0.51
10234	0.61	0.56
10235	0.49	0.52
10236	0.52	0.52
10237	0.44	0.48
10238	0.48	0.48
10239	0.54	0.51
10240	0.46	0.48
10241	0.56	0.52
10242	0.58	0.55
10243	0.44	0.49
10244	0.48	0.49
10245	0.59	0.54
10246	0.48	0.51
10247	0.43	0.47
10248	0.56	0.51
10249	0.47	0.49
10250	0.44	0.46
10251	0.4	0.43
10252	0.53	0.48
10253	0.54	0.51
10254	0.57	0.54
10255	0.38	0.46
10256	0.38	0.42
10257	0.54	0.48
10258	0.61	0.54
10259	0.54	0.54
10260	0.52	0.53
10261	0.58	0.56
10262	0.59	0.57
10263	0.44	0.51
10264	0.48	0.49
10265	0.41	0.45
10266	0.46	0.46
10267	0.5	0.48
10268	0.52	0.5
10269	0.5	0.5
10270	0.56	0.53
10271	0.56	0.54
10272	0.48	0.51
10273	0.58	0.55
10274	0.52	0.53
10275	0.37	0.45
10276	0.52	0.49
10277	0.45	0.47
10278	0.6	0.53
10279	0.41	0.47
10280	0.46	0.47
10281	0.47	0.47
10282	0.44	0.45
10283	0.5	0.48
10284	0.6	0.54
10285	0.46	0.5
10286	0.35	0.43
10287	0.49	0.46
10288	0.39	0.43
10289	0.38	0.4
10290	0.46	0.43
10291	0.55	0.49
10292	0.43	0.46
10293	0.49	0.48
10294	0.5	0.49
10295	0.47	0.48
10296	0.55	0.51
10297	0.47	0.49
10298	0.46	0.47
10299	0.51	0.49
10300	0.57	0.53
10301	0.49	0.51
10302	0.46	0.48
10303	0.43	0.45
10304	0.51	0.48
10305	0.57	0.52
10306	0.46	0.49
10307	0.47	0.48
10308	0.6	0.54
10309	0.43	0.49
10310	0.47	0.48
10311	0.57	0.52
10312	0.49	0.5
10313	0.53	0.52
10314	0.4	0.46
10315	0.55	0.5
10316	0.54	0.52
10317	0.4	0.46
10318	0.52	0.49
10319	0.47	0.48
10320	0.43	0.45
10321	0.48	0.47
10322	0.44	0.45
10323	0.46	0.46
10324	0.41	0.43
10325	0.51	0.47
10326	0.58	0.52
10327	0.56	0.54
10328	0.61	0.58
10329	0.46	0.52
10330	0.64	0.58
10331	0.43	0.51
10332	0.46	0.49
10333	0.39	0.44
10334	0.53	0.48
10335	0.57	0.52
10336	0.57	0.55
10337	0.46	0.5
10338	0.47	0.49
10339	0.41	0.45
10340	0.55	0.5
10341	0.37	0.44
10342	0.48	0.46
10343	0.54	0.5
10344	0.44	0.47
10345	0.39	0.43
10346	0.48	0.46
10347	0.4	0.43
10348	0.42	0.43
10349	0.49	0.46
10350	0.45	0.45
10351	0.53	0.49
10352	0.46	0.48
10353	0.42	0.45
10354	0.46	0.46
10355	0.54	0.5
10356	0.47	0.48
10357	0.47	0.48
10358	0.52	0.5
10359	0.45	0.47
10360	0.48	0.48
10361	0.43	0.45
10362	0.47	0.46
10363	0.53	0.5
10364	0.47	0.48
10365	0.52	0.5
10366	0.51	0.51
10367	0.44	0.47
10368	0.43	0.45
10369	0.52	0.49
10370	0.46	0.47
10371	0.46	0.46
10372	0.59	0.53
10373	0.52	0.53
10374	0.46	0.49
10375	0.53	0.51
10376	0.41	0.46
10377	0.53	0.49
10378	0.58	0.54
10379	0.59	0.56
10380	0.57	0.57
10381	0.45	0.51
10382	0.48	0.5
10383	0.55	0.52
10384	0.56	0.54
10385	0.42	0.48
10386	0.42	0.45
10387	0.53	0.49
10388	0.58	0.54
10389	0.41	0.47
10390	0.49	0.48
10391	0.48	0.48
10392	0.6	0.54
10393	0.54	0.54
10394	0.51	0.52
10395	0.51	0.52
10396	0.51	0.51
10397	0.42	0.46
10398	0.4	0.43
10399	0.44	0.44
10400	0.42	0.43
10401	0.65	0.54
10402	0.38	0.46
10403	0.59	0.52
10404	0.61	0.57
10405	0.47	0.52
10406	0.47	0.5
10407	0.58	0.54
10408	0.56	0.55
10409	0.57	0.56
10410	0.53	0.54
10411	0.57	0.56
10412	0.56	0.56
10413	0.44	0.5
10414	0.55	0.52
10415	0.5	0.51
10416	0.55	0.53
10417	0.62	0.57
10418	0.43	0.5
10419	0.4	0.45
10420	0.47	0.46
10421	0.51	0.49
10422	0.4	0.45
10423	0.56	0.5
10424	0.45	0.48
10425	0.53	0.5
10426	0.54	0.52
10427	0.44	0.48
10428	0.61	0.54
10429	0.43	0.49
10430	0.41	0.45
10431	0.58	0.51
10432	0.46	0.49
10433	0.44	0.47
10434	0.51	0.49
10435	0.52	0.5
10436	0.53	0.52
10437	0.52	0.52
10438	0.55	0.54
10439	0.45	0.49
10440	0.48	0.49
10441	0.55	0.52
10442	0.53	0.53
10443	0.61	0.57
10444	0.49	0.53
10445	0.41	0.47
10446	0.47	0.47
10447	0.47	0.47
10448	0.51	0.49
10449	0.47	0.48
10450	0.57	0.53
10451	0.51	0.52
10452	0.62	0.57
10453	0.57	0.57
10454	0.42	0.5
10455	0.55	0.52
10456	0.44	0.48
10457	0.45	0.46
10458	0.41	0.44
10459	0.5	0.47
10460	0.52	0.49
10461	0.46	0.48
10462	0.52	0.5
10463	0.46	0.48
10464	0.53	0.5
10465	0.47	0.49
10466	0.44	0.46
10467	0.51	0.49
10468	0.59	0.54
10469	0.56	0.55
10470	0.53	0.54
10471	0.44	0.49
10472	0.42	0.46
10473	0.45	0.45
10474	0.56	0.5
10475	0.49	0.5
10476	0.58	0.54
10477	0.61	0.57
10478	0.42	0.49
10479	0.54	0.52
10480	0.49	0.5
10481	0.56	0.53
10482	0.53	0.53
10483	0.5	0.52
10484	0.52	0.52
10485	0.36	0.44
10486	0.43	0.44
10487	0.45	0.44
10488	0.61	0.53
10489	0.51	0.52
10490	0.54	0.53
10491	0.59	0.56
10492	0.56	0.56
10493	0.56	0.56
10494	0.59	0.58
10495	0.38	0.48
10496	0.52	0.5
10497	0.47	0.48
10498	0.52	0.5
10499	0.49	0.5
10500	0.62	0.56
10501	0.44	0.5
10502	0.54	0.52
10503	0.54	0.53
10504	0.56	0.54
10505	0.6	0.57
10506	0.51	0.54
10507	0.56	0.55
10508	0.54	0.54
10509	0.58	0.56
10510	0.55	0.56
10511	0.45	0.51
10512	0.5	0.5
10513	0.58	0.54
10514	0.5	0.52
10515	0.57	0.54
10516	0.55	0.55
10517	0.57	0.56
10518	0.54	0.55
10519	0.55	0.55
10520	0.4	0.47
10521	0.6	0.53
10522	0.52	0.53
10523	0.58	0.55
10524	0.49	0.52
10525	0.41	0.46
10526	0.44	0.45
10527	0.51	0.48
10528	0.57	0.52
10529	0.6	0.56
10530	0.56	0.56
10531	0.48	0.52
10532	0.58	0.55
10533	0.45	0.5
10534	0.51	0.51
10535	0.47	0.49
10536	0.58	0.53
10537	0.55	0.54
10538	0.51	0.53
10539	0.61	0.57
10540	0.54	0.56
10541	0.45	0.5
10542	0.6	0.55
10543	0.48	0.52
10544	0.58	0.55
10545	0.53	0.54
10546	0.43	0.49
10547	0.44	0.47
10548	0.48	0.48
10549	0.53	0.5
10550	0.48	0.49
10551	0.42	0.46
10552	0.46	0.46
10553	0.54	0.5
10554	0.48	0.49
10555	0.53	0.51
10556	0.52	0.52
10557	0.41	0.47
10558	0.57	0.52
10559	0.41	0.46
10560	0.61	0.54
10561	0.5	0.52
10562	0.58	0.55
10563	0.41	0.48
10564	0.5	0.49
10565	0.44	0.46
10566	0.46	0.46
10567	0.48	0.47
10568	0.59	0.53
10569	0.43	0.48
10570	0.59	0.53
10571	0.53	0.53
10572	0.39	0.46
10573	0.53	0.5
10574	0.55	0.52
10575	0.46	0.49
10576	0.49	0.49
10577	0.5	0.49
10578	0.47	0.48
10579	0.57	0.53
10580	0.58	0.56
10581	0.48	0.52
10582	0.52	0.52
10583	0.59	0.56
10584	0.6	0.58
10585	0.49	0.53
10586	0.53	0.53
10587	0.57	0.55
10588	0.48	0.52
10589	0.49	0.5
10590	0.55	0.53
10591	0.54	0.53
10592	0.52	0.53
10593	0.49	0.51
10594	0.48	0.49
10595	0.52	0.51
10596	0.53	0.52
10597	0.54	0.53
10598	0.57	0.55
10599	0.46	0.51
10600	0.53	0.52
10601	0.49	0.51
10602	0.49	0.5
10603	0.49	0.5
10604	0.6	0.55
10605	0.41	0.48
10606	0.55	0.52
10607	0.5	0.51
10608	0.57	0.54
10609	0.47	0.51
10610	0.49	0.5
10611	0.55	0.52
10612	0.51	0.52
10613	0.46	0.49
10614	0.53	0.51
10615	0.46	0.49
10616	0.54	0.51
10617	0.51	0.51
10618	0.54	0.53
10619	0.48	0.5
10620	0.51	0.51
10621	0.45	0.48
10622	0.51	0.5
10623	0.45	0.47
10624	0.44	0.46
10625	0.62	0.54
10626	0.58	0.56
10627	0.47	0.51
10628	0.42	0.46
10629	0.48	0.47
10630	0.56	0.51
10631	0.48	0.5
10632	0.56	0.53
10633	0.45	0.49
10634	0.53	0.51
10635	0.57	0.54
10636	0.56	0.55
10637	0.45	0.5
10638	0.5	0.5
10639	0.45	0.48
10640	0.47	0.47
10641	0.41	0.44
10642	0.58	0.51
10643	0.46	0.48
10644	0.42	0.45
10645	0.52	0.49
10646	0.58	0.53
10647	0.46	0.5
10648	0.41	0.45
10649	0.49	0.47
10650	0.52	0.5
10651	0.6	0.55
10652	0.41	0.48
10653	0.44	0.46
10654	0.47	0.47
10655	0.52	0.49
10656	0.57	0.53
10657	0.46	0.5
10658	0.42	0.46
10659	0.52	0.49
10660	0.4	0.44
10661	0.57	0.51
10662	0.49	0.5
10663	0.55	0.52
10664	0.47	0.49
10665	0.6	0.55
10666	0.53	0.54
10667	0.44	0.49
10668	0.52	0.5
10669	0.57	0.54
10670	0.49	0.51
10671	0.5	0.51
10672	0.55	0.53
10673	0.57	0.55
10674	0.49	0.52
10675	0.47	0.49
10676	0.51	0.5
10677	0.5	0.5
10678	0.59	0.54
10679	0.5	0.52
10680	0.49	0.51
10681	0.46	0.48
10682	0.5	0.49
10683	0.54	0.51
10684	0.47	0.49
10685	0.51	0.5
10686	0.47	0.49
10687	0.66	0.57
10688	0.52	0.55
10689	0.49	0.52
10690	0.36	0.44
10691	0.52	0.48
10692	0.53	0.5
10693	0.58	0.54
10694	0.44	0.49
10695	0.47	0.48
10696	0.47	0.47
10697	0.49	0.48
10698	0.49	0.49
10699	0.49	0.49
10700	0.61	0.55
10701	0.43	0.49
10702	0.53	0.51
10703	0.56	0.54
10704	0.48	0.51
10705	0.62	0.56
10706	0.42	0.49
10707	0.52	0.5
10708	0.54	0.52
10709	0.44	0.48
10710	0.44	0.46
10711	0.59	0.52
10712	0.44	0.48
10713	0.61	0.55
10714	0.4	0.47
10715	0.54	0.51
10716	0.52	0.51
10717	0.5	0.51
10718	0.51	0.51
10719	0.45	0.48
10720	0.48	0.48
10721	0.49	0.49
10722	0.6	0.54
10723	0.5	0.52
10724	0.45	0.49
10725	0.52	0.5
10726	0.48	0.49
10727	0.56	0.52
10728	0.48	0.5
10729	0.53	0.51
10730	0.52	0.52
10731	0.51	0.51
10732	0.48	0.5
10733	0.5	0.5
10734	0.5	0.5
10735	0.55	0.53
10736	0.59	0.56
10737	0.63	0.59
10738	0.5	0.55
10739	0.57	0.56
10740	0.55	0.55
10741	0.45	0.5
10742	0.43	0.47
10743	0.36	0.42
10744	0.53	0.47
10745	0.54	0.51
10746	0.52	0.52
10747	0.51	0.51
10748	0.48	0.5
10749	0.46	0.48
10750	0.44	0.46
10751	0.48	0.47
10752	0.46	0.47
10753	0.64	0.55
10754	0.55	0.55
10755	0.43	0.49
10756	0.47	0.48
10757	0.51	0.49
10758	0.61	0.55
10759	0.52	0.53
10760	0.47	0.5
10761	0.59	0.55
10762	0.47	0.51
10763	0.49	0.5
10764	0.57	0.53
10765	0.58	0.56
10766	0.47	0.51
10767	0.53	0.52
10768	0.53	0.52
10769	0.52	0.52
10770	0.53	0.53
10771	0.56	0.54
10772	0.5	0.52
10773	0.58	0.55
10774	0.51	0.53
10775	0.52	0.53
10776	0.5	0.52
10777	0.55	0.53
10778	0.45	0.49
10779	0.55	0.52
10780	0.57	0.54
10781	0.54	0.54
10782	0.5	0.52
10783	0.38	0.45
10784	0.45	0.45
10785	0.61	0.53
10786	0.5	0.51
10787	0.55	0.53
10788	0.56	0.55
10789	0.48	0.51
10790	0.5	0.51
10791	0.47	0.49
10792	0.39	0.44
10793	0.45	0.44
10794	0.58	0.51
10795	0.47	0.49
10796	0.6	0.54
10797	0.58	0.56
10798	0.56	0.56
10799	0.4	0.48
10800	0.44	0.46
10801	0.51	0.49
10802	0.49	0.49
10803	0.55	0.52
10804	0.43	0.47
10805	0.43	0.45
10806	0.6	0.52
10807	0.63	0.58
10808	0.54	0.56
10809	0.5	0.53
10810	0.43	0.48
10811	0.42	0.45
10812	0.47	0.46
10813	0.46	0.46
10814	0.5	0.48
10815	0.58	0.53
10816	0.43	0.48
10817	0.48	0.48
10818	0.57	0.52
10819	0.57	0.55
10820	0.53	0.54
10821	0.55	0.54
10822	0.5	0.52
10823	0.5	0.51
10824	0.54	0.52
10825	0.57	0.55
10826	0.61	0.58
10827	0.4	0.49
10828	0.48	0.48
10829	0.55	0.52
10830	0.46	0.49
10831	0.52	0.5
10832	0.6	0.55
10833	0.54	0.54
10834	0.57	0.55
10835	0.57	0.56
10836	0.55	0.56
10837	0.52	0.54
10838	0.55	0.55
10839	0.47	0.51
10840	0.5	0.5
10841	0.62	0.56
10842	0.48	0.52
10843	0.5	0.51
10844	0.46	0.49
10845	0.56	0.52
10846	0.43	0.48
10847	0.41	0.44
10848	0.49	0.47
10849	0.43	0.45
10850	0.44	0.44
10851	0.51	0.48
10852	0.49	0.48
10853	0.57	0.53
10854	0.56	0.55
10855	0.52	0.53
10856	0.54	0.54
10857	0.45	0.49
10858	0.58	0.54
10859	0.43	0.48
10860	0.51	0.5
10861	0.5	0.5
10862	0.42	0.46
10863	0.49	0.48
10864	0.52	0.5
10865	0.62	0.56
10866	0.4	0.48
10867	0.48	0.48
10868	0.47	0.47
10869	0.56	0.51
10870	0.56	0.54
10871	0.4	0.47
10872	0.58	0.53
10873	0.51	0.52
10874	0.49	0.5
10875	0.41	0.46
10876	0.57	0.52
10877	0.43	0.47
10878	0.45	0.46
10879	0.51	0.49
10880	0.52	0.5
10881	0.48	0.49
10882	0.47	0.48
10883	0.57	0.53
10884	0.43	0.48
10885	0.41	0.44
10886	0.47	0.46
10887	0.45	0.45
10888	0.44	0.45
10889	0.52	0.48
10890	0.47	0.48
10891	0.55	0.51
10892	0.55	0.53
10893	0.52	0.52
10894	0.45	0.49
10895	0.5	0.49
10896	0.57	0.53
10897	0.46	0.5
10898	0.5	0.5
10899	0.42	0.46
10900	0.63	0.54
10901	0.51	0.53
10902	0.47	0.5
10903	0.41	0.45
10904	0.47	0.46
10905	0.43	0.45
10906	0.55	0.5
10907	0.47	0.49
10908	0.57	0.53
10909	0.52	0.52
10910	0.42	0.47
10911	0.52	0.5
10912	0.38	0.44
10913	0.54	0.49
10914	0.52	0.5
10915	0.45	0.48
10916	0.41	0.44
10917	0.5	0.47
10918	0.51	0.49
10919	0.57	0.53
10920	0.46	0.5
10921	0.44	0.47
10922	0.63	0.55
10923	0.44	0.49
10924	0.48	0.49
10925	0.56	0.52
10926	0.55	0.54
10927	0.54	0.54
10928	0.48	0.51
10929	0.48	0.5
10930	0.55	0.52
10931	0.6	0.56
10932	0.49	0.53
10933	0.44	0.48
10934	0.49	0.49
10935	0.52	0.5
10936	0.47	0.49
10937	0.49	0.49
10938	0.56	0.52
10939	0.49	0.51
10940	0.52	0.51
10941	0.49	0.5
10942	0.52	0.51
10943	0.45	0.48
10944	0.39	0.44
10945	0.56	0.5
10946	0.64	0.57
10947	0.58	0.58
10948	0.44	0.51
10949	0.54	0.52
10950	0.41	0.47
10951	0.51	0.49
10952	0.42	0.45
10953	0.54	0.5
10954	0.44	0.47
10955	0.53	0.5
10956	0.56	0.53
10957	0.51	0.52
10958	0.47	0.5
10959	0.6	0.55
10960	0.41	0.48
10961	0.57	0.53
10962	0.63	0.58
10963	0.48	0.53
10964	0.58	0.56
10965	0.47	0.51
10966	0.51	0.51
10967	0.56	0.54
10968	0.53	0.53
10969	0.41	0.47
10970	0.53	0.5
10971	0.43	0.46
10972	0.54	0.5
10973	0.43	0.46
10974	0.54	0.5
10975	0.53	0.52
10976	0.4	0.46
10977	0.46	0.46
10978	0.45	0.45
10979	0.41	0.43
10980	0.55	0.49
10981	0.51	0.5
10982	0.44	0.47
10983	0.5	0.49
10984	0.47	0.48
10985	0.43	0.46
10986	0.56	0.51
10987	0.43	0.47
10988	0.64	0.56
10989	0.48	0.52
10990	0.43	0.48
10991	0.59	0.53
10992	0.41	0.47
10993	0.49	0.48
10994	0.45	0.46
10995	0.45	0.46
10996	0.46	0.46
10997	0.56	0.51
10998	0.55	0.53
10999	0.53	0.53
11000	0.46	0.5
11001	0.45	0.47
11002	0.55	0.51
11003	0.62	0.56
11004	0.59	0.58
11005	0.56	0.57
11006	0.59	0.58
11007	0.58	0.58
11008	0.42	0.5
11009	0.55	0.53
11010	0.52	0.52
11011	0.49	0.51
11012	0.46	0.49
11013	0.54	0.51
11014	0.59	0.55
11015	0.48	0.52
11016	0.56	0.54
11017	0.52	0.53
11018	0.6	0.56
11019	0.5	0.53
11020	0.49	0.51
11021	0.47	0.49
11022	0.38	0.43
11023	0.5	0.47
11024	0.56	0.51
11025	0.49	0.5
11026	0.57	0.54
11027	0.48	0.51
11028	0.47	0.49
11029	0.5	0.49
11030	0.47	0.48
11031	0.43	0.46
11032	0.5	0.48
11033	0.49	0.49
11034	0.55	0.52
11035	0.6	0.56
11036	0.57	0.56
11037	0.39	0.47
11038	0.39	0.43
11039	0.46	0.45
11040	0.47	0.46
11041	0.52	0.49
11042	0.51	0.5
11043	0.38	0.44
11044	0.52	0.48
11045	0.47	0.48
11046	0.52	0.5
11047	0.49	0.49
11048	0.58	0.54
11049	0.57	0.55
11050	0.46	0.51
11051	0.55	0.53
11052	0.59	0.56
11053	0.42	0.49
11054	0.51	0.5
11055	0.61	0.56
11056	0.54	0.55
11057	0.55	0.55
11058	0.54	0.55
11059	0.48	0.51
11060	0.59	0.55
11061	0.52	0.54
11062	0.55	0.54
11063	0.53	0.54
11064	0.44	0.49
11065	0.59	0.54
11066	0.43	0.48
11067	0.48	0.48
11068	0.54	0.51
11069	0.62	0.56
11070	0.52	0.54
11071	0.37	0.46
11072	0.43	0.44
11073	0.58	0.51
11074	0.49	0.5
11075	0.53	0.52
11076	0.55	0.53
11077	0.46	0.5
11078	0.48	0.49
11079	0.64	0.57
11080	0.51	0.54
11081	0.52	0.53
11082	0.46	0.5
11083	0.58	0.54
11084	0.59	0.56
11085	0.55	0.56
11086	0.47	0.51
11087	0.49	0.5
11088	0.45	0.48
11089	0.53	0.5
11090	0.49	0.5
11091	0.52	0.51
11092	0.52	0.52
11093	0.43	0.47
11094	0.56	0.52
11095	0.45	0.48
11096	0.51	0.5
11097	0.46	0.48
11098	0.57	0.52
11099	0.44	0.48
11100	0.58	0.53
11101	0.55	0.54
11102	0.45	0.5
11103	0.53	0.51
11104	0.57	0.54
11105	0.55	0.55
11106	0.5	0.52
11107	0.45	0.49
11108	0.52	0.5
11109	0.55	0.53
11110	0.43	0.48
11111	0.52	0.5
11112	0.4	0.45
11113	0.49	0.47
11114	0.46	0.46
11115	0.48	0.47
11116	0.52	0.5
11117	0.36	0.43
11118	0.41	0.42
11119	0.38	0.4
11120	0.46	0.43
11121	0.46	0.44
11122	0.48	0.46
11123	0.61	0.53
11124	0.56	0.55
11125	0.57	0.56
11126	0.44	0.5
11127	0.47	0.48
11128	0.6	0.54
11129	0.52	0.53
11130	0.51	0.52
11131	0.53	0.52
11132	0.6	0.56
11133	0.58	0.57
11134	0.53	0.55
11135	0.5	0.52
11136	0.54	0.53
11137	0.49	0.51
11138	0.43	0.47
11139	0.56	0.51
11140	0.47	0.49
11141	0.56	0.53
11142	0.5	0.52
11143	0.47	0.49
11144	0.41	0.45
11145	0.58	0.52
11146	0.46	0.49
11147	0.52	0.51
11148	0.51	0.51
11149	0.51	0.51
11150	0.42	0.47
11151	0.44	0.45
11152	0.36	0.41
11153	0.51	0.46
11154	0.43	0.44
11155	0.56	0.5
11156	0.5	0.5
11157	0.51	0.5
11158	0.5	0.5
11159	0.44	0.47
11160	0.42	0.45
11161	0.54	0.49
11162	0.52	0.51
11163	0.47	0.49
11164	0.53	0.51
11165	0.55	0.53
11166	0.53	0.53
11167	0.51	0.52
11168	0.49	0.51
11169	0.4	0.45
11170	0.45	0.45
11171	0.52	0.49
11172	0.54	0.51
11173	0.51	0.51
11174	0.45	0.48
11175	0.53	0.51
11176	0.56	0.53
11177	0.41	0.47
11178	0.48	0.48
11179	0.51	0.49
11180	0.55	0.52
11181	0.42	0.47
11182	0.39	0.43
11183	0.53	0.48
11184	0.52	0.5
11185	0.46	0.48
11186	0.54	0.51
11187	0.49	0.5
11188	0.54	0.52
11189	0.45	0.48
11190	0.51	0.5
11191	0.48	0.49
11192	0.54	0.51
11193	0.61	0.56
11194	0.49	0.52
11195	0.55	0.54
11196	0.57	0.55
11197	0.52	0.54
11198	0.48	0.51
11199	0.47	0.49
11200	0.55	0.52
11201	0.53	0.52
11202	0.44	0.48
11203	0.45	0.46
11204	0.39	0.43
11205	0.56	0.49
11206	0.47	0.48
11207	0.49	0.48
11208	0.62	0.55
11209	0.41	0.48
11210	0.47	0.48
11211	0.45	0.46
11212	0.5	0.48
11213	0.51	0.5
11214	0.47	0.48
11215	0.44	0.46
11216	0.59	0.53
11217	0.56	0.54
11218	0.49	0.52
11219	0.53	0.52
11220	0.5	0.51
11221	0.5	0.5
11222	0.55	0.53
11223	0.5	0.51
11224	0.49	0.5
11225	0.45	0.48
11226	0.5	0.49
11227	0.44	0.46
11228	0.57	0.52
11229	0.51	0.51
11230	0.55	0.53
11231	0.44	0.49
11232	0.51	0.5
11233	0.45	0.48
11234	0.44	0.46
11235	0.51	0.49
11236	0.52	0.5
11237	0.4	0.45
11238	0.53	0.49
11239	0.38	0.43
11240	0.47	0.45
11241	0.44	0.45
11242	0.46	0.46
11243	0.6	0.53
11244	0.4	0.47
11245	0.5	0.48
11246	0.41	0.44
11247	0.45	0.45
11248	0.62	0.53
11249	0.54	0.54
11250	0.48	0.51
11251	0.58	0.55
11252	0.47	0.51
11253	0.56	0.53
11254	0.52	0.53
11255	0.47	0.5
11256	0.45	0.48
11257	0.58	0.53
11258	0.4	0.46
11259	0.66	0.56
11260	0.45	0.5
11261	0.5	0.5
11262	0.43	0.47
11263	0.49	0.48
11264	0.46	0.47
11265	0.45	0.46
11266	0.5	0.48
11267	0.58	0.53
11268	0.57	0.55
11269	0.51	0.53
11270	0.64	0.59
11271	0.47	0.53
11272	0.55	0.54
11273	0.55	0.54
11274	0.49	0.52
11275	0.49	0.5
11276	0.53	0.51
11277	0.54	0.53
11278	0.49	0.51
11279	0.49	0.5
11280	0.57	0.54
11281	0.57	0.55
11282	0.59	0.57
11283	0.48	0.53
11284	0.5	0.51
11285	0.54	0.53
11286	0.5	0.51
11287	0.49	0.5
11288	0.57	0.54
11289	0.54	0.54
11290	0.46	0.5
11291	0.46	0.48
11292	0.55	0.51
11293	0.61	0.56
11294	0.49	0.53
11295	0.47	0.5
11296	0.48	0.49
11297	0.5	0.5
11298	0.56	0.53
11299	0.6	0.56
11300	0.45	0.51
11301	0.56	0.54
11302	0.44	0.49
11303	0.51	0.5
11304	0.54	0.52
11305	0.45	0.49
