..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17369.740000
Trial#	Reward	Avg_Reward
9763	0.87	0.87
9764	0.87	0.87
9765	0.91	0.89
9766	0.86	0.88
9767	0.9	0.89
9768	0.91	0.9
9769	0.91	0.9
9770	0.91	0.91
9771	0.94	0.92
9772	0.9	0.91
9773	0.94	0.93
9774	0.85	0.89
9775	0.85	0.87
9776	0.93	0.9
9777	0.89	0.9
9778	0.91	0.9
9779	0.91	0.91
9780	0.91	0.91
9781	0.89	0.9
9782	0.84	0.87
9783	0.92	0.89
9784	0.81	0.85
9785	0.88	0.86
9786	0.92	0.89
9787	0.9	0.9
9788	0.9	0.9
9789	0.83	0.87
9790	0.83	0.85
9791	0.93	0.89
9792	0.92	0.91
9793	0.81	0.86
9794	0.84	0.85
9795	0.9	0.88
9796	0.97	0.92
9797	0.95	0.93
9798	0.82	0.88
9799	0.87	0.87
9800	0.83	0.85
9801	0.86	0.86
9802	0.93	0.89
9803	0.82	0.86
9804	0.86	0.86
9805	0.82	0.84
9806	0.9	0.87
9807	0.91	0.89
9808	0.89	0.89
9809	0.86	0.87
9810	0.84	0.85
9811	0.82	0.84
9812	0.96	0.9
9813	0.9	0.9
9814	0.89	0.9
9815	0.91	0.9
9816	0.87	0.89
9817	0.84	0.86
9818	0.78	0.82
9819	0.85	0.84
9820	0.91	0.87
9821	0.89	0.88
9822	0.93	0.91
9823	0.93	0.92
9824	0.88	0.9
9825	0.96	0.93
9826	0.91	0.92
9827	0.82	0.87
9828	0.87	0.87
9829	0.83	0.85
9830	0.89	0.87
9831	0.85	0.86
9832	0.87	0.87
9833	0.83	0.85
9834	0.92	0.88
9835	0.92	0.9
9836	0.89	0.89
9837	0.91	0.9
9838	0.86	0.88
9839	0.93	0.91
9840	0.89	0.9
9841	0.86	0.88
9842	0.88	0.88
9843	0.94	0.91
9844	0.87	0.89
9845	0.95	0.92
9846	0.88	0.9
9847	0.89	0.89
9848	0.91	0.9
9849	0.97	0.93
9850	0.88	0.91
9851	0.9	0.9
9852	0.89	0.9
9853	0.95	0.93
9854	0.89	0.91
9855	0.86	0.88
9856	0.92	0.9
9857	0.91	0.9
9858	0.94	0.92
9859	0.89	0.91
9860	0.92	0.91
9861	0.87	0.89
9862	0.89	0.89
9863	0.82	0.86
9864	0.91	0.88
9865	0.9	0.89
9866	0.85	0.87
9867	0.9	0.88
9868	0.92	0.9
9869	0.83	0.87
9870	0.89	0.88
9871	0.92	0.9
9872	0.92	0.91
9873	0.9	0.91
9874	0.93	0.92
9875	0.92	0.92
9876	0.91	0.91
9877	0.9	0.91
9878	0.94	0.92
9879	0.84	0.88
9880	0.91	0.89
9881	0.88	0.89
9882	0.92	0.9
9883	0.92	0.91
9884	0.93	0.92
9885	0.85	0.89
9886	0.92	0.9
9887	0.91	0.91
9888	0.9	0.9
9889	0.9	0.9
9890	0.83	0.87
9891	0.91	0.89
9892	0.86	0.88
9893	0.89	0.89
9894	0.81	0.85
9895	0.87	0.86
9896	0.85	0.85
9897	0.78	0.82
9898	0.81	0.81
9899	0.86	0.84
9900	0.91	0.87
9901	0.85	0.86
9902	0.94	0.9
9903	0.88	0.89
9904	0.86	0.87
9905	0.89	0.88
9906	0.86	0.87
9907	0.93	0.9
9908	0.84	0.87
9909	0.88	0.87
9910	0.84	0.86
9911	0.94	0.9
9912	0.91	0.91
9913	0.9	0.91
9914	0.88	0.89
9915	0.86	0.88
9916	0.94	0.91
9917	0.84	0.87
9918	0.9	0.89
9919	0.87	0.88
9920	0.85	0.86
9921	0.97	0.91
9922	0.87	0.89
9923	0.88	0.89
9924	0.84	0.86
9925	0.88	0.87
9926	0.84	0.86
9927	0.98	0.92
9928	0.85	0.88
9929	0.85	0.87
9930	0.87	0.87
9931	0.89	0.88
9932	0.92	0.9
9933	0.89	0.9
9934	0.9	0.9
9935	0.91	0.9
9936	0.91	0.91
9937	0.89	0.9
9938	0.93	0.91
9939	0.89	0.9
9940	0.93	0.92
9941	0.93	0.92
9942	0.88	0.9
9943	0.93	0.92
9944	0.88	0.9
9945	0.89	0.9
9946	0.88	0.89
9947	0.87	0.88
9948	0.87	0.87
9949	0.86	0.87
9950	0.94	0.91
9951	0.84	0.87
9952	0.8	0.84
9953	0.85	0.84
9954	0.82	0.83
9955	0.93	0.88
9956	0.89	0.89
9957	0.9	0.89
9958	0.91	0.9
9959	0.97	0.94
9960	0.88	0.91
9961	0.87	0.89
9962	0.91	0.9
9963	0.84	0.87
9964	0.88	0.88
9965	0.79	0.83
9966	0.94	0.89
9967	0.94	0.91
9968	0.84	0.87
9969	0.95	0.91
9970	0.82	0.86
9971	0.92	0.89
9972	0.92	0.91
9973	0.83	0.87
9974	0.94	0.91
9975	0.95	0.93
9976	0.87	0.9
9977	0.92	0.91
9978	0.8	0.86
9979	0.89	0.87
9980	0.92	0.9
9981	0.95	0.92
9982	0.9	0.91
9983	0.87	0.89
9984	0.97	0.93
9985	0.88	0.9
9986	0.81	0.86
9987	0.93	0.89
9988	0.83	0.86
9989	0.94	0.9
9990	0.91	0.9
9991	0.85	0.88
9992	0.89	0.88
9993	0.83	0.86
9994	0.89	0.88
9995	0.92	0.9
9996	0.86	0.88
9997	0.86	0.87
9998	0.95	0.91
9999	0.87	0.89
10000	0.48	0.68
10001	0.43	0.56
10002	0.5	0.53
10003	0.57	0.55
10004	0.61	0.58
10005	0.57	0.58
10006	0.51	0.55
10007	0.48	0.51
10008	0.47	0.49
10009	0.39	0.44
10010	0.47	0.46
10011	0.52	0.49
10012	0.51	0.5
10013	0.37	0.43
10014	0.55	0.49
10015	0.48	0.48
10016	0.44	0.46
10017	0.48	0.47
10018	0.56	0.52
10019	0.57	0.54
10020	0.57	0.56
10021	0.47	0.51
10022	0.49	0.5
10023	0.42	0.46
10024	0.52	0.49
10025	0.61	0.55
10026	0.46	0.51
10027	0.55	0.53
10028	0.42	0.47
10029	0.54	0.51
10030	0.54	0.53
10031	0.45	0.49
10032	0.59	0.54
10033	0.48	0.51
10034	0.48	0.5
10035	0.57	0.53
10036	0.45	0.49
10037	0.47	0.48
10038	0.54	0.51
10039	0.51	0.51
10040	0.62	0.56
10041	0.47	0.51
10042	0.53	0.52
10043	0.5	0.51
10044	0.44	0.48
10045	0.42	0.45
10046	0.49	0.47
10047	0.48	0.47
10048	0.51	0.49
10049	0.49	0.49
10050	0.41	0.45
10051	0.49	0.47
10052	0.45	0.46
10053	0.52	0.49
10054	0.45	0.47
10055	0.4	0.44
10056	0.51	0.47
10057	0.55	0.51
10058	0.42	0.47
10059	0.49	0.48
10060	0.4	0.44
10061	0.53	0.48
10062	0.51	0.5
10063	0.46	0.48
10064	0.56	0.52
10065	0.58	0.55
10066	0.42	0.49
10067	0.53	0.51
10068	0.52	0.52
10069	0.59	0.55
10070	0.54	0.54
10071	0.56	0.55
10072	0.52	0.54
10073	0.58	0.56
10074	0.54	0.55
10075	0.38	0.47
10076	0.55	0.51
10077	0.53	0.52
10078	0.51	0.51
10079	0.49	0.5
10080	0.46	0.48
10081	0.45	0.47
10082	0.46	0.47
10083	0.56	0.52
10084	0.39	0.45
10085	0.53	0.49
10086	0.47	0.48
10087	0.5	0.49
10088	0.51	0.5
10089	0.56	0.53
10090	0.56	0.55
10091	0.56	0.55
10092	0.56	0.55
10093	0.59	0.57
10094	0.44	0.51
10095	0.49	0.5
10096	0.45	0.47
10097	0.55	0.51
10098	0.48	0.5
10099	0.46	0.48
10100	0.43	0.45
10101	0.59	0.52
10102	0.51	0.52
10103	0.44	0.48
10104	0.49	0.48
10105	0.48	0.48
10106	0.37	0.43
10107	0.57	0.5
10108	0.52	0.51
10109	0.55	0.53
10110	0.44	0.49
10111	0.59	0.54
10112	0.44	0.49
10113	0.5	0.49
10114	0.47	0.48
10115	0.65	0.57
10116	0.52	0.54
10117	0.49	0.51
10118	0.58	0.55
10119	0.54	0.54
10120	0.55	0.55
10121	0.59	0.57
10122	0.39	0.48
10123	0.48	0.48
10124	0.39	0.43
10125	0.47	0.45
10126	0.56	0.5
10127	0.58	0.54
10128	0.49	0.52
10129	0.47	0.49
10130	0.57	0.53
10131	0.55	0.54
10132	0.52	0.53
10133	0.45	0.49
10134	0.45	0.47
10135	0.48	0.47
10136	0.53	0.5
10137	0.43	0.47
10138	0.39	0.43
10139	0.49	0.46
10140	0.43	0.44
10141	0.57	0.51
10142	0.56	0.53
10143	0.49	0.51
10144	0.61	0.56
10145	0.58	0.57
10146	0.52	0.54
10147	0.49	0.52
10148	0.6	0.56
10149	0.47	0.51
10150	0.43	0.47
10151	0.49	0.48
10152	0.48	0.48
10153	0.52	0.5
10154	0.54	0.52
10155	0.51	0.52
10156	0.42	0.47
10157	0.57	0.52
10158	0.48	0.5
10159	0.5	0.5
10160	0.57	0.54
10161	0.56	0.55
10162	0.55	0.55
10163	0.55	0.55
10164	0.52	0.53
10165	0.53	0.53
10166	0.52	0.53
10167	0.43	0.48
10168	0.5	0.49
10169	0.49	0.49
10170	0.54	0.51
10171	0.56	0.54
10172	0.55	0.54
10173	0.55	0.55
10174	0.59	0.57
10175	0.56	0.57
10176	0.45	0.51
10177	0.51	0.51
10178	0.51	0.51
10179	0.46	0.49
10180	0.53	0.51
10181	0.6	0.55
10182	0.52	0.54
10183	0.59	0.56
10184	0.59	0.58
10185	0.53	0.55
10186	0.52	0.54
10187	0.53	0.53
10188	0.48	0.51
10189	0.5	0.5
10190	0.44	0.47
10191	0.56	0.52
10192	0.52	0.52
10193	0.47	0.5
10194	0.49	0.49
10195	0.49	0.49
10196	0.52	0.51
10197	0.6	0.55
10198	0.43	0.49
10199	0.54	0.51
10200	0.48	0.5
10201	0.62	0.56
10202	0.5	0.53
10203	0.5	0.52
10204	0.47	0.49
10205	0.52	0.5
10206	0.59	0.55
10207	0.47	0.51
10208	0.42	0.46
10209	0.6	0.53
10210	0.51	0.52
10211	0.54	0.53
10212	0.58	0.56
10213	0.51	0.53
10214	0.51	0.52
10215	0.46	0.49
10216	0.45	0.47
10217	0.52	0.5
10218	0.59	0.54
10219	0.52	0.53
10220	0.49	0.51
10221	0.61	0.56
10222	0.58	0.57
10223	0.49	0.53
10224	0.39	0.46
10225	0.5	0.48
10226	0.5	0.49
10227	0.5	0.5
10228	0.58	0.54
10229	0.46	0.5
10230	0.53	0.51
10231	0.41	0.46
10232	0.47	0.47
10233	0.53	0.5
10234	0.49	0.49
10235	0.5	0.5
10236	0.38	0.44
10237	0.62	0.53
10238	0.4	0.46
10239	0.47	0.47
10240	0.5	0.48
10241	0.44	0.46
10242	0.65	0.56
10243	0.6	0.58
10244	0.57	0.58
10245	0.39	0.48
10246	0.48	0.48
10247	0.5	0.49
10248	0.56	0.52
10249	0.55	0.54
10250	0.55	0.54
10251	0.51	0.53
10252	0.6	0.56
10253	0.5	0.53
10254	0.41	0.47
10255	0.5	0.49
10256	0.54	0.51
10257	0.53	0.52
10258	0.6	0.56
10259	0.47	0.52
10260	0.55	0.54
10261	0.56	0.55
10262	0.6	0.57
10263	0.47	0.52
10264	0.51	0.52
10265	0.57	0.54
10266	0.52	0.53
10267	0.51	0.52
10268	0.66	0.59
10269	0.5	0.55
10270	0.45	0.5
10271	0.49	0.49
10272	0.49	0.49
10273	0.59	0.54
10274	0.57	0.55
10275	0.62	0.58
10276	0.61	0.6
10277	0.55	0.57
10278	0.47	0.52
10279	0.48	0.5
10280	0.52	0.51
10281	0.64	0.58
10282	0.57	0.57
10283	0.54	0.56
10284	0.52	0.54
10285	0.49	0.51
10286	0.5	0.5
10287	0.49	0.5
10288	0.51	0.5
10289	0.45	0.48
10290	0.47	0.47
10291	0.42	0.44
10292	0.62	0.53
10293	0.49	0.51
10294	0.54	0.52
10295	0.47	0.5
10296	0.57	0.53
10297	0.45	0.49
10298	0.55	0.52
10299	0.55	0.54
10300	0.52	0.53
10301	0.55	0.54
10302	0.61	0.57
10303	0.45	0.51
10304	0.6	0.56
10305	0.58	0.57
10306	0.47	0.52
10307	0.5	0.51
10308	0.52	0.51
10309	0.51	0.51
10310	0.62	0.57
10311	0.54	0.55
10312	0.43	0.49
10313	0.49	0.49
10314	0.49	0.49
10315	0.53	0.51
10316	0.48	0.49
10317	0.55	0.52
10318	0.53	0.53
10319	0.55	0.54
10320	0.6	0.57
10321	0.49	0.53
10322	0.55	0.54
10323	0.57	0.55
10324	0.45	0.5
10325	0.43	0.47
10326	0.49	0.48
10327	0.44	0.46
10328	0.62	0.54
10329	0.55	0.54
10330	0.57	0.56
10331	0.58	0.57
10332	0.5	0.53
10333	0.62	0.57
10334	0.49	0.53
10335	0.52	0.52
10336	0.54	0.53
10337	0.53	0.53
10338	0.52	0.52
10339	0.48	0.5
10340	0.5	0.5
10341	0.44	0.47
10342	0.62	0.55
10343	0.47	0.51
10344	0.54	0.53
10345	0.49	0.51
10346	0.53	0.52
10347	0.67	0.59
10348	0.54	0.57
10349	0.47	0.52
10350	0.61	0.56
10351	0.48	0.52
10352	0.45	0.48
10353	0.49	0.49
10354	0.51	0.5
10355	0.4	0.45
10356	0.5	0.47
10357	0.53	0.5
10358	0.52	0.51
10359	0.56	0.53
10360	0.59	0.56
10361	0.55	0.55
10362	0.54	0.55
10363	0.59	0.57
10364	0.41	0.49
10365	0.54	0.52
10366	0.43	0.47
10367	0.58	0.53
10368	0.54	0.53
10369	0.57	0.55
10370	0.48	0.51
10371	0.54	0.53
10372	0.6	0.56
10373	0.53	0.55
10374	0.42	0.48
10375	0.61	0.55
10376	0.59	0.57
10377	0.41	0.49
10378	0.54	0.51
10379	0.6	0.56
10380	0.5	0.53
10381	0.45	0.49
10382	0.62	0.56
10383	0.45	0.5
10384	0.47	0.49
10385	0.64	0.57
10386	0.61	0.59
10387	0.45	0.52
10388	0.6	0.56
10389	0.43	0.49
10390	0.58	0.54
10391	0.46	0.5
10392	0.48	0.49
10393	0.59	0.54
10394	0.51	0.52
10395	0.54	0.53
10396	0.46	0.49
10397	0.46	0.48
10398	0.67	0.57
10399	0.51	0.54
10400	0.52	0.53
10401	0.46	0.5
10402	0.49	0.49
10403	0.67	0.58
10404	0.6	0.59
10405	0.66	0.63
10406	0.49	0.56
10407	0.57	0.57
10408	0.55	0.56
10409	0.57	0.56
10410	0.68	0.62
10411	0.56	0.59
10412	0.48	0.53
10413	0.59	0.56
10414	0.55	0.56
10415	0.64	0.6
10416	0.64	0.62
10417	0.52	0.57
10418	0.54	0.55
10419	0.56	0.56
10420	0.55	0.55
10421	0.44	0.5
10422	0.52	0.51
10423	0.6	0.55
10424	0.45	0.5
10425	0.5	0.5
10426	0.58	0.54
10427	0.55	0.55
10428	0.63	0.59
10429	0.51	0.55
10430	0.54	0.54
10431	0.57	0.56
10432	0.54	0.55
10433	0.52	0.53
10434	0.5	0.52
10435	0.6	0.56
10436	0.5	0.53
10437	0.63	0.58
10438	0.45	0.52
10439	0.65	0.58
10440	0.51	0.55
10441	0.57	0.56
10442	0.6	0.58
10443	0.41	0.49
10444	0.52	0.5
10445	0.62	0.56
10446	0.45	0.5
10447	0.59	0.55
10448	0.44	0.49
10449	0.5	0.5
10450	0.56	0.53
10451	0.51	0.52
10452	0.51	0.51
10453	0.53	0.52
10454	0.51	0.52
10455	0.6	0.56
10456	0.54	0.55
10457	0.5	0.53
10458	0.54	0.53
10459	0.46	0.49
10460	0.48	0.49
10461	0.48	0.48
10462	0.59	0.53
10463	0.48	0.51
10464	0.56	0.53
10465	0.64	0.58
10466	0.55	0.57
10467	0.62	0.59
10468	0.57	0.58
10469	0.5	0.54
10470	0.57	0.55
10471	0.58	0.57
10472	0.64	0.6
10473	0.44	0.52
10474	0.52	0.52
10475	0.5	0.51
10476	0.43	0.47
10477	0.61	0.54
10478	0.57	0.56
10479	0.53	0.54
10480	0.62	0.58
10481	0.63	0.61
10482	0.61	0.61
10483	0.62	0.62
10484	0.5	0.56
10485	0.5	0.53
10486	0.43	0.48
10487	0.54	0.51
10488	0.53	0.52
10489	0.58	0.55
10490	0.6	0.58
10491	0.51	0.55
10492	0.53	0.54
10493	0.55	0.54
10494	0.58	0.56
10495	0.54	0.55
10496	0.51	0.53
10497	0.5	0.52
10498	0.54	0.53
10499	0.43	0.48
10500	0.64	0.56
10501	0.56	0.56
10502	0.52	0.54
10503	0.56	0.55
10504	0.46	0.5
10505	0.44	0.47
10506	0.65	0.56
10507	0.53	0.54
10508	0.59	0.57
10509	0.48	0.52
10510	0.46	0.49
10511	0.48	0.48
10512	0.54	0.51
10513	0.46	0.49
10514	0.58	0.53
10515	0.55	0.54
10516	0.49	0.52
10517	0.51	0.51
10518	0.53	0.52
10519	0.51	0.51
10520	0.57	0.54
10521	0.55	0.54
10522	0.67	0.6
10523	0.64	0.62
10524	0.6	0.61
10525	0.6	0.61
10526	0.54	0.57
10527	0.67	0.62
10528	0.42	0.52
10529	0.57	0.55
10530	0.49	0.52
10531	0.6	0.56
10532	0.51	0.53
10533	0.47	0.5
10534	0.53	0.51
10535	0.5	0.51
10536	0.66	0.59
10537	0.55	0.57
10538	0.61	0.59
10539	0.53	0.56
10540	0.53	0.54
10541	0.62	0.58
10542	0.42	0.5
10543	0.63	0.56
10544	0.63	0.6
10545	0.5	0.55
10546	0.56	0.56
10547	0.67	0.61
10548	0.6	0.61
10549	0.57	0.59
10550	0.46	0.52
10551	0.48	0.5
10552	0.5	0.5
10553	0.56	0.53
10554	0.51	0.52
10555	0.58	0.55
10556	0.64	0.6
10557	0.54	0.57
10558	0.5	0.54
10559	0.52	0.53
10560	0.68	0.6
10561	0.53	0.57
10562	0.52	0.55
10563	0.49	0.52
10564	0.63	0.57
10565	0.63	0.6
10566	0.52	0.56
10567	0.5	0.53
10568	0.54	0.54
10569	0.56	0.55
10570	0.54	0.54
10571	0.59	0.57
10572	0.57	0.57
10573	0.51	0.54
10574	0.45	0.49
10575	0.68	0.59
10576	0.56	0.57
10577	0.66	0.62
10578	0.58	0.6
10579	0.48	0.54
10580	0.53	0.53
10581	0.58	0.56
10582	0.44	0.5
10583	0.55	0.53
10584	0.55	0.54
10585	0.65	0.59
10586	0.53	0.56
10587	0.64	0.6
10588	0.61	0.6
10589	0.67	0.64
10590	0.61	0.62
10591	0.55	0.59
10592	0.57	0.58
10593	0.42	0.5
10594	0.56	0.53
10595	0.65	0.59
10596	0.71	0.65
10597	0.52	0.59
10598	0.46	0.53
10599	0.69	0.61
10600	0.57	0.59
10601	0.55	0.57
10602	0.72	0.65
10603	0.59	0.62
10604	0.59	0.6
10605	0.55	0.58
10606	0.51	0.54
10607	0.55	0.55
10608	0.54	0.54
10609	0.56	0.55
10610	0.62	0.59
10611	0.62	0.61
10612	0.67	0.64
10613	0.54	0.59
10614	0.62	0.6
10615	0.52	0.56
10616	0.43	0.5
10617	0.58	0.54
10618	0.49	0.52
10619	0.64	0.58
10620	0.54	0.56
10621	0.57	0.56
10622	0.63	0.6
10623	0.52	0.56
10624	0.64	0.6
10625	0.63	0.61
10626	0.53	0.57
10627	0.64	0.61
10628	0.59	0.6
10629	0.63	0.62
10630	0.45	0.53
10631	0.55	0.54
10632	0.59	0.57
10633	0.65	0.61
10634	0.52	0.56
10635	0.54	0.55
10636	0.53	0.54
10637	0.62	0.58
10638	0.51	0.54
10639	0.62	0.58
10640	0.63	0.6
10641	0.52	0.56
10642	0.58	0.57
10643	0.49	0.53
10644	0.57	0.55
10645	0.54	0.54
10646	0.62	0.58
10647	0.56	0.57
10648	0.57	0.57
10649	0.55	0.56
10650	0.6	0.58
10651	0.62	0.6
10652	0.53	0.57
10653	0.63	0.6
10654	0.62	0.61
10655	0.47	0.54
10656	0.68	0.61
10657	0.68	0.64
10658	0.57	0.61
10659	0.6	0.6
10660	0.66	0.63
10661	0.58	0.61
10662	0.72	0.67
10663	0.49	0.58
10664	0.67	0.62
10665	0.58	0.6
10666	0.58	0.59
10667	0.56	0.57
10668	0.51	0.54
10669	0.65	0.6
10670	0.48	0.54
10671	0.62	0.58
10672	0.47	0.52
10673	0.58	0.55
10674	0.72	0.63
10675	0.52	0.58
10676	0.71	0.64
10677	0.49	0.57
10678	0.62	0.59
10679	0.64	0.62
10680	0.65	0.63
10681	0.53	0.58
10682	0.69	0.63
10683	0.64	0.64
10684	0.69	0.66
10685	0.49	0.58
10686	0.65	0.61
10687	0.62	0.62
10688	0.51	0.56
10689	0.63	0.6
10690	0.55	0.57
10691	0.55	0.56
10692	0.58	0.57
10693	0.58	0.58
10694	0.59	0.58
10695	0.54	0.56
10696	0.64	0.6
10697	0.69	0.64
10698	0.61	0.63
10699	0.67	0.65
10700	0.44	0.55
10701	0.61	0.58
10702	0.58	0.58
10703	0.56	0.57
10704	0.56	0.56
10705	0.55	0.56
10706	0.53	0.54
10707	0.61	0.58
10708	0.59	0.58
10709	0.57	0.57
10710	0.5	0.54
10711	0.56	0.55
10712	0.6	0.57
10713	0.5	0.54
10714	0.67	0.6
10715	0.61	0.61
10716	0.53	0.57
10717	0.66	0.61
10718	0.6	0.61
10719	0.68	0.64
10720	0.67	0.65
10721	0.66	0.66
10722	0.58	0.62
10723	0.69	0.65
10724	0.53	0.59
10725	0.54	0.57
10726	0.53	0.55
10727	0.58	0.56
10728	0.64	0.6
10729	0.65	0.62
10730	0.55	0.59
10731	0.65	0.62
10732	0.64	0.63
10733	0.73	0.68
10734	0.65	0.66
10735	0.54	0.6
10736	0.63	0.62
10737	0.6	0.61
10738	0.64	0.62
10739	0.6	0.61
10740	0.65	0.63
10741	0.59	0.61
10742	0.63	0.62
10743	0.67	0.65
10744	0.61	0.63
10745	0.54	0.59
10746	0.69	0.64
10747	0.66	0.65
10748	0.6	0.62
10749	0.51	0.56
10750	0.66	0.61
10751	0.6	0.61
10752	0.72	0.66
10753	0.56	0.61
10754	0.51	0.56
10755	0.6	0.58
10756	0.71	0.65
10757	0.68	0.66
10758	0.61	0.63
10759	0.63	0.63
10760	0.61	0.62
10761	0.64	0.63
10762	0.68	0.66
10763	0.55	0.6
10764	0.66	0.63
10765	0.45	0.54
10766	0.53	0.54
10767	0.57	0.56
10768	0.65	0.6
10769	0.5	0.55
10770	0.56	0.56
10771	0.7	0.63
10772	0.67	0.65
10773	0.51	0.58
10774	0.67	0.63
10775	0.68	0.65
10776	0.6	0.63
10777	0.57	0.6
10778	0.66	0.63
10779	0.57	0.6
10780	0.57	0.58
10781	0.57	0.58
10782	0.5	0.54
10783	0.57	0.55
10784	0.77	0.66
10785	0.58	0.62
10786	0.67	0.65
10787	0.71	0.68
10788	0.65	0.67
10789	0.69	0.68
10790	0.57	0.63
10791	0.66	0.64
10792	0.6	0.62
10793	0.61	0.61
10794	0.55	0.58
10795	0.54	0.56
10796	0.65	0.6
10797	0.63	0.62
10798	0.65	0.64
10799	0.75	0.7
10800	0.52	0.61
10801	0.7	0.65
10802	0.64	0.64
10803	0.57	0.61
10804	0.73	0.67
10805	0.59	0.63
10806	0.53	0.58
10807	0.64	0.61
10808	0.67	0.64
10809	0.71	0.67
10810	0.61	0.64
10811	0.55	0.6
10812	0.65	0.63
10813	0.6	0.61
10814	0.58	0.59
10815	0.66	0.63
10816	0.75	0.69
10817	0.52	0.6
10818	0.72	0.66
10819	0.71	0.69
10820	0.62	0.65
10821	0.62	0.64
10822	0.67	0.65
10823	0.69	0.67
10824	0.6	0.64
10825	0.62	0.63
10826	0.73	0.68
10827	0.61	0.64
10828	0.58	0.61
10829	0.56	0.58
10830	0.59	0.59
10831	0.52	0.55
10832	0.64	0.6
10833	0.63	0.61
10834	0.71	0.66
10835	0.61	0.64
10836	0.63	0.63
10837	0.62	0.63
10838	0.68	0.65
10839	0.61	0.63
10840	0.56	0.59
10841	0.59	0.59
10842	0.49	0.54
10843	0.62	0.58
10844	0.7	0.64
10845	0.49	0.56
10846	0.6	0.58
10847	0.7	0.64
10848	0.61	0.62
10849	0.61	0.62
10850	0.7	0.66
10851	0.52	0.59
10852	0.61	0.6
10853	0.58	0.59
10854	0.52	0.56
10855	0.72	0.64
10856	0.6	0.62
10857	0.66	0.64
10858	0.6	0.62
10859	0.71	0.67
10860	0.55	0.61
10861	0.67	0.64
10862	0.63	0.63
10863	0.61	0.62
10864	0.58	0.6
10865	0.67	0.63
10866	0.62	0.62
10867	0.64	0.63
10868	0.66	0.65
10869	0.65	0.65
10870	0.57	0.61
10871	0.59	0.6
10872	0.69	0.65
10873	0.58	0.61
10874	0.55	0.58
10875	0.64	0.61
10876	0.61	0.61
10877	0.7	0.65
10878	0.59	0.62
10879	0.58	0.6
10880	0.72	0.66
10881	0.68	0.67
10882	0.65	0.66
10883	0.62	0.64
10884	0.57	0.61
10885	0.71	0.66
10886	0.78	0.72
10887	0.56	0.64
10888	0.62	0.63
10889	0.62	0.63
10890	0.67	0.65
10891	0.56	0.61
10892	0.64	0.62
10893	0.75	0.69
10894	0.58	0.64
10895	0.7	0.67
10896	0.61	0.64
10897	0.73	0.69
10898	0.64	0.66
10899	0.69	0.67
10900	0.64	0.66
10901	0.52	0.59
10902	0.48	0.53
10903	0.77	0.65
10904	0.67	0.66
10905	0.56	0.61
10906	0.54	0.57
10907	0.74	0.66
10908	0.57	0.61
10909	0.68	0.65
10910	0.67	0.66
10911	0.7	0.68
10912	0.66	0.67
10913	0.7	0.68
10914	0.64	0.66
10915	0.74	0.7
10916	0.59	0.65
10917	0.66	0.65
10918	0.58	0.62
10919	0.62	0.62
10920	0.65	0.63
10921	0.61	0.62
10922	0.57	0.59
10923	0.65	0.62
10924	0.71	0.67
10925	0.6	0.63
10926	0.62	0.63
10927	0.65	0.64
10928	0.52	0.58
10929	0.56	0.57
10930	0.67	0.62
10931	0.74	0.68
10932	0.64	0.66
10933	0.6	0.63
10934	0.6	0.61
10935	0.65	0.63
10936	0.77	0.7
10937	0.69	0.7
10938	0.71	0.7
10939	0.79	0.75
10940	0.64	0.69
10941	0.73	0.71
10942	0.67	0.69
10943	0.59	0.64
10944	0.53	0.59
10945	0.67	0.63
10946	0.78	0.7
10947	0.64	0.67
10948	0.68	0.68
10949	0.63	0.66
10950	0.68	0.67
10951	0.79	0.73
10952	0.5	0.61
10953	0.57	0.59
10954	0.67	0.63
10955	0.64	0.63
10956	0.71	0.67
10957	0.68	0.68
10958	0.57	0.62
10959	0.49	0.56
10960	0.69	0.62
10961	0.65	0.64
10962	0.66	0.65
10963	0.59	0.62
10964	0.68	0.65
10965	0.55	0.6
10966	0.65	0.63
10967	0.64	0.63
10968	0.6	0.61
10969	0.8	0.71
10970	0.56	0.63
10971	0.67	0.65
10972	0.73	0.69
10973	0.73	0.71
10974	0.55	0.63
10975	0.53	0.58
10976	0.59	0.59
10977	0.64	0.61
10978	0.61	0.61
10979	0.64	0.62
10980	0.63	0.62
10981	0.6	0.61
10982	0.75	0.68
10983	0.58	0.63
10984	0.52	0.58
10985	0.7	0.64
10986	0.81	0.72
10987	0.67	0.7
10988	0.74	0.72
10989	0.68	0.7
10990	0.51	0.61
10991	0.64	0.62
10992	0.57	0.59
10993	0.63	0.61
10994	0.64	0.63
10995	0.61	0.62
10996	0.63	0.63
10997	0.71	0.67
10998	0.8	0.74
10999	0.63	0.68
11000	0.64	0.66
11001	0.61	0.64
11002	0.63	0.63
11003	0.72	0.68
11004	0.8	0.74
11005	0.56	0.65
11006	0.71	0.68
11007	0.62	0.65
11008	0.66	0.66
11009	0.73	0.69
11010	0.67	0.68
11011	0.75	0.71
11012	0.54	0.63
11013	0.69	0.66
11014	0.65	0.66
11015	0.74	0.7
11016	0.78	0.74
11017	0.56	0.65
11018	0.73	0.69
11019	0.57	0.63
11020	0.68	0.66
11021	0.77	0.71
11022	0.64	0.68
11023	0.62	0.65
11024	0.73	0.69
11025	0.69	0.69
11026	0.77	0.73
11027	0.65	0.69
11028	0.66	0.68
