..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14567.040000
Trial#	Reward	Avg_Reward
11223	0.51	0.5
11224	0.59	0.54
11225	0.5	0.52
11226	0.57	0.55
11227	0.54	0.54
11228	0.49	0.52
11229	0.54	0.53
11230	0.53	0.53
11231	0.6	0.56
11232	0.62	0.59
11233	0.57	0.58
11234	0.41	0.5
11235	0.55	0.53
11236	0.55	0.54
11237	0.57	0.55
11238	0.41	0.48
11239	0.5	0.49
11240	0.51	0.5
11241	0.49	0.5
11242	0.54	0.52
11243	0.42	0.47
11244	0.54	0.5
11245	0.58	0.54
11246	0.64	0.59
11247	0.44	0.51
11248	0.62	0.57
11249	0.47	0.52
11250	0.48	0.5
11251	0.56	0.53
11252	0.64	0.58
11253	0.51	0.55
11254	0.59	0.57
11255	0.59	0.58
11256	0.53	0.55
11257	0.4	0.48
11258	0.54	0.51
11259	0.59	0.55
11260	0.48	0.51
11261	0.49	0.5
11262	0.61	0.55
11263	0.5	0.53
11264	0.61	0.57
11265	0.53	0.55
11266	0.52	0.54
11267	0.59	0.56
11268	0.67	0.61
11269	0.45	0.53
11270	0.51	0.52
11271	0.51	0.51
11272	0.49	0.5
11273	0.45	0.47
11274	0.42	0.45
11275	0.54	0.5
11276	0.58	0.54
11277	0.52	0.53
11278	0.54	0.53
11279	0.64	0.59
11280	0.5	0.54
11281	0.5	0.52
11282	0.45	0.49
11283	0.52	0.5
11284	0.66	0.58
11285	0.55	0.57
11286	0.56	0.56
11287	0.62	0.59
11288	0.55	0.57
11289	0.51	0.54
11290	0.62	0.58
11291	0.66	0.62
11292	0.56	0.59
11293	0.47	0.53
11294	0.58	0.55
11295	0.56	0.56
11296	0.56	0.56
11297	0.57	0.57
11298	0.58	0.57
11299	0.48	0.53
11300	0.68	0.6
11301	0.58	0.59
11302	0.49	0.54
11303	0.48	0.51
11304	0.44	0.48
11305	0.6	0.54
11306	0.46	0.5
11307	0.48	0.49
11308	0.52	0.5
11309	0.56	0.53
11310	0.47	0.5
11311	0.46	0.48
11312	0.55	0.51
11313	0.5	0.5
11314	0.53	0.52
11315	0.52	0.52
11316	0.55	0.54
11317	0.52	0.53
11318	0.55	0.54
11319	0.54	0.54
11320	0.48	0.51
11321	0.54	0.53
11322	0.55	0.54
11323	0.51	0.52
11324	0.57	0.55
11325	0.53	0.54
11326	0.51	0.52
11327	0.61	0.57
11328	0.58	0.57
11329	0.48	0.53
11330	0.54	0.53
11331	0.52	0.52
11332	0.54	0.53
11333	0.45	0.49
11334	0.48	0.49
11335	0.53	0.51
11336	0.54	0.52
11337	0.59	0.56
11338	0.53	0.54
11339	0.47	0.51
11340	0.48	0.5
11341	0.62	0.56
11342	0.57	0.56
11343	0.51	0.54
11344	0.55	0.54
11345	0.58	0.56
11346	0.42	0.49
11347	0.44	0.47
11348	0.57	0.52
11349	0.42	0.47
11350	0.6	0.54
11351	0.55	0.54
11352	0.55	0.55
11353	0.65	0.6
11354	0.61	0.6
11355	0.62	0.61
11356	0.62	0.62
11357	0.51	0.57
11358	0.58	0.57
11359	0.48	0.53
11360	0.53	0.53
11361	0.48	0.51
11362	0.43	0.47
11363	0.61	0.54
11364	0.61	0.57
11365	0.49	0.53
11366	0.52	0.52
11367	0.47	0.5
11368	0.52	0.51
11369	0.52	0.51
11370	0.47	0.49
11371	0.61	0.55
11372	0.51	0.53
11373	0.58	0.56
11374	0.54	0.55
11375	0.54	0.54
11376	0.57	0.56
11377	0.52	0.54
11378	0.48	0.51
11379	0.61	0.56
11380	0.46	0.51
11381	0.59	0.55
11382	0.58	0.57
11383	0.6	0.58
11384	0.5	0.54
11385	0.61	0.58
11386	0.44	0.51
11387	0.45	0.48
11388	0.42	0.45
11389	0.54	0.49
11390	0.62	0.56
11391	0.49	0.52
11392	0.57	0.55
11393	0.64	0.6
11394	0.53	0.56
11395	0.59	0.58
11396	0.45	0.51
11397	0.47	0.49
11398	0.52	0.51
11399	0.61	0.56
11400	0.43	0.49
11401	0.45	0.47
11402	0.43	0.45
11403	0.57	0.51
11404	0.61	0.56
11405	0.5	0.53
11406	0.59	0.56
11407	0.45	0.51
11408	0.44	0.48
11409	0.61	0.54
11410	0.49	0.52
11411	0.48	0.5
11412	0.6	0.55
11413	0.62	0.59
11414	0.53	0.56
11415	0.52	0.54
11416	0.47	0.5
11417	0.54	0.52
11418	0.62	0.57
11419	0.6	0.59
11420	0.46	0.52
11421	0.46	0.49
11422	0.49	0.49
11423	0.51	0.5
11424	0.47	0.48
11425	0.56	0.52
11426	0.59	0.56
11427	0.6	0.58
11428	0.45	0.51
11429	0.58	0.55
11430	0.62	0.58
11431	0.53	0.56
11432	0.49	0.52
11433	0.58	0.55
11434	0.59	0.57
11435	0.57	0.57
11436	0.61	0.59
11437	0.39	0.49
11438	0.59	0.54
11439	0.48	0.51
11440	0.57	0.54
11441	0.54	0.54
11442	0.48	0.51
11443	0.67	0.59
11444	0.43	0.51
11445	0.63	0.57
11446	0.56	0.57
11447	0.56	0.57
11448	0.55	0.56
11449	0.51	0.53
11450	0.5	0.52
11451	0.56	0.54
11452	0.58	0.56
11453	0.62	0.59
11454	0.54	0.56
11455	0.47	0.52
11456	0.56	0.54
11457	0.41	0.47
11458	0.47	0.47
11459	0.6	0.53
11460	0.58	0.56
11461	0.62	0.59
11462	0.57	0.58
11463	0.62	0.6
11464	0.59	0.6
11465	0.56	0.58
11466	0.5	0.54
11467	0.48	0.51
11468	0.56	0.54
11469	0.44	0.49
11470	0.51	0.5
11471	0.6	0.55
11472	0.64	0.59
11473	0.55	0.57
11474	0.52	0.55
11475	0.57	0.56
11476	0.51	0.53
11477	0.54	0.54
11478	0.45	0.49
11479	0.5	0.5
11480	0.61	0.55
11481	0.63	0.59
11482	0.52	0.56
11483	0.48	0.52
11484	0.58	0.55
11485	0.42	0.49
11486	0.47	0.48
11487	0.59	0.53
11488	0.53	0.53
11489	0.59	0.56
11490	0.5	0.53
11491	0.41	0.47
11492	0.45	0.46
11493	0.55	0.51
11494	0.61	0.56
11495	0.66	0.61
11496	0.49	0.55
11497	0.57	0.56
11498	0.56	0.56
11499	0.59	0.58
11500	0.58	0.58
11501	0.55	0.56
11502	0.56	0.56
11503	0.58	0.57
11504	0.56	0.57
11505	0.6	0.58
11506	0.61	0.6
11507	0.49	0.54
11508	0.5	0.52
11509	0.6	0.56
11510	0.41	0.48
11511	0.5	0.49
11512	0.49	0.49
11513	0.56	0.53
11514	0.51	0.52
11515	0.61	0.56
11516	0.54	0.55
11517	0.53	0.54
11518	0.54	0.54
11519	0.62	0.58
11520	0.5	0.54
11521	0.51	0.52
11522	0.54	0.53
11523	0.46	0.49
11524	0.46	0.48
11525	0.41	0.45
11526	0.61	0.53
11527	0.51	0.52
11528	0.51	0.52
11529	0.55	0.53
11530	0.47	0.5
11531	0.55	0.53
11532	0.48	0.5
11533	0.47	0.49
11534	0.55	0.52
11535	0.59	0.55
11536	0.66	0.61
11537	0.6	0.6
11538	0.52	0.56
11539	0.52	0.54
11540	0.37	0.46
11541	0.63	0.54
11542	0.59	0.57
11543	0.55	0.56
11544	0.45	0.5
11545	0.52	0.51
11546	0.54	0.52
11547	0.5	0.51
11548	0.52	0.52
11549	0.57	0.54
11550	0.63	0.59
11551	0.65	0.62
11552	0.46	0.54
11553	0.56	0.55
11554	0.62	0.59
11555	0.58	0.58
11556	0.56	0.57
11557	0.62	0.6
11558	0.48	0.54
11559	0.47	0.5
11560	0.45	0.48
11561	0.54	0.51
11562	0.39	0.45
11563	0.46	0.45
11564	0.5	0.48
11565	0.52	0.5
11566	0.51	0.5
11567	0.55	0.53
11568	0.59	0.56
11569	0.62	0.59
11570	0.57	0.58
11571	0.52	0.55
11572	0.52	0.53
11573	0.56	0.54
11574	0.54	0.54
11575	0.55	0.54
11576	0.5	0.52
11577	0.48	0.5
11578	0.5	0.5
11579	0.53	0.51
11580	0.5	0.51
11581	0.54	0.52
11582	0.54	0.53
11583	0.56	0.54
11584	0.46	0.5
11585	0.43	0.47
11586	0.49	0.48
11587	0.56	0.52
11588	0.42	0.47
11589	0.57	0.52
11590	0.48	0.5
11591	0.53	0.51
11592	0.62	0.56
11593	0.54	0.55
11594	0.43	0.49
11595	0.64	0.57
11596	0.6	0.58
11597	0.61	0.6
11598	0.54	0.57
11599	0.52	0.54
11600	0.47	0.5
11601	0.55	0.53
11602	0.51	0.52
11603	0.55	0.53
11604	0.53	0.53
11605	0.51	0.52
11606	0.46	0.49
11607	0.6	0.55
11608	0.61	0.58
11609	0.48	0.53
11610	0.54	0.54
11611	0.58	0.56
11612	0.54	0.55
11613	0.59	0.57
11614	0.58	0.58
11615	0.58	0.58
11616	0.56	0.57
11617	0.48	0.52
11618	0.56	0.54
11619	0.53	0.54
11620	0.59	0.57
11621	0.56	0.56
11622	0.56	0.56
11623	0.54	0.55
11624	0.65	0.6
11625	0.45	0.52
11626	0.49	0.51
11627	0.56	0.54
11628	0.46	0.5
11629	0.59	0.55
11630	0.58	0.56
11631	0.48	0.52
11632	0.58	0.55
11633	0.54	0.54
11634	0.51	0.53
11635	0.6	0.56
11636	0.51	0.54
11637	0.49	0.51
11638	0.6	0.56
11639	0.47	0.51
11640	0.57	0.54
11641	0.55	0.55
11642	0.48	0.51
11643	0.52	0.52
11644	0.52	0.52
11645	0.63	0.58
11646	0.47	0.52
11647	0.51	0.52
11648	0.64	0.58
11649	0.57	0.58
11650	0.63	0.6
11651	0.51	0.56
11652	0.51	0.53
11653	0.56	0.55
11654	0.52	0.53
11655	0.54	0.53
11656	0.48	0.51
11657	0.53	0.52
11658	0.56	0.54
11659	0.59	0.56
11660	0.6	0.58
11661	0.56	0.57
11662	0.49	0.53
11663	0.51	0.52
11664	0.51	0.52
11665	0.52	0.52
11666	0.62	0.57
11667	0.52	0.54
11668	0.65	0.6
11669	0.59	0.59
11670	0.57	0.58
11671	0.58	0.58
11672	0.51	0.54
11673	0.53	0.54
11674	0.65	0.59
11675	0.57	0.58
11676	0.51	0.55
11677	0.54	0.54
11678	0.59	0.57
11679	0.61	0.59
11680	0.61	0.6
11681	0.5	0.55
11682	0.55	0.55
11683	0.48	0.51
11684	0.63	0.57
11685	0.59	0.58
11686	0.61	0.6
11687	0.64	0.62
11688	0.6	0.61
11689	0.58	0.59
11690	0.5	0.55
11691	0.52	0.53
11692	0.59	0.56
11693	0.64	0.6
11694	0.5	0.55
11695	0.56	0.55
11696	0.54	0.55
11697	0.55	0.55
11698	0.63	0.59
11699	0.54	0.56
11700	0.64	0.6
11701	0.54	0.57
11702	0.6	0.59
11703	0.5	0.54
11704	0.5	0.52
11705	0.61	0.57
11706	0.45	0.51
11707	0.47	0.49
11708	0.52	0.51
11709	0.61	0.56
11710	0.56	0.56
11711	0.53	0.55
11712	0.56	0.55
11713	0.64	0.6
11714	0.57	0.58
11715	0.58	0.58
11716	0.61	0.6
11717	0.45	0.52
11718	0.57	0.55
11719	0.68	0.61
11720	0.47	0.54
11721	0.48	0.51
11722	0.59	0.55
11723	0.48	0.52
11724	0.54	0.53
11725	0.61	0.57
11726	0.58	0.57
11727	0.49	0.53
11728	0.46	0.5
11729	0.43	0.46
11730	0.64	0.55
11731	0.55	0.55
11732	0.47	0.51
11733	0.48	0.49
11734	0.61	0.55
11735	0.53	0.54
11736	0.55	0.54
11737	0.53	0.53
11738	0.66	0.6
11739	0.5	0.55
11740	0.57	0.56
11741	0.53	0.54
11742	0.52	0.53
11743	0.55	0.54
11744	0.46	0.5
11745	0.59	0.55
11746	0.62	0.58
11747	0.62	0.6
11748	0.65	0.63
11749	0.55	0.59
11750	0.58	0.59
11751	0.54	0.56
11752	0.53	0.55
11753	0.55	0.55
11754	0.64	0.59
11755	0.38	0.49
11756	0.5	0.5
11757	0.5	0.5
11758	0.53	0.52
11759	0.42	0.47
11760	0.63	0.55
11761	0.57	0.56
11762	0.48	0.52
11763	0.5	0.51
11764	0.5	0.5
11765	0.61	0.56
11766	0.55	0.55
11767	0.61	0.58
11768	0.56	0.57
11769	0.58	0.57
11770	0.56	0.57
11771	0.45	0.51
11772	0.59	0.55
11773	0.5	0.53
11774	0.51	0.52
11775	0.46	0.49
11776	0.52	0.5
11777	0.41	0.46
11778	0.53	0.5
11779	0.46	0.48
11780	0.59	0.53
11781	0.61	0.57
11782	0.43	0.5
11783	0.52	0.51
11784	0.53	0.52
11785	0.47	0.5
11786	0.64	0.57
11787	0.51	0.54
11788	0.58	0.56
11789	0.49	0.52
11790	0.49	0.51
11791	0.56	0.53
11792	0.46	0.5
11793	0.56	0.53
11794	0.61	0.57
11795	0.59	0.58
11796	0.55	0.57
11797	0.53	0.55
11798	0.51	0.53
11799	0.57	0.55
11800	0.64	0.59
11801	0.51	0.55
11802	0.57	0.56
11803	0.51	0.53
11804	0.48	0.51
11805	0.58	0.54
11806	0.58	0.56
11807	0.57	0.57
11808	0.54	0.56
11809	0.48	0.52
11810	0.6	0.56
11811	0.52	0.54
11812	0.54	0.54
11813	0.49	0.51
11814	0.52	0.52
11815	0.61	0.56
11816	0.55	0.56
11817	0.53	0.54
11818	0.43	0.49
11819	0.52	0.5
11820	0.57	0.54
11821	0.62	0.58
11822	0.62	0.6
11823	0.51	0.55
11824	0.59	0.57
11825	0.47	0.52
11826	0.5	0.51
11827	0.55	0.53
11828	0.48	0.51
11829	0.56	0.53
11830	0.67	0.6
11831	0.52	0.56
11832	0.56	0.56
11833	0.51	0.53
11834	0.51	0.52
11835	0.57	0.55
11836	0.48	0.52
11837	0.5	0.51
11838	0.49	0.5
11839	0.6	0.55
11840	0.43	0.49
11841	0.5	0.49
11842	0.55	0.52
11843	0.64	0.58
11844	0.61	0.6
11845	0.62	0.61
11846	0.55	0.58
11847	0.53	0.55
11848	0.5	0.53
11849	0.6	0.56
11850	0.62	0.59
11851	0.58	0.58
11852	0.52	0.55
11853	0.58	0.56
11854	0.49	0.53
11855	0.54	0.53
11856	0.45	0.49
11857	0.57	0.53
11858	0.49	0.51
11859	0.59	0.55
11860	0.52	0.54
11861	0.49	0.51
11862	0.48	0.5
11863	0.4	0.45
11864	0.48	0.46
11865	0.46	0.46
11866	0.62	0.54
11867	0.51	0.53
11868	0.59	0.56
11869	0.63	0.6
11870	0.51	0.55
11871	0.49	0.52
11872	0.57	0.54
11873	0.61	0.58
11874	0.57	0.57
11875	0.45	0.51
11876	0.53	0.52
11877	0.57	0.55
11878	0.51	0.53
11879	0.45	0.49
11880	0.4	0.45
11881	0.61	0.53
11882	0.63	0.58
11883	0.53	0.55
11884	0.61	0.58
11885	0.52	0.55
11886	0.49	0.52
11887	0.61	0.56
11888	0.47	0.52
11889	0.51	0.52
11890	0.45	0.48
11891	0.48	0.48
11892	0.64	0.56
11893	0.47	0.51
11894	0.63	0.57
11895	0.65	0.61
11896	0.44	0.53
11897	0.51	0.52
11898	0.66	0.59
11899	0.51	0.55
11900	0.57	0.56
11901	0.5	0.53
11902	0.69	0.61
11903	0.51	0.56
11904	0.48	0.52
11905	0.48	0.5
11906	0.67	0.59
11907	0.5	0.54
11908	0.6	0.57
11909	0.52	0.55
11910	0.61	0.58
11911	0.5	0.54
11912	0.54	0.54
11913	0.62	0.58
11914	0.48	0.53
11915	0.4	0.47
11916	0.57	0.52
11917	0.56	0.54
11918	0.45	0.49
11919	0.5	0.5
11920	0.52	0.51
11921	0.59	0.55
11922	0.64	0.6
11923	0.56	0.58
11924	0.55	0.56
11925	0.55	0.55
11926	0.54	0.55
11927	0.42	0.48
11928	0.59	0.53
11929	0.46	0.5
11930	0.46	0.48
11931	0.47	0.47
11932	0.54	0.51
11933	0.49	0.5
11934	0.44	0.47
11935	0.5	0.49
11936	0.45	0.47
11937	0.65	0.56
11938	0.58	0.57
11939	0.65	0.61
11940	0.58	0.59
11941	0.58	0.59
11942	0.59	0.59
11943	0.66	0.63
11944	0.5	0.56
11945	0.48	0.52
11946	0.63	0.58
11947	0.57	0.58
11948	0.44	0.51
11949	0.58	0.54
11950	0.59	0.56
11951	0.45	0.51
11952	0.59	0.55
11953	0.5	0.52
11954	0.58	0.55
11955	0.61	0.58
11956	0.62	0.6
11957	0.47	0.54
11958	0.49	0.51
11959	0.53	0.52
11960	0.55	0.54
11961	0.64	0.59
11962	0.54	0.56
11963	0.67	0.62
11964	0.41	0.51
11965	0.54	0.52
11966	0.56	0.54
11967	0.45	0.5
11968	0.55	0.52
11969	0.48	0.5
11970	0.57	0.54
11971	0.61	0.58
11972	0.52	0.55
11973	0.55	0.55
11974	0.55	0.55
11975	0.59	0.57
11976	0.53	0.55
11977	0.56	0.56
11978	0.46	0.51
11979	0.57	0.54
11980	0.59	0.57
11981	0.65	0.61
11982	0.59	0.6
11983	0.55	0.57
11984	0.54	0.56
11985	0.46	0.51
11986	0.46	0.48
11987	0.44	0.46
11988	0.5	0.48
11989	0.52	0.5
11990	0.57	0.54
11991	0.45	0.49
11992	0.62	0.56
11993	0.52	0.54
11994	0.52	0.53
11995	0.54	0.54
11996	0.57	0.55
11997	0.58	0.56
11998	0.59	0.58
11999	0.51	0.54
12000	0.51	0.53
12001	0.58	0.55
12002	0.61	0.58
12003	0.56	0.57
12004	0.39	0.48
12005	0.58	0.53
12006	0.63	0.58
12007	0.48	0.53
12008	0.42	0.47
12009	0.57	0.52
12010	0.51	0.52
12011	0.48	0.5
12012	0.4	0.45
12013	0.49	0.47
12014	0.55	0.51
12015	0.48	0.49
12016	0.42	0.45
12017	0.57	0.51
12018	0.55	0.53
12019	0.61	0.57
12020	0.59	0.58
12021	0.57	0.57
12022	0.55	0.56
12023	0.47	0.52
12024	0.52	0.52
12025	0.42	0.47
12026	0.62	0.54
12027	0.48	0.51
12028	0.57	0.54
12029	0.58	0.56
12030	0.51	0.53
12031	0.54	0.54
12032	0.52	0.53
12033	0.49	0.51
12034	0.66	0.58
12035	0.53	0.56
12036	0.65	0.6
12037	0.61	0.61
12038	0.52	0.56
12039	0.42	0.49
12040	0.51	0.5
12041	0.62	0.56
12042	0.54	0.55
12043	0.68	0.61
12044	0.56	0.59
12045	0.66	0.62
12046	0.56	0.59
12047	0.55	0.57
12048	0.64	0.6
12049	0.57	0.59
12050	0.5	0.54
12051	0.67	0.61
12052	0.49	0.55
12053	0.63	0.59
12054	0.46	0.53
12055	0.62	0.58
12056	0.55	0.56
12057	0.57	0.56
12058	0.5	0.53
12059	0.64	0.59
12060	0.51	0.55
12061	0.54	0.54
12062	0.61	0.58
12063	0.56	0.57
12064	0.47	0.52
12065	0.48	0.5
12066	0.44	0.47
12067	0.66	0.57
12068	0.64	0.6
12069	0.59	0.6
12070	0.66	0.63
12071	0.53	0.58
12072	0.59	0.58
12073	0.63	0.61
12074	0.6	0.6
12075	0.52	0.56
12076	0.57	0.56
12077	0.56	0.56
12078	0.56	0.56
12079	0.61	0.58
12080	0.56	0.57
12081	0.49	0.53
12082	0.63	0.58
12083	0.56	0.57
12084	0.46	0.51
12085	0.6	0.56
12086	0.44	0.5
12087	0.66	0.58
12088	0.44	0.51
12089	0.47	0.49
12090	0.58	0.53
12091	0.54	0.54
12092	0.6	0.57
12093	0.53	0.55
12094	0.56	0.56
12095	0.52	0.54
12096	0.48	0.51
12097	0.58	0.55
12098	0.46	0.5
12099	0.57	0.53
12100	0.45	0.49
12101	0.49	0.49
12102	0.52	0.51
12103	0.53	0.52
12104	0.62	0.57
12105	0.61	0.59
12106	0.42	0.5
12107	0.51	0.51
12108	0.63	0.57
12109	0.63	0.6
12110	0.46	0.53
12111	0.51	0.52
12112	0.56	0.54
12113	0.5	0.52
12114	0.58	0.55
12115	0.49	0.52
12116	0.39	0.46
12117	0.5	0.48
12118	0.61	0.55
12119	0.46	0.5
12120	0.53	0.52
12121	0.5	0.51
12122	0.55	0.53
12123	0.51	0.52
12124	0.61	0.56
12125	0.58	0.57
12126	0.66	0.62
12127	0.45	0.53
12128	0.45	0.49
12129	0.63	0.56
12130	0.53	0.54
12131	0.45	0.5
12132	0.52	0.51
12133	0.64	0.57
12134	0.62	0.6
12135	0.52	0.56
12136	0.57	0.56
12137	0.52	0.54
12138	0.62	0.58
12139	0.57	0.58
12140	0.47	0.52
12141	0.48	0.5
12142	0.44	0.47
12143	0.44	0.46
12144	0.44	0.45
12145	0.57	0.51
12146	0.49	0.5
12147	0.54	0.52
12148	0.56	0.54
12149	0.59	0.56
12150	0.53	0.55
12151	0.47	0.51
12152	0.57	0.54
12153	0.6	0.57
12154	0.55	0.56
12155	0.56	0.56
12156	0.5	0.53
12157	0.47	0.5
12158	0.53	0.52
12159	0.45	0.48
12160	0.59	0.54
12161	0.4	0.47
12162	0.47	0.47
12163	0.62	0.55
12164	0.45	0.5
12165	0.53	0.51
12166	0.59	0.55
12167	0.49	0.52
12168	0.5	0.51
12169	0.57	0.54
12170	0.53	0.54
12171	0.55	0.55
12172	0.53	0.54
12173	0.52	0.53
12174	0.61	0.57
12175	0.51	0.54
12176	0.56	0.55
12177	0.44	0.49
12178	0.58	0.54
12179	0.59	0.56
12180	0.48	0.52
12181	0.6	0.56
12182	0.66	0.61
12183	0.52	0.57
12184	0.53	0.55
12185	0.57	0.56
12186	0.46	0.51
12187	0.57	0.54
12188	0.62	0.58
12189	0.62	0.6
12190	0.55	0.57
12191	0.58	0.58
12192	0.65	0.62
12193	0.68	0.65
12194	0.63	0.64
12195	0.48	0.56
12196	0.57	0.57
12197	0.49	0.53
12198	0.55	0.54
12199	0.51	0.52
12200	0.49	0.51
12201	0.57	0.54
12202	0.53	0.53
12203	0.5	0.52
12204	0.58	0.55
12205	0.52	0.53
12206	0.45	0.49
12207	0.59	0.54
12208	0.63	0.58
12209	0.52	0.55
12210	0.54	0.55
12211	0.42	0.48
12212	0.45	0.46
12213	0.49	0.48
12214	0.6	0.54
12215	0.57	0.55
12216	0.63	0.59
12217	0.59	0.59
12218	0.58	0.59
12219	0.44	0.51
12220	0.51	0.51
12221	0.47	0.49
12222	0.49	0.49
12223	0.6	0.54
12224	0.51	0.53
12225	0.52	0.52
12226	0.47	0.5
12227	0.65	0.57
12228	0.47	0.52
12229	0.56	0.54
12230	0.45	0.5
12231	0.43	0.47
12232	0.64	0.55
12233	0.56	0.56
12234	0.47	0.52
12235	0.5	0.51
12236	0.51	0.51
12237	0.47	0.49
12238	0.64	0.57
12239	0.66	0.61
12240	0.49	0.55
12241	0.44	0.49
12242	0.5	0.5
12243	0.54	0.52
12244	0.51	0.51
12245	0.45	0.48
12246	0.63	0.56
12247	0.53	0.55
12248	0.56	0.55
12249	0.57	0.56
12250	0.47	0.52
12251	0.66	0.59
12252	0.59	0.59
12253	0.57	0.58
12254	0.55	0.56
12255	0.45	0.51
12256	0.42	0.47
12257	0.52	0.49
12258	0.53	0.51
12259	0.47	0.49
12260	0.59	0.54
12261	0.57	0.56
12262	0.39	0.47
12263	0.55	0.51
12264	0.55	0.53
12265	0.51	0.52
12266	0.52	0.52
12267	0.5	0.51
12268	0.59	0.55
12269	0.45	0.5
12270	0.39	0.45
12271	0.59	0.52
12272	0.49	0.5
12273	0.55	0.52
12274	0.6	0.56
12275	0.57	0.57
12276	0.56	0.56
12277	0.52	0.54
12278	0.54	0.54
12279	0.54	0.54
12280	0.53	0.54
12281	0.55	0.54
12282	0.55	0.55
12283	0.44	0.49
12284	0.51	0.5
12285	0.55	0.52
12286	0.4	0.46
12287	0.52	0.49
12288	0.49	0.49
12289	0.54	0.52
12290	0.49	0.5
12291	0.64	0.57
12292	0.58	0.58
12293	0.54	0.56
12294	0.41	0.48
12295	0.51	0.5
12296	0.5	0.5
12297	0.59	0.55
12298	0.46	0.51
12299	0.54	0.52
12300	0.57	0.55
12301	0.57	0.56
12302	0.48	0.52
12303	0.59	0.55
12304	0.57	0.56
12305	0.53	0.55
12306	0.46	0.5
12307	0.52	0.51
12308	0.6	0.56
12309	0.57	0.56
12310	0.61	0.58
12311	0.54	0.56
12312	0.44	0.5
12313	0.61	0.55
12314	0.57	0.56
12315	0.56	0.56
12316	0.53	0.55
12317	0.5	0.52
12318	0.54	0.53
12319	0.42	0.48
12320	0.65	0.56
12321	0.42	0.49
12322	0.5	0.5
12323	0.52	0.51
12324	0.53	0.52
12325	0.52	0.52
12326	0.57	0.54
12327	0.49	0.52
12328	0.48	0.5
12329	0.53	0.51
12330	0.54	0.53
12331	0.54	0.54
12332	0.66	0.6
12333	0.45	0.53
12334	0.58	0.55
12335	0.6	0.58
12336	0.5	0.54
12337	0.47	0.5
12338	0.46	0.48
12339	0.6	0.54
12340	0.52	0.53
12341	0.63	0.58
12342	0.61	0.59
12343	0.55	0.57
12344	0.62	0.6
12345	0.59	0.59
12346	0.56	0.58
12347	0.55	0.56
12348	0.62	0.59
12349	0.5	0.55
12350	0.65	0.6
12351	0.63	0.61
12352	0.5	0.56
12353	0.57	0.56
12354	0.59	0.58
12355	0.52	0.55
12356	0.58	0.56
12357	0.52	0.54
12358	0.55	0.54
12359	0.54	0.54
12360	0.57	0.56
12361	0.44	0.5
12362	0.62	0.56
12363	0.58	0.57
12364	0.57	0.57
12365	0.55	0.56
12366	0.52	0.54
12367	0.67	0.6
12368	0.55	0.58
12369	0.56	0.57
12370	0.43	0.5
12371	0.55	0.52
12372	0.37	0.45
12373	0.45	0.45
12374	0.6	0.52
12375	0.62	0.57
12376	0.56	0.57
12377	0.49	0.53
12378	0.45	0.49
12379	0.47	0.48
12380	0.48	0.48
12381	0.56	0.52
12382	0.56	0.54
12383	0.61	0.57
12384	0.51	0.54
12385	0.52	0.53
12386	0.61	0.57
12387	0.58	0.57
12388	0.62	0.6
12389	0.48	0.54
12390	0.4	0.47
12391	0.55	0.51
12392	0.46	0.48
12393	0.59	0.54
12394	0.55	0.54
12395	0.47	0.51
12396	0.55	0.53
12397	0.59	0.56
12398	0.52	0.54
12399	0.55	0.54
12400	0.63	0.59
12401	0.56	0.57
12402	0.55	0.56
12403	0.55	0.56
12404	0.56	0.56
12405	0.58	0.57
12406	0.42	0.49
12407	0.68	0.59
12408	0.51	0.55
12409	0.48	0.51
12410	0.61	0.56
12411	0.57	0.56
12412	0.57	0.57
12413	0.6	0.58
12414	0.55	0.57
12415	0.58	0.57
12416	0.46	0.52
12417	0.51	0.51
12418	0.63	0.57
12419	0.49	0.53
12420	0.59	0.56
12421	0.6	0.58
12422	0.62	0.6
12423	0.55	0.58
12424	0.58	0.58
12425	0.49	0.53
12426	0.46	0.5
12427	0.66	0.58
12428	0.58	0.58
12429	0.54	0.56
12430	0.57	0.57
12431	0.57	0.57
12432	0.62	0.59
12433	0.44	0.52
12434	0.6	0.56
12435	0.57	0.57
12436	0.61	0.59
12437	0.47	0.53
12438	0.65	0.59
12439	0.57	0.58
12440	0.52	0.55
12441	0.56	0.55
12442	0.46	0.51
12443	0.58	0.55
12444	0.54	0.54
12445	0.64	0.59
12446	0.57	0.58
12447	0.52	0.55
12448	0.56	0.55
12449	0.7	0.63
12450	0.59	0.61
12451	0.47	0.54
12452	0.49	0.51
12453	0.48	0.49
12454	0.42	0.46
12455	0.46	0.46
12456	0.59	0.52
12457	0.61	0.57
12458	0.49	0.53
12459	0.48	0.5
12460	0.51	0.5
12461	0.5	0.5
12462	0.58	0.54
12463	0.41	0.48
12464	0.7	0.59
12465	0.49	0.54
12466	0.66	0.6
12467	0.64	0.62
12468	0.51	0.57
12469	0.58	0.57
12470	0.53	0.55
12471	0.53	0.54
12472	0.47	0.51
12473	0.59	0.55
12474	0.52	0.54
12475	0.53	0.54
12476	0.54	0.54
12477	0.66	0.6
12478	0.54	0.57
12479	0.48	0.53
12480	0.57	0.55
12481	0.44	0.49
12482	0.61	0.55
12483	0.56	0.56
12484	0.65	0.6
12485	0.57	0.59
12486	0.51	0.55
12487	0.46	0.5
12488	0.55	0.53
