..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15244.300000
Trial#	Reward	Avg_Reward
10377	0.57	0.53
10378	0.39	0.46
10379	0.4	0.43
10380	0.44	0.43
10381	0.43	0.43
10382	0.43	0.43
10383	0.45	0.44
10384	0.38	0.41
10385	0.54	0.47
10386	0.55	0.51
10387	0.47	0.49
10388	0.45	0.47
10389	0.54	0.51
10390	0.53	0.52
10391	0.5	0.51
10392	0.62	0.56
10393	0.42	0.49
10394	0.43	0.46
10395	0.46	0.46
10396	0.47	0.47
10397	0.48	0.47
10398	0.58	0.53
10399	0.46	0.49
10400	0.48	0.49
10401	0.46	0.48
10402	0.48	0.48
10403	0.49	0.49
10404	0.44	0.46
10405	0.47	0.47
10406	0.42	0.44
10407	0.41	0.43
10408	0.54	0.49
10409	0.47	0.48
10410	0.61	0.54
10411	0.49	0.52
10412	0.59	0.55
10413	0.62	0.59
10414	0.47	0.53
10415	0.5	0.52
10416	0.49	0.5
10417	0.52	0.51
10418	0.47	0.49
10419	0.6	0.54
10420	0.51	0.52
10421	0.53	0.53
10422	0.47	0.5
10423	0.53	0.52
10424	0.58	0.55
10425	0.38	0.46
10426	0.58	0.52
10427	0.51	0.51
10428	0.51	0.51
10429	0.62	0.57
10430	0.41	0.49
10431	0.62	0.56
10432	0.47	0.51
10433	0.57	0.54
10434	0.54	0.54
10435	0.51	0.52
10436	0.45	0.49
10437	0.45	0.47
10438	0.44	0.45
10439	0.61	0.53
10440	0.49	0.51
10441	0.49	0.5
10442	0.62	0.56
10443	0.45	0.51
10444	0.61	0.56
10445	0.49	0.53
10446	0.5	0.51
10447	0.51	0.51
10448	0.58	0.54
10449	0.45	0.5
10450	0.48	0.49
10451	0.41	0.45
10452	0.47	0.46
10453	0.52	0.49
10454	0.52	0.51
10455	0.56	0.53
10456	0.41	0.47
10457	0.59	0.53
10458	0.39	0.46
10459	0.44	0.45
10460	0.56	0.51
10461	0.53	0.52
10462	0.58	0.55
10463	0.43	0.49
10464	0.54	0.52
10465	0.39	0.45
10466	0.53	0.49
10467	0.43	0.46
10468	0.48	0.47
10469	0.52	0.49
10470	0.54	0.52
10471	0.46	0.49
10472	0.58	0.53
10473	0.52	0.53
10474	0.54	0.54
10475	0.44	0.49
10476	0.54	0.51
10477	0.45	0.48
10478	0.45	0.47
10479	0.58	0.52
10480	0.41	0.47
10481	0.62	0.54
10482	0.44	0.49
10483	0.42	0.46
10484	0.57	0.52
10485	0.57	0.54
10486	0.54	0.54
10487	0.54	0.54
10488	0.45	0.49
10489	0.51	0.5
10490	0.56	0.53
10491	0.58	0.56
10492	0.58	0.57
10493	0.46	0.51
10494	0.56	0.54
10495	0.39	0.46
10496	0.5	0.48
10497	0.52	0.5
10498	0.48	0.49
10499	0.57	0.53
10500	0.41	0.47
10501	0.55	0.51
10502	0.49	0.5
10503	0.54	0.52
10504	0.47	0.5
10505	0.47	0.48
10506	0.49	0.49
10507	0.44	0.46
10508	0.45	0.46
10509	0.56	0.51
10510	0.42	0.46
10511	0.49	0.47
10512	0.48	0.48
10513	0.46	0.47
10514	0.46	0.46
10515	0.58	0.52
10516	0.5	0.51
10517	0.45	0.48
10518	0.46	0.47
10519	0.59	0.53
10520	0.41	0.47
10521	0.5	0.48
10522	0.51	0.5
10523	0.54	0.52
10524	0.46	0.49
10525	0.44	0.46
10526	0.52	0.49
10527	0.5	0.49
10528	0.46	0.48
10529	0.53	0.51
10530	0.61	0.56
10531	0.55	0.55
10532	0.44	0.5
10533	0.49	0.49
10534	0.48	0.49
10535	0.6	0.54
10536	0.53	0.54
10537	0.55	0.54
10538	0.47	0.51
10539	0.42	0.46
10540	0.54	0.5
10541	0.46	0.48
10542	0.51	0.5
10543	0.59	0.54
10544	0.54	0.54
10545	0.46	0.5
10546	0.56	0.53
10547	0.5	0.52
10548	0.45	0.48
10549	0.52	0.5
10550	0.46	0.48
10551	0.54	0.51
10552	0.43	0.47
10553	0.52	0.49
10554	0.52	0.51
10555	0.47	0.49
10556	0.48	0.49
10557	0.58	0.53
10558	0.53	0.53
10559	0.48	0.51
10560	0.46	0.48
10561	0.44	0.46
10562	0.59	0.53
10563	0.45	0.49
10564	0.46	0.48
10565	0.54	0.51
10566	0.43	0.47
10567	0.49	0.48
10568	0.48	0.48
10569	0.46	0.47
10570	0.54	0.5
10571	0.55	0.53
10572	0.48	0.5
10573	0.43	0.47
10574	0.5	0.48
10575	0.52	0.5
10576	0.41	0.46
10577	0.47	0.47
10578	0.42	0.44
10579	0.52	0.48
10580	0.48	0.48
10581	0.46	0.47
10582	0.52	0.5
10583	0.49	0.49
10584	0.54	0.52
10585	0.47	0.49
10586	0.6	0.55
10587	0.59	0.57
10588	0.45	0.51
10589	0.52	0.52
10590	0.55	0.53
10591	0.44	0.49
10592	0.54	0.51
10593	0.44	0.48
10594	0.5	0.49
10595	0.53	0.51
10596	0.44	0.47
10597	0.55	0.51
10598	0.56	0.54
10599	0.5	0.52
10600	0.44	0.48
10601	0.5	0.49
10602	0.46	0.48
10603	0.55	0.51
10604	0.58	0.54
10605	0.49	0.52
10606	0.55	0.53
10607	0.54	0.53
10608	0.44	0.49
10609	0.42	0.46
10610	0.43	0.45
10611	0.5	0.47
10612	0.6	0.54
10613	0.57	0.55
10614	0.63	0.59
10615	0.55	0.57
10616	0.51	0.54
10617	0.55	0.55
10618	0.41	0.48
10619	0.56	0.52
10620	0.43	0.47
10621	0.48	0.48
10622	0.57	0.52
10623	0.53	0.52
10624	0.45	0.49
10625	0.59	0.54
10626	0.41	0.47
10627	0.59	0.53
10628	0.43	0.48
10629	0.53	0.51
10630	0.6	0.55
10631	0.45	0.5
10632	0.43	0.47
10633	0.53	0.5
10634	0.49	0.5
10635	0.61	0.55
10636	0.49	0.52
10637	0.53	0.53
10638	0.54	0.53
10639	0.51	0.52
10640	0.4	0.46
10641	0.51	0.48
10642	0.57	0.53
10643	0.49	0.51
10644	0.41	0.46
10645	0.42	0.44
10646	0.43	0.44
10647	0.54	0.49
10648	0.51	0.5
10649	0.5	0.5
10650	0.61	0.55
10651	0.44	0.5
10652	0.62	0.56
10653	0.58	0.57
10654	0.43	0.5
10655	0.56	0.53
10656	0.47	0.5
10657	0.47	0.48
10658	0.49	0.49
10659	0.48	0.48
10660	0.58	0.53
10661	0.48	0.51
10662	0.53	0.52
10663	0.5	0.51
10664	0.56	0.54
10665	0.47	0.5
10666	0.35	0.42
10667	0.48	0.45
10668	0.49	0.47
10669	0.59	0.53
10670	0.54	0.53
10671	0.5	0.52
10672	0.49	0.51
10673	0.47	0.49
10674	0.48	0.48
10675	0.49	0.49
10676	0.5	0.49
10677	0.6	0.55
10678	0.39	0.47
10679	0.55	0.51
10680	0.54	0.53
10681	0.43	0.48
10682	0.49	0.48
10683	0.6	0.54
10684	0.58	0.56
10685	0.49	0.53
10686	0.45	0.49
10687	0.47	0.48
10688	0.48	0.48
10689	0.59	0.54
10690	0.55	0.54
10691	0.55	0.55
10692	0.54	0.55
10693	0.56	0.55
10694	0.54	0.55
10695	0.59	0.57
10696	0.43	0.5
10697	0.48	0.49
10698	0.52	0.5
10699	0.56	0.53
10700	0.48	0.51
10701	0.43	0.47
10702	0.54	0.51
10703	0.55	0.53
10704	0.49	0.51
10705	0.51	0.51
10706	0.47	0.49
10707	0.41	0.45
10708	0.54	0.49
10709	0.54	0.52
10710	0.43	0.48
10711	0.52	0.5
10712	0.51	0.5
10713	0.58	0.54
10714	0.37	0.46
10715	0.54	0.5
10716	0.47	0.48
10717	0.66	0.57
10718	0.49	0.53
10719	0.53	0.53
10720	0.54	0.54
10721	0.62	0.58
10722	0.49	0.54
10723	0.42	0.48
10724	0.54	0.51
10725	0.53	0.52
10726	0.46	0.49
10727	0.51	0.5
10728	0.5	0.5
10729	0.47	0.49
10730	0.49	0.49
10731	0.49	0.49
10732	0.5	0.49
10733	0.49	0.49
10734	0.45	0.47
10735	0.43	0.45
10736	0.42	0.43
10737	0.39	0.41
10738	0.5	0.45
10739	0.5	0.48
10740	0.52	0.5
10741	0.53	0.52
10742	0.47	0.49
10743	0.52	0.51
10744	0.43	0.47
10745	0.5	0.48
10746	0.45	0.47
10747	0.58	0.52
10748	0.46	0.49
10749	0.55	0.52
10750	0.59	0.56
10751	0.45	0.5
10752	0.48	0.49
10753	0.51	0.5
10754	0.48	0.49
10755	0.43	0.46
10756	0.59	0.52
10757	0.53	0.53
10758	0.56	0.54
10759	0.51	0.53
10760	0.56	0.54
10761	0.42	0.48
10762	0.53	0.51
10763	0.45	0.48
10764	0.49	0.48
10765	0.35	0.42
10766	0.49	0.45
10767	0.51	0.48
10768	0.54	0.51
10769	0.51	0.51
10770	0.43	0.47
10771	0.41	0.44
10772	0.44	0.44
10773	0.55	0.49
10774	0.52	0.51
10775	0.54	0.52
10776	0.42	0.47
10777	0.55	0.51
10778	0.52	0.51
10779	0.49	0.5
10780	0.53	0.51
10781	0.46	0.49
10782	0.59	0.54
10783	0.45	0.5
10784	0.54	0.52
10785	0.6	0.56
10786	0.54	0.55
10787	0.57	0.56
10788	0.46	0.51
10789	0.58	0.54
10790	0.4	0.47
10791	0.46	0.46
10792	0.55	0.51
10793	0.53	0.52
10794	0.53	0.53
10795	0.52	0.52
10796	0.42	0.47
10797	0.56	0.52
10798	0.61	0.56
10799	0.47	0.52
10800	0.43	0.48
10801	0.45	0.46
10802	0.59	0.52
10803	0.58	0.55
10804	0.58	0.57
10805	0.53	0.55
10806	0.47	0.51
10807	0.54	0.52
10808	0.57	0.55
10809	0.6	0.57
10810	0.47	0.52
10811	0.48	0.5
10812	0.54	0.52
10813	0.43	0.48
10814	0.45	0.46
10815	0.53	0.5
10816	0.48	0.49
10817	0.54	0.52
10818	0.35	0.43
10819	0.53	0.48
10820	0.61	0.54
10821	0.45	0.5
10822	0.53	0.51
10823	0.52	0.52
10824	0.49	0.5
10825	0.42	0.46
10826	0.43	0.45
10827	0.48	0.46
10828	0.55	0.5
10829	0.53	0.52
10830	0.51	0.51
10831	0.53	0.52
10832	0.52	0.52
10833	0.52	0.52
10834	0.49	0.51
10835	0.5	0.5
10836	0.49	0.5
10837	0.44	0.47
10838	0.42	0.45
10839	0.52	0.48
10840	0.54	0.51
10841	0.44	0.48
10842	0.51	0.49
10843	0.57	0.53
10844	0.55	0.54
10845	0.37	0.46
10846	0.37	0.42
10847	0.42	0.42
10848	0.42	0.42
10849	0.54	0.48
10850	0.45	0.47
10851	0.48	0.48
10852	0.48	0.48
10853	0.56	0.52
10854	0.43	0.47
10855	0.5	0.49
10856	0.44	0.46
10857	0.56	0.51
10858	0.61	0.56
10859	0.5	0.53
10860	0.42	0.48
10861	0.41	0.44
10862	0.48	0.46
10863	0.51	0.49
10864	0.46	0.47
10865	0.56	0.52
10866	0.44	0.48
10867	0.51	0.5
10868	0.48	0.49
10869	0.55	0.52
10870	0.55	0.53
10871	0.41	0.47
10872	0.52	0.49
10873	0.5	0.5
10874	0.47	0.49
10875	0.53	0.51
10876	0.54	0.52
10877	0.49	0.51
10878	0.54	0.52
10879	0.51	0.52
10880	0.51	0.51
10881	0.47	0.49
10882	0.5	0.5
10883	0.57	0.53
10884	0.49	0.51
10885	0.58	0.54
10886	0.4	0.47
10887	0.46	0.46
10888	0.44	0.45
10889	0.55	0.5
10890	0.45	0.48
10891	0.54	0.51
10892	0.53	0.52
10893	0.51	0.51
10894	0.44	0.48
10895	0.58	0.53
10896	0.52	0.53
10897	0.49	0.51
10898	0.47	0.49
10899	0.51	0.5
10900	0.47	0.49
10901	0.45	0.47
10902	0.59	0.53
10903	0.45	0.49
10904	0.44	0.46
10905	0.41	0.44
10906	0.52	0.48
10907	0.54	0.51
10908	0.57	0.54
10909	0.6	0.57
10910	0.52	0.54
10911	0.54	0.54
10912	0.44	0.49
10913	0.47	0.48
10914	0.52	0.5
10915	0.41	0.46
10916	0.4	0.43
10917	0.43	0.43
10918	0.43	0.43
10919	0.52	0.48
10920	0.5	0.49
10921	0.51	0.5
10922	0.49	0.5
10923	0.51	0.5
10924	0.46	0.48
10925	0.42	0.45
10926	0.59	0.52
10927	0.43	0.48
10928	0.43	0.45
10929	0.56	0.51
10930	0.39	0.45
10931	0.61	0.53
10932	0.51	0.52
10933	0.47	0.49
10934	0.38	0.44
10935	0.48	0.46
10936	0.52	0.49
10937	0.49	0.49
10938	0.59	0.54
10939	0.57	0.56
10940	0.48	0.52
10941	0.49	0.5
10942	0.42	0.46
10943	0.41	0.44
10944	0.48	0.46
10945	0.44	0.45
10946	0.47	0.46
10947	0.48	0.47
10948	0.49	0.48
10949	0.58	0.53
10950	0.52	0.52
10951	0.56	0.54
10952	0.54	0.54
10953	0.65	0.6
10954	0.46	0.53
10955	0.47	0.5
10956	0.59	0.55
10957	0.54	0.54
10958	0.58	0.56
10959	0.56	0.56
10960	0.56	0.56
10961	0.55	0.55
10962	0.49	0.52
10963	0.61	0.57
10964	0.6	0.58
10965	0.47	0.53
10966	0.57	0.55
10967	0.52	0.53
10968	0.56	0.54
10969	0.42	0.48
10970	0.47	0.48
10971	0.44	0.46
10972	0.57	0.51
10973	0.53	0.52
10974	0.51	0.52
10975	0.52	0.52
10976	0.4	0.46
10977	0.49	0.48
10978	0.47	0.47
10979	0.42	0.45
10980	0.47	0.46
10981	0.5	0.48
10982	0.51	0.5
10983	0.52	0.51
10984	0.41	0.46
10985	0.52	0.49
10986	0.51	0.5
10987	0.5	0.5
10988	0.53	0.51
10989	0.54	0.53
10990	0.46	0.49
10991	0.4	0.45
10992	0.49	0.47
10993	0.51	0.49
10994	0.52	0.5
10995	0.55	0.53
10996	0.53	0.53
10997	0.51	0.52
10998	0.47	0.49
10999	0.57	0.53
11000	0.6	0.57
11001	0.54	0.56
11002	0.54	0.55
11003	0.48	0.51
11004	0.44	0.48
11005	0.51	0.5
11006	0.61	0.55
11007	0.57	0.56
11008	0.45	0.51
11009	0.49	0.5
11010	0.49	0.5
11011	0.62	0.56
11012	0.42	0.49
11013	0.6	0.54
11014	0.56	0.55
11015	0.62	0.59
11016	0.6	0.59
11017	0.51	0.55
11018	0.4	0.48
11019	0.53	0.5
11020	0.52	0.51
11021	0.54	0.53
11022	0.41	0.47
11023	0.53	0.5
11024	0.51	0.51
11025	0.59	0.55
11026	0.49	0.52
11027	0.59	0.56
11028	0.55	0.55
11029	0.43	0.49
11030	0.53	0.51
11031	0.56	0.54
11032	0.48	0.51
11033	0.46	0.48
11034	0.44	0.46
11035	0.5	0.48
11036	0.52	0.5
11037	0.45	0.47
11038	0.56	0.52
11039	0.44	0.48
11040	0.51	0.49
11041	0.6	0.55
11042	0.55	0.55
11043	0.57	0.56
11044	0.38	0.47
11045	0.54	0.51
11046	0.58	0.55
11047	0.49	0.52
11048	0.63	0.57
11049	0.49	0.53
11050	0.55	0.54
11051	0.45	0.49
11052	0.59	0.54
11053	0.58	0.56
11054	0.49	0.53
11055	0.47	0.5
11056	0.54	0.52
11057	0.58	0.55
11058	0.56	0.55
11059	0.5	0.53
11060	0.47	0.5
11061	0.46	0.48
11062	0.55	0.52
11063	0.62	0.57
11064	0.56	0.56
11065	0.56	0.56
11066	0.59	0.58
11067	0.48	0.53
11068	0.46	0.49
11069	0.45	0.47
11070	0.49	0.48
11071	0.54	0.51
11072	0.36	0.43
11073	0.49	0.46
11074	0.49	0.48
11075	0.49	0.48
11076	0.57	0.53
11077	0.43	0.48
11078	0.54	0.51
11079	0.48	0.5
11080	0.51	0.5
11081	0.53	0.52
11082	0.51	0.51
11083	0.63	0.57
11084	0.59	0.58
11085	0.46	0.52
11086	0.58	0.55
11087	0.42	0.48
11088	0.5	0.49
11089	0.57	0.53
11090	0.65	0.59
11091	0.51	0.55
11092	0.52	0.54
11093	0.46	0.5
11094	0.53	0.51
11095	0.47	0.49
11096	0.6	0.55
11097	0.42	0.49
11098	0.48	0.48
11099	0.49	0.49
11100	0.45	0.47
11101	0.51	0.49
11102	0.5	0.5
11103	0.51	0.51
11104	0.44	0.47
11105	0.44	0.45
11106	0.39	0.42
11107	0.53	0.48
11108	0.43	0.46
11109	0.48	0.47
11110	0.49	0.48
11111	0.5	0.49
11112	0.62	0.55
11113	0.44	0.5
11114	0.61	0.55
11115	0.61	0.58
11116	0.52	0.55
11117	0.59	0.57
11118	0.42	0.49
11119	0.5	0.5
11120	0.5	0.5
11121	0.41	0.45
11122	0.57	0.51
11123	0.43	0.47
11124	0.56	0.51
11125	0.56	0.54
11126	0.59	0.56
11127	0.52	0.54
11128	0.57	0.56
11129	0.49	0.52
11130	0.56	0.54
11131	0.46	0.5
11132	0.48	0.49
11133	0.49	0.49
11134	0.47	0.48
11135	0.57	0.53
11136	0.43	0.48
11137	0.61	0.54
11138	0.5	0.52
11139	0.49	0.51
11140	0.45	0.48
11141	0.46	0.47
11142	0.5	0.49
11143	0.51	0.5
11144	0.54	0.52
11145	0.57	0.54
11146	0.59	0.57
11147	0.59	0.58
11148	0.53	0.55
11149	0.52	0.54
11150	0.46	0.5
11151	0.45	0.47
11152	0.54	0.51
11153	0.53	0.52
11154	0.48	0.5
11155	0.48	0.49
11156	0.55	0.52
11157	0.55	0.54
11158	0.58	0.56
11159	0.51	0.53
11160	0.54	0.54
11161	0.5	0.52
11162	0.6	0.56
11163	0.62	0.59
11164	0.44	0.52
11165	0.53	0.52
11166	0.44	0.48
11167	0.5	0.49
11168	0.38	0.43
11169	0.64	0.54
11170	0.57	0.55
11171	0.57	0.56
11172	0.52	0.54
11173	0.56	0.55
11174	0.44	0.5
11175	0.5	0.5
11176	0.49	0.5
11177	0.42	0.46
11178	0.47	0.47
11179	0.47	0.47
11180	0.45	0.46
11181	0.52	0.49
11182	0.52	0.51
11183	0.55	0.53
11184	0.45	0.49
11185	0.52	0.5
11186	0.49	0.49
11187	0.46	0.48
11188	0.65	0.56
11189	0.56	0.56
11190	0.46	0.51
11191	0.64	0.58
11192	0.47	0.52
11193	0.43	0.48
11194	0.47	0.47
11195	0.47	0.47
11196	0.47	0.47
11197	0.45	0.46
11198	0.55	0.51
11199	0.45	0.48
11200	0.42	0.45
11201	0.53	0.49
11202	0.54	0.52
11203	0.41	0.47
11204	0.52	0.5
11205	0.39	0.44
11206	0.44	0.44
11207	0.44	0.44
11208	0.5	0.47
11209	0.52	0.5
11210	0.55	0.52
11211	0.51	0.52
11212	0.53	0.52
11213	0.58	0.55
11214	0.39	0.47
11215	0.47	0.47
11216	0.51	0.49
11217	0.45	0.47
11218	0.5	0.48
11219	0.44	0.46
11220	0.48	0.47
11221	0.61	0.54
11222	0.44	0.49
11223	0.55	0.52
11224	0.42	0.47
11225	0.54	0.51
11226	0.61	0.56
11227	0.48	0.52
11228	0.51	0.51
11229	0.61	0.56
11230	0.52	0.54
11231	0.54	0.54
11232	0.48	0.51
11233	0.43	0.47
11234	0.5	0.49
11235	0.57	0.53
11236	0.61	0.57
11237	0.44	0.51
11238	0.4	0.45
11239	0.53	0.49
11240	0.53	0.51
11241	0.42	0.46
11242	0.56	0.51
11243	0.5	0.51
11244	0.52	0.51
11245	0.6	0.56
11246	0.53	0.54
11247	0.44	0.49
11248	0.44	0.46
11249	0.64	0.55
11250	0.57	0.56
11251	0.62	0.59
11252	0.51	0.55
11253	0.55	0.55
11254	0.38	0.46
11255	0.55	0.51
11256	0.5	0.5
11257	0.53	0.52
11258	0.49	0.5
11259	0.51	0.51
11260	0.5	0.5
11261	0.58	0.54
11262	0.61	0.58
11263	0.55	0.56
11264	0.58	0.57
11265	0.55	0.56
11266	0.55	0.56
11267	0.45	0.5
11268	0.39	0.45
11269	0.56	0.5
11270	0.54	0.52
11271	0.43	0.48
11272	0.56	0.52
11273	0.56	0.54
11274	0.46	0.5
11275	0.41	0.46
11276	0.63	0.54
11277	0.53	0.54
11278	0.6	0.57
11279	0.56	0.56
11280	0.42	0.49
11281	0.41	0.45
11282	0.59	0.52
11283	0.61	0.56
11284	0.51	0.53
11285	0.59	0.56
11286	0.53	0.54
11287	0.6	0.57
11288	0.45	0.51
11289	0.56	0.54
11290	0.48	0.51
11291	0.53	0.52
11292	0.49	0.51
11293	0.57	0.54
11294	0.49	0.51
11295	0.46	0.48
11296	0.62	0.55
11297	0.48	0.52
11298	0.46	0.49
11299	0.48	0.48
11300	0.58	0.53
11301	0.62	0.57
11302	0.62	0.6
11303	0.48	0.54
11304	0.46	0.5
11305	0.56	0.53
11306	0.49	0.51
11307	0.49	0.5
11308	0.49	0.5
11309	0.54	0.52
11310	0.57	0.55
11311	0.51	0.53
11312	0.38	0.45
11313	0.57	0.51
11314	0.59	0.55
11315	0.5	0.52
11316	0.58	0.55
11317	0.56	0.55
11318	0.58	0.57
11319	0.47	0.52
11320	0.49	0.5
11321	0.56	0.53
11322	0.6	0.56
11323	0.45	0.51
11324	0.49	0.5
11325	0.51	0.5
11326	0.56	0.53
11327	0.48	0.51
11328	0.57	0.54
11329	0.45	0.49
11330	0.56	0.53
11331	0.51	0.52
11332	0.43	0.48
11333	0.54	0.51
11334	0.53	0.52
11335	0.52	0.52
11336	0.49	0.51
11337	0.6	0.55
11338	0.55	0.55
11339	0.54	0.55
11340	0.6	0.57
11341	0.55	0.56
11342	0.54	0.55
11343	0.49	0.52
11344	0.49	0.5
11345	0.47	0.49
11346	0.63	0.56
11347	0.48	0.52
11348	0.55	0.53
11349	0.42	0.47
11350	0.45	0.46
11351	0.55	0.51
11352	0.47	0.49
11353	0.48	0.49
11354	0.55	0.52
11355	0.57	0.55
11356	0.57	0.56
11357	0.46	0.51
11358	0.52	0.51
11359	0.53	0.52
11360	0.62	0.57
11361	0.57	0.57
11362	0.45	0.51
11363	0.53	0.52
11364	0.43	0.47
11365	0.47	0.47
11366	0.4	0.44
11367	0.49	0.47
11368	0.55	0.51
11369	0.49	0.5
11370	0.49	0.49
11371	0.58	0.54
11372	0.49	0.51
11373	0.51	0.51
11374	0.5	0.5
11375	0.41	0.45
11376	0.55	0.5
11377	0.46	0.48
11378	0.48	0.48
11379	0.51	0.5
11380	0.52	0.51
11381	0.4	0.45
11382	0.6	0.52
11383	0.61	0.57
11384	0.47	0.52
11385	0.46	0.49
11386	0.5	0.5
11387	0.46	0.48
11388	0.59	0.53
11389	0.58	0.56
11390	0.47	0.51
11391	0.48	0.49
11392	0.5	0.5
11393	0.48	0.49
11394	0.56	0.53
11395	0.52	0.52
11396	0.43	0.48
11397	0.53	0.51
11398	0.58	0.54
11399	0.46	0.5
11400	0.51	0.51
11401	0.45	0.48
11402	0.64	0.56
11403	0.47	0.51
11404	0.45	0.48
11405	0.49	0.49
11406	0.56	0.52
11407	0.52	0.52
11408	0.55	0.53
11409	0.47	0.5
11410	0.55	0.53
11411	0.58	0.55
11412	0.56	0.56
11413	0.59	0.57
11414	0.5	0.54
11415	0.55	0.54
11416	0.56	0.55
11417	0.49	0.52
11418	0.59	0.55
11419	0.4	0.48
11420	0.48	0.48
11421	0.44	0.46
11422	0.49	0.48
11423	0.54	0.51
11424	0.5	0.5
11425	0.64	0.57
11426	0.46	0.51
11427	0.42	0.47
11428	0.52	0.49
11429	0.49	0.49
11430	0.55	0.52
11431	0.54	0.53
11432	0.61	0.57
11433	0.53	0.55
11434	0.51	0.53
11435	0.46	0.49
11436	0.6	0.55
11437	0.55	0.55
11438	0.47	0.51
11439	0.59	0.55
11440	0.53	0.54
11441	0.56	0.55
11442	0.47	0.51
11443	0.47	0.49
11444	0.58	0.54
11445	0.59	0.56
11446	0.55	0.56
11447	0.52	0.54
11448	0.57	0.56
11449	0.55	0.55
11450	0.58	0.57
11451	0.38	0.47
11452	0.42	0.45
11453	0.51	0.48
11454	0.59	0.53
11455	0.44	0.48
11456	0.51	0.5
11457	0.54	0.52
11458	0.57	0.55
11459	0.43	0.49
11460	0.49	0.49
11461	0.5	0.49
11462	0.62	0.55
11463	0.58	0.57
11464	0.51	0.54
11465	0.55	0.54
11466	0.48	0.51
11467	0.47	0.49
11468	0.47	0.48
11469	0.45	0.47
11470	0.49	0.48
11471	0.43	0.46
11472	0.58	0.52
11473	0.55	0.53
11474	0.53	0.53
11475	0.55	0.54
11476	0.46	0.5
11477	0.54	0.52
11478	0.4	0.46
11479	0.6	0.53
11480	0.49	0.51
11481	0.57	0.54
11482	0.5	0.52
11483	0.5	0.51
11484	0.43	0.47
11485	0.57	0.52
11486	0.5	0.51
11487	0.53	0.52
11488	0.53	0.52
11489	0.45	0.49
11490	0.61	0.55
11491	0.45	0.5
11492	0.47	0.49
11493	0.52	0.5
11494	0.54	0.52
11495	0.45	0.48
11496	0.58	0.53
11497	0.66	0.6
11498	0.56	0.58
11499	0.42	0.5
11500	0.57	0.53
11501	0.47	0.5
11502	0.62	0.56
11503	0.58	0.57
11504	0.53	0.55
11505	0.65	0.6
11506	0.6	0.6
11507	0.52	0.56
11508	0.46	0.51
11509	0.59	0.55
11510	0.48	0.52
11511	0.57	0.54
11512	0.54	0.54
11513	0.41	0.48
11514	0.54	0.51
11515	0.45	0.48
11516	0.61	0.54
11517	0.39	0.47
11518	0.54	0.5
11519	0.53	0.52
11520	0.49	0.5
11521	0.5	0.5
11522	0.47	0.49
11523	0.41	0.45
11524	0.51	0.48
11525	0.48	0.48
11526	0.5	0.49
11527	0.58	0.53
11528	0.58	0.56
11529	0.44	0.5
11530	0.55	0.52
11531	0.5	0.51
11532	0.53	0.52
11533	0.46	0.49
11534	0.56	0.52
11535	0.51	0.52
11536	0.46	0.49
11537	0.4	0.45
11538	0.53	0.49
11539	0.58	0.53
11540	0.52	0.53
11541	0.46	0.49
11542	0.52	0.5
11543	0.54	0.52
11544	0.44	0.48
11545	0.5	0.49
11546	0.47	0.48
11547	0.51	0.49
11548	0.53	0.51
11549	0.54	0.53
11550	0.47	0.5
11551	0.62	0.56
11552	0.45	0.5
11553	0.59	0.55
11554	0.59	0.57
11555	0.6	0.58
11556	0.45	0.52
11557	0.59	0.55
11558	0.48	0.52
11559	0.64	0.58
11560	0.48	0.53
11561	0.47	0.5
11562	0.43	0.46
11563	0.48	0.47
11564	0.56	0.51
11565	0.44	0.48
11566	0.45	0.46
11567	0.42	0.44
11568	0.42	0.43
11569	0.5	0.46
11570	0.53	0.5
11571	0.46	0.48
11572	0.42	0.45
11573	0.44	0.44
11574	0.45	0.45
11575	0.59	0.52
11576	0.6	0.56
11577	0.53	0.54
11578	0.53	0.54
11579	0.49	0.51
11580	0.56	0.54
11581	0.59	0.56
11582	0.52	0.54
11583	0.41	0.48
11584	0.4	0.44
11585	0.52	0.48
11586	0.51	0.49
11587	0.57	0.53
11588	0.48	0.51
11589	0.4	0.45
11590	0.52	0.49
11591	0.51	0.5
11592	0.62	0.56
11593	0.5	0.53
11594	0.67	0.6
11595	0.65	0.62
11596	0.54	0.58
11597	0.5	0.54
11598	0.5	0.52
11599	0.4	0.46
11600	0.53	0.49
11601	0.53	0.51
11602	0.44	0.47
11603	0.46	0.47
11604	0.64	0.56
11605	0.5	0.53
11606	0.46	0.49
11607	0.49	0.49
11608	0.43	0.46
11609	0.5	0.48
11610	0.6	0.54
11611	0.58	0.56
11612	0.51	0.54
11613	0.53	0.53
11614	0.38	0.46
11615	0.59	0.53
11616	0.56	0.54
11617	0.47	0.51
11618	0.46	0.48
11619	0.57	0.53
11620	0.53	0.53
11621	0.58	0.56
11622	0.54	0.55
11623	0.42	0.49
11624	0.48	0.48
11625	0.6	0.54
11626	0.55	0.55
11627	0.5	0.52
11628	0.48	0.5
11629	0.6	0.55
11630	0.39	0.47
11631	0.41	0.44
11632	0.62	0.53
11633	0.59	0.56
11634	0.44	0.5
11635	0.5	0.5
11636	0.51	0.5
11637	0.4	0.45
11638	0.53	0.49
11639	0.66	0.57
11640	0.43	0.5
11641	0.49	0.49
11642	0.51	0.5
