..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13956.050000
Trial#	Reward	Avg_Reward
5250	0.96	0.93
5251	0.8	0.87
5252	0.89	0.88
5253	0.84	0.86
5254	0.83	0.85
5255	0.91	0.88
5256	0.77	0.82
5257	0.88	0.85
5258	0.88	0.87
5259	0.91	0.89
5260	0.89	0.89
5261	0.85	0.87
5262	0.86	0.87
5263	0.82	0.85
5264	0.85	0.85
5265	0.92	0.89
5266	0.88	0.88
5267	0.85	0.87
5268	0.84	0.85
5269	0.9	0.88
5270	0.94	0.91
5271	0.88	0.89
5272	0.91	0.9
5273	0.92	0.91
5274	0.79	0.85
5275	0.94	0.9
5276	0.86	0.88
5277	0.96	0.92
5278	0.77	0.85
5279	0.79	0.82
5280	0.87	0.84
5281	0.84	0.84
5282	0.94	0.89
5283	0.89	0.89
5284	0.81	0.85
5285	0.84	0.84
5286	0.93	0.89
5287	0.81	0.85
5288	0.8	0.83
5289	0.87	0.85
5290	0.88	0.87
5291	0.77	0.82
5292	0.75	0.78
5293	0.8	0.79
5294	0.91	0.85
5295	0.89	0.87
5296	0.78	0.83
5297	0.87	0.85
5298	0.91	0.88
5299	0.93	0.91
5300	0.82	0.86
5301	0.84	0.85
5302	0.81	0.83
5303	0.86	0.84
5304	0.94	0.89
5305	0.89	0.89
5306	0.83	0.86
5307	0.94	0.9
5308	0.83	0.86
5309	0.83	0.85
5310	0.82	0.83
5311	0.84	0.84
5312	0.92	0.88
5313	0.95	0.91
5314	0.94	0.92
5315	0.87	0.9
5316	0.92	0.91
5317	0.8	0.85
5318	0.79	0.82
5319	0.79	0.81
5320	0.83	0.82
5321	0.9	0.86
5322	0.8	0.83
5323	0.82	0.83
5324	0.82	0.82
5325	0.83	0.83
5326	0.83	0.83
5327	0.8	0.81
5328	0.9	0.86
5329	0.81	0.83
5330	0.87	0.85
5331	0.9	0.88
5332	0.9	0.89
5333	0.94	0.91
5334	0.86	0.89
5335	0.81	0.85
5336	0.83	0.84
5337	0.94	0.89
5338	0.96	0.92
5339	0.86	0.89
5340	0.84	0.86
5341	0.79	0.83
5342	0.89	0.86
5343	0.85	0.85
5344	0.87	0.86
5345	0.93	0.9
5346	0.95	0.92
5347	0.93	0.93
5348	0.87	0.9
5349	0.84	0.87
5350	0.85	0.86
5351	0.78	0.82
5352	0.92	0.87
5353	0.88	0.88
5354	0.88	0.88
5355	0.89	0.88
5356	0.97	0.93
5357	0.91	0.92
5358	0.85	0.89
5359	0.92	0.9
5360	0.84	0.87
5361	0.8	0.84
5362	0.9	0.87
5363	0.82	0.84
5364	0.97	0.9
5365	0.92	0.91
5366	0.83	0.87
5367	0.87	0.87
5368	0.85	0.86
5369	0.91	0.89
5370	0.9	0.89
5371	0.94	0.92
5372	0.94	0.93
5373	0.85	0.89
5374	0.91	0.9
5375	0.87	0.89
5376	0.82	0.85
5377	0.92	0.89
5378	0.91	0.9
5379	0.89	0.9
5380	0.84	0.87
5381	0.84	0.85
5382	0.91	0.88
5383	0.8	0.84
5384	0.89	0.87
5385	0.87	0.87
5386	0.78	0.82
5387	0.96	0.89
5388	0.79	0.84
5389	0.92	0.88
5390	0.89	0.89
5391	0.85	0.87
5392	0.93	0.9
5393	0.87	0.89
5394	0.91	0.9
5395	0.85	0.87
5396	0.85	0.86
5397	0.9	0.88
5398	0.87	0.88
5399	0.86	0.87
5400	0.88	0.87
5401	0.85	0.86
5402	0.96	0.91
5403	0.9	0.9
5404	0.8	0.85
5405	0.92	0.89
5406	0.83	0.86
5407	0.99	0.92
5408	0.89	0.91
5409	0.91	0.91
5410	0.77	0.84
5411	0.91	0.87
5412	0.91	0.89
5413	0.86	0.88
5414	0.9	0.89
5415	0.88	0.88
5416	0.76	0.82
5417	0.89	0.86
5418	0.81	0.84
5419	0.8	0.82
5420	0.93	0.87
5421	0.74	0.81
5422	0.96	0.88
5423	0.8	0.84
5424	0.92	0.88
5425	0.79	0.84
5426	0.87	0.85
5427	0.84	0.84
5428	0.84	0.84
5429	0.84	0.84
5430	0.86	0.85
5431	0.93	0.89
5432	0.95	0.92
5433	0.85	0.88
5434	0.81	0.84
5435	0.85	0.85
5436	0.88	0.86
5437	0.8	0.83
5438	0.92	0.88
5439	0.8	0.84
5440	0.96	0.9
5441	0.9	0.9
5442	0.87	0.89
5443	0.84	0.86
5444	0.82	0.84
5445	0.84	0.84
5446	0.83	0.83
5447	0.96	0.9
5448	0.92	0.91
5449	0.81	0.86
5450	0.83	0.84
5451	0.95	0.9
5452	0.93	0.91
5453	0.88	0.9
5454	0.88	0.89
5455	0.83	0.86
5456	0.84	0.85
5457	0.87	0.86
5458	0.89	0.88
5459	0.83	0.85
5460	0.93	0.89
5461	0.95	0.92
5462	0.81	0.87
5463	0.95	0.91
5464	0.78	0.84
5465	0.82	0.83
5466	0.92	0.88
5467	0.9	0.89
5468	0.86	0.87
5469	0.89	0.88
5470	0.76	0.82
5471	0.92	0.87
5472	0.89	0.88
5473	0.92	0.9
5474	0.92	0.91
5475	0.9	0.9
5476	0.78	0.84
5477	0.83	0.84
5478	0.83	0.83
5479	0.83	0.83
5480	0.89	0.86
5481	0.87	0.87
5482	0.85	0.86
5483	0.91	0.89
5484	0.9	0.89
5485	0.91	0.9
5486	0.84	0.87
5487	0.86	0.86
5488	0.93	0.9
5489	0.87	0.88
5490	0.87	0.88
5491	0.96	0.92
5492	0.94	0.93
5493	0.86	0.9
5494	0.92	0.91
5495	0.81	0.86
5496	0.93	0.89
5497	0.77	0.83
5498	0.93	0.88
5499	0.83	0.86
5500	0.88	0.87
5501	0.93	0.9
5502	0.88	0.89
5503	0.93	0.91
5504	0.81	0.86
5505	0.78	0.82
5506	0.86	0.84
5507	0.91	0.87
5508	0.93	0.9
5509	0.96	0.93
5510	0.89	0.91
5511	0.96	0.94
5512	0.94	0.94
5513	0.87	0.9
5514	0.82	0.86
5515	0.84	0.85
5516	0.9	0.87
5517	0.88	0.88
5518	0.83	0.85
5519	0.9	0.88
5520	0.84	0.86
5521	0.86	0.86
5522	0.84	0.85
5523	0.85	0.85
5524	0.89	0.87
5525	0.79	0.83
5526	0.91	0.87
5527	0.96	0.92
5528	0.97	0.94
5529	0.82	0.88
5530	0.88	0.88
5531	0.98	0.93
5532	0.74	0.83
5533	0.91	0.87
5534	0.88	0.87
5535	0.77	0.82
5536	0.92	0.87
5537	0.79	0.83
5538	0.95	0.89
5539	0.83	0.86
5540	0.97	0.92
5541	0.92	0.92
5542	0.82	0.87
5543	0.89	0.88
5544	0.92	0.9
5545	0.91	0.9
5546	0.87	0.89
5547	0.9	0.89
5548	0.94	0.92
5549	0.88	0.9
5550	0.84	0.87
5551	0.95	0.91
5552	0.93	0.92
5553	0.95	0.93
5554	0.94	0.94
5555	0.83	0.88
5556	0.88	0.88
5557	0.81	0.85
5558	0.96	0.9
5559	0.83	0.87
5560	0.93	0.9
5561	0.86	0.88
5562	0.79	0.84
5563	0.82	0.83
5564	0.95	0.89
5565	0.78	0.83
5566	0.88	0.86
5567	0.9	0.88
5568	0.91	0.89
5569	0.9	0.89
5570	0.85	0.87
5571	0.92	0.89
5572	0.96	0.93
5573	0.78	0.85
5574	0.88	0.87
5575	0.91	0.89
5576	0.88	0.88
5577	0.94	0.91
5578	0.87	0.89
5579	0.84	0.87
5580	0.77	0.82
5581	0.9	0.86
5582	0.94	0.9
5583	0.93	0.91
5584	0.86	0.89
5585	0.86	0.87
5586	0.83	0.85
5587	0.78	0.82
5588	0.83	0.82
5589	0.89	0.86
5590	0.9	0.88
5591	0.81	0.85
5592	0.8	0.82
5593	0.94	0.88
5594	0.86	0.87
5595	0.98	0.93
5596	0.83	0.88
5597	0.9	0.89
5598	0.94	0.91
5599	0.81	0.86
5600	0.78	0.82
5601	0.94	0.88
5602	0.88	0.88
5603	0.86	0.87
5604	0.86	0.86
5605	0.9	0.88
5606	0.93	0.91
5607	0.79	0.85
5608	0.8	0.83
5609	0.85	0.84
5610	0.77	0.81
5611	0.87	0.84
5612	0.97	0.9
5613	0.78	0.84
5614	0.91	0.87
5615	0.85	0.86
5616	0.86	0.86
5617	0.87	0.87
5618	0.93	0.9
5619	0.84	0.87
5620	0.84	0.86
5621	0.91	0.88
5622	0.86	0.87
5623	0.92	0.89
5624	0.81	0.85
5625	0.86	0.86
5626	0.91	0.88
5627	0.88	0.88
5628	0.84	0.86
5629	0.78	0.82
5630	0.82	0.82
5631	0.91	0.86
5632	0.87	0.87
5633	0.99	0.93
5634	0.93	0.93
5635	0.8	0.87
5636	0.79	0.83
5637	0.85	0.84
5638	0.91	0.87
5639	0.89	0.88
5640	0.92	0.9
5641	0.86	0.88
5642	0.84	0.86
5643	0.93	0.9
5644	0.84	0.87
5645	0.84	0.85
5646	0.87	0.86
5647	0.87	0.87
5648	0.78	0.82
5649	0.89	0.86
5650	0.9	0.88
5651	0.89	0.89
5652	0.82	0.85
5653	0.88	0.86
5654	0.91	0.89
5655	0.87	0.88
5656	0.9	0.89
5657	0.92	0.91
5658	0.9	0.91
5659	0.78	0.84
5660	0.87	0.86
5661	0.8	0.83
5662	0.96	0.89
5663	0.8	0.85
5664	0.82	0.83
5665	0.89	0.86
5666	0.84	0.85
5667	0.83	0.84
5668	0.88	0.86
5669	0.8	0.83
5670	0.8	0.82
5671	0.87	0.85
5672	0.86	0.85
5673	0.88	0.86
5674	0.8	0.83
5675	0.91	0.87
5676	0.76	0.82
5677	0.85	0.83
5678	0.96	0.9
5679	0.9	0.9
5680	0.96	0.93
5681	0.98	0.95
5682	0.89	0.92
5683	0.84	0.88
5684	0.83	0.86
5685	0.85	0.85
5686	0.93	0.89
5687	0.83	0.86
5688	0.81	0.84
5689	0.88	0.86
5690	0.96	0.91
5691	0.83	0.87
5692	0.82	0.85
5693	0.97	0.91
5694	0.89	0.9
5695	0.76	0.83
5696	0.9	0.86
5697	0.89	0.88
5698	0.93	0.9
5699	0.89	0.89
5700	0.87	0.88
5701	0.74	0.81
5702	0.76	0.78
5703	0.87	0.83
5704	0.91	0.87
5705	0.89	0.88
5706	0.84	0.86
5707	0.85	0.86
5708	0.83	0.84
5709	0.85	0.85
5710	0.91	0.88
5711	0.91	0.89
5712	0.89	0.89
5713	0.85	0.87
5714	0.77	0.82
5715	0.9	0.86
5716	0.94	0.9
5717	0.82	0.86
5718	0.9	0.88
5719	0.96	0.92
5720	0.86	0.89
5721	0.88	0.88
5722	0.9	0.89
5723	0.85	0.87
5724	0.95	0.91
5725	0.97	0.94
5726	0.96	0.95
5727	0.87	0.91
5728	0.87	0.89
5729	0.89	0.89
5730	0.79	0.84
5731	0.76	0.8
5732	0.88	0.84
5733	0.89	0.86
5734	0.76	0.81
5735	0.9	0.86
5736	0.94	0.9
5737	0.84	0.87
5738	0.93	0.9
5739	0.83	0.87
5740	0.81	0.84
5741	0.87	0.85
5742	0.85	0.85
5743	0.81	0.83
5744	0.92	0.88
5745	0.95	0.91
5746	0.83	0.87
5747	0.8	0.84
5748	0.83	0.83
5749	0.77	0.8
5750	0.88	0.84
5751	0.86	0.85
5752	0.81	0.83
5753	0.89	0.86
5754	0.89	0.87
5755	0.95	0.91
5756	0.87	0.89
5757	0.85	0.87
5758	0.83	0.85
5759	0.94	0.89
5760	0.85	0.87
5761	0.89	0.88
5762	0.9	0.89
5763	0.94	0.92
5764	0.92	0.92
5765	0.82	0.87
5766	0.87	0.87
5767	0.84	0.86
5768	0.83	0.84
5769	0.96	0.9
5770	0.82	0.86
5771	0.86	0.86
5772	0.81	0.83
5773	0.91	0.87
5774	0.92	0.9
5775	0.8	0.85
5776	0.88	0.86
5777	0.79	0.83
5778	0.93	0.88
5779	0.91	0.89
5780	0.8	0.85
5781	0.8	0.82
5782	0.83	0.83
5783	0.89	0.86
5784	0.9	0.88
5785	0.94	0.91
5786	0.85	0.88
5787	0.86	0.87
5788	0.85	0.86
5789	0.79	0.82
5790	0.83	0.83
5791	0.88	0.85
5792	0.96	0.9
5793	0.83	0.87
5794	0.92	0.89
5795	0.82	0.86
5796	0.98	0.92
5797	0.84	0.88
5798	0.86	0.87
5799	0.89	0.88
5800	0.93	0.9
5801	0.86	0.88
5802	0.85	0.87
5803	0.87	0.87
5804	0.94	0.91
5805	0.86	0.88
5806	0.91	0.89
5807	0.89	0.89
5808	0.91	0.9
5809	0.95	0.92
5810	0.86	0.89
5811	0.94	0.92
5812	0.9	0.91
5813	0.93	0.92
5814	0.96	0.94
5815	0.91	0.93
5816	0.77	0.85
5817	0.82	0.83
5818	0.86	0.85
5819	0.84	0.84
5820	0.85	0.84
5821	0.78	0.81
5822	0.88	0.85
5823	0.87	0.86
5824	0.76	0.81
5825	0.79	0.8
5826	0.88	0.84
5827	0.94	0.89
5828	0.76	0.82
5829	0.76	0.79
5830	0.83	0.81
5831	0.84	0.82
5832	0.78	0.8
5833	0.89	0.85
5834	0.77	0.81
5835	0.83	0.82
5836	0.84	0.83
5837	0.93	0.88
5838	0.94	0.91
5839	0.8	0.86
5840	0.98	0.92
5841	0.85	0.88
5842	0.87	0.88
5843	0.92	0.9
5844	0.9	0.9
5845	0.82	0.86
5846	0.91	0.89
5847	0.89	0.89
5848	0.84	0.87
5849	0.87	0.87
5850	0.82	0.84
5851	0.84	0.84
5852	0.9	0.87
5853	0.89	0.88
5854	0.77	0.83
5855	0.83	0.83
5856	0.89	0.86
5857	0.93	0.89
5858	0.92	0.91
5859	0.84	0.87
5860	0.81	0.84
5861	0.83	0.83
5862	0.88	0.86
5863	0.88	0.87
5864	0.87	0.87
5865	0.91	0.89
5866	0.91	0.9
5867	0.83	0.86
5868	0.99	0.93
5869	0.94	0.94
5870	0.82	0.88
5871	0.92	0.9
5872	0.98	0.94
5873	0.79	0.87
5874	0.91	0.89
5875	0.87	0.88
5876	0.93	0.9
5877	0.86	0.88
5878	0.81	0.85
5879	0.93	0.89
5880	0.94	0.92
5881	0.91	0.91
5882	0.87	0.89
5883	0.88	0.88
5884	0.86	0.87
5885	0.79	0.83
5886	0.9	0.87
5887	0.9	0.88
5888	0.8	0.84
5889	0.86	0.85
5890	0.91	0.88
5891	0.86	0.87
5892	0.89	0.88
5893	0.97	0.93
5894	0.84	0.88
5895	0.89	0.89
5896	0.84	0.86
5897	0.87	0.87
5898	0.87	0.87
5899	0.89	0.88
5900	0.92	0.9
5901	0.88	0.89
5902	0.83	0.86
5903	0.9	0.88
5904	0.89	0.88
5905	0.87	0.88
5906	0.81	0.84
5907	0.81	0.83
5908	0.83	0.83
5909	0.94	0.88
5910	0.86	0.87
5911	0.95	0.91
5912	0.92	0.92
5913	0.78	0.85
5914	0.94	0.89
5915	0.88	0.89
5916	0.84	0.86
5917	0.83	0.85
5918	0.96	0.9
5919	0.91	0.91
5920	0.82	0.86
5921	0.83	0.85
5922	0.93	0.89
5923	0.87	0.88
5924	0.96	0.92
5925	0.79	0.85
5926	0.85	0.85
5927	0.88	0.87
5928	0.82	0.84
5929	0.86	0.85
5930	0.86	0.86
5931	0.88	0.87
5932	0.88	0.87
5933	0.9	0.89
5934	0.88	0.89
5935	0.85	0.87
5936	0.78	0.83
5937	0.94	0.88
5938	0.87	0.88
5939	0.77	0.83
5940	0.86	0.85
5941	0.84	0.84
5942	0.78	0.81
5943	0.96	0.89
5944	0.82	0.85
5945	0.91	0.88
5946	0.83	0.86
5947	0.84	0.85
5948	0.85	0.85
5949	0.84	0.84
5950	0.9	0.87
5951	0.87	0.87
5952	0.92	0.89
5953	0.81	0.85
5954	0.93	0.89
5955	0.95	0.92
5956	0.85	0.88
5957	0.85	0.87
5958	0.86	0.86
5959	0.91	0.89
5960	0.9	0.89
5961	0.88	0.88
5962	0.84	0.86
5963	0.81	0.84
5964	0.78	0.81
5965	0.91	0.86
5966	0.79	0.83
5967	0.87	0.85
5968	0.83	0.84
5969	0.95	0.9
5970	0.91	0.9
5971	0.87	0.88
5972	0.9	0.89
5973	0.76	0.83
5974	0.78	0.8
5975	0.83	0.82
5976	0.91	0.86
5977	0.89	0.88
5978	0.89	0.88
5979	0.91	0.9
5980	0.94	0.92
5981	0.88	0.9
5982	0.82	0.86
5983	0.88	0.87
5984	0.79	0.83
5985	0.9	0.86
5986	0.82	0.84
5987	0.78	0.81
5988	0.89	0.85
5989	0.9	0.88
5990	0.94	0.91
5991	0.85	0.88
5992	0.97	0.92
5993	0.86	0.89
5994	0.9	0.89
5995	0.92	0.9
5996	0.82	0.86
5997	0.79	0.83
5998	0.87	0.85
5999	0.92	0.89
6000	0.93	0.91
6001	0.91	0.91
6002	0.88	0.89
6003	0.92	0.91
6004	0.84	0.87
6005	0.92	0.9
6006	0.9	0.9
6007	0.95	0.93
6008	0.94	0.93
6009	0.92	0.93
6010	0.9	0.91
6011	0.78	0.84
6012	0.8	0.82
6013	0.9	0.86
6014	0.91	0.88
6015	0.95	0.92
6016	0.93	0.92
6017	0.92	0.92
6018	0.87	0.9
6019	0.97	0.93
6020	0.8	0.87
6021	0.87	0.87
6022	0.84	0.86
6023	0.92	0.89
6024	0.89	0.89
6025	0.88	0.89
6026	0.93	0.91
6027	0.93	0.92
6028	0.83	0.87
6029	0.85	0.86
6030	0.83	0.84
6031	0.84	0.84
6032	0.83	0.84
6033	0.92	0.88
6034	0.93	0.91
6035	0.91	0.91
6036	0.93	0.92
6037	0.98	0.95
6038	0.83	0.89
6039	0.85	0.87
6040	0.92	0.89
6041	0.89	0.89
6042	0.82	0.86
6043	0.94	0.9
6044	0.95	0.92
6045	0.96	0.94
6046	0.83	0.88
6047	0.9	0.89
6048	0.87	0.88
6049	0.82	0.85
6050	0.82	0.83
6051	0.87	0.85
6052	0.84	0.84
6053	0.87	0.85
6054	0.94	0.9
6055	0.9	0.9
6056	0.9	0.9
6057	0.85	0.87
6058	0.84	0.86
6059	0.84	0.85
6060	0.85	0.85
6061	0.96	0.9
6062	0.81	0.86
6063	0.86	0.86
6064	0.83	0.85
6065	0.84	0.84
6066	0.93	0.89
6067	0.83	0.86
6068	0.95	0.9
6069	0.78	0.84
6070	0.81	0.83
6071	0.86	0.84
6072	0.95	0.9
6073	0.83	0.86
6074	0.94	0.9
6075	0.93	0.91
6076	0.92	0.92
6077	0.9	0.91
6078	0.83	0.87
6079	0.85	0.86
6080	0.9	0.88
6081	0.88	0.88
6082	0.88	0.88
6083	0.81	0.84
6084	0.79	0.81
6085	0.82	0.82
6086	0.89	0.85
6087	0.96	0.9
6088	0.81	0.86
6089	0.93	0.9
6090	0.89	0.89
6091	0.99	0.94
6092	0.84	0.89
6093	0.82	0.85
6094	0.82	0.84
6095	0.84	0.84
6096	0.81	0.82
6097	0.81	0.81
6098	0.89	0.85
6099	0.83	0.84
6100	0.85	0.85
6101	0.94	0.89
6102	0.87	0.88
6103	0.89	0.89
6104	0.92	0.9
6105	0.88	0.89
6106	0.87	0.88
6107	0.84	0.86
6108	0.82	0.84
6109	0.89	0.87
6110	0.84	0.85
6111	0.86	0.86
6112	0.84	0.85
6113	0.89	0.87
6114	0.91	0.89
6115	0.85	0.87
6116	0.88	0.88
6117	0.83	0.85
6118	0.9	0.88
6119	0.91	0.89
6120	0.86	0.87
6121	0.82	0.85
6122	0.96	0.9
6123	0.91	0.91
6124	0.8	0.85
6125	0.96	0.91
6126	0.91	0.91
6127	0.83	0.87
6128	0.8	0.84
6129	0.82	0.83
6130	0.92	0.87
6131	0.75	0.81
6132	0.88	0.85
6133	0.86	0.85
6134	0.85	0.85
6135	0.93	0.89
6136	0.81	0.85
6137	0.87	0.86
6138	0.88	0.87
6139	0.93	0.9
6140	0.9	0.9
6141	0.83	0.86
6142	0.91	0.89
6143	0.91	0.9
6144	0.95	0.93
6145	0.75	0.84
6146	0.9	0.87
6147	0.88	0.88
6148	0.95	0.91
6149	0.8	0.86
6150	0.92	0.89
6151	0.85	0.87
6152	0.8	0.84
6153	0.89	0.86
6154	0.85	0.86
6155	0.85	0.85
6156	0.93	0.89
6157	0.92	0.9
6158	0.86	0.88
6159	0.82	0.85
6160	0.78	0.81
6161	0.84	0.83
6162	0.84	0.83
6163	0.9	0.87
6164	0.95	0.91
6165	0.94	0.93
6166	0.92	0.92
6167	0.84	0.88
6168	0.78	0.83
6169	0.82	0.82
6170	0.81	0.82
6171	0.91	0.86
6172	0.83	0.85
6173	0.88	0.87
6174	0.87	0.87
6175	0.88	0.88
6176	0.9	0.89
6177	0.74	0.81
6178	0.89	0.85
6179	0.97	0.91
6180	0.88	0.9
6181	0.76	0.83
6182	0.91	0.87
6183	0.78	0.83
6184	0.81	0.82
6185	0.8	0.81
6186	0.87	0.84
6187	0.84	0.84
6188	0.93	0.88
6189	0.81	0.85
6190	0.94	0.9
6191	0.9	0.9
6192	0.89	0.89
6193	1	0.94
6194	0.87	0.91
6195	0.89	0.9
6196	0.82	0.86
6197	0.98	0.92
6198	0.74	0.83
6199	0.87	0.85
6200	0.92	0.89
6201	0.9	0.89
6202	0.92	0.91
6203	0.84	0.87
6204	0.79	0.83
6205	0.81	0.82
6206	0.83	0.82
6207	0.91	0.87
6208	0.94	0.9
6209	0.96	0.93
6210	0.82	0.87
6211	0.8	0.84
6212	0.87	0.86
6213	0.98	0.92
6214	0.78	0.85
6215	0.88	0.86
6216	0.82	0.84
6217	0.93	0.89
6218	0.92	0.9
6219	0.87	0.89
6220	0.83	0.86
6221	0.91	0.89
6222	0.8	0.84
6223	0.87	0.86
6224	0.91	0.88
6225	0.87	0.88
6226	0.94	0.91
6227	0.94	0.92
6228	0.86	0.89
6229	0.94	0.92
6230	0.89	0.9
6231	0.87	0.88
6232	0.94	0.91
6233	0.81	0.86
6234	0.92	0.89
6235	0.8	0.84
6236	0.82	0.83
6237	0.93	0.88
6238	0.94	0.91
6239	0.85	0.88
6240	0.86	0.87
6241	0.91	0.89
6242	0.92	0.9
6243	0.85	0.88
6244	0.9	0.89
6245	0.82	0.86
6246	0.86	0.86
6247	0.91	0.88
6248	0.83	0.86
6249	0.89	0.87
6250	0.93	0.9
6251	0.87	0.88
6252	0.91	0.9
6253	0.9	0.9
6254	0.91	0.9
6255	0.93	0.92
6256	0.98	0.95
6257	0.93	0.94
6258	0.82	0.88
6259	0.86	0.87
6260	0.83	0.85
6261	0.84	0.85
6262	0.97	0.91
6263	0.79	0.85
6264	0.86	0.85
6265	0.89	0.87
6266	0.79	0.83
6267	0.84	0.84
6268	0.89	0.86
6269	0.87	0.87
6270	0.92	0.89
6271	0.86	0.88
6272	0.87	0.88
6273	0.84	0.86
6274	0.85	0.86
6275	0.9	0.88
6276	0.88	0.88
6277	0.87	0.87
6278	0.88	0.88
6279	0.8	0.84
6280	0.84	0.84
6281	0.87	0.86
6282	0.83	0.84
6283	0.84	0.84
6284	0.8	0.82
6285	0.88	0.85
6286	0.78	0.82
6287	0.73	0.78
6288	0.82	0.8
6289	0.87	0.83
6290	0.82	0.83
6291	0.94	0.88
6292	0.86	0.87
6293	0.8	0.84
6294	0.81	0.82
6295	0.92	0.87
6296	0.95	0.91
6297	0.94	0.92
6298	0.91	0.91
6299	0.92	0.92
6300	0.85	0.88
6301	0.97	0.92
6302	0.79	0.86
6303	0.88	0.87
6304	0.95	0.91
6305	0.86	0.88
6306	0.89	0.88
6307	0.91	0.9
6308	0.76	0.83
6309	0.94	0.88
6310	0.81	0.85
6311	0.8	0.82
6312	0.75	0.78
6313	0.87	0.83
6314	0.8	0.82
6315	0.83	0.83
6316	0.88	0.85
6317	0.82	0.84
6318	0.89	0.86
6319	0.78	0.82
6320	0.8	0.81
6321	0.89	0.85
6322	0.87	0.86
6323	0.9	0.88
6324	0.93	0.9
6325	0.89	0.9
6326	0.88	0.89
6327	0.89	0.89
6328	0.87	0.88
6329	0.84	0.86
6330	0.86	0.86
6331	0.86	0.86
6332	0.83	0.85
6333	0.93	0.89
6334	0.9	0.89
6335	0.91	0.9
6336	0.94	0.92
6337	0.95	0.94
6338	0.85	0.89
6339	0.88	0.89
6340	0.9	0.89
6341	0.91	0.9
6342	0.9	0.9
6343	0.9	0.9
6344	0.92	0.91
6345	0.91	0.91
6346	0.78	0.84
6347	0.83	0.84
6348	0.92	0.88
6349	0.93	0.9
6350	0.89	0.89
6351	0.85	0.87
6352	0.83	0.85
6353	0.88	0.86
6354	0.96	0.91
6355	0.91	0.91
6356	0.85	0.88
6357	0.89	0.88
6358	0.9	0.89
6359	0.82	0.86
6360	0.84	0.85
6361	0.76	0.81
6362	0.88	0.84
6363	0.85	0.85
6364	0.88	0.87
6365	0.93	0.9
6366	0.89	0.89
6367	0.84	0.87
6368	0.87	0.87
6369	0.85	0.86
6370	0.91	0.88
6371	0.84	0.86
6372	0.92	0.89
6373	0.96	0.93
6374	0.95	0.94
6375	0.9	0.92
6376	0.79	0.86
6377	0.92	0.89
6378	0.92	0.9
6379	0.82	0.86
6380	0.94	0.9
6381	0.96	0.93
6382	0.87	0.9
6383	0.75	0.83
6384	0.89	0.86
6385	0.93	0.89
6386	0.89	0.89
6387	0.93	0.91
6388	0.94	0.92
6389	0.92	0.92
6390	0.92	0.92
6391	0.91	0.91
6392	0.84	0.88
6393	0.79	0.83
6394	0.9	0.86
6395	0.87	0.87
6396	0.82	0.84
6397	0.83	0.84
6398	0.81	0.82
6399	0.88	0.85
6400	0.78	0.81
6401	0.94	0.88
6402	0.82	0.85
6403	0.86	0.86
6404	0.8	0.83
6405	0.82	0.82
6406	0.91	0.87
6407	0.91	0.89
6408	0.9	0.89
6409	0.96	0.93
6410	0.85	0.89
6411	0.82	0.85
6412	0.79	0.82
6413	0.84	0.83
6414	0.94	0.89
6415	0.88	0.88
6416	0.75	0.82
6417	0.83	0.82
6418	0.89	0.86
6419	0.82	0.84
6420	0.85	0.85
6421	0.8	0.82
6422	0.96	0.89
6423	0.88	0.89
6424	0.89	0.89
6425	0.88	0.88
6426	0.93	0.91
6427	0.82	0.86
6428	0.82	0.84
6429	0.86	0.85
6430	0.96	0.91
6431	0.79	0.85
6432	0.93	0.89
6433	0.88	0.88
6434	0.79	0.83
6435	0.84	0.84
6436	0.92	0.88
6437	0.83	0.85
6438	0.89	0.87
6439	0.78	0.82
6440	0.94	0.88
6441	0.93	0.91
6442	0.86	0.88
6443	0.95	0.92
6444	0.93	0.92
6445	0.85	0.89
6446	0.9	0.9
6447	0.9	0.9
6448	0.81	0.86
6449	0.84	0.85
6450	0.84	0.85
6451	0.96	0.9
6452	0.9	0.9
6453	0.99	0.94
6454	0.85	0.9
6455	0.8	0.85
6456	0.98	0.91
6457	0.84	0.88
6458	0.84	0.86
6459	0.94	0.9
6460	0.8	0.85
6461	0.94	0.89
6462	0.91	0.9
6463	0.92	0.91
6464	0.98	0.94
6465	0.8	0.87
6466	0.94	0.9
6467	0.84	0.87
6468	0.83	0.85
6469	0.84	0.85
6470	0.82	0.83
6471	0.83	0.83
6472	0.95	0.89
6473	0.96	0.92
6474	0.91	0.91
6475	0.85	0.88
6476	0.82	0.85
6477	0.82	0.83
6478	0.82	0.82
6479	0.86	0.84
6480	0.93	0.89
6481	0.99	0.94
6482	0.9	0.92
6483	0.85	0.88
6484	0.89	0.89
6485	0.85	0.87
6486	0.92	0.89
6487	0.91	0.9
6488	0.85	0.88
6489	0.91	0.89
6490	0.8	0.84
6491	0.85	0.85
6492	0.98	0.91
6493	0.79	0.85
6494	0.83	0.84
6495	0.97	0.9
6496	0.74	0.82
6497	0.81	0.81
6498	0.84	0.83
6499	0.79	0.81
6500	0.88	0.84
6501	0.95	0.9
6502	0.87	0.89
6503	0.85	0.87
6504	0.92	0.89
6505	0.78	0.84
6506	0.93	0.88
6507	0.87	0.88
6508	0.89	0.89
6509	0.82	0.86
6510	0.87	0.86
6511	0.93	0.9
6512	0.94	0.92
6513	0.9	0.91
6514	0.88	0.89
6515	0.9	0.9
