..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13872.540000
Trial#	Reward	Avg_Reward
15383	0.57	0.52
15384	0.52	0.52
15385	0.5	0.51
15386	0.44	0.48
15387	0.47	0.47
15388	0.43	0.45
15389	0.54	0.49
15390	0.57	0.53
15391	0.43	0.48
15392	0.55	0.52
15393	0.57	0.54
15394	0.5	0.52
15395	0.57	0.55
15396	0.56	0.55
15397	0.45	0.5
15398	0.49	0.5
15399	0.59	0.55
15400	0.53	0.54
15401	0.45	0.5
15402	0.42	0.46
15403	0.57	0.51
15404	0.5	0.51
15405	0.49	0.5
15406	0.52	0.51
15407	0.56	0.53
15408	0.43	0.48
15409	0.48	0.48
15410	0.47	0.47
15411	0.47	0.47
15412	0.64	0.56
15413	0.49	0.52
15414	0.45	0.49
15415	0.65	0.57
15416	0.46	0.51
15417	0.47	0.49
15418	0.41	0.45
15419	0.47	0.46
15420	0.45	0.46
15421	0.48	0.47
15422	0.49	0.48
15423	0.49	0.49
15424	0.4	0.44
15425	0.59	0.52
15426	0.48	0.5
15427	0.5	0.5
15428	0.52	0.51
15429	0.46	0.49
15430	0.5	0.49
15431	0.45	0.47
15432	0.58	0.53
15433	0.5	0.51
15434	0.54	0.53
15435	0.53	0.53
15436	0.54	0.53
15437	0.57	0.55
15438	0.6	0.58
15439	0.49	0.53
15440	0.5	0.52
15441	0.45	0.48
15442	0.44	0.46
15443	0.64	0.55
15444	0.46	0.5
15445	0.51	0.51
15446	0.51	0.51
15447	0.52	0.51
15448	0.55	0.53
15449	0.44	0.48
15450	0.5	0.49
15451	0.51	0.5
15452	0.57	0.54
15453	0.55	0.54
15454	0.44	0.49
15455	0.53	0.51
15456	0.56	0.53
15457	0.53	0.53
15458	0.45	0.49
15459	0.53	0.51
15460	0.52	0.51
15461	0.42	0.46
15462	0.64	0.55
15463	0.48	0.51
15464	0.5	0.51
15465	0.62	0.57
15466	0.56	0.56
15467	0.5	0.53
15468	0.57	0.55
15469	0.48	0.52
15470	0.56	0.54
15471	0.44	0.49
15472	0.57	0.53
15473	0.51	0.52
15474	0.52	0.52
15475	0.59	0.56
15476	0.45	0.5
15477	0.45	0.48
15478	0.42	0.45
15479	0.44	0.44
15480	0.53	0.49
15481	0.52	0.5
15482	0.64	0.57
15483	0.59	0.58
15484	0.4	0.49
15485	0.53	0.51
15486	0.47	0.49
15487	0.54	0.51
15488	0.51	0.51
15489	0.47	0.49
15490	0.55	0.52
15491	0.55	0.54
15492	0.48	0.51
15493	0.56	0.53
15494	0.43	0.48
15495	0.41	0.45
15496	0.58	0.52
15497	0.46	0.49
15498	0.48	0.48
15499	0.54	0.51
15500	0.57	0.54
15501	0.56	0.55
15502	0.43	0.49
15503	0.57	0.53
15504	0.44	0.49
15505	0.63	0.56
15506	0.43	0.49
15507	0.59	0.54
15508	0.38	0.46
15509	0.47	0.47
15510	0.5	0.48
15511	0.45	0.46
15512	0.58	0.52
15513	0.52	0.52
15514	0.54	0.53
15515	0.53	0.53
15516	0.52	0.52
15517	0.51	0.52
15518	0.59	0.55
15519	0.57	0.56
15520	0.44	0.5
15521	0.59	0.54
15522	0.54	0.54
15523	0.53	0.54
15524	0.52	0.53
15525	0.44	0.48
15526	0.46	0.47
15527	0.57	0.52
15528	0.51	0.52
15529	0.45	0.48
15530	0.58	0.53
15531	0.46	0.49
15532	0.62	0.56
15533	0.51	0.53
15534	0.55	0.54
15535	0.46	0.5
15536	0.48	0.49
15537	0.45	0.47
15538	0.47	0.47
15539	0.37	0.42
15540	0.45	0.44
15541	0.52	0.48
15542	0.5	0.49
15543	0.38	0.43
15544	0.48	0.45
15545	0.49	0.47
15546	0.42	0.45
15547	0.53	0.49
15548	0.51	0.5
15549	0.48	0.49
15550	0.51	0.5
15551	0.42	0.46
15552	0.4	0.43
15553	0.57	0.5
15554	0.5	0.5
15555	0.5	0.5
15556	0.6	0.55
15557	0.45	0.5
15558	0.5	0.5
15559	0.46	0.48
15560	0.48	0.48
15561	0.58	0.53
15562	0.51	0.52
15563	0.51	0.52
15564	0.43	0.47
15565	0.49	0.48
15566	0.51	0.5
15567	0.51	0.5
15568	0.38	0.44
15569	0.45	0.45
15570	0.44	0.44
15571	0.59	0.52
15572	0.6	0.56
15573	0.55	0.55
15574	0.53	0.54
15575	0.43	0.48
15576	0.5	0.49
15577	0.61	0.55
15578	0.54	0.55
15579	0.59	0.57
15580	0.42	0.49
15581	0.5	0.5
15582	0.44	0.47
15583	0.64	0.55
15584	0.55	0.55
15585	0.57	0.56
15586	0.58	0.57
15587	0.57	0.57
15588	0.51	0.54
15589	0.47	0.51
15590	0.53	0.52
15591	0.64	0.58
15592	0.62	0.6
15593	0.5	0.55
15594	0.45	0.5
15595	0.44	0.47
15596	0.48	0.48
15597	0.54	0.51
15598	0.49	0.5
15599	0.47	0.48
15600	0.58	0.53
15601	0.43	0.48
15602	0.56	0.52
15603	0.46	0.49
15604	0.47	0.48
15605	0.47	0.47
15606	0.49	0.48
15607	0.56	0.52
15608	0.5	0.51
15609	0.52	0.52
15610	0.58	0.55
15611	0.58	0.57
15612	0.58	0.57
15613	0.53	0.55
15614	0.51	0.53
15615	0.62	0.58
15616	0.54	0.56
15617	0.53	0.54
15618	0.52	0.53
15619	0.55	0.54
15620	0.59	0.57
15621	0.48	0.52
15622	0.53	0.53
15623	0.48	0.51
15624	0.43	0.47
15625	0.56	0.51
15626	0.49	0.5
15627	0.6	0.55
15628	0.6	0.58
15629	0.42	0.5
15630	0.52	0.51
15631	0.55	0.53
15632	0.36	0.44
15633	0.43	0.44
15634	0.5	0.47
15635	0.51	0.49
15636	0.47	0.48
15637	0.56	0.52
15638	0.61	0.57
15639	0.52	0.54
15640	0.49	0.52
15641	0.54	0.53
15642	0.53	0.53
15643	0.61	0.57
15644	0.59	0.58
15645	0.46	0.52
15646	0.54	0.53
15647	0.55	0.54
15648	0.47	0.51
15649	0.5	0.5
15650	0.52	0.51
15651	0.56	0.54
15652	0.43	0.48
15653	0.52	0.5
15654	0.53	0.52
15655	0.47	0.49
15656	0.52	0.51
15657	0.49	0.5
15658	0.5	0.5
15659	0.49	0.5
15660	0.53	0.51
15661	0.55	0.53
15662	0.5	0.52
15663	0.52	0.52
15664	0.5	0.51
15665	0.39	0.45
15666	0.56	0.51
15667	0.43	0.47
15668	0.46	0.46
15669	0.45	0.46
15670	0.51	0.48
15671	0.54	0.51
15672	0.51	0.51
15673	0.48	0.5
15674	0.39	0.44
15675	0.5	0.47
15676	0.52	0.5
15677	0.48	0.49
15678	0.55	0.52
15679	0.52	0.52
15680	0.44	0.48
15681	0.58	0.53
15682	0.56	0.54
15683	0.6	0.57
15684	0.47	0.52
15685	0.57	0.55
15686	0.49	0.52
15687	0.57	0.54
15688	0.47	0.51
15689	0.53	0.52
15690	0.46	0.49
15691	0.48	0.48
15692	0.49	0.49
15693	0.55	0.52
15694	0.53	0.52
15695	0.58	0.55
15696	0.53	0.54
15697	0.6	0.57
15698	0.42	0.5
15699	0.58	0.54
15700	0.6	0.57
15701	0.55	0.56
15702	0.53	0.55
15703	0.46	0.5
15704	0.54	0.52
15705	0.47	0.5
15706	0.46	0.48
15707	0.48	0.48
15708	0.45	0.46
15709	0.62	0.54
15710	0.57	0.56
15711	0.5	0.53
15712	0.51	0.52
15713	0.52	0.52
15714	0.57	0.54
15715	0.61	0.58
15716	0.59	0.58
15717	0.59	0.59
15718	0.59	0.59
15719	0.5	0.54
15720	0.49	0.52
15721	0.54	0.53
15722	0.53	0.53
15723	0.47	0.5
15724	0.37	0.43
15725	0.58	0.51
15726	0.44	0.47
15727	0.61	0.54
15728	0.59	0.56
15729	0.57	0.57
15730	0.57	0.57
15731	0.42	0.49
15732	0.58	0.54
15733	0.46	0.5
15734	0.47	0.48
15735	0.46	0.47
15736	0.51	0.49
15737	0.45	0.47
15738	0.59	0.53
15739	0.58	0.55
15740	0.51	0.53
15741	0.52	0.53
15742	0.48	0.5
15743	0.52	0.51
15744	0.55	0.53
15745	0.48	0.5
15746	0.53	0.52
15747	0.56	0.54
15748	0.36	0.45
15749	0.52	0.48
15750	0.51	0.5
15751	0.59	0.54
15752	0.52	0.53
15753	0.6	0.57
15754	0.58	0.58
15755	0.36	0.47
15756	0.52	0.49
15757	0.62	0.56
15758	0.53	0.55
15759	0.64	0.59
15760	0.39	0.49
15761	0.59	0.54
15762	0.46	0.5
15763	0.43	0.47
15764	0.57	0.52
15765	0.54	0.53
15766	0.59	0.56
15767	0.44	0.5
15768	0.46	0.48
15769	0.49	0.49
15770	0.57	0.53
15771	0.48	0.51
15772	0.48	0.49
15773	0.59	0.54
15774	0.52	0.53
15775	0.56	0.55
15776	0.52	0.53
15777	0.49	0.51
15778	0.53	0.52
15779	0.48	0.5
15780	0.47	0.48
15781	0.48	0.48
15782	0.49	0.49
15783	0.46	0.47
15784	0.52	0.49
15785	0.58	0.54
15786	0.47	0.5
15787	0.6	0.55
15788	0.52	0.54
15789	0.49	0.51
15790	0.41	0.46
15791	0.37	0.41
15792	0.46	0.44
15793	0.47	0.45
15794	0.57	0.51
15795	0.54	0.53
15796	0.54	0.54
15797	0.57	0.55
15798	0.4	0.48
15799	0.5	0.49
15800	0.45	0.47
15801	0.46	0.46
15802	0.53	0.5
15803	0.59	0.54
15804	0.51	0.53
15805	0.51	0.52
15806	0.43	0.48
15807	0.51	0.49
15808	0.5	0.5
15809	0.42	0.46
15810	0.53	0.5
15811	0.47	0.48
15812	0.51	0.5
15813	0.52	0.51
15814	0.47	0.49
15815	0.43	0.46
15816	0.42	0.44
15817	0.46	0.45
15818	0.51	0.48
15819	0.46	0.47
15820	0.53	0.5
15821	0.62	0.56
15822	0.46	0.51
15823	0.53	0.52
15824	0.56	0.54
15825	0.45	0.5
15826	0.51	0.5
15827	0.5	0.5
15828	0.52	0.51
15829	0.55	0.53
15830	0.57	0.55
15831	0.53	0.54
15832	0.5	0.52
15833	0.49	0.51
15834	0.62	0.56
15835	0.6	0.58
15836	0.41	0.5
15837	0.51	0.5
15838	0.55	0.53
15839	0.57	0.55
15840	0.51	0.53
15841	0.45	0.49
15842	0.55	0.52
15843	0.53	0.52
15844	0.52	0.52
15845	0.51	0.52
15846	0.56	0.54
15847	0.52	0.53
15848	0.49	0.51
15849	0.61	0.56
15850	0.41	0.49
15851	0.5	0.49
15852	0.54	0.52
15853	0.57	0.54
15854	0.47	0.5
15855	0.44	0.47
15856	0.56	0.52
15857	0.4	0.46
15858	0.53	0.5
15859	0.5	0.5
15860	0.55	0.52
15861	0.55	0.54
15862	0.56	0.55
15863	0.45	0.5
15864	0.57	0.54
15865	0.53	0.53
15866	0.59	0.56
15867	0.58	0.57
15868	0.44	0.5
15869	0.44	0.47
15870	0.49	0.48
15871	0.55	0.52
15872	0.58	0.55
15873	0.57	0.56
15874	0.53	0.54
15875	0.41	0.47
15876	0.54	0.51
15877	0.52	0.52
15878	0.56	0.54
15879	0.49	0.52
15880	0.55	0.54
15881	0.41	0.47
15882	0.41	0.44
15883	0.54	0.49
15884	0.52	0.5
15885	0.5	0.5
15886	0.49	0.5
15887	0.58	0.54
15888	0.59	0.57
15889	0.57	0.57
15890	0.46	0.51
15891	0.55	0.53
15892	0.55	0.54
15893	0.51	0.53
15894	0.47	0.5
15895	0.44	0.47
15896	0.44	0.45
15897	0.55	0.5
15898	0.47	0.49
15899	0.51	0.5
15900	0.55	0.53
15901	0.58	0.55
15902	0.51	0.53
15903	0.4	0.47
15904	0.58	0.52
15905	0.51	0.52
15906	0.51	0.51
15907	0.54	0.53
15908	0.49	0.51
15909	0.57	0.54
15910	0.53	0.53
15911	0.52	0.53
15912	0.51	0.52
15913	0.44	0.48
15914	0.46	0.47
15915	0.56	0.51
15916	0.48	0.5
15917	0.57	0.53
15918	0.58	0.56
15919	0.5	0.53
15920	0.6	0.56
15921	0.61	0.59
15922	0.54	0.56
15923	0.47	0.52
15924	0.54	0.53
15925	0.57	0.55
15926	0.41	0.48
15927	0.49	0.49
15928	0.37	0.43
15929	0.61	0.52
15930	0.56	0.54
15931	0.62	0.58
15932	0.55	0.56
15933	0.6	0.58
15934	0.54	0.56
15935	0.52	0.54
15936	0.52	0.53
15937	0.38	0.46
15938	0.46	0.46
15939	0.51	0.49
15940	0.42	0.45
15941	0.52	0.49
15942	0.46	0.47
15943	0.53	0.5
15944	0.45	0.48
15945	0.55	0.51
15946	0.48	0.5
15947	0.46	0.48
15948	0.47	0.47
15949	0.42	0.45
15950	0.48	0.46
15951	0.53	0.5
15952	0.43	0.46
15953	0.61	0.53
15954	0.44	0.49
15955	0.51	0.5
15956	0.48	0.49
15957	0.5	0.5
15958	0.57	0.53
15959	0.5	0.52
15960	0.42	0.47
15961	0.49	0.48
15962	0.48	0.48
15963	0.43	0.45
15964	0.42	0.44
15965	0.49	0.46
15966	0.53	0.5
15967	0.48	0.49
15968	0.6	0.54
15969	0.48	0.51
15970	0.49	0.5
15971	0.64	0.57
15972	0.58	0.57
15973	0.5	0.54
15974	0.48	0.51
15975	0.53	0.52
15976	0.63	0.57
15977	0.54	0.56
15978	0.57	0.57
15979	0.4	0.48
15980	0.52	0.5
15981	0.44	0.47
15982	0.59	0.53
15983	0.45	0.49
15984	0.48	0.48
15985	0.43	0.46
15986	0.5	0.48
15987	0.43	0.46
15988	0.49	0.47
15989	0.55	0.51
15990	0.42	0.47
15991	0.54	0.5
15992	0.39	0.45
15993	0.54	0.49
15994	0.57	0.53
15995	0.5	0.52
15996	0.51	0.51
15997	0.47	0.49
15998	0.44	0.46
15999	0.48	0.47
16000	0.63	0.55
16001	0.48	0.51
16002	0.48	0.5
16003	0.52	0.51
16004	0.48	0.5
16005	0.59	0.54
16006	0.46	0.5
16007	0.46	0.48
16008	0.62	0.55
16009	0.51	0.53
16010	0.48	0.5
16011	0.41	0.46
16012	0.41	0.43
16013	0.42	0.43
16014	0.57	0.5
16015	0.58	0.54
16016	0.46	0.5
16017	0.51	0.5
16018	0.48	0.49
16019	0.58	0.54
16020	0.57	0.55
16021	0.57	0.56
16022	0.6	0.58
16023	0.63	0.61
16024	0.53	0.57
16025	0.59	0.58
16026	0.43	0.5
16027	0.42	0.46
16028	0.58	0.52
16029	0.56	0.54
16030	0.59	0.56
16031	0.51	0.54
16032	0.53	0.53
16033	0.55	0.54
16034	0.5	0.52
16035	0.48	0.5
16036	0.57	0.54
16037	0.49	0.51
16038	0.52	0.51
16039	0.51	0.51
16040	0.57	0.54
16041	0.53	0.54
16042	0.45	0.49
16043	0.46	0.48
16044	0.59	0.53
16045	0.42	0.48
16046	0.37	0.42
16047	0.52	0.47
16048	0.54	0.51
16049	0.49	0.5
16050	0.56	0.53
16051	0.6	0.56
16052	0.5	0.53
16053	0.6	0.57
16054	0.5	0.54
16055	0.4	0.47
16056	0.46	0.46
16057	0.51	0.49
16058	0.49	0.49
16059	0.44	0.46
16060	0.4	0.43
16061	0.46	0.44
16062	0.46	0.45
16063	0.52	0.49
16064	0.41	0.45
16065	0.6	0.52
16066	0.6	0.56
16067	0.59	0.58
16068	0.5	0.54
16069	0.46	0.5
16070	0.41	0.46
16071	0.54	0.5
16072	0.46	0.48
16073	0.44	0.46
16074	0.55	0.5
16075	0.54	0.52
16076	0.61	0.56
16077	0.48	0.52
16078	0.59	0.56
16079	0.58	0.57
16080	0.39	0.48
16081	0.44	0.46
16082	0.47	0.46
16083	0.53	0.5
16084	0.39	0.44
16085	0.56	0.5
16086	0.61	0.56
16087	0.43	0.49
16088	0.46	0.48
16089	0.46	0.47
16090	0.61	0.54
16091	0.53	0.53
16092	0.62	0.58
16093	0.5	0.54
16094	0.53	0.53
16095	0.45	0.49
16096	0.54	0.52
16097	0.43	0.48
16098	0.48	0.48
16099	0.6	0.54
16100	0.58	0.56
16101	0.53	0.54
16102	0.53	0.53
16103	0.57	0.55
16104	0.52	0.54
16105	0.54	0.54
16106	0.51	0.52
16107	0.5	0.51
16108	0.49	0.5
16109	0.51	0.51
16110	0.51	0.51
16111	0.51	0.51
16112	0.51	0.51
16113	0.48	0.49
16114	0.49	0.49
16115	0.46	0.48
16116	0.6	0.54
16117	0.51	0.52
16118	0.49	0.51
16119	0.46	0.48
16120	0.49	0.49
16121	0.54	0.51
16122	0.44	0.48
16123	0.57	0.52
16124	0.45	0.48
16125	0.55	0.52
16126	0.56	0.54
16127	0.47	0.51
16128	0.49	0.5
16129	0.55	0.52
16130	0.55	0.54
16131	0.45	0.49
16132	0.51	0.5
16133	0.43	0.47
16134	0.6	0.53
16135	0.62	0.58
16136	0.57	0.58
16137	0.52	0.55
16138	0.52	0.53
16139	0.45	0.49
16140	0.51	0.5
16141	0.48	0.49
16142	0.57	0.53
16143	0.58	0.56
16144	0.53	0.54
16145	0.43	0.48
16146	0.51	0.5
16147	0.47	0.48
16148	0.54	0.51
16149	0.58	0.55
16150	0.55	0.55
16151	0.52	0.54
16152	0.55	0.54
16153	0.55	0.55
16154	0.64	0.59
16155	0.61	0.6
16156	0.56	0.58
16157	0.52	0.55
16158	0.48	0.51
16159	0.54	0.53
16160	0.52	0.52
16161	0.46	0.49
16162	0.38	0.44
16163	0.53	0.48
16164	0.52	0.5
16165	0.53	0.52
16166	0.47	0.49
16167	0.43	0.46
16168	0.45	0.46
16169	0.63	0.54
16170	0.42	0.48
16171	0.51	0.5
16172	0.53	0.51
16173	0.47	0.49
16174	0.51	0.5
16175	0.59	0.54
16176	0.47	0.5
16177	0.51	0.51
16178	0.53	0.52
16179	0.51	0.51
16180	0.53	0.52
16181	0.46	0.49
16182	0.43	0.46
16183	0.47	0.47
16184	0.51	0.49
16185	0.64	0.57
16186	0.45	0.51
16187	0.53	0.52
16188	0.53	0.52
16189	0.61	0.57
16190	0.55	0.56
16191	0.43	0.49
16192	0.52	0.51
16193	0.52	0.51
16194	0.45	0.48
16195	0.54	0.51
16196	0.44	0.47
16197	0.52	0.5
16198	0.62	0.56
16199	0.46	0.51
16200	0.45	0.48
16201	0.55	0.52
16202	0.49	0.5
16203	0.58	0.54
16204	0.55	0.55
16205	0.45	0.5
16206	0.52	0.51
16207	0.64	0.57
16208	0.46	0.52
16209	0.56	0.54
16210	0.46	0.5
16211	0.6	0.55
16212	0.62	0.58
16213	0.52	0.55
16214	0.44	0.5
16215	0.49	0.49
16216	0.51	0.5
16217	0.47	0.48
16218	0.53	0.51
16219	0.51	0.51
16220	0.57	0.54
16221	0.48	0.51
16222	0.55	0.53
16223	0.48	0.51
16224	0.58	0.54
16225	0.59	0.57
16226	0.48	0.52
16227	0.42	0.47
16228	0.52	0.49
16229	0.49	0.49
16230	0.55	0.52
16231	0.45	0.48
16232	0.52	0.5
16233	0.47	0.49
16234	0.51	0.5
16235	0.43	0.46
16236	0.52	0.49
16237	0.56	0.53
16238	0.54	0.53
16239	0.49	0.51
16240	0.5	0.51
16241	0.55	0.53
16242	0.51	0.52
16243	0.42	0.47
16244	0.46	0.46
16245	0.52	0.49
16246	0.47	0.48
16247	0.43	0.46
16248	0.62	0.54
16249	0.6	0.57
16250	0.58	0.58
16251	0.5	0.54
16252	0.49	0.51
16253	0.54	0.52
16254	0.44	0.48
16255	0.44	0.46
16256	0.57	0.51
16257	0.54	0.53
16258	0.43	0.48
16259	0.5	0.49
16260	0.47	0.48
16261	0.51	0.5
16262	0.53	0.51
16263	0.47	0.49
16264	0.48	0.48
16265	0.49	0.49
16266	0.61	0.55
16267	0.49	0.52
16268	0.56	0.54
16269	0.54	0.54
16270	0.52	0.53
16271	0.52	0.52
16272	0.5	0.51
16273	0.45	0.48
16274	0.54	0.51
16275	0.46	0.49
16276	0.46	0.48
16277	0.45	0.46
16278	0.45	0.46
16279	0.58	0.52
16280	0.51	0.51
16281	0.45	0.48
16282	0.48	0.48
16283	0.43	0.46
16284	0.53	0.5
16285	0.52	0.51
16286	0.42	0.46
16287	0.51	0.49
16288	0.6	0.55
16289	0.58	0.56
16290	0.41	0.49
16291	0.42	0.46
16292	0.5	0.48
16293	0.44	0.46
16294	0.52	0.49
16295	0.53	0.51
16296	0.53	0.52
16297	0.51	0.51
16298	0.52	0.51
16299	0.46	0.49
16300	0.55	0.52
16301	0.52	0.52
16302	0.57	0.54
16303	0.5	0.52
16304	0.53	0.53
16305	0.55	0.54
16306	0.54	0.54
16307	0.41	0.47
16308	0.43	0.45
16309	0.5	0.48
16310	0.48	0.48
16311	0.51	0.49
16312	0.52	0.51
16313	0.48	0.49
16314	0.52	0.51
16315	0.56	0.53
16316	0.44	0.49
16317	0.5	0.49
16318	0.42	0.46
16319	0.67	0.57
16320	0.47	0.52
16321	0.56	0.54
16322	0.56	0.55
16323	0.47	0.51
16324	0.57	0.54
16325	0.48	0.51
16326	0.47	0.49
16327	0.5	0.5
16328	0.44	0.47
16329	0.53	0.5
16330	0.42	0.46
16331	0.47	0.46
16332	0.54	0.5
16333	0.4	0.45
16334	0.54	0.5
16335	0.47	0.49
16336	0.52	0.5
16337	0.57	0.54
16338	0.39	0.46
16339	0.49	0.48
16340	0.44	0.46
16341	0.62	0.54
16342	0.55	0.54
16343	0.58	0.56
16344	0.48	0.52
16345	0.46	0.49
16346	0.5	0.49
16347	0.47	0.48
16348	0.52	0.5
16349	0.58	0.54
16350	0.56	0.55
16351	0.55	0.55
16352	0.46	0.5
16353	0.53	0.52
16354	0.57	0.54
16355	0.56	0.55
16356	0.54	0.55
16357	0.6	0.57
16358	0.47	0.52
16359	0.45	0.49
16360	0.41	0.45
16361	0.46	0.46
16362	0.5	0.48
16363	0.54	0.51
16364	0.57	0.54
16365	0.51	0.52
16366	0.56	0.54
16367	0.47	0.5
16368	0.52	0.51
16369	0.53	0.52
16370	0.48	0.5
16371	0.52	0.51
16372	0.55	0.53
16373	0.54	0.53
16374	0.4	0.47
16375	0.52	0.49
16376	0.49	0.49
16377	0.59	0.54
16378	0.48	0.51
16379	0.46	0.49
16380	0.5	0.49
16381	0.54	0.52
16382	0.51	0.52
16383	0.63	0.57
16384	0.56	0.57
16385	0.57	0.57
16386	0.51	0.54
16387	0.47	0.51
16388	0.42	0.46
16389	0.57	0.52
16390	0.52	0.52
16391	0.62	0.57
16392	0.57	0.57
16393	0.53	0.55
16394	0.53	0.54
16395	0.47	0.5
16396	0.57	0.53
16397	0.57	0.55
16398	0.52	0.54
16399	0.39	0.46
16400	0.54	0.5
16401	0.61	0.56
16402	0.59	0.57
16403	0.38	0.48
16404	0.5	0.49
16405	0.53	0.51
16406	0.54	0.53
16407	0.58	0.55
16408	0.57	0.56
16409	0.59	0.57
16410	0.4	0.49
16411	0.51	0.5
16412	0.52	0.51
16413	0.41	0.46
16414	0.41	0.43
16415	0.57	0.5
16416	0.41	0.46
16417	0.54	0.5
16418	0.61	0.55
16419	0.44	0.5
16420	0.56	0.53
16421	0.54	0.54
16422	0.6	0.57
16423	0.43	0.5
16424	0.56	0.53
16425	0.48	0.5
16426	0.66	0.58
16427	0.61	0.6
16428	0.47	0.53
16429	0.47	0.5
16430	0.38	0.44
16431	0.54	0.49
16432	0.44	0.46
16433	0.42	0.44
16434	0.54	0.49
16435	0.47	0.48
16436	0.62	0.55
16437	0.39	0.47
16438	0.4	0.44
16439	0.45	0.44
16440	0.49	0.47
16441	0.47	0.47
16442	0.49	0.48
16443	0.4	0.44
16444	0.53	0.48
16445	0.53	0.51
16446	0.44	0.47
16447	0.64	0.56
16448	0.5	0.53
16449	0.44	0.49
16450	0.57	0.53
16451	0.5	0.51
16452	0.54	0.53
16453	0.48	0.5
16454	0.53	0.52
16455	0.47	0.49
16456	0.54	0.52
16457	0.54	0.53
16458	0.56	0.54
16459	0.61	0.58
16460	0.47	0.52
16461	0.55	0.54
16462	0.53	0.53
16463	0.42	0.48
16464	0.42	0.45
16465	0.46	0.45
16466	0.44	0.45
16467	0.53	0.49
16468	0.61	0.55
16469	0.49	0.52
16470	0.53	0.53
16471	0.52	0.52
16472	0.55	0.53
16473	0.62	0.58
16474	0.53	0.55
16475	0.5	0.53
16476	0.55	0.54
16477	0.46	0.5
16478	0.58	0.54
16479	0.55	0.54
16480	0.46	0.5
16481	0.59	0.55
16482	0.6	0.58
16483	0.51	0.54
16484	0.46	0.5
16485	0.6	0.55
16486	0.58	0.57
16487	0.47	0.52
16488	0.44	0.48
16489	0.6	0.54
16490	0.56	0.55
16491	0.42	0.48
16492	0.44	0.46
16493	0.36	0.41
16494	0.44	0.42
16495	0.56	0.49
16496	0.54	0.52
16497	0.59	0.56
16498	0.38	0.47
16499	0.51	0.49
16500	0.57	0.53
16501	0.45	0.49
16502	0.52	0.5
16503	0.39	0.45
16504	0.52	0.48
16505	0.53	0.5
16506	0.49	0.5
16507	0.45	0.47
16508	0.54	0.51
16509	0.47	0.49
16510	0.5	0.49
16511	0.5	0.49
16512	0.42	0.46
16513	0.44	0.45
16514	0.53	0.49
16515	0.6	0.54
16516	0.47	0.51
16517	0.4	0.45
16518	0.56	0.51
16519	0.54	0.52
16520	0.5	0.51
16521	0.57	0.54
16522	0.57	0.56
16523	0.45	0.5
16524	0.52	0.51
16525	0.54	0.52
16526	0.56	0.54
16527	0.48	0.51
16528	0.43	0.47
16529	0.55	0.51
16530	0.61	0.56
16531	0.43	0.5
16532	0.55	0.52
16533	0.55	0.53
16534	0.49	0.51
16535	0.61	0.56
16536	0.54	0.55
16537	0.48	0.52
16538	0.56	0.54
16539	0.59	0.56
16540	0.55	0.56
16541	0.55	0.55
16542	0.52	0.54
16543	0.56	0.55
16544	0.55	0.55
16545	0.4	0.47
16546	0.53	0.5
16547	0.47	0.49
16548	0.47	0.48
16549	0.61	0.54
16550	0.54	0.54
16551	0.49	0.52
16552	0.53	0.52
16553	0.6	0.56
16554	0.47	0.51
16555	0.54	0.53
16556	0.46	0.49
16557	0.5	0.5
16558	0.62	0.56
16559	0.53	0.54
16560	0.47	0.51
16561	0.53	0.52
16562	0.58	0.55
16563	0.59	0.57
16564	0.58	0.57
16565	0.48	0.52
16566	0.52	0.52
16567	0.4	0.46
16568	0.48	0.47
16569	0.52	0.49
16570	0.52	0.51
16571	0.55	0.53
16572	0.63	0.58
16573	0.5	0.54
16574	0.51	0.52
16575	0.48	0.5
16576	0.55	0.53
16577	0.51	0.52
16578	0.52	0.52
16579	0.57	0.55
16580	0.49	0.52
16581	0.47	0.5
16582	0.49	0.49
16583	0.49	0.49
16584	0.48	0.49
16585	0.43	0.46
16586	0.57	0.51
16587	0.45	0.48
16588	0.58	0.53
16589	0.44	0.48
16590	0.43	0.46
16591	0.45	0.45
16592	0.57	0.51
16593	0.51	0.51
16594	0.51	0.51
16595	0.43	0.47
16596	0.43	0.45
16597	0.46	0.46
16598	0.55	0.51
16599	0.46	0.48
16600	0.47	0.47
16601	0.47	0.47
16602	0.53	0.5
16603	0.48	0.49
16604	0.5	0.49
16605	0.58	0.54
16606	0.5	0.52
16607	0.44	0.48
16608	0.52	0.5
16609	0.61	0.56
16610	0.61	0.58
16611	0.58	0.58
16612	0.51	0.54
16613	0.58	0.56
16614	0.66	0.61
16615	0.46	0.53
16616	0.51	0.52
16617	0.47	0.5
16618	0.58	0.54
16619	0.47	0.5
16620	0.44	0.47
16621	0.44	0.45
16622	0.45	0.45
16623	0.47	0.46
16624	0.46	0.46
16625	0.54	0.5
16626	0.5	0.5
16627	0.46	0.48
16628	0.41	0.45
16629	0.53	0.49
16630	0.59	0.54
16631	0.48	0.51
16632	0.51	0.51
16633	0.65	0.58
16634	0.59	0.58
16635	0.53	0.56
16636	0.59	0.58
16637	0.61	0.59
16638	0.51	0.55
16639	0.63	0.59
16640	0.46	0.53
16641	0.55	0.54
16642	0.55	0.54
16643	0.46	0.5
16644	0.54	0.52
16645	0.61	0.56
16646	0.51	0.54
16647	0.42	0.48
16648	0.46	0.47
