..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14265.870000
Trial#	Reward	Avg_Reward
4610	0.89	0.88
4611	0.85	0.86
4612	0.88	0.87
4613	0.96	0.92
4614	0.98	0.95
4615	0.84	0.89
4616	0.97	0.93
4617	0.84	0.89
4618	0.85	0.87
4619	0.81	0.84
4620	0.86	0.85
4621	0.93	0.89
4622	0.94	0.91
4623	0.83	0.87
4624	0.88	0.87
4625	0.88	0.88
4626	0.89	0.89
4627	0.91	0.9
4628	0.83	0.86
4629	0.98	0.92
4630	0.94	0.93
4631	0.85	0.89
4632	0.95	0.92
4633	0.88	0.9
4634	0.87	0.89
4635	0.88	0.88
4636	0.82	0.85
4637	0.92	0.88
4638	0.89	0.89
4639	0.88	0.88
4640	0.94	0.91
4641	0.89	0.9
4642	0.91	0.91
4643	0.85	0.88
4644	0.85	0.86
4645	0.85	0.86
4646	0.89	0.87
4647	0.81	0.84
4648	0.85	0.85
4649	0.88	0.86
4650	0.86	0.86
4651	0.84	0.85
4652	0.86	0.85
4653	0.88	0.87
4654	0.88	0.87
4655	0.94	0.91
4656	0.85	0.88
4657	0.94	0.91
4658	0.94	0.92
4659	0.95	0.94
4660	0.84	0.89
4661	0.87	0.88
4662	0.78	0.83
4663	0.92	0.87
4664	0.89	0.88
4665	0.93	0.91
4666	0.88	0.9
4667	0.91	0.9
4668	0.96	0.93
4669	0.86	0.9
4670	0.89	0.9
4671	0.88	0.89
4672	0.86	0.87
4673	0.9	0.89
4674	0.86	0.87
4675	0.96	0.92
4676	0.8	0.86
4677	0.84	0.85
4678	0.86	0.85
4679	0.9	0.88
4680	0.91	0.89
4681	0.87	0.88
4682	0.85	0.87
4683	0.89	0.88
4684	0.87	0.87
4685	0.84	0.86
4686	0.85	0.86
4687	0.88	0.87
4688	0.92	0.89
4689	0.94	0.92
4690	0.87	0.89
4691	0.87	0.88
4692	0.87	0.87
4693	0.92	0.9
4694	0.93	0.92
4695	0.96	0.94
4696	0.88	0.91
4697	0.92	0.91
4698	0.87	0.89
4699	0.97	0.93
4700	0.78	0.86
4701	0.94	0.9
4702	0.92	0.91
4703	0.89	0.9
4704	0.87	0.89
4705	0.88	0.88
4706	0.92	0.9
4707	0.96	0.93
4708	0.88	0.91
4709	0.88	0.89
4710	0.87	0.88
4711	0.91	0.89
4712	0.94	0.92
4713	0.83	0.87
4714	0.92	0.89
4715	0.83	0.86
4716	0.92	0.89
4717	0.94	0.92
4718	0.92	0.92
4719	0.94	0.93
4720	0.85	0.89
4721	0.85	0.87
4722	0.89	0.88
4723	0.86	0.87
4724	0.94	0.9
4725	0.9	0.9
4726	0.98	0.94
4727	0.82	0.88
4728	0.96	0.92
4729	0.9	0.91
4730	0.88	0.89
4731	0.79	0.84
4732	0.91	0.88
4733	0.86	0.87
4734	0.9	0.89
4735	0.93	0.91
4736	0.83	0.87
4737	0.95	0.91
4738	0.93	0.92
4739	0.8	0.86
4740	0.83	0.85
4741	0.98	0.91
4742	0.89	0.9
4743	0.93	0.91
4744	0.95	0.93
4745	0.94	0.94
4746	0.82	0.88
4747	0.93	0.91
4748	0.96	0.93
4749	0.82	0.88
4750	0.88	0.88
4751	0.88	0.88
4752	0.94	0.91
4753	0.9	0.91
4754	0.92	0.91
4755	0.86	0.89
4756	0.93	0.91
4757	0.83	0.87
4758	0.96	0.91
4759	0.93	0.92
4760	0.94	0.93
4761	0.92	0.93
4762	0.97	0.95
4763	0.88	0.91
4764	0.95	0.93
4765	0.92	0.93
4766	0.87	0.9
4767	0.97	0.93
4768	0.91	0.92
4769	0.91	0.91
4770	0.96	0.94
4771	0.86	0.9
4772	0.93	0.91
4773	0.83	0.87
4774	0.83	0.85
4775	0.98	0.91
4776	0.94	0.93
4777	0.95	0.94
4778	0.89	0.91
4779	0.87	0.89
4780	0.85	0.87
4781	0.88	0.88
4782	0.92	0.9
4783	0.91	0.9
4784	0.8	0.85
4785	0.9	0.88
4786	0.83	0.85
4787	0.86	0.86
4788	0.86	0.86
4789	0.96	0.91
4790	0.87	0.89
4791	0.85	0.87
4792	0.87	0.87
4793	0.81	0.84
4794	0.93	0.88
4795	0.88	0.88
4796	0.89	0.88
4797	0.92	0.9
4798	0.85	0.88
4799	0.91	0.89
4800	0.94	0.92
4801	0.92	0.92
4802	0.88	0.9
4803	0.88	0.89
4804	0.91	0.9
4805	0.91	0.91
4806	0.84	0.87
4807	0.88	0.88
4808	0.85	0.86
4809	0.91	0.89
4810	0.9	0.9
4811	0.94	0.92
4812	0.92	0.92
4813	0.88	0.9
4814	0.95	0.92
4815	0.91	0.92
4816	0.89	0.9
4817	0.9	0.9
4818	0.83	0.87
4819	0.83	0.85
4820	0.99	0.92
4821	0.9	0.91
4822	0.85	0.88
4823	0.87	0.87
4824	0.78	0.83
4825	0.86	0.84
4826	0.81	0.83
4827	0.94	0.88
4828	0.8	0.84
4829	0.82	0.83
4830	0.98	0.91
4831	0.86	0.89
4832	0.87	0.88
4833	0.87	0.87
4834	0.89	0.88
4835	0.83	0.86
4836	0.9	0.88
4837	0.89	0.88
4838	0.93	0.91
4839	0.93	0.92
4840	0.85	0.89
4841	0.97	0.93
4842	0.88	0.9
4843	0.92	0.91
4844	0.94	0.93
4845	0.96	0.95
4846	0.83	0.89
4847	0.93	0.91
4848	0.84	0.87
4849	0.94	0.91
4850	0.9	0.9
4851	0.96	0.93
4852	0.94	0.94
4853	0.83	0.88
4854	0.97	0.93
4855	0.87	0.9
4856	0.92	0.91
4857	0.93	0.92
4858	0.88	0.9
4859	0.92	0.91
4860	0.9	0.91
4861	0.91	0.91
4862	0.88	0.89
4863	0.85	0.87
4864	0.9	0.88
4865	0.87	0.88
4866	0.98	0.93
4867	0.95	0.94
4868	0.95	0.94
4869	0.95	0.95
4870	0.91	0.93
4871	0.93	0.93
4872	0.87	0.9
4873	0.94	0.92
4874	0.96	0.94
4875	0.91	0.93
4876	0.96	0.94
4877	0.98	0.96
4878	0.86	0.91
4879	0.87	0.89
4880	0.92	0.91
4881	0.89	0.9
4882	0.94	0.92
4883	0.88	0.9
4884	0.85	0.87
4885	0.93	0.9
4886	0.95	0.93
4887	0.92	0.92
4888	0.91	0.92
4889	0.89	0.9
4890	0.9	0.9
4891	0.92	0.91
4892	0.95	0.93
4893	0.88	0.9
4894	0.85	0.88
4895	0.8	0.84
4896	0.9	0.87
4897	0.82	0.84
4898	0.89	0.86
4899	0.94	0.9
4900	0.86	0.88
4901	0.88	0.88
4902	0.96	0.92
4903	0.88	0.9
4904	0.95	0.92
4905	0.93	0.93
4906	0.95	0.94
4907	0.92	0.93
4908	0.93	0.93
4909	0.93	0.93
4910	0.91	0.92
4911	0.92	0.92
4912	0.88	0.9
4913	0.83	0.87
4914	0.82	0.84
4915	0.92	0.88
4916	0.89	0.88
4917	0.79	0.84
4918	0.9	0.87
4919	0.92	0.89
4920	0.87	0.88
4921	0.91	0.9
4922	0.92	0.91
4923	0.99	0.95
4924	0.92	0.93
4925	0.88	0.9
4926	0.98	0.94
4927	0.84	0.89
4928	0.92	0.9
4929	0.86	0.88
4930	0.87	0.87
4931	0.97	0.92
4932	0.86	0.89
4933	0.94	0.92
4934	0.9	0.91
4935	0.82	0.87
4936	0.93	0.9
4937	0.91	0.9
4938	0.93	0.92
4939	0.97	0.95
4940	0.88	0.91
4941	0.96	0.93
4942	0.94	0.94
4943	0.9	0.92
4944	0.9	0.91
4945	0.85	0.88
4946	0.88	0.88
4947	0.83	0.86
4948	0.87	0.86
4949	0.93	0.9
4950	0.92	0.91
4951	0.86	0.88
4952	0.98	0.93
4953	0.92	0.93
4954	0.84	0.88
4955	0.95	0.92
4956	0.89	0.9
4957	0.94	0.92
4958	0.95	0.93
4959	0.92	0.93
4960	0.87	0.9
4961	0.83	0.86
4962	0.9	0.88
4963	0.9	0.89
4964	0.81	0.85
4965	0.87	0.86
4966	0.9	0.88
4967	0.87	0.88
4968	0.89	0.88
4969	0.79	0.84
4970	0.85	0.85
4971	0.94	0.89
4972	0.92	0.91
4973	0.94	0.92
4974	0.95	0.94
4975	0.9	0.92
4976	0.82	0.87
4977	0.78	0.83
4978	0.81	0.82
4979	0.86	0.84
4980	0.91	0.87
4981	0.93	0.9
4982	0.85	0.87
4983	0.82	0.84
4984	0.95	0.9
4985	0.87	0.88
4986	0.89	0.89
4987	0.9	0.9
4988	0.82	0.86
4989	0.86	0.86
4990	0.82	0.84
4991	0.88	0.86
4992	0.93	0.9
4993	0.93	0.91
4994	0.81	0.86
4995	0.83	0.85
4996	0.84	0.84
4997	0.78	0.81
4998	0.84	0.83
4999	0.84	0.83
5000	0.91	0.87
5001	0.89	0.88
5002	0.91	0.89
5003	0.88	0.89
5004	0.92	0.9
5005	0.89	0.9
5006	0.78	0.84
5007	0.87	0.86
5008	0.87	0.86
5009	0.86	0.86
5010	0.9	0.88
5011	0.81	0.85
5012	0.93	0.89
5013	0.92	0.91
5014	0.83	0.87
5015	0.86	0.86
5016	0.91	0.89
5017	0.87	0.88
5018	0.89	0.88
5019	0.98	0.93
5020	0.83	0.88
5021	0.85	0.87
5022	0.88	0.87
5023	0.96	0.92
5024	0.86	0.89
5025	0.84	0.87
5026	0.91	0.89
5027	0.87	0.88
5028	0.9	0.89
5029	0.95	0.92
5030	0.95	0.93
5031	0.92	0.93
5032	0.95	0.94
5033	0.92	0.93
5034	0.94	0.93
5035	0.92	0.93
5036	0.95	0.94
5037	0.85	0.9
5038	0.88	0.89
5039	0.92	0.9
5040	0.81	0.86
5041	0.86	0.86
5042	0.91	0.88
5043	0.85	0.86
5044	0.91	0.89
5045	0.87	0.88
5046	0.9	0.89
5047	0.87	0.88
5048	0.94	0.91
5049	0.97	0.94
5050	0.95	0.94
5051	0.93	0.94
5052	0.93	0.93
5053	0.88	0.9
5054	0.87	0.89
5055	0.86	0.87
5056	0.89	0.88
5057	0.9	0.89
5058	0.9	0.9
5059	0.81	0.85
5060	0.83	0.84
5061	0.89	0.86
5062	0.86	0.86
5063	0.92	0.89
5064	0.92	0.91
5065	0.88	0.89
5066	0.91	0.9
5067	0.81	0.85
5068	0.87	0.86
5069	0.94	0.9
5070	0.77	0.84
5071	0.94	0.89
5072	0.82	0.85
5073	0.82	0.84
5074	0.93	0.88
5075	0.84	0.86
5076	0.82	0.84
5077	0.81	0.83
5078	0.93	0.88
5079	0.88	0.88
5080	0.98	0.93
5081	0.9	0.91
5082	0.99	0.95
5083	0.86	0.9
5084	0.94	0.92
5085	0.84	0.88
5086	0.92	0.9
5087	0.83	0.86
5088	0.84	0.85
5089	0.98	0.92
5090	0.9	0.91
5091	0.88	0.89
5092	0.94	0.92
5093	0.88	0.9
5094	0.96	0.93
5095	0.92	0.92
5096	0.87	0.9
5097	0.82	0.86
5098	0.86	0.86
5099	0.94	0.9
5100	0.83	0.87
5101	0.92	0.89
5102	0.92	0.91
5103	0.88	0.89
5104	0.86	0.87
5105	0.82	0.85
5106	0.8	0.83
5107	0.91	0.87
5108	0.93	0.9
5109	0.91	0.9
5110	0.93	0.92
5111	0.9	0.91
5112	0.86	0.88
5113	0.91	0.9
5114	0.92	0.91
5115	0.84	0.87
5116	0.93	0.9
5117	0.9	0.9
5118	0.93	0.92
5119	0.93	0.92
5120	0.94	0.93
5121	0.91	0.92
5122	0.96	0.94
5123	0.92	0.93
5124	0.84	0.89
5125	0.9	0.9
5126	0.95	0.92
5127	0.89	0.9
5128	0.92	0.91
5129	0.94	0.93
5130	0.88	0.91
5131	0.79	0.85
5132	0.84	0.84
5133	0.9	0.87
5134	0.95	0.91
5135	0.89	0.9
5136	0.85	0.88
5137	0.87	0.87
5138	0.92	0.9
5139	0.84	0.87
5140	0.96	0.91
5141	0.88	0.89
5142	0.91	0.9
5143	0.89	0.9
5144	0.89	0.89
5145	0.93	0.91
5146	0.94	0.92
5147	0.85	0.89
5148	0.84	0.86
5149	0.83	0.84
5150	0.87	0.86
5151	0.93	0.89
5152	0.92	0.91
5153	0.93	0.92
5154	0.91	0.92
5155	0.94	0.93
5156	0.9	0.91
5157	0.91	0.91
5158	0.9	0.91
5159	0.93	0.92
5160	0.81	0.86
5161	0.83	0.85
5162	0.91	0.88
5163	0.88	0.88
5164	0.94	0.91
5165	0.97	0.94
5166	0.93	0.94
5167	0.81	0.87
5168	0.93	0.9
5169	0.9	0.9
5170	0.9	0.9
5171	0.91	0.91
5172	0.88	0.89
5173	0.87	0.88
5174	0.82	0.85
5175	0.94	0.9
5176	0.94	0.92
5177	0.84	0.88
5178	0.89	0.89
5179	0.91	0.9
5180	0.9	0.9
5181	0.88	0.89
5182	0.84	0.86
5183	0.93	0.9
5184	0.98	0.94
5185	0.94	0.94
5186	0.9	0.92
5187	0.87	0.89
5188	0.91	0.9
5189	0.87	0.89
5190	0.87	0.88
5191	0.87	0.87
5192	0.9	0.88
5193	0.94	0.91
5194	0.93	0.92
5195	0.86	0.89
5196	0.94	0.92
5197	0.92	0.92
5198	0.86	0.89
5199	0.78	0.83
5200	0.98	0.9
5201	0.94	0.92
5202	0.88	0.9
5203	0.91	0.91
5204	0.81	0.86
5205	0.89	0.87
5206	0.86	0.87
5207	0.9	0.88
5208	0.98	0.93
5209	0.84	0.88
5210	0.84	0.86
5211	0.83	0.85
5212	0.88	0.86
5213	0.93	0.9
5214	0.88	0.89
5215	0.93	0.91
5216	0.92	0.91
5217	0.91	0.91
5218	0.91	0.91
5219	0.82	0.87
5220	0.82	0.84
5221	0.86	0.85
5222	0.85	0.85
5223	0.93	0.89
5224	0.95	0.92
5225	0.92	0.92
5226	0.86	0.89
5227	0.95	0.92
5228	0.93	0.93
5229	0.86	0.89
5230	0.93	0.91
5231	0.91	0.91
5232	0.92	0.92
5233	0.88	0.9
5234	0.94	0.92
5235	0.83	0.87
5236	0.85	0.86
5237	0.96	0.91
5238	0.93	0.92
5239	0.95	0.93
5240	0.86	0.89
5241	0.86	0.88
5242	0.93	0.9
5243	0.83	0.87
5244	0.9	0.89
5245	0.86	0.87
5246	0.94	0.91
5247	0.86	0.88
5248	0.9	0.89
5249	0.89	0.89
5250	0.99	0.94
5251	0.78	0.86
5252	0.9	0.88
5253	0.9	0.89
5254	0.92	0.9
5255	0.82	0.86
5256	0.97	0.92
5257	0.86	0.89
5258	0.82	0.85
5259	0.83	0.84
5260	0.84	0.84
5261	0.91	0.88
5262	0.83	0.85
5263	0.91	0.88
5264	0.91	0.9
5265	0.9	0.9
5266	0.85	0.87
5267	0.86	0.86
5268	0.8	0.83
5269	0.86	0.85
5270	0.87	0.86
5271	0.95	0.9
5272	0.89	0.9
5273	0.86	0.88
5274	0.89	0.89
5275	0.81	0.85
5276	0.93	0.89
5277	0.92	0.9
5278	0.94	0.92
5279	0.84	0.88
5280	0.9	0.89
5281	0.88	0.89
5282	0.93	0.91
5283	0.88	0.89
5284	0.8	0.85
5285	0.92	0.89
5286	0.85	0.87
5287	0.94	0.9
5288	0.9	0.9
5289	0.89	0.89
5290	0.88	0.89
5291	0.85	0.87
5292	0.9	0.88
5293	0.9	0.89
5294	0.95	0.92
5295	0.93	0.93
5296	0.85	0.89
5297	0.86	0.87
5298	0.88	0.87
5299	0.94	0.91
5300	0.93	0.92
5301	0.92	0.92
5302	0.82	0.87
5303	0.82	0.85
5304	0.95	0.9
5305	0.9	0.9
5306	0.88	0.89
5307	0.93	0.91
5308	0.89	0.9
5309	0.94	0.92
5310	0.93	0.93
5311	0.92	0.92
5312	0.83	0.88
5313	0.92	0.9
5314	0.92	0.91
5315	0.92	0.91
5316	0.89	0.9
5317	0.87	0.89
5318	0.94	0.91
5319	0.86	0.89
5320	0.96	0.93
5321	0.94	0.93
5322	0.94	0.94
5323	0.9	0.92
5324	0.96	0.94
5325	0.87	0.91
5326	0.81	0.86
5327	0.83	0.85
5328	0.88	0.87
5329	0.94	0.9
5330	0.95	0.93
5331	0.93	0.93
5332	0.9	0.92
5333	0.91	0.91
5334	0.88	0.9
5335	0.85	0.87
5336	0.94	0.91
5337	0.8	0.85
5338	0.89	0.87
5339	0.89	0.88
5340	0.89	0.89
5341	0.99	0.94
5342	0.97	0.96
5343	0.95	0.95
5344	0.91	0.93
5345	0.91	0.92
5346	0.92	0.92
5347	0.87	0.9
5348	0.81	0.86
5349	0.81	0.83
5350	0.95	0.89
5351	0.86	0.88
5352	0.9	0.89
5353	0.95	0.92
5354	0.91	0.91
5355	0.86	0.89
5356	0.84	0.86
5357	0.92	0.89
5358	0.97	0.93
5359	0.88	0.91
5360	0.86	0.88
5361	0.93	0.91
5362	0.86	0.88
5363	0.84	0.86
5364	0.87	0.87
5365	0.9	0.88
5366	0.88	0.88
5367	0.94	0.91
5368	0.8	0.85
5369	0.86	0.86
5370	0.95	0.9
5371	0.87	0.89
5372	0.81	0.85
5373	0.96	0.91
5374	0.94	0.93
5375	0.88	0.9
5376	0.91	0.91
5377	0.94	0.92
5378	0.88	0.9
5379	0.98	0.94
5380	0.94	0.94
5381	0.86	0.9
5382	0.94	0.92
5383	0.98	0.95
5384	0.84	0.9
5385	0.94	0.92
5386	0.86	0.89
5387	0.87	0.88
5388	0.85	0.86
5389	0.96	0.91
5390	0.83	0.87
5391	0.93	0.9
5392	0.85	0.87
5393	0.88	0.88
5394	0.92	0.9
5395	0.92	0.91
5396	0.9	0.91
5397	0.97	0.94
5398	0.92	0.93
5399	0.89	0.91
5400	0.96	0.94
5401	0.96	0.95
5402	0.91	0.93
5403	0.96	0.95
5404	0.87	0.91
5405	0.86	0.88
5406	0.84	0.86
5407	0.86	0.86
5408	0.96	0.91
5409	0.92	0.92
5410	0.93	0.92
5411	0.89	0.91
5412	0.85	0.88
5413	0.97	0.92
5414	0.87	0.89
5415	0.94	0.92
5416	0.88	0.9
5417	0.94	0.92
5418	0.95	0.93
5419	0.84	0.89
5420	0.94	0.91
5421	0.94	0.93
5422	0.96	0.94
5423	0.91	0.92
5424	0.83	0.88
5425	0.89	0.88
5426	0.87	0.87
5427	0.93	0.9
5428	0.81	0.86
5429	0.89	0.87
5430	0.95	0.91
5431	0.89	0.9
5432	0.87	0.88
5433	0.84	0.86
5434	0.92	0.89
5435	0.85	0.87
5436	0.95	0.91
5437	0.83	0.87
5438	0.85	0.86
5439	0.84	0.85
5440	0.86	0.86
5441	0.92	0.89
5442	0.95	0.92
5443	0.96	0.94
5444	0.77	0.86
5445	0.9	0.88
5446	0.94	0.91
5447	0.87	0.89
5448	0.89	0.89
5449	0.95	0.92
5450	0.86	0.89
5451	0.81	0.85
5452	0.85	0.85
5453	0.93	0.89
5454	0.84	0.87
5455	0.85	0.86
5456	0.85	0.85
5457	0.94	0.9
5458	0.85	0.87
5459	0.98	0.93
5460	0.89	0.91
5461	0.85	0.88
5462	0.92	0.9
5463	0.9	0.9
5464	0.85	0.88
5465	0.91	0.89
5466	0.82	0.86
5467	0.81	0.83
5468	0.97	0.9
5469	0.93	0.92
5470	0.87	0.89
5471	0.81	0.85
5472	0.93	0.89
5473	0.9	0.89
5474	0.95	0.92
5475	0.85	0.89
5476	0.95	0.92
5477	0.87	0.9
5478	0.97	0.93
5479	0.86	0.9
5480	0.87	0.88
5481	0.89	0.89
5482	0.85	0.87
5483	0.9	0.88
5484	0.9	0.89
5485	0.98	0.94
5486	0.93	0.93
5487	0.94	0.94
5488	0.93	0.93
5489	0.88	0.91
5490	0.9	0.9
5491	0.89	0.9
5492	0.82	0.86
5493	0.84	0.85
5494	0.79	0.82
5495	0.83	0.82
5496	0.8	0.81
5497	0.92	0.87
5498	0.82	0.85
5499	0.88	0.86
5500	0.87	0.86
5501	0.94	0.9
5502	0.87	0.89
5503	0.97	0.93
5504	0.88	0.9
5505	0.89	0.9
5506	0.94	0.92
5507	0.93	0.93
5508	0.86	0.89
5509	0.83	0.86
5510	0.85	0.86
5511	0.86	0.86
5512	0.89	0.87
5513	0.87	0.87
5514	0.85	0.86
5515	0.93	0.89
5516	0.96	0.93
5517	0.86	0.89
5518	0.94	0.91
5519	0.9	0.91
5520	0.86	0.88
5521	0.82	0.85
5522	0.9	0.87
5523	0.85	0.86
5524	0.89	0.88
5525	0.88	0.88
5526	0.87	0.87
5527	0.93	0.9
5528	0.9	0.9
5529	0.94	0.92
5530	0.86	0.89
5531	0.83	0.86
5532	0.85	0.85
5533	0.87	0.86
5534	0.87	0.86
5535	0.87	0.87
5536	0.94	0.91
5537	0.82	0.86
5538	0.95	0.91
5539	0.97	0.94
5540	0.9	0.92
5541	0.83	0.88
5542	0.89	0.88
5543	0.86	0.87
5544	0.94	0.91
5545	0.93	0.92
5546	0.87	0.9
5547	0.95	0.92
5548	0.92	0.92
5549	0.9	0.91
5550	0.88	0.89
5551	0.95	0.92
5552	0.98	0.95
5553	0.89	0.92
5554	0.84	0.88
5555	0.81	0.84
5556	0.89	0.86
5557	0.92	0.89
5558	0.82	0.85
5559	0.95	0.9
5560	0.89	0.89
5561	0.81	0.85
5562	0.88	0.87
5563	0.86	0.86
5564	0.88	0.87
5565	0.94	0.9
5566	0.89	0.9
5567	0.88	0.89
5568	0.97	0.93
5569	0.97	0.95
5570	0.89	0.92
5571	0.85	0.88
5572	0.85	0.87
5573	0.89	0.88
5574	0.91	0.9
5575	0.93	0.91
5576	0.93	0.92
5577	0.96	0.94
5578	0.91	0.92
5579	0.9	0.91
5580	0.98	0.94
5581	0.79	0.87
5582	0.88	0.87
5583	0.91	0.89
5584	0.88	0.89
5585	0.83	0.86
5586	0.9	0.88
5587	0.88	0.88
5588	0.95	0.91
5589	0.85	0.88
5590	0.94	0.91
5591	0.83	0.87
5592	0.91	0.89
5593	0.87	0.88
5594	0.86	0.87
5595	0.82	0.84
5596	0.93	0.88
5597	0.87	0.88
5598	0.92	0.9
5599	0.94	0.92
5600	0.86	0.89
5601	0.88	0.89
5602	0.86	0.88
5603	0.89	0.88
5604	0.88	0.88
5605	0.91	0.9
5606	0.81	0.85
5607	0.94	0.9
5608	0.95	0.92
5609	0.86	0.89
5610	0.92	0.91
5611	0.78	0.84
5612	0.92	0.88
5613	0.95	0.92
5614	0.86	0.89
5615	0.85	0.87
5616	0.84	0.86
5617	0.96	0.91
5618	0.8	0.85
5619	0.9	0.88
5620	0.8	0.84
5621	0.86	0.85
5622	0.85	0.85
5623	0.91	0.88
5624	0.89	0.89
5625	0.89	0.89
5626	0.82	0.85
5627	0.91	0.88
5628	0.87	0.87
5629	0.86	0.87
5630	0.91	0.89
5631	0.85	0.87
5632	0.86	0.86
5633	0.88	0.87
5634	0.83	0.85
5635	0.96	0.9
5636	0.89	0.9
5637	0.96	0.93
5638	0.8	0.86
5639	0.97	0.92
5640	0.84	0.88
5641	0.84	0.86
5642	0.92	0.89
5643	0.89	0.89
5644	0.95	0.92
5645	0.89	0.91
5646	0.92	0.91
5647	0.8	0.85
5648	0.95	0.9
5649	0.96	0.93
5650	0.82	0.87
5651	0.91	0.89
5652	0.94	0.91
5653	0.98	0.95
5654	0.81	0.88
5655	0.94	0.91
5656	0.95	0.93
5657	0.94	0.93
5658	0.93	0.93
5659	0.91	0.92
5660	0.8	0.86
5661	0.92	0.89
5662	0.88	0.89
5663	0.85	0.87
5664	0.93	0.9
5665	0.9	0.9
5666	0.9	0.9
5667	0.88	0.89
5668	0.87	0.88
5669	0.87	0.87
5670	0.88	0.88
5671	0.88	0.88
5672	0.93	0.91
5673	0.87	0.89
5674	0.94	0.91
5675	0.86	0.89
5676	0.95	0.92
5677	0.9	0.91
5678	0.83	0.87
5679	0.91	0.89
5680	0.86	0.87
5681	0.88	0.88
5682	0.93	0.9
5683	0.95	0.93
5684	0.97	0.95
5685	0.92	0.94
5686	0.93	0.93
5687	0.89	0.91
5688	0.81	0.86
5689	0.82	0.84
5690	0.95	0.9
5691	0.92	0.91
5692	0.92	0.91
5693	0.98	0.94
5694	0.9	0.92
5695	0.9	0.91
5696	0.9	0.9
5697	0.9	0.9
5698	0.87	0.89
5699	0.98	0.93
5700	0.85	0.89
5701	0.83	0.86
5702	0.92	0.89
5703	0.95	0.92
5704	0.8	0.86
5705	0.84	0.85
5706	0.93	0.89
5707	0.81	0.85
5708	0.92	0.89
5709	0.93	0.91
5710	0.84	0.87
5711	0.92	0.89
5712	0.93	0.91
5713	0.83	0.87
5714	0.82	0.84
5715	0.94	0.89
5716	0.94	0.92
5717	0.83	0.87
5718	0.94	0.91
5719	0.89	0.9
5720	0.87	0.89
5721	0.98	0.93
5722	0.84	0.89
5723	0.91	0.9
5724	0.92	0.91
5725	0.92	0.92
5726	0.86	0.89
5727	0.87	0.88
5728	0.95	0.92
5729	0.91	0.91
5730	0.88	0.9
5731	0.9	0.9
5732	0.9	0.9
5733	0.86	0.88
5734	0.87	0.88
5735	0.88	0.88
5736	0.81	0.84
5737	0.96	0.9
5738	0.84	0.87
5739	0.85	0.86
5740	0.9	0.88
5741	0.89	0.88
5742	0.87	0.88
5743	0.86	0.87
5744	0.86	0.87
5745	0.8	0.84
5746	0.83	0.83
5747	0.87	0.85
5748	0.91	0.88
5749	0.92	0.9
5750	0.86	0.88
5751	0.97	0.92
5752	0.94	0.93
5753	0.85	0.89
5754	0.97	0.93
5755	0.93	0.93
5756	0.83	0.88
5757	0.88	0.88
5758	0.87	0.87
5759	0.84	0.86
5760	0.92	0.89
5761	0.95	0.92
5762	0.86	0.89
5763	0.8	0.85
5764	0.85	0.85
5765	0.92	0.89
5766	0.91	0.9
5767	0.82	0.86
5768	0.95	0.9
5769	0.95	0.93
5770	0.89	0.91
5771	0.94	0.93
5772	0.9	0.91
5773	0.82	0.87
5774	0.94	0.91
5775	0.93	0.92
5776	0.83	0.87
5777	0.89	0.88
5778	0.82	0.85
5779	0.9	0.87
5780	0.87	0.87
5781	0.87	0.87
5782	0.93	0.9
5783	0.89	0.89
5784	0.92	0.91
5785	0.8	0.86
5786	0.92	0.89
5787	0.97	0.93
5788	0.81	0.87
5789	0.87	0.87
5790	0.83	0.85
5791	0.86	0.86
5792	0.87	0.86
5793	0.89	0.88
5794	0.94	0.91
5795	0.89	0.9
5796	0.9	0.9
5797	0.78	0.84
5798	0.94	0.89
5799	0.93	0.91
5800	0.97	0.94
5801	0.94	0.94
5802	0.97	0.95
5803	0.85	0.9
5804	0.85	0.88
5805	0.98	0.93
5806	0.89	0.91
5807	0.85	0.88
5808	0.84	0.86
5809	0.95	0.91
5810	0.86	0.88
5811	0.88	0.88
5812	0.9	0.89
5813	0.87	0.88
5814	0.86	0.87
5815	0.96	0.91
5816	0.92	0.91
5817	0.96	0.94
5818	0.98	0.96
5819	0.84	0.9
5820	0.92	0.91
5821	0.92	0.92
5822	0.91	0.91
5823	0.96	0.93
5824	0.84	0.89
5825	0.88	0.88
5826	0.85	0.87
5827	0.89	0.88
5828	0.82	0.85
5829	0.96	0.91
5830	0.98	0.94
5831	0.94	0.94
5832	0.85	0.89
5833	0.95	0.92
5834	0.93	0.92
5835	0.95	0.94
5836	0.96	0.95
5837	0.97	0.96
5838	0.92	0.94
5839	0.86	0.9
5840	0.87	0.88
5841	0.92	0.9
5842	0.92	0.91
5843	0.91	0.91
5844	0.93	0.92
5845	0.81	0.86
5846	0.9	0.88
5847	0.84	0.86
5848	0.87	0.87
5849	0.88	0.87
5850	0.96	0.92
5851	0.84	0.88
5852	0.99	0.94
5853	0.8	0.87
5854	0.81	0.84
5855	0.85	0.85
5856	0.87	0.86
5857	0.88	0.87
5858	0.89	0.88
5859	0.94	0.91
5860	0.77	0.84
5861	0.78	0.81
5862	0.95	0.88
5863	0.92	0.9
5864	0.9	0.9
5865	0.84	0.87
5866	0.92	0.9
5867	0.93	0.91
5868	0.92	0.92
5869	0.92	0.92
5870	0.95	0.94
5871	0.8	0.87
5872	0.99	0.93
5873	0.95	0.94
5874	0.91	0.93
5875	0.94	0.93
