..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14122.780000
Trial#	Reward	Avg_Reward
10116	0.43	0.47
10117	0.49	0.48
10118	0.5	0.49
10119	0.44	0.47
10120	0.49	0.48
10121	0.52	0.5
10122	0.41	0.46
10123	0.54	0.5
10124	0.52	0.51
10125	0.43	0.47
10126	0.6	0.53
10127	0.5	0.52
10128	0.51	0.51
10129	0.6	0.56
10130	0.44	0.5
10131	0.56	0.53
10132	0.48	0.5
10133	0.48	0.49
10134	0.53	0.51
10135	0.55	0.53
10136	0.55	0.54
10137	0.57	0.55
10138	0.55	0.55
10139	0.49	0.52
10140	0.54	0.53
10141	0.46	0.5
10142	0.44	0.47
10143	0.57	0.52
10144	0.58	0.55
10145	0.57	0.56
10146	0.47	0.52
10147	0.4	0.46
10148	0.4	0.43
10149	0.46	0.44
10150	0.46	0.45
10151	0.45	0.45
10152	0.52	0.48
10153	0.43	0.45
10154	0.48	0.47
10155	0.54	0.51
10156	0.57	0.54
10157	0.44	0.49
10158	0.45	0.47
10159	0.56	0.52
10160	0.51	0.52
10161	0.42	0.47
10162	0.43	0.45
10163	0.56	0.5
10164	0.46	0.48
10165	0.53	0.51
10166	0.49	0.5
10167	0.56	0.53
10168	0.42	0.48
10169	0.45	0.46
10170	0.5	0.48
10171	0.39	0.44
10172	0.46	0.45
10173	0.46	0.45
10174	0.48	0.47
10175	0.44	0.46
10176	0.6	0.53
10177	0.49	0.51
10178	0.54	0.52
10179	0.51	0.52
10180	0.6	0.56
10181	0.47	0.51
10182	0.58	0.55
10183	0.46	0.51
10184	0.46	0.48
10185	0.55	0.52
10186	0.54	0.53
10187	0.59	0.56
10188	0.49	0.53
10189	0.52	0.53
10190	0.46	0.49
10191	0.45	0.47
10192	0.49	0.48
10193	0.4	0.44
10194	0.4	0.42
10195	0.42	0.42
10196	0.48	0.45
10197	0.47	0.46
10198	0.42	0.44
10199	0.45	0.44
10200	0.55	0.5
10201	0.46	0.48
10202	0.51	0.49
10203	0.45	0.47
10204	0.49	0.48
10205	0.53	0.51
10206	0.49	0.5
10207	0.5	0.5
10208	0.59	0.55
10209	0.48	0.51
10210	0.45	0.48
10211	0.53	0.51
10212	0.44	0.47
10213	0.54	0.51
10214	0.42	0.46
10215	0.5	0.48
10216	0.5	0.49
10217	0.42	0.45
10218	0.37	0.41
10219	0.56	0.48
10220	0.52	0.5
10221	0.47	0.49
10222	0.44	0.46
10223	0.49	0.48
10224	0.52	0.5
10225	0.53	0.51
10226	0.53	0.52
10227	0.58	0.55
10228	0.42	0.49
10229	0.51	0.5
10230	0.44	0.47
10231	0.43	0.45
10232	0.5	0.48
10233	0.43	0.45
10234	0.62	0.54
10235	0.55	0.55
10236	0.6	0.57
10237	0.52	0.55
10238	0.56	0.56
10239	0.47	0.51
10240	0.49	0.5
10241	0.34	0.42
10242	0.42	0.42
10243	0.41	0.42
10244	0.57	0.5
10245	0.41	0.45
10246	0.6	0.53
10247	0.59	0.56
10248	0.55	0.55
10249	0.48	0.51
10250	0.53	0.52
10251	0.46	0.49
10252	0.44	0.47
10253	0.59	0.53
10254	0.44	0.48
10255	0.44	0.46
10256	0.55	0.5
10257	0.43	0.47
10258	0.47	0.47
10259	0.44	0.45
10260	0.51	0.48
10261	0.4	0.44
10262	0.37	0.4
10263	0.6	0.5
10264	0.5	0.5
10265	0.48	0.49
10266	0.45	0.47
10267	0.41	0.44
10268	0.46	0.45
10269	0.56	0.51
10270	0.59	0.55
10271	0.49	0.52
10272	0.45	0.48
10273	0.51	0.5
10274	0.53	0.51
10275	0.61	0.56
10276	0.53	0.55
10277	0.47	0.51
10278	0.41	0.46
10279	0.39	0.42
10280	0.47	0.45
10281	0.54	0.5
10282	0.49	0.49
10283	0.51	0.5
10284	0.55	0.52
10285	0.5	0.51
10286	0.43	0.47
10287	0.53	0.5
10288	0.59	0.54
10289	0.54	0.54
10290	0.55	0.55
10291	0.37	0.46
10292	0.55	0.51
10293	0.57	0.54
10294	0.46	0.5
10295	0.48	0.49
10296	0.57	0.53
10297	0.57	0.55
10298	0.46	0.5
10299	0.45	0.48
10300	0.48	0.48
10301	0.49	0.48
10302	0.47	0.48
10303	0.51	0.49
10304	0.58	0.54
10305	0.46	0.5
10306	0.51	0.51
10307	0.49	0.5
10308	0.48	0.49
10309	0.48	0.48
10310	0.52	0.5
10311	0.37	0.44
10312	0.62	0.53
10313	0.47	0.5
10314	0.44	0.47
10315	0.48	0.48
10316	0.61	0.54
10317	0.61	0.58
10318	0.59	0.58
10319	0.47	0.52
10320	0.51	0.52
10321	0.54	0.53
10322	0.56	0.55
10323	0.42	0.48
10324	0.46	0.47
10325	0.6	0.53
10326	0.53	0.53
10327	0.58	0.56
10328	0.44	0.5
10329	0.49	0.5
10330	0.51	0.5
10331	0.49	0.5
10332	0.58	0.54
10333	0.49	0.52
10334	0.4	0.46
10335	0.43	0.44
10336	0.47	0.46
10337	0.38	0.42
10338	0.39	0.41
10339	0.46	0.43
10340	0.36	0.4
10341	0.48	0.44
10342	0.53	0.48
10343	0.48	0.48
10344	0.45	0.47
10345	0.43	0.45
10346	0.51	0.48
10347	0.55	0.51
10348	0.46	0.49
10349	0.58	0.53
10350	0.45	0.49
10351	0.45	0.47
10352	0.44	0.46
10353	0.44	0.45
10354	0.48	0.47
10355	0.53	0.5
10356	0.52	0.51
10357	0.46	0.48
10358	0.49	0.49
10359	0.56	0.52
10360	0.54	0.53
10361	0.5	0.51
10362	0.38	0.45
10363	0.39	0.42
10364	0.48	0.45
10365	0.53	0.49
10366	0.6	0.54
10367	0.39	0.47
10368	0.42	0.44
10369	0.44	0.44
10370	0.59	0.52
10371	0.46	0.49
10372	0.48	0.49
10373	0.49	0.49
10374	0.45	0.47
10375	0.51	0.49
10376	0.42	0.46
10377	0.51	0.49
10378	0.59	0.54
10379	0.37	0.45
10380	0.49	0.47
10381	0.44	0.45
10382	0.57	0.51
10383	0.57	0.54
10384	0.48	0.51
10385	0.59	0.55
10386	0.55	0.55
10387	0.51	0.53
10388	0.35	0.44
10389	0.48	0.46
10390	0.5	0.48
10391	0.46	0.47
10392	0.52	0.5
10393	0.52	0.51
10394	0.44	0.47
10395	0.46	0.47
10396	0.41	0.44
10397	0.5	0.47
10398	0.52	0.5
10399	0.46	0.48
10400	0.55	0.51
10401	0.55	0.53
10402	0.45	0.49
10403	0.46	0.48
10404	0.4	0.44
10405	0.36	0.4
10406	0.5	0.45
10407	0.52	0.48
10408	0.53	0.51
10409	0.46	0.49
10410	0.43	0.46
10411	0.5	0.48
10412	0.58	0.53
10413	0.52	0.53
10414	0.51	0.52
10415	0.53	0.52
10416	0.47	0.5
10417	0.51	0.5
10418	0.49	0.5
10419	0.42	0.46
10420	0.52	0.49
10421	0.54	0.52
10422	0.42	0.47
10423	0.47	0.47
10424	0.58	0.53
10425	0.6	0.57
10426	0.5	0.53
10427	0.53	0.53
10428	0.4	0.46
10429	0.52	0.49
10430	0.61	0.55
10431	0.44	0.5
10432	0.56	0.53
10433	0.43	0.48
10434	0.59	0.54
10435	0.47	0.5
10436	0.55	0.53
10437	0.47	0.5
10438	0.38	0.44
10439	0.56	0.5
10440	0.41	0.46
10441	0.5	0.48
10442	0.56	0.52
10443	0.54	0.53
10444	0.46	0.49
10445	0.55	0.52
10446	0.45	0.49
10447	0.51	0.5
10448	0.47	0.49
10449	0.45	0.47
10450	0.61	0.54
10451	0.59	0.57
10452	0.57	0.57
10453	0.59	0.58
10454	0.48	0.53
10455	0.58	0.55
10456	0.58	0.57
10457	0.43	0.5
10458	0.46	0.48
10459	0.44	0.46
10460	0.49	0.48
10461	0.52	0.5
10462	0.42	0.46
10463	0.5	0.48
10464	0.49	0.49
10465	0.54	0.51
10466	0.53	0.52
10467	0.49	0.5
10468	0.48	0.49
10469	0.47	0.48
10470	0.44	0.46
10471	0.46	0.46
10472	0.42	0.44
10473	0.58	0.51
10474	0.54	0.53
10475	0.47	0.5
10476	0.59	0.54
10477	0.51	0.53
10478	0.48	0.5
10479	0.41	0.46
10480	0.51	0.49
10481	0.5	0.49
10482	0.41	0.45
10483	0.41	0.43
10484	0.5	0.46
10485	0.41	0.44
10486	0.46	0.45
10487	0.38	0.42
10488	0.61	0.51
10489	0.42	0.47
10490	0.47	0.47
10491	0.44	0.45
10492	0.54	0.5
10493	0.56	0.53
10494	0.5	0.51
10495	0.53	0.52
10496	0.53	0.53
10497	0.47	0.5
10498	0.48	0.49
10499	0.49	0.49
10500	0.57	0.53
10501	0.54	0.54
10502	0.57	0.55
10503	0.51	0.53
10504	0.44	0.49
10505	0.51	0.5
10506	0.42	0.46
10507	0.54	0.5
10508	0.58	0.54
10509	0.6	0.57
10510	0.46	0.51
10511	0.48	0.5
10512	0.56	0.53
10513	0.65	0.59
10514	0.46	0.52
10515	0.48	0.5
10516	0.42	0.46
10517	0.52	0.49
10518	0.57	0.53
10519	0.47	0.5
10520	0.56	0.53
10521	0.61	0.57
10522	0.49	0.53
10523	0.46	0.5
10524	0.44	0.47
10525	0.5	0.48
10526	0.47	0.48
10527	0.43	0.45
10528	0.57	0.51
10529	0.44	0.48
10530	0.46	0.47
10531	0.61	0.54
10532	0.55	0.54
10533	0.6	0.57
10534	0.49	0.53
10535	0.43	0.48
10536	0.46	0.47
10537	0.38	0.43
10538	0.55	0.49
10539	0.43	0.46
10540	0.53	0.49
10541	0.5	0.5
10542	0.47	0.49
10543	0.46	0.47
10544	0.46	0.47
10545	0.49	0.48
10546	0.45	0.46
10547	0.46	0.46
10548	0.44	0.45
10549	0.54	0.5
10550	0.44	0.47
10551	0.46	0.46
10552	0.57	0.52
10553	0.47	0.49
10554	0.47	0.48
10555	0.51	0.5
10556	0.52	0.51
10557	0.63	0.57
10558	0.54	0.56
10559	0.4	0.48
10560	0.56	0.52
10561	0.52	0.52
10562	0.38	0.45
10563	0.48	0.47
10564	0.41	0.44
10565	0.46	0.45
10566	0.46	0.45
10567	0.55	0.5
10568	0.43	0.46
10569	0.55	0.51
10570	0.43	0.47
10571	0.61	0.54
10572	0.52	0.53
10573	0.48	0.51
10574	0.5	0.5
10575	0.55	0.52
10576	0.52	0.52
10577	0.59	0.56
10578	0.42	0.49
10579	0.49	0.49
10580	0.51	0.5
10581	0.61	0.56
10582	0.42	0.49
10583	0.6	0.55
10584	0.53	0.54
10585	0.53	0.53
10586	0.44	0.49
10587	0.5	0.5
10588	0.47	0.48
10589	0.48	0.48
10590	0.5	0.49
10591	0.57	0.53
10592	0.49	0.51
10593	0.35	0.43
10594	0.47	0.45
10595	0.53	0.49
10596	0.58	0.54
10597	0.6	0.57
10598	0.6	0.58
10599	0.55	0.57
10600	0.54	0.56
10601	0.56	0.56
10602	0.37	0.47
10603	0.52	0.5
10604	0.44	0.47
10605	0.51	0.49
10606	0.55	0.52
10607	0.45	0.49
10608	0.47	0.48
10609	0.51	0.49
10610	0.49	0.49
10611	0.53	0.51
10612	0.4	0.46
10613	0.53	0.49
10614	0.44	0.47
10615	0.55	0.51
10616	0.45	0.48
10617	0.49	0.49
10618	0.46	0.47
10619	0.59	0.53
10620	0.6	0.56
10621	0.55	0.56
10622	0.54	0.55
10623	0.48	0.52
10624	0.49	0.5
10625	0.52	0.51
10626	0.45	0.48
10627	0.45	0.47
10628	0.46	0.46
10629	0.48	0.47
10630	0.6	0.53
10631	0.52	0.53
10632	0.42	0.47
10633	0.37	0.42
10634	0.59	0.51
10635	0.46	0.49
10636	0.46	0.47
10637	0.4	0.44
10638	0.41	0.42
10639	0.47	0.45
10640	0.53	0.49
10641	0.58	0.53
10642	0.63	0.58
10643	0.59	0.59
10644	0.45	0.52
10645	0.48	0.5
10646	0.55	0.52
10647	0.61	0.57
10648	0.5	0.53
10649	0.51	0.52
10650	0.47	0.5
10651	0.55	0.52
10652	0.57	0.55
10653	0.47	0.51
10654	0.51	0.51
10655	0.44	0.48
10656	0.57	0.52
10657	0.62	0.57
10658	0.46	0.51
10659	0.45	0.48
10660	0.52	0.5
10661	0.44	0.47
10662	0.61	0.54
10663	0.61	0.57
10664	0.56	0.57
10665	0.56	0.56
10666	0.5	0.53
10667	0.49	0.51
10668	0.46	0.48
10669	0.53	0.5
10670	0.57	0.54
10671	0.5	0.52
10672	0.48	0.5
10673	0.63	0.56
10674	0.43	0.49
10675	0.49	0.49
10676	0.59	0.54
10677	0.53	0.53
10678	0.51	0.52
10679	0.52	0.52
10680	0.52	0.52
10681	0.47	0.5
10682	0.56	0.53
10683	0.37	0.45
10684	0.5	0.47
10685	0.54	0.51
10686	0.53	0.52
10687	0.52	0.52
10688	0.56	0.54
10689	0.41	0.48
10690	0.46	0.47
10691	0.42	0.45
10692	0.4	0.42
10693	0.58	0.5
10694	0.52	0.51
10695	0.59	0.55
10696	0.55	0.55
10697	0.53	0.54
10698	0.49	0.51
10699	0.43	0.47
10700	0.52	0.5
10701	0.46	0.48
10702	0.42	0.45
10703	0.62	0.53
10704	0.49	0.51
10705	0.57	0.54
10706	0.56	0.55
10707	0.49	0.52
10708	0.44	0.48
10709	0.56	0.52
10710	0.42	0.47
10711	0.42	0.44
10712	0.59	0.52
10713	0.51	0.51
10714	0.51	0.51
10715	0.51	0.51
10716	0.42	0.47
10717	0.49	0.48
10718	0.52	0.5
10719	0.42	0.46
10720	0.45	0.46
10721	0.54	0.5
10722	0.54	0.52
10723	0.36	0.44
10724	0.57	0.5
10725	0.52	0.51
10726	0.58	0.55
10727	0.53	0.54
10728	0.48	0.51
10729	0.53	0.52
10730	0.48	0.5
10731	0.44	0.47
10732	0.47	0.47
10733	0.51	0.49
10734	0.47	0.48
10735	0.35	0.42
10736	0.55	0.48
10737	0.39	0.44
10738	0.51	0.47
10739	0.5	0.48
10740	0.45	0.47
10741	0.56	0.51
10742	0.52	0.51
10743	0.44	0.48
10744	0.44	0.46
10745	0.45	0.45
10746	0.49	0.47
10747	0.47	0.47
10748	0.58	0.53
10749	0.48	0.5
10750	0.54	0.52
10751	0.47	0.49
10752	0.59	0.54
10753	0.54	0.54
10754	0.52	0.53
10755	0.45	0.49
10756	0.53	0.51
10757	0.45	0.48
10758	0.52	0.5
10759	0.58	0.54
10760	0.57	0.56
10761	0.54	0.55
10762	0.37	0.46
10763	0.5	0.48
10764	0.53	0.51
10765	0.46	0.48
10766	0.37	0.43
10767	0.43	0.43
10768	0.39	0.41
10769	0.52	0.47
10770	0.54	0.51
10771	0.52	0.51
10772	0.51	0.51
10773	0.41	0.46
10774	0.53	0.5
10775	0.49	0.49
10776	0.42	0.46
10777	0.52	0.49
10778	0.42	0.45
10779	0.54	0.5
10780	0.45	0.47
10781	0.51	0.49
10782	0.4	0.45
10783	0.47	0.46
10784	0.39	0.43
10785	0.54	0.48
10786	0.57	0.52
10787	0.58	0.55
10788	0.41	0.48
10789	0.43	0.45
10790	0.52	0.48
10791	0.62	0.55
10792	0.53	0.54
10793	0.43	0.48
10794	0.46	0.47
10795	0.54	0.51
10796	0.43	0.47
10797	0.57	0.52
10798	0.48	0.5
10799	0.57	0.53
10800	0.57	0.55
10801	0.53	0.54
10802	0.63	0.59
10803	0.54	0.56
10804	0.51	0.54
10805	0.41	0.47
10806	0.51	0.49
10807	0.39	0.44
10808	0.6	0.52
10809	0.37	0.44
10810	0.42	0.43
10811	0.55	0.49
10812	0.48	0.49
10813	0.42	0.45
10814	0.53	0.49
10815	0.57	0.53
10816	0.43	0.48
10817	0.49	0.49
10818	0.59	0.54
10819	0.52	0.53
10820	0.49	0.51
10821	0.49	0.5
10822	0.57	0.54
10823	0.49	0.51
10824	0.37	0.44
10825	0.55	0.5
10826	0.43	0.47
10827	0.48	0.47
10828	0.55	0.51
10829	0.44	0.48
10830	0.45	0.46
10831	0.44	0.45
10832	0.43	0.44
10833	0.46	0.45
10834	0.47	0.46
10835	0.43	0.44
10836	0.5	0.47
10837	0.51	0.49
10838	0.48	0.48
10839	0.49	0.49
10840	0.47	0.48
10841	0.58	0.53
10842	0.53	0.53
10843	0.43	0.48
10844	0.5	0.49
10845	0.56	0.52
10846	0.46	0.49
10847	0.58	0.54
10848	0.59	0.56
10849	0.48	0.52
10850	0.44	0.48
10851	0.53	0.51
10852	0.58	0.54
10853	0.52	0.53
10854	0.44	0.48
10855	0.42	0.45
10856	0.44	0.44
10857	0.53	0.49
10858	0.42	0.46
10859	0.52	0.49
10860	0.48	0.49
10861	0.43	0.46
10862	0.56	0.51
10863	0.47	0.49
10864	0.45	0.47
10865	0.59	0.53
10866	0.56	0.55
10867	0.46	0.5
10868	0.47	0.49
10869	0.6	0.54
10870	0.44	0.49
10871	0.55	0.52
10872	0.53	0.52
10873	0.5	0.51
10874	0.42	0.47
10875	0.53	0.5
10876	0.44	0.47
10877	0.48	0.47
10878	0.51	0.49
10879	0.5	0.49
10880	0.58	0.54
10881	0.36	0.45
10882	0.56	0.51
10883	0.47	0.49
10884	0.48	0.48
10885	0.54	0.51
10886	0.56	0.54
10887	0.47	0.5
10888	0.55	0.53
10889	0.46	0.49
10890	0.47	0.48
10891	0.57	0.52
10892	0.51	0.52
10893	0.49	0.5
10894	0.4	0.45
10895	0.42	0.43
10896	0.52	0.48
10897	0.46	0.47
10898	0.52	0.5
10899	0.63	0.56
10900	0.48	0.52
10901	0.44	0.48
10902	0.54	0.51
10903	0.61	0.56
10904	0.44	0.5
10905	0.53	0.51
10906	0.52	0.52
10907	0.54	0.53
10908	0.57	0.55
10909	0.52	0.53
10910	0.57	0.55
10911	0.46	0.51
10912	0.49	0.5
10913	0.47	0.48
10914	0.47	0.48
10915	0.51	0.5
10916	0.43	0.46
10917	0.56	0.51
10918	0.51	0.51
10919	0.51	0.51
10920	0.46	0.48
10921	0.38	0.43
10922	0.47	0.45
10923	0.52	0.48
10924	0.43	0.46
10925	0.46	0.46
10926	0.53	0.49
10927	0.48	0.49
10928	0.57	0.53
10929	0.39	0.46
10930	0.55	0.5
10931	0.48	0.49
10932	0.6	0.54
10933	0.49	0.52
10934	0.58	0.55
10935	0.52	0.53
10936	0.59	0.56
10937	0.45	0.51
10938	0.44	0.47
10939	0.52	0.5
10940	0.49	0.49
10941	0.47	0.48
10942	0.47	0.47
10943	0.52	0.5
10944	0.44	0.47
10945	0.41	0.44
10946	0.46	0.45
10947	0.5	0.47
10948	0.54	0.51
10949	0.52	0.51
10950	0.48	0.5
10951	0.58	0.54
10952	0.52	0.53
10953	0.47	0.5
10954	0.65	0.57
10955	0.59	0.58
10956	0.45	0.51
10957	0.42	0.47
10958	0.43	0.45
10959	0.44	0.45
10960	0.52	0.48
10961	0.44	0.46
10962	0.51	0.49
10963	0.53	0.51
10964	0.57	0.54
10965	0.54	0.54
10966	0.49	0.52
10967	0.56	0.54
10968	0.4	0.47
10969	0.62	0.54
10970	0.51	0.53
10971	0.43	0.48
10972	0.52	0.5
10973	0.46	0.48
10974	0.55	0.52
10975	0.49	0.5
10976	0.47	0.48
10977	0.54	0.51
10978	0.41	0.46
10979	0.46	0.46
10980	0.55	0.51
10981	0.46	0.48
10982	0.5	0.49
10983	0.54	0.51
10984	0.52	0.52
10985	0.54	0.53
10986	0.5	0.52
10987	0.52	0.52
10988	0.49	0.5
10989	0.51	0.5
10990	0.4	0.45
10991	0.51	0.48
10992	0.61	0.55
10993	0.46	0.51
10994	0.49	0.5
10995	0.45	0.47
10996	0.54	0.51
10997	0.39	0.45
10998	0.55	0.5
10999	0.47	0.48
11000	0.54	0.51
11001	0.4	0.46
11002	0.47	0.47
11003	0.41	0.44
11004	0.64	0.54
11005	0.52	0.53
11006	0.51	0.52
11007	0.51	0.52
11008	0.52	0.52
11009	0.61	0.56
11010	0.5	0.53
11011	0.53	0.53
11012	0.55	0.54
11013	0.44	0.49
11014	0.5	0.5
11015	0.54	0.52
11016	0.36	0.44
11017	0.38	0.41
11018	0.58	0.49
11019	0.53	0.51
11020	0.53	0.52
11021	0.5	0.51
11022	0.48	0.49
11023	0.5	0.5
11024	0.63	0.57
11025	0.61	0.59
11026	0.37	0.48
11027	0.56	0.52
11028	0.47	0.49
11029	0.45	0.47
11030	0.53	0.5
11031	0.61	0.55
11032	0.46	0.51
11033	0.57	0.54
11034	0.65	0.59
11035	0.58	0.59
11036	0.48	0.53
11037	0.53	0.53
11038	0.46	0.5
11039	0.58	0.54
11040	0.48	0.51
11041	0.51	0.51
11042	0.56	0.54
11043	0.51	0.52
11044	0.55	0.53
11045	0.57	0.55
11046	0.43	0.49
11047	0.37	0.43
11048	0.53	0.48
11049	0.5	0.49
11050	0.52	0.51
11051	0.45	0.48
11052	0.4	0.44
11053	0.46	0.45
11054	0.44	0.45
11055	0.58	0.52
11056	0.48	0.5
11057	0.45	0.48
11058	0.48	0.48
11059	0.54	0.51
11060	0.49	0.5
11061	0.54	0.52
11062	0.52	0.52
11063	0.54	0.53
11064	0.49	0.51
11065	0.46	0.49
11066	0.49	0.49
11067	0.63	0.56
11068	0.56	0.56
11069	0.58	0.57
11070	0.49	0.53
11071	0.42	0.48
11072	0.5	0.49
11073	0.5	0.49
11074	0.61	0.55
11075	0.54	0.54
11076	0.52	0.53
11077	0.58	0.56
11078	0.4	0.48
11079	0.44	0.46
11080	0.57	0.51
11081	0.54	0.53
11082	0.56	0.54
11083	0.51	0.53
11084	0.54	0.53
11085	0.56	0.55
11086	0.56	0.55
11087	0.51	0.53
11088	0.59	0.56
11089	0.47	0.52
11090	0.59	0.55
11091	0.51	0.53
11092	0.52	0.52
11093	0.43	0.48
11094	0.47	0.47
11095	0.47	0.47
11096	0.53	0.5
11097	0.54	0.52
11098	0.45	0.48
11099	0.52	0.5
11100	0.47	0.49
11101	0.49	0.49
11102	0.51	0.5
11103	0.53	0.51
11104	0.58	0.55
11105	0.45	0.5
11106	0.51	0.51
11107	0.6	0.55
11108	0.59	0.57
11109	0.48	0.53
11110	0.5	0.51
11111	0.38	0.45
11112	0.54	0.49
11113	0.58	0.54
11114	0.55	0.54
11115	0.46	0.5
11116	0.42	0.46
11117	0.53	0.5
11118	0.55	0.52
11119	0.49	0.51
11120	0.58	0.54
11121	0.6	0.57
11122	0.41	0.49
11123	0.55	0.52
11124	0.53	0.53
11125	0.41	0.47
11126	0.59	0.53
11127	0.6	0.56
11128	0.4	0.48
11129	0.46	0.47
11130	0.45	0.46
11131	0.6	0.53
11132	0.51	0.52
11133	0.59	0.56
11134	0.46	0.51
11135	0.55	0.53
11136	0.42	0.47
11137	0.56	0.52
11138	0.56	0.54
11139	0.52	0.53
11140	0.51	0.52
11141	0.53	0.52
11142	0.46	0.49
11143	0.54	0.52
11144	0.5	0.51
11145	0.45	0.48
11146	0.43	0.45
11147	0.54	0.5
11148	0.53	0.52
11149	0.49	0.5
11150	0.4	0.45
11151	0.51	0.48
11152	0.45	0.47
11153	0.59	0.53
11154	0.44	0.48
11155	0.51	0.5
11156	0.51	0.5
11157	0.47	0.49
11158	0.47	0.48
11159	0.58	0.53
11160	0.63	0.58
11161	0.57	0.57
11162	0.43	0.5
11163	0.51	0.5
11164	0.48	0.49
11165	0.6	0.55
11166	0.5	0.52
11167	0.47	0.5
11168	0.44	0.47
11169	0.47	0.47
11170	0.44	0.46
11171	0.49	0.47
11172	0.53	0.5
11173	0.47	0.49
11174	0.48	0.49
11175	0.49	0.49
11176	0.54	0.51
11177	0.5	0.51
11178	0.58	0.54
11179	0.54	0.54
11180	0.54	0.54
11181	0.5	0.52
11182	0.59	0.56
11183	0.59	0.57
11184	0.52	0.55
11185	0.46	0.5
11186	0.56	0.53
11187	0.53	0.53
11188	0.56	0.54
11189	0.48	0.51
11190	0.46	0.49
11191	0.45	0.47
11192	0.58	0.53
11193	0.46	0.49
11194	0.45	0.47
11195	0.43	0.45
11196	0.47	0.46
11197	0.57	0.52
11198	0.43	0.47
11199	0.47	0.47
11200	0.59	0.53
11201	0.56	0.55
11202	0.46	0.5
11203	0.44	0.47
11204	0.49	0.48
11205	0.45	0.47
11206	0.45	0.46
11207	0.45	0.46
11208	0.59	0.52
11209	0.41	0.47
11210	0.48	0.48
11211	0.49	0.48
11212	0.49	0.49
11213	0.47	0.48
11214	0.46	0.47
11215	0.47	0.47
11216	0.55	0.51
11217	0.46	0.49
11218	0.51	0.5
11219	0.46	0.48
11220	0.45	0.46
11221	0.52	0.49
11222	0.48	0.49
11223	0.58	0.54
11224	0.57	0.55
11225	0.47	0.51
11226	0.54	0.52
11227	0.48	0.5
11228	0.43	0.47
11229	0.54	0.5
11230	0.46	0.48
11231	0.57	0.53
11232	0.49	0.51
11233	0.45	0.48
11234	0.51	0.5
11235	0.48	0.49
11236	0.52	0.5
11237	0.49	0.5
11238	0.44	0.47
11239	0.57	0.52
11240	0.52	0.52
11241	0.52	0.52
11242	0.49	0.51
11243	0.37	0.44
11244	0.41	0.43
11245	0.48	0.45
11246	0.55	0.5
11247	0.44	0.47
11248	0.47	0.47
11249	0.54	0.51
11250	0.44	0.47
11251	0.47	0.47
11252	0.61	0.54
11253	0.57	0.56
11254	0.52	0.54
11255	0.52	0.53
11256	0.57	0.55
11257	0.46	0.51
11258	0.56	0.53
11259	0.59	0.56
11260	0.57	0.57
11261	0.58	0.57
11262	0.44	0.5
11263	0.53	0.52
11264	0.58	0.55
11265	0.47	0.51
11266	0.58	0.54
11267	0.57	0.56
11268	0.48	0.52
11269	0.5	0.51
11270	0.38	0.44
11271	0.47	0.46
11272	0.49	0.48
11273	0.54	0.51
11274	0.55	0.53
11275	0.49	0.51
11276	0.51	0.51
11277	0.49	0.5
11278	0.55	0.52
11279	0.47	0.5
11280	0.59	0.54
11281	0.43	0.49
11282	0.45	0.47
11283	0.43	0.45
11284	0.48	0.47
11285	0.5	0.48
11286	0.56	0.52
11287	0.57	0.54
11288	0.49	0.52
11289	0.5	0.51
11290	0.57	0.54
11291	0.52	0.53
11292	0.49	0.51
11293	0.6	0.56
11294	0.41	0.48
11295	0.42	0.45
11296	0.56	0.51
11297	0.54	0.52
11298	0.44	0.48
11299	0.59	0.53
11300	0.65	0.59
11301	0.52	0.55
11302	0.56	0.56
11303	0.49	0.52
11304	0.51	0.52
11305	0.6	0.56
11306	0.5	0.53
11307	0.48	0.5
11308	0.56	0.53
11309	0.6	0.56
11310	0.53	0.55
11311	0.57	0.56
11312	0.52	0.54
11313	0.54	0.54
11314	0.56	0.55
11315	0.45	0.5
11316	0.59	0.54
11317	0.52	0.53
11318	0.61	0.57
11319	0.48	0.53
11320	0.49	0.51
11321	0.6	0.55
11322	0.49	0.52
11323	0.44	0.48
11324	0.58	0.53
11325	0.58	0.56
11326	0.5	0.53
11327	0.49	0.51
11328	0.54	0.52
11329	0.42	0.47
11330	0.45	0.46
11331	0.44	0.45
11332	0.54	0.49
11333	0.56	0.53
11334	0.55	0.54
11335	0.59	0.56
11336	0.57	0.56
11337	0.54	0.55
11338	0.42	0.49
11339	0.53	0.51
11340	0.49	0.5
11341	0.46	0.48
11342	0.48	0.48
11343	0.53	0.5
11344	0.53	0.52
11345	0.53	0.52
11346	0.48	0.5
11347	0.6	0.55
11348	0.52	0.53
11349	0.48	0.51
11350	0.45	0.48
11351	0.46	0.47
11352	0.5	0.48
11353	0.43	0.45
11354	0.44	0.45
11355	0.49	0.47
11356	0.49	0.48
11357	0.57	0.53
11358	0.44	0.48
11359	0.58	0.53
11360	0.54	0.53
11361	0.44	0.49
11362	0.46	0.47
11363	0.49	0.48
11364	0.61	0.55
11365	0.49	0.52
11366	0.46	0.49
11367	0.58	0.53
11368	0.56	0.55
11369	0.54	0.55
11370	0.46	0.5
11371	0.43	0.47
11372	0.6	0.54
11373	0.59	0.56
11374	0.49	0.53
11375	0.48	0.5
11376	0.4	0.45
11377	0.5	0.48
11378	0.52	0.5
11379	0.53	0.51
11380	0.52	0.51
11381	0.54	0.53
