..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14400.440000
Trial#	Reward	Avg_Reward
4702	0.84	0.84
4703	0.84	0.84
4704	0.93	0.89
4705	0.94	0.91
4706	0.94	0.93
4707	0.91	0.92
4708	0.93	0.93
4709	0.93	0.93
4710	0.93	0.93
4711	0.89	0.91
4712	0.9	0.9
4713	0.92	0.91
4714	0.95	0.93
4715	0.81	0.87
4716	0.86	0.87
4717	0.88	0.87
4718	0.88	0.88
4719	0.88	0.88
4720	0.95	0.91
4721	0.96	0.94
4722	0.89	0.91
4723	0.96	0.94
4724	0.81	0.88
4725	0.88	0.88
4726	0.91	0.9
4727	0.89	0.89
4728	0.89	0.89
4729	0.96	0.93
4730	0.95	0.94
4731	0.83	0.89
4732	0.9	0.9
4733	0.96	0.93
4734	0.97	0.95
4735	0.91	0.93
4736	0.94	0.93
4737	0.84	0.89
4738	0.93	0.91
4739	0.9	0.9
4740	0.9	0.9
4741	0.94	0.92
4742	0.85	0.89
4743	0.85	0.87
4744	0.94	0.9
4745	0.82	0.86
4746	0.92	0.89
4747	0.89	0.89
4748	0.87	0.88
4749	0.85	0.86
4750	0.93	0.9
4751	0.89	0.89
4752	0.9	0.9
4753	0.89	0.89
4754	0.95	0.92
4755	0.89	0.91
4756	0.9	0.9
4757	0.9	0.9
4758	0.89	0.9
4759	0.94	0.92
4760	0.96	0.94
4761	0.93	0.93
4762	0.85	0.89
4763	0.84	0.86
4764	0.94	0.9
4765	0.79	0.85
4766	0.91	0.88
4767	0.88	0.88
4768	0.82	0.85
4769	0.95	0.9
4770	0.89	0.9
4771	0.84	0.87
4772	0.87	0.87
4773	0.87	0.87
4774	0.9	0.88
4775	0.97	0.92
4776	0.87	0.9
4777	0.91	0.9
4778	0.85	0.88
4779	0.96	0.92
4780	0.89	0.91
4781	0.92	0.91
4782	0.82	0.87
4783	0.9	0.89
4784	0.83	0.86
4785	0.91	0.88
4786	0.93	0.91
4787	0.92	0.91
4788	0.89	0.9
4789	0.88	0.89
4790	0.98	0.93
4791	0.96	0.95
4792	0.9	0.92
4793	0.92	0.92
4794	0.97	0.94
4795	0.94	0.94
4796	0.85	0.9
4797	0.91	0.9
4798	0.93	0.92
4799	0.88	0.9
4800	0.91	0.91
4801	0.94	0.92
4802	0.94	0.93
4803	0.83	0.88
4804	0.92	0.9
4805	0.89	0.9
4806	0.94	0.92
4807	0.93	0.92
4808	0.88	0.9
4809	0.87	0.89
4810	0.89	0.89
4811	0.92	0.9
4812	0.82	0.86
4813	0.95	0.91
4814	0.9	0.9
4815	0.91	0.91
4816	0.96	0.94
4817	0.92	0.93
4818	0.91	0.92
4819	0.82	0.87
4820	0.93	0.9
4821	0.93	0.92
4822	0.91	0.92
4823	0.91	0.91
4824	0.94	0.92
4825	0.94	0.93
4826	0.93	0.93
4827	0.91	0.92
4828	0.88	0.9
4829	0.93	0.91
4830	0.93	0.92
4831	0.86	0.89
4832	0.92	0.91
4833	0.83	0.87
4834	0.92	0.89
4835	0.93	0.91
4836	0.89	0.9
4837	0.91	0.91
4838	0.87	0.89
4839	0.91	0.9
4840	0.86	0.88
4841	0.89	0.89
4842	0.91	0.9
4843	0.92	0.91
4844	0.92	0.92
4845	0.88	0.9
4846	0.95	0.92
4847	0.82	0.87
4848	0.92	0.9
4849	0.91	0.9
4850	0.94	0.92
4851	0.93	0.93
4852	0.99	0.96
4853	0.85	0.91
4854	0.85	0.88
4855	0.86	0.87
4856	0.93	0.9
4857	0.97	0.93
4858	0.87	0.9
4859	0.93	0.92
4860	0.95	0.93
4861	0.9	0.91
4862	0.93	0.92
4863	0.98	0.95
4864	0.92	0.93
4865	0.92	0.93
4866	0.86	0.89
4867	0.92	0.9
4868	0.88	0.89
4869	0.87	0.88
4870	0.95	0.91
4871	0.9	0.91
4872	0.82	0.86
4873	0.84	0.85
4874	0.91	0.88
4875	0.87	0.88
4876	0.95	0.91
4877	0.9	0.91
4878	0.95	0.93
4879	0.92	0.93
4880	0.9	0.91
4881	0.92	0.91
4882	0.94	0.93
4883	0.9	0.92
4884	0.96	0.94
4885	0.93	0.93
4886	0.84	0.89
4887	0.89	0.89
4888	0.86	0.87
4889	0.87	0.87
4890	0.94	0.9
4891	0.93	0.92
4892	0.92	0.92
4893	0.89	0.9
4894	0.88	0.89
4895	0.87	0.88
4896	0.93	0.91
4897	0.9	0.9
4898	0.86	0.88
4899	0.93	0.91
4900	0.89	0.9
4901	0.88	0.89
4902	0.82	0.86
4903	0.88	0.87
4904	0.87	0.87
4905	0.87	0.87
4906	0.94	0.9
4907	0.88	0.89
4908	0.95	0.92
4909	0.85	0.88
4910	0.91	0.9
4911	0.86	0.88
4912	0.88	0.88
4913	0.86	0.87
4914	0.89	0.88
4915	0.9	0.89
4916	0.86	0.88
4917	0.93	0.9
4918	0.92	0.91
4919	0.96	0.93
4920	0.92	0.93
4921	0.88	0.91
4922	0.81	0.86
4923	0.88	0.87
4924	0.96	0.91
4925	0.85	0.88
4926	0.9	0.89
4927	0.86	0.88
4928	0.89	0.88
4929	0.89	0.89
4930	0.93	0.91
4931	0.92	0.91
4932	0.89	0.9
4933	0.89	0.9
4934	0.94	0.92
4935	0.85	0.89
4936	0.87	0.88
4937	0.89	0.89
4938	0.96	0.92
4939	0.82	0.87
4940	0.84	0.85
4941	0.91	0.88
4942	0.86	0.87
4943	0.88	0.87
4944	0.85	0.86
4945	0.87	0.87
4946	0.83	0.85
4947	0.87	0.86
4948	0.95	0.9
4949	0.86	0.88
4950	0.88	0.88
4951	0.92	0.9
4952	0.99	0.94
4953	0.96	0.95
4954	0.89	0.92
4955	0.91	0.91
4956	0.84	0.88
4957	0.96	0.92
4958	0.99	0.95
4959	0.97	0.96
4960	0.88	0.92
4961	0.95	0.94
4962	0.93	0.93
4963	0.83	0.88
4964	0.95	0.92
4965	0.81	0.86
4966	0.93	0.9
4967	0.87	0.89
4968	0.84	0.86
4969	0.9	0.88
4970	0.91	0.9
4971	0.83	0.87
4972	0.89	0.88
4973	0.9	0.89
4974	0.88	0.89
4975	0.87	0.88
4976	0.9	0.89
4977	0.92	0.91
4978	0.94	0.92
4979	0.93	0.93
4980	0.87	0.9
4981	0.91	0.9
4982	0.93	0.92
4983	0.85	0.88
4984	0.92	0.9
4985	0.97	0.94
4986	0.9	0.92
4987	0.9	0.91
4988	0.85	0.88
4989	0.89	0.89
4990	0.88	0.88
4991	0.93	0.9
4992	0.95	0.93
4993	0.87	0.9
4994	0.93	0.92
4995	0.85	0.88
4996	0.83	0.85
4997	0.94	0.9
4998	0.94	0.92
4999	0.9	0.91
5000	0.92	0.91
5001	0.93	0.92
5002	0.94	0.93
5003	0.94	0.93
5004	0.94	0.93
5005	0.89	0.91
5006	0.97	0.94
5007	0.93	0.93
5008	0.86	0.9
5009	0.89	0.89
5010	0.93	0.91
5011	0.93	0.92
5012	0.85	0.89
5013	0.93	0.91
5014	0.98	0.95
5015	0.87	0.91
5016	0.92	0.91
5017	0.91	0.91
5018	0.87	0.89
5019	0.86	0.88
5020	0.98	0.93
5021	0.89	0.91
5022	0.93	0.92
5023	0.92	0.92
5024	0.93	0.93
5025	0.88	0.9
5026	0.83	0.87
5027	0.93	0.9
5028	0.93	0.92
5029	0.94	0.93
5030	0.87	0.9
5031	0.89	0.9
5032	0.93	0.91
5033	0.93	0.92
5034	0.92	0.92
5035	0.87	0.89
5036	0.88	0.89
5037	0.93	0.91
5038	0.9	0.91
5039	0.89	0.9
5040	0.92	0.91
5041	0.82	0.87
5042	0.82	0.84
5043	0.95	0.9
5044	0.91	0.9
5045	0.88	0.89
5046	0.85	0.87
5047	0.87	0.87
5048	0.93	0.9
5049	0.86	0.88
5050	0.88	0.88
5051	0.94	0.91
5052	0.9	0.9
5053	0.88	0.89
5054	0.88	0.88
5055	0.94	0.91
5056	0.9	0.91
5057	0.83	0.87
5058	0.87	0.87
5059	0.87	0.87
5060	0.89	0.88
5061	0.85	0.87
5062	0.82	0.84
5063	0.87	0.86
5064	0.88	0.87
5065	0.97	0.92
5066	0.91	0.91
5067	0.97	0.94
5068	0.92	0.93
5069	0.9	0.91
5070	0.92	0.92
5071	0.9	0.91
5072	0.95	0.93
5073	0.84	0.89
5074	0.85	0.87
5075	0.91	0.89
5076	0.93	0.91
5077	0.89	0.9
5078	0.89	0.9
5079	0.96	0.93
5080	0.9	0.91
5081	0.91	0.91
5082	0.9	0.9
5083	0.88	0.89
5084	0.85	0.87
5085	0.98	0.92
5086	0.84	0.88
5087	0.91	0.9
5088	0.92	0.91
5089	0.95	0.93
5090	0.88	0.91
5091	0.91	0.91
5092	0.91	0.91
5093	0.81	0.86
5094	0.92	0.89
5095	0.91	0.9
5096	0.85	0.88
5097	0.85	0.86
5098	0.93	0.89
5099	0.96	0.93
5100	0.94	0.93
5101	0.9	0.91
5102	0.87	0.89
5103	0.96	0.93
5104	0.94	0.93
5105	0.97	0.95
5106	0.89	0.92
5107	0.93	0.92
5108	0.86	0.89
5109	0.88	0.89
5110	0.85	0.87
5111	0.89	0.88
5112	0.96	0.92
5113	0.84	0.88
5114	0.9	0.89
5115	0.9	0.9
5116	0.94	0.92
5117	0.87	0.89
5118	0.84	0.86
5119	0.86	0.86
5120	0.95	0.9
5121	0.93	0.92
5122	0.86	0.89
5123	0.95	0.92
5124	0.95	0.93
5125	0.86	0.89
5126	0.87	0.88
5127	0.85	0.86
5128	0.82	0.84
5129	0.92	0.88
5130	0.9	0.89
5131	0.82	0.86
5132	0.89	0.87
5133	0.92	0.9
5134	0.98	0.94
5135	0.88	0.91
5136	0.85	0.88
5137	0.84	0.86
5138	0.85	0.86
5139	0.95	0.9
5140	0.9	0.9
5141	0.92	0.91
5142	0.86	0.89
5143	0.91	0.9
5144	0.91	0.9
5145	0.87	0.89
5146	0.87	0.88
5147	0.91	0.9
5148	0.9	0.9
5149	0.91	0.9
5150	0.88	0.89
5151	0.87	0.88
5152	0.87	0.88
5153	0.88	0.88
5154	0.98	0.93
5155	0.88	0.91
5156	0.98	0.94
5157	0.91	0.92
5158	0.88	0.9
5159	0.88	0.89
5160	0.95	0.92
5161	0.91	0.91
5162	0.94	0.93
5163	0.88	0.91
5164	0.95	0.93
5165	0.96	0.95
5166	0.9	0.92
5167	0.92	0.92
5168	0.87	0.9
5169	0.89	0.89
5170	0.97	0.93
5171	0.95	0.94
5172	0.93	0.94
5173	0.86	0.9
5174	0.94	0.92
5175	0.92	0.92
5176	0.84	0.88
5177	0.86	0.87
5178	0.93	0.9
5179	0.94	0.92
5180	0.84	0.88
5181	0.91	0.9
5182	0.93	0.91
5183	0.91	0.91
5184	0.8	0.86
5185	0.92	0.89
5186	0.94	0.91
5187	0.83	0.87
5188	0.84	0.86
5189	0.93	0.89
5190	0.87	0.88
5191	0.98	0.93
5192	0.93	0.93
5193	0.99	0.96
5194	0.95	0.95
5195	0.85	0.9
5196	0.95	0.93
5197	0.84	0.89
5198	0.92	0.9
5199	0.86	0.88
5200	0.96	0.92
5201	0.96	0.94
5202	0.89	0.92
5203	0.86	0.89
5204	0.92	0.91
5205	0.93	0.92
5206	0.95	0.93
5207	0.93	0.93
5208	0.9	0.91
5209	0.95	0.93
5210	0.93	0.93
5211	0.92	0.92
5212	0.89	0.91
5213	0.93	0.92
5214	0.85	0.88
5215	0.99	0.94
5216	0.92	0.93
5217	0.91	0.92
5218	0.8	0.86
5219	0.96	0.91
5220	0.94	0.92
5221	0.86	0.89
5222	0.85	0.87
5223	0.84	0.86
5224	0.97	0.91
5225	0.9	0.91
5226	0.92	0.91
5227	0.9	0.91
5228	0.87	0.89
5229	0.86	0.87
5230	0.91	0.89
5231	0.89	0.89
5232	0.94	0.92
5233	0.95	0.93
5234	0.86	0.9
5235	0.93	0.91
5236	0.9	0.9
5237	0.93	0.92
5238	0.85	0.88
5239	0.89	0.89
5240	0.96	0.92
5241	0.98	0.95
5242	0.92	0.94
5243	0.91	0.92
5244	0.88	0.9
5245	0.84	0.87
5246	0.95	0.91
5247	0.84	0.88
5248	0.94	0.91
5249	0.89	0.9
5250	0.92	0.91
5251	0.94	0.92
5252	0.95	0.93
5253	0.88	0.91
5254	0.84	0.87
5255	0.86	0.87
5256	0.83	0.85
5257	0.85	0.85
5258	0.85	0.85
5259	0.89	0.87
5260	0.93	0.9
5261	0.83	0.86
5262	0.87	0.87
5263	0.87	0.87
5264	0.95	0.91
5265	0.94	0.93
5266	0.92	0.92
5267	0.86	0.89
5268	0.84	0.87
5269	0.92	0.89
5270	0.97	0.93
5271	0.9	0.92
5272	0.95	0.93
5273	0.89	0.91
5274	0.95	0.93
5275	0.88	0.9
5276	0.91	0.91
5277	0.88	0.9
5278	0.92	0.91
5279	0.89	0.9
5280	0.89	0.89
5281	0.92	0.91
5282	0.89	0.9
5283	0.9	0.9
5284	0.93	0.91
5285	0.87	0.89
5286	0.89	0.89
5287	0.95	0.92
5288	0.83	0.87
5289	0.96	0.92
5290	0.88	0.9
5291	0.9	0.9
5292	0.98	0.94
5293	0.95	0.94
5294	0.82	0.88
5295	0.86	0.87
5296	0.9	0.89
5297	0.81	0.85
5298	0.95	0.9
5299	0.88	0.89
5300	0.92	0.91
5301	0.87	0.89
5302	0.88	0.88
5303	0.95	0.92
5304	0.86	0.89
5305	0.93	0.91
5306	0.96	0.94
5307	0.98	0.96
5308	0.93	0.95
5309	0.89	0.92
5310	0.88	0.9
5311	0.93	0.91
5312	0.86	0.89
5313	0.97	0.93
5314	0.86	0.9
5315	0.95	0.92
5316	0.86	0.89
5317	0.93	0.91
5318	0.91	0.91
5319	0.98	0.94
5320	0.87	0.91
5321	0.94	0.92
5322	0.91	0.92
5323	0.95	0.93
5324	0.87	0.9
5325	0.88	0.89
5326	0.86	0.87
5327	0.96	0.92
5328	0.96	0.94
5329	0.91	0.93
5330	0.93	0.93
5331	0.88	0.91
5332	0.83	0.87
5333	0.94	0.91
5334	0.88	0.89
5335	0.85	0.87
5336	0.97	0.92
5337	0.92	0.92
5338	0.9	0.91
5339	0.86	0.88
5340	0.86	0.87
5341	0.92	0.9
5342	0.94	0.92
5343	0.88	0.9
5344	0.95	0.93
5345	0.88	0.9
5346	0.94	0.92
5347	0.91	0.92
5348	0.96	0.94
5349	0.91	0.93
5350	0.92	0.92
5351	0.91	0.92
5352	0.9	0.91
5353	0.95	0.93
5354	0.92	0.93
5355	0.82	0.87
5356	0.94	0.9
5357	0.85	0.88
5358	0.93	0.9
5359	0.81	0.85
5360	0.94	0.9
5361	0.97	0.93
5362	0.95	0.94
5363	0.86	0.9
5364	0.94	0.92
5365	0.87	0.89
5366	0.86	0.88
5367	0.87	0.87
5368	0.82	0.85
5369	0.92	0.88
5370	0.95	0.92
5371	0.89	0.9
5372	0.94	0.92
5373	0.82	0.87
5374	0.92	0.9
5375	0.93	0.92
5376	0.89	0.9
5377	0.87	0.88
5378	0.92	0.9
5379	0.87	0.89
5380	0.79	0.84
5381	0.95	0.89
5382	0.87	0.88
5383	0.95	0.91
5384	0.89	0.9
5385	0.95	0.93
5386	0.85	0.89
5387	0.91	0.9
5388	0.91	0.91
5389	0.9	0.9
5390	0.9	0.9
5391	0.97	0.93
5392	0.89	0.91
5393	0.93	0.92
5394	0.85	0.88
5395	0.84	0.86
5396	0.89	0.88
5397	0.92	0.9
5398	0.9	0.9
5399	0.9	0.9
5400	0.95	0.92
5401	0.83	0.88
5402	0.96	0.92
5403	0.84	0.88
5404	0.92	0.9
5405	0.92	0.91
5406	0.88	0.9
5407	0.93	0.91
5408	0.94	0.92
5409	0.93	0.92
5410	0.96	0.94
5411	0.83	0.89
5412	0.93	0.91
5413	0.89	0.9
5414	0.94	0.92
5415	0.93	0.93
5416	0.87	0.9
5417	0.93	0.91
5418	0.96	0.93
5419	0.91	0.92
5420	0.94	0.93
5421	0.81	0.87
5422	0.91	0.89
5423	0.93	0.91
5424	0.94	0.92
5425	0.91	0.92
5426	0.94	0.93
5427	0.87	0.9
5428	0.9	0.9
5429	0.88	0.89
5430	0.97	0.93
5431	0.9	0.92
5432	0.92	0.92
5433	0.95	0.93
5434	0.81	0.87
5435	0.87	0.87
5436	0.92	0.9
5437	0.89	0.89
5438	0.91	0.9
5439	0.84	0.87
5440	0.87	0.87
5441	0.87	0.87
5442	0.9	0.89
5443	0.93	0.91
5444	0.85	0.88
5445	0.87	0.87
5446	0.91	0.89
5447	0.85	0.87
5448	0.91	0.89
5449	0.91	0.9
5450	0.97	0.94
5451	0.96	0.95
5452	0.9	0.92
5453	0.9	0.91
5454	0.83	0.87
5455	0.93	0.9
5456	0.95	0.92
5457	0.92	0.92
5458	0.95	0.94
5459	0.94	0.94
5460	0.91	0.93
5461	0.92	0.92
5462	0.96	0.94
5463	0.89	0.92
5464	0.97	0.94
5465	0.9	0.92
5466	0.93	0.93
5467	0.92	0.93
5468	0.93	0.93
5469	0.88	0.9
5470	0.87	0.89
5471	0.91	0.9
5472	0.94	0.92
5473	0.94	0.93
5474	0.89	0.91
5475	0.9	0.91
5476	0.92	0.91
5477	0.85	0.88
5478	0.88	0.88
5479	0.88	0.88
5480	0.92	0.9
5481	0.84	0.87
5482	0.97	0.92
5483	0.9	0.91
5484	0.93	0.92
5485	0.85	0.89
5486	0.88	0.88
5487	0.93	0.91
5488	0.96	0.93
5489	0.92	0.93
5490	0.85	0.89
5491	0.94	0.91
5492	0.91	0.91
5493	0.9	0.9
5494	0.84	0.87
5495	0.88	0.88
5496	0.96	0.92
5497	0.9	0.91
5498	0.95	0.93
5499	0.86	0.9
5500	0.94	0.92
5501	0.92	0.92
5502	0.88	0.9
5503	0.92	0.91
5504	0.94	0.92
5505	0.96	0.94
5506	0.9	0.92
5507	0.86	0.89
5508	0.9	0.9
5509	0.91	0.9
5510	0.97	0.93
5511	0.98	0.96
5512	0.81	0.88
5513	0.92	0.9
5514	0.9	0.9
5515	0.9	0.9
5516	0.88	0.89
5517	0.93	0.91
5518	0.94	0.93
5519	0.94	0.93
5520	0.87	0.9
5521	0.93	0.92
5522	0.96	0.94
5523	0.85	0.89
5524	0.86	0.88
5525	0.88	0.88
5526	0.89	0.88
5527	0.94	0.91
5528	0.92	0.92
5529	0.85	0.89
5530	0.99	0.94
5531	0.94	0.94
5532	0.89	0.91
5533	0.93	0.92
5534	0.92	0.92
5535	0.96	0.94
5536	0.9	0.92
5537	0.94	0.93
5538	0.96	0.94
5539	0.93	0.94
5540	0.86	0.9
5541	0.89	0.89
5542	0.95	0.92
5543	0.86	0.89
5544	0.97	0.93
5545	0.89	0.91
5546	0.83	0.87
5547	0.94	0.9
5548	0.84	0.87
5549	0.89	0.88
5550	0.97	0.92
5551	0.9	0.91
5552	0.92	0.92
5553	0.94	0.93
5554	0.8	0.87
5555	0.88	0.87
5556	0.94	0.91
5557	0.94	0.93
5558	0.81	0.87
5559	0.84	0.85
5560	0.82	0.84
5561	0.94	0.89
5562	0.92	0.91
5563	0.93	0.92
5564	0.96	0.94
5565	0.87	0.9
5566	0.88	0.89
5567	0.89	0.89
5568	0.94	0.92
5569	0.96	0.94
5570	0.92	0.93
5571	0.95	0.94
5572	0.96	0.95
5573	0.93	0.94
5574	0.91	0.93
5575	0.89	0.91
5576	0.9	0.9
5577	0.94	0.92
5578	0.84	0.88
5579	0.91	0.89
5580	0.93	0.91
5581	0.85	0.88
5582	0.88	0.88
5583	0.87	0.88
5584	0.88	0.88
5585	0.88	0.88
5586	0.88	0.88
5587	0.95	0.92
5588	0.91	0.91
5589	0.86	0.89
5590	0.91	0.9
5591	0.94	0.92
5592	0.92	0.92
5593	0.91	0.92
5594	0.95	0.94
5595	0.96	0.95
5596	0.83	0.89
5597	0.93	0.91
5598	0.94	0.92
5599	0.98	0.95
5600	0.96	0.95
5601	0.86	0.91
5602	0.82	0.87
5603	0.94	0.91
5604	0.95	0.93
5605	0.89	0.91
5606	0.85	0.88
5607	0.89	0.88
5608	0.94	0.91
5609	0.87	0.89
5610	0.88	0.89
5611	0.92	0.9
5612	0.93	0.92
5613	0.83	0.88
5614	0.88	0.88
5615	0.84	0.86
5616	0.85	0.86
5617	0.94	0.9
5618	0.89	0.89
5619	0.85	0.87
5620	0.94	0.91
5621	0.91	0.91
5622	0.91	0.91
5623	0.97	0.94
5624	0.96	0.95
5625	0.91	0.93
5626	0.85	0.89
5627	0.84	0.86
5628	0.93	0.9
5629	0.91	0.9
5630	0.89	0.9
5631	0.95	0.92
5632	0.87	0.89
5633	0.87	0.88
5634	0.89	0.89
5635	0.9	0.9
5636	0.88	0.89
5637	0.93	0.91
5638	0.96	0.93
5639	0.87	0.9
5640	0.95	0.93
5641	0.87	0.9
5642	0.89	0.89
5643	0.9	0.9
5644	0.84	0.87
5645	0.96	0.91
5646	0.88	0.9
5647	0.86	0.88
5648	0.92	0.9
5649	0.88	0.89
5650	0.91	0.9
5651	0.95	0.92
5652	0.88	0.9
5653	0.85	0.87
5654	0.95	0.91
5655	0.91	0.91
5656	0.88	0.9
5657	0.86	0.88
5658	0.89	0.88
5659	0.93	0.91
5660	0.94	0.92
5661	0.95	0.93
5662	0.96	0.95
5663	0.94	0.94
5664	0.85	0.9
5665	0.89	0.89
5666	0.9	0.9
5667	0.9	0.9
5668	0.87	0.88
5669	0.92	0.9
5670	0.92	0.91
5671	0.96	0.93
5672	0.88	0.91
5673	0.86	0.89
5674	0.92	0.9
5675	0.91	0.91
5676	0.9	0.9
5677	0.91	0.91
5678	0.85	0.88
5679	0.87	0.87
5680	0.89	0.88
5681	0.87	0.88
5682	0.81	0.85
5683	0.93	0.89
5684	0.89	0.89
5685	0.92	0.9
5686	0.95	0.93
5687	0.97	0.95
5688	0.95	0.95
5689	0.93	0.94
5690	0.87	0.91
5691	0.92	0.92
5692	0.82	0.87
5693	0.86	0.87
5694	0.79	0.83
5695	0.92	0.88
5696	0.9	0.89
5697	0.92	0.9
5698	0.94	0.92
5699	0.96	0.94
5700	0.93	0.93
5701	0.88	0.9
5702	0.94	0.92
5703	0.89	0.91
5704	0.91	0.91
5705	0.91	0.91
5706	0.84	0.88
5707	0.92	0.9
5708	0.99	0.94
5709	0.9	0.92
5710	0.86	0.89
5711	0.95	0.92
5712	0.95	0.94
5713	0.93	0.93
5714	0.92	0.93
5715	0.81	0.87
5716	0.82	0.84
5717	0.84	0.84
5718	0.85	0.84
5719	0.88	0.86
5720	0.92	0.89
5721	0.82	0.86
5722	0.92	0.89
5723	0.86	0.88
5724	0.92	0.9
5725	0.83	0.86
5726	0.92	0.89
5727	0.94	0.92
5728	0.88	0.9
5729	0.86	0.88
5730	0.93	0.9
5731	0.87	0.88
5732	0.96	0.92
5733	0.93	0.93
5734	0.88	0.9
5735	0.9	0.9
5736	0.81	0.86
5737	0.95	0.9
5738	0.95	0.93
5739	0.94	0.93
5740	0.87	0.9
5741	0.92	0.91
5742	0.86	0.88
5743	0.92	0.9
5744	0.91	0.9
5745	0.91	0.91
5746	0.83	0.87
5747	0.92	0.89
5748	0.92	0.91
5749	0.87	0.89
5750	0.93	0.91
5751	0.95	0.93
5752	0.88	0.91
5753	0.91	0.91
5754	0.88	0.89
5755	0.9	0.9
5756	0.91	0.9
5757	0.84	0.87
5758	0.94	0.9
5759	0.85	0.87
5760	0.94	0.91
5761	0.8	0.85
5762	0.94	0.9
5763	0.96	0.93
5764	0.95	0.94
5765	0.95	0.95
5766	0.88	0.91
5767	0.9	0.9
5768	0.87	0.89
5769	0.84	0.86
5770	0.85	0.86
5771	0.93	0.9
5772	0.9	0.9
5773	0.81	0.86
5774	0.87	0.86
5775	0.84	0.85
5776	0.86	0.86
5777	0.95	0.9
5778	0.91	0.91
5779	0.87	0.89
5780	0.9	0.89
5781	0.96	0.93
5782	0.9	0.91
5783	0.91	0.91
5784	0.85	0.88
5785	0.96	0.92
5786	0.94	0.93
5787	0.92	0.92
5788	0.95	0.94
5789	0.88	0.91
5790	0.94	0.93
5791	0.95	0.94
5792	0.9	0.92
5793	0.98	0.95
5794	0.96	0.96
5795	0.94	0.95
5796	0.82	0.89
5797	0.89	0.89
5798	0.89	0.89
5799	0.89	0.89
5800	0.89	0.89
5801	0.89	0.89
5802	0.91	0.9
5803	0.93	0.92
5804	0.86	0.89
5805	0.87	0.88
5806	0.9	0.89
5807	0.84	0.86
5808	0.83	0.85
5809	0.95	0.9
5810	0.83	0.86
5811	0.93	0.89
5812	0.89	0.89
5813	0.87	0.88
5814	0.87	0.88
5815	0.89	0.88
5816	0.94	0.91
5817	0.9	0.91
5818	0.94	0.92
5819	0.89	0.91
5820	0.82	0.87
5821	0.92	0.89
5822	0.9	0.9
5823	0.9	0.9
5824	0.95	0.92
5825	0.96	0.94
5826	0.9	0.92
5827	0.93	0.93
5828	0.89	0.91
5829	0.85	0.88
5830	0.95	0.91
5831	0.93	0.92
5832	0.88	0.9
5833	0.93	0.91
5834	0.9	0.9
5835	0.89	0.9
5836	0.94	0.92
5837	0.98	0.95
5838	0.91	0.93
5839	0.9	0.92
5840	0.95	0.93
5841	0.87	0.9
5842	0.8	0.85
5843	0.97	0.91
5844	0.91	0.91
5845	0.94	0.92
5846	0.95	0.94
5847	0.96	0.95
5848	0.92	0.94
5849	0.91	0.92
5850	0.85	0.88
5851	0.98	0.93
5852	0.84	0.89
5853	0.87	0.88
5854	0.89	0.88
5855	0.93	0.9
5856	0.88	0.89
5857	0.87	0.88
5858	0.98	0.93
5859	0.92	0.93
5860	0.89	0.91
5861	0.88	0.89
5862	0.91	0.9
5863	0.87	0.89
5864	0.9	0.89
5865	0.93	0.91
5866	0.96	0.94
5867	0.9	0.92
5868	0.87	0.89
5869	0.89	0.89
5870	0.92	0.91
5871	0.88	0.89
5872	0.94	0.92
5873	0.8	0.86
5874	0.85	0.85
5875	0.87	0.86
5876	0.96	0.91
5877	0.93	0.92
5878	0.85	0.88
5879	0.86	0.87
5880	0.94	0.91
5881	0.94	0.92
5882	0.96	0.94
5883	0.87	0.91
5884	0.91	0.91
5885	0.86	0.88
5886	0.88	0.88
5887	0.93	0.91
5888	0.89	0.9
5889	0.89	0.9
5890	0.96	0.93
5891	0.87	0.9
5892	0.88	0.89
5893	0.93	0.91
5894	0.9	0.9
5895	0.92	0.91
5896	0.88	0.9
5897	0.92	0.91
5898	0.96	0.93
5899	0.93	0.93
5900	0.93	0.93
5901	0.96	0.95
5902	0.84	0.89
5903	0.95	0.92
5904	0.88	0.9
5905	0.93	0.92
5906	0.99	0.95
5907	0.93	0.94
5908	0.92	0.93
5909	0.87	0.9
5910	0.89	0.9
5911	0.87	0.89
5912	0.97	0.93
5913	0.94	0.93
5914	0.9	0.91
5915	0.8	0.86
5916	0.91	0.89
5917	0.9	0.89
5918	0.96	0.93
5919	0.79	0.86
5920	0.93	0.9
5921	0.96	0.93
5922	0.83	0.88
5923	0.92	0.9
5924	0.96	0.93
5925	0.84	0.89
5926	0.88	0.89
5927	0.9	0.89
5928	0.83	0.86
5929	0.87	0.87
5930	0.96	0.91
5931	0.9	0.91
5932	0.92	0.92
5933	0.87	0.89
5934	0.88	0.89
5935	0.95	0.92
5936	0.98	0.95
5937	0.94	0.94
5938	0.93	0.94
5939	0.91	0.92
5940	0.81	0.87
5941	0.84	0.85
5942	0.94	0.9
5943	0.9	0.9
5944	0.95	0.93
5945	0.93	0.93
5946	0.84	0.88
5947	0.89	0.89
5948	0.95	0.92
5949	0.88	0.9
5950	0.84	0.87
5951	0.95	0.91
5952	0.9	0.91
5953	0.93	0.92
5954	0.92	0.92
5955	0.85	0.89
5956	0.9	0.89
5957	0.91	0.9
5958	0.89	0.89
5959	0.87	0.88
5960	0.96	0.92
5961	0.89	0.91
5962	0.89	0.9
5963	0.97	0.93
5964	0.86	0.89
5965	0.9	0.9
5966	0.97	0.93
5967	0.92	0.93
