..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14893.570000
Trial#	Reward	Avg_Reward
10062	0.87	0.85
10063	0.74	0.8
10064	0.8	0.8
10065	0.82	0.81
10066	0.75	0.78
10067	0.85	0.82
10068	0.82	0.82
10069	0.7	0.76
10070	0.74	0.75
10071	0.77	0.76
10072	0.83	0.8
10073	0.76	0.78
10074	0.87	0.83
10075	0.81	0.82
10076	0.82	0.82
10077	0.87	0.85
10078	0.89	0.87
10079	0.83	0.85
10080	0.87	0.86
10081	0.74	0.8
10082	0.78	0.79
10083	0.8	0.8
10084	0.78	0.79
10085	0.74	0.77
10086	0.7	0.73
10087	0.78	0.76
10088	0.81	0.79
10089	0.87	0.83
10090	0.8	0.81
10091	0.94	0.88
10092	0.87	0.87
10093	0.77	0.82
10094	0.82	0.82
10095	0.81	0.82
10096	0.79	0.8
10097	0.83	0.82
10098	0.83	0.82
10099	0.82	0.82
10100	0.84	0.83
10101	0.87	0.85
10102	0.67	0.76
10103	0.83	0.8
10104	0.87	0.83
10105	0.75	0.79
10106	0.72	0.76
10107	0.79	0.77
10108	0.77	0.77
10109	0.83	0.8
10110	0.74	0.77
10111	0.77	0.77
10112	0.81	0.79
10113	0.81	0.8
10114	0.8	0.8
10115	0.81	0.81
10116	0.75	0.78
10117	0.8	0.79
10118	0.85	0.82
10119	0.77	0.79
10120	0.74	0.77
10121	0.8	0.78
10122	0.79	0.79
10123	0.84	0.82
10124	0.77	0.8
10125	0.85	0.82
10126	0.89	0.86
10127	0.84	0.85
10128	0.81	0.83
10129	0.86	0.84
10130	0.78	0.81
10131	0.8	0.81
10132	0.78	0.79
10133	0.82	0.81
10134	0.81	0.81
10135	0.84	0.82
10136	0.86	0.84
10137	0.8	0.82
10138	0.76	0.79
10139	0.84	0.82
10140	0.76	0.79
10141	0.83	0.81
10142	0.86	0.83
10143	0.87	0.85
10144	0.75	0.8
10145	0.8	0.8
10146	0.81	0.81
10147	0.87	0.84
10148	0.72	0.78
10149	0.76	0.77
10150	0.81	0.79
10151	0.83	0.81
10152	0.8	0.81
10153	0.76	0.78
10154	0.8	0.79
10155	0.85	0.82
10156	0.83	0.82
10157	0.75	0.79
10158	0.72	0.75
10159	0.85	0.8
10160	0.71	0.76
10161	0.87	0.81
10162	0.86	0.84
10163	0.81	0.82
10164	0.84	0.83
10165	0.83	0.83
10166	0.79	0.81
10167	0.8	0.81
10168	0.88	0.84
10169	0.88	0.86
10170	0.81	0.83
10171	0.83	0.83
10172	0.79	0.81
10173	0.9	0.86
10174	0.78	0.82
10175	0.79	0.81
10176	0.83	0.82
10177	0.71	0.76
10178	0.84	0.8
10179	0.73	0.76
10180	0.78	0.77
10181	0.84	0.81
10182	0.88	0.84
10183	0.84	0.84
10184	0.87	0.86
10185	0.77	0.81
10186	0.81	0.81
10187	0.8	0.81
10188	0.83	0.82
10189	0.88	0.85
10190	0.72	0.79
10191	0.76	0.77
10192	0.73	0.75
10193	0.83	0.79
10194	0.81	0.8
10195	0.76	0.78
10196	0.79	0.79
10197	0.9	0.84
10198	0.77	0.81
10199	0.89	0.85
10200	0.79	0.82
10201	0.78	0.8
10202	0.87	0.83
10203	0.7	0.77
10204	0.87	0.82
10205	0.87	0.85
10206	0.81	0.83
10207	0.8	0.81
10208	0.86	0.84
10209	0.83	0.83
10210	0.76	0.8
10211	0.85	0.83
10212	0.87	0.85
10213	0.79	0.82
10214	0.82	0.82
10215	0.8	0.81
10216	0.71	0.76
10217	0.74	0.75
10218	0.9	0.83
10219	0.72	0.77
10220	0.89	0.83
10221	0.89	0.86
10222	0.79	0.82
10223	0.72	0.77
10224	0.86	0.81
10225	0.87	0.84
10226	0.83	0.84
10227	0.85	0.84
10228	0.89	0.87
10229	0.87	0.87
10230	0.79	0.83
10231	0.85	0.84
10232	0.8	0.82
10233	0.83	0.82
10234	0.8	0.81
10235	0.89	0.85
10236	0.77	0.81
10237	0.77	0.79
10238	0.75	0.77
10239	0.81	0.79
10240	0.75	0.77
10241	0.8	0.79
10242	0.72	0.75
10243	0.88	0.82
10244	0.83	0.82
10245	0.82	0.82
10246	0.79	0.81
10247	0.75	0.78
10248	0.78	0.78
10249	0.86	0.82
10250	0.8	0.81
10251	0.77	0.79
10252	0.84	0.81
10253	0.85	0.83
10254	0.9	0.86
10255	0.76	0.81
10256	0.7	0.76
10257	0.8	0.78
10258	0.77	0.78
10259	0.8	0.79
10260	0.92	0.85
10261	0.77	0.81
10262	0.75	0.78
10263	0.78	0.78
10264	0.79	0.79
10265	0.85	0.82
10266	0.87	0.84
10267	0.76	0.8
10268	0.75	0.78
10269	0.85	0.81
10270	0.87	0.84
10271	0.8	0.82
10272	0.85	0.84
10273	0.76	0.8
10274	0.81	0.8
10275	0.77	0.79
10276	0.82	0.8
10277	0.85	0.83
10278	0.78	0.8
10279	0.8	0.8
10280	0.86	0.83
10281	0.82	0.82
10282	0.89	0.86
10283	0.81	0.84
10284	0.82	0.83
10285	0.75	0.79
10286	0.82	0.8
10287	0.85	0.83
10288	0.73	0.78
10289	0.82	0.8
10290	0.86	0.83
10291	0.77	0.8
10292	0.79	0.79
10293	0.9	0.85
10294	0.76	0.8
10295	0.77	0.79
10296	0.78	0.79
10297	0.89	0.84
10298	0.92	0.88
10299	0.85	0.87
10300	0.79	0.83
10301	0.82	0.83
10302	0.85	0.84
10303	0.86	0.85
10304	0.76	0.8
10305	0.82	0.81
10306	0.8	0.8
10307	0.87	0.84
10308	0.84	0.84
10309	0.9	0.87
10310	0.76	0.82
10311	0.74	0.78
10312	0.89	0.83
10313	0.83	0.83
10314	0.81	0.82
10315	0.74	0.78
10316	0.84	0.81
10317	0.79	0.8
10318	0.81	0.81
10319	0.84	0.82
10320	0.79	0.81
10321	0.87	0.84
10322	0.8	0.82
10323	0.84	0.83
10324	0.84	0.84
10325	0.79	0.81
10326	0.78	0.79
10327	0.81	0.8
10328	0.71	0.76
10329	0.75	0.76
10330	0.77	0.77
10331	0.73	0.75
10332	0.84	0.79
10333	0.76	0.77
10334	0.72	0.75
10335	0.81	0.78
10336	0.8	0.79
10337	0.8	0.79
10338	0.82	0.81
10339	0.83	0.82
10340	0.8	0.81
10341	0.77	0.79
10342	0.78	0.79
10343	0.82	0.8
10344	0.71	0.76
10345	0.85	0.8
10346	0.78	0.79
10347	0.82	0.8
10348	0.77	0.79
10349	0.89	0.84
10350	0.89	0.87
10351	0.76	0.81
10352	0.89	0.85
10353	0.83	0.84
10354	0.78	0.81
10355	0.83	0.82
10356	0.8	0.81
10357	0.83	0.82
10358	0.81	0.82
10359	0.75	0.78
10360	0.83	0.81
10361	0.89	0.85
10362	0.78	0.81
10363	0.89	0.85
10364	0.81	0.83
10365	0.78	0.81
10366	0.78	0.79
10367	0.8	0.79
10368	0.86	0.83
10369	0.75	0.79
10370	0.82	0.8
10371	0.86	0.83
10372	0.78	0.81
10373	0.86	0.83
10374	0.83	0.83
10375	0.85	0.84
10376	0.77	0.81
10377	0.83	0.82
10378	0.83	0.82
10379	0.78	0.8
10380	0.84	0.82
10381	0.75	0.78
10382	0.84	0.81
10383	0.76	0.79
10384	0.77	0.78
10385	0.86	0.82
10386	0.84	0.83
10387	0.68	0.75
10388	0.69	0.72
10389	0.85	0.79
10390	0.74	0.76
10391	0.82	0.79
10392	0.9	0.85
10393	0.85	0.85
10394	0.82	0.84
10395	0.87	0.85
10396	0.77	0.81
10397	0.89	0.85
10398	0.85	0.85
10399	0.81	0.83
10400	0.71	0.77
10401	0.87	0.82
10402	0.87	0.84
10403	0.79	0.82
10404	0.82	0.82
10405	0.7	0.76
10406	0.81	0.78
10407	0.75	0.77
10408	0.8	0.78
10409	0.83	0.81
10410	0.78	0.8
10411	0.94	0.87
10412	0.84	0.85
10413	0.78	0.82
10414	0.86	0.84
10415	0.87	0.85
10416	0.78	0.82
10417	0.86	0.84
10418	0.84	0.84
10419	0.8	0.82
10420	0.79	0.8
10421	0.83	0.82
10422	0.89	0.85
10423	0.76	0.81
10424	0.89	0.85
10425	0.8	0.82
10426	0.79	0.81
10427	0.83	0.82
10428	0.86	0.84
10429	0.7	0.77
10430	0.78	0.77
10431	0.84	0.81
10432	0.88	0.84
10433	0.84	0.84
10434	0.68	0.76
10435	0.75	0.75
10436	0.71	0.73
10437	0.89	0.81
10438	0.88	0.85
10439	0.85	0.85
10440	0.84	0.84
10441	0.75	0.8
10442	0.81	0.8
10443	0.74	0.77
10444	0.9	0.83
10445	0.74	0.79
10446	0.82	0.81
10447	0.82	0.81
10448	0.82	0.82
10449	0.81	0.81
10450	0.79	0.8
10451	0.76	0.78
10452	0.88	0.83
10453	0.7	0.77
10454	0.74	0.75
10455	0.85	0.8
10456	0.82	0.81
10457	0.79	0.8
10458	0.81	0.81
10459	0.79	0.8
10460	0.82	0.81
10461	0.84	0.83
10462	0.74	0.78
10463	0.8	0.79
10464	0.81	0.8
10465	0.82	0.81
10466	0.83	0.82
10467	0.87	0.84
10468	0.76	0.8
10469	0.84	0.82
10470	0.86	0.84
10471	0.88	0.86
10472	0.76	0.81
10473	0.69	0.75
10474	0.78	0.77
10475	0.74	0.75
10476	0.78	0.77
10477	0.76	0.76
10478	0.84	0.8
10479	0.83	0.82
10480	0.88	0.85
10481	0.79	0.82
10482	0.82	0.82
10483	0.82	0.82
10484	0.79	0.8
10485	0.81	0.81
10486	0.83	0.82
10487	0.77	0.8
10488	0.8	0.8
10489	0.77	0.79
10490	0.79	0.79
10491	0.85	0.82
10492	0.84	0.83
10493	0.86	0.84
10494	0.82	0.83
10495	0.76	0.8
10496	0.85	0.82
10497	0.89	0.85
10498	0.82	0.84
10499	0.87	0.85
10500	0.81	0.83
10501	0.88	0.86
10502	0.7	0.78
10503	0.75	0.76
10504	0.7	0.73
10505	0.75	0.74
10506	0.73	0.74
10507	0.88	0.81
10508	0.84	0.82
10509	0.81	0.82
10510	0.81	0.81
10511	0.88	0.85
10512	0.8	0.82
10513	0.73	0.78
10514	0.76	0.77
10515	0.83	0.8
10516	0.81	0.8
10517	0.83	0.82
10518	0.81	0.81
10519	0.85	0.83
10520	0.85	0.84
10521	0.78	0.81
10522	0.78	0.79
10523	0.83	0.81
10524	0.84	0.82
10525	0.78	0.8
10526	0.73	0.77
10527	0.9	0.84
10528	0.89	0.86
10529	0.79	0.83
10530	0.71	0.77
10531	0.83	0.8
10532	0.76	0.78
10533	0.87	0.82
10534	0.81	0.82
10535	0.84	0.83
10536	0.83	0.83
10537	0.8	0.81
10538	0.81	0.81
10539	0.9	0.86
10540	0.82	0.84
10541	0.77	0.81
10542	0.8	0.8
10543	0.8	0.8
10544	0.81	0.8
10545	0.77	0.78
10546	0.85	0.82
10547	0.68	0.75
10548	0.68	0.72
10549	0.69	0.7
10550	0.88	0.79
10551	0.88	0.84
10552	0.87	0.85
10553	0.82	0.84
10554	0.78	0.81
10555	0.83	0.82
10556	0.79	0.8
10557	0.68	0.74
10558	0.81	0.77
10559	0.81	0.79
10560	0.81	0.8
10561	0.75	0.78
10562	0.87	0.82
10563	0.81	0.82
10564	0.85	0.83
10565	0.83	0.83
10566	0.9	0.87
10567	0.83	0.85
10568	0.82	0.84
10569	0.72	0.78
10570	0.8	0.79
10571	0.84	0.81
10572	0.72	0.76
10573	0.7	0.73
10574	0.9	0.82
10575	0.74	0.78
10576	0.73	0.75
10577	0.81	0.78
10578	0.77	0.77
10579	0.78	0.77
10580	0.81	0.79
10581	0.88	0.84
10582	0.8	0.82
10583	0.86	0.84
10584	0.77	0.8
10585	0.86	0.83
10586	0.93	0.88
10587	0.77	0.82
10588	0.84	0.83
10589	0.73	0.78
10590	0.77	0.78
10591	0.86	0.82
10592	0.77	0.79
10593	0.73	0.76
10594	0.79	0.78
10595	0.86	0.82
10596	0.85	0.84
10597	0.86	0.85
10598	0.9	0.87
10599	0.84	0.86
10600	0.89	0.87
10601	0.73	0.8
10602	0.83	0.82
10603	0.82	0.82
10604	0.86	0.84
10605	0.78	0.81
10606	0.76	0.78
10607	0.88	0.83
10608	0.84	0.83
10609	0.82	0.83
10610	0.79	0.81
10611	0.69	0.75
10612	0.89	0.82
10613	0.79	0.81
10614	0.83	0.82
10615	0.83	0.82
10616	0.72	0.77
10617	0.84	0.8
10618	0.83	0.81
10619	0.77	0.79
10620	0.78	0.79
10621	0.82	0.8
10622	0.73	0.77
10623	0.69	0.73
10624	0.87	0.8
10625	0.77	0.78
10626	0.85	0.82
10627	0.83	0.82
10628	0.77	0.8
10629	0.81	0.8
10630	0.84	0.82
10631	0.83	0.83
10632	0.81	0.82
10633	0.87	0.84
10634	0.73	0.79
10635	0.83	0.81
10636	0.82	0.81
10637	0.77	0.79
10638	0.91	0.85
10639	0.83	0.84
10640	0.83	0.84
10641	0.78	0.81
10642	0.87	0.84
10643	0.83	0.83
10644	0.83	0.83
10645	0.89	0.86
10646	0.84	0.85
10647	0.76	0.81
10648	0.88	0.84
10649	0.77	0.81
10650	0.75	0.78
10651	0.76	0.77
10652	0.75	0.76
10653	0.81	0.78
10654	0.8	0.79
10655	0.79	0.79
10656	0.82	0.81
10657	0.87	0.84
10658	0.84	0.84
10659	0.85	0.84
10660	0.83	0.83
10661	0.76	0.8
10662	0.73	0.76
10663	0.87	0.82
10664	0.84	0.83
10665	0.82	0.82
10666	0.77	0.8
10667	0.84	0.82
10668	0.82	0.82
10669	0.85	0.83
10670	0.84	0.84
10671	0.73	0.78
10672	0.85	0.82
10673	0.82	0.82
10674	0.81	0.81
10675	0.74	0.78
10676	0.78	0.78
10677	0.86	0.82
10678	0.72	0.77
10679	0.8	0.79
10680	0.84	0.81
10681	0.83	0.82
10682	0.82	0.82
10683	0.91	0.86
10684	0.8	0.83
10685	0.85	0.84
10686	0.81	0.83
10687	0.78	0.8
10688	0.89	0.84
10689	0.78	0.81
10690	0.89	0.85
10691	0.84	0.84
10692	0.81	0.83
10693	0.85	0.84
10694	0.75	0.8
10695	0.91	0.85
10696	0.88	0.87
10697	0.77	0.82
10698	0.86	0.84
10699	0.75	0.79
10700	0.82	0.81
10701	0.82	0.82
10702	0.82	0.82
10703	0.87	0.84
10704	0.84	0.84
10705	0.83	0.84
10706	0.85	0.84
10707	0.89	0.87
10708	0.79	0.83
10709	0.82	0.83
10710	0.7	0.76
10711	0.83	0.8
10712	0.79	0.79
10713	0.82	0.81
10714	0.91	0.86
10715	0.69	0.78
10716	0.78	0.78
10717	0.81	0.79
10718	0.8	0.8
10719	0.77	0.78
10720	0.84	0.81
10721	0.81	0.81
10722	0.84	0.83
10723	0.72	0.78
10724	0.77	0.77
10725	0.82	0.8
10726	0.8	0.8
10727	0.79	0.79
10728	0.78	0.79
10729	0.86	0.82
10730	0.79	0.8
10731	0.7	0.75
10732	0.75	0.75
10733	0.78	0.76
10734	0.77	0.77
10735	0.85	0.81
10736	0.82	0.81
10737	0.67	0.74
10738	0.85	0.79
10739	0.77	0.78
10740	0.8	0.79
10741	0.88	0.84
10742	0.83	0.83
10743	0.82	0.83
10744	0.82	0.82
10745	0.82	0.82
10746	0.78	0.8
10747	0.81	0.81
10748	0.86	0.83
10749	0.79	0.81
10750	0.9	0.85
10751	0.79	0.82
10752	0.81	0.82
10753	0.79	0.8
10754	0.79	0.8
10755	0.81	0.8
10756	0.79	0.79
10757	0.89	0.84
10758	0.75	0.8
10759	0.8	0.8
10760	0.83	0.81
10761	0.84	0.83
10762	0.75	0.79
10763	0.77	0.78
10764	0.74	0.76
10765	0.86	0.81
10766	0.83	0.82
10767	0.79	0.81
10768	0.85	0.83
10769	0.81	0.82
10770	0.74	0.78
10771	0.83	0.8
10772	0.76	0.78
10773	0.82	0.8
10774	0.8	0.8
10775	0.79	0.79
10776	0.83	0.81
10777	0.78	0.8
10778	0.84	0.82
10779	0.83	0.83
10780	0.82	0.82
10781	0.81	0.82
10782	0.79	0.8
10783	0.84	0.82
10784	0.82	0.82
10785	0.9	0.86
10786	0.86	0.86
10787	0.68	0.77
10788	0.87	0.82
10789	0.73	0.77
10790	0.77	0.77
10791	0.87	0.82
10792	0.73	0.78
10793	0.8	0.79
10794	0.87	0.83
10795	0.85	0.84
10796	0.87	0.85
10797	0.86	0.85
10798	0.86	0.86
10799	0.75	0.8
10800	0.72	0.76
10801	0.73	0.75
10802	0.79	0.77
10803	0.75	0.76
10804	0.84	0.8
10805	0.79	0.8
10806	0.79	0.79
10807	0.84	0.82
10808	0.72	0.77
10809	0.8	0.78
10810	0.79	0.79
10811	0.86	0.82
10812	0.81	0.81
10813	0.71	0.76
10814	0.81	0.79
10815	0.85	0.82
10816	0.91	0.86
10817	0.86	0.86
10818	0.84	0.85
10819	0.77	0.81
10820	0.86	0.83
10821	0.86	0.84
10822	0.73	0.79
10823	0.83	0.81
10824	0.75	0.78
10825	0.69	0.74
10826	0.77	0.75
10827	0.81	0.78
10828	0.85	0.82
10829	0.83	0.82
10830	0.82	0.82
10831	0.84	0.83
10832	0.85	0.84
10833	0.77	0.8
10834	0.76	0.78
10835	0.81	0.8
10836	0.79	0.79
10837	0.7	0.74
10838	0.79	0.77
10839	0.72	0.74
10840	0.86	0.8
10841	0.74	0.77
10842	0.85	0.81
10843	0.79	0.8
10844	0.89	0.85
10845	0.84	0.84
10846	0.85	0.84
10847	0.79	0.82
10848	0.77	0.79
10849	0.86	0.83
10850	0.89	0.86
10851	0.82	0.84
10852	0.71	0.78
10853	0.76	0.77
10854	0.91	0.84
10855	0.81	0.82
10856	0.83	0.83
10857	0.75	0.79
10858	0.82	0.8
10859	0.88	0.84
10860	0.79	0.82
10861	0.79	0.8
10862	0.86	0.83
10863	0.78	0.8
10864	0.78	0.79
10865	0.73	0.76
10866	0.83	0.8
10867	0.78	0.79
10868	0.78	0.78
10869	0.85	0.81
10870	0.83	0.82
10871	0.77	0.79
10872	0.84	0.82
10873	0.82	0.82
10874	0.75	0.78
10875	0.74	0.76
10876	0.75	0.76
10877	0.73	0.74
10878	0.81	0.78
10879	0.8	0.79
10880	0.82	0.81
10881	0.79	0.8
10882	0.84	0.82
10883	0.82	0.82
10884	0.82	0.82
10885	0.77	0.8
10886	0.78	0.79
10887	0.81	0.8
10888	0.77	0.78
10889	0.81	0.8
10890	0.84	0.82
10891	0.87	0.85
10892	0.73	0.79
10893	0.83	0.81
10894	0.78	0.79
10895	0.8	0.8
10896	0.78	0.79
10897	0.81	0.8
10898	0.76	0.78
10899	0.84	0.81
10900	0.7	0.76
10901	0.8	0.78
10902	0.85	0.82
10903	0.78	0.8
10904	0.71	0.75
10905	0.83	0.79
10906	0.84	0.81
10907	0.9	0.86
10908	0.78	0.82
10909	0.79	0.8
10910	0.8	0.8
10911	0.67	0.74
10912	0.84	0.79
10913	0.74	0.76
10914	0.85	0.81
10915	0.82	0.82
10916	0.85	0.83
10917	0.9	0.87
10918	0.86	0.86
10919	0.77	0.82
10920	0.82	0.82
10921	0.8	0.81
10922	0.73	0.77
10923	0.81	0.79
10924	0.84	0.82
10925	0.85	0.83
10926	0.86	0.85
10927	0.86	0.85
10928	0.8	0.83
10929	0.76	0.8
10930	0.89	0.84
10931	0.79	0.82
10932	0.86	0.84
10933	0.85	0.85
10934	0.82	0.83
10935	0.79	0.81
10936	0.73	0.77
10937	0.85	0.81
10938	0.79	0.8
10939	0.8	0.8
10940	0.79	0.8
10941	0.78	0.79
10942	0.81	0.8
10943	0.84	0.82
10944	0.9	0.86
10945	0.81	0.84
10946	0.87	0.85
10947	0.82	0.83
10948	0.73	0.78
10949	0.76	0.77
10950	0.83	0.8
10951	0.71	0.76
10952	0.89	0.83
10953	0.89	0.86
10954	0.74	0.8
10955	0.85	0.82
10956	0.74	0.78
10957	0.8	0.79
10958	0.81	0.8
10959	0.77	0.79
10960	0.88	0.83
10961	0.87	0.85
10962	0.85	0.85
10963	0.87	0.86
10964	0.84	0.85
10965	0.82	0.84
10966	0.76	0.8
10967	0.8	0.8
10968	0.87	0.83
10969	0.78	0.81
10970	0.89	0.85
10971	0.77	0.81
10972	0.86	0.84
10973	0.8	0.82
10974	0.78	0.8
10975	0.79	0.8
10976	0.78	0.79
10977	0.76	0.77
10978	0.77	0.77
10979	0.89	0.83
10980	0.89	0.86
10981	0.87	0.86
10982	0.73	0.8
10983	0.78	0.79
10984	0.76	0.77
10985	0.84	0.81
10986	0.82	0.82
10987	0.77	0.79
10988	0.85	0.82
10989	0.83	0.83
10990	0.79	0.81
10991	0.8	0.8
10992	0.9	0.85
10993	0.71	0.78
10994	0.73	0.76
10995	0.78	0.77
10996	0.75	0.76
10997	0.87	0.82
10998	0.89	0.85
10999	0.87	0.86
11000	0.73	0.8
11001	0.78	0.79
11002	0.81	0.8
11003	0.79	0.79
11004	0.84	0.81
11005	0.76	0.78
11006	0.92	0.85
11007	0.79	0.82
11008	0.81	0.81
11009	0.77	0.79
11010	0.79	0.79
11011	0.82	0.8
11012	0.84	0.82
11013	0.82	0.82
11014	0.84	0.83
11015	0.77	0.8
11016	0.76	0.78
11017	0.76	0.77
11018	0.79	0.78
11019	0.84	0.81
11020	0.79	0.8
11021	0.87	0.84
11022	0.82	0.83
11023	0.8	0.82
11024	0.8	0.81
11025	0.83	0.82
11026	0.7	0.76
11027	0.88	0.82
11028	0.79	0.81
11029	0.72	0.77
11030	0.88	0.82
11031	0.82	0.82
11032	0.74	0.78
11033	0.83	0.8
11034	0.69	0.75
11035	0.88	0.81
11036	0.84	0.82
11037	0.84	0.83
11038	0.78	0.8
11039	0.77	0.79
11040	0.81	0.8
11041	0.83	0.81
11042	0.78	0.8
11043	0.8	0.8
11044	0.79	0.79
11045	0.87	0.83
11046	0.76	0.8
11047	0.8	0.8
11048	0.84	0.82
11049	0.85	0.83
11050	0.76	0.8
11051	0.83	0.81
11052	0.73	0.77
11053	0.78	0.77
11054	0.89	0.83
11055	0.85	0.84
11056	0.71	0.77
11057	0.82	0.8
11058	0.82	0.81
11059	0.84	0.82
11060	0.72	0.77
11061	0.75	0.76
11062	0.73	0.75
11063	0.79	0.77
11064	0.74	0.76
11065	0.74	0.75
11066	0.88	0.82
11067	0.88	0.85
11068	0.73	0.79
11069	0.89	0.84
11070	0.84	0.84
11071	0.86	0.85
11072	0.91	0.88
11073	0.82	0.85
11074	0.83	0.84
11075	0.76	0.8
11076	0.74	0.77
11077	0.84	0.81
11078	0.77	0.79
11079	0.74	0.77
11080	0.78	0.77
11081	0.89	0.83
11082	0.89	0.86
11083	0.82	0.84
11084	0.79	0.82
11085	0.74	0.78
11086	0.82	0.8
11087	0.89	0.85
11088	0.75	0.8
11089	0.76	0.78
11090	0.82	0.8
11091	0.85	0.83
11092	0.77	0.8
11093	0.83	0.81
11094	0.85	0.83
11095	0.86	0.84
11096	0.76	0.8
11097	0.8	0.8
11098	0.86	0.83
11099	0.82	0.83
11100	0.79	0.81
11101	0.82	0.81
11102	0.86	0.84
11103	0.75	0.8
11104	0.66	0.73
11105	0.81	0.77
11106	0.77	0.77
11107	0.73	0.75
11108	0.73	0.74
11109	0.92	0.83
11110	0.85	0.84
11111	0.86	0.85
11112	0.83	0.84
11113	0.86	0.85
11114	0.75	0.8
11115	0.86	0.83
11116	0.84	0.83
11117	0.83	0.83
11118	0.85	0.84
11119	0.82	0.83
11120	0.79	0.81
11121	0.77	0.79
11122	0.85	0.82
11123	0.83	0.83
11124	0.86	0.84
11125	0.74	0.79
11126	0.8	0.8
11127	0.85	0.82
11128	0.86	0.84
11129	0.87	0.86
11130	0.74	0.8
11131	0.78	0.79
11132	0.78	0.79
11133	0.72	0.75
11134	0.83	0.79
11135	0.84	0.82
11136	0.74	0.78
11137	0.78	0.78
11138	0.76	0.77
11139	0.76	0.76
11140	0.81	0.79
11141	0.81	0.8
11142	0.78	0.79
11143	0.74	0.77
11144	0.89	0.83
11145	0.86	0.84
11146	0.85	0.85
11147	0.84	0.85
11148	0.77	0.81
11149	0.79	0.8
11150	0.77	0.78
11151	0.88	0.83
11152	0.81	0.82
11153	0.78	0.8
11154	0.82	0.81
11155	0.77	0.79
11156	0.79	0.79
11157	0.72	0.75
11158	0.8	0.78
11159	0.88	0.83
11160	0.82	0.83
11161	0.82	0.83
11162	0.75	0.79
11163	0.88	0.83
11164	0.79	0.81
11165	0.82	0.81
11166	0.74	0.78
11167	0.86	0.82
11168	0.79	0.8
11169	0.88	0.84
11170	0.81	0.83
11171	0.83	0.83
11172	0.8	0.81
11173	0.81	0.81
11174	0.83	0.82
11175	0.81	0.82
11176	0.76	0.79
11177	0.73	0.76
11178	0.72	0.74
11179	0.78	0.76
11180	0.81	0.79
11181	0.84	0.81
11182	0.84	0.83
11183	0.71	0.77
11184	0.81	0.79
11185	0.9	0.85
11186	0.87	0.86
11187	0.84	0.85
11188	0.84	0.84
11189	0.9	0.87
11190	0.88	0.87
11191	0.9	0.89
11192	0.84	0.86
11193	0.77	0.82
11194	0.82	0.82
11195	0.83	0.83
11196	0.85	0.84
11197	0.76	0.8
11198	0.82	0.81
11199	0.84	0.82
11200	0.76	0.79
11201	0.83	0.81
11202	0.81	0.81
11203	0.87	0.84
11204	0.88	0.86
11205	0.85	0.85
11206	0.79	0.82
11207	0.88	0.85
11208	0.76	0.81
11209	0.8	0.8
11210	0.77	0.79
11211	0.81	0.8
11212	0.84	0.82
11213	0.87	0.84
11214	0.76	0.8
11215	0.79	0.79
11216	0.85	0.82
11217	0.81	0.82
11218	0.89	0.85
11219	0.88	0.87
11220	0.87	0.87
11221	0.8	0.83
11222	0.92	0.87
11223	0.82	0.85
11224	0.76	0.8
11225	0.83	0.82
11226	0.8	0.81
11227	0.83	0.82
11228	0.8	0.81
11229	0.83	0.82
11230	0.85	0.83
11231	0.88	0.86
11232	0.78	0.82
11233	0.77	0.79
11234	0.87	0.83
11235	0.74	0.79
11236	0.8	0.79
11237	0.78	0.79
11238	0.74	0.76
11239	0.83	0.79
11240	0.79	0.79
11241	0.83	0.81
11242	0.74	0.77
11243	0.82	0.79
11244	0.75	0.77
11245	0.78	0.78
11246	0.85	0.81
11247	0.85	0.83
11248	0.88	0.85
11249	0.88	0.87
11250	0.79	0.83
11251	0.86	0.84
11252	0.86	0.85
11253	0.78	0.82
11254	0.72	0.77
11255	0.71	0.74
11256	0.84	0.79
11257	0.88	0.84
11258	0.81	0.82
11259	0.86	0.84
11260	0.86	0.85
11261	0.73	0.79
11262	0.74	0.76
11263	0.86	0.81
11264	0.79	0.8
11265	0.85	0.83
11266	0.79	0.81
11267	0.86	0.84
11268	0.79	0.81
11269	0.89	0.85
11270	0.67	0.76
11271	0.79	0.77
11272	0.82	0.79
11273	0.89	0.84
11274	0.71	0.78
11275	0.75	0.76
11276	0.84	0.8
11277	0.87	0.84
11278	0.85	0.84
11279	0.81	0.83
11280	0.85	0.84
11281	0.79	0.81
11282	0.92	0.87
11283	0.77	0.82
11284	0.83	0.83
11285	0.83	0.83
11286	0.82	0.83
11287	0.76	0.79
11288	0.75	0.77
11289	0.82	0.8
11290	0.76	0.78
11291	0.9	0.84
11292	0.75	0.79
11293	0.82	0.81
11294	0.83	0.82
11295	0.81	0.81
11296	0.74	0.78
11297	0.83	0.8
11298	0.85	0.83
11299	0.76	0.79
11300	0.76	0.78
11301	0.91	0.84
11302	0.92	0.88
11303	0.8	0.84
11304	0.83	0.83
11305	0.82	0.83
11306	0.87	0.85
11307	0.76	0.8
11308	0.84	0.82
11309	0.78	0.8
11310	0.81	0.8
11311	0.79	0.8
11312	0.83	0.81
11313	0.75	0.78
11314	0.76	0.77
11315	0.78	0.78
11316	0.74	0.76
11317	0.78	0.77
11318	0.82	0.79
11319	0.83	0.81
11320	0.86	0.84
11321	0.84	0.84
11322	0.74	0.79
11323	0.8	0.8
11324	0.91	0.85
11325	0.82	0.84
11326	0.87	0.85
11327	0.71	0.78
