..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14949.860000
Trial#	Reward	Avg_Reward
3805	0.72	0.74
3806	0.63	0.69
3807	0.68	0.68
3808	0.75	0.72
3809	0.72	0.72
3810	0.71	0.71
3811	0.7	0.71
3812	0.78	0.74
3813	0.64	0.69
3814	0.78	0.74
3815	0.77	0.76
3816	0.75	0.75
3817	0.78	0.76
3818	0.73	0.75
3819	0.63	0.69
3820	0.81	0.75
3821	0.67	0.71
3822	0.74	0.73
3823	0.78	0.75
3824	0.7	0.73
3825	0.63	0.68
3826	0.79	0.73
3827	0.68	0.71
3828	0.66	0.69
3829	0.72	0.7
3830	0.69	0.7
3831	0.64	0.67
3832	0.78	0.72
3833	0.64	0.68
3834	0.74	0.71
3835	0.68	0.69
3836	0.78	0.74
3837	0.75	0.74
3838	0.63	0.69
3839	0.73	0.71
3840	0.72	0.71
3841	0.85	0.78
3842	0.72	0.75
3843	0.68	0.72
3844	0.79	0.75
3845	0.7	0.73
3846	0.72	0.72
3847	0.65	0.69
3848	0.81	0.75
3849	0.74	0.74
3850	0.8	0.77
3851	0.67	0.72
3852	0.74	0.73
3853	0.61	0.67
3854	0.71	0.69
3855	0.68	0.69
3856	0.77	0.73
3857	0.78	0.76
3858	0.67	0.71
3859	0.65	0.68
3860	0.7	0.69
3861	0.71	0.7
3862	0.78	0.74
3863	0.8	0.77
3864	0.66	0.71
3865	0.75	0.73
3866	0.73	0.73
3867	0.67	0.7
3868	0.73	0.72
3869	0.71	0.71
3870	0.62	0.67
3871	0.79	0.73
3872	0.77	0.75
3873	0.69	0.72
3874	0.62	0.67
3875	0.66	0.67
3876	0.65	0.66
3877	0.75	0.7
3878	0.79	0.75
3879	0.77	0.76
3880	0.74	0.75
3881	0.79	0.77
3882	0.68	0.73
3883	0.76	0.74
3884	0.71	0.73
3885	0.77	0.75
3886	0.71	0.73
3887	0.76	0.75
3888	0.7	0.73
3889	0.76	0.74
3890	0.7	0.72
3891	0.67	0.7
3892	0.77	0.73
3893	0.69	0.71
3894	0.78	0.75
3895	0.72	0.73
3896	0.73	0.73
3897	0.76	0.75
3898	0.78	0.76
3899	0.74	0.75
3900	0.8	0.77
3901	0.68	0.72
3902	0.67	0.7
3903	0.63	0.67
3904	0.81	0.74
3905	0.75	0.74
3906	0.64	0.69
3907	0.76	0.73
3908	0.64	0.68
3909	0.72	0.7
3910	0.69	0.7
3911	0.74	0.72
3912	0.61	0.66
3913	0.66	0.66
3914	0.68	0.67
3915	0.68	0.68
3916	0.65	0.66
3917	0.78	0.72
3918	0.81	0.76
3919	0.67	0.72
3920	0.72	0.72
3921	0.76	0.74
3922	0.72	0.73
3923	0.7	0.72
3924	0.69	0.7
3925	0.71	0.71
3926	0.7	0.7
3927	0.77	0.74
3928	0.66	0.7
3929	0.71	0.7
3930	0.77	0.74
3931	0.69	0.71
3932	0.79	0.75
3933	0.78	0.76
3934	0.64	0.7
3935	0.75	0.72
3936	0.7	0.71
3937	0.79	0.75
3938	0.7	0.72
3939	0.77	0.74
3940	0.67	0.71
3941	0.83	0.77
3942	0.7	0.73
3943	0.71	0.72
3944	0.65	0.69
3945	0.8	0.74
3946	0.81	0.78
3947	0.68	0.73
3948	0.8	0.76
3949	0.79	0.77
3950	0.63	0.7
3951	0.69	0.69
3952	0.59	0.64
3953	0.62	0.63
3954	0.68	0.65
3955	0.81	0.73
3956	0.82	0.77
3957	0.75	0.76
3958	0.75	0.76
3959	0.81	0.78
3960	0.61	0.7
3961	0.82	0.76
3962	0.72	0.74
3963	0.65	0.69
3964	0.7	0.7
3965	0.67	0.68
3966	0.71	0.7
3967	0.74	0.72
3968	0.84	0.78
3969	0.68	0.73
3970	0.59	0.66
3971	0.8	0.73
3972	0.74	0.73
3973	0.7	0.72
3974	0.65	0.69
3975	0.7	0.69
3976	0.63	0.66
3977	0.64	0.65
3978	0.69	0.67
3979	0.79	0.73
3980	0.68	0.71
3981	0.81	0.76
3982	0.63	0.7
3983	0.62	0.66
3984	0.73	0.7
3985	0.7	0.7
3986	0.77	0.74
3987	0.68	0.71
3988	0.7	0.71
3989	0.61	0.66
3990	0.8	0.73
3991	0.78	0.75
3992	0.6	0.68
3993	0.64	0.66
3994	0.71	0.69
3995	0.71	0.7
3996	0.78	0.74
3997	0.68	0.71
3998	0.75	0.73
3999	0.73	0.73
4000	0.71	0.72
4001	0.74	0.73
4002	0.8	0.76
4003	0.77	0.77
4004	0.78	0.77
4005	0.66	0.72
4006	0.67	0.69
4007	0.76	0.73
4008	0.71	0.72
4009	0.73	0.72
4010	0.62	0.67
4011	0.74	0.71
4012	0.68	0.69
4013	0.63	0.66
4014	0.67	0.66
4015	0.66	0.66
4016	0.68	0.67
4017	0.72	0.69
4018	0.76	0.73
4019	0.68	0.7
4020	0.78	0.74
4021	0.76	0.75
4022	0.73	0.74
4023	0.62	0.68
4024	0.69	0.69
4025	0.76	0.73
4026	0.67	0.7
4027	0.78	0.74
4028	0.78	0.76
4029	0.67	0.71
4030	0.75	0.73
4031	0.77	0.75
4032	0.72	0.73
4033	0.69	0.71
4034	0.78	0.74
4035	0.81	0.78
4036	0.74	0.76
4037	0.73	0.74
4038	0.67	0.71
4039	0.63	0.67
4040	0.84	0.76
4041	0.7	0.73
4042	0.71	0.72
4043	0.75	0.73
4044	0.73	0.73
4045	0.73	0.73
4046	0.72	0.73
4047	0.7	0.71
4048	0.76	0.74
4049	0.73	0.73
4050	0.73	0.73
4051	0.71	0.72
4052	0.67	0.7
4053	0.79	0.74
4054	0.68	0.71
4055	0.6	0.66
4056	0.62	0.64
4057	0.77	0.7
4058	0.65	0.68
4059	0.73	0.7
4060	0.64	0.67
4061	0.74	0.71
4062	0.75	0.73
4063	0.65	0.69
4064	0.8	0.75
4065	0.66	0.7
4066	0.7	0.7
4067	0.73	0.72
4068	0.64	0.68
4069	0.77	0.73
4070	0.69	0.71
4071	0.65	0.68
4072	0.8	0.74
4073	0.71	0.72
4074	0.62	0.67
4075	0.64	0.66
4076	0.67	0.66
4077	0.72	0.69
4078	0.72	0.7
4079	0.75	0.73
4080	0.71	0.72
4081	0.72	0.72
4082	0.67	0.7
4083	0.66	0.68
4084	0.74	0.71
4085	0.73	0.72
4086	0.72	0.72
4087	0.82	0.77
4088	0.76	0.76
4089	0.69	0.73
4090	0.82	0.77
4091	0.73	0.75
4092	0.67	0.71
4093	0.74	0.73
4094	0.73	0.73
4095	0.72	0.72
4096	0.75	0.74
4097	0.65	0.69
4098	0.66	0.67
4099	0.66	0.67
4100	0.76	0.71
4101	0.81	0.76
4102	0.66	0.71
4103	0.72	0.72
4104	0.67	0.69
4105	0.71	0.7
4106	0.76	0.73
4107	0.82	0.77
4108	0.61	0.69
4109	0.72	0.71
4110	0.73	0.72
4111	0.75	0.73
4112	0.72	0.73
4113	0.8	0.77
4114	0.65	0.71
4115	0.68	0.69
4116	0.74	0.72
4117	0.71	0.71
4118	0.67	0.69
4119	0.83	0.76
4120	0.69	0.73
4121	0.7	0.71
4122	0.67	0.69
4123	0.75	0.72
4124	0.65	0.69
4125	0.64	0.66
4126	0.73	0.7
4127	0.75	0.73
4128	0.61	0.67
4129	0.72	0.69
4130	0.65	0.67
4131	0.67	0.67
4132	0.72	0.69
4133	0.68	0.69
4134	0.79	0.74
4135	0.71	0.72
4136	0.72	0.72
4137	0.75	0.73
4138	0.71	0.72
4139	0.61	0.67
4140	0.7	0.68
4141	0.73	0.71
4142	0.78	0.74
4143	0.65	0.7
4144	0.83	0.76
4145	0.87	0.81
4146	0.74	0.78
4147	0.77	0.77
4148	0.73	0.75
4149	0.74	0.74
4150	0.74	0.74
4151	0.67	0.71
4152	0.78	0.74
4153	0.73	0.73
4154	0.73	0.73
4155	0.74	0.74
4156	0.73	0.73
4157	0.78	0.76
4158	0.73	0.74
4159	0.77	0.75
4160	0.81	0.78
4161	0.72	0.75
4162	0.8	0.78
4163	0.64	0.71
4164	0.65	0.68
4165	0.66	0.67
4166	0.64	0.66
4167	0.71	0.68
4168	0.76	0.72
4169	0.61	0.67
4170	0.75	0.71
4171	0.69	0.7
4172	0.74	0.72
4173	0.72	0.72
4174	0.73	0.72
4175	0.82	0.77
4176	0.76	0.77
4177	0.74	0.75
4178	0.84	0.8
4179	0.7	0.75
4180	0.79	0.77
4181	0.72	0.74
4182	0.72	0.73
4183	0.7	0.72
4184	0.75	0.73
4185	0.79	0.76
4186	0.65	0.7
4187	0.68	0.69
4188	0.8	0.75
4189	0.74	0.74
4190	0.71	0.73
4191	0.75	0.74
4192	0.79	0.77
4193	0.83	0.8
4194	0.77	0.79
4195	0.64	0.71
4196	0.82	0.77
4197	0.81	0.79
4198	0.74	0.76
4199	0.68	0.72
4200	0.83	0.77
4201	0.72	0.74
4202	0.79	0.77
4203	0.66	0.71
4204	0.77	0.74
4205	0.76	0.75
4206	0.6	0.68
4207	0.76	0.72
4208	0.75	0.74
4209	0.75	0.74
4210	0.79	0.77
4211	0.7	0.74
4212	0.6	0.67
4213	0.74	0.71
4214	0.73	0.72
4215	0.69	0.7
4216	0.66	0.68
4217	0.73	0.71
4218	0.75	0.73
4219	0.77	0.75
4220	0.74	0.74
4221	0.57	0.66
4222	0.78	0.72
4223	0.71	0.72
4224	0.65	0.69
4225	0.79	0.74
4226	0.69	0.71
4227	0.73	0.72
4228	0.72	0.72
4229	0.81	0.77
4230	0.76	0.76
4231	0.64	0.7
4232	0.72	0.71
4233	0.67	0.69
4234	0.72	0.7
4235	0.66	0.68
4236	0.67	0.67
4237	0.79	0.73
4238	0.73	0.73
4239	0.66	0.7
4240	0.69	0.69
4241	0.74	0.72
4242	0.57	0.64
4243	0.66	0.65
4244	0.83	0.74
4245	0.73	0.74
4246	0.63	0.68
4247	0.74	0.71
4248	0.77	0.74
4249	0.68	0.71
4250	0.73	0.72
4251	0.78	0.75
4252	0.74	0.74
4253	0.73	0.74
4254	0.77	0.75
4255	0.71	0.73
4256	0.74	0.73
4257	0.8	0.77
4258	0.62	0.69
4259	0.7	0.7
4260	0.69	0.7
4261	0.64	0.67
4262	0.65	0.66
4263	0.67	0.67
4264	0.72	0.69
4265	0.75	0.72
4266	0.58	0.65
4267	0.76	0.7
4268	0.69	0.7
4269	0.71	0.71
4270	0.58	0.64
4271	0.64	0.64
4272	0.73	0.69
4273	0.74	0.71
4274	0.79	0.75
4275	0.74	0.75
4276	0.64	0.69
4277	0.68	0.69
4278	0.69	0.69
4279	0.74	0.71
4280	0.79	0.75
4281	0.78	0.77
4282	0.71	0.74
4283	0.7	0.72
4284	0.76	0.74
4285	0.65	0.69
4286	0.73	0.71
4287	0.73	0.72
4288	0.6	0.66
4289	0.81	0.74
4290	0.77	0.75
4291	0.75	0.75
4292	0.68	0.72
4293	0.78	0.75
4294	0.7	0.73
4295	0.8	0.77
4296	0.66	0.71
4297	0.62	0.67
4298	0.76	0.71
4299	0.76	0.74
4300	0.73	0.73
4301	0.61	0.67
4302	0.76	0.72
4303	0.7	0.71
4304	0.66	0.68
4305	0.63	0.66
4306	0.75	0.7
4307	0.78	0.74
4308	0.71	0.73
4309	0.7	0.71
4310	0.71	0.71
4311	0.65	0.68
4312	0.72	0.7
4313	0.72	0.71
4314	0.76	0.73
4315	0.64	0.69
4316	0.59	0.64
4317	0.68	0.66
4318	0.7	0.68
4319	0.79	0.74
4320	0.74	0.74
4321	0.64	0.69
4322	0.78	0.73
4323	0.81	0.77
4324	0.7	0.74
4325	0.8	0.77
4326	0.74	0.76
4327	0.74	0.75
4328	0.69	0.72
4329	0.81	0.76
4330	0.73	0.75
4331	0.71	0.73
4332	0.75	0.74
4333	0.77	0.76
4334	0.78	0.77
4335	0.65	0.71
4336	0.78	0.74
4337	0.69	0.71
4338	0.69	0.7
4339	0.66	0.68
4340	0.68	0.68
4341	0.65	0.67
4342	0.67	0.67
4343	0.7	0.68
4344	0.75	0.71
4345	0.76	0.74
4346	0.63	0.68
4347	0.72	0.7
4348	0.67	0.69
4349	0.76	0.72
4350	0.74	0.73
4351	0.7	0.72
4352	0.74	0.73
4353	0.81	0.77
4354	0.74	0.75
4355	0.73	0.74
4356	0.75	0.75
4357	0.83	0.79
4358	0.79	0.79
4359	0.67	0.73
4360	0.69	0.71
4361	0.61	0.66
4362	0.67	0.67
4363	0.71	0.69
4364	0.66	0.68
4365	0.76	0.72
4366	0.71	0.71
4367	0.73	0.72
4368	0.63	0.68
4369	0.71	0.7
4370	0.61	0.65
4371	0.82	0.74
4372	0.68	0.71
4373	0.73	0.72
4374	0.71	0.72
4375	0.6	0.66
4376	0.69	0.67
4377	0.66	0.67
4378	0.71	0.69
4379	0.78	0.73
4380	0.73	0.73
4381	0.68	0.71
4382	0.74	0.73
4383	0.66	0.7
4384	0.65	0.67
4385	0.66	0.67
4386	0.75	0.71
4387	0.64	0.68
4388	0.74	0.71
4389	0.81	0.76
4390	0.79	0.77
4391	0.68	0.73
4392	0.69	0.71
4393	0.75	0.73
4394	0.65	0.69
4395	0.75	0.72
4396	0.62	0.67
4397	0.73	0.7
4398	0.74	0.72
4399	0.7	0.71
4400	0.67	0.69
4401	0.74	0.72
4402	0.77	0.74
4403	0.71	0.73
4404	0.66	0.69
4405	0.7	0.7
4406	0.79	0.75
4407	0.74	0.74
4408	0.71	0.73
4409	0.65	0.69
4410	0.77	0.73
4411	0.72	0.73
4412	0.64	0.68
4413	0.72	0.7
4414	0.73	0.71
4415	0.76	0.73
4416	0.82	0.78
4417	0.61	0.69
4418	0.72	0.71
4419	0.77	0.74
4420	0.67	0.7
4421	0.65	0.68
4422	0.69	0.69
4423	0.7	0.69
4424	0.71	0.7
4425	0.79	0.75
4426	0.64	0.69
4427	0.73	0.71
4428	0.72	0.71
4429	0.63	0.67
4430	0.64	0.66
4431	0.7	0.68
4432	0.69	0.68
4433	0.77	0.73
4434	0.78	0.75
4435	0.81	0.78
4436	0.68	0.73
4437	0.71	0.72
4438	0.7	0.71
4439	0.79	0.75
4440	0.74	0.75
4441	0.68	0.72
4442	0.77	0.74
4443	0.78	0.76
4444	0.75	0.76
4445	0.66	0.71
4446	0.76	0.73
4447	0.74	0.73
4448	0.73	0.73
4449	0.71	0.72
4450	0.71	0.71
4451	0.61	0.66
4452	0.69	0.68
4453	0.71	0.69
4454	0.62	0.65
4455	0.69	0.67
4456	0.81	0.74
4457	0.76	0.75
4458	0.78	0.77
4459	0.62	0.69
4460	0.64	0.66
4461	0.68	0.67
4462	0.72	0.69
4463	0.62	0.66
4464	0.68	0.67
4465	0.77	0.72
4466	0.77	0.75
4467	0.69	0.72
4468	0.69	0.71
4469	0.75	0.73
4470	0.81	0.77
4471	0.74	0.76
4472	0.66	0.71
4473	0.75	0.73
4474	0.7	0.71
4475	0.72	0.72
4476	0.73	0.72
4477	0.79	0.76
4478	0.68	0.72
4479	0.74	0.73
4480	0.69	0.71
4481	0.78	0.74
4482	0.65	0.69
4483	0.73	0.71
4484	0.66	0.69
4485	0.68	0.68
4486	0.68	0.68
4487	0.78	0.73
4488	0.69	0.71
4489	0.8	0.75
4490	0.77	0.76
4491	0.74	0.75
4492	0.72	0.73
4493	0.86	0.8
4494	0.67	0.73
4495	0.79	0.76
4496	0.81	0.78
4497	0.73	0.75
4498	0.73	0.74
4499	0.71	0.73
4500	0.75	0.74
4501	0.64	0.69
4502	0.66	0.68
4503	0.78	0.73
4504	0.77	0.75
4505	0.71	0.73
4506	0.64	0.69
4507	0.61	0.65
4508	0.72	0.68
4509	0.66	0.67
4510	0.78	0.73
4511	0.74	0.73
4512	0.66	0.7
4513	0.67	0.68
4514	0.75	0.72
4515	0.76	0.74
4516	0.83	0.78
4517	0.73	0.76
4518	0.76	0.76
4519	0.69	0.73
4520	0.75	0.74
4521	0.72	0.73
4522	0.73	0.73
4523	0.64	0.68
4524	0.74	0.71
4525	0.72	0.71
4526	0.75	0.73
4527	0.71	0.72
4528	0.64	0.68
4529	0.72	0.7
4530	0.77	0.73
4531	0.68	0.71
4532	0.79	0.75
4533	0.8	0.78
4534	0.71	0.74
4535	0.68	0.71
4536	0.77	0.74
4537	0.73	0.74
4538	0.65	0.69
4539	0.74	0.72
4540	0.82	0.77
4541	0.81	0.79
4542	0.65	0.72
4543	0.7	0.71
4544	0.83	0.77
4545	0.66	0.72
4546	0.68	0.7
4547	0.64	0.67
4548	0.75	0.71
4549	0.66	0.69
4550	0.78	0.73
4551	0.79	0.76
4552	0.74	0.75
4553	0.67	0.71
4554	0.76	0.73
4555	0.85	0.79
4556	0.79	0.79
4557	0.64	0.71
4558	0.73	0.72
4559	0.79	0.75
4560	0.67	0.71
4561	0.64	0.67
4562	0.71	0.69
4563	0.62	0.66
4564	0.82	0.74
4565	0.69	0.71
4566	0.78	0.75
4567	0.64	0.7
4568	0.64	0.67
4569	0.79	0.73
4570	0.68	0.71
4571	0.82	0.76
4572	0.61	0.69
4573	0.73	0.71
4574	0.66	0.69
4575	0.86	0.77
4576	0.82	0.8
4577	0.71	0.75
4578	0.72	0.74
4579	0.74	0.74
4580	0.67	0.71
4581	0.76	0.73
4582	0.75	0.74
4583	0.71	0.73
4584	0.71	0.72
4585	0.71	0.71
4586	0.63	0.67
4587	0.73	0.7
4588	0.63	0.67
4589	0.74	0.71
4590	0.66	0.68
4591	0.68	0.68
4592	0.71	0.69
4593	0.74	0.71
4594	0.82	0.77
4595	0.64	0.7
4596	0.65	0.67
4597	0.76	0.71
4598	0.75	0.73
4599	0.64	0.69
4600	0.77	0.73
4601	0.75	0.74
4602	0.69	0.72
4603	0.61	0.66
4604	0.77	0.72
4605	0.61	0.67
4606	0.79	0.73
4607	0.75	0.74
4608	0.66	0.7
4609	0.74	0.72
4610	0.7	0.71
4611	0.72	0.71
4612	0.85	0.78
4613	0.69	0.73
4614	0.78	0.76
4615	0.67	0.72
4616	0.8	0.76
4617	0.63	0.69
4618	0.6	0.65
4619	0.75	0.7
4620	0.8	0.75
4621	0.67	0.71
4622	0.66	0.68
4623	0.77	0.73
4624	0.69	0.71
4625	0.69	0.7
4626	0.64	0.67
4627	0.74	0.7
4628	0.74	0.72
4629	0.8	0.76
4630	0.75	0.76
4631	0.75	0.75
4632	0.68	0.72
4633	0.75	0.73
4634	0.69	0.71
4635	0.78	0.75
4636	0.82	0.78
4637	0.77	0.78
4638	0.69	0.73
4639	0.64	0.69
4640	0.69	0.69
4641	0.69	0.69
4642	0.68	0.69
4643	0.77	0.73
4644	0.82	0.78
4645	0.76	0.77
4646	0.81	0.79
4647	0.73	0.76
4648	0.66	0.71
4649	0.73	0.72
4650	0.79	0.76
4651	0.78	0.77
4652	0.61	0.69
4653	0.8	0.74
4654	0.74	0.74
4655	0.8	0.77
4656	0.73	0.75
4657	0.67	0.71
4658	0.71	0.71
4659	0.81	0.76
4660	0.67	0.71
4661	0.78	0.75
4662	0.78	0.76
4663	0.8	0.78
4664	0.77	0.78
4665	0.76	0.77
4666	0.74	0.75
4667	0.75	0.75
4668	0.68	0.72
4669	0.71	0.71
4670	0.64	0.68
4671	0.75	0.71
4672	0.63	0.67
4673	0.76	0.71
4674	0.74	0.72
4675	0.74	0.73
4676	0.65	0.69
4677	0.64	0.67
4678	0.76	0.71
4679	0.64	0.68
4680	0.65	0.66
4681	0.79	0.73
4682	0.65	0.69
4683	0.66	0.68
4684	0.7	0.69
4685	0.63	0.66
4686	0.62	0.64
4687	0.77	0.7
4688	0.84	0.77
4689	0.64	0.7
4690	0.77	0.74
4691	0.58	0.66
4692	0.73	0.69
4693	0.67	0.68
4694	0.72	0.7
4695	0.76	0.73
4696	0.79	0.76
4697	0.67	0.72
4698	0.72	0.72
4699	0.7	0.71
4700	0.83	0.77
4701	0.68	0.72
4702	0.68	0.7
4703	0.75	0.73
4704	0.82	0.77
4705	0.68	0.73
4706	0.6	0.66
4707	0.69	0.68
4708	0.79	0.73
4709	0.75	0.74
4710	0.68	0.71
4711	0.67	0.69
4712	0.74	0.71
4713	0.73	0.72
4714	0.75	0.73
4715	0.71	0.72
4716	0.67	0.69
4717	0.75	0.72
4718	0.69	0.71
4719	0.76	0.73
4720	0.66	0.7
4721	0.74	0.72
4722	0.72	0.72
4723	0.73	0.72
4724	0.63	0.68
4725	0.68	0.68
4726	0.73	0.7
4727	0.64	0.67
4728	0.71	0.69
4729	0.72	0.7
4730	0.62	0.66
4731	0.67	0.67
4732	0.68	0.67
4733	0.69	0.68
4734	0.67	0.68
4735	0.68	0.68
4736	0.74	0.71
4737	0.79	0.75
4738	0.73	0.74
4739	0.67	0.7
4740	0.61	0.66
4741	0.74	0.7
4742	0.76	0.73
4743	0.76	0.75
4744	0.75	0.75
4745	0.69	0.72
4746	0.67	0.7
4747	0.73	0.71
4748	0.66	0.69
4749	0.81	0.75
4750	0.66	0.71
4751	0.64	0.67
4752	0.77	0.72
4753	0.69	0.71
4754	0.64	0.67
4755	0.61	0.64
4756	0.66	0.65
4757	0.71	0.68
4758	0.73	0.71
4759	0.8	0.75
4760	0.85	0.8
4761	0.8	0.8
4762	0.76	0.78
4763	0.71	0.75
4764	0.72	0.73
4765	0.75	0.74
4766	0.78	0.76
4767	0.69	0.73
4768	0.78	0.76
4769	0.66	0.71
4770	0.77	0.74
4771	0.62	0.68
4772	0.71	0.69
4773	0.77	0.73
4774	0.61	0.67
4775	0.7	0.69
4776	0.64	0.67
4777	0.76	0.71
4778	0.75	0.73
4779	0.78	0.75
4780	0.82	0.79
4781	0.83	0.81
4782	0.68	0.74
4783	0.66	0.7
4784	0.68	0.69
4785	0.8	0.75
4786	0.7	0.72
4787	0.82	0.77
4788	0.72	0.74
4789	0.75	0.75
4790	0.71	0.73
4791	0.81	0.77
4792	0.68	0.72
4793	0.66	0.69
4794	0.79	0.74
4795	0.59	0.67
4796	0.74	0.7
4797	0.72	0.71
4798	0.76	0.74
4799	0.66	0.7
4800	0.59	0.65
4801	0.67	0.66
4802	0.62	0.64
4803	0.8	0.72
4804	0.79	0.76
4805	0.78	0.77
4806	0.75	0.76
4807	0.67	0.71
4808	0.68	0.7
4809	0.67	0.69
4810	0.77	0.73
4811	0.62	0.68
4812	0.69	0.68
4813	0.68	0.68
4814	0.61	0.65
4815	0.72	0.68
4816	0.6	0.64
4817	0.72	0.68
4818	0.72	0.7
4819	0.67	0.69
4820	0.63	0.66
4821	0.72	0.69
4822	0.78	0.73
4823	0.68	0.7
4824	0.75	0.73
4825	0.74	0.74
4826	0.78	0.76
4827	0.7	0.73
4828	0.61	0.67
4829	0.78	0.72
4830	0.77	0.74
4831	0.64	0.69
4832	0.71	0.7
4833	0.76	0.73
4834	0.72	0.72
4835	0.8	0.76
4836	0.78	0.77
4837	0.74	0.75
4838	0.85	0.8
4839	0.72	0.76
4840	0.62	0.69
4841	0.72	0.71
4842	0.63	0.67
4843	0.78	0.73
4844	0.77	0.75
4845	0.73	0.74
4846	0.65	0.7
4847	0.65	0.67
4848	0.77	0.72
4849	0.78	0.75
4850	0.76	0.76
4851	0.66	0.71
4852	0.74	0.72
4853	0.85	0.79
4854	0.71	0.75
4855	0.74	0.74
4856	0.61	0.68
4857	0.81	0.75
4858	0.68	0.71
4859	0.68	0.7
4860	0.65	0.67
4861	0.66	0.67
4862	0.82	0.74
4863	0.78	0.76
4864	0.73	0.75
4865	0.83	0.79
4866	0.72	0.75
4867	0.77	0.76
4868	0.65	0.71
4869	0.78	0.74
4870	0.72	0.73
4871	0.7	0.72
4872	0.78	0.75
4873	0.67	0.71
4874	0.62	0.67
4875	0.75	0.71
4876	0.68	0.7
4877	0.72	0.71
4878	0.69	0.7
4879	0.77	0.74
4880	0.65	0.69
4881	0.82	0.76
4882	0.79	0.77
4883	0.81	0.79
4884	0.73	0.76
4885	0.69	0.72
4886	0.63	0.68
4887	0.76	0.72
4888	0.66	0.69
4889	0.78	0.73
4890	0.81	0.77
4891	0.78	0.78
4892	0.71	0.74
4893	0.7	0.72
4894	0.69	0.71
4895	0.72	0.72
4896	0.67	0.69
4897	0.66	0.68
4898	0.63	0.65
4899	0.61	0.63
4900	0.79	0.71
4901	0.78	0.75
4902	0.68	0.71
4903	0.71	0.71
4904	0.7	0.7
4905	0.79	0.75
4906	0.7	0.72
4907	0.7	0.71
4908	0.69	0.7
4909	0.72	0.71
4910	0.8	0.76
4911	0.58	0.67
4912	0.8	0.73
4913	0.71	0.72
4914	0.68	0.7
4915	0.74	0.72
4916	0.7	0.71
4917	0.73	0.72
4918	0.82	0.77
4919	0.68	0.72
4920	0.7	0.71
4921	0.64	0.67
4922	0.69	0.68
4923	0.73	0.71
4924	0.65	0.68
4925	0.67	0.67
4926	0.71	0.69
4927	0.66	0.68
4928	0.66	0.67
4929	0.74	0.7
4930	0.71	0.71
4931	0.65	0.68
4932	0.7	0.69
4933	0.77	0.73
4934	0.74	0.73
4935	0.68	0.71
4936	0.76	0.73
4937	0.79	0.76
4938	0.8	0.78
4939	0.77	0.77
4940	0.7	0.73
4941	0.76	0.75
4942	0.61	0.68
4943	0.65	0.66
4944	0.76	0.71
4945	0.71	0.71
4946	0.7	0.71
4947	0.59	0.65
4948	0.64	0.65
4949	0.67	0.66
4950	0.73	0.7
4951	0.61	0.65
4952	0.74	0.7
4953	0.66	0.68
4954	0.81	0.75
4955	0.73	0.74
4956	0.8	0.77
4957	0.65	0.71
4958	0.72	0.72
4959	0.75	0.74
4960	0.76	0.75
4961	0.76	0.75
4962	0.73	0.74
4963	0.73	0.74
4964	0.72	0.73
4965	0.7	0.71
4966	0.68	0.7
4967	0.76	0.73
4968	0.81	0.77
4969	0.65	0.71
4970	0.67	0.69
4971	0.65	0.67
4972	0.76	0.72
4973	0.67	0.69
4974	0.72	0.71
4975	0.75	0.73
4976	0.6	0.66
4977	0.82	0.74
4978	0.76	0.75
4979	0.72	0.73
4980	0.74	0.74
4981	0.73	0.73
4982	0.66	0.7
4983	0.74	0.72
4984	0.68	0.7
4985	0.79	0.74
4986	0.65	0.7
4987	0.68	0.69
4988	0.85	0.77
4989	0.7	0.74
4990	0.59	0.66
4991	0.68	0.67
4992	0.77	0.72
4993	0.61	0.66
4994	0.66	0.66
4995	0.81	0.74
4996	0.64	0.69
4997	0.69	0.69
4998	0.82	0.75
4999	0.72	0.74
5000	0.71	0.73
5001	0.68	0.7
5002	0.64	0.67
5003	0.69	0.68
5004	0.6	0.64
5005	0.76	0.7
5006	0.64	0.67
5007	0.81	0.74
5008	0.63	0.69
5009	0.77	0.73
5010	0.69	0.71
5011	0.68	0.69
5012	0.72	0.71
5013	0.71	0.71
5014	0.79	0.75
5015	0.74	0.74
5016	0.82	0.78
5017	0.66	0.72
5018	0.67	0.7
5019	0.7	0.7
5020	0.66	0.68
5021	0.68	0.68
5022	0.81	0.74
5023	0.8	0.77
5024	0.64	0.71
5025	0.62	0.66
5026	0.73	0.69
5027	0.72	0.71
5028	0.74	0.73
5029	0.67	0.7
5030	0.74	0.72
5031	0.66	0.69
5032	0.66	0.67
5033	0.75	0.71
5034	0.65	0.68
5035	0.75	0.71
5036	0.77	0.74
5037	0.75	0.75
5038	0.61	0.68
5039	0.71	0.69
5040	0.74	0.71
5041	0.67	0.69
5042	0.79	0.74
5043	0.72	0.73
5044	0.78	0.76
5045	0.66	0.71
5046	0.78	0.74
5047	0.78	0.76
5048	0.67	0.72
5049	0.67	0.69
5050	0.67	0.68
5051	0.65	0.67
5052	0.83	0.75
5053	0.72	0.74
5054	0.69	0.72
5055	0.75	0.73
5056	0.65	0.69
5057	0.77	0.73
5058	0.79	0.76
5059	0.61	0.69
5060	0.69	0.69
5061	0.73	0.71
5062	0.74	0.72
5063	0.7	0.71
5064	0.77	0.74
5065	0.71	0.72
5066	0.74	0.73
5067	0.69	0.71
5068	0.6	0.66
5069	0.78	0.72
5070	0.69	0.71
