..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14666.150000
Trial#	Reward	Avg_Reward
9959	0.89	0.91
9960	0.86	0.88
9961	0.96	0.92
9962	0.95	0.94
9963	0.94	0.94
9964	0.96	0.95
9965	0.86	0.9
9966	0.93	0.92
9967	0.88	0.9
9968	0.85	0.87
9969	0.89	0.88
9970	0.86	0.87
9971	0.91	0.89
9972	0.95	0.92
9973	0.9	0.91
9974	0.87	0.89
9975	0.87	0.88
9976	0.9	0.89
9977	0.87	0.88
9978	0.93	0.9
9979	0.85	0.88
9980	0.89	0.88
9981	0.95	0.92
9982	0.97	0.94
9983	0.92	0.93
9984	0.95	0.94
9985	0.9	0.92
9986	0.95	0.94
9987	0.95	0.94
9988	0.96	0.95
9989	0.95	0.95
9990	0.96	0.95
9991	0.91	0.93
9992	0.93	0.93
9993	0.94	0.94
9994	0.9	0.92
9995	0.95	0.93
9996	0.89	0.91
9997	0.88	0.9
9998	0.89	0.9
9999	0.95	0.92
10000	0.48	0.7
10001	0.54	0.62
10002	0.44	0.53
10003	0.48	0.51
10004	0.5	0.51
10005	0.56	0.53
10006	0.55	0.54
10007	0.6	0.57
10008	0.47	0.52
10009	0.55	0.54
10010	0.52	0.53
10011	0.67	0.6
10012	0.47	0.53
10013	0.62	0.58
10014	0.54	0.56
10015	0.46	0.51
10016	0.64	0.57
10017	0.51	0.54
10018	0.64	0.59
10019	0.49	0.54
10020	0.52	0.53
10021	0.53	0.53
10022	0.53	0.53
10023	0.41	0.47
10024	0.5	0.48
10025	0.53	0.51
10026	0.58	0.54
10027	0.59	0.57
10028	0.61	0.59
10029	0.46	0.52
10030	0.49	0.5
10031	0.53	0.52
10032	0.48	0.5
10033	0.56	0.53
10034	0.56	0.54
10035	0.47	0.51
10036	0.5	0.5
10037	0.58	0.54
10038	0.5	0.52
10039	0.47	0.5
10040	0.44	0.47
10041	0.56	0.52
10042	0.57	0.54
10043	0.42	0.48
10044	0.58	0.53
10045	0.57	0.55
10046	0.51	0.53
10047	0.5	0.51
10048	0.49	0.5
10049	0.53	0.51
10050	0.65	0.58
10051	0.58	0.58
10052	0.44	0.51
10053	0.63	0.57
10054	0.55	0.56
10055	0.54	0.55
10056	0.6	0.58
10057	0.52	0.55
10058	0.57	0.56
10059	0.59	0.57
10060	0.5	0.54
10061	0.51	0.52
10062	0.51	0.52
10063	0.57	0.54
10064	0.58	0.56
10065	0.41	0.49
10066	0.5	0.49
10067	0.53	0.51
10068	0.62	0.57
10069	0.53	0.55
10070	0.51	0.53
10071	0.54	0.53
10072	0.54	0.54
10073	0.47	0.5
10074	0.6	0.55
10075	0.43	0.49
10076	0.55	0.52
10077	0.44	0.48
10078	0.58	0.53
10079	0.44	0.49
10080	0.51	0.5
10081	0.47	0.49
10082	0.61	0.55
10083	0.64	0.59
10084	0.53	0.56
10085	0.51	0.53
10086	0.54	0.54
10087	0.6	0.57
10088	0.52	0.54
10089	0.52	0.53
10090	0.59	0.56
10091	0.46	0.51
10092	0.55	0.53
10093	0.44	0.48
10094	0.59	0.53
10095	0.48	0.51
10096	0.62	0.56
10097	0.56	0.56
10098	0.57	0.56
10099	0.51	0.54
10100	0.57	0.55
10101	0.48	0.52
10102	0.47	0.5
10103	0.62	0.56
10104	0.53	0.54
10105	0.65	0.6
10106	0.6	0.6
10107	0.52	0.56
10108	0.42	0.49
10109	0.53	0.51
10110	0.57	0.54
10111	0.43	0.49
10112	0.67	0.58
10113	0.54	0.56
10114	0.53	0.54
10115	0.61	0.57
10116	0.44	0.51
10117	0.52	0.52
10118	0.48	0.5
10119	0.5	0.5
10120	0.38	0.44
10121	0.6	0.52
10122	0.52	0.52
10123	0.59	0.56
10124	0.54	0.55
10125	0.45	0.5
10126	0.47	0.49
10127	0.53	0.51
10128	0.58	0.55
10129	0.55	0.55
10130	0.57	0.56
10131	0.56	0.56
10132	0.51	0.53
10133	0.55	0.54
10134	0.46	0.5
10135	0.58	0.54
10136	0.46	0.5
10137	0.56	0.53
10138	0.42	0.48
10139	0.51	0.5
10140	0.45	0.47
10141	0.57	0.52
10142	0.48	0.5
10143	0.54	0.52
10144	0.48	0.5
10145	0.56	0.53
10146	0.56	0.54
10147	0.52	0.53
10148	0.54	0.53
10149	0.56	0.55
10150	0.61	0.58
10151	0.5	0.54
10152	0.49	0.51
10153	0.48	0.5
10154	0.49	0.49
10155	0.51	0.5
10156	0.59	0.55
10157	0.43	0.49
10158	0.62	0.56
10159	0.59	0.57
10160	0.5	0.53
10161	0.59	0.56
10162	0.64	0.6
10163	0.49	0.54
10164	0.5	0.52
10165	0.65	0.58
10166	0.52	0.55
10167	0.61	0.58
10168	0.52	0.55
10169	0.45	0.5
10170	0.46	0.48
10171	0.48	0.48
10172	0.56	0.52
10173	0.51	0.52
10174	0.51	0.51
10175	0.57	0.54
10176	0.47	0.5
10177	0.48	0.49
10178	0.48	0.49
10179	0.57	0.53
10180	0.49	0.51
10181	0.57	0.54
10182	0.47	0.51
10183	0.58	0.55
10184	0.57	0.56
10185	0.53	0.54
10186	0.67	0.61
10187	0.54	0.57
10188	0.48	0.52
10189	0.54	0.53
10190	0.55	0.54
10191	0.45	0.5
10192	0.53	0.52
10193	0.55	0.53
10194	0.65	0.59
10195	0.61	0.6
10196	0.47	0.53
10197	0.53	0.53
10198	0.5	0.51
10199	0.49	0.5
10200	0.56	0.53
10201	0.57	0.55
10202	0.49	0.52
10203	0.53	0.53
10204	0.51	0.52
10205	0.57	0.54
10206	0.55	0.55
10207	0.54	0.54
10208	0.5	0.52
10209	0.5	0.51
10210	0.47	0.49
10211	0.52	0.51
10212	0.49	0.5
10213	0.51	0.5
10214	0.48	0.49
10215	0.54	0.51
10216	0.55	0.53
10217	0.59	0.56
10218	0.55	0.55
10219	0.46	0.51
10220	0.63	0.57
10221	0.59	0.58
10222	0.49	0.54
10223	0.6	0.57
10224	0.58	0.57
10225	0.61	0.59
10226	0.53	0.56
10227	0.63	0.6
10228	0.46	0.53
10229	0.58	0.55
10230	0.5	0.52
10231	0.53	0.53
10232	0.48	0.5
10233	0.49	0.5
10234	0.55	0.53
10235	0.59	0.56
10236	0.45	0.51
10237	0.58	0.54
10238	0.47	0.51
10239	0.45	0.48
10240	0.42	0.45
10241	0.57	0.51
10242	0.5	0.51
10243	0.63	0.57
10244	0.48	0.52
10245	0.47	0.5
10246	0.58	0.54
10247	0.47	0.51
10248	0.56	0.53
10249	0.53	0.53
10250	0.51	0.52
10251	0.59	0.56
10252	0.58	0.57
10253	0.59	0.58
10254	0.56	0.57
10255	0.53	0.55
10256	0.42	0.49
10257	0.44	0.47
10258	0.62	0.54
10259	0.63	0.59
10260	0.54	0.56
10261	0.49	0.53
10262	0.52	0.53
10263	0.58	0.55
10264	0.54	0.55
10265	0.59	0.57
10266	0.57	0.57
10267	0.5	0.54
10268	0.53	0.53
10269	0.68	0.61
10270	0.56	0.58
10271	0.61	0.6
10272	0.54	0.57
10273	0.57	0.57
10274	0.4	0.48
10275	0.6	0.54
10276	0.58	0.56
10277	0.45	0.5
10278	0.49	0.5
10279	0.51	0.5
10280	0.53	0.51
10281	0.55	0.53
10282	0.57	0.55
10283	0.56	0.55
10284	0.48	0.52
10285	0.53	0.53
10286	0.54	0.53
10287	0.46	0.5
10288	0.47	0.48
10289	0.49	0.49
10290	0.53	0.51
10291	0.6	0.55
10292	0.53	0.54
10293	0.45	0.5
10294	0.61	0.55
10295	0.58	0.57
10296	0.55	0.56
10297	0.61	0.58
10298	0.54	0.56
10299	0.47	0.51
10300	0.58	0.55
10301	0.47	0.51
10302	0.49	0.5
10303	0.52	0.51
10304	0.59	0.55
10305	0.49	0.52
10306	0.53	0.53
10307	0.53	0.53
10308	0.53	0.53
10309	0.49	0.51
10310	0.58	0.55
10311	0.53	0.54
10312	0.5	0.52
10313	0.49	0.5
10314	0.57	0.54
10315	0.62	0.58
10316	0.45	0.51
10317	0.45	0.48
10318	0.62	0.55
10319	0.61	0.58
10320	0.48	0.53
10321	0.52	0.52
10322	0.45	0.49
10323	0.42	0.45
10324	0.49	0.47
10325	0.54	0.51
10326	0.62	0.56
10327	0.54	0.55
10328	0.45	0.5
10329	0.66	0.58
10330	0.58	0.58
10331	0.46	0.52
10332	0.49	0.51
10333	0.59	0.55
10334	0.6	0.58
10335	0.61	0.59
10336	0.5	0.55
10337	0.63	0.59
10338	0.47	0.53
10339	0.59	0.56
10340	0.53	0.54
10341	0.57	0.56
10342	0.49	0.52
10343	0.56	0.54
10344	0.56	0.55
10345	0.49	0.52
10346	0.57	0.55
10347	0.57	0.56
10348	0.47	0.52
10349	0.6	0.56
10350	0.53	0.54
10351	0.6	0.57
10352	0.57	0.57
10353	0.64	0.61
10354	0.44	0.52
10355	0.5	0.51
10356	0.52	0.51
10357	0.52	0.52
10358	0.51	0.51
10359	0.53	0.52
10360	0.42	0.47
10361	0.63	0.55
10362	0.57	0.56
10363	0.51	0.53
10364	0.49	0.51
10365	0.5	0.51
10366	0.49	0.5
10367	0.47	0.48
10368	0.41	0.45
10369	0.45	0.45
10370	0.47	0.46
10371	0.53	0.5
10372	0.61	0.55
10373	0.6	0.58
10374	0.5	0.54
10375	0.48	0.51
10376	0.47	0.49
10377	0.53	0.51
10378	0.57	0.54
10379	0.44	0.49
10380	0.41	0.45
10381	0.42	0.44
10382	0.64	0.54
10383	0.55	0.54
10384	0.56	0.55
10385	0.42	0.49
10386	0.62	0.55
10387	0.55	0.55
10388	0.47	0.51
10389	0.66	0.59
10390	0.57	0.58
10391	0.42	0.5
10392	0.64	0.57
10393	0.46	0.51
10394	0.43	0.47
10395	0.54	0.51
10396	0.53	0.52
10397	0.49	0.5
10398	0.5	0.5
10399	0.5	0.5
10400	0.59	0.55
10401	0.58	0.56
10402	0.51	0.54
10403	0.45	0.49
10404	0.6	0.55
10405	0.47	0.51
10406	0.64	0.58
10407	0.48	0.53
10408	0.5	0.51
10409	0.56	0.54
10410	0.64	0.59
10411	0.67	0.63
10412	0.55	0.59
10413	0.5	0.54
10414	0.42	0.48
10415	0.5	0.49
10416	0.45	0.47
10417	0.52	0.5
10418	0.55	0.52
10419	0.48	0.5
10420	0.46	0.48
10421	0.49	0.48
10422	0.65	0.57
10423	0.51	0.54
10424	0.61	0.57
10425	0.5	0.54
10426	0.47	0.5
10427	0.47	0.49
10428	0.53	0.51
10429	0.46	0.49
10430	0.47	0.48
10431	0.61	0.54
10432	0.48	0.51
10433	0.44	0.48
10434	0.44	0.46
10435	0.45	0.46
10436	0.56	0.51
10437	0.47	0.49
10438	0.44	0.46
10439	0.5	0.48
10440	0.6	0.54
10441	0.57	0.56
10442	0.55	0.55
10443	0.53	0.54
10444	0.55	0.55
10445	0.56	0.55
10446	0.62	0.59
10447	0.5	0.54
10448	0.53	0.54
10449	0.53	0.53
10450	0.54	0.54
10451	0.48	0.51
10452	0.42	0.47
10453	0.58	0.53
10454	0.48	0.5
10455	0.5	0.5
10456	0.47	0.49
10457	0.47	0.48
10458	0.5	0.49
10459	0.57	0.53
10460	0.57	0.55
10461	0.49	0.52
10462	0.45	0.48
10463	0.5	0.49
10464	0.57	0.53
10465	0.44	0.48
10466	0.46	0.47
10467	0.53	0.5
10468	0.51	0.51
10469	0.54	0.52
10470	0.53	0.52
10471	0.46	0.49
10472	0.52	0.5
10473	0.53	0.52
10474	0.49	0.5
10475	0.45	0.47
10476	0.61	0.54
10477	0.5	0.52
10478	0.58	0.55
10479	0.51	0.53
10480	0.53	0.53
10481	0.53	0.53
10482	0.51	0.52
10483	0.45	0.49
10484	0.52	0.5
10485	0.53	0.51
10486	0.53	0.52
10487	0.53	0.53
10488	0.44	0.48
10489	0.54	0.51
10490	0.49	0.5
10491	0.47	0.48
10492	0.55	0.52
10493	0.59	0.55
10494	0.4	0.47
10495	0.48	0.48
10496	0.54	0.51
10497	0.6	0.55
10498	0.46	0.51
10499	0.59	0.55
10500	0.5	0.52
10501	0.48	0.5
10502	0.5	0.5
10503	0.57	0.53
10504	0.53	0.53
10505	0.58	0.56
10506	0.57	0.56
10507	0.45	0.51
10508	0.59	0.55
10509	0.4	0.47
10510	0.5	0.48
10511	0.53	0.5
10512	0.65	0.58
10513	0.53	0.55
10514	0.59	0.57
10515	0.55	0.56
10516	0.46	0.51
10517	0.6	0.56
10518	0.59	0.57
10519	0.59	0.58
10520	0.59	0.58
10521	0.58	0.58
10522	0.52	0.55
10523	0.46	0.51
10524	0.55	0.53
10525	0.58	0.56
10526	0.54	0.55
10527	0.61	0.58
10528	0.52	0.55
10529	0.49	0.52
10530	0.64	0.58
10531	0.57	0.58
10532	0.59	0.58
10533	0.46	0.52
10534	0.45	0.49
10535	0.42	0.45
10536	0.52	0.49
10537	0.45	0.47
10538	0.52	0.49
10539	0.48	0.49
10540	0.63	0.56
10541	0.59	0.57
10542	0.49	0.53
10543	0.47	0.5
10544	0.54	0.52
10545	0.54	0.53
10546	0.67	0.6
10547	0.55	0.57
10548	0.54	0.56
10549	0.6	0.58
10550	0.49	0.53
10551	0.61	0.57
10552	0.47	0.52
10553	0.45	0.49
10554	0.58	0.53
10555	0.49	0.51
10556	0.53	0.52
10557	0.57	0.55
10558	0.65	0.6
10559	0.65	0.63
10560	0.41	0.52
10561	0.56	0.54
10562	0.63	0.58
10563	0.54	0.56
10564	0.6	0.58
10565	0.55	0.57
10566	0.42	0.49
10567	0.6	0.55
10568	0.6	0.57
10569	0.49	0.53
10570	0.46	0.5
10571	0.52	0.51
10572	0.57	0.54
10573	0.46	0.5
10574	0.48	0.49
10575	0.56	0.52
10576	0.44	0.48
10577	0.55	0.51
10578	0.51	0.51
10579	0.47	0.49
10580	0.58	0.53
10581	0.6	0.56
10582	0.52	0.54
10583	0.5	0.52
10584	0.63	0.58
10585	0.52	0.55
10586	0.47	0.51
10587	0.61	0.56
10588	0.41	0.49
10589	0.58	0.53
10590	0.52	0.52
10591	0.65	0.59
10592	0.46	0.52
10593	0.49	0.5
10594	0.56	0.53
10595	0.56	0.55
10596	0.48	0.52
10597	0.42	0.47
10598	0.49	0.48
10599	0.58	0.53
10600	0.55	0.54
10601	0.6	0.57
10602	0.55	0.56
10603	0.64	0.6
10604	0.49	0.54
10605	0.54	0.54
10606	0.6	0.57
10607	0.56	0.56
10608	0.53	0.55
10609	0.49	0.52
10610	0.45	0.48
10611	0.52	0.5
10612	0.58	0.54
10613	0.6	0.57
10614	0.47	0.52
10615	0.55	0.53
10616	0.5	0.52
10617	0.64	0.58
10618	0.52	0.55
10619	0.46	0.51
10620	0.49	0.5
10621	0.49	0.49
10622	0.53	0.51
10623	0.56	0.53
10624	0.53	0.53
10625	0.43	0.48
10626	0.53	0.51
10627	0.46	0.48
10628	0.48	0.48
10629	0.53	0.51
10630	0.46	0.48
10631	0.55	0.51
10632	0.44	0.48
10633	0.45	0.46
10634	0.52	0.49
10635	0.5	0.5
10636	0.59	0.54
10637	0.54	0.54
10638	0.49	0.52
10639	0.52	0.52
10640	0.53	0.52
10641	0.64	0.58
10642	0.48	0.53
10643	0.61	0.57
10644	0.51	0.54
10645	0.46	0.5
10646	0.51	0.51
10647	0.58	0.54
10648	0.51	0.53
10649	0.53	0.53
10650	0.62	0.58
10651	0.45	0.51
10652	0.4	0.46
10653	0.57	0.51
10654	0.42	0.47
10655	0.51	0.49
10656	0.51	0.5
10657	0.53	0.51
10658	0.62	0.56
10659	0.48	0.52
10660	0.61	0.56
10661	0.5	0.53
10662	0.56	0.54
10663	0.44	0.49
10664	0.52	0.5
10665	0.52	0.51
10666	0.47	0.49
10667	0.56	0.53
10668	0.49	0.51
10669	0.55	0.53
10670	0.49	0.51
10671	0.47	0.49
10672	0.54	0.51
10673	0.49	0.5
10674	0.47	0.48
10675	0.62	0.55
10676	0.54	0.55
10677	0.46	0.51
10678	0.6	0.55
10679	0.46	0.51
10680	0.5	0.5
10681	0.5	0.5
10682	0.5	0.5
10683	0.45	0.47
10684	0.51	0.49
10685	0.45	0.47
10686	0.55	0.51
10687	0.47	0.49
10688	0.54	0.51
10689	0.51	0.51
10690	0.51	0.51
10691	0.61	0.56
10692	0.59	0.57
10693	0.64	0.61
10694	0.53	0.57
10695	0.57	0.57
10696	0.45	0.51
10697	0.45	0.48
10698	0.62	0.55
10699	0.57	0.56
10700	0.5	0.53
10701	0.62	0.57
10702	0.46	0.52
10703	0.54	0.53
10704	0.49	0.51
10705	0.6	0.56
10706	0.41	0.48
10707	0.6	0.54
10708	0.54	0.54
10709	0.53	0.53
10710	0.38	0.46
10711	0.62	0.54
10712	0.46	0.5
10713	0.43	0.46
10714	0.51	0.49
10715	0.54	0.51
10716	0.44	0.48
10717	0.48	0.48
10718	0.58	0.53
10719	0.56	0.54
10720	0.66	0.6
10721	0.46	0.53
10722	0.59	0.56
10723	0.57	0.57
10724	0.59	0.58
10725	0.51	0.55
10726	0.49	0.52
10727	0.56	0.54
10728	0.54	0.54
10729	0.47	0.5
10730	0.46	0.48
10731	0.48	0.48
10732	0.47	0.48
10733	0.61	0.54
10734	0.63	0.58
10735	0.44	0.51
10736	0.55	0.53
10737	0.59	0.56
10738	0.57	0.56
10739	0.52	0.54
10740	0.53	0.53
10741	0.52	0.53
10742	0.6	0.57
10743	0.67	0.62
10744	0.43	0.53
10745	0.47	0.5
10746	0.54	0.52
10747	0.53	0.53
10748	0.49	0.51
10749	0.58	0.55
10750	0.5	0.52
10751	0.65	0.59
10752	0.57	0.58
10753	0.57	0.57
10754	0.46	0.52
10755	0.54	0.53
10756	0.49	0.51
10757	0.53	0.52
10758	0.51	0.52
10759	0.59	0.55
10760	0.56	0.56
10761	0.55	0.55
10762	0.54	0.54
10763	0.61	0.58
10764	0.57	0.57
10765	0.57	0.57
10766	0.48	0.53
10767	0.59	0.56
10768	0.4	0.48
10769	0.61	0.55
10770	0.59	0.57
10771	0.52	0.55
10772	0.48	0.52
10773	0.62	0.57
10774	0.46	0.51
10775	0.64	0.58
10776	0.6	0.59
10777	0.43	0.51
10778	0.61	0.56
10779	0.6	0.58
10780	0.53	0.56
10781	0.38	0.47
10782	0.54	0.5
10783	0.58	0.54
10784	0.54	0.54
10785	0.47	0.5
10786	0.56	0.53
10787	0.56	0.55
10788	0.47	0.51
10789	0.48	0.49
10790	0.55	0.52
10791	0.49	0.5
10792	0.51	0.51
10793	0.5	0.5
10794	0.52	0.51
10795	0.5	0.5
10796	0.57	0.53
10797	0.53	0.53
10798	0.54	0.54
10799	0.52	0.53
10800	0.54	0.53
10801	0.48	0.51
10802	0.43	0.47
10803	0.44	0.45
10804	0.66	0.56
10805	0.51	0.53
10806	0.58	0.55
10807	0.64	0.6
10808	0.51	0.56
10809	0.53	0.54
10810	0.57	0.55
10811	0.49	0.52
10812	0.62	0.57
10813	0.53	0.55
10814	0.57	0.56
10815	0.55	0.55
10816	0.56	0.56
10817	0.53	0.54
10818	0.51	0.53
10819	0.55	0.54
10820	0.43	0.49
10821	0.65	0.57
10822	0.51	0.54
10823	0.52	0.53
10824	0.55	0.54
10825	0.56	0.55
10826	0.49	0.52
10827	0.6	0.56
10828	0.59	0.57
10829	0.57	0.57
10830	0.6	0.59
10831	0.45	0.52
10832	0.46	0.49
10833	0.66	0.58
10834	0.53	0.55
10835	0.5	0.53
10836	0.59	0.56
10837	0.58	0.57
10838	0.51	0.54
10839	0.46	0.5
10840	0.55	0.52
10841	0.53	0.53
10842	0.42	0.47
10843	0.49	0.48
10844	0.49	0.49
10845	0.63	0.56
10846	0.57	0.56
10847	0.43	0.5
10848	0.64	0.57
10849	0.48	0.52
10850	0.58	0.55
10851	0.6	0.57
10852	0.61	0.59
10853	0.59	0.59
10854	0.5	0.55
10855	0.45	0.5
10856	0.44	0.47
10857	0.59	0.53
10858	0.53	0.53
10859	0.48	0.5
10860	0.54	0.52
10861	0.62	0.57
10862	0.52	0.55
10863	0.54	0.54
10864	0.54	0.54
10865	0.46	0.5
10866	0.46	0.48
10867	0.62	0.55
10868	0.43	0.49
10869	0.39	0.44
10870	0.56	0.5
10871	0.48	0.49
10872	0.59	0.54
10873	0.57	0.56
10874	0.48	0.52
10875	0.62	0.57
10876	0.39	0.48
10877	0.5	0.49
10878	0.51	0.5
10879	0.56	0.53
10880	0.49	0.51
10881	0.44	0.48
10882	0.6	0.54
10883	0.52	0.53
10884	0.52	0.53
10885	0.52	0.52
10886	0.51	0.52
10887	0.53	0.52
10888	0.51	0.52
10889	0.6	0.56
10890	0.57	0.56
10891	0.6	0.58
10892	0.52	0.55
10893	0.54	0.55
10894	0.5	0.52
10895	0.52	0.52
10896	0.51	0.52
10897	0.41	0.46
10898	0.51	0.48
10899	0.61	0.55
10900	0.55	0.55
10901	0.6	0.58
10902	0.53	0.55
10903	0.57	0.56
10904	0.57	0.56
10905	0.4	0.48
10906	0.45	0.46
10907	0.48	0.47
10908	0.54	0.51
10909	0.58	0.54
10910	0.53	0.54
10911	0.51	0.52
10912	0.46	0.49
10913	0.67	0.58
10914	0.52	0.55
10915	0.52	0.53
10916	0.59	0.56
10917	0.56	0.56
10918	0.5	0.53
10919	0.46	0.5
10920	0.63	0.57
10921	0.56	0.56
10922	0.6	0.58
10923	0.54	0.56
10924	0.44	0.5
10925	0.62	0.56
10926	0.57	0.57
10927	0.51	0.54
10928	0.56	0.55
10929	0.56	0.55
10930	0.67	0.61
10931	0.55	0.58
10932	0.42	0.5
10933	0.61	0.55
10934	0.41	0.48
10935	0.56	0.52
10936	0.44	0.48
10937	0.42	0.45
10938	0.61	0.53
10939	0.59	0.56
10940	0.65	0.6
10941	0.52	0.56
10942	0.52	0.54
10943	0.56	0.55
10944	0.54	0.54
10945	0.6	0.57
10946	0.56	0.56
10947	0.46	0.51
10948	0.58	0.55
10949	0.51	0.53
10950	0.57	0.55
10951	0.47	0.51
10952	0.46	0.48
10953	0.55	0.52
10954	0.52	0.52
10955	0.53	0.53
10956	0.56	0.54
10957	0.52	0.53
10958	0.48	0.51
10959	0.56	0.54
10960	0.51	0.52
10961	0.47	0.5
10962	0.59	0.54
10963	0.45	0.5
10964	0.45	0.47
10965	0.52	0.5
10966	0.45	0.47
10967	0.52	0.5
10968	0.5	0.5
10969	0.45	0.47
10970	0.46	0.47
10971	0.54	0.5
10972	0.47	0.49
10973	0.44	0.46
10974	0.48	0.47
10975	0.5	0.48
10976	0.5	0.49
10977	0.56	0.52
10978	0.51	0.52
10979	0.58	0.55
10980	0.48	0.51
10981	0.52	0.52
10982	0.59	0.56
10983	0.49	0.52
10984	0.48	0.5
10985	0.44	0.47
10986	0.5	0.48
10987	0.49	0.49
10988	0.56	0.52
10989	0.54	0.53
10990	0.46	0.5
10991	0.52	0.51
10992	0.62	0.56
10993	0.54	0.55
10994	0.5	0.53
10995	0.43	0.48
10996	0.63	0.56
10997	0.5	0.53
10998	0.56	0.54
10999	0.53	0.53
11000	0.5	0.52
11001	0.53	0.52
11002	0.61	0.57
11003	0.49	0.53
11004	0.51	0.52
11005	0.45	0.48
11006	0.55	0.52
11007	0.57	0.54
11008	0.52	0.53
11009	0.4	0.47
11010	0.48	0.47
11011	0.56	0.51
11012	0.52	0.52
11013	0.55	0.53
11014	0.57	0.55
11015	0.47	0.51
11016	0.45	0.48
11017	0.47	0.47
11018	0.57	0.52
11019	0.56	0.54
11020	0.46	0.5
11021	0.45	0.47
11022	0.49	0.48
11023	0.45	0.47
11024	0.61	0.54
11025	0.55	0.55
11026	0.6	0.58
11027	0.57	0.57
11028	0.47	0.52
11029	0.58	0.55
11030	0.47	0.51
11031	0.51	0.51
11032	0.48	0.49
11033	0.51	0.5
11034	0.45	0.48
11035	0.55	0.51
11036	0.6	0.56
11037	0.58	0.57
11038	0.39	0.48
11039	0.56	0.52
11040	0.47	0.49
11041	0.52	0.51
11042	0.47	0.49
11043	0.56	0.52
11044	0.58	0.55
11045	0.51	0.53
11046	0.67	0.6
11047	0.56	0.58
11048	0.6	0.59
11049	0.65	0.62
11050	0.6	0.61
11051	0.46	0.54
11052	0.64	0.59
11053	0.43	0.51
11054	0.58	0.54
11055	0.56	0.55
11056	0.54	0.55
11057	0.49	0.52
11058	0.6	0.56
11059	0.54	0.55
11060	0.55	0.55
11061	0.49	0.52
11062	0.56	0.54
11063	0.49	0.52
11064	0.55	0.53
11065	0.42	0.48
11066	0.53	0.5
11067	0.55	0.53
11068	0.58	0.55
11069	0.56	0.56
11070	0.58	0.57
11071	0.53	0.55
11072	0.61	0.58
11073	0.58	0.58
11074	0.54	0.56
11075	0.57	0.57
11076	0.55	0.56
11077	0.53	0.54
11078	0.48	0.51
11079	0.56	0.54
11080	0.52	0.53
11081	0.5	0.51
11082	0.51	0.51
11083	0.46	0.49
11084	0.51	0.5
11085	0.41	0.46
11086	0.49	0.47
11087	0.48	0.48
11088	0.54	0.51
11089	0.51	0.51
11090	0.41	0.46
11091	0.46	0.46
11092	0.54	0.5
11093	0.48	0.49
11094	0.49	0.49
11095	0.45	0.47
11096	0.58	0.53
11097	0.47	0.5
11098	0.59	0.54
11099	0.5	0.52
11100	0.63	0.58
11101	0.55	0.56
11102	0.59	0.58
11103	0.55	0.56
11104	0.61	0.59
11105	0.56	0.57
11106	0.51	0.54
11107	0.44	0.49
11108	0.58	0.54
11109	0.5	0.52
11110	0.52	0.52
11111	0.49	0.51
11112	0.56	0.53
11113	0.51	0.52
11114	0.47	0.5
11115	0.61	0.55
11116	0.41	0.48
11117	0.55	0.51
11118	0.56	0.53
11119	0.49	0.51
11120	0.44	0.48
11121	0.52	0.5
11122	0.61	0.55
11123	0.59	0.57
11124	0.5	0.53
11125	0.59	0.56
11126	0.58	0.57
11127	0.51	0.54
11128	0.6	0.57
11129	0.48	0.53
11130	0.47	0.5
11131	0.39	0.45
11132	0.42	0.43
11133	0.58	0.51
11134	0.53	0.52
11135	0.62	0.57
11136	0.65	0.61
11137	0.62	0.61
11138	0.44	0.53
11139	0.62	0.57
11140	0.64	0.61
11141	0.53	0.57
11142	0.47	0.52
11143	0.61	0.56
11144	0.45	0.51
11145	0.54	0.52
11146	0.55	0.53
11147	0.51	0.52
11148	0.62	0.57
11149	0.48	0.52
11150	0.45	0.49
11151	0.51	0.5
11152	0.41	0.46
11153	0.56	0.51
11154	0.41	0.46
11155	0.62	0.54
11156	0.51	0.52
11157	0.51	0.52
11158	0.52	0.52
11159	0.44	0.48
11160	0.47	0.47
11161	0.47	0.47
11162	0.62	0.54
11163	0.46	0.5
11164	0.53	0.52
11165	0.5	0.51
11166	0.51	0.51
11167	0.52	0.51
11168	0.56	0.54
11169	0.57	0.55
11170	0.51	0.53
11171	0.54	0.54
11172	0.57	0.55
11173	0.52	0.54
11174	0.49	0.52
11175	0.5	0.51
11176	0.59	0.55
11177	0.57	0.56
11178	0.51	0.54
11179	0.55	0.54
11180	0.65	0.59
11181	0.5	0.55
11182	0.56	0.56
11183	0.56	0.56
11184	0.53	0.54
11185	0.54	0.54
11186	0.51	0.53
11187	0.51	0.52
11188	0.58	0.55
11189	0.56	0.56
11190	0.52	0.54
11191	0.56	0.55
11192	0.5	0.52
11193	0.52	0.52
11194	0.57	0.54
11195	0.46	0.5
11196	0.57	0.54
11197	0.56	0.55
11198	0.52	0.53
11199	0.53	0.53
11200	0.64	0.58
11201	0.59	0.59
11202	0.45	0.52
11203	0.54	0.53
11204	0.59	0.56
11205	0.49	0.52
11206	0.59	0.56
11207	0.37	0.46
11208	0.5	0.48
11209	0.59	0.53
11210	0.5	0.52
11211	0.63	0.57
11212	0.56	0.56
11213	0.5	0.53
11214	0.51	0.52
11215	0.4	0.46
11216	0.6	0.53
11217	0.62	0.57
11218	0.56	0.57
11219	0.55	0.56
11220	0.62	0.59
11221	0.41	0.5
11222	0.49	0.5
11223	0.57	0.53
11224	0.55	0.54
