..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14180.150000
Trial#	Reward	Avg_Reward
3134	0.94	0.9
3135	0.95	0.92
3136	0.86	0.89
3137	0.92	0.91
3138	0.83	0.87
3139	0.98	0.92
3140	0.82	0.87
3141	0.85	0.86
3142	0.86	0.86
3143	0.9	0.88
3144	0.94	0.91
3145	0.88	0.9
3146	0.91	0.9
3147	0.91	0.91
3148	0.92	0.91
3149	0.81	0.86
3150	0.89	0.88
3151	0.83	0.85
3152	0.95	0.9
3153	0.88	0.89
3154	0.93	0.91
3155	0.88	0.9
3156	0.94	0.92
3157	0.94	0.93
3158	0.88	0.91
3159	0.92	0.92
3160	0.85	0.88
3161	0.96	0.92
3162	0.95	0.94
3163	0.93	0.93
3164	0.82	0.88
3165	0.89	0.88
3166	0.98	0.93
3167	0.84	0.89
3168	0.88	0.88
3169	0.85	0.87
3170	0.94	0.91
3171	0.87	0.89
3172	0.93	0.91
3173	0.92	0.91
3174	0.93	0.92
3175	0.9	0.91
3176	0.96	0.94
3177	0.91	0.92
3178	0.91	0.92
3179	0.92	0.92
3180	0.98	0.95
3181	0.91	0.93
3182	0.94	0.93
3183	0.94	0.94
3184	0.93	0.93
3185	0.87	0.9
3186	0.92	0.91
3187	0.84	0.87
3188	0.88	0.88
3189	0.9	0.89
3190	0.88	0.88
3191	0.87	0.87
3192	0.85	0.86
3193	0.84	0.85
3194	0.9	0.88
3195	0.9	0.89
3196	0.89	0.89
3197	0.86	0.88
3198	0.86	0.87
3199	0.95	0.91
3200	0.95	0.93
3201	0.92	0.92
3202	0.83	0.88
3203	0.89	0.88
3204	0.93	0.91
3205	0.9	0.9
3206	0.96	0.93
3207	0.92	0.92
3208	0.82	0.87
3209	0.95	0.91
3210	0.9	0.91
3211	0.95	0.93
3212	0.97	0.95
3213	0.92	0.94
3214	0.94	0.94
3215	0.96	0.95
3216	0.92	0.93
3217	0.9	0.92
3218	0.82	0.87
3219	0.96	0.91
3220	0.87	0.89
3221	0.91	0.9
3222	0.93	0.91
3223	0.93	0.92
3224	0.95	0.94
3225	0.92	0.93
3226	0.9	0.91
3227	0.92	0.92
3228	0.82	0.87
3229	0.92	0.9
3230	0.82	0.86
3231	0.87	0.87
3232	0.79	0.83
3233	0.87	0.85
3234	0.91	0.88
3235	0.93	0.91
3236	0.96	0.93
3237	0.88	0.91
3238	0.85	0.88
3239	0.85	0.86
3240	0.94	0.9
3241	0.9	0.9
3242	0.94	0.92
3243	0.88	0.9
3244	0.89	0.9
3245	0.87	0.89
3246	0.87	0.88
3247	0.96	0.92
3248	0.91	0.91
3249	0.89	0.9
3250	0.94	0.92
3251	0.89	0.9
3252	0.88	0.89
3253	0.89	0.89
3254	0.88	0.89
3255	0.96	0.92
3256	0.97	0.95
3257	0.94	0.94
3258	0.92	0.93
3259	0.81	0.87
3260	0.93	0.9
3261	0.89	0.89
3262	0.87	0.88
3263	0.79	0.84
3264	0.82	0.83
3265	0.94	0.88
3266	0.86	0.87
3267	0.9	0.89
3268	0.92	0.91
3269	0.9	0.9
3270	0.97	0.93
3271	0.96	0.95
3272	0.81	0.88
3273	0.9	0.89
3274	0.95	0.92
3275	0.92	0.92
3276	0.94	0.93
3277	0.88	0.9
3278	0.92	0.91
3279	0.88	0.89
3280	0.96	0.93
3281	0.88	0.9
3282	0.78	0.84
3283	0.93	0.89
3284	0.93	0.91
3285	0.89	0.9
3286	0.83	0.87
3287	0.93	0.9
3288	0.88	0.89
3289	0.94	0.92
3290	0.92	0.92
3291	0.91	0.92
3292	0.9	0.91
3293	0.9	0.9
3294	0.93	0.92
3295	0.83	0.87
3296	0.9	0.89
3297	0.82	0.86
3298	0.92	0.89
3299	0.92	0.91
3300	0.87	0.89
3301	0.92	0.9
3302	0.86	0.88
3303	0.84	0.86
3304	0.87	0.87
3305	0.84	0.85
3306	0.93	0.89
3307	0.9	0.9
3308	0.95	0.92
3309	0.97	0.95
3310	0.89	0.92
3311	0.93	0.92
3312	0.9	0.91
3313	0.92	0.92
3314	0.9	0.91
3315	0.78	0.85
3316	0.87	0.86
3317	0.89	0.87
3318	0.92	0.89
3319	0.95	0.92
3320	0.87	0.89
3321	0.8	0.85
3322	0.89	0.87
3323	0.9	0.89
3324	0.85	0.87
3325	0.83	0.85
3326	0.95	0.9
3327	0.82	0.86
3328	0.97	0.91
3329	0.86	0.89
3330	0.88	0.88
3331	0.87	0.88
3332	0.97	0.92
3333	0.87	0.9
3334	0.93	0.92
3335	0.88	0.9
3336	0.91	0.9
3337	0.9	0.9
3338	0.92	0.91
3339	0.94	0.93
3340	0.93	0.93
3341	0.92	0.92
3342	0.86	0.89
3343	0.81	0.85
3344	0.93	0.89
3345	0.83	0.86
3346	0.9	0.88
3347	0.93	0.9
3348	0.96	0.93
3349	0.93	0.93
3350	0.89	0.91
3351	0.9	0.9
3352	0.89	0.9
3353	0.9	0.9
3354	0.89	0.89
3355	0.94	0.92
3356	0.9	0.91
3357	0.94	0.92
3358	0.94	0.93
3359	0.9	0.92
3360	0.95	0.93
3361	0.92	0.92
3362	0.87	0.9
3363	0.88	0.89
3364	0.98	0.94
3365	0.91	0.92
3366	0.96	0.94
3367	0.95	0.95
3368	0.88	0.91
3369	0.88	0.89
3370	0.89	0.89
3371	0.91	0.9
3372	0.83	0.87
3373	0.95	0.91
3374	0.98	0.94
3375	0.98	0.96
3376	0.87	0.92
3377	0.9	0.91
3378	0.88	0.89
3379	0.95	0.92
3380	0.88	0.9
3381	0.95	0.93
3382	0.88	0.9
3383	0.91	0.91
3384	0.85	0.88
3385	0.93	0.9
3386	0.93	0.92
3387	0.89	0.9
3388	0.92	0.91
3389	0.87	0.89
3390	0.92	0.9
3391	0.84	0.87
3392	0.9	0.89
3393	0.94	0.91
3394	0.84	0.88
3395	0.96	0.92
3396	0.93	0.92
3397	0.93	0.93
3398	0.94	0.93
3399	0.87	0.9
3400	0.83	0.87
3401	0.86	0.86
3402	0.83	0.85
3403	0.88	0.86
3404	0.9	0.88
3405	0.94	0.91
3406	0.9	0.91
3407	0.84	0.87
3408	0.91	0.89
3409	0.83	0.86
3410	0.92	0.89
3411	0.87	0.88
3412	0.85	0.86
3413	0.81	0.84
3414	0.91	0.87
3415	0.86	0.87
3416	0.91	0.89
3417	0.9	0.9
3418	0.89	0.9
3419	0.9	0.9
3420	0.91	0.9
3421	0.89	0.9
3422	0.92	0.91
3423	0.88	0.9
3424	0.92	0.91
3425	0.94	0.92
3426	0.96	0.94
3427	0.85	0.9
3428	0.86	0.88
3429	0.84	0.86
3430	0.95	0.9
3431	0.92	0.91
3432	0.97	0.94
3433	0.96	0.95
3434	0.98	0.96
3435	0.82	0.89
3436	0.81	0.85
3437	0.96	0.91
3438	0.88	0.89
3439	0.93	0.91
3440	0.94	0.92
3441	0.94	0.93
3442	0.86	0.9
3443	0.85	0.87
3444	0.91	0.89
3445	0.83	0.86
3446	0.96	0.91
3447	0.86	0.89
3448	0.93	0.91
3449	0.87	0.89
3450	0.95	0.92
3451	0.91	0.92
3452	0.81	0.86
3453	0.88	0.87
3454	0.96	0.91
3455	0.96	0.94
3456	0.86	0.9
3457	0.9	0.9
3458	0.94	0.92
3459	0.92	0.92
3460	0.88	0.9
3461	0.91	0.91
3462	0.96	0.94
3463	0.97	0.95
3464	0.89	0.92
3465	0.91	0.92
3466	0.93	0.92
3467	0.88	0.9
3468	0.92	0.91
3469	0.84	0.88
3470	0.9	0.89
3471	0.95	0.92
3472	0.95	0.93
3473	0.91	0.92
3474	0.82	0.87
3475	0.9	0.88
3476	0.95	0.91
3477	0.92	0.92
3478	0.84	0.88
3479	0.84	0.86
3480	0.94	0.9
3481	0.92	0.91
3482	0.95	0.93
3483	0.91	0.92
3484	0.91	0.91
3485	0.88	0.9
3486	0.9	0.9
3487	0.9	0.9
3488	0.87	0.88
3489	0.81	0.85
3490	0.83	0.84
3491	0.88	0.86
3492	0.81	0.84
3493	0.89	0.86
3494	0.85	0.86
3495	0.93	0.9
3496	0.81	0.85
3497	0.89	0.87
3498	0.86	0.87
3499	0.9	0.88
3500	0.86	0.87
3501	0.88	0.87
3502	0.85	0.86
3503	0.87	0.87
3504	0.91	0.89
3505	0.94	0.91
3506	0.82	0.87
3507	0.92	0.89
3508	0.89	0.89
3509	0.92	0.91
3510	0.95	0.93
3511	0.87	0.9
3512	0.93	0.92
3513	0.92	0.92
3514	0.83	0.87
3515	0.77	0.82
3516	0.88	0.85
3517	0.88	0.87
3518	0.94	0.9
3519	0.86	0.88
3520	0.89	0.89
3521	0.95	0.92
3522	0.82	0.87
3523	0.9	0.89
3524	0.89	0.89
3525	0.9	0.9
3526	0.98	0.94
3527	0.87	0.91
3528	0.94	0.92
3529	0.91	0.92
3530	0.89	0.9
3531	0.9	0.9
3532	0.92	0.91
3533	0.94	0.92
3534	0.93	0.92
3535	0.9	0.91
3536	0.93	0.92
3537	0.85	0.89
3538	0.91	0.9
3539	0.89	0.89
3540	0.86	0.88
3541	0.83	0.85
3542	0.94	0.89
3543	0.82	0.86
3544	0.88	0.87
3545	0.9	0.88
3546	0.87	0.88
3547	0.93	0.9
3548	0.93	0.92
3549	0.88	0.9
3550	0.86	0.88
3551	0.97	0.93
3552	0.94	0.93
3553	0.87	0.9
3554	0.89	0.9
3555	0.91	0.9
3556	0.93	0.92
3557	0.85	0.88
3558	0.94	0.91
3559	0.9	0.91
3560	0.87	0.89
3561	0.95	0.92
3562	0.91	0.91
3563	0.88	0.89
3564	0.94	0.92
3565	0.96	0.94
3566	0.95	0.95
3567	0.88	0.91
3568	0.9	0.9
3569	0.84	0.87
3570	0.84	0.85
3571	0.82	0.84
3572	0.94	0.89
3573	0.91	0.9
3574	0.93	0.91
3575	0.93	0.92
3576	0.78	0.85
3577	0.9	0.88
3578	0.95	0.92
3579	0.93	0.92
3580	0.96	0.94
3581	0.94	0.94
3582	0.83	0.88
3583	0.98	0.93
3584	0.9	0.91
3585	0.98	0.95
3586	0.84	0.89
3587	0.89	0.89
3588	0.93	0.91
3589	0.91	0.91
3590	0.83	0.87
3591	0.88	0.88
3592	0.94	0.91
3593	0.98	0.94
3594	0.89	0.92
3595	0.85	0.89
3596	0.85	0.87
3597	0.93	0.9
3598	0.9	0.9
3599	0.97	0.94
3600	0.91	0.92
3601	0.91	0.92
3602	0.89	0.91
3603	0.9	0.9
3604	0.88	0.89
3605	0.89	0.89
3606	0.97	0.93
3607	0.87	0.9
3608	0.87	0.88
3609	0.82	0.85
3610	0.87	0.86
3611	0.8	0.83
3612	0.86	0.85
3613	0.89	0.87
3614	0.94	0.9
3615	0.91	0.91
3616	0.94	0.92
3617	0.84	0.88
3618	0.85	0.87
3619	0.95	0.91
3620	0.91	0.91
3621	0.86	0.88
3622	0.94	0.91
3623	0.88	0.89
3624	0.95	0.92
3625	0.9	0.91
3626	0.94	0.93
3627	0.89	0.91
3628	0.86	0.88
3629	0.95	0.92
3630	0.96	0.94
3631	0.87	0.9
3632	0.91	0.91
3633	0.96	0.93
3634	0.89	0.91
3635	0.96	0.93
3636	0.87	0.9
3637	0.89	0.9
3638	0.91	0.9
3639	0.9	0.9
3640	0.9	0.9
3641	0.95	0.92
3642	0.98	0.95
3643	0.81	0.88
3644	0.9	0.89
3645	0.96	0.93
3646	0.84	0.88
3647	0.88	0.88
3648	0.84	0.86
3649	0.85	0.86
3650	0.85	0.85
3651	0.88	0.87
3652	0.94	0.9
3653	0.96	0.93
3654	0.88	0.91
3655	0.88	0.89
3656	0.95	0.92
3657	0.81	0.86
3658	0.93	0.9
3659	0.84	0.87
3660	0.9	0.88
3661	0.95	0.92
3662	0.86	0.89
3663	0.89	0.89
3664	0.89	0.89
3665	0.87	0.88
3666	0.86	0.87
3667	0.94	0.9
3668	0.86	0.88
3669	0.95	0.92
3670	0.86	0.89
3671	0.86	0.87
3672	0.88	0.88
3673	0.88	0.88
3674	0.96	0.92
3675	0.9	0.91
3676	0.9	0.91
3677	0.93	0.92
3678	0.93	0.93
3679	0.89	0.91
3680	0.84	0.88
3681	0.85	0.86
3682	0.87	0.87
3683	0.91	0.89
3684	0.92	0.91
3685	0.9	0.9
3686	0.93	0.92
3687	0.95	0.93
3688	0.84	0.89
3689	0.81	0.85
3690	0.85	0.85
3691	0.86	0.85
3692	0.87	0.86
3693	0.91	0.88
3694	0.83	0.86
3695	0.96	0.91
3696	0.84	0.88
3697	0.99	0.93
3698	0.9	0.92
3699	0.84	0.88
3700	0.84	0.86
3701	0.94	0.9
3702	0.87	0.89
3703	0.86	0.87
3704	0.91	0.89
3705	0.87	0.88
3706	0.89	0.88
3707	0.96	0.92
3708	0.92	0.92
3709	0.94	0.93
3710	0.93	0.93
3711	0.96	0.94
3712	0.91	0.93
3713	0.95	0.94
3714	0.88	0.91
3715	0.89	0.9
3716	0.91	0.91
3717	0.9	0.9
3718	0.81	0.86
3719	0.89	0.87
3720	0.88	0.88
3721	0.85	0.86
3722	0.88	0.87
3723	0.86	0.86
3724	0.88	0.87
3725	0.94	0.9
3726	0.85	0.88
3727	0.89	0.88
3728	0.87	0.88
3729	0.84	0.86
3730	0.9	0.88
3731	0.92	0.9
3732	0.82	0.86
3733	0.89	0.88
3734	0.82	0.85
3735	0.84	0.84
3736	0.88	0.86
3737	0.8	0.83
3738	0.99	0.91
3739	0.92	0.92
3740	0.89	0.9
3741	0.84	0.87
3742	0.92	0.89
3743	0.91	0.9
3744	0.92	0.91
3745	0.89	0.9
3746	0.9	0.9
3747	0.89	0.89
3748	0.86	0.88
3749	0.91	0.89
3750	0.87	0.88
3751	0.9	0.89
3752	0.89	0.89
3753	0.92	0.9
3754	0.93	0.92
3755	0.95	0.93
3756	0.95	0.94
3757	0.9	0.92
3758	0.89	0.91
3759	0.85	0.88
3760	0.85	0.87
3761	0.89	0.88
3762	0.84	0.86
3763	0.93	0.89
3764	0.89	0.89
3765	0.82	0.86
3766	0.9	0.88
3767	0.83	0.86
3768	0.83	0.84
3769	0.94	0.89
3770	0.89	0.89
3771	0.94	0.91
3772	0.95	0.93
3773	0.85	0.89
3774	0.93	0.91
3775	0.9	0.91
3776	0.85	0.88
3777	0.83	0.85
3778	0.83	0.84
3779	0.85	0.85
3780	0.96	0.9
3781	0.91	0.91
3782	0.85	0.88
3783	0.87	0.87
3784	0.87	0.87
3785	0.95	0.91
3786	0.84	0.87
3787	0.85	0.86
3788	0.95	0.91
3789	0.9	0.9
3790	0.89	0.9
3791	0.91	0.9
3792	0.86	0.88
3793	0.87	0.88
3794	0.86	0.87
3795	0.89	0.88
3796	0.78	0.83
3797	0.84	0.83
3798	0.89	0.86
3799	0.86	0.86
3800	0.92	0.89
3801	0.93	0.91
3802	0.86	0.88
3803	0.88	0.88
3804	0.82	0.85
3805	0.9	0.87
3806	0.86	0.87
3807	0.88	0.87
3808	0.93	0.9
3809	0.82	0.86
3810	0.95	0.91
3811	0.89	0.9
3812	0.88	0.89
3813	0.96	0.92
3814	0.93	0.93
3815	0.93	0.93
3816	0.9	0.92
3817	0.98	0.95
3818	0.97	0.96
3819	0.9	0.93
3820	0.93	0.93
3821	0.9	0.91
3822	0.96	0.94
3823	0.9	0.92
3824	0.88	0.9
3825	0.93	0.91
3826	0.93	0.92
3827	0.96	0.94
3828	0.93	0.94
3829	0.85	0.89
3830	0.87	0.88
3831	0.97	0.93
3832	0.86	0.89
3833	0.9	0.9
3834	0.82	0.86
3835	0.9	0.88
3836	0.88	0.88
3837	0.83	0.85
3838	0.92	0.89
3839	0.92	0.9
3840	0.88	0.89
3841	0.89	0.89
3842	0.93	0.91
3843	0.86	0.89
3844	0.91	0.9
3845	0.87	0.88
3846	0.92	0.9
3847	0.9	0.9
3848	0.96	0.93
3849	0.86	0.9
3850	0.85	0.87
3851	0.95	0.91
3852	0.83	0.87
3853	0.93	0.9
3854	0.87	0.88
3855	0.92	0.9
3856	0.86	0.88
3857	0.88	0.88
3858	0.93	0.9
3859	0.89	0.89
3860	0.94	0.92
3861	0.94	0.93
3862	0.86	0.89
3863	0.83	0.86
3864	0.86	0.86
3865	0.93	0.9
3866	0.91	0.9
3867	0.86	0.88
3868	0.89	0.89
3869	0.98	0.93
3870	0.82	0.88
3871	0.93	0.91
3872	0.86	0.88
3873	0.85	0.87
3874	0.88	0.87
3875	0.8	0.84
3876	0.95	0.89
3877	0.92	0.91
3878	0.92	0.91
3879	0.84	0.88
3880	0.89	0.88
3881	0.96	0.92
3882	0.84	0.88
3883	0.92	0.9
3884	0.91	0.91
3885	0.92	0.91
3886	0.93	0.92
3887	0.95	0.94
3888	0.85	0.89
3889	0.87	0.88
3890	0.84	0.86
3891	0.92	0.89
3892	0.89	0.89
3893	0.89	0.89
3894	0.94	0.92
3895	0.87	0.89
3896	0.89	0.89
3897	0.86	0.87
3898	0.87	0.87
3899	0.85	0.86
3900	0.82	0.84
3901	0.82	0.83
3902	0.93	0.88
3903	0.82	0.85
3904	0.95	0.9
3905	0.84	0.87
3906	0.82	0.85
3907	0.92	0.89
3908	0.85	0.87
3909	0.88	0.88
3910	0.94	0.91
3911	0.84	0.88
3912	0.92	0.9
3913	0.87	0.88
3914	0.92	0.9
3915	0.97	0.94
3916	0.85	0.89
3917	0.92	0.91
3918	0.95	0.93
3919	0.85	0.89
3920	0.95	0.92
3921	0.87	0.9
3922	0.94	0.92
3923	0.93	0.92
3924	0.94	0.93
3925	0.91	0.92
3926	0.91	0.92
3927	0.92	0.92
3928	0.9	0.91
3929	0.87	0.89
3930	0.9	0.89
3931	0.92	0.91
3932	0.82	0.86
3933	0.82	0.84
3934	0.83	0.84
3935	0.93	0.88
3936	0.95	0.92
3937	0.83	0.87
3938	0.89	0.88
3939	0.89	0.89
3940	0.85	0.87
3941	0.83	0.85
3942	0.91	0.88
3943	0.94	0.91
3944	0.83	0.87
3945	0.95	0.91
3946	0.89	0.9
3947	0.86	0.88
3948	0.92	0.9
3949	0.93	0.92
3950	0.79	0.86
3951	0.87	0.86
3952	0.83	0.85
3953	0.94	0.9
3954	0.9	0.9
3955	0.88	0.89
3956	0.93	0.91
3957	0.87	0.89
3958	0.91	0.9
3959	0.86	0.88
3960	0.81	0.85
3961	0.95	0.9
3962	0.84	0.87
3963	0.95	0.91
3964	0.98	0.94
3965	0.88	0.91
3966	0.93	0.92
3967	0.87	0.89
3968	0.93	0.91
3969	0.98	0.94
3970	0.9	0.92
3971	0.86	0.89
3972	0.86	0.88
3973	0.95	0.91
3974	0.86	0.89
3975	0.86	0.87
3976	0.86	0.87
3977	0.85	0.86
3978	0.94	0.9
3979	0.89	0.9
3980	0.93	0.92
3981	0.87	0.89
3982	0.94	0.92
3983	0.92	0.92
3984	0.95	0.94
3985	0.89	0.91
3986	0.97	0.94
3987	0.91	0.93
3988	0.84	0.88
3989	0.84	0.86
3990	0.85	0.85
3991	0.91	0.88
3992	0.83	0.86
3993	0.86	0.86
3994	0.88	0.87
3995	0.91	0.89
3996	0.96	0.92
3997	0.91	0.92
3998	0.9	0.91
3999	0.95	0.93
4000	0.88	0.9
4001	0.92	0.91
4002	0.86	0.89
4003	0.92	0.9
4004	0.93	0.92
4005	0.87	0.9
4006	0.85	0.87
4007	0.86	0.86
4008	0.92	0.89
4009	0.89	0.89
4010	0.84	0.86
4011	0.94	0.9
4012	0.85	0.87
4013	0.88	0.88
4014	0.95	0.91
4015	0.86	0.89
4016	0.89	0.89
4017	0.91	0.9
4018	0.87	0.88
4019	0.98	0.93
4020	0.92	0.93
4021	0.95	0.94
4022	0.95	0.94
4023	0.88	0.91
4024	0.86	0.89
4025	0.95	0.92
4026	0.88	0.9
4027	0.83	0.87
4028	0.93	0.9
4029	0.82	0.86
4030	0.91	0.88
4031	0.89	0.89
4032	0.9	0.89
4033	0.89	0.89
4034	0.9	0.89
4035	0.97	0.93
4036	0.86	0.9
4037	0.89	0.89
4038	0.94	0.92
4039	0.86	0.89
4040	0.9	0.89
4041	0.92	0.91
4042	0.94	0.92
4043	0.85	0.89
4044	0.89	0.89
4045	0.89	0.89
4046	0.91	0.9
4047	0.94	0.92
4048	0.81	0.87
4049	0.86	0.86
4050	0.91	0.89
4051	0.92	0.9
4052	0.87	0.89
4053	0.91	0.9
4054	0.91	0.9
4055	0.97	0.94
4056	0.84	0.89
4057	0.88	0.88
4058	0.86	0.87
4059	0.93	0.9
4060	0.92	0.91
4061	0.89	0.9
4062	0.9	0.9
4063	0.91	0.9
4064	0.84	0.87
4065	0.93	0.9
4066	0.88	0.89
4067	0.94	0.92
4068	0.86	0.89
4069	0.95	0.92
4070	0.94	0.93
4071	0.87	0.9
4072	0.95	0.92
4073	0.84	0.88
4074	0.86	0.87
4075	0.94	0.91
4076	0.9	0.9
4077	0.94	0.92
4078	0.86	0.89
4079	0.94	0.91
4080	0.98	0.94
4081	0.92	0.93
4082	0.83	0.88
4083	0.9	0.89
4084	0.92	0.91
4085	0.93	0.92
4086	0.91	0.91
4087	0.88	0.9
4088	0.9	0.9
4089	0.9	0.9
4090	0.93	0.91
4091	0.92	0.92
4092	0.89	0.9
4093	0.89	0.89
4094	0.93	0.91
4095	0.84	0.88
4096	0.93	0.9
4097	0.9	0.9
4098	0.93	0.91
4099	0.88	0.9
4100	0.92	0.91
4101	0.93	0.92
4102	0.93	0.92
4103	0.8	0.86
4104	0.85	0.86
4105	0.88	0.87
4106	0.94	0.91
4107	0.9	0.9
4108	0.88	0.89
4109	0.89	0.89
4110	0.89	0.89
4111	0.86	0.87
4112	0.81	0.84
4113	0.91	0.88
4114	0.89	0.88
4115	0.85	0.87
4116	0.84	0.86
4117	0.88	0.87
4118	0.89	0.88
4119	0.91	0.89
4120	0.84	0.87
4121	0.92	0.89
4122	0.94	0.92
4123	0.93	0.92
4124	0.9	0.91
4125	0.95	0.93
4126	0.93	0.93
4127	0.9	0.91
4128	0.86	0.89
4129	0.93	0.91
4130	0.81	0.86
4131	0.88	0.87
4132	0.86	0.86
4133	0.87	0.87
4134	0.88	0.88
4135	0.85	0.87
4136	0.92	0.89
4137	0.94	0.92
4138	0.93	0.92
4139	0.93	0.93
4140	0.92	0.92
4141	0.83	0.87
4142	0.89	0.88
4143	0.81	0.85
4144	0.94	0.9
4145	0.87	0.88
4146	0.9	0.89
4147	0.82	0.86
4148	0.89	0.87
4149	0.91	0.89
4150	0.91	0.9
4151	0.87	0.89
4152	0.88	0.88
4153	0.92	0.9
4154	0.92	0.91
4155	0.87	0.89
4156	0.86	0.88
4157	0.89	0.89
4158	0.93	0.91
4159	0.81	0.86
4160	0.88	0.87
4161	0.92	0.89
4162	0.9	0.9
4163	0.87	0.89
4164	0.86	0.87
4165	0.93	0.9
4166	0.91	0.91
4167	0.8	0.85
4168	0.87	0.86
4169	0.93	0.9
4170	0.95	0.92
4171	0.92	0.92
4172	0.93	0.92
4173	0.86	0.89
4174	0.84	0.87
4175	0.83	0.85
4176	0.85	0.85
4177	0.92	0.88
4178	0.84	0.86
4179	0.84	0.85
4180	0.83	0.84
4181	0.83	0.83
4182	0.89	0.86
4183	0.96	0.91
4184	0.88	0.9
4185	0.96	0.93
4186	0.9	0.91
4187	0.9	0.91
4188	0.92	0.91
4189	0.85	0.88
4190	0.88	0.88
4191	0.82	0.85
4192	0.88	0.87
4193	0.88	0.87
4194	0.94	0.9
4195	0.85	0.88
4196	0.88	0.88
4197	0.92	0.9
4198	0.89	0.89
4199	0.92	0.9
4200	0.87	0.89
4201	0.9	0.89
4202	0.97	0.93
4203	0.9	0.92
4204	0.95	0.93
4205	0.84	0.89
4206	0.94	0.91
4207	0.92	0.91
4208	0.92	0.92
4209	0.88	0.9
4210	0.96	0.93
4211	0.97	0.95
4212	0.91	0.93
4213	0.91	0.92
4214	0.96	0.94
4215	0.96	0.95
4216	0.96	0.96
4217	0.93	0.94
4218	0.94	0.94
4219	0.95	0.95
4220	0.88	0.91
4221	0.85	0.88
4222	0.91	0.9
4223	0.85	0.87
4224	0.85	0.86
4225	0.82	0.84
4226	0.96	0.9
4227	0.91	0.9
4228	0.92	0.91
4229	0.91	0.91
4230	0.92	0.91
4231	0.87	0.89
4232	0.97	0.93
4233	0.95	0.94
4234	0.86	0.9
4235	0.95	0.93
4236	0.89	0.91
4237	0.9	0.91
4238	0.88	0.89
4239	0.9	0.9
4240	0.95	0.92
4241	0.92	0.92
4242	0.84	0.88
4243	0.9	0.89
4244	0.96	0.92
4245	0.86	0.89
4246	0.96	0.93
4247	0.9	0.91
4248	0.93	0.92
4249	0.82	0.87
4250	0.86	0.87
4251	0.83	0.85
4252	0.87	0.86
4253	0.92	0.89
4254	0.97	0.93
4255	0.92	0.92
4256	0.92	0.92
4257	0.82	0.87
4258	0.96	0.91
4259	0.85	0.88
4260	0.87	0.87
4261	0.94	0.91
4262	0.84	0.87
4263	0.86	0.87
4264	0.95	0.91
4265	0.82	0.86
4266	0.84	0.85
4267	0.96	0.91
4268	0.98	0.94
4269	0.95	0.95
4270	0.85	0.9
4271	0.89	0.9
4272	0.84	0.87
4273	0.92	0.89
4274	0.98	0.94
4275	0.93	0.93
4276	0.97	0.95
4277	0.92	0.94
4278	0.83	0.88
4279	0.88	0.88
4280	0.89	0.88
4281	0.92	0.9
4282	0.91	0.91
4283	0.87	0.89
4284	0.84	0.86
4285	0.88	0.87
4286	0.93	0.9
4287	0.92	0.91
4288	0.95	0.93
4289	0.89	0.91
4290	0.94	0.93
4291	0.91	0.92
4292	0.83	0.87
4293	0.91	0.89
4294	0.82	0.86
4295	0.89	0.87
4296	0.9	0.88
4297	0.95	0.92
4298	0.83	0.87
4299	0.86	0.87
4300	0.98	0.92
4301	0.93	0.93
4302	0.89	0.91
4303	0.91	0.91
4304	0.94	0.92
4305	0.91	0.91
4306	0.93	0.92
4307	0.81	0.86
4308	0.87	0.87
4309	0.92	0.9
4310	0.95	0.92
4311	0.86	0.89
4312	0.95	0.92
4313	0.91	0.91
4314	0.92	0.92
4315	0.96	0.94
4316	0.9	0.92
4317	0.94	0.93
4318	0.92	0.93
4319	0.89	0.91
4320	0.91	0.91
4321	0.97	0.94
4322	0.92	0.93
4323	0.87	0.9
4324	0.9	0.9
4325	0.85	0.88
4326	0.88	0.88
4327	0.89	0.88
4328	0.83	0.86
4329	0.86	0.86
4330	0.93	0.9
4331	0.89	0.9
4332	0.85	0.87
4333	0.88	0.88
4334	0.86	0.87
4335	0.84	0.85
4336	0.93	0.89
4337	0.82	0.86
4338	0.92	0.89
4339	0.88	0.89
4340	0.9	0.89
4341	0.9	0.9
4342	0.92	0.91
4343	0.89	0.9
4344	0.93	0.91
4345	0.88	0.9
4346	0.85	0.87
4347	0.84	0.86
4348	0.96	0.91
4349	0.94	0.92
4350	0.91	0.92
4351	0.89	0.91
4352	0.97	0.94
4353	0.88	0.91
4354	0.84	0.88
4355	0.93	0.9
4356	0.83	0.87
4357	0.91	0.89
4358	0.91	0.9
4359	0.91	0.9
4360	0.93	0.92
4361	0.93	0.93
4362	0.87	0.9
4363	0.85	0.87
4364	0.93	0.9
4365	0.87	0.89
4366	0.9	0.89
4367	0.81	0.85
4368	0.96	0.91
4369	0.93	0.92
4370	0.92	0.92
4371	0.89	0.91
4372	0.94	0.92
4373	0.98	0.95
4374	0.87	0.91
4375	0.96	0.93
4376	0.92	0.93
4377	0.88	0.9
4378	0.81	0.86
4379	0.83	0.85
4380	0.83	0.84
4381	0.92	0.88
4382	0.89	0.88
4383	0.97	0.93
4384	0.91	0.92
4385	0.9	0.91
4386	0.9	0.91
4387	0.86	0.88
4388	0.81	0.85
4389	0.96	0.9
4390	0.89	0.9
4391	0.95	0.93
4392	0.85	0.89
4393	0.94	0.91
4394	0.8	0.86
4395	0.88	0.87
4396	0.82	0.84
4397	0.9	0.87
4398	0.92	0.89
4399	0.93	0.91
