..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14159.230000
Trial#	Reward	Avg_Reward
9659	0.96	0.93
9660	0.93	0.93
9661	0.85	0.89
9662	0.88	0.89
9663	0.93	0.91
9664	0.88	0.89
9665	0.87	0.88
9666	0.87	0.88
9667	0.87	0.88
9668	0.94	0.91
9669	0.88	0.89
9670	0.85	0.87
9671	0.88	0.87
9672	0.9	0.89
9673	0.85	0.87
9674	0.93	0.9
9675	0.96	0.93
9676	0.9	0.91
9677	0.92	0.92
9678	0.84	0.88
9679	0.84	0.86
9680	0.83	0.84
9681	0.88	0.86
9682	0.83	0.84
9683	0.89	0.87
9684	0.92	0.89
9685	0.89	0.89
9686	0.86	0.88
9687	0.9	0.89
9688	0.95	0.92
9689	0.93	0.92
9690	0.93	0.92
9691	0.91	0.92
9692	0.89	0.9
9693	0.89	0.9
9694	0.82	0.86
9695	0.89	0.87
9696	0.85	0.86
9697	0.84	0.85
9698	0.82	0.84
9699	0.88	0.86
9700	0.87	0.87
9701	0.83	0.85
9702	0.89	0.87
9703	0.88	0.87
9704	0.97	0.92
9705	0.88	0.9
9706	0.82	0.86
9707	0.88	0.87
9708	0.84	0.85
9709	0.92	0.89
9710	0.79	0.84
9711	0.89	0.87
9712	0.84	0.85
9713	0.87	0.86
9714	0.9	0.88
9715	0.86	0.87
9716	0.94	0.91
9717	0.92	0.91
9718	0.91	0.91
9719	0.83	0.87
9720	0.88	0.88
9721	0.91	0.89
9722	0.93	0.91
9723	0.83	0.87
9724	0.91	0.89
9725	0.86	0.88
9726	0.82	0.85
9727	0.86	0.86
9728	0.89	0.87
9729	0.96	0.91
9730	0.83	0.87
9731	0.82	0.85
9732	0.92	0.88
9733	0.93	0.91
9734	0.86	0.88
9735	0.83	0.85
9736	0.84	0.85
9737	0.88	0.86
9738	0.84	0.85
9739	0.85	0.85
9740	0.92	0.88
9741	0.84	0.86
9742	0.88	0.87
9743	0.87	0.87
9744	0.9	0.88
9745	0.91	0.89
9746	0.89	0.89
9747	0.92	0.9
9748	0.9	0.9
9749	0.93	0.92
9750	0.88	0.9
9751	0.88	0.89
9752	0.89	0.89
9753	0.85	0.87
9754	0.91	0.89
9755	0.85	0.87
9756	0.81	0.84
9757	0.88	0.86
9758	0.88	0.87
9759	0.93	0.9
9760	0.88	0.89
9761	0.97	0.93
9762	0.91	0.92
9763	0.86	0.89
9764	0.95	0.92
9765	0.88	0.9
9766	0.79	0.85
9767	0.94	0.9
9768	0.97	0.93
9769	0.84	0.89
9770	0.95	0.92
9771	0.92	0.92
9772	0.86	0.89
9773	0.86	0.87
9774	0.82	0.85
9775	0.93	0.89
9776	0.95	0.92
9777	0.88	0.9
9778	0.87	0.89
9779	0.89	0.89
9780	0.91	0.9
9781	0.79	0.84
9782	0.83	0.84
9783	0.92	0.88
9784	0.9	0.89
9785	0.86	0.87
9786	0.91	0.89
9787	0.95	0.92
9788	0.85	0.89
9789	0.84	0.86
9790	0.96	0.91
9791	0.94	0.93
9792	0.83	0.88
9793	0.92	0.9
9794	0.87	0.88
9795	0.89	0.89
9796	0.88	0.88
9797	0.91	0.89
9798	0.87	0.88
9799	0.92	0.9
9800	0.91	0.91
9801	0.94	0.93
9802	0.88	0.9
9803	0.87	0.89
9804	0.88	0.88
9805	0.94	0.91
9806	0.79	0.85
9807	0.9	0.87
9808	0.88	0.88
9809	0.84	0.86
9810	0.89	0.87
9811	0.88	0.87
9812	0.92	0.9
9813	0.93	0.91
9814	0.92	0.91
9815	0.93	0.92
9816	0.81	0.87
9817	0.92	0.9
9818	0.82	0.86
9819	0.94	0.9
9820	0.93	0.92
9821	0.88	0.9
9822	0.85	0.88
9823	0.87	0.88
9824	0.88	0.88
9825	0.91	0.9
9826	0.99	0.94
9827	0.86	0.9
9828	0.89	0.89
9829	0.88	0.89
9830	0.94	0.91
9831	0.86	0.89
9832	0.88	0.88
9833	0.88	0.88
9834	0.84	0.86
9835	0.89	0.87
9836	0.84	0.86
9837	0.92	0.89
9838	0.92	0.9
9839	0.96	0.93
9840	0.86	0.9
9841	0.85	0.87
9842	0.86	0.86
9843	0.9	0.88
9844	0.92	0.9
9845	0.84	0.87
9846	0.86	0.87
9847	0.91	0.89
9848	0.89	0.89
9849	0.93	0.91
9850	0.83	0.87
9851	0.94	0.91
9852	0.92	0.91
9853	0.83	0.87
9854	0.92	0.9
9855	0.86	0.88
9856	0.88	0.88
9857	0.88	0.88
9858	0.85	0.87
9859	0.94	0.9
9860	0.94	0.92
9861	0.84	0.88
9862	0.83	0.86
9863	0.88	0.87
9864	0.9	0.89
9865	0.88	0.88
9866	0.89	0.89
9867	0.92	0.9
9868	0.86	0.88
9869	0.84	0.86
9870	0.89	0.87
9871	0.86	0.87
9872	0.9	0.88
9873	0.91	0.9
9874	0.85	0.88
9875	0.89	0.88
9876	0.85	0.87
9877	0.89	0.88
9878	0.88	0.88
9879	0.88	0.88
9880	0.87	0.87
9881	0.93	0.9
9882	0.82	0.86
9883	0.92	0.89
9884	0.83	0.86
9885	0.83	0.85
9886	0.86	0.86
9887	0.84	0.85
9888	0.9	0.87
9889	0.92	0.9
9890	0.92	0.91
9891	0.95	0.93
9892	0.9	0.91
9893	0.93	0.92
9894	0.89	0.9
9895	0.86	0.88
9896	0.86	0.87
9897	0.93	0.9
9898	0.83	0.87
9899	0.88	0.87
9900	0.87	0.87
9901	0.93	0.9
9902	0.85	0.87
9903	0.96	0.92
9904	0.9	0.91
9905	0.94	0.93
9906	0.9	0.92
9907	0.94	0.93
9908	0.89	0.91
9909	0.91	0.91
9910	0.89	0.9
9911	0.88	0.89
9912	0.82	0.85
9913	0.87	0.86
9914	0.89	0.88
9915	0.93	0.9
9916	0.89	0.9
9917	0.87	0.89
9918	0.88	0.88
9919	0.84	0.86
9920	0.9	0.88
9921	0.83	0.86
9922	0.93	0.9
9923	0.87	0.89
9924	0.91	0.9
9925	0.93	0.91
9926	0.95	0.93
9927	0.9	0.92
9928	0.96	0.94
9929	0.95	0.95
9930	0.87	0.91
9931	0.98	0.95
9932	0.85	0.9
9933	0.94	0.92
9934	0.9	0.91
9935	0.83	0.87
9936	0.84	0.85
9937	0.87	0.86
9938	0.91	0.89
9939	0.94	0.91
9940	0.93	0.92
9941	0.85	0.88
9942	0.87	0.88
9943	0.79	0.83
9944	0.84	0.84
9945	0.89	0.86
9946	0.88	0.87
9947	0.93	0.9
9948	0.99	0.95
9949	0.93	0.94
9950	0.91	0.92
9951	0.87	0.9
9952	0.89	0.89
9953	0.8	0.85
9954	0.9	0.87
9955	0.88	0.88
9956	0.85	0.86
9957	0.86	0.86
9958	0.92	0.89
9959	0.96	0.93
9960	0.83	0.88
9961	0.92	0.9
9962	0.88	0.89
9963	0.91	0.9
9964	0.89	0.89
9965	0.93	0.91
9966	0.88	0.9
9967	0.85	0.87
9968	0.91	0.89
9969	0.96	0.93
9970	0.84	0.89
9971	0.91	0.9
9972	0.88	0.89
9973	0.9	0.89
9974	0.9	0.89
9975	0.95	0.92
9976	0.94	0.93
9977	0.89	0.91
9978	0.89	0.9
9979	0.88	0.89
9980	0.9	0.9
9981	0.88	0.89
9982	0.89	0.89
9983	0.84	0.87
9984	0.82	0.84
9985	0.79	0.82
9986	0.95	0.88
9987	0.9	0.89
9988	0.84	0.86
9989	0.93	0.9
9990	0.91	0.91
9991	0.9	0.9
9992	0.86	0.88
9993	0.84	0.86
9994	0.87	0.87
9995	0.93	0.9
9996	0.88	0.89
9997	0.86	0.87
9998	0.84	0.86
9999	0.9	0.88
10000	0.54	0.71
10001	0.47	0.59
10002	0.53	0.56
10003	0.54	0.55
10004	0.37	0.46
10005	0.48	0.47
10006	0.36	0.41
10007	0.42	0.42
10008	0.55	0.48
10009	0.39	0.43
10010	0.54	0.49
10011	0.5	0.49
10012	0.51	0.5
10013	0.42	0.46
10014	0.41	0.43
10015	0.44	0.44
10016	0.57	0.5
10017	0.51	0.51
10018	0.44	0.47
10019	0.48	0.48
10020	0.5	0.49
10021	0.48	0.48
10022	0.41	0.45
10023	0.58	0.51
10024	0.55	0.53
10025	0.47	0.5
10026	0.47	0.49
10027	0.46	0.47
10028	0.49	0.48
10029	0.39	0.44
10030	0.42	0.43
10031	0.41	0.42
10032	0.53	0.48
10033	0.55	0.52
10034	0.43	0.47
10035	0.59	0.53
10036	0.44	0.49
10037	0.56	0.53
10038	0.49	0.51
10039	0.43	0.47
10040	0.41	0.44
10041	0.48	0.46
10042	0.58	0.52
10043	0.52	0.52
10044	0.51	0.52
10045	0.5	0.51
10046	0.45	0.48
10047	0.46	0.47
10048	0.44	0.46
10049	0.56	0.51
10050	0.57	0.54
10051	0.5	0.52
10052	0.47	0.49
10053	0.45	0.47
10054	0.58	0.53
10055	0.61	0.57
10056	0.56	0.56
10057	0.49	0.53
10058	0.35	0.44
10059	0.58	0.51
10060	0.57	0.54
10061	0.48	0.51
10062	0.47	0.49
10063	0.47	0.48
10064	0.44	0.46
10065	0.58	0.52
10066	0.49	0.51
10067	0.52	0.51
10068	0.59	0.55
10069	0.47	0.51
10070	0.43	0.47
10071	0.54	0.5
10072	0.54	0.52
10073	0.46	0.49
10074	0.53	0.51
10075	0.43	0.47
10076	0.57	0.52
10077	0.5	0.51
10078	0.45	0.48
10079	0.44	0.46
10080	0.49	0.48
10081	0.48	0.48
10082	0.47	0.47
10083	0.5	0.49
10084	0.48	0.48
10085	0.47	0.48
10086	0.47	0.47
10087	0.5	0.49
10088	0.45	0.47
10089	0.56	0.52
10090	0.54	0.53
10091	0.52	0.52
10092	0.51	0.52
10093	0.47	0.49
10094	0.42	0.46
10095	0.48	0.47
10096	0.33	0.4
10097	0.4	0.4
10098	0.42	0.41
10099	0.5	0.45
10100	0.47	0.46
10101	0.46	0.46
10102	0.46	0.46
10103	0.42	0.44
10104	0.5	0.47
10105	0.44	0.46
10106	0.41	0.43
10107	0.47	0.45
10108	0.48	0.46
10109	0.5	0.48
10110	0.45	0.46
10111	0.43	0.45
10112	0.5	0.47
10113	0.52	0.49
10114	0.54	0.52
10115	0.43	0.47
10116	0.47	0.47
10117	0.53	0.5
10118	0.48	0.49
10119	0.54	0.51
10120	0.53	0.52
10121	0.37	0.45
10122	0.52	0.49
10123	0.46	0.47
10124	0.4	0.43
10125	0.51	0.47
10126	0.39	0.43
10127	0.41	0.42
10128	0.39	0.41
10129	0.53	0.47
10130	0.52	0.49
10131	0.44	0.46
10132	0.53	0.5
10133	0.41	0.45
10134	0.51	0.48
10135	0.57	0.52
10136	0.49	0.51
10137	0.45	0.48
10138	0.54	0.51
10139	0.54	0.53
10140	0.46	0.49
10141	0.55	0.52
10142	0.36	0.44
10143	0.44	0.44
10144	0.54	0.49
10145	0.49	0.49
10146	0.44	0.47
10147	0.48	0.48
10148	0.41	0.44
10149	0.46	0.45
10150	0.47	0.46
10151	0.4	0.43
10152	0.4	0.42
10153	0.57	0.49
10154	0.46	0.48
10155	0.47	0.47
10156	0.45	0.46
10157	0.54	0.5
10158	0.38	0.44
10159	0.52	0.48
10160	0.52	0.5
10161	0.48	0.49
10162	0.53	0.51
10163	0.38	0.45
10164	0.53	0.49
10165	0.53	0.51
10166	0.54	0.52
10167	0.47	0.5
10168	0.47	0.48
10169	0.47	0.47
10170	0.49	0.48
10171	0.54	0.51
10172	0.45	0.48
10173	0.4	0.44
10174	0.52	0.48
10175	0.53	0.5
10176	0.57	0.54
10177	0.47	0.5
10178	0.45	0.48
10179	0.5	0.49
10180	0.6	0.54
10181	0.57	0.56
10182	0.42	0.49
10183	0.59	0.54
10184	0.55	0.54
10185	0.43	0.49
10186	0.51	0.5
10187	0.38	0.44
10188	0.61	0.53
10189	0.5	0.51
10190	0.51	0.51
10191	0.51	0.51
10192	0.5	0.51
10193	0.48	0.49
10194	0.45	0.47
10195	0.6	0.53
10196	0.48	0.51
10197	0.49	0.5
10198	0.5	0.5
10199	0.57	0.53
10200	0.56	0.55
10201	0.56	0.55
10202	0.51	0.53
10203	0.51	0.52
10204	0.53	0.53
10205	0.44	0.48
10206	0.47	0.48
10207	0.45	0.46
10208	0.55	0.51
10209	0.57	0.54
10210	0.57	0.55
10211	0.39	0.47
10212	0.54	0.51
10213	0.43	0.47
10214	0.38	0.42
10215	0.56	0.49
10216	0.37	0.43
10217	0.36	0.39
10218	0.58	0.49
10219	0.42	0.45
10220	0.57	0.51
10221	0.52	0.52
10222	0.57	0.54
10223	0.48	0.51
10224	0.39	0.45
10225	0.53	0.49
10226	0.56	0.52
10227	0.4	0.46
10228	0.54	0.5
10229	0.46	0.48
10230	0.34	0.41
10231	0.5	0.46
10232	0.37	0.41
10233	0.47	0.44
10234	0.5	0.47
10235	0.44	0.45
10236	0.55	0.5
10237	0.57	0.54
10238	0.44	0.49
10239	0.49	0.49
10240	0.44	0.47
10241	0.54	0.5
10242	0.51	0.51
10243	0.48	0.49
10244	0.4	0.45
10245	0.44	0.44
10246	0.54	0.49
10247	0.46	0.48
10248	0.46	0.47
10249	0.42	0.44
10250	0.52	0.48
10251	0.53	0.51
10252	0.52	0.51
10253	0.43	0.47
10254	0.42	0.44
10255	0.48	0.46
10256	0.51	0.48
10257	0.5	0.49
10258	0.47	0.48
10259	0.53	0.51
10260	0.55	0.53
10261	0.53	0.53
10262	0.52	0.52
10263	0.49	0.51
10264	0.51	0.51
10265	0.46	0.48
10266	0.54	0.51
10267	0.35	0.43
10268	0.47	0.45
10269	0.48	0.47
10270	0.54	0.5
10271	0.6	0.55
10272	0.5	0.52
10273	0.55	0.54
10274	0.61	0.57
10275	0.42	0.5
10276	0.38	0.44
10277	0.47	0.45
10278	0.52	0.48
10279	0.42	0.45
10280	0.54	0.49
10281	0.45	0.47
10282	0.4	0.44
10283	0.45	0.44
10284	0.52	0.48
10285	0.47	0.48
10286	0.4	0.44
10287	0.53	0.48
10288	0.48	0.48
10289	0.45	0.47
10290	0.41	0.44
10291	0.47	0.45
10292	0.48	0.47
10293	0.55	0.51
10294	0.57	0.54
10295	0.48	0.51
10296	0.38	0.44
10297	0.44	0.44
10298	0.49	0.46
10299	0.44	0.45
10300	0.53	0.49
10301	0.47	0.48
10302	0.48	0.48
10303	0.45	0.47
10304	0.44	0.46
10305	0.54	0.5
10306	0.57	0.53
10307	0.51	0.52
10308	0.59	0.56
10309	0.47	0.51
10310	0.42	0.47
10311	0.52	0.49
10312	0.5	0.5
10313	0.46	0.48
10314	0.43	0.46
10315	0.53	0.49
10316	0.46	0.47
10317	0.48	0.48
10318	0.52	0.5
10319	0.44	0.47
10320	0.46	0.46
10321	0.39	0.43
10322	0.36	0.39
10323	0.56	0.48
10324	0.47	0.47
10325	0.58	0.53
10326	0.43	0.48
10327	0.61	0.54
10328	0.37	0.46
10329	0.55	0.5
10330	0.56	0.53
10331	0.42	0.48
10332	0.39	0.43
10333	0.45	0.44
10334	0.49	0.46
10335	0.41	0.44
10336	0.54	0.49
10337	0.36	0.42
10338	0.49	0.46
10339	0.45	0.45
10340	0.55	0.5
10341	0.51	0.51
10342	0.39	0.45
10343	0.44	0.45
10344	0.53	0.49
10345	0.46	0.47
10346	0.56	0.52
10347	0.5	0.51
10348	0.44	0.47
10349	0.53	0.5
10350	0.53	0.52
10351	0.51	0.51
10352	0.43	0.47
10353	0.49	0.48
10354	0.5	0.49
10355	0.57	0.53
10356	0.38	0.46
10357	0.56	0.51
10358	0.54	0.52
10359	0.39	0.46
10360	0.53	0.49
10361	0.48	0.49
10362	0.51	0.5
10363	0.4	0.45
10364	0.45	0.45
10365	0.45	0.45
10366	0.46	0.45
10367	0.56	0.51
10368	0.5	0.5
10369	0.44	0.47
10370	0.39	0.43
10371	0.52	0.48
10372	0.55	0.51
10373	0.59	0.55
10374	0.46	0.5
10375	0.44	0.47
10376	0.42	0.45
10377	0.45	0.45
10378	0.51	0.48
10379	0.44	0.46
10380	0.53	0.49
10381	0.48	0.49
10382	0.53	0.51
10383	0.42	0.46
10384	0.52	0.49
10385	0.38	0.44
10386	0.54	0.49
10387	0.6	0.54
10388	0.41	0.48
10389	0.45	0.46
10390	0.47	0.47
10391	0.43	0.45
10392	0.6	0.52
10393	0.54	0.53
10394	0.44	0.48
10395	0.53	0.51
10396	0.6	0.55
10397	0.41	0.48
10398	0.4	0.44
10399	0.52	0.48
10400	0.49	0.49
10401	0.59	0.54
10402	0.39	0.47
10403	0.53	0.5
10404	0.58	0.54
10405	0.61	0.58
10406	0.54	0.56
10407	0.47	0.51
10408	0.42	0.46
10409	0.41	0.44
10410	0.41	0.42
10411	0.35	0.39
10412	0.52	0.45
10413	0.5	0.48
10414	0.57	0.52
10415	0.55	0.54
10416	0.45	0.49
10417	0.51	0.5
10418	0.49	0.5
10419	0.45	0.47
10420	0.52	0.49
10421	0.49	0.49
10422	0.53	0.51
10423	0.46	0.49
10424	0.56	0.52
10425	0.48	0.5
10426	0.49	0.49
10427	0.56	0.53
10428	0.45	0.49
10429	0.43	0.46
10430	0.52	0.49
10431	0.38	0.44
10432	0.43	0.43
10433	0.55	0.49
10434	0.4	0.45
10435	0.51	0.48
10436	0.46	0.47
10437	0.48	0.47
10438	0.57	0.52
10439	0.51	0.51
10440	0.4	0.46
10441	0.47	0.46
10442	0.51	0.48
10443	0.51	0.5
10444	0.46	0.48
10445	0.48	0.48
10446	0.51	0.49
10447	0.43	0.46
10448	0.43	0.45
10449	0.5	0.47
10450	0.55	0.51
10451	0.51	0.51
10452	0.49	0.5
10453	0.53	0.52
10454	0.49	0.5
10455	0.5	0.5
10456	0.49	0.49
10457	0.45	0.47
10458	0.54	0.51
10459	0.59	0.55
10460	0.5	0.52
10461	0.44	0.48
10462	0.52	0.5
10463	0.58	0.54
10464	0.5	0.52
10465	0.43	0.48
10466	0.42	0.45
10467	0.54	0.5
10468	0.4	0.45
10469	0.6	0.52
10470	0.45	0.48
10471	0.42	0.45
10472	0.46	0.46
10473	0.52	0.49
10474	0.52	0.5
10475	0.55	0.53
10476	0.54	0.53
10477	0.38	0.46
10478	0.48	0.47
10479	0.47	0.47
10480	0.43	0.45
10481	0.5	0.48
10482	0.52	0.5
10483	0.53	0.51
10484	0.57	0.54
10485	0.57	0.56
10486	0.5	0.53
10487	0.46	0.49
10488	0.49	0.49
10489	0.55	0.52
10490	0.57	0.54
10491	0.46	0.5
10492	0.48	0.49
10493	0.45	0.47
10494	0.5	0.48
10495	0.5	0.49
10496	0.44	0.46
10497	0.52	0.49
10498	0.44	0.46
10499	0.43	0.45
10500	0.59	0.52
10501	0.35	0.43
10502	0.42	0.43
10503	0.47	0.45
10504	0.53	0.49
10505	0.48	0.48
10506	0.43	0.46
10507	0.44	0.45
10508	0.49	0.47
10509	0.4	0.44
10510	0.5	0.47
10511	0.56	0.51
10512	0.5	0.51
10513	0.48	0.49
10514	0.61	0.55
10515	0.48	0.52
10516	0.57	0.54
10517	0.49	0.52
10518	0.49	0.5
10519	0.6	0.55
10520	0.53	0.54
10521	0.48	0.51
10522	0.52	0.52
10523	0.59	0.56
10524	0.51	0.53
10525	0.48	0.51
10526	0.42	0.46
10527	0.46	0.46
10528	0.61	0.54
10529	0.47	0.51
10530	0.47	0.49
10531	0.44	0.46
10532	0.53	0.5
10533	0.53	0.51
10534	0.44	0.48
10535	0.55	0.51
10536	0.38	0.45
10537	0.56	0.5
10538	0.54	0.52
10539	0.61	0.57
10540	0.47	0.52
10541	0.43	0.48
10542	0.46	0.47
10543	0.41	0.44
10544	0.58	0.51
10545	0.41	0.46
10546	0.45	0.45
10547	0.45	0.45
10548	0.42	0.44
10549	0.51	0.47
10550	0.44	0.46
10551	0.45	0.45
10552	0.44	0.45
10553	0.57	0.51
10554	0.5	0.5
10555	0.6	0.55
10556	0.4	0.48
10557	0.42	0.45
10558	0.62	0.53
10559	0.57	0.55
10560	0.49	0.52
10561	0.42	0.47
10562	0.57	0.52
10563	0.55	0.53
10564	0.51	0.52
10565	0.5	0.51
10566	0.47	0.49
10567	0.56	0.52
10568	0.5	0.51
10569	0.58	0.55
10570	0.59	0.57
10571	0.46	0.51
10572	0.55	0.53
10573	0.45	0.49
10574	0.55	0.52
10575	0.45	0.49
10576	0.45	0.47
10577	0.62	0.54
10578	0.59	0.56
10579	0.5	0.53
10580	0.58	0.56
10581	0.45	0.5
10582	0.52	0.51
10583	0.45	0.48
10584	0.55	0.51
10585	0.48	0.5
10586	0.41	0.45
10587	0.44	0.45
10588	0.55	0.5
10589	0.51	0.5
10590	0.39	0.44
10591	0.49	0.47
10592	0.52	0.49
10593	0.51	0.5
10594	0.48	0.49
10595	0.39	0.44
10596	0.56	0.5
10597	0.52	0.51
10598	0.58	0.55
10599	0.48	0.51
10600	0.5	0.51
10601	0.43	0.47
10602	0.44	0.45
10603	0.37	0.41
10604	0.52	0.46
10605	0.6	0.53
10606	0.43	0.48
10607	0.54	0.51
10608	0.39	0.45
10609	0.5	0.47
10610	0.54	0.5
10611	0.54	0.52
10612	0.41	0.47
10613	0.42	0.44
10614	0.51	0.48
10615	0.47	0.47
10616	0.48	0.48
10617	0.49	0.48
10618	0.49	0.48
10619	0.45	0.47
10620	0.54	0.5
10621	0.47	0.49
10622	0.49	0.49
10623	0.53	0.51
10624	0.58	0.54
10625	0.41	0.48
10626	0.45	0.47
10627	0.58	0.52
10628	0.48	0.5
10629	0.45	0.48
10630	0.43	0.46
10631	0.48	0.47
10632	0.49	0.48
10633	0.51	0.5
10634	0.52	0.51
10635	0.55	0.53
10636	0.57	0.55
10637	0.58	0.56
10638	0.45	0.51
10639	0.53	0.52
10640	0.48	0.5
10641	0.55	0.52
10642	0.5	0.51
10643	0.46	0.48
10644	0.46	0.47
10645	0.45	0.46
10646	0.54	0.5
10647	0.5	0.5
10648	0.4	0.45
10649	0.45	0.45
10650	0.6	0.52
10651	0.59	0.55
10652	0.48	0.52
10653	0.52	0.52
10654	0.5	0.51
10655	0.37	0.44
10656	0.46	0.45
10657	0.56	0.5
10658	0.43	0.46
10659	0.58	0.52
10660	0.44	0.48
10661	0.4	0.44
10662	0.47	0.46
10663	0.41	0.43
10664	0.53	0.48
10665	0.46	0.47
10666	0.46	0.46
10667	0.57	0.52
10668	0.55	0.53
10669	0.43	0.48
10670	0.43	0.46
10671	0.56	0.51
10672	0.54	0.53
10673	0.41	0.47
10674	0.47	0.47
10675	0.53	0.5
10676	0.52	0.51
10677	0.5	0.51
10678	0.53	0.52
10679	0.49	0.5
10680	0.44	0.47
10681	0.54	0.51
10682	0.48	0.49
10683	0.51	0.5
10684	0.59	0.55
10685	0.43	0.49
10686	0.53	0.51
10687	0.45	0.48
10688	0.48	0.48
10689	0.56	0.52
10690	0.4	0.46
10691	0.36	0.41
10692	0.55	0.48
10693	0.53	0.5
10694	0.55	0.53
10695	0.61	0.57
10696	0.59	0.58
10697	0.48	0.53
10698	0.58	0.56
10699	0.41	0.48
10700	0.5	0.49
10701	0.61	0.55
10702	0.59	0.57
10703	0.46	0.52
10704	0.51	0.51
10705	0.48	0.5
10706	0.44	0.47
10707	0.41	0.44
10708	0.42	0.43
10709	0.41	0.42
10710	0.44	0.43
10711	0.44	0.43
10712	0.49	0.46
10713	0.59	0.53
10714	0.48	0.5
10715	0.37	0.44
10716	0.52	0.48
10717	0.56	0.52
10718	0.45	0.48
10719	0.5	0.49
10720	0.52	0.51
10721	0.55	0.53
10722	0.42	0.48
10723	0.45	0.46
10724	0.33	0.4
10725	0.44	0.42
10726	0.42	0.42
10727	0.52	0.47
10728	0.47	0.47
10729	0.6	0.54
10730	0.54	0.54
10731	0.5	0.52
10732	0.54	0.53
10733	0.42	0.48
10734	0.49	0.49
10735	0.45	0.47
10736	0.52	0.5
10737	0.42	0.46
10738	0.48	0.47
10739	0.48	0.48
10740	0.38	0.43
10741	0.52	0.48
10742	0.59	0.53
10743	0.56	0.55
10744	0.48	0.51
10745	0.54	0.53
10746	0.55	0.54
10747	0.38	0.46
10748	0.6	0.53
10749	0.53	0.53
10750	0.41	0.47
10751	0.48	0.47
10752	0.45	0.46
10753	0.56	0.51
10754	0.55	0.53
10755	0.51	0.52
10756	0.51	0.52
10757	0.57	0.54
10758	0.49	0.52
10759	0.46	0.49
10760	0.45	0.47
10761	0.63	0.55
10762	0.56	0.55
10763	0.44	0.5
10764	0.55	0.52
10765	0.5	0.51
10766	0.46	0.49
10767	0.5	0.49
10768	0.46	0.48
10769	0.42	0.45
10770	0.39	0.42
10771	0.53	0.47
10772	0.49	0.48
10773	0.58	0.53
10774	0.52	0.52
10775	0.43	0.48
10776	0.57	0.52
10777	0.46	0.49
10778	0.52	0.51
10779	0.4	0.46
10780	0.51	0.48
10781	0.47	0.48
10782	0.53	0.5
10783	0.59	0.54
10784	0.38	0.46
10785	0.38	0.42
10786	0.54	0.48
10787	0.53	0.5
10788	0.4	0.45
10789	0.45	0.45
10790	0.49	0.47
10791	0.54	0.5
10792	0.39	0.45
10793	0.52	0.48
10794	0.45	0.47
10795	0.54	0.5
10796	0.45	0.48
10797	0.46	0.47
10798	0.44	0.45
10799	0.56	0.51
10800	0.51	0.51
10801	0.58	0.54
10802	0.45	0.5
10803	0.59	0.55
10804	0.48	0.51
10805	0.43	0.47
10806	0.43	0.45
10807	0.44	0.45
10808	0.45	0.45
10809	0.47	0.46
10810	0.39	0.42
10811	0.46	0.44
10812	0.37	0.4
10813	0.45	0.43
10814	0.43	0.43
10815	0.46	0.44
10816	0.51	0.48
10817	0.52	0.5
10818	0.45	0.47
10819	0.47	0.47
10820	0.58	0.52
10821	0.51	0.52
10822	0.54	0.53
10823	0.56	0.54
10824	0.56	0.55
10825	0.39	0.47
10826	0.48	0.47
10827	0.45	0.46
10828	0.57	0.52
10829	0.6	0.56
10830	0.55	0.55
10831	0.49	0.52
10832	0.46	0.49
10833	0.47	0.48
10834	0.48	0.48
10835	0.45	0.47
10836	0.47	0.47
10837	0.47	0.47
10838	0.53	0.5
10839	0.6	0.55
10840	0.48	0.52
10841	0.41	0.46
10842	0.5	0.48
10843	0.5	0.49
10844	0.44	0.46
10845	0.54	0.5
10846	0.44	0.47
10847	0.6	0.54
10848	0.54	0.54
10849	0.43	0.48
10850	0.45	0.47
10851	0.59	0.53
10852	0.6	0.57
10853	0.49	0.53
10854	0.58	0.55
10855	0.43	0.49
10856	0.54	0.51
10857	0.62	0.57
10858	0.53	0.55
10859	0.54	0.54
10860	0.48	0.51
10861	0.47	0.49
10862	0.53	0.51
10863	0.55	0.53
10864	0.43	0.48
10865	0.41	0.45
10866	0.45	0.45
10867	0.44	0.45
10868	0.5	0.47
10869	0.45	0.46
10870	0.44	0.45
10871	0.47	0.46
10872	0.49	0.47
10873	0.53	0.5
10874	0.45	0.48
10875	0.51	0.49
10876	0.54	0.51
10877	0.47	0.49
10878	0.38	0.44
10879	0.53	0.48
10880	0.57	0.52
10881	0.59	0.55
10882	0.44	0.5
10883	0.48	0.49
10884	0.45	0.47
10885	0.52	0.49
10886	0.57	0.53
10887	0.5	0.52
10888	0.46	0.49
10889	0.4	0.44
10890	0.49	0.47
10891	0.49	0.48
10892	0.53	0.5
10893	0.54	0.52
10894	0.46	0.49
10895	0.54	0.51
10896	0.52	0.52
10897	0.45	0.48
10898	0.43	0.46
10899	0.52	0.49
10900	0.45	0.47
10901	0.42	0.44
10902	0.45	0.45
10903	0.55	0.5
10904	0.58	0.54
10905	0.43	0.49
10906	0.51	0.5
10907	0.59	0.55
10908	0.57	0.56
10909	0.58	0.57
10910	0.52	0.54
10911	0.49	0.52
10912	0.53	0.52
10913	0.46	0.49
10914	0.57	0.53
10915	0.56	0.54
10916	0.49	0.52
10917	0.55	0.53
10918	0.49	0.51
10919	0.59	0.55
10920	0.49	0.52
10921	0.53	0.53
10922	0.6	0.57
10923	0.6	0.58
10924	0.47	0.53
