..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15359.680000
Trial#	Reward	Avg_Reward
10953	0.64	0.61
10954	0.59	0.6
10955	0.7	0.65
10956	0.63	0.64
10957	0.67	0.65
10958	0.61	0.63
10959	0.65	0.64
10960	0.68	0.66
10961	0.57	0.62
10962	0.56	0.59
10963	0.64	0.61
10964	0.66	0.64
10965	0.67	0.66
10966	0.65	0.65
10967	0.69	0.67
10968	0.71	0.69
10969	0.55	0.62
10970	0.66	0.64
10971	0.65	0.64
10972	0.65	0.65
10973	0.64	0.64
10974	0.68	0.66
10975	0.58	0.62
10976	0.64	0.63
10977	0.61	0.62
10978	0.65	0.63
10979	0.52	0.58
10980	0.54	0.56
10981	0.71	0.63
10982	0.6	0.62
10983	0.51	0.56
10984	0.65	0.6
10985	0.73	0.67
10986	0.64	0.65
10987	0.68	0.67
10988	0.77	0.72
10989	0.69	0.71
10990	0.61	0.66
10991	0.62	0.64
10992	0.57	0.6
10993	0.6	0.6
10994	0.57	0.59
10995	0.58	0.58
10996	0.71	0.65
10997	0.75	0.7
10998	0.54	0.62
10999	0.58	0.6
11000	0.62	0.61
11001	0.69	0.65
11002	0.57	0.61
11003	0.61	0.61
11004	0.69	0.65
11005	0.7	0.67
11006	0.61	0.64
11007	0.6	0.62
11008	0.59	0.6
11009	0.58	0.59
11010	0.69	0.64
11011	0.71	0.67
11012	0.56	0.62
11013	0.6	0.61
11014	0.6	0.61
11015	0.64	0.62
11016	0.55	0.59
11017	0.55	0.57
11018	0.63	0.6
11019	0.58	0.59
11020	0.71	0.65
11021	0.58	0.61
11022	0.66	0.64
11023	0.7	0.67
11024	0.59	0.63
11025	0.72	0.67
11026	0.68	0.68
11027	0.59	0.63
11028	0.62	0.63
11029	0.62	0.62
11030	0.64	0.63
11031	0.74	0.69
11032	0.54	0.61
11033	0.57	0.59
11034	0.66	0.63
11035	0.61	0.62
11036	0.54	0.58
11037	0.64	0.61
11038	0.7	0.66
11039	0.66	0.66
11040	0.66	0.66
11041	0.53	0.59
11042	0.59	0.59
11043	0.65	0.62
11044	0.66	0.64
11045	0.62	0.63
11046	0.65	0.64
11047	0.54	0.59
11048	0.57	0.58
11049	0.57	0.57
11050	0.53	0.55
11051	0.62	0.58
11052	0.58	0.58
11053	0.68	0.63
11054	0.54	0.58
11055	0.6	0.59
11056	0.58	0.59
11057	0.63	0.61
11058	0.53	0.57
11059	0.56	0.56
11060	0.67	0.62
11061	0.55	0.58
11062	0.74	0.66
11063	0.49	0.57
11064	0.68	0.63
11065	0.55	0.59
11066	0.56	0.57
11067	0.7	0.64
11068	0.66	0.65
11069	0.64	0.64
11070	0.66	0.65
11071	0.6	0.62
11072	0.6	0.61
11073	0.67	0.64
11074	0.71	0.67
11075	0.67	0.67
11076	0.54	0.61
11077	0.65	0.63
11078	0.73	0.68
11079	0.54	0.61
11080	0.59	0.6
11081	0.69	0.65
11082	0.6	0.62
11083	0.61	0.61
11084	0.58	0.6
11085	0.72	0.66
11086	0.55	0.6
11087	0.64	0.62
11088	0.67	0.65
11089	0.56	0.61
11090	0.73	0.67
11091	0.55	0.61
11092	0.58	0.59
11093	0.65	0.62
11094	0.48	0.55
11095	0.69	0.62
11096	0.52	0.57
11097	0.55	0.56
11098	0.64	0.6
11099	0.53	0.56
11100	0.66	0.61
11101	0.65	0.63
11102	0.62	0.62
11103	0.57	0.6
11104	0.54	0.57
11105	0.6	0.58
11106	0.63	0.61
11107	0.63	0.62
11108	0.62	0.62
11109	0.62	0.62
11110	0.7	0.66
11111	0.58	0.62
11112	0.67	0.65
11113	0.64	0.64
11114	0.66	0.65
11115	0.58	0.62
11116	0.65	0.63
11117	0.66	0.65
11118	0.67	0.66
11119	0.65	0.66
11120	0.6	0.63
11121	0.62	0.62
11122	0.68	0.65
11123	0.68	0.67
11124	0.57	0.62
11125	0.54	0.58
11126	0.59	0.58
11127	0.72	0.65
11128	0.58	0.62
11129	0.63	0.62
11130	0.55	0.59
11131	0.7	0.64
11132	0.61	0.63
11133	0.66	0.64
11134	0.66	0.65
11135	0.74	0.7
11136	0.64	0.67
11137	0.65	0.66
11138	0.6	0.63
11139	0.49	0.56
11140	0.62	0.59
11141	0.63	0.61
11142	0.61	0.61
11143	0.59	0.6
11144	0.52	0.56
11145	0.69	0.62
11146	0.72	0.67
11147	0.67	0.67
11148	0.71	0.69
11149	0.64	0.66
11150	0.66	0.66
11151	0.72	0.69
11152	0.68	0.69
11153	0.58	0.63
11154	0.74	0.68
11155	0.56	0.62
11156	0.67	0.65
11157	0.69	0.67
11158	0.66	0.67
11159	0.62	0.64
11160	0.59	0.61
11161	0.67	0.64
11162	0.61	0.62
11163	0.68	0.65
11164	0.72	0.69
11165	0.71	0.7
11166	0.61	0.65
11167	0.59	0.62
11168	0.64	0.63
11169	0.68	0.66
11170	0.76	0.71
11171	0.72	0.71
11172	0.53	0.62
11173	0.7	0.66
11174	0.58	0.62
11175	0.57	0.59
11176	0.66	0.63
11177	0.52	0.57
11178	0.48	0.53
11179	0.55	0.54
11180	0.62	0.58
11181	0.58	0.58
11182	0.57	0.57
11183	0.58	0.58
11184	0.66	0.62
11185	0.53	0.57
11186	0.66	0.61
11187	0.61	0.61
11188	0.55	0.58
11189	0.62	0.6
11190	0.51	0.56
11191	0.53	0.55
11192	0.53	0.54
11193	0.65	0.59
11194	0.72	0.66
11195	0.7	0.68
11196	0.6	0.64
11197	0.66	0.65
11198	0.63	0.64
11199	0.68	0.66
11200	0.65	0.66
11201	0.58	0.62
11202	0.58	0.6
11203	0.67	0.64
11204	0.62	0.63
11205	0.65	0.64
11206	0.6	0.62
11207	0.63	0.62
11208	0.7	0.66
11209	0.57	0.62
11210	0.56	0.59
11211	0.57	0.58
11212	0.63	0.6
11213	0.52	0.56
11214	0.6	0.58
11215	0.66	0.62
11216	0.62	0.62
11217	0.59	0.61
11218	0.61	0.61
11219	0.68	0.64
11220	0.56	0.6
11221	0.65	0.63
11222	0.59	0.61
11223	0.68	0.65
11224	0.67	0.66
11225	0.58	0.62
11226	0.52	0.57
11227	0.59	0.58
11228	0.68	0.63
11229	0.5	0.57
11230	0.62	0.59
11231	0.53	0.56
11232	0.51	0.54
11233	0.71	0.62
11234	0.72	0.67
11235	0.69	0.68
11236	0.63	0.66
11237	0.5	0.58
11238	0.57	0.58
11239	0.6	0.59
11240	0.7	0.64
11241	0.59	0.62
11242	0.59	0.6
11243	0.56	0.58
11244	0.68	0.63
11245	0.66	0.65
11246	0.62	0.63
11247	0.54	0.59
11248	0.61	0.6
11249	0.6	0.6
11250	0.56	0.58
11251	0.57	0.58
11252	0.64	0.61
11253	0.51	0.56
11254	0.66	0.61
11255	0.52	0.57
11256	0.61	0.59
11257	0.59	0.59
11258	0.59	0.59
11259	0.58	0.58
11260	0.58	0.58
11261	0.54	0.56
11262	0.66	0.61
11263	0.62	0.62
11264	0.58	0.6
11265	0.62	0.61
11266	0.64	0.63
11267	0.51	0.57
11268	0.56	0.57
11269	0.64	0.6
11270	0.74	0.67
11271	0.61	0.64
11272	0.64	0.64
11273	0.65	0.65
11274	0.56	0.6
11275	0.62	0.61
11276	0.61	0.61
11277	0.62	0.61
11278	0.63	0.62
11279	0.56	0.59
11280	0.57	0.58
11281	0.66	0.62
11282	0.62	0.62
11283	0.65	0.63
11284	0.71	0.67
11285	0.69	0.68
11286	0.57	0.63
11287	0.57	0.6
11288	0.55	0.58
11289	0.75	0.66
11290	0.77	0.71
11291	0.63	0.67
11292	0.65	0.66
11293	0.62	0.64
11294	0.61	0.63
11295	0.65	0.64
11296	0.67	0.65
11297	0.6	0.63
11298	0.64	0.63
11299	0.65	0.64
11300	0.57	0.61
11301	0.58	0.59
11302	0.53	0.56
11303	0.6	0.58
11304	0.7	0.64
11305	0.63	0.63
11306	0.65	0.64
11307	0.59	0.62
11308	0.6	0.61
11309	0.66	0.63
11310	0.59	0.61
11311	0.66	0.64
11312	0.62	0.63
11313	0.67	0.65
11314	0.64	0.64
11315	0.71	0.68
11316	0.54	0.61
11317	0.72	0.66
11318	0.7	0.68
11319	0.61	0.65
11320	0.59	0.62
11321	0.61	0.62
11322	0.7	0.66
11323	0.54	0.6
11324	0.58	0.59
11325	0.73	0.66
11326	0.5	0.58
11327	0.54	0.56
11328	0.65	0.6
11329	0.69	0.65
11330	0.64	0.64
11331	0.58	0.61
11332	0.62	0.62
11333	0.74	0.68
11334	0.66	0.67
11335	0.55	0.61
11336	0.67	0.64
11337	0.72	0.68
11338	0.59	0.63
11339	0.58	0.61
11340	0.59	0.6
11341	0.58	0.59
11342	0.65	0.62
11343	0.67	0.64
11344	0.65	0.65
11345	0.75	0.7
11346	0.65	0.68
11347	0.59	0.64
11348	0.64	0.64
11349	0.57	0.6
11350	0.73	0.66
11351	0.61	0.64
11352	0.66	0.65
11353	0.53	0.59
11354	0.55	0.57
11355	0.58	0.57
11356	0.6	0.59
11357	0.53	0.56
11358	0.71	0.64
11359	0.6	0.62
11360	0.61	0.61
11361	0.71	0.66
11362	0.59	0.62
11363	0.64	0.63
11364	0.6	0.61
11365	0.63	0.62
11366	0.66	0.64
11367	0.56	0.6
11368	0.61	0.61
11369	0.68	0.64
11370	0.65	0.64
11371	0.59	0.62
11372	0.71	0.67
11373	0.58	0.62
11374	0.63	0.62
11375	0.63	0.63
11376	0.65	0.64
11377	0.58	0.61
11378	0.56	0.59
11379	0.54	0.56
11380	0.58	0.57
11381	0.58	0.57
11382	0.62	0.6
11383	0.62	0.61
11384	0.67	0.64
11385	0.65	0.65
11386	0.6	0.62
11387	0.62	0.62
11388	0.6	0.61
11389	0.54	0.58
11390	0.72	0.65
11391	0.56	0.6
11392	0.5	0.55
11393	0.7	0.62
11394	0.64	0.63
11395	0.62	0.63
11396	0.61	0.62
11397	0.59	0.6
11398	0.71	0.66
11399	0.57	0.61
11400	0.53	0.57
11401	0.6	0.59
11402	0.61	0.6
11403	0.7	0.65
11404	0.58	0.61
11405	0.59	0.6
11406	0.56	0.58
11407	0.56	0.57
11408	0.68	0.62
11409	0.65	0.64
11410	0.64	0.64
11411	0.56	0.6
11412	0.67	0.63
11413	0.67	0.65
11414	0.55	0.6
11415	0.6	0.6
11416	0.65	0.63
11417	0.64	0.63
11418	0.69	0.66
11419	0.61	0.63
11420	0.71	0.67
11421	0.59	0.63
11422	0.64	0.64
11423	0.69	0.67
11424	0.7	0.68
11425	0.65	0.67
11426	0.54	0.6
11427	0.69	0.65
11428	0.55	0.6
11429	0.72	0.66
11430	0.56	0.61
11431	0.55	0.58
11432	0.59	0.59
11433	0.54	0.56
11434	0.73	0.65
11435	0.64	0.64
11436	0.68	0.66
11437	0.67	0.66
11438	0.7	0.68
11439	0.53	0.61
11440	0.58	0.59
11441	0.58	0.59
11442	0.57	0.58
11443	0.59	0.59
11444	0.7	0.64
11445	0.65	0.65
11446	0.59	0.62
11447	0.67	0.64
11448	0.65	0.64
11449	0.57	0.61
11450	0.63	0.62
11451	0.66	0.64
11452	0.57	0.61
11453	0.58	0.59
11454	0.71	0.65
11455	0.7	0.68
11456	0.66	0.67
11457	0.71	0.69
11458	0.55	0.62
11459	0.66	0.64
11460	0.72	0.68
11461	0.58	0.63
11462	0.72	0.67
11463	0.65	0.66
11464	0.64	0.65
11465	0.56	0.61
11466	0.67	0.64
11467	0.69	0.66
11468	0.75	0.71
11469	0.64	0.67
11470	0.58	0.63
11471	0.67	0.65
11472	0.53	0.59
11473	0.58	0.59
11474	0.64	0.61
11475	0.62	0.62
11476	0.66	0.64
11477	0.59	0.62
11478	0.59	0.61
11479	0.53	0.57
11480	0.58	0.57
11481	0.6	0.59
11482	0.67	0.63
11483	0.63	0.63
11484	0.73	0.68
11485	0.62	0.65
11486	0.63	0.64
11487	0.54	0.59
11488	0.52	0.55
11489	0.55	0.55
11490	0.61	0.58
11491	0.61	0.6
11492	0.62	0.61
11493	0.63	0.62
11494	0.54	0.58
11495	0.57	0.57
11496	0.64	0.61
11497	0.53	0.57
11498	0.6	0.58
11499	0.68	0.63
11500	0.68	0.66
11501	0.53	0.59
11502	0.63	0.61
11503	0.57	0.59
11504	0.61	0.6
11505	0.68	0.64
11506	0.73	0.69
11507	0.65	0.67
11508	0.59	0.63
11509	0.62	0.63
11510	0.68	0.65
11511	0.55	0.6
11512	0.61	0.6
11513	0.75	0.68
11514	0.54	0.61
11515	0.66	0.63
11516	0.66	0.65
11517	0.69	0.67
11518	0.66	0.66
11519	0.66	0.66
11520	0.61	0.64
11521	0.61	0.62
11522	0.62	0.62
11523	0.65	0.64
11524	0.66	0.65
11525	0.52	0.59
11526	0.58	0.58
11527	0.62	0.6
11528	0.56	0.58
11529	0.66	0.62
11530	0.57	0.59
11531	0.63	0.61
11532	0.62	0.62
11533	0.62	0.62
11534	0.71	0.67
11535	0.62	0.64
11536	0.61	0.62
11537	0.72	0.67
11538	0.6	0.64
11539	0.71	0.67
11540	0.67	0.67
11541	0.5	0.59
11542	0.64	0.62
11543	0.72	0.67
11544	0.67	0.67
11545	0.72	0.7
11546	0.7	0.7
11547	0.62	0.66
11548	0.65	0.66
11549	0.53	0.59
11550	0.51	0.55
11551	0.69	0.62
11552	0.53	0.57
11553	0.66	0.62
11554	0.58	0.6
11555	0.53	0.56
11556	0.73	0.65
11557	0.57	0.61
11558	0.65	0.63
11559	0.76	0.7
11560	0.66	0.68
11561	0.61	0.64
11562	0.56	0.6
11563	0.73	0.67
11564	0.65	0.66
11565	0.63	0.65
11566	0.65	0.65
11567	0.55	0.6
11568	0.6	0.6
11569	0.57	0.58
11570	0.73	0.66
11571	0.65	0.65
11572	0.68	0.67
11573	0.7	0.69
11574	0.66	0.67
11575	0.64	0.66
11576	0.58	0.62
11577	0.6	0.61
11578	0.63	0.62
11579	0.55	0.59
11580	0.7	0.64
11581	0.54	0.59
11582	0.57	0.58
11583	0.65	0.62
11584	0.57	0.59
11585	0.63	0.61
11586	0.65	0.63
11587	0.71	0.67
11588	0.57	0.62
11589	0.65	0.63
11590	0.67	0.65
11591	0.58	0.62
11592	0.65	0.63
11593	0.65	0.64
11594	0.66	0.65
11595	0.69	0.67
11596	0.7	0.68
11597	0.59	0.64
11598	0.69	0.66
11599	0.54	0.6
11600	0.6	0.6
11601	0.6	0.6
11602	0.66	0.63
11603	0.72	0.67
11604	0.64	0.66
11605	0.5	0.58
11606	0.6	0.59
11607	0.63	0.61
11608	0.68	0.65
11609	0.67	0.66
11610	0.65	0.65
11611	0.75	0.7
11612	0.63	0.67
11613	0.63	0.65
11614	0.64	0.65
11615	0.61	0.63
11616	0.65	0.64
11617	0.68	0.66
11618	0.59	0.62
11619	0.56	0.59
11620	0.68	0.63
11621	0.65	0.64
11622	0.58	0.61
11623	0.69	0.65
11624	0.63	0.64
11625	0.61	0.62
11626	0.58	0.6
11627	0.67	0.63
11628	0.65	0.64
11629	0.61	0.63
11630	0.63	0.63
11631	0.65	0.64
11632	0.58	0.61
11633	0.53	0.57
11634	0.59	0.58
11635	0.7	0.64
11636	0.64	0.64
11637	0.56	0.6
11638	0.58	0.59
11639	0.51	0.55
11640	0.7	0.63
11641	0.7	0.66
11642	0.6	0.63
11643	0.64	0.64
11644	0.71	0.67
11645	0.64	0.66
11646	0.52	0.59
11647	0.69	0.64
11648	0.7	0.67
11649	0.56	0.61
11650	0.63	0.62
11651	0.68	0.65
11652	0.7	0.68
11653	0.62	0.65
11654	0.67	0.66
11655	0.61	0.63
11656	0.61	0.62
11657	0.65	0.64
11658	0.74	0.69
11659	0.71	0.7
11660	0.72	0.71
11661	0.57	0.64
11662	0.71	0.67
11663	0.61	0.64
11664	0.64	0.64
11665	0.6	0.62
11666	0.71	0.67
11667	0.74	0.7
11668	0.72	0.71
11669	0.56	0.64
11670	0.62	0.63
11671	0.6	0.61
11672	0.62	0.62
11673	0.62	0.62
11674	0.65	0.63
11675	0.51	0.57
11676	0.5	0.54
11677	0.56	0.55
11678	0.63	0.59
11679	0.67	0.63
11680	0.61	0.62
11681	0.54	0.58
11682	0.64	0.61
11683	0.74	0.67
11684	0.57	0.62
11685	0.61	0.62
11686	0.58	0.6
11687	0.72	0.66
11688	0.6	0.63
11689	0.61	0.62
11690	0.6	0.61
11691	0.7	0.66
11692	0.61	0.63
11693	0.58	0.6
11694	0.58	0.59
11695	0.55	0.57
11696	0.55	0.56
11697	0.61	0.58
11698	0.66	0.62
11699	0.54	0.58
11700	0.67	0.62
11701	0.67	0.65
11702	0.59	0.62
11703	0.56	0.59
11704	0.6	0.59
11705	0.64	0.61
11706	0.66	0.64
11707	0.58	0.61
11708	0.56	0.58
11709	0.62	0.6
11710	0.6	0.6
11711	0.55	0.58
11712	0.69	0.63
11713	0.64	0.64
11714	0.62	0.63
11715	0.58	0.6
11716	0.69	0.65
11717	0.71	0.68
11718	0.64	0.66
11719	0.64	0.65
11720	0.69	0.67
11721	0.61	0.64
11722	0.7	0.67
11723	0.68	0.68
11724	0.61	0.64
11725	0.67	0.66
11726	0.56	0.61
11727	0.63	0.62
11728	0.55	0.58
11729	0.52	0.55
11730	0.61	0.58
11731	0.72	0.65
11732	0.63	0.64
11733	0.65	0.64
11734	0.54	0.59
11735	0.51	0.55
11736	0.65	0.6
11737	0.6	0.6
11738	0.7	0.65
11739	0.63	0.64
11740	0.59	0.62
11741	0.66	0.64
11742	0.61	0.62
11743	0.53	0.58
11744	0.66	0.62
11745	0.76	0.69
11746	0.61	0.65
11747	0.55	0.6
11748	0.61	0.6
11749	0.61	0.61
11750	0.75	0.68
11751	0.64	0.66
11752	0.63	0.65
11753	0.54	0.59
11754	0.64	0.61
11755	0.59	0.6
11756	0.62	0.61
11757	0.61	0.61
11758	0.6	0.61
11759	0.63	0.62
11760	0.65	0.63
11761	0.71	0.67
11762	0.53	0.6
11763	0.64	0.62
11764	0.71	0.67
11765	0.61	0.64
11766	0.57	0.61
11767	0.64	0.63
11768	0.65	0.64
11769	0.59	0.61
11770	0.65	0.63
11771	0.67	0.65
11772	0.58	0.62
11773	0.58	0.6
11774	0.7	0.65
11775	0.66	0.65
11776	0.58	0.62
11777	0.65	0.63
11778	0.56	0.6
11779	0.6	0.6
11780	0.59	0.59
11781	0.72	0.65
11782	0.6	0.63
11783	0.61	0.62
11784	0.63	0.63
11785	0.63	0.63
11786	0.57	0.6
11787	0.7	0.65
11788	0.56	0.6
11789	0.61	0.61
11790	0.61	0.61
11791	0.69	0.65
11792	0.64	0.65
11793	0.6	0.62
11794	0.69	0.66
11795	0.58	0.62
11796	0.69	0.65
11797	0.56	0.61
11798	0.57	0.59
11799	0.65	0.62
11800	0.64	0.63
11801	0.65	0.64
11802	0.6	0.62
11803	0.65	0.63
11804	0.71	0.67
11805	0.52	0.59
11806	0.61	0.6
11807	0.65	0.63
11808	0.66	0.64
11809	0.62	0.63
11810	0.69	0.66
11811	0.6	0.63
11812	0.59	0.61
11813	0.66	0.63
11814	0.71	0.67
11815	0.65	0.66
11816	0.57	0.61
11817	0.62	0.62
11818	0.7	0.66
11819	0.72	0.69
11820	0.64	0.66
11821	0.7	0.68
11822	0.67	0.67
11823	0.62	0.65
11824	0.71	0.68
11825	0.72	0.7
11826	0.63	0.66
11827	0.71	0.69
11828	0.7	0.69
11829	0.59	0.64
11830	0.67	0.66
11831	0.6	0.63
11832	0.66	0.64
11833	0.59	0.62
11834	0.63	0.62
11835	0.73	0.68
11836	0.59	0.64
11837	0.61	0.62
11838	0.55	0.59
11839	0.75	0.67
11840	0.56	0.61
11841	0.56	0.59
11842	0.54	0.56
11843	0.56	0.56
11844	0.57	0.57
11845	0.61	0.59
11846	0.55	0.57
11847	0.61	0.59
11848	0.64	0.62
11849	0.58	0.6
11850	0.56	0.58
11851	0.66	0.62
11852	0.54	0.58
11853	0.56	0.57
11854	0.58	0.57
11855	0.67	0.62
11856	0.73	0.68
11857	0.63	0.65
11858	0.71	0.68
11859	0.55	0.62
11860	0.58	0.6
11861	0.67	0.63
11862	0.65	0.64
11863	0.6	0.62
11864	0.69	0.66
11865	0.68	0.67
11866	0.57	0.62
11867	0.62	0.62
11868	0.66	0.64
11869	0.67	0.65
11870	0.52	0.58
11871	0.75	0.67
11872	0.66	0.67
11873	0.58	0.62
11874	0.51	0.57
11875	0.64	0.6
11876	0.63	0.61
11877	0.6	0.61
11878	0.68	0.64
11879	0.59	0.62
11880	0.73	0.67
11881	0.68	0.68
11882	0.7	0.69
11883	0.65	0.67
11884	0.59	0.63
11885	0.68	0.66
11886	0.52	0.59
11887	0.68	0.63
11888	0.54	0.59
11889	0.54	0.56
11890	0.62	0.59
11891	0.69	0.64
11892	0.69	0.66
11893	0.62	0.64
11894	0.64	0.64
11895	0.65	0.64
11896	0.66	0.65
11897	0.57	0.61
11898	0.61	0.61
11899	0.62	0.62
11900	0.64	0.63
11901	0.54	0.59
11902	0.65	0.62
11903	0.71	0.66
11904	0.63	0.65
11905	0.67	0.66
11906	0.61	0.63
11907	0.61	0.62
11908	0.68	0.65
11909	0.55	0.6
11910	0.6	0.6
11911	0.7	0.65
11912	0.72	0.68
11913	0.69	0.69
11914	0.67	0.68
11915	0.72	0.7
11916	0.62	0.66
11917	0.75	0.7
11918	0.68	0.69
11919	0.56	0.63
11920	0.68	0.65
11921	0.6	0.63
11922	0.56	0.6
11923	0.54	0.57
11924	0.53	0.55
11925	0.57	0.56
11926	0.71	0.64
11927	0.59	0.61
11928	0.69	0.65
11929	0.71	0.68
11930	0.65	0.66
11931	0.53	0.6
11932	0.67	0.63
11933	0.57	0.6
11934	0.65	0.63
11935	0.67	0.65
11936	0.63	0.64
11937	0.6	0.62
11938	0.68	0.65
11939	0.58	0.61
11940	0.58	0.6
11941	0.6	0.6
11942	0.6	0.6
11943	0.65	0.62
11944	0.58	0.6
11945	0.58	0.59
11946	0.58	0.59
11947	0.61	0.6
11948	0.6	0.6
11949	0.58	0.59
11950	0.68	0.64
11951	0.61	0.62
11952	0.58	0.6
11953	0.7	0.65
11954	0.61	0.63
11955	0.71	0.67
11956	0.62	0.65
11957	0.58	0.61
11958	0.59	0.6
11959	0.64	0.62
11960	0.66	0.64
11961	0.71	0.67
11962	0.62	0.65
11963	0.6	0.63
11964	0.59	0.61
11965	0.7	0.65
11966	0.65	0.65
11967	0.64	0.65
11968	0.64	0.64
11969	0.6	0.62
11970	0.7	0.66
11971	0.69	0.68
11972	0.63	0.66
11973	0.6	0.63
11974	0.69	0.66
11975	0.65	0.65
11976	0.57	0.61
11977	0.58	0.6
11978	0.55	0.57
11979	0.73	0.65
11980	0.61	0.63
11981	0.63	0.63
11982	0.66	0.65
11983	0.61	0.63
11984	0.68	0.66
11985	0.65	0.65
11986	0.51	0.58
11987	0.66	0.62
11988	0.56	0.59
11989	0.69	0.64
11990	0.66	0.65
11991	0.61	0.63
11992	0.55	0.59
11993	0.7	0.64
11994	0.64	0.64
11995	0.76	0.7
11996	0.62	0.66
11997	0.69	0.67
11998	0.59	0.63
11999	0.6	0.61
12000	0.68	0.65
12001	0.64	0.64
12002	0.71	0.68
12003	0.62	0.65
12004	0.71	0.68
12005	0.51	0.6
12006	0.56	0.58
12007	0.59	0.59
12008	0.63	0.61
12009	0.67	0.64
12010	0.71	0.67
12011	0.61	0.64
12012	0.67	0.66
12013	0.55	0.6
12014	0.63	0.62
12015	0.68	0.65
12016	0.68	0.66
12017	0.59	0.63
12018	0.5	0.56
12019	0.71	0.64
12020	0.54	0.59
12021	0.58	0.59
12022	0.64	0.61
12023	0.67	0.64
12024	0.54	0.59
12025	0.6	0.6
12026	0.69	0.64
12027	0.61	0.63
12028	0.58	0.61
12029	0.62	0.61
12030	0.57	0.59
12031	0.67	0.63
12032	0.58	0.6
12033	0.62	0.61
12034	0.65	0.63
12035	0.59	0.61
12036	0.53	0.57
12037	0.65	0.61
12038	0.55	0.58
12039	0.61	0.6
12040	0.66	0.63
12041	0.52	0.58
12042	0.62	0.6
12043	0.63	0.62
12044	0.72	0.67
12045	0.66	0.66
12046	0.64	0.65
12047	0.65	0.65
12048	0.58	0.61
12049	0.65	0.63
12050	0.64	0.64
12051	0.62	0.63
12052	0.64	0.64
12053	0.63	0.63
12054	0.6	0.62
12055	0.61	0.61
12056	0.62	0.62
12057	0.69	0.65
12058	0.71	0.68
12059	0.65	0.67
12060	0.62	0.64
12061	0.61	0.63
12062	0.66	0.65
12063	0.68	0.66
12064	0.55	0.61
12065	0.57	0.59
12066	0.61	0.6
12067	0.62	0.61
12068	0.67	0.64
12069	0.72	0.68
12070	0.61	0.65
12071	0.74	0.69
12072	0.65	0.67
12073	0.54	0.61
12074	0.68	0.64
12075	0.61	0.63
12076	0.57	0.6
12077	0.64	0.62
12078	0.71	0.66
12079	0.65	0.66
12080	0.61	0.63
12081	0.71	0.67
12082	0.65	0.66
12083	0.56	0.61
12084	0.67	0.64
12085	0.59	0.62
12086	0.65	0.63
12087	0.63	0.63
12088	0.63	0.63
12089	0.54	0.59
12090	0.67	0.63
12091	0.58	0.61
12092	0.55	0.58
12093	0.7	0.64
12094	0.68	0.66
12095	0.52	0.59
12096	0.69	0.64
12097	0.74	0.69
12098	0.62	0.65
12099	0.57	0.61
12100	0.71	0.66
12101	0.63	0.64
12102	0.66	0.65
12103	0.73	0.69
12104	0.49	0.59
12105	0.51	0.55
12106	0.68	0.62
12107	0.58	0.6
12108	0.6	0.6
12109	0.54	0.57
12110	0.69	0.63
12111	0.63	0.63
12112	0.67	0.65
12113	0.57	0.61
12114	0.74	0.68
12115	0.63	0.65
12116	0.59	0.62
12117	0.64	0.63
12118	0.66	0.64
12119	0.54	0.59
12120	0.6	0.6
12121	0.65	0.62
12122	0.64	0.63
12123	0.58	0.61
12124	0.71	0.66
12125	0.6	0.63
12126	0.64	0.64
12127	0.58	0.61
12128	0.64	0.63
12129	0.63	0.63
12130	0.57	0.6
12131	0.7	0.65
12132	0.58	0.61
12133	0.61	0.61
12134	0.61	0.61
12135	0.65	0.63
12136	0.59	0.61
12137	0.54	0.57
12138	0.65	0.61
12139	0.68	0.65
12140	0.64	0.64
12141	0.62	0.63
12142	0.6	0.62
12143	0.63	0.62
12144	0.63	0.63
12145	0.56	0.59
12146	0.64	0.62
12147	0.64	0.63
12148	0.57	0.6
12149	0.68	0.64
12150	0.61	0.62
12151	0.54	0.58
12152	0.6	0.59
12153	0.58	0.59
12154	0.63	0.61
12155	0.69	0.65
12156	0.61	0.63
12157	0.65	0.64
12158	0.6	0.62
12159	0.58	0.6
12160	0.67	0.63
12161	0.66	0.65
12162	0.69	0.67
12163	0.58	0.62
12164	0.63	0.63
12165	0.59	0.61
12166	0.68	0.64
12167	0.73	0.69
12168	0.71	0.7
12169	0.67	0.69
12170	0.67	0.68
12171	0.72	0.7
12172	0.58	0.64
12173	0.56	0.6
12174	0.58	0.59
12175	0.66	0.63
12176	0.62	0.62
12177	0.65	0.64
12178	0.62	0.63
12179	0.72	0.67
12180	0.64	0.65
12181	0.6	0.63
12182	0.63	0.63
12183	0.66	0.64
12184	0.63	0.64
12185	0.66	0.65
12186	0.75	0.7
12187	0.61	0.66
12188	0.64	0.65
12189	0.63	0.64
12190	0.7	0.67
12191	0.66	0.66
12192	0.64	0.65
12193	0.68	0.67
12194	0.65	0.66
12195	0.62	0.64
12196	0.64	0.64
12197	0.61	0.63
12198	0.63	0.63
12199	0.56	0.59
12200	0.57	0.58
12201	0.64	0.61
12202	0.6	0.6
12203	0.61	0.61
12204	0.54	0.57
12205	0.67	0.62
12206	0.68	0.65
12207	0.7	0.67
12208	0.65	0.66
12209	0.64	0.65
12210	0.51	0.58
12211	0.7	0.64
12212	0.59	0.61
12213	0.67	0.64
12214	0.7	0.67
12215	0.65	0.66
12216	0.59	0.62
12217	0.59	0.6
12218	0.76	0.68
