..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14538.000000
Trial#	Reward	Avg_Reward
9204	0.88	0.91
9205	0.94	0.92
9206	0.83	0.88
9207	0.94	0.91
9208	0.92	0.91
9209	0.9	0.91
9210	0.93	0.92
9211	0.92	0.92
9212	0.94	0.93
9213	0.98	0.95
9214	0.95	0.95
9215	0.9	0.93
9216	0.92	0.92
9217	0.96	0.94
9218	0.85	0.9
9219	0.91	0.9
9220	0.87	0.89
9221	0.93	0.91
9222	0.83	0.87
9223	0.86	0.87
9224	0.89	0.88
9225	0.89	0.88
9226	0.97	0.92
9227	0.94	0.93
9228	0.91	0.92
9229	0.96	0.94
9230	0.91	0.92
9231	0.9	0.91
9232	0.92	0.92
9233	0.9	0.91
9234	0.87	0.89
9235	0.94	0.91
9236	0.92	0.92
9237	0.87	0.89
9238	0.87	0.88
9239	0.86	0.87
9240	0.92	0.89
9241	0.9	0.9
9242	0.92	0.91
9243	0.92	0.92
9244	0.92	0.92
9245	0.91	0.91
9246	0.93	0.92
9247	0.92	0.92
9248	0.92	0.92
9249	0.93	0.93
9250	0.94	0.93
9251	0.9	0.92
9252	0.91	0.91
9253	0.94	0.93
9254	0.95	0.94
9255	0.94	0.94
9256	0.97	0.96
9257	0.92	0.94
9258	0.96	0.95
9259	0.87	0.91
9260	0.85	0.88
9261	0.94	0.91
9262	0.88	0.9
9263	0.97	0.94
9264	0.93	0.93
9265	0.93	0.93
9266	0.92	0.92
9267	0.91	0.92
9268	0.96	0.94
9269	0.82	0.88
9270	0.9	0.89
9271	0.87	0.88
9272	0.97	0.92
9273	0.93	0.92
9274	0.88	0.9
9275	0.91	0.91
9276	0.86	0.89
9277	0.92	0.91
9278	0.88	0.89
9279	0.94	0.92
9280	0.9	0.91
9281	0.95	0.93
9282	0.95	0.94
9283	0.9	0.92
9284	0.92	0.92
9285	0.92	0.92
9286	0.88	0.9
9287	0.89	0.9
9288	0.85	0.88
9289	0.93	0.9
9290	0.89	0.9
9291	0.89	0.9
9292	0.91	0.9
9293	0.87	0.88
9294	0.93	0.91
9295	0.93	0.92
9296	0.89	0.9
9297	0.85	0.88
9298	0.91	0.89
9299	0.89	0.89
9300	0.9	0.9
9301	0.88	0.89
9302	0.89	0.89
9303	0.89	0.89
9304	0.86	0.88
9305	0.88	0.88
9306	0.89	0.88
9307	0.93	0.91
9308	0.88	0.89
9309	0.89	0.89
9310	0.96	0.92
9311	0.92	0.92
9312	0.92	0.92
9313	0.85	0.89
9314	0.95	0.92
9315	0.92	0.92
9316	0.85	0.88
9317	0.92	0.9
9318	0.97	0.94
9319	0.96	0.95
9320	0.91	0.93
9321	0.92	0.92
9322	0.93	0.93
9323	0.86	0.89
9324	0.91	0.9
9325	0.97	0.94
9326	0.89	0.91
9327	0.93	0.92
9328	0.94	0.93
9329	0.88	0.91
9330	0.9	0.9
9331	0.9	0.9
9332	0.94	0.92
9333	0.87	0.9
9334	0.89	0.9
9335	0.89	0.89
9336	0.86	0.88
9337	0.88	0.88
9338	0.85	0.87
9339	0.95	0.91
9340	0.95	0.93
9341	0.9	0.91
9342	0.94	0.93
9343	0.96	0.94
9344	0.94	0.94
9345	0.94	0.94
9346	0.91	0.93
9347	0.93	0.93
9348	0.91	0.92
9349	0.98	0.95
9350	0.89	0.92
9351	0.98	0.95
9352	0.93	0.94
9353	0.89	0.92
9354	0.95	0.94
9355	0.9	0.92
9356	0.98	0.95
9357	0.97	0.96
9358	0.9	0.93
9359	0.94	0.93
9360	0.9	0.92
9361	0.92	0.92
9362	0.88	0.9
9363	0.88	0.89
9364	0.93	0.91
9365	0.94	0.92
9366	0.92	0.92
9367	0.9	0.91
9368	0.86	0.88
9369	0.94	0.91
9370	0.89	0.9
9371	0.95	0.92
9372	0.96	0.94
9373	0.94	0.94
9374	0.88	0.91
9375	0.85	0.88
9376	0.94	0.91
9377	0.84	0.87
9378	0.91	0.89
9379	0.92	0.91
9380	0.96	0.93
9381	0.83	0.88
9382	0.93	0.9
9383	0.96	0.93
9384	0.83	0.88
9385	0.88	0.88
9386	0.92	0.9
9387	0.93	0.92
9388	0.92	0.92
9389	0.88	0.9
9390	0.96	0.93
9391	0.93	0.93
9392	0.93	0.93
9393	0.91	0.92
9394	0.85	0.89
9395	0.9	0.89
9396	0.91	0.9
9397	0.85	0.87
9398	0.92	0.9
9399	0.95	0.92
9400	0.94	0.93
9401	0.95	0.94
9402	0.93	0.94
9403	0.94	0.94
9404	0.86	0.9
9405	0.97	0.94
9406	0.88	0.91
9407	0.93	0.92
9408	0.9	0.91
9409	0.92	0.91
9410	0.89	0.9
9411	0.97	0.94
9412	0.94	0.94
9413	0.93	0.93
9414	0.92	0.93
9415	0.89	0.91
9416	0.84	0.88
9417	0.88	0.88
9418	0.9	0.89
9419	0.94	0.91
9420	0.93	0.92
9421	0.96	0.94
9422	0.94	0.94
9423	0.94	0.94
9424	0.96	0.95
9425	0.93	0.94
9426	0.88	0.91
9427	0.85	0.88
9428	0.89	0.88
9429	0.91	0.89
9430	0.93	0.91
9431	0.9	0.91
9432	0.94	0.92
9433	0.87	0.9
9434	0.94	0.92
9435	0.93	0.92
9436	0.97	0.95
9437	0.95	0.95
9438	0.87	0.91
9439	0.92	0.92
9440	0.93	0.92
9441	0.85	0.89
9442	0.96	0.92
9443	0.88	0.9
9444	0.91	0.91
9445	0.95	0.93
9446	0.92	0.92
9447	0.91	0.92
9448	0.86	0.89
9449	0.93	0.91
9450	0.87	0.89
9451	0.96	0.92
9452	0.87	0.9
9453	0.86	0.88
9454	0.88	0.88
9455	0.91	0.89
9456	0.89	0.89
9457	0.9	0.9
9458	0.92	0.91
9459	0.94	0.93
9460	0.93	0.93
9461	0.89	0.91
9462	0.88	0.89
9463	0.9	0.89
9464	0.89	0.89
9465	0.82	0.86
9466	0.88	0.87
9467	0.86	0.86
9468	0.93	0.9
9469	0.98	0.94
9470	0.86	0.9
9471	0.92	0.91
9472	0.93	0.92
9473	0.9	0.91
9474	0.93	0.92
9475	0.98	0.95
9476	0.94	0.94
9477	0.88	0.91
9478	0.92	0.92
9479	0.96	0.94
9480	0.92	0.93
9481	0.88	0.9
9482	0.85	0.87
9483	0.93	0.9
9484	0.96	0.93
9485	0.88	0.91
9486	0.86	0.89
9487	0.93	0.91
9488	0.96	0.93
9489	0.96	0.95
9490	0.89	0.92
9491	0.88	0.9
9492	0.88	0.89
9493	0.89	0.89
9494	0.91	0.9
9495	0.93	0.91
9496	0.92	0.92
9497	0.85	0.88
9498	0.9	0.89
9499	0.87	0.88
9500	0.88	0.88
9501	0.94	0.91
9502	0.89	0.9
9503	0.92	0.91
9504	0.95	0.93
9505	0.93	0.93
9506	0.95	0.94
9507	0.92	0.93
9508	0.96	0.94
9509	0.95	0.95
9510	0.92	0.93
9511	0.85	0.89
9512	0.93	0.91
9513	0.87	0.89
9514	0.92	0.91
9515	0.88	0.9
9516	0.89	0.89
9517	0.9	0.9
9518	0.95	0.92
9519	0.88	0.9
9520	0.93	0.91
9521	0.9	0.91
9522	0.87	0.89
9523	0.92	0.91
9524	0.99	0.95
9525	0.88	0.91
9526	0.89	0.9
9527	0.93	0.92
9528	0.89	0.9
9529	0.9	0.9
9530	0.88	0.89
9531	0.92	0.9
9532	0.94	0.92
9533	0.86	0.89
9534	0.91	0.9
9535	0.91	0.91
9536	0.92	0.91
9537	0.9	0.91
9538	0.97	0.94
9539	0.93	0.93
9540	0.89	0.91
9541	0.93	0.92
9542	0.9	0.91
9543	0.85	0.88
9544	0.92	0.9
9545	0.95	0.92
9546	0.88	0.9
9547	0.92	0.91
9548	0.93	0.92
9549	0.86	0.89
9550	0.97	0.93
9551	0.92	0.92
9552	0.9	0.91
9553	0.89	0.9
9554	0.92	0.91
9555	0.95	0.93
9556	0.93	0.93
9557	0.97	0.95
9558	0.93	0.94
9559	0.94	0.94
9560	0.92	0.93
9561	0.93	0.93
9562	0.93	0.93
9563	0.99	0.96
9564	0.93	0.95
9565	0.96	0.95
9566	0.88	0.92
9567	0.93	0.92
9568	0.93	0.92
9569	0.91	0.92
9570	0.86	0.89
9571	0.89	0.89
9572	0.88	0.89
9573	0.92	0.9
9574	0.94	0.92
9575	0.91	0.91
9576	0.87	0.89
9577	0.89	0.89
9578	0.89	0.89
9579	0.95	0.92
9580	0.92	0.92
9581	0.95	0.93
9582	0.89	0.91
9583	0.92	0.91
9584	0.96	0.93
9585	0.9	0.92
9586	0.88	0.9
9587	0.95	0.93
9588	0.95	0.94
9589	0.93	0.94
9590	0.9	0.92
9591	0.9	0.91
9592	0.94	0.92
9593	0.86	0.89
9594	0.9	0.9
9595	0.89	0.9
9596	0.92	0.91
9597	0.87	0.89
9598	0.89	0.89
9599	0.87	0.88
9600	0.96	0.92
9601	0.96	0.94
9602	0.85	0.9
9603	0.94	0.92
9604	0.91	0.91
9605	0.89	0.9
9606	0.96	0.93
9607	0.92	0.92
9608	0.93	0.92
9609	0.86	0.89
9610	0.94	0.91
9611	0.83	0.87
9612	0.93	0.9
9613	0.92	0.91
9614	0.88	0.9
9615	0.89	0.89
9616	0.9	0.89
9617	0.95	0.92
9618	0.85	0.89
9619	0.92	0.91
9620	0.99	0.95
9621	0.88	0.92
9622	0.88	0.9
9623	0.94	0.92
9624	0.9	0.91
9625	0.86	0.88
9626	0.89	0.89
9627	0.97	0.93
9628	0.95	0.94
9629	0.87	0.9
9630	0.9	0.9
9631	0.86	0.88
9632	0.89	0.89
9633	0.95	0.92
9634	0.89	0.91
9635	0.9	0.9
9636	0.89	0.9
9637	0.96	0.93
9638	0.93	0.93
9639	0.89	0.91
9640	0.93	0.92
9641	0.97	0.94
9642	0.97	0.96
9643	0.9	0.93
9644	0.92	0.93
9645	0.89	0.91
9646	0.91	0.91
9647	0.94	0.93
9648	0.9	0.91
9649	0.92	0.92
9650	0.89	0.9
9651	0.88	0.89
9652	0.9	0.89
9653	0.93	0.91
9654	0.95	0.93
9655	0.89	0.91
9656	0.95	0.93
9657	0.88	0.91
9658	0.94	0.92
9659	0.91	0.91
9660	0.91	0.91
9661	0.94	0.93
9662	0.84	0.89
9663	0.91	0.9
9664	0.89	0.89
9665	0.88	0.89
9666	0.89	0.89
9667	0.85	0.87
9668	0.87	0.87
9669	0.96	0.91
9670	0.92	0.91
9671	0.93	0.92
9672	0.86	0.89
9673	0.92	0.9
9674	0.92	0.91
9675	0.86	0.89
9676	0.93	0.91
9677	0.95	0.93
9678	0.94	0.93
9679	0.92	0.93
9680	0.91	0.92
9681	0.96	0.94
9682	0.98	0.96
9683	0.97	0.96
9684	0.9	0.93
9685	0.88	0.91
9686	0.91	0.91
9687	0.96	0.94
9688	0.93	0.94
9689	0.93	0.93
9690	0.9	0.91
9691	0.85	0.88
9692	0.95	0.92
9693	0.94	0.93
9694	0.9	0.91
9695	0.94	0.93
9696	0.88	0.9
9697	0.94	0.92
9698	0.87	0.9
9699	0.88	0.89
9700	0.83	0.86
9701	0.93	0.9
9702	0.91	0.9
9703	0.9	0.9
9704	0.91	0.9
9705	0.96	0.93
9706	0.92	0.93
9707	0.87	0.9
9708	0.89	0.89
9709	0.87	0.88
9710	0.89	0.88
9711	0.96	0.92
9712	0.83	0.88
9713	0.85	0.86
9714	0.89	0.88
9715	0.85	0.86
9716	0.97	0.92
9717	0.97	0.94
9718	0.94	0.94
9719	0.92	0.93
9720	0.94	0.93
9721	0.92	0.92
9722	0.91	0.92
9723	0.9	0.91
9724	0.91	0.91
9725	0.97	0.94
9726	0.91	0.92
9727	0.95	0.94
9728	0.85	0.9
9729	0.95	0.92
9730	0.87	0.9
9731	0.87	0.88
9732	0.97	0.93
9733	0.97	0.95
9734	0.96	0.95
9735	0.95	0.95
9736	0.86	0.91
9737	0.92	0.91
9738	0.93	0.92
9739	0.95	0.94
9740	0.9	0.92
9741	0.93	0.93
9742	0.86	0.89
9743	0.9	0.89
9744	0.98	0.94
9745	0.91	0.92
9746	0.94	0.93
9747	0.92	0.93
9748	0.94	0.93
9749	0.92	0.93
9750	0.97	0.95
9751	0.97	0.96
9752	0.95	0.95
9753	0.85	0.9
9754	0.88	0.89
9755	0.92	0.9
9756	0.91	0.91
9757	0.94	0.92
9758	0.87	0.9
9759	0.87	0.88
9760	0.84	0.86
9761	0.93	0.89
9762	0.86	0.88
9763	0.92	0.9
9764	0.88	0.89
9765	0.89	0.89
9766	0.94	0.91
9767	0.94	0.93
9768	0.96	0.94
9769	0.93	0.94
9770	0.92	0.93
9771	0.94	0.93
9772	0.92	0.93
9773	0.96	0.94
9774	0.91	0.92
9775	0.87	0.9
9776	0.93	0.92
9777	0.88	0.9
9778	0.94	0.92
9779	0.9	0.91
9780	0.89	0.9
9781	0.88	0.89
9782	0.93	0.91
9783	0.93	0.92
9784	0.9	0.91
9785	0.89	0.9
9786	0.9	0.9
9787	0.92	0.91
9788	0.9	0.91
9789	0.92	0.91
9790	0.87	0.89
9791	0.93	0.91
9792	0.95	0.93
9793	0.93	0.93
9794	0.96	0.95
9795	0.9	0.92
9796	0.93	0.92
9797	0.9	0.91
9798	0.93	0.92
9799	0.92	0.92
9800	0.84	0.88
9801	0.93	0.91
9802	0.88	0.89
9803	0.92	0.91
9804	0.88	0.89
9805	0.92	0.91
9806	0.93	0.92
9807	0.88	0.9
9808	0.93	0.92
9809	0.96	0.94
9810	0.95	0.94
9811	0.95	0.95
9812	0.93	0.94
9813	0.88	0.91
9814	0.88	0.9
9815	0.89	0.89
9816	0.94	0.92
9817	0.95	0.93
9818	0.94	0.94
9819	0.86	0.9
9820	0.92	0.91
9821	0.89	0.9
9822	0.88	0.89
9823	0.92	0.9
9824	0.97	0.93
9825	0.94	0.94
9826	0.88	0.91
9827	0.91	0.91
9828	0.91	0.91
9829	0.87	0.89
9830	0.94	0.91
9831	0.81	0.86
9832	0.94	0.9
9833	0.9	0.9
9834	0.93	0.92
9835	0.94	0.93
9836	0.94	0.94
9837	0.95	0.94
9838	0.96	0.95
9839	0.91	0.93
9840	0.92	0.92
9841	0.97	0.95
9842	0.88	0.91
9843	0.9	0.91
9844	0.87	0.89
9845	0.9	0.89
9846	0.88	0.89
9847	0.91	0.9
9848	0.95	0.93
9849	0.82	0.87
9850	0.9	0.88
9851	0.93	0.91
9852	0.9	0.9
9853	0.91	0.91
9854	0.9	0.9
9855	0.91	0.91
9856	0.91	0.91
9857	0.89	0.9
9858	0.88	0.89
9859	0.94	0.91
9860	0.84	0.88
9861	0.9	0.89
9862	0.94	0.91
9863	0.96	0.94
9864	0.87	0.91
9865	0.91	0.91
9866	0.96	0.94
9867	0.9	0.92
9868	0.91	0.92
9869	0.96	0.94
9870	0.92	0.93
9871	0.92	0.92
9872	0.91	0.92
9873	0.91	0.91
9874	0.91	0.91
9875	0.93	0.92
9876	0.94	0.93
9877	0.91	0.92
9878	0.92	0.92
9879	0.87	0.9
9880	0.87	0.89
9881	0.9	0.89
9882	0.95	0.92
9883	0.9	0.91
9884	0.9	0.91
9885	0.92	0.91
9886	0.93	0.92
9887	0.92	0.92
9888	0.92	0.92
9889	0.92	0.92
9890	0.92	0.92
9891	0.87	0.89
9892	0.91	0.9
9893	0.89	0.9
9894	0.93	0.91
9895	0.89	0.9
9896	0.87	0.89
9897	0.88	0.88
9898	0.89	0.89
9899	0.86	0.87
9900	0.91	0.89
9901	0.88	0.88
9902	0.9	0.89
9903	0.92	0.91
9904	0.86	0.88
9905	0.88	0.88
9906	0.86	0.87
9907	0.93	0.9
9908	0.92	0.91
9909	0.9	0.91
9910	0.96	0.93
9911	0.91	0.92
9912	0.9	0.91
9913	0.87	0.89
9914	0.92	0.9
9915	0.91	0.91
9916	0.88	0.89
9917	0.95	0.92
9918	0.95	0.93
9919	0.92	0.93
9920	0.87	0.9
9921	0.96	0.93
9922	0.87	0.9
9923	0.92	0.91
9924	0.91	0.91
9925	0.88	0.9
9926	0.89	0.9
9927	0.9	0.9
9928	0.86	0.88
9929	0.96	0.92
9930	0.95	0.93
9931	0.9	0.92
9932	0.86	0.89
9933	0.98	0.94
9934	0.95	0.94
9935	0.91	0.92
9936	0.98	0.95
9937	0.94	0.95
9938	0.84	0.89
9939	0.95	0.92
9940	0.95	0.94
9941	0.9	0.92
9942	0.86	0.89
9943	0.94	0.92
9944	0.88	0.9
9945	0.89	0.89
9946	0.9	0.9
9947	0.87	0.88
9948	0.94	0.91
9949	0.97	0.94
9950	0.88	0.91
9951	0.93	0.92
9952	0.85	0.88
9953	0.96	0.92
9954	0.9	0.91
9955	0.85	0.88
9956	0.87	0.88
9957	0.98	0.93
9958	0.89	0.91
9959	0.91	0.91
9960	0.96	0.93
9961	0.9	0.92
9962	0.91	0.92
9963	0.92	0.92
9964	0.94	0.93
9965	0.93	0.93
9966	0.9	0.91
9967	0.84	0.88
9968	0.94	0.91
9969	0.97	0.94
9970	0.93	0.93
9971	0.85	0.89
9972	0.91	0.9
9973	0.91	0.91
9974	0.96	0.94
9975	0.95	0.95
9976	0.95	0.95
9977	0.86	0.91
9978	0.96	0.93
9979	0.91	0.92
9980	0.87	0.9
9981	0.97	0.93
9982	0.93	0.93
9983	0.93	0.93
9984	0.96	0.95
9985	0.93	0.94
9986	0.95	0.94
9987	0.9	0.92
9988	0.89	0.91
9989	0.92	0.92
9990	0.92	0.92
9991	0.91	0.92
9992	0.93	0.92
9993	0.91	0.92
9994	0.93	0.92
9995	0.91	0.91
9996	0.93	0.92
9997	0.92	0.92
9998	0.96	0.94
9999	0.92	0.93
10000	0.46	0.69
10001	0.58	0.63
10002	0.45	0.54
10003	0.57	0.56
10004	0.46	0.51
10005	0.57	0.54
10006	0.45	0.49
10007	0.6	0.55
10008	0.47	0.51
10009	0.57	0.54
10010	0.55	0.54
10011	0.39	0.47
10012	0.45	0.46
10013	0.5	0.48
10014	0.52	0.5
10015	0.51	0.5
10016	0.52	0.51
10017	0.52	0.51
10018	0.43	0.47
10019	0.64	0.55
10020	0.57	0.56
10021	0.46	0.51
10022	0.45	0.48
10023	0.49	0.49
10024	0.55	0.52
10025	0.41	0.46
10026	0.36	0.41
10027	0.42	0.42
10028	0.55	0.48
10029	0.42	0.45
10030	0.54	0.49
10031	0.44	0.47
10032	0.52	0.49
10033	0.57	0.53
10034	0.43	0.48
10035	0.49	0.49
10036	0.41	0.45
10037	0.41	0.43
10038	0.57	0.5
10039	0.47	0.48
10040	0.48	0.48
10041	0.54	0.51
10042	0.57	0.54
10043	0.39	0.47
10044	0.41	0.44
10045	0.55	0.49
10046	0.64	0.57
10047	0.54	0.55
10048	0.5	0.53
10049	0.47	0.5
10050	0.55	0.52
10051	0.49	0.51
10052	0.55	0.53
10053	0.55	0.54
10054	0.45	0.5
10055	0.39	0.44
10056	0.56	0.5
10057	0.5	0.5
10058	0.5	0.5
10059	0.51	0.5
10060	0.42	0.46
10061	0.53	0.5
10062	0.55	0.52
10063	0.4	0.46
10064	0.54	0.5
10065	0.42	0.46
10066	0.52	0.49
10067	0.43	0.46
10068	0.52	0.49
10069	0.6	0.54
10070	0.54	0.54
10071	0.41	0.48
10072	0.55	0.51
10073	0.45	0.48
10074	0.47	0.48
10075	0.47	0.48
10076	0.47	0.47
10077	0.46	0.47
10078	0.44	0.46
10079	0.62	0.54
10080	0.53	0.53
10081	0.53	0.53
10082	0.46	0.5
10083	0.48	0.49
10084	0.58	0.53
10085	0.46	0.5
10086	0.48	0.49
10087	0.47	0.48
10088	0.47	0.47
10089	0.6	0.53
10090	0.52	0.53
10091	0.54	0.53
10092	0.53	0.53
10093	0.55	0.54
10094	0.52	0.53
10095	0.5	0.52
10096	0.48	0.5
10097	0.46	0.48
10098	0.54	0.51
10099	0.42	0.47
10100	0.39	0.43
10101	0.55	0.49
10102	0.58	0.54
10103	0.47	0.5
10104	0.47	0.49
10105	0.5	0.49
10106	0.57	0.53
10107	0.6	0.56
10108	0.53	0.55
10109	0.47	0.51
10110	0.55	0.53
10111	0.47	0.5
10112	0.44	0.47
10113	0.5	0.49
10114	0.49	0.49
10115	0.41	0.45
10116	0.4	0.43
10117	0.46	0.44
10118	0.47	0.46
10119	0.47	0.47
10120	0.48	0.47
10121	0.45	0.46
10122	0.49	0.48
10123	0.49	0.49
10124	0.44	0.46
10125	0.55	0.51
10126	0.53	0.52
10127	0.51	0.51
10128	0.47	0.49
10129	0.51	0.5
10130	0.42	0.46
10131	0.53	0.49
10132	0.51	0.5
10133	0.52	0.51
10134	0.5	0.51
10135	0.57	0.54
10136	0.43	0.48
10137	0.5	0.49
10138	0.54	0.51
10139	0.51	0.51
10140	0.41	0.46
10141	0.46	0.46
10142	0.61	0.53
10143	0.52	0.53
10144	0.43	0.48
10145	0.44	0.46
10146	0.51	0.49
10147	0.47	0.48
10148	0.51	0.49
10149	0.56	0.52
10150	0.46	0.49
10151	0.52	0.5
10152	0.45	0.48
10153	0.46	0.47
10154	0.57	0.52
10155	0.51	0.52
10156	0.51	0.51
10157	0.47	0.49
10158	0.56	0.52
10159	0.5	0.51
10160	0.5	0.51
10161	0.42	0.46
10162	0.54	0.5
10163	0.41	0.45
10164	0.45	0.45
10165	0.53	0.49
10166	0.51	0.5
10167	0.46	0.48
10168	0.56	0.52
10169	0.55	0.53
10170	0.57	0.55
10171	0.46	0.51
10172	0.4	0.46
10173	0.43	0.44
10174	0.5	0.47
10175	0.54	0.5
10176	0.46	0.48
10177	0.41	0.44
10178	0.5	0.47
10179	0.57	0.52
10180	0.47	0.49
10181	0.53	0.51
10182	0.57	0.54
10183	0.54	0.54
10184	0.45	0.49
10185	0.56	0.53
10186	0.44	0.48
10187	0.55	0.52
10188	0.5	0.51
10189	0.55	0.53
10190	0.45	0.49
10191	0.56	0.53
10192	0.57	0.55
10193	0.51	0.53
10194	0.42	0.47
10195	0.49	0.48
10196	0.65	0.57
10197	0.47	0.52
10198	0.49	0.5
10199	0.52	0.51
10200	0.51	0.51
10201	0.56	0.54
10202	0.55	0.55
10203	0.44	0.49
10204	0.47	0.48
10205	0.46	0.47
10206	0.51	0.49
10207	0.52	0.51
10208	0.53	0.52
10209	0.51	0.52
10210	0.46	0.49
10211	0.5	0.49
10212	0.55	0.52
10213	0.56	0.54
10214	0.39	0.47
10215	0.54	0.5
10216	0.51	0.51
10217	0.51	0.51
10218	0.48	0.49
10219	0.46	0.48
10220	0.47	0.48
10221	0.59	0.54
10222	0.58	0.56
10223	0.51	0.53
10224	0.5	0.51
10225	0.46	0.49
10226	0.44	0.46
10227	0.48	0.47
10228	0.57	0.52
10229	0.46	0.49
10230	0.43	0.46
10231	0.47	0.47
10232	0.41	0.44
10233	0.49	0.46
10234	0.54	0.5
10235	0.56	0.53
10236	0.54	0.54
10237	0.46	0.5
10238	0.42	0.46
10239	0.59	0.53
10240	0.52	0.52
10241	0.47	0.5
10242	0.56	0.53
10243	0.46	0.49
10244	0.52	0.51
10245	0.44	0.47
10246	0.47	0.47
10247	0.58	0.53
10248	0.44	0.48
10249	0.42	0.45
10250	0.59	0.52
10251	0.53	0.53
10252	0.51	0.52
10253	0.5	0.51
10254	0.49	0.5
10255	0.62	0.56
10256	0.53	0.55
10257	0.52	0.53
10258	0.5	0.51
10259	0.52	0.52
10260	0.45	0.48
10261	0.52	0.5
10262	0.53	0.52
10263	0.41	0.46
10264	0.55	0.51
10265	0.46	0.48
10266	0.51	0.49
10267	0.44	0.47
10268	0.52	0.49
10269	0.43	0.46
10270	0.36	0.41
10271	0.6	0.5
10272	0.52	0.51
10273	0.48	0.49
10274	0.43	0.46
10275	0.5	0.48
10276	0.5	0.49
10277	0.47	0.48
10278	0.58	0.53
10279	0.43	0.48
10280	0.43	0.45
10281	0.5	0.48
10282	0.53	0.5
10283	0.44	0.47
10284	0.54	0.5
10285	0.52	0.51
10286	0.53	0.52
10287	0.58	0.55
10288	0.5	0.52
10289	0.61	0.56
10290	0.54	0.55
10291	0.59	0.57
10292	0.46	0.52
10293	0.48	0.5
10294	0.56	0.53
10295	0.51	0.52
10296	0.51	0.51
10297	0.58	0.55
10298	0.57	0.56
10299	0.44	0.5
10300	0.44	0.47
10301	0.52	0.49
10302	0.54	0.52
10303	0.37	0.44
10304	0.5	0.47
10305	0.47	0.47
10306	0.45	0.46
10307	0.56	0.51
10308	0.61	0.56
10309	0.58	0.57
10310	0.49	0.53
10311	0.57	0.55
10312	0.51	0.53
10313	0.53	0.53
10314	0.41	0.47
10315	0.5	0.49
10316	0.53	0.51
10317	0.47	0.49
10318	0.51	0.5
10319	0.48	0.49
10320	0.48	0.48
10321	0.48	0.48
10322	0.47	0.47
10323	0.5	0.49
10324	0.38	0.44
10325	0.44	0.44
10326	0.51	0.47
10327	0.63	0.55
10328	0.43	0.49
10329	0.43	0.46
10330	0.43	0.44
10331	0.48	0.46
10332	0.49	0.47
10333	0.56	0.52
10334	0.52	0.52
10335	0.47	0.5
10336	0.53	0.51
10337	0.49	0.5
10338	0.44	0.47
10339	0.61	0.54
10340	0.55	0.54
10341	0.6	0.57
10342	0.57	0.57
10343	0.5	0.54
10344	0.36	0.45
10345	0.46	0.45
10346	0.49	0.47
10347	0.47	0.47
10348	0.5	0.49
10349	0.5	0.5
10350	0.47	0.48
10351	0.61	0.54
10352	0.45	0.5
10353	0.53	0.51
10354	0.43	0.47
10355	0.49	0.48
10356	0.41	0.44
10357	0.5	0.47
10358	0.48	0.48
10359	0.62	0.55
10360	0.53	0.54
10361	0.59	0.57
10362	0.38	0.48
10363	0.61	0.54
10364	0.38	0.46
10365	0.49	0.48
10366	0.54	0.51
10367	0.55	0.53
10368	0.54	0.54
10369	0.41	0.47
10370	0.52	0.5
10371	0.44	0.47
10372	0.54	0.51
10373	0.44	0.47
10374	0.51	0.49
10375	0.54	0.52
10376	0.43	0.47
10377	0.44	0.46
10378	0.53	0.5
10379	0.49	0.49
10380	0.49	0.49
10381	0.6	0.54
10382	0.63	0.59
10383	0.54	0.56
10384	0.52	0.54
10385	0.61	0.58
10386	0.61	0.6
10387	0.52	0.56
10388	0.42	0.49
10389	0.51	0.5
10390	0.57	0.54
10391	0.63	0.58
10392	0.48	0.53
10393	0.41	0.47
10394	0.53	0.5
10395	0.47	0.48
10396	0.49	0.49
10397	0.42	0.46
10398	0.42	0.44
10399	0.53	0.49
10400	0.49	0.49
10401	0.54	0.51
10402	0.47	0.49
10403	0.52	0.5
10404	0.65	0.58
10405	0.41	0.49
10406	0.44	0.47
10407	0.56	0.51
10408	0.53	0.52
10409	0.46	0.49
10410	0.6	0.54
10411	0.52	0.53
10412	0.46	0.49
10413	0.44	0.47
10414	0.44	0.45
10415	0.53	0.49
10416	0.47	0.48
10417	0.54	0.51
10418	0.56	0.54
10419	0.57	0.55
10420	0.5	0.53
10421	0.52	0.52
10422	0.47	0.5
10423	0.54	0.52
10424	0.55	0.53
10425	0.57	0.55
10426	0.52	0.54
10427	0.43	0.49
10428	0.53	0.51
10429	0.51	0.51
10430	0.56	0.53
10431	0.53	0.53
10432	0.44	0.49
10433	0.42	0.45
10434	0.45	0.45
10435	0.5	0.48
10436	0.46	0.47
10437	0.49	0.48
10438	0.58	0.53
10439	0.42	0.48
10440	0.65	0.56
10441	0.47	0.52
10442	0.51	0.51
10443	0.45	0.48
10444	0.56	0.52
10445	0.52	0.52
10446	0.45	0.49
10447	0.52	0.5
10448	0.51	0.5
10449	0.55	0.53
10450	0.45	0.49
10451	0.56	0.52
10452	0.49	0.51
10453	0.44	0.47
10454	0.59	0.53
10455	0.46	0.49
10456	0.47	0.48
10457	0.46	0.47
10458	0.43	0.45
10459	0.54	0.5
10460	0.5	0.5
10461	0.6	0.55
10462	0.41	0.48
10463	0.6	0.54
10464	0.47	0.5
10465	0.55	0.52
10466	0.6	0.56
10467	0.51	0.54
10468	0.48	0.51
10469	0.49	0.5
