..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16843.810000
Trial#	Reward	Avg_Reward
5125	0.82	0.85
5126	0.95	0.9
5127	0.85	0.87
5128	0.82	0.85
5129	0.89	0.87
5130	0.91	0.89
5131	0.88	0.88
5132	0.85	0.87
5133	0.97	0.92
5134	0.95	0.93
5135	0.84	0.89
5136	0.87	0.88
5137	0.9	0.89
5138	0.89	0.89
5139	0.91	0.9
5140	0.94	0.92
5141	0.98	0.95
5142	0.96	0.95
5143	0.93	0.94
5144	0.92	0.93
5145	0.91	0.92
5146	0.85	0.88
5147	0.87	0.88
5148	0.95	0.92
5149	0.83	0.87
5150	0.96	0.92
5151	0.84	0.88
5152	0.9	0.89
5153	0.93	0.91
5154	0.92	0.91
5155	0.9	0.9
5156	0.87	0.89
5157	0.88	0.88
5158	0.94	0.91
5159	0.91	0.91
5160	0.92	0.92
5161	0.88	0.9
5162	0.89	0.89
5163	0.98	0.93
5164	0.93	0.93
5165	0.91	0.92
5166	0.84	0.88
5167	0.86	0.87
5168	0.87	0.87
5169	0.86	0.87
5170	0.91	0.89
5171	0.88	0.88
5172	0.89	0.89
5173	0.95	0.92
5174	0.96	0.94
5175	0.91	0.92
5176	0.86	0.89
5177	0.85	0.87
5178	0.9	0.88
5179	0.91	0.9
5180	0.88	0.89
5181	0.81	0.85
5182	0.86	0.85
5183	0.89	0.87
5184	0.88	0.87
5185	0.9	0.89
5186	0.87	0.88
5187	0.92	0.9
5188	0.91	0.9
5189	0.85	0.88
5190	0.93	0.91
5191	0.82	0.87
5192	0.83	0.85
5193	0.88	0.86
5194	0.91	0.89
5195	0.94	0.91
5196	0.91	0.91
5197	0.91	0.91
5198	0.9	0.91
5199	0.86	0.88
5200	0.94	0.91
5201	0.83	0.87
5202	0.85	0.86
5203	0.9	0.88
5204	0.95	0.92
5205	0.89	0.9
5206	0.85	0.88
5207	0.84	0.86
5208	0.95	0.9
5209	0.91	0.91
5210	0.9	0.9
5211	0.85	0.88
5212	0.86	0.87
5213	0.92	0.89
5214	0.87	0.88
5215	0.96	0.92
5216	0.87	0.9
5217	0.94	0.92
5218	0.91	0.92
5219	0.92	0.92
5220	0.87	0.9
5221	0.89	0.89
5222	0.91	0.9
5223	0.89	0.89
5224	0.83	0.86
5225	0.83	0.85
5226	0.86	0.85
5227	0.97	0.91
5228	0.83	0.87
5229	0.92	0.89
5230	0.89	0.89
5231	0.94	0.92
5232	0.87	0.89
5233	0.84	0.87
5234	0.95	0.91
5235	0.9	0.91
5236	0.9	0.9
5237	0.95	0.93
5238	0.84	0.89
5239	0.91	0.9
5240	0.94	0.92
5241	0.88	0.9
5242	0.84	0.87
5243	0.89	0.88
5244	0.87	0.87
5245	0.9	0.89
5246	0.92	0.9
5247	0.98	0.94
5248	0.86	0.9
5249	0.9	0.9
5250	0.99	0.94
5251	0.83	0.89
5252	0.96	0.93
5253	0.91	0.92
5254	0.92	0.92
5255	0.87	0.89
5256	0.98	0.94
5257	0.85	0.89
5258	0.83	0.86
5259	0.97	0.91
5260	0.97	0.94
5261	0.84	0.89
5262	0.96	0.93
5263	0.93	0.93
5264	0.96	0.94
5265	0.85	0.9
5266	0.91	0.9
5267	0.88	0.89
5268	0.89	0.89
5269	0.89	0.89
5270	0.92	0.91
5271	0.82	0.86
5272	0.8	0.83
5273	0.96	0.9
5274	0.96	0.93
5275	0.84	0.88
5276	0.93	0.91
5277	0.9	0.91
5278	0.87	0.89
5279	0.87	0.88
5280	0.91	0.89
5281	0.9	0.9
5282	0.97	0.93
5283	0.85	0.89
5284	0.9	0.89
5285	0.92	0.91
5286	0.9	0.9
5287	0.87	0.89
5288	0.88	0.88
5289	0.92	0.9
5290	0.93	0.92
5291	0.86	0.89
5292	0.87	0.88
5293	0.96	0.92
5294	0.86	0.89
5295	0.96	0.92
5296	0.91	0.92
5297	0.9	0.91
5298	0.98	0.94
5299	0.85	0.9
5300	0.87	0.89
5301	0.89	0.89
5302	0.93	0.91
5303	0.83	0.87
5304	0.81	0.84
5305	0.93	0.88
5306	0.88	0.88
5307	0.93	0.91
5308	0.87	0.89
5309	0.84	0.86
5310	0.95	0.91
5311	0.9	0.9
5312	0.91	0.91
5313	0.83	0.87
5314	0.84	0.85
5315	0.95	0.9
5316	0.93	0.92
5317	0.83	0.88
5318	0.93	0.9
5319	0.95	0.93
5320	0.97	0.95
5321	0.86	0.9
5322	0.86	0.88
5323	0.92	0.9
5324	0.86	0.88
5325	0.86	0.87
5326	0.87	0.87
5327	0.95	0.91
5328	0.9	0.9
5329	0.94	0.92
5330	0.94	0.93
5331	0.84	0.88
5332	0.87	0.88
5333	0.9	0.89
5334	0.94	0.91
5335	0.88	0.9
5336	0.82	0.86
5337	0.82	0.84
5338	0.95	0.89
5339	0.92	0.91
5340	0.82	0.86
5341	0.93	0.9
5342	0.87	0.88
5343	0.92	0.9
5344	0.89	0.9
5345	0.89	0.89
5346	0.87	0.88
5347	0.9	0.89
5348	0.88	0.88
5349	0.97	0.92
5350	0.92	0.92
5351	0.92	0.92
5352	0.87	0.9
5353	0.92	0.91
5354	0.86	0.88
5355	0.83	0.86
5356	0.9	0.88
5357	0.89	0.88
5358	0.8	0.84
5359	0.92	0.88
5360	0.92	0.9
5361	0.9	0.9
5362	0.89	0.9
5363	0.86	0.88
5364	0.85	0.87
5365	0.93	0.9
5366	0.86	0.88
5367	0.84	0.86
5368	0.95	0.91
5369	0.94	0.93
5370	0.86	0.89
5371	0.86	0.88
5372	0.87	0.87
5373	0.91	0.89
5374	0.91	0.9
5375	0.94	0.92
5376	0.79	0.85
5377	0.97	0.91
5378	0.94	0.92
5379	0.88	0.9
5380	0.85	0.88
5381	0.91	0.89
5382	0.88	0.88
5383	0.96	0.92
5384	0.96	0.94
5385	0.91	0.92
5386	0.95	0.94
5387	0.91	0.92
5388	0.94	0.93
5389	0.82	0.88
5390	0.81	0.84
5391	0.88	0.86
5392	0.89	0.87
5393	0.87	0.87
5394	0.85	0.86
5395	0.94	0.9
5396	0.83	0.87
5397	0.94	0.9
5398	0.86	0.88
5399	0.95	0.92
5400	0.93	0.92
5401	0.83	0.88
5402	0.92	0.9
5403	0.84	0.87
5404	0.94	0.91
5405	0.92	0.91
5406	0.89	0.9
5407	0.89	0.9
5408	0.94	0.92
5409	0.89	0.9
5410	0.85	0.87
5411	0.87	0.87
5412	0.78	0.83
5413	0.96	0.89
5414	0.89	0.89
5415	0.84	0.87
5416	0.82	0.84
5417	0.9	0.87
5418	0.89	0.88
5419	0.83	0.85
5420	0.86	0.86
5421	0.84	0.85
5422	0.95	0.9
5423	0.91	0.91
5424	0.92	0.91
5425	0.91	0.91
5426	0.86	0.89
5427	0.93	0.91
5428	0.87	0.89
5429	0.91	0.9
5430	0.97	0.93
5431	0.85	0.89
5432	0.9	0.9
5433	0.86	0.88
5434	0.95	0.91
5435	0.81	0.86
5436	0.93	0.89
5437	0.95	0.92
5438	0.98	0.95
5439	0.87	0.91
5440	0.97	0.94
5441	0.89	0.91
5442	0.85	0.88
5443	0.94	0.91
5444	0.85	0.88
5445	0.89	0.88
5446	0.83	0.86
5447	0.85	0.86
5448	0.88	0.87
5449	0.86	0.86
5450	0.9	0.88
5451	0.84	0.86
5452	0.87	0.87
5453	0.93	0.9
5454	0.98	0.94
5455	0.91	0.92
5456	0.91	0.92
5457	0.89	0.9
5458	0.8	0.85
5459	0.88	0.86
5460	0.96	0.91
5461	0.9	0.9
5462	0.82	0.86
5463	0.88	0.87
5464	0.89	0.88
5465	0.88	0.88
5466	0.79	0.83
5467	0.9	0.87
5468	0.91	0.89
5469	0.86	0.87
5470	0.95	0.91
5471	0.9	0.91
5472	0.81	0.86
5473	0.93	0.9
5474	0.93	0.91
5475	0.87	0.89
5476	0.94	0.92
5477	0.84	0.88
5478	0.8	0.84
5479	0.87	0.86
5480	0.81	0.83
5481	0.88	0.86
5482	0.98	0.92
5483	0.91	0.91
5484	0.88	0.89
5485	0.84	0.87
5486	0.85	0.86
5487	0.9	0.88
5488	0.92	0.9
5489	0.84	0.87
5490	0.91	0.89
5491	0.83	0.86
5492	0.88	0.87
5493	0.88	0.88
5494	0.87	0.88
5495	0.88	0.88
5496	0.82	0.85
5497	0.91	0.88
5498	0.81	0.85
5499	0.89	0.87
5500	0.78	0.82
5501	0.91	0.87
5502	0.95	0.91
5503	0.93	0.92
5504	0.85	0.88
5505	0.97	0.93
5506	0.93	0.93
5507	0.79	0.86
5508	0.92	0.89
5509	0.92	0.91
5510	0.96	0.93
5511	0.88	0.91
5512	0.96	0.93
5513	0.94	0.94
5514	0.9	0.92
5515	0.83	0.88
5516	0.9	0.89
5517	0.95	0.92
5518	0.9	0.91
5519	0.95	0.93
5520	0.89	0.91
5521	0.86	0.89
5522	0.88	0.88
5523	0.82	0.85
5524	0.95	0.9
5525	0.91	0.9
5526	0.94	0.92
5527	0.88	0.9
5528	0.91	0.91
5529	0.91	0.91
5530	0.92	0.91
5531	0.91	0.91
5532	0.84	0.88
5533	0.82	0.85
5534	0.9	0.88
5535	0.85	0.86
5536	0.92	0.89
5537	0.91	0.9
5538	0.95	0.93
5539	0.81	0.87
5540	0.91	0.89
5541	0.88	0.89
5542	0.9	0.89
5543	0.81	0.85
5544	0.88	0.87
5545	0.94	0.91
5546	0.88	0.89
5547	0.89	0.89
5548	0.85	0.87
5549	0.95	0.91
5550	0.9	0.91
5551	0.89	0.9
5552	0.94	0.92
5553	0.88	0.9
5554	0.98	0.94
5555	0.92	0.93
5556	0.9	0.91
5557	0.88	0.9
5558	0.87	0.88
5559	0.94	0.91
5560	0.93	0.92
5561	0.92	0.92
5562	0.89	0.9
5563	0.93	0.91
5564	0.93	0.92
5565	0.87	0.89
5566	0.81	0.85
5567	0.95	0.9
5568	0.89	0.9
5569	0.91	0.9
5570	0.93	0.92
5571	0.87	0.89
5572	0.83	0.86
5573	0.86	0.86
5574	0.93	0.9
5575	0.89	0.89
5576	0.89	0.89
5577	0.8	0.84
5578	0.89	0.87
5579	0.87	0.87
5580	0.84	0.85
5581	0.85	0.85
5582	0.86	0.86
5583	0.89	0.88
5584	0.84	0.86
5585	0.91	0.88
5586	0.86	0.87
5587	0.9	0.88
5588	0.87	0.88
5589	0.99	0.94
5590	0.85	0.9
5591	0.92	0.91
5592	0.89	0.9
5593	0.89	0.89
5594	0.9	0.9
5595	0.91	0.9
5596	0.88	0.89
5597	0.82	0.86
5598	0.86	0.86
5599	0.86	0.86
5600	0.93	0.89
5601	0.89	0.89
5602	0.87	0.88
5603	0.87	0.88
5604	0.9	0.89
5605	0.9	0.89
5606	0.92	0.91
5607	0.95	0.93
5608	0.87	0.9
5609	0.89	0.9
5610	0.94	0.92
5611	0.91	0.91
5612	0.91	0.91
5613	0.89	0.9
5614	0.93	0.91
5615	0.82	0.87
5616	0.88	0.87
5617	0.94	0.91
5618	0.81	0.86
5619	0.87	0.86
5620	0.93	0.9
5621	0.95	0.93
5622	0.83	0.88
5623	0.87	0.88
5624	0.85	0.86
5625	0.87	0.87
5626	0.9	0.89
5627	0.86	0.87
5628	0.85	0.86
5629	0.87	0.86
5630	0.86	0.86
5631	0.93	0.9
5632	0.89	0.89
5633	0.9	0.89
5634	0.88	0.89
5635	0.95	0.92
5636	0.9	0.91
5637	0.98	0.94
5638	0.8	0.87
5639	0.96	0.91
5640	0.86	0.89
5641	0.91	0.9
5642	0.82	0.86
5643	0.84	0.85
5644	0.93	0.89
5645	0.84	0.87
5646	0.85	0.86
5647	0.93	0.9
5648	0.94	0.92
5649	0.91	0.91
5650	0.92	0.92
5651	0.9	0.91
5652	0.83	0.87
5653	0.84	0.86
5654	0.84	0.85
5655	0.88	0.87
5656	0.85	0.86
5657	0.86	0.86
5658	0.92	0.89
5659	0.91	0.9
5660	0.94	0.92
5661	0.93	0.93
5662	0.97	0.95
5663	0.91	0.93
5664	0.93	0.93
5665	0.92	0.92
5666	0.88	0.9
5667	0.84	0.87
5668	0.89	0.88
5669	0.96	0.92
5670	0.87	0.9
5671	0.93	0.91
5672	0.88	0.9
5673	0.87	0.88
5674	0.84	0.86
5675	0.94	0.9
5676	0.86	0.88
5677	0.91	0.9
5678	0.92	0.91
5679	0.84	0.87
5680	0.93	0.9
5681	0.84	0.87
5682	0.86	0.86
5683	0.89	0.88
5684	0.93	0.9
5685	0.83	0.87
5686	0.95	0.91
5687	0.88	0.89
5688	0.84	0.87
5689	0.95	0.91
5690	0.92	0.92
5691	0.87	0.89
5692	0.88	0.89
5693	0.98	0.93
5694	0.93	0.93
5695	0.83	0.88
5696	0.9	0.89
5697	0.86	0.88
5698	0.88	0.88
5699	0.85	0.86
5700	0.91	0.89
5701	0.81	0.85
5702	0.93	0.89
5703	0.84	0.87
5704	0.9	0.88
5705	0.91	0.89
5706	0.91	0.9
5707	0.96	0.93
5708	0.95	0.94
5709	0.91	0.93
5710	0.89	0.91
5711	0.87	0.89
5712	0.94	0.92
5713	0.84	0.88
5714	0.88	0.88
5715	0.92	0.9
5716	0.93	0.92
5717	0.86	0.89
5718	0.95	0.92
5719	0.97	0.94
5720	0.94	0.94
5721	0.86	0.9
5722	0.88	0.89
5723	0.9	0.89
5724	0.82	0.86
5725	0.91	0.89
5726	0.9	0.89
5727	0.91	0.9
5728	0.9	0.9
5729	0.86	0.88
5730	0.92	0.9
5731	0.89	0.89
5732	0.93	0.91
5733	0.84	0.88
5734	0.85	0.86
5735	0.91	0.89
5736	0.92	0.9
5737	0.99	0.95
5738	0.86	0.9
5739	0.89	0.9
5740	0.95	0.93
5741	0.87	0.9
5742	0.89	0.9
5743	0.91	0.91
5744	0.85	0.88
5745	0.91	0.89
5746	0.87	0.88
5747	0.92	0.9
5748	0.9	0.9
5749	0.92	0.91
5750	0.86	0.88
5751	0.97	0.93
5752	0.85	0.89
5753	0.86	0.87
5754	0.87	0.87
5755	0.87	0.87
5756	0.86	0.86
5757	0.97	0.92
5758	0.89	0.9
5759	0.83	0.86
5760	0.89	0.88
5761	0.82	0.85
5762	0.93	0.89
5763	0.94	0.92
5764	0.9	0.91
5765	0.93	0.92
5766	0.95	0.93
5767	0.83	0.88
5768	0.93	0.91
5769	0.97	0.94
5770	0.82	0.88
5771	0.9	0.89
5772	0.88	0.89
5773	0.92	0.9
5774	0.83	0.87
5775	0.89	0.88
5776	0.86	0.87
5777	0.92	0.89
5778	0.9	0.89
5779	0.93	0.91
5780	0.85	0.88
5781	0.96	0.92
5782	0.92	0.92
5783	0.89	0.91
5784	0.93	0.92
5785	0.94	0.93
5786	0.92	0.92
5787	0.87	0.9
5788	0.96	0.93
5789	0.92	0.92
5790	0.9	0.91
5791	0.88	0.9
5792	0.86	0.88
5793	0.86	0.87
5794	0.84	0.85
5795	0.89	0.87
5796	0.82	0.84
5797	0.92	0.88
5798	0.89	0.89
5799	0.84	0.86
5800	0.89	0.87
5801	0.91	0.89
5802	0.95	0.92
5803	0.88	0.9
5804	0.88	0.89
5805	0.88	0.88
5806	0.9	0.89
5807	0.9	0.9
5808	0.97	0.93
5809	0.91	0.92
5810	0.99	0.96
5811	0.83	0.89
5812	0.95	0.92
5813	0.83	0.87
5814	0.86	0.87
5815	0.96	0.91
5816	0.95	0.93
5817	0.84	0.89
5818	0.89	0.89
5819	0.87	0.88
5820	0.87	0.88
5821	0.89	0.89
5822	0.9	0.89
5823	0.79	0.84
5824	0.87	0.86
5825	0.89	0.88
5826	0.95	0.91
5827	0.8	0.86
5828	0.92	0.89
5829	0.81	0.85
5830	0.91	0.88
5831	0.83	0.85
5832	0.85	0.85
5833	0.94	0.9
5834	0.84	0.87
5835	0.81	0.84
5836	0.88	0.86
5837	0.93	0.9
5838	0.92	0.91
5839	0.93	0.92
5840	0.91	0.91
5841	0.97	0.94
5842	0.87	0.9
5843	0.88	0.89
5844	0.84	0.87
5845	0.96	0.91
5846	0.88	0.9
5847	0.97	0.93
5848	0.8	0.86
5849	0.92	0.89
5850	0.79	0.84
5851	0.93	0.89
5852	0.88	0.88
5853	0.89	0.89
5854	0.92	0.9
5855	0.93	0.92
5856	0.87	0.89
5857	0.96	0.93
5858	0.91	0.92
5859	0.94	0.93
5860	0.93	0.93
5861	0.85	0.89
5862	0.94	0.91
5863	0.93	0.92
5864	0.89	0.9
5865	0.93	0.92
5866	0.9	0.91
5867	0.88	0.89
5868	0.87	0.88
5869	0.84	0.86
5870	0.95	0.91
5871	0.88	0.89
5872	0.84	0.87
5873	0.82	0.84
5874	0.92	0.88
5875	0.82	0.85
5876	0.85	0.85
5877	0.93	0.89
5878	0.91	0.9
5879	0.88	0.89
5880	0.95	0.92
5881	0.93	0.92
5882	0.9	0.91
5883	0.97	0.94
5884	0.92	0.93
5885	0.95	0.94
5886	0.88	0.91
5887	0.96	0.93
5888	0.9	0.92
5889	0.92	0.92
5890	0.89	0.91
5891	0.94	0.92
5892	0.86	0.89
5893	0.87	0.88
5894	0.87	0.87
5895	0.98	0.93
5896	0.87	0.9
5897	0.91	0.9
5898	0.96	0.93
5899	0.89	0.91
5900	0.87	0.89
5901	0.9	0.89
5902	0.89	0.89
5903	0.84	0.87
5904	0.9	0.88
5905	0.87	0.88
5906	0.91	0.89
5907	0.94	0.92
5908	0.92	0.92
5909	0.94	0.93
5910	0.85	0.89
5911	0.93	0.91
5912	0.81	0.86
5913	0.97	0.92
5914	0.95	0.93
5915	0.96	0.94
5916	0.92	0.93
5917	0.89	0.91
5918	0.86	0.89
5919	0.93	0.91
5920	0.86	0.89
5921	0.81	0.85
5922	0.91	0.88
5923	0.89	0.88
5924	0.85	0.87
5925	0.88	0.87
5926	0.94	0.91
5927	0.9	0.9
5928	0.93	0.91
5929	0.9	0.91
5930	0.95	0.93
5931	0.93	0.93
5932	0.92	0.93
5933	0.83	0.88
5934	0.87	0.87
5935	0.9	0.89
5936	0.9	0.89
5937	0.93	0.91
5938	0.92	0.92
5939	0.93	0.92
5940	0.87	0.9
5941	0.95	0.93
5942	0.92	0.92
5943	0.95	0.94
5944	0.84	0.89
5945	0.89	0.89
5946	0.86	0.88
5947	0.91	0.89
5948	0.8	0.85
5949	0.88	0.86
5950	0.83	0.85
5951	0.96	0.9
5952	0.92	0.91
5953	0.88	0.89
5954	0.89	0.89
5955	0.88	0.88
5956	0.82	0.85
5957	0.86	0.86
5958	0.89	0.88
5959	0.97	0.92
5960	0.94	0.93
5961	0.93	0.93
5962	0.93	0.93
5963	0.89	0.91
5964	0.9	0.91
5965	0.83	0.87
5966	0.9	0.88
5967	0.8	0.84
5968	0.91	0.88
5969	0.91	0.89
5970	0.91	0.9
5971	0.82	0.86
5972	0.95	0.91
5973	0.93	0.92
5974	0.87	0.89
5975	0.81	0.85
5976	0.87	0.86
5977	0.83	0.85
5978	0.9	0.87
5979	0.98	0.92
5980	0.96	0.94
5981	0.85	0.89
5982	0.82	0.86
5983	0.96	0.91
5984	0.91	0.91
5985	0.84	0.87
5986	0.98	0.92
5987	0.92	0.92
5988	0.86	0.89
5989	0.9	0.9
5990	0.85	0.87
5991	0.92	0.89
5992	0.96	0.93
5993	0.84	0.89
5994	0.83	0.86
5995	0.87	0.86
5996	0.86	0.86
5997	0.94	0.9
5998	0.95	0.92
5999	0.86	0.89
6000	0.93	0.91
6001	0.87	0.89
6002	0.86	0.87
6003	0.82	0.85
6004	0.87	0.86
6005	0.89	0.87
6006	0.8	0.84
6007	0.92	0.88
6008	0.96	0.92
6009	0.81	0.86
6010	0.84	0.85
6011	0.94	0.9
6012	0.96	0.93
6013	0.96	0.95
6014	0.89	0.92
6015	0.94	0.93
6016	0.91	0.92
6017	0.8	0.86
6018	0.95	0.91
6019	0.92	0.91
6020	0.84	0.88
6021	0.91	0.89
6022	0.92	0.91
6023	0.87	0.89
6024	0.82	0.86
6025	0.88	0.87
6026	0.95	0.91
6027	0.94	0.92
6028	0.91	0.92
6029	0.85	0.88
6030	0.84	0.86
6031	0.83	0.84
6032	0.95	0.9
6033	0.87	0.88
6034	0.95	0.91
6035	0.91	0.91
6036	0.91	0.91
6037	0.93	0.92
6038	0.98	0.95
6039	0.95	0.95
6040	0.93	0.94
6041	0.95	0.95
6042	0.91	0.93
6043	0.91	0.92
6044	0.93	0.92
6045	0.9	0.91
6046	0.87	0.89
6047	0.92	0.91
6048	0.91	0.91
6049	0.93	0.92
6050	0.94	0.93
6051	0.87	0.9
6052	0.86	0.88
6053	0.98	0.93
6054	0.84	0.88
6055	0.88	0.88
6056	0.85	0.87
6057	0.93	0.9
6058	0.86	0.88
6059	0.94	0.91
6060	0.93	0.92
6061	0.89	0.91
6062	0.91	0.91
6063	0.87	0.89
6064	0.87	0.88
6065	0.92	0.9
6066	0.9	0.9
6067	0.89	0.89
6068	0.95	0.92
6069	0.95	0.94
6070	0.9	0.92
6071	0.93	0.92
6072	0.92	0.92
6073	0.91	0.92
6074	0.92	0.92
6075	0.91	0.92
6076	0.9	0.91
6077	0.9	0.9
6078	0.87	0.89
6079	0.87	0.88
6080	0.93	0.91
6081	0.9	0.9
6082	0.84	0.87
6083	0.85	0.86
6084	0.93	0.89
6085	0.82	0.86
6086	0.91	0.88
6087	0.93	0.91
6088	0.84	0.87
6089	0.95	0.91
6090	0.88	0.89
6091	0.97	0.93
6092	0.86	0.9
6093	0.81	0.85
6094	0.82	0.84
6095	0.94	0.89
6096	0.91	0.9
6097	0.93	0.91
6098	0.88	0.9
6099	0.96	0.93
6100	0.87	0.9
6101	0.97	0.93
6102	0.88	0.91
6103	0.9	0.9
6104	0.87	0.89
6105	0.92	0.9
6106	0.92	0.91
6107	0.94	0.93
6108	0.85	0.89
6109	0.88	0.89
6110	0.8	0.84
6111	0.96	0.9
6112	0.9	0.9
6113	0.88	0.89
6114	0.92	0.9
6115	0.9	0.9
6116	0.87	0.88
6117	0.94	0.91
6118	0.84	0.88
6119	0.92	0.9
6120	0.9	0.9
6121	0.88	0.89
6122	0.91	0.9
6123	0.95	0.92
6124	0.97	0.95
6125	0.87	0.91
6126	0.92	0.92
6127	0.87	0.89
6128	0.88	0.89
6129	0.89	0.89
6130	0.94	0.92
6131	0.92	0.92
6132	0.87	0.9
6133	0.92	0.91
6134	0.83	0.87
6135	0.86	0.87
6136	0.92	0.89
6137	0.86	0.88
6138	0.94	0.91
6139	0.91	0.91
6140	0.82	0.86
6141	0.91	0.89
6142	0.85	0.87
6143	0.94	0.9
6144	0.86	0.88
6145	0.92	0.9
6146	0.95	0.93
6147	0.83	0.88
6148	0.9	0.89
6149	0.81	0.85
6150	0.94	0.9
6151	0.93	0.91
6152	0.96	0.93
6153	0.91	0.92
6154	0.83	0.88
6155	0.82	0.85
6156	0.84	0.84
6157	0.84	0.84
6158	0.8	0.82
6159	0.94	0.88
6160	0.9	0.89
6161	0.97	0.93
6162	0.87	0.9
6163	0.85	0.88
6164	0.91	0.89
6165	0.88	0.89
6166	0.82	0.85
6167	0.94	0.89
6168	0.91	0.9
6169	0.91	0.91
6170	0.93	0.92
6171	0.92	0.92
6172	0.95	0.93
6173	0.86	0.89
6174	0.91	0.9
6175	0.85	0.88
6176	0.9	0.89
6177	0.91	0.9
6178	0.89	0.9
6179	0.88	0.89
6180	0.83	0.86
6181	0.88	0.87
6182	0.94	0.9
6183	0.82	0.86
6184	0.88	0.87
6185	0.85	0.86
6186	0.83	0.85
6187	0.94	0.89
6188	0.93	0.91
6189	0.96	0.94
6190	0.93	0.93
6191	0.87	0.9
6192	0.96	0.93
6193	0.93	0.93
6194	0.84	0.89
6195	0.83	0.86
6196	0.84	0.85
6197	0.91	0.88
6198	0.89	0.89
6199	0.9	0.89
6200	0.82	0.86
6201	0.88	0.87
6202	0.87	0.87
6203	0.88	0.87
6204	0.91	0.89
6205	0.9	0.89
6206	0.93	0.91
6207	0.87	0.89
6208	0.88	0.89
6209	0.83	0.86
6210	0.86	0.86
6211	0.82	0.84
6212	0.96	0.9
6213	0.91	0.9
6214	0.89	0.9
6215	0.87	0.88
6216	0.92	0.9
6217	0.9	0.9
6218	0.92	0.91
6219	0.89	0.9
6220	0.82	0.86
6221	0.94	0.9
6222	0.88	0.89
6223	0.92	0.91
6224	0.92	0.91
6225	0.91	0.91
6226	0.91	0.91
6227	0.94	0.92
6228	0.94	0.93
6229	0.85	0.89
6230	0.91	0.9
6231	0.88	0.89
6232	0.94	0.92
6233	0.87	0.89
6234	0.89	0.89
6235	0.84	0.86
6236	0.9	0.88
6237	0.94	0.91
6238	0.87	0.89
6239	0.86	0.88
6240	0.83	0.85
6241	0.91	0.88
6242	0.81	0.85
6243	0.83	0.84
6244	0.86	0.85
6245	0.89	0.87
6246	0.9	0.88
6247	0.85	0.87
6248	0.91	0.89
6249	0.96	0.92
6250	0.83	0.88
6251	0.93	0.9
6252	0.89	0.9
6253	0.88	0.89
6254	0.92	0.9
6255	0.91	0.91
6256	0.94	0.92
6257	0.84	0.88
6258	0.91	0.9
6259	0.89	0.9
6260	0.84	0.87
6261	0.88	0.87
6262	0.84	0.85
6263	0.95	0.9
6264	0.96	0.93
6265	0.94	0.94
6266	0.97	0.96
6267	0.84	0.9
6268	0.9	0.9
6269	0.91	0.9
6270	0.94	0.92
6271	0.85	0.89
6272	0.93	0.91
6273	0.92	0.92
6274	0.87	0.89
6275	0.93	0.91
6276	0.95	0.93
6277	0.94	0.94
6278	0.83	0.88
6279	0.8	0.84
6280	0.94	0.89
6281	0.96	0.93
6282	0.91	0.92
6283	0.91	0.92
6284	0.86	0.89
6285	0.85	0.87
6286	0.84	0.86
6287	0.9	0.88
6288	0.9	0.89
6289	0.91	0.9
6290	0.87	0.88
6291	0.94	0.91
6292	0.9	0.9
6293	0.89	0.9
6294	0.91	0.91
6295	0.86	0.88
6296	0.92	0.9
6297	0.87	0.88
6298	0.87	0.88
6299	0.82	0.85
6300	0.95	0.9
6301	0.89	0.9
6302	0.83	0.86
6303	0.89	0.88
6304	0.98	0.93
6305	0.9	0.91
6306	0.92	0.91
6307	0.89	0.9
6308	0.92	0.91
6309	0.92	0.92
6310	0.9	0.91
6311	0.91	0.91
6312	0.88	0.9
6313	0.94	0.92
6314	0.85	0.88
6315	0.88	0.88
6316	0.89	0.89
6317	0.97	0.93
6318	0.94	0.94
6319	0.92	0.93
6320	0.98	0.95
6321	0.9	0.93
6322	0.78	0.85
6323	0.95	0.9
6324	0.93	0.92
6325	0.92	0.92
6326	0.89	0.9
6327	0.87	0.89
6328	0.84	0.86
6329	0.87	0.87
6330	0.89	0.88
6331	0.81	0.85
6332	0.89	0.87
6333	0.94	0.9
6334	0.92	0.91
6335	0.91	0.91
6336	0.95	0.93
6337	0.89	0.91
6338	0.89	0.9
6339	0.94	0.92
6340	0.85	0.88
6341	0.82	0.85
6342	0.96	0.91
6343	0.89	0.9
6344	0.93	0.91
6345	0.94	0.93
6346	0.87	0.9
6347	0.92	0.91
6348	0.83	0.87
6349	0.92	0.9
6350	0.93	0.91
6351	0.98	0.94
6352	0.87	0.91
6353	0.92	0.92
6354	0.86	0.89
6355	0.97	0.93
6356	0.92	0.92
6357	0.92	0.92
6358	0.89	0.91
6359	0.88	0.9
6360	0.92	0.91
6361	0.92	0.91
6362	0.96	0.94
6363	0.93	0.93
6364	0.87	0.9
6365	0.91	0.91
6366	0.88	0.89
6367	0.95	0.92
6368	0.87	0.89
6369	0.86	0.88
6370	0.84	0.86
6371	0.97	0.91
6372	0.89	0.9
6373	0.93	0.92
6374	0.9	0.91
6375	0.93	0.92
6376	0.94	0.93
6377	0.86	0.9
6378	0.82	0.86
6379	0.95	0.9
6380	0.87	0.89
6381	0.9	0.89
6382	0.87	0.88
6383	0.93	0.91
6384	0.94	0.92
6385	0.92	0.92
6386	0.91	0.92
6387	0.91	0.91
6388	0.84	0.88
6389	0.9	0.89
6390	0.9	0.9
