..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15076.580000
Trial#	Reward	Avg_Reward
4489	0.92	0.89
4490	0.92	0.91
4491	0.89	0.9
4492	0.87	0.89
4493	0.97	0.93
4494	0.87	0.9
4495	0.95	0.92
4496	0.94	0.93
4497	0.92	0.93
4498	0.89	0.91
4499	0.94	0.93
4500	0.92	0.92
4501	0.89	0.9
4502	0.92	0.91
4503	0.86	0.89
4504	0.93	0.91
4505	0.9	0.91
4506	0.87	0.89
4507	0.86	0.87
4508	0.96	0.92
4509	0.91	0.92
4510	0.97	0.95
4511	0.91	0.93
4512	0.9	0.91
4513	0.86	0.89
4514	0.93	0.91
4515	0.94	0.92
4516	0.99	0.96
4517	0.89	0.92
4518	0.91	0.92
4519	0.91	0.91
4520	0.89	0.9
4521	0.89	0.9
4522	0.89	0.89
4523	0.97	0.93
4524	0.84	0.89
4525	0.94	0.92
4526	0.93	0.92
4527	0.89	0.91
4528	0.91	0.91
4529	0.89	0.9
4530	0.92	0.91
4531	0.91	0.91
4532	0.95	0.93
4533	0.9	0.92
4534	0.91	0.91
4535	0.94	0.93
4536	0.88	0.91
4537	0.98	0.94
4538	0.9	0.92
4539	0.89	0.91
4540	0.85	0.88
4541	0.88	0.88
4542	0.9	0.89
4543	0.86	0.88
4544	0.91	0.89
4545	0.93	0.91
4546	0.93	0.92
4547	0.98	0.95
4548	0.88	0.91
4549	0.96	0.94
4550	0.95	0.94
4551	0.94	0.94
4552	0.86	0.9
4553	0.95	0.92
4554	0.89	0.91
4555	0.92	0.91
4556	0.95	0.93
4557	0.9	0.92
4558	0.92	0.92
4559	0.97	0.94
4560	0.96	0.95
4561	0.9	0.93
4562	0.82	0.88
4563	0.91	0.89
4564	0.86	0.88
4565	0.91	0.89
4566	0.9	0.9
4567	0.95	0.92
4568	0.88	0.9
4569	0.94	0.92
4570	0.95	0.94
4571	0.98	0.96
4572	0.91	0.93
4573	0.88	0.91
4574	0.91	0.91
4575	0.9	0.91
4576	0.92	0.91
4577	0.99	0.95
4578	0.89	0.92
4579	0.89	0.9
4580	0.88	0.89
4581	0.96	0.93
4582	0.95	0.94
4583	0.91	0.92
4584	0.81	0.87
4585	0.92	0.89
4586	0.9	0.89
4587	0.94	0.92
4588	0.89	0.9
4589	0.94	0.92
4590	0.95	0.94
4591	0.92	0.93
4592	0.96	0.94
4593	0.9	0.92
4594	0.89	0.9
4595	0.95	0.93
4596	0.93	0.93
4597	0.93	0.93
4598	0.92	0.93
4599	0.9	0.91
4600	0.91	0.91
4601	0.88	0.9
4602	0.9	0.9
4603	0.93	0.92
4604	0.97	0.94
4605	0.91	0.93
4606	0.9	0.91
4607	0.95	0.93
4608	0.9	0.92
4609	0.94	0.93
4610	0.93	0.93
4611	0.95	0.94
4612	0.89	0.91
4613	0.9	0.91
4614	0.88	0.9
4615	0.93	0.91
4616	0.92	0.92
4617	0.91	0.91
4618	0.96	0.94
4619	0.91	0.92
4620	0.88	0.9
4621	0.86	0.88
4622	0.86	0.87
4623	0.88	0.87
4624	0.93	0.9
4625	0.92	0.91
4626	0.92	0.91
4627	0.92	0.91
4628	0.97	0.94
4629	0.92	0.93
4630	0.87	0.9
4631	0.92	0.91
4632	0.87	0.89
4633	0.88	0.88
4634	0.89	0.89
4635	0.89	0.89
4636	0.89	0.89
4637	0.87	0.88
4638	0.89	0.88
4639	0.96	0.92
4640	0.89	0.9
4641	0.88	0.89
4642	0.94	0.91
4643	0.85	0.88
4644	0.82	0.85
4645	0.9	0.88
4646	0.96	0.92
4647	0.91	0.91
4648	0.92	0.92
4649	0.87	0.89
4650	0.88	0.89
4651	0.93	0.91
4652	0.87	0.89
4653	0.96	0.92
4654	0.89	0.91
4655	0.96	0.93
4656	0.9	0.92
4657	0.93	0.92
4658	0.9	0.91
4659	0.92	0.92
4660	0.87	0.89
4661	0.92	0.91
4662	0.94	0.92
4663	0.86	0.89
4664	0.91	0.9
4665	0.95	0.92
4666	0.85	0.89
4667	0.94	0.92
4668	0.91	0.91
4669	0.91	0.91
4670	0.85	0.88
4671	0.86	0.87
4672	0.91	0.89
4673	0.88	0.89
4674	0.94	0.91
4675	0.86	0.89
4676	0.92	0.91
4677	0.85	0.88
4678	0.95	0.92
4679	0.9	0.91
4680	0.93	0.92
4681	0.89	0.91
4682	0.88	0.89
4683	0.9	0.9
4684	0.91	0.9
4685	0.91	0.91
4686	0.87	0.89
4687	0.89	0.89
4688	0.95	0.92
4689	0.92	0.92
4690	0.9	0.91
4691	0.84	0.87
4692	0.93	0.9
4693	0.83	0.86
4694	0.93	0.9
4695	0.96	0.93
4696	0.95	0.94
4697	0.92	0.93
4698	0.91	0.92
4699	0.92	0.92
4700	0.85	0.88
4701	0.94	0.91
4702	0.93	0.92
4703	0.9	0.91
4704	0.82	0.87
4705	0.94	0.9
4706	0.95	0.93
4707	0.88	0.9
4708	0.87	0.89
4709	0.92	0.9
4710	0.88	0.89
4711	0.89	0.89
4712	0.96	0.92
4713	0.89	0.91
4714	0.94	0.93
4715	0.86	0.89
4716	0.9	0.9
4717	0.89	0.89
4718	0.94	0.92
4719	0.92	0.92
4720	0.91	0.91
4721	0.94	0.93
4722	0.92	0.92
4723	0.9	0.91
4724	0.93	0.92
4725	0.86	0.89
4726	0.89	0.89
4727	0.95	0.92
4728	0.91	0.91
4729	0.91	0.91
4730	0.87	0.89
4731	0.92	0.9
4732	0.92	0.91
4733	0.87	0.89
4734	0.94	0.92
4735	0.86	0.89
4736	0.93	0.91
4737	0.88	0.9
4738	0.94	0.92
4739	0.96	0.94
4740	0.84	0.89
4741	0.9	0.9
4742	0.92	0.91
4743	0.85	0.88
4744	0.86	0.87
4745	0.92	0.9
4746	0.86	0.88
4747	0.88	0.88
4748	0.91	0.89
4749	0.91	0.9
4750	0.84	0.87
4751	0.89	0.88
4752	0.93	0.91
4753	0.93	0.92
4754	0.96	0.94
4755	0.9	0.92
4756	0.89	0.9
4757	0.92	0.91
4758	0.94	0.92
4759	0.87	0.9
4760	0.92	0.91
4761	0.92	0.91
4762	0.91	0.91
4763	0.94	0.93
4764	0.91	0.92
4765	0.9	0.91
4766	0.9	0.9
4767	0.92	0.91
4768	0.94	0.93
4769	0.89	0.91
4770	0.92	0.91
4771	0.83	0.87
4772	0.91	0.89
4773	0.96	0.93
4774	0.91	0.92
4775	0.86	0.89
4776	0.92	0.9
4777	0.91	0.91
4778	0.88	0.89
4779	0.83	0.86
4780	0.92	0.89
4781	0.97	0.93
4782	0.86	0.89
4783	0.97	0.93
4784	0.85	0.89
4785	0.86	0.88
4786	0.86	0.87
4787	0.89	0.88
4788	0.9	0.89
4789	0.93	0.91
4790	0.94	0.93
4791	0.91	0.92
4792	0.94	0.93
4793	0.95	0.94
4794	0.91	0.92
4795	0.87	0.9
4796	0.87	0.89
4797	0.87	0.88
4798	0.95	0.91
4799	0.94	0.93
4800	0.92	0.92
4801	0.9	0.91
4802	0.95	0.93
4803	0.87	0.9
4804	0.95	0.92
4805	0.93	0.93
4806	0.87	0.9
4807	0.86	0.88
4808	0.92	0.9
4809	0.96	0.93
4810	0.97	0.95
4811	0.88	0.92
4812	0.88	0.9
4813	0.92	0.91
4814	0.94	0.92
4815	0.9	0.91
4816	0.98	0.94
4817	0.84	0.89
4818	0.85	0.87
4819	0.88	0.87
4820	0.9	0.89
4821	0.89	0.89
4822	0.89	0.89
4823	0.92	0.9
4824	0.95	0.93
4825	0.86	0.89
4826	0.91	0.9
4827	0.86	0.88
4828	0.89	0.88
4829	0.91	0.9
4830	0.92	0.91
4831	0.98	0.94
4832	0.83	0.88
4833	0.86	0.87
4834	0.89	0.88
4835	0.93	0.91
4836	0.91	0.91
4837	0.94	0.93
4838	0.92	0.92
4839	0.88	0.9
4840	0.9	0.9
4841	0.95	0.92
4842	0.91	0.92
4843	0.88	0.9
4844	0.92	0.91
4845	0.94	0.93
4846	0.89	0.91
4847	0.93	0.92
4848	0.92	0.92
4849	0.91	0.91
4850	0.9	0.9
4851	0.87	0.89
4852	0.95	0.92
4853	0.86	0.89
4854	0.96	0.92
4855	0.89	0.91
4856	0.9	0.9
4857	0.86	0.88
4858	0.88	0.88
4859	0.9	0.89
4860	0.9	0.9
4861	0.88	0.89
4862	0.91	0.9
4863	0.87	0.88
4864	0.93	0.9
4865	0.92	0.91
4866	0.85	0.88
4867	0.95	0.92
4868	0.9	0.91
4869	0.93	0.92
4870	0.89	0.9
4871	0.98	0.94
4872	0.94	0.94
4873	0.91	0.92
4874	0.95	0.94
4875	0.9	0.92
4876	0.9	0.91
4877	0.89	0.9
4878	0.93	0.91
4879	0.97	0.94
4880	0.9	0.92
4881	0.88	0.9
4882	0.91	0.9
4883	0.92	0.91
4884	0.92	0.92
4885	0.93	0.92
4886	0.94	0.93
4887	0.95	0.94
4888	0.94	0.94
4889	0.96	0.95
4890	0.89	0.92
4891	0.92	0.92
4892	0.88	0.9
4893	0.9	0.9
4894	0.91	0.91
4895	0.91	0.91
4896	0.89	0.9
4897	0.9	0.9
4898	0.94	0.92
4899	0.9	0.91
4900	0.92	0.92
4901	0.86	0.89
4902	0.86	0.87
4903	0.88	0.88
4904	0.89	0.89
4905	0.9	0.9
4906	0.91	0.9
4907	0.89	0.9
4908	0.9	0.9
4909	0.93	0.91
4910	0.93	0.92
4911	0.92	0.92
4912	0.86	0.89
4913	0.92	0.9
4914	0.91	0.91
4915	0.94	0.92
4916	0.92	0.92
4917	0.98	0.95
4918	0.9	0.93
4919	0.9	0.91
4920	0.94	0.93
4921	0.97	0.95
4922	0.87	0.91
4923	0.93	0.92
4924	0.93	0.92
4925	0.99	0.96
4926	0.89	0.92
4927	0.89	0.91
4928	0.86	0.89
4929	0.92	0.9
4930	0.92	0.91
4931	0.88	0.89
4932	0.97	0.93
4933	0.94	0.94
4934	0.93	0.93
4935	0.92	0.93
4936	0.82	0.87
4937	0.9	0.89
4938	0.84	0.86
4939	0.9	0.88
4940	0.9	0.89
4941	0.88	0.89
4942	0.91	0.9
4943	0.91	0.9
4944	0.92	0.91
4945	0.9	0.91
4946	0.89	0.9
4947	0.89	0.89
4948	0.86	0.87
4949	0.9	0.89
4950	0.92	0.91
4951	0.9	0.9
4952	0.9	0.9
4953	0.88	0.89
4954	0.9	0.9
4955	0.97	0.93
4956	0.87	0.9
4957	0.94	0.92
4958	0.92	0.92
4959	0.91	0.91
4960	0.88	0.9
4961	0.85	0.87
4962	0.92	0.89
4963	0.94	0.92
4964	0.89	0.91
4965	0.94	0.92
4966	0.93	0.92
4967	0.95	0.94
4968	0.91	0.92
4969	0.89	0.91
4970	0.86	0.89
4971	0.94	0.91
4972	0.93	0.92
4973	0.89	0.91
4974	0.96	0.93
4975	0.88	0.91
4976	0.89	0.9
4977	0.96	0.93
4978	0.94	0.93
4979	0.93	0.93
4980	0.92	0.93
4981	0.89	0.91
4982	0.92	0.92
4983	0.91	0.91
4984	0.94	0.93
4985	0.87	0.9
4986	0.89	0.9
4987	0.94	0.92
4988	0.9	0.91
4989	0.89	0.9
4990	0.96	0.93
4991	0.9	0.91
4992	0.88	0.9
4993	0.94	0.92
4994	0.94	0.93
4995	0.95	0.94
4996	0.94	0.94
4997	0.91	0.93
4998	0.93	0.93
4999	0.92	0.93
5000	0.95	0.94
5001	0.98	0.96
5002	0.85	0.9
5003	0.94	0.92
5004	0.84	0.88
5005	0.9	0.89
5006	0.92	0.9
5007	0.89	0.9
5008	0.91	0.91
5009	0.91	0.91
5010	0.84	0.87
5011	0.88	0.88
5012	0.92	0.9
5013	0.93	0.91
5014	0.92	0.92
5015	0.9	0.91
5016	0.87	0.89
5017	0.96	0.93
5018	0.97	0.95
5019	0.85	0.9
5020	0.94	0.92
5021	0.95	0.93
5022	0.9	0.92
5023	0.87	0.89
5024	0.95	0.92
5025	0.95	0.94
5026	0.86	0.9
5027	0.91	0.9
5028	0.9	0.9
5029	0.93	0.92
5030	0.94	0.93
5031	0.9	0.92
5032	0.94	0.93
5033	0.91	0.92
5034	0.95	0.93
5035	0.95	0.94
5036	0.98	0.96
5037	0.83	0.9
5038	0.93	0.91
5039	0.94	0.92
5040	0.88	0.9
5041	0.92	0.91
5042	0.94	0.93
5043	0.9	0.91
5044	0.88	0.9
5045	0.88	0.89
5046	0.88	0.88
5047	0.97	0.93
5048	0.88	0.91
5049	0.93	0.92
5050	0.87	0.89
5051	0.91	0.9
5052	0.95	0.93
5053	0.88	0.9
5054	0.95	0.93
5055	0.94	0.94
5056	0.95	0.94
5057	0.96	0.95
5058	0.92	0.94
5059	0.88	0.91
5060	0.95	0.93
5061	0.93	0.93
5062	0.92	0.92
5063	0.89	0.91
5064	0.9	0.9
5065	0.87	0.89
5066	0.84	0.86
5067	0.94	0.9
5068	0.94	0.92
5069	0.87	0.9
5070	0.95	0.92
5071	0.83	0.88
5072	0.9	0.89
5073	0.92	0.9
5074	0.93	0.92
5075	0.94	0.93
5076	0.94	0.93
5077	0.93	0.93
5078	0.92	0.93
5079	0.89	0.91
5080	0.89	0.9
5081	0.93	0.92
5082	0.87	0.9
5083	0.9	0.9
5084	0.88	0.89
5085	0.91	0.9
5086	0.93	0.92
5087	0.96	0.94
5088	0.92	0.93
5089	0.91	0.92
5090	0.93	0.93
5091	0.89	0.91
5092	0.87	0.89
5093	0.94	0.91
5094	0.88	0.9
5095	0.92	0.91
5096	0.92	0.92
5097	0.99	0.95
5098	0.89	0.92
5099	0.88	0.9
5100	0.88	0.89
5101	0.92	0.9
5102	0.87	0.89
5103	0.88	0.88
5104	0.9	0.89
5105	0.93	0.91
5106	0.85	0.88
5107	0.92	0.9
5108	0.83	0.86
5109	0.9	0.88
5110	0.87	0.87
5111	0.88	0.88
5112	0.95	0.92
5113	0.89	0.9
5114	0.88	0.89
5115	0.94	0.92
5116	0.89	0.9
5117	0.95	0.93
5118	0.87	0.9
5119	0.92	0.91
5120	0.89	0.9
5121	0.93	0.91
5122	0.88	0.9
5123	0.89	0.89
5124	0.88	0.89
5125	0.9	0.89
5126	0.91	0.9
5127	0.95	0.93
5128	0.94	0.93
5129	0.93	0.93
5130	0.92	0.93
5131	0.93	0.93
5132	0.88	0.9
5133	0.96	0.93
5134	0.94	0.93
5135	0.84	0.89
5136	0.87	0.88
5137	0.94	0.91
5138	0.93	0.92
5139	0.86	0.89
5140	0.91	0.9
5141	0.91	0.9
5142	0.85	0.87
5143	0.88	0.88
5144	0.9	0.89
5145	0.91	0.9
5146	0.91	0.91
5147	0.94	0.92
5148	0.9	0.91
5149	0.86	0.89
5150	0.93	0.91
5151	0.91	0.91
5152	0.88	0.89
5153	0.94	0.92
5154	0.96	0.94
5155	0.93	0.93
5156	0.91	0.92
5157	0.88	0.9
5158	0.91	0.91
5159	0.88	0.9
5160	0.95	0.92
5161	0.88	0.9
5162	0.89	0.9
5163	0.86	0.88
5164	0.93	0.9
5165	0.89	0.9
5166	0.93	0.92
5167	0.89	0.9
5168	0.96	0.93
5169	0.87	0.9
5170	0.9	0.9
5171	0.9	0.9
5172	0.9	0.9
5173	0.88	0.89
5174	0.91	0.9
5175	0.89	0.9
5176	0.92	0.91
5177	0.94	0.93
5178	0.96	0.94
5179	0.95	0.94
5180	0.98	0.96
5181	0.91	0.94
5182	0.87	0.9
5183	0.95	0.93
5184	0.91	0.92
5185	0.9	0.91
5186	0.84	0.88
5187	0.91	0.89
5188	0.94	0.91
5189	0.88	0.9
5190	0.94	0.92
5191	0.83	0.87
5192	0.89	0.88
5193	0.9	0.89
5194	0.84	0.86
5195	0.96	0.91
5196	0.86	0.89
5197	0.91	0.9
5198	0.9	0.9
5199	0.92	0.91
5200	0.9	0.9
5201	0.93	0.91
5202	0.95	0.93
5203	0.9	0.91
5204	0.85	0.88
5205	0.9	0.89
5206	0.92	0.91
5207	0.86	0.88
5208	0.89	0.89
5209	0.97	0.93
5210	0.95	0.94
5211	0.87	0.9
5212	0.93	0.92
5213	0.94	0.93
5214	0.88	0.91
5215	0.93	0.92
5216	0.89	0.9
5217	0.9	0.9
5218	0.88	0.89
5219	0.9	0.9
5220	0.94	0.92
5221	0.94	0.93
5222	0.89	0.91
5223	0.89	0.9
5224	0.93	0.91
5225	0.9	0.91
5226	0.89	0.9
5227	0.87	0.88
5228	0.9	0.89
5229	0.92	0.91
5230	0.91	0.91
5231	0.91	0.91
5232	0.94	0.92
5233	0.93	0.93
5234	0.85	0.89
5235	0.9	0.89
5236	0.91	0.9
5237	0.87	0.89
5238	0.9	0.89
5239	0.85	0.87
5240	0.92	0.9
5241	0.88	0.89
5242	0.91	0.9
5243	0.88	0.89
5244	0.93	0.91
5245	0.91	0.91
5246	0.93	0.92
5247	0.88	0.9
5248	0.92	0.91
5249	0.9	0.91
5250	0.96	0.94
5251	0.91	0.93
5252	0.88	0.9
5253	0.9	0.9
5254	0.88	0.89
5255	0.89	0.89
5256	0.87	0.88
5257	0.91	0.89
5258	0.89	0.89
5259	0.84	0.87
5260	0.95	0.91
5261	0.89	0.9
5262	0.87	0.89
5263	0.89	0.89
5264	0.93	0.91
5265	0.89	0.9
5266	0.91	0.91
5267	0.92	0.91
5268	0.91	0.91
5269	0.89	0.9
5270	0.94	0.92
5271	0.93	0.92
5272	0.92	0.92
5273	0.85	0.89
5274	0.87	0.88
5275	0.9	0.89
5276	0.95	0.92
5277	0.93	0.93
5278	0.89	0.91
5279	0.87	0.89
5280	0.91	0.9
5281	0.86	0.88
5282	0.87	0.88
5283	0.96	0.92
5284	0.91	0.91
5285	0.92	0.92
5286	0.91	0.91
5287	0.89	0.9
5288	0.95	0.93
5289	0.94	0.93
5290	0.92	0.93
5291	0.91	0.92
5292	0.87	0.89
5293	0.9	0.9
5294	0.91	0.9
5295	0.9	0.9
5296	0.91	0.9
5297	0.88	0.89
5298	0.9	0.9
5299	0.93	0.91
5300	0.89	0.9
5301	0.96	0.93
5302	0.83	0.88
5303	0.92	0.9
5304	0.9	0.9
5305	0.88	0.89
5306	0.96	0.92
5307	0.94	0.93
5308	0.88	0.91
5309	0.92	0.91
5310	0.94	0.93
5311	0.89	0.91
5312	0.91	0.91
5313	0.91	0.91
5314	0.92	0.92
5315	0.91	0.91
5316	0.96	0.94
5317	0.87	0.91
5318	0.92	0.91
5319	0.91	0.91
5320	0.9	0.9
5321	0.94	0.92
5322	0.83	0.87
5323	0.88	0.88
5324	0.88	0.88
5325	0.94	0.91
5326	0.97	0.94
5327	0.94	0.94
5328	0.88	0.91
5329	0.91	0.91
5330	0.85	0.88
5331	0.93	0.9
5332	0.91	0.91
5333	0.91	0.91
5334	0.95	0.93
5335	0.91	0.92
5336	0.94	0.93
5337	0.95	0.94
5338	0.91	0.92
5339	0.93	0.93
5340	0.95	0.94
5341	0.87	0.9
5342	0.93	0.92
5343	0.94	0.93
5344	0.93	0.93
5345	0.87	0.9
5346	0.86	0.88
5347	0.94	0.91
5348	0.88	0.89
5349	0.95	0.92
5350	0.91	0.91
5351	0.89	0.9
5352	0.94	0.92
5353	0.95	0.94
5354	0.95	0.94
5355	0.91	0.93
5356	0.91	0.92
5357	0.89	0.9
5358	0.86	0.88
5359	0.88	0.88
5360	0.9	0.89
5361	0.93	0.91
5362	0.92	0.92
5363	0.94	0.93
5364	0.97	0.95
5365	0.88	0.92
5366	0.91	0.91
5367	0.93	0.92
5368	0.89	0.9
5369	0.89	0.9
5370	0.89	0.9
5371	0.93	0.91
5372	0.91	0.91
5373	0.9	0.9
5374	0.92	0.91
5375	0.96	0.93
5376	0.86	0.9
5377	0.91	0.9
5378	0.93	0.92
5379	0.92	0.92
5380	0.95	0.93
5381	0.92	0.92
5382	0.93	0.93
5383	0.9	0.92
5384	0.94	0.93
5385	0.9	0.92
5386	0.91	0.91
5387	0.96	0.94
5388	0.83	0.88
5389	0.97	0.93
5390	0.89	0.91
5391	0.95	0.93
5392	0.95	0.94
5393	0.9	0.92
5394	0.93	0.93
5395	0.92	0.92
5396	0.91	0.92
5397	0.95	0.94
5398	0.91	0.92
5399	0.91	0.92
5400	0.9	0.91
5401	0.81	0.86
5402	0.9	0.88
5403	0.86	0.87
5404	0.95	0.91
5405	0.94	0.93
5406	0.86	0.89
5407	0.91	0.9
5408	0.94	0.92
5409	0.93	0.93
5410	0.9	0.91
5411	0.91	0.91
5412	0.86	0.89
5413	0.9	0.89
5414	0.92	0.9
5415	0.9	0.9
5416	0.91	0.91
5417	0.93	0.92
5418	0.92	0.92
5419	0.89	0.9
5420	0.92	0.91
5421	0.89	0.9
5422	0.86	0.88
5423	0.9	0.89
5424	0.95	0.92
5425	0.91	0.91
5426	0.92	0.92
5427	0.9	0.91
5428	0.86	0.89
5429	0.96	0.92
5430	0.85	0.89
5431	0.86	0.87
5432	0.96	0.92
5433	0.86	0.89
5434	0.89	0.89
5435	0.87	0.88
5436	0.91	0.9
5437	0.91	0.9
5438	0.86	0.88
5439	0.85	0.86
5440	0.9	0.88
5441	0.88	0.88
5442	0.96	0.92
5443	0.92	0.92
5444	0.93	0.92
5445	0.95	0.94
5446	0.88	0.91
5447	0.9	0.91
5448	0.89	0.9
5449	0.89	0.89
5450	0.96	0.93
5451	0.86	0.89
5452	0.92	0.91
5453	0.93	0.92
5454	0.92	0.92
5455	0.86	0.89
5456	0.87	0.88
5457	0.91	0.9
5458	0.97	0.93
5459	0.87	0.9
5460	0.91	0.91
5461	0.9	0.9
5462	0.83	0.87
5463	0.88	0.87
5464	0.91	0.89
5465	0.89	0.89
5466	0.88	0.89
5467	0.83	0.86
5468	0.88	0.87
5469	0.95	0.91
5470	0.91	0.91
5471	0.87	0.89
5472	0.93	0.91
5473	0.86	0.89
5474	0.9	0.89
5475	0.96	0.93
5476	0.87	0.9
5477	0.87	0.88
5478	0.95	0.92
5479	0.88	0.9
5480	0.88	0.89
5481	0.85	0.87
5482	0.96	0.91
5483	0.95	0.93
5484	0.86	0.9
5485	0.96	0.93
5486	0.9	0.91
5487	0.94	0.93
5488	0.95	0.94
5489	0.95	0.95
5490	0.93	0.94
5491	0.9	0.92
5492	0.88	0.9
5493	0.92	0.91
5494	0.95	0.93
5495	0.97	0.95
5496	0.94	0.95
5497	0.89	0.92
5498	0.96	0.94
5499	0.91	0.92
5500	0.99	0.96
5501	0.93	0.94
5502	0.92	0.93
5503	0.9	0.92
5504	0.91	0.91
5505	0.92	0.92
5506	0.9	0.91
5507	0.89	0.9
5508	0.89	0.9
5509	0.88	0.89
5510	0.87	0.88
5511	0.89	0.89
5512	0.85	0.87
5513	0.88	0.87
5514	0.93	0.9
5515	0.97	0.94
5516	0.92	0.93
5517	0.89	0.91
5518	0.98	0.95
5519	0.92	0.93
5520	0.9	0.92
5521	0.91	0.91
5522	0.88	0.89
5523	0.92	0.91
5524	0.96	0.93
5525	0.96	0.95
5526	0.95	0.95
5527	0.95	0.95
5528	0.91	0.93
5529	0.93	0.93
5530	0.9	0.92
5531	0.84	0.88
5532	0.9	0.89
5533	0.91	0.9
5534	0.9	0.9
5535	0.89	0.9
5536	0.88	0.89
5537	0.89	0.89
5538	0.92	0.9
5539	0.89	0.9
5540	0.95	0.92
5541	0.93	0.93
5542	0.89	0.91
5543	0.89	0.9
5544	0.88	0.89
5545	0.8	0.85
5546	0.92	0.88
5547	0.87	0.87
5548	0.86	0.87
5549	0.88	0.87
5550	0.91	0.89
5551	0.93	0.91
5552	0.91	0.91
5553	0.84	0.87
5554	0.91	0.89
5555	0.82	0.86
5556	0.87	0.87
5557	0.91	0.89
5558	0.86	0.88
5559	0.92	0.9
5560	0.88	0.89
5561	0.91	0.9
5562	0.94	0.92
5563	0.95	0.93
5564	0.94	0.93
5565	0.91	0.92
5566	0.89	0.91
5567	0.93	0.92
5568	0.91	0.91
5569	0.89	0.9
5570	0.89	0.89
5571	0.94	0.92
5572	0.95	0.93
5573	0.93	0.93
5574	0.89	0.91
5575	0.83	0.87
5576	0.9	0.88
5577	0.86	0.87
5578	0.89	0.88
5579	0.9	0.89
5580	0.86	0.88
5581	0.9	0.89
5582	0.85	0.87
5583	0.91	0.89
5584	0.96	0.92
5585	0.9	0.91
5586	0.88	0.9
5587	0.86	0.88
5588	0.92	0.9
5589	0.96	0.93
5590	0.92	0.93
5591	0.92	0.92
5592	0.89	0.91
5593	0.98	0.94
5594	0.93	0.94
5595	0.93	0.93
5596	0.95	0.94
5597	0.95	0.94
5598	0.84	0.89
5599	0.88	0.89
5600	0.93	0.91
5601	0.85	0.88
5602	0.88	0.88
5603	0.96	0.92
5604	0.9	0.91
5605	0.93	0.92
5606	0.96	0.94
5607	0.94	0.94
5608	0.93	0.94
5609	0.88	0.91
5610	0.98	0.95
5611	0.95	0.95
5612	0.89	0.92
5613	0.86	0.89
5614	0.88	0.89
5615	0.92	0.9
5616	0.89	0.9
5617	0.86	0.88
5618	0.88	0.88
5619	0.9	0.89
5620	0.91	0.9
5621	0.94	0.92
5622	0.89	0.91
5623	0.9	0.9
5624	0.92	0.91
5625	0.96	0.94
5626	0.86	0.9
5627	0.92	0.91
5628	0.93	0.92
5629	0.94	0.93
5630	0.89	0.91
5631	0.85	0.88
5632	0.91	0.9
5633	0.86	0.88
5634	0.87	0.88
5635	0.9	0.89
5636	0.94	0.92
5637	0.91	0.91
5638	0.94	0.93
5639	0.96	0.94
5640	0.87	0.91
5641	0.9	0.9
5642	0.93	0.92
5643	0.9	0.91
5644	0.94	0.92
5645	0.91	0.91
5646	0.9	0.91
5647	0.9	0.9
5648	0.89	0.9
5649	0.91	0.9
5650	0.93	0.92
5651	0.85	0.88
5652	0.96	0.92
5653	0.89	0.91
5654	0.93	0.92
5655	0.94	0.93
5656	0.96	0.94
5657	0.89	0.92
5658	0.85	0.89
5659	0.93	0.91
5660	0.96	0.93
5661	0.91	0.92
5662	0.93	0.93
5663	0.96	0.94
5664	0.95	0.94
5665	0.88	0.91
5666	0.97	0.94
5667	0.88	0.91
5668	0.91	0.91
5669	0.89	0.9
5670	0.86	0.88
5671	0.98	0.93
5672	0.92	0.93
5673	0.9	0.91
5674	0.89	0.9
5675	0.91	0.91
5676	0.94	0.93
5677	0.87	0.9
5678	0.95	0.92
5679	0.93	0.93
5680	0.92	0.92
5681	0.92	0.92
5682	0.94	0.93
5683	0.92	0.93
5684	0.82	0.87
5685	0.87	0.87
5686	0.91	0.89
5687	0.95	0.92
5688	0.95	0.94
5689	0.95	0.94
5690	0.93	0.93
5691	0.91	0.92
5692	0.91	0.92
5693	0.91	0.91
5694	0.89	0.9
5695	0.97	0.94
5696	0.96	0.95
5697	0.88	0.91
5698	0.84	0.88
5699	0.92	0.9
5700	0.96	0.93
5701	0.92	0.92
5702	0.94	0.93
5703	0.86	0.9
5704	0.88	0.89
5705	0.86	0.88
5706	0.97	0.92
5707	0.87	0.9
5708	0.91	0.9
5709	0.87	0.89
5710	0.95	0.92
5711	0.89	0.9
5712	0.92	0.91
5713	0.88	0.9
5714	0.88	0.89
5715	0.91	0.9
5716	0.92	0.91
5717	0.89	0.9
5718	0.97	0.94
5719	0.94	0.94
5720	0.95	0.94
5721	0.92	0.93
5722	0.93	0.93
5723	0.93	0.93
5724	0.91	0.92
5725	0.92	0.92
5726	0.92	0.92
5727	0.92	0.92
5728	0.88	0.9
5729	0.89	0.9
5730	0.87	0.88
5731	0.97	0.92
5732	0.91	0.92
5733	0.93	0.92
5734	0.93	0.93
5735	0.89	0.91
5736	0.95	0.93
5737	0.87	0.9
5738	0.88	0.89
5739	0.86	0.87
5740	0.93	0.9
5741	0.94	0.92
5742	0.9	0.91
5743	0.88	0.9
5744	0.92	0.91
5745	0.9	0.91
5746	0.89	0.9
5747	0.94	0.92
5748	0.91	0.92
5749	0.9	0.91
5750	0.87	0.89
5751	0.86	0.87
5752	0.91	0.89
5753	0.95	0.92
5754	0.84	0.88
