..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14778.080000
Trial#	Reward	Avg_Reward
9339	0.84	0.87
9340	0.93	0.9
9341	0.97	0.94
9342	0.91	0.92
9343	0.94	0.93
9344	0.87	0.9
9345	0.9	0.9
9346	0.95	0.93
9347	0.91	0.92
9348	0.92	0.92
9349	0.92	0.92
9350	0.93	0.93
9351	0.91	0.92
9352	0.98	0.95
9353	0.92	0.94
9354	0.91	0.93
9355	0.95	0.94
9356	0.87	0.9
9357	0.93	0.91
9358	0.87	0.89
9359	0.93	0.91
9360	0.95	0.93
9361	0.91	0.92
9362	0.89	0.9
9363	0.95	0.92
9364	0.84	0.88
9365	0.94	0.91
9366	0.88	0.9
9367	0.94	0.92
9368	0.96	0.94
9369	0.96	0.95
9370	0.89	0.92
9371	0.94	0.93
9372	0.87	0.9
9373	0.93	0.92
9374	0.94	0.93
9375	0.91	0.92
9376	0.84	0.88
9377	0.87	0.87
9378	0.88	0.88
9379	0.85	0.86
9380	0.91	0.89
9381	0.93	0.91
9382	0.9	0.91
9383	0.86	0.88
9384	0.92	0.9
9385	0.8	0.85
9386	0.9	0.88
9387	0.9	0.89
9388	0.88	0.88
9389	0.91	0.9
9390	0.9	0.9
9391	0.91	0.9
9392	0.89	0.9
9393	0.98	0.94
9394	0.88	0.91
9395	0.92	0.91
9396	0.9	0.91
9397	0.92	0.91
9398	0.93	0.92
9399	0.92	0.92
9400	0.95	0.94
9401	0.86	0.9
9402	0.92	0.91
9403	0.94	0.93
9404	0.95	0.94
9405	0.88	0.91
9406	0.91	0.91
9407	0.9	0.91
9408	0.93	0.92
9409	0.93	0.92
9410	0.85	0.89
9411	0.92	0.9
9412	0.95	0.92
9413	0.91	0.92
9414	0.87	0.89
9415	0.9	0.9
9416	0.91	0.9
9417	0.95	0.93
9418	0.97	0.95
9419	0.96	0.95
9420	0.86	0.9
9421	0.91	0.91
9422	0.88	0.9
9423	0.87	0.88
9424	0.92	0.9
9425	0.95	0.93
9426	0.89	0.91
9427	0.94	0.93
9428	0.97	0.95
9429	0.94	0.94
9430	0.93	0.94
9431	0.88	0.91
9432	0.94	0.93
9433	0.93	0.93
9434	0.85	0.89
9435	0.97	0.93
9436	0.97	0.95
9437	0.96	0.95
9438	0.96	0.96
9439	0.92	0.94
9440	0.96	0.95
9441	0.91	0.93
9442	0.94	0.93
9443	0.96	0.95
9444	0.91	0.93
9445	0.88	0.91
9446	0.82	0.86
9447	0.93	0.89
9448	0.86	0.88
9449	0.87	0.87
9450	0.96	0.92
9451	0.96	0.94
9452	0.89	0.92
9453	0.9	0.91
9454	0.88	0.9
9455	0.92	0.91
9456	0.93	0.92
9457	0.93	0.92
9458	0.96	0.94
9459	0.87	0.91
9460	0.95	0.93
9461	0.91	0.92
9462	0.9	0.91
9463	0.86	0.89
9464	0.93	0.91
9465	0.91	0.91
9466	0.95	0.93
9467	0.89	0.91
9468	0.89	0.9
9469	0.96	0.93
9470	0.91	0.92
9471	0.87	0.9
9472	0.85	0.87
9473	0.95	0.91
9474	0.88	0.89
9475	0.95	0.92
9476	0.88	0.9
9477	0.86	0.88
9478	0.94	0.91
9479	0.85	0.88
9480	0.85	0.87
9481	0.93	0.9
9482	0.93	0.91
9483	0.92	0.92
9484	0.89	0.9
9485	0.92	0.91
9486	0.91	0.91
9487	0.9	0.91
9488	0.82	0.86
9489	0.88	0.87
9490	0.93	0.9
9491	0.96	0.93
9492	0.87	0.9
9493	0.95	0.92
9494	0.92	0.92
9495	0.9	0.91
9496	0.95	0.93
9497	0.86	0.9
9498	0.89	0.89
9499	0.88	0.88
9500	0.93	0.91
9501	0.87	0.89
9502	0.92	0.9
9503	0.91	0.9
9504	0.92	0.91
9505	0.92	0.92
9506	0.96	0.94
9507	0.92	0.93
9508	0.92	0.92
9509	0.91	0.91
9510	0.92	0.92
9511	0.85	0.88
9512	0.92	0.9
9513	0.88	0.89
9514	0.87	0.88
9515	0.92	0.9
9516	0.93	0.91
9517	0.94	0.92
9518	0.96	0.94
9519	0.93	0.94
9520	0.87	0.91
9521	0.96	0.93
9522	0.91	0.92
9523	0.86	0.89
9524	0.87	0.88
9525	0.83	0.86
9526	0.97	0.92
9527	0.92	0.92
9528	0.87	0.89
9529	0.98	0.94
9530	0.96	0.95
9531	0.96	0.96
9532	0.93	0.94
9533	0.86	0.9
9534	0.93	0.92
9535	0.9	0.91
9536	0.85	0.88
9537	0.95	0.91
9538	0.87	0.89
9539	0.92	0.91
9540	0.92	0.92
9541	0.83	0.88
9542	0.93	0.9
9543	0.91	0.91
9544	0.89	0.9
9545	0.84	0.87
9546	0.94	0.9
9547	0.87	0.89
9548	0.91	0.9
9549	0.93	0.92
9550	0.92	0.92
9551	0.96	0.94
9552	0.92	0.93
9553	0.92	0.92
9554	0.96	0.94
9555	0.93	0.93
9556	0.93	0.93
9557	0.88	0.91
9558	0.88	0.89
9559	0.94	0.91
9560	0.85	0.88
9561	0.88	0.88
9562	0.91	0.89
9563	0.9	0.9
9564	0.91	0.9
9565	0.92	0.91
9566	0.91	0.91
9567	0.93	0.92
9568	0.88	0.9
9569	0.87	0.88
9570	0.94	0.91
9571	0.95	0.93
9572	0.9	0.92
9573	0.92	0.92
9574	0.88	0.9
9575	0.97	0.93
9576	0.94	0.94
9577	0.91	0.92
9578	0.95	0.94
9579	0.98	0.96
9580	0.93	0.94
9581	0.95	0.95
9582	0.99	0.97
9583	0.88	0.92
9584	0.86	0.89
9585	0.93	0.91
9586	0.81	0.86
9587	0.88	0.87
9588	0.93	0.9
9589	0.92	0.91
9590	0.9	0.9
9591	0.95	0.93
9592	0.93	0.93
9593	0.93	0.93
9594	0.83	0.88
9595	0.93	0.9
9596	0.92	0.91
9597	0.9	0.91
9598	0.85	0.88
9599	0.89	0.88
9600	0.93	0.91
9601	0.92	0.91
9602	0.88	0.9
9603	0.91	0.91
9604	0.88	0.89
9605	0.92	0.91
9606	0.95	0.93
9607	0.89	0.91
9608	0.92	0.91
9609	0.96	0.94
9610	0.96	0.95
9611	0.95	0.95
9612	0.92	0.93
9613	0.97	0.95
9614	0.86	0.9
9615	0.96	0.93
9616	0.9	0.91
9617	0.88	0.9
9618	0.94	0.92
9619	0.83	0.87
9620	0.95	0.91
9621	0.89	0.9
9622	0.95	0.92
9623	0.89	0.91
9624	0.93	0.92
9625	0.94	0.93
9626	0.92	0.93
9627	0.92	0.92
9628	0.87	0.9
9629	0.96	0.93
9630	0.93	0.93
9631	0.94	0.93
9632	0.89	0.91
9633	0.91	0.91
9634	0.87	0.89
9635	0.94	0.91
9636	0.94	0.93
9637	0.9	0.92
9638	0.87	0.89
9639	0.9	0.9
9640	0.9	0.9
9641	0.9	0.9
9642	0.87	0.89
9643	0.94	0.92
9644	0.87	0.89
9645	0.96	0.92
9646	0.88	0.9
9647	0.92	0.91
9648	0.96	0.94
9649	0.93	0.93
9650	0.9	0.92
9651	0.86	0.89
9652	0.86	0.88
9653	0.94	0.91
9654	0.89	0.9
9655	0.91	0.9
9656	0.93	0.92
9657	0.93	0.92
9658	0.89	0.91
9659	0.88	0.89
9660	0.87	0.88
9661	0.92	0.9
9662	0.91	0.91
9663	0.96	0.93
9664	0.91	0.92
9665	0.93	0.92
9666	0.9	0.91
9667	0.9	0.9
9668	0.94	0.92
9669	0.94	0.93
9670	0.88	0.9
9671	0.94	0.92
9672	0.88	0.9
9673	0.93	0.91
9674	0.96	0.94
9675	0.89	0.91
9676	0.95	0.93
9677	0.96	0.95
9678	0.96	0.95
9679	0.87	0.91
9680	0.86	0.88
9681	0.9	0.89
9682	0.92	0.91
9683	0.95	0.93
9684	0.96	0.95
9685	0.89	0.92
9686	0.87	0.89
9687	0.93	0.91
9688	0.85	0.88
9689	0.96	0.92
9690	0.92	0.92
9691	0.87	0.89
9692	0.9	0.9
9693	0.95	0.92
9694	0.83	0.88
9695	0.97	0.92
9696	0.91	0.92
9697	0.88	0.9
9698	0.91	0.9
9699	0.93	0.92
9700	0.93	0.92
9701	0.93	0.93
9702	0.87	0.9
9703	0.93	0.91
9704	0.9	0.91
9705	0.85	0.88
9706	0.95	0.91
9707	0.86	0.89
9708	0.9	0.89
9709	0.96	0.93
9710	0.87	0.9
9711	0.92	0.91
9712	0.97	0.94
9713	0.87	0.91
9714	0.94	0.92
9715	0.93	0.93
9716	0.88	0.9
9717	0.84	0.87
9718	0.88	0.88
9719	0.95	0.92
9720	0.93	0.92
9721	0.96	0.94
9722	0.92	0.93
9723	0.87	0.9
9724	0.93	0.92
9725	0.97	0.95
9726	0.94	0.94
9727	0.94	0.94
9728	0.91	0.93
9729	0.9	0.91
9730	0.9	0.91
9731	0.93	0.92
9732	0.92	0.92
9733	0.94	0.93
9734	0.91	0.92
9735	0.95	0.94
9736	0.95	0.94
9737	0.88	0.91
9738	0.92	0.92
9739	0.95	0.93
9740	0.95	0.94
9741	0.91	0.93
9742	0.89	0.91
9743	0.92	0.92
9744	0.95	0.93
9745	0.94	0.93
9746	0.84	0.89
9747	0.92	0.9
9748	0.91	0.91
9749	0.88	0.89
9750	0.98	0.94
9751	0.85	0.89
9752	0.88	0.89
9753	0.89	0.89
9754	0.94	0.91
9755	0.84	0.88
9756	0.89	0.88
9757	0.89	0.89
9758	0.95	0.92
9759	0.88	0.9
9760	0.87	0.88
9761	0.94	0.91
9762	0.89	0.9
9763	0.93	0.91
9764	0.92	0.92
9765	0.92	0.92
9766	0.85	0.89
9767	0.86	0.87
9768	0.93	0.9
9769	0.93	0.92
9770	0.95	0.93
9771	0.89	0.91
9772	0.94	0.92
9773	0.87	0.9
9774	0.94	0.92
9775	0.91	0.91
9776	0.91	0.91
9777	0.9	0.9
9778	0.91	0.91
9779	0.84	0.88
9780	0.91	0.89
9781	0.86	0.88
9782	0.94	0.91
9783	0.93	0.92
9784	0.96	0.94
9785	0.87	0.91
9786	0.92	0.91
9787	0.87	0.89
9788	0.91	0.9
9789	0.94	0.92
9790	0.84	0.88
9791	0.92	0.9
9792	0.92	0.91
9793	0.86	0.88
9794	0.9	0.89
9795	0.88	0.89
9796	0.88	0.88
9797	0.92	0.9
9798	0.87	0.89
9799	0.88	0.88
9800	0.94	0.91
9801	0.98	0.94
9802	0.87	0.9
9803	0.9	0.9
9804	0.89	0.89
9805	0.94	0.92
9806	0.92	0.92
9807	0.93	0.93
9808	0.91	0.92
9809	0.92	0.92
9810	0.95	0.93
9811	0.94	0.94
9812	0.87	0.91
9813	0.87	0.89
9814	0.87	0.88
9815	0.93	0.9
9816	0.93	0.92
9817	0.87	0.89
9818	0.91	0.9
9819	0.92	0.91
9820	0.91	0.91
9821	0.91	0.91
9822	0.87	0.89
9823	0.86	0.88
9824	0.9	0.89
9825	0.92	0.9
9826	0.93	0.92
9827	0.94	0.93
9828	0.88	0.9
9829	0.91	0.91
9830	0.91	0.91
9831	0.9	0.9
9832	0.9	0.9
9833	0.99	0.95
9834	0.88	0.91
9835	0.94	0.93
9836	0.94	0.93
9837	0.87	0.9
9838	0.91	0.9
9839	0.89	0.9
9840	0.97	0.94
9841	0.95	0.94
9842	0.94	0.94
9843	0.9	0.92
9844	0.92	0.92
9845	0.91	0.92
9846	0.94	0.93
9847	0.86	0.89
9848	0.8	0.85
9849	0.95	0.9
9850	0.92	0.91
9851	0.91	0.91
9852	0.95	0.93
9853	0.93	0.93
9854	0.84	0.88
9855	0.9	0.89
9856	0.91	0.9
9857	0.87	0.89
9858	0.95	0.92
9859	0.93	0.93
9860	0.95	0.94
9861	0.92	0.93
9862	0.94	0.93
9863	0.89	0.91
9864	0.92	0.91
9865	0.87	0.89
9866	0.92	0.91
9867	0.86	0.88
9868	0.95	0.92
9869	0.88	0.9
9870	0.88	0.89
9871	0.94	0.92
9872	0.89	0.9
9873	0.87	0.89
9874	0.94	0.91
9875	0.93	0.92
9876	0.89	0.91
9877	0.93	0.92
9878	0.93	0.92
9879	0.97	0.95
9880	0.95	0.95
9881	0.95	0.95
9882	0.86	0.91
9883	0.91	0.91
9884	0.94	0.92
9885	0.9	0.91
9886	0.94	0.93
9887	0.91	0.92
9888	0.92	0.92
9889	0.87	0.89
9890	0.87	0.88
9891	0.87	0.88
9892	0.86	0.87
9893	0.94	0.9
9894	0.89	0.89
9895	0.9	0.9
9896	0.96	0.93
9897	0.88	0.91
9898	0.89	0.9
9899	0.89	0.89
9900	0.87	0.88
9901	0.89	0.89
9902	0.94	0.92
9903	0.92	0.92
9904	0.93	0.92
9905	0.93	0.93
9906	0.91	0.92
9907	0.84	0.88
9908	0.89	0.88
9909	0.87	0.88
9910	0.89	0.88
9911	0.99	0.94
9912	0.88	0.91
9913	0.94	0.92
9914	0.89	0.9
9915	0.92	0.91
9916	0.94	0.93
9917	0.95	0.94
9918	0.94	0.94
9919	0.92	0.93
9920	0.93	0.93
9921	0.89	0.91
9922	0.96	0.93
9923	0.95	0.94
9924	0.91	0.92
9925	0.94	0.93
9926	0.85	0.89
9927	0.91	0.9
9928	0.91	0.91
9929	0.92	0.91
9930	0.95	0.93
9931	0.93	0.93
9932	0.92	0.93
9933	0.95	0.94
9934	0.92	0.93
9935	0.96	0.95
9936	0.93	0.94
9937	0.9	0.92
9938	0.88	0.9
9939	0.87	0.88
9940	0.95	0.92
9941	0.95	0.93
9942	0.84	0.89
9943	0.92	0.9
9944	0.93	0.92
9945	0.93	0.92
9946	0.94	0.93
9947	0.97	0.95
9948	0.94	0.94
9949	0.92	0.93
9950	0.93	0.93
9951	0.9	0.91
9952	0.91	0.91
9953	0.89	0.9
9954	0.91	0.91
9955	0.95	0.93
9956	0.89	0.91
9957	0.86	0.88
9958	0.86	0.87
9959	0.9	0.89
9960	0.99	0.94
9961	0.93	0.93
9962	0.92	0.93
9963	0.97	0.95
9964	0.89	0.92
9965	0.89	0.9
9966	0.95	0.93
9967	0.87	0.9
9968	0.93	0.91
9969	0.93	0.92
9970	0.89	0.91
9971	0.87	0.89
9972	0.9	0.9
9973	0.88	0.89
9974	0.89	0.89
9975	0.94	0.91
9976	0.96	0.93
9977	0.88	0.91
9978	0.91	0.91
9979	0.94	0.93
9980	0.95	0.94
9981	0.94	0.94
9982	0.93	0.94
9983	0.93	0.93
9984	0.87	0.9
9985	0.92	0.91
9986	0.86	0.89
9987	0.89	0.89
9988	0.91	0.9
9989	0.91	0.91
9990	0.91	0.91
9991	0.93	0.92
9992	0.89	0.9
9993	0.87	0.89
9994	0.97	0.93
9995	0.89	0.91
9996	0.94	0.93
9997	0.89	0.91
9998	0.9	0.9
9999	0.88	0.89
10000	0.46	0.68
10001	0.5	0.59
10002	0.42	0.51
10003	0.57	0.54
10004	0.54	0.54
10005	0.55	0.55
10006	0.61	0.58
10007	0.39	0.49
10008	0.6	0.54
10009	0.43	0.49
10010	0.44	0.47
10011	0.5	0.48
10012	0.59	0.54
10013	0.5	0.52
10014	0.57	0.54
10015	0.58	0.56
10016	0.44	0.5
10017	0.46	0.48
10018	0.48	0.48
10019	0.39	0.44
10020	0.42	0.43
10021	0.55	0.49
10022	0.41	0.45
10023	0.49	0.47
10024	0.38	0.42
10025	0.46	0.44
10026	0.45	0.45
10027	0.43	0.44
10028	0.49	0.46
10029	0.42	0.44
10030	0.55	0.5
10031	0.62	0.56
10032	0.48	0.52
10033	0.61	0.57
10034	0.48	0.53
10035	0.45	0.49
10036	0.57	0.53
10037	0.44	0.48
10038	0.41	0.45
10039	0.57	0.51
10040	0.54	0.52
10041	0.5	0.51
10042	0.4	0.45
10043	0.49	0.47
10044	0.55	0.51
10045	0.5	0.5
10046	0.49	0.5
10047	0.46	0.48
10048	0.57	0.52
10049	0.47	0.5
10050	0.57	0.53
10051	0.43	0.48
10052	0.47	0.47
10053	0.53	0.5
10054	0.47	0.48
10055	0.44	0.46
10056	0.44	0.45
10057	0.5	0.48
10058	0.6	0.54
10059	0.45	0.5
10060	0.58	0.54
10061	0.36	0.45
10062	0.42	0.43
10063	0.4	0.42
10064	0.47	0.44
10065	0.56	0.5
10066	0.43	0.47
10067	0.47	0.47
10068	0.56	0.52
10069	0.52	0.52
10070	0.54	0.53
10071	0.56	0.55
10072	0.46	0.5
10073	0.47	0.49
10074	0.55	0.52
10075	0.45	0.48
10076	0.49	0.49
10077	0.43	0.46
10078	0.52	0.49
10079	0.45	0.47
10080	0.41	0.44
10081	0.52	0.48
10082	0.55	0.52
10083	0.51	0.51
10084	0.57	0.54
10085	0.61	0.57
10086	0.36	0.47
10087	0.42	0.44
10088	0.51	0.48
10089	0.36	0.42
10090	0.44	0.43
10091	0.51	0.47
10092	0.5	0.48
10093	0.42	0.45
10094	0.44	0.45
10095	0.51	0.48
10096	0.49	0.48
10097	0.53	0.51
10098	0.39	0.45
10099	0.44	0.44
10100	0.58	0.51
10101	0.54	0.53
10102	0.57	0.55
10103	0.5	0.52
10104	0.59	0.56
10105	0.53	0.54
10106	0.48	0.51
10107	0.46	0.49
10108	0.44	0.46
10109	0.49	0.48
10110	0.45	0.47
10111	0.45	0.46
10112	0.46	0.46
10113	0.53	0.49
10114	0.56	0.53
10115	0.54	0.53
10116	0.52	0.53
10117	0.56	0.54
10118	0.64	0.59
10119	0.58	0.59
10120	0.38	0.48
10121	0.46	0.47
10122	0.4	0.44
10123	0.58	0.51
10124	0.5	0.5
10125	0.49	0.49
10126	0.56	0.53
10127	0.59	0.56
10128	0.54	0.55
10129	0.45	0.5
10130	0.46	0.48
10131	0.49	0.49
10132	0.53	0.51
10133	0.45	0.48
10134	0.5	0.49
10135	0.48	0.48
10136	0.48	0.48
10137	0.5	0.49
10138	0.48	0.48
10139	0.56	0.52
10140	0.51	0.52
10141	0.54	0.53
10142	0.45	0.49
10143	0.51	0.5
10144	0.5	0.5
10145	0.55	0.53
10146	0.48	0.5
10147	0.59	0.55
10148	0.4	0.47
10149	0.44	0.46
10150	0.39	0.42
10151	0.39	0.41
10152	0.53	0.47
10153	0.51	0.49
10154	0.56	0.52
10155	0.56	0.54
10156	0.5	0.52
10157	0.58	0.55
10158	0.5	0.52
10159	0.55	0.54
10160	0.45	0.49
10161	0.48	0.49
10162	0.53	0.51
10163	0.5	0.5
10164	0.59	0.55
10165	0.5	0.52
10166	0.52	0.52
10167	0.64	0.58
10168	0.46	0.52
10169	0.55	0.54
10170	0.57	0.55
10171	0.56	0.56
10172	0.44	0.5
10173	0.56	0.53
10174	0.42	0.47
10175	0.54	0.51
10176	0.49	0.5
10177	0.58	0.54
10178	0.47	0.51
10179	0.42	0.46
10180	0.54	0.5
10181	0.6	0.55
10182	0.51	0.53
10183	0.45	0.49
10184	0.55	0.52
10185	0.5	0.51
10186	0.5	0.51
10187	0.55	0.53
10188	0.46	0.5
10189	0.59	0.54
10190	0.43	0.49
10191	0.57	0.53
10192	0.51	0.52
10193	0.55	0.54
10194	0.41	0.47
10195	0.54	0.5
10196	0.46	0.48
10197	0.49	0.49
10198	0.57	0.53
10199	0.51	0.52
10200	0.48	0.5
10201	0.37	0.43
10202	0.44	0.44
10203	0.49	0.46
10204	0.48	0.47
10205	0.49	0.48
10206	0.55	0.52
10207	0.6	0.56
10208	0.64	0.6
10209	0.61	0.6
10210	0.46	0.53
10211	0.47	0.5
10212	0.42	0.46
10213	0.47	0.46
10214	0.49	0.48
10215	0.56	0.52
10216	0.59	0.55
10217	0.57	0.56
10218	0.64	0.6
10219	0.44	0.52
10220	0.45	0.49
10221	0.61	0.55
10222	0.58	0.57
10223	0.43	0.5
10224	0.53	0.51
10225	0.58	0.55
10226	0.46	0.5
10227	0.42	0.46
10228	0.57	0.52
10229	0.46	0.49
10230	0.55	0.52
10231	0.43	0.47
10232	0.46	0.47
10233	0.64	0.55
10234	0.59	0.57
10235	0.57	0.57
10236	0.5	0.54
10237	0.58	0.56
10238	0.46	0.51
10239	0.41	0.46
10240	0.62	0.54
10241	0.54	0.54
10242	0.52	0.53
10243	0.57	0.55
10244	0.5	0.52
10245	0.46	0.49
10246	0.48	0.49
10247	0.42	0.46
10248	0.47	0.46
10249	0.57	0.52
10250	0.44	0.48
10251	0.56	0.52
10252	0.57	0.54
10253	0.54	0.54
10254	0.54	0.54
10255	0.52	0.53
10256	0.45	0.49
10257	0.59	0.54
10258	0.48	0.51
10259	0.57	0.54
10260	0.45	0.5
10261	0.42	0.46
10262	0.55	0.51
10263	0.49	0.5
10264	0.47	0.48
10265	0.62	0.55
10266	0.5	0.52
10267	0.52	0.52
10268	0.47	0.49
10269	0.53	0.51
10270	0.47	0.49
10271	0.6	0.54
10272	0.54	0.54
10273	0.45	0.5
10274	0.5	0.5
10275	0.49	0.5
10276	0.43	0.46
10277	0.47	0.47
10278	0.43	0.45
10279	0.55	0.5
10280	0.6	0.55
10281	0.5	0.52
10282	0.52	0.52
10283	0.53	0.52
10284	0.56	0.54
10285	0.58	0.56
10286	0.55	0.55
10287	0.52	0.54
10288	0.46	0.5
10289	0.41	0.45
10290	0.58	0.52
10291	0.59	0.56
10292	0.63	0.59
10293	0.44	0.52
10294	0.39	0.45
10295	0.45	0.45
10296	0.56	0.51
10297	0.42	0.47
10298	0.55	0.51
10299	0.62	0.56
10300	0.49	0.52
10301	0.49	0.51
10302	0.5	0.5
10303	0.54	0.52
10304	0.6	0.56
10305	0.51	0.53
10306	0.54	0.54
10307	0.47	0.5
10308	0.58	0.54
10309	0.59	0.57
10310	0.54	0.55
10311	0.44	0.5
10312	0.58	0.54
10313	0.53	0.53
10314	0.54	0.54
10315	0.54	0.54
10316	0.62	0.58
10317	0.62	0.6
10318	0.5	0.55
10319	0.5	0.52
10320	0.45	0.49
10321	0.58	0.54
10322	0.38	0.46
10323	0.5	0.48
10324	0.56	0.52
10325	0.57	0.55
10326	0.45	0.5
10327	0.54	0.52
10328	0.58	0.55
10329	0.51	0.53
10330	0.47	0.5
10331	0.49	0.49
10332	0.49	0.49
10333	0.52	0.51
10334	0.52	0.51
10335	0.43	0.47
10336	0.57	0.52
10337	0.49	0.5
10338	0.57	0.54
10339	0.55	0.54
10340	0.44	0.49
10341	0.47	0.48
10342	0.55	0.51
10343	0.5	0.51
10344	0.48	0.49
10345	0.46	0.48
10346	0.52	0.5
10347	0.54	0.52
10348	0.51	0.52
10349	0.54	0.53
10350	0.48	0.5
10351	0.51	0.51
10352	0.58	0.54
10353	0.57	0.56
10354	0.58	0.57
10355	0.54	0.55
10356	0.43	0.49
10357	0.46	0.48
10358	0.45	0.46
10359	0.48	0.47
10360	0.38	0.43
10361	0.49	0.46
10362	0.49	0.48
10363	0.43	0.45
10364	0.57	0.51
10365	0.5	0.5
10366	0.41	0.46
10367	0.48	0.47
10368	0.53	0.5
10369	0.56	0.53
10370	0.42	0.48
10371	0.67	0.57
10372	0.45	0.51
10373	0.47	0.49
10374	0.46	0.47
10375	0.53	0.5
10376	0.61	0.56
10377	0.41	0.48
10378	0.61	0.55
10379	0.56	0.55
10380	0.52	0.54
10381	0.55	0.54
10382	0.44	0.49
10383	0.49	0.49
10384	0.41	0.45
10385	0.57	0.51
10386	0.59	0.55
10387	0.58	0.56
10388	0.47	0.52
10389	0.42	0.47
10390	0.53	0.5
10391	0.49	0.49
10392	0.45	0.47
10393	0.49	0.48
10394	0.43	0.46
10395	0.53	0.49
10396	0.57	0.53
10397	0.53	0.53
10398	0.55	0.54
10399	0.57	0.56
10400	0.43	0.5
10401	0.49	0.49
10402	0.6	0.54
10403	0.59	0.56
10404	0.42	0.49
10405	0.58	0.54
10406	0.49	0.51
10407	0.48	0.5
10408	0.59	0.54
10409	0.58	0.56
10410	0.48	0.52
10411	0.53	0.52
10412	0.57	0.55
10413	0.48	0.51
10414	0.52	0.52
10415	0.49	0.5
10416	0.58	0.54
10417	0.49	0.52
10418	0.44	0.48
10419	0.59	0.54
10420	0.54	0.54
10421	0.52	0.53
10422	0.42	0.48
10423	0.53	0.51
10424	0.49	0.5
10425	0.48	0.49
10426	0.55	0.52
10427	0.47	0.49
10428	0.49	0.49
10429	0.52	0.51
10430	0.54	0.52
10431	0.58	0.55
10432	0.53	0.54
10433	0.46	0.5
10434	0.61	0.55
10435	0.56	0.56
10436	0.54	0.55
10437	0.51	0.53
10438	0.46	0.5
10439	0.62	0.56
10440	0.58	0.57
10441	0.53	0.55
10442	0.46	0.5
10443	0.5	0.5
10444	0.49	0.5
10445	0.51	0.5
10446	0.52	0.51
10447	0.51	0.51
10448	0.43	0.47
10449	0.57	0.52
10450	0.5	0.51
10451	0.6	0.56
10452	0.44	0.5
10453	0.58	0.54
10454	0.62	0.58
10455	0.51	0.54
10456	0.52	0.53
10457	0.53	0.53
10458	0.51	0.52
10459	0.55	0.53
10460	0.49	0.51
10461	0.47	0.49
10462	0.45	0.47
10463	0.43	0.45
10464	0.53	0.49
10465	0.41	0.45
10466	0.5	0.48
10467	0.54	0.51
10468	0.51	0.51
10469	0.56	0.54
10470	0.53	0.53
10471	0.45	0.49
10472	0.5	0.5
10473	0.59	0.54
10474	0.41	0.48
10475	0.49	0.49
10476	0.5	0.49
10477	0.45	0.47
10478	0.48	0.47
10479	0.48	0.47
10480	0.48	0.48
10481	0.45	0.46
10482	0.58	0.52
10483	0.56	0.54
10484	0.47	0.51
10485	0.63	0.57
10486	0.46	0.51
10487	0.5	0.51
10488	0.55	0.53
10489	0.5	0.51
10490	0.53	0.52
10491	0.56	0.54
10492	0.63	0.58
10493	0.6	0.59
10494	0.43	0.51
10495	0.49	0.5
10496	0.57	0.54
10497	0.57	0.55
10498	0.39	0.47
10499	0.52	0.49
10500	0.49	0.49
10501	0.56	0.53
10502	0.57	0.55
10503	0.53	0.54
10504	0.5	0.52
10505	0.55	0.53
10506	0.59	0.56
10507	0.45	0.51
10508	0.59	0.55
10509	0.55	0.55
10510	0.53	0.54
10511	0.52	0.53
10512	0.44	0.49
10513	0.49	0.49
10514	0.43	0.46
10515	0.41	0.44
10516	0.57	0.5
10517	0.56	0.53
10518	0.49	0.51
10519	0.52	0.52
10520	0.52	0.52
10521	0.61	0.56
10522	0.64	0.6
10523	0.58	0.59
10524	0.51	0.55
10525	0.55	0.55
10526	0.53	0.54
10527	0.46	0.5
10528	0.52	0.51
10529	0.47	0.49
10530	0.42	0.46
10531	0.46	0.46
10532	0.44	0.45
10533	0.49	0.47
10534	0.57	0.52
10535	0.5	0.51
10536	0.51	0.51
10537	0.5	0.51
10538	0.44	0.47
10539	0.59	0.53
10540	0.52	0.53
10541	0.51	0.52
10542	0.52	0.52
10543	0.51	0.51
10544	0.47	0.49
10545	0.46	0.48
10546	0.44	0.46
10547	0.54	0.5
10548	0.5	0.5
10549	0.57	0.53
10550	0.53	0.53
10551	0.5	0.51
10552	0.55	0.53
10553	0.41	0.47
10554	0.49	0.48
10555	0.53	0.5
10556	0.37	0.44
10557	0.54	0.49
10558	0.51	0.5
10559	0.51	0.5
10560	0.65	0.58
10561	0.5	0.54
10562	0.52	0.53
10563	0.49	0.51
10564	0.52	0.51
10565	0.47	0.49
10566	0.52	0.51
10567	0.52	0.51
10568	0.43	0.47
10569	0.54	0.51
10570	0.6	0.55
10571	0.44	0.5
10572	0.54	0.52
10573	0.5	0.51
10574	0.52	0.51
10575	0.52	0.51
10576	0.42	0.47
10577	0.42	0.44
10578	0.5	0.47
10579	0.45	0.46
10580	0.49	0.48
10581	0.47	0.47
10582	0.55	0.51
10583	0.44	0.48
10584	0.46	0.47
10585	0.62	0.54
10586	0.53	0.53
10587	0.45	0.49
10588	0.57	0.53
10589	0.51	0.52
10590	0.6	0.56
10591	0.57	0.56
10592	0.6	0.58
10593	0.65	0.62
10594	0.49	0.56
10595	0.6	0.58
10596	0.54	0.56
10597	0.5	0.53
10598	0.52	0.52
10599	0.56	0.54
10600	0.55	0.55
10601	0.39	0.47
10602	0.61	0.54
10603	0.62	0.58
10604	0.56	0.57
