..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15639.390000
Trial#	Reward	Avg_Reward
9179	0.87	0.9
9180	0.92	0.91
9181	0.86	0.89
9182	0.89	0.89
9183	0.89	0.89
9184	0.9	0.9
9185	0.9	0.9
9186	0.92	0.91
9187	0.96	0.93
9188	0.89	0.91
9189	0.9	0.9
9190	0.87	0.89
9191	0.94	0.91
9192	0.95	0.93
9193	0.95	0.94
9194	0.93	0.93
9195	0.93	0.93
9196	0.89	0.91
9197	0.84	0.88
9198	0.91	0.89
9199	0.87	0.88
9200	0.88	0.88
9201	0.91	0.9
9202	0.89	0.9
9203	0.89	0.89
9204	0.89	0.89
9205	0.87	0.88
9206	0.97	0.92
9207	0.89	0.91
9208	0.9	0.9
9209	0.96	0.93
9210	0.91	0.92
9211	0.94	0.93
9212	0.89	0.91
9213	0.92	0.91
9214	0.96	0.94
9215	0.89	0.91
9216	0.92	0.92
9217	0.92	0.92
9218	0.96	0.94
9219	0.9	0.92
9220	0.92	0.92
9221	0.96	0.94
9222	0.9	0.92
9223	0.92	0.92
9224	0.89	0.9
9225	0.92	0.91
9226	0.88	0.9
9227	0.94	0.92
9228	0.95	0.93
9229	0.88	0.91
9230	0.87	0.89
9231	0.86	0.88
9232	0.93	0.9
9233	0.87	0.89
9234	0.92	0.9
9235	0.96	0.93
9236	0.88	0.91
9237	0.98	0.94
9238	0.94	0.94
9239	0.9	0.92
9240	0.89	0.9
9241	0.95	0.92
9242	0.9	0.91
9243	0.92	0.92
9244	0.92	0.92
9245	0.94	0.93
9246	0.97	0.95
9247	0.89	0.92
9248	0.92	0.92
9249	0.92	0.92
9250	0.94	0.93
9251	0.89	0.91
9252	0.92	0.91
9253	0.92	0.92
9254	0.86	0.89
9255	0.89	0.89
9256	0.91	0.9
9257	0.89	0.89
9258	0.89	0.89
9259	0.92	0.91
9260	0.94	0.92
9261	0.89	0.9
9262	0.91	0.91
9263	0.91	0.91
9264	0.93	0.92
9265	0.96	0.94
9266	0.95	0.94
9267	0.96	0.95
9268	0.86	0.91
9269	0.89	0.9
9270	0.87	0.88
9271	0.92	0.9
9272	0.92	0.91
9273	0.9	0.91
9274	0.91	0.91
9275	0.95	0.93
9276	0.93	0.93
9277	0.91	0.92
9278	0.87	0.9
9279	0.92	0.91
9280	0.9	0.9
9281	0.9	0.9
9282	0.9	0.9
9283	0.91	0.91
9284	0.95	0.93
9285	0.9	0.91
9286	0.99	0.95
9287	0.9	0.92
9288	0.91	0.91
9289	0.94	0.93
9290	0.91	0.92
9291	0.94	0.93
9292	0.92	0.92
9293	0.93	0.93
9294	0.89	0.91
9295	0.93	0.92
9296	0.89	0.91
9297	0.9	0.91
9298	0.92	0.91
9299	0.91	0.91
9300	0.88	0.89
9301	0.9	0.9
9302	0.93	0.91
9303	0.97	0.94
9304	0.89	0.91
9305	0.94	0.93
9306	0.93	0.93
9307	0.94	0.94
9308	0.95	0.95
9309	0.88	0.91
9310	0.98	0.94
9311	0.9	0.92
9312	0.95	0.94
9313	0.93	0.93
9314	0.92	0.93
9315	0.88	0.9
9316	0.87	0.89
9317	0.95	0.92
9318	0.9	0.91
9319	0.94	0.93
9320	0.92	0.92
9321	0.93	0.92
9322	0.94	0.93
9323	0.94	0.93
9324	0.92	0.93
9325	0.84	0.89
9326	0.97	0.93
9327	0.89	0.91
9328	0.93	0.92
9329	0.92	0.92
9330	0.89	0.91
9331	0.93	0.92
9332	0.93	0.92
9333	0.87	0.9
9334	0.96	0.93
9335	0.87	0.9
9336	0.95	0.92
9337	0.9	0.91
9338	0.97	0.94
9339	0.89	0.91
9340	0.86	0.89
9341	0.92	0.9
9342	0.9	0.9
9343	0.94	0.92
9344	0.88	0.9
9345	0.95	0.93
9346	0.96	0.95
9347	0.92	0.93
9348	0.97	0.95
9349	0.97	0.96
9350	0.91	0.93
9351	0.92	0.93
9352	0.92	0.92
9353	0.88	0.9
9354	0.87	0.89
9355	0.91	0.9
9356	0.84	0.87
9357	0.93	0.9
9358	0.93	0.92
9359	0.9	0.91
9360	0.94	0.92
9361	0.95	0.94
9362	0.89	0.91
9363	0.89	0.9
9364	0.92	0.91
9365	0.89	0.9
9366	0.93	0.92
9367	0.89	0.9
9368	0.91	0.91
9369	0.94	0.92
9370	0.97	0.95
9371	0.93	0.94
9372	0.92	0.93
9373	0.88	0.91
9374	0.91	0.91
9375	0.9	0.91
9376	0.94	0.92
9377	0.92	0.92
9378	0.88	0.9
9379	0.96	0.93
9380	0.9	0.91
9381	0.88	0.9
9382	0.95	0.92
9383	0.9	0.91
9384	0.92	0.92
9385	0.91	0.91
9386	0.9	0.9
9387	0.89	0.9
9388	0.91	0.9
9389	0.91	0.9
9390	0.98	0.94
9391	0.93	0.94
9392	0.94	0.94
9393	0.91	0.92
9394	0.9	0.91
9395	0.95	0.93
9396	0.86	0.9
9397	0.9	0.9
9398	0.92	0.91
9399	0.96	0.93
9400	0.91	0.92
9401	0.91	0.92
9402	0.88	0.9
9403	0.93	0.92
9404	0.87	0.89
9405	0.89	0.89
9406	0.95	0.92
9407	0.92	0.92
9408	0.89	0.9
9409	0.89	0.9
9410	0.92	0.91
9411	0.91	0.91
9412	0.9	0.91
9413	0.95	0.93
9414	0.92	0.92
9415	0.92	0.92
9416	0.88	0.9
9417	0.94	0.92
9418	0.92	0.92
9419	0.93	0.93
9420	0.91	0.92
9421	0.93	0.92
9422	0.91	0.92
9423	0.95	0.93
9424	0.93	0.93
9425	0.9	0.92
9426	0.92	0.92
9427	0.87	0.89
9428	0.94	0.92
9429	0.92	0.92
9430	0.89	0.9
9431	0.98	0.94
9432	0.93	0.93
9433	0.95	0.94
9434	0.9	0.92
9435	0.95	0.93
9436	0.89	0.91
9437	0.92	0.92
9438	0.91	0.91
9439	0.91	0.91
9440	0.92	0.92
9441	0.93	0.92
9442	0.97	0.95
9443	0.94	0.94
9444	0.93	0.94
9445	0.89	0.92
9446	0.95	0.94
9447	0.9	0.92
9448	0.93	0.92
9449	0.89	0.91
9450	0.87	0.89
9451	0.92	0.9
9452	0.84	0.87
9453	0.93	0.9
9454	0.96	0.93
9455	0.91	0.92
9456	0.91	0.92
9457	0.94	0.93
9458	0.92	0.92
9459	0.89	0.91
9460	0.89	0.9
9461	0.91	0.9
9462	0.94	0.92
9463	0.92	0.92
9464	0.89	0.9
9465	0.92	0.91
9466	0.94	0.93
9467	0.92	0.92
9468	0.95	0.94
9469	0.92	0.93
9470	0.91	0.92
9471	0.89	0.91
9472	0.95	0.93
9473	0.87	0.9
9474	0.93	0.91
9475	0.94	0.92
9476	0.9	0.91
9477	0.9	0.9
9478	0.89	0.89
9479	0.95	0.92
9480	0.89	0.91
9481	0.93	0.92
9482	0.96	0.94
9483	0.85	0.9
9484	0.96	0.93
9485	0.93	0.93
9486	0.88	0.91
9487	0.88	0.89
9488	0.97	0.93
9489	0.89	0.91
9490	0.88	0.9
9491	0.89	0.89
9492	0.89	0.89
9493	0.96	0.92
9494	0.88	0.9
9495	0.91	0.91
9496	0.95	0.93
9497	0.93	0.93
9498	0.91	0.92
9499	0.88	0.9
9500	0.91	0.91
9501	0.94	0.92
9502	0.95	0.94
9503	0.94	0.94
9504	0.87	0.91
9505	0.92	0.91
9506	0.9	0.91
9507	0.87	0.89
9508	0.9	0.89
9509	0.93	0.91
9510	0.89	0.9
9511	0.87	0.88
9512	0.88	0.88
9513	0.9	0.89
9514	0.89	0.89
9515	0.9	0.9
9516	0.91	0.9
9517	0.92	0.91
9518	0.92	0.92
9519	0.86	0.89
9520	0.92	0.9
9521	0.95	0.93
9522	0.91	0.92
9523	0.88	0.9
9524	0.92	0.91
9525	0.89	0.9
9526	0.9	0.9
9527	0.98	0.94
9528	0.93	0.93
9529	0.94	0.93
9530	0.86	0.9
9531	0.88	0.89
9532	0.89	0.89
9533	0.86	0.87
9534	0.9	0.89
9535	0.92	0.9
9536	0.94	0.92
9537	0.94	0.93
9538	0.94	0.93
9539	0.91	0.92
9540	0.91	0.91
9541	0.93	0.92
9542	0.91	0.92
9543	0.92	0.92
9544	0.9	0.91
9545	0.88	0.9
9546	0.94	0.92
9547	0.86	0.89
9548	0.89	0.89
9549	0.93	0.91
9550	0.86	0.88
9551	0.93	0.91
9552	0.85	0.88
9553	0.93	0.9
9554	0.95	0.93
9555	0.92	0.92
9556	0.91	0.92
9557	0.89	0.9
9558	0.88	0.89
9559	0.92	0.91
9560	0.87	0.89
9561	0.96	0.92
9562	0.92	0.92
9563	0.96	0.94
9564	0.92	0.93
9565	0.86	0.89
9566	0.94	0.92
9567	0.88	0.9
9568	0.94	0.92
9569	0.94	0.93
9570	0.91	0.92
9571	0.94	0.93
9572	0.91	0.92
9573	0.91	0.92
9574	0.91	0.91
9575	0.91	0.91
9576	0.89	0.9
9577	0.91	0.91
9578	0.88	0.89
9579	0.93	0.91
9580	0.92	0.91
9581	0.92	0.91
9582	0.87	0.89
9583	0.93	0.91
9584	0.96	0.93
9585	0.92	0.93
9586	0.9	0.91
9587	0.96	0.94
9588	0.95	0.94
9589	0.85	0.9
9590	0.88	0.89
9591	0.94	0.91
9592	0.87	0.89
9593	0.94	0.91
9594	0.94	0.93
9595	0.92	0.92
9596	0.86	0.89
9597	0.9	0.9
9598	0.91	0.9
9599	0.86	0.88
9600	0.91	0.89
9601	0.86	0.88
9602	0.91	0.89
9603	0.96	0.93
9604	0.9	0.91
9605	0.88	0.9
9606	0.92	0.91
9607	0.91	0.91
9608	0.93	0.92
9609	0.99	0.96
9610	0.94	0.95
9611	0.92	0.93
9612	0.91	0.92
9613	0.95	0.93
9614	0.96	0.95
9615	0.92	0.93
9616	0.87	0.9
9617	0.92	0.91
9618	0.92	0.92
9619	0.89	0.9
9620	0.95	0.93
9621	0.88	0.9
9622	0.91	0.91
9623	0.92	0.92
9624	0.94	0.93
9625	0.91	0.92
9626	0.94	0.93
9627	0.95	0.94
9628	0.93	0.93
9629	0.91	0.92
9630	0.92	0.92
9631	0.96	0.94
9632	0.9	0.92
9633	0.93	0.93
9634	0.9	0.91
9635	0.91	0.91
9636	0.94	0.93
9637	0.95	0.94
9638	0.86	0.9
9639	0.97	0.93
9640	0.9	0.92
9641	0.94	0.93
9642	0.93	0.93
9643	0.85	0.89
9644	0.91	0.9
9645	0.92	0.91
9646	0.9	0.91
9647	0.89	0.9
9648	0.93	0.92
9649	0.92	0.92
9650	0.9	0.91
9651	0.91	0.91
9652	0.92	0.92
9653	0.85	0.88
9654	0.89	0.89
9655	0.88	0.89
9656	0.94	0.91
9657	0.89	0.9
9658	0.93	0.92
9659	0.94	0.93
9660	0.92	0.92
9661	0.88	0.9
9662	0.9	0.9
9663	0.9	0.9
9664	0.91	0.9
9665	0.93	0.92
9666	0.94	0.93
9667	0.92	0.92
9668	0.91	0.92
9669	0.89	0.9
9670	0.92	0.91
9671	0.82	0.86
9672	0.91	0.89
9673	0.95	0.92
9674	0.92	0.92
9675	0.92	0.92
9676	0.95	0.93
9677	0.88	0.91
9678	0.94	0.93
9679	0.93	0.93
9680	0.9	0.91
9681	0.94	0.93
9682	0.96	0.94
9683	0.96	0.95
9684	0.94	0.94
9685	0.86	0.9
9686	0.9	0.9
9687	0.93	0.92
9688	0.92	0.92
9689	0.91	0.91
9690	0.93	0.92
9691	0.96	0.94
9692	0.97	0.95
9693	0.94	0.95
9694	0.96	0.95
9695	0.92	0.94
9696	0.9	0.92
9697	0.95	0.93
9698	0.92	0.93
9699	0.89	0.91
9700	0.94	0.93
9701	0.89	0.91
9702	0.9	0.9
9703	0.92	0.91
9704	0.94	0.92
9705	0.83	0.88
9706	0.92	0.9
9707	0.92	0.91
9708	0.88	0.9
9709	0.92	0.91
9710	0.96	0.94
9711	0.89	0.91
9712	0.96	0.94
9713	0.93	0.93
9714	0.91	0.92
9715	0.89	0.91
9716	0.89	0.9
9717	0.95	0.92
9718	0.94	0.93
9719	0.89	0.91
9720	0.88	0.9
9721	0.95	0.92
9722	0.9	0.91
9723	0.92	0.92
9724	0.92	0.92
9725	0.96	0.94
9726	0.92	0.93
9727	0.96	0.95
9728	0.88	0.91
9729	0.93	0.92
9730	0.95	0.93
9731	0.95	0.94
9732	0.91	0.93
9733	0.92	0.92
9734	0.92	0.92
9735	0.91	0.91
9736	0.86	0.89
9737	0.92	0.9
9738	0.9	0.9
9739	0.93	0.92
9740	0.89	0.9
9741	0.88	0.89
9742	0.91	0.9
9743	0.95	0.93
9744	0.89	0.91
9745	0.89	0.9
9746	0.91	0.91
9747	0.95	0.93
9748	0.94	0.94
9749	0.97	0.95
9750	0.91	0.93
9751	0.93	0.93
9752	0.89	0.91
9753	0.92	0.92
9754	0.92	0.92
9755	0.96	0.94
9756	0.96	0.95
9757	0.96	0.96
9758	0.91	0.93
9759	0.9	0.92
9760	0.93	0.92
9761	0.92	0.92
9762	0.96	0.94
9763	0.9	0.92
9764	0.89	0.91
9765	0.91	0.91
9766	0.95	0.93
9767	0.93	0.93
9768	0.92	0.92
9769	0.91	0.91
9770	0.89	0.9
9771	0.87	0.89
9772	0.91	0.9
9773	0.9	0.9
9774	0.94	0.92
9775	0.89	0.9
9776	0.9	0.9
9777	0.9	0.9
9778	0.91	0.91
9779	0.91	0.91
9780	0.9	0.9
9781	0.88	0.89
9782	0.93	0.91
9783	0.9	0.91
9784	0.93	0.92
9785	0.93	0.93
9786	0.91	0.92
9787	0.94	0.93
9788	0.92	0.93
9789	0.92	0.92
9790	0.96	0.94
9791	0.88	0.91
9792	0.91	0.91
9793	0.89	0.9
9794	0.89	0.89
9795	0.93	0.91
9796	0.84	0.87
9797	0.94	0.9
9798	0.87	0.89
9799	0.88	0.89
9800	0.95	0.92
9801	0.87	0.89
9802	0.96	0.93
9803	0.91	0.92
9804	0.91	0.91
9805	0.91	0.91
9806	0.9	0.91
9807	0.94	0.93
9808	0.92	0.92
9809	0.87	0.9
9810	0.95	0.92
9811	0.94	0.93
9812	0.95	0.94
9813	0.92	0.93
9814	0.94	0.94
9815	0.9	0.92
9816	0.94	0.93
9817	0.93	0.93
9818	0.88	0.9
9819	0.95	0.93
9820	0.87	0.9
9821	0.89	0.89
9822	0.89	0.89
9823	0.86	0.88
9824	0.92	0.9
9825	0.89	0.89
9826	0.93	0.91
9827	0.88	0.9
9828	0.88	0.89
9829	0.94	0.91
9830	0.86	0.89
9831	0.91	0.9
9832	0.89	0.89
9833	0.97	0.93
9834	0.97	0.95
9835	0.97	0.96
9836	0.94	0.95
9837	0.89	0.92
9838	0.94	0.93
9839	0.92	0.92
9840	0.93	0.93
9841	0.96	0.95
9842	0.9	0.93
9843	0.93	0.93
9844	0.93	0.93
9845	0.97	0.95
9846	0.93	0.94
9847	0.96	0.95
9848	0.91	0.93
9849	0.89	0.91
9850	0.95	0.93
9851	0.95	0.94
9852	0.89	0.92
9853	0.87	0.89
9854	0.94	0.91
9855	0.89	0.9
9856	0.93	0.92
9857	0.85	0.89
9858	0.9	0.89
9859	0.91	0.9
9860	0.92	0.91
9861	0.94	0.93
9862	0.89	0.91
9863	0.89	0.9
9864	0.85	0.88
9865	0.88	0.88
9866	0.96	0.92
9867	0.93	0.93
9868	0.93	0.93
9869	0.93	0.93
9870	0.94	0.93
9871	0.94	0.94
9872	0.92	0.93
9873	0.98	0.95
9874	0.9	0.93
9875	0.89	0.91
9876	0.89	0.9
9877	0.94	0.92
9878	0.95	0.93
9879	0.91	0.92
9880	0.96	0.94
9881	0.93	0.94
9882	0.95	0.94
9883	0.94	0.94
9884	0.87	0.91
9885	0.89	0.9
9886	0.93	0.91
9887	0.98	0.95
9888	0.88	0.91
9889	0.95	0.93
9890	0.95	0.94
9891	0.91	0.93
9892	0.86	0.89
9893	0.93	0.91
9894	0.94	0.92
9895	0.91	0.92
9896	0.96	0.94
9897	0.88	0.91
9898	0.89	0.9
9899	0.89	0.89
9900	0.89	0.89
9901	0.94	0.92
9902	0.91	0.92
9903	0.9	0.91
9904	0.88	0.89
9905	0.87	0.88
9906	0.87	0.88
9907	0.92	0.9
9908	0.96	0.93
9909	0.94	0.93
9910	0.88	0.9
9911	0.95	0.93
9912	0.9	0.92
9913	0.89	0.9
9914	0.89	0.9
9915	0.94	0.92
9916	0.94	0.93
9917	0.92	0.93
9918	0.88	0.9
9919	0.89	0.9
9920	0.89	0.89
9921	0.92	0.9
9922	0.95	0.93
9923	0.92	0.92
9924	0.89	0.91
9925	0.96	0.93
9926	0.88	0.91
9927	0.97	0.94
9928	0.94	0.94
9929	0.9	0.92
9930	0.9	0.91
9931	0.94	0.92
9932	0.9	0.91
9933	0.91	0.91
9934	0.9	0.91
9935	0.92	0.91
9936	0.89	0.9
9937	0.95	0.93
9938	0.9	0.91
9939	0.91	0.91
9940	0.95	0.93
9941	0.92	0.92
9942	0.91	0.91
9943	0.87	0.89
9944	0.96	0.93
9945	0.94	0.93
9946	0.95	0.94
9947	0.88	0.91
9948	0.95	0.93
9949	0.9	0.92
9950	0.93	0.92
9951	0.88	0.9
9952	0.96	0.93
9953	0.92	0.92
9954	0.98	0.95
9955	0.9	0.93
9956	0.9	0.91
9957	0.91	0.91
9958	0.88	0.9
9959	0.95	0.92
9960	0.91	0.91
9961	0.88	0.9
9962	0.91	0.91
9963	0.91	0.91
9964	0.93	0.92
9965	0.87	0.89
9966	0.9	0.9
9967	0.9	0.9
9968	0.91	0.9
9969	0.88	0.89
9970	0.86	0.88
9971	0.85	0.87
9972	0.97	0.92
9973	0.91	0.92
9974	0.89	0.91
9975	0.91	0.91
9976	0.92	0.91
9977	0.95	0.93
9978	0.9	0.91
9979	0.87	0.89
9980	0.91	0.9
9981	0.93	0.92
9982	0.97	0.94
9983	0.92	0.93
9984	0.9	0.91
9985	0.91	0.91
9986	0.95	0.93
9987	0.96	0.94
9988	0.92	0.93
9989	0.94	0.93
9990	0.93	0.93
9991	0.89	0.91
9992	0.87	0.89
9993	0.93	0.91
9994	0.92	0.92
9995	0.95	0.93
9996	0.88	0.91
9997	0.93	0.92
9998	0.88	0.9
9999	0.95	0.93
10000	0.57	0.75
10001	0.57	0.66
10002	0.45	0.56
10003	0.47	0.51
10004	0.48	0.5
10005	0.5	0.5
10006	0.59	0.54
10007	0.52	0.53
10008	0.53	0.53
10009	0.58	0.55
10010	0.44	0.5
10011	0.44	0.47
10012	0.35	0.41
10013	0.49	0.45
10014	0.46	0.46
10015	0.53	0.49
10016	0.59	0.54
10017	0.55	0.54
10018	0.55	0.54
10019	0.42	0.48
10020	0.5	0.49
10021	0.49	0.49
10022	0.48	0.49
10023	0.52	0.5
10024	0.47	0.49
10025	0.46	0.47
10026	0.46	0.47
10027	0.48	0.47
10028	0.5	0.49
10029	0.62	0.55
10030	0.49	0.52
10031	0.44	0.48
10032	0.44	0.46
10033	0.48	0.47
10034	0.63	0.55
10035	0.4	0.47
10036	0.54	0.51
10037	0.42	0.47
10038	0.46	0.46
10039	0.55	0.51
10040	0.53	0.52
10041	0.5	0.51
10042	0.55	0.53
10043	0.6	0.56
10044	0.53	0.54
10045	0.43	0.49
10046	0.59	0.54
10047	0.49	0.52
10048	0.51	0.51
10049	0.52	0.51
10050	0.49	0.5
10051	0.51	0.5
10052	0.62	0.56
10053	0.38	0.47
10054	0.59	0.53
10055	0.58	0.55
10056	0.55	0.55
10057	0.59	0.57
10058	0.57	0.57
10059	0.55	0.56
10060	0.59	0.58
10061	0.4	0.49
10062	0.49	0.49
10063	0.47	0.48
10064	0.59	0.53
10065	0.49	0.51
10066	0.46	0.49
10067	0.43	0.46
10068	0.48	0.47
10069	0.54	0.51
10070	0.46	0.49
10071	0.48	0.49
10072	0.6	0.54
10073	0.46	0.5
10074	0.47	0.49
10075	0.55	0.52
10076	0.5	0.51
10077	0.45	0.48
10078	0.47	0.47
10079	0.44	0.46
10080	0.58	0.52
10081	0.56	0.54
10082	0.41	0.47
10083	0.49	0.48
10084	0.56	0.52
10085	0.44	0.48
10086	0.48	0.48
10087	0.54	0.51
10088	0.53	0.52
10089	0.43	0.47
10090	0.49	0.48
10091	0.43	0.46
10092	0.53	0.49
10093	0.62	0.56
10094	0.67	0.61
10095	0.5	0.56
10096	0.41	0.49
10097	0.55	0.52
10098	0.55	0.53
10099	0.45	0.49
10100	0.64	0.56
10101	0.51	0.53
10102	0.51	0.52
10103	0.59	0.56
10104	0.56	0.56
10105	0.54	0.55
10106	0.48	0.51
10107	0.51	0.51
10108	0.6	0.56
10109	0.48	0.52
10110	0.57	0.55
10111	0.44	0.49
10112	0.53	0.51
10113	0.59	0.55
10114	0.55	0.55
10115	0.49	0.52
10116	0.54	0.53
10117	0.58	0.55
10118	0.5	0.53
10119	0.45	0.49
10120	0.46	0.47
10121	0.62	0.54
10122	0.43	0.49
10123	0.44	0.46
10124	0.51	0.49
10125	0.52	0.51
10126	0.57	0.54
10127	0.58	0.56
10128	0.53	0.54
10129	0.44	0.49
10130	0.46	0.48
10131	0.55	0.51
10132	0.5	0.51
10133	0.6	0.55
10134	0.59	0.57
10135	0.55	0.56
10136	0.54	0.55
10137	0.51	0.53
10138	0.49	0.51
10139	0.57	0.54
10140	0.51	0.52
10141	0.58	0.55
10142	0.51	0.53
10143	0.53	0.53
10144	0.54	0.53
10145	0.45	0.49
10146	0.47	0.48
10147	0.49	0.49
10148	0.48	0.49
10149	0.56	0.52
10150	0.51	0.52
10151	0.44	0.48
10152	0.58	0.53
10153	0.47	0.5
10154	0.55	0.52
10155	0.56	0.54
10156	0.58	0.56
10157	0.63	0.6
10158	0.47	0.53
10159	0.47	0.5
10160	0.49	0.49
10161	0.43	0.46
10162	0.47	0.46
10163	0.6	0.53
10164	0.55	0.54
10165	0.6	0.57
10166	0.55	0.56
10167	0.47	0.52
10168	0.49	0.51
10169	0.56	0.53
10170	0.45	0.49
10171	0.52	0.5
10172	0.45	0.48
10173	0.5	0.49
10174	0.49	0.49
10175	0.51	0.5
10176	0.47	0.49
10177	0.45	0.47
10178	0.48	0.47
10179	0.64	0.56
10180	0.56	0.56
10181	0.51	0.54
10182	0.57	0.55
10183	0.48	0.52
10184	0.44	0.48
10185	0.51	0.49
10186	0.64	0.57
10187	0.54	0.55
10188	0.41	0.48
10189	0.57	0.53
10190	0.47	0.5
10191	0.57	0.53
10192	0.5	0.51
10193	0.44	0.48
10194	0.46	0.47
10195	0.62	0.55
10196	0.56	0.56
10197	0.45	0.5
10198	0.46	0.48
10199	0.48	0.48
10200	0.53	0.51
10201	0.45	0.48
10202	0.53	0.5
10203	0.42	0.46
10204	0.46	0.46
10205	0.57	0.52
10206	0.54	0.53
10207	0.54	0.53
10208	0.48	0.51
10209	0.46	0.49
10210	0.54	0.51
10211	0.46	0.49
10212	0.55	0.52
10213	0.54	0.53
10214	0.52	0.52
10215	0.48	0.5
10216	0.52	0.51
10217	0.48	0.5
10218	0.43	0.46
10219	0.57	0.51
10220	0.53	0.52
10221	0.52	0.52
10222	0.51	0.51
10223	0.61	0.56
10224	0.55	0.56
10225	0.61	0.59
10226	0.46	0.52
10227	0.47	0.49
10228	0.54	0.52
10229	0.49	0.5
10230	0.58	0.54
10231	0.57	0.55
10232	0.45	0.5
10233	0.49	0.5
10234	0.42	0.46
10235	0.54	0.5
10236	0.49	0.5
10237	0.52	0.51
10238	0.49	0.5
10239	0.48	0.49
10240	0.49	0.49
10241	0.54	0.51
10242	0.49	0.5
10243	0.59	0.55
10244	0.51	0.53
10245	0.51	0.52
10246	0.54	0.53
10247	0.56	0.54
10248	0.58	0.56
10249	0.48	0.52
10250	0.45	0.49
10251	0.44	0.46
10252	0.58	0.52
10253	0.52	0.52
10254	0.47	0.49
10255	0.61	0.55
10256	0.53	0.54
10257	0.6	0.57
10258	0.51	0.54
10259	0.55	0.54
10260	0.49	0.52
10261	0.4	0.46
10262	0.42	0.44
10263	0.54	0.49
10264	0.57	0.53
10265	0.52	0.52
10266	0.48	0.5
10267	0.42	0.46
10268	0.51	0.49
10269	0.43	0.46
10270	0.41	0.43
10271	0.44	0.44
10272	0.48	0.46
10273	0.52	0.49
10274	0.59	0.54
10275	0.46	0.5
10276	0.52	0.51
10277	0.51	0.51
10278	0.58	0.55
10279	0.52	0.53
10280	0.63	0.58
10281	0.51	0.55
10282	0.45	0.5
10283	0.46	0.48
10284	0.51	0.5
10285	0.58	0.54
10286	0.46	0.5
10287	0.47	0.49
10288	0.56	0.52
10289	0.45	0.49
10290	0.43	0.46
10291	0.48	0.47
10292	0.59	0.53
10293	0.48	0.51
10294	0.46	0.48
10295	0.46	0.47
10296	0.46	0.47
10297	0.54	0.5
10298	0.42	0.46
10299	0.53	0.5
10300	0.56	0.53
10301	0.47	0.5
10302	0.51	0.5
10303	0.44	0.47
10304	0.61	0.54
10305	0.44	0.49
10306	0.52	0.5
10307	0.56	0.53
10308	0.44	0.49
10309	0.43	0.46
10310	0.54	0.5
10311	0.59	0.54
10312	0.44	0.49
10313	0.58	0.53
10314	0.46	0.49
10315	0.54	0.52
10316	0.58	0.55
10317	0.54	0.55
10318	0.56	0.55
10319	0.44	0.49
10320	0.55	0.52
10321	0.44	0.48
10322	0.52	0.5
10323	0.52	0.51
10324	0.53	0.52
10325	0.52	0.52
10326	0.57	0.55
10327	0.43	0.49
10328	0.51	0.5
10329	0.49	0.49
10330	0.51	0.5
10331	0.41	0.46
10332	0.64	0.55
10333	0.5	0.52
10334	0.49	0.5
10335	0.55	0.53
10336	0.46	0.49
10337	0.54	0.52
10338	0.54	0.53
10339	0.49	0.51
10340	0.51	0.51
10341	0.63	0.57
10342	0.58	0.58
10343	0.52	0.55
10344	0.43	0.49
10345	0.47	0.48
10346	0.45	0.46
10347	0.58	0.52
10348	0.49	0.5
10349	0.48	0.49
10350	0.55	0.52
10351	0.48	0.5
10352	0.51	0.5
10353	0.48	0.49
10354	0.51	0.5
10355	0.55	0.52
10356	0.59	0.56
10357	0.58	0.57
10358	0.64	0.6
10359	0.47	0.54
10360	0.53	0.53
10361	0.59	0.56
10362	0.42	0.49
10363	0.44	0.47
10364	0.48	0.47
10365	0.59	0.53
10366	0.46	0.49
10367	0.43	0.46
10368	0.5	0.48
10369	0.41	0.45
10370	0.47	0.46
10371	0.6	0.53
10372	0.56	0.54
10373	0.58	0.56
10374	0.54	0.55
10375	0.45	0.5
10376	0.54	0.52
10377	0.55	0.54
10378	0.58	0.56
10379	0.62	0.59
10380	0.53	0.56
10381	0.47	0.52
10382	0.43	0.47
10383	0.41	0.44
10384	0.47	0.45
10385	0.53	0.49
10386	0.46	0.48
10387	0.52	0.5
10388	0.55	0.52
10389	0.46	0.49
10390	0.56	0.53
10391	0.53	0.53
10392	0.51	0.52
10393	0.53	0.53
10394	0.6	0.56
10395	0.44	0.5
10396	0.6	0.55
10397	0.48	0.52
10398	0.45	0.48
10399	0.47	0.47
10400	0.49	0.48
10401	0.59	0.53
10402	0.61	0.57
10403	0.5	0.53
10404	0.45	0.49
10405	0.64	0.56
10406	0.59	0.58
10407	0.56	0.57
10408	0.6	0.58
10409	0.6	0.59
10410	0.52	0.55
10411	0.45	0.5
10412	0.46	0.48
10413	0.55	0.52
10414	0.5	0.51
10415	0.46	0.49
10416	0.59	0.54
10417	0.56	0.55
10418	0.51	0.53
10419	0.54	0.53
10420	0.6	0.57
10421	0.48	0.52
10422	0.53	0.53
10423	0.56	0.54
10424	0.52	0.53
10425	0.55	0.54
10426	0.51	0.53
10427	0.4	0.46
10428	0.53	0.49
10429	0.62	0.56
10430	0.52	0.54
10431	0.63	0.59
10432	0.58	0.59
10433	0.44	0.51
10434	0.5	0.51
10435	0.59	0.55
10436	0.45	0.5
10437	0.62	0.56
10438	0.55	0.56
10439	0.57	0.56
10440	0.55	0.56
10441	0.58	0.57
10442	0.5	0.53
10443	0.52	0.52
10444	0.45	0.49
