..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14688.730000
Trial#	Reward	Avg_Reward
11553	0.54	0.49
11554	0.62	0.55
11555	0.56	0.55
11556	0.52	0.54
11557	0.51	0.52
11558	0.57	0.55
11559	0.54	0.54
11560	0.47	0.5
11561	0.43	0.47
11562	0.61	0.54
11563	0.64	0.59
11564	0.55	0.57
11565	0.55	0.56
11566	0.53	0.55
11567	0.54	0.54
11568	0.56	0.55
11569	0.61	0.58
11570	0.48	0.53
11571	0.46	0.5
11572	0.56	0.53
11573	0.59	0.56
11574	0.52	0.54
11575	0.49	0.51
11576	0.51	0.51
11577	0.52	0.52
11578	0.58	0.55
11579	0.56	0.55
11580	0.49	0.52
11581	0.54	0.53
11582	0.59	0.56
11583	0.61	0.59
11584	0.57	0.58
11585	0.57	0.57
11586	0.59	0.58
11587	0.48	0.53
11588	0.5	0.51
11589	0.44	0.48
11590	0.59	0.53
11591	0.53	0.53
11592	0.61	0.57
11593	0.6	0.59
11594	0.51	0.55
11595	0.55	0.55
11596	0.53	0.54
11597	0.46	0.5
11598	0.56	0.53
11599	0.43	0.48
11600	0.5	0.49
11601	0.46	0.47
11602	0.59	0.53
11603	0.64	0.59
11604	0.52	0.55
11605	0.49	0.52
11606	0.5	0.51
11607	0.53	0.52
11608	0.58	0.55
11609	0.57	0.56
11610	0.49	0.53
11611	0.6	0.56
11612	0.52	0.54
11613	0.65	0.59
11614	0.53	0.56
11615	0.52	0.54
11616	0.43	0.49
11617	0.48	0.48
11618	0.54	0.51
11619	0.65	0.58
11620	0.6	0.59
11621	0.62	0.61
11622	0.55	0.58
11623	0.58	0.58
11624	0.56	0.57
11625	0.47	0.52
11626	0.56	0.54
11627	0.49	0.51
11628	0.51	0.51
11629	0.59	0.55
11630	0.52	0.53
11631	0.54	0.54
11632	0.58	0.56
11633	0.53	0.55
11634	0.64	0.59
11635	0.61	0.6
11636	0.53	0.57
11637	0.57	0.57
11638	0.54	0.55
11639	0.44	0.5
11640	0.56	0.53
11641	0.46	0.49
11642	0.52	0.51
11643	0.58	0.54
11644	0.49	0.52
11645	0.57	0.55
11646	0.53	0.54
11647	0.55	0.55
11648	0.6	0.57
11649	0.52	0.55
11650	0.59	0.57
11651	0.56	0.56
11652	0.46	0.51
11653	0.64	0.58
11654	0.55	0.56
11655	0.62	0.59
11656	0.56	0.57
11657	0.42	0.5
11658	0.54	0.52
11659	0.48	0.5
11660	0.62	0.56
11661	0.5	0.53
11662	0.52	0.53
11663	0.54	0.53
11664	0.55	0.54
11665	0.6	0.57
11666	0.6	0.59
11667	0.46	0.53
11668	0.6	0.56
11669	0.48	0.52
11670	0.58	0.55
11671	0.52	0.54
11672	0.65	0.59
11673	0.41	0.5
11674	0.47	0.48
11675	0.6	0.54
11676	0.52	0.53
11677	0.52	0.53
11678	0.53	0.53
11679	0.49	0.51
11680	0.61	0.56
11681	0.55	0.55
11682	0.61	0.58
11683	0.48	0.53
11684	0.57	0.55
11685	0.53	0.54
11686	0.43	0.49
11687	0.53	0.51
11688	0.63	0.57
11689	0.51	0.54
11690	0.47	0.5
11691	0.57	0.54
11692	0.6	0.57
11693	0.51	0.54
11694	0.47	0.5
11695	0.49	0.5
11696	0.41	0.46
11697	0.47	0.46
11698	0.55	0.51
11699	0.49	0.5
11700	0.56	0.53
11701	0.62	0.58
11702	0.48	0.53
11703	0.48	0.5
11704	0.5	0.5
11705	0.47	0.49
11706	0.49	0.49
11707	0.66	0.57
11708	0.58	0.58
11709	0.57	0.57
11710	0.51	0.54
11711	0.52	0.53
11712	0.44	0.48
11713	0.46	0.47
11714	0.53	0.5
11715	0.53	0.52
11716	0.58	0.55
11717	0.52	0.53
11718	0.57	0.55
11719	0.49	0.52
11720	0.52	0.52
11721	0.41	0.47
11722	0.62	0.54
11723	0.56	0.55
11724	0.62	0.58
11725	0.43	0.5
11726	0.54	0.52
11727	0.48	0.5
11728	0.48	0.49
11729	0.5	0.5
11730	0.59	0.54
11731	0.45	0.5
11732	0.47	0.48
11733	0.49	0.49
11734	0.6	0.54
11735	0.59	0.57
11736	0.48	0.52
11737	0.49	0.5
11738	0.5	0.5
11739	0.6	0.55
11740	0.53	0.54
11741	0.48	0.51
11742	0.49	0.5
11743	0.48	0.49
11744	0.45	0.47
11745	0.46	0.47
11746	0.6	0.53
11747	0.5	0.52
11748	0.54	0.53
11749	0.53	0.53
11750	0.59	0.56
11751	0.55	0.55
11752	0.45	0.5
11753	0.58	0.54
11754	0.54	0.54
11755	0.49	0.51
11756	0.58	0.55
11757	0.54	0.54
11758	0.58	0.56
11759	0.55	0.55
11760	0.5	0.53
11761	0.5	0.51
11762	0.53	0.52
11763	0.44	0.48
11764	0.5	0.49
11765	0.43	0.46
11766	0.57	0.51
11767	0.52	0.52
11768	0.59	0.55
11769	0.59	0.57
11770	0.54	0.55
11771	0.57	0.56
11772	0.59	0.57
11773	0.55	0.56
11774	0.47	0.51
11775	0.46	0.49
11776	0.59	0.54
11777	0.53	0.53
11778	0.57	0.55
11779	0.6	0.58
11780	0.55	0.56
11781	0.52	0.54
11782	0.61	0.58
11783	0.62	0.6
11784	0.5	0.55
11785	0.51	0.53
11786	0.52	0.53
11787	0.51	0.52
11788	0.51	0.51
11789	0.47	0.49
11790	0.44	0.46
11791	0.52	0.49
11792	0.58	0.54
11793	0.57	0.56
11794	0.55	0.55
11795	0.62	0.58
11796	0.52	0.55
11797	0.43	0.49
11798	0.5	0.5
11799	0.48	0.49
11800	0.58	0.54
11801	0.59	0.57
11802	0.59	0.58
11803	0.47	0.53
11804	0.45	0.49
11805	0.6	0.55
11806	0.64	0.59
11807	0.58	0.59
11808	0.53	0.56
11809	0.52	0.54
11810	0.6	0.57
11811	0.54	0.56
11812	0.66	0.61
11813	0.58	0.6
11814	0.59	0.59
11815	0.46	0.53
11816	0.48	0.5
11817	0.42	0.46
11818	0.43	0.45
11819	0.54	0.49
11820	0.42	0.46
11821	0.51	0.48
11822	0.53	0.51
11823	0.47	0.49
11824	0.45	0.47
11825	0.55	0.51
11826	0.48	0.5
11827	0.51	0.5
11828	0.55	0.52
11829	0.47	0.5
11830	0.54	0.52
11831	0.54	0.53
11832	0.6	0.56
11833	0.46	0.51
11834	0.52	0.52
11835	0.59	0.55
11836	0.45	0.5
11837	0.65	0.57
11838	0.46	0.52
11839	0.59	0.55
11840	0.58	0.57
11841	0.6	0.59
11842	0.54	0.56
11843	0.48	0.52
11844	0.59	0.56
11845	0.62	0.59
11846	0.6	0.59
11847	0.45	0.52
11848	0.52	0.52
11849	0.59	0.56
11850	0.58	0.57
11851	0.48	0.53
11852	0.45	0.49
11853	0.42	0.46
11854	0.43	0.44
11855	0.58	0.51
11856	0.49	0.5
11857	0.57	0.54
11858	0.56	0.55
11859	0.49	0.52
11860	0.57	0.54
11861	0.54	0.54
11862	0.5	0.52
11863	0.53	0.53
11864	0.65	0.59
11865	0.48	0.54
11866	0.55	0.54
11867	0.57	0.56
11868	0.58	0.57
11869	0.62	0.59
11870	0.62	0.61
11871	0.5	0.56
11872	0.68	0.62
11873	0.51	0.57
11874	0.54	0.55
11875	0.67	0.61
11876	0.56	0.59
11877	0.64	0.61
11878	0.49	0.55
11879	0.55	0.55
11880	0.55	0.55
11881	0.4	0.47
11882	0.56	0.52
11883	0.59	0.56
11884	0.49	0.52
11885	0.48	0.5
11886	0.58	0.54
11887	0.59	0.57
11888	0.49	0.53
11889	0.44	0.49
11890	0.51	0.5
11891	0.54	0.52
11892	0.48	0.5
11893	0.52	0.51
11894	0.54	0.52
11895	0.55	0.54
11896	0.46	0.5
11897	0.49	0.49
11898	0.54	0.52
11899	0.54	0.53
11900	0.57	0.55
11901	0.61	0.58
11902	0.51	0.55
11903	0.43	0.49
11904	0.61	0.55
11905	0.63	0.59
11906	0.55	0.57
11907	0.51	0.54
11908	0.49	0.51
11909	0.48	0.5
11910	0.57	0.53
11911	0.48	0.51
11912	0.63	0.57
11913	0.51	0.54
11914	0.6	0.57
11915	0.6	0.59
11916	0.56	0.57
11917	0.53	0.55
11918	0.59	0.57
11919	0.58	0.57
11920	0.5	0.53
11921	0.44	0.49
11922	0.52	0.5
11923	0.54	0.52
11924	0.52	0.52
11925	0.42	0.47
11926	0.52	0.5
11927	0.55	0.52
11928	0.52	0.52
11929	0.63	0.58
11930	0.51	0.54
11931	0.46	0.5
11932	0.43	0.47
11933	0.66	0.56
11934	0.47	0.52
11935	0.51	0.51
11936	0.64	0.57
11937	0.56	0.57
11938	0.57	0.57
11939	0.53	0.55
11940	0.61	0.58
11941	0.58	0.58
11942	0.49	0.54
11943	0.58	0.56
11944	0.6	0.58
11945	0.56	0.57
11946	0.59	0.58
11947	0.47	0.52
11948	0.48	0.5
11949	0.54	0.52
11950	0.52	0.52
11951	0.59	0.56
11952	0.5	0.53
11953	0.53	0.53
11954	0.53	0.53
11955	0.51	0.52
11956	0.57	0.55
11957	0.49	0.52
11958	0.47	0.49
11959	0.45	0.47
11960	0.59	0.53
11961	0.58	0.55
11962	0.5	0.53
11963	0.52	0.52
11964	0.45	0.49
11965	0.6	0.55
11966	0.54	0.54
11967	0.54	0.54
11968	0.7	0.62
11969	0.58	0.6
11970	0.51	0.55
11971	0.62	0.59
11972	0.59	0.59
11973	0.5	0.54
11974	0.49	0.52
11975	0.63	0.57
11976	0.57	0.57
11977	0.58	0.58
11978	0.43	0.5
11979	0.54	0.52
11980	0.46	0.49
11981	0.52	0.51
11982	0.62	0.56
11983	0.58	0.57
11984	0.52	0.54
11985	0.6	0.57
11986	0.48	0.52
11987	0.49	0.5
11988	0.55	0.53
11989	0.5	0.52
11990	0.53	0.52
11991	0.52	0.52
11992	0.61	0.57
11993	0.51	0.54
11994	0.6	0.57
11995	0.49	0.53
11996	0.56	0.54
11997	0.44	0.49
11998	0.56	0.52
11999	0.53	0.52
12000	0.57	0.55
12001	0.53	0.54
12002	0.57	0.56
12003	0.62	0.59
12004	0.48	0.54
12005	0.55	0.54
12006	0.56	0.55
12007	0.52	0.54
12008	0.6	0.57
12009	0.61	0.59
12010	0.6	0.59
12011	0.52	0.56
12012	0.46	0.51
12013	0.5	0.51
12014	0.6	0.55
12015	0.53	0.54
12016	0.51	0.53
12017	0.49	0.51
12018	0.47	0.49
12019	0.61	0.55
12020	0.52	0.54
12021	0.53	0.53
12022	0.53	0.53
12023	0.6	0.57
12024	0.51	0.54
12025	0.57	0.56
12026	0.5	0.53
12027	0.57	0.55
12028	0.59	0.57
12029	0.5	0.54
12030	0.59	0.56
12031	0.5	0.53
12032	0.63	0.58
12033	0.47	0.53
12034	0.51	0.52
12035	0.55	0.54
12036	0.52	0.53
12037	0.49	0.51
12038	0.63	0.57
12039	0.53	0.55
12040	0.47	0.51
12041	0.42	0.47
12042	0.58	0.52
12043	0.6	0.56
12044	0.58	0.57
12045	0.43	0.5
12046	0.54	0.52
12047	0.53	0.53
12048	0.63	0.58
12049	0.55	0.56
12050	0.56	0.56
12051	0.62	0.59
12052	0.57	0.58
12053	0.61	0.59
12054	0.55	0.57
12055	0.56	0.57
12056	0.55	0.56
12057	0.5	0.53
12058	0.54	0.53
12059	0.5	0.52
12060	0.61	0.56
12061	0.53	0.55
12062	0.6	0.57
12063	0.54	0.56
12064	0.64	0.6
12065	0.62	0.61
12066	0.54	0.57
12067	0.61	0.59
12068	0.55	0.57
12069	0.64	0.6
12070	0.52	0.56
12071	0.48	0.52
12072	0.52	0.52
12073	0.46	0.49
12074	0.58	0.54
12075	0.54	0.54
12076	0.61	0.58
12077	0.47	0.52
12078	0.44	0.48
12079	0.6	0.54
12080	0.59	0.56
12081	0.49	0.53
12082	0.61	0.57
12083	0.53	0.55
12084	0.57	0.56
12085	0.55	0.55
12086	0.56	0.56
12087	0.65	0.6
12088	0.52	0.56
12089	0.48	0.52
12090	0.43	0.47
12091	0.59	0.53
12092	0.47	0.5
12093	0.54	0.52
12094	0.6	0.56
12095	0.55	0.55
12096	0.53	0.54
12097	0.57	0.56
12098	0.46	0.51
12099	0.58	0.55
12100	0.5	0.52
12101	0.52	0.52
12102	0.62	0.57
12103	0.58	0.58
12104	0.53	0.55
12105	0.61	0.58
12106	0.63	0.6
12107	0.44	0.52
12108	0.49	0.51
12109	0.5	0.51
12110	0.51	0.51
12111	0.65	0.58
12112	0.44	0.51
12113	0.57	0.54
12114	0.6	0.57
12115	0.57	0.57
12116	0.56	0.56
12117	0.54	0.55
12118	0.5	0.52
12119	0.47	0.5
12120	0.53	0.51
12121	0.45	0.48
12122	0.6	0.54
12123	0.49	0.52
12124	0.59	0.55
12125	0.54	0.55
12126	0.6	0.57
12127	0.61	0.59
12128	0.49	0.54
12129	0.58	0.56
12130	0.47	0.52
12131	0.53	0.52
12132	0.58	0.55
12133	0.58	0.57
12134	0.62	0.59
12135	0.51	0.55
12136	0.62	0.59
12137	0.59	0.59
12138	0.44	0.52
12139	0.53	0.53
12140	0.52	0.52
12141	0.58	0.55
12142	0.57	0.56
12143	0.53	0.54
12144	0.5	0.52
12145	0.42	0.47
12146	0.62	0.54
12147	0.6	0.57
12148	0.61	0.59
12149	0.42	0.51
12150	0.52	0.51
12151	0.54	0.52
12152	0.53	0.53
12153	0.53	0.53
12154	0.65	0.59
12155	0.5	0.55
12156	0.51	0.53
12157	0.47	0.5
12158	0.53	0.52
12159	0.65	0.58
12160	0.51	0.55
12161	0.5	0.52
12162	0.63	0.58
12163	0.55	0.57
12164	0.54	0.56
12165	0.54	0.55
12166	0.54	0.54
12167	0.44	0.49
12168	0.61	0.55
12169	0.49	0.52
12170	0.49	0.51
12171	0.51	0.51
12172	0.64	0.57
12173	0.55	0.56
12174	0.44	0.5
12175	0.6	0.55
12176	0.58	0.57
12177	0.5	0.54
12178	0.56	0.55
12179	0.53	0.54
12180	0.41	0.47
12181	0.52	0.5
12182	0.57	0.53
12183	0.58	0.56
12184	0.54	0.55
12185	0.47	0.51
12186	0.51	0.51
12187	0.6	0.56
12188	0.59	0.57
12189	0.48	0.53
12190	0.52	0.52
12191	0.55	0.54
12192	0.53	0.53
12193	0.53	0.53
12194	0.55	0.54
12195	0.64	0.59
12196	0.45	0.52
12197	0.58	0.55
12198	0.5	0.52
12199	0.57	0.55
12200	0.43	0.49
12201	0.54	0.52
12202	0.58	0.55
12203	0.49	0.52
12204	0.62	0.57
12205	0.56	0.57
12206	0.49	0.53
12207	0.63	0.58
12208	0.45	0.51
12209	0.47	0.49
12210	0.45	0.47
12211	0.53	0.5
12212	0.6	0.55
12213	0.53	0.54
12214	0.59	0.57
12215	0.62	0.59
12216	0.45	0.52
12217	0.42	0.47
12218	0.48	0.48
12219	0.64	0.56
12220	0.46	0.51
12221	0.53	0.52
12222	0.52	0.52
12223	0.5	0.51
12224	0.53	0.52
12225	0.61	0.57
12226	0.59	0.58
12227	0.48	0.53
12228	0.57	0.55
12229	0.6	0.57
12230	0.49	0.53
12231	0.56	0.55
12232	0.53	0.54
12233	0.61	0.57
12234	0.5	0.53
12235	0.58	0.56
12236	0.62	0.59
12237	0.52	0.55
12238	0.51	0.53
12239	0.59	0.56
12240	0.46	0.51
12241	0.66	0.58
12242	0.64	0.61
12243	0.53	0.57
12244	0.56	0.57
12245	0.51	0.54
12246	0.43	0.49
12247	0.59	0.54
12248	0.61	0.58
12249	0.62	0.6
12250	0.6	0.6
12251	0.49	0.54
12252	0.59	0.57
12253	0.51	0.54
12254	0.46	0.5
12255	0.54	0.52
12256	0.58	0.55
12257	0.51	0.53
12258	0.62	0.57
12259	0.62	0.6
12260	0.63	0.61
12261	0.5	0.56
12262	0.53	0.54
12263	0.5	0.52
12264	0.56	0.54
12265	0.51	0.53
12266	0.58	0.55
12267	0.53	0.54
12268	0.52	0.53
12269	0.6	0.56
12270	0.44	0.5
12271	0.49	0.49
12272	0.43	0.46
12273	0.55	0.51
12274	0.49	0.5
12275	0.61	0.55
12276	0.61	0.58
12277	0.51	0.54
12278	0.52	0.53
12279	0.53	0.53
12280	0.55	0.54
12281	0.55	0.54
12282	0.54	0.54
12283	0.48	0.51
12284	0.56	0.54
12285	0.49	0.51
12286	0.59	0.55
12287	0.55	0.55
12288	0.56	0.55
12289	0.55	0.55
12290	0.55	0.55
12291	0.5	0.53
12292	0.54	0.53
12293	0.62	0.58
12294	0.46	0.52
12295	0.55	0.53
12296	0.52	0.53
12297	0.53	0.53
12298	0.51	0.52
12299	0.53	0.52
12300	0.46	0.49
12301	0.56	0.53
12302	0.55	0.54
12303	0.47	0.5
12304	0.46	0.48
12305	0.6	0.54
12306	0.57	0.56
12307	0.53	0.54
12308	0.53	0.54
12309	0.53	0.54
12310	0.44	0.49
12311	0.61	0.55
12312	0.5	0.53
12313	0.64	0.58
12314	0.54	0.56
12315	0.65	0.61
12316	0.54	0.57
12317	0.62	0.6
12318	0.49	0.54
12319	0.4	0.47
12320	0.51	0.49
12321	0.52	0.51
12322	0.66	0.58
12323	0.63	0.6
12324	0.59	0.6
12325	0.59	0.59
12326	0.52	0.56
12327	0.55	0.56
12328	0.61	0.58
12329	0.55	0.57
12330	0.43	0.5
12331	0.62	0.56
12332	0.59	0.57
12333	0.54	0.56
12334	0.63	0.59
12335	0.46	0.53
12336	0.52	0.53
12337	0.61	0.57
12338	0.53	0.55
12339	0.44	0.5
12340	0.51	0.5
12341	0.63	0.57
12342	0.47	0.52
12343	0.55	0.53
12344	0.44	0.49
12345	0.49	0.49
12346	0.52	0.5
12347	0.62	0.56
12348	0.5	0.53
12349	0.61	0.57
12350	0.59	0.58
12351	0.49	0.53
12352	0.51	0.52
12353	0.46	0.49
12354	0.51	0.5
12355	0.43	0.46
12356	0.47	0.47
12357	0.4	0.43
12358	0.54	0.48
12359	0.44	0.46
12360	0.54	0.5
12361	0.51	0.51
12362	0.5	0.51
12363	0.56	0.53
12364	0.63	0.58
12365	0.55	0.57
12366	0.6	0.59
12367	0.5	0.54
12368	0.58	0.56
12369	0.49	0.53
12370	0.59	0.56
12371	0.46	0.51
12372	0.54	0.53
12373	0.58	0.55
12374	0.43	0.49
12375	0.45	0.47
12376	0.66	0.57
12377	0.61	0.59
12378	0.38	0.48
12379	0.52	0.5
12380	0.41	0.45
12381	0.45	0.45
12382	0.52	0.49
12383	0.49	0.49
12384	0.53	0.51
12385	0.47	0.49
12386	0.56	0.52
12387	0.61	0.57
12388	0.56	0.56
12389	0.42	0.49
12390	0.51	0.5
12391	0.56	0.53
12392	0.52	0.52
12393	0.58	0.55
12394	0.45	0.5
12395	0.44	0.47
12396	0.54	0.5
12397	0.44	0.47
12398	0.57	0.52
12399	0.5	0.51
12400	0.48	0.49
12401	0.53	0.51
12402	0.58	0.55
12403	0.5	0.53
12404	0.54	0.53
12405	0.59	0.56
12406	0.52	0.54
12407	0.61	0.58
12408	0.5	0.54
12409	0.52	0.53
12410	0.45	0.49
12411	0.6	0.55
12412	0.58	0.57
12413	0.56	0.56
12414	0.51	0.54
12415	0.41	0.47
12416	0.48	0.48
12417	0.6	0.54
12418	0.59	0.57
12419	0.56	0.57
12420	0.53	0.55
12421	0.47	0.51
12422	0.59	0.55
12423	0.51	0.53
12424	0.54	0.53
12425	0.54	0.53
12426	0.61	0.57
12427	0.61	0.59
12428	0.47	0.53
12429	0.55	0.54
12430	0.47	0.51
12431	0.59	0.55
12432	0.48	0.51
12433	0.56	0.53
12434	0.56	0.55
12435	0.51	0.53
12436	0.53	0.53
12437	0.45	0.49
12438	0.67	0.58
12439	0.54	0.56
12440	0.51	0.54
12441	0.53	0.53
12442	0.53	0.53
12443	0.52	0.52
12444	0.58	0.55
12445	0.64	0.6
12446	0.49	0.54
12447	0.54	0.54
12448	0.49	0.52
12449	0.57	0.54
12450	0.61	0.58
12451	0.6	0.59
12452	0.48	0.53
12453	0.53	0.53
12454	0.45	0.49
12455	0.55	0.52
12456	0.55	0.54
12457	0.55	0.54
12458	0.43	0.49
12459	0.55	0.52
12460	0.62	0.57
12461	0.51	0.54
12462	0.52	0.53
12463	0.62	0.58
12464	0.61	0.59
12465	0.41	0.5
12466	0.51	0.5
12467	0.45	0.48
12468	0.54	0.51
12469	0.46	0.48
12470	0.57	0.53
12471	0.59	0.56
12472	0.56	0.56
12473	0.61	0.59
12474	0.64	0.61
12475	0.51	0.56
12476	0.5	0.53
12477	0.57	0.55
12478	0.46	0.5
12479	0.6	0.55
12480	0.56	0.55
12481	0.45	0.5
12482	0.59	0.54
12483	0.47	0.51
12484	0.61	0.56
12485	0.59	0.57
12486	0.48	0.53
12487	0.57	0.55
12488	0.49	0.52
12489	0.44	0.48
12490	0.54	0.51
12491	0.55	0.53
12492	0.56	0.54
12493	0.61	0.57
12494	0.61	0.59
12495	0.51	0.55
12496	0.58	0.56
12497	0.5	0.53
12498	0.49	0.51
12499	0.56	0.54
12500	0.47	0.51
12501	0.47	0.49
12502	0.46	0.47
12503	0.6	0.53
12504	0.58	0.56
12505	0.61	0.58
12506	0.58	0.58
12507	0.5	0.54
12508	0.57	0.56
12509	0.51	0.53
12510	0.53	0.53
12511	0.57	0.55
12512	0.64	0.6
12513	0.47	0.54
12514	0.55	0.54
12515	0.49	0.51
12516	0.6	0.56
12517	0.49	0.52
12518	0.57	0.55
12519	0.47	0.51
12520	0.59	0.55
12521	0.62	0.59
12522	0.43	0.51
12523	0.49	0.5
12524	0.68	0.59
12525	0.46	0.52
12526	0.46	0.49
12527	0.57	0.53
12528	0.51	0.52
12529	0.65	0.59
12530	0.47	0.53
12531	0.58	0.56
12532	0.57	0.56
12533	0.47	0.52
12534	0.49	0.5
12535	0.5	0.5
12536	0.41	0.46
12537	0.6	0.53
12538	0.46	0.49
12539	0.62	0.56
12540	0.54	0.55
12541	0.6	0.57
12542	0.54	0.56
12543	0.59	0.57
12544	0.59	0.58
12545	0.51	0.55
12546	0.58	0.56
12547	0.58	0.57
12548	0.64	0.6
12549	0.45	0.53
12550	0.55	0.54
12551	0.48	0.51
12552	0.48	0.49
12553	0.48	0.49
12554	0.46	0.47
12555	0.5	0.49
12556	0.53	0.51
12557	0.53	0.52
12558	0.46	0.49
12559	0.55	0.52
12560	0.54	0.53
12561	0.55	0.54
12562	0.6	0.57
12563	0.62	0.59
12564	0.57	0.58
12565	0.59	0.58
12566	0.54	0.56
12567	0.48	0.52
12568	0.42	0.47
12569	0.58	0.53
12570	0.53	0.53
12571	0.52	0.52
12572	0.47	0.49
12573	0.52	0.51
12574	0.54	0.52
12575	0.66	0.59
12576	0.59	0.59
12577	0.51	0.55
12578	0.6	0.58
12579	0.54	0.56
12580	0.51	0.53
12581	0.45	0.49
12582	0.56	0.52
12583	0.5	0.51
12584	0.57	0.54
12585	0.43	0.49
12586	0.63	0.56
12587	0.5	0.53
12588	0.49	0.51
12589	0.49	0.5
12590	0.59	0.55
12591	0.46	0.51
12592	0.51	0.51
12593	0.52	0.51
12594	0.5	0.5
12595	0.6	0.55
12596	0.54	0.55
12597	0.62	0.58
12598	0.52	0.55
12599	0.49	0.52
12600	0.46	0.49
12601	0.58	0.53
12602	0.5	0.52
12603	0.55	0.53
12604	0.55	0.54
12605	0.59	0.57
12606	0.56	0.56
12607	0.46	0.51
12608	0.61	0.56
12609	0.58	0.57
12610	0.62	0.6
12611	0.63	0.61
12612	0.62	0.62
12613	0.64	0.63
12614	0.5	0.57
12615	0.55	0.56
12616	0.57	0.56
12617	0.58	0.57
12618	0.62	0.6
12619	0.55	0.58
12620	0.45	0.52
12621	0.52	0.52
12622	0.54	0.53
12623	0.63	0.58
12624	0.6	0.59
12625	0.6	0.59
12626	0.54	0.57
12627	0.55	0.56
12628	0.59	0.57
12629	0.5	0.54
12630	0.48	0.51
12631	0.48	0.5
12632	0.45	0.47
12633	0.59	0.53
12634	0.46	0.49
12635	0.58	0.53
12636	0.54	0.54
12637	0.49	0.51
12638	0.54	0.53
12639	0.6	0.56
12640	0.58	0.57
12641	0.53	0.55
12642	0.49	0.52
12643	0.57	0.55
12644	0.58	0.56
12645	0.57	0.57
12646	0.65	0.61
12647	0.54	0.58
12648	0.5	0.54
12649	0.54	0.54
12650	0.42	0.48
12651	0.49	0.49
12652	0.57	0.53
12653	0.59	0.56
12654	0.52	0.54
12655	0.49	0.52
12656	0.56	0.54
12657	0.57	0.55
12658	0.65	0.6
12659	0.56	0.58
12660	0.54	0.56
12661	0.55	0.56
12662	0.55	0.55
12663	0.5	0.53
12664	0.49	0.51
12665	0.53	0.52
12666	0.62	0.57
12667	0.48	0.52
12668	0.6	0.56
12669	0.51	0.53
12670	0.49	0.51
12671	0.52	0.51
12672	0.51	0.51
12673	0.58	0.55
12674	0.55	0.55
12675	0.55	0.55
12676	0.46	0.5
12677	0.45	0.47
12678	0.65	0.56
12679	0.61	0.59
12680	0.54	0.57
12681	0.55	0.56
12682	0.57	0.56
12683	0.5	0.53
12684	0.42	0.48
12685	0.49	0.48
12686	0.61	0.54
12687	0.53	0.54
12688	0.51	0.52
12689	0.42	0.47
12690	0.52	0.5
12691	0.56	0.53
12692	0.61	0.57
12693	0.62	0.59
12694	0.66	0.62
12695	0.62	0.62
12696	0.6	0.61
12697	0.63	0.62
12698	0.53	0.57
12699	0.63	0.6
12700	0.53	0.57
12701	0.5	0.53
12702	0.58	0.56
12703	0.51	0.54
12704	0.56	0.55
12705	0.61	0.58
12706	0.62	0.6
12707	0.63	0.62
12708	0.56	0.59
12709	0.58	0.58
12710	0.58	0.58
12711	0.5	0.54
12712	0.47	0.51
12713	0.5	0.5
12714	0.5	0.5
12715	0.54	0.52
12716	0.47	0.49
12717	0.52	0.51
12718	0.49	0.5
12719	0.45	0.48
12720	0.66	0.57
12721	0.51	0.54
12722	0.6	0.57
12723	0.55	0.56
12724	0.46	0.51
12725	0.65	0.58
12726	0.59	0.59
12727	0.57	0.58
12728	0.47	0.53
12729	0.51	0.52
12730	0.64	0.58
12731	0.48	0.53
12732	0.52	0.53
12733	0.58	0.55
12734	0.47	0.51
12735	0.53	0.52
12736	0.51	0.51
12737	0.52	0.52
12738	0.49	0.51
12739	0.55	0.53
12740	0.56	0.54
12741	0.59	0.56
12742	0.47	0.52
12743	0.62	0.57
12744	0.58	0.58
12745	0.5	0.54
12746	0.52	0.53
12747	0.56	0.55
12748	0.5	0.53
12749	0.48	0.5
12750	0.6	0.55
12751	0.48	0.51
12752	0.55	0.53
12753	0.59	0.56
12754	0.64	0.6
12755	0.6	0.6
12756	0.56	0.58
12757	0.47	0.53
12758	0.53	0.53
12759	0.58	0.55
12760	0.56	0.56
12761	0.55	0.56
12762	0.54	0.55
12763	0.6	0.57
12764	0.63	0.6
12765	0.61	0.6
12766	0.66	0.63
12767	0.51	0.57
12768	0.5	0.54
12769	0.59	0.56
12770	0.57	0.57
12771	0.55	0.56
12772	0.58	0.57
12773	0.44	0.5
12774	0.62	0.56
12775	0.5	0.53
12776	0.49	0.51
12777	0.52	0.51
12778	0.51	0.51
12779	0.55	0.53
12780	0.54	0.54
12781	0.64	0.59
12782	0.49	0.54
12783	0.56	0.55
12784	0.52	0.53
12785	0.51	0.52
12786	0.52	0.52
12787	0.55	0.54
12788	0.59	0.56
12789	0.5	0.53
12790	0.6	0.56
12791	0.51	0.54
12792	0.61	0.57
12793	0.41	0.49
12794	0.61	0.55
12795	0.65	0.6
12796	0.47	0.53
12797	0.59	0.56
12798	0.52	0.54
12799	0.54	0.54
12800	0.58	0.56
12801	0.49	0.52
12802	0.57	0.55
12803	0.64	0.6
12804	0.45	0.52
12805	0.44	0.48
12806	0.51	0.5
12807	0.47	0.49
12808	0.54	0.51
12809	0.52	0.51
12810	0.62	0.57
12811	0.48	0.52
12812	0.52	0.52
12813	0.55	0.54
12814	0.56	0.55
12815	0.57	0.56
12816	0.52	0.54
12817	0.6	0.57
12818	0.6	0.58
