..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13982.600000
Trial#	Reward	Avg_Reward
9133	0.83	0.88
9134	0.91	0.9
9135	0.87	0.88
9136	0.95	0.91
9137	0.91	0.91
9138	0.92	0.92
9139	0.96	0.94
9140	0.93	0.93
9141	0.95	0.94
9142	0.88	0.91
9143	0.84	0.88
9144	0.91	0.89
9145	0.88	0.88
9146	0.87	0.88
9147	0.88	0.88
9148	0.91	0.89
9149	0.92	0.91
9150	0.93	0.92
9151	0.96	0.94
9152	0.92	0.93
9153	0.85	0.89
9154	0.93	0.91
9155	0.87	0.89
9156	0.95	0.92
9157	0.93	0.93
9158	0.81	0.87
9159	0.97	0.92
9160	0.85	0.88
9161	0.91	0.9
9162	0.95	0.92
9163	0.92	0.92
9164	0.93	0.93
9165	0.96	0.94
9166	0.85	0.89
9167	0.86	0.88
9168	0.9	0.89
9169	0.92	0.9
9170	0.92	0.91
9171	0.96	0.94
9172	0.84	0.89
9173	0.94	0.92
9174	0.96	0.94
9175	0.94	0.94
9176	0.86	0.9
9177	0.94	0.92
9178	0.89	0.91
9179	0.87	0.89
9180	0.85	0.87
9181	0.86	0.87
9182	0.95	0.91
9183	0.95	0.93
9184	0.95	0.94
9185	0.83	0.89
9186	0.92	0.9
9187	0.84	0.87
9188	0.85	0.86
9189	0.89	0.87
9190	0.88	0.88
9191	0.87	0.87
9192	0.93	0.9
9193	0.94	0.92
9194	0.92	0.92
9195	0.96	0.94
9196	0.84	0.89
9197	0.92	0.91
9198	0.93	0.92
9199	0.94	0.93
9200	0.89	0.91
9201	0.96	0.94
9202	0.99	0.96
9203	0.87	0.92
9204	0.94	0.93
9205	0.91	0.92
9206	0.87	0.9
9207	0.95	0.92
9208	0.85	0.89
9209	0.92	0.9
9210	0.85	0.88
9211	0.96	0.92
9212	0.92	0.92
9213	0.84	0.88
9214	0.9	0.89
9215	0.97	0.93
9216	0.95	0.94
9217	0.89	0.92
9218	0.97	0.94
9219	0.89	0.92
9220	0.92	0.92
9221	0.85	0.88
9222	0.92	0.9
9223	0.93	0.92
9224	0.92	0.92
9225	0.9	0.91
9226	0.88	0.89
9227	0.92	0.91
9228	0.91	0.91
9229	0.9	0.9
9230	0.83	0.87
9231	0.92	0.89
9232	0.86	0.88
9233	0.92	0.9
9234	0.85	0.88
9235	0.86	0.87
9236	0.93	0.9
9237	0.95	0.92
9238	0.91	0.92
9239	0.86	0.89
9240	0.84	0.86
9241	0.96	0.91
9242	0.95	0.93
9243	0.88	0.91
9244	0.94	0.92
9245	0.92	0.92
9246	0.94	0.93
9247	0.92	0.92
9248	0.92	0.92
9249	0.86	0.89
9250	0.87	0.88
9251	0.98	0.93
9252	0.93	0.93
9253	0.95	0.94
9254	0.85	0.9
9255	0.89	0.89
9256	0.93	0.91
9257	0.85	0.88
9258	0.96	0.92
9259	0.93	0.93
9260	0.95	0.94
9261	0.95	0.95
9262	0.9	0.93
9263	0.92	0.92
9264	0.92	0.92
9265	0.86	0.89
9266	0.9	0.9
9267	0.92	0.91
9268	0.9	0.91
9269	0.95	0.93
9270	0.94	0.93
9271	0.87	0.9
9272	0.95	0.93
9273	0.94	0.94
9274	0.84	0.89
9275	0.91	0.9
9276	0.85	0.88
9277	0.93	0.9
9278	0.86	0.88
9279	0.98	0.93
9280	0.97	0.95
9281	0.94	0.95
9282	0.95	0.95
9283	0.96	0.96
9284	0.98	0.97
9285	0.93	0.95
9286	0.89	0.92
9287	0.98	0.95
9288	0.98	0.97
9289	0.9	0.93
9290	0.89	0.91
9291	0.96	0.93
9292	0.94	0.94
9293	0.92	0.93
9294	0.86	0.9
9295	0.97	0.93
9296	0.99	0.96
9297	0.96	0.96
9298	0.95	0.95
9299	0.94	0.95
9300	0.87	0.91
9301	0.83	0.87
9302	0.96	0.92
9303	0.82	0.87
9304	0.9	0.89
9305	0.89	0.89
9306	0.89	0.89
9307	0.92	0.91
9308	0.92	0.91
9309	0.96	0.94
9310	0.9	0.92
9311	0.85	0.89
9312	0.85	0.87
9313	0.9	0.88
9314	0.98	0.93
9315	0.95	0.94
9316	0.93	0.93
9317	0.85	0.89
9318	0.93	0.91
9319	0.92	0.91
9320	0.93	0.92
9321	0.85	0.89
9322	0.84	0.86
9323	0.9	0.88
9324	0.91	0.9
9325	0.86	0.88
9326	0.95	0.91
9327	0.9	0.91
9328	0.97	0.94
9329	0.94	0.94
9330	0.94	0.94
9331	0.91	0.93
9332	0.92	0.92
9333	0.96	0.94
9334	0.89	0.92
9335	0.87	0.89
9336	0.87	0.88
9337	0.97	0.92
9338	0.86	0.89
9339	0.95	0.92
9340	0.93	0.93
9341	0.98	0.95
9342	0.9	0.93
9343	0.92	0.92
9344	0.88	0.9
9345	0.91	0.91
9346	0.92	0.92
9347	0.85	0.88
9348	0.91	0.9
9349	0.9	0.9
9350	0.95	0.92
9351	0.93	0.93
9352	0.95	0.94
9353	0.86	0.9
9354	0.9	0.9
9355	0.9	0.9
9356	0.92	0.91
9357	0.92	0.91
9358	0.91	0.91
9359	0.84	0.88
9360	0.87	0.87
9361	0.94	0.91
9362	0.92	0.91
9363	0.9	0.9
9364	0.95	0.93
9365	0.94	0.93
9366	0.93	0.93
9367	0.86	0.9
9368	0.97	0.93
9369	0.9	0.91
9370	0.92	0.92
9371	0.85	0.88
9372	0.97	0.93
9373	0.99	0.96
9374	0.95	0.95
9375	0.85	0.9
9376	0.96	0.93
9377	0.93	0.93
9378	0.96	0.94
9379	0.95	0.95
9380	0.87	0.91
9381	0.94	0.92
9382	0.95	0.94
9383	0.91	0.92
9384	0.91	0.92
9385	0.87	0.89
9386	0.93	0.91
9387	0.92	0.92
9388	0.92	0.92
9389	0.86	0.89
9390	0.94	0.92
9391	0.95	0.93
9392	0.85	0.89
9393	0.94	0.92
9394	0.96	0.94
9395	0.86	0.9
9396	0.93	0.92
9397	0.84	0.88
9398	0.93	0.91
9399	0.9	0.9
9400	0.94	0.92
9401	0.89	0.9
9402	0.93	0.92
9403	0.82	0.87
9404	0.85	0.86
9405	0.96	0.91
9406	0.9	0.91
9407	0.91	0.91
9408	0.87	0.89
9409	0.93	0.91
9410	0.87	0.89
9411	0.93	0.91
9412	0.91	0.91
9413	0.85	0.88
9414	0.94	0.91
9415	0.91	0.91
9416	0.94	0.93
9417	0.96	0.94
9418	0.89	0.92
9419	0.93	0.92
9420	0.85	0.89
9421	0.9	0.89
9422	0.89	0.89
9423	0.85	0.87
9424	0.89	0.88
9425	0.94	0.91
9426	0.84	0.87
9427	0.92	0.89
9428	0.97	0.93
9429	0.86	0.89
9430	0.87	0.88
9431	0.97	0.93
9432	0.87	0.9
9433	0.9	0.9
9434	0.88	0.89
9435	0.86	0.87
9436	0.92	0.9
9437	0.94	0.92
9438	0.86	0.89
9439	0.95	0.92
9440	0.89	0.91
9441	0.85	0.88
9442	0.86	0.87
9443	0.89	0.88
9444	0.93	0.91
9445	0.88	0.89
9446	0.85	0.87
9447	0.84	0.86
9448	0.87	0.86
9449	0.93	0.9
9450	0.96	0.93
9451	0.91	0.92
9452	0.87	0.89
9453	0.98	0.94
9454	0.84	0.89
9455	0.83	0.86
9456	0.86	0.86
9457	0.93	0.89
9458	0.92	0.91
9459	0.84	0.88
9460	0.92	0.9
9461	0.9	0.9
9462	0.92	0.91
9463	0.88	0.9
9464	0.87	0.88
9465	0.91	0.9
9466	0.94	0.92
9467	0.95	0.93
9468	0.94	0.94
9469	0.9	0.92
9470	0.87	0.9
9471	0.98	0.94
9472	0.89	0.91
9473	0.92	0.92
9474	0.9	0.91
9475	0.97	0.94
9476	0.85	0.9
9477	0.94	0.92
9478	0.96	0.94
9479	0.88	0.91
9480	0.87	0.89
9481	0.94	0.92
9482	0.93	0.92
9483	0.96	0.94
9484	0.93	0.93
9485	0.88	0.9
9486	0.85	0.88
9487	0.86	0.87
9488	0.94	0.9
9489	0.82	0.86
9490	0.81	0.84
9491	0.91	0.87
9492	0.92	0.9
9493	0.96	0.93
9494	0.84	0.89
9495	0.95	0.92
9496	0.89	0.91
9497	0.94	0.92
9498	0.92	0.92
9499	0.94	0.93
9500	0.95	0.94
9501	0.94	0.94
9502	0.94	0.94
9503	0.93	0.94
9504	0.86	0.9
9505	0.95	0.92
9506	0.94	0.93
9507	0.94	0.94
9508	0.95	0.94
9509	0.85	0.9
9510	0.93	0.91
9511	0.9	0.9
9512	0.86	0.88
9513	0.94	0.91
9514	0.95	0.93
9515	0.89	0.91
9516	0.81	0.86
9517	0.92	0.89
9518	0.89	0.89
9519	0.91	0.9
9520	0.94	0.92
9521	0.9	0.91
9522	0.93	0.92
9523	0.83	0.87
9524	0.89	0.88
9525	0.86	0.87
9526	0.91	0.89
9527	0.9	0.89
9528	0.86	0.88
9529	0.98	0.93
9530	0.91	0.92
9531	0.93	0.92
9532	0.94	0.93
9533	0.92	0.93
9534	0.92	0.93
9535	0.95	0.94
9536	0.97	0.95
9537	0.84	0.89
9538	0.86	0.88
9539	0.96	0.92
9540	0.92	0.92
9541	0.91	0.91
9542	0.94	0.93
9543	0.92	0.92
9544	0.96	0.94
9545	0.91	0.92
9546	0.95	0.94
9547	0.92	0.93
9548	0.91	0.92
9549	0.95	0.93
9550	0.95	0.94
9551	0.85	0.89
9552	0.87	0.88
9553	0.88	0.88
9554	0.86	0.87
9555	0.87	0.87
9556	0.84	0.85
9557	0.89	0.87
9558	0.93	0.9
9559	0.89	0.89
9560	0.91	0.9
9561	0.88	0.89
9562	0.83	0.86
9563	0.92	0.89
9564	0.85	0.87
9565	0.95	0.91
9566	0.97	0.94
9567	0.95	0.94
9568	0.92	0.93
9569	0.88	0.91
9570	0.91	0.91
9571	0.88	0.9
9572	0.91	0.9
9573	0.94	0.92
9574	0.97	0.94
9575	0.95	0.95
9576	0.92	0.93
9577	0.89	0.91
9578	0.96	0.94
9579	0.91	0.92
9580	0.92	0.92
9581	0.92	0.92
9582	0.97	0.95
9583	0.91	0.93
9584	0.94	0.94
9585	0.99	0.96
9586	0.94	0.95
9587	0.9	0.93
9588	0.84	0.88
9589	0.91	0.9
9590	0.91	0.9
9591	0.97	0.94
9592	0.91	0.92
9593	0.95	0.94
9594	0.89	0.91
9595	0.86	0.89
9596	0.97	0.93
9597	0.96	0.95
9598	0.87	0.91
9599	0.95	0.93
9600	0.93	0.93
9601	0.9	0.91
9602	0.82	0.87
9603	0.88	0.88
9604	0.94	0.91
9605	0.98	0.94
9606	0.89	0.92
9607	0.93	0.92
9608	0.94	0.93
9609	0.94	0.94
9610	0.92	0.93
9611	0.96	0.95
9612	0.94	0.94
9613	0.86	0.9
9614	0.93	0.92
9615	0.92	0.92
9616	0.98	0.95
9617	0.96	0.96
9618	0.87	0.91
9619	0.95	0.93
9620	0.96	0.95
9621	0.89	0.92
9622	0.88	0.9
9623	0.9	0.9
9624	0.98	0.94
9625	0.94	0.94
9626	0.9	0.92
9627	0.9	0.91
9628	0.89	0.9
9629	0.86	0.88
9630	0.95	0.92
9631	0.93	0.92
9632	0.94	0.93
9633	0.92	0.93
9634	0.88	0.9
9635	0.87	0.89
9636	0.85	0.87
9637	0.97	0.92
9638	0.96	0.94
9639	0.88	0.91
9640	0.93	0.92
9641	0.91	0.91
9642	0.92	0.92
9643	0.87	0.89
9644	0.95	0.92
9645	0.96	0.94
9646	0.96	0.95
9647	0.9	0.92
9648	0.84	0.88
9649	0.87	0.87
9650	0.95	0.91
9651	0.94	0.93
9652	0.89	0.91
9653	0.96	0.94
9654	0.95	0.95
9655	0.88	0.91
9656	0.96	0.93
9657	0.95	0.94
9658	0.96	0.95
9659	0.96	0.96
9660	0.88	0.92
9661	0.93	0.92
9662	0.94	0.93
9663	0.93	0.93
9664	0.97	0.95
9665	0.82	0.88
9666	0.95	0.92
9667	0.92	0.92
9668	0.92	0.92
9669	0.97	0.94
9670	0.89	0.92
9671	0.89	0.91
9672	0.92	0.91
9673	0.91	0.91
9674	0.93	0.92
9675	0.9	0.91
9676	0.96	0.93
9677	0.86	0.9
9678	0.83	0.87
9679	0.9	0.88
9680	0.93	0.91
9681	0.89	0.9
9682	0.98	0.94
9683	0.95	0.95
9684	0.98	0.97
9685	0.91	0.94
9686	0.9	0.92
9687	0.81	0.86
9688	0.94	0.9
9689	0.87	0.88
9690	0.9	0.89
9691	0.92	0.91
9692	0.97	0.94
9693	0.98	0.96
9694	0.94	0.95
9695	0.92	0.94
9696	0.9	0.92
9697	0.87	0.89
9698	0.92	0.91
9699	0.96	0.93
9700	0.84	0.89
9701	0.94	0.91
9702	0.91	0.91
9703	0.86	0.88
9704	0.97	0.93
9705	0.88	0.9
9706	0.91	0.91
9707	0.85	0.88
9708	0.86	0.87
9709	0.9	0.89
9710	0.87	0.88
9711	0.85	0.86
9712	0.9	0.88
9713	0.95	0.91
9714	0.92	0.92
9715	0.94	0.93
9716	0.88	0.9
9717	0.91	0.91
9718	0.95	0.93
9719	0.93	0.93
9720	0.81	0.87
9721	0.88	0.88
9722	0.87	0.87
9723	0.91	0.89
9724	0.87	0.88
9725	0.93	0.9
9726	0.88	0.89
9727	0.93	0.91
9728	0.91	0.91
9729	0.84	0.87
9730	0.81	0.84
9731	0.85	0.85
9732	0.93	0.89
9733	0.93	0.91
9734	0.92	0.92
9735	0.87	0.89
9736	0.93	0.91
9737	0.95	0.93
9738	0.99	0.96
9739	0.82	0.89
9740	0.9	0.89
9741	0.94	0.92
9742	0.84	0.88
9743	0.92	0.9
9744	0.91	0.9
9745	0.92	0.91
9746	0.87	0.89
9747	0.88	0.89
9748	0.9	0.89
9749	0.91	0.9
9750	0.97	0.94
9751	0.89	0.92
9752	0.86	0.89
9753	0.96	0.92
9754	0.93	0.93
9755	0.87	0.9
9756	0.93	0.91
9757	0.89	0.9
9758	0.93	0.91
9759	0.96	0.94
9760	0.87	0.91
9761	0.86	0.88
9762	0.9	0.89
9763	0.91	0.9
9764	0.91	0.91
9765	0.96	0.93
9766	0.96	0.95
9767	0.91	0.93
9768	0.91	0.92
9769	0.96	0.94
9770	0.97	0.95
9771	0.94	0.95
9772	0.94	0.94
9773	0.8	0.87
9774	0.94	0.9
9775	0.83	0.87
9776	0.99	0.93
9777	0.95	0.94
9778	0.96	0.95
9779	0.9	0.93
9780	0.93	0.93
9781	0.87	0.9
9782	0.89	0.89
9783	0.81	0.85
9784	0.92	0.89
9785	0.89	0.89
9786	0.9	0.9
9787	0.9	0.9
9788	0.98	0.94
9789	0.87	0.91
9790	0.9	0.9
9791	0.96	0.93
9792	0.88	0.91
9793	0.94	0.92
9794	0.9	0.91
9795	0.94	0.93
9796	0.84	0.88
9797	0.94	0.91
9798	0.92	0.92
9799	0.94	0.93
9800	0.89	0.91
9801	0.86	0.88
9802	0.87	0.88
9803	0.93	0.9
9804	0.88	0.89
9805	0.9	0.9
9806	0.91	0.91
9807	0.88	0.89
9808	0.92	0.91
9809	0.92	0.91
9810	0.93	0.92
9811	0.88	0.9
9812	0.95	0.93
9813	0.92	0.93
9814	0.94	0.93
9815	0.88	0.91
9816	0.95	0.93
9817	0.83	0.88
9818	0.86	0.87
9819	0.92	0.89
9820	0.92	0.91
9821	0.87	0.89
9822	0.93	0.91
9823	0.86	0.89
9824	0.87	0.88
9825	0.86	0.87
9826	0.91	0.89
9827	0.91	0.9
9828	0.96	0.93
9829	0.92	0.92
9830	0.9	0.91
9831	0.9	0.91
9832	0.9	0.9
9833	0.88	0.89
9834	0.93	0.91
9835	0.94	0.93
9836	0.89	0.91
9837	0.95	0.93
9838	0.9	0.91
9839	0.9	0.91
9840	0.88	0.89
9841	0.97	0.93
9842	0.98	0.95
9843	0.88	0.92
9844	0.86	0.89
9845	0.85	0.87
9846	0.89	0.88
9847	0.89	0.88
9848	0.93	0.9
9849	0.89	0.9
9850	0.8	0.85
9851	0.94	0.89
9852	0.91	0.9
9853	0.94	0.92
9854	0.9	0.91
9855	0.92	0.92
9856	0.83	0.88
9857	0.92	0.9
9858	0.93	0.91
9859	0.85	0.88
9860	0.88	0.88
9861	0.9	0.89
9862	0.93	0.91
9863	0.89	0.9
9864	0.95	0.93
9865	0.84	0.88
9866	0.92	0.9
9867	0.94	0.92
9868	0.93	0.93
9869	0.92	0.92
9870	0.91	0.92
9871	0.91	0.91
9872	0.93	0.92
9873	0.93	0.93
9874	0.94	0.93
9875	0.92	0.92
9876	0.87	0.9
9877	0.93	0.91
9878	0.88	0.9
9879	0.88	0.89
9880	0.9	0.89
9881	0.9	0.9
9882	0.94	0.92
9883	0.91	0.91
9884	0.94	0.93
9885	0.91	0.92
9886	0.86	0.89
9887	0.91	0.9
9888	0.93	0.91
9889	0.97	0.94
9890	0.95	0.95
9891	0.9	0.92
9892	0.92	0.92
9893	0.87	0.9
9894	0.99	0.94
9895	0.83	0.88
9896	0.96	0.92
9897	0.97	0.94
9898	0.91	0.93
9899	0.87	0.9
9900	0.86	0.88
9901	0.96	0.92
9902	0.97	0.95
9903	0.94	0.94
9904	0.95	0.94
9905	0.94	0.94
9906	0.84	0.89
9907	0.84	0.86
9908	0.95	0.91
9909	0.88	0.89
9910	0.84	0.87
9911	0.95	0.91
9912	0.89	0.9
9913	0.87	0.89
9914	0.94	0.91
9915	0.91	0.91
9916	0.89	0.9
9917	0.93	0.92
9918	0.92	0.92
9919	0.97	0.94
9920	0.9	0.92
9921	0.93	0.93
9922	0.83	0.88
9923	0.89	0.88
9924	0.89	0.88
9925	0.94	0.91
9926	0.85	0.88
9927	0.92	0.9
9928	0.86	0.88
9929	0.94	0.91
9930	0.88	0.89
9931	0.9	0.9
9932	0.91	0.9
9933	0.86	0.88
9934	0.93	0.9
9935	0.94	0.92
9936	0.95	0.94
9937	0.9	0.92
9938	0.94	0.93
9939	0.94	0.93
9940	0.93	0.93
9941	0.81	0.87
9942	0.84	0.85
9943	0.87	0.86
9944	0.85	0.86
9945	0.86	0.86
9946	0.9	0.88
9947	0.94	0.91
9948	0.84	0.88
9949	0.94	0.91
9950	0.96	0.94
9951	0.92	0.93
9952	0.95	0.94
9953	0.96	0.95
9954	0.95	0.95
9955	0.9	0.93
9956	0.85	0.89
9957	0.9	0.89
9958	0.86	0.87
9959	0.9	0.89
9960	0.95	0.92
9961	0.91	0.91
9962	0.84	0.88
9963	0.87	0.87
9964	0.94	0.91
9965	0.95	0.93
9966	0.93	0.93
9967	0.92	0.93
9968	0.96	0.94
9969	0.9	0.92
9970	0.95	0.93
9971	0.88	0.9
9972	0.87	0.89
9973	0.92	0.9
9974	0.9	0.9
9975	0.87	0.89
9976	0.89	0.89
9977	0.91	0.9
9978	0.94	0.92
9979	0.83	0.87
9980	0.93	0.9
9981	0.87	0.89
9982	0.95	0.92
9983	0.93	0.92
9984	0.85	0.89
9985	0.89	0.89
9986	0.95	0.92
9987	0.93	0.93
9988	0.93	0.93
9989	0.9	0.92
9990	0.92	0.92
9991	0.95	0.94
9992	0.9	0.92
9993	0.96	0.94
9994	0.93	0.93
9995	0.93	0.93
9996	0.92	0.93
9997	0.95	0.94
9998	0.93	0.93
9999	0.9	0.92
10000	0.45	0.68
10001	0.46	0.57
10002	0.41	0.49
10003	0.58	0.53
10004	0.49	0.51
10005	0.44	0.47
10006	0.44	0.46
10007	0.38	0.42
10008	0.37	0.39
10009	0.42	0.41
10010	0.48	0.44
10011	0.45	0.45
10012	0.59	0.52
10013	0.45	0.48
10014	0.45	0.47
10015	0.46	0.46
10016	0.42	0.44
10017	0.44	0.44
10018	0.47	0.46
10019	0.47	0.46
10020	0.48	0.47
10021	0.52	0.5
10022	0.42	0.46
10023	0.47	0.46
10024	0.52	0.49
10025	0.5	0.5
10026	0.54	0.52
10027	0.61	0.56
10028	0.36	0.46
10029	0.52	0.49
10030	0.5	0.49
10031	0.37	0.43
10032	0.33	0.38
10033	0.46	0.42
10034	0.53	0.47
10035	0.44	0.46
10036	0.56	0.51
10037	0.43	0.47
10038	0.5	0.48
10039	0.48	0.48
10040	0.45	0.47
10041	0.42	0.45
10042	0.47	0.46
10043	0.57	0.51
10044	0.5	0.51
10045	0.41	0.46
10046	0.48	0.47
10047	0.57	0.52
10048	0.41	0.47
10049	0.4	0.44
10050	0.53	0.48
10051	0.57	0.52
10052	0.4	0.46
10053	0.56	0.51
10054	0.55	0.53
10055	0.41	0.47
10056	0.41	0.44
10057	0.52	0.48
10058	0.41	0.45
10059	0.44	0.44
10060	0.41	0.43
10061	0.39	0.41
10062	0.53	0.47
10063	0.5	0.48
10064	0.47	0.47
10065	0.39	0.43
10066	0.41	0.42
10067	0.44	0.43
10068	0.48	0.45
10069	0.34	0.39
10070	0.6	0.5
10071	0.4	0.45
10072	0.5	0.47
10073	0.38	0.42
10074	0.52	0.47
10075	0.41	0.44
10076	0.49	0.47
10077	0.4	0.43
10078	0.44	0.43
10079	0.37	0.4
10080	0.51	0.45
10081	0.51	0.48
10082	0.53	0.5
10083	0.54	0.52
10084	0.51	0.51
10085	0.48	0.5
10086	0.54	0.52
10087	0.51	0.52
10088	0.4	0.46
10089	0.52	0.49
10090	0.44	0.47
10091	0.57	0.52
10092	0.35	0.44
10093	0.4	0.42
10094	0.44	0.43
10095	0.41	0.42
10096	0.47	0.44
10097	0.44	0.44
10098	0.35	0.4
10099	0.56	0.48
10100	0.43	0.45
10101	0.47	0.46
10102	0.53	0.5
10103	0.42	0.46
10104	0.44	0.45
10105	0.5	0.47
10106	0.49	0.48
10107	0.49	0.49
10108	0.48	0.49
10109	0.49	0.49
10110	0.42	0.45
10111	0.48	0.47
10112	0.52	0.49
10113	0.43	0.46
10114	0.47	0.46
10115	0.44	0.45
10116	0.48	0.46
10117	0.52	0.49
10118	0.47	0.48
10119	0.48	0.48
10120	0.45	0.46
10121	0.48	0.47
10122	0.51	0.49
10123	0.34	0.41
10124	0.48	0.45
10125	0.52	0.48
10126	0.53	0.51
10127	0.4	0.45
10128	0.45	0.45
10129	0.44	0.44
10130	0.47	0.46
10131	0.52	0.49
10132	0.42	0.46
10133	0.46	0.46
10134	0.39	0.42
10135	0.51	0.46
10136	0.53	0.5
10137	0.48	0.49
10138	0.44	0.47
10139	0.48	0.47
10140	0.49	0.48
10141	0.41	0.45
10142	0.48	0.46
10143	0.47	0.47
10144	0.49	0.48
10145	0.49	0.48
10146	0.37	0.43
10147	0.44	0.43
10148	0.49	0.46
10149	0.51	0.49
10150	0.55	0.52
10151	0.49	0.51
10152	0.42	0.46
10153	0.51	0.49
10154	0.41	0.45
10155	0.49	0.47
10156	0.5	0.48
10157	0.53	0.51
10158	0.47	0.49
10159	0.58	0.53
10160	0.43	0.48
10161	0.41	0.45
10162	0.48	0.47
10163	0.4	0.43
10164	0.39	0.41
10165	0.51	0.46
10166	0.44	0.45
10167	0.4	0.42
10168	0.43	0.43
10169	0.42	0.43
10170	0.5	0.46
10171	0.55	0.5
10172	0.59	0.55
10173	0.42	0.48
10174	0.58	0.53
10175	0.51	0.52
10176	0.47	0.5
10177	0.46	0.48
10178	0.45	0.46
10179	0.45	0.46
10180	0.45	0.45
10181	0.5	0.47
10182	0.41	0.44
10183	0.45	0.45
10184	0.51	0.48
10185	0.57	0.53
10186	0.47	0.5
10187	0.5	0.5
10188	0.47	0.48
10189	0.45	0.47
10190	0.46	0.46
10191	0.44	0.45
10192	0.48	0.47
10193	0.55	0.51
10194	0.47	0.49
10195	0.38	0.44
10196	0.43	0.43
10197	0.49	0.46
10198	0.5	0.48
10199	0.4	0.44
10200	0.51	0.48
10201	0.42	0.45
10202	0.56	0.51
10203	0.45	0.48
10204	0.41	0.44
10205	0.37	0.4
10206	0.38	0.39
10207	0.43	0.41
10208	0.55	0.48
10209	0.57	0.53
10210	0.46	0.49
10211	0.47	0.48
10212	0.41	0.45
10213	0.47	0.46
10214	0.4	0.43
10215	0.37	0.4
10216	0.38	0.39
10217	0.43	0.41
10218	0.53	0.47
10219	0.43	0.45
10220	0.51	0.48
10221	0.49	0.48
10222	0.49	0.49
10223	0.54	0.51
10224	0.43	0.47
10225	0.4	0.44
10226	0.44	0.44
10227	0.38	0.41
10228	0.5	0.45
10229	0.44	0.45
10230	0.54	0.49
10231	0.42	0.46
10232	0.53	0.49
10233	0.42	0.46
10234	0.54	0.5
10235	0.5	0.5
10236	0.44	0.47
10237	0.55	0.51
10238	0.46	0.48
10239	0.49	0.49
10240	0.51	0.5
10241	0.52	0.51
10242	0.57	0.54
10243	0.5	0.52
10244	0.46	0.49
10245	0.52	0.51
10246	0.58	0.55
10247	0.57	0.56
10248	0.48	0.52
10249	0.43	0.47
10250	0.43	0.45
10251	0.37	0.41
10252	0.42	0.42
10253	0.51	0.46
10254	0.43	0.45
10255	0.49	0.47
10256	0.48	0.47
10257	0.48	0.48
10258	0.44	0.46
10259	0.54	0.5
10260	0.45	0.48
10261	0.4	0.44
10262	0.52	0.48
10263	0.44	0.46
10264	0.49	0.47
10265	0.57	0.52
10266	0.54	0.53
10267	0.43	0.48
10268	0.42	0.45
10269	0.49	0.47
10270	0.46	0.46
10271	0.52	0.49
10272	0.55	0.52
10273	0.41	0.46
10274	0.48	0.47
10275	0.61	0.54
10276	0.36	0.45
10277	0.42	0.44
10278	0.52	0.48
10279	0.35	0.41
10280	0.44	0.43
10281	0.46	0.45
10282	0.37	0.41
10283	0.44	0.43
10284	0.54	0.48
10285	0.43	0.46
10286	0.59	0.52
10287	0.5	0.51
10288	0.41	0.46
10289	0.42	0.44
10290	0.54	0.49
10291	0.54	0.52
10292	0.5	0.51
10293	0.42	0.46
10294	0.45	0.45
10295	0.5	0.48
10296	0.49	0.48
10297	0.44	0.46
10298	0.42	0.44
10299	0.49	0.46
10300	0.45	0.46
10301	0.5	0.48
10302	0.53	0.51
10303	0.57	0.54
10304	0.46	0.5
10305	0.39	0.44
10306	0.48	0.46
10307	0.39	0.43
10308	0.36	0.39
10309	0.54	0.47
10310	0.38	0.42
10311	0.47	0.45
10312	0.51	0.48
10313	0.41	0.44
10314	0.44	0.44
10315	0.39	0.42
10316	0.39	0.4
10317	0.48	0.44
10318	0.47	0.46
10319	0.43	0.44
10320	0.43	0.44
10321	0.41	0.43
10322	0.55	0.49
10323	0.44	0.46
10324	0.44	0.45
10325	0.48	0.46
10326	0.51	0.48
10327	0.44	0.46
10328	0.41	0.43
10329	0.4	0.42
10330	0.46	0.44
10331	0.44	0.44
10332	0.34	0.39
10333	0.5	0.45
10334	0.47	0.46
10335	0.53	0.5
10336	0.51	0.5
10337	0.5	0.5
10338	0.52	0.51
10339	0.47	0.49
10340	0.39	0.44
10341	0.37	0.41
10342	0.51	0.46
10343	0.52	0.49
10344	0.5	0.5
10345	0.51	0.5
10346	0.37	0.44
10347	0.49	0.46
10348	0.43	0.45
10349	0.45	0.45
10350	0.47	0.46
10351	0.55	0.5
10352	0.39	0.45
10353	0.55	0.5
10354	0.42	0.46
10355	0.52	0.49
10356	0.37	0.43
10357	0.43	0.43
10358	0.49	0.46
10359	0.51	0.49
10360	0.41	0.45
10361	0.5	0.48
10362	0.35	0.41
10363	0.47	0.44
10364	0.52	0.48
10365	0.39	0.43
10366	0.49	0.46
10367	0.42	0.44
10368	0.53	0.49
10369	0.43	0.46
10370	0.42	0.44
10371	0.4	0.42
10372	0.46	0.44
10373	0.57	0.51
10374	0.35	0.43
10375	0.46	0.45
10376	0.45	0.45
10377	0.49	0.47
10378	0.5	0.48
10379	0.43	0.46
10380	0.57	0.51
10381	0.44	0.48
10382	0.56	0.52
10383	0.56	0.54
10384	0.45	0.49
10385	0.4	0.45
10386	0.46	0.45
10387	0.52	0.49
10388	0.46	0.47
10389	0.48	0.48
10390	0.49	0.48
10391	0.57	0.53
10392	0.59	0.56
10393	0.39	0.47
10394	0.41	0.44
10395	0.48	0.46
10396	0.4	0.43
10397	0.54	0.48
10398	0.45	0.47
