..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14689.920000
Trial#	Reward	Avg_Reward
11587	0.63	0.6
11588	0.52	0.56
11589	0.6	0.58
11590	0.55	0.56
11591	0.62	0.59
11592	0.53	0.56
11593	0.53	0.54
11594	0.55	0.55
11595	0.56	0.55
11596	0.66	0.61
11597	0.51	0.56
11598	0.6	0.58
11599	0.53	0.56
11600	0.54	0.55
11601	0.51	0.53
11602	0.44	0.49
11603	0.44	0.47
11604	0.66	0.56
11605	0.62	0.59
11606	0.61	0.6
11607	0.59	0.59
11608	0.49	0.54
11609	0.54	0.54
11610	0.47	0.51
11611	0.59	0.55
11612	0.62	0.58
11613	0.6	0.59
11614	0.52	0.56
11615	0.62	0.59
11616	0.46	0.53
11617	0.59	0.56
11618	0.46	0.51
11619	0.52	0.52
11620	0.65	0.59
11621	0.55	0.57
11622	0.69	0.63
11623	0.5	0.56
11624	0.62	0.59
11625	0.5	0.55
11626	0.63	0.59
11627	0.59	0.59
11628	0.55	0.57
11629	0.64	0.61
11630	0.6	0.6
11631	0.51	0.56
11632	0.49	0.52
11633	0.47	0.5
11634	0.46	0.48
11635	0.51	0.49
11636	0.59	0.54
11637	0.58	0.56
11638	0.67	0.61
11639	0.49	0.55
11640	0.48	0.51
11641	0.57	0.54
11642	0.47	0.51
11643	0.52	0.51
11644	0.57	0.54
11645	0.53	0.53
11646	0.49	0.51
11647	0.56	0.54
11648	0.56	0.55
11649	0.52	0.53
11650	0.51	0.52
11651	0.47	0.5
11652	0.62	0.56
11653	0.63	0.6
11654	0.65	0.62
11655	0.63	0.63
11656	0.58	0.61
11657	0.61	0.61
11658	0.62	0.62
11659	0.51	0.56
11660	0.59	0.58
11661	0.53	0.56
11662	0.51	0.53
11663	0.66	0.6
11664	0.72	0.66
11665	0.62	0.64
11666	0.67	0.66
11667	0.43	0.54
11668	0.51	0.52
11669	0.49	0.51
11670	0.67	0.59
11671	0.57	0.58
11672	0.49	0.53
11673	0.53	0.53
11674	0.56	0.54
11675	0.57	0.56
11676	0.51	0.54
11677	0.64	0.59
11678	0.6	0.59
11679	0.55	0.57
11680	0.58	0.58
11681	0.55	0.57
11682	0.63	0.6
11683	0.55	0.57
11684	0.46	0.52
11685	0.67	0.59
11686	0.6	0.6
11687	0.58	0.59
11688	0.66	0.63
11689	0.57	0.6
11690	0.55	0.58
11691	0.58	0.58
11692	0.67	0.62
11693	0.61	0.62
11694	0.65	0.63
11695	0.52	0.58
11696	0.47	0.52
11697	0.51	0.52
11698	0.53	0.52
11699	0.49	0.51
11700	0.46	0.48
11701	0.65	0.57
11702	0.5	0.54
11703	0.61	0.57
11704	0.59	0.58
11705	0.56	0.57
11706	0.44	0.51
11707	0.53	0.52
11708	0.57	0.55
11709	0.57	0.56
11710	0.57	0.56
11711	0.57	0.57
11712	0.53	0.55
11713	0.44	0.5
11714	0.62	0.56
11715	0.67	0.61
11716	0.51	0.56
11717	0.48	0.52
11718	0.6	0.56
11719	0.51	0.53
11720	0.44	0.49
11721	0.62	0.55
11722	0.49	0.52
11723	0.69	0.6
11724	0.48	0.54
11725	0.68	0.61
11726	0.6	0.61
11727	0.49	0.55
11728	0.67	0.61
11729	0.51	0.56
11730	0.56	0.56
11731	0.67	0.61
11732	0.56	0.59
11733	0.66	0.62
11734	0.53	0.58
11735	0.48	0.53
11736	0.61	0.57
11737	0.6	0.58
11738	0.54	0.56
11739	0.63	0.6
11740	0.53	0.57
11741	0.63	0.6
11742	0.41	0.5
11743	0.65	0.58
11744	0.56	0.57
11745	0.54	0.55
11746	0.61	0.58
11747	0.52	0.55
11748	0.49	0.52
11749	0.61	0.56
11750	0.55	0.56
11751	0.49	0.52
11752	0.59	0.55
11753	0.45	0.5
11754	0.57	0.54
11755	0.52	0.53
11756	0.53	0.53
11757	0.54	0.53
11758	0.43	0.48
11759	0.54	0.51
11760	0.48	0.5
11761	0.6	0.55
11762	0.67	0.61
11763	0.6	0.6
11764	0.67	0.64
11765	0.53	0.58
11766	0.63	0.6
11767	0.63	0.62
11768	0.47	0.54
11769	0.68	0.61
11770	0.53	0.57
11771	0.45	0.51
11772	0.63	0.57
11773	0.52	0.55
11774	0.58	0.56
11775	0.63	0.59
11776	0.55	0.57
11777	0.49	0.53
11778	0.62	0.57
11779	0.67	0.62
11780	0.62	0.62
11781	0.63	0.62
11782	0.52	0.57
11783	0.5	0.53
11784	0.47	0.5
11785	0.56	0.53
11786	0.52	0.53
11787	0.54	0.53
11788	0.48	0.51
11789	0.61	0.56
11790	0.47	0.51
11791	0.61	0.56
11792	0.62	0.59
11793	0.58	0.58
11794	0.66	0.62
11795	0.62	0.62
11796	0.57	0.59
11797	0.54	0.57
11798	0.61	0.59
11799	0.57	0.58
11800	0.47	0.53
11801	0.67	0.6
11802	0.66	0.63
11803	0.57	0.6
11804	0.57	0.59
11805	0.63	0.61
11806	0.57	0.59
11807	0.7	0.65
11808	0.69	0.67
11809	0.54	0.61
11810	0.57	0.59
11811	0.59	0.59
11812	0.6	0.6
11813	0.52	0.56
11814	0.45	0.5
11815	0.45	0.48
11816	0.53	0.5
11817	0.66	0.58
11818	0.6	0.59
11819	0.44	0.51
11820	0.64	0.58
11821	0.59	0.58
11822	0.65	0.62
11823	0.62	0.62
11824	0.51	0.56
11825	0.46	0.51
11826	0.54	0.53
11827	0.56	0.54
11828	0.57	0.56
11829	0.49	0.52
11830	0.45	0.48
11831	0.55	0.52
11832	0.6	0.56
11833	0.61	0.58
11834	0.52	0.55
11835	0.49	0.52
11836	0.67	0.6
11837	0.51	0.55
11838	0.61	0.58
11839	0.55	0.57
11840	0.52	0.54
11841	0.57	0.56
11842	0.63	0.59
11843	0.58	0.59
11844	0.61	0.6
11845	0.66	0.63
11846	0.59	0.61
11847	0.63	0.62
11848	0.57	0.59
11849	0.57	0.58
11850	0.64	0.61
11851	0.67	0.64
11852	0.63	0.64
11853	0.56	0.6
11854	0.58	0.59
11855	0.64	0.62
11856	0.64	0.63
11857	0.43	0.53
11858	0.57	0.55
11859	0.48	0.51
11860	0.58	0.55
11861	0.51	0.53
11862	0.63	0.58
11863	0.49	0.54
11864	0.62	0.58
11865	0.52	0.55
11866	0.53	0.54
11867	0.65	0.59
11868	0.54	0.56
11869	0.6	0.58
11870	0.45	0.52
11871	0.64	0.58
11872	0.5	0.54
11873	0.55	0.54
11874	0.58	0.56
11875	0.59	0.58
11876	0.55	0.56
11877	0.59	0.57
11878	0.43	0.5
11879	0.6	0.55
11880	0.6	0.58
11881	0.55	0.56
11882	0.46	0.51
11883	0.57	0.54
11884	0.54	0.54
11885	0.58	0.56
11886	0.6	0.58
11887	0.48	0.53
11888	0.65	0.59
11889	0.55	0.57
11890	0.45	0.51
11891	0.59	0.55
11892	0.54	0.54
11893	0.5	0.52
11894	0.62	0.57
11895	0.71	0.64
11896	0.71	0.67
11897	0.59	0.63
11898	0.7	0.67
11899	0.61	0.64
11900	0.53	0.58
11901	0.51	0.54
11902	0.55	0.55
11903	0.58	0.56
11904	0.47	0.52
11905	0.6	0.56
11906	0.57	0.56
11907	0.65	0.61
11908	0.54	0.57
11909	0.58	0.58
11910	0.51	0.54
11911	0.64	0.59
11912	0.61	0.6
11913	0.55	0.58
11914	0.58	0.58
11915	0.58	0.58
11916	0.58	0.58
11917	0.62	0.6
11918	0.56	0.58
11919	0.45	0.51
11920	0.63	0.57
11921	0.48	0.53
11922	0.62	0.57
11923	0.62	0.6
11924	0.57	0.58
11925	0.53	0.55
11926	0.62	0.59
11927	0.59	0.59
11928	0.64	0.61
11929	0.55	0.58
11930	0.63	0.61
11931	0.63	0.62
11932	0.52	0.57
11933	0.53	0.55
11934	0.56	0.56
11935	0.58	0.57
11936	0.63	0.6
11937	0.55	0.58
11938	0.63	0.6
11939	0.53	0.57
11940	0.64	0.6
11941	0.59	0.6
11942	0.63	0.62
11943	0.63	0.62
11944	0.69	0.65
11945	0.43	0.54
11946	0.56	0.55
11947	0.55	0.55
11948	0.59	0.57
11949	0.63	0.6
11950	0.65	0.63
11951	0.57	0.6
11952	0.43	0.51
11953	0.49	0.5
11954	0.5	0.5
11955	0.56	0.53
11956	0.56	0.55
11957	0.64	0.59
11958	0.62	0.61
11959	0.55	0.58
11960	0.5	0.54
11961	0.65	0.6
11962	0.49	0.54
11963	0.54	0.54
11964	0.6	0.57
11965	0.45	0.51
11966	0.51	0.51
11967	0.51	0.51
11968	0.55	0.53
11969	0.54	0.54
11970	0.58	0.56
11971	0.57	0.57
11972	0.65	0.61
11973	0.56	0.58
11974	0.56	0.57
11975	0.63	0.6
11976	0.52	0.56
11977	0.57	0.57
11978	0.61	0.59
11979	0.47	0.53
11980	0.42	0.48
11981	0.58	0.53
11982	0.58	0.56
11983	0.59	0.58
11984	0.5	0.54
11985	0.54	0.54
11986	0.58	0.56
11987	0.68	0.62
11988	0.62	0.62
11989	0.54	0.58
11990	0.54	0.56
11991	0.58	0.57
11992	0.61	0.59
11993	0.6	0.59
11994	0.69	0.64
11995	0.49	0.57
11996	0.54	0.55
11997	0.52	0.54
11998	0.55	0.54
11999	0.58	0.56
12000	0.53	0.54
12001	0.53	0.54
12002	0.59	0.57
12003	0.54	0.56
12004	0.62	0.59
12005	0.65	0.62
12006	0.47	0.54
12007	0.6	0.57
12008	0.55	0.56
12009	0.6	0.58
12010	0.51	0.54
12011	0.47	0.51
12012	0.59	0.55
12013	0.53	0.54
12014	0.55	0.54
12015	0.55	0.55
12016	0.57	0.56
12017	0.57	0.57
12018	0.54	0.55
12019	0.61	0.58
12020	0.48	0.53
12021	0.67	0.6
12022	0.62	0.61
12023	0.54	0.58
12024	0.59	0.58
12025	0.72	0.65
12026	0.53	0.59
12027	0.67	0.63
12028	0.51	0.57
12029	0.62	0.59
12030	0.55	0.57
12031	0.69	0.63
12032	0.5	0.57
12033	0.48	0.52
12034	0.59	0.56
12035	0.52	0.54
12036	0.67	0.6
12037	0.51	0.55
12038	0.49	0.52
12039	0.56	0.54
12040	0.58	0.56
12041	0.61	0.58
12042	0.6	0.59
12043	0.53	0.56
12044	0.58	0.57
12045	0.56	0.56
12046	0.51	0.54
12047	0.48	0.51
12048	0.46	0.48
12049	0.56	0.52
12050	0.61	0.56
12051	0.58	0.57
12052	0.66	0.61
12053	0.55	0.58
12054	0.51	0.54
12055	0.6	0.57
12056	0.51	0.54
12057	0.64	0.59
12058	0.54	0.57
12059	0.6	0.59
12060	0.58	0.58
12061	0.55	0.57
12062	0.63	0.6
12063	0.6	0.6
12064	0.51	0.56
12065	0.58	0.57
12066	0.56	0.57
12067	0.5	0.53
12068	0.63	0.58
12069	0.63	0.61
12070	0.45	0.53
12071	0.62	0.58
12072	0.67	0.62
12073	0.52	0.57
12074	0.56	0.57
12075	0.43	0.5
12076	0.44	0.47
12077	0.55	0.51
12078	0.69	0.6
12079	0.58	0.59
12080	0.54	0.56
12081	0.69	0.63
12082	0.53	0.58
12083	0.55	0.56
12084	0.69	0.63
12085	0.49	0.56
12086	0.53	0.54
12087	0.69	0.62
12088	0.48	0.55
12089	0.61	0.58
12090	0.59	0.58
12091	0.56	0.57
12092	0.67	0.62
12093	0.56	0.59
12094	0.5	0.55
12095	0.56	0.55
12096	0.55	0.55
12097	0.55	0.55
12098	0.51	0.53
12099	0.57	0.55
12100	0.47	0.51
12101	0.51	0.51
12102	0.53	0.52
12103	0.64	0.58
12104	0.48	0.53
12105	0.52	0.52
12106	0.69	0.61
12107	0.53	0.57
12108	0.61	0.59
12109	0.55	0.57
12110	0.56	0.56
12111	0.55	0.56
12112	0.45	0.5
12113	0.62	0.56
12114	0.56	0.56
12115	0.62	0.59
12116	0.61	0.6
12117	0.5	0.55
12118	0.6	0.57
12119	0.63	0.6
12120	0.62	0.61
12121	0.57	0.59
12122	0.65	0.62
12123	0.63	0.63
12124	0.51	0.57
12125	0.52	0.55
12126	0.64	0.59
12127	0.66	0.63
12128	0.66	0.64
12129	0.55	0.6
12130	0.59	0.59
12131	0.59	0.59
12132	0.52	0.56
12133	0.57	0.56
12134	0.49	0.53
12135	0.5	0.51
12136	0.62	0.57
12137	0.56	0.56
12138	0.55	0.56
12139	0.5	0.53
12140	0.62	0.57
12141	0.5	0.54
12142	0.55	0.54
12143	0.54	0.54
12144	0.66	0.6
12145	0.53	0.56
12146	0.51	0.54
12147	0.55	0.54
12148	0.62	0.58
12149	0.58	0.58
12150	0.5	0.54
12151	0.59	0.56
12152	0.65	0.61
12153	0.62	0.61
12154	0.69	0.65
12155	0.56	0.6
12156	0.66	0.63
12157	0.65	0.64
12158	0.54	0.59
12159	0.58	0.59
12160	0.58	0.59
12161	0.67	0.63
12162	0.62	0.62
12163	0.62	0.62
12164	0.6	0.61
12165	0.67	0.64
12166	0.63	0.64
12167	0.6	0.62
12168	0.58	0.6
12169	0.5	0.55
12170	0.46	0.51
12171	0.57	0.54
12172	0.53	0.53
12173	0.61	0.57
12174	0.64	0.61
12175	0.56	0.59
12176	0.58	0.58
12177	0.51	0.54
12178	0.63	0.59
12179	0.46	0.52
12180	0.57	0.55
12181	0.65	0.6
12182	0.7	0.65
12183	0.59	0.62
12184	0.68	0.65
12185	0.56	0.6
12186	0.59	0.6
12187	0.54	0.57
12188	0.59	0.58
12189	0.61	0.59
12190	0.51	0.55
12191	0.5	0.52
12192	0.54	0.53
12193	0.53	0.53
12194	0.54	0.54
12195	0.63	0.58
12196	0.47	0.53
12197	0.51	0.52
12198	0.62	0.57
12199	0.55	0.56
12200	0.62	0.59
12201	0.6	0.6
12202	0.45	0.52
12203	0.55	0.54
12204	0.57	0.55
12205	0.62	0.59
12206	0.65	0.62
12207	0.58	0.6
12208	0.61	0.61
12209	0.62	0.61
12210	0.53	0.57
12211	0.55	0.56
12212	0.5	0.53
12213	0.58	0.56
12214	0.59	0.57
12215	0.57	0.57
12216	0.67	0.62
12217	0.57	0.59
12218	0.49	0.54
12219	0.64	0.59
12220	0.59	0.59
12221	0.59	0.59
12222	0.69	0.64
12223	0.51	0.57
12224	0.55	0.56
12225	0.63	0.6
12226	0.56	0.58
12227	0.56	0.57
12228	0.49	0.53
12229	0.53	0.53
12230	0.59	0.56
12231	0.54	0.55
12232	0.63	0.59
12233	0.52	0.55
12234	0.67	0.61
12235	0.59	0.6
12236	0.52	0.56
12237	0.56	0.56
12238	0.6	0.58
12239	0.56	0.57
12240	0.57	0.57
12241	0.51	0.54
12242	0.56	0.55
12243	0.56	0.56
12244	0.47	0.51
12245	0.66	0.58
12246	0.59	0.59
12247	0.7	0.64
12248	0.59	0.62
12249	0.47	0.54
12250	0.62	0.58
12251	0.61	0.6
12252	0.63	0.61
12253	0.5	0.56
12254	0.53	0.54
12255	0.46	0.5
12256	0.57	0.53
12257	0.6	0.57
12258	0.58	0.58
12259	0.54	0.56
12260	0.67	0.61
12261	0.62	0.62
12262	0.65	0.63
12263	0.54	0.59
12264	0.54	0.56
12265	0.56	0.56
12266	0.59	0.58
12267	0.58	0.58
12268	0.6	0.59
12269	0.55	0.57
12270	0.52	0.55
12271	0.62	0.58
12272	0.62	0.6
12273	0.5	0.55
12274	0.6	0.58
12275	0.53	0.55
12276	0.61	0.58
12277	0.54	0.56
12278	0.51	0.53
12279	0.59	0.56
12280	0.57	0.56
12281	0.65	0.61
12282	0.67	0.64
12283	0.56	0.6
12284	0.46	0.53
12285	0.63	0.58
12286	0.66	0.62
12287	0.66	0.64
12288	0.56	0.6
12289	0.54	0.57
12290	0.48	0.53
12291	0.66	0.59
12292	0.64	0.62
12293	0.69	0.65
12294	0.46	0.56
12295	0.56	0.56
12296	0.6	0.58
12297	0.64	0.61
12298	0.6	0.6
12299	0.56	0.58
12300	0.5	0.54
12301	0.57	0.55
12302	0.47	0.51
12303	0.54	0.53
12304	0.53	0.53
12305	0.62	0.57
12306	0.51	0.54
12307	0.63	0.59
12308	0.63	0.61
12309	0.65	0.63
12310	0.6	0.61
12311	0.63	0.62
12312	0.62	0.62
12313	0.48	0.55
12314	0.63	0.59
12315	0.53	0.56
12316	0.52	0.54
12317	0.65	0.59
12318	0.6	0.6
12319	0.61	0.6
12320	0.7	0.65
12321	0.63	0.64
12322	0.56	0.6
12323	0.66	0.63
12324	0.6	0.61
12325	0.56	0.59
12326	0.58	0.59
12327	0.57	0.58
12328	0.65	0.61
12329	0.63	0.62
12330	0.58	0.6
12331	0.58	0.59
12332	0.64	0.62
12333	0.58	0.6
12334	0.47	0.53
12335	0.56	0.55
12336	0.5	0.53
12337	0.59	0.56
12338	0.5	0.53
12339	0.56	0.55
12340	0.49	0.52
12341	0.5	0.51
12342	0.61	0.56
12343	0.63	0.59
12344	0.65	0.62
12345	0.56	0.59
12346	0.59	0.59
12347	0.55	0.57
12348	0.52	0.54
12349	0.57	0.56
12350	0.63	0.6
12351	0.57	0.58
12352	0.62	0.6
12353	0.52	0.56
12354	0.6	0.58
12355	0.57	0.57
12356	0.56	0.57
12357	0.57	0.57
12358	0.62	0.6
12359	0.62	0.61
12360	0.51	0.56
12361	0.63	0.6
12362	0.56	0.58
12363	0.66	0.62
12364	0.57	0.6
12365	0.67	0.63
12366	0.65	0.64
12367	0.63	0.63
12368	0.58	0.61
12369	0.51	0.56
12370	0.58	0.57
12371	0.69	0.63
12372	0.59	0.61
12373	0.61	0.61
12374	0.59	0.6
12375	0.47	0.54
12376	0.51	0.52
12377	0.51	0.52
12378	0.56	0.54
12379	0.61	0.57
12380	0.48	0.53
12381	0.68	0.6
12382	0.66	0.63
12383	0.64	0.64
12384	0.63	0.63
12385	0.61	0.62
12386	0.54	0.58
12387	0.54	0.56
12388	0.56	0.56
12389	0.51	0.54
12390	0.61	0.57
12391	0.57	0.57
12392	0.61	0.59
12393	0.5	0.55
12394	0.64	0.59
12395	0.54	0.56
12396	0.48	0.52
12397	0.5	0.51
12398	0.43	0.47
12399	0.54	0.51
12400	0.54	0.52
12401	0.56	0.54
12402	0.66	0.6
12403	0.54	0.57
12404	0.58	0.57
12405	0.51	0.54
12406	0.5	0.52
12407	0.45	0.49
12408	0.5	0.49
12409	0.5	0.5
12410	0.55	0.52
12411	0.54	0.53
12412	0.67	0.6
12413	0.44	0.52
12414	0.5	0.51
12415	0.58	0.55
12416	0.66	0.6
12417	0.53	0.57
12418	0.53	0.55
12419	0.54	0.55
12420	0.64	0.59
12421	0.6	0.6
12422	0.6	0.6
12423	0.53	0.56
12424	0.68	0.62
12425	0.52	0.57
12426	0.54	0.55
12427	0.57	0.56
12428	0.46	0.51
12429	0.65	0.58
12430	0.58	0.58
12431	0.63	0.61
12432	0.59	0.6
12433	0.59	0.59
12434	0.59	0.59
12435	0.58	0.58
12436	0.55	0.57
12437	0.6	0.58
12438	0.5	0.54
12439	0.61	0.58
12440	0.58	0.58
12441	0.67	0.62
12442	0.59	0.61
12443	0.49	0.55
12444	0.61	0.58
12445	0.6	0.59
12446	0.59	0.59
12447	0.57	0.58
12448	0.64	0.61
12449	0.66	0.63
12450	0.54	0.58
12451	0.57	0.58
12452	0.65	0.61
12453	0.43	0.52
12454	0.58	0.55
12455	0.57	0.56
12456	0.48	0.52
12457	0.47	0.49
12458	0.54	0.51
12459	0.46	0.49
12460	0.64	0.56
12461	0.48	0.52
12462	0.58	0.55
12463	0.7	0.63
12464	0.57	0.6
12465	0.68	0.64
12466	0.58	0.61
12467	0.53	0.57
12468	0.51	0.54
12469	0.57	0.55
12470	0.64	0.6
12471	0.53	0.56
12472	0.53	0.55
12473	0.56	0.55
12474	0.66	0.61
12475	0.65	0.63
12476	0.53	0.58
12477	0.55	0.56
12478	0.68	0.62
12479	0.62	0.62
12480	0.58	0.6
12481	0.69	0.64
12482	0.67	0.66
12483	0.66	0.66
12484	0.58	0.62
12485	0.52	0.57
12486	0.64	0.6
12487	0.51	0.56
12488	0.53	0.54
12489	0.64	0.59
12490	0.46	0.52
12491	0.67	0.6
12492	0.59	0.59
12493	0.57	0.58
12494	0.66	0.62
12495	0.58	0.6
12496	0.69	0.65
12497	0.53	0.59
12498	0.52	0.55
12499	0.54	0.55
12500	0.61	0.58
12501	0.57	0.57
12502	0.52	0.55
12503	0.51	0.53
12504	0.54	0.53
12505	0.51	0.52
12506	0.53	0.53
12507	0.57	0.55
12508	0.69	0.62
12509	0.64	0.63
12510	0.61	0.62
12511	0.5	0.56
12512	0.53	0.54
12513	0.52	0.53
12514	0.47	0.5
12515	0.58	0.54
12516	0.62	0.58
12517	0.56	0.57
12518	0.52	0.55
12519	0.54	0.54
12520	0.51	0.52
12521	0.55	0.54
12522	0.61	0.57
12523	0.57	0.57
12524	0.65	0.61
12525	0.62	0.62
12526	0.62	0.62
12527	0.53	0.57
12528	0.55	0.56
12529	0.58	0.57
12530	0.57	0.57
12531	0.54	0.56
12532	0.65	0.6
12533	0.65	0.63
12534	0.48	0.55
12535	0.55	0.55
12536	0.58	0.56
12537	0.51	0.54
12538	0.66	0.6
12539	0.61	0.6
12540	0.65	0.62
12541	0.63	0.63
12542	0.56	0.59
12543	0.52	0.56
12544	0.67	0.61
12545	0.6	0.61
12546	0.64	0.63
12547	0.5	0.56
12548	0.54	0.55
12549	0.58	0.56
12550	0.53	0.55
12551	0.56	0.55
12552	0.46	0.51
12553	0.56	0.53
12554	0.53	0.53
12555	0.5	0.52
12556	0.52	0.52
12557	0.63	0.57
12558	0.53	0.55
12559	0.61	0.58
12560	0.52	0.55
12561	0.61	0.58
12562	0.6	0.59
12563	0.56	0.57
12564	0.57	0.57
12565	0.59	0.58
12566	0.57	0.57
12567	0.58	0.58
12568	0.59	0.58
12569	0.67	0.63
12570	0.61	0.62
12571	0.5	0.56
12572	0.61	0.58
12573	0.56	0.57
12574	0.58	0.58
12575	0.47	0.52
12576	0.56	0.54
12577	0.53	0.54
12578	0.44	0.49
12579	0.58	0.53
12580	0.57	0.55
12581	0.51	0.53
12582	0.62	0.58
12583	0.58	0.58
12584	0.67	0.63
12585	0.52	0.57
12586	0.49	0.53
12587	0.54	0.54
12588	0.55	0.54
12589	0.59	0.57
12590	0.52	0.54
12591	0.6	0.57
12592	0.61	0.59
12593	0.63	0.61
12594	0.53	0.57
12595	0.56	0.56
12596	0.67	0.62
12597	0.65	0.64
12598	0.56	0.6
12599	0.6	0.6
12600	0.57	0.58
12601	0.52	0.55
12602	0.45	0.5
12603	0.46	0.48
12604	0.69	0.59
12605	0.59	0.59
12606	0.57	0.58
12607	0.53	0.56
12608	0.68	0.62
12609	0.66	0.64
12610	0.56	0.6
12611	0.54	0.57
12612	0.53	0.55
12613	0.68	0.61
12614	0.57	0.59
12615	0.48	0.54
12616	0.61	0.58
12617	0.55	0.56
12618	0.5	0.53
12619	0.65	0.59
12620	0.54	0.57
12621	0.63	0.6
12622	0.57	0.59
12623	0.69	0.64
12624	0.65	0.64
12625	0.55	0.6
12626	0.69	0.64
12627	0.57	0.61
12628	0.63	0.62
12629	0.64	0.63
12630	0.45	0.54
12631	0.57	0.56
12632	0.57	0.56
12633	0.59	0.57
12634	0.58	0.58
12635	0.56	0.57
12636	0.63	0.6
12637	0.65	0.63
12638	0.59	0.61
12639	0.45	0.53
12640	0.51	0.52
12641	0.66	0.59
12642	0.61	0.6
12643	0.65	0.62
12644	0.62	0.62
12645	0.64	0.63
12646	0.6	0.62
12647	0.58	0.6
12648	0.55	0.57
12649	0.58	0.57
12650	0.54	0.56
12651	0.45	0.5
12652	0.52	0.51
12653	0.64	0.57
12654	0.57	0.57
12655	0.53	0.55
12656	0.66	0.61
12657	0.55	0.58
12658	0.62	0.6
12659	0.54	0.57
12660	0.52	0.54
12661	0.55	0.54
12662	0.57	0.56
12663	0.55	0.56
12664	0.51	0.53
12665	0.58	0.56
12666	0.62	0.59
12667	0.57	0.58
12668	0.61	0.6
12669	0.5	0.55
12670	0.52	0.54
12671	0.57	0.55
12672	0.54	0.55
12673	0.55	0.55
12674	0.52	0.53
12675	0.71	0.62
12676	0.58	0.6
12677	0.51	0.56
12678	0.53	0.54
12679	0.65	0.6
12680	0.64	0.62
12681	0.66	0.64
12682	0.51	0.57
12683	0.67	0.62
12684	0.6	0.61
12685	0.7	0.65
12686	0.45	0.55
12687	0.48	0.52
12688	0.46	0.49
12689	0.56	0.53
12690	0.59	0.56
12691	0.64	0.6
12692	0.63	0.61
12693	0.52	0.57
12694	0.46	0.52
12695	0.53	0.52
12696	0.58	0.55
12697	0.62	0.58
12698	0.6	0.59
12699	0.52	0.56
12700	0.54	0.55
12701	0.66	0.6
12702	0.48	0.54
12703	0.6	0.57
12704	0.55	0.56
12705	0.67	0.61
12706	0.61	0.61
12707	0.57	0.59
12708	0.61	0.6
12709	0.6	0.6
12710	0.65	0.62
12711	0.57	0.6
12712	0.57	0.58
12713	0.67	0.63
12714	0.54	0.58
12715	0.62	0.6
12716	0.55	0.57
12717	0.7	0.64
12718	0.54	0.59
12719	0.54	0.56
12720	0.52	0.54
12721	0.61	0.58
12722	0.54	0.56
12723	0.72	0.64
12724	0.51	0.58
12725	0.55	0.57
12726	0.62	0.59
12727	0.58	0.59
12728	0.47	0.53
12729	0.68	0.61
12730	0.52	0.57
12731	0.55	0.56
12732	0.61	0.58
12733	0.64	0.61
12734	0.62	0.61
12735	0.47	0.54
12736	0.62	0.58
12737	0.49	0.53
12738	0.58	0.56
12739	0.57	0.56
12740	0.57	0.57
12741	0.47	0.52
12742	0.6	0.56
12743	0.58	0.57
12744	0.54	0.55
12745	0.64	0.6
12746	0.65	0.63
12747	0.61	0.62
12748	0.54	0.58
12749	0.54	0.56
12750	0.51	0.54
12751	0.6	0.57
12752	0.56	0.56
12753	0.54	0.55
12754	0.66	0.61
12755	0.52	0.57
12756	0.64	0.6
12757	0.66	0.63
12758	0.62	0.62
12759	0.59	0.61
12760	0.63	0.62
12761	0.57	0.6
12762	0.51	0.55
12763	0.65	0.6
12764	0.59	0.59
12765	0.57	0.58
12766	0.61	0.6
12767	0.65	0.62
12768	0.68	0.65
12769	0.52	0.58
12770	0.55	0.57
12771	0.57	0.57
12772	0.58	0.57
12773	0.55	0.56
12774	0.54	0.55
12775	0.47	0.51
12776	0.59	0.55
12777	0.54	0.55
12778	0.53	0.54
12779	0.64	0.59
12780	0.73	0.66
12781	0.5	0.58
12782	0.55	0.56
12783	0.52	0.54
12784	0.67	0.61
12785	0.59	0.6
12786	0.57	0.59
12787	0.55	0.57
12788	0.65	0.61
12789	0.62	0.62
12790	0.56	0.59
12791	0.62	0.6
12792	0.63	0.62
12793	0.65	0.63
12794	0.55	0.59
12795	0.68	0.64
12796	0.57	0.6
12797	0.5	0.55
12798	0.67	0.61
12799	0.7	0.66
12800	0.55	0.6
12801	0.58	0.59
12802	0.69	0.64
12803	0.57	0.61
12804	0.6	0.6
12805	0.54	0.57
12806	0.48	0.52
12807	0.66	0.59
12808	0.58	0.59
12809	0.55	0.57
12810	0.52	0.54
12811	0.56	0.55
12812	0.55	0.55
12813	0.5	0.52
12814	0.64	0.58
12815	0.61	0.6
12816	0.52	0.56
12817	0.5	0.53
12818	0.54	0.54
12819	0.57	0.55
12820	0.58	0.56
12821	0.59	0.58
12822	0.57	0.57
12823	0.55	0.56
12824	0.62	0.59
12825	0.55	0.57
12826	0.54	0.55
12827	0.64	0.6
12828	0.55	0.57
12829	0.49	0.53
12830	0.55	0.54
12831	0.61	0.57
12832	0.59	0.58
12833	0.55	0.57
12834	0.57	0.57
12835	0.59	0.58
12836	0.66	0.62
12837	0.6	0.61
12838	0.58	0.59
12839	0.57	0.58
12840	0.63	0.61
12841	0.49	0.55
12842	0.68	0.61
12843	0.61	0.61
12844	0.61	0.61
12845	0.54	0.57
12846	0.64	0.61
12847	0.65	0.63
12848	0.53	0.58
12849	0.47	0.53
12850	0.53	0.53
12851	0.58	0.55
12852	0.63	0.59
