..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15111.070000
Trial#	Reward	Avg_Reward
9616	0.89	0.89
9617	0.89	0.89
9618	0.84	0.87
9619	0.93	0.9
9620	0.85	0.87
9621	0.88	0.88
9622	0.96	0.92
9623	0.94	0.93
9624	0.87	0.9
9625	0.94	0.92
9626	0.95	0.94
9627	0.93	0.93
9628	0.83	0.88
9629	0.97	0.93
9630	0.86	0.89
9631	0.85	0.87
9632	0.98	0.93
9633	0.87	0.9
9634	0.85	0.87
9635	0.91	0.89
9636	0.97	0.93
9637	0.86	0.89
9638	0.94	0.92
9639	0.92	0.92
9640	0.91	0.91
9641	0.96	0.94
9642	0.84	0.89
9643	0.88	0.89
9644	0.89	0.89
9645	0.88	0.88
9646	0.9	0.89
9647	0.9	0.9
9648	0.85	0.87
9649	0.9	0.89
9650	0.94	0.91
9651	0.93	0.92
9652	0.9	0.91
9653	0.94	0.92
9654	0.93	0.92
9655	0.93	0.92
9656	0.87	0.9
9657	0.94	0.92
9658	0.9	0.91
9659	0.88	0.89
9660	0.93	0.91
9661	0.91	0.91
9662	0.92	0.91
9663	0.94	0.92
9664	0.87	0.9
9665	0.87	0.88
9666	0.96	0.92
9667	0.91	0.92
9668	0.91	0.92
9669	0.87	0.9
9670	0.97	0.93
9671	0.99	0.96
9672	0.93	0.94
9673	0.82	0.88
9674	0.86	0.87
9675	0.88	0.88
9676	0.89	0.88
9677	0.89	0.89
9678	0.94	0.91
9679	0.89	0.9
9680	0.92	0.91
9681	0.86	0.89
9682	0.83	0.86
9683	0.93	0.89
9684	0.86	0.88
9685	0.91	0.9
9686	0.92	0.91
9687	0.95	0.93
9688	0.88	0.9
9689	0.9	0.9
9690	0.92	0.91
9691	0.87	0.89
9692	0.88	0.89
9693	0.89	0.89
9694	0.97	0.93
9695	0.9	0.91
9696	0.89	0.9
9697	0.97	0.93
9698	0.93	0.93
9699	0.82	0.88
9700	0.87	0.88
9701	0.89	0.88
9702	0.95	0.92
9703	0.95	0.94
9704	0.9	0.92
9705	0.94	0.93
9706	0.85	0.89
9707	0.89	0.89
9708	0.93	0.91
9709	0.9	0.91
9710	0.94	0.92
9711	0.93	0.93
9712	0.9	0.91
9713	0.9	0.91
9714	0.91	0.91
9715	0.83	0.87
9716	0.87	0.87
9717	0.88	0.87
9718	0.87	0.87
9719	0.86	0.87
9720	0.95	0.91
9721	0.91	0.91
9722	0.86	0.89
9723	0.92	0.9
9724	0.92	0.91
9725	0.91	0.91
9726	0.94	0.92
9727	0.85	0.89
9728	0.89	0.89
9729	0.83	0.86
9730	0.91	0.89
9731	0.9	0.89
9732	0.88	0.89
9733	0.91	0.9
9734	0.94	0.92
9735	0.87	0.89
9736	0.9	0.9
9737	0.93	0.92
9738	0.93	0.92
9739	0.89	0.9
9740	0.92	0.91
9741	0.89	0.9
9742	0.95	0.92
9743	0.85	0.89
9744	0.88	0.88
9745	0.91	0.9
9746	0.87	0.88
9747	0.91	0.9
9748	0.91	0.91
9749	0.93	0.92
9750	0.91	0.91
9751	0.94	0.93
9752	0.91	0.92
9753	0.86	0.89
9754	0.87	0.88
9755	0.96	0.92
9756	0.92	0.92
9757	0.9	0.91
9758	0.87	0.89
9759	0.86	0.88
9760	0.93	0.9
9761	0.89	0.89
9762	0.91	0.9
9763	0.91	0.91
9764	0.91	0.91
9765	0.91	0.91
9766	0.91	0.91
9767	0.8	0.85
9768	0.86	0.86
9769	0.88	0.87
9770	0.91	0.89
9771	0.89	0.89
9772	0.89	0.89
9773	0.88	0.89
9774	0.86	0.88
9775	0.87	0.87
9776	0.92	0.9
9777	0.91	0.9
9778	0.82	0.86
9779	0.86	0.86
9780	0.87	0.87
9781	0.9	0.89
9782	0.89	0.89
9783	0.92	0.9
9784	0.93	0.91
9785	0.94	0.93
9786	0.9	0.91
9787	0.89	0.9
9788	0.85	0.87
9789	0.9	0.89
9790	0.88	0.88
9791	0.94	0.91
9792	0.84	0.88
9793	0.92	0.9
9794	0.89	0.89
9795	0.86	0.88
9796	0.89	0.88
9797	0.9	0.89
9798	0.95	0.92
9799	0.85	0.89
9800	0.97	0.93
9801	0.88	0.91
9802	0.95	0.93
9803	0.94	0.94
9804	0.89	0.91
9805	0.84	0.88
9806	0.85	0.86
9807	0.92	0.89
9808	0.85	0.87
9809	0.92	0.9
9810	0.89	0.89
9811	0.88	0.88
9812	0.85	0.87
9813	0.93	0.9
9814	0.88	0.89
9815	0.85	0.87
9816	0.95	0.91
9817	0.93	0.92
9818	0.88	0.9
9819	0.87	0.89
9820	0.89	0.89
9821	0.88	0.89
9822	0.91	0.9
9823	0.9	0.9
9824	0.9	0.9
9825	0.9	0.9
9826	0.86	0.88
9827	0.9	0.89
9828	0.94	0.92
9829	0.91	0.91
9830	0.88	0.9
9831	0.85	0.87
9832	0.88	0.87
9833	0.89	0.88
9834	0.92	0.9
9835	0.92	0.91
9836	0.9	0.9
9837	0.97	0.94
9838	0.86	0.9
9839	0.88	0.89
9840	0.85	0.87
9841	0.93	0.9
9842	0.91	0.91
9843	0.91	0.91
9844	0.89	0.9
9845	0.86	0.88
9846	0.96	0.92
9847	0.96	0.94
9848	0.89	0.91
9849	0.89	0.9
9850	0.92	0.91
9851	0.91	0.91
9852	0.96	0.94
9853	0.92	0.93
9854	0.82	0.87
9855	0.93	0.9
9856	0.92	0.91
9857	0.91	0.91
9858	0.9	0.91
9859	0.97	0.94
9860	0.95	0.94
9861	0.92	0.93
9862	0.85	0.89
9863	0.89	0.89
9864	0.96	0.92
9865	0.95	0.94
9866	0.88	0.91
9867	0.95	0.93
9868	0.9	0.91
9869	0.92	0.92
9870	0.92	0.92
9871	0.94	0.93
9872	0.89	0.91
9873	0.97	0.94
9874	0.85	0.89
9875	0.94	0.92
9876	0.92	0.92
9877	0.93	0.92
9878	0.96	0.94
9879	0.93	0.94
9880	0.9	0.92
9881	0.85	0.89
9882	0.93	0.91
9883	0.95	0.93
9884	0.97	0.95
9885	0.91	0.93
9886	0.85	0.89
9887	0.9	0.9
9888	0.96	0.93
9889	0.91	0.92
9890	0.92	0.92
9891	0.91	0.91
9892	0.89	0.9
9893	0.93	0.91
9894	0.79	0.85
9895	0.93	0.89
9896	0.93	0.91
9897	0.88	0.89
9898	0.92	0.91
9899	0.95	0.93
9900	0.84	0.89
9901	0.91	0.9
9902	0.87	0.88
9903	0.95	0.92
9904	0.96	0.94
9905	0.85	0.89
9906	0.92	0.9
9907	0.95	0.93
9908	0.88	0.9
9909	0.89	0.9
9910	0.87	0.88
9911	0.9	0.89
9912	0.84	0.87
9913	0.87	0.87
9914	0.91	0.89
9915	0.96	0.92
9916	0.85	0.88
9917	0.86	0.87
9918	0.87	0.87
9919	0.89	0.88
9920	0.9	0.89
9921	0.84	0.86
9922	0.9	0.88
9923	0.92	0.9
9924	0.91	0.9
9925	0.92	0.91
9926	0.91	0.91
9927	0.91	0.91
9928	0.94	0.92
9929	0.89	0.91
9930	0.83	0.87
9931	0.85	0.86
9932	0.97	0.91
9933	0.89	0.9
9934	0.94	0.92
9935	0.9	0.91
9936	0.9	0.91
9937	0.86	0.88
9938	0.96	0.92
9939	0.81	0.87
9940	0.88	0.88
9941	0.93	0.9
9942	0.89	0.9
9943	0.96	0.93
9944	0.85	0.89
9945	0.93	0.91
9946	0.95	0.93
9947	0.92	0.92
9948	0.94	0.93
9949	0.91	0.92
9950	0.91	0.92
9951	0.9	0.91
9952	0.86	0.88
9953	0.86	0.87
9954	0.86	0.87
9955	0.96	0.91
9956	0.92	0.92
9957	0.86	0.89
9958	0.88	0.89
9959	0.97	0.93
9960	0.9	0.91
9961	0.89	0.9
9962	0.98	0.94
9963	0.89	0.91
9964	0.92	0.91
9965	0.91	0.91
9966	0.89	0.9
9967	0.9	0.9
9968	0.86	0.88
9969	0.87	0.88
9970	0.95	0.91
9971	0.87	0.89
9972	0.89	0.89
9973	0.91	0.9
9974	0.95	0.93
9975	0.88	0.9
9976	0.89	0.9
9977	0.95	0.92
9978	0.89	0.9
9979	0.86	0.88
9980	0.92	0.9
9981	0.9	0.9
9982	0.92	0.91
9983	0.9	0.9
9984	0.89	0.9
9985	0.83	0.86
9986	0.92	0.89
9987	0.93	0.91
9988	0.94	0.93
9989	0.9	0.92
9990	0.92	0.92
9991	0.8	0.86
9992	0.95	0.91
9993	0.82	0.86
9994	0.92	0.89
9995	0.9	0.9
9996	0.91	0.9
9997	0.93	0.91
9998	0.82	0.87
9999	0.94	0.9
10000	0.59	0.74
10001	0.43	0.59
10002	0.45	0.52
10003	0.41	0.47
10004	0.53	0.5
10005	0.49	0.5
10006	0.5	0.5
10007	0.52	0.51
10008	0.44	0.47
10009	0.47	0.47
10010	0.56	0.52
10011	0.46	0.49
10012	0.59	0.54
10013	0.49	0.51
10014	0.54	0.53
10015	0.53	0.53
10016	0.55	0.54
10017	0.52	0.53
10018	0.47	0.5
10019	0.5	0.5
10020	0.42	0.46
10021	0.47	0.46
10022	0.59	0.53
10023	0.54	0.53
10024	0.45	0.49
10025	0.47	0.48
10026	0.5	0.49
10027	0.56	0.53
10028	0.52	0.52
10029	0.49	0.5
10030	0.55	0.53
10031	0.47	0.5
10032	0.54	0.52
10033	0.5	0.51
10034	0.46	0.49
10035	0.43	0.46
10036	0.44	0.45
10037	0.55	0.5
10038	0.51	0.5
10039	0.45	0.47
10040	0.39	0.43
10041	0.39	0.41
10042	0.5	0.46
10043	0.42	0.44
10044	0.47	0.46
10045	0.52	0.49
10046	0.54	0.52
10047	0.5	0.51
10048	0.54	0.53
10049	0.48	0.5
10050	0.58	0.54
10051	0.5	0.52
10052	0.41	0.46
10053	0.54	0.5
10054	0.5	0.5
10055	0.54	0.52
10056	0.51	0.51
10057	0.4	0.46
10058	0.46	0.46
10059	0.55	0.5
10060	0.48	0.49
10061	0.45	0.47
10062	0.47	0.47
10063	0.46	0.46
10064	0.51	0.49
10065	0.52	0.5
10066	0.52	0.51
10067	0.4	0.46
10068	0.46	0.46
10069	0.49	0.47
10070	0.59	0.53
10071	0.53	0.53
10072	0.63	0.58
10073	0.45	0.52
10074	0.55	0.53
10075	0.57	0.55
10076	0.48	0.51
10077	0.51	0.51
10078	0.46	0.49
10079	0.55	0.52
10080	0.45	0.48
10081	0.5	0.49
10082	0.58	0.54
10083	0.53	0.53
10084	0.56	0.55
10085	0.53	0.54
10086	0.53	0.53
10087	0.51	0.52
10088	0.46	0.49
10089	0.58	0.53
10090	0.47	0.5
10091	0.36	0.43
10092	0.42	0.43
10093	0.54	0.48
10094	0.43	0.46
10095	0.48	0.47
10096	0.51	0.49
10097	0.49	0.49
10098	0.52	0.5
10099	0.42	0.46
10100	0.51	0.48
10101	0.59	0.54
10102	0.48	0.51
10103	0.59	0.55
10104	0.49	0.52
10105	0.37	0.44
10106	0.5	0.47
10107	0.55	0.51
10108	0.46	0.48
10109	0.47	0.48
10110	0.46	0.47
10111	0.56	0.51
10112	0.37	0.44
10113	0.51	0.48
10114	0.48	0.48
10115	0.4	0.44
10116	0.47	0.45
10117	0.53	0.49
10118	0.38	0.44
10119	0.43	0.43
10120	0.58	0.51
10121	0.48	0.5
10122	0.52	0.51
10123	0.55	0.53
10124	0.54	0.54
10125	0.5	0.52
10126	0.47	0.5
10127	0.57	0.53
10128	0.57	0.55
10129	0.47	0.51
10130	0.51	0.51
10131	0.59	0.55
10132	0.58	0.57
10133	0.5	0.53
10134	0.45	0.49
10135	0.5	0.49
10136	0.5	0.5
10137	0.46	0.48
10138	0.47	0.47
10139	0.56	0.52
10140	0.54	0.53
10141	0.52	0.53
10142	0.49	0.51
10143	0.42	0.46
10144	0.54	0.5
10145	0.52	0.51
10146	0.52	0.51
10147	0.55	0.53
10148	0.53	0.53
10149	0.42	0.47
10150	0.51	0.49
10151	0.59	0.54
10152	0.42	0.48
10153	0.37	0.42
10154	0.38	0.4
10155	0.53	0.47
10156	0.59	0.53
10157	0.47	0.5
10158	0.51	0.5
10159	0.47	0.49
10160	0.57	0.53
10161	0.5	0.52
10162	0.5	0.51
10163	0.51	0.51
10164	0.53	0.52
10165	0.47	0.49
10166	0.53	0.51
10167	0.39	0.45
10168	0.49	0.47
10169	0.39	0.43
10170	0.55	0.49
10171	0.56	0.52
10172	0.46	0.49
10173	0.54	0.52
10174	0.45	0.48
10175	0.6	0.54
10176	0.52	0.53
10177	0.51	0.52
10178	0.57	0.54
10179	0.43	0.49
10180	0.56	0.52
10181	0.52	0.52
10182	0.39	0.45
10183	0.55	0.5
10184	0.49	0.5
10185	0.54	0.52
10186	0.52	0.52
10187	0.44	0.48
10188	0.48	0.48
10189	0.58	0.53
10190	0.53	0.53
10191	0.41	0.47
10192	0.6	0.54
10193	0.54	0.54
10194	0.51	0.52
10195	0.42	0.47
10196	0.36	0.42
10197	0.49	0.45
10198	0.47	0.46
10199	0.5	0.48
10200	0.48	0.48
10201	0.55	0.51
10202	0.44	0.48
10203	0.54	0.51
10204	0.47	0.49
10205	0.49	0.49
10206	0.52	0.51
10207	0.4	0.45
10208	0.41	0.43
10209	0.46	0.44
10210	0.46	0.45
10211	0.44	0.45
10212	0.48	0.46
10213	0.45	0.46
10214	0.45	0.45
10215	0.41	0.43
10216	0.49	0.46
10217	0.5	0.48
10218	0.57	0.53
10219	0.47	0.5
10220	0.41	0.46
10221	0.53	0.49
10222	0.5	0.49
10223	0.51	0.5
10224	0.58	0.54
10225	0.45	0.49
10226	0.46	0.48
10227	0.55	0.51
10228	0.54	0.53
10229	0.47	0.5
10230	0.48	0.49
10231	0.44	0.47
10232	0.54	0.5
10233	0.51	0.51
10234	0.45	0.48
10235	0.48	0.48
10236	0.42	0.45
10237	0.63	0.54
10238	0.45	0.49
10239	0.49	0.49
10240	0.44	0.47
10241	0.55	0.51
10242	0.52	0.52
10243	0.48	0.5
10244	0.54	0.52
10245	0.51	0.51
10246	0.37	0.44
10247	0.49	0.46
10248	0.45	0.46
10249	0.54	0.5
10250	0.61	0.55
10251	0.6	0.57
10252	0.54	0.56
10253	0.49	0.53
10254	0.57	0.55
10255	0.58	0.56
10256	0.61	0.59
10257	0.48	0.54
10258	0.53	0.53
10259	0.43	0.48
10260	0.39	0.44
10261	0.44	0.44
10262	0.54	0.49
10263	0.53	0.51
10264	0.54	0.53
10265	0.5	0.51
10266	0.5	0.5
10267	0.47	0.48
10268	0.49	0.49
10269	0.56	0.52
10270	0.54	0.53
10271	0.53	0.53
10272	0.54	0.54
10273	0.51	0.52
10274	0.56	0.54
10275	0.5	0.52
10276	0.51	0.51
10277	0.53	0.52
10278	0.48	0.5
10279	0.49	0.5
10280	0.56	0.53
10281	0.43	0.48
10282	0.49	0.48
10283	0.61	0.55
10284	0.47	0.51
10285	0.51	0.51
10286	0.57	0.54
10287	0.47	0.51
10288	0.62	0.57
10289	0.39	0.48
10290	0.54	0.51
10291	0.56	0.53
10292	0.52	0.53
10293	0.49	0.51
10294	0.46	0.48
10295	0.6	0.54
10296	0.46	0.5
10297	0.55	0.53
10298	0.42	0.47
10299	0.6	0.54
10300	0.55	0.55
10301	0.42	0.48
10302	0.57	0.53
10303	0.42	0.47
10304	0.52	0.5
10305	0.56	0.53
10306	0.53	0.53
10307	0.55	0.54
10308	0.53	0.54
10309	0.44	0.49
10310	0.41	0.45
10311	0.52	0.48
10312	0.44	0.46
10313	0.53	0.49
10314	0.45	0.47
10315	0.55	0.51
10316	0.52	0.52
10317	0.41	0.47
10318	0.54	0.5
10319	0.5	0.5
10320	0.57	0.53
10321	0.59	0.56
10322	0.6	0.58
10323	0.5	0.54
10324	0.48	0.51
10325	0.42	0.46
10326	0.49	0.48
10327	0.48	0.48
10328	0.6	0.54
10329	0.58	0.56
10330	0.47	0.51
10331	0.52	0.52
10332	0.49	0.51
10333	0.43	0.47
10334	0.43	0.45
10335	0.48	0.46
10336	0.57	0.52
10337	0.48	0.5
10338	0.46	0.48
10339	0.51	0.49
10340	0.5	0.49
10341	0.51	0.5
10342	0.51	0.51
10343	0.53	0.52
10344	0.47	0.5
10345	0.53	0.51
10346	0.48	0.5
10347	0.48	0.49
10348	0.46	0.47
10349	0.49	0.48
10350	0.55	0.52
10351	0.46	0.49
10352	0.49	0.49
10353	0.51	0.5
10354	0.49	0.5
10355	0.55	0.52
10356	0.52	0.52
10357	0.56	0.54
10358	0.39	0.46
10359	0.41	0.44
10360	0.59	0.51
10361	0.4	0.45
10362	0.57	0.51
10363	0.6	0.55
10364	0.55	0.55
10365	0.46	0.5
10366	0.5	0.5
10367	0.45	0.48
10368	0.51	0.49
10369	0.48	0.49
10370	0.57	0.53
10371	0.59	0.56
10372	0.47	0.51
10373	0.39	0.45
10374	0.52	0.49
10375	0.52	0.5
10376	0.52	0.51
10377	0.44	0.48
10378	0.45	0.46
10379	0.62	0.54
10380	0.56	0.55
10381	0.46	0.51
10382	0.51	0.51
10383	0.52	0.52
10384	0.45	0.48
10385	0.44	0.46
10386	0.57	0.52
10387	0.56	0.54
10388	0.53	0.53
10389	0.6	0.57
10390	0.44	0.5
10391	0.51	0.51
10392	0.45	0.48
10393	0.58	0.53
10394	0.58	0.55
10395	0.45	0.5
10396	0.52	0.51
10397	0.55	0.53
10398	0.44	0.48
10399	0.55	0.52
10400	0.56	0.54
10401	0.57	0.55
10402	0.55	0.55
10403	0.57	0.56
10404	0.44	0.5
10405	0.54	0.52
10406	0.48	0.5
10407	0.47	0.49
10408	0.61	0.55
10409	0.57	0.56
10410	0.45	0.5
10411	0.53	0.52
10412	0.46	0.49
10413	0.48	0.48
10414	0.52	0.5
10415	0.56	0.53
10416	0.5	0.51
10417	0.54	0.53
10418	0.57	0.55
10419	0.48	0.51
10420	0.59	0.55
10421	0.44	0.5
10422	0.55	0.52
10423	0.56	0.54
10424	0.5	0.52
10425	0.58	0.55
10426	0.43	0.49
10427	0.44	0.47
10428	0.42	0.44
10429	0.44	0.44
10430	0.52	0.48
10431	0.51	0.49
10432	0.45	0.47
10433	0.55	0.51
10434	0.63	0.57
10435	0.57	0.57
10436	0.46	0.52
10437	0.38	0.45
10438	0.47	0.46
10439	0.49	0.48
10440	0.5	0.49
10441	0.47	0.48
10442	0.55	0.52
10443	0.45	0.48
10444	0.57	0.53
10445	0.61	0.57
10446	0.52	0.54
10447	0.43	0.49
10448	0.51	0.5
10449	0.41	0.45
10450	0.58	0.52
10451	0.37	0.45
10452	0.57	0.51
10453	0.48	0.49
10454	0.49	0.49
10455	0.57	0.53
10456	0.44	0.48
10457	0.57	0.53
10458	0.43	0.48
10459	0.58	0.53
10460	0.49	0.51
10461	0.53	0.52
10462	0.55	0.54
10463	0.38	0.46
10464	0.54	0.5
10465	0.48	0.49
10466	0.51	0.5
10467	0.41	0.45
10468	0.59	0.52
10469	0.56	0.54
10470	0.59	0.56
10471	0.56	0.56
10472	0.56	0.56
10473	0.59	0.57
10474	0.51	0.54
10475	0.43	0.49
10476	0.56	0.52
10477	0.52	0.52
10478	0.61	0.56
10479	0.59	0.58
10480	0.52	0.55
10481	0.44	0.49
10482	0.51	0.5
10483	0.45	0.48
10484	0.53	0.5
10485	0.52	0.51
10486	0.43	0.47
10487	0.46	0.47
10488	0.49	0.48
10489	0.45	0.46
10490	0.47	0.47
10491	0.49	0.48
10492	0.54	0.51
10493	0.52	0.52
10494	0.57	0.54
10495	0.58	0.56
10496	0.54	0.55
10497	0.5	0.52
10498	0.47	0.5
10499	0.56	0.53
10500	0.59	0.56
10501	0.53	0.55
10502	0.51	0.53
10503	0.5	0.51
10504	0.5	0.51
10505	0.5	0.5
10506	0.54	0.52
10507	0.47	0.5
10508	0.44	0.47
10509	0.51	0.49
10510	0.52	0.5
10511	0.45	0.48
10512	0.5	0.49
10513	0.43	0.46
10514	0.52	0.49
10515	0.4	0.45
10516	0.46	0.45
10517	0.57	0.51
10518	0.44	0.48
10519	0.53	0.5
10520	0.47	0.49
10521	0.63	0.56
10522	0.5	0.53
10523	0.54	0.53
10524	0.56	0.55
10525	0.4	0.48
10526	0.5	0.49
10527	0.39	0.44
10528	0.56	0.5
10529	0.61	0.55
10530	0.44	0.49
10531	0.41	0.45
10532	0.5	0.48
10533	0.49	0.48
10534	0.49	0.49
10535	0.6	0.54
10536	0.42	0.48
10537	0.54	0.51
10538	0.45	0.48
10539	0.55	0.52
10540	0.49	0.5
10541	0.45	0.48
10542	0.46	0.47
10543	0.38	0.42
10544	0.53	0.48
10545	0.47	0.48
10546	0.48	0.48
10547	0.61	0.54
10548	0.54	0.54
10549	0.48	0.51
10550	0.57	0.54
10551	0.47	0.51
10552	0.55	0.53
10553	0.54	0.53
10554	0.55	0.54
10555	0.55	0.54
10556	0.51	0.53
10557	0.45	0.49
10558	0.49	0.49
10559	0.62	0.55
10560	0.5	0.52
10561	0.44	0.48
10562	0.54	0.51
10563	0.48	0.5
10564	0.49	0.49
10565	0.52	0.5
10566	0.49	0.5
10567	0.49	0.49
10568	0.5	0.5
10569	0.39	0.45
10570	0.5	0.47
10571	0.41	0.44
10572	0.5	0.47
10573	0.41	0.44
10574	0.51	0.47
10575	0.47	0.47
10576	0.54	0.51
10577	0.39	0.45
10578	0.59	0.52
10579	0.57	0.55
10580	0.5	0.52
10581	0.54	0.53
10582	0.54	0.54
10583	0.5	0.52
10584	0.63	0.57
10585	0.42	0.49
10586	0.41	0.45
10587	0.59	0.52
10588	0.57	0.55
10589	0.52	0.53
10590	0.51	0.52
10591	0.39	0.45
10592	0.5	0.47
10593	0.42	0.45
10594	0.37	0.41
10595	0.54	0.47
10596	0.45	0.46
10597	0.57	0.51
10598	0.46	0.48
10599	0.48	0.48
10600	0.49	0.49
10601	0.43	0.46
10602	0.51	0.48
10603	0.57	0.53
10604	0.63	0.58
10605	0.48	0.53
10606	0.47	0.5
10607	0.44	0.47
10608	0.43	0.45
10609	0.43	0.44
10610	0.55	0.49
10611	0.53	0.51
10612	0.53	0.52
10613	0.46	0.49
10614	0.52	0.5
10615	0.58	0.54
10616	0.47	0.51
10617	0.39	0.45
10618	0.41	0.43
10619	0.53	0.48
10620	0.57	0.53
10621	0.55	0.54
10622	0.56	0.55
10623	0.38	0.47
10624	0.51	0.49
10625	0.42	0.45
10626	0.49	0.47
10627	0.4	0.43
10628	0.54	0.49
10629	0.49	0.49
10630	0.51	0.5
10631	0.47	0.49
10632	0.52	0.5
10633	0.48	0.49
10634	0.61	0.55
10635	0.45	0.5
10636	0.56	0.53
10637	0.51	0.52
10638	0.65	0.58
10639	0.44	0.51
10640	0.54	0.53
10641	0.43	0.48
10642	0.55	0.51
10643	0.49	0.5
10644	0.52	0.51
10645	0.43	0.47
10646	0.6	0.53
10647	0.53	0.53
10648	0.5	0.52
10649	0.54	0.53
10650	0.39	0.46
10651	0.41	0.43
10652	0.55	0.49
10653	0.47	0.48
10654	0.62	0.55
10655	0.51	0.53
10656	0.54	0.54
10657	0.55	0.54
10658	0.47	0.51
10659	0.63	0.57
10660	0.53	0.55
10661	0.5	0.52
10662	0.45	0.49
10663	0.56	0.52
10664	0.45	0.49
10665	0.5	0.49
10666	0.52	0.5
10667	0.39	0.45
10668	0.53	0.49
10669	0.4	0.44
10670	0.51	0.48
10671	0.37	0.43
10672	0.53	0.48
10673	0.57	0.53
10674	0.43	0.48
10675	0.57	0.52
10676	0.42	0.47
10677	0.54	0.5
10678	0.42	0.46
10679	0.51	0.49
10680	0.54	0.52
10681	0.45	0.48
10682	0.49	0.49
10683	0.45	0.47
10684	0.51	0.49
10685	0.56	0.52
10686	0.58	0.55
10687	0.46	0.51
10688	0.48	0.49
10689	0.42	0.45
10690	0.44	0.45
10691	0.51	0.48
10692	0.46	0.47
10693	0.6	0.54
10694	0.42	0.48
10695	0.45	0.46
10696	0.41	0.44
10697	0.58	0.51
10698	0.56	0.54
10699	0.51	0.52
10700	0.5	0.51
10701	0.44	0.47
10702	0.52	0.5
10703	0.59	0.54
10704	0.59	0.57
10705	0.49	0.53
10706	0.49	0.51
10707	0.53	0.52
10708	0.45	0.49
10709	0.48	0.48
10710	0.48	0.48
10711	0.46	0.47
10712	0.51	0.49
10713	0.49	0.49
10714	0.58	0.54
10715	0.55	0.54
10716	0.6	0.57
10717	0.49	0.53
10718	0.52	0.53
10719	0.47	0.5
10720	0.52	0.51
10721	0.47	0.49
10722	0.49	0.49
10723	0.54	0.51
10724	0.5	0.51
10725	0.56	0.54
10726	0.54	0.54
10727	0.53	0.53
10728	0.58	0.56
10729	0.48	0.52
10730	0.49	0.51
10731	0.5	0.5
10732	0.46	0.48
10733	0.45	0.47
10734	0.58	0.53
10735	0.51	0.52
10736	0.47	0.49
10737	0.46	0.48
10738	0.51	0.49
10739	0.41	0.45
10740	0.44	0.45
10741	0.55	0.5
10742	0.58	0.54
10743	0.5	0.52
10744	0.54	0.53
10745	0.49	0.51
10746	0.55	0.53
10747	0.49	0.51
10748	0.53	0.52
10749	0.5	0.51
10750	0.62	0.57
10751	0.58	0.57
10752	0.51	0.54
10753	0.41	0.48
10754	0.52	0.5
10755	0.63	0.57
10756	0.51	0.54
10757	0.46	0.5
10758	0.51	0.51
10759	0.58	0.54
10760	0.46	0.5
10761	0.42	0.46
10762	0.5	0.48
10763	0.43	0.46
10764	0.46	0.46
10765	0.58	0.52
10766	0.61	0.56
10767	0.45	0.5
10768	0.48	0.49
10769	0.59	0.54
10770	0.53	0.54
10771	0.48	0.51
10772	0.48	0.5
10773	0.51	0.5
10774	0.61	0.56
10775	0.56	0.56
10776	0.49	0.52
10777	0.57	0.55
10778	0.55	0.55
10779	0.53	0.54
10780	0.5	0.52
10781	0.46	0.49
10782	0.43	0.46
10783	0.61	0.54
10784	0.45	0.49
10785	0.47	0.48
10786	0.48	0.48
10787	0.53	0.5
10788	0.57	0.53
10789	0.48	0.51
10790	0.47	0.49
10791	0.51	0.5
10792	0.56	0.53
10793	0.4	0.47
10794	0.66	0.56
10795	0.55	0.56
10796	0.58	0.57
10797	0.43	0.5
10798	0.65	0.58
10799	0.57	0.57
10800	0.49	0.53
10801	0.52	0.53
10802	0.55	0.54
10803	0.64	0.59
10804	0.53	0.56
10805	0.45	0.51
10806	0.48	0.49
10807	0.53	0.51
10808	0.55	0.53
10809	0.42	0.48
10810	0.6	0.54
10811	0.46	0.5
10812	0.57	0.54
10813	0.46	0.5
10814	0.5	0.5
10815	0.6	0.55
10816	0.55	0.55
10817	0.49	0.52
10818	0.64	0.58
10819	0.52	0.55
10820	0.5	0.53
10821	0.53	0.53
10822	0.63	0.58
10823	0.44	0.51
10824	0.48	0.5
10825	0.51	0.5
10826	0.48	0.49
10827	0.55	0.52
10828	0.57	0.54
10829	0.6	0.57
10830	0.46	0.51
10831	0.47	0.49
10832	0.57	0.53
10833	0.53	0.53
10834	0.54	0.54
10835	0.48	0.51
10836	0.5	0.51
10837	0.5	0.5
10838	0.47	0.48
10839	0.51	0.5
10840	0.47	0.48
10841	0.61	0.55
10842	0.45	0.5
10843	0.51	0.51
10844	0.59	0.55
10845	0.56	0.56
10846	0.44	0.5
10847	0.5	0.5
10848	0.51	0.51
10849	0.62	0.56
10850	0.57	0.57
10851	0.5	0.54
10852	0.44	0.49
10853	0.48	0.48
10854	0.55	0.51
10855	0.49	0.5
10856	0.59	0.55
10857	0.52	0.53
10858	0.48	0.51
10859	0.49	0.5
10860	0.59	0.54
10861	0.53	0.53
10862	0.49	0.51
10863	0.57	0.54
10864	0.44	0.49
10865	0.44	0.46
10866	0.59	0.53
10867	0.55	0.54
10868	0.48	0.51
10869	0.45	0.48
10870	0.48	0.48
10871	0.5	0.49
10872	0.52	0.51
10873	0.65	0.58
10874	0.51	0.54
10875	0.55	0.55
10876	0.5	0.52
10877	0.57	0.54
10878	0.57	0.55
10879	0.57	0.56
10880	0.46	0.51
10881	0.55	0.53
