..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14547.360000
Trial#	Reward	Avg_Reward
11654	0.53	0.54
11655	0.46	0.5
11656	0.5	0.5
11657	0.45	0.48
11658	0.55	0.51
11659	0.56	0.54
11660	0.45	0.49
11661	0.47	0.48
11662	0.39	0.44
11663	0.46	0.45
11664	0.46	0.46
11665	0.43	0.44
11666	0.46	0.45
11667	0.44	0.45
11668	0.52	0.48
11669	0.58	0.53
11670	0.54	0.53
11671	0.59	0.56
11672	0.5	0.53
11673	0.48	0.51
11674	0.57	0.54
11675	0.56	0.55
11676	0.51	0.53
11677	0.56	0.54
11678	0.46	0.5
11679	0.49	0.49
11680	0.59	0.54
11681	0.56	0.55
11682	0.53	0.54
11683	0.54	0.54
11684	0.48	0.51
11685	0.54	0.53
11686	0.5	0.51
11687	0.43	0.47
11688	0.49	0.48
11689	0.5	0.49
11690	0.38	0.44
11691	0.38	0.41
11692	0.59	0.5
11693	0.5	0.5
11694	0.57	0.54
11695	0.59	0.57
11696	0.52	0.54
11697	0.42	0.48
11698	0.54	0.51
11699	0.5	0.51
11700	0.45	0.48
11701	0.58	0.53
11702	0.56	0.54
11703	0.55	0.54
11704	0.57	0.56
11705	0.47	0.51
11706	0.58	0.55
11707	0.54	0.55
11708	0.49	0.52
11709	0.53	0.53
11710	0.45	0.49
11711	0.48	0.49
11712	0.46	0.47
11713	0.57	0.52
11714	0.48	0.5
11715	0.44	0.47
11716	0.44	0.45
11717	0.43	0.44
11718	0.49	0.47
11719	0.5	0.48
11720	0.43	0.45
11721	0.4	0.43
11722	0.47	0.45
11723	0.61	0.53
11724	0.58	0.55
11725	0.53	0.54
11726	0.43	0.49
11727	0.52	0.5
11728	0.42	0.46
11729	0.6	0.53
11730	0.51	0.52
11731	0.55	0.54
11732	0.53	0.53
11733	0.5	0.52
11734	0.63	0.57
11735	0.53	0.55
11736	0.48	0.52
11737	0.53	0.52
11738	0.47	0.49
11739	0.64	0.56
11740	0.52	0.54
11741	0.57	0.56
11742	0.5	0.53
11743	0.49	0.51
11744	0.45	0.48
11745	0.6	0.54
11746	0.46	0.5
11747	0.48	0.49
11748	0.51	0.5
11749	0.43	0.46
11750	0.57	0.52
11751	0.55	0.53
11752	0.57	0.55
11753	0.41	0.48
11754	0.58	0.53
11755	0.57	0.55
11756	0.47	0.51
11757	0.52	0.52
11758	0.41	0.46
11759	0.42	0.44
11760	0.43	0.44
11761	0.58	0.51
11762	0.49	0.5
11763	0.46	0.48
11764	0.5	0.49
11765	0.45	0.47
11766	0.53	0.5
11767	0.47	0.49
11768	0.55	0.52
11769	0.52	0.52
11770	0.45	0.49
11771	0.52	0.5
11772	0.52	0.51
11773	0.49	0.5
11774	0.48	0.49
11775	0.54	0.51
11776	0.58	0.55
11777	0.53	0.54
11778	0.57	0.56
11779	0.46	0.51
11780	0.52	0.51
11781	0.49	0.5
11782	0.43	0.47
11783	0.45	0.46
11784	0.58	0.52
11785	0.52	0.52
11786	0.47	0.49
11787	0.48	0.49
11788	0.56	0.52
11789	0.54	0.53
11790	0.52	0.52
11791	0.43	0.48
11792	0.47	0.47
11793	0.37	0.42
11794	0.46	0.44
11795	0.62	0.53
11796	0.52	0.52
11797	0.55	0.53
11798	0.54	0.54
11799	0.5	0.52
11800	0.5	0.51
11801	0.52	0.52
11802	0.47	0.49
11803	0.58	0.54
11804	0.47	0.5
11805	0.51	0.51
11806	0.52	0.51
11807	0.45	0.48
11808	0.54	0.51
11809	0.43	0.47
11810	0.39	0.43
11811	0.47	0.45
11812	0.57	0.51
11813	0.55	0.53
11814	0.46	0.5
11815	0.59	0.55
11816	0.49	0.52
11817	0.6	0.56
11818	0.41	0.49
11819	0.53	0.51
11820	0.42	0.46
11821	0.58	0.52
11822	0.39	0.45
11823	0.49	0.47
11824	0.66	0.57
11825	0.42	0.49
11826	0.44	0.46
11827	0.52	0.49
11828	0.47	0.48
11829	0.47	0.48
11830	0.47	0.47
11831	0.53	0.5
11832	0.49	0.5
11833	0.57	0.53
11834	0.55	0.54
11835	0.54	0.54
11836	0.45	0.5
11837	0.62	0.56
11838	0.52	0.54
11839	0.51	0.53
11840	0.49	0.51
11841	0.47	0.49
11842	0.59	0.54
11843	0.53	0.54
11844	0.62	0.58
11845	0.61	0.59
11846	0.48	0.54
11847	0.57	0.55
11848	0.66	0.61
11849	0.59	0.6
11850	0.55	0.58
11851	0.46	0.52
11852	0.52	0.52
11853	0.62	0.57
11854	0.55	0.56
11855	0.51	0.53
11856	0.49	0.51
11857	0.42	0.46
11858	0.52	0.49
11859	0.47	0.48
11860	0.5	0.49
11861	0.45	0.47
11862	0.59	0.53
11863	0.44	0.48
11864	0.62	0.55
11865	0.52	0.54
11866	0.46	0.5
11867	0.48	0.49
11868	0.57	0.53
11869	0.46	0.49
11870	0.55	0.52
11871	0.45	0.49
11872	0.41	0.45
11873	0.61	0.53
11874	0.55	0.54
11875	0.5	0.52
11876	0.54	0.53
11877	0.42	0.48
11878	0.56	0.52
11879	0.48	0.5
11880	0.49	0.49
11881	0.51	0.5
11882	0.46	0.48
11883	0.48	0.48
11884	0.55	0.52
11885	0.47	0.5
11886	0.5	0.5
11887	0.44	0.47
11888	0.56	0.51
11889	0.51	0.51
11890	0.5	0.51
11891	0.56	0.53
11892	0.58	0.56
11893	0.48	0.52
11894	0.43	0.48
11895	0.52	0.5
11896	0.55	0.52
11897	0.39	0.46
11898	0.57	0.51
11899	0.44	0.47
11900	0.54	0.51
11901	0.41	0.46
11902	0.39	0.43
11903	0.6	0.51
11904	0.43	0.47
11905	0.48	0.47
11906	0.48	0.48
11907	0.53	0.5
11908	0.54	0.52
11909	0.5	0.51
11910	0.59	0.55
11911	0.43	0.49
11912	0.45	0.47
11913	0.48	0.47
11914	0.52	0.5
11915	0.51	0.5
11916	0.49	0.5
11917	0.47	0.49
11918	0.56	0.52
11919	0.49	0.51
11920	0.47	0.49
11921	0.56	0.52
11922	0.44	0.48
11923	0.51	0.49
11924	0.49	0.49
11925	0.42	0.46
11926	0.42	0.44
11927	0.5	0.47
11928	0.51	0.49
11929	0.42	0.46
11930	0.45	0.45
11931	0.59	0.52
11932	0.6	0.56
11933	0.57	0.57
11934	0.54	0.55
11935	0.5	0.53
11936	0.43	0.48
11937	0.41	0.44
11938	0.54	0.49
11939	0.39	0.44
11940	0.47	0.46
11941	0.38	0.42
11942	0.45	0.44
11943	0.49	0.46
11944	0.37	0.42
11945	0.49	0.45
11946	0.56	0.51
11947	0.47	0.49
11948	0.52	0.51
11949	0.56	0.53
11950	0.49	0.51
11951	0.42	0.47
11952	0.41	0.44
11953	0.59	0.51
11954	0.6	0.55
11955	0.51	0.53
11956	0.48	0.5
11957	0.41	0.46
11958	0.51	0.48
11959	0.45	0.47
11960	0.47	0.47
11961	0.45	0.46
11962	0.53	0.49
11963	0.42	0.46
11964	0.51	0.49
11965	0.46	0.47
11966	0.58	0.53
11967	0.48	0.5
11968	0.44	0.47
11969	0.44	0.46
11970	0.53	0.49
11971	0.42	0.46
11972	0.42	0.44
11973	0.61	0.53
11974	0.45	0.49
11975	0.5	0.49
11976	0.52	0.51
11977	0.5	0.51
11978	0.5	0.5
11979	0.46	0.48
11980	0.51	0.5
11981	0.45	0.47
11982	0.53	0.5
11983	0.59	0.54
11984	0.52	0.53
11985	0.47	0.5
11986	0.47	0.48
11987	0.46	0.47
11988	0.48	0.48
11989	0.51	0.49
11990	0.5	0.5
11991	0.43	0.46
11992	0.52	0.49
11993	0.49	0.49
11994	0.48	0.48
11995	0.58	0.53
11996	0.64	0.58
11997	0.44	0.51
11998	0.56	0.54
11999	0.64	0.59
12000	0.54	0.56
12001	0.48	0.52
12002	0.49	0.5
12003	0.55	0.53
12004	0.51	0.52
12005	0.57	0.55
12006	0.39	0.47
12007	0.45	0.46
12008	0.6	0.53
12009	0.49	0.51
12010	0.46	0.49
12011	0.53	0.51
12012	0.49	0.5
12013	0.53	0.52
12014	0.42	0.47
12015	0.57	0.52
12016	0.6	0.56
12017	0.5	0.53
12018	0.46	0.5
12019	0.43	0.47
12020	0.52	0.49
12021	0.43	0.46
12022	0.48	0.47
12023	0.46	0.47
12024	0.58	0.52
12025	0.5	0.51
12026	0.46	0.48
12027	0.48	0.48
12028	0.56	0.52
12029	0.51	0.52
12030	0.52	0.52
12031	0.43	0.47
12032	0.56	0.52
12033	0.52	0.52
12034	0.53	0.52
12035	0.49	0.5
12036	0.41	0.46
12037	0.48	0.47
12038	0.51	0.49
12039	0.49	0.49
12040	0.55	0.52
12041	0.48	0.5
12042	0.59	0.54
12043	0.54	0.54
12044	0.6	0.57
12045	0.5	0.54
12046	0.62	0.58
12047	0.62	0.6
12048	0.49	0.55
12049	0.48	0.51
12050	0.44	0.48
12051	0.53	0.51
12052	0.52	0.51
12053	0.49	0.5
12054	0.58	0.54
12055	0.46	0.5
12056	0.55	0.53
12057	0.45	0.49
12058	0.54	0.52
12059	0.55	0.53
12060	0.45	0.49
12061	0.58	0.54
12062	0.57	0.55
12063	0.45	0.5
12064	0.57	0.54
12065	0.46	0.5
12066	0.5	0.5
12067	0.55	0.52
12068	0.51	0.52
12069	0.56	0.54
12070	0.41	0.47
12071	0.53	0.5
12072	0.6	0.55
12073	0.62	0.58
12074	0.46	0.52
12075	0.37	0.45
12076	0.48	0.46
12077	0.55	0.51
12078	0.5	0.5
12079	0.48	0.49
12080	0.45	0.47
12081	0.37	0.42
12082	0.42	0.42
12083	0.57	0.49
12084	0.53	0.51
12085	0.43	0.47
12086	0.48	0.47
12087	0.61	0.54
12088	0.46	0.5
12089	0.46	0.48
12090	0.59	0.54
12091	0.44	0.49
12092	0.61	0.55
12093	0.56	0.55
12094	0.55	0.55
12095	0.44	0.5
12096	0.55	0.52
12097	0.4	0.46
12098	0.39	0.43
12099	0.58	0.51
12100	0.57	0.54
12101	0.52	0.53
12102	0.5	0.52
12103	0.54	0.53
12104	0.61	0.57
12105	0.51	0.54
12106	0.46	0.5
12107	0.57	0.54
12108	0.62	0.58
12109	0.56	0.57
12110	0.51	0.54
12111	0.47	0.51
12112	0.49	0.5
12113	0.42	0.46
12114	0.6	0.53
12115	0.51	0.52
12116	0.51	0.51
12117	0.44	0.48
12118	0.5	0.49
12119	0.48	0.49
12120	0.49	0.49
12121	0.55	0.52
12122	0.55	0.53
12123	0.48	0.51
12124	0.48	0.49
12125	0.5	0.5
12126	0.49	0.49
12127	0.46	0.47
12128	0.42	0.45
12129	0.45	0.45
12130	0.5	0.47
12131	0.46	0.47
12132	0.42	0.44
12133	0.46	0.45
12134	0.44	0.45
12135	0.46	0.45
12136	0.49	0.47
12137	0.52	0.5
12138	0.53	0.51
12139	0.55	0.53
12140	0.37	0.45
12141	0.42	0.43
12142	0.46	0.45
12143	0.53	0.49
12144	0.52	0.5
12145	0.51	0.51
12146	0.52	0.51
12147	0.57	0.54
12148	0.57	0.55
12149	0.6	0.58
12150	0.57	0.57
12151	0.55	0.56
12152	0.51	0.53
12153	0.49	0.51
12154	0.53	0.52
12155	0.53	0.52
12156	0.43	0.47
12157	0.51	0.49
12158	0.62	0.55
12159	0.53	0.54
12160	0.41	0.48
12161	0.52	0.5
12162	0.44	0.47
12163	0.54	0.5
12164	0.43	0.47
12165	0.43	0.45
12166	0.57	0.51
12167	0.39	0.45
12168	0.47	0.46
12169	0.49	0.48
12170	0.42	0.45
12171	0.47	0.46
12172	0.6	0.53
12173	0.36	0.45
12174	0.43	0.44
12175	0.55	0.49
12176	0.54	0.52
12177	0.49	0.5
12178	0.44	0.47
12179	0.55	0.51
12180	0.61	0.56
12181	0.54	0.55
12182	0.48	0.52
12183	0.52	0.52
12184	0.45	0.49
12185	0.48	0.48
12186	0.52	0.5
12187	0.62	0.56
12188	0.42	0.49
12189	0.55	0.52
12190	0.44	0.48
12191	0.55	0.51
12192	0.52	0.52
12193	0.56	0.54
12194	0.51	0.53
12195	0.55	0.54
12196	0.54	0.54
12197	0.43	0.48
12198	0.55	0.52
12199	0.47	0.5
12200	0.53	0.51
12201	0.5	0.51
12202	0.48	0.49
12203	0.42	0.46
12204	0.54	0.5
12205	0.58	0.54
12206	0.51	0.52
12207	0.47	0.49
12208	0.53	0.51
12209	0.49	0.5
12210	0.51	0.5
12211	0.61	0.56
12212	0.59	0.57
12213	0.64	0.61
12214	0.6	0.6
12215	0.55	0.58
12216	0.47	0.52
12217	0.45	0.49
12218	0.49	0.49
12219	0.44	0.46
12220	0.46	0.46
12221	0.57	0.52
12222	0.52	0.52
12223	0.5	0.51
12224	0.52	0.51
12225	0.44	0.48
12226	0.47	0.47
12227	0.59	0.53
12228	0.46	0.49
12229	0.48	0.49
12230	0.47	0.48
12231	0.43	0.45
12232	0.35	0.4
12233	0.58	0.49
12234	0.6	0.55
12235	0.52	0.53
12236	0.47	0.5
12237	0.49	0.49
12238	0.62	0.56
12239	0.56	0.56
12240	0.51	0.54
12241	0.51	0.52
12242	0.49	0.51
12243	0.52	0.51
12244	0.48	0.5
12245	0.58	0.54
12246	0.57	0.55
12247	0.54	0.55
12248	0.59	0.57
12249	0.47	0.52
12250	0.43	0.47
12251	0.45	0.46
12252	0.49	0.47
12253	0.48	0.47
12254	0.5	0.49
12255	0.54	0.51
12256	0.46	0.49
12257	0.51	0.5
12258	0.45	0.48
12259	0.5	0.49
12260	0.6	0.55
12261	0.45	0.5
12262	0.57	0.53
12263	0.46	0.5
12264	0.46	0.48
12265	0.46	0.47
12266	0.54	0.5
12267	0.56	0.53
12268	0.4	0.46
12269	0.51	0.49
12270	0.47	0.48
12271	0.4	0.44
12272	0.52	0.48
12273	0.5	0.49
12274	0.49	0.49
12275	0.53	0.51
12276	0.46	0.48
12277	0.47	0.47
12278	0.53	0.5
12279	0.52	0.51
12280	0.46	0.49
12281	0.51	0.5
12282	0.46	0.48
12283	0.54	0.51
12284	0.5	0.51
12285	0.43	0.47
12286	0.59	0.53
12287	0.53	0.53
12288	0.54	0.53
12289	0.54	0.54
12290	0.49	0.51
12291	0.47	0.49
12292	0.48	0.49
12293	0.6	0.54
12294	0.46	0.5
12295	0.48	0.49
12296	0.57	0.53
12297	0.54	0.53
12298	0.53	0.53
12299	0.49	0.51
12300	0.56	0.54
12301	0.59	0.56
12302	0.39	0.48
12303	0.55	0.51
12304	0.49	0.5
12305	0.56	0.53
12306	0.59	0.56
12307	0.51	0.53
12308	0.51	0.52
12309	0.54	0.53
12310	0.41	0.47
12311	0.47	0.47
12312	0.58	0.52
12313	0.51	0.52
12314	0.51	0.52
12315	0.48	0.5
12316	0.55	0.52
12317	0.45	0.49
12318	0.41	0.45
12319	0.49	0.47
12320	0.51	0.49
12321	0.52	0.5
12322	0.49	0.5
12323	0.51	0.51
12324	0.5	0.5
12325	0.52	0.51
12326	0.41	0.46
12327	0.42	0.44
12328	0.48	0.46
12329	0.48	0.47
12330	0.55	0.51
12331	0.58	0.54
12332	0.44	0.49
12333	0.53	0.51
12334	0.54	0.53
12335	0.61	0.57
12336	0.41	0.49
12337	0.62	0.55
12338	0.49	0.52
12339	0.49	0.5
12340	0.53	0.52
12341	0.5	0.51
12342	0.54	0.53
12343	0.59	0.56
12344	0.49	0.52
12345	0.55	0.54
12346	0.47	0.51
12347	0.57	0.54
12348	0.54	0.54
12349	0.43	0.48
12350	0.58	0.53
12351	0.46	0.49
12352	0.48	0.48
12353	0.53	0.51
12354	0.59	0.55
12355	0.5	0.53
12356	0.57	0.55
12357	0.57	0.56
12358	0.44	0.5
12359	0.43	0.46
12360	0.43	0.45
12361	0.5	0.47
12362	0.44	0.46
12363	0.45	0.45
12364	0.53	0.49
12365	0.49	0.49
12366	0.52	0.5
12367	0.46	0.48
12368	0.47	0.48
12369	0.55	0.51
12370	0.39	0.45
12371	0.45	0.45
12372	0.45	0.45
12373	0.57	0.51
12374	0.44	0.48
12375	0.5	0.49
12376	0.49	0.49
12377	0.52	0.5
12378	0.46	0.48
12379	0.47	0.48
12380	0.49	0.48
12381	0.47	0.48
12382	0.61	0.54
12383	0.49	0.52
12384	0.48	0.5
12385	0.48	0.49
12386	0.54	0.52
12387	0.57	0.54
12388	0.45	0.5
12389	0.51	0.5
12390	0.55	0.53
12391	0.4	0.46
12392	0.55	0.51
12393	0.52	0.51
12394	0.54	0.53
12395	0.49	0.51
12396	0.45	0.48
12397	0.55	0.52
12398	0.51	0.51
12399	0.37	0.44
12400	0.52	0.48
12401	0.49	0.48
12402	0.53	0.51
12403	0.63	0.57
12404	0.46	0.51
12405	0.49	0.5
12406	0.51	0.51
12407	0.51	0.51
12408	0.49	0.5
12409	0.49	0.5
12410	0.52	0.51
12411	0.5	0.51
12412	0.62	0.57
12413	0.56	0.56
12414	0.6	0.58
12415	0.44	0.51
12416	0.54	0.52
12417	0.6	0.56
12418	0.55	0.56
12419	0.58	0.57
12420	0.44	0.5
12421	0.53	0.52
12422	0.43	0.47
12423	0.57	0.52
12424	0.43	0.47
12425	0.52	0.5
12426	0.51	0.5
12427	0.54	0.52
12428	0.44	0.48
12429	0.57	0.52
12430	0.47	0.5
12431	0.62	0.56
12432	0.48	0.52
12433	0.45	0.48
12434	0.53	0.5
12435	0.46	0.48
12436	0.5	0.49
12437	0.55	0.52
12438	0.49	0.51
12439	0.49	0.5
12440	0.59	0.54
12441	0.61	0.58
12442	0.55	0.56
12443	0.63	0.6
12444	0.56	0.58
12445	0.42	0.5
12446	0.55	0.53
12447	0.49	0.51
12448	0.38	0.44
12449	0.56	0.5
12450	0.48	0.49
12451	0.54	0.52
12452	0.54	0.53
12453	0.5	0.52
12454	0.47	0.49
12455	0.44	0.47
12456	0.54	0.51
12457	0.62	0.56
12458	0.52	0.54
12459	0.54	0.54
12460	0.49	0.51
12461	0.63	0.57
12462	0.51	0.54
12463	0.55	0.54
12464	0.55	0.54
12465	0.57	0.56
12466	0.4	0.48
12467	0.47	0.48
12468	0.48	0.48
12469	0.47	0.47
12470	0.51	0.49
12471	0.47	0.48
12472	0.49	0.49
12473	0.47	0.48
12474	0.46	0.47
12475	0.51	0.49
12476	0.48	0.48
12477	0.53	0.51
12478	0.48	0.49
12479	0.49	0.49
12480	0.51	0.5
12481	0.55	0.53
12482	0.44	0.48
12483	0.54	0.51
12484	0.53	0.52
12485	0.57	0.54
12486	0.43	0.49
12487	0.52	0.51
12488	0.48	0.5
12489	0.53	0.51
12490	0.49	0.5
12491	0.57	0.54
12492	0.53	0.53
12493	0.48	0.51
12494	0.52	0.52
12495	0.53	0.52
12496	0.51	0.51
12497	0.41	0.46
12498	0.57	0.51
12499	0.59	0.55
12500	0.42	0.49
12501	0.55	0.52
12502	0.58	0.55
12503	0.4	0.48
12504	0.46	0.47
12505	0.59	0.53
12506	0.5	0.51
12507	0.46	0.49
12508	0.59	0.54
12509	0.55	0.55
12510	0.64	0.59
12511	0.48	0.54
12512	0.61	0.58
12513	0.51	0.54
12514	0.45	0.49
12515	0.42	0.46
12516	0.6	0.53
12517	0.59	0.56
12518	0.54	0.55
12519	0.56	0.55
12520	0.44	0.49
12521	0.46	0.48
12522	0.53	0.5
12523	0.57	0.54
12524	0.51	0.53
12525	0.42	0.47
12526	0.59	0.53
12527	0.58	0.56
12528	0.38	0.47
12529	0.63	0.55
12530	0.54	0.55
12531	0.49	0.52
12532	0.52	0.52
12533	0.43	0.48
12534	0.46	0.47
12535	0.46	0.46
12536	0.48	0.47
12537	0.6	0.54
12538	0.62	0.58
12539	0.52	0.55
12540	0.43	0.49
12541	0.44	0.47
12542	0.52	0.49
12543	0.48	0.48
12544	0.43	0.46
12545	0.59	0.52
12546	0.53	0.53
12547	0.56	0.55
12548	0.48	0.51
12549	0.5	0.51
12550	0.51	0.51
12551	0.59	0.55
12552	0.54	0.54
12553	0.56	0.55
12554	0.56	0.55
12555	0.52	0.54
12556	0.59	0.57
12557	0.55	0.56
12558	0.57	0.56
12559	0.64	0.6
12560	0.51	0.56
12561	0.55	0.55
12562	0.56	0.55
12563	0.47	0.51
12564	0.5	0.51
12565	0.58	0.55
12566	0.54	0.54
12567	0.63	0.59
12568	0.52	0.55
12569	0.45	0.5
12570	0.52	0.51
12571	0.5	0.51
12572	0.6	0.56
12573	0.56	0.56
12574	0.43	0.49
12575	0.61	0.55
12576	0.59	0.57
12577	0.49	0.53
12578	0.5	0.51
12579	0.47	0.49
12580	0.57	0.53
12581	0.52	0.53
12582	0.59	0.56
12583	0.56	0.56
12584	0.43	0.5
12585	0.51	0.5
12586	0.39	0.45
12587	0.45	0.45
12588	0.55	0.5
12589	0.6	0.55
12590	0.53	0.54
12591	0.52	0.53
12592	0.52	0.52
12593	0.54	0.53
12594	0.43	0.48
12595	0.49	0.48
12596	0.38	0.43
12597	0.58	0.51
12598	0.53	0.52
12599	0.46	0.49
12600	0.57	0.53
12601	0.49	0.51
12602	0.49	0.5
12603	0.51	0.5
12604	0.57	0.54
12605	0.64	0.59
12606	0.5	0.54
12607	0.46	0.5
12608	0.58	0.54
12609	0.5	0.52
12610	0.59	0.55
12611	0.45	0.5
12612	0.59	0.55
12613	0.49	0.52
12614	0.51	0.52
12615	0.59	0.55
12616	0.47	0.51
12617	0.51	0.51
12618	0.48	0.5
12619	0.53	0.51
12620	0.6	0.55
12621	0.56	0.56
12622	0.41	0.48
12623	0.5	0.49
12624	0.57	0.53
12625	0.61	0.57
12626	0.53	0.55
12627	0.58	0.57
12628	0.54	0.55
12629	0.53	0.54
12630	0.62	0.58
12631	0.48	0.53
12632	0.51	0.52
12633	0.49	0.51
12634	0.45	0.48
12635	0.4	0.44
12636	0.48	0.46
12637	0.53	0.5
12638	0.6	0.55
12639	0.51	0.53
12640	0.55	0.54
12641	0.53	0.53
12642	0.4	0.47
12643	0.41	0.44
12644	0.47	0.45
12645	0.43	0.44
12646	0.6	0.52
12647	0.47	0.5
12648	0.58	0.54
12649	0.52	0.53
12650	0.5	0.52
12651	0.46	0.49
12652	0.5	0.49
12653	0.61	0.55
12654	0.54	0.55
12655	0.53	0.54
12656	0.49	0.52
12657	0.42	0.47
12658	0.51	0.49
12659	0.57	0.53
12660	0.56	0.54
12661	0.48	0.51
12662	0.53	0.52
12663	0.55	0.54
12664	0.48	0.51
12665	0.44	0.47
12666	0.59	0.53
12667	0.54	0.54
12668	0.6	0.57
12669	0.44	0.5
12670	0.51	0.51
12671	0.56	0.53
12672	0.65	0.59
12673	0.47	0.53
12674	0.47	0.5
12675	0.52	0.51
12676	0.39	0.45
12677	0.49	0.47
12678	0.6	0.54
12679	0.47	0.5
12680	0.47	0.49
12681	0.48	0.48
12682	0.46	0.47
12683	0.49	0.48
12684	0.48	0.48
12685	0.59	0.53
12686	0.43	0.48
12687	0.58	0.53
12688	0.47	0.5
12689	0.48	0.49
12690	0.55	0.52
12691	0.58	0.55
12692	0.57	0.56
12693	0.53	0.54
12694	0.49	0.52
12695	0.4	0.46
12696	0.5	0.48
12697	0.49	0.48
12698	0.55	0.51
12699	0.52	0.51
12700	0.5	0.51
12701	0.53	0.52
12702	0.46	0.49
12703	0.54	0.52
12704	0.55	0.53
12705	0.6	0.57
12706	0.59	0.58
12707	0.59	0.59
12708	0.59	0.59
12709	0.39	0.49
12710	0.53	0.51
12711	0.55	0.53
12712	0.48	0.5
12713	0.53	0.52
12714	0.51	0.51
12715	0.59	0.55
12716	0.54	0.55
12717	0.59	0.57
12718	0.47	0.52
12719	0.49	0.5
12720	0.62	0.56
12721	0.6	0.58
12722	0.54	0.56
12723	0.51	0.54
12724	0.43	0.48
12725	0.52	0.5
12726	0.45	0.48
12727	0.48	0.48
12728	0.5	0.49
12729	0.49	0.49
12730	0.5	0.5
12731	0.54	0.52
12732	0.47	0.49
12733	0.53	0.51
12734	0.45	0.48
12735	0.55	0.51
12736	0.57	0.54
12737	0.48	0.51
12738	0.51	0.51
12739	0.47	0.49
12740	0.53	0.51
12741	0.46	0.49
12742	0.61	0.55
12743	0.58	0.57
12744	0.53	0.55
12745	0.46	0.5
12746	0.41	0.46
12747	0.57	0.52
12748	0.53	0.52
12749	0.45	0.49
12750	0.48	0.48
12751	0.66	0.57
12752	0.53	0.55
12753	0.54	0.55
12754	0.62	0.58
12755	0.58	0.58
12756	0.65	0.62
12757	0.55	0.59
12758	0.43	0.51
12759	0.55	0.53
12760	0.46	0.49
12761	0.59	0.54
12762	0.49	0.51
12763	0.54	0.53
12764	0.42	0.47
12765	0.53	0.5
12766	0.62	0.56
12767	0.51	0.53
12768	0.49	0.51
12769	0.43	0.47
12770	0.5	0.49
12771	0.58	0.53
12772	0.54	0.54
12773	0.49	0.51
12774	0.52	0.52
12775	0.53	0.52
12776	0.45	0.49
12777	0.51	0.5
12778	0.47	0.49
12779	0.59	0.54
12780	0.55	0.54
12781	0.57	0.55
12782	0.57	0.56
12783	0.52	0.54
12784	0.42	0.48
12785	0.49	0.48
12786	0.51	0.5
12787	0.56	0.53
12788	0.54	0.54
12789	0.56	0.55
12790	0.46	0.5
12791	0.6	0.55
12792	0.6	0.57
12793	0.59	0.58
12794	0.58	0.58
12795	0.65	0.61
12796	0.56	0.59
12797	0.56	0.58
12798	0.56	0.57
12799	0.49	0.53
12800	0.57	0.55
12801	0.44	0.5
12802	0.59	0.55
12803	0.56	0.55
12804	0.53	0.54
12805	0.49	0.52
12806	0.47	0.49
12807	0.55	0.52
12808	0.56	0.54
12809	0.52	0.53
12810	0.52	0.53
12811	0.46	0.49
12812	0.47	0.48
12813	0.6	0.54
12814	0.42	0.48
12815	0.51	0.5
12816	0.6	0.55
12817	0.43	0.49
12818	0.57	0.53
12819	0.58	0.55
12820	0.44	0.5
12821	0.49	0.49
12822	0.47	0.48
12823	0.57	0.53
12824	0.54	0.53
12825	0.52	0.53
12826	0.53	0.53
12827	0.48	0.5
12828	0.54	0.52
12829	0.46	0.49
12830	0.51	0.5
12831	0.51	0.51
12832	0.62	0.56
12833	0.41	0.49
12834	0.47	0.48
12835	0.53	0.5
12836	0.53	0.51
12837	0.51	0.51
12838	0.54	0.53
12839	0.58	0.55
12840	0.53	0.54
12841	0.57	0.55
12842	0.56	0.56
12843	0.52	0.54
12844	0.5	0.52
12845	0.56	0.54
12846	0.56	0.55
12847	0.55	0.55
12848	0.54	0.54
12849	0.48	0.51
12850	0.54	0.52
12851	0.43	0.48
12852	0.57	0.52
12853	0.61	0.56
12854	0.59	0.58
12855	0.53	0.55
12856	0.58	0.57
12857	0.44	0.5
12858	0.56	0.53
12859	0.63	0.58
12860	0.5	0.54
12861	0.49	0.51
12862	0.55	0.53
12863	0.55	0.54
12864	0.46	0.5
12865	0.59	0.54
12866	0.49	0.52
12867	0.57	0.55
12868	0.45	0.5
12869	0.48	0.49
12870	0.39	0.44
12871	0.55	0.49
12872	0.44	0.47
12873	0.52	0.49
12874	0.57	0.53
12875	0.59	0.56
12876	0.47	0.51
12877	0.44	0.48
12878	0.58	0.53
12879	0.62	0.57
12880	0.56	0.57
12881	0.55	0.56
12882	0.59	0.57
12883	0.57	0.57
12884	0.55	0.56
12885	0.55	0.56
12886	0.49	0.52
12887	0.65	0.59
12888	0.41	0.5
12889	0.66	0.58
12890	0.6	0.59
12891	0.51	0.55
12892	0.53	0.54
12893	0.57	0.56
12894	0.42	0.49
12895	0.41	0.45
12896	0.58	0.51
12897	0.52	0.51
12898	0.58	0.55
12899	0.49	0.52
12900	0.45	0.49
12901	0.54	0.51
12902	0.58	0.54
12903	0.59	0.57
12904	0.66	0.61
12905	0.52	0.56
12906	0.5	0.53
12907	0.63	0.58
12908	0.48	0.53
12909	0.62	0.57
12910	0.5	0.54
12911	0.54	0.54
12912	0.61	0.57
12913	0.59	0.58
12914	0.55	0.57
12915	0.52	0.54
12916	0.61	0.58
12917	0.54	0.56
12918	0.67	0.61
12919	0.59	0.6
