..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16724.710000
Trial#	Reward	Avg_Reward
11132	0.63	0.55
11133	0.49	0.52
11134	0.63	0.57
11135	0.43	0.5
11136	0.45	0.48
11137	0.52	0.5
11138	0.41	0.45
11139	0.5	0.48
11140	0.62	0.55
11141	0.59	0.57
11142	0.48	0.53
11143	0.53	0.53
11144	0.53	0.53
11145	0.54	0.53
11146	0.53	0.53
11147	0.45	0.49
11148	0.55	0.52
11149	0.42	0.47
11150	0.48	0.47
11151	0.46	0.47
11152	0.54	0.5
11153	0.57	0.54
11154	0.5	0.52
11155	0.56	0.54
11156	0.46	0.5
11157	0.46	0.48
11158	0.48	0.48
11159	0.48	0.48
11160	0.5	0.49
11161	0.57	0.53
11162	0.53	0.53
11163	0.54	0.54
11164	0.43	0.49
11165	0.51	0.5
11166	0.39	0.44
11167	0.5	0.47
11168	0.5	0.48
11169	0.42	0.45
11170	0.57	0.51
11171	0.41	0.46
11172	0.48	0.47
11173	0.49	0.48
11174	0.54	0.51
11175	0.45	0.48
11176	0.56	0.52
11177	0.56	0.54
11178	0.4	0.47
11179	0.46	0.47
11180	0.45	0.46
11181	0.51	0.48
11182	0.51	0.5
11183	0.44	0.47
11184	0.49	0.48
11185	0.44	0.46
11186	0.43	0.44
11187	0.45	0.45
11188	0.47	0.46
11189	0.62	0.54
11190	0.47	0.5
11191	0.47	0.49
11192	0.47	0.48
11193	0.56	0.52
11194	0.47	0.5
11195	0.47	0.48
11196	0.5	0.49
11197	0.58	0.54
11198	0.36	0.45
11199	0.37	0.41
11200	0.54	0.47
11201	0.51	0.49
11202	0.42	0.46
11203	0.53	0.49
11204	0.57	0.53
11205	0.41	0.47
11206	0.52	0.49
11207	0.54	0.52
11208	0.61	0.57
11209	0.56	0.56
11210	0.51	0.54
11211	0.55	0.54
11212	0.5	0.52
11213	0.56	0.54
11214	0.46	0.5
11215	0.48	0.49
11216	0.54	0.51
11217	0.47	0.49
11218	0.6	0.55
11219	0.54	0.54
11220	0.58	0.56
11221	0.49	0.53
11222	0.47	0.5
11223	0.51	0.5
11224	0.44	0.47
11225	0.49	0.48
11226	0.51	0.5
11227	0.49	0.49
11228	0.56	0.53
11229	0.56	0.54
11230	0.62	0.58
11231	0.61	0.6
11232	0.56	0.58
11233	0.46	0.52
11234	0.58	0.55
11235	0.52	0.53
11236	0.42	0.48
11237	0.6	0.54
11238	0.58	0.56
11239	0.52	0.54
11240	0.56	0.55
11241	0.46	0.5
11242	0.47	0.49
11243	0.45	0.47
11244	0.42	0.45
11245	0.55	0.5
11246	0.38	0.44
11247	0.55	0.49
11248	0.55	0.52
11249	0.47	0.5
11250	0.57	0.53
11251	0.5	0.51
11252	0.52	0.52
11253	0.52	0.52
11254	0.53	0.52
11255	0.41	0.47
11256	0.59	0.53
11257	0.55	0.54
11258	0.52	0.53
11259	0.59	0.56
11260	0.6	0.58
11261	0.55	0.57
11262	0.47	0.52
11263	0.58	0.55
11264	0.58	0.57
11265	0.5	0.54
11266	0.5	0.52
11267	0.56	0.54
11268	0.5	0.52
11269	0.54	0.53
11270	0.65	0.59
11271	0.62	0.61
11272	0.51	0.56
11273	0.59	0.57
11274	0.52	0.55
11275	0.49	0.52
11276	0.52	0.52
11277	0.62	0.57
11278	0.49	0.53
11279	0.45	0.49
11280	0.54	0.51
11281	0.48	0.5
11282	0.47	0.48
11283	0.47	0.48
11284	0.66	0.57
11285	0.46	0.51
11286	0.58	0.55
11287	0.56	0.56
11288	0.59	0.57
11289	0.53	0.55
11290	0.49	0.52
11291	0.46	0.49
11292	0.66	0.58
11293	0.58	0.58
11294	0.64	0.61
11295	0.48	0.55
11296	0.52	0.53
11297	0.39	0.46
11298	0.59	0.53
11299	0.56	0.54
11300	0.49	0.51
11301	0.51	0.51
11302	0.54	0.53
11303	0.56	0.54
11304	0.54	0.54
11305	0.45	0.49
11306	0.61	0.55
11307	0.44	0.5
11308	0.5	0.5
11309	0.62	0.56
11310	0.49	0.52
11311	0.52	0.52
11312	0.45	0.48
11313	0.56	0.52
11314	0.54	0.53
11315	0.53	0.53
11316	0.47	0.5
11317	0.57	0.53
11318	0.48	0.51
11319	0.47	0.49
11320	0.57	0.53
11321	0.47	0.5
11322	0.54	0.52
11323	0.54	0.53
11324	0.48	0.51
11325	0.56	0.54
11326	0.63	0.58
11327	0.56	0.57
11328	0.43	0.5
11329	0.41	0.46
11330	0.47	0.47
11331	0.6	0.53
11332	0.59	0.56
11333	0.47	0.52
11334	0.5	0.51
11335	0.58	0.54
11336	0.47	0.51
11337	0.53	0.52
11338	0.54	0.53
11339	0.55	0.54
11340	0.43	0.48
11341	0.61	0.55
11342	0.59	0.57
11343	0.65	0.61
11344	0.52	0.56
11345	0.47	0.51
11346	0.54	0.53
11347	0.54	0.53
11348	0.42	0.48
11349	0.49	0.48
11350	0.51	0.5
11351	0.52	0.51
11352	0.59	0.55
11353	0.5	0.52
11354	0.5	0.51
11355	0.49	0.5
11356	0.58	0.54
11357	0.4	0.47
11358	0.45	0.46
11359	0.5	0.48
11360	0.57	0.52
11361	0.48	0.5
11362	0.47	0.49
11363	0.51	0.5
11364	0.55	0.52
11365	0.63	0.58
11366	0.59	0.58
11367	0.52	0.55
11368	0.53	0.54
11369	0.58	0.56
11370	0.53	0.55
11371	0.52	0.53
11372	0.49	0.51
11373	0.6	0.55
11374	0.56	0.56
11375	0.63	0.59
11376	0.59	0.59
11377	0.54	0.57
11378	0.44	0.5
11379	0.53	0.52
11380	0.58	0.55
11381	0.43	0.49
11382	0.6	0.55
11383	0.47	0.51
11384	0.51	0.51
11385	0.59	0.55
11386	0.47	0.51
11387	0.62	0.56
11388	0.61	0.59
11389	0.52	0.55
11390	0.49	0.52
11391	0.51	0.52
11392	0.55	0.53
11393	0.43	0.48
11394	0.67	0.58
11395	0.53	0.55
11396	0.53	0.54
11397	0.53	0.54
11398	0.41	0.47
11399	0.41	0.44
11400	0.6	0.52
11401	0.61	0.56
11402	0.54	0.55
11403	0.53	0.54
11404	0.62	0.58
11405	0.61	0.59
11406	0.5	0.55
11407	0.56	0.56
11408	0.57	0.56
11409	0.57	0.57
11410	0.52	0.54
11411	0.57	0.56
11412	0.62	0.59
11413	0.57	0.58
11414	0.6	0.59
11415	0.51	0.55
11416	0.5	0.53
11417	0.47	0.5
11418	0.6	0.55
11419	0.59	0.57
11420	0.57	0.57
11421	0.42	0.49
11422	0.52	0.51
11423	0.48	0.49
11424	0.47	0.48
11425	0.49	0.48
11426	0.47	0.47
11427	0.63	0.55
11428	0.51	0.53
11429	0.43	0.48
11430	0.41	0.45
11431	0.38	0.41
11432	0.57	0.49
11433	0.43	0.46
11434	0.55	0.5
11435	0.58	0.54
11436	0.64	0.59
11437	0.58	0.58
11438	0.57	0.58
11439	0.55	0.56
11440	0.53	0.55
11441	0.46	0.5
11442	0.57	0.54
11443	0.49	0.51
11444	0.56	0.54
11445	0.49	0.51
11446	0.51	0.51
11447	0.49	0.5
11448	0.49	0.49
11449	0.54	0.51
11450	0.55	0.53
11451	0.55	0.54
11452	0.51	0.52
11453	0.49	0.51
11454	0.54	0.52
11455	0.58	0.55
11456	0.51	0.53
11457	0.59	0.56
11458	0.57	0.57
11459	0.55	0.56
11460	0.58	0.57
11461	0.57	0.57
11462	0.56	0.56
11463	0.56	0.56
11464	0.58	0.57
11465	0.56	0.56
11466	0.58	0.57
11467	0.6	0.59
11468	0.56	0.57
11469	0.51	0.54
11470	0.5	0.52
11471	0.45	0.49
11472	0.54	0.52
11473	0.56	0.54
11474	0.52	0.53
11475	0.66	0.6
11476	0.57	0.58
11477	0.57	0.58
11478	0.59	0.58
11479	0.58	0.58
11480	0.46	0.52
11481	0.54	0.53
11482	0.64	0.58
11483	0.48	0.53
11484	0.46	0.49
11485	0.51	0.5
11486	0.44	0.47
11487	0.61	0.54
11488	0.49	0.52
11489	0.5	0.51
11490	0.62	0.57
11491	0.48	0.52
11492	0.42	0.47
11493	0.54	0.51
11494	0.53	0.52
11495	0.45	0.48
11496	0.57	0.53
11497	0.63	0.58
11498	0.51	0.54
11499	0.44	0.49
11500	0.47	0.48
11501	0.47	0.48
11502	0.47	0.47
11503	0.42	0.45
11504	0.45	0.45
11505	0.52	0.49
11506	0.47	0.48
11507	0.6	0.54
11508	0.61	0.58
11509	0.63	0.6
11510	0.48	0.54
11511	0.63	0.59
11512	0.46	0.52
11513	0.48	0.5
11514	0.54	0.52
11515	0.64	0.58
11516	0.61	0.59
11517	0.55	0.57
11518	0.49	0.53
11519	0.5	0.52
11520	0.41	0.46
11521	0.56	0.51
11522	0.56	0.54
11523	0.48	0.51
11524	0.45	0.48
11525	0.44	0.46
11526	0.51	0.48
11527	0.59	0.54
11528	0.5	0.52
11529	0.57	0.54
11530	0.45	0.5
11531	0.59	0.54
11532	0.56	0.55
11533	0.48	0.51
11534	0.49	0.5
11535	0.45	0.48
11536	0.61	0.54
11537	0.61	0.58
11538	0.49	0.53
11539	0.46	0.5
11540	0.61	0.55
11541	0.61	0.58
11542	0.53	0.56
11543	0.51	0.53
11544	0.52	0.52
11545	0.57	0.55
11546	0.5	0.52
11547	0.53	0.52
11548	0.54	0.53
11549	0.66	0.59
11550	0.49	0.54
11551	0.63	0.59
11552	0.55	0.57
11553	0.49	0.53
11554	0.45	0.49
11555	0.5	0.5
11556	0.5	0.5
11557	0.48	0.49
11558	0.64	0.56
11559	0.58	0.57
11560	0.54	0.56
11561	0.61	0.58
11562	0.64	0.61
11563	0.58	0.6
11564	0.52	0.56
11565	0.59	0.57
11566	0.44	0.51
11567	0.56	0.53
11568	0.44	0.49
11569	0.5	0.49
11570	0.49	0.49
11571	0.49	0.49
11572	0.39	0.44
11573	0.55	0.5
11574	0.66	0.58
11575	0.49	0.53
11576	0.55	0.54
11577	0.58	0.56
11578	0.53	0.55
11579	0.6	0.57
11580	0.49	0.53
11581	0.59	0.56
11582	0.52	0.54
11583	0.43	0.49
11584	0.56	0.52
11585	0.48	0.5
11586	0.41	0.46
11587	0.48	0.47
11588	0.63	0.55
11589	0.56	0.55
11590	0.52	0.54
11591	0.64	0.59
11592	0.58	0.58
11593	0.53	0.55
11594	0.52	0.54
11595	0.54	0.54
11596	0.54	0.54
11597	0.61	0.57
11598	0.65	0.61
11599	0.62	0.62
11600	0.57	0.59
11601	0.47	0.53
11602	0.51	0.52
11603	0.57	0.55
11604	0.55	0.55
11605	0.66	0.61
11606	0.53	0.57
11607	0.56	0.56
11608	0.59	0.58
11609	0.55	0.56
11610	0.65	0.61
11611	0.62	0.61
11612	0.63	0.62
11613	0.6	0.61
11614	0.53	0.57
11615	0.42	0.49
11616	0.56	0.53
11617	0.47	0.5
11618	0.58	0.54
11619	0.49	0.51
11620	0.62	0.57
11621	0.63	0.6
11622	0.52	0.56
11623	0.62	0.59
11624	0.61	0.6
11625	0.57	0.59
11626	0.51	0.55
11627	0.57	0.56
11628	0.57	0.56
11629	0.56	0.56
11630	0.49	0.52
11631	0.62	0.57
11632	0.51	0.54
11633	0.52	0.53
11634	0.46	0.49
11635	0.6	0.55
11636	0.48	0.51
11637	0.63	0.57
11638	0.55	0.56
11639	0.52	0.54
11640	0.41	0.48
11641	0.58	0.53
11642	0.6	0.57
11643	0.56	0.57
11644	0.62	0.6
11645	0.53	0.56
11646	0.61	0.59
11647	0.46	0.52
11648	0.53	0.53
11649	0.5	0.52
11650	0.57	0.54
11651	0.54	0.54
11652	0.61	0.58
11653	0.52	0.55
11654	0.66	0.61
11655	0.54	0.57
11656	0.65	0.61
11657	0.64	0.63
11658	0.45	0.54
11659	0.52	0.53
11660	0.55	0.54
11661	0.44	0.49
11662	0.54	0.51
11663	0.58	0.55
11664	0.45	0.5
11665	0.48	0.49
11666	0.57	0.53
11667	0.54	0.53
11668	0.55	0.54
11669	0.49	0.51
11670	0.51	0.51
11671	0.59	0.55
11672	0.52	0.54
11673	0.51	0.53
11674	0.58	0.55
11675	0.6	0.58
11676	0.58	0.58
11677	0.62	0.6
11678	0.58	0.59
11679	0.59	0.59
11680	0.53	0.56
11681	0.61	0.59
11682	0.51	0.55
11683	0.61	0.58
11684	0.55	0.56
11685	0.56	0.56
11686	0.58	0.57
11687	0.59	0.58
11688	0.55	0.57
11689	0.56	0.56
11690	0.61	0.58
11691	0.6	0.59
11692	0.61	0.6
11693	0.48	0.54
11694	0.52	0.53
11695	0.68	0.6
11696	0.65	0.63
11697	0.39	0.51
11698	0.56	0.53
11699	0.43	0.48
11700	0.63	0.56
11701	0.48	0.52
11702	0.56	0.54
11703	0.59	0.56
11704	0.63	0.6
11705	0.57	0.58
11706	0.49	0.54
11707	0.52	0.53
11708	0.51	0.52
11709	0.59	0.55
11710	0.5	0.53
11711	0.59	0.56
11712	0.65	0.61
11713	0.52	0.56
11714	0.57	0.57
11715	0.63	0.6
11716	0.56	0.58
11717	0.57	0.57
11718	0.51	0.54
11719	0.51	0.52
11720	0.6	0.56
11721	0.58	0.57
11722	0.66	0.61
11723	0.61	0.61
11724	0.59	0.6
11725	0.48	0.54
11726	0.61	0.58
11727	0.46	0.52
11728	0.45	0.49
11729	0.56	0.52
11730	0.61	0.57
11731	0.45	0.51
11732	0.57	0.54
11733	0.6	0.57
11734	0.55	0.56
11735	0.46	0.51
11736	0.41	0.46
11737	0.56	0.51
11738	0.48	0.5
11739	0.56	0.53
11740	0.44	0.48
11741	0.55	0.52
11742	0.51	0.51
11743	0.56	0.54
11744	0.54	0.54
11745	0.59	0.57
11746	0.6	0.58
11747	0.6	0.59
11748	0.49	0.54
11749	0.53	0.54
11750	0.61	0.57
11751	0.69	0.63
11752	0.57	0.6
11753	0.53	0.57
11754	0.59	0.58
11755	0.5	0.54
11756	0.49	0.52
11757	0.55	0.53
11758	0.55	0.54
11759	0.53	0.54
11760	0.62	0.58
11761	0.52	0.55
11762	0.58	0.56
11763	0.48	0.52
11764	0.62	0.57
11765	0.68	0.63
11766	0.56	0.59
11767	0.56	0.58
11768	0.62	0.6
11769	0.59	0.59
11770	0.56	0.58
11771	0.55	0.56
11772	0.43	0.5
11773	0.61	0.55
11774	0.45	0.5
11775	0.61	0.56
11776	0.59	0.57
11777	0.57	0.57
11778	0.47	0.52
11779	0.56	0.54
11780	0.52	0.53
11781	0.58	0.55
11782	0.59	0.57
11783	0.54	0.56
11784	0.61	0.58
11785	0.54	0.56
11786	0.58	0.57
11787	0.54	0.56
11788	0.56	0.56
11789	0.52	0.54
11790	0.49	0.51
11791	0.59	0.55
11792	0.56	0.55
11793	0.63	0.59
11794	0.68	0.63
11795	0.56	0.6
11796	0.66	0.63
11797	0.63	0.63
11798	0.67	0.65
11799	0.46	0.56
11800	0.61	0.59
11801	0.56	0.57
11802	0.5	0.53
11803	0.46	0.5
11804	0.57	0.54
11805	0.5	0.52
11806	0.55	0.54
11807	0.52	0.53
11808	0.53	0.53
11809	0.52	0.52
11810	0.59	0.56
11811	0.67	0.61
11812	0.47	0.54
11813	0.52	0.53
11814	0.44	0.49
11815	0.56	0.52
11816	0.5	0.51
11817	0.51	0.51
11818	0.5	0.51
11819	0.63	0.57
11820	0.47	0.52
11821	0.48	0.5
11822	0.55	0.52
11823	0.52	0.52
11824	0.52	0.52
11825	0.58	0.55
11826	0.58	0.56
11827	0.62	0.59
11828	0.7	0.65
11829	0.54	0.59
11830	0.52	0.56
11831	0.55	0.56
11832	0.57	0.56
11833	0.62	0.59
11834	0.59	0.59
11835	0.42	0.51
11836	0.52	0.51
11837	0.62	0.57
11838	0.63	0.6
11839	0.52	0.56
11840	0.61	0.58
11841	0.56	0.57
11842	0.59	0.58
11843	0.53	0.56
11844	0.44	0.5
11845	0.65	0.57
11846	0.65	0.61
11847	0.64	0.63
11848	0.59	0.61
11849	0.57	0.59
11850	0.49	0.54
11851	0.47	0.5
11852	0.55	0.53
11853	0.51	0.52
11854	0.5	0.51
11855	0.47	0.49
11856	0.54	0.51
11857	0.54	0.53
11858	0.6	0.56
11859	0.56	0.56
11860	0.65	0.61
11861	0.69	0.65
11862	0.56	0.6
11863	0.64	0.62
11864	0.52	0.57
11865	0.49	0.53
11866	0.59	0.56
11867	0.5	0.53
11868	0.53	0.53
11869	0.63	0.58
11870	0.51	0.55
11871	0.5	0.52
11872	0.52	0.52
11873	0.48	0.5
11874	0.68	0.59
11875	0.59	0.59
11876	0.54	0.57
11877	0.66	0.61
11878	0.61	0.61
11879	0.59	0.6
11880	0.63	0.61
11881	0.5	0.56
11882	0.57	0.56
11883	0.63	0.6
11884	0.62	0.61
11885	0.63	0.62
11886	0.63	0.62
11887	0.58	0.6
11888	0.56	0.58
11889	0.59	0.59
11890	0.64	0.61
11891	0.66	0.64
11892	0.6	0.62
11893	0.58	0.6
11894	0.51	0.55
11895	0.55	0.55
11896	0.47	0.51
11897	0.53	0.52
11898	0.68	0.6
11899	0.53	0.57
11900	0.63	0.6
11901	0.55	0.57
11902	0.63	0.6
11903	0.44	0.52
11904	0.62	0.57
11905	0.56	0.57
11906	0.58	0.57
11907	0.57	0.57
11908	0.73	0.65
11909	0.65	0.65
11910	0.45	0.55
11911	0.56	0.55
11912	0.46	0.51
11913	0.56	0.53
11914	0.56	0.55
11915	0.61	0.58
11916	0.61	0.59
11917	0.66	0.63
11918	0.46	0.54
11919	0.64	0.59
11920	0.52	0.55
11921	0.55	0.55
11922	0.42	0.49
11923	0.62	0.55
11924	0.47	0.51
11925	0.48	0.49
11926	0.5	0.49
11927	0.62	0.56
11928	0.51	0.53
11929	0.5	0.52
11930	0.61	0.56
11931	0.6	0.58
11932	0.68	0.63
11933	0.52	0.58
11934	0.53	0.55
11935	0.71	0.63
11936	0.55	0.59
11937	0.59	0.59
11938	0.58	0.59
11939	0.55	0.57
11940	0.57	0.57
11941	0.52	0.55
11942	0.54	0.55
11943	0.52	0.53
11944	0.48	0.51
11945	0.47	0.49
11946	0.59	0.54
11947	0.61	0.58
11948	0.47	0.52
11949	0.69	0.61
11950	0.65	0.63
11951	0.55	0.59
11952	0.42	0.5
11953	0.58	0.54
11954	0.55	0.55
11955	0.53	0.54
11956	0.64	0.59
11957	0.62	0.6
11958	0.5	0.55
11959	0.43	0.49
11960	0.59	0.54
11961	0.49	0.51
11962	0.58	0.55
11963	0.48	0.51
11964	0.66	0.58
11965	0.55	0.57
11966	0.6	0.58
11967	0.7	0.64
11968	0.66	0.65
11969	0.51	0.58
11970	0.58	0.58
11971	0.53	0.55
11972	0.41	0.48
11973	0.53	0.51
11974	0.51	0.51
11975	0.51	0.51
11976	0.57	0.54
11977	0.47	0.51
11978	0.66	0.58
11979	0.67	0.63
11980	0.6	0.61
11981	0.58	0.6
11982	0.63	0.61
11983	0.54	0.58
11984	0.57	0.57
11985	0.62	0.6
11986	0.63	0.61
11987	0.61	0.61
11988	0.61	0.61
11989	0.49	0.55
11990	0.6	0.57
11991	0.64	0.6
11992	0.74	0.67
11993	0.65	0.66
11994	0.57	0.61
11995	0.56	0.59
11996	0.53	0.56
11997	0.57	0.57
11998	0.53	0.55
11999	0.55	0.55
12000	0.57	0.56
12001	0.66	0.61
12002	0.6	0.61
12003	0.53	0.57
12004	0.53	0.55
12005	0.56	0.55
12006	0.52	0.54
12007	0.49	0.51
12008	0.53	0.52
12009	0.59	0.56
12010	0.59	0.57
12011	0.6	0.58
12012	0.59	0.59
12013	0.62	0.6
12014	0.6	0.6
12015	0.51	0.55
12016	0.54	0.55
12017	0.6	0.57
12018	0.59	0.58
12019	0.52	0.55
12020	0.73	0.64
12021	0.59	0.61
12022	0.62	0.62
12023	0.69	0.65
12024	0.56	0.61
12025	0.56	0.58
12026	0.62	0.6
12027	0.55	0.58
12028	0.47	0.53
12029	0.56	0.55
12030	0.55	0.55
12031	0.56	0.55
12032	0.57	0.56
12033	0.68	0.62
12034	0.6	0.61
12035	0.53	0.57
12036	0.64	0.6
12037	0.54	0.57
12038	0.72	0.65
12039	0.67	0.66
12040	0.64	0.65
12041	0.59	0.62
12042	0.63	0.63
12043	0.52	0.57
12044	0.6	0.59
12045	0.57	0.58
12046	0.64	0.61
12047	0.59	0.6
12048	0.56	0.58
12049	0.66	0.62
12050	0.53	0.58
12051	0.68	0.63
12052	0.68	0.65
12053	0.58	0.62
12054	0.54	0.58
12055	0.66	0.62
12056	0.57	0.59
12057	0.62	0.61
12058	0.62	0.61
12059	0.51	0.56
12060	0.47	0.52
12061	0.48	0.5
12062	0.4	0.45
12063	0.57	0.51
12064	0.51	0.51
12065	0.69	0.6
12066	0.54	0.57
12067	0.58	0.57
12068	0.53	0.55
12069	0.55	0.55
12070	0.55	0.55
12071	0.66	0.61
12072	0.57	0.59
12073	0.63	0.61
12074	0.58	0.6
12075	0.59	0.6
12076	0.49	0.54
12077	0.61	0.58
12078	0.51	0.54
12079	0.51	0.53
12080	0.67	0.6
12081	0.76	0.68
12082	0.63	0.66
12083	0.66	0.66
12084	0.62	0.64
12085	0.58	0.61
12086	0.51	0.56
12087	0.64	0.6
12088	0.51	0.55
12089	0.64	0.6
12090	0.58	0.59
12091	0.57	0.58
12092	0.66	0.62
12093	0.6	0.61
12094	0.63	0.62
12095	0.6	0.61
12096	0.57	0.59
12097	0.62	0.61
12098	0.65	0.63
12099	0.61	0.62
12100	0.53	0.57
12101	0.62	0.6
12102	0.56	0.58
12103	0.58	0.58
12104	0.52	0.55
12105	0.52	0.54
12106	0.56	0.55
12107	0.63	0.59
12108	0.57	0.58
12109	0.47	0.53
12110	0.69	0.61
12111	0.53	0.57
12112	0.54	0.56
12113	0.46	0.51
12114	0.7	0.6
12115	0.67	0.64
12116	0.61	0.63
12117	0.55	0.59
12118	0.53	0.56
12119	0.6	0.58
12120	0.65	0.61
12121	0.62	0.62
12122	0.54	0.58
12123	0.58	0.58
12124	0.56	0.57
12125	0.69	0.63
12126	0.49	0.56
12127	0.69	0.63
12128	0.64	0.63
12129	0.6	0.61
12130	0.5	0.56
12131	0.64	0.6
12132	0.48	0.54
12133	0.55	0.54
12134	0.53	0.54
12135	0.61	0.57
12136	0.57	0.57
12137	0.58	0.58
12138	0.65	0.61
12139	0.56	0.59
12140	0.65	0.62
12141	0.62	0.62
12142	0.67	0.64
12143	0.64	0.64
12144	0.57	0.61
12145	0.64	0.62
12146	0.53	0.58
12147	0.58	0.58
12148	0.64	0.61
12149	0.69	0.65
12150	0.47	0.56
12151	0.54	0.55
12152	0.61	0.58
12153	0.65	0.62
12154	0.49	0.55
12155	0.61	0.58
12156	0.59	0.59
12157	0.66	0.62
12158	0.64	0.63
12159	0.52	0.58
12160	0.64	0.61
12161	0.65	0.63
12162	0.64	0.64
12163	0.7	0.67
12164	0.56	0.61
12165	0.53	0.57
12166	0.57	0.57
12167	0.53	0.55
12168	0.61	0.58
12169	0.56	0.57
12170	0.61	0.59
12171	0.65	0.62
12172	0.64	0.63
12173	0.52	0.58
12174	0.65	0.61
12175	0.49	0.55
12176	0.59	0.57
12177	0.66	0.61
12178	0.55	0.58
12179	0.62	0.6
12180	0.58	0.59
12181	0.59	0.59
12182	0.65	0.62
12183	0.58	0.6
12184	0.51	0.56
12185	0.66	0.61
12186	0.55	0.58
12187	0.61	0.59
12188	0.53	0.56
12189	0.65	0.6
12190	0.49	0.55
12191	0.68	0.61
12192	0.61	0.61
12193	0.6	0.61
12194	0.61	0.61
12195	0.7	0.65
12196	0.58	0.62
12197	0.66	0.64
12198	0.55	0.6
12199	0.57	0.58
12200	0.63	0.61
12201	0.63	0.62
12202	0.64	0.63
12203	0.57	0.6
12204	0.55	0.58
12205	0.56	0.57
12206	0.63	0.6
12207	0.53	0.56
12208	0.64	0.6
12209	0.58	0.59
12210	0.68	0.63
12211	0.55	0.59
12212	0.66	0.63
12213	0.56	0.59
12214	0.57	0.58
12215	0.67	0.63
12216	0.65	0.64
12217	0.57	0.6
12218	0.65	0.63
12219	0.47	0.55
12220	0.66	0.61
12221	0.54	0.57
12222	0.61	0.59
12223	0.59	0.59
12224	0.63	0.61
12225	0.65	0.63
12226	0.62	0.63
12227	0.65	0.64
12228	0.55	0.6
12229	0.56	0.58
12230	0.52	0.55
12231	0.61	0.58
12232	0.53	0.55
12233	0.57	0.56
12234	0.57	0.57
12235	0.64	0.6
12236	0.54	0.57
12237	0.68	0.62
12238	0.61	0.62
12239	0.65	0.63
12240	0.61	0.62
12241	0.5	0.56
12242	0.65	0.61
12243	0.7	0.66
12244	0.54	0.6
12245	0.65	0.62
12246	0.5	0.56
12247	0.58	0.57
12248	0.62	0.6
12249	0.54	0.57
12250	0.54	0.55
12251	0.6	0.58
12252	0.57	0.58
12253	0.6	0.59
12254	0.69	0.64
12255	0.51	0.58
12256	0.56	0.57
12257	0.72	0.64
12258	0.66	0.65
12259	0.6	0.63
12260	0.43	0.53
12261	0.63	0.58
12262	0.56	0.57
12263	0.67	0.62
12264	0.62	0.62
12265	0.68	0.65
12266	0.57	0.61
12267	0.57	0.59
12268	0.6	0.59
12269	0.62	0.61
12270	0.58	0.59
12271	0.7	0.65
12272	0.66	0.65
12273	0.61	0.63
12274	0.54	0.59
12275	0.66	0.62
12276	0.58	0.6
12277	0.63	0.61
12278	0.57	0.59
12279	0.59	0.59
12280	0.47	0.53
12281	0.55	0.54
12282	0.63	0.59
12283	0.59	0.59
12284	0.58	0.58
12285	0.61	0.6
12286	0.58	0.59
12287	0.47	0.53
12288	0.56	0.55
12289	0.58	0.57
12290	0.72	0.64
12291	0.61	0.63
12292	0.61	0.62
12293	0.64	0.63
12294	0.54	0.58
12295	0.53	0.56
12296	0.65	0.6
12297	0.5	0.55
12298	0.65	0.6
12299	0.51	0.56
12300	0.52	0.54
12301	0.68	0.61
12302	0.68	0.64
12303	0.63	0.64
12304	0.51	0.57
12305	0.59	0.58
12306	0.52	0.55
12307	0.57	0.56
12308	0.63	0.59
12309	0.62	0.61
12310	0.62	0.61
12311	0.67	0.64
12312	0.67	0.66
12313	0.57	0.61
12314	0.53	0.57
12315	0.63	0.6
12316	0.65	0.63
12317	0.46	0.54
12318	0.56	0.55
12319	0.58	0.57
12320	0.56	0.56
12321	0.59	0.58
12322	0.61	0.6
12323	0.64	0.62
12324	0.67	0.64
12325	0.63	0.64
12326	0.54	0.59
12327	0.59	0.59
12328	0.58	0.58
12329	0.65	0.61
12330	0.6	0.61
12331	0.53	0.57
12332	0.61	0.59
12333	0.76	0.67
12334	0.62	0.65
12335	0.63	0.64
12336	0.56	0.6
12337	0.58	0.59
12338	0.59	0.59
12339	0.66	0.63
12340	0.56	0.59
12341	0.66	0.63
12342	0.54	0.58
12343	0.64	0.61
12344	0.59	0.6
12345	0.65	0.63
12346	0.62	0.63
12347	0.54	0.58
12348	0.64	0.61
12349	0.58	0.6
12350	0.53	0.56
12351	0.56	0.56
12352	0.64	0.6
12353	0.56	0.58
12354	0.53	0.56
12355	0.68	0.62
12356	0.56	0.59
12357	0.6	0.6
12358	0.68	0.64
12359	0.61	0.63
12360	0.68	0.65
12361	0.57	0.61
12362	0.57	0.59
12363	0.6	0.59
12364	0.68	0.64
12365	0.68	0.66
12366	0.63	0.64
12367	0.55	0.6
12368	0.56	0.58
12369	0.59	0.58
12370	0.68	0.63
12371	0.59	0.61
12372	0.64	0.63
12373	0.61	0.62
12374	0.52	0.57
12375	0.77	0.67
12376	0.64	0.66
12377	0.69	0.67
12378	0.55	0.61
12379	0.62	0.62
12380	0.58	0.6
12381	0.59	0.6
12382	0.65	0.62
12383	0.54	0.58
12384	0.53	0.55
12385	0.61	0.58
12386	0.54	0.56
12387	0.73	0.65
12388	0.63	0.64
12389	0.6	0.62
12390	0.6	0.61
12391	0.58	0.59
12392	0.71	0.65
12393	0.7	0.68
12394	0.67	0.67
12395	0.5	0.59
12396	0.51	0.55
12397	0.64	0.59
