..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 11737.140000
Trial#	Reward	Avg_Reward
9567	0.83	0.82
9568	0.79	0.8
9569	0.71	0.75
9570	0.88	0.82
9571	0.78	0.8
9572	0.83	0.81
9573	0.84	0.83
9574	0.85	0.84
9575	0.73	0.79
9576	0.77	0.78
9577	0.73	0.75
9578	0.73	0.74
9579	0.9	0.82
9580	0.85	0.84
9581	0.88	0.86
9582	0.87	0.86
9583	0.82	0.84
9584	0.81	0.82
9585	0.81	0.82
9586	0.85	0.83
9587	0.82	0.83
9588	0.9	0.86
9589	0.87	0.87
9590	0.77	0.82
9591	0.85	0.84
9592	0.8	0.82
9593	0.82	0.82
9594	0.78	0.8
9595	0.77	0.79
9596	0.83	0.81
9597	0.8	0.8
9598	0.82	0.81
9599	0.85	0.83
9600	0.81	0.82
9601	0.84	0.83
9602	0.8	0.82
9603	0.91	0.86
9604	0.81	0.84
9605	0.86	0.85
9606	0.87	0.86
9607	0.93	0.9
9608	0.85	0.87
9609	0.77	0.82
9610	0.88	0.85
9611	0.72	0.78
9612	0.76	0.77
9613	0.88	0.83
9614	0.82	0.82
9615	0.78	0.8
9616	0.78	0.79
9617	0.87	0.83
9618	0.84	0.83
9619	0.76	0.8
9620	0.92	0.86
9621	0.75	0.8
9622	0.86	0.83
9623	0.76	0.79
9624	0.92	0.86
9625	0.81	0.83
9626	0.84	0.84
9627	0.78	0.81
9628	0.9	0.85
9629	0.87	0.86
9630	0.87	0.87
9631	0.94	0.9
9632	0.82	0.86
9633	0.77	0.81
9634	0.9	0.85
9635	0.72	0.79
9636	0.85	0.82
9637	0.77	0.79
9638	0.82	0.81
9639	0.79	0.8
9640	0.8	0.8
9641	0.86	0.83
9642	0.9	0.87
9643	0.9	0.88
9644	0.86	0.87
9645	0.86	0.87
9646	0.87	0.87
9647	0.85	0.86
9648	0.82	0.84
9649	0.89	0.87
9650	0.87	0.87
9651	0.83	0.85
9652	0.84	0.84
9653	0.83	0.84
9654	0.8	0.82
9655	0.87	0.84
9656	0.75	0.8
9657	0.74	0.77
9658	0.79	0.78
9659	0.9	0.84
9660	0.8	0.82
9661	0.85	0.83
9662	0.84	0.84
9663	0.8	0.82
9664	0.77	0.8
9665	0.79	0.79
9666	0.81	0.8
9667	0.82	0.81
9668	0.89	0.85
9669	0.89	0.87
9670	0.92	0.9
9671	0.76	0.83
9672	0.78	0.8
9673	0.94	0.87
9674	0.74	0.81
9675	0.79	0.8
9676	0.73	0.76
9677	0.73	0.75
9678	0.8	0.77
9679	0.82	0.8
9680	0.86	0.83
9681	0.95	0.89
9682	0.89	0.89
9683	0.81	0.85
9684	0.77	0.81
9685	0.72	0.77
9686	0.76	0.76
9687	0.76	0.76
9688	0.83	0.79
9689	0.75	0.77
9690	0.82	0.8
9691	0.83	0.81
9692	0.93	0.87
9693	0.85	0.86
9694	0.86	0.86
9695	0.81	0.83
9696	0.78	0.81
9697	0.85	0.83
9698	0.79	0.81
9699	0.77	0.79
9700	0.79	0.79
9701	0.82	0.81
9702	0.79	0.8
9703	0.81	0.8
9704	0.84	0.82
9705	0.81	0.81
9706	0.92	0.87
9707	0.75	0.81
9708	0.78	0.79
9709	0.72	0.76
9710	0.88	0.82
9711	0.84	0.83
9712	0.8	0.82
9713	0.81	0.81
9714	0.84	0.83
9715	0.77	0.8
9716	0.81	0.8
9717	0.87	0.84
9718	0.88	0.86
9719	0.93	0.89
9720	0.85	0.87
9721	0.83	0.85
9722	0.91	0.88
9723	0.85	0.87
9724	0.85	0.86
9725	0.85	0.85
9726	0.86	0.86
9727	0.9	0.88
9728	0.76	0.82
9729	0.84	0.83
9730	0.8	0.82
9731	0.84	0.83
9732	0.75	0.79
9733	0.86	0.82
9734	0.8	0.81
9735	0.79	0.8
9736	0.87	0.84
9737	0.81	0.82
9738	0.81	0.82
9739	0.83	0.82
9740	0.77	0.79
9741	0.95	0.87
9742	0.83	0.85
9743	0.74	0.8
9744	0.72	0.76
9745	0.77	0.76
9746	0.75	0.76
9747	0.75	0.75
9748	0.73	0.74
9749	0.75	0.75
9750	0.84	0.79
9751	0.83	0.81
9752	0.87	0.84
9753	0.8	0.82
9754	0.77	0.79
9755	0.82	0.8
9756	0.94	0.87
9757	0.77	0.82
9758	0.86	0.84
9759	0.85	0.84
9760	0.76	0.8
9761	0.74	0.77
9762	0.82	0.8
9763	0.81	0.8
9764	0.84	0.82
9765	0.89	0.86
9766	0.82	0.84
9767	0.82	0.83
9768	0.9	0.86
9769	0.86	0.86
9770	0.76	0.81
9771	0.85	0.83
9772	0.84	0.84
9773	0.77	0.8
9774	0.84	0.82
9775	0.89	0.86
9776	0.79	0.82
9777	0.77	0.8
9778	0.82	0.81
9779	0.79	0.8
9780	0.78	0.79
9781	0.93	0.86
9782	0.85	0.85
9783	0.81	0.83
9784	0.74	0.78
9785	0.74	0.76
9786	0.85	0.81
9787	0.82	0.81
9788	0.76	0.79
9789	0.82	0.8
9790	0.84	0.82
9791	0.89	0.85
9792	0.75	0.8
9793	0.94	0.87
9794	0.86	0.87
9795	0.85	0.86
9796	0.87	0.87
9797	0.91	0.89
9798	0.79	0.84
9799	0.84	0.84
9800	0.75	0.8
9801	0.9	0.85
9802	0.93	0.89
9803	0.78	0.83
9804	0.78	0.81
9805	0.88	0.84
9806	0.78	0.81
9807	0.91	0.86
9808	0.77	0.81
9809	0.87	0.84
9810	0.88	0.86
9811	0.85	0.85
9812	0.81	0.83
9813	0.88	0.85
9814	0.92	0.89
9815	0.79	0.84
9816	0.72	0.78
9817	0.87	0.82
9818	0.78	0.8
9819	0.86	0.83
9820	0.72	0.78
9821	0.84	0.81
9822	0.83	0.82
9823	0.85	0.83
9824	0.74	0.79
9825	0.87	0.83
9826	0.73	0.78
9827	0.89	0.84
9828	0.75	0.79
9829	0.82	0.81
9830	0.82	0.81
9831	0.85	0.83
9832	0.79	0.81
9833	0.73	0.77
9834	0.86	0.81
9835	0.9	0.86
9836	0.8	0.83
9837	0.81	0.82
9838	0.9	0.86
9839	0.85	0.85
9840	0.91	0.88
9841	0.84	0.86
9842	0.84	0.85
9843	0.81	0.83
9844	0.81	0.82
9845	0.92	0.87
9846	0.72	0.8
9847	0.8	0.8
9848	0.85	0.82
9849	0.77	0.79
9850	0.84	0.82
9851	0.8	0.81
9852	0.94	0.87
9853	0.88	0.87
9854	0.78	0.83
9855	0.86	0.85
9856	0.83	0.84
9857	0.86	0.85
9858	0.82	0.84
9859	0.76	0.8
9860	0.78	0.79
9861	0.83	0.81
9862	0.82	0.81
9863	0.9	0.86
9864	0.89	0.87
9865	0.9	0.89
9866	0.81	0.85
9867	0.78	0.81
9868	0.85	0.83
9869	0.86	0.84
9870	0.93	0.89
9871	0.84	0.86
9872	0.73	0.8
9873	0.88	0.84
9874	0.82	0.83
9875	0.88	0.85
9876	0.95	0.9
9877	0.92	0.91
9878	0.81	0.86
9879	0.86	0.86
9880	0.81	0.84
9881	0.92	0.88
9882	0.89	0.89
9883	0.86	0.87
9884	0.78	0.83
9885	0.79	0.81
9886	0.8	0.81
9887	0.8	0.8
9888	0.85	0.83
9889	0.84	0.83
9890	0.84	0.84
9891	0.74	0.79
9892	0.9	0.84
9893	0.85	0.85
9894	0.91	0.88
9895	0.95	0.91
9896	0.79	0.85
9897	0.85	0.85
9898	0.81	0.83
9899	0.83	0.83
9900	0.95	0.89
9901	0.8	0.84
9902	0.9	0.87
9903	0.78	0.83
9904	0.86	0.84
9905	0.91	0.88
9906	0.8	0.84
9907	0.78	0.81
9908	0.8	0.8
9909	0.77	0.79
9910	0.79	0.79
9911	0.76	0.78
9912	0.74	0.76
9913	0.87	0.82
9914	0.82	0.82
9915	0.84	0.83
9916	0.7	0.76
9917	0.83	0.8
9918	0.88	0.84
9919	0.92	0.88
9920	0.75	0.82
9921	0.75	0.78
9922	0.8	0.79
9923	0.8	0.8
9924	0.8	0.8
9925	0.91	0.85
9926	0.86	0.86
9927	0.85	0.85
9928	0.89	0.87
9929	0.75	0.81
9930	0.8	0.81
9931	0.85	0.83
9932	0.79	0.81
9933	0.93	0.87
9934	0.89	0.88
9935	0.77	0.83
9936	0.74	0.79
9937	0.79	0.79
9938	0.91	0.85
9939	0.84	0.85
9940	0.81	0.83
9941	0.82	0.82
9942	0.92	0.87
9943	0.78	0.83
9944	0.78	0.8
9945	0.85	0.83
9946	0.83	0.83
9947	0.83	0.83
9948	0.84	0.83
9949	0.8	0.82
9950	0.91	0.86
9951	0.89	0.87
9952	0.8	0.84
9953	0.72	0.78
9954	0.91	0.85
9955	0.77	0.81
9956	0.74	0.77
9957	0.8	0.78
9958	0.82	0.8
9959	0.74	0.77
9960	0.9	0.83
9961	0.8	0.82
9962	0.92	0.87
9963	0.85	0.86
9964	0.92	0.89
9965	0.86	0.88
9966	0.76	0.82
9967	0.76	0.79
9968	0.8	0.79
9969	0.83	0.81
9970	0.82	0.82
9971	0.82	0.82
9972	0.86	0.84
9973	0.84	0.84
9974	0.78	0.81
9975	0.86	0.83
9976	0.88	0.86
9977	0.79	0.82
9978	0.73	0.78
9979	0.87	0.82
9980	0.76	0.79
9981	0.78	0.79
9982	0.81	0.8
9983	0.88	0.84
9984	0.72	0.78
9985	0.93	0.85
9986	0.81	0.83
9987	0.83	0.83
9988	0.78	0.8
9989	0.85	0.83
9990	0.9	0.86
9991	0.88	0.87
9992	0.81	0.84
9993	0.85	0.84
9994	0.74	0.79
9995	0.87	0.83
9996	0.95	0.89
9997	0.76	0.83
9998	0.75	0.79
9999	0.79	0.79
10000	0.3	0.54
10001	0.44	0.49
10002	0.31	0.4
10003	0.32	0.36
10004	0.29	0.33
10005	0.33	0.33
10006	0.34	0.33
10007	0.46	0.39
10008	0.37	0.38
10009	0.43	0.41
10010	0.28	0.34
10011	0.37	0.36
10012	0.43	0.39
10013	0.32	0.36
10014	0.37	0.37
10015	0.36	0.36
10016	0.35	0.36
10017	0.33	0.34
10018	0.33	0.34
10019	0.29	0.31
10020	0.3	0.3
10021	0.35	0.33
10022	0.43	0.38
10023	0.45	0.41
10024	0.37	0.39
10025	0.23	0.31
10026	0.39	0.35
10027	0.35	0.35
10028	0.41	0.38
10029	0.27	0.32
10030	0.43	0.38
10031	0.29	0.33
10032	0.43	0.38
10033	0.31	0.34
10034	0.4	0.37
10035	0.31	0.34
10036	0.36	0.35
10037	0.3	0.33
10038	0.24	0.29
10039	0.29	0.29
10040	0.23	0.26
10041	0.35	0.31
10042	0.4	0.35
10043	0.42	0.39
10044	0.33	0.36
10045	0.37	0.36
10046	0.43	0.4
10047	0.34	0.37
10048	0.3	0.33
10049	0.45	0.39
10050	0.38	0.38
10051	0.34	0.36
10052	0.33	0.35
10053	0.4	0.37
10054	0.41	0.39
10055	0.36	0.37
10056	0.41	0.39
10057	0.26	0.33
10058	0.4	0.36
10059	0.4	0.38
10060	0.39	0.39
10061	0.37	0.38
10062	0.43	0.4
10063	0.4	0.4
10064	0.26	0.33
10065	0.31	0.32
10066	0.34	0.33
10067	0.48	0.41
10068	0.49	0.45
10069	0.33	0.39
10070	0.38	0.38
10071	0.34	0.36
10072	0.43	0.4
10073	0.46	0.43
10074	0.44	0.44
10075	0.49	0.46
10076	0.32	0.39
10077	0.36	0.38
10078	0.32	0.35
10079	0.37	0.36
10080	0.25	0.3
10081	0.41	0.35
10082	0.29	0.32
10083	0.44	0.38
10084	0.34	0.36
10085	0.41	0.38
10086	0.34	0.36
10087	0.26	0.31
10088	0.32	0.32
10089	0.37	0.34
10090	0.28	0.31
10091	0.31	0.31
10092	0.39	0.35
10093	0.27	0.31
10094	0.4	0.35
10095	0.45	0.4
10096	0.34	0.37
10097	0.32	0.34
10098	0.33	0.34
10099	0.41	0.38
10100	0.36	0.37
10101	0.41	0.39
10102	0.35	0.37
10103	0.39	0.38
10104	0.24	0.31
10105	0.4	0.35
10106	0.37	0.36
10107	0.28	0.32
10108	0.25	0.28
10109	0.36	0.32
10110	0.33	0.32
10111	0.41	0.37
10112	0.41	0.39
10113	0.41	0.4
10114	0.34	0.37
10115	0.42	0.39
10116	0.32	0.36
10117	0.33	0.34
10118	0.3	0.32
10119	0.42	0.37
10120	0.44	0.4
10121	0.47	0.43
10122	0.49	0.46
10123	0.36	0.41
10124	0.39	0.4
10125	0.34	0.37
10126	0.36	0.36
10127	0.33	0.35
10128	0.39	0.37
10129	0.31	0.34
10130	0.39	0.36
10131	0.27	0.32
10132	0.43	0.37
10133	0.34	0.35
10134	0.34	0.34
10135	0.24	0.29
10136	0.48	0.39
10137	0.44	0.41
10138	0.4	0.41
10139	0.32	0.36
10140	0.4	0.38
10141	0.23	0.31
10142	0.4	0.35
10143	0.38	0.37
10144	0.36	0.36
10145	0.31	0.34
10146	0.33	0.34
10147	0.4	0.37
10148	0.38	0.37
10149	0.41	0.39
10150	0.4	0.39
10151	0.38	0.39
10152	0.41	0.4
10153	0.35	0.37
10154	0.31	0.34
10155	0.34	0.34
10156	0.36	0.35
10157	0.33	0.34
10158	0.43	0.38
10159	0.37	0.38
10160	0.46	0.42
10161	0.41	0.42
10162	0.36	0.39
10163	0.33	0.36
10164	0.26	0.31
10165	0.46	0.39
10166	0.3	0.34
10167	0.45	0.4
10168	0.34	0.37
10169	0.39	0.38
10170	0.37	0.38
10171	0.32	0.35
10172	0.39	0.37
10173	0.35	0.36
10174	0.42	0.39
10175	0.33	0.36
10176	0.41	0.38
10177	0.36	0.37
10178	0.4	0.39
10179	0.43	0.41
10180	0.31	0.36
10181	0.45	0.4
10182	0.25	0.33
10183	0.4	0.36
10184	0.34	0.35
10185	0.37	0.36
10186	0.32	0.34
10187	0.45	0.4
10188	0.38	0.39
10189	0.28	0.33
10190	0.41	0.37
10191	0.46	0.42
10192	0.3	0.36
10193	0.3	0.33
10194	0.4	0.37
10195	0.24	0.3
10196	0.31	0.31
10197	0.3	0.31
10198	0.28	0.29
10199	0.35	0.32
10200	0.32	0.32
10201	0.34	0.33
10202	0.36	0.35
10203	0.37	0.36
10204	0.24	0.3
10205	0.31	0.31
10206	0.43	0.37
10207	0.32	0.34
10208	0.27	0.31
10209	0.28	0.3
10210	0.37	0.33
10211	0.33	0.33
10212	0.35	0.34
10213	0.34	0.34
10214	0.24	0.29
10215	0.47	0.38
10216	0.32	0.35
10217	0.22	0.29
10218	0.27	0.28
10219	0.37	0.32
10220	0.26	0.29
10221	0.31	0.3
10222	0.35	0.33
10223	0.45	0.39
10224	0.39	0.39
10225	0.35	0.37
10226	0.24	0.3
10227	0.32	0.31
10228	0.4	0.35
10229	0.28	0.32
10230	0.34	0.33
10231	0.3	0.32
10232	0.31	0.32
10233	0.42	0.37
10234	0.42	0.39
10235	0.44	0.42
10236	0.39	0.4
10237	0.34	0.37
10238	0.29	0.33
10239	0.3	0.32
10240	0.33	0.33
10241	0.27	0.3
10242	0.3	0.3
10243	0.29	0.3
10244	0.4	0.35
10245	0.35	0.35
10246	0.39	0.37
10247	0.29	0.33
10248	0.33	0.33
10249	0.44	0.39
10250	0.28	0.33
10251	0.4	0.37
10252	0.31	0.34
10253	0.26	0.3
10254	0.39	0.35
10255	0.43	0.39
10256	0.31	0.35
10257	0.41	0.38
10258	0.45	0.41
10259	0.28	0.34
10260	0.36	0.35
10261	0.43	0.39
10262	0.38	0.39
10263	0.32	0.35
10264	0.32	0.34
10265	0.29	0.31
10266	0.29	0.3
10267	0.41	0.35
10268	0.32	0.34
10269	0.35	0.34
10270	0.37	0.35
10271	0.34	0.35
10272	0.4	0.37
10273	0.3	0.34
10274	0.43	0.39
10275	0.32	0.35
10276	0.41	0.38
10277	0.37	0.37
10278	0.43	0.4
10279	0.37	0.38
10280	0.33	0.36
10281	0.34	0.35
10282	0.29	0.32
10283	0.38	0.35
10284	0.5	0.42
10285	0.4	0.41
10286	0.39	0.4
10287	0.41	0.41
10288	0.37	0.39
10289	0.47	0.43
10290	0.27	0.35
10291	0.46	0.4
10292	0.3	0.35
10293	0.42	0.39
10294	0.27	0.33
10295	0.35	0.34
10296	0.24	0.29
10297	0.29	0.29
10298	0.35	0.32
10299	0.31	0.32
10300	0.31	0.31
10301	0.38	0.35
10302	0.31	0.33
10303	0.31	0.32
10304	0.42	0.37
10305	0.43	0.4
10306	0.47	0.44
10307	0.35	0.39
10308	0.33	0.36
10309	0.38	0.37
10310	0.29	0.33
10311	0.44	0.38
10312	0.35	0.36
10313	0.24	0.3
10314	0.32	0.31
10315	0.4	0.36
10316	0.39	0.37
10317	0.4	0.38
10318	0.31	0.35
10319	0.4	0.37
10320	0.35	0.36
10321	0.36	0.36
10322	0.28	0.32
10323	0.36	0.34
10324	0.37	0.35
10325	0.33	0.34
10326	0.32	0.33
10327	0.31	0.32
10328	0.34	0.33
10329	0.32	0.32
10330	0.41	0.37
10331	0.39	0.38
10332	0.4	0.39
10333	0.35	0.37
10334	0.4	0.39
10335	0.38	0.39
10336	0.42	0.4
10337	0.33	0.37
10338	0.26	0.31
10339	0.29	0.3
10340	0.41	0.36
10341	0.34	0.35
10342	0.34	0.34
10343	0.39	0.37
10344	0.29	0.33
10345	0.33	0.33
10346	0.27	0.3
10347	0.35	0.32
10348	0.34	0.33
10349	0.38	0.36
10350	0.42	0.39
10351	0.47	0.43
10352	0.37	0.4
10353	0.3	0.35
10354	0.36	0.35
10355	0.41	0.38
10356	0.34	0.36
10357	0.41	0.39
10358	0.41	0.4
10359	0.43	0.41
10360	0.41	0.41
10361	0.43	0.42
10362	0.26	0.34
10363	0.28	0.31
10364	0.44	0.37
10365	0.38	0.38
10366	0.42	0.4
10367	0.34	0.37
10368	0.44	0.4
10369	0.3	0.35
10370	0.32	0.33
10371	0.44	0.39
10372	0.35	0.37
10373	0.25	0.31
10374	0.38	0.34
10375	0.29	0.32
10376	0.31	0.31
10377	0.34	0.33
10378	0.37	0.35
10379	0.31	0.33
10380	0.38	0.35
10381	0.37	0.36
10382	0.33	0.34
10383	0.45	0.4
10384	0.44	0.42
10385	0.27	0.34
10386	0.37	0.36
10387	0.34	0.35
10388	0.29	0.32
10389	0.29	0.3
10390	0.38	0.34
10391	0.33	0.33
10392	0.33	0.33
10393	0.41	0.37
10394	0.45	0.41
10395	0.38	0.39
10396	0.32	0.36
10397	0.42	0.39
10398	0.37	0.38
10399	0.27	0.33
10400	0.46	0.39
10401	0.3	0.35
10402	0.29	0.32
10403	0.29	0.3
10404	0.31	0.31
10405	0.22	0.26
10406	0.34	0.3
10407	0.31	0.31
10408	0.36	0.33
10409	0.32	0.32
10410	0.37	0.34
10411	0.4	0.37
10412	0.44	0.41
10413	0.35	0.38
10414	0.27	0.32
10415	0.38	0.35
10416	0.42	0.39
10417	0.3	0.35
10418	0.34	0.34
10419	0.35	0.35
10420	0.39	0.37
10421	0.36	0.37
10422	0.31	0.34
10423	0.39	0.37
10424	0.38	0.37
10425	0.37	0.37
10426	0.44	0.4
10427	0.38	0.39
10428	0.37	0.38
10429	0.29	0.33
10430	0.33	0.33
10431	0.27	0.3
10432	0.32	0.31
10433	0.33	0.32
10434	0.38	0.35
10435	0.38	0.36
10436	0.34	0.35
10437	0.4	0.37
10438	0.3	0.34
10439	0.32	0.33
10440	0.44	0.38
10441	0.24	0.31
10442	0.32	0.32
10443	0.32	0.32
10444	0.39	0.35
10445	0.31	0.33
10446	0.41	0.37
10447	0.3	0.33
10448	0.39	0.36
10449	0.43	0.4
10450	0.24	0.32
10451	0.32	0.32
10452	0.29	0.31
10453	0.39	0.35
10454	0.48	0.42
10455	0.44	0.43
10456	0.39	0.41
10457	0.46	0.43
10458	0.42	0.43
10459	0.3	0.37
10460	0.41	0.39
10461	0.39	0.39
10462	0.29	0.34
10463	0.39	0.36
10464	0.3	0.33
10465	0.35	0.34
10466	0.39	0.36
10467	0.29	0.33
10468	0.43	0.38
10469	0.41	0.4
10470	0.38	0.39
10471	0.36	0.37
10472	0.29	0.33
10473	0.39	0.36
10474	0.31	0.34
10475	0.3	0.32
10476	0.43	0.38
10477	0.42	0.4
10478	0.42	0.41
10479	0.36	0.38
10480	0.38	0.38
10481	0.37	0.38
10482	0.29	0.33
10483	0.33	0.33
10484	0.23	0.28
10485	0.35	0.32
10486	0.38	0.35
10487	0.31	0.33
10488	0.4	0.37
10489	0.34	0.35
10490	0.36	0.36
10491	0.4	0.38
10492	0.36	0.37
10493	0.33	0.35
10494	0.46	0.4
10495	0.41	0.4
10496	0.39	0.4
10497	0.42	0.41
10498	0.48	0.44
10499	0.32	0.38
10500	0.39	0.39
10501	0.4	0.39
10502	0.37	0.38
10503	0.45	0.41
10504	0.38	0.4
10505	0.32	0.36
10506	0.4	0.38
10507	0.37	0.37
10508	0.32	0.35
10509	0.37	0.36
10510	0.37	0.36
10511	0.44	0.4
10512	0.35	0.38
10513	0.31	0.34
10514	0.44	0.39
10515	0.33	0.36
10516	0.35	0.36
10517	0.36	0.36
10518	0.38	0.37
10519	0.31	0.34
10520	0.26	0.3
10521	0.38	0.34
10522	0.38	0.36
10523	0.46	0.41
10524	0.33	0.37
10525	0.28	0.33
10526	0.38	0.35
10527	0.48	0.42
10528	0.41	0.41
10529	0.39	0.4
10530	0.39	0.4
10531	0.35	0.37
10532	0.35	0.36
10533	0.44	0.4
10534	0.34	0.37
10535	0.36	0.37
10536	0.34	0.36
10537	0.36	0.36
10538	0.39	0.37
10539	0.45	0.41
10540	0.39	0.4
10541	0.42	0.41
10542	0.41	0.41
10543	0.41	0.41
10544	0.31	0.36
10545	0.32	0.34
10546	0.36	0.35
10547	0.38	0.37
10548	0.38	0.38
10549	0.45	0.41
10550	0.35	0.38
10551	0.43	0.41
10552	0.44	0.42
10553	0.4	0.41
10554	0.33	0.37
10555	0.31	0.34
10556	0.32	0.33
10557	0.38	0.35
10558	0.33	0.34
10559	0.29	0.32
10560	0.3	0.31
10561	0.36	0.34
10562	0.48	0.41
10563	0.42	0.42
10564	0.2	0.31
10565	0.3	0.3
10566	0.3	0.3
10567	0.42	0.36
10568	0.44	0.4
10569	0.25	0.33
10570	0.38	0.36
10571	0.31	0.33
10572	0.3	0.32
10573	0.51	0.41
10574	0.27	0.34
10575	0.45	0.4
10576	0.38	0.39
10577	0.43	0.41
10578	0.27	0.34
10579	0.37	0.35
10580	0.32	0.34
10581	0.42	0.38
10582	0.38	0.38
10583	0.41	0.39
10584	0.37	0.38
10585	0.4	0.39
10586	0.3	0.35
10587	0.39	0.37
10588	0.38	0.37
10589	0.43	0.4
10590	0.36	0.38
10591	0.36	0.37
10592	0.39	0.38
10593	0.4	0.39
10594	0.42	0.4
10595	0.38	0.39
10596	0.3	0.34
10597	0.35	0.35
10598	0.36	0.36
10599	0.3	0.33
10600	0.48	0.4
10601	0.36	0.38
10602	0.28	0.33
10603	0.35	0.34
10604	0.38	0.36
10605	0.32	0.34
10606	0.4	0.37
10607	0.36	0.36
10608	0.49	0.43
10609	0.4	0.41
10610	0.32	0.36
10611	0.27	0.32
10612	0.43	0.37
10613	0.34	0.36
10614	0.39	0.38
10615	0.25	0.31
10616	0.37	0.34
10617	0.35	0.34
10618	0.33	0.34
10619	0.4	0.37
10620	0.39	0.38
10621	0.34	0.36
10622	0.32	0.34
10623	0.37	0.35
10624	0.38	0.36
10625	0.43	0.4
10626	0.4	0.4
10627	0.33	0.36
10628	0.39	0.38
10629	0.4	0.39
10630	0.28	0.34
10631	0.45	0.39
10632	0.26	0.33
10633	0.38	0.35
10634	0.37	0.36
10635	0.3	0.33
10636	0.3	0.32
10637	0.44	0.38
10638	0.34	0.36
10639	0.3	0.33
10640	0.39	0.36
10641	0.35	0.36
10642	0.44	0.4
10643	0.3	0.35
10644	0.34	0.35
10645	0.4	0.37
10646	0.38	0.38
10647	0.33	0.35
10648	0.34	0.35
10649	0.37	0.36
10650	0.27	0.31
10651	0.29	0.3
10652	0.35	0.32
10653	0.4	0.36
10654	0.35	0.36
10655	0.3	0.33
10656	0.49	0.41
10657	0.34	0.37
10658	0.35	0.36
10659	0.36	0.36
10660	0.22	0.29
10661	0.28	0.28
10662	0.32	0.3
10663	0.35	0.32
10664	0.23	0.28
10665	0.34	0.31
10666	0.49	0.4
10667	0.44	0.42
10668	0.27	0.35
10669	0.37	0.36
10670	0.36	0.36
10671	0.31	0.34
10672	0.34	0.34
10673	0.32	0.33
10674	0.33	0.33
10675	0.34	0.33
10676	0.33	0.33
10677	0.33	0.33
10678	0.42	0.37
10679	0.31	0.34
10680	0.29	0.32
10681	0.29	0.3
10682	0.27	0.29
10683	0.37	0.33
10684	0.35	0.34
10685	0.28	0.31
10686	0.41	0.36
10687	0.37	0.36
10688	0.34	0.35
10689	0.33	0.34
10690	0.35	0.35
10691	0.37	0.36
10692	0.35	0.36
10693	0.39	0.37
10694	0.34	0.35
10695	0.38	0.37
10696	0.35	0.36
10697	0.32	0.34
10698	0.29	0.31
10699	0.3	0.31
10700	0.29	0.3
10701	0.27	0.28
10702	0.37	0.33
10703	0.31	0.32
10704	0.28	0.3
10705	0.37	0.33
10706	0.29	0.31
10707	0.3	0.3
10708	0.39	0.34
10709	0.35	0.35
10710	0.49	0.42
10711	0.29	0.35
10712	0.38	0.37
10713	0.29	0.33
10714	0.37	0.35
10715	0.47	0.41
10716	0.38	0.39
10717	0.34	0.37
10718	0.38	0.37
10719	0.27	0.32
10720	0.46	0.39
10721	0.37	0.38
10722	0.34	0.36
10723	0.42	0.39
10724	0.38	0.39
10725	0.22	0.3
10726	0.31	0.31
10727	0.43	0.37
10728	0.4	0.38
10729	0.39	0.39
10730	0.41	0.4
10731	0.37	0.39
10732	0.31	0.35
10733	0.31	0.33
10734	0.45	0.39
10735	0.3	0.34
10736	0.31	0.33
10737	0.29	0.31
10738	0.32	0.31
10739	0.32	0.32
10740	0.41	0.36
10741	0.37	0.37
10742	0.34	0.36
10743	0.34	0.35
10744	0.3	0.32
10745	0.3	0.31
10746	0.33	0.32
10747	0.37	0.34
10748	0.43	0.39
10749	0.38	0.38
10750	0.33	0.36
10751	0.47	0.41
10752	0.43	0.42
10753	0.42	0.42
10754	0.32	0.37
10755	0.41	0.39
10756	0.48	0.43
10757	0.32	0.38
10758	0.36	0.37
10759	0.28	0.33
10760	0.41	0.37
10761	0.33	0.35
10762	0.34	0.34
10763	0.35	0.35
10764	0.32	0.34
10765	0.48	0.41
10766	0.32	0.36
10767	0.26	0.31
10768	0.34	0.33
10769	0.33	0.33
10770	0.44	0.38
10771	0.3	0.34
10772	0.5	0.42
10773	0.32	0.37
10774	0.29	0.33
10775	0.38	0.36
10776	0.3	0.33
10777	0.36	0.34
10778	0.41	0.38
10779	0.29	0.33
10780	0.31	0.32
10781	0.27	0.3
10782	0.36	0.33
10783	0.39	0.36
10784	0.34	0.35
10785	0.32	0.34
10786	0.4	0.37
10787	0.42	0.4
10788	0.28	0.34
10789	0.36	0.35
10790	0.33	0.34
10791	0.33	0.34
10792	0.44	0.39
10793	0.26	0.32
10794	0.37	0.35
10795	0.33	0.34
10796	0.39	0.36
10797	0.3	0.33
10798	0.42	0.38
10799	0.3	0.34
10800	0.38	0.36
10801	0.32	0.34
10802	0.33	0.33
10803	0.38	0.36
10804	0.38	0.37
10805	0.33	0.35
10806	0.39	0.37
10807	0.36	0.37
10808	0.35	0.36
10809	0.3	0.33
10810	0.24	0.28
10811	0.39	0.34
10812	0.41	0.37
10813	0.31	0.34
10814	0.35	0.35
10815	0.37	0.36
10816	0.3	0.33
10817	0.27	0.3
10818	0.33	0.31
10819	0.43	0.37
10820	0.29	0.33
10821	0.33	0.33
10822	0.3	0.31
10823	0.24	0.28
10824	0.38	0.33
10825	0.33	0.33
10826	0.43	0.38
10827	0.36	0.37
10828	0.42	0.4
10829	0.36	0.38
10830	0.24	0.31
10831	0.32	0.32
10832	0.39	0.35
