..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14981.230000
Trial#	Reward	Avg_Reward
10284	0.74	0.77
10285	0.77	0.77
10286	0.82	0.79
10287	0.84	0.81
10288	0.89	0.85
10289	0.82	0.84
10290	0.89	0.86
10291	0.79	0.83
10292	0.8	0.81
10293	0.78	0.8
10294	0.79	0.79
10295	0.66	0.72
10296	0.83	0.78
10297	0.68	0.73
10298	0.85	0.79
10299	0.76	0.77
10300	0.78	0.78
10301	0.85	0.81
10302	0.91	0.86
10303	0.82	0.84
10304	0.84	0.84
10305	0.89	0.87
10306	0.8	0.83
10307	0.75	0.79
10308	0.84	0.81
10309	0.76	0.79
10310	0.76	0.77
10311	0.86	0.82
10312	0.85	0.83
10313	0.86	0.84
10314	0.76	0.8
10315	0.92	0.86
10316	0.87	0.86
10317	0.92	0.89
10318	0.71	0.8
10319	0.77	0.79
10320	0.89	0.84
10321	0.86	0.85
10322	0.88	0.86
10323	0.78	0.82
10324	0.71	0.76
10325	0.81	0.79
10326	0.83	0.81
10327	0.78	0.8
10328	0.84	0.82
10329	0.76	0.79
10330	0.86	0.83
10331	0.74	0.78
10332	0.76	0.77
10333	0.8	0.79
10334	0.72	0.76
10335	0.76	0.76
10336	0.74	0.75
10337	0.79	0.77
10338	0.82	0.8
10339	0.82	0.81
10340	0.78	0.79
10341	0.7	0.75
10342	0.81	0.78
10343	0.84	0.81
10344	0.79	0.8
10345	0.85	0.82
10346	0.88	0.85
10347	0.69	0.77
10348	0.79	0.78
10349	0.74	0.76
10350	0.89	0.83
10351	0.81	0.82
10352	0.87	0.84
10353	0.82	0.83
10354	0.83	0.83
10355	0.77	0.8
10356	0.79	0.79
10357	0.74	0.77
10358	0.86	0.82
10359	0.75	0.78
10360	0.85	0.81
10361	0.82	0.82
10362	0.75	0.78
10363	0.68	0.73
10364	0.76	0.75
10365	0.83	0.79
10366	0.77	0.78
10367	0.75	0.77
10368	0.88	0.82
10369	0.81	0.81
10370	0.76	0.79
10371	0.66	0.72
10372	0.86	0.79
10373	0.77	0.78
10374	0.76	0.77
10375	0.74	0.76
10376	0.83	0.79
10377	0.78	0.79
10378	0.79	0.79
10379	0.77	0.78
10380	0.79	0.79
10381	0.87	0.83
10382	0.85	0.84
10383	0.92	0.88
10384	0.82	0.85
10385	0.86	0.86
10386	0.83	0.84
10387	0.83	0.84
10388	0.86	0.85
10389	0.92	0.88
10390	0.84	0.86
10391	0.8	0.83
10392	0.81	0.82
10393	0.81	0.82
10394	0.92	0.87
10395	0.82	0.84
10396	0.74	0.79
10397	0.69	0.74
10398	0.74	0.74
10399	0.79	0.76
10400	0.86	0.81
10401	0.84	0.83
10402	0.78	0.8
10403	0.77	0.79
10404	0.72	0.75
10405	0.8	0.78
10406	0.86	0.82
10407	0.83	0.83
10408	0.77	0.8
10409	0.81	0.8
10410	0.89	0.85
10411	0.8	0.82
10412	0.8	0.81
10413	0.73	0.77
10414	0.87	0.82
10415	0.76	0.79
10416	0.81	0.8
10417	0.84	0.82
10418	0.76	0.79
10419	0.83	0.81
10420	0.8	0.81
10421	0.91	0.86
10422	0.86	0.86
10423	0.84	0.85
10424	0.83	0.84
10425	0.9	0.87
10426	0.86	0.86
10427	0.74	0.8
10428	0.91	0.86
10429	0.74	0.8
10430	0.7	0.75
10431	0.72	0.73
10432	0.74	0.74
10433	0.7	0.72
10434	0.75	0.73
10435	0.78	0.76
10436	0.82	0.79
10437	0.78	0.79
10438	0.8	0.79
10439	0.8	0.8
10440	0.72	0.76
10441	0.77	0.76
10442	0.82	0.79
10443	0.75	0.77
10444	0.8	0.78
10445	0.82	0.8
10446	0.82	0.81
10447	0.74	0.78
10448	0.9	0.84
10449	0.87	0.85
10450	0.78	0.82
10451	0.78	0.8
10452	0.75	0.78
10453	0.74	0.76
10454	0.76	0.76
10455	0.79	0.77
10456	0.75	0.76
10457	0.79	0.78
10458	0.76	0.77
10459	0.84	0.8
10460	0.8	0.8
10461	0.85	0.83
10462	0.8	0.81
10463	0.85	0.83
10464	0.82	0.83
10465	0.83	0.83
10466	0.86	0.84
10467	0.83	0.84
10468	0.77	0.8
10469	0.76	0.78
10470	0.82	0.8
10471	0.8	0.8
10472	0.87	0.83
10473	0.77	0.8
10474	0.89	0.85
10475	0.74	0.79
10476	0.83	0.81
10477	0.78	0.79
10478	0.79	0.79
10479	0.87	0.83
10480	0.92	0.87
10481	0.8	0.83
10482	0.7	0.77
10483	0.89	0.83
10484	0.83	0.83
10485	0.75	0.79
10486	0.74	0.76
10487	0.78	0.77
10488	0.86	0.82
10489	0.81	0.81
10490	0.74	0.78
10491	0.79	0.78
10492	0.83	0.81
10493	0.74	0.78
10494	0.74	0.76
10495	0.77	0.76
10496	0.76	0.76
10497	0.88	0.82
10498	0.72	0.77
10499	0.82	0.79
10500	0.86	0.82
10501	0.82	0.82
10502	0.8	0.81
10503	0.87	0.84
10504	0.83	0.83
10505	0.73	0.78
10506	0.74	0.76
10507	0.88	0.82
10508	0.79	0.81
10509	0.85	0.83
10510	0.73	0.78
10511	0.75	0.76
10512	0.86	0.81
10513	0.76	0.79
10514	0.71	0.75
10515	0.84	0.79
10516	0.81	0.8
10517	0.85	0.83
10518	0.84	0.83
10519	0.73	0.78
10520	0.82	0.8
10521	0.81	0.8
10522	0.7	0.75
10523	0.85	0.8
10524	0.78	0.79
10525	0.76	0.77
10526	0.83	0.8
10527	0.94	0.87
10528	0.89	0.88
10529	0.74	0.81
10530	0.87	0.84
10531	0.86	0.85
10532	0.81	0.83
10533	0.89	0.86
10534	0.83	0.84
10535	0.76	0.8
10536	0.69	0.74
10537	0.84	0.79
10538	0.79	0.79
10539	0.76	0.78
10540	0.76	0.77
10541	0.91	0.84
10542	0.82	0.83
10543	0.89	0.86
10544	0.73	0.79
10545	0.8	0.79
10546	0.83	0.81
10547	0.82	0.82
10548	0.91	0.86
10549	0.79	0.83
10550	0.71	0.77
10551	0.7	0.74
10552	0.71	0.72
10553	0.87	0.8
10554	0.73	0.76
10555	0.91	0.84
10556	0.82	0.83
10557	0.81	0.82
10558	0.7	0.76
10559	0.81	0.78
10560	0.77	0.78
10561	0.81	0.79
10562	0.8	0.8
10563	0.73	0.76
10564	0.77	0.77
10565	0.81	0.79
10566	0.84	0.81
10567	0.83	0.82
10568	0.85	0.84
10569	0.93	0.88
10570	0.8	0.84
10571	0.84	0.84
10572	0.85	0.85
10573	0.81	0.83
10574	0.82	0.83
10575	0.81	0.82
10576	0.78	0.8
10577	0.7	0.75
10578	0.74	0.74
10579	0.82	0.78
10580	0.78	0.78
10581	0.85	0.81
10582	0.82	0.82
10583	0.87	0.84
10584	0.87	0.86
10585	0.85	0.85
10586	0.86	0.86
10587	0.84	0.85
10588	0.92	0.88
10589	0.7	0.79
10590	0.7	0.75
10591	0.83	0.79
10592	0.93	0.86
10593	0.86	0.86
10594	0.81	0.84
10595	0.81	0.82
10596	0.79	0.81
10597	0.81	0.81
10598	0.87	0.84
10599	0.8	0.82
10600	0.8	0.81
10601	0.77	0.79
10602	0.8	0.8
10603	0.7	0.75
10604	0.81	0.78
10605	0.78	0.78
10606	0.76	0.77
10607	0.86	0.82
10608	0.87	0.85
10609	0.78	0.81
10610	0.76	0.79
10611	0.91	0.85
10612	0.79	0.82
10613	0.82	0.82
10614	0.87	0.84
10615	0.94	0.89
10616	0.74	0.82
10617	0.66	0.74
10618	0.82	0.78
10619	0.84	0.81
10620	0.83	0.82
10621	0.75	0.79
10622	0.75	0.77
10623	0.67	0.72
10624	0.79	0.75
10625	0.75	0.75
10626	0.76	0.76
10627	0.85	0.81
10628	0.76	0.79
10629	0.83	0.81
10630	0.81	0.81
10631	0.82	0.82
10632	0.75	0.78
10633	0.9	0.84
10634	0.81	0.83
10635	0.8	0.81
10636	0.83	0.82
10637	0.81	0.82
10638	0.86	0.84
10639	0.85	0.84
10640	0.77	0.81
10641	0.72	0.77
10642	0.79	0.78
10643	0.85	0.81
10644	0.68	0.74
10645	0.89	0.82
10646	0.78	0.8
10647	0.79	0.8
10648	0.86	0.83
10649	0.87	0.85
10650	0.9	0.87
10651	0.88	0.88
10652	0.73	0.8
10653	0.69	0.75
10654	0.82	0.78
10655	0.84	0.81
10656	0.75	0.78
10657	0.78	0.78
10658	0.87	0.82
10659	0.66	0.74
10660	0.77	0.76
10661	0.76	0.76
10662	0.71	0.73
10663	0.76	0.75
10664	0.8	0.77
10665	0.81	0.79
10666	0.84	0.82
10667	0.79	0.8
10668	0.8	0.8
10669	0.83	0.82
10670	0.9	0.86
10671	0.83	0.84
10672	0.78	0.81
10673	0.85	0.83
10674	0.72	0.77
10675	0.77	0.77
10676	0.74	0.76
10677	0.79	0.77
10678	0.79	0.78
10679	0.79	0.79
10680	0.76	0.77
10681	0.83	0.8
10682	0.91	0.86
10683	0.82	0.84
10684	0.84	0.84
10685	0.85	0.85
10686	0.83	0.84
10687	0.83	0.84
10688	0.75	0.79
10689	0.67	0.73
10690	0.83	0.78
10691	0.79	0.79
10692	0.8	0.79
10693	0.68	0.73
10694	0.81	0.77
10695	0.91	0.84
10696	0.77	0.81
10697	0.8	0.81
10698	0.88	0.84
10699	0.84	0.84
10700	0.82	0.83
10701	0.81	0.82
10702	0.75	0.79
10703	0.75	0.77
10704	0.69	0.73
10705	0.84	0.78
10706	0.84	0.81
10707	0.87	0.84
10708	0.84	0.84
10709	0.84	0.84
10710	0.68	0.76
10711	0.74	0.75
10712	0.88	0.81
10713	0.75	0.78
10714	0.74	0.76
10715	0.75	0.76
10716	0.8	0.78
10717	0.79	0.78
10718	0.8	0.79
10719	0.7	0.74
10720	0.82	0.78
10721	0.86	0.82
10722	0.74	0.78
10723	0.78	0.78
10724	0.79	0.79
10725	0.82	0.8
10726	0.85	0.83
10727	0.84	0.83
10728	0.79	0.81
10729	0.86	0.83
10730	0.85	0.84
10731	0.69	0.76
10732	0.81	0.79
10733	0.81	0.8
10734	0.81	0.81
10735	0.68	0.74
10736	0.82	0.78
10737	0.77	0.78
10738	0.82	0.8
10739	0.81	0.8
10740	0.77	0.79
10741	0.74	0.76
10742	0.88	0.82
10743	0.76	0.79
10744	0.71	0.75
10745	0.72	0.73
10746	0.76	0.75
10747	0.8	0.78
10748	0.78	0.78
10749	0.77	0.77
10750	0.74	0.76
10751	0.79	0.77
10752	0.77	0.77
10753	0.84	0.81
10754	0.76	0.78
10755	0.8	0.79
10756	0.73	0.76
10757	0.86	0.81
10758	0.78	0.79
10759	0.93	0.86
10760	0.82	0.84
10761	0.71	0.77
10762	0.85	0.81
10763	0.82	0.81
10764	0.83	0.82
10765	0.77	0.8
10766	0.86	0.83
10767	0.81	0.82
10768	0.68	0.75
10769	0.86	0.81
10770	0.84	0.82
10771	0.82	0.82
10772	0.85	0.84
10773	0.74	0.79
10774	0.88	0.83
10775	0.91	0.87
10776	0.85	0.86
10777	0.83	0.84
10778	0.82	0.83
10779	0.75	0.79
10780	0.81	0.8
10781	0.7	0.75
10782	0.79	0.77
10783	0.81	0.79
10784	0.89	0.84
10785	0.81	0.82
10786	0.8	0.81
10787	0.68	0.75
10788	0.79	0.77
10789	0.88	0.83
10790	0.78	0.8
10791	0.87	0.84
10792	0.87	0.85
10793	0.75	0.8
10794	0.75	0.77
10795	0.81	0.79
10796	0.68	0.74
10797	0.83	0.78
10798	0.85	0.82
10799	0.89	0.86
10800	0.8	0.83
10801	0.89	0.86
10802	0.75	0.81
10803	0.81	0.81
10804	0.75	0.78
10805	0.77	0.77
10806	0.8	0.79
10807	0.92	0.85
10808	0.78	0.81
10809	0.72	0.77
10810	0.77	0.77
10811	0.77	0.77
10812	0.86	0.81
10813	0.76	0.79
10814	0.74	0.76
10815	0.81	0.78
10816	0.87	0.83
10817	0.82	0.83
10818	0.77	0.8
10819	0.91	0.86
10820	0.83	0.84
10821	0.85	0.85
10822	0.74	0.79
10823	0.85	0.82
10824	0.84	0.83
10825	0.77	0.8
10826	0.85	0.83
10827	0.79	0.81
10828	0.75	0.78
10829	0.74	0.76
10830	0.79	0.77
10831	0.87	0.82
10832	0.87	0.84
10833	0.85	0.85
10834	0.91	0.88
10835	0.88	0.88
10836	0.82	0.85
10837	0.78	0.81
10838	0.91	0.86
10839	0.76	0.81
10840	0.69	0.75
10841	0.76	0.76
10842	0.83	0.79
10843	0.88	0.83
10844	0.82	0.83
10845	0.86	0.84
10846	0.73	0.79
10847	0.79	0.79
10848	0.81	0.8
10849	0.77	0.79
10850	0.72	0.75
10851	0.84	0.8
10852	0.79	0.79
10853	0.89	0.84
10854	0.84	0.84
10855	0.85	0.84
10856	0.8	0.82
10857	0.76	0.79
10858	0.79	0.79
10859	0.84	0.82
10860	0.77	0.8
10861	0.87	0.83
10862	0.76	0.8
10863	0.84	0.82
10864	0.83	0.82
10865	0.79	0.81
10866	0.77	0.79
10867	0.85	0.82
10868	0.84	0.83
10869	0.83	0.83
10870	0.76	0.79
10871	0.84	0.81
10872	0.74	0.78
10873	0.86	0.82
10874	0.79	0.8
10875	0.78	0.79
10876	0.87	0.83
10877	0.75	0.79
10878	0.86	0.83
10879	0.79	0.81
10880	0.81	0.81
10881	0.76	0.79
10882	0.8	0.79
10883	0.83	0.81
10884	0.68	0.74
10885	0.85	0.79
10886	0.87	0.83
10887	0.85	0.84
10888	0.81	0.83
10889	0.77	0.8
10890	0.77	0.79
10891	0.79	0.79
10892	0.82	0.8
10893	0.76	0.78
10894	0.81	0.79
10895	0.77	0.78
10896	0.82	0.8
10897	0.71	0.76
10898	0.68	0.72
10899	0.79	0.75
10900	0.89	0.82
10901	0.88	0.85
10902	0.93	0.89
10903	0.81	0.85
10904	0.73	0.79
10905	0.72	0.75
10906	0.75	0.75
10907	0.84	0.8
10908	0.9	0.85
10909	0.89	0.87
10910	0.79	0.83
10911	0.81	0.82
10912	0.84	0.83
10913	0.76	0.8
10914	0.83	0.82
10915	0.9	0.86
10916	0.8	0.83
10917	0.83	0.83
10918	0.85	0.84
10919	0.67	0.75
10920	0.77	0.76
10921	0.88	0.82
10922	0.78	0.8
10923	0.81	0.8
10924	0.73	0.77
10925	0.73	0.75
10926	0.81	0.78
10927	0.85	0.81
10928	0.75	0.78
10929	0.73	0.76
10930	0.73	0.74
10931	0.86	0.8
10932	0.74	0.77
10933	0.81	0.79
10934	0.84	0.81
10935	0.8	0.8
10936	0.76	0.78
10937	0.76	0.77
10938	0.72	0.75
10939	0.84	0.79
10940	0.78	0.78
10941	0.69	0.74
10942	0.87	0.8
10943	0.86	0.83
10944	0.77	0.8
10945	0.72	0.76
10946	0.78	0.77
10947	0.88	0.83
10948	0.86	0.84
10949	0.74	0.79
10950	0.9	0.84
10951	0.78	0.81
10952	0.85	0.83
10953	0.79	0.81
10954	0.75	0.78
10955	0.78	0.78
10956	0.9	0.84
10957	0.72	0.78
10958	0.79	0.79
10959	0.76	0.77
10960	0.77	0.77
10961	0.77	0.77
10962	0.69	0.73
10963	0.73	0.73
10964	0.82	0.78
10965	0.83	0.8
10966	0.8	0.8
10967	0.75	0.78
10968	0.77	0.77
10969	0.88	0.83
10970	0.78	0.8
10971	0.93	0.87
10972	0.9	0.88
10973	0.83	0.86
10974	0.76	0.81
10975	0.75	0.78
10976	0.84	0.81
10977	0.79	0.8
10978	0.82	0.81
10979	0.85	0.83
10980	0.78	0.8
10981	0.84	0.82
10982	0.8	0.81
10983	0.89	0.85
10984	0.7	0.78
10985	0.83	0.8
10986	0.84	0.82
10987	0.8	0.81
10988	0.79	0.8
10989	0.75	0.77
10990	0.73	0.75
10991	0.68	0.72
10992	0.9	0.81
10993	0.71	0.76
10994	0.8	0.78
10995	0.88	0.83
10996	0.9	0.86
10997	0.93	0.9
10998	0.85	0.87
10999	0.75	0.81
11000	0.85	0.83
11001	0.83	0.83
11002	0.87	0.85
11003	0.82	0.84
11004	0.71	0.77
11005	0.83	0.8
11006	0.73	0.77
11007	0.84	0.8
11008	0.84	0.82
11009	0.85	0.84
11010	0.77	0.81
11011	0.88	0.84
11012	0.83	0.84
11013	0.75	0.8
11014	0.88	0.84
11015	0.75	0.8
11016	0.7	0.75
11017	0.69	0.72
11018	0.9	0.81
11019	0.91	0.86
11020	0.88	0.87
11021	0.88	0.87
11022	0.79	0.83
11023	0.86	0.85
11024	0.87	0.86
11025	0.79	0.83
11026	0.87	0.85
11027	0.75	0.8
11028	0.77	0.79
11029	0.83	0.81
11030	0.72	0.76
11031	0.73	0.75
11032	0.8	0.78
11033	0.87	0.82
11034	0.72	0.77
11035	0.87	0.82
11036	0.86	0.84
11037	0.81	0.82
11038	0.85	0.84
11039	0.82	0.83
11040	0.76	0.79
11041	0.74	0.77
11042	0.86	0.81
11043	0.72	0.77
11044	0.78	0.77
11045	0.89	0.83
11046	0.78	0.8
11047	0.7	0.75
11048	0.84	0.8
11049	0.74	0.77
11050	0.81	0.79
11051	0.81	0.8
11052	0.81	0.8
11053	0.75	0.78
11054	0.84	0.81
11055	0.89	0.85
11056	0.84	0.85
11057	0.84	0.84
11058	0.9	0.87
11059	0.84	0.86
11060	0.83	0.84
11061	0.88	0.86
11062	0.93	0.9
11063	0.92	0.91
11064	0.9	0.9
11065	0.75	0.83
11066	0.76	0.79
11067	0.82	0.81
11068	0.79	0.8
11069	0.71	0.75
11070	0.74	0.75
11071	0.7	0.72
11072	0.71	0.72
11073	0.78	0.75
11074	0.76	0.75
11075	0.87	0.81
11076	0.93	0.87
11077	0.74	0.81
11078	0.77	0.79
11079	0.88	0.84
11080	0.7	0.77
11081	0.88	0.82
11082	0.8	0.81
11083	0.73	0.77
11084	0.84	0.81
11085	0.78	0.8
11086	0.85	0.82
11087	0.82	0.82
11088	0.78	0.8
11089	0.84	0.82
11090	0.86	0.84
11091	0.68	0.76
11092	0.82	0.79
11093	0.8	0.8
11094	0.88	0.84
11095	0.8	0.82
11096	0.87	0.84
11097	0.72	0.78
11098	0.81	0.8
11099	0.76	0.78
11100	0.75	0.77
11101	0.8	0.78
11102	0.76	0.77
11103	0.72	0.75
11104	0.72	0.74
11105	0.76	0.75
11106	0.72	0.74
11107	0.87	0.8
11108	0.82	0.81
11109	0.72	0.77
11110	0.86	0.81
11111	0.83	0.82
11112	0.84	0.83
11113	0.83	0.83
11114	0.75	0.79
11115	0.85	0.82
11116	0.8	0.81
11117	0.75	0.78
11118	0.87	0.83
11119	0.78	0.8
11120	0.89	0.85
11121	0.78	0.81
11122	0.76	0.79
11123	0.75	0.77
11124	0.79	0.78
11125	0.83	0.8
11126	0.88	0.84
11127	0.83	0.83
11128	0.93	0.88
11129	0.91	0.89
11130	0.82	0.86
11131	0.82	0.84
11132	0.79	0.81
11133	0.86	0.84
11134	0.83	0.83
11135	0.84	0.84
11136	0.76	0.8
11137	0.79	0.8
11138	0.9	0.85
11139	0.82	0.84
11140	0.85	0.84
11141	0.79	0.81
11142	0.73	0.77
11143	0.76	0.77
11144	0.74	0.75
11145	0.74	0.74
11146	0.77	0.76
11147	0.78	0.77
11148	0.8	0.79
11149	0.74	0.76
11150	0.82	0.79
11151	0.77	0.78
11152	0.93	0.86
11153	0.77	0.81
11154	0.92	0.87
11155	0.84	0.85
11156	0.79	0.82
11157	0.84	0.83
11158	0.8	0.82
11159	0.73	0.77
11160	0.83	0.8
11161	0.77	0.79
11162	0.86	0.83
11163	0.89	0.86
11164	0.83	0.84
11165	0.78	0.81
11166	0.84	0.82
11167	0.82	0.82
11168	0.79	0.81
11169	0.85	0.83
11170	0.8	0.82
11171	0.87	0.84
11172	0.81	0.83
11173	0.85	0.84
11174	0.84	0.84
11175	0.87	0.86
11176	0.78	0.82
11177	0.87	0.84
11178	0.82	0.83
11179	0.75	0.79
11180	0.78	0.79
11181	0.83	0.81
11182	0.81	0.81
11183	0.73	0.77
11184	0.88	0.82
11185	0.85	0.84
11186	0.75	0.79
11187	0.81	0.8
11188	0.81	0.81
11189	0.74	0.77
11190	0.83	0.8
11191	0.78	0.79
11192	0.76	0.77
11193	0.86	0.81
11194	0.8	0.81
11195	0.81	0.81
11196	0.73	0.77
11197	0.83	0.8
11198	0.86	0.83
11199	0.84	0.83
11200	0.82	0.83
11201	0.77	0.8
11202	0.83	0.82
11203	0.84	0.83
11204	0.84	0.83
11205	0.92	0.88
11206	0.82	0.85
11207	0.81	0.83
11208	0.83	0.83
11209	0.77	0.8
11210	0.87	0.84
11211	0.89	0.86
11212	0.9	0.88
11213	0.83	0.85
11214	0.86	0.86
11215	0.8	0.83
11216	0.87	0.85
11217	0.85	0.85
11218	0.85	0.85
11219	0.79	0.82
11220	0.75	0.78
11221	0.87	0.82
11222	0.87	0.85
11223	0.84	0.85
11224	0.87	0.86
11225	0.82	0.84
11226	0.75	0.79
11227	0.82	0.81
11228	0.84	0.82
11229	0.66	0.74
11230	0.8	0.77
11231	0.75	0.76
11232	0.81	0.79
11233	0.86	0.82
11234	0.88	0.85
11235	0.73	0.79
11236	0.7	0.75
11237	0.78	0.76
11238	0.85	0.81
11239	0.8	0.8
11240	0.91	0.86
11241	0.83	0.84
11242	0.73	0.79
11243	0.68	0.74
11244	0.85	0.79
11245	0.83	0.81
11246	0.85	0.83
11247	0.71	0.77
11248	0.83	0.8
11249	0.77	0.78
11250	0.77	0.78
11251	0.89	0.83
11252	0.84	0.84
11253	0.82	0.83
11254	0.85	0.84
11255	0.75	0.8
11256	0.76	0.78
11257	0.85	0.82
11258	0.77	0.79
11259	0.83	0.81
11260	0.86	0.84
11261	0.79	0.81
11262	0.75	0.78
11263	0.79	0.79
11264	0.86	0.83
11265	0.82	0.82
11266	0.72	0.77
11267	0.89	0.83
11268	0.83	0.83
11269	0.84	0.83
11270	0.83	0.83
11271	0.83	0.83
11272	0.71	0.77
11273	0.75	0.76
11274	0.89	0.83
11275	0.84	0.83
11276	0.82	0.83
11277	0.86	0.84
11278	0.79	0.82
11279	0.79	0.8
11280	0.75	0.78
11281	0.85	0.82
11282	0.85	0.83
11283	0.71	0.77
11284	0.76	0.77
11285	0.83	0.8
11286	0.77	0.79
11287	0.74	0.76
11288	0.75	0.76
11289	0.81	0.78
11290	0.77	0.78
11291	0.87	0.82
11292	0.72	0.77
11293	0.85	0.81
11294	0.75	0.78
11295	0.84	0.81
11296	0.82	0.82
11297	0.81	0.81
11298	0.77	0.79
11299	0.91	0.85
11300	0.7	0.78
11301	0.78	0.78
11302	0.82	0.8
11303	0.76	0.78
11304	0.76	0.77
11305	0.71	0.74
11306	0.79	0.77
11307	0.84	0.8
11308	0.79	0.79
11309	0.88	0.83
11310	0.87	0.85
11311	0.84	0.84
11312	0.91	0.88
11313	0.76	0.82
11314	0.82	0.82
11315	0.84	0.83
11316	0.76	0.79
11317	0.7	0.75
11318	0.79	0.77
11319	0.89	0.83
11320	0.89	0.86
11321	0.8	0.83
11322	0.84	0.83
11323	0.88	0.86
11324	0.78	0.82
11325	0.89	0.86
11326	0.9	0.88
11327	0.76	0.82
11328	0.8	0.81
11329	0.79	0.8
11330	0.77	0.78
11331	0.72	0.75
11332	0.84	0.8
11333	0.71	0.75
11334	0.88	0.81
11335	0.8	0.81
11336	0.74	0.77
11337	0.8	0.79
11338	0.75	0.77
11339	0.82	0.8
11340	0.78	0.79
11341	0.9	0.85
11342	0.73	0.79
11343	0.77	0.78
11344	0.76	0.77
11345	0.86	0.82
11346	0.75	0.78
11347	0.77	0.77
11348	0.87	0.82
11349	0.91	0.86
11350	0.79	0.83
11351	0.9	0.86
11352	0.84	0.85
11353	0.78	0.82
11354	0.84	0.83
11355	0.82	0.82
11356	0.87	0.85
11357	0.82	0.83
11358	0.76	0.8
11359	0.79	0.79
11360	0.71	0.75
11361	0.75	0.75
11362	0.76	0.76
11363	0.86	0.81
11364	0.76	0.78
11365	0.77	0.78
11366	0.72	0.75
11367	0.87	0.81
11368	0.83	0.82
11369	0.85	0.84
11370	0.76	0.8
11371	0.89	0.84
11372	0.83	0.84
11373	0.87	0.85
11374	0.69	0.77
11375	0.79	0.78
11376	0.74	0.76
11377	0.79	0.78
11378	0.76	0.77
11379	0.86	0.81
11380	0.79	0.8
11381	0.75	0.78
11382	0.84	0.81
11383	0.81	0.81
11384	0.76	0.78
11385	0.85	0.82
11386	0.84	0.83
11387	0.76	0.79
11388	0.79	0.79
11389	0.83	0.81
11390	0.85	0.83
11391	0.8	0.81
11392	0.72	0.77
11393	0.82	0.79
11394	0.76	0.78
11395	0.88	0.83
11396	0.72	0.77
11397	0.84	0.8
11398	0.76	0.78
11399	0.85	0.82
11400	0.76	0.79
11401	0.75	0.77
11402	0.67	0.72
11403	0.81	0.77
11404	0.75	0.76
11405	0.75	0.75
11406	0.89	0.82
11407	0.8	0.81
11408	0.81	0.81
11409	0.77	0.79
11410	0.8	0.8
11411	0.82	0.81
11412	0.75	0.78
11413	0.78	0.78
11414	0.78	0.78
11415	0.79	0.79
11416	0.78	0.78
11417	0.81	0.8
11418	0.81	0.8
11419	0.86	0.83
11420	0.76	0.8
11421	0.82	0.81
11422	0.7	0.76
11423	0.72	0.74
11424	0.79	0.76
11425	0.91	0.84
11426	0.85	0.85
11427	0.77	0.81
11428	0.69	0.75
11429	0.76	0.76
11430	0.85	0.8
11431	0.8	0.8
11432	0.86	0.83
11433	0.75	0.79
11434	0.78	0.79
11435	0.71	0.75
11436	0.79	0.77
11437	0.76	0.76
11438	0.79	0.78
11439	0.8	0.79
11440	0.79	0.79
11441	0.83	0.81
11442	0.76	0.78
11443	0.73	0.76
11444	0.81	0.78
11445	0.77	0.77
11446	0.87	0.82
11447	0.74	0.78
11448	0.85	0.81
11449	0.78	0.8
11450	0.79	0.79
11451	0.89	0.84
11452	0.85	0.85
11453	0.88	0.86
11454	0.88	0.87
11455	0.82	0.85
11456	0.75	0.8
11457	0.85	0.82
11458	0.77	0.8
11459	0.84	0.82
11460	0.74	0.78
11461	0.92	0.85
11462	0.78	0.82
11463	0.87	0.84
11464	0.9	0.87
11465	0.78	0.83
11466	0.85	0.84
11467	0.74	0.79
11468	0.78	0.79
11469	0.8	0.79
11470	0.88	0.84
11471	0.84	0.84
11472	0.89	0.87
11473	0.84	0.85
11474	0.93	0.89
11475	0.8	0.85
11476	0.8	0.83
11477	0.8	0.81
11478	0.73	0.77
11479	0.84	0.81
11480	0.87	0.84
11481	0.87	0.85
11482	0.8	0.83
11483	0.81	0.82
11484	0.83	0.82
11485	0.83	0.83
11486	0.85	0.84
11487	0.8	0.82
11488	0.91	0.86
11489	0.84	0.85
11490	0.81	0.83
11491	0.81	0.82
11492	0.71	0.76
11493	0.77	0.77
11494	0.74	0.75
11495	0.83	0.79
11496	0.85	0.82
11497	0.77	0.8
11498	0.8	0.8
11499	0.88	0.84
11500	0.79	0.81
11501	0.78	0.8
11502	0.78	0.79
11503	0.87	0.83
11504	0.68	0.76
11505	0.78	0.77
11506	0.74	0.76
11507	0.83	0.79
11508	0.8	0.8
11509	0.83	0.81
11510	0.82	0.81
11511	0.78	0.8
11512	0.81	0.8
11513	0.66	0.73
11514	0.83	0.78
11515	0.91	0.85
11516	0.87	0.86
11517	0.89	0.87
11518	0.9	0.88
11519	0.84	0.86
11520	0.84	0.85
11521	0.86	0.86
11522	0.81	0.83
11523	0.84	0.84
11524	0.75	0.79
11525	0.77	0.78
11526	0.81	0.8
11527	0.88	0.84
11528	0.86	0.85
11529	0.88	0.87
11530	0.77	0.82
11531	0.69	0.75
11532	0.81	0.78
11533	0.86	0.82
11534	0.86	0.84
11535	0.83	0.84
11536	0.71	0.78
11537	0.89	0.83
11538	0.84	0.84
11539	0.91	0.87
11540	0.87	0.87
11541	0.79	0.83
11542	0.84	0.83
11543	0.88	0.86
11544	0.82	0.84
11545	0.76	0.8
11546	0.88	0.84
11547	0.74	0.79
11548	0.87	0.83
11549	0.85	0.84
