..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14362.580000
Trial#	Reward	Avg_Reward
11505	0.5	0.51
11506	0.47	0.49
11507	0.53	0.51
11508	0.54	0.53
11509	0.54	0.53
11510	0.54	0.53
11511	0.52	0.53
11512	0.53	0.53
11513	0.53	0.53
11514	0.52	0.52
11515	0.49	0.51
11516	0.53	0.52
11517	0.6	0.56
11518	0.53	0.54
11519	0.6	0.57
11520	0.46	0.51
11521	0.4	0.46
11522	0.57	0.51
11523	0.53	0.52
11524	0.61	0.56
11525	0.49	0.53
11526	0.56	0.54
11527	0.55	0.55
11528	0.53	0.54
11529	0.58	0.56
11530	0.63	0.59
11531	0.51	0.55
11532	0.64	0.59
11533	0.51	0.55
11534	0.43	0.49
11535	0.62	0.56
11536	0.65	0.6
11537	0.65	0.63
11538	0.59	0.61
11539	0.47	0.54
11540	0.53	0.53
11541	0.58	0.56
11542	0.55	0.55
11543	0.6	0.57
11544	0.49	0.53
11545	0.54	0.53
11546	0.61	0.57
11547	0.43	0.5
11548	0.46	0.48
11549	0.46	0.47
11550	0.53	0.5
11551	0.55	0.52
11552	0.52	0.52
11553	0.5	0.51
11554	0.57	0.54
11555	0.48	0.51
11556	0.58	0.54
11557	0.56	0.55
11558	0.56	0.56
11559	0.57	0.56
11560	0.5	0.53
11561	0.49	0.51
11562	0.56	0.53
11563	0.55	0.54
11564	0.52	0.53
11565	0.54	0.54
11566	0.47	0.5
11567	0.5	0.5
11568	0.49	0.5
11569	0.45	0.47
11570	0.65	0.56
11571	0.54	0.55
11572	0.51	0.53
11573	0.62	0.58
11574	0.4	0.49
11575	0.47	0.48
11576	0.52	0.5
11577	0.5	0.5
11578	0.54	0.52
11579	0.51	0.51
11580	0.53	0.52
11581	0.46	0.49
11582	0.43	0.46
11583	0.47	0.47
11584	0.54	0.5
11585	0.54	0.52
11586	0.57	0.54
11587	0.56	0.55
11588	0.56	0.55
11589	0.51	0.53
11590	0.64	0.59
11591	0.56	0.58
11592	0.51	0.54
11593	0.54	0.54
11594	0.54	0.54
11595	0.63	0.58
11596	0.53	0.55
11597	0.48	0.52
11598	0.43	0.47
11599	0.53	0.5
11600	0.54	0.52
11601	0.58	0.55
11602	0.66	0.6
11603	0.46	0.53
11604	0.58	0.56
11605	0.52	0.54
11606	0.67	0.61
11607	0.47	0.54
11608	0.52	0.53
11609	0.55	0.54
11610	0.46	0.5
11611	0.55	0.52
11612	0.48	0.5
11613	0.52	0.51
11614	0.45	0.48
11615	0.52	0.5
11616	0.45	0.48
11617	0.54	0.51
11618	0.46	0.48
11619	0.64	0.56
11620	0.4	0.48
11621	0.53	0.5
11622	0.58	0.54
11623	0.44	0.49
11624	0.53	0.51
11625	0.63	0.57
11626	0.6	0.58
11627	0.56	0.57
11628	0.59	0.58
11629	0.51	0.54
11630	0.47	0.51
11631	0.66	0.58
11632	0.59	0.58
11633	0.43	0.51
11634	0.59	0.55
11635	0.54	0.54
11636	0.51	0.53
11637	0.54	0.54
11638	0.57	0.55
11639	0.63	0.59
11640	0.52	0.56
11641	0.49	0.52
11642	0.6	0.56
11643	0.62	0.59
11644	0.46	0.53
11645	0.51	0.52
11646	0.6	0.56
11647	0.44	0.5
11648	0.46	0.48
11649	0.6	0.54
11650	0.6	0.57
11651	0.59	0.58
11652	0.62	0.6
11653	0.49	0.54
11654	0.43	0.49
11655	0.59	0.54
11656	0.6	0.57
11657	0.57	0.57
11658	0.56	0.56
11659	0.53	0.55
11660	0.53	0.54
11661	0.48	0.51
11662	0.54	0.52
11663	0.64	0.58
11664	0.52	0.55
11665	0.49	0.52
11666	0.58	0.55
11667	0.48	0.52
11668	0.44	0.48
11669	0.43	0.46
11670	0.4	0.43
11671	0.56	0.49
11672	0.51	0.5
11673	0.5	0.5
11674	0.58	0.54
11675	0.41	0.47
11676	0.58	0.53
11677	0.57	0.55
11678	0.57	0.56
11679	0.56	0.56
11680	0.49	0.52
11681	0.59	0.56
11682	0.61	0.59
11683	0.48	0.53
11684	0.54	0.54
11685	0.61	0.58
11686	0.51	0.54
11687	0.49	0.52
11688	0.51	0.52
11689	0.49	0.5
11690	0.53	0.52
11691	0.52	0.52
11692	0.46	0.49
11693	0.53	0.51
11694	0.44	0.47
11695	0.54	0.51
11696	0.48	0.49
11697	0.53	0.51
11698	0.43	0.47
11699	0.52	0.5
11700	0.49	0.49
11701	0.47	0.48
11702	0.48	0.48
11703	0.62	0.55
11704	0.5	0.53
11705	0.59	0.56
11706	0.56	0.56
11707	0.53	0.55
11708	0.53	0.54
11709	0.54	0.54
11710	0.56	0.55
11711	0.5	0.52
11712	0.6	0.56
11713	0.58	0.57
11714	0.47	0.52
11715	0.54	0.53
11716	0.55	0.54
11717	0.57	0.55
11718	0.45	0.5
11719	0.56	0.53
11720	0.46	0.5
11721	0.64	0.57
11722	0.49	0.53
11723	0.5	0.51
11724	0.45	0.48
11725	0.54	0.51
11726	0.63	0.57
11727	0.52	0.55
11728	0.53	0.54
11729	0.54	0.54
11730	0.49	0.51
11731	0.47	0.49
11732	0.59	0.54
11733	0.45	0.5
11734	0.54	0.52
11735	0.48	0.5
11736	0.55	0.52
11737	0.4	0.46
11738	0.5	0.48
11739	0.43	0.46
11740	0.62	0.54
11741	0.51	0.52
11742	0.49	0.5
11743	0.57	0.54
11744	0.41	0.47
11745	0.47	0.47
11746	0.56	0.52
11747	0.5	0.51
11748	0.51	0.51
11749	0.61	0.56
11750	0.42	0.49
11751	0.52	0.51
11752	0.56	0.53
11753	0.56	0.55
11754	0.65	0.6
11755	0.56	0.58
11756	0.45	0.51
11757	0.46	0.48
11758	0.57	0.53
11759	0.47	0.5
11760	0.51	0.5
11761	0.5	0.5
11762	0.61	0.55
11763	0.55	0.55
11764	0.58	0.57
11765	0.61	0.59
11766	0.62	0.6
11767	0.49	0.55
11768	0.54	0.55
11769	0.53	0.54
11770	0.64	0.59
11771	0.46	0.53
11772	0.45	0.49
11773	0.56	0.52
11774	0.51	0.52
11775	0.55	0.53
11776	0.5	0.52
11777	0.49	0.51
11778	0.5	0.51
11779	0.45	0.48
11780	0.57	0.53
11781	0.48	0.51
11782	0.45	0.48
11783	0.56	0.52
11784	0.47	0.49
11785	0.44	0.47
11786	0.53	0.5
11787	0.56	0.53
11788	0.45	0.49
11789	0.56	0.52
11790	0.58	0.55
11791	0.5	0.53
11792	0.48	0.5
11793	0.47	0.49
11794	0.5	0.49
11795	0.39	0.44
11796	0.53	0.49
11797	0.44	0.46
11798	0.52	0.49
11799	0.49	0.49
11800	0.61	0.55
11801	0.49	0.52
11802	0.59	0.55
11803	0.58	0.57
11804	0.52	0.54
11805	0.52	0.53
11806	0.54	0.53
11807	0.48	0.51
11808	0.44	0.48
11809	0.57	0.52
11810	0.5	0.51
11811	0.45	0.48
11812	0.58	0.53
11813	0.59	0.56
11814	0.43	0.5
11815	0.59	0.54
11816	0.54	0.54
11817	0.48	0.51
11818	0.62	0.56
11819	0.5	0.53
11820	0.49	0.51
11821	0.5	0.51
11822	0.54	0.53
11823	0.59	0.56
11824	0.46	0.51
11825	0.6	0.55
11826	0.6	0.57
11827	0.53	0.55
11828	0.45	0.5
11829	0.6	0.55
11830	0.6	0.58
11831	0.54	0.56
11832	0.46	0.51
11833	0.49	0.5
11834	0.49	0.5
11835	0.46	0.48
11836	0.47	0.47
11837	0.52	0.5
11838	0.56	0.53
11839	0.5	0.51
11840	0.63	0.57
11841	0.56	0.57
11842	0.48	0.52
11843	0.48	0.5
11844	0.53	0.51
11845	0.6	0.55
11846	0.54	0.55
11847	0.49	0.52
11848	0.61	0.56
11849	0.6	0.58
11850	0.58	0.58
11851	0.51	0.54
11852	0.45	0.5
11853	0.55	0.52
11854	0.51	0.52
11855	0.49	0.5
11856	0.55	0.52
11857	0.54	0.53
11858	0.57	0.55
11859	0.45	0.5
11860	0.46	0.48
11861	0.41	0.44
11862	0.57	0.51
11863	0.53	0.52
11864	0.51	0.51
11865	0.46	0.49
11866	0.63	0.56
11867	0.54	0.55
11868	0.57	0.56
11869	0.48	0.52
11870	0.47	0.5
11871	0.45	0.47
11872	0.45	0.46
11873	0.56	0.51
11874	0.41	0.46
11875	0.51	0.48
11876	0.56	0.52
11877	0.59	0.56
11878	0.43	0.49
11879	0.54	0.51
11880	0.55	0.53
11881	0.46	0.5
11882	0.52	0.51
11883	0.49	0.5
11884	0.52	0.51
11885	0.58	0.55
11886	0.56	0.55
11887	0.54	0.55
11888	0.59	0.57
11889	0.54	0.56
11890	0.54	0.55
11891	0.54	0.54
11892	0.49	0.52
11893	0.52	0.52
11894	0.47	0.49
11895	0.38	0.44
11896	0.55	0.49
11897	0.5	0.5
11898	0.44	0.47
11899	0.44	0.45
11900	0.5	0.47
11901	0.46	0.47
11902	0.49	0.48
11903	0.49	0.48
11904	0.54	0.51
11905	0.56	0.53
11906	0.47	0.5
11907	0.4	0.45
11908	0.45	0.45
11909	0.57	0.51
11910	0.49	0.5
11911	0.4	0.45
11912	0.59	0.52
11913	0.63	0.57
11914	0.65	0.61
11915	0.49	0.55
11916	0.59	0.57
11917	0.47	0.52
11918	0.48	0.5
11919	0.56	0.53
11920	0.43	0.48
11921	0.46	0.47
11922	0.51	0.49
11923	0.46	0.48
11924	0.45	0.46
11925	0.57	0.52
11926	0.56	0.54
11927	0.55	0.55
11928	0.56	0.55
11929	0.44	0.5
11930	0.4	0.45
11931	0.56	0.51
11932	0.39	0.45
11933	0.58	0.52
11934	0.47	0.49
11935	0.48	0.48
11936	0.52	0.5
11937	0.56	0.53
11938	0.49	0.51
11939	0.6	0.56
11940	0.45	0.51
11941	0.56	0.53
11942	0.48	0.51
11943	0.58	0.55
11944	0.53	0.54
11945	0.41	0.47
11946	0.55	0.51
11947	0.53	0.52
11948	0.59	0.56
11949	0.52	0.54
11950	0.45	0.49
11951	0.59	0.54
11952	0.59	0.56
11953	0.5	0.53
11954	0.59	0.56
11955	0.56	0.56
11956	0.43	0.5
11957	0.58	0.54
11958	0.51	0.52
11959	0.53	0.53
11960	0.51	0.52
11961	0.61	0.56
11962	0.64	0.6
11963	0.63	0.61
11964	0.44	0.53
11965	0.48	0.51
11966	0.53	0.52
11967	0.49	0.51
11968	0.51	0.51
11969	0.49	0.5
11970	0.56	0.53
11971	0.59	0.56
11972	0.48	0.52
11973	0.54	0.53
11974	0.52	0.52
11975	0.47	0.5
11976	0.56	0.53
11977	0.54	0.54
11978	0.49	0.51
11979	0.61	0.56
11980	0.52	0.54
11981	0.48	0.51
11982	0.57	0.54
11983	0.55	0.54
11984	0.53	0.54
11985	0.57	0.55
11986	0.49	0.52
11987	0.54	0.53
11988	0.5	0.52
11989	0.46	0.49
11990	0.57	0.53
11991	0.47	0.5
11992	0.54	0.52
11993	0.53	0.52
11994	0.54	0.53
11995	0.64	0.58
11996	0.59	0.59
11997	0.53	0.56
11998	0.47	0.51
11999	0.48	0.5
12000	0.55	0.52
12001	0.61	0.57
12002	0.51	0.54
12003	0.44	0.49
12004	0.47	0.48
12005	0.58	0.53
12006	0.51	0.52
12007	0.53	0.52
12008	0.52	0.52
12009	0.52	0.52
12010	0.65	0.59
12011	0.52	0.56
12012	0.49	0.52
12013	0.44	0.48
12014	0.43	0.45
12015	0.48	0.47
12016	0.53	0.5
12017	0.45	0.47
12018	0.63	0.55
12019	0.55	0.55
12020	0.49	0.52
12021	0.57	0.54
12022	0.58	0.56
12023	0.61	0.59
12024	0.49	0.54
12025	0.58	0.56
12026	0.49	0.53
12027	0.49	0.51
12028	0.57	0.54
12029	0.48	0.51
12030	0.47	0.49
12031	0.53	0.51
12032	0.51	0.51
12033	0.5	0.51
12034	0.58	0.54
12035	0.6	0.57
12036	0.52	0.55
12037	0.47	0.51
12038	0.54	0.52
12039	0.57	0.55
12040	0.53	0.54
12041	0.48	0.51
12042	0.59	0.55
12043	0.41	0.48
12044	0.41	0.44
12045	0.48	0.46
12046	0.57	0.52
12047	0.61	0.56
12048	0.53	0.55
12049	0.63	0.59
12050	0.42	0.51
12051	0.52	0.51
12052	0.55	0.53
12053	0.58	0.56
12054	0.67	0.61
12055	0.45	0.53
12056	0.53	0.53
12057	0.51	0.52
12058	0.37	0.45
12059	0.48	0.46
12060	0.46	0.46
12061	0.52	0.49
12062	0.54	0.52
12063	0.59	0.55
12064	0.5	0.53
12065	0.53	0.53
12066	0.57	0.55
12067	0.46	0.5
12068	0.52	0.51
12069	0.6	0.56
12070	0.57	0.56
12071	0.55	0.56
12072	0.41	0.49
12073	0.54	0.51
12074	0.53	0.52
12075	0.59	0.55
12076	0.62	0.59
12077	0.53	0.56
12078	0.64	0.6
12079	0.54	0.57
12080	0.61	0.59
12081	0.56	0.57
12082	0.63	0.6
12083	0.54	0.57
12084	0.53	0.55
12085	0.53	0.54
12086	0.57	0.55
12087	0.54	0.55
12088	0.49	0.52
12089	0.46	0.49
12090	0.62	0.56
12091	0.53	0.55
12092	0.54	0.54
12093	0.48	0.51
12094	0.51	0.51
12095	0.51	0.51
12096	0.43	0.47
12097	0.46	0.47
12098	0.57	0.52
12099	0.55	0.54
12100	0.58	0.56
12101	0.53	0.54
12102	0.51	0.53
12103	0.46	0.49
12104	0.47	0.48
12105	0.47	0.48
12106	0.6	0.54
12107	0.55	0.54
12108	0.59	0.56
12109	0.57	0.57
12110	0.52	0.55
12111	0.38	0.46
12112	0.49	0.47
12113	0.53	0.5
12114	0.57	0.54
12115	0.46	0.5
12116	0.53	0.51
12117	0.63	0.57
12118	0.54	0.55
12119	0.41	0.48
12120	0.44	0.46
12121	0.46	0.46
12122	0.54	0.5
12123	0.68	0.59
12124	0.48	0.54
12125	0.5	0.52
12126	0.58	0.55
12127	0.45	0.5
12128	0.48	0.49
12129	0.47	0.48
12130	0.62	0.55
12131	0.52	0.53
12132	0.58	0.56
12133	0.57	0.56
12134	0.5	0.53
12135	0.55	0.54
12136	0.43	0.49
12137	0.46	0.47
12138	0.61	0.54
12139	0.47	0.5
12140	0.5	0.5
12141	0.57	0.53
12142	0.62	0.58
12143	0.49	0.53
12144	0.59	0.56
12145	0.58	0.57
12146	0.48	0.52
12147	0.58	0.55
12148	0.5	0.53
12149	0.46	0.49
12150	0.67	0.58
12151	0.63	0.61
12152	0.44	0.52
12153	0.43	0.48
12154	0.54	0.51
12155	0.64	0.57
12156	0.54	0.56
12157	0.57	0.56
12158	0.51	0.53
12159	0.48	0.51
12160	0.61	0.56
12161	0.51	0.53
12162	0.61	0.57
12163	0.62	0.59
12164	0.48	0.54
12165	0.42	0.48
12166	0.56	0.52
12167	0.61	0.56
12168	0.57	0.57
12169	0.52	0.54
12170	0.48	0.51
12171	0.49	0.5
12172	0.52	0.51
12173	0.44	0.48
12174	0.42	0.45
12175	0.49	0.47
12176	0.48	0.47
12177	0.62	0.55
12178	0.54	0.54
12179	0.57	0.55
12180	0.53	0.54
12181	0.66	0.6
12182	0.59	0.6
12183	0.44	0.52
12184	0.45	0.48
12185	0.6	0.54
12186	0.54	0.54
12187	0.49	0.52
12188	0.58	0.55
12189	0.45	0.5
12190	0.48	0.49
12191	0.57	0.53
12192	0.6	0.57
12193	0.63	0.6
12194	0.48	0.54
12195	0.6	0.57
12196	0.57	0.57
12197	0.45	0.51
12198	0.47	0.49
12199	0.47	0.48
12200	0.48	0.48
12201	0.56	0.52
12202	0.52	0.52
12203	0.45	0.48
12204	0.55	0.52
12205	0.46	0.49
12206	0.57	0.53
12207	0.51	0.52
12208	0.5	0.51
12209	0.51	0.51
12210	0.53	0.52
12211	0.45	0.49
12212	0.41	0.45
12213	0.6	0.53
12214	0.57	0.55
12215	0.48	0.51
12216	0.62	0.57
12217	0.48	0.53
12218	0.65	0.59
12219	0.61	0.6
12220	0.5	0.55
12221	0.58	0.57
12222	0.5	0.53
12223	0.58	0.56
12224	0.51	0.53
12225	0.43	0.48
12226	0.47	0.47
12227	0.54	0.51
12228	0.47	0.49
12229	0.58	0.54
12230	0.47	0.5
12231	0.55	0.53
12232	0.65	0.59
12233	0.63	0.61
12234	0.63	0.62
12235	0.53	0.57
12236	0.49	0.53
12237	0.54	0.54
12238	0.58	0.56
12239	0.52	0.54
12240	0.57	0.55
12241	0.59	0.57
12242	0.56	0.57
12243	0.59	0.58
12244	0.59	0.59
12245	0.53	0.56
12246	0.56	0.56
12247	0.57	0.56
12248	0.48	0.52
12249	0.55	0.54
12250	0.59	0.57
12251	0.51	0.54
12252	0.52	0.53
12253	0.52	0.53
12254	0.44	0.48
12255	0.57	0.53
12256	0.55	0.54
12257	0.48	0.51
12258	0.55	0.53
12259	0.49	0.51
12260	0.5	0.5
12261	0.55	0.52
12262	0.6	0.56
12263	0.44	0.5
12264	0.52	0.51
12265	0.63	0.57
12266	0.55	0.56
12267	0.58	0.57
12268	0.48	0.53
12269	0.64	0.59
12270	0.49	0.54
12271	0.56	0.55
12272	0.51	0.53
12273	0.47	0.5
12274	0.57	0.53
12275	0.45	0.49
12276	0.48	0.48
12277	0.58	0.53
12278	0.61	0.57
12279	0.6	0.58
12280	0.58	0.58
12281	0.6	0.59
12282	0.51	0.55
12283	0.48	0.52
12284	0.57	0.54
12285	0.48	0.51
12286	0.55	0.53
12287	0.61	0.57
12288	0.62	0.59
12289	0.42	0.51
12290	0.52	0.51
12291	0.49	0.5
12292	0.53	0.52
12293	0.53	0.52
12294	0.46	0.49
12295	0.48	0.49
12296	0.44	0.46
12297	0.58	0.52
12298	0.48	0.5
12299	0.57	0.54
12300	0.48	0.51
12301	0.56	0.53
12302	0.51	0.52
12303	0.45	0.49
12304	0.59	0.54
12305	0.43	0.49
12306	0.55	0.52
12307	0.55	0.53
12308	0.55	0.54
12309	0.54	0.54
12310	0.5	0.52
12311	0.51	0.52
12312	0.56	0.54
12313	0.61	0.57
12314	0.48	0.53
12315	0.62	0.58
12316	0.56	0.57
12317	0.47	0.52
12318	0.51	0.52
12319	0.5	0.51
12320	0.6	0.55
12321	0.52	0.54
12322	0.57	0.55
12323	0.56	0.56
12324	0.48	0.52
12325	0.55	0.53
12326	0.47	0.5
12327	0.58	0.54
12328	0.55	0.54
12329	0.6	0.57
12330	0.61	0.59
12331	0.44	0.52
12332	0.46	0.49
12333	0.62	0.56
12334	0.65	0.6
12335	0.46	0.53
12336	0.62	0.58
12337	0.55	0.56
12338	0.42	0.49
12339	0.46	0.48
12340	0.57	0.52
12341	0.52	0.52
12342	0.54	0.53
12343	0.5	0.52
12344	0.53	0.52
12345	0.56	0.54
12346	0.53	0.53
12347	0.54	0.54
12348	0.49	0.51
12349	0.55	0.53
12350	0.45	0.49
12351	0.58	0.54
12352	0.51	0.52
12353	0.57	0.55
12354	0.51	0.53
12355	0.64	0.58
12356	0.48	0.53
12357	0.58	0.56
12358	0.4	0.48
12359	0.52	0.5
12360	0.57	0.53
12361	0.48	0.51
12362	0.46	0.49
12363	0.52	0.51
12364	0.6	0.56
12365	0.66	0.61
12366	0.49	0.55
12367	0.6	0.58
12368	0.58	0.58
12369	0.66	0.62
12370	0.59	0.61
12371	0.45	0.53
12372	0.47	0.5
12373	0.61	0.55
12374	0.52	0.54
12375	0.42	0.48
12376	0.48	0.48
12377	0.49	0.49
12378	0.52	0.5
12379	0.54	0.52
12380	0.51	0.52
12381	0.48	0.5
12382	0.54	0.52
12383	0.5	0.51
12384	0.47	0.49
12385	0.5	0.5
12386	0.5	0.5
12387	0.53	0.51
12388	0.56	0.54
12389	0.52	0.53
12390	0.48	0.51
12391	0.55	0.53
12392	0.5	0.52
12393	0.56	0.54
12394	0.47	0.5
12395	0.52	0.51
12396	0.6	0.55
12397	0.61	0.58
12398	0.43	0.51
12399	0.52	0.51
12400	0.59	0.55
12401	0.58	0.57
12402	0.43	0.5
12403	0.54	0.52
12404	0.42	0.47
12405	0.56	0.52
12406	0.52	0.52
12407	0.59	0.56
12408	0.54	0.55
12409	0.54	0.54
12410	0.52	0.53
12411	0.53	0.53
12412	0.5	0.51
12413	0.61	0.56
12414	0.57	0.56
12415	0.54	0.55
12416	0.56	0.56
12417	0.55	0.55
12418	0.48	0.52
12419	0.53	0.52
12420	0.62	0.57
12421	0.42	0.49
12422	0.55	0.52
12423	0.51	0.52
12424	0.5	0.51
12425	0.46	0.49
12426	0.5	0.49
12427	0.5	0.5
12428	0.47	0.48
12429	0.61	0.55
12430	0.57	0.56
12431	0.52	0.54
12432	0.64	0.59
12433	0.6	0.6
12434	0.53	0.57
12435	0.64	0.6
12436	0.57	0.59
12437	0.49	0.54
12438	0.49	0.51
12439	0.6	0.56
12440	0.47	0.51
12441	0.46	0.48
12442	0.43	0.46
12443	0.62	0.54
12444	0.62	0.58
12445	0.5	0.54
12446	0.58	0.56
12447	0.59	0.57
12448	0.64	0.61
12449	0.61	0.61
12450	0.58	0.59
12451	0.44	0.52
12452	0.49	0.51
12453	0.52	0.51
12454	0.48	0.5
12455	0.56	0.53
12456	0.46	0.49
12457	0.54	0.52
12458	0.43	0.47
12459	0.56	0.52
12460	0.56	0.54
12461	0.42	0.48
12462	0.59	0.54
12463	0.46	0.5
12464	0.45	0.47
12465	0.63	0.55
12466	0.5	0.53
12467	0.58	0.56
12468	0.52	0.54
12469	0.54	0.54
12470	0.53	0.53
12471	0.57	0.55
12472	0.55	0.55
12473	0.65	0.6
12474	0.65	0.62
12475	0.56	0.59
12476	0.48	0.54
12477	0.47	0.5
12478	0.46	0.48
12479	0.63	0.56
12480	0.47	0.51
12481	0.6	0.55
12482	0.41	0.48
12483	0.51	0.5
12484	0.63	0.56
12485	0.42	0.49
12486	0.55	0.52
12487	0.53	0.52
12488	0.52	0.52
12489	0.53	0.53
12490	0.55	0.54
12491	0.45	0.49
12492	0.55	0.52
12493	0.51	0.52
12494	0.59	0.56
12495	0.49	0.52
12496	0.66	0.59
12497	0.53	0.56
12498	0.58	0.57
12499	0.58	0.58
12500	0.54	0.56
12501	0.59	0.57
12502	0.52	0.55
12503	0.54	0.54
12504	0.53	0.54
12505	0.63	0.58
12506	0.57	0.57
12507	0.57	0.57
12508	0.53	0.55
12509	0.58	0.57
12510	0.5	0.53
12511	0.48	0.51
12512	0.45	0.48
12513	0.56	0.52
12514	0.61	0.57
12515	0.57	0.57
12516	0.48	0.52
12517	0.55	0.54
12518	0.59	0.57
12519	0.55	0.56
12520	0.53	0.55
12521	0.47	0.51
12522	0.55	0.53
12523	0.58	0.55
12524	0.51	0.53
12525	0.54	0.54
12526	0.54	0.54
12527	0.65	0.59
12528	0.48	0.54
12529	0.52	0.53
12530	0.46	0.49
12531	0.55	0.52
12532	0.43	0.48
12533	0.56	0.52
12534	0.46	0.49
12535	0.55	0.52
12536	0.51	0.51
12537	0.55	0.53
12538	0.53	0.53
12539	0.5	0.51
12540	0.51	0.51
12541	0.42	0.47
12542	0.59	0.53
12543	0.5	0.51
12544	0.56	0.54
12545	0.48	0.51
12546	0.6	0.55
12547	0.49	0.52
12548	0.57	0.55
12549	0.62	0.58
12550	0.5	0.54
12551	0.55	0.55
12552	0.44	0.49
12553	0.52	0.51
12554	0.48	0.49
12555	0.49	0.49
12556	0.57	0.53
12557	0.47	0.5
12558	0.61	0.56
12559	0.51	0.53
12560	0.59	0.56
12561	0.52	0.54
12562	0.61	0.58
12563	0.46	0.52
12564	0.55	0.53
12565	0.51	0.52
12566	0.54	0.53
12567	0.54	0.53
12568	0.53	0.53
12569	0.5	0.52
12570	0.59	0.55
12571	0.42	0.49
12572	0.53	0.51
12573	0.54	0.53
12574	0.51	0.52
12575	0.56	0.54
12576	0.53	0.53
12577	0.6	0.57
12578	0.58	0.57
12579	0.51	0.54
12580	0.62	0.58
12581	0.42	0.5
12582	0.62	0.56
12583	0.45	0.51
12584	0.43	0.47
12585	0.42	0.44
12586	0.53	0.49
12587	0.58	0.53
12588	0.54	0.54
12589	0.48	0.51
12590	0.5	0.5
12591	0.57	0.54
12592	0.59	0.57
12593	0.47	0.52
12594	0.5	0.51
12595	0.6	0.55
12596	0.65	0.6
12597	0.5	0.55
12598	0.57	0.56
12599	0.51	0.53
12600	0.5	0.52
12601	0.65	0.58
12602	0.54	0.56
12603	0.49	0.53
12604	0.55	0.54
12605	0.47	0.5
12606	0.51	0.5
12607	0.48	0.49
12608	0.56	0.52
12609	0.51	0.52
12610	0.54	0.53
12611	0.45	0.49
12612	0.5	0.49
12613	0.63	0.56
12614	0.56	0.56
12615	0.51	0.54
12616	0.47	0.5
12617	0.52	0.51
12618	0.59	0.55
12619	0.58	0.57
12620	0.5	0.53
12621	0.45	0.49
12622	0.57	0.53
12623	0.53	0.53
12624	0.63	0.58
12625	0.57	0.58
12626	0.51	0.54
12627	0.48	0.51
12628	0.51	0.51
12629	0.59	0.55
12630	0.51	0.53
12631	0.49	0.51
12632	0.45	0.48
12633	0.53	0.51
12634	0.47	0.49
12635	0.54	0.52
12636	0.46	0.49
12637	0.41	0.45
12638	0.51	0.48
12639	0.54	0.51
12640	0.45	0.48
12641	0.58	0.53
12642	0.61	0.57
12643	0.57	0.57
12644	0.51	0.54
12645	0.46	0.5
12646	0.49	0.5
12647	0.52	0.51
12648	0.59	0.55
12649	0.47	0.51
12650	0.5	0.5
12651	0.59	0.55
12652	0.46	0.51
12653	0.53	0.52
12654	0.48	0.5
12655	0.43	0.47
12656	0.59	0.53
12657	0.51	0.52
12658	0.6	0.56
12659	0.55	0.55
12660	0.55	0.55
12661	0.48	0.51
12662	0.51	0.51
12663	0.48	0.5
12664	0.53	0.51
12665	0.46	0.49
12666	0.6	0.54
12667	0.53	0.54
12668	0.5	0.52
12669	0.5	0.51
12670	0.55	0.53
12671	0.4	0.47
12672	0.53	0.5
12673	0.48	0.49
12674	0.44	0.47
12675	0.57	0.52
12676	0.59	0.55
12677	0.6	0.57
12678	0.49	0.53
12679	0.55	0.54
12680	0.46	0.5
12681	0.61	0.56
12682	0.61	0.58
12683	0.51	0.55
12684	0.54	0.54
12685	0.47	0.51
12686	0.58	0.54
12687	0.63	0.59
12688	0.48	0.53
12689	0.57	0.55
12690	0.58	0.57
12691	0.5	0.53
12692	0.49	0.51
12693	0.5	0.51
12694	0.54	0.52
12695	0.46	0.49
12696	0.52	0.51
12697	0.54	0.52
12698	0.53	0.53
12699	0.65	0.59
12700	0.52	0.55
12701	0.58	0.57
12702	0.57	0.57
12703	0.43	0.5
12704	0.64	0.57
12705	0.49	0.53
12706	0.59	0.56
12707	0.53	0.54
12708	0.57	0.55
12709	0.51	0.53
12710	0.47	0.5
12711	0.53	0.52
12712	0.44	0.48
12713	0.49	0.48
12714	0.49	0.48
12715	0.58	0.53
12716	0.46	0.5
12717	0.51	0.5
12718	0.6	0.55
12719	0.58	0.56
12720	0.61	0.59
12721	0.58	0.58
12722	0.44	0.51
12723	0.54	0.52
12724	0.66	0.59
12725	0.61	0.6
12726	0.53	0.57
12727	0.49	0.53
12728	0.61	0.57
12729	0.57	0.57
12730	0.56	0.57
12731	0.54	0.55
12732	0.5	0.53
12733	0.5	0.51
12734	0.54	0.53
12735	0.58	0.56
12736	0.52	0.54
12737	0.48	0.51
12738	0.59	0.55
12739	0.49	0.52
12740	0.47	0.49
12741	0.65	0.57
12742	0.43	0.5
12743	0.56	0.53
12744	0.44	0.49
12745	0.51	0.5
12746	0.55	0.53
12747	0.53	0.53
12748	0.41	0.47
12749	0.45	0.46
12750	0.49	0.47
12751	0.49	0.48
12752	0.54	0.51
12753	0.51	0.51
12754	0.45	0.48
12755	0.51	0.5
12756	0.49	0.49
12757	0.46	0.48
12758	0.64	0.56
12759	0.6	0.58
12760	0.41	0.49
12761	0.53	0.51
12762	0.49	0.5
12763	0.64	0.57
12764	0.47	0.52
12765	0.54	0.53
12766	0.48	0.5
12767	0.6	0.55
12768	0.51	0.53
12769	0.58	0.56
12770	0.57	0.56
