..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15468.660000
Trial#	Reward	Avg_Reward
4916	0.91	0.91
4917	0.9	0.9
4918	0.89	0.9
4919	0.95	0.92
4920	0.88	0.9
4921	0.87	0.88
4922	0.83	0.86
4923	0.93	0.89
4924	0.92	0.91
4925	0.94	0.93
4926	0.86	0.89
4927	0.84	0.87
4928	0.88	0.87
4929	0.92	0.9
4930	0.91	0.9
4931	0.86	0.88
4932	0.91	0.89
4933	0.93	0.91
4934	0.94	0.92
4935	0.96	0.94
4936	0.95	0.95
4937	0.9	0.92
4938	0.94	0.93
4939	0.92	0.92
4940	0.89	0.9
4941	0.91	0.91
4942	0.95	0.93
4943	0.9	0.91
4944	0.95	0.93
4945	0.95	0.94
4946	0.9	0.92
4947	0.91	0.92
4948	0.92	0.92
4949	0.93	0.93
4950	0.95	0.94
4951	0.91	0.92
4952	0.92	0.92
4953	0.85	0.88
4954	0.88	0.88
4955	0.92	0.9
4956	0.93	0.92
4957	0.91	0.91
4958	0.87	0.89
4959	0.96	0.93
4960	0.92	0.92
4961	0.95	0.94
4962	0.91	0.92
4963	0.84	0.88
4964	0.86	0.87
4965	0.91	0.89
4966	0.84	0.87
4967	0.94	0.91
4968	0.93	0.92
4969	0.94	0.93
4970	0.93	0.93
4971	0.92	0.92
4972	0.89	0.91
4973	0.84	0.87
4974	0.97	0.92
4975	0.9	0.91
4976	0.86	0.88
4977	0.91	0.9
4978	0.88	0.89
4979	0.93	0.91
4980	0.91	0.91
4981	0.9	0.91
4982	0.93	0.92
4983	0.95	0.93
4984	0.92	0.93
4985	0.89	0.91
4986	0.89	0.9
4987	0.91	0.9
4988	0.89	0.9
4989	0.89	0.89
4990	0.89	0.89
4991	0.98	0.93
4992	0.86	0.9
4993	0.96	0.93
4994	0.83	0.88
4995	0.95	0.91
4996	0.96	0.94
4997	0.92	0.93
4998	0.96	0.94
4999	0.96	0.95
5000	0.97	0.96
5001	0.89	0.93
5002	0.93	0.93
5003	0.96	0.95
5004	0.89	0.92
5005	0.88	0.9
5006	0.88	0.89
5007	0.86	0.87
5008	0.88	0.88
5009	0.87	0.87
5010	0.87	0.87
5011	0.91	0.89
5012	0.91	0.9
5013	0.97	0.94
5014	0.92	0.93
5015	0.95	0.94
5016	0.87	0.9
5017	0.87	0.89
5018	0.9	0.89
5019	0.97	0.93
5020	0.93	0.93
5021	0.89	0.91
5022	0.9	0.91
5023	0.91	0.91
5024	0.87	0.89
5025	0.88	0.89
5026	0.92	0.9
5027	0.95	0.93
5028	0.9	0.91
5029	0.87	0.89
5030	0.91	0.9
5031	0.86	0.88
5032	0.98	0.93
5033	0.96	0.94
5034	0.94	0.94
5035	0.92	0.93
5036	0.85	0.89
5037	0.93	0.91
5038	0.92	0.91
5039	0.93	0.92
5040	0.88	0.9
5041	0.96	0.93
5042	0.89	0.91
5043	0.93	0.92
5044	0.9	0.91
5045	0.88	0.9
5046	0.89	0.89
5047	0.97	0.93
5048	0.9	0.91
5049	0.95	0.93
5050	0.91	0.92
5051	0.94	0.93
5052	0.96	0.94
5053	0.91	0.92
5054	0.93	0.93
5055	0.96	0.95
5056	0.93	0.94
5057	0.93	0.93
5058	0.88	0.91
5059	0.88	0.89
5060	0.89	0.89
5061	0.94	0.92
5062	0.92	0.92
5063	0.94	0.93
5064	0.87	0.9
5065	0.95	0.93
5066	0.9	0.91
5067	0.93	0.92
5068	0.97	0.95
5069	0.91	0.93
5070	0.91	0.92
5071	0.94	0.93
5072	0.89	0.91
5073	0.87	0.89
5074	0.88	0.89
5075	0.94	0.92
5076	0.91	0.91
5077	0.94	0.92
5078	0.94	0.93
5079	0.92	0.93
5080	0.93	0.93
5081	0.9	0.91
5082	0.89	0.9
5083	0.93	0.92
5084	0.92	0.92
5085	0.9	0.91
5086	0.87	0.89
5087	0.9	0.89
5088	0.96	0.93
5089	0.95	0.94
5090	0.89	0.92
5091	0.93	0.92
5092	0.89	0.91
5093	0.92	0.91
5094	0.88	0.9
5095	0.95	0.92
5096	0.94	0.93
5097	0.97	0.95
5098	0.92	0.94
5099	0.91	0.92
5100	0.89	0.91
5101	0.91	0.91
5102	0.96	0.93
5103	0.92	0.93
5104	0.98	0.95
5105	0.96	0.96
5106	0.93	0.95
5107	0.94	0.94
5108	0.84	0.89
5109	0.91	0.9
5110	0.92	0.91
5111	0.88	0.9
5112	0.93	0.91
5113	0.91	0.91
5114	0.93	0.92
5115	0.94	0.93
5116	0.91	0.92
5117	0.94	0.93
5118	0.92	0.93
5119	0.92	0.92
5120	0.91	0.92
5121	0.94	0.93
5122	0.91	0.92
5123	0.95	0.93
5124	0.95	0.94
5125	0.94	0.94
5126	0.88	0.91
5127	0.88	0.89
5128	0.94	0.91
5129	0.95	0.93
5130	0.91	0.92
5131	0.92	0.92
5132	0.93	0.92
5133	0.87	0.9
5134	0.95	0.93
5135	0.86	0.89
5136	0.92	0.91
5137	0.91	0.91
5138	0.94	0.93
5139	0.93	0.93
5140	0.89	0.91
5141	0.93	0.92
5142	0.9	0.91
5143	0.92	0.92
5144	0.88	0.9
5145	0.94	0.92
5146	0.91	0.91
5147	0.95	0.93
5148	0.9	0.92
5149	0.96	0.94
5150	0.91	0.92
5151	0.95	0.94
5152	0.94	0.94
5153	0.94	0.94
5154	0.89	0.92
5155	0.9	0.91
5156	0.85	0.88
5157	0.96	0.92
5158	0.93	0.92
5159	0.85	0.89
5160	0.88	0.88
5161	0.91	0.9
5162	0.9	0.9
5163	0.91	0.91
5164	0.94	0.92
5165	0.94	0.93
5166	0.86	0.89
5167	0.88	0.89
5168	0.91	0.9
5169	0.93	0.92
5170	0.92	0.92
5171	0.97	0.95
5172	0.88	0.91
5173	0.86	0.89
5174	0.96	0.92
5175	0.91	0.92
5176	0.93	0.92
5177	0.95	0.94
5178	0.97	0.95
5179	0.9	0.92
5180	0.89	0.91
5181	0.9	0.9
5182	0.89	0.9
5183	0.91	0.9
5184	0.88	0.89
5185	0.95	0.92
5186	0.9	0.91
5187	0.86	0.88
5188	0.95	0.92
5189	0.94	0.93
5190	0.87	0.9
5191	0.89	0.89
5192	0.91	0.9
5193	0.91	0.9
5194	0.92	0.91
5195	0.95	0.93
5196	0.94	0.94
5197	0.9	0.92
5198	0.9	0.91
5199	0.94	0.93
5200	0.91	0.92
5201	0.93	0.92
5202	0.95	0.94
5203	0.89	0.91
5204	0.93	0.92
5205	0.95	0.94
5206	0.9	0.92
5207	0.94	0.93
5208	0.91	0.92
5209	0.9	0.91
5210	0.91	0.91
5211	0.94	0.93
5212	0.94	0.93
5213	0.87	0.9
5214	0.92	0.91
5215	0.84	0.87
5216	0.92	0.89
5217	0.91	0.9
5218	0.93	0.92
5219	0.91	0.91
5220	0.9	0.9
5221	0.82	0.86
5222	0.9	0.88
5223	0.87	0.88
5224	0.84	0.86
5225	0.91	0.89
5226	0.93	0.91
5227	0.91	0.91
5228	0.91	0.91
5229	0.94	0.92
5230	0.91	0.92
5231	0.88	0.9
5232	0.96	0.93
5233	0.91	0.92
5234	0.91	0.92
5235	0.95	0.93
5236	0.88	0.91
5237	0.87	0.89
5238	0.92	0.9
5239	0.91	0.91
5240	0.99	0.95
5241	0.9	0.92
5242	0.88	0.9
5243	0.87	0.89
5244	0.86	0.87
5245	0.9	0.89
5246	0.94	0.91
5247	0.95	0.93
5248	0.94	0.93
5249	0.92	0.93
5250	0.85	0.89
5251	0.86	0.87
5252	0.89	0.88
5253	0.9	0.89
5254	0.93	0.91
5255	0.91	0.91
5256	0.86	0.88
5257	0.9	0.89
5258	0.88	0.89
5259	0.94	0.91
5260	0.87	0.89
5261	0.93	0.91
5262	0.92	0.92
5263	0.85	0.88
5264	0.99	0.93
5265	0.88	0.91
5266	0.85	0.88
5267	0.96	0.92
5268	0.93	0.93
5269	0.91	0.92
5270	0.93	0.92
5271	0.95	0.94
5272	0.88	0.91
5273	0.87	0.89
5274	0.89	0.89
5275	0.94	0.91
5276	0.91	0.91
5277	0.9	0.9
5278	0.96	0.93
5279	0.92	0.93
5280	0.91	0.92
5281	0.92	0.92
5282	0.92	0.92
5283	0.91	0.91
5284	0.93	0.92
5285	0.87	0.9
5286	0.89	0.89
5287	0.93	0.91
5288	0.94	0.92
5289	0.94	0.93
5290	0.86	0.89
5291	0.88	0.88
5292	0.87	0.88
5293	0.83	0.85
5294	0.84	0.85
5295	0.92	0.89
5296	0.86	0.87
5297	0.86	0.86
5298	0.95	0.9
5299	0.9	0.9
5300	0.89	0.9
5301	0.94	0.92
5302	0.91	0.91
5303	0.93	0.92
5304	0.97	0.95
5305	0.95	0.95
5306	0.9	0.92
5307	0.96	0.94
5308	0.83	0.89
5309	0.87	0.88
5310	0.95	0.91
5311	0.9	0.91
5312	0.95	0.93
5313	0.92	0.92
5314	0.88	0.9
5315	0.89	0.89
5316	0.91	0.9
5317	0.94	0.92
5318	0.86	0.89
5319	0.97	0.93
5320	0.93	0.93
5321	0.91	0.92
5322	0.95	0.94
5323	0.87	0.9
5324	0.91	0.91
5325	0.94	0.92
5326	0.95	0.94
5327	0.95	0.94
5328	0.91	0.93
5329	0.94	0.94
5330	0.89	0.91
5331	0.89	0.9
5332	0.92	0.91
5333	0.9	0.9
5334	0.92	0.91
5335	0.96	0.93
5336	0.9	0.92
5337	0.93	0.92
5338	0.91	0.92
5339	0.9	0.91
5340	0.91	0.91
5341	0.97	0.94
5342	0.92	0.93
5343	0.89	0.91
5344	0.85	0.88
5345	0.9	0.89
5346	0.87	0.88
5347	0.94	0.91
5348	0.89	0.9
5349	0.96	0.93
5350	0.92	0.93
5351	0.88	0.9
5352	0.95	0.93
5353	0.9	0.91
5354	0.92	0.91
5355	0.93	0.92
5356	0.95	0.93
5357	0.87	0.9
5358	0.92	0.91
5359	0.92	0.92
5360	0.88	0.9
5361	0.87	0.88
5362	0.94	0.91
5363	0.95	0.93
5364	0.94	0.94
5365	0.95	0.94
5366	0.92	0.93
5367	0.93	0.93
5368	0.91	0.92
5369	0.9	0.91
5370	0.92	0.92
5371	0.93	0.92
5372	0.83	0.88
5373	0.93	0.9
5374	0.96	0.93
5375	0.88	0.91
5376	0.94	0.92
5377	0.9	0.91
5378	0.89	0.9
5379	0.85	0.87
5380	0.95	0.91
5381	0.92	0.91
5382	0.97	0.94
5383	0.88	0.91
5384	0.95	0.93
5385	0.87	0.9
5386	0.95	0.93
5387	0.91	0.92
5388	0.92	0.92
5389	0.94	0.93
5390	0.88	0.91
5391	0.91	0.91
5392	0.93	0.92
5393	0.9	0.91
5394	0.87	0.89
5395	0.95	0.92
5396	0.85	0.88
5397	0.87	0.88
5398	0.93	0.9
5399	0.89	0.89
5400	0.92	0.91
5401	0.92	0.91
5402	0.89	0.9
5403	0.88	0.89
5404	0.88	0.89
5405	0.92	0.91
5406	0.97	0.94
5407	0.9	0.92
5408	0.95	0.94
5409	0.94	0.94
5410	0.94	0.94
5411	0.88	0.91
5412	0.89	0.9
5413	0.92	0.91
5414	0.9	0.91
5415	0.92	0.91
5416	0.95	0.93
5417	0.94	0.94
5418	0.91	0.92
5419	0.92	0.92
5420	0.9	0.91
5421	0.93	0.92
5422	0.86	0.89
5423	0.96	0.93
5424	0.86	0.89
5425	0.88	0.89
5426	0.93	0.91
5427	0.97	0.94
5428	0.97	0.95
5429	0.87	0.91
5430	0.85	0.88
5431	0.94	0.91
5432	0.88	0.89
5433	0.94	0.92
5434	0.95	0.93
5435	0.94	0.94
5436	0.92	0.93
5437	0.93	0.93
5438	0.89	0.91
5439	0.88	0.9
5440	0.87	0.88
5441	0.86	0.87
5442	0.87	0.87
5443	0.95	0.91
5444	0.91	0.91
5445	0.9	0.91
5446	0.86	0.89
5447	0.91	0.9
5448	0.94	0.92
5449	0.9	0.91
5450	0.88	0.9
5451	0.89	0.9
5452	0.94	0.92
5453	0.92	0.92
5454	0.93	0.92
5455	0.92	0.92
5456	0.86	0.89
5457	0.9	0.9
5458	0.87	0.89
5459	0.98	0.93
5460	0.96	0.94
5461	0.9	0.92
5462	0.83	0.88
5463	0.95	0.91
5464	0.91	0.91
5465	0.91	0.91
5466	0.92	0.92
5467	0.89	0.9
5468	0.89	0.9
5469	0.91	0.9
5470	0.95	0.93
5471	0.95	0.94
5472	0.92	0.93
5473	0.91	0.92
5474	0.92	0.92
5475	0.93	0.92
5476	0.91	0.92
5477	0.96	0.94
5478	0.88	0.91
5479	0.91	0.91
5480	0.91	0.91
5481	0.88	0.9
5482	0.92	0.91
5483	0.93	0.92
5484	0.85	0.88
5485	0.89	0.89
5486	0.92	0.9
5487	0.98	0.94
5488	0.86	0.9
5489	0.89	0.9
5490	0.89	0.89
5491	0.93	0.91
5492	0.86	0.88
5493	0.84	0.86
5494	0.87	0.87
5495	0.88	0.87
5496	0.88	0.88
5497	0.88	0.88
5498	0.89	0.88
5499	0.95	0.92
5500	0.94	0.93
5501	0.98	0.95
5502	0.93	0.94
5503	0.92	0.93
5504	0.84	0.88
5505	0.88	0.88
5506	0.91	0.9
5507	0.87	0.88
5508	0.91	0.9
5509	0.9	0.9
5510	0.96	0.93
5511	0.92	0.93
5512	0.93	0.93
5513	0.94	0.93
5514	0.95	0.94
5515	0.96	0.95
5516	0.95	0.95
5517	0.92	0.94
5518	0.9	0.92
5519	0.97	0.94
5520	0.93	0.94
5521	0.96	0.95
5522	0.91	0.93
5523	0.89	0.91
5524	0.9	0.91
5525	0.83	0.87
5526	0.88	0.87
5527	0.92	0.9
5528	0.91	0.91
5529	0.9	0.9
5530	0.84	0.87
5531	0.91	0.89
5532	0.9	0.89
5533	0.92	0.91
5534	0.86	0.88
5535	0.89	0.89
5536	0.9	0.89
5537	0.95	0.92
5538	0.86	0.89
5539	0.95	0.92
5540	0.89	0.91
5541	0.85	0.88
5542	0.9	0.89
5543	0.87	0.88
5544	0.87	0.87
5545	0.92	0.9
5546	0.9	0.9
5547	0.89	0.89
5548	0.97	0.93
5549	0.87	0.9
5550	0.95	0.92
5551	0.86	0.89
5552	0.85	0.87
5553	0.91	0.89
5554	0.91	0.9
5555	0.92	0.91
5556	0.91	0.91
5557	0.85	0.88
5558	0.95	0.91
5559	0.94	0.92
5560	0.9	0.91
5561	0.93	0.92
5562	0.92	0.92
5563	0.96	0.94
5564	0.96	0.95
5565	0.95	0.95
5566	0.94	0.95
5567	0.9	0.92
5568	0.9	0.91
5569	0.87	0.89
5570	0.92	0.9
5571	0.96	0.93
5572	0.91	0.92
5573	0.91	0.92
5574	0.85	0.88
5575	0.92	0.9
5576	0.94	0.92
5577	0.92	0.92
5578	0.9	0.91
5579	0.95	0.93
5580	0.94	0.94
5581	0.96	0.95
5582	0.84	0.9
5583	0.96	0.93
5584	0.91	0.92
5585	0.95	0.93
5586	0.87	0.9
5587	0.9	0.9
5588	0.92	0.91
5589	0.91	0.91
5590	0.89	0.9
5591	0.9	0.9
5592	0.95	0.93
5593	0.92	0.92
5594	0.91	0.92
5595	0.82	0.87
5596	0.94	0.9
5597	0.85	0.88
5598	0.89	0.88
5599	0.91	0.9
5600	0.91	0.9
5601	0.98	0.94
5602	0.95	0.94
5603	0.93	0.93
5604	0.91	0.92
5605	0.96	0.94
5606	0.9	0.92
5607	0.97	0.95
5608	0.92	0.93
5609	0.88	0.9
5610	0.93	0.92
5611	0.89	0.9
5612	0.85	0.88
5613	0.93	0.9
5614	0.93	0.92
5615	0.92	0.92
5616	0.93	0.93
5617	0.9	0.91
5618	0.91	0.91
5619	0.95	0.93
5620	0.93	0.93
5621	0.85	0.89
5622	0.98	0.93
5623	0.83	0.88
5624	0.92	0.9
5625	0.91	0.91
5626	0.93	0.92
5627	0.94	0.93
5628	0.89	0.91
5629	0.97	0.94
5630	0.97	0.95
5631	0.94	0.95
5632	0.9	0.92
5633	0.9	0.91
5634	0.9	0.9
5635	0.95	0.93
5636	0.93	0.93
5637	0.92	0.92
5638	0.96	0.94
5639	0.87	0.91
5640	0.93	0.92
5641	0.89	0.9
5642	0.92	0.91
5643	0.87	0.89
5644	0.83	0.86
5645	0.89	0.88
5646	0.87	0.88
5647	0.88	0.88
5648	0.86	0.87
5649	0.89	0.88
5650	0.89	0.88
5651	0.9	0.89
5652	0.93	0.91
5653	0.94	0.92
5654	0.87	0.89
5655	0.92	0.91
5656	0.93	0.92
5657	0.85	0.88
5658	0.95	0.92
5659	0.9	0.91
5660	0.83	0.87
5661	0.87	0.87
5662	0.91	0.89
5663	0.88	0.88
5664	0.93	0.91
5665	0.91	0.91
5666	0.94	0.92
5667	0.89	0.91
5668	0.91	0.91
5669	0.94	0.93
5670	0.93	0.93
5671	0.89	0.91
5672	0.92	0.91
5673	0.93	0.92
5674	0.83	0.87
5675	0.88	0.88
5676	0.9	0.89
5677	0.89	0.89
5678	0.92	0.9
5679	0.92	0.91
5680	0.94	0.92
5681	0.94	0.93
5682	0.87	0.9
5683	0.89	0.89
5684	0.95	0.92
5685	0.89	0.91
5686	0.88	0.9
5687	0.88	0.89
5688	0.86	0.87
5689	0.95	0.91
5690	0.97	0.94
5691	0.95	0.95
5692	0.86	0.9
5693	0.87	0.89
5694	0.91	0.9
5695	0.94	0.92
5696	0.97	0.94
5697	0.88	0.91
5698	0.9	0.91
5699	0.91	0.91
5700	0.92	0.92
5701	0.94	0.93
5702	0.89	0.91
5703	0.88	0.89
5704	0.94	0.92
5705	0.9	0.91
5706	0.9	0.91
5707	0.92	0.91
5708	0.87	0.89
5709	0.93	0.91
5710	0.97	0.94
5711	0.87	0.91
5712	0.89	0.9
5713	0.89	0.89
5714	0.91	0.9
5715	0.94	0.92
5716	0.9	0.91
5717	0.98	0.95
5718	0.93	0.94
5719	0.95	0.95
5720	0.85	0.9
5721	0.94	0.92
5722	0.96	0.94
5723	0.9	0.92
5724	0.88	0.9
5725	0.89	0.9
5726	0.93	0.91
5727	0.86	0.89
5728	0.9	0.89
5729	0.92	0.91
5730	0.87	0.89
5731	0.93	0.91
5732	0.92	0.91
5733	0.96	0.93
5734	0.91	0.92
5735	0.91	0.91
5736	0.87	0.89
5737	0.84	0.87
5738	0.9	0.88
5739	0.91	0.9
5740	0.86	0.88
5741	0.9	0.89
5742	0.97	0.93
5743	0.89	0.91
5744	0.91	0.91
5745	0.93	0.92
5746	0.97	0.95
5747	0.84	0.89
5748	0.9	0.9
5749	0.9	0.9
5750	0.95	0.93
5751	0.88	0.91
5752	0.88	0.89
5753	0.88	0.88
5754	0.95	0.92
5755	0.94	0.93
5756	0.95	0.94
5757	0.96	0.95
5758	0.96	0.95
5759	0.9	0.93
5760	0.89	0.91
5761	0.93	0.92
5762	0.94	0.93
5763	0.96	0.95
5764	0.96	0.95
5765	0.95	0.95
5766	0.89	0.92
5767	0.94	0.93
5768	0.9	0.91
5769	0.9	0.91
5770	0.91	0.91
5771	0.9	0.9
5772	0.94	0.92
5773	0.95	0.93
5774	0.89	0.91
5775	0.88	0.89
5776	0.93	0.91
5777	0.93	0.92
5778	0.88	0.9
5779	0.91	0.91
5780	0.89	0.9
5781	0.88	0.89
5782	0.92	0.91
5783	0.93	0.92
5784	0.95	0.93
5785	0.92	0.93
5786	0.87	0.9
5787	0.96	0.93
5788	0.9	0.91
5789	0.84	0.88
5790	0.89	0.89
5791	0.92	0.9
5792	0.94	0.92
5793	0.93	0.93
5794	0.91	0.92
5795	0.91	0.91
5796	0.95	0.93
5797	0.89	0.91
5798	0.98	0.95
5799	0.9	0.93
5800	0.96	0.94
5801	0.89	0.91
5802	0.84	0.88
5803	0.98	0.93
5804	0.94	0.93
5805	0.94	0.94
5806	0.89	0.91
5807	0.88	0.9
5808	0.9	0.9
5809	0.91	0.9
5810	0.92	0.91
5811	0.98	0.95
5812	0.94	0.95
5813	0.96	0.95
5814	0.89	0.92
5815	0.95	0.93
5816	0.91	0.92
5817	0.95	0.94
5818	0.93	0.93
5819	0.85	0.89
5820	0.93	0.91
5821	0.89	0.9
5822	0.89	0.9
5823	0.95	0.92
5824	0.88	0.9
5825	0.91	0.9
5826	0.9	0.9
5827	0.93	0.91
5828	0.89	0.9
5829	0.86	0.88
5830	0.89	0.89
5831	0.93	0.91
5832	0.89	0.9
5833	0.85	0.87
5834	0.93	0.9
5835	0.9	0.9
5836	0.93	0.92
5837	0.91	0.92
5838	0.93	0.92
5839	0.9	0.91
5840	0.89	0.9
5841	0.89	0.9
5842	0.95	0.92
5843	0.85	0.89
5844	0.89	0.89
5845	0.9	0.89
5846	0.95	0.92
5847	0.93	0.93
5848	0.94	0.93
5849	0.92	0.93
5850	0.94	0.93
5851	0.9	0.92
5852	0.86	0.89
5853	0.93	0.91
5854	0.94	0.92
5855	0.9	0.91
5856	0.93	0.92
5857	0.83	0.87
5858	0.94	0.91
5859	0.94	0.92
5860	0.94	0.93
5861	0.91	0.92
5862	0.85	0.89
5863	0.9	0.89
5864	0.95	0.92
5865	0.89	0.91
5866	0.92	0.91
5867	0.88	0.9
5868	0.87	0.88
5869	0.89	0.88
5870	0.97	0.93
5871	0.87	0.9
5872	0.97	0.93
5873	0.87	0.9
5874	0.95	0.93
5875	0.91	0.92
5876	0.9	0.91
5877	0.89	0.9
5878	0.93	0.91
5879	0.91	0.91
5880	0.97	0.94
5881	0.9	0.92
5882	0.95	0.94
5883	0.85	0.89
5884	0.91	0.9
5885	0.94	0.92
5886	0.93	0.93
5887	0.96	0.94
5888	0.93	0.94
5889	0.95	0.94
5890	0.92	0.93
5891	0.89	0.91
5892	0.89	0.9
5893	0.95	0.93
5894	0.94	0.94
5895	0.88	0.91
5896	0.9	0.9
5897	0.9	0.9
5898	0.94	0.92
5899	0.89	0.91
5900	0.95	0.93
5901	0.92	0.92
5902	0.91	0.91
5903	0.86	0.89
5904	0.96	0.92
5905	0.91	0.92
5906	0.93	0.92
5907	0.89	0.91
5908	0.96	0.93
5909	0.93	0.93
5910	0.91	0.92
5911	0.93	0.92
5912	0.87	0.9
5913	0.94	0.92
5914	0.91	0.92
5915	0.96	0.94
5916	0.89	0.91
5917	0.87	0.89
5918	0.92	0.9
5919	0.97	0.93
5920	0.95	0.94
5921	0.93	0.94
5922	0.96	0.95
5923	0.94	0.94
5924	0.93	0.94
5925	0.88	0.91
5926	0.88	0.9
5927	0.92	0.91
5928	0.88	0.89
5929	0.94	0.92
5930	0.9	0.91
5931	0.9	0.9
5932	0.91	0.91
5933	0.95	0.93
5934	0.88	0.9
5935	0.9	0.9
5936	0.87	0.89
5937	0.91	0.9
5938	0.98	0.94
5939	0.87	0.9
5940	0.94	0.92
5941	0.97	0.94
5942	0.87	0.91
5943	0.93	0.92
5944	0.91	0.91
5945	0.92	0.92
5946	0.93	0.93
5947	0.92	0.92
5948	0.87	0.9
5949	0.87	0.88
5950	0.87	0.88
5951	0.96	0.92
5952	0.92	0.92
5953	0.9	0.91
5954	0.87	0.89
5955	0.9	0.89
5956	0.89	0.89
5957	0.87	0.88
5958	0.89	0.88
5959	0.89	0.89
5960	0.94	0.91
5961	0.88	0.89
5962	0.87	0.88
5963	0.86	0.87
5964	0.87	0.87
5965	0.91	0.89
5966	0.89	0.89
5967	0.92	0.91
5968	0.84	0.87
5969	0.96	0.91
5970	0.91	0.91
5971	0.94	0.93
5972	0.88	0.9
5973	0.93	0.91
5974	0.93	0.92
5975	0.95	0.94
5976	0.94	0.94
5977	0.88	0.91
5978	0.88	0.9
5979	0.95	0.92
5980	0.95	0.94
5981	0.95	0.94
5982	0.96	0.95
5983	0.85	0.9
5984	0.9	0.9
5985	0.88	0.89
5986	0.92	0.9
5987	0.88	0.89
5988	0.91	0.9
5989	0.93	0.92
5990	0.89	0.9
5991	0.93	0.92
5992	0.92	0.92
5993	0.94	0.93
5994	0.86	0.89
5995	0.9	0.9
5996	0.96	0.93
5997	0.88	0.9
5998	0.94	0.92
5999	0.93	0.92
6000	0.87	0.9
6001	0.95	0.92
6002	0.86	0.89
6003	0.9	0.9
6004	0.9	0.9
6005	0.94	0.92
6006	0.89	0.91
6007	0.93	0.92
6008	0.88	0.9
6009	0.88	0.89
6010	0.98	0.93
6011	0.9	0.92
6012	0.92	0.92
6013	0.91	0.91
6014	0.91	0.91
6015	0.89	0.9
6016	0.92	0.91
6017	0.91	0.91
6018	0.86	0.89
6019	0.91	0.9
6020	0.93	0.92
6021	0.88	0.9
6022	0.89	0.89
6023	0.87	0.88
6024	0.87	0.88
6025	0.84	0.86
6026	0.93	0.89
6027	0.87	0.88
6028	0.93	0.91
6029	0.86	0.88
6030	0.91	0.89
6031	0.93	0.91
6032	0.96	0.93
6033	0.92	0.93
6034	0.93	0.93
6035	0.91	0.92
6036	0.88	0.9
6037	0.93	0.91
6038	0.92	0.92
6039	0.88	0.9
6040	0.9	0.9
6041	0.89	0.9
6042	0.89	0.89
6043	0.93	0.91
6044	0.96	0.93
6045	0.89	0.91
6046	0.94	0.93
6047	0.91	0.92
6048	0.92	0.92
6049	0.93	0.93
6050	0.92	0.92
6051	0.85	0.89
6052	0.87	0.88
6053	0.88	0.88
6054	0.87	0.88
6055	0.92	0.9
6056	0.89	0.89
6057	0.94	0.92
6058	0.92	0.92
6059	0.94	0.93
6060	0.9	0.92
6061	0.93	0.92
6062	0.94	0.93
6063	0.88	0.9
6064	0.91	0.91
6065	0.87	0.89
6066	0.92	0.9
6067	0.88	0.89
6068	0.95	0.92
6069	0.88	0.9
6070	0.84	0.87
6071	0.92	0.9
6072	0.92	0.91
6073	0.95	0.93
6074	0.92	0.92
6075	0.91	0.92
6076	0.87	0.89
6077	0.95	0.92
6078	0.94	0.93
6079	0.87	0.9
6080	0.91	0.91
6081	0.96	0.93
6082	0.84	0.89
6083	0.93	0.91
6084	0.92	0.91
6085	0.97	0.94
6086	0.88	0.91
6087	0.94	0.92
6088	0.9	0.91
6089	0.88	0.9
6090	0.93	0.92
6091	0.89	0.9
6092	0.93	0.92
6093	0.85	0.89
6094	0.93	0.91
6095	0.96	0.93
6096	0.95	0.94
6097	0.95	0.94
6098	0.92	0.93
6099	0.93	0.93
6100	0.87	0.9
6101	0.97	0.94
6102	0.84	0.89
6103	0.93	0.91
6104	0.89	0.9
6105	0.86	0.88
6106	0.89	0.89
6107	0.88	0.88
6108	0.93	0.91
6109	0.93	0.92
6110	0.89	0.9
6111	0.96	0.93
6112	0.86	0.9
6113	0.87	0.88
6114	0.95	0.92
6115	0.93	0.92
6116	0.92	0.92
6117	0.91	0.92
6118	0.86	0.89
6119	0.9	0.89
6120	0.95	0.92
6121	0.95	0.93
6122	0.88	0.91
6123	0.95	0.93
6124	0.85	0.89
6125	0.93	0.91
6126	0.89	0.9
6127	0.88	0.89
6128	0.89	0.89
6129	0.95	0.92
6130	0.93	0.92
6131	0.94	0.93
6132	0.94	0.94
6133	0.93	0.93
6134	0.94	0.94
6135	0.86	0.9
6136	0.92	0.91
6137	0.94	0.92
6138	0.87	0.9
6139	0.87	0.89
6140	0.88	0.89
6141	0.91	0.9
6142	0.88	0.89
6143	0.93	0.91
6144	0.92	0.91
6145	0.86	0.89
6146	0.87	0.88
6147	0.95	0.92
6148	0.95	0.93
6149	0.87	0.9
6150	0.93	0.92
6151	0.95	0.94
6152	0.93	0.94
6153	0.91	0.92
6154	0.9	0.91
6155	0.89	0.9
6156	0.94	0.92
6157	0.92	0.92
6158	0.86	0.89
6159	0.96	0.92
6160	0.92	0.92
6161	0.93	0.93
6162	0.91	0.92
6163	0.89	0.91
6164	0.91	0.91
6165	0.89	0.9
6166	0.89	0.9
6167	0.97	0.93
6168	0.92	0.93
6169	0.92	0.93
6170	0.91	0.92
6171	0.91	0.91
6172	0.9	0.91
6173	0.89	0.9
6174	0.89	0.9
6175	0.95	0.92
6176	0.95	0.93
6177	0.95	0.94
6178	0.9	0.92
6179	0.92	0.92
6180	0.93	0.93
6181	0.88	0.9
