..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14418.130000
Trial#	Reward	Avg_Reward
11610	0.49	0.48
11611	0.49	0.49
11612	0.5	0.49
11613	0.56	0.53
11614	0.59	0.56
11615	0.56	0.56
11616	0.5	0.53
11617	0.57	0.55
11618	0.6	0.58
11619	0.57	0.57
11620	0.44	0.51
11621	0.48	0.5
11622	0.52	0.51
11623	0.46	0.48
11624	0.54	0.51
11625	0.5	0.51
11626	0.6	0.55
11627	0.5	0.53
11628	0.46	0.49
11629	0.51	0.5
11630	0.48	0.49
11631	0.54	0.52
11632	0.48	0.5
11633	0.49	0.49
11634	0.5	0.5
11635	0.57	0.54
11636	0.5	0.52
11637	0.51	0.52
11638	0.53	0.52
11639	0.5	0.51
11640	0.49	0.5
11641	0.4	0.45
11642	0.5	0.48
11643	0.56	0.52
11644	0.54	0.53
11645	0.55	0.54
11646	0.55	0.55
11647	0.53	0.54
11648	0.53	0.53
11649	0.49	0.51
11650	0.56	0.54
11651	0.53	0.53
11652	0.55	0.54
11653	0.5	0.52
11654	0.52	0.52
11655	0.44	0.48
11656	0.56	0.52
11657	0.54	0.53
11658	0.62	0.57
11659	0.51	0.54
11660	0.48	0.51
11661	0.5	0.51
11662	0.43	0.47
11663	0.56	0.52
11664	0.54	0.53
11665	0.47	0.5
11666	0.46	0.48
11667	0.41	0.45
11668	0.5	0.47
11669	0.5	0.49
11670	0.44	0.46
11671	0.53	0.5
11672	0.51	0.51
11673	0.45	0.48
11674	0.58	0.53
11675	0.49	0.51
11676	0.55	0.53
11677	0.51	0.52
11678	0.54	0.53
11679	0.53	0.53
11680	0.55	0.54
11681	0.5	0.52
11682	0.54	0.53
11683	0.61	0.57
11684	0.46	0.52
11685	0.49	0.5
11686	0.52	0.51
11687	0.53	0.52
11688	0.5	0.51
11689	0.52	0.52
11690	0.53	0.52
11691	0.53	0.53
11692	0.51	0.52
11693	0.44	0.48
11694	0.49	0.48
11695	0.53	0.51
11696	0.55	0.53
11697	0.52	0.52
11698	0.52	0.52
11699	0.57	0.55
11700	0.45	0.5
11701	0.53	0.52
11702	0.5	0.51
11703	0.54	0.52
11704	0.57	0.55
11705	0.51	0.53
11706	0.45	0.49
11707	0.5	0.49
11708	0.52	0.51
11709	0.57	0.54
11710	0.48	0.51
11711	0.48	0.5
11712	0.41	0.45
11713	0.47	0.46
11714	0.56	0.51
11715	0.51	0.51
11716	0.44	0.47
11717	0.46	0.47
11718	0.56	0.52
11719	0.53	0.52
11720	0.46	0.49
11721	0.49	0.49
11722	0.46	0.47
11723	0.48	0.48
11724	0.56	0.52
11725	0.44	0.48
11726	0.49	0.49
11727	0.52	0.5
11728	0.47	0.49
11729	0.5	0.49
11730	0.54	0.52
11731	0.48	0.5
11732	0.48	0.49
11733	0.52	0.5
11734	0.52	0.51
11735	0.44	0.47
11736	0.44	0.46
11737	0.57	0.51
11738	0.59	0.55
11739	0.5	0.52
11740	0.48	0.5
11741	0.53	0.51
11742	0.45	0.48
11743	0.41	0.45
11744	0.46	0.46
11745	0.48	0.47
11746	0.5	0.48
11747	0.45	0.47
11748	0.51	0.49
11749	0.53	0.51
11750	0.52	0.51
11751	0.54	0.53
11752	0.44	0.48
11753	0.49	0.48
11754	0.56	0.52
11755	0.48	0.5
11756	0.52	0.51
11757	0.55	0.53
11758	0.47	0.5
11759	0.5	0.5
11760	0.5	0.5
11761	0.53	0.52
11762	0.57	0.54
11763	0.45	0.5
11764	0.49	0.49
11765	0.47	0.48
11766	0.53	0.5
11767	0.54	0.52
11768	0.54	0.53
11769	0.51	0.52
11770	0.47	0.5
11771	0.5	0.5
11772	0.47	0.48
11773	0.47	0.48
11774	0.42	0.45
11775	0.48	0.47
11776	0.51	0.49
11777	0.52	0.5
11778	0.55	0.53
11779	0.54	0.53
11780	0.5	0.52
11781	0.47	0.49
11782	0.5	0.5
11783	0.54	0.52
11784	0.47	0.49
11785	0.52	0.51
11786	0.5	0.5
11787	0.49	0.5
11788	0.57	0.53
11789	0.48	0.51
11790	0.57	0.54
11791	0.58	0.56
11792	0.59	0.58
11793	0.5	0.54
11794	0.53	0.53
11795	0.55	0.54
11796	0.51	0.52
11797	0.55	0.54
11798	0.5	0.52
11799	0.52	0.52
11800	0.44	0.48
11801	0.52	0.5
11802	0.46	0.48
11803	0.49	0.49
11804	0.5	0.49
11805	0.51	0.5
11806	0.58	0.54
11807	0.46	0.5
11808	0.52	0.51
11809	0.45	0.48
11810	0.52	0.5
11811	0.54	0.52
11812	0.54	0.53
11813	0.49	0.51
11814	0.48	0.5
11815	0.47	0.48
11816	0.48	0.48
11817	0.51	0.49
11818	0.51	0.5
11819	0.51	0.5
11820	0.51	0.51
11821	0.54	0.52
11822	0.47	0.5
11823	0.48	0.49
11824	0.53	0.51
11825	0.55	0.53
11826	0.53	0.53
11827	0.49	0.51
11828	0.48	0.49
11829	0.54	0.52
11830	0.55	0.53
11831	0.44	0.49
11832	0.46	0.48
11833	0.49	0.48
11834	0.47	0.48
11835	0.48	0.48
11836	0.54	0.51
11837	0.51	0.51
11838	0.46	0.49
11839	0.56	0.52
11840	0.51	0.51
11841	0.58	0.55
11842	0.54	0.54
11843	0.55	0.54
11844	0.46	0.5
11845	0.46	0.48
11846	0.53	0.5
11847	0.5	0.5
11848	0.5	0.5
11849	0.54	0.52
11850	0.53	0.52
11851	0.54	0.53
11852	0.49	0.51
11853	0.5	0.51
11854	0.5	0.51
11855	0.5	0.5
11856	0.5	0.5
11857	0.46	0.48
11858	0.47	0.47
11859	0.53	0.5
11860	0.5	0.5
11861	0.54	0.52
11862	0.51	0.51
11863	0.46	0.48
11864	0.45	0.47
11865	0.53	0.5
11866	0.54	0.52
11867	0.6	0.56
11868	0.43	0.49
11869	0.49	0.49
11870	0.48	0.49
11871	0.54	0.52
11872	0.52	0.52
11873	0.47	0.49
11874	0.53	0.51
11875	0.48	0.5
11876	0.5	0.5
11877	0.57	0.54
11878	0.47	0.5
11879	0.51	0.51
11880	0.47	0.49
11881	0.53	0.51
11882	0.53	0.52
11883	0.57	0.55
11884	0.51	0.53
11885	0.53	0.53
11886	0.53	0.53
11887	0.54	0.53
11888	0.52	0.53
11889	0.54	0.53
11890	0.47	0.5
11891	0.53	0.51
11892	0.41	0.46
11893	0.51	0.49
11894	0.47	0.48
11895	0.48	0.48
11896	0.51	0.49
11897	0.52	0.51
11898	0.5	0.51
11899	0.52	0.51
11900	0.5	0.51
11901	0.5	0.5
11902	0.46	0.48
11903	0.51	0.49
11904	0.6	0.55
11905	0.58	0.56
11906	0.46	0.51
11907	0.46	0.48
11908	0.58	0.53
11909	0.56	0.54
11910	0.5	0.52
11911	0.47	0.5
11912	0.46	0.48
11913	0.4	0.44
11914	0.48	0.46
11915	0.51	0.48
11916	0.43	0.46
11917	0.49	0.47
11918	0.49	0.48
11919	0.49	0.49
11920	0.53	0.51
11921	0.54	0.52
11922	0.53	0.53
11923	0.51	0.52
11924	0.5	0.51
11925	0.53	0.52
11926	0.48	0.5
11927	0.5	0.5
11928	0.45	0.48
11929	0.49	0.49
11930	0.47	0.48
11931	0.47	0.47
11932	0.47	0.47
11933	0.5	0.49
11934	0.59	0.54
11935	0.44	0.49
11936	0.57	0.53
11937	0.46	0.5
11938	0.57	0.53
11939	0.48	0.5
11940	0.55	0.53
11941	0.46	0.49
11942	0.47	0.48
11943	0.55	0.51
11944	0.46	0.49
11945	0.53	0.51
11946	0.58	0.54
11947	0.55	0.54
11948	0.51	0.53
11949	0.49	0.51
11950	0.49	0.5
11951	0.5	0.5
11952	0.57	0.53
11953	0.54	0.54
11954	0.53	0.53
11955	0.54	0.54
11956	0.52	0.53
11957	0.55	0.54
11958	0.6	0.57
11959	0.48	0.53
11960	0.58	0.55
11961	0.48	0.51
11962	0.52	0.52
11963	0.54	0.53
11964	0.5	0.52
11965	0.48	0.5
11966	0.47	0.48
11967	0.54	0.51
11968	0.49	0.5
11969	0.5	0.5
11970	0.51	0.51
11971	0.53	0.52
11972	0.56	0.54
11973	0.52	0.53
11974	0.43	0.48
11975	0.54	0.51
11976	0.49	0.5
11977	0.56	0.53
11978	0.46	0.5
11979	0.54	0.52
11980	0.5	0.51
11981	0.5	0.51
11982	0.49	0.5
11983	0.57	0.53
11984	0.58	0.56
11985	0.54	0.55
11986	0.53	0.54
11987	0.52	0.53
11988	0.45	0.49
11989	0.53	0.51
11990	0.53	0.52
11991	0.55	0.54
11992	0.56	0.55
11993	0.53	0.54
11994	0.46	0.5
11995	0.53	0.51
11996	0.49	0.5
11997	0.5	0.5
11998	0.45	0.48
11999	0.5	0.49
12000	0.5	0.49
12001	0.51	0.5
12002	0.54	0.52
12003	0.56	0.54
12004	0.62	0.58
12005	0.49	0.54
12006	0.45	0.5
12007	0.55	0.52
12008	0.54	0.53
12009	0.56	0.55
12010	0.57	0.56
12011	0.54	0.55
12012	0.51	0.53
12013	0.55	0.54
12014	0.54	0.54
12015	0.54	0.54
12016	0.56	0.55
12017	0.52	0.53
12018	0.54	0.54
12019	0.5	0.52
12020	0.5	0.51
12021	0.47	0.49
12022	0.49	0.49
12023	0.54	0.52
12024	0.55	0.53
12025	0.47	0.5
12026	0.49	0.5
12027	0.49	0.5
12028	0.53	0.51
12029	0.56	0.54
12030	0.48	0.51
12031	0.51	0.51
12032	0.51	0.51
12033	0.4	0.45
12034	0.5	0.48
12035	0.48	0.48
12036	0.5	0.49
12037	0.45	0.47
12038	0.43	0.45
12039	0.54	0.5
12040	0.6	0.55
12041	0.43	0.49
12042	0.51	0.5
12043	0.52	0.51
12044	0.6	0.56
12045	0.53	0.54
12046	0.47	0.5
12047	0.55	0.53
12048	0.51	0.52
12049	0.55	0.54
12050	0.51	0.52
12051	0.54	0.53
12052	0.62	0.57
12053	0.5	0.54
12054	0.48	0.51
12055	0.54	0.52
12056	0.6	0.56
12057	0.55	0.56
12058	0.47	0.51
12059	0.58	0.55
12060	0.5	0.52
12061	0.43	0.48
12062	0.49	0.49
12063	0.47	0.48
12064	0.51	0.5
12065	0.46	0.48
12066	0.48	0.48
12067	0.55	0.51
12068	0.44	0.48
12069	0.51	0.49
12070	0.52	0.51
12071	0.53	0.52
12072	0.46	0.49
12073	0.5	0.5
12074	0.5	0.5
12075	0.56	0.53
12076	0.56	0.54
12077	0.58	0.56
12078	0.51	0.54
12079	0.52	0.53
12080	0.49	0.51
12081	0.49	0.5
12082	0.57	0.54
12083	0.43	0.48
12084	0.52	0.5
12085	0.56	0.53
12086	0.49	0.51
12087	0.52	0.52
12088	0.51	0.51
12089	0.47	0.49
12090	0.5	0.5
12091	0.42	0.46
12092	0.46	0.46
12093	0.5	0.48
12094	0.47	0.47
12095	0.56	0.52
12096	0.46	0.49
12097	0.48	0.49
12098	0.51	0.5
12099	0.54	0.52
12100	0.56	0.54
12101	0.54	0.54
12102	0.61	0.58
12103	0.5	0.54
12104	0.5	0.52
12105	0.5	0.51
12106	0.52	0.51
12107	0.45	0.48
12108	0.52	0.5
12109	0.47	0.49
12110	0.51	0.5
12111	0.45	0.48
12112	0.54	0.51
12113	0.46	0.48
12114	0.55	0.51
12115	0.48	0.5
12116	0.47	0.48
12117	0.55	0.51
12118	0.45	0.48
12119	0.52	0.5
12120	0.54	0.52
12121	0.5	0.51
12122	0.51	0.51
12123	0.46	0.49
12124	0.47	0.48
12125	0.5	0.49
12126	0.53	0.51
12127	0.53	0.52
12128	0.61	0.57
12129	0.53	0.55
12130	0.5	0.52
12131	0.47	0.5
12132	0.49	0.49
12133	0.51	0.5
12134	0.59	0.55
12135	0.47	0.51
12136	0.52	0.51
12137	0.51	0.51
12138	0.5	0.5
12139	0.55	0.53
12140	0.5	0.51
12141	0.45	0.48
12142	0.48	0.48
12143	0.5	0.49
12144	0.47	0.48
12145	0.53	0.51
12146	0.5	0.5
12147	0.51	0.51
12148	0.51	0.51
12149	0.46	0.49
12150	0.49	0.49
12151	0.52	0.5
12152	0.46	0.48
12153	0.51	0.5
12154	0.43	0.46
12155	0.42	0.44
12156	0.52	0.48
12157	0.54	0.51
12158	0.47	0.49
12159	0.55	0.52
12160	0.4	0.46
12161	0.5	0.48
12162	0.52	0.5
12163	0.45	0.48
12164	0.52	0.5
12165	0.55	0.52
12166	0.43	0.48
12167	0.47	0.47
12168	0.51	0.49
12169	0.5	0.5
12170	0.47	0.48
12171	0.57	0.53
12172	0.54	0.53
12173	0.54	0.53
12174	0.55	0.54
12175	0.59	0.57
12176	0.46	0.51
12177	0.49	0.5
12178	0.48	0.49
12179	0.59	0.54
12180	0.46	0.5
12181	0.53	0.51
12182	0.53	0.52
12183	0.5	0.51
12184	0.47	0.49
12185	0.48	0.48
12186	0.4	0.44
12187	0.57	0.51
12188	0.51	0.51
12189	0.5	0.51
12190	0.54	0.52
12191	0.47	0.5
12192	0.52	0.51
12193	0.6	0.56
12194	0.51	0.53
12195	0.52	0.53
12196	0.51	0.52
12197	0.56	0.54
12198	0.47	0.51
12199	0.45	0.48
12200	0.54	0.51
12201	0.4	0.45
12202	0.56	0.5
12203	0.45	0.48
12204	0.51	0.49
12205	0.52	0.51
12206	0.56	0.54
12207	0.57	0.55
12208	0.47	0.51
12209	0.44	0.47
12210	0.46	0.47
12211	0.54	0.51
12212	0.49	0.5
12213	0.6	0.55
12214	0.48	0.52
12215	0.45	0.48
12216	0.43	0.46
12217	0.48	0.47
12218	0.49	0.48
12219	0.52	0.5
12220	0.47	0.48
12221	0.48	0.48
12222	0.47	0.48
12223	0.5	0.49
12224	0.51	0.5
12225	0.55	0.52
12226	0.56	0.54
12227	0.55	0.54
12228	0.5	0.52
12229	0.55	0.54
12230	0.46	0.5
12231	0.53	0.51
12232	0.46	0.49
12233	0.54	0.51
12234	0.51	0.51
12235	0.54	0.52
12236	0.58	0.55
12237	0.44	0.5
12238	0.48	0.49
12239	0.55	0.52
12240	0.53	0.53
12241	0.51	0.52
12242	0.52	0.52
12243	0.58	0.55
12244	0.45	0.5
12245	0.55	0.53
12246	0.48	0.5
12247	0.48	0.49
12248	0.51	0.5
12249	0.48	0.49
12250	0.51	0.5
12251	0.58	0.54
12252	0.53	0.53
12253	0.52	0.53
12254	0.49	0.51
12255	0.51	0.51
12256	0.47	0.49
12257	0.45	0.47
12258	0.45	0.46
12259	0.56	0.51
12260	0.56	0.54
12261	0.48	0.51
12262	0.48	0.49
12263	0.45	0.47
12264	0.52	0.5
12265	0.51	0.5
12266	0.42	0.46
12267	0.58	0.52
12268	0.48	0.5
12269	0.53	0.52
12270	0.58	0.55
12271	0.47	0.51
12272	0.52	0.51
12273	0.54	0.53
12274	0.51	0.52
12275	0.51	0.51
12276	0.51	0.51
12277	0.53	0.52
12278	0.49	0.51
12279	0.56	0.53
12280	0.51	0.52
12281	0.46	0.49
12282	0.51	0.5
12283	0.55	0.52
12284	0.49	0.51
12285	0.54	0.52
12286	0.53	0.53
12287	0.51	0.52
12288	0.51	0.51
12289	0.47	0.49
12290	0.47	0.48
12291	0.6	0.54
12292	0.49	0.52
12293	0.58	0.55
12294	0.57	0.56
12295	0.42	0.49
12296	0.57	0.53
12297	0.58	0.55
12298	0.54	0.55
12299	0.61	0.58
12300	0.51	0.54
12301	0.59	0.57
12302	0.48	0.52
12303	0.42	0.47
12304	0.48	0.48
12305	0.48	0.48
12306	0.55	0.52
12307	0.55	0.53
12308	0.5	0.51
12309	0.47	0.49
12310	0.49	0.49
12311	0.48	0.49
12312	0.43	0.46
12313	0.44	0.45
12314	0.51	0.48
12315	0.46	0.47
12316	0.46	0.46
12317	0.51	0.49
12318	0.44	0.46
12319	0.46	0.46
12320	0.58	0.52
12321	0.58	0.55
12322	0.52	0.54
12323	0.58	0.56
12324	0.46	0.51
12325	0.52	0.51
12326	0.49	0.5
12327	0.5	0.5
12328	0.57	0.53
12329	0.54	0.54
12330	0.58	0.56
12331	0.48	0.52
12332	0.51	0.52
12333	0.48	0.5
12334	0.46	0.48
12335	0.57	0.52
12336	0.45	0.49
12337	0.58	0.53
12338	0.55	0.54
12339	0.46	0.5
12340	0.52	0.51
12341	0.57	0.54
12342	0.49	0.52
12343	0.49	0.5
12344	0.45	0.47
12345	0.45	0.46
12346	0.46	0.46
12347	0.54	0.5
12348	0.49	0.49
12349	0.49	0.49
12350	0.56	0.52
12351	0.51	0.52
12352	0.54	0.53
12353	0.52	0.52
12354	0.45	0.49
12355	0.49	0.49
12356	0.51	0.5
12357	0.56	0.53
12358	0.51	0.52
12359	0.58	0.55
12360	0.57	0.56
12361	0.61	0.58
12362	0.48	0.53
12363	0.58	0.55
12364	0.47	0.51
12365	0.53	0.52
12366	0.49	0.51
12367	0.47	0.49
12368	0.58	0.54
12369	0.54	0.54
12370	0.57	0.56
12371	0.53	0.54
12372	0.51	0.53
12373	0.46	0.49
12374	0.49	0.49
12375	0.45	0.47
12376	0.45	0.46
12377	0.54	0.5
12378	0.47	0.48
12379	0.57	0.53
12380	0.54	0.53
12381	0.56	0.55
12382	0.46	0.51
12383	0.5	0.5
12384	0.48	0.49
12385	0.52	0.51
12386	0.54	0.53
12387	0.53	0.53
12388	0.41	0.47
12389	0.56	0.51
12390	0.5	0.51
12391	0.5	0.5
12392	0.54	0.52
12393	0.51	0.51
12394	0.44	0.48
12395	0.58	0.53
12396	0.53	0.53
12397	0.52	0.52
12398	0.53	0.53
12399	0.5	0.52
12400	0.5	0.51
12401	0.54	0.52
12402	0.52	0.52
12403	0.48	0.5
12404	0.48	0.49
12405	0.59	0.54
12406	0.5	0.52
12407	0.48	0.5
12408	0.52	0.51
12409	0.46	0.49
12410	0.44	0.47
12411	0.49	0.48
12412	0.44	0.46
12413	0.48	0.47
12414	0.52	0.49
12415	0.52	0.51
12416	0.49	0.5
12417	0.57	0.54
12418	0.55	0.54
12419	0.57	0.56
12420	0.54	0.55
12421	0.47	0.51
12422	0.51	0.51
12423	0.45	0.48
12424	0.49	0.48
12425	0.47	0.48
12426	0.5	0.49
12427	0.48	0.48
12428	0.55	0.52
12429	0.48	0.5
12430	0.55	0.53
12431	0.49	0.51
12432	0.45	0.48
12433	0.59	0.53
12434	0.54	0.54
12435	0.5	0.52
12436	0.45	0.48
12437	0.46	0.47
12438	0.47	0.47
12439	0.5	0.49
12440	0.52	0.5
12441	0.53	0.52
12442	0.44	0.48
12443	0.52	0.5
12444	0.49	0.49
12445	0.52	0.51
12446	0.5	0.5
12447	0.46	0.48
12448	0.57	0.52
12449	0.59	0.55
12450	0.44	0.5
12451	0.52	0.51
12452	0.5	0.5
12453	0.51	0.5
12454	0.52	0.51
12455	0.53	0.52
12456	0.52	0.52
12457	0.53	0.53
12458	0.54	0.53
12459	0.56	0.55
12460	0.53	0.54
12461	0.52	0.53
12462	0.48	0.5
12463	0.55	0.52
12464	0.55	0.54
12465	0.5	0.52
12466	0.49	0.51
12467	0.48	0.49
12468	0.5	0.5
12469	0.47	0.48
12470	0.52	0.5
12471	0.51	0.5
12472	0.51	0.51
12473	0.48	0.5
12474	0.51	0.5
12475	0.44	0.47
12476	0.47	0.47
12477	0.54	0.51
12478	0.56	0.53
12479	0.53	0.53
12480	0.47	0.5
12481	0.5	0.5
12482	0.62	0.56
12483	0.49	0.52
12484	0.44	0.48
12485	0.51	0.5
12486	0.49	0.49
12487	0.44	0.47
12488	0.47	0.47
12489	0.51	0.49
12490	0.55	0.52
12491	0.47	0.49
12492	0.44	0.47
12493	0.52	0.49
12494	0.46	0.48
12495	0.52	0.5
12496	0.52	0.51
12497	0.54	0.52
12498	0.56	0.54
12499	0.5	0.52
12500	0.5	0.51
12501	0.56	0.54
12502	0.54	0.54
12503	0.42	0.48
12504	0.52	0.5
12505	0.56	0.53
12506	0.45	0.49
12507	0.44	0.46
12508	0.5	0.48
12509	0.55	0.51
12510	0.46	0.49
12511	0.44	0.46
12512	0.54	0.5
12513	0.52	0.51
12514	0.54	0.53
12515	0.48	0.5
12516	0.46	0.48
12517	0.5	0.49
12518	0.49	0.49
12519	0.48	0.49
12520	0.44	0.46
12521	0.53	0.5
12522	0.46	0.48
12523	0.44	0.46
12524	0.56	0.51
12525	0.5	0.51
12526	0.49	0.5
12527	0.49	0.49
12528	0.5	0.5
12529	0.51	0.5
12530	0.46	0.48
12531	0.49	0.49
12532	0.55	0.52
12533	0.55	0.53
12534	0.58	0.56
12535	0.53	0.54
12536	0.53	0.54
12537	0.51	0.52
12538	0.48	0.5
12539	0.49	0.5
12540	0.46	0.48
12541	0.53	0.5
12542	0.51	0.51
12543	0.53	0.52
12544	0.43	0.47
12545	0.49	0.48
12546	0.48	0.48
12547	0.57	0.52
12548	0.56	0.54
12549	0.49	0.51
12550	0.56	0.54
12551	0.56	0.55
12552	0.51	0.53
12553	0.5	0.51
12554	0.62	0.57
12555	0.52	0.54
12556	0.48	0.51
12557	0.57	0.54
12558	0.48	0.51
12559	0.58	0.54
12560	0.54	0.54
12561	0.54	0.54
12562	0.51	0.52
12563	0.58	0.55
12564	0.57	0.56
12565	0.46	0.51
12566	0.5	0.51
12567	0.52	0.51
12568	0.48	0.5
12569	0.57	0.53
12570	0.49	0.51
12571	0.5	0.51
12572	0.52	0.51
12573	0.53	0.52
12574	0.46	0.49
12575	0.56	0.52
12576	0.46	0.49
12577	0.54	0.52
12578	0.46	0.49
12579	0.56	0.53
12580	0.5	0.51
12581	0.54	0.53
12582	0.44	0.48
12583	0.53	0.5
12584	0.57	0.54
12585	0.51	0.53
12586	0.48	0.5
12587	0.54	0.52
12588	0.53	0.52
12589	0.45	0.49
12590	0.51	0.5
12591	0.51	0.5
12592	0.42	0.46
12593	0.47	0.47
12594	0.56	0.52
12595	0.53	0.52
12596	0.51	0.52
12597	0.55	0.54
12598	0.56	0.55
12599	0.49	0.52
12600	0.54	0.53
12601	0.49	0.51
12602	0.51	0.51
12603	0.53	0.52
12604	0.54	0.53
12605	0.56	0.55
12606	0.53	0.54
12607	0.5	0.52
12608	0.53	0.53
12609	0.52	0.52
12610	0.54	0.53
12611	0.44	0.49
12612	0.46	0.47
12613	0.49	0.48
12614	0.48	0.48
12615	0.53	0.5
12616	0.45	0.48
12617	0.46	0.47
12618	0.48	0.48
12619	0.46	0.47
12620	0.53	0.5
12621	0.51	0.5
12622	0.54	0.52
12623	0.52	0.52
12624	0.54	0.53
12625	0.54	0.54
12626	0.5	0.52
12627	0.5	0.51
12628	0.56	0.53
12629	0.52	0.53
12630	0.52	0.52
12631	0.52	0.52
12632	0.52	0.52
12633	0.6	0.56
12634	0.52	0.54
12635	0.53	0.54
12636	0.42	0.48
12637	0.5	0.49
12638	0.49	0.49
12639	0.6	0.54
12640	0.52	0.53
12641	0.52	0.53
12642	0.46	0.5
12643	0.53	0.51
12644	0.51	0.51
12645	0.49	0.5
12646	0.48	0.49
12647	0.52	0.5
12648	0.52	0.51
12649	0.55	0.53
12650	0.49	0.51
12651	0.44	0.48
12652	0.42	0.45
12653	0.54	0.49
12654	0.5	0.5
12655	0.47	0.48
12656	0.49	0.49
12657	0.53	0.51
12658	0.58	0.54
12659	0.48	0.51
12660	0.47	0.49
12661	0.51	0.5
12662	0.48	0.49
12663	0.53	0.51
12664	0.51	0.51
12665	0.55	0.53
12666	0.47	0.5
12667	0.51	0.5
12668	0.61	0.56
12669	0.58	0.57
12670	0.48	0.52
12671	0.51	0.52
12672	0.51	0.51
12673	0.48	0.5
12674	0.5	0.5
12675	0.55	0.52
12676	0.53	0.53
12677	0.54	0.53
12678	0.48	0.51
12679	0.44	0.47
12680	0.53	0.5
12681	0.54	0.52
12682	0.47	0.49
12683	0.53	0.51
12684	0.49	0.5
12685	0.49	0.5
12686	0.57	0.54
12687	0.43	0.49
12688	0.44	0.46
12689	0.43	0.45
12690	0.56	0.5
12691	0.6	0.55
12692	0.52	0.53
12693	0.49	0.51
12694	0.49	0.5
12695	0.52	0.51
12696	0.44	0.47
12697	0.5	0.49
12698	0.49	0.49
12699	0.43	0.46
12700	0.52	0.49
12701	0.51	0.5
12702	0.55	0.53
12703	0.52	0.52
12704	0.48	0.5
12705	0.51	0.51
12706	0.48	0.49
12707	0.56	0.53
12708	0.5	0.51
12709	0.5	0.51
12710	0.55	0.53
12711	0.52	0.53
12712	0.49	0.51
12713	0.55	0.53
12714	0.49	0.51
12715	0.51	0.51
12716	0.52	0.51
12717	0.54	0.53
12718	0.54	0.53
12719	0.53	0.53
12720	0.54	0.53
12721	0.55	0.54
12722	0.48	0.51
12723	0.46	0.48
12724	0.51	0.5
12725	0.57	0.53
12726	0.51	0.52
12727	0.47	0.5
12728	0.56	0.53
12729	0.56	0.55
12730	0.59	0.57
12731	0.45	0.51
12732	0.51	0.51
12733	0.55	0.53
12734	0.54	0.54
12735	0.55	0.54
12736	0.48	0.51
12737	0.49	0.5
12738	0.55	0.53
12739	0.52	0.53
12740	0.56	0.54
12741	0.48	0.51
12742	0.54	0.53
12743	0.47	0.5
12744	0.55	0.53
12745	0.46	0.49
12746	0.58	0.54
12747	0.47	0.5
12748	0.57	0.53
12749	0.46	0.5
12750	0.44	0.47
12751	0.57	0.52
12752	0.5	0.51
12753	0.47	0.49
12754	0.54	0.51
12755	0.47	0.49
12756	0.52	0.51
12757	0.58	0.54
12758	0.49	0.51
12759	0.58	0.55
12760	0.53	0.54
12761	0.5	0.52
12762	0.51	0.51
12763	0.54	0.53
12764	0.41	0.47
12765	0.56	0.51
12766	0.54	0.52
12767	0.55	0.54
12768	0.52	0.53
12769	0.5	0.51
12770	0.5	0.51
12771	0.52	0.51
12772	0.45	0.48
12773	0.45	0.46
12774	0.48	0.47
12775	0.5	0.49
12776	0.51	0.5
12777	0.53	0.52
12778	0.54	0.53
12779	0.5	0.51
12780	0.52	0.51
12781	0.54	0.53
12782	0.57	0.55
12783	0.48	0.52
12784	0.46	0.49
12785	0.45	0.47
12786	0.51	0.49
12787	0.52	0.51
12788	0.51	0.51
12789	0.47	0.49
12790	0.55	0.52
12791	0.51	0.52
12792	0.5	0.51
12793	0.48	0.5
12794	0.56	0.53
12795	0.56	0.54
12796	0.49	0.52
12797	0.55	0.53
12798	0.49	0.51
12799	0.54	0.52
12800	0.47	0.5
12801	0.5	0.5
12802	0.5	0.5
12803	0.57	0.53
12804	0.56	0.55
12805	0.5	0.52
12806	0.53	0.52
12807	0.53	0.53
12808	0.6	0.56
12809	0.54	0.55
12810	0.51	0.53
12811	0.54	0.54
12812	0.58	0.56
12813	0.48	0.52
12814	0.5	0.51
12815	0.48	0.5
12816	0.55	0.52
12817	0.5	0.51
12818	0.53	0.52
12819	0.57	0.54
12820	0.5	0.52
12821	0.47	0.5
12822	0.52	0.51
12823	0.49	0.5
12824	0.57	0.54
12825	0.54	0.54
12826	0.52	0.53
12827	0.48	0.5
12828	0.49	0.5
12829	0.48	0.49
12830	0.52	0.51
12831	0.47	0.49
12832	0.53	0.51
12833	0.45	0.48
12834	0.43	0.45
12835	0.56	0.51
12836	0.51	0.51
12837	0.48	0.5
12838	0.49	0.5
12839	0.55	0.52
12840	0.47	0.5
12841	0.54	0.52
12842	0.5	0.51
12843	0.44	0.48
12844	0.49	0.48
12845	0.6	0.54
12846	0.53	0.54
12847	0.52	0.53
12848	0.46	0.49
12849	0.48	0.49
12850	0.46	0.48
12851	0.49	0.48
12852	0.54	0.51
12853	0.49	0.5
12854	0.47	0.48
12855	0.48	0.48
12856	0.53	0.51
12857	0.44	0.48
12858	0.53	0.5
12859	0.49	0.5
12860	0.45	0.47
12861	0.52	0.5
12862	0.53	0.51
12863	0.46	0.49
12864	0.58	0.54
12865	0.52	0.53
12866	0.53	0.53
12867	0.42	0.48
12868	0.5	0.49
12869	0.54	0.51
12870	0.57	0.54
12871	0.56	0.55
12872	0.43	0.49
12873	0.49	0.49
12874	0.52	0.5
12875	0.53	0.52
