..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14404.210000
Trial#	Reward	Avg_Reward
9877	0.94	0.94
9878	0.97	0.95
9879	0.92	0.94
9880	0.96	0.95
9881	0.95	0.95
9882	0.98	0.97
9883	0.93	0.95
9884	0.94	0.95
9885	0.93	0.94
9886	0.94	0.94
9887	0.97	0.96
9888	0.93	0.94
9889	0.92	0.93
9890	0.96	0.95
9891	0.95	0.95
9892	0.91	0.93
9893	0.91	0.92
9894	0.94	0.93
9895	0.91	0.92
9896	0.9	0.91
9897	0.9	0.9
9898	0.96	0.93
9899	0.95	0.94
9900	0.96	0.95
9901	0.95	0.95
9902	0.97	0.96
9903	0.96	0.96
9904	0.93	0.95
9905	0.93	0.94
9906	0.96	0.95
9907	0.93	0.94
9908	0.93	0.94
9909	0.94	0.94
9910	0.95	0.94
9911	0.95	0.95
9912	0.96	0.95
9913	0.96	0.96
9914	0.94	0.95
9915	0.92	0.94
9916	0.93	0.93
9917	0.94	0.94
9918	0.91	0.92
9919	0.94	0.93
9920	0.96	0.94
9921	0.94	0.94
9922	0.91	0.93
9923	0.95	0.94
9924	0.97	0.95
9925	0.94	0.95
9926	0.93	0.94
9927	0.94	0.94
9928	0.93	0.94
9929	0.93	0.93
9930	0.97	0.95
9931	0.95	0.95
9932	0.94	0.95
9933	0.91	0.93
9934	0.9	0.92
9935	0.9	0.91
9936	0.92	0.92
9937	0.92	0.92
9938	0.92	0.92
9939	0.91	0.92
9940	0.95	0.93
9941	0.92	0.93
9942	0.96	0.95
9943	0.91	0.93
9944	0.9	0.91
9945	0.91	0.91
9946	0.97	0.94
9947	0.93	0.94
9948	0.94	0.94
9949	0.9	0.92
9950	0.92	0.92
9951	0.95	0.93
9952	0.92	0.93
9953	0.89	0.91
9954	0.94	0.93
9955	0.9	0.92
9956	0.94	0.93
9957	0.96	0.94
9958	0.96	0.95
9959	0.97	0.96
9960	0.94	0.95
9961	0.9	0.93
9962	0.98	0.96
9963	0.95	0.95
9964	0.94	0.95
9965	0.92	0.94
9966	0.9	0.92
9967	0.93	0.92
9968	0.93	0.93
9969	0.93	0.93
9970	0.96	0.94
9971	0.94	0.94
9972	0.94	0.94
9973	0.91	0.93
9974	0.92	0.93
9975	0.92	0.92
9976	0.9	0.91
9977	0.94	0.93
9978	0.93	0.93
9979	0.91	0.92
9980	0.94	0.93
9981	0.94	0.94
9982	0.94	0.94
9983	0.96	0.95
9984	0.94	0.94
9985	0.92	0.93
9986	0.95	0.94
9987	0.93	0.93
9988	0.92	0.92
9989	0.92	0.92
9990	0.91	0.92
9991	0.93	0.92
9992	0.96	0.94
9993	0.94	0.94
9994	0.93	0.94
9995	0.94	0.94
9996	0.9	0.92
9997	0.95	0.93
9998	0.9	0.92
9999	0.93	0.92
10000	0.46	0.69
10001	0.45	0.57
10002	0.57	0.57
10003	0.4	0.49
10004	0.49	0.49
10005	0.54	0.51
10006	0.5	0.51
10007	0.42	0.46
10008	0.48	0.47
10009	0.45	0.46
10010	0.43	0.45
10011	0.53	0.49
10012	0.44	0.46
10013	0.54	0.5
10014	0.45	0.47
10015	0.54	0.51
10016	0.56	0.54
10017	0.51	0.52
10018	0.49	0.51
10019	0.49	0.5
10020	0.55	0.53
10021	0.53	0.53
10022	0.48	0.5
10023	0.47	0.49
10024	0.52	0.51
10025	0.53	0.52
10026	0.46	0.49
10027	0.49	0.49
10028	0.6	0.54
10029	0.44	0.49
10030	0.45	0.47
10031	0.48	0.48
10032	0.52	0.5
10033	0.53	0.52
10034	0.42	0.47
10035	0.54	0.51
10036	0.56	0.53
10037	0.51	0.52
10038	0.43	0.48
10039	0.57	0.52
10040	0.5	0.51
10041	0.5	0.51
10042	0.43	0.47
10043	0.51	0.49
10044	0.51	0.5
10045	0.42	0.46
10046	0.53	0.49
10047	0.51	0.5
10048	0.5	0.5
10049	0.49	0.49
10050	0.49	0.49
10051	0.53	0.51
10052	0.5	0.51
10053	0.49	0.5
10054	0.5	0.5
10055	0.5	0.5
10056	0.44	0.47
10057	0.57	0.52
10058	0.49	0.51
10059	0.53	0.52
10060	0.5	0.51
10061	0.59	0.55
10062	0.58	0.57
10063	0.55	0.56
10064	0.51	0.53
10065	0.5	0.51
10066	0.44	0.48
10067	0.54	0.51
10068	0.44	0.48
10069	0.43	0.46
10070	0.56	0.51
10071	0.52	0.52
10072	0.48	0.5
10073	0.48	0.49
10074	0.54	0.52
10075	0.4	0.46
10076	0.53	0.49
10077	0.47	0.48
10078	0.55	0.51
10079	0.56	0.54
10080	0.49	0.52
10081	0.52	0.52
10082	0.45	0.48
10083	0.55	0.52
10084	0.51	0.51
10085	0.51	0.51
10086	0.47	0.49
10087	0.51	0.5
10088	0.49	0.5
10089	0.61	0.55
10090	0.5	0.53
10091	0.52	0.52
10092	0.54	0.53
10093	0.48	0.51
10094	0.48	0.49
10095	0.49	0.49
10096	0.44	0.46
10097	0.6	0.53
10098	0.55	0.54
10099	0.42	0.48
10100	0.52	0.5
10101	0.58	0.54
10102	0.53	0.54
10103	0.54	0.54
10104	0.48	0.51
10105	0.5	0.51
10106	0.47	0.49
10107	0.43	0.46
10108	0.52	0.49
10109	0.51	0.5
10110	0.48	0.49
10111	0.56	0.53
10112	0.54	0.53
10113	0.48	0.51
10114	0.47	0.49
10115	0.47	0.48
10116	0.56	0.52
10117	0.56	0.54
10118	0.47	0.51
10119	0.56	0.53
10120	0.48	0.5
10121	0.47	0.48
10122	0.56	0.52
10123	0.47	0.5
10124	0.5	0.5
10125	0.46	0.48
10126	0.49	0.49
10127	0.48	0.48
10128	0.56	0.52
10129	0.53	0.52
10130	0.55	0.53
10131	0.55	0.54
10132	0.46	0.5
10133	0.46	0.48
10134	0.49	0.49
10135	0.5	0.49
10136	0.53	0.51
10137	0.49	0.5
10138	0.48	0.49
10139	0.5	0.5
10140	0.45	0.48
10141	0.48	0.48
10142	0.54	0.51
10143	0.51	0.51
10144	0.45	0.48
10145	0.55	0.51
10146	0.47	0.49
10147	0.59	0.54
10148	0.59	0.57
10149	0.5	0.54
10150	0.48	0.51
10151	0.55	0.53
10152	0.52	0.52
10153	0.6	0.56
10154	0.52	0.54
10155	0.55	0.54
10156	0.45	0.5
10157	0.52	0.51
10158	0.52	0.51
10159	0.55	0.53
10160	0.49	0.51
10161	0.5	0.51
10162	0.54	0.52
10163	0.49	0.51
10164	0.46	0.48
10165	0.44	0.46
10166	0.59	0.52
10167	0.5	0.51
10168	0.45	0.48
10169	0.44	0.46
10170	0.45	0.46
10171	0.46	0.46
10172	0.57	0.51
10173	0.47	0.49
10174	0.45	0.47
10175	0.5	0.49
10176	0.54	0.51
10177	0.47	0.49
10178	0.44	0.47
10179	0.53	0.5
10180	0.49	0.49
10181	0.49	0.49
10182	0.44	0.47
10183	0.52	0.49
10184	0.5	0.49
10185	0.57	0.53
10186	0.53	0.53
10187	0.47	0.5
10188	0.49	0.49
10189	0.47	0.48
10190	0.43	0.46
10191	0.44	0.45
10192	0.44	0.45
10193	0.44	0.44
10194	0.53	0.49
10195	0.52	0.5
10196	0.59	0.55
10197	0.51	0.53
10198	0.5	0.51
10199	0.53	0.52
10200	0.53	0.53
10201	0.47	0.5
10202	0.45	0.48
10203	0.56	0.52
10204	0.55	0.53
10205	0.51	0.52
10206	0.42	0.47
10207	0.44	0.46
10208	0.44	0.45
10209	0.58	0.51
10210	0.52	0.52
10211	0.48	0.5
10212	0.49	0.5
10213	0.52	0.51
10214	0.46	0.48
10215	0.49	0.49
10216	0.46	0.47
10217	0.47	0.47
10218	0.59	0.53
10219	0.5	0.51
10220	0.48	0.5
10221	0.58	0.54
10222	0.56	0.55
10223	0.53	0.54
10224	0.55	0.54
10225	0.5	0.52
10226	0.53	0.53
10227	0.52	0.52
10228	0.47	0.5
10229	0.42	0.46
10230	0.49	0.48
10231	0.49	0.49
10232	0.53	0.51
10233	0.56	0.53
10234	0.53	0.53
10235	0.43	0.48
10236	0.53	0.5
10237	0.51	0.51
10238	0.52	0.51
10239	0.51	0.51
10240	0.51	0.51
10241	0.55	0.53
10242	0.48	0.51
10243	0.51	0.51
10244	0.54	0.52
10245	0.43	0.48
10246	0.48	0.48
10247	0.48	0.48
10248	0.5	0.49
10249	0.59	0.54
10250	0.47	0.5
10251	0.55	0.53
10252	0.55	0.54
10253	0.52	0.53
10254	0.5	0.52
10255	0.51	0.51
10256	0.54	0.53
10257	0.56	0.55
10258	0.53	0.54
10259	0.46	0.5
10260	0.53	0.51
10261	0.44	0.48
10262	0.55	0.52
10263	0.4	0.46
10264	0.44	0.45
10265	0.54	0.49
10266	0.42	0.46
10267	0.54	0.5
10268	0.48	0.49
10269	0.51	0.5
10270	0.54	0.52
10271	0.52	0.52
10272	0.47	0.5
10273	0.59	0.54
10274	0.49	0.52
10275	0.48	0.5
10276	0.58	0.54
10277	0.54	0.54
10278	0.5	0.52
10279	0.54	0.53
10280	0.47	0.5
10281	0.52	0.51
10282	0.53	0.52
10283	0.51	0.52
10284	0.5	0.51
10285	0.45	0.48
10286	0.59	0.53
10287	0.48	0.51
10288	0.47	0.49
10289	0.45	0.47
10290	0.54	0.5
10291	0.47	0.49
10292	0.5	0.49
10293	0.5	0.5
10294	0.46	0.48
10295	0.47	0.47
10296	0.49	0.48
10297	0.54	0.51
10298	0.52	0.51
10299	0.45	0.48
10300	0.56	0.52
10301	0.48	0.5
10302	0.46	0.48
10303	0.46	0.47
10304	0.55	0.51
10305	0.46	0.49
10306	0.57	0.53
10307	0.53	0.53
10308	0.51	0.52
10309	0.47	0.5
10310	0.44	0.47
10311	0.57	0.52
10312	0.56	0.54
10313	0.55	0.54
10314	0.5	0.52
10315	0.51	0.52
10316	0.52	0.52
10317	0.51	0.51
10318	0.57	0.54
10319	0.46	0.5
10320	0.56	0.53
10321	0.49	0.51
10322	0.41	0.46
10323	0.59	0.53
10324	0.45	0.49
10325	0.49	0.49
10326	0.48	0.49
10327	0.52	0.5
10328	0.5	0.5
10329	0.42	0.46
10330	0.58	0.52
10331	0.56	0.54
10332	0.54	0.54
10333	0.52	0.53
10334	0.43	0.48
10335	0.47	0.47
10336	0.55	0.51
10337	0.51	0.51
10338	0.5	0.51
10339	0.52	0.51
10340	0.49	0.5
10341	0.45	0.48
10342	0.48	0.48
10343	0.5	0.49
10344	0.43	0.46
10345	0.44	0.45
10346	0.54	0.49
10347	0.6	0.55
10348	0.45	0.5
10349	0.56	0.53
10350	0.44	0.49
10351	0.52	0.5
10352	0.57	0.54
10353	0.43	0.48
10354	0.46	0.47
10355	0.44	0.46
10356	0.54	0.5
10357	0.58	0.54
10358	0.42	0.48
10359	0.43	0.46
10360	0.52	0.49
10361	0.52	0.5
10362	0.46	0.48
10363	0.52	0.5
10364	0.5	0.5
10365	0.48	0.49
10366	0.49	0.49
10367	0.47	0.48
10368	0.52	0.5
10369	0.51	0.5
10370	0.48	0.49
10371	0.52	0.51
10372	0.52	0.51
10373	0.49	0.5
10374	0.46	0.48
10375	0.45	0.46
10376	0.48	0.47
10377	0.41	0.44
10378	0.52	0.48
10379	0.47	0.48
10380	0.55	0.52
10381	0.5	0.51
10382	0.53	0.52
10383	0.48	0.5
10384	0.46	0.48
10385	0.54	0.51
10386	0.49	0.5
10387	0.53	0.51
10388	0.52	0.52
10389	0.5	0.51
10390	0.46	0.49
10391	0.5	0.49
10392	0.5	0.5
10393	0.55	0.52
10394	0.48	0.5
10395	0.54	0.52
10396	0.49	0.51
10397	0.49	0.5
10398	0.54	0.52
10399	0.46	0.49
10400	0.46	0.48
10401	0.5	0.49
10402	0.46	0.47
10403	0.49	0.48
10404	0.59	0.54
10405	0.57	0.55
10406	0.54	0.55
10407	0.46	0.5
10408	0.41	0.45
10409	0.51	0.48
10410	0.45	0.47
10411	0.51	0.49
10412	0.55	0.52
10413	0.48	0.5
10414	0.52	0.51
10415	0.47	0.49
10416	0.54	0.52
10417	0.47	0.49
10418	0.46	0.48
10419	0.58	0.53
10420	0.47	0.5
10421	0.5	0.5
10422	0.59	0.55
10423	0.52	0.53
10424	0.47	0.5
10425	0.55	0.52
10426	0.52	0.52
10427	0.5	0.51
10428	0.49	0.5
10429	0.52	0.51
10430	0.5	0.5
10431	0.49	0.5
10432	0.48	0.49
10433	0.5	0.49
10434	0.47	0.48
10435	0.48	0.48
10436	0.55	0.52
10437	0.51	0.51
10438	0.5	0.51
10439	0.51	0.51
10440	0.55	0.53
10441	0.51	0.52
10442	0.6	0.56
10443	0.45	0.51
10444	0.49	0.5
10445	0.44	0.47
10446	0.56	0.51
10447	0.45	0.48
10448	0.46	0.47
10449	0.4	0.43
10450	0.5	0.47
10451	0.45	0.46
10452	0.53	0.49
10453	0.49	0.49
10454	0.55	0.52
10455	0.53	0.53
10456	0.45	0.49
10457	0.51	0.5
10458	0.59	0.55
10459	0.6	0.57
10460	0.53	0.55
10461	0.49	0.52
10462	0.62	0.57
10463	0.5	0.53
10464	0.54	0.54
10465	0.42	0.48
10466	0.51	0.5
10467	0.5	0.5
10468	0.52	0.51
10469	0.51	0.51
10470	0.5	0.51
10471	0.52	0.52
10472	0.54	0.53
10473	0.57	0.55
10474	0.49	0.52
10475	0.47	0.49
10476	0.44	0.47
10477	0.44	0.46
10478	0.5	0.48
10479	0.56	0.52
10480	0.5	0.51
10481	0.41	0.46
10482	0.45	0.46
10483	0.48	0.47
10484	0.48	0.48
10485	0.47	0.47
10486	0.54	0.51
10487	0.47	0.49
10488	0.45	0.47
10489	0.48	0.47
10490	0.46	0.47
10491	0.55	0.51
10492	0.49	0.5
10493	0.58	0.54
10494	0.46	0.5
10495	0.42	0.46
10496	0.49	0.47
10497	0.5	0.49
10498	0.54	0.51
10499	0.53	0.52
10500	0.51	0.51
10501	0.54	0.53
10502	0.47	0.5
10503	0.5	0.5
10504	0.45	0.47
10505	0.55	0.51
10506	0.57	0.54
10507	0.54	0.54
10508	0.53	0.53
10509	0.5	0.52
10510	0.47	0.49
10511	0.49	0.49
10512	0.44	0.46
10513	0.47	0.47
10514	0.53	0.5
10515	0.46	0.48
10516	0.47	0.47
10517	0.52	0.5
10518	0.49	0.5
10519	0.46	0.48
10520	0.57	0.52
10521	0.5	0.51
10522	0.47	0.49
10523	0.52	0.5
10524	0.44	0.47
10525	0.54	0.5
10526	0.49	0.5
10527	0.49	0.49
10528	0.46	0.47
10529	0.51	0.49
10530	0.57	0.53
10531	0.52	0.52
10532	0.49	0.51
10533	0.47	0.49
10534	0.48	0.48
10535	0.52	0.5
10536	0.58	0.54
10537	0.51	0.53
10538	0.52	0.52
10539	0.55	0.54
10540	0.45	0.49
10541	0.52	0.51
10542	0.52	0.51
10543	0.51	0.51
10544	0.5	0.51
10545	0.55	0.53
10546	0.52	0.52
10547	0.61	0.57
10548	0.46	0.51
10549	0.53	0.52
10550	0.52	0.52
10551	0.5	0.51
10552	0.44	0.47
10553	0.42	0.45
10554	0.53	0.49
10555	0.52	0.5
10556	0.56	0.53
10557	0.5	0.51
10558	0.54	0.53
10559	0.57	0.55
10560	0.51	0.53
10561	0.47	0.5
10562	0.47	0.48
10563	0.48	0.48
10564	0.46	0.47
10565	0.57	0.52
10566	0.49	0.5
10567	0.4	0.45
10568	0.49	0.47
10569	0.49	0.48
10570	0.54	0.51
10571	0.53	0.52
10572	0.47	0.49
10573	0.49	0.49
10574	0.48	0.49
10575	0.55	0.52
10576	0.44	0.48
10577	0.57	0.52
10578	0.47	0.5
10579	0.51	0.5
10580	0.48	0.49
10581	0.43	0.46
10582	0.52	0.49
10583	0.52	0.51
10584	0.49	0.5
10585	0.5	0.5
10586	0.48	0.49
10587	0.52	0.5
10588	0.48	0.49
10589	0.48	0.49
10590	0.43	0.46
10591	0.44	0.45
10592	0.5	0.48
10593	0.47	0.47
10594	0.52	0.49
10595	0.54	0.52
10596	0.55	0.53
10597	0.44	0.49
10598	0.39	0.44
10599	0.5	0.47
10600	0.44	0.46
10601	0.44	0.45
10602	0.47	0.46
10603	0.52	0.49
10604	0.44	0.47
10605	0.52	0.49
10606	0.51	0.5
10607	0.49	0.5
10608	0.52	0.51
10609	0.49	0.5
10610	0.57	0.53
10611	0.51	0.52
10612	0.52	0.52
10613	0.58	0.55
10614	0.5	0.53
10615	0.43	0.48
10616	0.51	0.49
10617	0.48	0.49
10618	0.5	0.49
10619	0.52	0.51
10620	0.52	0.51
10621	0.49	0.5
10622	0.5	0.5
10623	0.55	0.53
10624	0.51	0.52
10625	0.52	0.52
10626	0.49	0.51
10627	0.53	0.52
10628	0.51	0.51
10629	0.48	0.5
10630	0.58	0.54
10631	0.48	0.51
10632	0.57	0.54
10633	0.51	0.53
10634	0.47	0.5
10635	0.57	0.53
10636	0.44	0.49
10637	0.59	0.54
10638	0.56	0.55
10639	0.49	0.52
10640	0.53	0.52
10641	0.55	0.54
10642	0.52	0.53
10643	0.57	0.55
10644	0.44	0.49
10645	0.56	0.52
10646	0.53	0.53
10647	0.54	0.53
10648	0.55	0.54
10649	0.51	0.53
10650	0.47	0.5
10651	0.53	0.51
10652	0.48	0.5
10653	0.54	0.52
10654	0.56	0.54
10655	0.54	0.54
10656	0.42	0.48
10657	0.52	0.5
10658	0.43	0.46
10659	0.5	0.48
10660	0.52	0.5
10661	0.53	0.52
10662	0.53	0.52
10663	0.46	0.49
10664	0.48	0.48
10665	0.54	0.51
10666	0.6	0.56
10667	0.56	0.56
10668	0.47	0.51
10669	0.52	0.52
10670	0.47	0.49
10671	0.52	0.5
10672	0.55	0.53
10673	0.51	0.52
10674	0.53	0.53
10675	0.54	0.53
10676	0.52	0.53
10677	0.53	0.53
10678	0.5	0.51
10679	0.55	0.53
10680	0.49	0.51
10681	0.48	0.49
10682	0.55	0.52
10683	0.47	0.5
10684	0.57	0.54
10685	0.5	0.52
10686	0.55	0.54
10687	0.49	0.51
10688	0.48	0.5
10689	0.47	0.48
10690	0.55	0.52
10691	0.41	0.46
10692	0.49	0.48
10693	0.49	0.48
10694	0.49	0.49
10695	0.53	0.51
10696	0.48	0.5
10697	0.45	0.48
10698	0.46	0.47
10699	0.46	0.46
10700	0.46	0.46
10701	0.47	0.46
10702	0.55	0.51
10703	0.48	0.49
10704	0.53	0.51
10705	0.54	0.53
10706	0.45	0.49
10707	0.58	0.53
10708	0.47	0.5
10709	0.54	0.52
10710	0.54	0.53
10711	0.53	0.53
10712	0.54	0.54
10713	0.47	0.5
10714	0.47	0.49
10715	0.54	0.51
10716	0.52	0.52
10717	0.54	0.53
10718	0.43	0.48
10719	0.54	0.51
10720	0.58	0.55
10721	0.51	0.53
10722	0.54	0.53
10723	0.53	0.53
10724	0.53	0.53
10725	0.47	0.5
10726	0.54	0.52
10727	0.51	0.52
10728	0.48	0.5
10729	0.58	0.54
10730	0.52	0.53
10731	0.45	0.49
10732	0.52	0.5
10733	0.5	0.5
10734	0.57	0.53
10735	0.47	0.5
10736	0.48	0.49
10737	0.44	0.46
10738	0.54	0.5
10739	0.56	0.53
10740	0.54	0.53
10741	0.5	0.52
10742	0.48	0.5
10743	0.48	0.49
10744	0.59	0.54
10745	0.5	0.52
10746	0.56	0.54
10747	0.48	0.51
10748	0.51	0.51
10749	0.44	0.48
10750	0.51	0.49
10751	0.56	0.53
10752	0.49	0.51
10753	0.56	0.53
10754	0.45	0.49
10755	0.48	0.49
10756	0.46	0.47
10757	0.55	0.51
10758	0.55	0.53
10759	0.49	0.51
10760	0.5	0.5
10761	0.54	0.52
10762	0.55	0.54
10763	0.5	0.52
10764	0.48	0.5
10765	0.57	0.54
10766	0.52	0.53
10767	0.49	0.51
10768	0.49	0.5
10769	0.54	0.52
10770	0.45	0.48
10771	0.45	0.47
10772	0.53	0.5
10773	0.45	0.47
10774	0.48	0.48
10775	0.51	0.5
10776	0.48	0.49
10777	0.52	0.5
10778	0.55	0.53
10779	0.48	0.5
10780	0.55	0.53
10781	0.48	0.5
10782	0.5	0.5
10783	0.49	0.5
10784	0.4	0.45
10785	0.41	0.43
10786	0.54	0.48
10787	0.52	0.5
10788	0.45	0.48
10789	0.54	0.51
10790	0.5	0.51
10791	0.49	0.5
10792	0.44	0.47
10793	0.44	0.45
10794	0.51	0.48
10795	0.54	0.51
10796	0.5	0.5
10797	0.49	0.5
10798	0.49	0.49
10799	0.48	0.49
10800	0.55	0.52
10801	0.49	0.5
10802	0.51	0.51
10803	0.52	0.51
10804	0.53	0.52
10805	0.4	0.46
10806	0.47	0.47
10807	0.57	0.52
10808	0.42	0.47
10809	0.51	0.49
10810	0.52	0.5
10811	0.49	0.5
10812	0.55	0.53
10813	0.56	0.54
10814	0.48	0.51
10815	0.45	0.48
10816	0.51	0.49
10817	0.5	0.5
10818	0.57	0.53
10819	0.49	0.51
10820	0.49	0.5
10821	0.46	0.48
10822	0.49	0.49
10823	0.5	0.49
10824	0.54	0.52
10825	0.5	0.51
10826	0.51	0.51
10827	0.57	0.54
10828	0.5	0.52
10829	0.48	0.5
10830	0.44	0.47
10831	0.44	0.46
10832	0.52	0.49
10833	0.51	0.5
10834	0.49	0.49
10835	0.51	0.5
10836	0.49	0.5
10837	0.52	0.51
10838	0.52	0.51
10839	0.45	0.48
10840	0.5	0.49
10841	0.53	0.51
10842	0.49	0.5
10843	0.4	0.45
10844	0.44	0.45
10845	0.44	0.44
10846	0.52	0.48
10847	0.55	0.52
10848	0.54	0.53
10849	0.56	0.54
10850	0.4	0.47
10851	0.48	0.48
10852	0.53	0.5
10853	0.61	0.56
10854	0.5	0.53
10855	0.47	0.5
10856	0.53	0.52
10857	0.47	0.49
10858	0.44	0.47
10859	0.41	0.44
10860	0.54	0.49
10861	0.5	0.49
10862	0.4	0.45
10863	0.47	0.46
10864	0.46	0.46
10865	0.5	0.48
10866	0.53	0.5
10867	0.43	0.47
10868	0.5	0.48
10869	0.59	0.54
10870	0.52	0.53
10871	0.48	0.5
10872	0.56	0.53
10873	0.48	0.5
10874	0.55	0.53
10875	0.53	0.53
10876	0.44	0.48
10877	0.54	0.51
10878	0.57	0.54
10879	0.46	0.5
10880	0.57	0.53
10881	0.46	0.49
10882	0.52	0.51
10883	0.49	0.5
10884	0.45	0.47
10885	0.53	0.5
10886	0.54	0.52
10887	0.5	0.51
10888	0.51	0.51
10889	0.41	0.46
10890	0.46	0.46
10891	0.44	0.45
10892	0.5	0.48
10893	0.47	0.47
10894	0.46	0.47
10895	0.49	0.48
10896	0.55	0.51
10897	0.49	0.5
10898	0.55	0.53
10899	0.48	0.5
10900	0.47	0.49
10901	0.43	0.46
10902	0.55	0.5
10903	0.51	0.51
10904	0.51	0.51
10905	0.49	0.5
10906	0.47	0.48
10907	0.55	0.52
10908	0.53	0.52
10909	0.55	0.53
10910	0.52	0.53
10911	0.5	0.51
10912	0.45	0.48
10913	0.48	0.48
10914	0.54	0.51
10915	0.52	0.51
10916	0.52	0.52
10917	0.46	0.49
10918	0.46	0.48
10919	0.48	0.48
10920	0.43	0.45
10921	0.56	0.51
10922	0.55	0.53
10923	0.52	0.52
10924	0.49	0.51
10925	0.47	0.49
10926	0.45	0.47
10927	0.54	0.51
10928	0.6	0.55
10929	0.46	0.5
10930	0.53	0.52
10931	0.54	0.53
10932	0.58	0.56
10933	0.44	0.5
10934	0.52	0.51
10935	0.39	0.45
10936	0.53	0.49
10937	0.56	0.53
10938	0.43	0.48
10939	0.47	0.47
10940	0.52	0.49
10941	0.52	0.51
10942	0.53	0.52
10943	0.45	0.48
10944	0.55	0.52
10945	0.48	0.5
10946	0.55	0.52
10947	0.6	0.56
10948	0.5	0.53
10949	0.52	0.53
10950	0.48	0.5
10951	0.47	0.49
10952	0.45	0.47
10953	0.49	0.48
10954	0.49	0.49
10955	0.56	0.52
10956	0.59	0.56
10957	0.57	0.56
10958	0.52	0.54
10959	0.55	0.54
10960	0.46	0.5
10961	0.56	0.53
10962	0.49	0.51
10963	0.52	0.51
10964	0.45	0.48
10965	0.56	0.52
10966	0.47	0.5
10967	0.53	0.51
10968	0.53	0.52
10969	0.58	0.55
10970	0.49	0.52
10971	0.47	0.49
10972	0.43	0.46
10973	0.55	0.51
10974	0.49	0.5
10975	0.52	0.51
10976	0.43	0.47
10977	0.55	0.51
10978	0.49	0.5
10979	0.55	0.53
10980	0.49	0.51
10981	0.5	0.5
10982	0.55	0.52
10983	0.51	0.52
10984	0.47	0.49
10985	0.52	0.51
10986	0.5	0.5
10987	0.53	0.52
10988	0.61	0.57
10989	0.56	0.56
10990	0.41	0.48
10991	0.45	0.47
10992	0.53	0.5
10993	0.52	0.51
10994	0.57	0.54
10995	0.51	0.53
10996	0.46	0.49
10997	0.46	0.48
10998	0.52	0.5
10999	0.54	0.52
11000	0.44	0.48
11001	0.52	0.5
11002	0.55	0.53
11003	0.51	0.52
11004	0.49	0.51
11005	0.49	0.5
11006	0.45	0.47
11007	0.47	0.47
11008	0.47	0.47
11009	0.51	0.49
11010	0.48	0.48
11011	0.47	0.48
11012	0.51	0.49
11013	0.51	0.5
11014	0.49	0.49
11015	0.5	0.5
11016	0.54	0.52
11017	0.59	0.55
11018	0.52	0.54
11019	0.55	0.54
11020	0.55	0.55
11021	0.48	0.52
11022	0.49	0.5
11023	0.5	0.5
11024	0.44	0.47
11025	0.56	0.52
11026	0.47	0.49
11027	0.53	0.51
11028	0.53	0.52
11029	0.48	0.5
11030	0.54	0.52
11031	0.47	0.49
11032	0.54	0.52
11033	0.48	0.5
11034	0.57	0.53
11035	0.55	0.54
11036	0.6	0.57
11037	0.53	0.55
11038	0.48	0.51
11039	0.52	0.52
11040	0.45	0.48
11041	0.56	0.52
11042	0.46	0.49
11043	0.55	0.52
11044	0.49	0.51
11045	0.49	0.5
11046	0.51	0.5
11047	0.49	0.49
11048	0.49	0.49
11049	0.51	0.5
11050	0.5	0.5
11051	0.41	0.46
11052	0.5	0.48
11053	0.57	0.52
11054	0.5	0.51
11055	0.49	0.5
11056	0.57	0.53
11057	0.44	0.49
11058	0.45	0.47
11059	0.45	0.46
11060	0.48	0.47
11061	0.54	0.5
11062	0.52	0.51
11063	0.56	0.53
11064	0.52	0.53
11065	0.5	0.51
11066	0.54	0.53
11067	0.46	0.49
11068	0.49	0.49
11069	0.46	0.47
11070	0.55	0.51
11071	0.53	0.52
11072	0.51	0.51
11073	0.55	0.53
11074	0.47	0.5
11075	0.5	0.5
11076	0.44	0.47
11077	0.41	0.44
11078	0.54	0.49
11079	0.55	0.52
11080	0.41	0.47
11081	0.45	0.46
11082	0.47	0.46
11083	0.58	0.52
11084	0.55	0.54
11085	0.52	0.53
11086	0.53	0.53
11087	0.48	0.5
11088	0.52	0.51
11089	0.46	0.48
11090	0.52	0.5
11091	0.52	0.51
11092	0.44	0.48
11093	0.51	0.49
11094	0.48	0.49
11095	0.52	0.51
11096	0.51	0.51
11097	0.51	0.51
11098	0.52	0.52
11099	0.49	0.5
11100	0.48	0.49
11101	0.49	0.49
11102	0.46	0.48
11103	0.55	0.51
11104	0.47	0.49
11105	0.51	0.5
11106	0.53	0.51
11107	0.46	0.49
11108	0.44	0.46
11109	0.49	0.48
11110	0.47	0.47
11111	0.46	0.47
11112	0.53	0.5
11113	0.46	0.48
11114	0.54	0.51
11115	0.44	0.48
11116	0.43	0.45
11117	0.47	0.46
11118	0.57	0.52
11119	0.44	0.48
11120	0.47	0.47
11121	0.47	0.47
11122	0.54	0.5
11123	0.46	0.48
11124	0.46	0.47
11125	0.56	0.52
11126	0.58	0.55
11127	0.45	0.5
11128	0.49	0.49
11129	0.5	0.5
11130	0.42	0.46
11131	0.52	0.49
11132	0.42	0.45
11133	0.49	0.47
11134	0.53	0.5
11135	0.51	0.5
11136	0.48	0.49
11137	0.5	0.49
11138	0.51	0.5
11139	0.49	0.49
11140	0.53	0.51
11141	0.53	0.52
11142	0.55	0.53
