..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14871.390000
Trial#	Reward	Avg_Reward
9729	0.85	0.85
9730	0.85	0.85
9731	0.85	0.85
9732	0.88	0.87
9733	0.81	0.84
9734	0.84	0.84
9735	0.8	0.82
9736	0.84	0.83
9737	0.87	0.85
9738	0.79	0.82
9739	0.89	0.85
9740	0.87	0.86
9741	0.86	0.86
9742	0.83	0.85
9743	0.89	0.87
9744	0.85	0.86
9745	0.9	0.88
9746	0.8	0.84
9747	0.87	0.86
9748	0.8	0.83
9749	0.88	0.85
9750	0.83	0.84
9751	0.86	0.85
9752	0.86	0.85
9753	0.86	0.86
9754	0.88	0.87
9755	0.87	0.87
9756	0.84	0.85
9757	0.86	0.86
9758	0.83	0.84
9759	0.84	0.84
9760	0.87	0.85
9761	0.87	0.86
9762	0.83	0.84
9763	0.81	0.82
9764	0.88	0.85
9765	0.81	0.83
9766	0.81	0.82
9767	0.84	0.83
9768	0.86	0.84
9769	0.83	0.84
9770	0.78	0.81
9771	0.88	0.85
9772	0.84	0.84
9773	0.83	0.84
9774	0.8	0.82
9775	0.87	0.84
9776	0.82	0.83
9777	0.81	0.82
9778	0.84	0.83
9779	0.84	0.84
9780	0.92	0.88
9781	0.84	0.86
9782	0.86	0.86
9783	0.92	0.89
9784	0.83	0.86
9785	0.83	0.84
9786	0.79	0.82
9787	0.88	0.85
9788	0.84	0.85
9789	0.88	0.86
9790	0.88	0.87
9791	0.85	0.86
9792	0.86	0.86
9793	0.85	0.86
9794	0.76	0.81
9795	0.84	0.82
9796	0.87	0.84
9797	0.89	0.87
9798	0.78	0.82
9799	0.9	0.86
9800	0.8	0.83
9801	0.83	0.83
9802	0.8	0.82
9803	0.77	0.79
9804	0.79	0.79
9805	0.85	0.82
9806	0.85	0.84
9807	0.82	0.83
9808	0.84	0.83
9809	0.85	0.84
9810	0.85	0.85
9811	0.79	0.82
9812	0.87	0.84
9813	0.8	0.82
9814	0.82	0.82
9815	0.82	0.82
9816	0.81	0.82
9817	0.79	0.8
9818	0.81	0.81
9819	0.87	0.84
9820	0.88	0.86
9821	0.9	0.88
9822	0.85	0.87
9823	0.85	0.86
9824	0.84	0.85
9825	0.8	0.82
9826	0.89	0.85
9827	0.91	0.88
9828	0.85	0.86
9829	0.88	0.87
9830	0.82	0.84
9831	0.84	0.84
9832	0.81	0.83
9833	0.83	0.83
9834	0.85	0.84
9835	0.82	0.83
9836	0.8	0.82
9837	0.84	0.83
9838	0.91	0.87
9839	0.85	0.86
9840	0.92	0.89
9841	0.84	0.86
9842	0.89	0.87
9843	0.78	0.83
9844	0.81	0.82
9845	0.85	0.84
9846	0.86	0.85
9847	0.83	0.84
9848	0.83	0.83
9849	0.85	0.84
9850	0.8	0.82
9851	0.89	0.85
9852	0.83	0.84
9853	0.87	0.86
9854	0.9	0.88
9855	0.93	0.9
9856	0.86	0.88
9857	0.82	0.85
9858	0.87	0.86
9859	0.82	0.84
9860	0.86	0.85
9861	0.77	0.81
9862	0.92	0.87
9863	0.87	0.87
9864	0.84	0.85
9865	0.89	0.87
9866	0.86	0.86
9867	0.85	0.86
9868	0.8	0.83
9869	0.84	0.83
9870	0.83	0.83
9871	0.87	0.85
9872	0.83	0.84
9873	0.81	0.82
9874	0.92	0.87
9875	0.87	0.87
9876	0.81	0.84
9877	0.83	0.84
9878	0.9	0.87
9879	0.88	0.88
9880	0.83	0.85
9881	0.82	0.84
9882	0.86	0.85
9883	0.79	0.82
9884	0.87	0.84
9885	0.86	0.85
9886	0.84	0.85
9887	0.87	0.86
9888	0.83	0.85
9889	0.81	0.83
9890	0.89	0.86
9891	0.88	0.87
9892	0.81	0.84
9893	0.86	0.85
9894	0.86	0.86
9895	0.83	0.84
9896	0.83	0.84
9897	0.82	0.83
9898	0.86	0.84
9899	0.85	0.84
9900	0.8	0.82
9901	0.87	0.84
9902	0.9	0.87
9903	0.85	0.86
9904	0.81	0.84
9905	0.84	0.84
9906	0.84	0.84
9907	0.83	0.83
9908	0.86	0.85
9909	0.87	0.86
9910	0.84	0.85
9911	0.86	0.85
9912	0.8	0.83
9913	0.93	0.88
9914	0.79	0.83
9915	0.87	0.85
9916	0.83	0.84
9917	0.85	0.85
9918	0.82	0.83
9919	0.89	0.86
9920	0.84	0.85
9921	0.86	0.86
9922	0.8	0.83
9923	0.83	0.83
9924	0.84	0.84
9925	0.87	0.85
9926	0.88	0.87
9927	0.89	0.88
9928	0.91	0.89
9929	0.86	0.88
9930	0.83	0.85
9931	0.86	0.86
9932	0.8	0.83
9933	0.82	0.82
9934	0.83	0.83
9935	0.86	0.84
9936	0.85	0.85
9937	0.85	0.85
9938	0.82	0.83
9939	0.87	0.85
9940	0.82	0.84
9941	0.85	0.84
9942	0.85	0.85
9943	0.83	0.84
9944	0.84	0.84
9945	0.84	0.84
9946	0.9	0.87
9947	0.85	0.86
9948	0.87	0.87
9949	0.87	0.87
9950	0.81	0.84
9951	0.89	0.86
9952	0.82	0.84
9953	0.89	0.87
9954	0.87	0.87
9955	0.82	0.85
9956	0.8	0.82
9957	0.91	0.87
9958	0.82	0.84
9959	0.87	0.86
9960	0.89	0.88
9961	0.82	0.85
9962	0.86	0.85
9963	0.82	0.84
9964	0.93	0.89
9965	0.8	0.84
9966	0.86	0.85
9967	0.86	0.86
9968	0.87	0.86
9969	0.87	0.87
9970	0.81	0.84
9971	0.91	0.87
9972	0.84	0.86
9973	0.85	0.85
9974	0.82	0.83
9975	0.85	0.84
9976	0.91	0.87
9977	0.83	0.85
9978	0.86	0.86
9979	0.82	0.84
9980	0.85	0.84
9981	0.85	0.85
9982	0.85	0.85
9983	0.89	0.87
9984	0.89	0.88
9985	0.9	0.89
9986	0.77	0.83
9987	0.89	0.86
9988	0.82	0.84
9989	0.82	0.83
9990	0.82	0.83
9991	0.82	0.82
9992	0.83	0.83
9993	0.79	0.81
9994	0.8	0.8
9995	0.86	0.83
9996	0.85	0.84
9997	0.82	0.83
9998	0.81	0.82
9999	0.82	0.82
10000	0.65	0.74
10001	0.64	0.69
10002	0.66	0.67
10003	0.68	0.68
10004	0.69	0.68
10005	0.69	0.69
10006	0.69	0.69
10007	0.64	0.67
10008	0.66	0.66
10009	0.64	0.65
10010	0.6	0.63
10011	0.58	0.6
10012	0.68	0.64
10013	0.68	0.66
10014	0.64	0.65
10015	0.64	0.65
10016	0.66	0.65
10017	0.63	0.64
10018	0.64	0.64
10019	0.63	0.64
10020	0.65	0.64
10021	0.64	0.64
10022	0.62	0.63
10023	0.57	0.6
10024	0.61	0.61
10025	0.68	0.64
10026	0.6	0.62
10027	0.71	0.67
10028	0.67	0.67
10029	0.59	0.63
10030	0.6	0.61
10031	0.64	0.63
10032	0.57	0.6
10033	0.65	0.63
10034	0.64	0.63
10035	0.63	0.63
10036	0.76	0.7
10037	0.65	0.67
10038	0.59	0.63
10039	0.57	0.6
10040	0.61	0.61
10041	0.68	0.64
10042	0.57	0.61
10043	0.67	0.64
10044	0.7	0.67
10045	0.7	0.68
10046	0.71	0.7
10047	0.6	0.65
10048	0.62	0.63
10049	0.65	0.64
10050	0.61	0.63
10051	0.71	0.67
10052	0.64	0.65
10053	0.69	0.67
10054	0.56	0.62
10055	0.62	0.62
10056	0.66	0.64
10057	0.63	0.64
10058	0.62	0.63
10059	0.6	0.62
10060	0.63	0.62
10061	0.62	0.62
10062	0.59	0.61
10063	0.64	0.62
10064	0.64	0.63
10065	0.66	0.64
10066	0.64	0.64
10067	0.59	0.61
10068	0.66	0.64
10069	0.64	0.64
10070	0.65	0.64
10071	0.72	0.68
10072	0.65	0.67
10073	0.64	0.65
10074	0.61	0.63
10075	0.68	0.66
10076	0.59	0.62
10077	0.65	0.64
10078	0.74	0.69
10079	0.69	0.69
10080	0.68	0.69
10081	0.61	0.65
10082	0.6	0.63
10083	0.69	0.66
10084	0.58	0.62
10085	0.72	0.67
10086	0.58	0.63
10087	0.61	0.62
10088	0.63	0.62
10089	0.66	0.64
10090	0.59	0.61
10091	0.64	0.63
10092	0.57	0.6
10093	0.64	0.62
10094	0.59	0.6
10095	0.62	0.61
10096	0.64	0.63
10097	0.63	0.63
10098	0.62	0.62
10099	0.59	0.61
10100	0.63	0.62
10101	0.61	0.61
10102	0.61	0.61
10103	0.62	0.62
10104	0.59	0.6
10105	0.59	0.59
10106	0.68	0.64
10107	0.71	0.67
10108	0.66	0.67
10109	0.54	0.61
10110	0.66	0.63
10111	0.64	0.64
10112	0.6	0.62
10113	0.58	0.6
10114	0.74	0.67
10115	0.64	0.66
10116	0.66	0.66
10117	0.65	0.65
10118	0.67	0.66
10119	0.66	0.66
10120	0.65	0.65
10121	0.63	0.64
10122	0.68	0.66
10123	0.61	0.63
10124	0.74	0.69
10125	0.59	0.64
10126	0.67	0.65
10127	0.58	0.62
10128	0.6	0.61
10129	0.58	0.59
10130	0.58	0.59
10131	0.62	0.6
10132	0.65	0.63
10133	0.66	0.64
10134	0.54	0.59
10135	0.6	0.6
10136	0.69	0.65
10137	0.69	0.67
10138	0.59	0.63
10139	0.64	0.63
10140	0.61	0.62
10141	0.65	0.63
10142	0.55	0.59
10143	0.62	0.61
10144	0.69	0.65
10145	0.6	0.63
10146	0.7	0.66
10147	0.62	0.64
10148	0.6	0.62
10149	0.65	0.63
10150	0.64	0.64
10151	0.63	0.63
10152	0.65	0.64
10153	0.67	0.66
10154	0.6	0.63
10155	0.7	0.67
10156	0.73	0.7
10157	0.72	0.71
10158	0.65	0.68
10159	0.63	0.65
10160	0.59	0.62
10161	0.61	0.62
10162	0.67	0.64
10163	0.73	0.69
10164	0.69	0.69
10165	0.63	0.66
10166	0.65	0.65
10167	0.66	0.66
10168	0.66	0.66
10169	0.67	0.66
10170	0.56	0.61
10171	0.71	0.66
10172	0.67	0.66
10173	0.64	0.65
10174	0.66	0.66
10175	0.63	0.64
10176	0.67	0.66
10177	0.67	0.66
10178	0.63	0.65
10179	0.62	0.63
10180	0.63	0.63
10181	0.65	0.64
10182	0.63	0.64
10183	0.63	0.63
10184	0.64	0.64
10185	0.61	0.62
10186	0.67	0.64
10187	0.64	0.64
10188	0.69	0.66
10189	0.68	0.67
10190	0.62	0.65
10191	0.66	0.66
10192	0.69	0.67
10193	0.71	0.69
10194	0.66	0.67
10195	0.63	0.65
10196	0.59	0.62
10197	0.66	0.64
10198	0.64	0.64
10199	0.63	0.64
10200	0.53	0.58
10201	0.68	0.63
10202	0.62	0.62
10203	0.63	0.63
10204	0.64	0.63
10205	0.57	0.6
10206	0.63	0.62
10207	0.69	0.65
10208	0.61	0.63
10209	0.71	0.67
10210	0.64	0.66
10211	0.66	0.66
10212	0.7	0.68
10213	0.7	0.69
10214	0.56	0.62
10215	0.64	0.63
10216	0.62	0.62
10217	0.69	0.66
10218	0.6	0.63
10219	0.66	0.64
10220	0.66	0.65
10221	0.55	0.6
10222	0.65	0.63
10223	0.55	0.59
10224	0.63	0.61
10225	0.62	0.62
10226	0.59	0.6
10227	0.66	0.63
10228	0.69	0.66
10229	0.62	0.64
10230	0.7	0.67
10231	0.64	0.65
10232	0.62	0.64
10233	0.67	0.65
10234	0.67	0.66
10235	0.61	0.64
10236	0.61	0.62
10237	0.63	0.63
10238	0.67	0.65
10239	0.58	0.61
10240	0.65	0.63
10241	0.67	0.65
10242	0.67	0.66
10243	0.69	0.67
10244	0.59	0.63
10245	0.66	0.65
10246	0.62	0.64
10247	0.59	0.61
10248	0.65	0.63
10249	0.6	0.62
10250	0.64	0.63
10251	0.66	0.64
10252	0.67	0.66
10253	0.68	0.67
10254	0.64	0.65
10255	0.64	0.65
10256	0.64	0.64
10257	0.67	0.65
10258	0.64	0.65
10259	0.6	0.63
10260	0.62	0.62
10261	0.61	0.62
10262	0.7	0.66
10263	0.64	0.65
10264	0.6	0.63
10265	0.66	0.64
10266	0.63	0.64
10267	0.63	0.63
10268	0.6	0.61
10269	0.58	0.59
10270	0.62	0.61
10271	0.7	0.66
10272	0.66	0.66
10273	0.66	0.66
10274	0.6	0.63
10275	0.61	0.62
10276	0.61	0.62
10277	0.6	0.61
10278	0.72	0.66
10279	0.66	0.66
10280	0.74	0.7
10281	0.62	0.66
10282	0.62	0.64
10283	0.69	0.66
10284	0.61	0.64
10285	0.59	0.61
10286	0.58	0.6
10287	0.61	0.6
10288	0.63	0.62
10289	0.67	0.64
10290	0.55	0.6
10291	0.65	0.63
10292	0.73	0.68
10293	0.58	0.63
10294	0.66	0.65
10295	0.69	0.67
10296	0.6	0.64
10297	0.64	0.64
10298	0.67	0.65
10299	0.67	0.66
10300	0.65	0.66
10301	0.72	0.69
10302	0.61	0.65
10303	0.74	0.69
10304	0.71	0.7
10305	0.61	0.65
10306	0.62	0.64
10307	0.62	0.63
10308	0.65	0.64
10309	0.68	0.66
10310	0.61	0.63
10311	0.66	0.65
10312	0.6	0.62
10313	0.64	0.63
10314	0.6	0.62
10315	0.64	0.63
10316	0.65	0.64
10317	0.6	0.62
10318	0.67	0.64
10319	0.66	0.65
10320	0.67	0.66
10321	0.61	0.64
10322	0.7	0.67
10323	0.65	0.66
10324	0.67	0.67
10325	0.66	0.66
10326	0.65	0.65
10327	0.62	0.64
10328	0.69	0.66
10329	0.66	0.66
10330	0.66	0.66
10331	0.64	0.65
10332	0.61	0.63
10333	0.58	0.61
10334	0.61	0.61
10335	0.63	0.62
10336	0.58	0.6
10337	0.61	0.61
10338	0.65	0.63
10339	0.64	0.63
10340	0.61	0.62
10341	0.57	0.6
10342	0.65	0.63
10343	0.69	0.66
10344	0.61	0.63
10345	0.64	0.64
10346	0.61	0.62
10347	0.68	0.65
10348	0.55	0.6
10349	0.66	0.63
10350	0.58	0.61
10351	0.74	0.67
10352	0.66	0.67
10353	0.65	0.66
10354	0.67	0.67
10355	0.68	0.67
10356	0.69	0.68
10357	0.66	0.67
10358	0.61	0.64
10359	0.71	0.67
10360	0.63	0.65
10361	0.71	0.68
10362	0.63	0.66
10363	0.65	0.65
10364	0.63	0.64
10365	0.62	0.63
10366	0.63	0.63
10367	0.53	0.58
10368	0.67	0.62
10369	0.7	0.66
10370	0.58	0.62
10371	0.63	0.62
10372	0.64	0.63
10373	0.55	0.59
10374	0.69	0.64
10375	0.64	0.64
10376	0.66	0.65
10377	0.58	0.61
10378	0.56	0.59
10379	0.53	0.56
10380	0.67	0.61
10381	0.62	0.62
10382	0.64	0.63
10383	0.64	0.63
10384	0.63	0.63
10385	0.63	0.63
10386	0.68	0.65
10387	0.59	0.62
10388	0.61	0.62
10389	0.66	0.64
10390	0.72	0.68
10391	0.66	0.67
10392	0.65	0.66
10393	0.66	0.66
10394	0.63	0.64
10395	0.57	0.61
10396	0.6	0.6
10397	0.62	0.61
10398	0.62	0.62
10399	0.61	0.62
10400	0.61	0.61
10401	0.61	0.61
10402	0.59	0.6
10403	0.65	0.63
10404	0.66	0.64
10405	0.66	0.65
10406	0.56	0.61
10407	0.71	0.66
10408	0.64	0.65
10409	0.7	0.67
10410	0.65	0.66
10411	0.63	0.65
10412	0.74	0.69
10413	0.67	0.68
10414	0.62	0.65
10415	0.68	0.66
10416	0.69	0.68
10417	0.58	0.63
10418	0.67	0.65
10419	0.7	0.67
10420	0.65	0.66
10421	0.66	0.66
10422	0.63	0.65
10423	0.66	0.66
10424	0.72	0.69
10425	0.64	0.66
10426	0.63	0.65
10427	0.53	0.59
10428	0.67	0.63
10429	0.61	0.62
10430	0.67	0.64
10431	0.61	0.63
10432	0.7	0.66
10433	0.57	0.62
10434	0.64	0.63
10435	0.66	0.64
10436	0.63	0.64
10437	0.69	0.67
10438	0.61	0.64
10439	0.68	0.66
10440	0.71	0.69
10441	0.71	0.7
10442	0.63	0.66
10443	0.56	0.61
10444	0.62	0.61
10445	0.63	0.62
10446	0.59	0.61
10447	0.6	0.61
10448	0.57	0.59
10449	0.66	0.62
10450	0.65	0.64
10451	0.55	0.59
10452	0.6	0.6
10453	0.58	0.59
10454	0.62	0.6
10455	0.66	0.63
10456	0.7	0.67
10457	0.7	0.68
10458	0.68	0.68
10459	0.62	0.65
10460	0.66	0.66
10461	0.65	0.65
10462	0.57	0.61
10463	0.67	0.64
10464	0.68	0.66
10465	0.59	0.63
10466	0.65	0.64
10467	0.66	0.65
10468	0.54	0.59
10469	0.65	0.62
10470	0.67	0.64
10471	0.67	0.66
10472	0.74	0.7
10473	0.61	0.65
10474	0.64	0.65
10475	0.66	0.65
10476	0.63	0.64
10477	0.65	0.64
10478	0.65	0.65
10479	0.69	0.67
10480	0.65	0.66
10481	0.65	0.65
10482	0.65	0.65
10483	0.6	0.63
10484	0.71	0.67
10485	0.61	0.64
10486	0.68	0.66
10487	0.59	0.63
10488	0.64	0.63
10489	0.64	0.64
10490	0.62	0.63
10491	0.69	0.66
10492	0.58	0.62
10493	0.64	0.63
10494	0.63	0.63
10495	0.61	0.62
10496	0.62	0.62
10497	0.65	0.63
10498	0.72	0.68
10499	0.71	0.69
10500	0.66	0.68
10501	0.59	0.63
10502	0.7	0.67
10503	0.66	0.66
10504	0.58	0.62
10505	0.64	0.63
10506	0.57	0.6
10507	0.61	0.6
10508	0.7	0.65
10509	0.69	0.67
10510	0.65	0.66
10511	0.62	0.64
10512	0.62	0.63
10513	0.62	0.63
10514	0.63	0.63
10515	0.58	0.6
10516	0.7	0.65
10517	0.68	0.67
10518	0.64	0.66
10519	0.57	0.61
10520	0.64	0.63
10521	0.62	0.62
10522	0.6	0.61
10523	0.62	0.62
10524	0.69	0.65
10525	0.57	0.61
10526	0.61	0.61
10527	0.65	0.63
10528	0.66	0.65
10529	0.6	0.62
10530	0.61	0.62
10531	0.63	0.63
10532	0.66	0.64
10533	0.62	0.63
10534	0.67	0.65
10535	0.65	0.65
10536	0.68	0.66
10537	0.63	0.65
10538	0.72	0.68
10539	0.68	0.68
10540	0.6	0.64
10541	0.62	0.63
10542	0.73	0.68
10543	0.63	0.65
10544	0.66	0.66
10545	0.67	0.66
10546	0.69	0.68
10547	0.67	0.67
10548	0.69	0.68
10549	0.69	0.68
10550	0.65	0.67
10551	0.59	0.63
10552	0.67	0.65
10553	0.72	0.68
10554	0.65	0.67
10555	0.63	0.65
10556	0.67	0.66
10557	0.66	0.66
10558	0.61	0.63
10559	0.67	0.65
10560	0.68	0.66
10561	0.6	0.63
10562	0.66	0.65
10563	0.69	0.67
10564	0.57	0.62
10565	0.64	0.63
10566	0.66	0.64
10567	0.66	0.65
10568	0.68	0.67
10569	0.63	0.65
10570	0.66	0.66
10571	0.61	0.63
10572	0.67	0.65
10573	0.69	0.67
10574	0.64	0.65
10575	0.67	0.66
10576	0.64	0.65
10577	0.62	0.63
10578	0.63	0.63
10579	0.63	0.63
10580	0.66	0.65
10581	0.59	0.62
10582	0.63	0.62
10583	0.62	0.62
10584	0.68	0.65
10585	0.68	0.66
10586	0.74	0.7
10587	0.61	0.65
10588	0.64	0.64
10589	0.62	0.63
10590	0.68	0.65
10591	0.63	0.64
10592	0.64	0.64
10593	0.7	0.67
10594	0.61	0.64
10595	0.65	0.65
10596	0.6	0.63
10597	0.58	0.6
10598	0.62	0.61
10599	0.64	0.62
10600	0.71	0.67
10601	0.69	0.68
10602	0.64	0.66
10603	0.65	0.65
10604	0.61	0.63
10605	0.58	0.61
10606	0.69	0.65
10607	0.68	0.66
10608	0.68	0.67
10609	0.59	0.63
10610	0.73	0.68
10611	0.61	0.64
10612	0.63	0.64
10613	0.71	0.68
10614	0.66	0.67
10615	0.59	0.63
10616	0.59	0.61
10617	0.66	0.64
10618	0.61	0.62
10619	0.66	0.64
10620	0.63	0.64
10621	0.64	0.64
10622	0.64	0.64
10623	0.54	0.59
10624	0.61	0.6
10625	0.62	0.61
10626	0.65	0.63
10627	0.69	0.66
10628	0.65	0.66
10629	0.62	0.64
10630	0.57	0.6
10631	0.61	0.6
10632	0.66	0.63
10633	0.63	0.63
10634	0.65	0.64
10635	0.62	0.63
10636	0.63	0.63
10637	0.68	0.65
10638	0.66	0.66
10639	0.6	0.63
10640	0.71	0.67
10641	0.63	0.65
10642	0.61	0.63
10643	0.64	0.63
10644	0.68	0.66
10645	0.63	0.64
10646	0.62	0.63
10647	0.59	0.61
10648	0.67	0.64
10649	0.6	0.62
10650	0.7	0.66
10651	0.61	0.64
10652	0.62	0.63
10653	0.61	0.62
10654	0.62	0.62
10655	0.71	0.67
10656	0.65	0.66
10657	0.61	0.63
10658	0.62	0.62
10659	0.6	0.61
10660	0.72	0.67
10661	0.6	0.63
10662	0.65	0.64
10663	0.6	0.62
10664	0.67	0.65
10665	0.66	0.66
10666	0.7	0.68
10667	0.54	0.61
10668	0.61	0.61
10669	0.69	0.65
10670	0.61	0.63
10671	0.64	0.64
10672	0.59	0.61
10673	0.69	0.65
10674	0.6	0.62
10675	0.57	0.6
10676	0.61	0.61
10677	0.6	0.6
10678	0.6	0.6
10679	0.68	0.64
10680	0.63	0.64
10681	0.53	0.58
10682	0.65	0.61
10683	0.65	0.63
10684	0.66	0.65
10685	0.66	0.65
10686	0.63	0.64
10687	0.66	0.65
10688	0.68	0.67
10689	0.59	0.63
10690	0.66	0.65
10691	0.62	0.63
10692	0.62	0.63
10693	0.57	0.6
10694	0.69	0.65
10695	0.59	0.62
10696	0.64	0.63
10697	0.69	0.66
10698	0.63	0.65
10699	0.59	0.62
10700	0.58	0.6
10701	0.75	0.67
10702	0.68	0.68
10703	0.71	0.69
10704	0.61	0.65
10705	0.69	0.67
10706	0.66	0.67
10707	0.63	0.65
10708	0.66	0.65
10709	0.67	0.66
10710	0.65	0.66
10711	0.61	0.63
10712	0.67	0.65
10713	0.6	0.63
10714	0.65	0.64
10715	0.68	0.66
10716	0.62	0.64
10717	0.66	0.65
10718	0.65	0.65
10719	0.66	0.65
10720	0.58	0.62
10721	0.67	0.64
10722	0.66	0.65
10723	0.63	0.64
10724	0.7	0.67
10725	0.58	0.63
10726	0.68	0.65
10727	0.6	0.63
10728	0.6	0.61
10729	0.68	0.64
10730	0.66	0.65
10731	0.63	0.64
10732	0.72	0.68
10733	0.62	0.65
10734	0.69	0.67
10735	0.7	0.68
10736	0.68	0.68
10737	0.62	0.65
10738	0.63	0.64
10739	0.65	0.64
10740	0.61	0.63
10741	0.69	0.66
10742	0.6	0.63
10743	0.71	0.67
10744	0.59	0.63
10745	0.58	0.6
10746	0.7	0.65
10747	0.69	0.67
10748	0.69	0.68
10749	0.69	0.69
10750	0.62	0.65
10751	0.71	0.68
10752	0.69	0.68
10753	0.62	0.65
10754	0.62	0.64
10755	0.67	0.65
10756	0.65	0.65
10757	0.65	0.65
10758	0.65	0.65
10759	0.59	0.62
10760	0.66	0.64
10761	0.73	0.68
10762	0.68	0.68
10763	0.58	0.63
10764	0.65	0.64
10765	0.56	0.6
10766	0.58	0.59
10767	0.57	0.58
10768	0.7	0.64
10769	0.62	0.63
10770	0.66	0.64
10771	0.65	0.64
10772	0.54	0.59
10773	0.62	0.61
10774	0.59	0.6
10775	0.64	0.62
10776	0.61	0.62
10777	0.68	0.65
10778	0.61	0.63
10779	0.65	0.64
10780	0.61	0.63
10781	0.73	0.68
10782	0.63	0.65
10783	0.64	0.65
10784	0.64	0.64
10785	0.62	0.63
10786	0.61	0.62
10787	0.69	0.66
10788	0.63	0.64
10789	0.64	0.64
10790	0.65	0.64
10791	0.72	0.68
10792	0.63	0.66
10793	0.67	0.66
10794	0.63	0.65
10795	0.62	0.63
10796	0.59	0.61
10797	0.62	0.61
10798	0.65	0.63
10799	0.67	0.65
10800	0.68	0.66
10801	0.6	0.63
10802	0.62	0.63
10803	0.63	0.63
10804	0.63	0.63
10805	0.57	0.6
10806	0.68	0.64
10807	0.6	0.62
10808	0.61	0.62
10809	0.64	0.63
10810	0.66	0.64
10811	0.67	0.66
10812	0.66	0.66
10813	0.65	0.65
10814	0.68	0.67
10815	0.54	0.6
10816	0.66	0.63
10817	0.65	0.64
10818	0.65	0.64
10819	0.63	0.64
10820	0.6	0.62
10821	0.73	0.68
10822	0.66	0.67
10823	0.65	0.66
10824	0.64	0.65
10825	0.53	0.59
10826	0.58	0.58
10827	0.64	0.61
10828	0.64	0.63
10829	0.61	0.62
10830	0.61	0.62
10831	0.59	0.6
10832	0.68	0.64
10833	0.6	0.62
10834	0.6	0.61
10835	0.6	0.61
10836	0.68	0.64
10837	0.54	0.59
10838	0.65	0.62
10839	0.65	0.64
10840	0.61	0.63
10841	0.68	0.65
10842	0.59	0.62
10843	0.65	0.64
10844	0.65	0.64
10845	0.67	0.65
10846	0.63	0.64
10847	0.65	0.64
10848	0.68	0.66
10849	0.65	0.66
10850	0.68	0.67
10851	0.68	0.67
10852	0.67	0.67
10853	0.62	0.65
10854	0.71	0.68
10855	0.65	0.66
10856	0.55	0.61
10857	0.65	0.63
10858	0.65	0.64
10859	0.69	0.67
10860	0.66	0.66
10861	0.63	0.65
10862	0.66	0.65
10863	0.61	0.63
10864	0.67	0.65
10865	0.6	0.63
10866	0.66	0.64
10867	0.67	0.66
10868	0.64	0.65
10869	0.61	0.63
10870	0.7	0.67
10871	0.65	0.66
10872	0.63	0.64
10873	0.67	0.66
10874	0.64	0.65
10875	0.65	0.65
10876	0.66	0.66
10877	0.62	0.64
10878	0.6	0.62
10879	0.7	0.66
10880	0.59	0.62
10881	0.66	0.64
10882	0.62	0.63
10883	0.7	0.67
10884	0.6	0.63
10885	0.67	0.65
10886	0.61	0.63
10887	0.64	0.64
10888	0.6	0.62
10889	0.63	0.62
10890	0.63	0.63
10891	0.63	0.63
10892	0.62	0.63
10893	0.59	0.61
10894	0.57	0.59
10895	0.6	0.6
10896	0.54	0.57
10897	0.66	0.61
10898	0.67	0.64
10899	0.65	0.65
10900	0.61	0.63
10901	0.69	0.66
10902	0.64	0.65
10903	0.57	0.61
10904	0.72	0.67
10905	0.72	0.7
10906	0.66	0.68
10907	0.63	0.65
10908	0.57	0.61
10909	0.53	0.57
10910	0.53	0.55
10911	0.68	0.62
10912	0.59	0.6
10913	0.59	0.6
10914	0.73	0.66
10915	0.68	0.67
10916	0.6	0.64
10917	0.61	0.62
10918	0.62	0.62
10919	0.64	0.63
10920	0.6	0.62
10921	0.7	0.66
10922	0.62	0.64
10923	0.6	0.62
10924	0.67	0.64
10925	0.68	0.66
10926	0.59	0.63
10927	0.56	0.59
10928	0.66	0.63
10929	0.65	0.64
10930	0.66	0.65
10931	0.66	0.65
10932	0.7	0.68
10933	0.63	0.65
10934	0.69	0.67
10935	0.67	0.67
10936	0.74	0.7
10937	0.68	0.69
10938	0.58	0.64
10939	0.72	0.68
10940	0.6	0.64
10941	0.65	0.64
10942	0.73	0.69
10943	0.62	0.65
10944	0.57	0.61
10945	0.61	0.61
10946	0.66	0.63
10947	0.72	0.68
10948	0.62	0.65
10949	0.65	0.65
10950	0.62	0.63
10951	0.64	0.64
10952	0.69	0.66
10953	0.59	0.63
10954	0.61	0.62
10955	0.65	0.63
10956	0.71	0.67
10957	0.68	0.68
10958	0.66	0.67
10959	0.61	0.64
10960	0.63	0.64
10961	0.67	0.65
10962	0.67	0.66
10963	0.72	0.69
10964	0.65	0.67
10965	0.56	0.61
10966	0.62	0.62
10967	0.63	0.62
10968	0.73	0.68
10969	0.62	0.65
10970	0.62	0.64
10971	0.63	0.64
10972	0.66	0.65
10973	0.68	0.66
10974	0.6	0.63
10975	0.67	0.65
10976	0.62	0.64
10977	0.63	0.63
10978	0.67	0.65
10979	0.6	0.62
10980	0.61	0.61
10981	0.63	0.62
10982	0.66	0.64
10983	0.56	0.6
10984	0.6	0.6
10985	0.65	0.62
10986	0.58	0.6
10987	0.55	0.57
10988	0.61	0.59
10989	0.63	0.61
10990	0.58	0.6
10991	0.7	0.65
10992	0.69	0.67
10993	0.64	0.65
10994	0.61	0.63
