..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14466.360000
Trial#	Reward	Avg_Reward
11611	0.56	0.55
11612	0.51	0.53
11613	0.54	0.54
11614	0.57	0.55
11615	0.51	0.53
11616	0.49	0.51
11617	0.55	0.53
11618	0.48	0.5
11619	0.48	0.49
11620	0.49	0.49
11621	0.53	0.51
11622	0.5	0.5
11623	0.48	0.49
11624	0.5	0.5
11625	0.54	0.52
11626	0.53	0.53
11627	0.51	0.52
11628	0.55	0.54
11629	0.58	0.56
11630	0.53	0.54
11631	0.48	0.51
11632	0.56	0.54
11633	0.51	0.52
11634	0.55	0.54
11635	0.54	0.54
11636	0.56	0.55
11637	0.5	0.52
11638	0.58	0.55
11639	0.56	0.56
11640	0.48	0.52
11641	0.54	0.53
11642	0.51	0.52
11643	0.58	0.55
11644	0.51	0.53
11645	0.49	0.51
11646	0.49	0.5
11647	0.47	0.49
11648	0.52	0.5
11649	0.55	0.53
11650	0.53	0.53
11651	0.5	0.51
11652	0.52	0.51
11653	0.47	0.49
11654	0.53	0.51
11655	0.57	0.54
11656	0.46	0.5
11657	0.5	0.5
11658	0.56	0.53
11659	0.57	0.55
11660	0.47	0.51
11661	0.43	0.47
11662	0.5	0.49
11663	0.53	0.51
11664	0.46	0.49
11665	0.53	0.51
11666	0.5	0.5
11667	0.48	0.49
11668	0.56	0.52
11669	0.45	0.49
11670	0.44	0.46
11671	0.43	0.45
11672	0.49	0.47
11673	0.58	0.52
11674	0.46	0.49
11675	0.51	0.5
11676	0.56	0.53
11677	0.49	0.51
11678	0.51	0.51
11679	0.53	0.52
11680	0.56	0.54
11681	0.59	0.57
11682	0.5	0.53
11683	0.5	0.51
11684	0.5	0.51
11685	0.52	0.52
11686	0.46	0.49
11687	0.53	0.51
11688	0.5	0.51
11689	0.52	0.51
11690	0.44	0.48
11691	0.44	0.46
11692	0.52	0.49
11693	0.48	0.48
11694	0.49	0.49
11695	0.53	0.51
11696	0.53	0.52
11697	0.49	0.5
11698	0.51	0.51
11699	0.51	0.51
11700	0.43	0.47
11701	0.56	0.52
11702	0.58	0.55
11703	0.48	0.52
11704	0.47	0.49
11705	0.59	0.54
11706	0.49	0.51
11707	0.54	0.53
11708	0.47	0.5
11709	0.51	0.51
11710	0.49	0.5
11711	0.53	0.51
11712	0.48	0.5
11713	0.46	0.48
11714	0.49	0.48
11715	0.48	0.48
11716	0.5	0.49
11717	0.4	0.45
11718	0.46	0.45
11719	0.54	0.49
11720	0.42	0.46
11721	0.44	0.45
11722	0.53	0.49
11723	0.47	0.48
11724	0.6	0.54
11725	0.47	0.51
11726	0.55	0.53
11727	0.54	0.53
11728	0.57	0.55
11729	0.51	0.53
11730	0.54	0.53
11731	0.44	0.49
11732	0.43	0.46
11733	0.52	0.49
11734	0.44	0.46
11735	0.5	0.48
11736	0.51	0.5
11737	0.53	0.52
11738	0.45	0.48
11739	0.48	0.48
11740	0.51	0.49
11741	0.48	0.49
11742	0.59	0.54
11743	0.58	0.56
11744	0.49	0.53
11745	0.55	0.54
11746	0.57	0.56
11747	0.51	0.54
11748	0.53	0.53
11749	0.53	0.53
11750	0.48	0.5
11751	0.49	0.5
11752	0.55	0.52
11753	0.49	0.51
11754	0.5	0.5
11755	0.43	0.47
11756	0.51	0.49
11757	0.5	0.49
11758	0.55	0.52
11759	0.49	0.51
11760	0.58	0.54
11761	0.5	0.52
11762	0.46	0.49
11763	0.58	0.54
11764	0.52	0.53
11765	0.48	0.5
11766	0.48	0.49
11767	0.61	0.55
11768	0.44	0.5
11769	0.46	0.48
11770	0.48	0.48
11771	0.53	0.5
11772	0.5	0.5
11773	0.46	0.48
11774	0.56	0.52
11775	0.45	0.48
11776	0.52	0.5
11777	0.53	0.52
11778	0.44	0.48
11779	0.51	0.49
11780	0.53	0.51
11781	0.63	0.57
11782	0.49	0.53
11783	0.5	0.51
11784	0.52	0.52
11785	0.5	0.51
11786	0.48	0.5
11787	0.59	0.54
11788	0.51	0.53
11789	0.41	0.47
11790	0.53	0.5
11791	0.56	0.53
11792	0.48	0.5
11793	0.52	0.51
11794	0.56	0.54
11795	0.52	0.53
11796	0.5	0.51
11797	0.51	0.51
11798	0.47	0.49
11799	0.51	0.5
11800	0.46	0.48
11801	0.47	0.47
11802	0.54	0.51
11803	0.48	0.5
11804	0.44	0.47
11805	0.48	0.47
11806	0.58	0.53
11807	0.42	0.48
11808	0.43	0.45
11809	0.45	0.45
11810	0.51	0.48
11811	0.45	0.46
11812	0.58	0.52
11813	0.54	0.53
11814	0.52	0.53
11815	0.53	0.53
11816	0.57	0.55
11817	0.45	0.5
11818	0.54	0.52
11819	0.53	0.52
11820	0.47	0.5
11821	0.56	0.53
11822	0.51	0.52
11823	0.51	0.51
11824	0.55	0.53
11825	0.53	0.53
11826	0.54	0.54
11827	0.45	0.5
11828	0.55	0.52
11829	0.55	0.54
11830	0.59	0.56
11831	0.48	0.52
11832	0.5	0.51
11833	0.49	0.5
11834	0.57	0.53
11835	0.54	0.53
11836	0.52	0.53
11837	0.49	0.51
11838	0.49	0.5
11839	0.53	0.51
11840	0.51	0.51
11841	0.5	0.51
11842	0.5	0.5
11843	0.55	0.53
11844	0.56	0.54
11845	0.53	0.54
11846	0.46	0.5
11847	0.53	0.52
11848	0.48	0.5
11849	0.45	0.48
11850	0.57	0.52
11851	0.57	0.55
11852	0.52	0.53
11853	0.53	0.53
11854	0.59	0.56
11855	0.56	0.56
11856	0.52	0.54
11857	0.5	0.52
11858	0.48	0.5
11859	0.59	0.55
11860	0.56	0.55
11861	0.57	0.56
11862	0.56	0.56
11863	0.51	0.53
11864	0.5	0.52
11865	0.46	0.49
11866	0.54	0.51
11867	0.41	0.46
11868	0.5	0.48
11869	0.48	0.48
11870	0.59	0.54
11871	0.47	0.5
11872	0.45	0.48
11873	0.41	0.45
11874	0.55	0.5
11875	0.5	0.5
11876	0.47	0.48
11877	0.49	0.49
11878	0.49	0.49
11879	0.52	0.5
11880	0.46	0.48
11881	0.53	0.5
11882	0.47	0.49
11883	0.5	0.49
11884	0.57	0.53
11885	0.56	0.55
11886	0.58	0.56
11887	0.56	0.56
11888	0.5	0.53
11889	0.47	0.5
11890	0.51	0.5
11891	0.51	0.5
11892	0.47	0.49
11893	0.41	0.45
11894	0.48	0.47
11895	0.55	0.51
11896	0.49	0.5
11897	0.56	0.53
11898	0.51	0.52
11899	0.53	0.52
11900	0.48	0.5
11901	0.49	0.49
11902	0.58	0.54
11903	0.5	0.52
11904	0.53	0.52
11905	0.49	0.51
11906	0.55	0.53
11907	0.44	0.49
11908	0.54	0.51
11909	0.56	0.53
11910	0.51	0.52
11911	0.58	0.55
11912	0.54	0.54
11913	0.54	0.54
11914	0.54	0.54
11915	0.55	0.55
11916	0.55	0.55
11917	0.5	0.53
11918	0.5	0.51
11919	0.51	0.51
11920	0.49	0.5
11921	0.52	0.51
11922	0.58	0.54
11923	0.53	0.54
11924	0.5	0.52
11925	0.58	0.55
11926	0.56	0.55
11927	0.58	0.57
11928	0.56	0.56
11929	0.51	0.54
11930	0.52	0.53
11931	0.51	0.52
11932	0.57	0.54
11933	0.5	0.52
11934	0.5	0.51
11935	0.54	0.52
11936	0.54	0.53
11937	0.52	0.52
11938	0.53	0.53
11939	0.51	0.52
11940	0.52	0.52
11941	0.53	0.52
11942	0.51	0.51
11943	0.55	0.53
11944	0.56	0.55
11945	0.47	0.51
11946	0.56	0.54
11947	0.51	0.52
11948	0.59	0.56
11949	0.45	0.51
11950	0.57	0.54
11951	0.55	0.54
11952	0.46	0.5
11953	0.48	0.49
11954	0.56	0.53
11955	0.53	0.53
11956	0.61	0.57
11957	0.47	0.52
11958	0.43	0.47
11959	0.44	0.46
11960	0.6	0.53
11961	0.52	0.53
11962	0.55	0.54
11963	0.51	0.52
11964	0.54	0.53
11965	0.48	0.51
11966	0.56	0.53
11967	0.44	0.49
11968	0.53	0.51
11969	0.54	0.52
11970	0.46	0.49
11971	0.46	0.48
11972	0.52	0.5
11973	0.51	0.5
11974	0.52	0.51
11975	0.59	0.55
11976	0.52	0.54
11977	0.47	0.5
11978	0.54	0.52
11979	0.55	0.53
11980	0.53	0.53
11981	0.47	0.5
11982	0.51	0.51
11983	0.61	0.56
11984	0.52	0.54
11985	0.6	0.57
11986	0.47	0.52
11987	0.5	0.51
11988	0.57	0.54
11989	0.57	0.56
11990	0.55	0.55
11991	0.47	0.51
11992	0.48	0.5
11993	0.47	0.48
11994	0.52	0.5
11995	0.5	0.5
11996	0.47	0.49
11997	0.48	0.48
11998	0.53	0.51
11999	0.54	0.52
12000	0.49	0.51
12001	0.46	0.48
12002	0.53	0.51
12003	0.53	0.52
12004	0.48	0.5
12005	0.53	0.51
12006	0.46	0.49
12007	0.56	0.52
12008	0.44	0.48
12009	0.55	0.52
12010	0.46	0.49
12011	0.5	0.5
12012	0.51	0.5
12013	0.51	0.51
12014	0.53	0.52
12015	0.47	0.49
12016	0.58	0.54
12017	0.51	0.52
12018	0.52	0.52
12019	0.44	0.48
12020	0.48	0.48
12021	0.52	0.5
12022	0.55	0.53
12023	0.51	0.52
12024	0.5	0.51
12025	0.52	0.52
12026	0.59	0.55
12027	0.5	0.53
12028	0.53	0.53
12029	0.53	0.53
12030	0.57	0.55
12031	0.44	0.5
12032	0.46	0.48
12033	0.48	0.48
12034	0.46	0.47
12035	0.45	0.46
12036	0.49	0.48
12037	0.55	0.51
12038	0.55	0.53
12039	0.56	0.55
12040	0.57	0.56
12041	0.52	0.54
12042	0.54	0.54
12043	0.55	0.54
12044	0.47	0.51
12045	0.44	0.48
12046	0.54	0.51
12047	0.46	0.48
12048	0.53	0.51
12049	0.57	0.54
12050	0.54	0.54
12051	0.49	0.52
12052	0.54	0.53
12053	0.5	0.51
12054	0.56	0.54
12055	0.52	0.53
12056	0.51	0.52
12057	0.55	0.54
12058	0.53	0.53
12059	0.47	0.5
12060	0.6	0.55
12061	0.5	0.52
12062	0.58	0.55
12063	0.55	0.55
12064	0.51	0.53
12065	0.48	0.5
12066	0.47	0.49
12067	0.53	0.51
12068	0.55	0.53
12069	0.53	0.53
12070	0.57	0.55
12071	0.51	0.53
12072	0.47	0.5
12073	0.58	0.54
12074	0.5	0.52
12075	0.51	0.52
12076	0.6	0.56
12077	0.5	0.53
12078	0.44	0.48
12079	0.5	0.49
12080	0.54	0.52
12081	0.57	0.54
12082	0.59	0.57
12083	0.56	0.57
12084	0.52	0.54
12085	0.47	0.51
12086	0.51	0.51
12087	0.45	0.48
12088	0.53	0.51
12089	0.47	0.49
12090	0.52	0.5
12091	0.56	0.53
12092	0.53	0.53
12093	0.45	0.49
12094	0.57	0.53
12095	0.56	0.55
12096	0.53	0.54
12097	0.51	0.52
12098	0.53	0.53
12099	0.49	0.51
12100	0.47	0.49
12101	0.52	0.5
12102	0.52	0.51
12103	0.45	0.48
12104	0.51	0.49
12105	0.57	0.53
12106	0.55	0.54
12107	0.48	0.51
12108	0.51	0.51
12109	0.49	0.5
12110	0.44	0.47
12111	0.53	0.5
12112	0.54	0.52
12113	0.47	0.49
12114	0.53	0.51
12115	0.49	0.5
12116	0.52	0.51
12117	0.56	0.54
12118	0.58	0.56
12119	0.54	0.55
12120	0.48	0.51
12121	0.53	0.52
12122	0.45	0.48
12123	0.51	0.5
12124	0.54	0.52
12125	0.44	0.48
12126	0.53	0.5
12127	0.53	0.52
12128	0.53	0.52
12129	0.51	0.52
12130	0.51	0.51
12131	0.56	0.53
12132	0.46	0.5
12133	0.53	0.51
12134	0.49	0.5
12135	0.44	0.47
12136	0.49	0.48
12137	0.58	0.53
12138	0.51	0.52
12139	0.51	0.51
12140	0.52	0.51
12141	0.58	0.55
12142	0.52	0.53
12143	0.53	0.53
12144	0.46	0.5
12145	0.53	0.52
12146	0.51	0.51
12147	0.56	0.54
12148	0.52	0.53
12149	0.53	0.53
12150	0.48	0.5
12151	0.51	0.5
12152	0.6	0.55
12153	0.52	0.53
12154	0.59	0.56
12155	0.5	0.53
12156	0.46	0.5
12157	0.52	0.51
12158	0.47	0.49
12159	0.53	0.51
12160	0.56	0.53
12161	0.48	0.5
12162	0.51	0.51
12163	0.57	0.54
12164	0.58	0.56
12165	0.47	0.51
12166	0.57	0.54
12167	0.48	0.51
12168	0.53	0.52
12169	0.46	0.49
12170	0.54	0.51
12171	0.45	0.48
12172	0.59	0.54
12173	0.42	0.48
12174	0.6	0.54
12175	0.52	0.53
12176	0.47	0.5
12177	0.48	0.49
12178	0.54	0.52
12179	0.51	0.51
12180	0.51	0.51
12181	0.55	0.53
12182	0.51	0.52
12183	0.53	0.53
12184	0.47	0.5
12185	0.47	0.49
12186	0.5	0.49
12187	0.47	0.48
12188	0.55	0.51
12189	0.55	0.53
12190	0.5	0.51
12191	0.49	0.5
12192	0.61	0.56
12193	0.54	0.55
12194	0.54	0.54
12195	0.5	0.52
12196	0.5	0.51
12197	0.54	0.53
12198	0.54	0.53
12199	0.5	0.51
12200	0.56	0.54
12201	0.49	0.51
12202	0.53	0.52
12203	0.51	0.52
12204	0.55	0.54
12205	0.57	0.55
12206	0.5	0.53
12207	0.45	0.49
12208	0.53	0.51
12209	0.47	0.49
12210	0.52	0.5
12211	0.49	0.5
12212	0.5	0.5
12213	0.54	0.52
12214	0.55	0.54
12215	0.51	0.52
12216	0.48	0.5
12217	0.48	0.49
12218	0.58	0.53
12219	0.49	0.51
12220	0.53	0.52
12221	0.53	0.52
12222	0.56	0.54
12223	0.6	0.57
12224	0.57	0.57
12225	0.5	0.53
12226	0.6	0.57
12227	0.51	0.54
12228	0.52	0.53
12229	0.53	0.53
12230	0.59	0.56
12231	0.5	0.53
12232	0.5	0.51
12233	0.52	0.52
12234	0.57	0.55
12235	0.4	0.47
12236	0.52	0.49
12237	0.49	0.49
12238	0.57	0.53
12239	0.57	0.55
12240	0.53	0.54
12241	0.48	0.51
12242	0.55	0.53
12243	0.52	0.53
12244	0.62	0.57
12245	0.55	0.56
12246	0.53	0.55
12247	0.45	0.5
12248	0.54	0.52
12249	0.53	0.53
12250	0.59	0.56
12251	0.62	0.59
12252	0.48	0.53
12253	0.52	0.53
12254	0.51	0.52
12255	0.49	0.51
12256	0.49	0.5
12257	0.51	0.51
12258	0.51	0.51
12259	0.51	0.51
12260	0.53	0.52
12261	0.57	0.55
12262	0.53	0.54
12263	0.53	0.54
12264	0.55	0.54
12265	0.48	0.51
12266	0.52	0.52
12267	0.59	0.55
12268	0.57	0.56
12269	0.54	0.55
12270	0.49	0.52
12271	0.5	0.51
12272	0.48	0.5
12273	0.5	0.5
12274	0.57	0.53
12275	0.56	0.54
12276	0.56	0.55
12277	0.51	0.53
12278	0.57	0.55
12279	0.55	0.55
12280	0.47	0.51
12281	0.52	0.51
12282	0.51	0.51
12283	0.53	0.52
12284	0.41	0.47
12285	0.49	0.48
12286	0.45	0.46
12287	0.54	0.5
12288	0.52	0.51
12289	0.5	0.5
12290	0.57	0.54
12291	0.56	0.55
12292	0.52	0.53
12293	0.49	0.51
12294	0.57	0.54
12295	0.51	0.52
12296	0.59	0.56
12297	0.55	0.55
12298	0.54	0.54
12299	0.54	0.54
12300	0.45	0.5
12301	0.44	0.47
12302	0.49	0.48
12303	0.58	0.53
12304	0.49	0.51
12305	0.52	0.52
12306	0.56	0.54
12307	0.47	0.5
12308	0.46	0.48
12309	0.56	0.52
12310	0.49	0.5
12311	0.49	0.5
12312	0.53	0.51
12313	0.59	0.55
12314	0.51	0.53
12315	0.42	0.48
12316	0.46	0.47
12317	0.54	0.5
12318	0.57	0.53
12319	0.47	0.5
12320	0.48	0.49
12321	0.54	0.52
12322	0.56	0.54
12323	0.52	0.53
12324	0.53	0.53
12325	0.48	0.51
12326	0.51	0.51
12327	0.55	0.53
12328	0.56	0.54
12329	0.47	0.51
12330	0.57	0.54
12331	0.56	0.55
12332	0.56	0.55
12333	0.59	0.57
12334	0.54	0.56
12335	0.55	0.55
12336	0.54	0.55
12337	0.51	0.53
12338	0.54	0.53
12339	0.58	0.56
12340	0.55	0.55
12341	0.51	0.53
12342	0.52	0.52
12343	0.49	0.51
12344	0.53	0.52
12345	0.55	0.54
12346	0.48	0.51
12347	0.56	0.54
12348	0.56	0.55
12349	0.44	0.5
12350	0.43	0.47
12351	0.49	0.48
12352	0.44	0.46
12353	0.54	0.5
12354	0.58	0.54
12355	0.53	0.54
12356	0.56	0.55
12357	0.54	0.54
12358	0.5	0.52
12359	0.45	0.48
12360	0.52	0.5
12361	0.58	0.54
12362	0.47	0.51
12363	0.54	0.52
12364	0.54	0.53
12365	0.58	0.55
12366	0.56	0.56
12367	0.5	0.53
12368	0.51	0.52
12369	0.56	0.54
12370	0.48	0.51
12371	0.42	0.47
12372	0.5	0.48
12373	0.53	0.5
12374	0.49	0.5
12375	0.61	0.55
12376	0.5	0.52
12377	0.43	0.48
12378	0.51	0.49
12379	0.49	0.49
12380	0.49	0.49
12381	0.51	0.5
12382	0.6	0.55
12383	0.55	0.55
12384	0.58	0.57
12385	0.44	0.5
12386	0.48	0.49
12387	0.48	0.49
12388	0.51	0.5
12389	0.45	0.47
12390	0.57	0.52
12391	0.48	0.5
12392	0.5	0.5
12393	0.45	0.48
12394	0.6	0.54
12395	0.59	0.57
12396	0.5	0.53
12397	0.48	0.5
12398	0.55	0.53
12399	0.52	0.52
12400	0.54	0.53
12401	0.46	0.5
12402	0.43	0.46
12403	0.48	0.47
12404	0.48	0.48
12405	0.56	0.52
12406	0.59	0.55
12407	0.59	0.57
12408	0.59	0.58
12409	0.49	0.54
12410	0.45	0.49
12411	0.47	0.48
12412	0.55	0.52
12413	0.55	0.54
12414	0.52	0.53
12415	0.43	0.48
12416	0.58	0.53
12417	0.59	0.56
12418	0.54	0.55
12419	0.55	0.55
12420	0.49	0.52
12421	0.48	0.5
12422	0.54	0.52
12423	0.56	0.54
12424	0.49	0.51
12425	0.51	0.51
12426	0.51	0.51
12427	0.55	0.53
12428	0.48	0.51
12429	0.48	0.49
12430	0.44	0.47
12431	0.51	0.49
12432	0.53	0.51
12433	0.44	0.47
12434	0.56	0.52
12435	0.62	0.57
12436	0.52	0.54
12437	0.49	0.52
12438	0.54	0.53
12439	0.45	0.49
12440	0.52	0.51
12441	0.49	0.5
12442	0.53	0.51
12443	0.47	0.49
12444	0.48	0.48
12445	0.59	0.54
12446	0.57	0.55
12447	0.55	0.55
12448	0.54	0.54
12449	0.56	0.55
12450	0.55	0.55
12451	0.49	0.52
12452	0.5	0.51
12453	0.57	0.54
12454	0.55	0.54
12455	0.47	0.5
12456	0.51	0.51
12457	0.55	0.53
12458	0.42	0.47
12459	0.56	0.52
12460	0.44	0.48
12461	0.54	0.51
12462	0.44	0.48
12463	0.51	0.5
12464	0.48	0.49
12465	0.51	0.5
12466	0.52	0.51
12467	0.55	0.53
12468	0.48	0.5
12469	0.47	0.49
12470	0.55	0.52
12471	0.48	0.5
12472	0.5	0.5
12473	0.57	0.53
12474	0.54	0.54
12475	0.46	0.5
12476	0.54	0.52
12477	0.54	0.53
12478	0.51	0.52
12479	0.5	0.51
12480	0.52	0.52
12481	0.53	0.52
12482	0.52	0.52
12483	0.47	0.49
12484	0.43	0.46
12485	0.52	0.49
12486	0.5	0.49
12487	0.51	0.5
12488	0.5	0.5
12489	0.47	0.49
12490	0.57	0.53
12491	0.51	0.52
12492	0.51	0.51
12493	0.46	0.49
12494	0.49	0.49
12495	0.61	0.55
12496	0.51	0.53
12497	0.51	0.52
12498	0.49	0.51
12499	0.52	0.51
12500	0.48	0.5
12501	0.44	0.47
12502	0.44	0.46
12503	0.48	0.47
12504	0.54	0.5
12505	0.48	0.49
12506	0.52	0.51
12507	0.47	0.49
12508	0.48	0.49
12509	0.5	0.5
12510	0.6	0.55
12511	0.49	0.52
12512	0.55	0.54
12513	0.52	0.53
12514	0.48	0.5
12515	0.52	0.51
12516	0.51	0.51
12517	0.48	0.5
12518	0.52	0.51
12519	0.47	0.49
12520	0.52	0.5
12521	0.57	0.54
12522	0.48	0.51
12523	0.5	0.5
12524	0.5	0.5
12525	0.44	0.47
12526	0.44	0.46
12527	0.5	0.48
12528	0.48	0.48
12529	0.54	0.51
12530	0.49	0.5
12531	0.52	0.51
12532	0.51	0.51
12533	0.5	0.5
12534	0.45	0.48
12535	0.52	0.5
12536	0.48	0.49
12537	0.55	0.52
12538	0.48	0.5
12539	0.56	0.53
12540	0.56	0.54
12541	0.53	0.54
12542	0.48	0.51
12543	0.49	0.5
12544	0.47	0.48
12545	0.55	0.52
12546	0.46	0.49
12547	0.49	0.49
12548	0.49	0.49
12549	0.45	0.47
12550	0.58	0.53
12551	0.5	0.51
12552	0.49	0.5
12553	0.52	0.51
12554	0.52	0.51
12555	0.5	0.51
12556	0.52	0.51
12557	0.5	0.51
12558	0.5	0.5
12559	0.53	0.52
12560	0.54	0.53
12561	0.46	0.49
12562	0.51	0.5
12563	0.51	0.51
12564	0.57	0.54
12565	0.53	0.54
12566	0.53	0.53
12567	0.55	0.54
12568	0.55	0.55
12569	0.53	0.54
12570	0.63	0.58
12571	0.53	0.55
12572	0.47	0.51
12573	0.55	0.53
12574	0.48	0.5
12575	0.5	0.5
12576	0.52	0.51
12577	0.52	0.51
12578	0.51	0.51
12579	0.49	0.5
12580	0.52	0.51
12581	0.51	0.51
12582	0.54	0.53
12583	0.49	0.51
12584	0.54	0.52
12585	0.54	0.53
12586	0.54	0.54
12587	0.51	0.52
12588	0.44	0.48
12589	0.59	0.53
12590	0.44	0.49
12591	0.51	0.5
12592	0.5	0.5
12593	0.42	0.46
12594	0.44	0.45
12595	0.48	0.47
12596	0.55	0.51
12597	0.43	0.47
12598	0.46	0.47
12599	0.51	0.49
12600	0.52	0.51
12601	0.52	0.51
12602	0.59	0.55
12603	0.57	0.56
12604	0.48	0.52
12605	0.55	0.54
12606	0.51	0.52
12607	0.59	0.56
12608	0.53	0.54
12609	0.49	0.51
12610	0.49	0.5
12611	0.52	0.51
12612	0.47	0.49
12613	0.53	0.51
12614	0.54	0.53
12615	0.53	0.53
12616	0.54	0.54
12617	0.53	0.53
12618	0.58	0.56
12619	0.61	0.59
12620	0.48	0.53
12621	0.46	0.49
12622	0.49	0.49
12623	0.5	0.49
12624	0.59	0.54
12625	0.54	0.54
12626	0.49	0.51
12627	0.46	0.49
12628	0.46	0.47
12629	0.52	0.5
12630	0.58	0.54
12631	0.54	0.54
12632	0.5	0.52
12633	0.57	0.55
12634	0.49	0.52
12635	0.49	0.5
12636	0.56	0.53
12637	0.49	0.51
12638	0.46	0.49
12639	0.43	0.46
12640	0.43	0.44
12641	0.59	0.51
12642	0.53	0.52
12643	0.48	0.5
12644	0.47	0.49
12645	0.51	0.5
12646	0.52	0.51
12647	0.51	0.51
12648	0.55	0.53
12649	0.58	0.56
12650	0.49	0.52
12651	0.51	0.52
12652	0.54	0.53
12653	0.52	0.52
12654	0.57	0.55
12655	0.56	0.55
12656	0.54	0.55
12657	0.52	0.53
12658	0.54	0.53
12659	0.53	0.53
12660	0.51	0.52
12661	0.61	0.56
12662	0.52	0.54
12663	0.51	0.53
12664	0.54	0.53
12665	0.56	0.55
12666	0.48	0.51
12667	0.55	0.53
12668	0.57	0.55
12669	0.62	0.58
12670	0.53	0.56
12671	0.54	0.55
12672	0.54	0.54
12673	0.54	0.54
12674	0.48	0.51
12675	0.51	0.51
12676	0.51	0.51
12677	0.58	0.55
12678	0.48	0.51
12679	0.51	0.51
12680	0.52	0.52
12681	0.58	0.55
12682	0.6	0.57
12683	0.55	0.56
12684	0.49	0.53
12685	0.49	0.51
12686	0.53	0.52
12687	0.58	0.55
12688	0.53	0.54
12689	0.53	0.54
12690	0.57	0.55
12691	0.51	0.53
12692	0.44	0.48
12693	0.59	0.53
12694	0.58	0.56
12695	0.48	0.52
12696	0.49	0.51
12697	0.56	0.53
12698	0.48	0.51
12699	0.53	0.52
12700	0.48	0.5
12701	0.49	0.49
12702	0.58	0.53
12703	0.47	0.5
12704	0.49	0.5
12705	0.5	0.5
12706	0.56	0.53
12707	0.47	0.5
12708	0.46	0.48
12709	0.54	0.51
12710	0.5	0.51
12711	0.46	0.48
12712	0.51	0.5
12713	0.53	0.51
12714	0.51	0.51
12715	0.47	0.49
12716	0.53	0.51
12717	0.5	0.5
12718	0.48	0.49
12719	0.5	0.5
12720	0.47	0.49
12721	0.58	0.53
12722	0.49	0.51
12723	0.56	0.53
12724	0.48	0.51
12725	0.49	0.5
12726	0.61	0.55
12727	0.46	0.51
12728	0.6	0.55
12729	0.44	0.5
12730	0.5	0.5
12731	0.58	0.54
12732	0.55	0.55
12733	0.52	0.53
12734	0.52	0.53
12735	0.53	0.53
12736	0.45	0.49
12737	0.46	0.47
12738	0.48	0.48
12739	0.47	0.48
12740	0.5	0.49
12741	0.53	0.51
12742	0.46	0.49
12743	0.52	0.5
12744	0.52	0.51
12745	0.54	0.53
12746	0.52	0.52
12747	0.59	0.56
12748	0.54	0.55
12749	0.52	0.53
12750	0.61	0.57
12751	0.52	0.54
12752	0.54	0.54
12753	0.55	0.55
12754	0.47	0.51
12755	0.58	0.54
12756	0.49	0.51
12757	0.53	0.52
12758	0.49	0.51
12759	0.52	0.52
12760	0.54	0.53
12761	0.47	0.5
12762	0.53	0.51
12763	0.55	0.53
12764	0.52	0.53
12765	0.55	0.54
12766	0.58	0.56
12767	0.54	0.55
12768	0.5	0.53
12769	0.5	0.51
12770	0.48	0.5
12771	0.43	0.47
12772	0.52	0.49
12773	0.54	0.52
12774	0.52	0.52
12775	0.54	0.53
12776	0.58	0.56
12777	0.49	0.52
12778	0.49	0.51
12779	0.5	0.5
12780	0.56	0.53
12781	0.59	0.56
12782	0.47	0.52
12783	0.52	0.52
12784	0.52	0.52
12785	0.58	0.55
12786	0.59	0.57
12787	0.53	0.55
12788	0.49	0.52
12789	0.54	0.53
12790	0.48	0.51
12791	0.53	0.52
12792	0.52	0.52
12793	0.49	0.5
12794	0.5	0.5
12795	0.43	0.46
12796	0.49	0.48
12797	0.55	0.51
12798	0.56	0.54
12799	0.52	0.53
12800	0.46	0.5
12801	0.49	0.49
12802	0.55	0.52
12803	0.58	0.55
12804	0.47	0.51
12805	0.44	0.48
12806	0.51	0.49
12807	0.51	0.5
12808	0.5	0.5
12809	0.49	0.49
12810	0.49	0.49
12811	0.45	0.47
12812	0.57	0.52
12813	0.57	0.54
12814	0.46	0.5
12815	0.55	0.52
12816	0.48	0.5
12817	0.52	0.51
12818	0.56	0.54
12819	0.58	0.56
12820	0.5	0.53
12821	0.55	0.54
12822	0.6	0.57
12823	0.49	0.53
12824	0.54	0.54
12825	0.5	0.52
12826	0.54	0.53
12827	0.45	0.49
12828	0.45	0.47
12829	0.53	0.5
12830	0.51	0.51
12831	0.42	0.46
12832	0.56	0.51
12833	0.54	0.52
12834	0.57	0.55
12835	0.5	0.53
12836	0.51	0.52
12837	0.56	0.54
12838	0.59	0.56
12839	0.54	0.55
12840	0.52	0.54
12841	0.55	0.55
12842	0.47	0.51
12843	0.53	0.52
12844	0.51	0.52
12845	0.55	0.53
12846	0.46	0.49
12847	0.58	0.54
12848	0.53	0.53
12849	0.48	0.51
12850	0.6	0.55
12851	0.52	0.54
12852	0.5	0.52
12853	0.47	0.49
12854	0.55	0.52
12855	0.5	0.51
12856	0.56	0.53
12857	0.49	0.51
12858	0.46	0.49
12859	0.5	0.5
12860	0.52	0.51
12861	0.55	0.53
12862	0.5	0.51
12863	0.5	0.51
12864	0.54	0.52
12865	0.58	0.55
12866	0.48	0.52
12867	0.63	0.57
12868	0.54	0.56
12869	0.53	0.54
12870	0.53	0.54
12871	0.45	0.49
12872	0.48	0.49
12873	0.52	0.5
12874	0.58	0.54
12875	0.56	0.55
12876	0.54	0.55
