..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14429.080000
Trial#	Reward	Avg_Reward
10574	0.53	0.53
10575	0.58	0.55
10576	0.56	0.56
10577	0.55	0.55
10578	0.5	0.53
10579	0.6	0.56
10580	0.58	0.57
10581	0.54	0.56
10582	0.58	0.57
10583	0.52	0.54
10584	0.54	0.54
10585	0.54	0.54
10586	0.58	0.56
10587	0.53	0.54
10588	0.55	0.55
10589	0.57	0.56
10590	0.53	0.54
10591	0.54	0.54
10592	0.55	0.54
10593	0.59	0.57
10594	0.52	0.54
10595	0.52	0.53
10596	0.45	0.49
10597	0.59	0.54
10598	0.46	0.5
10599	0.48	0.49
10600	0.5	0.49
10601	0.56	0.53
10602	0.59	0.56
10603	0.56	0.56
10604	0.52	0.54
10605	0.58	0.56
10606	0.51	0.53
10607	0.58	0.56
10608	0.65	0.6
10609	0.59	0.6
10610	0.57	0.59
10611	0.51	0.55
10612	0.49	0.52
10613	0.53	0.52
10614	0.5	0.51
10615	0.5	0.51
10616	0.57	0.54
10617	0.58	0.56
10618	0.62	0.59
10619	0.56	0.58
10620	0.48	0.53
10621	0.46	0.5
10622	0.53	0.51
10623	0.54	0.52
10624	0.57	0.55
10625	0.57	0.56
10626	0.49	0.52
10627	0.46	0.49
10628	0.56	0.52
10629	0.58	0.55
10630	0.47	0.51
10631	0.6	0.56
10632	0.5	0.53
10633	0.59	0.56
10634	0.52	0.54
10635	0.52	0.53
10636	0.53	0.53
10637	0.51	0.52
10638	0.52	0.52
10639	0.58	0.55
10640	0.49	0.52
10641	0.47	0.49
10642	0.6	0.55
10643	0.53	0.54
10644	0.57	0.56
10645	0.59	0.57
10646	0.58	0.58
10647	0.52	0.55
10648	0.49	0.52
10649	0.54	0.53
10650	0.53	0.53
10651	0.52	0.53
10652	0.5	0.51
10653	0.59	0.55
10654	0.6	0.57
10655	0.62	0.59
10656	0.48	0.54
10657	0.51	0.52
10658	0.62	0.57
10659	0.62	0.59
10660	0.53	0.56
10661	0.47	0.52
10662	0.55	0.54
10663	0.51	0.52
10664	0.56	0.54
10665	0.58	0.56
10666	0.52	0.54
10667	0.6	0.57
10668	0.51	0.54
10669	0.5	0.52
10670	0.49	0.51
10671	0.59	0.55
10672	0.51	0.53
10673	0.57	0.55
10674	0.52	0.53
10675	0.54	0.54
10676	0.56	0.55
10677	0.55	0.55
10678	0.59	0.57
10679	0.49	0.53
10680	0.53	0.53
10681	0.58	0.55
10682	0.56	0.56
10683	0.6	0.58
10684	0.51	0.54
10685	0.51	0.53
10686	0.59	0.56
10687	0.47	0.52
10688	0.55	0.53
10689	0.54	0.53
10690	0.51	0.52
10691	0.54	0.53
10692	0.6	0.57
10693	0.58	0.57
10694	0.49	0.53
10695	0.58	0.56
10696	0.53	0.54
10697	0.54	0.54
10698	0.49	0.51
10699	0.56	0.54
10700	0.45	0.49
10701	0.52	0.51
10702	0.56	0.53
10703	0.56	0.55
10704	0.47	0.51
10705	0.57	0.54
10706	0.55	0.55
10707	0.62	0.58
10708	0.55	0.57
10709	0.57	0.57
10710	0.55	0.56
10711	0.49	0.53
10712	0.51	0.52
10713	0.55	0.53
10714	0.56	0.54
10715	0.53	0.54
10716	0.54	0.54
10717	0.52	0.53
10718	0.56	0.54
10719	0.6	0.57
10720	0.49	0.53
10721	0.6	0.56
10722	0.5	0.53
10723	0.63	0.58
10724	0.57	0.58
10725	0.57	0.57
10726	0.52	0.54
10727	0.53	0.54
10728	0.6	0.57
10729	0.65	0.61
10730	0.58	0.6
10731	0.53	0.56
10732	0.47	0.52
10733	0.55	0.53
10734	0.55	0.54
10735	0.57	0.56
10736	0.54	0.55
10737	0.53	0.54
10738	0.57	0.55
10739	0.48	0.52
10740	0.57	0.54
10741	0.58	0.56
10742	0.47	0.52
10743	0.48	0.5
10744	0.48	0.49
10745	0.55	0.52
10746	0.54	0.53
10747	0.62	0.58
10748	0.57	0.57
10749	0.52	0.55
10750	0.58	0.57
10751	0.55	0.56
10752	0.6	0.58
10753	0.55	0.56
10754	0.5	0.53
10755	0.53	0.53
10756	0.52	0.53
10757	0.5	0.52
10758	0.54	0.53
10759	0.57	0.55
10760	0.6	0.58
10761	0.49	0.53
10762	0.52	0.53
10763	0.54	0.53
10764	0.61	0.57
10765	0.54	0.56
10766	0.54	0.55
10767	0.62	0.58
10768	0.54	0.56
10769	0.54	0.55
10770	0.49	0.52
10771	0.46	0.49
10772	0.53	0.51
10773	0.56	0.54
10774	0.6	0.57
10775	0.59	0.58
10776	0.53	0.55
10777	0.52	0.53
10778	0.51	0.52
10779	0.53	0.52
10780	0.53	0.53
10781	0.54	0.53
10782	0.45	0.49
10783	0.57	0.53
10784	0.52	0.53
10785	0.5	0.51
10786	0.51	0.51
10787	0.49	0.5
10788	0.55	0.52
10789	0.55	0.54
10790	0.48	0.51
10791	0.52	0.51
10792	0.63	0.57
10793	0.45	0.51
10794	0.44	0.48
10795	0.49	0.49
10796	0.53	0.51
10797	0.53	0.52
10798	0.51	0.52
10799	0.63	0.57
10800	0.61	0.59
10801	0.56	0.57
10802	0.49	0.53
10803	0.57	0.55
10804	0.5	0.52
10805	0.52	0.52
10806	0.56	0.54
10807	0.5	0.52
10808	0.56	0.54
10809	0.49	0.52
10810	0.62	0.57
10811	0.53	0.55
10812	0.48	0.51
10813	0.54	0.52
10814	0.58	0.55
10815	0.56	0.56
10816	0.5	0.53
10817	0.52	0.52
10818	0.56	0.54
10819	0.54	0.54
10820	0.58	0.56
10821	0.46	0.51
10822	0.5	0.51
10823	0.49	0.5
10824	0.49	0.49
10825	0.53	0.51
10826	0.59	0.55
10827	0.57	0.56
10828	0.64	0.6
10829	0.6	0.6
10830	0.54	0.57
10831	0.52	0.55
10832	0.53	0.54
10833	0.51	0.52
10834	0.62	0.57
10835	0.51	0.54
10836	0.54	0.54
10837	0.53	0.54
10838	0.52	0.53
10839	0.53	0.53
10840	0.54	0.54
10841	0.51	0.52
10842	0.58	0.55
10843	0.55	0.55
10844	0.51	0.53
10845	0.51	0.52
10846	0.55	0.53
10847	0.54	0.54
10848	0.54	0.54
10849	0.52	0.53
10850	0.51	0.52
10851	0.51	0.51
10852	0.45	0.48
10853	0.48	0.48
10854	0.56	0.52
10855	0.53	0.52
10856	0.49	0.51
10857	0.6	0.55
10858	0.57	0.56
10859	0.52	0.54
10860	0.58	0.56
10861	0.54	0.55
10862	0.59	0.57
10863	0.48	0.53
10864	0.57	0.55
10865	0.59	0.57
10866	0.53	0.55
10867	0.47	0.51
10868	0.54	0.53
10869	0.55	0.54
10870	0.5	0.52
10871	0.58	0.55
10872	0.57	0.56
10873	0.56	0.56
10874	0.61	0.59
10875	0.53	0.56
10876	0.54	0.55
10877	0.5	0.53
10878	0.57	0.55
10879	0.52	0.54
10880	0.58	0.56
10881	0.51	0.53
10882	0.57	0.55
10883	0.51	0.53
10884	0.53	0.53
10885	0.47	0.5
10886	0.59	0.55
10887	0.48	0.51
10888	0.46	0.49
10889	0.66	0.57
10890	0.57	0.57
10891	0.55	0.56
10892	0.55	0.55
10893	0.51	0.53
10894	0.49	0.51
10895	0.52	0.51
10896	0.55	0.53
10897	0.54	0.54
10898	0.49	0.51
10899	0.53	0.52
10900	0.63	0.58
10901	0.53	0.55
10902	0.6	0.58
10903	0.51	0.54
10904	0.57	0.56
10905	0.57	0.56
10906	0.54	0.55
10907	0.49	0.52
10908	0.49	0.5
10909	0.54	0.52
10910	0.52	0.52
10911	0.54	0.53
10912	0.52	0.53
10913	0.55	0.54
10914	0.56	0.55
10915	0.51	0.53
10916	0.55	0.54
10917	0.51	0.53
10918	0.55	0.54
10919	0.56	0.55
10920	0.53	0.54
10921	0.54	0.54
10922	0.5	0.52
10923	0.55	0.54
10924	0.47	0.51
10925	0.6	0.55
10926	0.57	0.56
10927	0.52	0.54
10928	0.52	0.53
10929	0.56	0.54
10930	0.49	0.52
10931	0.58	0.55
10932	0.51	0.53
10933	0.55	0.54
10934	0.54	0.54
10935	0.58	0.56
10936	0.5	0.53
10937	0.56	0.55
10938	0.54	0.54
10939	0.56	0.55
10940	0.53	0.54
10941	0.55	0.54
10942	0.51	0.53
10943	0.59	0.56
10944	0.54	0.55
10945	0.56	0.55
10946	0.56	0.56
10947	0.48	0.52
10948	0.54	0.53
10949	0.58	0.55
10950	0.54	0.55
10951	0.59	0.57
10952	0.55	0.56
10953	0.58	0.57
10954	0.54	0.55
10955	0.55	0.55
10956	0.56	0.55
10957	0.53	0.54
10958	0.63	0.58
10959	0.53	0.55
10960	0.44	0.49
10961	0.58	0.54
10962	0.6	0.57
10963	0.61	0.59
10964	0.5	0.55
10965	0.54	0.54
10966	0.49	0.51
10967	0.44	0.48
10968	0.5	0.49
10969	0.54	0.51
10970	0.52	0.52
10971	0.58	0.55
10972	0.5	0.53
10973	0.59	0.56
10974	0.56	0.56
10975	0.48	0.52
10976	0.49	0.51
10977	0.57	0.54
10978	0.62	0.58
10979	0.58	0.58
10980	0.6	0.59
10981	0.56	0.58
10982	0.62	0.6
10983	0.48	0.54
10984	0.57	0.55
10985	0.55	0.55
10986	0.54	0.55
10987	0.59	0.57
10988	0.6	0.59
10989	0.59	0.59
10990	0.51	0.55
10991	0.56	0.55
10992	0.56	0.56
10993	0.55	0.55
10994	0.56	0.56
10995	0.49	0.52
10996	0.49	0.51
10997	0.55	0.53
10998	0.55	0.54
10999	0.58	0.56
11000	0.54	0.55
11001	0.59	0.57
11002	0.5	0.53
11003	0.51	0.52
11004	0.53	0.53
11005	0.55	0.54
11006	0.54	0.54
11007	0.46	0.5
11008	0.59	0.55
11009	0.54	0.54
11010	0.57	0.56
11011	0.59	0.57
11012	0.6	0.59
11013	0.54	0.56
11014	0.46	0.51
11015	0.59	0.55
11016	0.46	0.5
11017	0.49	0.5
11018	0.59	0.54
11019	0.5	0.52
11020	0.55	0.54
11021	0.55	0.54
11022	0.62	0.58
11023	0.55	0.56
11024	0.55	0.56
11025	0.59	0.57
11026	0.51	0.54
11027	0.47	0.51
11028	0.55	0.53
11029	0.57	0.55
11030	0.61	0.58
11031	0.63	0.6
11032	0.6	0.6
11033	0.59	0.6
11034	0.61	0.6
11035	0.56	0.58
11036	0.57	0.57
11037	0.5	0.54
11038	0.53	0.53
11039	0.62	0.57
11040	0.56	0.57
11041	0.55	0.56
11042	0.61	0.59
11043	0.61	0.6
11044	0.56	0.58
11045	0.54	0.56
11046	0.48	0.52
11047	0.53	0.52
11048	0.48	0.5
11049	0.58	0.54
11050	0.46	0.5
11051	0.54	0.52
11052	0.48	0.5
11053	0.55	0.52
11054	0.57	0.55
11055	0.63	0.59
11056	0.53	0.56
11057	0.52	0.54
11058	0.53	0.54
11059	0.56	0.55
11060	0.45	0.5
11061	0.56	0.53
11062	0.52	0.53
11063	0.54	0.53
11064	0.62	0.58
11065	0.55	0.56
11066	0.51	0.54
11067	0.52	0.53
11068	0.51	0.52
11069	0.59	0.55
11070	0.58	0.57
11071	0.53	0.55
11072	0.54	0.54
11073	0.52	0.53
11074	0.63	0.58
11075	0.56	0.57
11076	0.55	0.56
11077	0.58	0.57
11078	0.51	0.54
11079	0.52	0.53
11080	0.51	0.52
11081	0.55	0.54
11082	0.55	0.54
11083	0.57	0.56
11084	0.55	0.55
11085	0.59	0.57
11086	0.55	0.56
11087	0.54	0.55
11088	0.54	0.55
11089	0.52	0.54
11090	0.55	0.54
11091	0.5	0.52
11092	0.51	0.51
11093	0.59	0.55
11094	0.58	0.57
11095	0.57	0.57
11096	0.53	0.55
11097	0.58	0.56
11098	0.5	0.53
11099	0.55	0.54
11100	0.61	0.58
11101	0.59	0.58
11102	0.5	0.54
11103	0.57	0.56
11104	0.46	0.51
11105	0.57	0.54
11106	0.59	0.56
11107	0.57	0.57
11108	0.47	0.52
11109	0.51	0.52
11110	0.5	0.51
11111	0.57	0.54
11112	0.55	0.54
11113	0.53	0.54
11114	0.57	0.55
11115	0.5	0.52
11116	0.53	0.53
11117	0.53	0.53
11118	0.54	0.53
11119	0.56	0.55
11120	0.54	0.54
11121	0.5	0.52
11122	0.52	0.52
11123	0.61	0.56
11124	0.54	0.55
11125	0.57	0.56
11126	0.51	0.53
11127	0.53	0.53
11128	0.55	0.54
11129	0.58	0.56
11130	0.56	0.56
11131	0.56	0.56
11132	0.49	0.53
11133	0.52	0.52
11134	0.62	0.57
11135	0.53	0.55
11136	0.56	0.56
11137	0.51	0.53
11138	0.59	0.56
11139	0.54	0.55
11140	0.6	0.58
11141	0.56	0.57
11142	0.53	0.55
11143	0.53	0.54
11144	0.58	0.56
11145	0.56	0.56
11146	0.5	0.53
11147	0.63	0.58
11148	0.55	0.57
11149	0.51	0.54
11150	0.59	0.56
11151	0.51	0.54
11152	0.52	0.53
11153	0.45	0.49
11154	0.58	0.54
11155	0.45	0.49
11156	0.57	0.53
11157	0.62	0.57
11158	0.52	0.54
11159	0.58	0.56
11160	0.55	0.56
11161	0.61	0.58
11162	0.51	0.55
11163	0.53	0.54
11164	0.51	0.52
11165	0.55	0.54
11166	0.47	0.5
11167	0.58	0.54
11168	0.58	0.56
11169	0.57	0.56
11170	0.61	0.59
11171	0.56	0.57
11172	0.48	0.53
11173	0.58	0.55
11174	0.5	0.53
11175	0.65	0.59
11176	0.56	0.57
11177	0.6	0.59
11178	0.56	0.57
11179	0.58	0.58
11180	0.51	0.54
11181	0.5	0.52
11182	0.6	0.56
11183	0.63	0.59
11184	0.54	0.57
11185	0.5	0.53
11186	0.57	0.55
11187	0.58	0.57
11188	0.54	0.55
11189	0.55	0.55
11190	0.51	0.53
11191	0.51	0.52
11192	0.57	0.54
11193	0.61	0.57
11194	0.62	0.6
11195	0.53	0.56
11196	0.58	0.57
11197	0.58	0.58
11198	0.6	0.59
11199	0.58	0.59
11200	0.54	0.56
11201	0.57	0.56
11202	0.48	0.52
11203	0.48	0.5
11204	0.58	0.54
11205	0.58	0.56
11206	0.46	0.51
11207	0.55	0.53
11208	0.54	0.54
11209	0.54	0.54
11210	0.48	0.51
11211	0.47	0.49
11212	0.52	0.51
11213	0.58	0.54
11214	0.54	0.54
11215	0.6	0.57
11216	0.54	0.56
11217	0.56	0.56
11218	0.63	0.59
11219	0.55	0.57
11220	0.49	0.53
11221	0.55	0.54
11222	0.59	0.57
11223	0.54	0.55
11224	0.55	0.55
11225	0.56	0.55
11226	0.52	0.54
11227	0.54	0.54
11228	0.48	0.51
11229	0.49	0.5
11230	0.48	0.49
11231	0.5	0.49
11232	0.52	0.5
11233	0.56	0.53
11234	0.55	0.54
11235	0.53	0.54
11236	0.51	0.53
11237	0.58	0.55
11238	0.59	0.57
11239	0.45	0.51
11240	0.53	0.52
11241	0.59	0.55
11242	0.51	0.53
11243	0.49	0.51
11244	0.55	0.53
11245	0.51	0.52
11246	0.47	0.5
11247	0.53	0.51
11248	0.54	0.53
11249	0.52	0.52
11250	0.51	0.52
11251	0.55	0.54
11252	0.54	0.54
11253	0.54	0.54
11254	0.52	0.53
11255	0.52	0.53
11256	0.54	0.53
11257	0.54	0.54
11258	0.49	0.51
11259	0.58	0.55
11260	0.58	0.56
11261	0.57	0.57
11262	0.57	0.57
11263	0.58	0.57
11264	0.56	0.57
11265	0.57	0.57
11266	0.58	0.58
11267	0.54	0.56
11268	0.58	0.57
11269	0.59	0.58
11270	0.6	0.59
11271	0.56	0.57
11272	0.6	0.59
11273	0.63	0.61
11274	0.53	0.57
11275	0.58	0.57
11276	0.57	0.57
11277	0.52	0.55
11278	0.57	0.56
11279	0.53	0.55
11280	0.56	0.55
11281	0.53	0.54
11282	0.53	0.54
11283	0.5	0.52
11284	0.63	0.57
11285	0.56	0.57
11286	0.44	0.5
11287	0.5	0.5
11288	0.57	0.54
11289	0.57	0.55
11290	0.48	0.51
11291	0.55	0.53
11292	0.5	0.52
11293	0.62	0.57
11294	0.47	0.52
11295	0.47	0.5
11296	0.56	0.53
11297	0.61	0.57
11298	0.58	0.58
11299	0.59	0.58
11300	0.53	0.56
11301	0.5	0.53
11302	0.58	0.55
11303	0.6	0.58
11304	0.5	0.54
11305	0.58	0.56
11306	0.51	0.54
11307	0.63	0.58
11308	0.56	0.57
11309	0.57	0.57
11310	0.59	0.58
11311	0.55	0.57
11312	0.46	0.51
11313	0.47	0.49
11314	0.64	0.56
11315	0.48	0.52
11316	0.56	0.54
11317	0.57	0.56
11318	0.49	0.53
11319	0.5	0.51
11320	0.57	0.54
11321	0.63	0.58
11322	0.53	0.55
11323	0.47	0.51
11324	0.58	0.54
11325	0.52	0.53
11326	0.46	0.49
11327	0.57	0.53
11328	0.52	0.53
11329	0.52	0.53
11330	0.51	0.52
11331	0.47	0.5
11332	0.58	0.54
11333	0.56	0.55
11334	0.53	0.54
11335	0.56	0.55
11336	0.62	0.58
11337	0.53	0.56
11338	0.54	0.55
11339	0.57	0.56
11340	0.49	0.52
11341	0.52	0.52
11342	0.51	0.52
11343	0.52	0.52
11344	0.52	0.52
11345	0.47	0.49
11346	0.53	0.51
11347	0.57	0.54
11348	0.56	0.55
11349	0.47	0.51
11350	0.51	0.51
11351	0.57	0.54
11352	0.49	0.52
11353	0.47	0.5
11354	0.54	0.52
11355	0.61	0.56
11356	0.48	0.52
11357	0.54	0.53
11358	0.53	0.53
11359	0.54	0.53
11360	0.62	0.58
11361	0.55	0.57
11362	0.59	0.58
11363	0.6	0.59
11364	0.52	0.56
11365	0.45	0.5
11366	0.49	0.5
11367	0.55	0.52
11368	0.56	0.54
11369	0.51	0.53
11370	0.61	0.57
11371	0.55	0.56
11372	0.52	0.54
11373	0.54	0.54
11374	0.58	0.56
11375	0.45	0.51
11376	0.55	0.53
11377	0.55	0.54
11378	0.51	0.52
11379	0.47	0.5
11380	0.54	0.52
11381	0.48	0.5
11382	0.48	0.49
11383	0.49	0.49
11384	0.58	0.54
11385	0.57	0.55
11386	0.52	0.54
11387	0.6	0.57
11388	0.49	0.53
11389	0.59	0.56
11390	0.51	0.53
11391	0.53	0.53
11392	0.55	0.54
11393	0.48	0.51
11394	0.54	0.53
11395	0.53	0.53
11396	0.54	0.53
11397	0.48	0.51
11398	0.59	0.55
11399	0.5	0.52
11400	0.55	0.54
11401	0.49	0.51
11402	0.52	0.52
11403	0.57	0.54
11404	0.54	0.54
11405	0.54	0.54
11406	0.54	0.54
11407	0.55	0.54
11408	0.49	0.52
11409	0.51	0.52
11410	0.55	0.53
11411	0.54	0.53
11412	0.49	0.51
11413	0.46	0.49
11414	0.56	0.52
11415	0.52	0.52
11416	0.55	0.54
11417	0.54	0.54
11418	0.48	0.51
11419	0.6	0.55
11420	0.6	0.58
11421	0.6	0.59
11422	0.48	0.53
11423	0.59	0.56
11424	0.5	0.53
11425	0.54	0.53
11426	0.57	0.55
11427	0.47	0.51
11428	0.56	0.54
11429	0.55	0.54
11430	0.48	0.51
11431	0.55	0.53
11432	0.53	0.53
11433	0.64	0.59
11434	0.65	0.62
11435	0.61	0.61
11436	0.53	0.57
11437	0.5	0.54
11438	0.58	0.56
11439	0.54	0.55
11440	0.53	0.54
11441	0.56	0.55
11442	0.5	0.52
11443	0.62	0.57
11444	0.56	0.57
11445	0.59	0.58
11446	0.49	0.53
11447	0.56	0.55
11448	0.56	0.55
11449	0.57	0.56
11450	0.5	0.53
11451	0.46	0.49
11452	0.56	0.53
11453	0.56	0.54
11454	0.48	0.51
11455	0.51	0.51
11456	0.57	0.54
11457	0.46	0.5
11458	0.52	0.51
11459	0.49	0.5
11460	0.49	0.49
11461	0.54	0.51
11462	0.53	0.52
11463	0.56	0.54
11464	0.46	0.5
11465	0.6	0.55
11466	0.58	0.56
11467	0.54	0.55
11468	0.58	0.56
11469	0.52	0.54
11470	0.55	0.55
11471	0.62	0.59
11472	0.56	0.57
11473	0.5	0.54
11474	0.65	0.59
11475	0.52	0.56
11476	0.5	0.53
11477	0.59	0.56
11478	0.58	0.57
11479	0.51	0.54
11480	0.54	0.54
11481	0.47	0.5
11482	0.55	0.53
11483	0.6	0.56
11484	0.62	0.59
11485	0.52	0.56
11486	0.52	0.54
11487	0.52	0.53
11488	0.54	0.54
11489	0.53	0.53
11490	0.45	0.49
11491	0.6	0.54
11492	0.56	0.55
11493	0.54	0.54
11494	0.58	0.56
11495	0.57	0.57
11496	0.49	0.53
11497	0.56	0.54
11498	0.5	0.52
11499	0.51	0.51
11500	0.63	0.57
11501	0.51	0.54
11502	0.5	0.52
11503	0.53	0.53
11504	0.59	0.56
11505	0.59	0.57
11506	0.55	0.56
11507	0.55	0.56
11508	0.54	0.55
11509	0.47	0.51
11510	0.63	0.57
11511	0.53	0.55
11512	0.54	0.54
11513	0.6	0.57
11514	0.55	0.56
11515	0.64	0.6
11516	0.58	0.59
11517	0.49	0.54
11518	0.63	0.58
11519	0.52	0.55
11520	0.53	0.54
11521	0.59	0.56
11522	0.55	0.56
11523	0.53	0.54
11524	0.54	0.54
11525	0.51	0.53
11526	0.54	0.53
11527	0.48	0.51
11528	0.55	0.53
11529	0.46	0.5
11530	0.6	0.55
11531	0.55	0.55
11532	0.55	0.55
11533	0.51	0.53
11534	0.57	0.55
11535	0.56	0.55
11536	0.51	0.53
11537	0.5	0.52
11538	0.56	0.54
11539	0.53	0.54
11540	0.52	0.53
11541	0.49	0.51
11542	0.52	0.51
11543	0.49	0.5
11544	0.54	0.52
11545	0.54	0.53
11546	0.64	0.59
11547	0.5	0.54
11548	0.52	0.53
11549	0.57	0.55
11550	0.53	0.54
11551	0.53	0.54
11552	0.47	0.5
11553	0.48	0.49
11554	0.54	0.51
11555	0.51	0.51
11556	0.5	0.51
11557	0.55	0.53
11558	0.54	0.53
11559	0.54	0.54
11560	0.47	0.5
11561	0.59	0.55
11562	0.49	0.52
11563	0.53	0.53
11564	0.63	0.58
11565	0.57	0.58
11566	0.55	0.56
11567	0.51	0.53
11568	0.58	0.56
11569	0.52	0.54
11570	0.59	0.57
11571	0.55	0.56
11572	0.56	0.56
11573	0.54	0.55
11574	0.47	0.51
11575	0.59	0.55
11576	0.49	0.52
11577	0.54	0.53
11578	0.5	0.51
11579	0.55	0.53
11580	0.57	0.55
11581	0.48	0.52
11582	0.51	0.51
11583	0.56	0.54
11584	0.55	0.55
11585	0.55	0.55
11586	0.52	0.54
11587	0.5	0.52
11588	0.56	0.54
11589	0.56	0.55
11590	0.58	0.56
11591	0.54	0.55
11592	0.55	0.55
11593	0.49	0.52
11594	0.62	0.57
11595	0.45	0.51
11596	0.6	0.56
11597	0.47	0.51
11598	0.54	0.53
11599	0.51	0.52
11600	0.57	0.55
11601	0.44	0.5
11602	0.48	0.49
11603	0.57	0.53
11604	0.46	0.49
11605	0.58	0.54
11606	0.5	0.52
11607	0.64	0.58
11608	0.65	0.61
11609	0.54	0.58
11610	0.48	0.53
11611	0.57	0.55
11612	0.52	0.53
11613	0.47	0.5
11614	0.62	0.56
11615	0.54	0.55
11616	0.49	0.52
11617	0.6	0.56
11618	0.5	0.53
11619	0.5	0.51
11620	0.5	0.51
11621	0.44	0.47
11622	0.51	0.49
11623	0.63	0.56
11624	0.49	0.53
11625	0.49	0.51
11626	0.58	0.54
11627	0.52	0.53
11628	0.61	0.57
11629	0.52	0.55
11630	0.54	0.54
11631	0.5	0.52
11632	0.54	0.53
11633	0.47	0.5
11634	0.58	0.54
11635	0.58	0.56
11636	0.58	0.57
11637	0.46	0.51
11638	0.52	0.52
11639	0.48	0.5
11640	0.47	0.48
11641	0.61	0.55
11642	0.55	0.55
11643	0.6	0.57
11644	0.58	0.58
11645	0.57	0.58
11646	0.56	0.57
11647	0.48	0.52
11648	0.53	0.53
11649	0.55	0.54
11650	0.57	0.55
11651	0.47	0.51
11652	0.59	0.55
11653	0.52	0.54
11654	0.48	0.51
11655	0.5	0.51
11656	0.55	0.53
11657	0.52	0.52
11658	0.54	0.53
11659	0.53	0.53
11660	0.54	0.53
11661	0.54	0.54
11662	0.6	0.57
11663	0.54	0.55
11664	0.55	0.55
11665	0.49	0.52
11666	0.57	0.54
11667	0.53	0.54
11668	0.51	0.53
11669	0.51	0.52
11670	0.62	0.57
11671	0.5	0.54
11672	0.5	0.52
11673	0.57	0.55
11674	0.54	0.54
11675	0.56	0.55
11676	0.51	0.53
11677	0.56	0.55
11678	0.59	0.57
11679	0.47	0.52
11680	0.51	0.51
11681	0.54	0.53
11682	0.55	0.54
11683	0.52	0.53
11684	0.57	0.55
11685	0.56	0.56
11686	0.51	0.53
11687	0.57	0.55
11688	0.53	0.54
11689	0.58	0.56
11690	0.52	0.54
11691	0.51	0.52
11692	0.49	0.51
11693	0.5	0.5
11694	0.57	0.54
11695	0.46	0.5
11696	0.55	0.52
11697	0.56	0.54
11698	0.47	0.51
11699	0.51	0.51
11700	0.5	0.5
11701	0.54	0.52
11702	0.55	0.54
11703	0.63	0.58
11704	0.54	0.56
11705	0.46	0.51
11706	0.57	0.54
11707	0.53	0.54
11708	0.58	0.56
11709	0.53	0.55
11710	0.52	0.53
11711	0.6	0.57
11712	0.48	0.52
11713	0.63	0.58
11714	0.56	0.57
11715	0.49	0.53
11716	0.54	0.54
11717	0.55	0.54
11718	0.5	0.52
11719	0.53	0.53
11720	0.54	0.54
11721	0.51	0.52
11722	0.61	0.57
11723	0.58	0.57
11724	0.51	0.54
11725	0.53	0.53
11726	0.52	0.52
11727	0.55	0.54
11728	0.48	0.51
11729	0.47	0.49
11730	0.63	0.56
11731	0.58	0.57
11732	0.52	0.54
11733	0.55	0.55
11734	0.49	0.52
11735	0.51	0.51
11736	0.54	0.53
11737	0.54	0.54
11738	0.46	0.5
11739	0.58	0.54
11740	0.54	0.54
11741	0.57	0.56
11742	0.58	0.57
11743	0.57	0.57
11744	0.48	0.53
11745	0.64	0.58
11746	0.53	0.55
11747	0.5	0.53
11748	0.55	0.54
11749	0.54	0.54
11750	0.51	0.53
11751	0.58	0.55
11752	0.61	0.58
11753	0.54	0.56
11754	0.52	0.54
11755	0.57	0.56
11756	0.55	0.55
11757	0.63	0.59
11758	0.44	0.51
11759	0.55	0.53
11760	0.44	0.49
11761	0.58	0.53
11762	0.52	0.53
11763	0.51	0.52
11764	0.52	0.52
11765	0.59	0.55
11766	0.61	0.58
11767	0.57	0.58
11768	0.47	0.52
11769	0.52	0.52
11770	0.6	0.56
11771	0.58	0.57
11772	0.54	0.55
11773	0.59	0.57
11774	0.49	0.53
11775	0.6	0.57
11776	0.5	0.54
11777	0.56	0.55
11778	0.53	0.54
11779	0.54	0.54
11780	0.55	0.55
11781	0.51	0.53
11782	0.53	0.53
11783	0.51	0.52
11784	0.53	0.52
11785	0.54	0.53
11786	0.53	0.53
11787	0.51	0.52
11788	0.57	0.55
11789	0.5	0.52
11790	0.52	0.52
11791	0.49	0.51
11792	0.53	0.52
11793	0.61	0.56
11794	0.5	0.53
11795	0.47	0.5
11796	0.49	0.49
11797	0.54	0.52
11798	0.52	0.52
11799	0.56	0.54
11800	0.55	0.54
11801	0.49	0.52
11802	0.56	0.54
11803	0.53	0.53
11804	0.49	0.51
11805	0.57	0.54
11806	0.53	0.53
11807	0.58	0.56
11808	0.5	0.53
11809	0.56	0.55
11810	0.62	0.58
11811	0.49	0.54
11812	0.58	0.56
11813	0.53	0.54
11814	0.49	0.52
11815	0.58	0.55
11816	0.53	0.54
11817	0.49	0.51
11818	0.54	0.53
11819	0.48	0.5
11820	0.51	0.51
11821	0.57	0.54
11822	0.49	0.51
11823	0.49	0.5
11824	0.54	0.52
11825	0.57	0.55
11826	0.59	0.57
11827	0.5	0.53
11828	0.55	0.54
11829	0.59	0.56
11830	0.47	0.51
11831	0.5	0.51
11832	0.48	0.5
11833	0.56	0.53
11834	0.5	0.51
11835	0.56	0.54
11836	0.58	0.56
11837	0.6	0.58
11838	0.52	0.55
11839	0.57	0.56
