..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15568.550000
Trial#	Reward	Avg_Reward
9704	0.92	0.93
9705	0.98	0.96
9706	0.96	0.96
9707	0.97	0.96
9708	0.97	0.96
9709	0.93	0.95
9710	0.92	0.93
9711	0.94	0.93
9712	0.93	0.93
9713	0.94	0.94
9714	0.97	0.95
9715	0.96	0.96
9716	0.93	0.94
9717	0.94	0.94
9718	0.9	0.92
9719	0.9	0.91
9720	0.92	0.92
9721	0.93	0.92
9722	0.95	0.93
9723	0.91	0.92
9724	0.96	0.94
9725	0.89	0.92
9726	0.91	0.91
9727	0.94	0.92
9728	0.96	0.94
9729	0.92	0.93
9730	0.92	0.93
9731	0.92	0.92
9732	0.96	0.94
9733	0.94	0.94
9734	0.96	0.95
9735	0.95	0.95
9736	0.93	0.94
9737	0.91	0.92
9738	0.94	0.93
9739	0.94	0.94
9740	0.96	0.95
9741	0.96	0.95
9742	0.97	0.96
9743	0.92	0.94
9744	0.92	0.93
9745	0.96	0.94
9746	0.95	0.95
9747	0.93	0.94
9748	0.95	0.95
9749	0.97	0.96
9750	0.99	0.97
9751	0.93	0.95
9752	0.96	0.96
9753	0.94	0.95
9754	0.97	0.96
9755	0.95	0.96
9756	0.93	0.94
9757	0.94	0.94
9758	0.94	0.94
9759	0.94	0.94
9760	0.95	0.94
9761	0.93	0.94
9762	0.93	0.93
9763	0.95	0.94
9764	0.9	0.92
9765	0.92	0.92
9766	0.91	0.92
9767	0.93	0.92
9768	0.94	0.93
9769	0.95	0.94
9770	0.92	0.93
9771	0.91	0.92
9772	0.97	0.95
9773	0.98	0.96
9774	0.96	0.96
9775	0.97	0.97
9776	0.93	0.95
9777	0.94	0.94
9778	0.98	0.96
9779	0.91	0.93
9780	0.94	0.94
9781	0.93	0.93
9782	0.94	0.94
9783	0.96	0.95
9784	0.91	0.93
9785	0.94	0.93
9786	0.93	0.93
9787	0.9	0.92
9788	0.91	0.91
9789	0.95	0.93
9790	0.89	0.91
9791	0.97	0.94
9792	0.94	0.94
9793	0.92	0.93
9794	0.94	0.94
9795	0.94	0.94
9796	0.92	0.93
9797	0.96	0.95
9798	0.91	0.93
9799	0.98	0.95
9800	0.93	0.94
9801	0.93	0.94
9802	0.92	0.93
9803	0.95	0.94
9804	0.92	0.93
9805	0.96	0.94
9806	0.91	0.93
9807	0.94	0.93
9808	0.94	0.94
9809	0.97	0.95
9810	0.91	0.93
9811	0.92	0.92
9812	0.94	0.93
9813	0.93	0.93
9814	0.93	0.93
9815	0.96	0.94
9816	0.96	0.95
9817	0.95	0.95
9818	0.89	0.92
9819	0.92	0.92
9820	0.92	0.92
9821	0.94	0.93
9822	0.97	0.95
9823	0.94	0.94
9824	0.92	0.93
9825	0.93	0.93
9826	0.94	0.93
9827	0.93	0.93
9828	0.96	0.95
9829	0.98	0.96
9830	0.92	0.94
9831	0.92	0.93
9832	0.91	0.92
9833	0.93	0.93
9834	0.94	0.93
9835	0.94	0.94
9836	0.96	0.95
9837	0.94	0.95
9838	0.97	0.96
9839	0.97	0.96
9840	0.96	0.96
9841	0.89	0.92
9842	0.96	0.94
9843	0.98	0.96
9844	0.93	0.94
9845	0.96	0.95
9846	0.91	0.93
9847	0.93	0.93
9848	0.93	0.93
9849	0.93	0.93
9850	0.92	0.93
9851	0.94	0.93
9852	0.92	0.93
9853	0.92	0.92
9854	0.98	0.95
9855	0.95	0.95
9856	0.9	0.92
9857	0.93	0.93
9858	0.93	0.93
9859	0.89	0.91
9860	0.96	0.93
9861	0.95	0.94
9862	0.92	0.93
9863	0.96	0.94
9864	0.91	0.93
9865	0.94	0.93
9866	0.93	0.93
9867	0.95	0.94
9868	0.96	0.95
9869	0.97	0.96
9870	0.93	0.94
9871	0.92	0.93
9872	0.98	0.96
9873	0.94	0.95
9874	0.94	0.94
9875	0.93	0.94
9876	0.94	0.94
9877	0.9	0.92
9878	0.91	0.92
9879	0.96	0.94
9880	0.99	0.97
9881	0.92	0.95
9882	0.98	0.96
9883	0.91	0.94
9884	0.9	0.92
9885	0.93	0.92
9886	0.93	0.93
9887	0.93	0.93
9888	0.91	0.92
9889	0.94	0.93
9890	0.96	0.95
9891	0.92	0.93
9892	0.92	0.93
9893	0.89	0.91
9894	0.96	0.93
9895	0.95	0.94
9896	0.92	0.93
9897	0.94	0.93
9898	0.94	0.94
9899	0.97	0.95
9900	0.92	0.94
9901	0.91	0.93
9902	0.98	0.95
9903	0.94	0.94
9904	0.96	0.95
9905	0.92	0.93
9906	0.95	0.94
9907	0.97	0.95
9908	0.93	0.94
9909	0.9	0.92
9910	0.98	0.95
9911	0.93	0.94
9912	0.9	0.92
9913	0.91	0.92
9914	0.94	0.93
9915	0.96	0.94
9916	0.91	0.93
9917	0.95	0.94
9918	0.94	0.94
9919	0.92	0.93
9920	0.93	0.93
9921	0.9	0.92
9922	0.93	0.92
9923	0.93	0.93
9924	0.96	0.95
9925	0.89	0.92
9926	0.93	0.93
9927	0.91	0.92
9928	0.91	0.92
9929	0.93	0.92
9930	0.96	0.94
9931	0.9	0.92
9932	0.94	0.93
9933	0.95	0.94
9934	0.94	0.94
9935	0.93	0.94
9936	0.93	0.94
9937	0.95	0.94
9938	0.95	0.95
9939	0.93	0.94
9940	0.9	0.92
9941	0.94	0.93
9942	0.94	0.94
9943	0.9	0.92
9944	0.91	0.91
9945	0.9	0.9
9946	0.94	0.92
9947	0.93	0.92
9948	0.9	0.91
9949	0.95	0.93
9950	0.91	0.92
9951	0.9	0.91
9952	0.89	0.9
9953	0.92	0.91
9954	0.93	0.92
9955	0.93	0.93
9956	0.91	0.92
9957	0.95	0.93
9958	0.96	0.95
9959	0.94	0.94
9960	0.94	0.94
9961	0.93	0.94
9962	0.9	0.92
9963	0.96	0.94
9964	0.92	0.93
9965	0.94	0.93
9966	0.94	0.94
9967	0.93	0.94
9968	0.95	0.94
9969	0.92	0.93
9970	0.94	0.93
9971	0.91	0.92
9972	0.95	0.94
9973	0.93	0.93
9974	0.93	0.93
9975	0.97	0.95
9976	0.95	0.95
9977	0.93	0.94
9978	0.95	0.94
9979	0.97	0.95
9980	0.89	0.92
9981	0.93	0.93
9982	0.91	0.92
9983	0.95	0.94
9984	0.96	0.95
9985	0.91	0.93
9986	0.93	0.93
9987	0.89	0.91
9988	0.94	0.93
9989	0.93	0.93
9990	0.92	0.93
9991	0.94	0.93
9992	0.95	0.94
9993	0.99	0.96
9994	0.93	0.95
9995	0.97	0.96
9996	0.94	0.95
9997	0.92	0.93
9998	0.96	0.95
9999	0.95	0.95
10000	0.51	0.73
10001	0.55	0.64
10002	0.46	0.55
10003	0.53	0.54
10004	0.53	0.53
10005	0.53	0.53
10006	0.43	0.48
10007	0.5	0.49
10008	0.51	0.5
10009	0.51	0.5
10010	0.47	0.49
10011	0.5	0.49
10012	0.49	0.49
10013	0.52	0.5
10014	0.45	0.48
10015	0.51	0.5
10016	0.53	0.51
10017	0.4	0.46
10018	0.46	0.46
10019	0.46	0.46
10020	0.53	0.5
10021	0.56	0.53
10022	0.49	0.51
10023	0.51	0.51
10024	0.59	0.55
10025	0.52	0.53
10026	0.45	0.49
10027	0.46	0.48
10028	0.59	0.53
10029	0.48	0.51
10030	0.51	0.51
10031	0.54	0.52
10032	0.5	0.51
10033	0.51	0.51
10034	0.5	0.5
10035	0.46	0.48
10036	0.47	0.47
10037	0.48	0.48
10038	0.49	0.48
10039	0.55	0.52
10040	0.49	0.5
10041	0.48	0.49
10042	0.47	0.48
10043	0.55	0.52
10044	0.49	0.5
10045	0.52	0.51
10046	0.55	0.53
10047	0.51	0.52
10048	0.46	0.49
10049	0.61	0.55
10050	0.55	0.55
10051	0.46	0.5
10052	0.47	0.48
10053	0.51	0.5
10054	0.56	0.53
10055	0.52	0.53
10056	0.55	0.54
10057	0.4	0.47
10058	0.48	0.47
10059	0.49	0.48
10060	0.53	0.5
10061	0.52	0.51
10062	0.51	0.51
10063	0.49	0.5
10064	0.52	0.51
10065	0.44	0.47
10066	0.47	0.47
10067	0.51	0.49
10068	0.47	0.48
10069	0.42	0.45
10070	0.43	0.44
10071	0.5	0.47
10072	0.45	0.46
10073	0.48	0.47
10074	0.5	0.48
10075	0.47	0.48
10076	0.57	0.52
10077	0.41	0.47
10078	0.53	0.5
10079	0.51	0.51
10080	0.47	0.49
10081	0.49	0.49
10082	0.49	0.49
10083	0.46	0.48
10084	0.58	0.53
10085	0.54	0.53
10086	0.49	0.51
10087	0.5	0.51
10088	0.55	0.53
10089	0.56	0.55
10090	0.59	0.57
10091	0.57	0.57
10092	0.43	0.5
10093	0.54	0.52
10094	0.49	0.5
10095	0.49	0.49
10096	0.47	0.48
10097	0.45	0.47
10098	0.55	0.51
10099	0.45	0.48
10100	0.45	0.46
10101	0.55	0.51
10102	0.42	0.47
10103	0.58	0.52
10104	0.55	0.54
10105	0.47	0.5
10106	0.49	0.5
10107	0.43	0.47
10108	0.47	0.47
10109	0.49	0.48
10110	0.57	0.53
10111	0.55	0.54
10112	0.5	0.52
10113	0.48	0.5
10114	0.47	0.49
10115	0.53	0.51
10116	0.49	0.5
10117	0.57	0.53
10118	0.49	0.51
10119	0.5	0.5
10120	0.52	0.51
10121	0.5	0.5
10122	0.5	0.5
10123	0.51	0.5
10124	0.54	0.52
10125	0.53	0.53
10126	0.55	0.54
10127	0.48	0.51
10128	0.46	0.49
10129	0.46	0.47
10130	0.47	0.47
10131	0.57	0.52
10132	0.48	0.5
10133	0.51	0.51
10134	0.52	0.51
10135	0.49	0.5
10136	0.53	0.51
10137	0.41	0.46
10138	0.51	0.48
10139	0.45	0.47
10140	0.58	0.53
10141	0.46	0.5
10142	0.5	0.5
10143	0.5	0.5
10144	0.58	0.54
10145	0.43	0.49
10146	0.54	0.51
10147	0.53	0.52
10148	0.48	0.5
10149	0.45	0.47
10150	0.54	0.51
10151	0.49	0.5
10152	0.47	0.48
10153	0.49	0.49
10154	0.48	0.48
10155	0.57	0.53
10156	0.55	0.54
10157	0.44	0.49
10158	0.58	0.53
10159	0.46	0.5
10160	0.61	0.56
10161	0.54	0.55
10162	0.45	0.5
10163	0.51	0.5
10164	0.55	0.53
10165	0.61	0.57
10166	0.49	0.53
10167	0.48	0.5
10168	0.56	0.53
10169	0.48	0.5
10170	0.45	0.48
10171	0.55	0.51
10172	0.51	0.51
10173	0.54	0.52
10174	0.49	0.5
10175	0.39	0.45
10176	0.53	0.49
10177	0.52	0.5
10178	0.48	0.49
10179	0.53	0.51
10180	0.42	0.46
10181	0.46	0.46
10182	0.56	0.51
10183	0.52	0.52
10184	0.59	0.55
10185	0.54	0.55
10186	0.43	0.49
10187	0.52	0.5
10188	0.42	0.46
10189	0.47	0.47
10190	0.6	0.53
10191	0.51	0.52
10192	0.5	0.51
10193	0.53	0.52
10194	0.48	0.5
10195	0.5	0.5
10196	0.51	0.51
10197	0.55	0.53
10198	0.51	0.52
10199	0.5	0.51
10200	0.5	0.5
10201	0.52	0.51
10202	0.45	0.48
10203	0.41	0.44
10204	0.56	0.5
10205	0.46	0.48
10206	0.56	0.52
10207	0.59	0.55
10208	0.5	0.53
10209	0.52	0.52
10210	0.52	0.52
10211	0.5	0.51
10212	0.49	0.5
10213	0.56	0.53
10214	0.54	0.54
10215	0.49	0.51
10216	0.45	0.48
10217	0.55	0.52
10218	0.51	0.51
10219	0.48	0.5
10220	0.55	0.52
10221	0.51	0.52
10222	0.56	0.54
10223	0.58	0.56
10224	0.5	0.53
10225	0.51	0.52
10226	0.56	0.54
10227	0.55	0.55
10228	0.49	0.52
10229	0.57	0.55
10230	0.5	0.52
10231	0.44	0.48
10232	0.48	0.48
10233	0.49	0.48
10234	0.53	0.51
10235	0.48	0.49
10236	0.49	0.49
10237	0.45	0.47
10238	0.51	0.49
10239	0.46	0.47
10240	0.48	0.48
10241	0.53	0.5
10242	0.44	0.47
10243	0.58	0.53
10244	0.46	0.49
10245	0.51	0.5
10246	0.54	0.52
10247	0.53	0.52
10248	0.49	0.51
10249	0.54	0.52
10250	0.47	0.5
10251	0.48	0.49
10252	0.44	0.46
10253	0.52	0.49
10254	0.49	0.49
10255	0.54	0.51
10256	0.6	0.56
10257	0.54	0.55
10258	0.56	0.55
10259	0.45	0.5
10260	0.46	0.48
10261	0.53	0.51
10262	0.57	0.54
10263	0.51	0.53
10264	0.51	0.52
10265	0.56	0.54
10266	0.43	0.48
10267	0.56	0.52
10268	0.52	0.52
10269	0.57	0.55
10270	0.5	0.52
10271	0.49	0.5
10272	0.53	0.52
10273	0.5	0.51
10274	0.41	0.46
10275	0.52	0.49
10276	0.52	0.5
10277	0.51	0.51
10278	0.48	0.5
10279	0.52	0.51
10280	0.47	0.49
10281	0.58	0.54
10282	0.59	0.56
10283	0.51	0.54
10284	0.43	0.49
10285	0.54	0.51
10286	0.57	0.54
10287	0.45	0.5
10288	0.53	0.51
10289	0.46	0.49
10290	0.53	0.51
10291	0.51	0.51
10292	0.52	0.51
10293	0.56	0.54
10294	0.51	0.52
10295	0.51	0.52
10296	0.51	0.51
10297	0.54	0.53
10298	0.48	0.5
10299	0.53	0.52
10300	0.59	0.55
10301	0.5	0.53
10302	0.48	0.5
10303	0.5	0.5
10304	0.56	0.53
10305	0.47	0.5
10306	0.53	0.52
10307	0.53	0.52
10308	0.51	0.51
10309	0.49	0.5
10310	0.56	0.53
10311	0.48	0.5
10312	0.54	0.52
10313	0.52	0.52
10314	0.51	0.52
10315	0.49	0.5
10316	0.48	0.49
10317	0.5	0.49
10318	0.54	0.52
10319	0.5	0.51
10320	0.49	0.5
10321	0.47	0.48
10322	0.53	0.51
10323	0.46	0.49
10324	0.48	0.48
10325	0.49	0.49
10326	0.55	0.52
10327	0.56	0.54
10328	0.54	0.54
10329	0.47	0.51
10330	0.56	0.53
10331	0.55	0.54
10332	0.43	0.49
10333	0.56	0.52
10334	0.52	0.52
10335	0.48	0.5
10336	0.45	0.47
10337	0.56	0.52
10338	0.54	0.53
10339	0.52	0.53
10340	0.48	0.5
10341	0.47	0.49
10342	0.53	0.51
10343	0.51	0.51
10344	0.47	0.49
10345	0.58	0.53
10346	0.58	0.56
10347	0.56	0.56
10348	0.5	0.53
10349	0.43	0.48
10350	0.52	0.5
10351	0.55	0.53
10352	0.56	0.54
10353	0.48	0.51
10354	0.49	0.5
10355	0.47	0.48
10356	0.55	0.52
10357	0.51	0.51
10358	0.44	0.48
10359	0.48	0.48
10360	0.52	0.5
10361	0.56	0.53
10362	0.58	0.56
10363	0.56	0.56
10364	0.5	0.53
10365	0.47	0.5
10366	0.47	0.49
10367	0.5	0.49
10368	0.58	0.54
10369	0.56	0.55
10370	0.63	0.59
10371	0.5	0.54
10372	0.54	0.54
10373	0.48	0.51
10374	0.45	0.48
10375	0.5	0.49
10376	0.56	0.52
10377	0.55	0.54
10378	0.42	0.48
10379	0.48	0.48
10380	0.51	0.49
10381	0.49	0.49
10382	0.49	0.49
10383	0.58	0.54
10384	0.46	0.5
10385	0.53	0.52
10386	0.56	0.54
10387	0.42	0.48
10388	0.48	0.48
10389	0.48	0.48
10390	0.48	0.48
10391	0.59	0.53
10392	0.45	0.49
10393	0.51	0.5
10394	0.47	0.49
10395	0.61	0.55
10396	0.55	0.55
10397	0.49	0.52
10398	0.5	0.51
10399	0.44	0.48
10400	0.49	0.48
10401	0.49	0.49
10402	0.58	0.53
10403	0.47	0.5
10404	0.57	0.54
10405	0.48	0.51
10406	0.55	0.53
10407	0.55	0.54
10408	0.56	0.55
10409	0.51	0.53
10410	0.52	0.52
10411	0.47	0.49
10412	0.54	0.52
10413	0.52	0.52
10414	0.53	0.52
10415	0.51	0.52
10416	0.52	0.52
10417	0.54	0.53
10418	0.57	0.55
10419	0.51	0.53
10420	0.45	0.49
10421	0.53	0.51
10422	0.51	0.51
10423	0.57	0.54
10424	0.59	0.57
10425	0.41	0.49
10426	0.53	0.51
10427	0.48	0.5
10428	0.51	0.5
10429	0.56	0.53
10430	0.58	0.56
10431	0.5	0.53
10432	0.46	0.49
10433	0.51	0.5
10434	0.48	0.49
10435	0.54	0.51
10436	0.57	0.54
10437	0.6	0.57
10438	0.51	0.54
10439	0.53	0.54
10440	0.56	0.55
10441	0.53	0.54
10442	0.57	0.55
10443	0.47	0.51
10444	0.5	0.5
10445	0.51	0.51
10446	0.55	0.53
10447	0.53	0.53
10448	0.56	0.54
10449	0.48	0.51
10450	0.54	0.52
10451	0.59	0.56
10452	0.49	0.52
10453	0.48	0.5
10454	0.51	0.51
10455	0.51	0.51
10456	0.54	0.52
10457	0.47	0.5
10458	0.45	0.47
10459	0.55	0.51
10460	0.46	0.49
10461	0.51	0.5
10462	0.43	0.47
10463	0.5	0.48
10464	0.56	0.52
10465	0.55	0.53
10466	0.48	0.51
10467	0.6	0.56
10468	0.47	0.51
10469	0.54	0.52
10470	0.6	0.56
10471	0.51	0.53
10472	0.47	0.5
10473	0.56	0.53
10474	0.59	0.56
10475	0.55	0.55
10476	0.51	0.53
10477	0.5	0.52
10478	0.5	0.51
10479	0.48	0.5
10480	0.54	0.52
10481	0.48	0.5
10482	0.54	0.52
10483	0.51	0.51
10484	0.51	0.51
10485	0.59	0.55
10486	0.57	0.56
10487	0.48	0.52
10488	0.52	0.52
10489	0.59	0.55
10490	0.52	0.54
10491	0.53	0.53
10492	0.48	0.5
10493	0.47	0.49
10494	0.54	0.51
10495	0.55	0.53
10496	0.55	0.54
10497	0.52	0.53
10498	0.48	0.51
10499	0.46	0.48
10500	0.53	0.51
10501	0.57	0.54
10502	0.53	0.53
10503	0.59	0.56
10504	0.55	0.56
10505	0.5	0.53
10506	0.58	0.56
10507	0.5	0.53
10508	0.57	0.55
10509	0.51	0.53
10510	0.58	0.55
10511	0.48	0.52
10512	0.55	0.53
10513	0.46	0.49
10514	0.52	0.51
10515	0.57	0.54
10516	0.56	0.55
10517	0.49	0.52
10518	0.49	0.51
10519	0.44	0.47
10520	0.48	0.47
10521	0.54	0.51
10522	0.47	0.49
10523	0.5	0.49
10524	0.41	0.45
10525	0.53	0.49
10526	0.54	0.52
10527	0.52	0.52
10528	0.53	0.52
10529	0.56	0.54
10530	0.47	0.5
10531	0.51	0.51
10532	0.55	0.53
10533	0.49	0.51
10534	0.52	0.51
10535	0.5	0.51
10536	0.46	0.48
10537	0.52	0.5
10538	0.51	0.51
10539	0.5	0.5
10540	0.49	0.5
10541	0.59	0.54
10542	0.5	0.52
10543	0.56	0.54
10544	0.5	0.52
10545	0.46	0.49
10546	0.52	0.51
10547	0.54	0.52
10548	0.5	0.51
10549	0.6	0.55
10550	0.5	0.53
10551	0.56	0.54
10552	0.47	0.5
10553	0.53	0.52
10554	0.54	0.53
10555	0.52	0.52
10556	0.52	0.52
10557	0.48	0.5
10558	0.5	0.5
10559	0.5	0.5
10560	0.49	0.5
10561	0.42	0.46
10562	0.6	0.53
10563	0.46	0.49
10564	0.57	0.53
10565	0.49	0.51
10566	0.53	0.52
10567	0.49	0.5
10568	0.5	0.5
10569	0.46	0.48
10570	0.56	0.52
10571	0.5	0.51
10572	0.5	0.5
10573	0.53	0.52
10574	0.49	0.5
10575	0.55	0.53
10576	0.55	0.54
10577	0.58	0.56
10578	0.45	0.5
10579	0.48	0.49
10580	0.51	0.5
10581	0.48	0.49
10582	0.54	0.52
10583	0.55	0.54
10584	0.48	0.51
10585	0.52	0.52
10586	0.52	0.52
10587	0.49	0.51
10588	0.46	0.49
10589	0.51	0.5
10590	0.5	0.5
10591	0.56	0.53
10592	0.52	0.52
10593	0.54	0.53
10594	0.46	0.5
10595	0.46	0.48
10596	0.55	0.51
10597	0.57	0.54
10598	0.55	0.55
10599	0.48	0.52
10600	0.57	0.54
10601	0.56	0.55
10602	0.56	0.56
10603	0.55	0.55
10604	0.5	0.53
10605	0.53	0.53
10606	0.5	0.51
10607	0.51	0.51
10608	0.47	0.49
10609	0.5	0.5
10610	0.61	0.55
10611	0.48	0.52
10612	0.55	0.53
10613	0.44	0.48
10614	0.57	0.53
10615	0.52	0.53
10616	0.47	0.5
10617	0.55	0.52
10618	0.5	0.51
10619	0.49	0.5
10620	0.59	0.55
10621	0.56	0.56
10622	0.51	0.53
10623	0.54	0.54
10624	0.49	0.51
10625	0.47	0.49
10626	0.53	0.51
10627	0.61	0.56
10628	0.54	0.55
10629	0.51	0.53
10630	0.49	0.51
10631	0.58	0.55
10632	0.59	0.57
10633	0.53	0.55
10634	0.52	0.53
10635	0.54	0.54
10636	0.48	0.51
10637	0.51	0.51
10638	0.52	0.52
10639	0.57	0.54
10640	0.54	0.54
10641	0.51	0.52
10642	0.6	0.56
10643	0.49	0.53
10644	0.58	0.55
10645	0.55	0.55
10646	0.5	0.52
10647	0.51	0.52
10648	0.51	0.51
10649	0.51	0.51
10650	0.51	0.51
10651	0.58	0.54
10652	0.57	0.56
10653	0.48	0.52
10654	0.52	0.52
10655	0.5	0.51
10656	0.53	0.52
10657	0.56	0.54
10658	0.63	0.59
10659	0.52	0.55
10660	0.58	0.57
10661	0.55	0.56
10662	0.45	0.51
10663	0.56	0.53
10664	0.59	0.56
10665	0.5	0.53
10666	0.51	0.52
10667	0.57	0.55
10668	0.58	0.56
10669	0.52	0.54
10670	0.44	0.49
10671	0.47	0.48
10672	0.47	0.48
10673	0.56	0.52
10674	0.51	0.51
10675	0.55	0.53
10676	0.47	0.5
10677	0.48	0.49
10678	0.47	0.48
10679	0.58	0.53
10680	0.59	0.56
10681	0.5	0.53
10682	0.54	0.53
10683	0.54	0.53
10684	0.57	0.55
10685	0.48	0.52
10686	0.49	0.5
10687	0.44	0.47
10688	0.58	0.53
10689	0.52	0.52
10690	0.52	0.52
10691	0.51	0.52
10692	0.47	0.49
10693	0.51	0.5
10694	0.62	0.56
10695	0.52	0.54
10696	0.6	0.57
10697	0.49	0.53
10698	0.51	0.52
10699	0.5	0.51
10700	0.51	0.51
10701	0.51	0.51
10702	0.52	0.52
10703	0.6	0.56
10704	0.42	0.49
10705	0.49	0.49
10706	0.53	0.51
10707	0.6	0.56
10708	0.5	0.53
10709	0.56	0.54
10710	0.57	0.56
10711	0.52	0.54
10712	0.51	0.52
10713	0.55	0.53
10714	0.53	0.53
10715	0.5	0.51
10716	0.47	0.49
10717	0.58	0.53
10718	0.52	0.53
10719	0.45	0.49
10720	0.59	0.54
10721	0.51	0.52
10722	0.54	0.53
10723	0.58	0.56
10724	0.52	0.54
10725	0.53	0.53
10726	0.54	0.54
10727	0.49	0.51
10728	0.54	0.52
10729	0.53	0.53
10730	0.48	0.51
10731	0.53	0.52
10732	0.5	0.51
10733	0.56	0.53
10734	0.58	0.56
10735	0.59	0.57
10736	0.5	0.54
10737	0.55	0.55
10738	0.54	0.54
10739	0.5	0.52
10740	0.49	0.51
10741	0.53	0.52
10742	0.57	0.55
10743	0.48	0.51
10744	0.5	0.5
10745	0.62	0.56
10746	0.57	0.57
10747	0.51	0.54
10748	0.57	0.55
10749	0.54	0.55
10750	0.53	0.54
10751	0.6	0.57
10752	0.57	0.57
10753	0.56	0.57
10754	0.49	0.53
10755	0.58	0.55
10756	0.59	0.57
10757	0.58	0.58
10758	0.59	0.58
10759	0.52	0.55
10760	0.64	0.59
10761	0.53	0.56
10762	0.53	0.54
10763	0.59	0.57
10764	0.5	0.53
10765	0.55	0.54
10766	0.59	0.57
10767	0.53	0.55
10768	0.59	0.57
10769	0.57	0.57
10770	0.54	0.55
10771	0.49	0.52
10772	0.55	0.53
10773	0.48	0.51
10774	0.59	0.55
10775	0.56	0.56
10776	0.46	0.51
10777	0.52	0.52
10778	0.55	0.53
10779	0.58	0.56
10780	0.54	0.55
10781	0.5	0.52
10782	0.57	0.55
10783	0.5	0.52
10784	0.55	0.54
10785	0.49	0.51
10786	0.48	0.49
10787	0.55	0.52
10788	0.55	0.54
10789	0.55	0.55
10790	0.56	0.55
10791	0.6	0.58
10792	0.64	0.61
10793	0.5	0.55
10794	0.5	0.53
10795	0.47	0.5
10796	0.57	0.53
10797	0.48	0.51
10798	0.54	0.53
10799	0.54	0.54
10800	0.56	0.55
10801	0.53	0.54
10802	0.5	0.52
10803	0.56	0.54
10804	0.55	0.55
10805	0.55	0.55
10806	0.61	0.58
10807	0.5	0.54
10808	0.56	0.55
10809	0.55	0.55
10810	0.51	0.53
10811	0.53	0.53
10812	0.53	0.53
10813	0.51	0.52
10814	0.52	0.52
10815	0.51	0.52
10816	0.54	0.53
10817	0.59	0.56
10818	0.48	0.52
10819	0.57	0.54
10820	0.58	0.56
10821	0.49	0.53
10822	0.61	0.57
10823	0.49	0.53
10824	0.58	0.55
10825	0.43	0.49
10826	0.57	0.53
10827	0.53	0.53
10828	0.56	0.55
10829	0.54	0.54
10830	0.53	0.54
10831	0.54	0.54
10832	0.57	0.55
10833	0.55	0.55
10834	0.58	0.57
10835	0.61	0.59
10836	0.56	0.57
10837	0.55	0.56
10838	0.56	0.56
10839	0.53	0.55
10840	0.5	0.53
10841	0.62	0.57
10842	0.48	0.53
10843	0.56	0.54
10844	0.55	0.55
10845	0.47	0.51
10846	0.58	0.54
10847	0.52	0.53
10848	0.5	0.52
10849	0.52	0.52
10850	0.49	0.51
10851	0.59	0.55
10852	0.55	0.55
10853	0.61	0.58
10854	0.5	0.54
10855	0.5	0.52
10856	0.46	0.49
10857	0.53	0.51
10858	0.53	0.52
10859	0.53	0.52
10860	0.54	0.53
10861	0.56	0.55
10862	0.5	0.52
10863	0.57	0.55
10864	0.54	0.54
10865	0.57	0.56
10866	0.57	0.56
10867	0.55	0.55
10868	0.61	0.58
10869	0.57	0.58
10870	0.48	0.53
10871	0.5	0.51
10872	0.6	0.56
10873	0.53	0.54
10874	0.52	0.53
10875	0.57	0.55
10876	0.52	0.53
10877	0.61	0.57
10878	0.52	0.55
10879	0.58	0.56
10880	0.56	0.56
10881	0.54	0.55
10882	0.56	0.55
10883	0.6	0.58
10884	0.48	0.53
10885	0.55	0.54
10886	0.63	0.58
10887	0.55	0.57
10888	0.51	0.54
10889	0.53	0.54
10890	0.48	0.51
10891	0.57	0.54
10892	0.58	0.56
10893	0.52	0.54
10894	0.56	0.55
10895	0.54	0.54
10896	0.52	0.53
10897	0.57	0.55
10898	0.53	0.54
10899	0.61	0.58
10900	0.49	0.53
10901	0.49	0.51
10902	0.57	0.54
10903	0.61	0.58
10904	0.5	0.54
10905	0.45	0.49
10906	0.55	0.52
10907	0.5	0.51
10908	0.46	0.49
10909	0.46	0.48
10910	0.6	0.54
10911	0.52	0.53
10912	0.54	0.54
10913	0.62	0.58
10914	0.62	0.6
10915	0.51	0.56
10916	0.51	0.53
10917	0.61	0.57
10918	0.54	0.55
10919	0.5	0.53
10920	0.5	0.51
10921	0.5	0.51
10922	0.59	0.55
10923	0.62	0.58
10924	0.59	0.59
10925	0.53	0.56
10926	0.55	0.56
10927	0.6	0.58
10928	0.53	0.55
10929	0.5	0.53
10930	0.5	0.51
10931	0.5	0.5
10932	0.52	0.51
10933	0.58	0.55
10934	0.52	0.54
10935	0.52	0.53
10936	0.48	0.51
10937	0.52	0.51
10938	0.59	0.55
10939	0.53	0.54
10940	0.45	0.49
10941	0.48	0.49
10942	0.49	0.49
10943	0.59	0.54
10944	0.48	0.51
10945	0.54	0.52
10946	0.5	0.51
10947	0.58	0.55
10948	0.54	0.54
10949	0.56	0.55
10950	0.51	0.53
10951	0.57	0.55
10952	0.55	0.55
10953	0.57	0.56
10954	0.56	0.56
10955	0.49	0.53
10956	0.6	0.56
10957	0.53	0.55
10958	0.61	0.58
10959	0.54	0.56
10960	0.55	0.55
10961	0.57	0.56
10962	0.53	0.55
10963	0.53	0.54
10964	0.55	0.55
10965	0.51	0.53
10966	0.45	0.49
10967	0.49	0.49
10968	0.56	0.53
10969	0.59	0.56
